# seed=18
# instance=EXPONENTIAL
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.75)
# mutation=p0=0.002,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
75,7,-0.7015,1.0000,0.9952,-0.5093,-0.2795,"25 27 25 26 2 39 39 39 36 25 27 39 39 39 39 4 39 13 39 3 8 0 39 8 25 9 26 39 25 6 39 40 39 26 24 27 39 38 25 28 39 27 15 12 25 25 25 39 38 25 39 26 25 39 39 40 39 25 26 40 16 38 25 39 25 39 39 25 24 9 39 25 25 39 25 26 39 25 25 39 15 25 39 25 33 27 27 39 25 38 23 39 21 39 41 39 35 25 25 26 18 18 18 17 31 17 2 17 5 30 17 17 6 18 17 17 18 17 17 2 2 2 1 7 17 17 17 6 39 17 2 18 17 17 5 7 17 17 17 18 17 4 18 17 17 17 17 17 8 2 17 37 2 17 17 17 17 38 17 17 18 36 34 0 37 2 17 17 18 17 17 17 2 17 2 17 17 17 6 17 17 17 17 17 39 18 17 17 2 2 17 18 18 17 4 18 2 17 18 17 25 27 25 15 25 39 12 26 6 39 25 25 25 25 26 25 39 25 39 27 25 24 25 27 36 10 39 27 26 25 27 39 9 25 7 31 25 25 25 25 25 25 39 25 25 25 26 11 25 25 39 39 15 25 27 36 26 27 27 25 25 40 1 26 39 25 25 25 33 25 26 40 25 32 26 8 25 25 33 27 26 25 25 25 25 39 25 27 25 14 25 39 25 25 25 16 6 42 25 39 11 2 33 31 8 31 1 19 31 31 31 31 6 31 10 2 31 4 2 31 31 31 31 31 10 31 11 31 33 9 31 31 2 11 31 31 31 31 31 2 31 32 32 2 33 2 10 31 10 31 31 11 11 2 31 31 38 2 31 31 31 2 9 31 2 31 2 31 31 31 31 33 31 31 31 31 32 31 31 31 2 7 2 31 2 31 33 7 33 31 31 31 31 38 31 31 0 31 31 35 27 19 30 29 14 32 12 32 6 6 14 31 7 33 11 3 22 32 15 3 16 1 39 30 23 16 16 5 31 25 30 19 31 0 11 22 12 32 24 32 22 31 30 36 12 11 13 38 9 22 29 41 17 9 39 1 9 24 11 12 38 6 18 21 42 39 27 36 4 38 28 6 16 38 26 20 33 15 40 19 37 14 0 0 11 21 1 20 20 2 16 32 0 34 1 34 24 15 31 8"
76,7,-0.7014,1.0000,0.9954,-0.5030,-0.3092,"25 27 25 26 2 39 39 39 36 25 27 39 39 39 39 4 39 13 39 3 8 0 39 8 25 9 26 39 25 6 39 40 39 26 24 27 39 38 25 28 39 27 15 12 25 25 25 39 38 25 39 26 25 39 39 40 39 25 26 40 16 38 25 39 25 39 39 25 24 9 39 25 25 39 25 26 39 25 25 39 15 25 39 25 33 27 27 39 25 38 23 39 21 39 41 39 35 25 25 26 18 18 18 17 31 17 2 17 5 30 17 17 6 18 17 17 18 17 17 2 2 2 1 7 17 17 17 6 39 17 2 18 17 17 5 7 17 17 17 18 17 4 18 17 17 17 17 17 8 2 17 37 2 17 17 17 17 38 17 17 18 36 34 0 37 2 17 17 18 17 17 17 2 17 2 17 17 17 6 17 17 17 17 17 39 18 17 17 2 2 17 18 18 17 4 18 2 17 18 17 25 27 25 15 25 39 12 26 6 39 25 25 25 25 26 25 39 25 39 27 25 24 25 27 36 10 39 27 26 25 27 39 9 25 7 31 25 25 25 25 25 25 39 25 25 25 26 11 25 25 39 39 15 25 27 36 26 27 27 25 25 40 1 26 39 25 25 25 33 25 26 40 25 32 26 8 25 25 33 27 26 25 25 25 25 39 25 27 25 14 25 39 25 25 25 16 6 42 25 39 11 2 33 31 8 31 1 19 31 31 31 31 6 31 10 2 31 4 2 31 31 31 31 31 10 31 11 31 33 9 31 31 2 11 31 31 31 31 31 2 31 32 32 2 33 2 10 31 10 31 31 11 11 2 31 31 38 2 31 31 31 2 9 31 2 31 2 31 31 31 31 33 31 31 31 31 32 31 31 31 2 7 2 31 2 31 33 7 33 31 31 31 31 38 31 31 0 31 31 35 27 19 30 29 14 32 12 32 6 6 14 31 7 33 11 3 22 32 15 3 16 1 39 30 23 16 16 5 31 25 30 19 31 0 11 22 12 32 24 32 22 31 30 36 12 11 13 38 9 22 29 41 17 9 39 1 9 24 11 12 38 6 18 21 42 39 27 36 4 38 28 6 16 38 26 20 33 15 40 19 37 14 0 0 11 21 1 20 20 2 16 32 0 34 1 34 24 15 31 8"
77,7,-0.7037,1.0000,0.9877,-0.5048,-0.3380,"25 27 25 26 2 39 39 39 36 25 27 39 39 39 39 4 39 13 39 3 8 0 39 8 25 9 26 39 25 6 39 40 39 26 24 27 39 38 25 28 39 27 15 12 25 25 25 39 38 25 39 26 25 39 39 40 39 25 26 40 16 38 25 39 25 39 39 25 24 9 39 25 25 39 25 26 39 25 25 39 15 25 39 25 33 27 27 39 25 38 23 39 21 39 41 39 35 25 25 26 18 18 18 17 31 17 2 17 5 30 17 17 6 18 17 17 18 17 17 2 2 2 1 7 17 17 17 6 39 17 2 18 17 17 5 7 17 17 17 18 17 4 18 17 17 17 17 17 8 2 17 37 2 17 17 17 17 38 17 17 18 36 34 0 37 2 17 17 18 17 17 17 2 17 2 17 17 17 6 17 17 17 17 17 39 18 17 17 2 2 17 18 18 17 4 18 2 17 18 17 25 27 25 15 25 39 12 26 6 39 25 25 25 25 26 25 39 25 39 27 25 24 25 27 36 10 39 27 26 25 27 39 9 25 7 31 25 25 25 25 25 25 39 25 25 25 26 11 25 25 39 39 15 25 27 36 26 27 27 25 25 40 1 26 39 25 25 25 33 25 26 40 25 32 26 8 25 25 33 27 26 25 25 25 25 39 25 27 25 14 25 39 25 25 25 16 6 42 25 39 11 2 33 31 8 31 1 19 31 31 31 31 6 31 10 2 31 4 2 31 31 31 31 31 10 31 11 31 33 9 31 31 2 11 31 31 31 31 31 2 31 32 32 2 33 2 10 31 10 31 31 11 11 2 31 31 38 2 31 31 31 2 9 31 2 31 2 31 31 31 31 33 31 31 31 31 32 31 31 31 2 7 2 31 2 31 33 7 33 31 31 31 31 38 31 31 0 31 31 35 27 19 30 29 14 32 12 32 6 6 14 31 7 33 11 3 22 32 15 3 16 1 39 30 23 16 16 5 31 25 30 19 31 0 11 22 12 32 24 32 22 31 30 36 12 11 13 38 9 22 29 41 17 9 39 1 9 24 11 12 38 6 18 21 42 39 27 36 4 38 28 6 16 38 26 20 33 15 40 19 37 14 0 0 11 21 1 20 20 2 16 32 0 34 1 34 24 15 31 8"
78,7,-0.7032,1.0000,0.9894,-0.4946,-0.2845,"25 27 25 26 2 39 39 39 36 25 27 39 39 39 39 4 39 13 39 3 8 0 39 8 25 9 26 39 25 6 39 40 39 26 24 27 39 38 25 28 39 27 15 12 25 25 25 39 38 25 39 26 25 39 39 40 39 25 26 40 16 38 25 39 25 39 39 25 24 9 39 25 25 39 25 26 39 25 25 39 15 25 39 25 33 27 27 39 25 38 23 39 21 39 41 39 35 25 25 26 18 18 18 17 31 17 2 17 5 30 17 17 6 18 17 17 18 17 17 2 2 2 1 7 17 17 17 6 39 17 2 18 17 17 5 7 17 17 17 18 17 4 18 17 17 17 17 17 8 2 17 37 2 17 17 17 17 38 17 17 18 36 34 0 37 2 17 17 18 17 17 17 2 17 2 17 17 17 6 17 17 17 17 17 39 18 17 17 2 2 17 18 18 17 4 18 2 17 18 17 25 27 25 15 25 39 12 26 6 39 25 25 25 25 26 25 39 25 39 27 25 24 25 27 36 10 39 27 26 25 27 39 9 25 7 31 25 25 25 25 25 25 39 25 25 25 26 11 25 25 39 39 15 25 27 36 26 27 27 25 25 40 1 26 39 25 25 25 33 25 26 40 25 32 26 8 25 25 33 27 26 25 25 25 25 39 25 27 25 14 25 39 25 25 25 16 6 42 25 39 11 2 33 31 8 31 1 19 31 31 31 31 6 31 10 2 31 4 2 31 31 31 31 31 10 31 11 31 33 9 31 31 2 11 31 31 31 31 31 2 31 32 32 2 33 2 10 31 10 31 31 11 11 2 31 31 38 2 31 31 31 2 9 31 2 31 2 31 31 31 31 33 31 31 31 31 32 31 31 31 2 7 2 31 2 31 33 7 33 31 31 31 31 38 31 31 0 31 31 35 27 19 30 29 14 32 12 32 6 6 14 31 7 33 11 3 22 32 15 3 16 1 39 30 23 16 16 5 31 25 30 19 31 0 11 22 12 32 24 32 22 31 30 36 12 11 13 38 9 22 29 41 17 9 39 1 9 24 11 12 38 6 18 21 42 39 27 36 4 38 28 6 16 38 26 20 33 15 40 19 37 14 0 0 11 21 1 20 20 2 16 32 0 34 1 34 24 15 31 8"
79,7,-0.7013,1.0000,0.9957,-0.4949,-0.3389,"25 27 25 26 2 39 39 39 36 25 27 39 39 39 39 4 39 13 39 3 8 0 39 8 25 9 26 39 25 6 39 40 39 26 24 27 39 38 25 28 39 27 15 12 25 25 25 39 38 25 39 26 25 39 39 40 39 25 26 40 16 38 25 39 25 39 39 25 24 9 39 25 25 39 25 26 39 25 25 39 15 25 39 25 33 27 27 39 25 38 23 39 21 39 41 39 35 25 25 26 18 18 18 17 31 17 2 17 5 30 17 17 6 18 17 17 18 17 17 2 2 2 1 7 17 17 17 6 39 17 2 18 17 17 5 7 17 17 17 18 17 4 18 17 17 17 17 17 8 2 17 37 2 17 17 17 17 38 17 17 18 36 34 0 37 2 17 17 18 17 17 17 2 17 2 17 17 17 6 17 17 17 17 17 39 18 17 17 2 2 17 18 18 17 4 18 2 17 18 17 25 27 25 15 25 39 12 26 6 39 25 25 25 25 26 25 39 25 39 27 25 24 25 27 36 10 39 27 26 25 27 39 9 25 7 31 25 25 25 25 25 25 39 25 25 25 26 11 25 25 39 39 15 25 27 36 26 27 27 25 25 40 1 26 39 25 25 25 33 25 26 40 25 32 26 8 25 25 33 27 26 25 25 25 25 39 25 27 25 14 25 39 25 25 25 16 6 42 25 39 11 2 33 31 8 31 1 19 31 31 31 31 6 31 10 2 31 4 2 31 31 31 31 31 10 31 11 31 33 9 31 31 2 11 31 31 31 31 31 2 31 32 32 2 33 2 10 31 10 31 31 11 11 2 31 31 38 2 31 31 31 2 9 31 2 31 2 31 31 31 31 33 31 31 31 31 32 31 31 31 2 7 2 31 2 31 33 7 33 31 31 31 31 38 31 31 0 31 31 35 27 19 30 29 14 32 12 32 6 6 14 31 7 33 11 3 22 32 15 3 16 1 39 30 23 16 16 5 31 25 30 19 31 0 11 22 12 32 24 32 22 31 30 36 12 11 13 38 9 22 29 41 17 9 39 1 9 24 11 12 38 6 18 21 42 39 27 36 4 38 28 6 16 38 26 20 33 15 40 19 37 14 0 0 11 21 1 20 20 2 16 32 0 34 1 34 24 15 31 8"
80,7,-0.7009,1.0000,0.9971,-0.4980,-0.2785,"25 27 25 26 2 39 39 39 36 25 27 39 39 39 39 4 39 13 39 3 8 0 39 8 25 9 26 39 25 6 39 40 39 26 24 27 39 38 25 28 39 27 15 12 25 25 25 39 38 25 39 26 25 39 39 40 39 25 26 40 16 38 25 39 25 39 39 25 24 9 39 25 25 39 25 26 39 25 25 39 15 25 39 25 33 27 27 39 25 38 23 39 21 39 41 39 35 25 25 26 18 18 18 17 31 17 2 17 5 30 17 17 6 18 17 17 18 17 17 2 2 2 1 7 17 17 17 6 39 17 2 18 17 17 5 7 17 17 17 18 17 4 18 17 17 17 17 17 8 2 17 37 2 17 17 17 17 38 17 17 18 36 34 0 37 2 17 17 18 17 17 17 2 17 2 17 17 17 6 17 17 17 17 17 39 18 17 17 2 2 17 18 18 17 4 18 2 17 18 17 25 27 25 15 25 39 12 26 6 39 25 25 25 25 26 25 39 25 39 27 25 24 25 27 36 10 39 27 26 25 27 39 9 25 7 31 25 25 25 25 25 25 39 25 25 25 26 11 25 25 39 39 15 25 27 36 26 27 27 25 25 40 1 26 39 25 25 25 33 25 26 40 25 32 26 8 25 25 33 27 26 25 25 25 25 39 25 27 25 14 25 39 25 25 25 16 6 42 25 39 11 2 33 31 8 31 1 19 31 31 31 31 6 31 10 2 31 4 2 31 31 31 31 31 10 31 11 31 33 9 31 31 2 11 31 31 31 31 31 2 31 32 32 2 33 2 10 31 10 31 31 11 11 2 31 31 38 2 31 31 31 2 9 31 2 31 2 31 31 31 31 33 31 31 31 31 32 31 31 31 2 7 2 31 2 31 33 7 33 31 31 31 31 38 31 31 0 31 31 35 27 19 30 29 14 32 12 32 6 6 14 31 7 33 11 3 22 32 15 3 16 1 39 30 23 16 16 5 31 25 30 19 31 0 11 22 12 32 24 32 22 31 30 36 12 11 13 38 9 22 29 41 17 9 39 1 9 24 11 12 38 6 18 21 42 39 27 36 4 38 28 6 16 38 26 20 33 15 40 19 37 14 0 0 11 21 1 20 20 2 16 32 0 34 1 34 24 15 31 8"
81,7,-0.7002,1.0000,0.9992,-0.5073,-0.3155,"25 27 25 26 2 39 39 39 36 25 27 39 39 39 39 4 39 13 39 3 8 0 39 8 25 9 26 39 25 6 39 40 39 26 24 27 39 38 25 28 39 27 15 12 25 25 25 39 38 25 39 26 25 39 39 40 39 25 26 40 16 38 25 39 25 39 39 25 24 9 39 25 25 39 25 26 39 25 25 39 15 25 39 25 33 27 27 39 25 38 23 39 21 39 41 39 35 25 25 26 18 18 18 17 31 17 2 17 5 30 17 17 6 18 17 17 18 17 17 2 2 2 1 7 17 17 17 6 39 17 2 18 17 17 5 7 17 17 17 18 17 4 18 17 17 17 17 17 8 2 17 37 2 17 17 17 17 38 17 17 18 36 34 0 37 2 17 17 18 17 17 17 2 17 2 17 17 17 6 17 17 17 17 17 39 18 17 17 2 2 17 18 18 17 4 18 2 17 18 17 25 27 25 15 25 39 12 26 6 39 25 25 25 25 26 25 39 25 39 27 25 24 25 27 36 10 39 27 26 25 27 39 9 25 7 31 25 25 25 25 25 25 39 25 25 25 26 11 25 25 39 39 15 25 27 36 26 27 27 25 25 40 1 26 39 25 25 25 33 25 26 40 25 32 26 8 25 25 33 27 26 25 25 25 25 39 25 27 25 14 25 39 25 25 25 16 6 42 25 39 11 2 33 31 8 31 1 19 31 31 31 31 6 31 10 2 31 4 2 31 31 31 31 31 10 31 11 31 33 9 31 31 2 11 31 31 31 31 31 2 31 32 32 2 33 2 10 31 10 31 31 11 11 2 31 31 38 2 31 31 31 2 9 31 2 31 2 31 31 31 31 33 31 31 31 31 32 31 31 31 2 7 2 31 2 31 33 7 33 31 31 31 31 38 31 31 0 31 31 35 27 19 30 29 14 32 12 32 6 6 14 31 7 33 11 3 22 32 15 3 16 1 39 30 23 16 16 5 31 25 30 19 31 0 11 22 12 32 24 32 22 31 30 36 12 11 13 38 9 22 29 41 17 9 39 1 9 24 11 12 38 6 18 21 42 39 27 36 4 38 28 6 16 38 26 20 33 15 40 19 37 14 0 0 11 21 1 20 20 2 16 32 0 34 1 34 24 15 31 8"
82,7,-0.6603,0.9600,0.9991,-0.4724,-0.3668,"25 27 25 26 2 39 39 39 36 25 27 39 39 39 39 4 39 13 39 3 8 0 39 8 25 9 26 39 25 6 39 40 39 26 24 27 39 38 25 28 39 27 15 12 25 25 25 39 38 25 39 26 25 39 39 40 39 25 26 40 16 38 25 39 25 39 39 25 24 9 39 25 25 39 25 26 39 25 25 39 15 25 39 25 33 27 27 39 25 38 23 39 21 39 41 39 35 25 25 26 18 18 18 17 31 17 2 17 5 30 17 17 6 18 17 17 18 17 17 2 2 2 1 7 17 17 17 6 39 17 2 18 17 17 5 7 17 17 17 18 17 4 18 17 17 17 17 17 8 2 17 37 2 17 17 17 17 38 17 17 18 36 34 0 37 2 17 17 18 17 17 17 2 17 2 17 17 17 6 17 17 17 17 17 39 18 17 17 2 2 17 18 18 17 4 18 2 17 18 17 25 27 25 15 25 39 12 26 6 39 25 25 25 25 26 25 39 25 39 27 25 24 25 27 36 10 39 27 26 25 27 39 9 25 7 31 25 25 25 25 25 25 39 25 25 25 26 11 25 25 39 39 15 25 27 36 26 27 27 25 25 40 1 26 39 25 25 25 33 25 26 40 25 32 26 8 25 25 33 27 26 25 25 25 25 39 25 27 25 14 25 39 25 25 25 16 6 42 25 39 11 2 33 31 8 31 1 19 31 31 31 31 6 31 10 2 31 4 2 31 31 31 31 31 10 31 11 31 33 9 31 31 2 11 31 31 31 31 31 2 31 32 32 2 33 2 10 31 10 31 31 11 11 2 31 31 38 2 31 31 31 2 9 31 2 31 2 31 31 31 31 33 31 31 31 31 32 31 31 31 2 7 2 31 2 31 33 7 33 31 31 31 31 38 31 31 0 31 31 35 27 19 30 29 14 32 12 32 6 6 14 31 7 33 11 3 22 32 15 3 16 1 39 30 23 16 16 5 31 25 30 19 31 0 11 22 12 32 24 32 22 31 30 36 12 11 13 38 9 22 29 41 17 9 39 1 9 24 11 12 38 6 18 21 42 39 27 36 4 38 28 6 16 38 26 20 33 15 40 19 37 14 0 0 11 21 1 20 20 2 16 32 0 34 1 34 24 15 31 8"
83,7,-0.7008,1.0000,0.9972,-0.4612,-0.3157,"25 27 25 26 2 39 39 39 36 25 27 39 39 39 39 4 39 13 39 3 8 0 39 8 25 9 26 39 25 6 39 40 39 26 24 27 39 38 25 28 39 27 15 12 25 25 25 39 38 25 39 26 25 39 39 40 39 25 26 40 16 38 25 39 25 39 39 25 24 9 39 25 25 39 25 26 39 25 25 39 15 25 39 25 33 27 27 39 25 38 23 39 21 39 41 39 35 25 25 26 18 18 18 17 31 17 2 17 5 30 17 17 6 18 17 17 18 17 17 2 2 2 1 7 17 17 17 6 39 17 2 18 17 17 5 7 17 17 17 18 17 4 18 17 17 17 17 17 8 2 17 37 2 17 17 17 17 38 17 17 18 36 34 0 37 2 17 17 18 17 17 17 2 17 2 17 17 17 6 17 17 17 17 17 39 18 17 17 2 2 17 18 18 17 4 18 2 17 18 17 25 27 25 15 25 39 12 26 6 39 25 25 25 25 26 25 39 25 39 27 25 24 25 27 36 10 39 27 26 25 27 39 9 25 7 31 25 25 25 25 25 25 39 25 25 25 26 11 25 25 39 39 15 25 27 36 26 27 27 25 25 40 1 26 39 25 25 25 33 25 26 40 25 32 26 8 25 25 33 27 26 25 25 25 25 39 25 27 25 14 25 39 25 25 25 16 6 42 25 39 11 2 33 31 8 31 1 19 31 31 31 31 6 31 10 2 31 4 2 31 31 31 31 31 10 31 11 31 33 9 31 31 2 11 31 31 31 31 31 2 31 32 32 2 33 2 10 31 10 31 31 11 11 2 31 31 38 2 31 31 31 2 9 31 2 31 2 31 31 31 31 33 31 31 31 31 32 31 31 31 2 7 2 31 2 31 33 7 33 31 31 31 31 38 31 31 0 31 31 35 27 19 30 29 14 32 12 32 6 6 14 31 7 33 11 3 22 32 15 3 16 1 39 30 23 16 16 5 31 25 30 19 31 0 11 22 12 32 24 32 22 31 30 36 12 11 13 38 9 22 29 41 17 9 39 1 9 24 11 12 38 6 18 21 42 39 27 36 4 38 28 6 16 38 26 20 33 15 40 19 37 14 0 0 11 21 1 20 20 2 16 32 0 34 1 34 24 15 31 8"
84,7,-0.7012,1.0000,0.9959,-0.4895,-0.2926,"25 27 25 26 2 39 39 39 36 25 27 39 39 39 39 4 39 13 39 3 8 0 39 8 25 9 26 39 25 6 39 40 39 26 24 27 39 38 25 28 39 27 15 12 25 25 25 39 38 25 39 26 25 39 39 40 39 25 26 40 16 38 25 39 25 39 39 25 24 9 39 25 25 39 25 26 39 25 25 39 15 25 39 25 33 27 27 39 25 38 23 39 21 39 41 39 35 25 25 26 18 18 18 17 31 17 2 17 5 30 17 17 6 18 17 17 18 17 17 2 2 2 1 7 17 17 17 6 39 17 2 18 17 17 5 7 17 17 17 18 17 4 18 17 17 17 17 17 8 2 17 37 2 17 17 17 17 38 17 17 18 36 34 0 37 2 17 17 18 17 17 17 2 17 2 17 17 17 6 17 17 17 17 17 39 18 17 17 2 2 17 18 18 17 4 18 2 17 18 17 25 27 25 15 25 39 12 26 6 39 25 25 25 25 26 25 39 25 39 27 25 24 25 27 36 10 39 27 26 25 27 39 9 25 7 31 25 25 25 25 25 25 39 25 25 25 26 11 25 25 39 39 15 25 27 36 26 27 27 25 25 40 1 26 39 25 25 25 33 25 26 40 25 32 26 8 25 25 33 27 26 25 25 25 25 39 25 27 25 14 25 39 25 25 25 16 6 42 25 39 11 2 33 31 8 31 1 19 31 31 31 31 6 31 10 2 31 4 2 31 31 31 31 31 10 31 11 31 33 9 31 31 2 11 31 31 31 31 31 2 31 32 32 2 33 2 10 31 10 31 31 11 11 2 31 31 38 2 31 31 31 2 9 31 2 31 2 31 31 31 31 33 31 31 31 31 32 31 31 31 2 7 2 31 2 31 33 7 33 31 31 31 31 38 31 31 0 31 31 35 27 19 30 29 14 32 12 32 6 6 14 31 7 33 11 3 22 32 15 3 16 1 39 30 23 16 16 5 31 25 30 19 31 0 11 22 12 32 24 32 22 31 30 36 12 11 13 38 9 22 29 41 17 9 39 1 9 24 11 12 38 6 18 21 42 39 27 36 4 38 28 6 16 38 26 20 33 15 40 19 37 14 0 0 11 21 1 20 20 2 16 32 0 34 1 34 24 15 31 8"
85,7,-0.7015,1.0000,0.9951,-0.5029,-0.2764,"25 27 25 26 2 39 39 39 36 25 27 39 39 39 39 4 39 13 39 3 8 0 39 8 25 9 26 39 25 6 39 40 39 26 24 27 39 38 25 28 39 27 15 12 25 25 25 39 38 25 39 26 25 39 39 40 39 25 26 40 16 38 25 39 25 39 39 25 24 9 39 25 25 39 25 26 39 25 25 39 15 25 39 25 33 27 27 39 25 38 23 39 21 39 41 39 35 25 25 26 18 18 18 17 31 17 2 17 5 30 17 17 6 18 17 17 18 17 17 2 2 2 1 7 17 17 17 6 39 17 2 18 17 17 5 7 17 17 17 18 17 4 18 17 17 17 17 17 8 2 17 37 2 17 17 17 17 38 17 17 18 36 34 0 37 2 17 17 18 17 17 17 2 17 2 17 17 17 6 17 17 17 17 17 39 18 17 17 2 2 17 18 18 17 4 18 2 17 18 17 25 27 25 15 25 39 12 26 6 39 25 25 25 25 26 25 39 25 39 27 25 24 25 27 36 10 39 27 26 25 27 39 9 25 7 31 25 25 25 25 25 25 39 25 25 25 26 11 25 25 39 39 15 25 27 36 26 27 27 25 25 40 1 26 39 25 25 25 33 25 26 40 25 32 26 8 25 25 33 27 26 25 25 25 25 39 25 27 25 14 25 39 25 25 25 16 6 42 25 39 11 2 33 31 8 31 1 19 31 31 31 31 6 31 10 2 31 4 2 31 31 31 31 31 10 31 11 31 33 9 31 31 2 11 31 31 31 31 31 2 31 32 32 2 33 2 10 31 10 31 31 11 11 2 31 31 38 2 31 31 31 2 9 31 2 31 2 31 31 31 31 33 31 31 31 31 32 31 31 31 2 7 2 31 2 31 33 7 33 31 31 31 31 38 31 31 0 31 31 35 27 19 30 29 14 32 12 32 6 6 14 31 7 33 11 3 22 32 15 3 16 1 39 30 23 16 16 5 31 25 30 19 31 0 11 22 12 32 24 32 22 31 30 36 12 11 13 38 9 22 29 41 17 9 39 1 9 24 11 12 38 6 18 21 42 39 27 36 4 38 28 6 16 38 26 20 33 15 40 19 37 14 0 0 11 21 1 20 20 2 16 32 0 34 1 34 24 15 31 8"
86,7,-0.7064,1.0000,0.9788,-0.5147,-0.3526,"25 27 25 26 2 39 39 39 36 25 27 39 39 39 39 4 39 13 39 3 8 0 39 8 25 9 26 39 25 6 39 40 39 26 24 27 39 38 25 28 39 27 15 12 25 25 25 39 38 25 39 26 25 39 39 40 39 25 26 40 16 38 25 39 25 39 39 25 24 9 39 25 25 39 25 26 39 25 25 39 15 25 39 25 33 27 27 39 25 38 23 39 21 39 41 39 35 25 25 26 18 18 18 17 31 17 2 17 5 30 17 17 6 18 17 17 18 17 17 2 2 2 1 7 17 17 17 6 39 17 2 18 17 17 5 7 17 17 17 18 17 4 18 17 17 17 17 17 8 2 17 37 2 17 17 17 17 38 17 17 18 36 34 0 37 2 17 17 18 17 17 17 2 17 2 17 17 17 6 17 17 17 17 17 39 18 17 17 2 2 17 18 18 17 4 18 2 17 18 17 25 27 25 15 25 39 12 26 6 39 25 25 25 25 26 25 39 25 39 27 25 24 25 27 36 10 39 27 26 25 27 39 9 25 7 31 25 25 25 25 25 25 39 25 25 25 26 11 25 25 39 39 15 25 27 36 26 27 27 25 25 40 1 26 39 25 25 25 33 25 26 40 25 32 26 8 25 25 33 27 26 25 25 25 25 39 25 27 25 14 25 39 25 25 25 16 6 42 25 39 11 2 33 31 8 31 1 19 31 31 31 31 6 31 10 2 31 4 2 31 31 31 31 31 10 31 11 31 33 9 31 31 2 11 31 31 31 31 31 2 31 32 32 2 33 2 10 31 10 31 31 11 11 2 31 31 38 2 31 31 31 2 9 31 2 31 2 31 31 31 31 33 31 31 31 31 32 31 31 31 2 7 2 31 2 31 33 7 33 31 31 31 31 38 31 31 0 31 31 35 27 19 30 29 14 32 12 32 6 6 14 31 7 33 11 3 22 32 15 3 16 1 39 30 23 16 16 5 31 25 30 19 31 0 11 22 12 32 24 32 22 31 30 36 12 11 13 38 9 22 29 41 17 9 39 1 9 24 11 12 38 6 18 21 42 39 27 36 4 38 28 6 16 38 26 20 33 15 40 19 37 14 0 0 11 21 1 20 20 2 16 32 0 34 1 34 24 15 31 8"
87,7,-0.7059,1.0000,0.9802,-0.4564,-0.3169,"25 27 25 26 2 39 39 39 36 25 27 39 39 39 39 4 39 13 39 3 8 0 39 8 25 9 26 39 25 6 39 40 39 26 24 27 39 38 25 28 39 27 15 12 25 25 25 39 38 25 39 26 25 39 39 40 39 25 26 40 16 38 25 39 25 39 39 25 24 9 39 25 25 39 25 26 39 25 25 39 15 25 39 25 33 27 27 39 25 38 23 39 21 39 41 39 35 25 25 26 18 18 18 17 31 17 2 17 5 30 17 17 6 18 17 17 18 17 17 2 2 2 1 7 17 17 17 6 39 17 2 18 17 17 5 7 17 17 17 18 17 4 18 17 17 17 17 17 8 2 17 37 2 17 17 17 17 38 17 17 18 36 34 0 37 2 17 17 18 17 17 17 2 17 2 17 17 17 6 17 17 17 17 17 39 18 17 17 2 2 17 18 18 17 4 18 2 17 18 17 25 27 25 15 25 39 12 26 6 39 25 25 25 25 26 25 39 25 39 27 25 24 25 27 36 10 39 27 26 25 27 39 9 25 7 31 25 25 25 25 25 25 39 25 25 25 26 11 25 25 39 39 15 25 27 36 26 27 27 25 25 40 1 26 39 25 25 25 33 25 26 40 25 32 26 8 25 25 33 27 26 25 25 25 25 39 25 27 25 14 25 39 25 25 25 16 6 42 25 39 11 2 33 31 8 31 1 19 31 31 31 31 6 31 10 2 31 4 2 31 31 31 31 31 10 31 11 31 33 9 31 31 2 11 31 31 31 31 31 2 31 32 32 2 33 2 10 31 10 31 31 11 11 2 31 31 38 2 31 31 31 2 9 31 2 31 2 31 31 31 31 33 31 31 31 31 32 31 31 31 2 7 2 31 2 31 33 7 33 31 31 31 31 38 31 31 0 31 31 35 27 19 30 29 14 32 12 32 6 6 14 31 7 33 11 3 22 32 15 3 16 1 39 30 23 16 16 5 31 25 30 19 31 0 11 22 12 32 24 32 22 31 30 36 12 11 13 38 9 22 29 41 17 9 39 1 9 24 11 12 38 6 18 21 42 39 27 36 4 38 28 6 16 38 26 20 33 15 40 19 37 14 0 0 11 21 1 20 20 2 16 32 0 34 1 34 24 15 31 8"
