# seed=26
# instance=BALANCED
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.75)
# mutation=p0=0.02,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
75,7,-0.7219,1.0000,0.9269,-0.5240,-0.3077,"15 2 19 14 19 14 2 2 14 10 19 17 2 2 14 10 15 17 15 19 14 14 15 17 27 9 9 15 17 2 19 25 17 19 9 10 2 19 14 25 17 9 19 14 11 2 19 14 2 19 39 17 15 2 2 39 14 19 39 15 14 17 25 15 2 11 14 2 14 15 15 25 39 11 11 25 2 2 25 14 2 17 9 19 17 2 19 14 19 17 2 2 11 2 14 14 2 15 2 15 9 2 2 2 40 2 23 10 10 23 2 2 2 24 10 11 23 2 2 2 2 23 2 2 2 2 13 9 24 23 23 23 9 9 23 11 23 10 23 9 23 2 9 2 24 23 9 3 23 2 2 3 9 2 40 10 9 40 10 9 23 2 9 11 11 2 13 9 9 2 2 10 2 2 2 24 2 10 2 40 23 2 11 2 1 10 2 23 2 9 23 23 2 2 23 11 9 40 2 23 25 12 25 27 13 21 27 21 25 21 25 25 39 25 25 0 25 25 22 1 25 1 27 25 25 25 38 25 25 39 12 25 29 25 26 25 38 39 25 13 25 39 27 12 39 1 25 25 25 25 26 25 25 25 3 25 25 1 27 25 26 27 25 25 21 39 21 25 39 25 1 38 25 27 25 22 21 38 27 25 39 25 26 25 27 25 25 21 39 27 26 26 25 39 3 39 13 27 39 39 9 9 9 0 10 10 12 11 9 9 31 13 9 33 34 9 11 9 9 9 11 9 32 9 2 34 9 9 34 9 9 9 9 34 9 9 9 9 9 9 9 9 9 11 11 5 34 2 34 11 9 34 12 12 10 9 34 37 9 6 7 11 5 9 35 9 9 13 9 9 9 6 10 0 9 9 9 33 9 9 9 9 9 36 9 9 9 11 35 0 4 0 35 9 9 9 4 9 9 36 23 23 23 23 21 23 24 21 21 23 23 24 23 23 23 21 10 21 23 23 23 23 21 23 23 24 23 23 21 19 23 23 23 23 21 21 23 21 21 23 21 19 23 23 21 24 22 23 23 23 23 21 23 23 23 21 22 23 23 23 22 23 23 19 23 23 23 23 24 21 22 24 23 24 23 24 22 21 23 10 23 21 24 24 21 21 23 23 23 22 23 22 22 9 23 21 24 23 23 23"
76,7,-0.7230,1.0000,0.9233,-0.4912,-0.2951,"15 2 19 14 19 14 2 2 14 10 19 17 2 2 14 10 15 17 15 19 14 14 15 17 27 9 9 15 17 2 19 25 17 19 9 10 2 19 14 25 17 9 19 14 11 2 19 14 2 19 39 17 15 2 2 39 14 19 39 15 14 17 25 15 2 11 14 2 14 15 15 25 39 11 11 25 2 2 25 14 2 17 9 19 17 2 19 14 19 17 2 2 11 2 14 14 2 15 2 15 9 2 2 2 40 2 23 10 10 23 2 2 2 24 10 11 23 2 2 2 2 23 2 2 2 2 13 9 24 23 23 23 9 9 23 11 23 10 23 9 23 2 9 2 24 23 9 3 23 2 2 3 9 2 40 10 9 40 10 9 23 2 9 11 11 2 13 9 9 2 2 10 2 2 2 24 2 10 2 40 23 2 11 2 1 10 2 23 2 9 23 23 2 2 23 11 9 40 2 23 25 12 25 27 13 21 27 21 25 21 25 25 39 25 25 0 25 25 22 1 25 1 27 25 25 25 38 25 25 39 12 25 29 25 26 25 38 39 25 13 25 39 27 12 39 1 25 25 25 25 26 25 25 25 3 25 25 1 27 25 26 27 25 25 21 39 21 25 39 25 1 38 25 27 25 22 21 38 27 25 39 25 26 25 27 25 25 21 39 27 26 26 25 39 3 39 13 27 39 39 9 9 9 0 10 10 12 11 9 9 31 13 9 33 34 9 11 9 9 9 11 9 32 9 2 34 9 9 34 9 9 9 9 34 9 9 9 9 9 9 9 9 9 11 11 5 34 2 34 11 9 34 12 12 10 9 34 37 9 6 7 11 5 9 35 9 9 13 9 9 9 6 10 0 9 9 9 33 9 9 9 9 9 36 9 9 9 11 35 0 4 0 35 9 9 9 4 9 9 36 23 23 23 23 21 23 24 21 21 23 23 24 23 23 23 21 10 21 23 23 23 23 21 23 23 24 23 23 21 19 23 23 23 23 21 21 23 21 21 23 21 19 23 23 21 24 22 23 23 23 23 21 23 23 23 21 22 23 23 23 22 23 23 19 23 23 23 23 24 21 22 24 23 24 23 24 22 21 23 10 23 21 24 24 21 21 23 23 23 22 23 22 22 9 23 21 24 23 23 23"
77,7,-0.7476,1.0000,0.8414,-0.5401,-0.3042,"15 2 19 14 19 14 2 2 14 10 19 17 2 2 14 10 15 17 15 19 14 14 15 17 27 9 9 15 17 2 19 25 17 19 9 10 2 19 14 25 17 9 19 14 11 2 19 14 2 19 39 17 15 2 2 39 14 19 39 15 14 17 25 15 2 11 14 2 14 15 15 25 39 11 11 25 2 2 25 14 2 17 9 19 17 2 19 14 19 17 2 2 11 2 14 14 2 15 2 15 9 2 2 2 40 2 23 10 10 23 2 2 2 24 10 11 23 2 2 2 2 23 2 2 2 2 13 9 24 23 23 23 9 9 23 11 23 10 23 9 23 2 9 2 24 23 9 3 23 2 2 3 9 2 40 10 9 40 10 9 23 2 9 11 11 2 13 9 9 2 2 10 2 2 2 24 2 10 2 40 23 2 11 2 1 10 2 23 2 9 23 23 2 2 23 11 9 40 2 23 25 12 25 27 13 21 27 21 25 21 25 25 39 25 25 0 25 25 22 1 25 1 27 25 25 25 38 25 25 39 12 25 29 25 26 25 38 39 25 13 25 39 27 12 39 1 25 25 25 25 26 25 25 25 3 25 25 1 27 25 26 27 25 25 21 39 21 25 39 25 1 38 25 27 25 22 21 38 27 25 39 25 26 25 27 25 25 21 39 27 26 26 25 39 3 39 13 27 39 39 9 9 9 0 10 10 12 11 9 9 31 13 9 33 34 9 11 9 9 9 11 9 32 9 2 34 9 9 34 9 9 9 9 34 9 9 9 9 9 9 9 9 9 11 11 5 34 2 34 11 9 34 12 12 10 9 34 37 9 6 7 11 5 9 35 9 9 13 9 9 9 6 10 0 9 9 9 33 9 9 9 9 9 36 9 9 9 11 35 0 4 0 35 9 9 9 4 9 9 36 23 23 23 23 21 23 24 21 21 23 23 24 23 23 23 21 10 21 23 23 23 23 21 23 23 24 23 23 21 19 23 23 23 23 21 21 23 21 21 23 21 19 23 23 21 24 22 23 23 23 23 21 23 23 23 21 22 23 23 23 22 23 23 19 23 23 23 23 24 21 22 24 23 24 23 24 22 21 23 10 23 21 24 24 21 21 23 23 23 22 23 22 22 9 23 21 24 23 23 23"
78,7,-0.7101,1.0000,0.9664,-0.5214,-0.3260,"15 2 19 14 19 14 2 2 14 10 19 17 2 2 14 10 15 17 15 19 14 14 15 17 27 9 9 15 17 2 19 25 17 19 9 10 2 19 14 25 17 9 19 14 11 2 19 14 2 19 39 17 15 2 2 39 14 19 39 15 14 17 25 15 2 11 14 2 14 15 15 25 39 11 11 25 2 2 25 14 2 17 9 19 17 2 19 14 19 17 2 2 11 2 14 14 2 15 2 15 9 2 2 2 40 2 23 10 10 23 2 2 2 24 10 11 23 2 2 2 2 23 2 2 2 2 13 9 24 23 23 23 9 9 23 11 23 10 23 9 23 2 9 2 24 23 9 3 23 2 2 3 9 2 40 10 9 40 10 9 23 2 9 11 11 2 13 9 9 2 2 10 2 2 2 24 2 10 2 40 23 2 11 2 1 10 2 23 2 9 23 23 2 2 23 11 9 40 2 23 25 12 25 27 13 21 27 21 25 21 25 25 39 25 25 0 25 25 22 1 25 1 27 25 25 25 38 25 25 39 12 25 29 25 26 25 38 39 25 13 25 39 27 12 39 1 25 25 25 25 26 25 25 25 3 25 25 1 27 25 26 27 25 25 21 39 21 25 39 25 1 38 25 27 25 22 21 38 27 25 39 25 26 25 27 25 25 21 39 27 26 26 25 39 3 39 13 27 39 39 9 9 9 0 10 10 12 11 9 9 31 13 9 33 34 9 11 9 9 9 11 9 32 9 2 34 9 9 34 9 9 9 9 34 9 9 9 9 9 9 9 9 9 11 11 5 34 2 34 11 9 34 12 12 10 9 34 37 9 6 7 11 5 9 35 9 9 13 9 9 9 6 10 0 9 9 9 33 9 9 9 9 9 36 9 9 9 11 35 0 4 0 35 9 9 9 4 9 9 36 23 23 23 23 21 23 24 21 21 23 23 24 23 23 23 21 10 21 23 23 23 23 21 23 23 24 23 23 21 19 23 23 23 23 21 21 23 21 21 23 21 19 23 23 21 24 22 23 23 23 23 21 23 23 23 21 22 23 23 23 22 23 23 19 23 23 23 23 24 21 22 24 23 24 23 24 22 21 23 10 23 21 24 24 21 21 23 23 23 22 23 22 22 9 23 21 24 23 23 23"
79,7,-0.7024,1.0000,0.9919,-0.4993,-0.3378,"15 2 19 14 19 14 2 2 14 10 19 17 2 2 14 10 15 17 15 19 14 14 15 17 27 9 9 15 17 2 19 25 17 19 9 10 2 19 14 25 17 9 19 14 11 2 19 14 2 19 39 17 15 2 2 39 14 19 39 15 14 17 25 15 2 11 14 2 14 15 15 25 39 11 11 25 2 2 25 14 2 17 9 19 17 2 19 14 19 17 2 2 11 2 14 14 2 15 2 15 9 2 2 2 40 2 23 10 10 23 2 2 2 24 10 11 23 2 2 2 2 23 2 2 2 2 13 9 24 23 23 23 9 9 23 11 23 10 23 9 23 2 9 2 24 23 9 3 23 2 2 3 9 2 40 10 9 40 10 9 23 2 9 11 11 2 13 9 9 2 2 10 2 2 2 24 2 10 2 40 23 2 11 2 1 10 2 23 2 9 23 23 2 2 23 11 9 40 2 23 25 12 25 27 13 21 27 21 25 21 25 25 39 25 25 0 25 25 22 1 25 1 27 25 25 25 38 25 25 39 12 25 29 25 26 25 38 39 25 13 25 39 27 12 39 1 25 25 25 25 26 25 25 25 3 25 25 1 27 25 26 27 25 25 21 39 21 25 39 25 1 38 25 27 25 22 21 38 27 25 39 25 26 25 27 25 25 21 39 27 26 26 25 39 3 39 13 27 39 39 9 9 9 0 10 10 12 11 9 9 31 13 9 33 34 9 11 9 9 9 11 9 32 9 2 34 9 9 34 9 9 9 9 34 9 9 9 9 9 9 9 9 9 11 11 5 34 2 34 11 9 34 12 12 10 9 34 37 9 6 7 11 5 9 35 9 9 13 9 9 9 6 10 0 9 9 9 33 9 9 9 9 9 36 9 9 9 11 35 0 4 0 35 9 9 9 4 9 9 36 23 23 23 23 21 23 24 21 21 23 23 24 23 23 23 21 10 21 23 23 23 23 21 23 23 24 23 23 21 19 23 23 23 23 21 21 23 21 21 23 21 19 23 23 21 24 22 23 23 23 23 21 23 23 23 21 22 23 23 23 22 23 23 19 23 23 23 23 24 21 22 24 23 24 23 24 22 21 23 10 23 21 24 24 21 21 23 23 23 22 23 22 22 9 23 21 24 23 23 23"
80,7,-0.7172,1.0000,0.9426,-0.5259,-0.3262,"15 2 19 14 19 14 2 2 14 10 19 17 2 2 14 10 15 17 15 19 14 14 15 17 27 9 9 15 17 2 19 25 17 19 9 10 2 19 14 25 17 9 19 14 11 2 19 14 2 19 39 17 15 2 2 39 14 19 39 15 14 17 25 15 2 11 14 2 14 15 15 25 39 11 11 25 2 2 25 14 2 17 9 19 17 2 19 14 19 17 2 2 11 2 14 14 2 15 2 15 9 2 2 2 40 2 23 10 10 23 2 2 2 24 10 11 23 2 2 2 2 23 2 2 2 2 13 9 24 23 23 23 9 9 23 11 23 10 23 9 23 2 9 2 24 23 9 3 23 2 2 3 9 2 40 10 9 40 10 9 23 2 9 11 11 2 13 9 9 2 2 10 2 2 2 24 2 10 2 40 23 2 11 2 1 10 2 23 2 9 23 23 2 2 23 11 9 40 2 23 25 12 25 27 13 21 27 21 25 21 25 25 39 25 25 0 25 25 22 1 25 1 27 25 25 25 38 25 25 39 12 25 29 25 26 25 38 39 25 13 25 39 27 12 39 1 25 25 25 25 26 25 25 25 3 25 25 1 27 25 26 27 25 25 21 39 21 25 39 25 1 38 25 27 25 22 21 38 27 25 39 25 26 25 27 25 25 21 39 27 26 26 25 39 3 39 13 27 39 39 9 9 9 0 10 10 12 11 9 9 31 13 9 33 34 9 11 9 9 9 11 9 32 9 2 34 9 9 34 9 9 9 9 34 9 9 9 9 9 9 9 9 9 11 11 5 34 2 34 11 9 34 12 12 10 9 34 37 9 6 7 11 5 9 35 9 9 13 9 9 9 6 10 0 9 9 9 33 9 9 9 9 9 36 9 9 9 11 35 0 4 0 35 9 9 9 4 9 9 36 23 23 23 23 21 23 24 21 21 23 23 24 23 23 23 21 10 21 23 23 23 23 21 23 23 24 23 23 21 19 23 23 23 23 21 21 23 21 21 23 21 19 23 23 21 24 22 23 23 23 23 21 23 23 23 21 22 23 23 23 22 23 23 19 23 23 23 23 24 21 22 24 23 24 23 24 22 21 23 10 23 21 24 24 21 21 23 23 23 22 23 22 22 9 23 21 24 23 23 23"
81,7,-0.7172,1.0000,0.9427,-0.5126,-0.3132,"15 2 19 14 19 14 2 2 14 10 19 17 2 2 14 10 15 17 15 19 14 14 15 17 27 9 9 15 17 2 19 25 17 19 9 10 2 19 14 25 17 9 19 14 11 2 19 14 2 19 39 17 15 2 2 39 14 19 39 15 14 17 25 15 2 11 14 2 14 15 15 25 39 11 11 25 2 2 25 14 2 17 9 19 17 2 19 14 19 17 2 2 11 2 14 14 2 15 2 15 9 2 2 2 40 2 23 10 10 23 2 2 2 24 10 11 23 2 2 2 2 23 2 2 2 2 13 9 24 23 23 23 9 9 23 11 23 10 23 9 23 2 9 2 24 23 9 3 23 2 2 3 9 2 40 10 9 40 10 9 23 2 9 11 11 2 13 9 9 2 2 10 2 2 2 24 2 10 2 40 23 2 11 2 1 10 2 23 2 9 23 23 2 2 23 11 9 40 2 23 25 12 25 27 13 21 27 21 25 21 25 25 39 25 25 0 25 25 22 1 25 1 27 25 25 25 38 25 25 39 12 25 29 25 26 25 38 39 25 13 25 39 27 12 39 1 25 25 25 25 26 25 25 25 3 25 25 1 27 25 26 27 25 25 21 39 21 25 39 25 1 38 25 27 25 22 21 38 27 25 39 25 26 25 27 25 25 21 39 27 26 26 25 39 3 39 13 27 39 39 9 9 9 0 10 10 12 11 9 9 31 13 9 33 34 9 11 9 9 9 11 9 32 9 2 34 9 9 34 9 9 9 9 34 9 9 9 9 9 9 9 9 9 11 11 5 34 2 34 11 9 34 12 12 10 9 34 37 9 6 7 11 5 9 35 9 9 13 9 9 9 6 10 0 9 9 9 33 9 9 9 9 9 36 9 9 9 11 35 0 4 0 35 9 9 9 4 9 9 36 23 23 23 23 21 23 24 21 21 23 23 24 23 23 23 21 10 21 23 23 23 23 21 23 23 24 23 23 21 19 23 23 23 23 21 21 23 21 21 23 21 19 23 23 21 24 22 23 23 23 23 21 23 23 23 21 22 23 23 23 22 23 23 19 23 23 23 23 24 21 22 24 23 24 23 24 22 21 23 10 23 21 24 24 21 21 23 23 23 22 23 22 22 9 23 21 24 23 23 23"
82,7,-0.7273,1.0000,0.9089,-0.5044,-0.3410,"15 2 19 14 19 14 2 2 14 10 19 17 2 2 14 10 15 17 15 19 14 14 15 17 27 9 9 15 17 2 19 25 17 19 9 10 2 19 14 25 17 9 19 14 11 2 19 14 2 19 39 17 15 2 2 39 14 19 39 15 14 17 25 15 2 11 14 2 14 15 15 25 39 11 11 25 2 2 25 14 2 17 9 19 17 2 19 14 19 17 2 2 11 2 14 14 2 15 2 15 9 2 2 2 40 2 23 10 10 23 2 2 2 24 10 11 23 2 2 2 2 23 2 2 2 2 13 9 24 23 23 23 9 9 23 11 23 10 23 9 23 2 9 2 24 23 9 3 23 2 2 3 9 2 40 10 9 40 10 9 23 2 9 11 11 2 13 9 9 2 2 10 2 2 2 24 2 10 2 40 23 2 11 2 1 10 2 23 2 9 23 23 2 2 23 11 9 40 2 23 25 12 25 27 13 21 27 21 25 21 25 25 39 25 25 0 25 25 22 1 25 1 27 25 25 25 38 25 25 39 12 25 29 25 26 25 38 39 25 13 25 39 27 12 39 1 25 25 25 25 26 25 25 25 3 25 25 1 27 25 26 27 25 25 21 39 21 25 39 25 1 38 25 27 25 22 21 38 27 25 39 25 26 25 27 25 25 21 39 27 26 26 25 39 3 39 13 27 39 39 9 9 9 0 10 10 12 11 9 9 31 13 9 33 34 9 11 9 9 9 11 9 32 9 2 34 9 9 34 9 9 9 9 34 9 9 9 9 9 9 9 9 9 11 11 5 34 2 34 11 9 34 12 12 10 9 34 37 9 6 7 11 5 9 35 9 9 13 9 9 9 6 10 0 9 9 9 33 9 9 9 9 9 36 9 9 9 11 35 0 4 0 35 9 9 9 4 9 9 36 23 23 23 23 21 23 24 21 21 23 23 24 23 23 23 21 10 21 23 23 23 23 21 23 23 24 23 23 21 19 23 23 23 23 21 21 23 21 21 23 21 19 23 23 21 24 22 23 23 23 23 21 23 23 23 21 22 23 23 23 22 23 23 19 23 23 23 23 24 21 22 24 23 24 23 24 22 21 23 10 23 21 24 24 21 21 23 23 23 22 23 22 22 9 23 21 24 23 23 23"
83,7,-0.7308,1.0000,0.8974,-0.5176,-0.3328,"15 2 19 14 19 14 2 2 14 10 19 17 2 2 14 10 15 17 15 19 14 14 15 17 27 9 9 15 17 2 19 25 17 19 9 10 2 19 14 25 17 9 19 14 11 2 19 14 2 19 39 17 15 2 2 39 14 19 39 15 14 17 25 15 2 11 14 2 14 15 15 25 39 11 11 25 2 2 25 14 2 17 9 19 17 2 19 14 19 17 2 2 11 2 14 14 2 15 2 15 9 2 2 2 40 2 23 10 10 23 2 2 2 24 10 11 23 2 2 2 2 23 2 2 2 2 13 9 24 23 23 23 9 9 23 11 23 10 23 9 23 2 9 2 24 23 9 3 23 2 2 3 9 2 40 10 9 40 10 9 23 2 9 11 11 2 13 9 9 2 2 10 2 2 2 24 2 10 2 40 23 2 11 2 1 10 2 23 2 9 23 23 2 2 23 11 9 40 2 23 25 12 25 27 13 21 27 21 25 21 25 25 39 25 25 0 25 25 22 1 25 1 27 25 25 25 38 25 25 39 12 25 29 25 26 25 38 39 25 13 25 39 27 12 39 1 25 25 25 25 26 25 25 25 3 25 25 1 27 25 26 27 25 25 21 39 21 25 39 25 1 38 25 27 25 22 21 38 27 25 39 25 26 25 27 25 25 21 39 27 26 26 25 39 3 39 13 27 39 39 9 9 9 0 10 10 12 11 9 9 31 13 9 33 34 9 11 9 9 9 11 9 32 9 2 34 9 9 34 9 9 9 9 34 9 9 9 9 9 9 9 9 9 11 11 5 34 2 34 11 9 34 12 12 10 9 34 37 9 6 7 11 5 9 35 9 9 13 9 9 9 6 10 0 9 9 9 33 9 9 9 9 9 36 9 9 9 11 35 0 4 0 35 9 9 9 4 9 9 36 23 23 23 23 21 23 24 21 21 23 23 24 23 23 23 21 10 21 23 23 23 23 21 23 23 24 23 23 21 19 23 23 23 23 21 21 23 21 21 23 21 19 23 23 21 24 22 23 23 23 23 21 23 23 23 21 22 23 23 23 22 23 23 19 23 23 23 23 24 21 22 24 23 24 23 24 22 21 23 10 23 21 24 24 21 21 23 23 23 22 23 22 22 9 23 21 24 23 23 23"
84,7,-0.7423,1.0000,0.8591,-0.5119,-0.3549,"15 2 19 14 19 14 2 2 14 10 19 17 2 2 14 10 15 17 15 19 14 14 15 17 27 9 9 15 17 2 19 25 17 19 9 10 2 19 14 25 17 9 19 14 11 2 19 14 2 19 39 17 15 2 2 39 14 19 39 15 14 17 25 15 2 11 14 2 14 15 15 25 39 11 11 25 2 2 25 14 2 17 9 19 17 2 19 14 19 17 2 2 11 2 14 14 2 15 2 15 9 2 2 2 40 2 23 10 10 23 2 2 2 24 10 11 23 2 2 2 2 23 2 2 2 2 13 9 24 23 23 23 9 9 23 11 23 10 23 9 23 2 9 2 24 23 9 3 23 2 2 3 9 2 40 10 9 40 10 9 23 2 9 11 11 2 13 9 9 2 2 10 2 2 2 24 2 10 2 40 23 2 11 2 1 10 2 23 2 9 23 23 2 2 23 11 9 40 2 23 25 12 25 27 13 21 27 21 25 21 25 25 39 25 25 0 25 25 22 1 25 1 27 25 25 25 38 25 25 39 12 25 29 25 26 25 38 39 25 13 25 39 27 12 39 1 25 25 25 25 26 25 25 25 3 25 25 1 27 25 26 27 25 25 21 39 21 25 39 25 1 38 25 27 25 22 21 38 27 25 39 25 26 25 27 25 25 21 39 27 26 26 25 39 3 39 13 27 39 39 9 9 9 0 10 10 12 11 9 9 31 13 9 33 34 9 11 9 9 9 11 9 32 9 2 34 9 9 34 9 9 9 9 34 9 9 9 9 9 9 9 9 9 11 11 5 34 2 34 11 9 34 12 12 10 9 34 37 9 6 7 11 5 9 35 9 9 13 9 9 9 6 10 0 9 9 9 33 9 9 9 9 9 36 9 9 9 11 35 0 4 0 35 9 9 9 4 9 9 36 23 23 23 23 21 23 24 21 21 23 23 24 23 23 23 21 10 21 23 23 23 23 21 23 23 24 23 23 21 19 23 23 23 23 21 21 23 21 21 23 21 19 23 23 21 24 22 23 23 23 23 21 23 23 23 21 22 23 23 23 22 23 23 19 23 23 23 23 24 21 22 24 23 24 23 24 22 21 23 10 23 21 24 24 21 21 23 23 23 22 23 22 22 9 23 21 24 23 23 23"
85,7,-0.7233,1.0000,0.9224,-0.5123,-0.3285,"15 2 19 14 19 14 2 2 14 10 19 17 2 2 14 10 15 17 15 19 14 14 15 17 27 9 9 15 17 2 19 25 17 19 9 10 2 19 14 25 17 9 19 14 11 2 19 14 2 19 39 17 15 2 2 39 14 19 39 15 14 17 25 15 2 11 14 2 14 15 15 25 39 11 11 25 2 2 25 14 2 17 9 19 17 2 19 14 19 17 2 2 11 2 14 14 2 15 2 15 9 2 2 2 40 2 23 10 10 23 2 2 2 24 10 11 23 2 2 2 2 23 2 2 2 2 13 9 24 23 23 23 9 9 23 11 23 10 23 9 23 2 9 2 24 23 9 3 23 2 2 3 9 2 40 10 9 40 10 9 23 2 9 11 11 2 13 9 9 2 2 10 2 2 2 24 2 10 2 40 23 2 11 2 1 10 2 23 2 9 23 23 2 2 23 11 9 40 2 23 25 12 25 27 13 21 27 21 25 21 25 25 39 25 25 0 25 25 22 1 25 1 27 25 25 25 38 25 25 39 12 25 29 25 26 25 38 39 25 13 25 39 27 12 39 1 25 25 25 25 26 25 25 25 3 25 25 1 27 25 26 27 25 25 21 39 21 25 39 25 1 38 25 27 25 22 21 38 27 25 39 25 26 25 27 25 25 21 39 27 26 26 25 39 3 39 13 27 39 39 9 9 9 0 10 10 12 11 9 9 31 13 9 33 34 9 11 9 9 9 11 9 32 9 2 34 9 9 34 9 9 9 9 34 9 9 9 9 9 9 9 9 9 11 11 5 34 2 34 11 9 34 12 12 10 9 34 37 9 6 7 11 5 9 35 9 9 13 9 9 9 6 10 0 9 9 9 33 9 9 9 9 9 36 9 9 9 11 35 0 4 0 35 9 9 9 4 9 9 36 23 23 23 23 21 23 24 21 21 23 23 24 23 23 23 21 10 21 23 23 23 23 21 23 23 24 23 23 21 19 23 23 23 23 21 21 23 21 21 23 21 19 23 23 21 24 22 23 23 23 23 21 23 23 23 21 22 23 23 23 22 23 23 19 23 23 23 23 24 21 22 24 23 24 23 24 22 21 23 10 23 21 24 24 21 21 23 23 23 22 23 22 22 9 23 21 24 23 23 23"
86,7,-0.7116,1.0000,0.9614,-0.4759,-0.3470,"15 2 19 14 19 14 2 2 14 10 19 17 2 2 14 10 15 17 15 19 14 14 15 17 27 9 9 15 17 2 19 25 17 19 9 10 2 19 14 25 17 9 19 14 11 2 19 14 2 19 39 17 15 2 2 39 14 19 39 15 14 17 25 15 2 11 14 2 14 15 15 25 39 11 11 25 2 2 25 14 2 17 9 19 17 2 19 14 19 17 2 2 11 2 14 14 2 15 2 15 9 2 2 2 40 2 23 10 10 23 2 2 2 24 10 11 23 2 2 2 2 23 2 2 2 2 13 9 24 23 23 23 9 9 23 11 23 10 23 9 23 2 9 2 24 23 9 3 23 2 2 3 9 2 40 10 9 40 10 9 23 2 9 11 11 2 13 9 9 2 2 10 2 2 2 24 2 10 2 40 23 2 11 2 1 10 2 23 2 9 23 23 2 2 23 11 9 40 2 23 25 12 25 27 13 21 27 21 25 21 25 25 39 25 25 0 25 25 22 1 25 1 27 25 25 25 38 25 25 39 12 25 29 25 26 25 38 39 25 13 25 39 27 12 39 1 25 25 25 25 26 25 25 25 3 25 25 1 27 25 26 27 25 25 21 39 21 25 39 25 1 38 25 27 25 22 21 38 27 25 39 25 26 25 27 25 25 21 39 27 26 26 25 39 3 39 13 27 39 39 9 9 9 0 10 10 12 11 9 9 31 13 9 33 34 9 11 9 9 9 11 9 32 9 2 34 9 9 34 9 9 9 9 34 9 9 9 9 9 9 9 9 9 11 11 5 34 2 34 11 9 34 12 12 10 9 34 37 9 6 7 11 5 9 35 9 9 13 9 9 9 6 10 0 9 9 9 33 9 9 9 9 9 36 9 9 9 11 35 0 4 0 35 9 9 9 4 9 9 36 23 23 23 23 21 23 24 21 21 23 23 24 23 23 23 21 10 21 23 23 23 23 21 23 23 24 23 23 21 19 23 23 23 23 21 21 23 21 21 23 21 19 23 23 21 24 22 23 23 23 23 21 23 23 23 21 22 23 23 23 22 23 23 19 23 23 23 23 24 21 22 24 23 24 23 24 22 21 23 10 23 21 24 24 21 21 23 23 23 22 23 22 22 9 23 21 24 23 23 23"
87,7,-0.7136,1.0000,0.9546,-0.5108,-0.4083,"15 2 19 14 19 14 2 2 14 10 19 17 2 2 14 10 15 17 15 19 14 14 15 17 27 9 9 15 17 2 19 25 17 19 9 10 2 19 14 25 17 9 19 14 11 2 19 14 2 19 39 17 15 2 2 39 14 19 39 15 14 17 25 15 2 11 14 2 14 15 15 25 39 11 11 25 2 2 25 14 2 17 9 19 17 2 19 14 19 17 2 2 11 2 14 14 2 15 2 15 9 2 2 2 40 2 23 10 10 23 2 2 2 24 10 11 23 2 2 2 2 23 2 2 2 2 13 9 24 23 23 23 9 9 23 11 23 10 23 9 23 2 9 2 24 23 9 3 23 2 2 3 9 2 40 10 9 40 10 9 23 2 9 11 11 2 13 9 9 2 2 10 2 2 2 24 2 10 2 40 23 2 11 2 1 10 2 23 2 9 23 23 2 2 23 11 9 40 2 23 25 12 25 27 13 21 27 21 25 21 25 25 39 25 25 0 25 25 22 1 25 1 27 25 25 25 38 25 25 39 12 25 29 25 26 25 38 39 25 13 25 39 27 12 39 1 25 25 25 25 26 25 25 25 3 25 25 1 27 25 26 27 25 25 21 39 21 25 39 25 1 38 25 27 25 22 21 38 27 25 39 25 26 25 27 25 25 21 39 27 26 26 25 39 3 39 13 27 39 39 9 9 9 0 10 10 12 11 9 9 31 13 9 33 34 9 11 9 9 9 11 9 32 9 2 34 9 9 34 9 9 9 9 34 9 9 9 9 9 9 9 9 9 11 11 5 34 2 34 11 9 34 12 12 10 9 34 37 9 6 7 11 5 9 35 9 9 13 9 9 9 6 10 0 9 9 9 33 9 9 9 9 9 36 9 9 9 11 35 0 4 0 35 9 9 9 4 9 9 36 23 23 23 23 21 23 24 21 21 23 23 24 23 23 23 21 10 21 23 23 23 23 21 23 23 24 23 23 21 19 23 23 23 23 21 21 23 21 21 23 21 19 23 23 21 24 22 23 23 23 23 21 23 23 23 21 22 23 23 23 22 23 23 19 23 23 23 23 24 21 22 24 23 24 23 24 22 21 23 10 23 21 24 24 21 21 23 23 23 22 23 22 22 9 23 21 24 23 23 23"
