# seed=9
# instance=BALANCED
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.75)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
75,6,-0.7030,1.0000,0.9901,-0.5022,-0.2863,"21 21 12 21 21 12 32 21 18 21 33 21 22 13 21 22 12 3 12 33 12 12 21 21 1 0 1 21 21 12 22 31 21 33 12 22 12 22 22 21 21 12 32 21 33 21 12 21 12 33 12 12 32 22 21 22 21 21 12 22 21 21 21 32 32 21 31 21 34 21 12 21 21 21 3 22 21 21 12 12 12 41 21 21 21 21 32 21 21 12 32 31 3 21 21 12 12 12 12 12 31 12 28 33 33 12 29 12 31 12 28 31 12 32 12 34 12 28 12 28 32 12 28 12 12 33 12 12 28 12 12 12 12 28 12 12 30 29 12 31 12 33 12 12 29 28 12 31 12 12 12 12 12 31 12 12 30 33 12 12 12 32 29 32 33 33 12 12 12 12 29 29 32 12 12 30 12 12 31 29 12 31 12 12 12 29 12 30 12 31 12 12 12 33 29 42 12 29 29 28 25 25 7 14 25 25 25 39 39 26 25 12 25 27 25 39 25 19 39 25 25 12 25 39 25 39 25 2 31 25 25 25 25 31 25 39 39 25 31 27 12 25 27 25 27 39 25 25 15 25 25 25 39 33 25 25 25 25 12 39 31 25 27 39 27 39 25 25 25 25 2 12 25 39 12 25 31 25 27 25 26 39 39 27 32 26 26 25 25 25 2 19 39 26 31 25 31 32 27 27 31 28 33 6 29 31 2 33 2 31 32 32 9 2 31 28 31 31 31 31 28 31 37 31 31 30 5 29 31 2 31 31 31 31 31 31 33 28 31 4 39 31 39 31 31 31 28 31 31 31 31 31 28 28 32 32 31 33 39 31 32 32 31 28 28 32 39 32 31 31 28 39 32 31 31 30 28 5 29 28 39 29 31 9 31 31 31 32 28 28 31 28 33 32 33 28 31 39 31 30 31 0 31 31 0 3 0 32 12 31 12 12 12 3 31 3 31 31 0 12 12 3 12 0 0 31 12 33 3 1 27 0 33 31 12 3 12 25 25 31 32 31 0 33 12 12 0 3 12 31 31 33 25 0 12 32 12 12 31 41 12 12 12 31 3 3 3 12 3 0 0 0 32 0 3 31 3 12 38 0 3 33 12 12 0 12 26 0 31 25 0 12 32 32 0 32 12 31 12 0"
76,6,-0.7692,0.9655,0.6545,-0.5104,-0.2871,"21 21 12 21 21 12 32 21 18 21 33 21 22 13 21 22 12 3 12 33 12 12 21 21 1 0 1 21 21 12 22 31 21 33 12 22 12 22 22 21 21 12 32 21 33 21 12 21 12 33 12 12 32 22 21 22 21 21 12 22 21 21 21 32 32 21 31 21 34 21 12 21 21 21 3 22 21 21 12 12 12 41 21 21 21 21 32 21 21 12 32 31 3 21 21 12 12 12 12 12 31 12 28 33 33 12 29 12 31 12 28 31 12 32 12 34 12 28 12 28 32 12 28 12 12 33 12 12 28 12 12 12 12 28 12 12 30 29 12 31 12 33 12 12 29 28 12 31 12 12 12 12 12 31 12 12 30 33 12 12 12 32 29 32 33 33 12 12 12 12 29 29 32 12 12 30 12 12 31 29 12 31 12 12 12 29 12 30 12 31 12 12 12 33 29 42 12 29 29 28 25 25 7 14 25 25 25 39 39 26 25 12 25 27 25 39 25 19 39 25 25 12 25 39 25 39 25 2 31 25 25 25 25 31 25 39 39 25 31 27 12 25 27 25 27 39 25 25 15 25 25 25 39 33 25 25 25 25 12 39 31 25 27 39 27 39 25 25 25 25 2 12 25 39 12 25 31 25 27 25 26 39 39 27 32 26 26 25 25 25 2 19 39 26 31 25 31 32 27 27 31 28 33 6 29 31 2 33 2 31 32 32 9 2 31 28 31 31 31 31 28 31 37 31 31 30 5 29 31 2 31 31 31 31 31 31 33 28 31 4 39 31 39 31 31 31 28 31 31 31 31 31 28 28 32 32 31 33 39 31 32 32 31 28 28 32 39 32 31 31 28 39 32 31 31 30 28 5 29 28 39 29 31 9 31 31 31 32 28 28 31 28 33 32 33 28 31 39 31 30 31 0 31 31 0 3 0 32 12 31 12 12 12 3 31 3 31 31 0 12 12 3 12 0 0 31 12 33 3 1 27 0 33 31 12 3 12 25 25 31 32 31 0 33 12 12 0 3 12 31 31 33 25 0 12 32 12 12 31 41 12 12 12 31 3 3 3 12 3 0 0 0 32 0 3 31 3 12 38 0 3 33 12 12 0 12 26 0 31 25 0 12 32 32 0 32 12 31 12 0"
77,6,-0.7109,1.0000,0.9635,-0.5017,-0.3495,"21 21 12 21 21 12 32 21 18 21 33 21 22 13 21 22 12 3 12 33 12 12 21 21 1 0 1 21 21 12 22 31 21 33 12 22 12 22 22 21 21 12 32 21 33 21 12 21 12 33 12 12 32 22 21 22 21 21 12 22 21 21 21 32 32 21 31 21 34 21 12 21 21 21 3 22 21 21 12 12 12 41 21 21 21 21 32 21 21 12 32 31 3 21 21 12 12 12 12 12 31 12 28 33 33 12 29 12 31 12 28 31 12 32 12 34 12 28 12 28 32 12 28 12 12 33 12 12 28 12 12 12 12 28 12 12 30 29 12 31 12 33 12 12 29 28 12 31 12 12 12 12 12 31 12 12 30 33 12 12 12 32 29 32 33 33 12 12 12 12 29 29 32 12 12 30 12 12 31 29 12 31 12 12 12 29 12 30 12 31 12 12 12 33 29 42 12 29 29 28 25 25 7 14 25 25 25 39 39 26 25 12 25 27 25 39 25 19 39 25 25 12 25 39 25 39 25 2 31 25 25 25 25 31 25 39 39 25 31 27 12 25 27 25 27 39 25 25 15 25 25 25 39 33 25 25 25 25 12 39 31 25 27 39 27 39 25 25 25 25 2 12 25 39 12 25 31 25 27 25 26 39 39 27 32 26 26 25 25 25 2 19 39 26 31 25 31 32 27 27 31 28 33 6 29 31 2 33 2 31 32 32 9 2 31 28 31 31 31 31 28 31 37 31 31 30 5 29 31 2 31 31 31 31 31 31 33 28 31 4 39 31 39 31 31 31 28 31 31 31 31 31 28 28 32 32 31 33 39 31 32 32 31 28 28 32 39 32 31 31 28 39 32 31 31 30 28 5 29 28 39 29 31 9 31 31 31 32 28 28 31 28 33 32 33 28 31 39 31 30 31 0 31 31 0 3 0 32 12 31 12 12 12 3 31 3 31 31 0 12 12 3 12 0 0 31 12 33 3 1 27 0 33 31 12 3 12 25 25 31 32 31 0 33 12 12 0 3 12 31 31 33 25 0 12 32 12 12 31 41 12 12 12 31 3 3 3 12 3 0 0 0 32 0 3 31 3 12 38 0 3 33 12 12 0 12 26 0 31 25 0 12 32 32 0 32 12 31 12 0"
78,6,-0.7056,1.0000,0.9815,-0.5070,-0.3372,"21 21 12 21 21 12 32 21 18 21 33 21 22 13 21 22 12 3 12 33 12 12 21 21 1 0 1 21 21 12 22 31 21 33 12 22 12 22 22 21 21 12 32 21 33 21 12 21 12 33 12 12 32 22 21 22 21 21 12 22 21 21 21 32 32 21 31 21 34 21 12 21 21 21 3 22 21 21 12 12 12 41 21 21 21 21 32 21 21 12 32 31 3 21 21 12 12 12 12 12 31 12 28 33 33 12 29 12 31 12 28 31 12 32 12 34 12 28 12 28 32 12 28 12 12 33 12 12 28 12 12 12 12 28 12 12 30 29 12 31 12 33 12 12 29 28 12 31 12 12 12 12 12 31 12 12 30 33 12 12 12 32 29 32 33 33 12 12 12 12 29 29 32 12 12 30 12 12 31 29 12 31 12 12 12 29 12 30 12 31 12 12 12 33 29 42 12 29 29 28 25 25 7 14 25 25 25 39 39 26 25 12 25 27 25 39 25 19 39 25 25 12 25 39 25 39 25 2 31 25 25 25 25 31 25 39 39 25 31 27 12 25 27 25 27 39 25 25 15 25 25 25 39 33 25 25 25 25 12 39 31 25 27 39 27 39 25 25 25 25 2 12 25 39 12 25 31 25 27 25 26 39 39 27 32 26 26 25 25 25 2 19 39 26 31 25 31 32 27 27 31 28 33 6 29 31 2 33 2 31 32 32 9 2 31 28 31 31 31 31 28 31 37 31 31 30 5 29 31 2 31 31 31 31 31 31 33 28 31 4 39 31 39 31 31 31 28 31 31 31 31 31 28 28 32 32 31 33 39 31 32 32 31 28 28 32 39 32 31 31 28 39 32 31 31 30 28 5 29 28 39 29 31 9 31 31 31 32 28 28 31 28 33 32 33 28 31 39 31 30 31 0 31 31 0 3 0 32 12 31 12 12 12 3 31 3 31 31 0 12 12 3 12 0 0 31 12 33 3 1 27 0 33 31 12 3 12 25 25 31 32 31 0 33 12 12 0 3 12 31 31 33 25 0 12 32 12 12 31 41 12 12 12 31 3 3 3 12 3 0 0 0 32 0 3 31 3 12 38 0 3 33 12 12 0 12 26 0 31 25 0 12 32 32 0 32 12 31 12 0"
79,6,-0.7253,1.0000,0.9155,-0.5277,-0.3317,"21 21 12 21 21 12 32 21 18 21 33 21 22 13 21 22 12 3 12 33 12 12 21 21 1 0 1 21 21 12 22 31 21 33 12 22 12 22 22 21 21 12 32 21 33 21 12 21 12 33 12 12 32 22 21 22 21 21 12 22 21 21 21 32 32 21 31 21 34 21 12 21 21 21 3 22 21 21 12 12 12 41 21 21 21 21 32 21 21 12 32 31 3 21 21 12 12 12 12 12 31 12 28 33 33 12 29 12 31 12 28 31 12 32 12 34 12 28 12 28 32 12 28 12 12 33 12 12 28 12 12 12 12 28 12 12 30 29 12 31 12 33 12 12 29 28 12 31 12 12 12 12 12 31 12 12 30 33 12 12 12 32 29 32 33 33 12 12 12 12 29 29 32 12 12 30 12 12 31 29 12 31 12 12 12 29 12 30 12 31 12 12 12 33 29 42 12 29 29 28 25 25 7 14 25 25 25 39 39 26 25 12 25 27 25 39 25 19 39 25 25 12 25 39 25 39 25 2 31 25 25 25 25 31 25 39 39 25 31 27 12 25 27 25 27 39 25 25 15 25 25 25 39 33 25 25 25 25 12 39 31 25 27 39 27 39 25 25 25 25 2 12 25 39 12 25 31 25 27 25 26 39 39 27 32 26 26 25 25 25 2 19 39 26 31 25 31 32 27 27 31 28 33 6 29 31 2 33 2 31 32 32 9 2 31 28 31 31 31 31 28 31 37 31 31 30 5 29 31 2 31 31 31 31 31 31 33 28 31 4 39 31 39 31 31 31 28 31 31 31 31 31 28 28 32 32 31 33 39 31 32 32 31 28 28 32 39 32 31 31 28 39 32 31 31 30 28 5 29 28 39 29 31 9 31 31 31 32 28 28 31 28 33 32 33 28 31 39 31 30 31 0 31 31 0 3 0 32 12 31 12 12 12 3 31 3 31 31 0 12 12 3 12 0 0 31 12 33 3 1 27 0 33 31 12 3 12 25 25 31 32 31 0 33 12 12 0 3 12 31 31 33 25 0 12 32 12 12 31 41 12 12 12 31 3 3 3 12 3 0 0 0 32 0 3 31 3 12 38 0 3 33 12 12 0 12 26 0 31 25 0 12 32 32 0 32 12 31 12 0"
80,6,-0.7147,1.0000,0.9511,-0.4948,-0.2829,"21 21 12 21 21 12 32 21 18 21 33 21 22 13 21 22 12 3 12 33 12 12 21 21 1 0 1 21 21 12 22 31 21 33 12 22 12 22 22 21 21 12 32 21 33 21 12 21 12 33 12 12 32 22 21 22 21 21 12 22 21 21 21 32 32 21 31 21 34 21 12 21 21 21 3 22 21 21 12 12 12 41 21 21 21 21 32 21 21 12 32 31 3 21 21 12 12 12 12 12 31 12 28 33 33 12 29 12 31 12 28 31 12 32 12 34 12 28 12 28 32 12 28 12 12 33 12 12 28 12 12 12 12 28 12 12 30 29 12 31 12 33 12 12 29 28 12 31 12 12 12 12 12 31 12 12 30 33 12 12 12 32 29 32 33 33 12 12 12 12 29 29 32 12 12 30 12 12 31 29 12 31 12 12 12 29 12 30 12 31 12 12 12 33 29 42 12 29 29 28 25 25 7 14 25 25 25 39 39 26 25 12 25 27 25 39 25 19 39 25 25 12 25 39 25 39 25 2 31 25 25 25 25 31 25 39 39 25 31 27 12 25 27 25 27 39 25 25 15 25 25 25 39 33 25 25 25 25 12 39 31 25 27 39 27 39 25 25 25 25 2 12 25 39 12 25 31 25 27 25 26 39 39 27 32 26 26 25 25 25 2 19 39 26 31 25 31 32 27 27 31 28 33 6 29 31 2 33 2 31 32 32 9 2 31 28 31 31 31 31 28 31 37 31 31 30 5 29 31 2 31 31 31 31 31 31 33 28 31 4 39 31 39 31 31 31 28 31 31 31 31 31 28 28 32 32 31 33 39 31 32 32 31 28 28 32 39 32 31 31 28 39 32 31 31 30 28 5 29 28 39 29 31 9 31 31 31 32 28 28 31 28 33 32 33 28 31 39 31 30 31 0 31 31 0 3 0 32 12 31 12 12 12 3 31 3 31 31 0 12 12 3 12 0 0 31 12 33 3 1 27 0 33 31 12 3 12 25 25 31 32 31 0 33 12 12 0 3 12 31 31 33 25 0 12 32 12 12 31 41 12 12 12 31 3 3 3 12 3 0 0 0 32 0 3 31 3 12 38 0 3 33 12 12 0 12 26 0 31 25 0 12 32 32 0 32 12 31 12 0"
81,6,-0.7075,1.0000,0.9749,-0.5094,-0.3102,"21 21 12 21 21 12 32 21 18 21 33 21 22 13 21 22 12 3 12 33 12 12 21 21 1 0 1 21 21 12 22 31 21 33 12 22 12 22 22 21 21 12 32 21 33 21 12 21 12 33 12 12 32 22 21 22 21 21 12 22 21 21 21 32 32 21 31 21 34 21 12 21 21 21 3 22 21 21 12 12 12 41 21 21 21 21 32 21 21 12 32 31 3 21 21 12 12 12 12 12 31 12 28 33 33 12 29 12 31 12 28 31 12 32 12 34 12 28 12 28 32 12 28 12 12 33 12 12 28 12 12 12 12 28 12 12 30 29 12 31 12 33 12 12 29 28 12 31 12 12 12 12 12 31 12 12 30 33 12 12 12 32 29 32 33 33 12 12 12 12 29 29 32 12 12 30 12 12 31 29 12 31 12 12 12 29 12 30 12 31 12 12 12 33 29 42 12 29 29 28 25 25 7 14 25 25 25 39 39 26 25 12 25 27 25 39 25 19 39 25 25 12 25 39 25 39 25 2 31 25 25 25 25 31 25 39 39 25 31 27 12 25 27 25 27 39 25 25 15 25 25 25 39 33 25 25 25 25 12 39 31 25 27 39 27 39 25 25 25 25 2 12 25 39 12 25 31 25 27 25 26 39 39 27 32 26 26 25 25 25 2 19 39 26 31 25 31 32 27 27 31 28 33 6 29 31 2 33 2 31 32 32 9 2 31 28 31 31 31 31 28 31 37 31 31 30 5 29 31 2 31 31 31 31 31 31 33 28 31 4 39 31 39 31 31 31 28 31 31 31 31 31 28 28 32 32 31 33 39 31 32 32 31 28 28 32 39 32 31 31 28 39 32 31 31 30 28 5 29 28 39 29 31 9 31 31 31 32 28 28 31 28 33 32 33 28 31 39 31 30 31 0 31 31 0 3 0 32 12 31 12 12 12 3 31 3 31 31 0 12 12 3 12 0 0 31 12 33 3 1 27 0 33 31 12 3 12 25 25 31 32 31 0 33 12 12 0 3 12 31 31 33 25 0 12 32 12 12 31 41 12 12 12 31 3 3 3 12 3 0 0 0 32 0 3 31 3 12 38 0 3 33 12 12 0 12 26 0 31 25 0 12 32 32 0 32 12 31 12 0"
82,6,-0.7199,1.0000,0.9336,-0.5291,-0.3304,"21 21 12 21 21 12 32 21 18 21 33 21 22 13 21 22 12 3 12 33 12 12 21 21 1 0 1 21 21 12 22 31 21 33 12 22 12 22 22 21 21 12 32 21 33 21 12 21 12 33 12 12 32 22 21 22 21 21 12 22 21 21 21 32 32 21 31 21 34 21 12 21 21 21 3 22 21 21 12 12 12 41 21 21 21 21 32 21 21 12 32 31 3 21 21 12 12 12 12 12 31 12 28 33 33 12 29 12 31 12 28 31 12 32 12 34 12 28 12 28 32 12 28 12 12 33 12 12 28 12 12 12 12 28 12 12 30 29 12 31 12 33 12 12 29 28 12 31 12 12 12 12 12 31 12 12 30 33 12 12 12 32 29 32 33 33 12 12 12 12 29 29 32 12 12 30 12 12 31 29 12 31 12 12 12 29 12 30 12 31 12 12 12 33 29 42 12 29 29 28 25 25 7 14 25 25 25 39 39 26 25 12 25 27 25 39 25 19 39 25 25 12 25 39 25 39 25 2 31 25 25 25 25 31 25 39 39 25 31 27 12 25 27 25 27 39 25 25 15 25 25 25 39 33 25 25 25 25 12 39 31 25 27 39 27 39 25 25 25 25 2 12 25 39 12 25 31 25 27 25 26 39 39 27 32 26 26 25 25 25 2 19 39 26 31 25 31 32 27 27 31 28 33 6 29 31 2 33 2 31 32 32 9 2 31 28 31 31 31 31 28 31 37 31 31 30 5 29 31 2 31 31 31 31 31 31 33 28 31 4 39 31 39 31 31 31 28 31 31 31 31 31 28 28 32 32 31 33 39 31 32 32 31 28 28 32 39 32 31 31 28 39 32 31 31 30 28 5 29 28 39 29 31 9 31 31 31 32 28 28 31 28 33 32 33 28 31 39 31 30 31 0 31 31 0 3 0 32 12 31 12 12 12 3 31 3 31 31 0 12 12 3 12 0 0 31 12 33 3 1 27 0 33 31 12 3 12 25 25 31 32 31 0 33 12 12 0 3 12 31 31 33 25 0 12 32 12 12 31 41 12 12 12 31 3 3 3 12 3 0 0 0 32 0 3 31 3 12 38 0 3 33 12 12 0 12 26 0 31 25 0 12 32 32 0 32 12 31 12 0"
83,6,-0.7256,1.0000,0.9145,-0.5036,-0.3203,"21 21 12 21 21 12 32 21 18 21 33 21 22 13 21 22 12 3 12 33 12 12 21 21 1 0 1 21 21 12 22 31 21 33 12 22 12 22 22 21 21 12 32 21 33 21 12 21 12 33 12 12 32 22 21 22 21 21 12 22 21 21 21 32 32 21 31 21 34 21 12 21 21 21 3 22 21 21 12 12 12 41 21 21 21 21 32 21 21 12 32 31 3 21 21 12 12 12 12 12 31 12 28 33 33 12 29 12 31 12 28 31 12 32 12 34 12 28 12 28 32 12 28 12 12 33 12 12 28 12 12 12 12 28 12 12 30 29 12 31 12 33 12 12 29 28 12 31 12 12 12 12 12 31 12 12 30 33 12 12 12 32 29 32 33 33 12 12 12 12 29 29 32 12 12 30 12 12 31 29 12 31 12 12 12 29 12 30 12 31 12 12 12 33 29 42 12 29 29 28 25 25 7 14 25 25 25 39 39 26 25 12 25 27 25 39 25 19 39 25 25 12 25 39 25 39 25 2 31 25 25 25 25 31 25 39 39 25 31 27 12 25 27 25 27 39 25 25 15 25 25 25 39 33 25 25 25 25 12 39 31 25 27 39 27 39 25 25 25 25 2 12 25 39 12 25 31 25 27 25 26 39 39 27 32 26 26 25 25 25 2 19 39 26 31 25 31 32 27 27 31 28 33 6 29 31 2 33 2 31 32 32 9 2 31 28 31 31 31 31 28 31 37 31 31 30 5 29 31 2 31 31 31 31 31 31 33 28 31 4 39 31 39 31 31 31 28 31 31 31 31 31 28 28 32 32 31 33 39 31 32 32 31 28 28 32 39 32 31 31 28 39 32 31 31 30 28 5 29 28 39 29 31 9 31 31 31 32 28 28 31 28 33 32 33 28 31 39 31 30 31 0 31 31 0 3 0 32 12 31 12 12 12 3 31 3 31 31 0 12 12 3 12 0 0 31 12 33 3 1 27 0 33 31 12 3 12 25 25 31 32 31 0 33 12 12 0 3 12 31 31 33 25 0 12 32 12 12 31 41 12 12 12 31 3 3 3 12 3 0 0 0 32 0 3 31 3 12 38 0 3 33 12 12 0 12 26 0 31 25 0 12 32 32 0 32 12 31 12 0"
84,6,-0.7061,1.0000,0.9797,-0.5082,-0.3203,"21 21 12 21 21 12 32 21 18 21 33 21 22 13 21 22 12 3 12 33 12 12 21 21 1 0 1 21 21 12 22 31 21 33 12 22 12 22 22 21 21 12 32 21 33 21 12 21 12 33 12 12 32 22 21 22 21 21 12 22 21 21 21 32 32 21 31 21 34 21 12 21 21 21 3 22 21 21 12 12 12 41 21 21 21 21 32 21 21 12 32 31 3 21 21 12 12 12 12 12 31 12 28 33 33 12 29 12 31 12 28 31 12 32 12 34 12 28 12 28 32 12 28 12 12 33 12 12 28 12 12 12 12 28 12 12 30 29 12 31 12 33 12 12 29 28 12 31 12 12 12 12 12 31 12 12 30 33 12 12 12 32 29 32 33 33 12 12 12 12 29 29 32 12 12 30 12 12 31 29 12 31 12 12 12 29 12 30 12 31 12 12 12 33 29 42 12 29 29 28 25 25 7 14 25 25 25 39 39 26 25 12 25 27 25 39 25 19 39 25 25 12 25 39 25 39 25 2 31 25 25 25 25 31 25 39 39 25 31 27 12 25 27 25 27 39 25 25 15 25 25 25 39 33 25 25 25 25 12 39 31 25 27 39 27 39 25 25 25 25 2 12 25 39 12 25 31 25 27 25 26 39 39 27 32 26 26 25 25 25 2 19 39 26 31 25 31 32 27 27 31 28 33 6 29 31 2 33 2 31 32 32 9 2 31 28 31 31 31 31 28 31 37 31 31 30 5 29 31 2 31 31 31 31 31 31 33 28 31 4 39 31 39 31 31 31 28 31 31 31 31 31 28 28 32 32 31 33 39 31 32 32 31 28 28 32 39 32 31 31 28 39 32 31 31 30 28 5 29 28 39 29 31 9 31 31 31 32 28 28 31 28 33 32 33 28 31 39 31 30 31 0 31 31 0 3 0 32 12 31 12 12 12 3 31 3 31 31 0 12 12 3 12 0 0 31 12 33 3 1 27 0 33 31 12 3 12 25 25 31 32 31 0 33 12 12 0 3 12 31 31 33 25 0 12 32 12 12 31 41 12 12 12 31 3 3 3 12 3 0 0 0 32 0 3 31 3 12 38 0 3 33 12 12 0 12 26 0 31 25 0 12 32 32 0 32 12 31 12 0"
85,6,-0.7284,1.0000,0.9053,-0.5128,-0.3215,"21 21 12 21 21 12 32 21 18 21 33 21 22 13 21 22 12 3 12 33 12 12 21 21 1 0 1 21 21 12 22 31 21 33 12 22 12 22 22 21 21 12 32 21 33 21 12 21 12 33 12 12 32 22 21 22 21 21 12 22 21 21 21 32 32 21 31 21 34 21 12 21 21 21 3 22 21 21 12 12 12 41 21 21 21 21 32 21 21 12 32 31 3 21 21 12 12 12 12 12 31 12 28 33 33 12 29 12 31 12 28 31 12 32 12 34 12 28 12 28 32 12 28 12 12 33 12 12 28 12 12 12 12 28 12 12 30 29 12 31 12 33 12 12 29 28 12 31 12 12 12 12 12 31 12 12 30 33 12 12 12 32 29 32 33 33 12 12 12 12 29 29 32 12 12 30 12 12 31 29 12 31 12 12 12 29 12 30 12 31 12 12 12 33 29 42 12 29 29 28 25 25 7 14 25 25 25 39 39 26 25 12 25 27 25 39 25 19 39 25 25 12 25 39 25 39 25 2 31 25 25 25 25 31 25 39 39 25 31 27 12 25 27 25 27 39 25 25 15 25 25 25 39 33 25 25 25 25 12 39 31 25 27 39 27 39 25 25 25 25 2 12 25 39 12 25 31 25 27 25 26 39 39 27 32 26 26 25 25 25 2 19 39 26 31 25 31 32 27 27 31 28 33 6 29 31 2 33 2 31 32 32 9 2 31 28 31 31 31 31 28 31 37 31 31 30 5 29 31 2 31 31 31 31 31 31 33 28 31 4 39 31 39 31 31 31 28 31 31 31 31 31 28 28 32 32 31 33 39 31 32 32 31 28 28 32 39 32 31 31 28 39 32 31 31 30 28 5 29 28 39 29 31 9 31 31 31 32 28 28 31 28 33 32 33 28 31 39 31 30 31 0 31 31 0 3 0 32 12 31 12 12 12 3 31 3 31 31 0 12 12 3 12 0 0 31 12 33 3 1 27 0 33 31 12 3 12 25 25 31 32 31 0 33 12 12 0 3 12 31 31 33 25 0 12 32 12 12 31 41 12 12 12 31 3 3 3 12 3 0 0 0 32 0 3 31 3 12 38 0 3 33 12 12 0 12 26 0 31 25 0 12 32 32 0 32 12 31 12 0"
86,6,-0.7235,1.0000,0.9215,-0.5105,-0.2989,"21 21 12 21 21 12 32 21 18 21 33 21 22 13 21 22 12 3 12 33 12 12 21 21 1 0 1 21 21 12 22 31 21 33 12 22 12 22 22 21 21 12 32 21 33 21 12 21 12 33 12 12 32 22 21 22 21 21 12 22 21 21 21 32 32 21 31 21 34 21 12 21 21 21 3 22 21 21 12 12 12 41 21 21 21 21 32 21 21 12 32 31 3 21 21 12 12 12 12 12 31 12 28 33 33 12 29 12 31 12 28 31 12 32 12 34 12 28 12 28 32 12 28 12 12 33 12 12 28 12 12 12 12 28 12 12 30 29 12 31 12 33 12 12 29 28 12 31 12 12 12 12 12 31 12 12 30 33 12 12 12 32 29 32 33 33 12 12 12 12 29 29 32 12 12 30 12 12 31 29 12 31 12 12 12 29 12 30 12 31 12 12 12 33 29 42 12 29 29 28 25 25 7 14 25 25 25 39 39 26 25 12 25 27 25 39 25 19 39 25 25 12 25 39 25 39 25 2 31 25 25 25 25 31 25 39 39 25 31 27 12 25 27 25 27 39 25 25 15 25 25 25 39 33 25 25 25 25 12 39 31 25 27 39 27 39 25 25 25 25 2 12 25 39 12 25 31 25 27 25 26 39 39 27 32 26 26 25 25 25 2 19 39 26 31 25 31 32 27 27 31 28 33 6 29 31 2 33 2 31 32 32 9 2 31 28 31 31 31 31 28 31 37 31 31 30 5 29 31 2 31 31 31 31 31 31 33 28 31 4 39 31 39 31 31 31 28 31 31 31 31 31 28 28 32 32 31 33 39 31 32 32 31 28 28 32 39 32 31 31 28 39 32 31 31 30 28 5 29 28 39 29 31 9 31 31 31 32 28 28 31 28 33 32 33 28 31 39 31 30 31 0 31 31 0 3 0 32 12 31 12 12 12 3 31 3 31 31 0 12 12 3 12 0 0 31 12 33 3 1 27 0 33 31 12 3 12 25 25 31 32 31 0 33 12 12 0 3 12 31 31 33 25 0 12 32 12 12 31 41 12 12 12 31 3 3 3 12 3 0 0 0 32 0 3 31 3 12 38 0 3 33 12 12 0 12 26 0 31 25 0 12 32 32 0 32 12 31 12 0"
87,6,-0.7209,1.0000,0.9303,-0.4878,-0.3253,"21 21 12 21 21 12 32 21 18 21 33 21 22 13 21 22 12 3 12 33 12 12 21 21 1 0 1 21 21 12 22 31 21 33 12 22 12 22 22 21 21 12 32 21 33 21 12 21 12 33 12 12 32 22 21 22 21 21 12 22 21 21 21 32 32 21 31 21 34 21 12 21 21 21 3 22 21 21 12 12 12 41 21 21 21 21 32 21 21 12 32 31 3 21 21 12 12 12 12 12 31 12 28 33 33 12 29 12 31 12 28 31 12 32 12 34 12 28 12 28 32 12 28 12 12 33 12 12 28 12 12 12 12 28 12 12 30 29 12 31 12 33 12 12 29 28 12 31 12 12 12 12 12 31 12 12 30 33 12 12 12 32 29 32 33 33 12 12 12 12 29 29 32 12 12 30 12 12 31 29 12 31 12 12 12 29 12 30 12 31 12 12 12 33 29 42 12 29 29 28 25 25 7 14 25 25 25 39 39 26 25 12 25 27 25 39 25 19 39 25 25 12 25 39 25 39 25 2 31 25 25 25 25 31 25 39 39 25 31 27 12 25 27 25 27 39 25 25 15 25 25 25 39 33 25 25 25 25 12 39 31 25 27 39 27 39 25 25 25 25 2 12 25 39 12 25 31 25 27 25 26 39 39 27 32 26 26 25 25 25 2 19 39 26 31 25 31 32 27 27 31 28 33 6 29 31 2 33 2 31 32 32 9 2 31 28 31 31 31 31 28 31 37 31 31 30 5 29 31 2 31 31 31 31 31 31 33 28 31 4 39 31 39 31 31 31 28 31 31 31 31 31 28 28 32 32 31 33 39 31 32 32 31 28 28 32 39 32 31 31 28 39 32 31 31 30 28 5 29 28 39 29 31 9 31 31 31 32 28 28 31 28 33 32 33 28 31 39 31 30 31 0 31 31 0 3 0 32 12 31 12 12 12 3 31 3 31 31 0 12 12 3 12 0 0 31 12 33 3 1 27 0 33 31 12 3 12 25 25 31 32 31 0 33 12 12 0 3 12 31 31 33 25 0 12 32 12 12 31 41 12 12 12 31 3 3 3 12 3 0 0 0 32 0 3 31 3 12 38 0 3 33 12 12 0 12 26 0 31 25 0 12 32 32 0 32 12 31 12 0"
