# seed=4
# instance=EXPONENTIAL
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.75)
# mutation=p0=0.002,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
88,8,-0.7154,1.0000,0.9487,-0.4963,-0.3215,"41 33 41 20 30 13 38 9 1 41 3 41 41 41 41 23 27 38 24 19 19 41 41 19 41 4 15 20 8 41 0 41 41 9 33 7 41 36 41 41 41 1 37 22 2 41 41 41 0 41 41 41 24 41 25 41 1 3 41 41 39 22 41 41 11 41 40 0 41 3 41 38 41 41 17 21 7 1 39 14 29 33 3 41 13 32 41 7 26 0 1 41 3 3 41 0 13 19 41 13 2 2 6 2 7 32 2 10 29 22 2 36 18 4 2 2 6 38 5 2 30 2 2 6 2 37 2 2 2 22 16 5 2 37 37 2 33 2 36 7 19 2 20 6 7 2 25 20 12 2 11 1 25 39 6 39 4 8 7 34 14 40 18 4 2 2 2 2 2 2 2 0 2 5 5 0 37 5 2 4 7 3 2 2 2 3 37 4 10 2 2 18 2 4 2 37 30 2 6 2 42 41 33 8 29 1 0 41 0 37 36 41 41 1 0 41 41 1 41 41 41 41 38 41 41 41 38 41 41 41 13 17 41 41 7 5 41 36 2 0 41 14 41 23 16 41 41 41 41 35 0 38 16 0 41 41 5 41 41 41 0 41 41 12 35 21 35 24 34 28 41 38 41 32 35 1 41 1 32 32 41 27 0 13 1 24 12 1 3 36 13 17 3 21 4 41 41 41 26 41 7 7 39 39 39 39 37 39 39 39 24 2 39 39 39 39 7 6 7 39 39 39 39 39 8 39 39 32 39 7 39 7 7 7 39 7 2 39 13 6 5 2 7 39 39 39 39 7 7 7 7 8 7 39 7 2 7 8 8 7 29 2 39 35 39 39 39 8 7 39 2 39 7 7 7 7 2 8 39 8 8 39 39 7 7 39 7 7 39 7 8 8 2 8 7 39 8 39 7 7 25 20 25 4 42 16 34 16 16 16 25 25 25 9 25 16 12 16 1 25 12 27 23 27 5 25 25 25 16 12 25 20 16 16 16 25 12 6 26 25 25 25 25 16 0 25 5 25 12 25 16 16 27 6 27 16 18 12 12 25 25 25 12 34 25 29 25 25 12 25 16 16 12 16 25 22 20 16 37 16 12 12 26 25 25 27 16 26 28 16 16 25 16 16 16 9 12 16 38 12"
89,8,-0.7165,1.0000,0.9449,-0.5002,-0.3098,"41 33 41 20 30 13 38 9 1 41 3 41 41 41 41 23 27 38 24 19 19 41 41 19 41 4 15 20 8 41 0 41 41 9 33 7 41 36 41 41 41 1 37 22 2 41 41 41 0 41 41 41 24 41 25 41 1 3 41 41 39 22 41 41 11 41 40 0 41 3 41 38 41 41 17 21 7 1 39 14 29 33 3 41 13 32 41 7 26 0 1 41 3 3 41 0 13 19 41 13 2 2 6 2 7 32 2 10 29 22 2 36 18 4 2 2 6 38 5 2 30 2 2 6 2 37 2 2 2 22 16 5 2 37 37 2 33 2 36 7 19 2 20 6 7 2 25 20 12 2 11 1 25 39 6 39 4 8 7 34 14 40 18 4 2 2 2 2 2 2 2 0 2 5 5 0 37 5 2 4 7 3 2 2 2 3 37 4 10 2 2 18 2 4 2 37 30 2 6 2 42 41 33 8 29 1 0 41 0 37 36 41 41 1 0 41 41 1 41 41 41 41 38 41 41 41 38 41 41 41 13 17 41 41 7 5 41 36 2 0 41 14 41 23 16 41 41 41 41 35 0 38 16 0 41 41 5 41 41 41 0 41 41 12 35 21 35 24 34 28 41 38 41 32 35 1 41 1 32 32 41 27 0 13 1 24 12 1 3 36 13 17 3 21 4 41 41 41 26 41 7 7 39 39 39 39 37 39 39 39 24 2 39 39 39 39 7 6 7 39 39 39 39 39 8 39 39 32 39 7 39 7 7 7 39 7 2 39 13 6 5 2 7 39 39 39 39 7 7 7 7 8 7 39 7 2 7 8 8 7 29 2 39 35 39 39 39 8 7 39 2 39 7 7 7 7 2 8 39 8 8 39 39 7 7 39 7 7 39 7 8 8 2 8 7 39 8 39 7 7 25 20 25 4 42 16 34 16 16 16 25 25 25 9 25 16 12 16 1 25 12 27 23 27 5 25 25 25 16 12 25 20 16 16 16 25 12 6 26 25 25 25 25 16 0 25 5 25 12 25 16 16 27 6 27 16 18 12 12 25 25 25 12 34 25 29 25 25 12 25 16 16 12 16 25 22 20 16 37 16 12 12 26 25 25 27 16 26 28 16 16 25 16 16 16 9 12 16 38 12"
90,8,-0.7298,1.0000,0.9008,-0.4720,-0.3270,"41 33 41 20 30 13 38 9 1 41 3 41 41 41 41 23 27 38 24 19 19 41 41 19 41 4 15 20 8 41 0 41 41 9 33 7 41 36 41 41 41 1 37 22 2 41 41 41 0 41 41 41 24 41 25 41 1 3 41 41 39 22 41 41 11 41 40 0 41 3 41 38 41 41 17 21 7 1 39 14 29 33 3 41 13 32 41 7 26 0 1 41 3 3 41 0 13 19 41 13 2 2 6 2 7 32 2 10 29 22 2 36 18 4 2 2 6 38 5 2 30 2 2 6 2 37 2 2 2 22 16 5 2 37 37 2 33 2 36 7 19 2 20 6 7 2 25 20 12 2 11 1 25 39 6 39 4 8 7 34 14 40 18 4 2 2 2 2 2 2 2 0 2 5 5 0 37 5 2 4 7 3 2 2 2 3 37 4 10 2 2 18 2 4 2 37 30 2 6 2 42 41 33 8 29 1 0 41 0 37 36 41 41 1 0 41 41 1 41 41 41 41 38 41 41 41 38 41 41 41 13 17 41 41 7 5 41 36 2 0 41 14 41 23 16 41 41 41 41 35 0 38 16 0 41 41 5 41 41 41 0 41 41 12 35 21 35 24 34 28 41 38 41 32 35 1 41 1 32 32 41 27 0 13 1 24 12 1 3 36 13 17 3 21 4 41 41 41 26 41 7 7 39 39 39 39 37 39 39 39 24 2 39 39 39 39 7 6 7 39 39 39 39 39 8 39 39 32 39 7 39 7 7 7 39 7 2 39 13 6 5 2 7 39 39 39 39 7 7 7 7 8 7 39 7 2 7 8 8 7 29 2 39 35 39 39 39 8 7 39 2 39 7 7 7 7 2 8 39 8 8 39 39 7 7 39 7 7 39 7 8 8 2 8 7 39 8 39 7 7 25 20 25 4 42 16 34 16 16 16 25 25 25 9 25 16 12 16 1 25 12 27 23 27 5 25 25 25 16 12 25 20 16 16 16 25 12 6 26 25 25 25 25 16 0 25 5 25 12 25 16 16 27 6 27 16 18 12 12 25 25 25 12 34 25 29 25 25 12 25 16 16 12 16 25 22 20 16 37 16 12 12 26 25 25 27 16 26 28 16 16 25 16 16 16 9 12 16 38 12"
91,8,-0.7066,1.0000,0.9779,-0.5038,-0.3093,"41 33 41 20 30 13 38 9 1 41 3 41 41 41 41 23 27 38 24 19 19 41 41 19 41 4 15 20 8 41 0 41 41 9 33 7 41 36 41 41 41 1 37 22 2 41 41 41 0 41 41 41 24 41 25 41 1 3 41 41 39 22 41 41 11 41 40 0 41 3 41 38 41 41 17 21 7 1 39 14 29 33 3 41 13 32 41 7 26 0 1 41 3 3 41 0 13 19 41 13 2 2 6 2 7 32 2 10 29 22 2 36 18 4 2 2 6 38 5 2 30 2 2 6 2 37 2 2 2 22 16 5 2 37 37 2 33 2 36 7 19 2 20 6 7 2 25 20 12 2 11 1 25 39 6 39 4 8 7 34 14 40 18 4 2 2 2 2 2 2 2 0 2 5 5 0 37 5 2 4 7 3 2 2 2 3 37 4 10 2 2 18 2 4 2 37 30 2 6 2 42 41 33 8 29 1 0 41 0 37 36 41 41 1 0 41 41 1 41 41 41 41 38 41 41 41 38 41 41 41 13 17 41 41 7 5 41 36 2 0 41 14 41 23 16 41 41 41 41 35 0 38 16 0 41 41 5 41 41 41 0 41 41 12 35 21 35 24 34 28 41 38 41 32 35 1 41 1 32 32 41 27 0 13 1 24 12 1 3 36 13 17 3 21 4 41 41 41 26 41 7 7 39 39 39 39 37 39 39 39 24 2 39 39 39 39 7 6 7 39 39 39 39 39 8 39 39 32 39 7 39 7 7 7 39 7 2 39 13 6 5 2 7 39 39 39 39 7 7 7 7 8 7 39 7 2 7 8 8 7 29 2 39 35 39 39 39 8 7 39 2 39 7 7 7 7 2 8 39 8 8 39 39 7 7 39 7 7 39 7 8 8 2 8 7 39 8 39 7 7 25 20 25 4 42 16 34 16 16 16 25 25 25 9 25 16 12 16 1 25 12 27 23 27 5 25 25 25 16 12 25 20 16 16 16 25 12 6 26 25 25 25 25 16 0 25 5 25 12 25 16 16 27 6 27 16 18 12 12 25 25 25 12 34 25 29 25 25 12 25 16 16 12 16 25 22 20 16 37 16 12 12 26 25 25 27 16 26 28 16 16 25 16 16 16 9 12 16 38 12"
92,8,-0.7059,1.0000,0.9803,-0.4801,-0.3072,"41 33 41 20 30 13 38 9 1 41 3 41 41 41 41 23 27 38 24 19 19 41 41 19 41 4 15 20 8 41 0 41 41 9 33 7 41 36 41 41 41 1 37 22 2 41 41 41 0 41 41 41 24 41 25 41 1 3 41 41 39 22 41 41 11 41 40 0 41 3 41 38 41 41 17 21 7 1 39 14 29 33 3 41 13 32 41 7 26 0 1 41 3 3 41 0 13 19 41 13 2 2 6 2 7 32 2 10 29 22 2 36 18 4 2 2 6 38 5 2 30 2 2 6 2 37 2 2 2 22 16 5 2 37 37 2 33 2 36 7 19 2 20 6 7 2 25 20 12 2 11 1 25 39 6 39 4 8 7 34 14 40 18 4 2 2 2 2 2 2 2 0 2 5 5 0 37 5 2 4 7 3 2 2 2 3 37 4 10 2 2 18 2 4 2 37 30 2 6 2 42 41 33 8 29 1 0 41 0 37 36 41 41 1 0 41 41 1 41 41 41 41 38 41 41 41 38 41 41 41 13 17 41 41 7 5 41 36 2 0 41 14 41 23 16 41 41 41 41 35 0 38 16 0 41 41 5 41 41 41 0 41 41 12 35 21 35 24 34 28 41 38 41 32 35 1 41 1 32 32 41 27 0 13 1 24 12 1 3 36 13 17 3 21 4 41 41 41 26 41 7 7 39 39 39 39 37 39 39 39 24 2 39 39 39 39 7 6 7 39 39 39 39 39 8 39 39 32 39 7 39 7 7 7 39 7 2 39 13 6 5 2 7 39 39 39 39 7 7 7 7 8 7 39 7 2 7 8 8 7 29 2 39 35 39 39 39 8 7 39 2 39 7 7 7 7 2 8 39 8 8 39 39 7 7 39 7 7 39 7 8 8 2 8 7 39 8 39 7 7 25 20 25 4 42 16 34 16 16 16 25 25 25 9 25 16 12 16 1 25 12 27 23 27 5 25 25 25 16 12 25 20 16 16 16 25 12 6 26 25 25 25 25 16 0 25 5 25 12 25 16 16 27 6 27 16 18 12 12 25 25 25 12 34 25 29 25 25 12 25 16 16 12 16 25 22 20 16 37 16 12 12 26 25 25 27 16 26 28 16 16 25 16 16 16 9 12 16 38 12"
93,8,-0.7051,1.0000,0.9831,-0.5142,-0.3281,"41 33 41 20 30 13 38 9 1 41 3 41 41 41 41 23 27 38 24 19 19 41 41 19 41 4 15 20 8 41 0 41 41 9 33 7 41 36 41 41 41 1 37 22 2 41 41 41 0 41 41 41 24 41 25 41 1 3 41 41 39 22 41 41 11 41 40 0 41 3 41 38 41 41 17 21 7 1 39 14 29 33 3 41 13 32 41 7 26 0 1 41 3 3 41 0 13 19 41 13 2 2 6 2 7 32 2 10 29 22 2 36 18 4 2 2 6 38 5 2 30 2 2 6 2 37 2 2 2 22 16 5 2 37 37 2 33 2 36 7 19 2 20 6 7 2 25 20 12 2 11 1 25 39 6 39 4 8 7 34 14 40 18 4 2 2 2 2 2 2 2 0 2 5 5 0 37 5 2 4 7 3 2 2 2 3 37 4 10 2 2 18 2 4 2 37 30 2 6 2 42 41 33 8 29 1 0 41 0 37 36 41 41 1 0 41 41 1 41 41 41 41 38 41 41 41 38 41 41 41 13 17 41 41 7 5 41 36 2 0 41 14 41 23 16 41 41 41 41 35 0 38 16 0 41 41 5 41 41 41 0 41 41 12 35 21 35 24 34 28 41 38 41 32 35 1 41 1 32 32 41 27 0 13 1 24 12 1 3 36 13 17 3 21 4 41 41 41 26 41 7 7 39 39 39 39 37 39 39 39 24 2 39 39 39 39 7 6 7 39 39 39 39 39 8 39 39 32 39 7 39 7 7 7 39 7 2 39 13 6 5 2 7 39 39 39 39 7 7 7 7 8 7 39 7 2 7 8 8 7 29 2 39 35 39 39 39 8 7 39 2 39 7 7 7 7 2 8 39 8 8 39 39 7 7 39 7 7 39 7 8 8 2 8 7 39 8 39 7 7 25 20 25 4 42 16 34 16 16 16 25 25 25 9 25 16 12 16 1 25 12 27 23 27 5 25 25 25 16 12 25 20 16 16 16 25 12 6 26 25 25 25 25 16 0 25 5 25 12 25 16 16 27 6 27 16 18 12 12 25 25 25 12 34 25 29 25 25 12 25 16 16 12 16 25 22 20 16 37 16 12 12 26 25 25 27 16 26 28 16 16 25 16 16 16 9 12 16 38 12"
94,8,-0.7021,1.0000,0.9930,-0.5009,-0.3556,"41 33 41 20 30 13 38 9 1 41 3 41 41 41 41 23 27 38 24 19 19 41 41 19 41 4 15 20 8 41 0 41 41 9 33 7 41 36 41 41 41 1 37 22 2 41 41 41 0 41 41 41 24 41 25 41 1 3 41 41 39 22 41 41 11 41 40 0 41 3 41 38 41 41 17 21 7 1 39 14 29 33 3 41 13 32 41 7 26 0 1 41 3 3 41 0 13 19 41 13 2 2 6 2 7 32 2 10 29 22 2 36 18 4 2 2 6 38 5 2 30 2 2 6 2 37 2 2 2 22 16 5 2 37 37 2 33 2 36 7 19 2 20 6 7 2 25 20 12 2 11 1 25 39 6 39 4 8 7 34 14 40 18 4 2 2 2 2 2 2 2 0 2 5 5 0 37 5 2 4 7 3 2 2 2 3 37 4 10 2 2 18 2 4 2 37 30 2 6 2 42 41 33 8 29 1 0 41 0 37 36 41 41 1 0 41 41 1 41 41 41 41 38 41 41 41 38 41 41 41 13 17 41 41 7 5 41 36 2 0 41 14 41 23 16 41 41 41 41 35 0 38 16 0 41 41 5 41 41 41 0 41 41 12 35 21 35 24 34 28 41 38 41 32 35 1 41 1 32 32 41 27 0 13 1 24 12 1 3 36 13 17 3 21 4 41 41 41 26 41 7 7 39 39 39 39 37 39 39 39 24 2 39 39 39 39 7 6 7 39 39 39 39 39 8 39 39 32 39 7 39 7 7 7 39 7 2 39 13 6 5 2 7 39 39 39 39 7 7 7 7 8 7 39 7 2 7 8 8 7 29 2 39 35 39 39 39 8 7 39 2 39 7 7 7 7 2 8 39 8 8 39 39 7 7 39 7 7 39 7 8 8 2 8 7 39 8 39 7 7 25 20 25 4 42 16 34 16 16 16 25 25 25 9 25 16 12 16 1 25 12 27 23 27 5 25 25 25 16 12 25 20 16 16 16 25 12 6 26 25 25 25 25 16 0 25 5 25 12 25 16 16 27 6 27 16 18 12 12 25 25 25 12 34 25 29 25 25 12 25 16 16 12 16 25 22 20 16 37 16 12 12 26 25 25 27 16 26 28 16 16 25 16 16 16 9 12 16 38 12"
95,8,-0.7050,1.0000,0.9834,-0.4805,-0.3087,"41 33 41 20 30 13 38 9 1 41 3 41 41 41 41 23 27 38 24 19 19 41 41 19 41 4 15 20 8 41 0 41 41 9 33 7 41 36 41 41 41 1 37 22 2 41 41 41 0 41 41 41 24 41 25 41 1 3 41 41 39 22 41 41 11 41 40 0 41 3 41 38 41 41 17 21 7 1 39 14 29 33 3 41 13 32 41 7 26 0 1 41 3 3 41 0 13 19 41 13 2 2 6 2 7 32 2 10 29 22 2 36 18 4 2 2 6 38 5 2 30 2 2 6 2 37 2 2 2 22 16 5 2 37 37 2 33 2 36 7 19 2 20 6 7 2 25 20 12 2 11 1 25 39 6 39 4 8 7 34 14 40 18 4 2 2 2 2 2 2 2 0 2 5 5 0 37 5 2 4 7 3 2 2 2 3 37 4 10 2 2 18 2 4 2 37 30 2 6 2 42 41 33 8 29 1 0 41 0 37 36 41 41 1 0 41 41 1 41 41 41 41 38 41 41 41 38 41 41 41 13 17 41 41 7 5 41 36 2 0 41 14 41 23 16 41 41 41 41 35 0 38 16 0 41 41 5 41 41 41 0 41 41 12 35 21 35 24 34 28 41 38 41 32 35 1 41 1 32 32 41 27 0 13 1 24 12 1 3 36 13 17 3 21 4 41 41 41 26 41 7 7 39 39 39 39 37 39 39 39 24 2 39 39 39 39 7 6 7 39 39 39 39 39 8 39 39 32 39 7 39 7 7 7 39 7 2 39 13 6 5 2 7 39 39 39 39 7 7 7 7 8 7 39 7 2 7 8 8 7 29 2 39 35 39 39 39 8 7 39 2 39 7 7 7 7 2 8 39 8 8 39 39 7 7 39 7 7 39 7 8 8 2 8 7 39 8 39 7 7 25 20 25 4 42 16 34 16 16 16 25 25 25 9 25 16 12 16 1 25 12 27 23 27 5 25 25 25 16 12 25 20 16 16 16 25 12 6 26 25 25 25 25 16 0 25 5 25 12 25 16 16 27 6 27 16 18 12 12 25 25 25 12 34 25 29 25 25 12 25 16 16 12 16 25 22 20 16 37 16 12 12 26 25 25 27 16 26 28 16 16 25 16 16 16 9 12 16 38 12"
96,8,-0.7020,1.0000,0.9933,-0.4878,-0.2805,"41 33 41 20 30 13 38 9 1 41 3 41 41 41 41 23 27 38 24 19 19 41 41 19 41 4 15 20 8 41 0 41 41 9 33 7 41 36 41 41 41 1 37 22 2 41 41 41 0 41 41 41 24 41 25 41 1 3 41 41 39 22 41 41 11 41 40 0 41 3 41 38 41 41 17 21 7 1 39 14 29 33 3 41 13 32 41 7 26 0 1 41 3 3 41 0 13 19 41 13 2 2 6 2 7 32 2 10 29 22 2 36 18 4 2 2 6 38 5 2 30 2 2 6 2 37 2 2 2 22 16 5 2 37 37 2 33 2 36 7 19 2 20 6 7 2 25 20 12 2 11 1 25 39 6 39 4 8 7 34 14 40 18 4 2 2 2 2 2 2 2 0 2 5 5 0 37 5 2 4 7 3 2 2 2 3 37 4 10 2 2 18 2 4 2 37 30 2 6 2 42 41 33 8 29 1 0 41 0 37 36 41 41 1 0 41 41 1 41 41 41 41 38 41 41 41 38 41 41 41 13 17 41 41 7 5 41 36 2 0 41 14 41 23 16 41 41 41 41 35 0 38 16 0 41 41 5 41 41 41 0 41 41 12 35 21 35 24 34 28 41 38 41 32 35 1 41 1 32 32 41 27 0 13 1 24 12 1 3 36 13 17 3 21 4 41 41 41 26 41 7 7 39 39 39 39 37 39 39 39 24 2 39 39 39 39 7 6 7 39 39 39 39 39 8 39 39 32 39 7 39 7 7 7 39 7 2 39 13 6 5 2 7 39 39 39 39 7 7 7 7 8 7 39 7 2 7 8 8 7 29 2 39 35 39 39 39 8 7 39 2 39 7 7 7 7 2 8 39 8 8 39 39 7 7 39 7 7 39 7 8 8 2 8 7 39 8 39 7 7 25 20 25 4 42 16 34 16 16 16 25 25 25 9 25 16 12 16 1 25 12 27 23 27 5 25 25 25 16 12 25 20 16 16 16 25 12 6 26 25 25 25 25 16 0 25 5 25 12 25 16 16 27 6 27 16 18 12 12 25 25 25 12 34 25 29 25 25 12 25 16 16 12 16 25 22 20 16 37 16 12 12 26 25 25 27 16 26 28 16 16 25 16 16 16 9 12 16 38 12"
97,8,-0.7027,1.0000,0.9910,-0.4807,-0.3409,"41 33 41 20 30 13 38 9 1 41 3 41 41 41 41 23 27 38 24 19 19 41 41 19 41 4 15 20 8 41 0 41 41 9 33 7 41 36 41 41 41 1 37 22 2 41 41 41 0 41 41 41 24 41 25 41 1 3 41 41 39 22 41 41 11 41 40 0 41 3 41 38 41 41 17 21 7 1 39 14 29 33 3 41 13 32 41 7 26 0 1 41 3 3 41 0 13 19 41 13 2 2 6 2 7 32 2 10 29 22 2 36 18 4 2 2 6 38 5 2 30 2 2 6 2 37 2 2 2 22 16 5 2 37 37 2 33 2 36 7 19 2 20 6 7 2 25 20 12 2 11 1 25 39 6 39 4 8 7 34 14 40 18 4 2 2 2 2 2 2 2 0 2 5 5 0 37 5 2 4 7 3 2 2 2 3 37 4 10 2 2 18 2 4 2 37 30 2 6 2 42 41 33 8 29 1 0 41 0 37 36 41 41 1 0 41 41 1 41 41 41 41 38 41 41 41 38 41 41 41 13 17 41 41 7 5 41 36 2 0 41 14 41 23 16 41 41 41 41 35 0 38 16 0 41 41 5 41 41 41 0 41 41 12 35 21 35 24 34 28 41 38 41 32 35 1 41 1 32 32 41 27 0 13 1 24 12 1 3 36 13 17 3 21 4 41 41 41 26 41 7 7 39 39 39 39 37 39 39 39 24 2 39 39 39 39 7 6 7 39 39 39 39 39 8 39 39 32 39 7 39 7 7 7 39 7 2 39 13 6 5 2 7 39 39 39 39 7 7 7 7 8 7 39 7 2 7 8 8 7 29 2 39 35 39 39 39 8 7 39 2 39 7 7 7 7 2 8 39 8 8 39 39 7 7 39 7 7 39 7 8 8 2 8 7 39 8 39 7 7 25 20 25 4 42 16 34 16 16 16 25 25 25 9 25 16 12 16 1 25 12 27 23 27 5 25 25 25 16 12 25 20 16 16 16 25 12 6 26 25 25 25 25 16 0 25 5 25 12 25 16 16 27 6 27 16 18 12 12 25 25 25 12 34 25 29 25 25 12 25 16 16 12 16 25 22 20 16 37 16 12 12 26 25 25 27 16 26 28 16 16 25 16 16 16 9 12 16 38 12"
98,8,-0.7069,1.0000,0.9771,-0.5162,-0.3671,"41 33 41 20 30 13 38 9 1 41 3 41 41 41 41 23 27 38 24 19 19 41 41 19 41 4 15 20 8 41 0 41 41 9 33 7 41 36 41 41 41 1 37 22 2 41 41 41 0 41 41 41 24 41 25 41 1 3 41 41 39 22 41 41 11 41 40 0 41 3 41 38 41 41 17 21 7 1 39 14 29 33 3 41 13 32 41 7 26 0 1 41 3 3 41 0 13 19 41 13 2 2 6 2 7 32 2 10 29 22 2 36 18 4 2 2 6 38 5 2 30 2 2 6 2 37 2 2 2 22 16 5 2 37 37 2 33 2 36 7 19 2 20 6 7 2 25 20 12 2 11 1 25 39 6 39 4 8 7 34 14 40 18 4 2 2 2 2 2 2 2 0 2 5 5 0 37 5 2 4 7 3 2 2 2 3 37 4 10 2 2 18 2 4 2 37 30 2 6 2 42 41 33 8 29 1 0 41 0 37 36 41 41 1 0 41 41 1 41 41 41 41 38 41 41 41 38 41 41 41 13 17 41 41 7 5 41 36 2 0 41 14 41 23 16 41 41 41 41 35 0 38 16 0 41 41 5 41 41 41 0 41 41 12 35 21 35 24 34 28 41 38 41 32 35 1 41 1 32 32 41 27 0 13 1 24 12 1 3 36 13 17 3 21 4 41 41 41 26 41 7 7 39 39 39 39 37 39 39 39 24 2 39 39 39 39 7 6 7 39 39 39 39 39 8 39 39 32 39 7 39 7 7 7 39 7 2 39 13 6 5 2 7 39 39 39 39 7 7 7 7 8 7 39 7 2 7 8 8 7 29 2 39 35 39 39 39 8 7 39 2 39 7 7 7 7 2 8 39 8 8 39 39 7 7 39 7 7 39 7 8 8 2 8 7 39 8 39 7 7 25 20 25 4 42 16 34 16 16 16 25 25 25 9 25 16 12 16 1 25 12 27 23 27 5 25 25 25 16 12 25 20 16 16 16 25 12 6 26 25 25 25 25 16 0 25 5 25 12 25 16 16 27 6 27 16 18 12 12 25 25 25 12 34 25 29 25 25 12 25 16 16 12 16 25 22 20 16 37 16 12 12 26 25 25 27 16 26 28 16 16 25 16 16 16 9 12 16 38 12"
99,8,-0.7037,1.0000,0.9876,-0.4604,-0.2941,"41 33 41 20 30 13 38 9 1 41 3 41 41 41 41 23 27 38 24 19 19 41 41 19 41 4 15 20 8 41 0 41 41 9 33 7 41 36 41 41 41 1 37 22 2 41 41 41 0 41 41 41 24 41 25 41 1 3 41 41 39 22 41 41 11 41 40 0 41 3 41 38 41 41 17 21 7 1 39 14 29 33 3 41 13 32 41 7 26 0 1 41 3 3 41 0 13 19 41 13 2 2 6 2 7 32 2 10 29 22 2 36 18 4 2 2 6 38 5 2 30 2 2 6 2 37 2 2 2 22 16 5 2 37 37 2 33 2 36 7 19 2 20 6 7 2 25 20 12 2 11 1 25 39 6 39 4 8 7 34 14 40 18 4 2 2 2 2 2 2 2 0 2 5 5 0 37 5 2 4 7 3 2 2 2 3 37 4 10 2 2 18 2 4 2 37 30 2 6 2 42 41 33 8 29 1 0 41 0 37 36 41 41 1 0 41 41 1 41 41 41 41 38 41 41 41 38 41 41 41 13 17 41 41 7 5 41 36 2 0 41 14 41 23 16 41 41 41 41 35 0 38 16 0 41 41 5 41 41 41 0 41 41 12 35 21 35 24 34 28 41 38 41 32 35 1 41 1 32 32 41 27 0 13 1 24 12 1 3 36 13 17 3 21 4 41 41 41 26 41 7 7 39 39 39 39 37 39 39 39 24 2 39 39 39 39 7 6 7 39 39 39 39 39 8 39 39 32 39 7 39 7 7 7 39 7 2 39 13 6 5 2 7 39 39 39 39 7 7 7 7 8 7 39 7 2 7 8 8 7 29 2 39 35 39 39 39 8 7 39 2 39 7 7 7 7 2 8 39 8 8 39 39 7 7 39 7 7 39 7 8 8 2 8 7 39 8 39 7 7 25 20 25 4 42 16 34 16 16 16 25 25 25 9 25 16 12 16 1 25 12 27 23 27 5 25 25 25 16 12 25 20 16 16 16 25 12 6 26 25 25 25 25 16 0 25 5 25 12 25 16 16 27 6 27 16 18 12 12 25 25 25 12 34 25 29 25 25 12 25 16 16 12 16 25 22 20 16 37 16 12 12 26 25 25 27 16 26 28 16 16 25 16 16 16 9 12 16 38 12"
100,8,-0.7143,1.0000,0.9522,-0.5130,-0.2885,"41 33 41 20 30 13 38 9 1 41 3 41 41 41 41 23 27 38 24 19 19 41 41 19 41 4 15 20 8 41 0 41 41 9 33 7 41 36 41 41 41 1 37 22 2 41 41 41 0 41 41 41 24 41 25 41 1 3 41 41 39 22 41 41 11 41 40 0 41 3 41 38 41 41 17 21 7 1 39 14 29 33 3 41 13 32 41 7 26 0 1 41 3 3 41 0 13 19 41 13 2 2 6 2 7 32 2 10 29 22 2 36 18 4 2 2 6 38 5 2 30 2 2 6 2 37 2 2 2 22 16 5 2 37 37 2 33 2 36 7 19 2 20 6 7 2 25 20 12 2 11 1 25 39 6 39 4 8 7 34 14 40 18 4 2 2 2 2 2 2 2 0 2 5 5 0 37 5 2 4 7 3 2 2 2 3 37 4 10 2 2 18 2 4 2 37 30 2 6 2 42 41 33 8 29 1 0 41 0 37 36 41 41 1 0 41 41 1 41 41 41 41 38 41 41 41 38 41 41 41 13 17 41 41 7 5 41 36 2 0 41 14 41 23 16 41 41 41 41 35 0 38 16 0 41 41 5 41 41 41 0 41 41 12 35 21 35 24 34 28 41 38 41 32 35 1 41 1 32 32 41 27 0 13 1 24 12 1 3 36 13 17 3 21 4 41 41 41 26 41 7 7 39 39 39 39 37 39 39 39 24 2 39 39 39 39 7 6 7 39 39 39 39 39 8 39 39 32 39 7 39 7 7 7 39 7 2 39 13 6 5 2 7 39 39 39 39 7 7 7 7 8 7 39 7 2 7 8 8 7 29 2 39 35 39 39 39 8 7 39 2 39 7 7 7 7 2 8 39 8 8 39 39 7 7 39 7 7 39 7 8 8 2 8 7 39 8 39 7 7 25 20 25 4 42 16 34 16 16 16 25 25 25 9 25 16 12 16 1 25 12 27 23 27 5 25 25 25 16 12 25 20 16 16 16 25 12 6 26 25 25 25 25 16 0 25 5 25 12 25 16 16 27 6 27 16 18 12 12 25 25 25 12 34 25 29 25 25 12 25 16 16 12 16 25 22 20 16 37 16 12 12 26 25 25 27 16 26 28 16 16 25 16 16 16 9 12 16 38 12"
# runtime_seconds=10.174
