# seed=8
# instance=BALANCED
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.5)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
75,3,-0.7172,1.0000,0.9426,-0.5040,-0.3185,"12 12 12 16 25 12 12 12 16 12 12 26 12 25 16 26 12 26 25 12 12 16 12 12 26 12 12 25 12 25 16 12 16 16 16 12 16 12 25 25 25 25 12 12 12 12 12 16 6 12 16 3 25 12 16 16 16 25 16 26 25 12 12 13 16 16 27 2 16 25 16 16 12 26 12 12 16 12 16 16 25 25 16 26 12 12 12 16 16 16 16 13 25 12 2 16 16 25 16 2 34 34 25 9 1 12 1 2 9 34 9 25 12 9 34 12 2 35 3 34 10 34 36 12 10 12 35 12 10 9 25 36 2 10 12 2 12 38 36 3 34 12 12 11 12 2 12 0 1 2 1 35 12 34 12 12 12 12 12 12 3 35 11 12 12 35 12 10 12 0 1 35 12 12 12 12 12 12 9 12 2 36 25 12 12 34 3 10 36 12 12 12 35 1 12 13 12 12 34 3 12 12 39 39 39 6 39 33 4 39 31 39 33 37 39 39 39 39 37 5 19 12 39 39 32 39 39 39 37 39 40 39 39 39 12 37 12 39 32 39 39 39 39 4 39 6 2 37 39 39 39 2 39 39 39 5 39 2 12 6 39 39 39 39 39 2 10 32 39 4 39 39 39 39 5 33 33 39 39 39 39 40 39 12 39 39 39 11 31 39 39 39 40 39 33 37 39 39 37 12 12 25 33 33 32 25 22 31 12 39 25 32 12 12 21 32 21 12 12 32 12 25 12 12 32 31 25 32 12 12 12 32 22 12 33 32 12 12 12 12 25 33 27 21 21 32 33 12 32 31 27 12 25 25 12 21 12 12 12 12 32 12 31 12 12 21 2 10 27 21 12 31 21 33 31 12 21 33 32 32 31 21 12 12 12 31 39 32 21 21 33 12 21 12 25 12 12 21 22 12 39 1 39 39 39 1 0 39 39 39 39 39 39 38 39 39 39 39 39 42 38 3 39 39 38 39 42 39 1 42 39 39 0 39 39 39 39 39 39 39 39 39 38 39 39 12 13 0 39 1 39 13 39 21 1 39 39 39 39 39 39 39 6 39 39 13 5 38 39 39 39 1 39 39 39 0 39 39 39 42 0 0 39 39 39 39 39 0 38 39 39 0 0 39 13 39 39 39 0 39"
76,3,-0.7208,1.0000,0.9305,-0.5418,-0.3789,"12 12 12 16 25 12 12 12 16 12 12 26 12 25 16 26 12 26 25 12 12 16 12 12 26 12 12 25 12 25 16 12 16 16 16 12 16 12 25 25 25 25 12 12 12 12 12 16 6 12 16 3 25 12 16 16 16 25 16 26 25 12 12 13 16 16 27 2 16 25 16 16 12 26 12 12 16 12 16 16 25 25 16 26 12 12 12 16 16 16 16 13 25 12 2 16 16 25 16 2 34 34 25 9 1 12 1 2 9 34 9 25 12 9 34 12 2 35 3 34 10 34 36 12 10 12 35 12 10 9 25 36 2 10 12 2 12 38 36 3 34 12 12 11 12 2 12 0 1 2 1 35 12 34 12 12 12 12 12 12 3 35 11 12 12 35 12 10 12 0 1 35 12 12 12 12 12 12 9 12 2 36 25 12 12 34 3 10 36 12 12 12 35 1 12 13 12 12 34 3 12 12 39 39 39 6 39 33 4 39 31 39 33 37 39 39 39 39 37 5 19 12 39 39 32 39 39 39 37 39 40 39 39 39 12 37 12 39 32 39 39 39 39 4 39 6 2 37 39 39 39 2 39 39 39 5 39 2 12 6 39 39 39 39 39 2 10 32 39 4 39 39 39 39 5 33 33 39 39 39 39 40 39 12 39 39 39 11 31 39 39 39 40 39 33 37 39 39 37 12 12 25 33 33 32 25 22 31 12 39 25 32 12 12 21 32 21 12 12 32 12 25 12 12 32 31 25 32 12 12 12 32 22 12 33 32 12 12 12 12 25 33 27 21 21 32 33 12 32 31 27 12 25 25 12 21 12 12 12 12 32 12 31 12 12 21 2 10 27 21 12 31 21 33 31 12 21 33 32 32 31 21 12 12 12 31 39 32 21 21 33 12 21 12 25 12 12 21 22 12 39 1 39 39 39 1 0 39 39 39 39 39 39 38 39 39 39 39 39 42 38 3 39 39 38 39 42 39 1 42 39 39 0 39 39 39 39 39 39 39 39 39 38 39 39 12 13 0 39 1 39 13 39 21 1 39 39 39 39 39 39 39 6 39 39 13 5 38 39 39 39 1 39 39 39 0 39 39 39 42 0 0 39 39 39 39 39 0 38 39 39 0 0 39 13 39 39 39 0 39"
77,3,-0.7323,1.0000,0.8924,-0.4760,-0.3039,"12 12 12 16 25 12 12 12 16 12 12 26 12 25 16 26 12 26 25 12 12 16 12 12 26 12 12 25 12 25 16 12 16 16 16 12 16 12 25 25 25 25 12 12 12 12 12 16 6 12 16 3 25 12 16 16 16 25 16 26 25 12 12 13 16 16 27 2 16 25 16 16 12 26 12 12 16 12 16 16 25 25 16 26 12 12 12 16 16 16 16 13 25 12 2 16 16 25 16 2 34 34 25 9 1 12 1 2 9 34 9 25 12 9 34 12 2 35 3 34 10 34 36 12 10 12 35 12 10 9 25 36 2 10 12 2 12 38 36 3 34 12 12 11 12 2 12 0 1 2 1 35 12 34 12 12 12 12 12 12 3 35 11 12 12 35 12 10 12 0 1 35 12 12 12 12 12 12 9 12 2 36 25 12 12 34 3 10 36 12 12 12 35 1 12 13 12 12 34 3 12 12 39 39 39 6 39 33 4 39 31 39 33 37 39 39 39 39 37 5 19 12 39 39 32 39 39 39 37 39 40 39 39 39 12 37 12 39 32 39 39 39 39 4 39 6 2 37 39 39 39 2 39 39 39 5 39 2 12 6 39 39 39 39 39 2 10 32 39 4 39 39 39 39 5 33 33 39 39 39 39 40 39 12 39 39 39 11 31 39 39 39 40 39 33 37 39 39 37 12 12 25 33 33 32 25 22 31 12 39 25 32 12 12 21 32 21 12 12 32 12 25 12 12 32 31 25 32 12 12 12 32 22 12 33 32 12 12 12 12 25 33 27 21 21 32 33 12 32 31 27 12 25 25 12 21 12 12 12 12 32 12 31 12 12 21 2 10 27 21 12 31 21 33 31 12 21 33 32 32 31 21 12 12 12 31 39 32 21 21 33 12 21 12 25 12 12 21 22 12 39 1 39 39 39 1 0 39 39 39 39 39 39 38 39 39 39 39 39 42 38 3 39 39 38 39 42 39 1 42 39 39 0 39 39 39 39 39 39 39 39 39 38 39 39 12 13 0 39 1 39 13 39 21 1 39 39 39 39 39 39 39 6 39 39 13 5 38 39 39 39 1 39 39 39 0 39 39 39 42 0 0 39 39 39 39 39 0 38 39 39 0 0 39 13 39 39 39 0 39"
78,3,-0.7418,1.0000,0.8608,-0.5310,-0.3242,"12 12 12 16 25 12 12 12 16 12 12 26 12 25 16 26 12 26 25 12 12 16 12 12 26 12 12 25 12 25 16 12 16 16 16 12 16 12 25 25 25 25 12 12 12 12 12 16 6 12 16 3 25 12 16 16 16 25 16 26 25 12 12 13 16 16 27 2 16 25 16 16 12 26 12 12 16 12 16 16 25 25 16 26 12 12 12 16 16 16 16 13 25 12 2 16 16 25 16 2 34 34 25 9 1 12 1 2 9 34 9 25 12 9 34 12 2 35 3 34 10 34 36 12 10 12 35 12 10 9 25 36 2 10 12 2 12 38 36 3 34 12 12 11 12 2 12 0 1 2 1 35 12 34 12 12 12 12 12 12 3 35 11 12 12 35 12 10 12 0 1 35 12 12 12 12 12 12 9 12 2 36 25 12 12 34 3 10 36 12 12 12 35 1 12 13 12 12 34 3 12 12 39 39 39 6 39 33 4 39 31 39 33 37 39 39 39 39 37 5 19 12 39 39 32 39 39 39 37 39 40 39 39 39 12 37 12 39 32 39 39 39 39 4 39 6 2 37 39 39 39 2 39 39 39 5 39 2 12 6 39 39 39 39 39 2 10 32 39 4 39 39 39 39 5 33 33 39 39 39 39 40 39 12 39 39 39 11 31 39 39 39 40 39 33 37 39 39 37 12 12 25 33 33 32 25 22 31 12 39 25 32 12 12 21 32 21 12 12 32 12 25 12 12 32 31 25 32 12 12 12 32 22 12 33 32 12 12 12 12 25 33 27 21 21 32 33 12 32 31 27 12 25 25 12 21 12 12 12 12 32 12 31 12 12 21 2 10 27 21 12 31 21 33 31 12 21 33 32 32 31 21 12 12 12 31 39 32 21 21 33 12 21 12 25 12 12 21 22 12 39 1 39 39 39 1 0 39 39 39 39 39 39 38 39 39 39 39 39 42 38 3 39 39 38 39 42 39 1 42 39 39 0 39 39 39 39 39 39 39 39 39 38 39 39 12 13 0 39 1 39 13 39 21 1 39 39 39 39 39 39 39 6 39 39 13 5 38 39 39 39 1 39 39 39 0 39 39 39 42 0 0 39 39 39 39 39 0 38 39 39 0 0 39 13 39 39 39 0 39"
79,3,-0.7312,1.0000,0.8962,-0.5138,-0.3031,"12 12 12 16 25 12 12 12 16 12 12 26 12 25 16 26 12 26 25 12 12 16 12 12 26 12 12 25 12 25 16 12 16 16 16 12 16 12 25 25 25 25 12 12 12 12 12 16 6 12 16 3 25 12 16 16 16 25 16 26 25 12 12 13 16 16 27 2 16 25 16 16 12 26 12 12 16 12 16 16 25 25 16 26 12 12 12 16 16 16 16 13 25 12 2 16 16 25 16 2 34 34 25 9 1 12 1 2 9 34 9 25 12 9 34 12 2 35 3 34 10 34 36 12 10 12 35 12 10 9 25 36 2 10 12 2 12 38 36 3 34 12 12 11 12 2 12 0 1 2 1 35 12 34 12 12 12 12 12 12 3 35 11 12 12 35 12 10 12 0 1 35 12 12 12 12 12 12 9 12 2 36 25 12 12 34 3 10 36 12 12 12 35 1 12 13 12 12 34 3 12 12 39 39 39 6 39 33 4 39 31 39 33 37 39 39 39 39 37 5 19 12 39 39 32 39 39 39 37 39 40 39 39 39 12 37 12 39 32 39 39 39 39 4 39 6 2 37 39 39 39 2 39 39 39 5 39 2 12 6 39 39 39 39 39 2 10 32 39 4 39 39 39 39 5 33 33 39 39 39 39 40 39 12 39 39 39 11 31 39 39 39 40 39 33 37 39 39 37 12 12 25 33 33 32 25 22 31 12 39 25 32 12 12 21 32 21 12 12 32 12 25 12 12 32 31 25 32 12 12 12 32 22 12 33 32 12 12 12 12 25 33 27 21 21 32 33 12 32 31 27 12 25 25 12 21 12 12 12 12 32 12 31 12 12 21 2 10 27 21 12 31 21 33 31 12 21 33 32 32 31 21 12 12 12 31 39 32 21 21 33 12 21 12 25 12 12 21 22 12 39 1 39 39 39 1 0 39 39 39 39 39 39 38 39 39 39 39 39 42 38 3 39 39 38 39 42 39 1 42 39 39 0 39 39 39 39 39 39 39 39 39 38 39 39 12 13 0 39 1 39 13 39 21 1 39 39 39 39 39 39 39 6 39 39 13 5 38 39 39 39 1 39 39 39 0 39 39 39 42 0 0 39 39 39 39 39 0 38 39 39 0 0 39 13 39 39 39 0 39"
80,3,-0.7571,1.0000,0.8097,-0.5018,-0.3309,"12 12 12 16 25 12 12 12 16 12 12 26 12 25 16 26 12 26 25 12 12 16 12 12 26 12 12 25 12 25 16 12 16 16 16 12 16 12 25 25 25 25 12 12 12 12 12 16 6 12 16 3 25 12 16 16 16 25 16 26 25 12 12 13 16 16 27 2 16 25 16 16 12 26 12 12 16 12 16 16 25 25 16 26 12 12 12 16 16 16 16 13 25 12 2 16 16 25 16 2 34 34 25 9 1 12 1 2 9 34 9 25 12 9 34 12 2 35 3 34 10 34 36 12 10 12 35 12 10 9 25 36 2 10 12 2 12 38 36 3 34 12 12 11 12 2 12 0 1 2 1 35 12 34 12 12 12 12 12 12 3 35 11 12 12 35 12 10 12 0 1 35 12 12 12 12 12 12 9 12 2 36 25 12 12 34 3 10 36 12 12 12 35 1 12 13 12 12 34 3 12 12 39 39 39 6 39 33 4 39 31 39 33 37 39 39 39 39 37 5 19 12 39 39 32 39 39 39 37 39 40 39 39 39 12 37 12 39 32 39 39 39 39 4 39 6 2 37 39 39 39 2 39 39 39 5 39 2 12 6 39 39 39 39 39 2 10 32 39 4 39 39 39 39 5 33 33 39 39 39 39 40 39 12 39 39 39 11 31 39 39 39 40 39 33 37 39 39 37 12 12 25 33 33 32 25 22 31 12 39 25 32 12 12 21 32 21 12 12 32 12 25 12 12 32 31 25 32 12 12 12 32 22 12 33 32 12 12 12 12 25 33 27 21 21 32 33 12 32 31 27 12 25 25 12 21 12 12 12 12 32 12 31 12 12 21 2 10 27 21 12 31 21 33 31 12 21 33 32 32 31 21 12 12 12 31 39 32 21 21 33 12 21 12 25 12 12 21 22 12 39 1 39 39 39 1 0 39 39 39 39 39 39 38 39 39 39 39 39 42 38 3 39 39 38 39 42 39 1 42 39 39 0 39 39 39 39 39 39 39 39 39 38 39 39 12 13 0 39 1 39 13 39 21 1 39 39 39 39 39 39 39 6 39 39 13 5 38 39 39 39 1 39 39 39 0 39 39 39 42 0 0 39 39 39 39 39 0 38 39 39 0 0 39 13 39 39 39 0 39"
81,3,-0.7035,1.0000,0.9883,-0.5027,-0.3150,"12 12 12 16 25 12 12 12 16 12 12 26 12 25 16 26 12 26 25 12 12 16 12 12 26 12 12 25 12 25 16 12 16 16 16 12 16 12 25 25 25 25 12 12 12 12 12 16 6 12 16 3 25 12 16 16 16 25 16 26 25 12 12 13 16 16 27 2 16 25 16 16 12 26 12 12 16 12 16 16 25 25 16 26 12 12 12 16 16 16 16 13 25 12 2 16 16 25 16 2 34 34 25 9 1 12 1 2 9 34 9 25 12 9 34 12 2 35 3 34 10 34 36 12 10 12 35 12 10 9 25 36 2 10 12 2 12 38 36 3 34 12 12 11 12 2 12 0 1 2 1 35 12 34 12 12 12 12 12 12 3 35 11 12 12 35 12 10 12 0 1 35 12 12 12 12 12 12 9 12 2 36 25 12 12 34 3 10 36 12 12 12 35 1 12 13 12 12 34 3 12 12 39 39 39 6 39 33 4 39 31 39 33 37 39 39 39 39 37 5 19 12 39 39 32 39 39 39 37 39 40 39 39 39 12 37 12 39 32 39 39 39 39 4 39 6 2 37 39 39 39 2 39 39 39 5 39 2 12 6 39 39 39 39 39 2 10 32 39 4 39 39 39 39 5 33 33 39 39 39 39 40 39 12 39 39 39 11 31 39 39 39 40 39 33 37 39 39 37 12 12 25 33 33 32 25 22 31 12 39 25 32 12 12 21 32 21 12 12 32 12 25 12 12 32 31 25 32 12 12 12 32 22 12 33 32 12 12 12 12 25 33 27 21 21 32 33 12 32 31 27 12 25 25 12 21 12 12 12 12 32 12 31 12 12 21 2 10 27 21 12 31 21 33 31 12 21 33 32 32 31 21 12 12 12 31 39 32 21 21 33 12 21 12 25 12 12 21 22 12 39 1 39 39 39 1 0 39 39 39 39 39 39 38 39 39 39 39 39 42 38 3 39 39 38 39 42 39 1 42 39 39 0 39 39 39 39 39 39 39 39 39 38 39 39 12 13 0 39 1 39 13 39 21 1 39 39 39 39 39 39 39 6 39 39 13 5 38 39 39 39 1 39 39 39 0 39 39 39 42 0 0 39 39 39 39 39 0 38 39 39 0 0 39 13 39 39 39 0 39"
82,3,-0.7152,1.0000,0.9494,-0.4937,-0.3253,"12 12 12 16 25 12 12 12 16 12 12 26 12 25 16 26 12 26 25 12 12 16 12 12 26 12 12 25 12 25 16 12 16 16 16 12 16 12 25 25 25 25 12 12 12 12 12 16 6 12 16 3 25 12 16 16 16 25 16 26 25 12 12 13 16 16 27 2 16 25 16 16 12 26 12 12 16 12 16 16 25 25 16 26 12 12 12 16 16 16 16 13 25 12 2 16 16 25 16 2 34 34 25 9 1 12 1 2 9 34 9 25 12 9 34 12 2 35 3 34 10 34 36 12 10 12 35 12 10 9 25 36 2 10 12 2 12 38 36 3 34 12 12 11 12 2 12 0 1 2 1 35 12 34 12 12 12 12 12 12 3 35 11 12 12 35 12 10 12 0 1 35 12 12 12 12 12 12 9 12 2 36 25 12 12 34 3 10 36 12 12 12 35 1 12 13 12 12 34 3 12 12 39 39 39 6 39 33 4 39 31 39 33 37 39 39 39 39 37 5 19 12 39 39 32 39 39 39 37 39 40 39 39 39 12 37 12 39 32 39 39 39 39 4 39 6 2 37 39 39 39 2 39 39 39 5 39 2 12 6 39 39 39 39 39 2 10 32 39 4 39 39 39 39 5 33 33 39 39 39 39 40 39 12 39 39 39 11 31 39 39 39 40 39 33 37 39 39 37 12 12 25 33 33 32 25 22 31 12 39 25 32 12 12 21 32 21 12 12 32 12 25 12 12 32 31 25 32 12 12 12 32 22 12 33 32 12 12 12 12 25 33 27 21 21 32 33 12 32 31 27 12 25 25 12 21 12 12 12 12 32 12 31 12 12 21 2 10 27 21 12 31 21 33 31 12 21 33 32 32 31 21 12 12 12 31 39 32 21 21 33 12 21 12 25 12 12 21 22 12 39 1 39 39 39 1 0 39 39 39 39 39 39 38 39 39 39 39 39 42 38 3 39 39 38 39 42 39 1 42 39 39 0 39 39 39 39 39 39 39 39 39 38 39 39 12 13 0 39 1 39 13 39 21 1 39 39 39 39 39 39 39 6 39 39 13 5 38 39 39 39 1 39 39 39 0 39 39 39 42 0 0 39 39 39 39 39 0 38 39 39 0 0 39 13 39 39 39 0 39"
83,3,-0.7052,1.0000,0.9826,-0.5039,-0.3256,"12 12 12 16 25 12 12 12 16 12 12 26 12 25 16 26 12 26 25 12 12 16 12 12 26 12 12 25 12 25 16 12 16 16 16 12 16 12 25 25 25 25 12 12 12 12 12 16 6 12 16 3 25 12 16 16 16 25 16 26 25 12 12 13 16 16 27 2 16 25 16 16 12 26 12 12 16 12 16 16 25 25 16 26 12 12 12 16 16 16 16 13 25 12 2 16 16 25 16 2 34 34 25 9 1 12 1 2 9 34 9 25 12 9 34 12 2 35 3 34 10 34 36 12 10 12 35 12 10 9 25 36 2 10 12 2 12 38 36 3 34 12 12 11 12 2 12 0 1 2 1 35 12 34 12 12 12 12 12 12 3 35 11 12 12 35 12 10 12 0 1 35 12 12 12 12 12 12 9 12 2 36 25 12 12 34 3 10 36 12 12 12 35 1 12 13 12 12 34 3 12 12 39 39 39 6 39 33 4 39 31 39 33 37 39 39 39 39 37 5 19 12 39 39 32 39 39 39 37 39 40 39 39 39 12 37 12 39 32 39 39 39 39 4 39 6 2 37 39 39 39 2 39 39 39 5 39 2 12 6 39 39 39 39 39 2 10 32 39 4 39 39 39 39 5 33 33 39 39 39 39 40 39 12 39 39 39 11 31 39 39 39 40 39 33 37 39 39 37 12 12 25 33 33 32 25 22 31 12 39 25 32 12 12 21 32 21 12 12 32 12 25 12 12 32 31 25 32 12 12 12 32 22 12 33 32 12 12 12 12 25 33 27 21 21 32 33 12 32 31 27 12 25 25 12 21 12 12 12 12 32 12 31 12 12 21 2 10 27 21 12 31 21 33 31 12 21 33 32 32 31 21 12 12 12 31 39 32 21 21 33 12 21 12 25 12 12 21 22 12 39 1 39 39 39 1 0 39 39 39 39 39 39 38 39 39 39 39 39 42 38 3 39 39 38 39 42 39 1 42 39 39 0 39 39 39 39 39 39 39 39 39 38 39 39 12 13 0 39 1 39 13 39 21 1 39 39 39 39 39 39 39 6 39 39 13 5 38 39 39 39 1 39 39 39 0 39 39 39 42 0 0 39 39 39 39 39 0 38 39 39 0 0 39 13 39 39 39 0 39"
84,3,-0.7129,1.0000,0.9570,-0.4985,-0.3318,"12 12 12 16 25 12 12 12 16 12 12 26 12 25 16 26 12 26 25 12 12 16 12 12 26 12 12 25 12 25 16 12 16 16 16 12 16 12 25 25 25 25 12 12 12 12 12 16 6 12 16 3 25 12 16 16 16 25 16 26 25 12 12 13 16 16 27 2 16 25 16 16 12 26 12 12 16 12 16 16 25 25 16 26 12 12 12 16 16 16 16 13 25 12 2 16 16 25 16 2 34 34 25 9 1 12 1 2 9 34 9 25 12 9 34 12 2 35 3 34 10 34 36 12 10 12 35 12 10 9 25 36 2 10 12 2 12 38 36 3 34 12 12 11 12 2 12 0 1 2 1 35 12 34 12 12 12 12 12 12 3 35 11 12 12 35 12 10 12 0 1 35 12 12 12 12 12 12 9 12 2 36 25 12 12 34 3 10 36 12 12 12 35 1 12 13 12 12 34 3 12 12 39 39 39 6 39 33 4 39 31 39 33 37 39 39 39 39 37 5 19 12 39 39 32 39 39 39 37 39 40 39 39 39 12 37 12 39 32 39 39 39 39 4 39 6 2 37 39 39 39 2 39 39 39 5 39 2 12 6 39 39 39 39 39 2 10 32 39 4 39 39 39 39 5 33 33 39 39 39 39 40 39 12 39 39 39 11 31 39 39 39 40 39 33 37 39 39 37 12 12 25 33 33 32 25 22 31 12 39 25 32 12 12 21 32 21 12 12 32 12 25 12 12 32 31 25 32 12 12 12 32 22 12 33 32 12 12 12 12 25 33 27 21 21 32 33 12 32 31 27 12 25 25 12 21 12 12 12 12 32 12 31 12 12 21 2 10 27 21 12 31 21 33 31 12 21 33 32 32 31 21 12 12 12 31 39 32 21 21 33 12 21 12 25 12 12 21 22 12 39 1 39 39 39 1 0 39 39 39 39 39 39 38 39 39 39 39 39 42 38 3 39 39 38 39 42 39 1 42 39 39 0 39 39 39 39 39 39 39 39 39 38 39 39 12 13 0 39 1 39 13 39 21 1 39 39 39 39 39 39 39 6 39 39 13 5 38 39 39 39 1 39 39 39 0 39 39 39 42 0 0 39 39 39 39 39 0 38 39 39 0 0 39 13 39 39 39 0 39"
85,3,-0.7050,1.0000,0.9833,-0.4995,-0.3444,"12 12 12 16 25 12 12 12 16 12 12 26 12 25 16 26 12 26 25 12 12 16 12 12 26 12 12 25 12 25 16 12 16 16 16 12 16 12 25 25 25 25 12 12 12 12 12 16 6 12 16 3 25 12 16 16 16 25 16 26 25 12 12 13 16 16 27 2 16 25 16 16 12 26 12 12 16 12 16 16 25 25 16 26 12 12 12 16 16 16 16 13 25 12 2 16 16 25 16 2 34 34 25 9 1 12 1 2 9 34 9 25 12 9 34 12 2 35 3 34 10 34 36 12 10 12 35 12 10 9 25 36 2 10 12 2 12 38 36 3 34 12 12 11 12 2 12 0 1 2 1 35 12 34 12 12 12 12 12 12 3 35 11 12 12 35 12 10 12 0 1 35 12 12 12 12 12 12 9 12 2 36 25 12 12 34 3 10 36 12 12 12 35 1 12 13 12 12 34 3 12 12 39 39 39 6 39 33 4 39 31 39 33 37 39 39 39 39 37 5 19 12 39 39 32 39 39 39 37 39 40 39 39 39 12 37 12 39 32 39 39 39 39 4 39 6 2 37 39 39 39 2 39 39 39 5 39 2 12 6 39 39 39 39 39 2 10 32 39 4 39 39 39 39 5 33 33 39 39 39 39 40 39 12 39 39 39 11 31 39 39 39 40 39 33 37 39 39 37 12 12 25 33 33 32 25 22 31 12 39 25 32 12 12 21 32 21 12 12 32 12 25 12 12 32 31 25 32 12 12 12 32 22 12 33 32 12 12 12 12 25 33 27 21 21 32 33 12 32 31 27 12 25 25 12 21 12 12 12 12 32 12 31 12 12 21 2 10 27 21 12 31 21 33 31 12 21 33 32 32 31 21 12 12 12 31 39 32 21 21 33 12 21 12 25 12 12 21 22 12 39 1 39 39 39 1 0 39 39 39 39 39 39 38 39 39 39 39 39 42 38 3 39 39 38 39 42 39 1 42 39 39 0 39 39 39 39 39 39 39 39 39 38 39 39 12 13 0 39 1 39 13 39 21 1 39 39 39 39 39 39 39 6 39 39 13 5 38 39 39 39 1 39 39 39 0 39 39 39 42 0 0 39 39 39 39 39 0 38 39 39 0 0 39 13 39 39 39 0 39"
86,3,-0.7380,1.0000,0.8732,-0.5183,-0.2953,"12 12 12 16 25 12 12 12 16 12 12 26 12 25 16 26 12 26 25 12 12 16 12 12 26 12 12 25 12 25 16 12 16 16 16 12 16 12 25 25 25 25 12 12 12 12 12 16 6 12 16 3 25 12 16 16 16 25 16 26 25 12 12 13 16 16 27 2 16 25 16 16 12 26 12 12 16 12 16 16 25 25 16 26 12 12 12 16 16 16 16 13 25 12 2 16 16 25 16 2 34 34 25 9 1 12 1 2 9 34 9 25 12 9 34 12 2 35 3 34 10 34 36 12 10 12 35 12 10 9 25 36 2 10 12 2 12 38 36 3 34 12 12 11 12 2 12 0 1 2 1 35 12 34 12 12 12 12 12 12 3 35 11 12 12 35 12 10 12 0 1 35 12 12 12 12 12 12 9 12 2 36 25 12 12 34 3 10 36 12 12 12 35 1 12 13 12 12 34 3 12 12 39 39 39 6 39 33 4 39 31 39 33 37 39 39 39 39 37 5 19 12 39 39 32 39 39 39 37 39 40 39 39 39 12 37 12 39 32 39 39 39 39 4 39 6 2 37 39 39 39 2 39 39 39 5 39 2 12 6 39 39 39 39 39 2 10 32 39 4 39 39 39 39 5 33 33 39 39 39 39 40 39 12 39 39 39 11 31 39 39 39 40 39 33 37 39 39 37 12 12 25 33 33 32 25 22 31 12 39 25 32 12 12 21 32 21 12 12 32 12 25 12 12 32 31 25 32 12 12 12 32 22 12 33 32 12 12 12 12 25 33 27 21 21 32 33 12 32 31 27 12 25 25 12 21 12 12 12 12 32 12 31 12 12 21 2 10 27 21 12 31 21 33 31 12 21 33 32 32 31 21 12 12 12 31 39 32 21 21 33 12 21 12 25 12 12 21 22 12 39 1 39 39 39 1 0 39 39 39 39 39 39 38 39 39 39 39 39 42 38 3 39 39 38 39 42 39 1 42 39 39 0 39 39 39 39 39 39 39 39 39 38 39 39 12 13 0 39 1 39 13 39 21 1 39 39 39 39 39 39 39 6 39 39 13 5 38 39 39 39 1 39 39 39 0 39 39 39 42 0 0 39 39 39 39 39 0 38 39 39 0 0 39 13 39 39 39 0 39"
87,3,-0.7393,1.0000,0.8691,-0.4964,-0.2950,"12 12 12 16 25 12 12 12 16 12 12 26 12 25 16 26 12 26 25 12 12 16 12 12 26 12 12 25 12 25 16 12 16 16 16 12 16 12 25 25 25 25 12 12 12 12 12 16 6 12 16 3 25 12 16 16 16 25 16 26 25 12 12 13 16 16 27 2 16 25 16 16 12 26 12 12 16 12 16 16 25 25 16 26 12 12 12 16 16 16 16 13 25 12 2 16 16 25 16 2 34 34 25 9 1 12 1 2 9 34 9 25 12 9 34 12 2 35 3 34 10 34 36 12 10 12 35 12 10 9 25 36 2 10 12 2 12 38 36 3 34 12 12 11 12 2 12 0 1 2 1 35 12 34 12 12 12 12 12 12 3 35 11 12 12 35 12 10 12 0 1 35 12 12 12 12 12 12 9 12 2 36 25 12 12 34 3 10 36 12 12 12 35 1 12 13 12 12 34 3 12 12 39 39 39 6 39 33 4 39 31 39 33 37 39 39 39 39 37 5 19 12 39 39 32 39 39 39 37 39 40 39 39 39 12 37 12 39 32 39 39 39 39 4 39 6 2 37 39 39 39 2 39 39 39 5 39 2 12 6 39 39 39 39 39 2 10 32 39 4 39 39 39 39 5 33 33 39 39 39 39 40 39 12 39 39 39 11 31 39 39 39 40 39 33 37 39 39 37 12 12 25 33 33 32 25 22 31 12 39 25 32 12 12 21 32 21 12 12 32 12 25 12 12 32 31 25 32 12 12 12 32 22 12 33 32 12 12 12 12 25 33 27 21 21 32 33 12 32 31 27 12 25 25 12 21 12 12 12 12 32 12 31 12 12 21 2 10 27 21 12 31 21 33 31 12 21 33 32 32 31 21 12 12 12 31 39 32 21 21 33 12 21 12 25 12 12 21 22 12 39 1 39 39 39 1 0 39 39 39 39 39 39 38 39 39 39 39 39 42 38 3 39 39 38 39 42 39 1 42 39 39 0 39 39 39 39 39 39 39 39 39 38 39 39 12 13 0 39 1 39 13 39 21 1 39 39 39 39 39 39 39 6 39 39 13 5 38 39 39 39 1 39 39 39 0 39 39 39 42 0 0 39 39 39 39 39 0 38 39 39 0 0 39 13 39 39 39 0 39"
