# seed=17
# instance=PIECEWISE
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.75)
# mutation=p0=0.002,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
75,7,-0.7220,1.0000,0.9267,-0.4918,-0.3033,"30 0 3 6 8 6 4 31 2 8 2 25 5 2 5 0 2 5 1 6 0 2 2 7 5 38 37 3 2 1 4 6 0 1 0 37 14 1 7 5 2 7 6 6 2 2 5 10 4 6 37 5 4 2 37 11 1 6 2 7 0 27 0 7 1 2 37 2 2 2 2 7 2 2 4 38 38 6 38 6 3 32 6 2 0 2 14 2 0 7 6 5 4 2 3 37 4 2 0 21 1 2 0 4 0 2 38 0 3 2 0 3 2 13 3 3 42 0 3 13 4 2 37 2 42 12 2 0 0 13 2 3 3 0 0 15 1 1 0 41 3 6 6 5 1 3 5 42 0 38 0 0 3 38 0 3 42 2 0 2 37 4 2 13 42 0 2 2 4 2 3 13 2 3 6 0 38 2 3 38 2 2 4 6 42 0 0 42 37 38 3 0 2 38 2 4 5 1 0 4 0 42 13 3 0 13 0 1 40 0 21 0 3 38 38 0 3 1 1 3 24 41 13 41 0 1 1 3 0 0 41 13 0 38 13 3 41 13 1 1 0 3 38 3 21 3 13 3 41 1 1 38 1 0 38 3 41 13 41 1 0 3 0 0 41 3 3 1 0 0 25 41 41 0 38 1 13 0 10 41 1 2 13 1 3 35 0 36 3 38 41 20 0 1 26 42 41 13 0 38 12 16 25 40 12 2 25 2 1 13 16 13 16 12 16 16 16 13 26 0 12 1 25 38 3 25 0 25 13 25 16 12 25 42 12 1 26 12 12 42 25 1 12 12 0 37 42 33 12 3 16 5 25 12 12 26 38 12 12 12 12 0 13 12 42 1 12 12 16 12 16 0 16 16 0 27 16 37 12 25 16 26 16 25 12 3 38 6 16 38 27 12 12 38 16 0 39 25 13 25 23 24 23 23 41 23 24 23 41 41 23 6 24 23 2 23 23 3 31 23 5 7 23 23 23 23 6 23 37 41 23 23 23 23 3 24 23 23 41 23 23 23 6 23 8 23 4 5 23 23 2 23 23 2 23 23 3 2 0 35 23 24 2 23 3 23 4 0 23 23 24 23 23 5 41 23 23 0 23 23 4 23 3 23 23 23 23 20 23 2 1 4 23 0 23 15 0 3 23 37"
76,7,-0.6699,0.9615,0.9721,-0.4915,-0.2978,"30 0 3 6 8 6 4 31 2 8 2 25 5 2 5 0 2 5 1 6 0 2 2 7 5 38 37 3 2 1 4 6 0 1 0 37 14 1 7 5 2 7 6 6 2 2 5 10 4 6 37 5 4 2 37 11 1 6 2 7 0 27 0 7 1 2 37 2 2 2 2 7 2 2 4 38 38 6 38 6 3 32 6 2 0 2 14 2 0 7 6 5 4 2 3 37 4 2 0 21 1 2 0 4 0 2 38 0 3 2 0 3 2 13 3 3 42 0 3 13 4 2 37 2 42 12 2 0 0 13 2 3 3 0 0 15 1 1 0 41 3 6 6 5 1 3 5 42 0 38 0 0 3 38 0 3 42 2 0 2 37 4 2 13 42 0 2 2 4 2 3 13 2 3 6 0 38 2 3 38 2 2 4 6 42 0 0 42 37 38 3 0 2 38 2 4 5 1 0 4 0 42 13 3 0 13 0 1 40 0 21 0 3 38 38 0 3 1 1 3 24 41 13 41 0 1 1 3 0 0 41 13 0 38 13 3 41 13 1 1 0 3 38 3 21 3 13 3 41 1 1 38 1 0 38 3 41 13 41 1 0 3 0 0 41 3 3 1 0 0 25 41 41 0 38 1 13 0 10 41 1 2 13 1 3 35 0 36 3 38 41 20 0 1 26 42 41 13 0 38 12 16 25 40 12 2 25 2 1 13 16 13 16 12 16 16 16 13 26 0 12 1 25 38 3 25 0 25 13 25 16 12 25 42 12 1 26 12 12 42 25 1 12 12 0 37 42 33 12 3 16 5 25 12 12 26 38 12 12 12 12 0 13 12 42 1 12 12 16 12 16 0 16 16 0 27 16 37 12 25 16 26 16 25 12 3 38 6 16 38 27 12 12 38 16 0 39 25 13 25 23 24 23 23 41 23 24 23 41 41 23 6 24 23 2 23 23 3 31 23 5 7 23 23 23 23 6 23 37 41 23 23 23 23 3 24 23 23 41 23 23 23 6 23 8 23 4 5 23 23 2 23 23 2 23 23 3 2 0 35 23 24 2 23 3 23 4 0 23 23 24 23 23 5 41 23 23 0 23 23 4 23 3 23 23 23 23 20 23 2 1 4 23 0 23 15 0 3 23 37"
77,7,-0.7095,1.0000,0.9682,-0.5065,-0.3026,"30 0 3 6 8 6 4 31 2 8 2 25 5 2 5 0 2 5 1 6 0 2 2 7 5 38 37 3 2 1 4 6 0 1 0 37 14 1 7 5 2 7 6 6 2 2 5 10 4 6 37 5 4 2 37 11 1 6 2 7 0 27 0 7 1 2 37 2 2 2 2 7 2 2 4 38 38 6 38 6 3 32 6 2 0 2 14 2 0 7 6 5 4 2 3 37 4 2 0 21 1 2 0 4 0 2 38 0 3 2 0 3 2 13 3 3 42 0 3 13 4 2 37 2 42 12 2 0 0 13 2 3 3 0 0 15 1 1 0 41 3 6 6 5 1 3 5 42 0 38 0 0 3 38 0 3 42 2 0 2 37 4 2 13 42 0 2 2 4 2 3 13 2 3 6 0 38 2 3 38 2 2 4 6 42 0 0 42 37 38 3 0 2 38 2 4 5 1 0 4 0 42 13 3 0 13 0 1 40 0 21 0 3 38 38 0 3 1 1 3 24 41 13 41 0 1 1 3 0 0 41 13 0 38 13 3 41 13 1 1 0 3 38 3 21 3 13 3 41 1 1 38 1 0 38 3 41 13 41 1 0 3 0 0 41 3 3 1 0 0 25 41 41 0 38 1 13 0 10 41 1 2 13 1 3 35 0 36 3 38 41 20 0 1 26 42 41 13 0 38 12 16 25 40 12 2 25 2 1 13 16 13 16 12 16 16 16 13 26 0 12 1 25 38 3 25 0 25 13 25 16 12 25 42 12 1 26 12 12 42 25 1 12 12 0 37 42 33 12 3 16 5 25 12 12 26 38 12 12 12 12 0 13 12 42 1 12 12 16 12 16 0 16 16 0 27 16 37 12 25 16 26 16 25 12 3 38 6 16 38 27 12 12 38 16 0 39 25 13 25 23 24 23 23 41 23 24 23 41 41 23 6 24 23 2 23 23 3 31 23 5 7 23 23 23 23 6 23 37 41 23 23 23 23 3 24 23 23 41 23 23 23 6 23 8 23 4 5 23 23 2 23 23 2 23 23 3 2 0 35 23 24 2 23 3 23 4 0 23 23 24 23 23 5 41 23 23 0 23 23 4 23 3 23 23 23 23 20 23 2 1 4 23 0 23 15 0 3 23 37"
78,7,-0.7026,1.0000,0.9914,-0.5097,-0.3555,"30 0 3 6 8 6 4 31 2 8 2 25 5 2 5 0 2 5 1 6 0 2 2 7 5 38 37 3 2 1 4 6 0 1 0 37 14 1 7 5 2 7 6 6 2 2 5 10 4 6 37 5 4 2 37 11 1 6 2 7 0 27 0 7 1 2 37 2 2 2 2 7 2 2 4 38 38 6 38 6 3 32 6 2 0 2 14 2 0 7 6 5 4 2 3 37 4 2 0 21 1 2 0 4 0 2 38 0 3 2 0 3 2 13 3 3 42 0 3 13 4 2 37 2 42 12 2 0 0 13 2 3 3 0 0 15 1 1 0 41 3 6 6 5 1 3 5 42 0 38 0 0 3 38 0 3 42 2 0 2 37 4 2 13 42 0 2 2 4 2 3 13 2 3 6 0 38 2 3 38 2 2 4 6 42 0 0 42 37 38 3 0 2 38 2 4 5 1 0 4 0 42 13 3 0 13 0 1 40 0 21 0 3 38 38 0 3 1 1 3 24 41 13 41 0 1 1 3 0 0 41 13 0 38 13 3 41 13 1 1 0 3 38 3 21 3 13 3 41 1 1 38 1 0 38 3 41 13 41 1 0 3 0 0 41 3 3 1 0 0 25 41 41 0 38 1 13 0 10 41 1 2 13 1 3 35 0 36 3 38 41 20 0 1 26 42 41 13 0 38 12 16 25 40 12 2 25 2 1 13 16 13 16 12 16 16 16 13 26 0 12 1 25 38 3 25 0 25 13 25 16 12 25 42 12 1 26 12 12 42 25 1 12 12 0 37 42 33 12 3 16 5 25 12 12 26 38 12 12 12 12 0 13 12 42 1 12 12 16 12 16 0 16 16 0 27 16 37 12 25 16 26 16 25 12 3 38 6 16 38 27 12 12 38 16 0 39 25 13 25 23 24 23 23 41 23 24 23 41 41 23 6 24 23 2 23 23 3 31 23 5 7 23 23 23 23 6 23 37 41 23 23 23 23 3 24 23 23 41 23 23 23 6 23 8 23 4 5 23 23 2 23 23 2 23 23 3 2 0 35 23 24 2 23 3 23 4 0 23 23 24 23 23 5 41 23 23 0 23 23 4 23 3 23 23 23 23 20 23 2 1 4 23 0 23 15 0 3 23 37"
79,7,-0.7021,1.0000,0.9929,-0.4811,-0.3400,"30 0 3 6 8 6 4 31 2 8 2 25 5 2 5 0 2 5 1 6 0 2 2 7 5 38 37 3 2 1 4 6 0 1 0 37 14 1 7 5 2 7 6 6 2 2 5 10 4 6 37 5 4 2 37 11 1 6 2 7 0 27 0 7 1 2 37 2 2 2 2 7 2 2 4 38 38 6 38 6 3 32 6 2 0 2 14 2 0 7 6 5 4 2 3 37 4 2 0 21 1 2 0 4 0 2 38 0 3 2 0 3 2 13 3 3 42 0 3 13 4 2 37 2 42 12 2 0 0 13 2 3 3 0 0 15 1 1 0 41 3 6 6 5 1 3 5 42 0 38 0 0 3 38 0 3 42 2 0 2 37 4 2 13 42 0 2 2 4 2 3 13 2 3 6 0 38 2 3 38 2 2 4 6 42 0 0 42 37 38 3 0 2 38 2 4 5 1 0 4 0 42 13 3 0 13 0 1 40 0 21 0 3 38 38 0 3 1 1 3 24 41 13 41 0 1 1 3 0 0 41 13 0 38 13 3 41 13 1 1 0 3 38 3 21 3 13 3 41 1 1 38 1 0 38 3 41 13 41 1 0 3 0 0 41 3 3 1 0 0 25 41 41 0 38 1 13 0 10 41 1 2 13 1 3 35 0 36 3 38 41 20 0 1 26 42 41 13 0 38 12 16 25 40 12 2 25 2 1 13 16 13 16 12 16 16 16 13 26 0 12 1 25 38 3 25 0 25 13 25 16 12 25 42 12 1 26 12 12 42 25 1 12 12 0 37 42 33 12 3 16 5 25 12 12 26 38 12 12 12 12 0 13 12 42 1 12 12 16 12 16 0 16 16 0 27 16 37 12 25 16 26 16 25 12 3 38 6 16 38 27 12 12 38 16 0 39 25 13 25 23 24 23 23 41 23 24 23 41 41 23 6 24 23 2 23 23 3 31 23 5 7 23 23 23 23 6 23 37 41 23 23 23 23 3 24 23 23 41 23 23 23 6 23 8 23 4 5 23 23 2 23 23 2 23 23 3 2 0 35 23 24 2 23 3 23 4 0 23 23 24 23 23 5 41 23 23 0 23 23 4 23 3 23 23 23 23 20 23 2 1 4 23 0 23 15 0 3 23 37"
80,7,-0.7029,1.0000,0.9904,-0.4566,-0.3500,"30 0 3 6 8 6 4 31 2 8 2 25 5 2 5 0 2 5 1 6 0 2 2 7 5 38 37 3 2 1 4 6 0 1 0 37 14 1 7 5 2 7 6 6 2 2 5 10 4 6 37 5 4 2 37 11 1 6 2 7 0 27 0 7 1 2 37 2 2 2 2 7 2 2 4 38 38 6 38 6 3 32 6 2 0 2 14 2 0 7 6 5 4 2 3 37 4 2 0 21 1 2 0 4 0 2 38 0 3 2 0 3 2 13 3 3 42 0 3 13 4 2 37 2 42 12 2 0 0 13 2 3 3 0 0 15 1 1 0 41 3 6 6 5 1 3 5 42 0 38 0 0 3 38 0 3 42 2 0 2 37 4 2 13 42 0 2 2 4 2 3 13 2 3 6 0 38 2 3 38 2 2 4 6 42 0 0 42 37 38 3 0 2 38 2 4 5 1 0 4 0 42 13 3 0 13 0 1 40 0 21 0 3 38 38 0 3 1 1 3 24 41 13 41 0 1 1 3 0 0 41 13 0 38 13 3 41 13 1 1 0 3 38 3 21 3 13 3 41 1 1 38 1 0 38 3 41 13 41 1 0 3 0 0 41 3 3 1 0 0 25 41 41 0 38 1 13 0 10 41 1 2 13 1 3 35 0 36 3 38 41 20 0 1 26 42 41 13 0 38 12 16 25 40 12 2 25 2 1 13 16 13 16 12 16 16 16 13 26 0 12 1 25 38 3 25 0 25 13 25 16 12 25 42 12 1 26 12 12 42 25 1 12 12 0 37 42 33 12 3 16 5 25 12 12 26 38 12 12 12 12 0 13 12 42 1 12 12 16 12 16 0 16 16 0 27 16 37 12 25 16 26 16 25 12 3 38 6 16 38 27 12 12 38 16 0 39 25 13 25 23 24 23 23 41 23 24 23 41 41 23 6 24 23 2 23 23 3 31 23 5 7 23 23 23 23 6 23 37 41 23 23 23 23 3 24 23 23 41 23 23 23 6 23 8 23 4 5 23 23 2 23 23 2 23 23 3 2 0 35 23 24 2 23 3 23 4 0 23 23 24 23 23 5 41 23 23 0 23 23 4 23 3 23 23 23 23 20 23 2 1 4 23 0 23 15 0 3 23 37"
81,7,-0.7245,1.0000,0.9182,-0.4359,-0.3118,"30 0 3 6 8 6 4 31 2 8 2 25 5 2 5 0 2 5 1 6 0 2 2 7 5 38 37 3 2 1 4 6 0 1 0 37 14 1 7 5 2 7 6 6 2 2 5 10 4 6 37 5 4 2 37 11 1 6 2 7 0 27 0 7 1 2 37 2 2 2 2 7 2 2 4 38 38 6 38 6 3 32 6 2 0 2 14 2 0 7 6 5 4 2 3 37 4 2 0 21 1 2 0 4 0 2 38 0 3 2 0 3 2 13 3 3 42 0 3 13 4 2 37 2 42 12 2 0 0 13 2 3 3 0 0 15 1 1 0 41 3 6 6 5 1 3 5 42 0 38 0 0 3 38 0 3 42 2 0 2 37 4 2 13 42 0 2 2 4 2 3 13 2 3 6 0 38 2 3 38 2 2 4 6 42 0 0 42 37 38 3 0 2 38 2 4 5 1 0 4 0 42 13 3 0 13 0 1 40 0 21 0 3 38 38 0 3 1 1 3 24 41 13 41 0 1 1 3 0 0 41 13 0 38 13 3 41 13 1 1 0 3 38 3 21 3 13 3 41 1 1 38 1 0 38 3 41 13 41 1 0 3 0 0 41 3 3 1 0 0 25 41 41 0 38 1 13 0 10 41 1 2 13 1 3 35 0 36 3 38 41 20 0 1 26 42 41 13 0 38 12 16 25 40 12 2 25 2 1 13 16 13 16 12 16 16 16 13 26 0 12 1 25 38 3 25 0 25 13 25 16 12 25 42 12 1 26 12 12 42 25 1 12 12 0 37 42 33 12 3 16 5 25 12 12 26 38 12 12 12 12 0 13 12 42 1 12 12 16 12 16 0 16 16 0 27 16 37 12 25 16 26 16 25 12 3 38 6 16 38 27 12 12 38 16 0 39 25 13 25 23 24 23 23 41 23 24 23 41 41 23 6 24 23 2 23 23 3 31 23 5 7 23 23 23 23 6 23 37 41 23 23 23 23 3 24 23 23 41 23 23 23 6 23 8 23 4 5 23 23 2 23 23 2 23 23 3 2 0 35 23 24 2 23 3 23 4 0 23 23 24 23 23 5 41 23 23 0 23 23 4 23 3 23 23 23 23 20 23 2 1 4 23 0 23 15 0 3 23 37"
82,7,-0.7153,1.0000,0.9488,-0.4627,-0.3154,"30 0 3 6 8 6 4 31 2 8 2 25 5 2 5 0 2 5 1 6 0 2 2 7 5 38 37 3 2 1 4 6 0 1 0 37 14 1 7 5 2 7 6 6 2 2 5 10 4 6 37 5 4 2 37 11 1 6 2 7 0 27 0 7 1 2 37 2 2 2 2 7 2 2 4 38 38 6 38 6 3 32 6 2 0 2 14 2 0 7 6 5 4 2 3 37 4 2 0 21 1 2 0 4 0 2 38 0 3 2 0 3 2 13 3 3 42 0 3 13 4 2 37 2 42 12 2 0 0 13 2 3 3 0 0 15 1 1 0 41 3 6 6 5 1 3 5 42 0 38 0 0 3 38 0 3 42 2 0 2 37 4 2 13 42 0 2 2 4 2 3 13 2 3 6 0 38 2 3 38 2 2 4 6 42 0 0 42 37 38 3 0 2 38 2 4 5 1 0 4 0 42 13 3 0 13 0 1 40 0 21 0 3 38 38 0 3 1 1 3 24 41 13 41 0 1 1 3 0 0 41 13 0 38 13 3 41 13 1 1 0 3 38 3 21 3 13 3 41 1 1 38 1 0 38 3 41 13 41 1 0 3 0 0 41 3 3 1 0 0 25 41 41 0 38 1 13 0 10 41 1 2 13 1 3 35 0 36 3 38 41 20 0 1 26 42 41 13 0 38 12 16 25 40 12 2 25 2 1 13 16 13 16 12 16 16 16 13 26 0 12 1 25 38 3 25 0 25 13 25 16 12 25 42 12 1 26 12 12 42 25 1 12 12 0 37 42 33 12 3 16 5 25 12 12 26 38 12 12 12 12 0 13 12 42 1 12 12 16 12 16 0 16 16 0 27 16 37 12 25 16 26 16 25 12 3 38 6 16 38 27 12 12 38 16 0 39 25 13 25 23 24 23 23 41 23 24 23 41 41 23 6 24 23 2 23 23 3 31 23 5 7 23 23 23 23 6 23 37 41 23 23 23 23 3 24 23 23 41 23 23 23 6 23 8 23 4 5 23 23 2 23 23 2 23 23 3 2 0 35 23 24 2 23 3 23 4 0 23 23 24 23 23 5 41 23 23 0 23 23 4 23 3 23 23 23 23 20 23 2 1 4 23 0 23 15 0 3 23 37"
83,7,-0.7104,1.0000,0.9654,-0.4372,-0.2926,"30 0 3 6 8 6 4 31 2 8 2 25 5 2 5 0 2 5 1 6 0 2 2 7 5 38 37 3 2 1 4 6 0 1 0 37 14 1 7 5 2 7 6 6 2 2 5 10 4 6 37 5 4 2 37 11 1 6 2 7 0 27 0 7 1 2 37 2 2 2 2 7 2 2 4 38 38 6 38 6 3 32 6 2 0 2 14 2 0 7 6 5 4 2 3 37 4 2 0 21 1 2 0 4 0 2 38 0 3 2 0 3 2 13 3 3 42 0 3 13 4 2 37 2 42 12 2 0 0 13 2 3 3 0 0 15 1 1 0 41 3 6 6 5 1 3 5 42 0 38 0 0 3 38 0 3 42 2 0 2 37 4 2 13 42 0 2 2 4 2 3 13 2 3 6 0 38 2 3 38 2 2 4 6 42 0 0 42 37 38 3 0 2 38 2 4 5 1 0 4 0 42 13 3 0 13 0 1 40 0 21 0 3 38 38 0 3 1 1 3 24 41 13 41 0 1 1 3 0 0 41 13 0 38 13 3 41 13 1 1 0 3 38 3 21 3 13 3 41 1 1 38 1 0 38 3 41 13 41 1 0 3 0 0 41 3 3 1 0 0 25 41 41 0 38 1 13 0 10 41 1 2 13 1 3 35 0 36 3 38 41 20 0 1 26 42 41 13 0 38 12 16 25 40 12 2 25 2 1 13 16 13 16 12 16 16 16 13 26 0 12 1 25 38 3 25 0 25 13 25 16 12 25 42 12 1 26 12 12 42 25 1 12 12 0 37 42 33 12 3 16 5 25 12 12 26 38 12 12 12 12 0 13 12 42 1 12 12 16 12 16 0 16 16 0 27 16 37 12 25 16 26 16 25 12 3 38 6 16 38 27 12 12 38 16 0 39 25 13 25 23 24 23 23 41 23 24 23 41 41 23 6 24 23 2 23 23 3 31 23 5 7 23 23 23 23 6 23 37 41 23 23 23 23 3 24 23 23 41 23 23 23 6 23 8 23 4 5 23 23 2 23 23 2 23 23 3 2 0 35 23 24 2 23 3 23 4 0 23 23 24 23 23 5 41 23 23 0 23 23 4 23 3 23 23 23 23 20 23 2 1 4 23 0 23 15 0 3 23 37"
84,7,-0.7119,1.0000,0.9603,-0.4837,-0.2793,"30 0 3 6 8 6 4 31 2 8 2 25 5 2 5 0 2 5 1 6 0 2 2 7 5 38 37 3 2 1 4 6 0 1 0 37 14 1 7 5 2 7 6 6 2 2 5 10 4 6 37 5 4 2 37 11 1 6 2 7 0 27 0 7 1 2 37 2 2 2 2 7 2 2 4 38 38 6 38 6 3 32 6 2 0 2 14 2 0 7 6 5 4 2 3 37 4 2 0 21 1 2 0 4 0 2 38 0 3 2 0 3 2 13 3 3 42 0 3 13 4 2 37 2 42 12 2 0 0 13 2 3 3 0 0 15 1 1 0 41 3 6 6 5 1 3 5 42 0 38 0 0 3 38 0 3 42 2 0 2 37 4 2 13 42 0 2 2 4 2 3 13 2 3 6 0 38 2 3 38 2 2 4 6 42 0 0 42 37 38 3 0 2 38 2 4 5 1 0 4 0 42 13 3 0 13 0 1 40 0 21 0 3 38 38 0 3 1 1 3 24 41 13 41 0 1 1 3 0 0 41 13 0 38 13 3 41 13 1 1 0 3 38 3 21 3 13 3 41 1 1 38 1 0 38 3 41 13 41 1 0 3 0 0 41 3 3 1 0 0 25 41 41 0 38 1 13 0 10 41 1 2 13 1 3 35 0 36 3 38 41 20 0 1 26 42 41 13 0 38 12 16 25 40 12 2 25 2 1 13 16 13 16 12 16 16 16 13 26 0 12 1 25 38 3 25 0 25 13 25 16 12 25 42 12 1 26 12 12 42 25 1 12 12 0 37 42 33 12 3 16 5 25 12 12 26 38 12 12 12 12 0 13 12 42 1 12 12 16 12 16 0 16 16 0 27 16 37 12 25 16 26 16 25 12 3 38 6 16 38 27 12 12 38 16 0 39 25 13 25 23 24 23 23 41 23 24 23 41 41 23 6 24 23 2 23 23 3 31 23 5 7 23 23 23 23 6 23 37 41 23 23 23 23 3 24 23 23 41 23 23 23 6 23 8 23 4 5 23 23 2 23 23 2 23 23 3 2 0 35 23 24 2 23 3 23 4 0 23 23 24 23 23 5 41 23 23 0 23 23 4 23 3 23 23 23 23 20 23 2 1 4 23 0 23 15 0 3 23 37"
85,7,-0.7088,1.0000,0.9708,-0.4947,-0.2562,"30 0 3 6 8 6 4 31 2 8 2 25 5 2 5 0 2 5 1 6 0 2 2 7 5 38 37 3 2 1 4 6 0 1 0 37 14 1 7 5 2 7 6 6 2 2 5 10 4 6 37 5 4 2 37 11 1 6 2 7 0 27 0 7 1 2 37 2 2 2 2 7 2 2 4 38 38 6 38 6 3 32 6 2 0 2 14 2 0 7 6 5 4 2 3 37 4 2 0 21 1 2 0 4 0 2 38 0 3 2 0 3 2 13 3 3 42 0 3 13 4 2 37 2 42 12 2 0 0 13 2 3 3 0 0 15 1 1 0 41 3 6 6 5 1 3 5 42 0 38 0 0 3 38 0 3 42 2 0 2 37 4 2 13 42 0 2 2 4 2 3 13 2 3 6 0 38 2 3 38 2 2 4 6 42 0 0 42 37 38 3 0 2 38 2 4 5 1 0 4 0 42 13 3 0 13 0 1 40 0 21 0 3 38 38 0 3 1 1 3 24 41 13 41 0 1 1 3 0 0 41 13 0 38 13 3 41 13 1 1 0 3 38 3 21 3 13 3 41 1 1 38 1 0 38 3 41 13 41 1 0 3 0 0 41 3 3 1 0 0 25 41 41 0 38 1 13 0 10 41 1 2 13 1 3 35 0 36 3 38 41 20 0 1 26 42 41 13 0 38 12 16 25 40 12 2 25 2 1 13 16 13 16 12 16 16 16 13 26 0 12 1 25 38 3 25 0 25 13 25 16 12 25 42 12 1 26 12 12 42 25 1 12 12 0 37 42 33 12 3 16 5 25 12 12 26 38 12 12 12 12 0 13 12 42 1 12 12 16 12 16 0 16 16 0 27 16 37 12 25 16 26 16 25 12 3 38 6 16 38 27 12 12 38 16 0 39 25 13 25 23 24 23 23 41 23 24 23 41 41 23 6 24 23 2 23 23 3 31 23 5 7 23 23 23 23 6 23 37 41 23 23 23 23 3 24 23 23 41 23 23 23 6 23 8 23 4 5 23 23 2 23 23 2 23 23 3 2 0 35 23 24 2 23 3 23 4 0 23 23 24 23 23 5 41 23 23 0 23 23 4 23 3 23 23 23 23 20 23 2 1 4 23 0 23 15 0 3 23 37"
86,7,-0.6650,0.9630,0.9932,-0.4908,-0.3150,"30 0 3 6 8 6 4 31 2 8 2 25 5 2 5 0 2 5 1 6 0 2 2 7 5 38 37 3 2 1 4 6 0 1 0 37 14 1 7 5 2 7 6 6 2 2 5 10 4 6 37 5 4 2 37 11 1 6 2 7 0 27 0 7 1 2 37 2 2 2 2 7 2 2 4 38 38 6 38 6 3 32 6 2 0 2 14 2 0 7 6 5 4 2 3 37 4 2 0 21 1 2 0 4 0 2 38 0 3 2 0 3 2 13 3 3 42 0 3 13 4 2 37 2 42 12 2 0 0 13 2 3 3 0 0 15 1 1 0 41 3 6 6 5 1 3 5 42 0 38 0 0 3 38 0 3 42 2 0 2 37 4 2 13 42 0 2 2 4 2 3 13 2 3 6 0 38 2 3 38 2 2 4 6 42 0 0 42 37 38 3 0 2 38 2 4 5 1 0 4 0 42 13 3 0 13 0 1 40 0 21 0 3 38 38 0 3 1 1 3 24 41 13 41 0 1 1 3 0 0 41 13 0 38 13 3 41 13 1 1 0 3 38 3 21 3 13 3 41 1 1 38 1 0 38 3 41 13 41 1 0 3 0 0 41 3 3 1 0 0 25 41 41 0 38 1 13 0 10 41 1 2 13 1 3 35 0 36 3 38 41 20 0 1 26 42 41 13 0 38 12 16 25 40 12 2 25 2 1 13 16 13 16 12 16 16 16 13 26 0 12 1 25 38 3 25 0 25 13 25 16 12 25 42 12 1 26 12 12 42 25 1 12 12 0 37 42 33 12 3 16 5 25 12 12 26 38 12 12 12 12 0 13 12 42 1 12 12 16 12 16 0 16 16 0 27 16 37 12 25 16 26 16 25 12 3 38 6 16 38 27 12 12 38 16 0 39 25 13 25 23 24 23 23 41 23 24 23 41 41 23 6 24 23 2 23 23 3 31 23 5 7 23 23 23 23 6 23 37 41 23 23 23 23 3 24 23 23 41 23 23 23 6 23 8 23 4 5 23 23 2 23 23 2 23 23 3 2 0 35 23 24 2 23 3 23 4 0 23 23 24 23 23 5 41 23 23 0 23 23 4 23 3 23 23 23 23 20 23 2 1 4 23 0 23 15 0 3 23 37"
87,7,-0.7070,1.0000,0.9768,-0.5043,-0.3309,"30 0 3 6 8 6 4 31 2 8 2 25 5 2 5 0 2 5 1 6 0 2 2 7 5 38 37 3 2 1 4 6 0 1 0 37 14 1 7 5 2 7 6 6 2 2 5 10 4 6 37 5 4 2 37 11 1 6 2 7 0 27 0 7 1 2 37 2 2 2 2 7 2 2 4 38 38 6 38 6 3 32 6 2 0 2 14 2 0 7 6 5 4 2 3 37 4 2 0 21 1 2 0 4 0 2 38 0 3 2 0 3 2 13 3 3 42 0 3 13 4 2 37 2 42 12 2 0 0 13 2 3 3 0 0 15 1 1 0 41 3 6 6 5 1 3 5 42 0 38 0 0 3 38 0 3 42 2 0 2 37 4 2 13 42 0 2 2 4 2 3 13 2 3 6 0 38 2 3 38 2 2 4 6 42 0 0 42 37 38 3 0 2 38 2 4 5 1 0 4 0 42 13 3 0 13 0 1 40 0 21 0 3 38 38 0 3 1 1 3 24 41 13 41 0 1 1 3 0 0 41 13 0 38 13 3 41 13 1 1 0 3 38 3 21 3 13 3 41 1 1 38 1 0 38 3 41 13 41 1 0 3 0 0 41 3 3 1 0 0 25 41 41 0 38 1 13 0 10 41 1 2 13 1 3 35 0 36 3 38 41 20 0 1 26 42 41 13 0 38 12 16 25 40 12 2 25 2 1 13 16 13 16 12 16 16 16 13 26 0 12 1 25 38 3 25 0 25 13 25 16 12 25 42 12 1 26 12 12 42 25 1 12 12 0 37 42 33 12 3 16 5 25 12 12 26 38 12 12 12 12 0 13 12 42 1 12 12 16 12 16 0 16 16 0 27 16 37 12 25 16 26 16 25 12 3 38 6 16 38 27 12 12 38 16 0 39 25 13 25 23 24 23 23 41 23 24 23 41 41 23 6 24 23 2 23 23 3 31 23 5 7 23 23 23 23 6 23 37 41 23 23 23 23 3 24 23 23 41 23 23 23 6 23 8 23 4 5 23 23 2 23 23 2 23 23 3 2 0 35 23 24 2 23 3 23 4 0 23 23 24 23 23 5 41 23 23 0 23 23 4 23 3 23 23 23 23 20 23 2 1 4 23 0 23 15 0 3 23 37"
