# seed=15
# instance=EXPONENTIAL
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.75)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
75,5,-0.7054,1.0000,0.9819,-0.4972,-0.3714,"12 2 25 25 25 26 25 25 25 0 26 27 2 12 25 26 26 37 27 25 2 26 12 25 25 12 12 26 25 12 25 19 25 25 2 25 25 25 25 12 25 25 25 26 12 12 25 26 25 2 27 25 25 25 12 27 12 26 25 26 25 25 25 25 26 1 25 25 25 25 12 2 27 25 25 5 25 25 25 12 25 25 12 26 12 26 25 25 25 25 25 25 25 25 12 25 25 12 25 2 39 25 24 25 42 39 0 39 25 25 39 25 25 38 39 25 0 27 27 0 13 26 39 25 38 27 13 25 39 26 39 27 1 23 39 27 25 39 23 0 39 25 39 39 13 25 25 39 25 39 38 24 3 39 39 42 1 0 23 39 38 0 25 13 25 27 25 39 39 26 23 39 26 25 25 39 23 39 39 25 1 1 39 25 13 38 26 39 39 25 39 25 26 39 39 27 25 39 23 25 25 13 3 39 39 13 0 39 39 13 38 39 39 38 39 39 13 39 38 39 0 3 25 38 1 25 25 13 23 25 23 3 39 12 3 39 38 0 39 3 3 23 3 0 39 25 1 13 7 39 39 25 3 39 25 38 25 27 39 24 25 12 1 25 13 39 39 38 38 39 38 0 25 3 39 39 39 12 3 1 26 1 39 25 39 39 38 25 25 13 12 25 39 23 39 42 24 25 12 1 41 13 37 39 38 1 41 3 23 37 39 39 41 39 41 41 24 39 6 41 41 41 41 23 0 39 23 39 0 39 39 38 1 23 39 39 22 13 39 39 39 1 39 24 38 23 23 0 39 6 23 41 38 39 41 23 23 24 41 41 39 41 41 23 41 2 39 24 23 23 39 23 0 13 41 23 6 23 39 41 13 10 23 23 39 39 39 39 1 22 23 39 39 22 0 39 39 41 37 39 23 24 23 23 4 24 34 42 24 23 36 23 5 23 34 23 23 24 4 23 24 34 23 23 23 42 42 23 23 42 28 42 23 2 34 23 23 42 23 23 23 24 34 5 23 23 23 24 23 23 37 42 42 23 42 23 23 23 23 24 35 23 23 23 42 23 24 6 28 24 42 6 23 42 24 23 23 23 23 23 23 34 23 37 23 23 23 23 24 23 34 23 42 23 23 42 42 2 23 36"
76,5,-0.7145,1.0000,0.9516,-0.4820,-0.3012,"12 2 25 25 25 26 25 25 25 0 26 27 2 12 25 26 26 37 27 25 2 26 12 25 25 12 12 26 25 12 25 19 25 25 2 25 25 25 25 12 25 25 25 26 12 12 25 26 25 2 27 25 25 25 12 27 12 26 25 26 25 25 25 25 26 1 25 25 25 25 12 2 27 25 25 5 25 25 25 12 25 25 12 26 12 26 25 25 25 25 25 25 25 25 12 25 25 12 25 2 39 25 24 25 42 39 0 39 25 25 39 25 25 38 39 25 0 27 27 0 13 26 39 25 38 27 13 25 39 26 39 27 1 23 39 27 25 39 23 0 39 25 39 39 13 25 25 39 25 39 38 24 3 39 39 42 1 0 23 39 38 0 25 13 25 27 25 39 39 26 23 39 26 25 25 39 23 39 39 25 1 1 39 25 13 38 26 39 39 25 39 25 26 39 39 27 25 39 23 25 25 13 3 39 39 13 0 39 39 13 38 39 39 38 39 39 13 39 38 39 0 3 25 38 1 25 25 13 23 25 23 3 39 12 3 39 38 0 39 3 3 23 3 0 39 25 1 13 7 39 39 25 3 39 25 38 25 27 39 24 25 12 1 25 13 39 39 38 38 39 38 0 25 3 39 39 39 12 3 1 26 1 39 25 39 39 38 25 25 13 12 25 39 23 39 42 24 25 12 1 41 13 37 39 38 1 41 3 23 37 39 39 41 39 41 41 24 39 6 41 41 41 41 23 0 39 23 39 0 39 39 38 1 23 39 39 22 13 39 39 39 1 39 24 38 23 23 0 39 6 23 41 38 39 41 23 23 24 41 41 39 41 41 23 41 2 39 24 23 23 39 23 0 13 41 23 6 23 39 41 13 10 23 23 39 39 39 39 1 22 23 39 39 22 0 39 39 41 37 39 23 24 23 23 4 24 34 42 24 23 36 23 5 23 34 23 23 24 4 23 24 34 23 23 23 42 42 23 23 42 28 42 23 2 34 23 23 42 23 23 23 24 34 5 23 23 23 24 23 23 37 42 42 23 42 23 23 23 23 24 35 23 23 23 42 23 24 6 28 24 42 6 23 42 24 23 23 23 23 23 23 34 23 37 23 23 23 23 24 23 34 23 42 23 23 42 42 2 23 36"
77,5,-0.7525,1.0000,0.8249,-0.4853,-0.3089,"12 2 25 25 25 26 25 25 25 0 26 27 2 12 25 26 26 37 27 25 2 26 12 25 25 12 12 26 25 12 25 19 25 25 2 25 25 25 25 12 25 25 25 26 12 12 25 26 25 2 27 25 25 25 12 27 12 26 25 26 25 25 25 25 26 1 25 25 25 25 12 2 27 25 25 5 25 25 25 12 25 25 12 26 12 26 25 25 25 25 25 25 25 25 12 25 25 12 25 2 39 25 24 25 42 39 0 39 25 25 39 25 25 38 39 25 0 27 27 0 13 26 39 25 38 27 13 25 39 26 39 27 1 23 39 27 25 39 23 0 39 25 39 39 13 25 25 39 25 39 38 24 3 39 39 42 1 0 23 39 38 0 25 13 25 27 25 39 39 26 23 39 26 25 25 39 23 39 39 25 1 1 39 25 13 38 26 39 39 25 39 25 26 39 39 27 25 39 23 25 25 13 3 39 39 13 0 39 39 13 38 39 39 38 39 39 13 39 38 39 0 3 25 38 1 25 25 13 23 25 23 3 39 12 3 39 38 0 39 3 3 23 3 0 39 25 1 13 7 39 39 25 3 39 25 38 25 27 39 24 25 12 1 25 13 39 39 38 38 39 38 0 25 3 39 39 39 12 3 1 26 1 39 25 39 39 38 25 25 13 12 25 39 23 39 42 24 25 12 1 41 13 37 39 38 1 41 3 23 37 39 39 41 39 41 41 24 39 6 41 41 41 41 23 0 39 23 39 0 39 39 38 1 23 39 39 22 13 39 39 39 1 39 24 38 23 23 0 39 6 23 41 38 39 41 23 23 24 41 41 39 41 41 23 41 2 39 24 23 23 39 23 0 13 41 23 6 23 39 41 13 10 23 23 39 39 39 39 1 22 23 39 39 22 0 39 39 41 37 39 23 24 23 23 4 24 34 42 24 23 36 23 5 23 34 23 23 24 4 23 24 34 23 23 23 42 42 23 23 42 28 42 23 2 34 23 23 42 23 23 23 24 34 5 23 23 23 24 23 23 37 42 42 23 42 23 23 23 23 24 35 23 23 23 42 23 24 6 28 24 42 6 23 42 24 23 23 23 23 23 23 34 23 37 23 23 23 23 24 23 34 23 42 23 23 42 42 2 23 36"
78,5,-0.7134,1.0000,0.9555,-0.5075,-0.3140,"12 2 25 25 25 26 25 25 25 0 26 27 2 12 25 26 26 37 27 25 2 26 12 25 25 12 12 26 25 12 25 19 25 25 2 25 25 25 25 12 25 25 25 26 12 12 25 26 25 2 27 25 25 25 12 27 12 26 25 26 25 25 25 25 26 1 25 25 25 25 12 2 27 25 25 5 25 25 25 12 25 25 12 26 12 26 25 25 25 25 25 25 25 25 12 25 25 12 25 2 39 25 24 25 42 39 0 39 25 25 39 25 25 38 39 25 0 27 27 0 13 26 39 25 38 27 13 25 39 26 39 27 1 23 39 27 25 39 23 0 39 25 39 39 13 25 25 39 25 39 38 24 3 39 39 42 1 0 23 39 38 0 25 13 25 27 25 39 39 26 23 39 26 25 25 39 23 39 39 25 1 1 39 25 13 38 26 39 39 25 39 25 26 39 39 27 25 39 23 25 25 13 3 39 39 13 0 39 39 13 38 39 39 38 39 39 13 39 38 39 0 3 25 38 1 25 25 13 23 25 23 3 39 12 3 39 38 0 39 3 3 23 3 0 39 25 1 13 7 39 39 25 3 39 25 38 25 27 39 24 25 12 1 25 13 39 39 38 38 39 38 0 25 3 39 39 39 12 3 1 26 1 39 25 39 39 38 25 25 13 12 25 39 23 39 42 24 25 12 1 41 13 37 39 38 1 41 3 23 37 39 39 41 39 41 41 24 39 6 41 41 41 41 23 0 39 23 39 0 39 39 38 1 23 39 39 22 13 39 39 39 1 39 24 38 23 23 0 39 6 23 41 38 39 41 23 23 24 41 41 39 41 41 23 41 2 39 24 23 23 39 23 0 13 41 23 6 23 39 41 13 10 23 23 39 39 39 39 1 22 23 39 39 22 0 39 39 41 37 39 23 24 23 23 4 24 34 42 24 23 36 23 5 23 34 23 23 24 4 23 24 34 23 23 23 42 42 23 23 42 28 42 23 2 34 23 23 42 23 23 23 24 34 5 23 23 23 24 23 23 37 42 42 23 42 23 23 23 23 24 35 23 23 23 42 23 24 6 28 24 42 6 23 42 24 23 23 23 23 23 23 34 23 37 23 23 23 23 24 23 34 23 42 23 23 42 42 2 23 36"
79,5,-0.7039,1.0000,0.9870,-0.4883,-0.2938,"12 2 25 25 25 26 25 25 25 0 26 27 2 12 25 26 26 37 27 25 2 26 12 25 25 12 12 26 25 12 25 19 25 25 2 25 25 25 25 12 25 25 25 26 12 12 25 26 25 2 27 25 25 25 12 27 12 26 25 26 25 25 25 25 26 1 25 25 25 25 12 2 27 25 25 5 25 25 25 12 25 25 12 26 12 26 25 25 25 25 25 25 25 25 12 25 25 12 25 2 39 25 24 25 42 39 0 39 25 25 39 25 25 38 39 25 0 27 27 0 13 26 39 25 38 27 13 25 39 26 39 27 1 23 39 27 25 39 23 0 39 25 39 39 13 25 25 39 25 39 38 24 3 39 39 42 1 0 23 39 38 0 25 13 25 27 25 39 39 26 23 39 26 25 25 39 23 39 39 25 1 1 39 25 13 38 26 39 39 25 39 25 26 39 39 27 25 39 23 25 25 13 3 39 39 13 0 39 39 13 38 39 39 38 39 39 13 39 38 39 0 3 25 38 1 25 25 13 23 25 23 3 39 12 3 39 38 0 39 3 3 23 3 0 39 25 1 13 7 39 39 25 3 39 25 38 25 27 39 24 25 12 1 25 13 39 39 38 38 39 38 0 25 3 39 39 39 12 3 1 26 1 39 25 39 39 38 25 25 13 12 25 39 23 39 42 24 25 12 1 41 13 37 39 38 1 41 3 23 37 39 39 41 39 41 41 24 39 6 41 41 41 41 23 0 39 23 39 0 39 39 38 1 23 39 39 22 13 39 39 39 1 39 24 38 23 23 0 39 6 23 41 38 39 41 23 23 24 41 41 39 41 41 23 41 2 39 24 23 23 39 23 0 13 41 23 6 23 39 41 13 10 23 23 39 39 39 39 1 22 23 39 39 22 0 39 39 41 37 39 23 24 23 23 4 24 34 42 24 23 36 23 5 23 34 23 23 24 4 23 24 34 23 23 23 42 42 23 23 42 28 42 23 2 34 23 23 42 23 23 23 24 34 5 23 23 23 24 23 23 37 42 42 23 42 23 23 23 23 24 35 23 23 23 42 23 24 6 28 24 42 6 23 42 24 23 23 23 23 23 23 34 23 37 23 23 23 23 24 23 34 23 42 23 23 42 42 2 23 36"
80,5,-0.7093,1.0000,0.9690,-0.5025,-0.2656,"12 2 25 25 25 26 25 25 25 0 26 27 2 12 25 26 26 37 27 25 2 26 12 25 25 12 12 26 25 12 25 19 25 25 2 25 25 25 25 12 25 25 25 26 12 12 25 26 25 2 27 25 25 25 12 27 12 26 25 26 25 25 25 25 26 1 25 25 25 25 12 2 27 25 25 5 25 25 25 12 25 25 12 26 12 26 25 25 25 25 25 25 25 25 12 25 25 12 25 2 39 25 24 25 42 39 0 39 25 25 39 25 25 38 39 25 0 27 27 0 13 26 39 25 38 27 13 25 39 26 39 27 1 23 39 27 25 39 23 0 39 25 39 39 13 25 25 39 25 39 38 24 3 39 39 42 1 0 23 39 38 0 25 13 25 27 25 39 39 26 23 39 26 25 25 39 23 39 39 25 1 1 39 25 13 38 26 39 39 25 39 25 26 39 39 27 25 39 23 25 25 13 3 39 39 13 0 39 39 13 38 39 39 38 39 39 13 39 38 39 0 3 25 38 1 25 25 13 23 25 23 3 39 12 3 39 38 0 39 3 3 23 3 0 39 25 1 13 7 39 39 25 3 39 25 38 25 27 39 24 25 12 1 25 13 39 39 38 38 39 38 0 25 3 39 39 39 12 3 1 26 1 39 25 39 39 38 25 25 13 12 25 39 23 39 42 24 25 12 1 41 13 37 39 38 1 41 3 23 37 39 39 41 39 41 41 24 39 6 41 41 41 41 23 0 39 23 39 0 39 39 38 1 23 39 39 22 13 39 39 39 1 39 24 38 23 23 0 39 6 23 41 38 39 41 23 23 24 41 41 39 41 41 23 41 2 39 24 23 23 39 23 0 13 41 23 6 23 39 41 13 10 23 23 39 39 39 39 1 22 23 39 39 22 0 39 39 41 37 39 23 24 23 23 4 24 34 42 24 23 36 23 5 23 34 23 23 24 4 23 24 34 23 23 23 42 42 23 23 42 28 42 23 2 34 23 23 42 23 23 23 24 34 5 23 23 23 24 23 23 37 42 42 23 42 23 23 23 23 24 35 23 23 23 42 23 24 6 28 24 42 6 23 42 24 23 23 23 23 23 23 34 23 37 23 23 23 23 24 23 34 23 42 23 23 42 42 2 23 36"
81,5,-0.6638,0.9600,0.9875,-0.4883,-0.3401,"12 2 25 25 25 26 25 25 25 0 26 27 2 12 25 26 26 37 27 25 2 26 12 25 25 12 12 26 25 12 25 19 25 25 2 25 25 25 25 12 25 25 25 26 12 12 25 26 25 2 27 25 25 25 12 27 12 26 25 26 25 25 25 25 26 1 25 25 25 25 12 2 27 25 25 5 25 25 25 12 25 25 12 26 12 26 25 25 25 25 25 25 25 25 12 25 25 12 25 2 39 25 24 25 42 39 0 39 25 25 39 25 25 38 39 25 0 27 27 0 13 26 39 25 38 27 13 25 39 26 39 27 1 23 39 27 25 39 23 0 39 25 39 39 13 25 25 39 25 39 38 24 3 39 39 42 1 0 23 39 38 0 25 13 25 27 25 39 39 26 23 39 26 25 25 39 23 39 39 25 1 1 39 25 13 38 26 39 39 25 39 25 26 39 39 27 25 39 23 25 25 13 3 39 39 13 0 39 39 13 38 39 39 38 39 39 13 39 38 39 0 3 25 38 1 25 25 13 23 25 23 3 39 12 3 39 38 0 39 3 3 23 3 0 39 25 1 13 7 39 39 25 3 39 25 38 25 27 39 24 25 12 1 25 13 39 39 38 38 39 38 0 25 3 39 39 39 12 3 1 26 1 39 25 39 39 38 25 25 13 12 25 39 23 39 42 24 25 12 1 41 13 37 39 38 1 41 3 23 37 39 39 41 39 41 41 24 39 6 41 41 41 41 23 0 39 23 39 0 39 39 38 1 23 39 39 22 13 39 39 39 1 39 24 38 23 23 0 39 6 23 41 38 39 41 23 23 24 41 41 39 41 41 23 41 2 39 24 23 23 39 23 0 13 41 23 6 23 39 41 13 10 23 23 39 39 39 39 1 22 23 39 39 22 0 39 39 41 37 39 23 24 23 23 4 24 34 42 24 23 36 23 5 23 34 23 23 24 4 23 24 34 23 23 23 42 42 23 23 42 28 42 23 2 34 23 23 42 23 23 23 24 34 5 23 23 23 24 23 23 37 42 42 23 42 23 23 23 23 24 35 23 23 23 42 23 24 6 28 24 42 6 23 42 24 23 23 23 23 23 23 34 23 37 23 23 23 23 24 23 34 23 42 23 23 42 42 2 23 36"
82,5,-0.7008,1.0000,0.9974,-0.5036,-0.3291,"12 2 25 25 25 26 25 25 25 0 26 27 2 12 25 26 26 37 27 25 2 26 12 25 25 12 12 26 25 12 25 19 25 25 2 25 25 25 25 12 25 25 25 26 12 12 25 26 25 2 27 25 25 25 12 27 12 26 25 26 25 25 25 25 26 1 25 25 25 25 12 2 27 25 25 5 25 25 25 12 25 25 12 26 12 26 25 25 25 25 25 25 25 25 12 25 25 12 25 2 39 25 24 25 42 39 0 39 25 25 39 25 25 38 39 25 0 27 27 0 13 26 39 25 38 27 13 25 39 26 39 27 1 23 39 27 25 39 23 0 39 25 39 39 13 25 25 39 25 39 38 24 3 39 39 42 1 0 23 39 38 0 25 13 25 27 25 39 39 26 23 39 26 25 25 39 23 39 39 25 1 1 39 25 13 38 26 39 39 25 39 25 26 39 39 27 25 39 23 25 25 13 3 39 39 13 0 39 39 13 38 39 39 38 39 39 13 39 38 39 0 3 25 38 1 25 25 13 23 25 23 3 39 12 3 39 38 0 39 3 3 23 3 0 39 25 1 13 7 39 39 25 3 39 25 38 25 27 39 24 25 12 1 25 13 39 39 38 38 39 38 0 25 3 39 39 39 12 3 1 26 1 39 25 39 39 38 25 25 13 12 25 39 23 39 42 24 25 12 1 41 13 37 39 38 1 41 3 23 37 39 39 41 39 41 41 24 39 6 41 41 41 41 23 0 39 23 39 0 39 39 38 1 23 39 39 22 13 39 39 39 1 39 24 38 23 23 0 39 6 23 41 38 39 41 23 23 24 41 41 39 41 41 23 41 2 39 24 23 23 39 23 0 13 41 23 6 23 39 41 13 10 23 23 39 39 39 39 1 22 23 39 39 22 0 39 39 41 37 39 23 24 23 23 4 24 34 42 24 23 36 23 5 23 34 23 23 24 4 23 24 34 23 23 23 42 42 23 23 42 28 42 23 2 34 23 23 42 23 23 23 24 34 5 23 23 23 24 23 23 37 42 42 23 42 23 23 23 23 24 35 23 23 23 42 23 24 6 28 24 42 6 23 42 24 23 23 23 23 23 23 34 23 37 23 23 23 23 24 23 34 23 42 23 23 42 42 2 23 36"
83,5,-0.7005,1.0000,0.9982,-0.4539,-0.3307,"12 2 25 25 25 26 25 25 25 0 26 27 2 12 25 26 26 37 27 25 2 26 12 25 25 12 12 26 25 12 25 19 25 25 2 25 25 25 25 12 25 25 25 26 12 12 25 26 25 2 27 25 25 25 12 27 12 26 25 26 25 25 25 25 26 1 25 25 25 25 12 2 27 25 25 5 25 25 25 12 25 25 12 26 12 26 25 25 25 25 25 25 25 25 12 25 25 12 25 2 39 25 24 25 42 39 0 39 25 25 39 25 25 38 39 25 0 27 27 0 13 26 39 25 38 27 13 25 39 26 39 27 1 23 39 27 25 39 23 0 39 25 39 39 13 25 25 39 25 39 38 24 3 39 39 42 1 0 23 39 38 0 25 13 25 27 25 39 39 26 23 39 26 25 25 39 23 39 39 25 1 1 39 25 13 38 26 39 39 25 39 25 26 39 39 27 25 39 23 25 25 13 3 39 39 13 0 39 39 13 38 39 39 38 39 39 13 39 38 39 0 3 25 38 1 25 25 13 23 25 23 3 39 12 3 39 38 0 39 3 3 23 3 0 39 25 1 13 7 39 39 25 3 39 25 38 25 27 39 24 25 12 1 25 13 39 39 38 38 39 38 0 25 3 39 39 39 12 3 1 26 1 39 25 39 39 38 25 25 13 12 25 39 23 39 42 24 25 12 1 41 13 37 39 38 1 41 3 23 37 39 39 41 39 41 41 24 39 6 41 41 41 41 23 0 39 23 39 0 39 39 38 1 23 39 39 22 13 39 39 39 1 39 24 38 23 23 0 39 6 23 41 38 39 41 23 23 24 41 41 39 41 41 23 41 2 39 24 23 23 39 23 0 13 41 23 6 23 39 41 13 10 23 23 39 39 39 39 1 22 23 39 39 22 0 39 39 41 37 39 23 24 23 23 4 24 34 42 24 23 36 23 5 23 34 23 23 24 4 23 24 34 23 23 23 42 42 23 23 42 28 42 23 2 34 23 23 42 23 23 23 24 34 5 23 23 23 24 23 23 37 42 42 23 42 23 23 23 23 24 35 23 23 23 42 23 24 6 28 24 42 6 23 42 24 23 23 23 23 23 23 34 23 37 23 23 23 23 24 23 34 23 42 23 23 42 42 2 23 36"
84,5,-0.7025,1.0000,0.9917,-0.4512,-0.3259,"12 2 25 25 25 26 25 25 25 0 26 27 2 12 25 26 26 37 27 25 2 26 12 25 25 12 12 26 25 12 25 19 25 25 2 25 25 25 25 12 25 25 25 26 12 12 25 26 25 2 27 25 25 25 12 27 12 26 25 26 25 25 25 25 26 1 25 25 25 25 12 2 27 25 25 5 25 25 25 12 25 25 12 26 12 26 25 25 25 25 25 25 25 25 12 25 25 12 25 2 39 25 24 25 42 39 0 39 25 25 39 25 25 38 39 25 0 27 27 0 13 26 39 25 38 27 13 25 39 26 39 27 1 23 39 27 25 39 23 0 39 25 39 39 13 25 25 39 25 39 38 24 3 39 39 42 1 0 23 39 38 0 25 13 25 27 25 39 39 26 23 39 26 25 25 39 23 39 39 25 1 1 39 25 13 38 26 39 39 25 39 25 26 39 39 27 25 39 23 25 25 13 3 39 39 13 0 39 39 13 38 39 39 38 39 39 13 39 38 39 0 3 25 38 1 25 25 13 23 25 23 3 39 12 3 39 38 0 39 3 3 23 3 0 39 25 1 13 7 39 39 25 3 39 25 38 25 27 39 24 25 12 1 25 13 39 39 38 38 39 38 0 25 3 39 39 39 12 3 1 26 1 39 25 39 39 38 25 25 13 12 25 39 23 39 42 24 25 12 1 41 13 37 39 38 1 41 3 23 37 39 39 41 39 41 41 24 39 6 41 41 41 41 23 0 39 23 39 0 39 39 38 1 23 39 39 22 13 39 39 39 1 39 24 38 23 23 0 39 6 23 41 38 39 41 23 23 24 41 41 39 41 41 23 41 2 39 24 23 23 39 23 0 13 41 23 6 23 39 41 13 10 23 23 39 39 39 39 1 22 23 39 39 22 0 39 39 41 37 39 23 24 23 23 4 24 34 42 24 23 36 23 5 23 34 23 23 24 4 23 24 34 23 23 23 42 42 23 23 42 28 42 23 2 34 23 23 42 23 23 23 24 34 5 23 23 23 24 23 23 37 42 42 23 42 23 23 23 23 24 35 23 23 23 42 23 24 6 28 24 42 6 23 42 24 23 23 23 23 23 23 34 23 37 23 23 23 23 24 23 34 23 42 23 23 42 42 2 23 36"
85,5,-0.7012,1.0000,0.9961,-0.5044,-0.2866,"12 2 25 25 25 26 25 25 25 0 26 27 2 12 25 26 26 37 27 25 2 26 12 25 25 12 12 26 25 12 25 19 25 25 2 25 25 25 25 12 25 25 25 26 12 12 25 26 25 2 27 25 25 25 12 27 12 26 25 26 25 25 25 25 26 1 25 25 25 25 12 2 27 25 25 5 25 25 25 12 25 25 12 26 12 26 25 25 25 25 25 25 25 25 12 25 25 12 25 2 39 25 24 25 42 39 0 39 25 25 39 25 25 38 39 25 0 27 27 0 13 26 39 25 38 27 13 25 39 26 39 27 1 23 39 27 25 39 23 0 39 25 39 39 13 25 25 39 25 39 38 24 3 39 39 42 1 0 23 39 38 0 25 13 25 27 25 39 39 26 23 39 26 25 25 39 23 39 39 25 1 1 39 25 13 38 26 39 39 25 39 25 26 39 39 27 25 39 23 25 25 13 3 39 39 13 0 39 39 13 38 39 39 38 39 39 13 39 38 39 0 3 25 38 1 25 25 13 23 25 23 3 39 12 3 39 38 0 39 3 3 23 3 0 39 25 1 13 7 39 39 25 3 39 25 38 25 27 39 24 25 12 1 25 13 39 39 38 38 39 38 0 25 3 39 39 39 12 3 1 26 1 39 25 39 39 38 25 25 13 12 25 39 23 39 42 24 25 12 1 41 13 37 39 38 1 41 3 23 37 39 39 41 39 41 41 24 39 6 41 41 41 41 23 0 39 23 39 0 39 39 38 1 23 39 39 22 13 39 39 39 1 39 24 38 23 23 0 39 6 23 41 38 39 41 23 23 24 41 41 39 41 41 23 41 2 39 24 23 23 39 23 0 13 41 23 6 23 39 41 13 10 23 23 39 39 39 39 1 22 23 39 39 22 0 39 39 41 37 39 23 24 23 23 4 24 34 42 24 23 36 23 5 23 34 23 23 24 4 23 24 34 23 23 23 42 42 23 23 42 28 42 23 2 34 23 23 42 23 23 23 24 34 5 23 23 23 24 23 23 37 42 42 23 42 23 23 23 23 24 35 23 23 23 42 23 24 6 28 24 42 6 23 42 24 23 23 23 23 23 23 34 23 37 23 23 23 23 24 23 34 23 42 23 23 42 42 2 23 36"
86,5,-0.7012,1.0000,0.9959,-0.5016,-0.3931,"12 2 25 25 25 26 25 25 25 0 26 27 2 12 25 26 26 37 27 25 2 26 12 25 25 12 12 26 25 12 25 19 25 25 2 25 25 25 25 12 25 25 25 26 12 12 25 26 25 2 27 25 25 25 12 27 12 26 25 26 25 25 25 25 26 1 25 25 25 25 12 2 27 25 25 5 25 25 25 12 25 25 12 26 12 26 25 25 25 25 25 25 25 25 12 25 25 12 25 2 39 25 24 25 42 39 0 39 25 25 39 25 25 38 39 25 0 27 27 0 13 26 39 25 38 27 13 25 39 26 39 27 1 23 39 27 25 39 23 0 39 25 39 39 13 25 25 39 25 39 38 24 3 39 39 42 1 0 23 39 38 0 25 13 25 27 25 39 39 26 23 39 26 25 25 39 23 39 39 25 1 1 39 25 13 38 26 39 39 25 39 25 26 39 39 27 25 39 23 25 25 13 3 39 39 13 0 39 39 13 38 39 39 38 39 39 13 39 38 39 0 3 25 38 1 25 25 13 23 25 23 3 39 12 3 39 38 0 39 3 3 23 3 0 39 25 1 13 7 39 39 25 3 39 25 38 25 27 39 24 25 12 1 25 13 39 39 38 38 39 38 0 25 3 39 39 39 12 3 1 26 1 39 25 39 39 38 25 25 13 12 25 39 23 39 42 24 25 12 1 41 13 37 39 38 1 41 3 23 37 39 39 41 39 41 41 24 39 6 41 41 41 41 23 0 39 23 39 0 39 39 38 1 23 39 39 22 13 39 39 39 1 39 24 38 23 23 0 39 6 23 41 38 39 41 23 23 24 41 41 39 41 41 23 41 2 39 24 23 23 39 23 0 13 41 23 6 23 39 41 13 10 23 23 39 39 39 39 1 22 23 39 39 22 0 39 39 41 37 39 23 24 23 23 4 24 34 42 24 23 36 23 5 23 34 23 23 24 4 23 24 34 23 23 23 42 42 23 23 42 28 42 23 2 34 23 23 42 23 23 23 24 34 5 23 23 23 24 23 23 37 42 42 23 42 23 23 23 23 24 35 23 23 23 42 23 24 6 28 24 42 6 23 42 24 23 23 23 23 23 23 34 23 37 23 23 23 23 24 23 34 23 42 23 23 42 42 2 23 36"
87,5,-0.7036,1.0000,0.9881,-0.4951,-0.3451,"12 2 25 25 25 26 25 25 25 0 26 27 2 12 25 26 26 37 27 25 2 26 12 25 25 12 12 26 25 12 25 19 25 25 2 25 25 25 25 12 25 25 25 26 12 12 25 26 25 2 27 25 25 25 12 27 12 26 25 26 25 25 25 25 26 1 25 25 25 25 12 2 27 25 25 5 25 25 25 12 25 25 12 26 12 26 25 25 25 25 25 25 25 25 12 25 25 12 25 2 39 25 24 25 42 39 0 39 25 25 39 25 25 38 39 25 0 27 27 0 13 26 39 25 38 27 13 25 39 26 39 27 1 23 39 27 25 39 23 0 39 25 39 39 13 25 25 39 25 39 38 24 3 39 39 42 1 0 23 39 38 0 25 13 25 27 25 39 39 26 23 39 26 25 25 39 23 39 39 25 1 1 39 25 13 38 26 39 39 25 39 25 26 39 39 27 25 39 23 25 25 13 3 39 39 13 0 39 39 13 38 39 39 38 39 39 13 39 38 39 0 3 25 38 1 25 25 13 23 25 23 3 39 12 3 39 38 0 39 3 3 23 3 0 39 25 1 13 7 39 39 25 3 39 25 38 25 27 39 24 25 12 1 25 13 39 39 38 38 39 38 0 25 3 39 39 39 12 3 1 26 1 39 25 39 39 38 25 25 13 12 25 39 23 39 42 24 25 12 1 41 13 37 39 38 1 41 3 23 37 39 39 41 39 41 41 24 39 6 41 41 41 41 23 0 39 23 39 0 39 39 38 1 23 39 39 22 13 39 39 39 1 39 24 38 23 23 0 39 6 23 41 38 39 41 23 23 24 41 41 39 41 41 23 41 2 39 24 23 23 39 23 0 13 41 23 6 23 39 41 13 10 23 23 39 39 39 39 1 22 23 39 39 22 0 39 39 41 37 39 23 24 23 23 4 24 34 42 24 23 36 23 5 23 34 23 23 24 4 23 24 34 23 23 23 42 42 23 23 42 28 42 23 2 34 23 23 42 23 23 23 24 34 5 23 23 23 24 23 23 37 42 42 23 42 23 23 23 23 24 35 23 23 23 42 23 24 6 28 24 42 6 23 42 24 23 23 23 23 23 23 34 23 37 23 23 23 23 24 23 34 23 42 23 23 42 42 2 23 36"
