# seed=11
# instance=EXPONENTIAL
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.002,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
88,6,-0.7168,1.0000,0.9439,-0.4467,-0.3250,"12 39 12 39 39 16 25 2 27 25 27 26 12 25 16 16 25 25 25 25 16 25 12 12 16 25 16 25 25 7 25 39 25 12 25 27 16 39 12 25 2 25 25 27 26 25 16 26 25 16 12 39 26 25 7 27 12 16 26 12 25 25 25 26 25 27 25 12 27 27 39 25 25 12 27 12 16 16 39 12 12 12 16 8 16 25 26 26 25 19 25 12 16 39 27 26 39 16 39 26 2 5 6 6 4 4 9 2 6 2 12 2 6 5 9 2 2 2 19 2 5 2 2 2 2 2 2 2 2 2 2 4 2 4 2 37 42 6 2 10 5 2 19 2 10 2 2 2 10 2 2 2 2 2 23 2 10 4 4 2 20 19 11 19 2 2 2 37 37 2 37 2 2 2 2 0 4 2 2 16 37 4 2 5 37 4 10 2 12 39 2 37 2 10 2 4 4 6 2 2 2 1 3 16 3 1 13 0 3 18 0 13 2 33 3 24 38 38 5 36 4 13 2 17 1 9 2 6 2 13 3 2 3 2 3 2 6 2 25 0 2 2 0 2 2 29 0 42 3 2 12 38 2 13 34 13 19 0 6 37 7 12 4 1 37 16 37 1 3 4 13 2 2 2 37 2 2 15 2 37 35 37 2 2 2 38 31 29 3 0 1 9 1 2 1 2 37 42 0 25 6 0 41 41 2 1 38 2 3 38 1 41 5 0 3 2 3 41 41 2 41 41 3 2 41 41 41 3 41 41 13 2 41 41 38 41 0 41 0 2 3 0 38 37 41 41 18 0 4 4 13 3 41 4 20 2 1 2 41 41 29 38 6 1 38 0 2 3 0 1 5 2 1 6 3 2 41 41 0 1 5 3 41 2 3 0 41 41 4 38 2 3 41 3 38 0 3 3 41 2 0 0 41 38 41 41 13 1 41 42 41 1 41 3 38 16 38 42 8 12 41 41 41 41 41 41 42 13 41 41 41 41 42 0 41 38 42 38 31 0 41 3 41 41 13 41 13 13 41 41 0 41 41 41 38 38 41 35 0 13 42 41 41 41 16 38 41 41 38 38 41 0 41 38 41 0 16 1 24 0 38 13 16 38 1 3 41 41 41 1 38 41 3 41 3 1 17 41 41 41"
89,6,-0.7009,1.0000,0.9969,-0.4651,-0.3400,"12 39 12 39 39 16 25 2 27 25 27 26 12 25 16 16 25 25 25 25 16 25 12 12 16 25 16 25 25 7 25 39 25 12 25 27 16 39 12 25 2 25 25 27 26 25 16 26 25 16 12 39 26 25 7 27 12 16 26 12 25 25 25 26 25 27 25 12 27 27 39 25 25 12 27 12 16 16 39 12 12 12 16 8 16 25 26 26 25 19 25 12 16 39 27 26 39 16 39 26 2 5 6 6 4 4 9 2 6 2 12 2 6 5 9 2 2 2 19 2 5 2 2 2 2 2 2 2 2 2 2 4 2 4 2 37 42 6 2 10 5 2 19 2 10 2 2 2 10 2 2 2 2 2 23 2 10 4 4 2 20 19 11 19 2 2 2 37 37 2 37 2 2 2 2 0 4 2 2 16 37 4 2 5 37 4 10 2 12 39 2 37 2 10 2 4 4 6 2 2 2 1 3 16 3 1 13 0 3 18 0 13 2 33 3 24 38 38 5 36 4 13 2 17 1 9 2 6 2 13 3 2 3 2 3 2 6 2 25 0 2 2 0 2 2 29 0 42 3 2 12 38 2 13 34 13 19 0 6 37 7 12 4 1 37 16 37 1 3 4 13 2 2 2 37 2 2 15 2 37 35 37 2 2 2 38 31 29 3 0 1 9 1 2 1 2 37 42 0 25 6 0 41 41 2 1 38 2 3 38 1 41 5 0 3 2 3 41 41 2 41 41 3 2 41 41 41 3 41 41 13 2 41 41 38 41 0 41 0 2 3 0 38 37 41 41 18 0 4 4 13 3 41 4 20 2 1 2 41 41 29 38 6 1 38 0 2 3 0 1 5 2 1 6 3 2 41 41 0 1 5 3 41 2 3 0 41 41 4 38 2 3 41 3 38 0 3 3 41 2 0 0 41 38 41 41 13 1 41 42 41 1 41 3 38 16 38 42 8 12 41 41 41 41 41 41 42 13 41 41 41 41 42 0 41 38 42 38 31 0 41 3 41 41 13 41 13 13 41 41 0 41 41 41 38 38 41 35 0 13 42 41 41 41 16 38 41 41 38 38 41 0 41 38 41 0 16 1 24 0 38 13 16 38 1 3 41 41 41 1 38 41 3 41 3 1 17 41 41 41"
90,6,-0.7150,1.0000,0.9501,-0.4544,-0.3140,"12 39 12 39 39 16 25 2 27 25 27 26 12 25 16 16 25 25 25 25 16 25 12 12 16 25 16 25 25 7 25 39 25 12 25 27 16 39 12 25 2 25 25 27 26 25 16 26 25 16 12 39 26 25 7 27 12 16 26 12 25 25 25 26 25 27 25 12 27 27 39 25 25 12 27 12 16 16 39 12 12 12 16 8 16 25 26 26 25 19 25 12 16 39 27 26 39 16 39 26 2 5 6 6 4 4 9 2 6 2 12 2 6 5 9 2 2 2 19 2 5 2 2 2 2 2 2 2 2 2 2 4 2 4 2 37 42 6 2 10 5 2 19 2 10 2 2 2 10 2 2 2 2 2 23 2 10 4 4 2 20 19 11 19 2 2 2 37 37 2 37 2 2 2 2 0 4 2 2 16 37 4 2 5 37 4 10 2 12 39 2 37 2 10 2 4 4 6 2 2 2 1 3 16 3 1 13 0 3 18 0 13 2 33 3 24 38 38 5 36 4 13 2 17 1 9 2 6 2 13 3 2 3 2 3 2 6 2 25 0 2 2 0 2 2 29 0 42 3 2 12 38 2 13 34 13 19 0 6 37 7 12 4 1 37 16 37 1 3 4 13 2 2 2 37 2 2 15 2 37 35 37 2 2 2 38 31 29 3 0 1 9 1 2 1 2 37 42 0 25 6 0 41 41 2 1 38 2 3 38 1 41 5 0 3 2 3 41 41 2 41 41 3 2 41 41 41 3 41 41 13 2 41 41 38 41 0 41 0 2 3 0 38 37 41 41 18 0 4 4 13 3 41 4 20 2 1 2 41 41 29 38 6 1 38 0 2 3 0 1 5 2 1 6 3 2 41 41 0 1 5 3 41 2 3 0 41 41 4 38 2 3 41 3 38 0 3 3 41 2 0 0 41 38 41 41 13 1 41 42 41 1 41 3 38 16 38 42 8 12 41 41 41 41 41 41 42 13 41 41 41 41 42 0 41 38 42 38 31 0 41 3 41 41 13 41 13 13 41 41 0 41 41 41 38 38 41 35 0 13 42 41 41 41 16 38 41 41 38 38 41 0 41 38 41 0 16 1 24 0 38 13 16 38 1 3 41 41 41 1 38 41 3 41 3 1 17 41 41 41"
91,6,-0.7500,1.0000,0.8332,-0.4967,-0.2891,"12 39 12 39 39 16 25 2 27 25 27 26 12 25 16 16 25 25 25 25 16 25 12 12 16 25 16 25 25 7 25 39 25 12 25 27 16 39 12 25 2 25 25 27 26 25 16 26 25 16 12 39 26 25 7 27 12 16 26 12 25 25 25 26 25 27 25 12 27 27 39 25 25 12 27 12 16 16 39 12 12 12 16 8 16 25 26 26 25 19 25 12 16 39 27 26 39 16 39 26 2 5 6 6 4 4 9 2 6 2 12 2 6 5 9 2 2 2 19 2 5 2 2 2 2 2 2 2 2 2 2 4 2 4 2 37 42 6 2 10 5 2 19 2 10 2 2 2 10 2 2 2 2 2 23 2 10 4 4 2 20 19 11 19 2 2 2 37 37 2 37 2 2 2 2 0 4 2 2 16 37 4 2 5 37 4 10 2 12 39 2 37 2 10 2 4 4 6 2 2 2 1 3 16 3 1 13 0 3 18 0 13 2 33 3 24 38 38 5 36 4 13 2 17 1 9 2 6 2 13 3 2 3 2 3 2 6 2 25 0 2 2 0 2 2 29 0 42 3 2 12 38 2 13 34 13 19 0 6 37 7 12 4 1 37 16 37 1 3 4 13 2 2 2 37 2 2 15 2 37 35 37 2 2 2 38 31 29 3 0 1 9 1 2 1 2 37 42 0 25 6 0 41 41 2 1 38 2 3 38 1 41 5 0 3 2 3 41 41 2 41 41 3 2 41 41 41 3 41 41 13 2 41 41 38 41 0 41 0 2 3 0 38 37 41 41 18 0 4 4 13 3 41 4 20 2 1 2 41 41 29 38 6 1 38 0 2 3 0 1 5 2 1 6 3 2 41 41 0 1 5 3 41 2 3 0 41 41 4 38 2 3 41 3 38 0 3 3 41 2 0 0 41 38 41 41 13 1 41 42 41 1 41 3 38 16 38 42 8 12 41 41 41 41 41 41 42 13 41 41 41 41 42 0 41 38 42 38 31 0 41 3 41 41 13 41 13 13 41 41 0 41 41 41 38 38 41 35 0 13 42 41 41 41 16 38 41 41 38 38 41 0 41 38 41 0 16 1 24 0 38 13 16 38 1 3 41 41 41 1 38 41 3 41 3 1 17 41 41 41"
92,6,-0.7007,1.0000,0.9978,-0.5103,-0.3168,"12 39 12 39 39 16 25 2 27 25 27 26 12 25 16 16 25 25 25 25 16 25 12 12 16 25 16 25 25 7 25 39 25 12 25 27 16 39 12 25 2 25 25 27 26 25 16 26 25 16 12 39 26 25 7 27 12 16 26 12 25 25 25 26 25 27 25 12 27 27 39 25 25 12 27 12 16 16 39 12 12 12 16 8 16 25 26 26 25 19 25 12 16 39 27 26 39 16 39 26 2 5 6 6 4 4 9 2 6 2 12 2 6 5 9 2 2 2 19 2 5 2 2 2 2 2 2 2 2 2 2 4 2 4 2 37 42 6 2 10 5 2 19 2 10 2 2 2 10 2 2 2 2 2 23 2 10 4 4 2 20 19 11 19 2 2 2 37 37 2 37 2 2 2 2 0 4 2 2 16 37 4 2 5 37 4 10 2 12 39 2 37 2 10 2 4 4 6 2 2 2 1 3 16 3 1 13 0 3 18 0 13 2 33 3 24 38 38 5 36 4 13 2 17 1 9 2 6 2 13 3 2 3 2 3 2 6 2 25 0 2 2 0 2 2 29 0 42 3 2 12 38 2 13 34 13 19 0 6 37 7 12 4 1 37 16 37 1 3 4 13 2 2 2 37 2 2 15 2 37 35 37 2 2 2 38 31 29 3 0 1 9 1 2 1 2 37 42 0 25 6 0 41 41 2 1 38 2 3 38 1 41 5 0 3 2 3 41 41 2 41 41 3 2 41 41 41 3 41 41 13 2 41 41 38 41 0 41 0 2 3 0 38 37 41 41 18 0 4 4 13 3 41 4 20 2 1 2 41 41 29 38 6 1 38 0 2 3 0 1 5 2 1 6 3 2 41 41 0 1 5 3 41 2 3 0 41 41 4 38 2 3 41 3 38 0 3 3 41 2 0 0 41 38 41 41 13 1 41 42 41 1 41 3 38 16 38 42 8 12 41 41 41 41 41 41 42 13 41 41 41 41 42 0 41 38 42 38 31 0 41 3 41 41 13 41 13 13 41 41 0 41 41 41 38 38 41 35 0 13 42 41 41 41 16 38 41 41 38 38 41 0 41 38 41 0 16 1 24 0 38 13 16 38 1 3 41 41 41 1 38 41 3 41 3 1 17 41 41 41"
93,6,-0.7055,1.0000,0.9816,-0.5168,-0.3389,"12 39 12 39 39 16 25 2 27 25 27 26 12 25 16 16 25 25 25 25 16 25 12 12 16 25 16 25 25 7 25 39 25 12 25 27 16 39 12 25 2 25 25 27 26 25 16 26 25 16 12 39 26 25 7 27 12 16 26 12 25 25 25 26 25 27 25 12 27 27 39 25 25 12 27 12 16 16 39 12 12 12 16 8 16 25 26 26 25 19 25 12 16 39 27 26 39 16 39 26 2 5 6 6 4 4 9 2 6 2 12 2 6 5 9 2 2 2 19 2 5 2 2 2 2 2 2 2 2 2 2 4 2 4 2 37 42 6 2 10 5 2 19 2 10 2 2 2 10 2 2 2 2 2 23 2 10 4 4 2 20 19 11 19 2 2 2 37 37 2 37 2 2 2 2 0 4 2 2 16 37 4 2 5 37 4 10 2 12 39 2 37 2 10 2 4 4 6 2 2 2 1 3 16 3 1 13 0 3 18 0 13 2 33 3 24 38 38 5 36 4 13 2 17 1 9 2 6 2 13 3 2 3 2 3 2 6 2 25 0 2 2 0 2 2 29 0 42 3 2 12 38 2 13 34 13 19 0 6 37 7 12 4 1 37 16 37 1 3 4 13 2 2 2 37 2 2 15 2 37 35 37 2 2 2 38 31 29 3 0 1 9 1 2 1 2 37 42 0 25 6 0 41 41 2 1 38 2 3 38 1 41 5 0 3 2 3 41 41 2 41 41 3 2 41 41 41 3 41 41 13 2 41 41 38 41 0 41 0 2 3 0 38 37 41 41 18 0 4 4 13 3 41 4 20 2 1 2 41 41 29 38 6 1 38 0 2 3 0 1 5 2 1 6 3 2 41 41 0 1 5 3 41 2 3 0 41 41 4 38 2 3 41 3 38 0 3 3 41 2 0 0 41 38 41 41 13 1 41 42 41 1 41 3 38 16 38 42 8 12 41 41 41 41 41 41 42 13 41 41 41 41 42 0 41 38 42 38 31 0 41 3 41 41 13 41 13 13 41 41 0 41 41 41 38 38 41 35 0 13 42 41 41 41 16 38 41 41 38 38 41 0 41 38 41 0 16 1 24 0 38 13 16 38 1 3 41 41 41 1 38 41 3 41 3 1 17 41 41 41"
94,6,-0.7000,1.0000,1.0000,-0.4900,-0.2856,"12 39 12 39 39 16 25 2 27 25 27 26 12 25 16 16 25 25 25 25 16 25 12 12 16 25 16 25 25 7 25 39 25 12 25 27 16 39 12 25 2 25 25 27 26 25 16 26 25 16 12 39 26 25 7 27 12 16 26 12 25 25 25 26 25 27 25 12 27 27 39 25 25 12 27 12 16 16 39 12 12 12 16 8 16 25 26 26 25 19 25 12 16 39 27 26 39 16 39 26 2 5 6 6 4 4 9 2 6 2 12 2 6 5 9 2 2 2 19 2 5 2 2 2 2 2 2 2 2 2 2 4 2 4 2 37 42 6 2 10 5 2 19 2 10 2 2 2 10 2 2 2 2 2 23 2 10 4 4 2 20 19 11 19 2 2 2 37 37 2 37 2 2 2 2 0 4 2 2 16 37 4 2 5 37 4 10 2 12 39 2 37 2 10 2 4 4 6 2 2 2 1 3 16 3 1 13 0 3 18 0 13 2 33 3 24 38 38 5 36 4 13 2 17 1 9 2 6 2 13 3 2 3 2 3 2 6 2 25 0 2 2 0 2 2 29 0 42 3 2 12 38 2 13 34 13 19 0 6 37 7 12 4 1 37 16 37 1 3 4 13 2 2 2 37 2 2 15 2 37 35 37 2 2 2 38 31 29 3 0 1 9 1 2 1 2 37 42 0 25 6 0 41 41 2 1 38 2 3 38 1 41 5 0 3 2 3 41 41 2 41 41 3 2 41 41 41 3 41 41 13 2 41 41 38 41 0 41 0 2 3 0 38 37 41 41 18 0 4 4 13 3 41 4 20 2 1 2 41 41 29 38 6 1 38 0 2 3 0 1 5 2 1 6 3 2 41 41 0 1 5 3 41 2 3 0 41 41 4 38 2 3 41 3 38 0 3 3 41 2 0 0 41 38 41 41 13 1 41 42 41 1 41 3 38 16 38 42 8 12 41 41 41 41 41 41 42 13 41 41 41 41 42 0 41 38 42 38 31 0 41 3 41 41 13 41 13 13 41 41 0 41 41 41 38 38 41 35 0 13 42 41 41 41 16 38 41 41 38 38 41 0 41 38 41 0 16 1 24 0 38 13 16 38 1 3 41 41 41 1 38 41 3 41 3 1 17 41 41 41"
95,6,-0.7000,1.0000,1.0000,-0.5203,-0.3583,"12 39 12 39 39 16 25 2 27 25 27 26 12 25 16 16 25 25 25 25 16 25 12 12 16 25 16 25 25 7 25 39 25 12 25 27 16 39 12 25 2 25 25 27 26 25 16 26 25 16 12 39 26 25 7 27 12 16 26 12 25 25 25 26 25 27 25 12 27 27 39 25 25 12 27 12 16 16 39 12 12 12 16 8 16 25 26 26 25 19 25 12 16 39 27 26 39 16 39 26 2 5 6 6 4 4 9 2 6 2 12 2 6 5 9 2 2 2 19 2 5 2 2 2 2 2 2 2 2 2 2 4 2 4 2 37 42 6 2 10 5 2 19 2 10 2 2 2 10 2 2 2 2 2 23 2 10 4 4 2 20 19 11 19 2 2 2 37 37 2 37 2 2 2 2 0 4 2 2 16 37 4 2 5 37 4 10 2 12 39 2 37 2 10 2 4 4 6 2 2 2 1 3 16 3 1 13 0 3 18 0 13 2 33 3 24 38 38 5 36 4 13 2 17 1 9 2 6 2 13 3 2 3 2 3 2 6 2 25 0 2 2 0 2 2 29 0 42 3 2 12 38 2 13 34 13 19 0 6 37 7 12 4 1 37 16 37 1 3 4 13 2 2 2 37 2 2 15 2 37 35 37 2 2 2 38 31 29 3 0 1 9 1 2 1 2 37 42 0 25 6 0 41 41 2 1 38 2 3 38 1 41 5 0 3 2 3 41 41 2 41 41 3 2 41 41 41 3 41 41 13 2 41 41 38 41 0 41 0 2 3 0 38 37 41 41 18 0 4 4 13 3 41 4 20 2 1 2 41 41 29 38 6 1 38 0 2 3 0 1 5 2 1 6 3 2 41 41 0 1 5 3 41 2 3 0 41 41 4 38 2 3 41 3 38 0 3 3 41 2 0 0 41 38 41 41 13 1 41 42 41 1 41 3 38 16 38 42 8 12 41 41 41 41 41 41 42 13 41 41 41 41 42 0 41 38 42 38 31 0 41 3 41 41 13 41 13 13 41 41 0 41 41 41 38 38 41 35 0 13 42 41 41 41 16 38 41 41 38 38 41 0 41 38 41 0 16 1 24 0 38 13 16 38 1 3 41 41 41 1 38 41 3 41 3 1 17 41 41 41"
96,6,-0.7130,1.0000,0.9568,-0.4705,-0.3400,"12 39 12 39 39 16 25 2 27 25 27 26 12 25 16 16 25 25 25 25 16 25 12 12 16 25 16 25 25 7 25 39 25 12 25 27 16 39 12 25 2 25 25 27 26 25 16 26 25 16 12 39 26 25 7 27 12 16 26 12 25 25 25 26 25 27 25 12 27 27 39 25 25 12 27 12 16 16 39 12 12 12 16 8 16 25 26 26 25 19 25 12 16 39 27 26 39 16 39 26 2 5 6 6 4 4 9 2 6 2 12 2 6 5 9 2 2 2 19 2 5 2 2 2 2 2 2 2 2 2 2 4 2 4 2 37 42 6 2 10 5 2 19 2 10 2 2 2 10 2 2 2 2 2 23 2 10 4 4 2 20 19 11 19 2 2 2 37 37 2 37 2 2 2 2 0 4 2 2 16 37 4 2 5 37 4 10 2 12 39 2 37 2 10 2 4 4 6 2 2 2 1 3 16 3 1 13 0 3 18 0 13 2 33 3 24 38 38 5 36 4 13 2 17 1 9 2 6 2 13 3 2 3 2 3 2 6 2 25 0 2 2 0 2 2 29 0 42 3 2 12 38 2 13 34 13 19 0 6 37 7 12 4 1 37 16 37 1 3 4 13 2 2 2 37 2 2 15 2 37 35 37 2 2 2 38 31 29 3 0 1 9 1 2 1 2 37 42 0 25 6 0 41 41 2 1 38 2 3 38 1 41 5 0 3 2 3 41 41 2 41 41 3 2 41 41 41 3 41 41 13 2 41 41 38 41 0 41 0 2 3 0 38 37 41 41 18 0 4 4 13 3 41 4 20 2 1 2 41 41 29 38 6 1 38 0 2 3 0 1 5 2 1 6 3 2 41 41 0 1 5 3 41 2 3 0 41 41 4 38 2 3 41 3 38 0 3 3 41 2 0 0 41 38 41 41 13 1 41 42 41 1 41 3 38 16 38 42 8 12 41 41 41 41 41 41 42 13 41 41 41 41 42 0 41 38 42 38 31 0 41 3 41 41 13 41 13 13 41 41 0 41 41 41 38 38 41 35 0 13 42 41 41 41 16 38 41 41 38 38 41 0 41 38 41 0 16 1 24 0 38 13 16 38 1 3 41 41 41 1 38 41 3 41 3 1 17 41 41 41"
97,6,-0.6310,0.9310,1.0000,-0.4417,-0.3400,"12 39 12 39 39 16 25 2 27 25 27 26 12 25 16 16 25 25 25 25 16 25 12 12 16 25 16 25 25 7 25 39 25 12 25 27 16 39 12 25 2 25 25 27 26 25 16 26 25 16 12 39 26 25 7 27 12 16 26 12 25 25 25 26 25 27 25 12 27 27 39 25 25 12 27 12 16 16 39 12 12 12 16 8 16 25 26 26 25 19 25 12 16 39 27 26 39 16 39 26 2 5 6 6 4 4 9 2 6 2 12 2 6 5 9 2 2 2 19 2 5 2 2 2 2 2 2 2 2 2 2 4 2 4 2 37 42 6 2 10 5 2 19 2 10 2 2 2 10 2 2 2 2 2 23 2 10 4 4 2 20 19 11 19 2 2 2 37 37 2 37 2 2 2 2 0 4 2 2 16 37 4 2 5 37 4 10 2 12 39 2 37 2 10 2 4 4 6 2 2 2 1 3 16 3 1 13 0 3 18 0 13 2 33 3 24 38 38 5 36 4 13 2 17 1 9 2 6 2 13 3 2 3 2 3 2 6 2 25 0 2 2 0 2 2 29 0 42 3 2 12 38 2 13 34 13 19 0 6 37 7 12 4 1 37 16 37 1 3 4 13 2 2 2 37 2 2 15 2 37 35 37 2 2 2 38 31 29 3 0 1 9 1 2 1 2 37 42 0 25 6 0 41 41 2 1 38 2 3 38 1 41 5 0 3 2 3 41 41 2 41 41 3 2 41 41 41 3 41 41 13 2 41 41 38 41 0 41 0 2 3 0 38 37 41 41 18 0 4 4 13 3 41 4 20 2 1 2 41 41 29 38 6 1 38 0 2 3 0 1 5 2 1 6 3 2 41 41 0 1 5 3 41 2 3 0 41 41 4 38 2 3 41 3 38 0 3 3 41 2 0 0 41 38 41 41 13 1 41 42 41 1 41 3 38 16 38 42 8 12 41 41 41 41 41 41 42 13 41 41 41 41 42 0 41 38 42 38 31 0 41 3 41 41 13 41 13 13 41 41 0 41 41 41 38 38 41 35 0 13 42 41 41 41 16 38 41 41 38 38 41 0 41 38 41 0 16 1 24 0 38 13 16 38 1 3 41 41 41 1 38 41 3 41 3 1 17 41 41 41"
98,6,-0.7139,1.0000,0.9538,-0.4376,-0.3296,"12 39 12 39 39 16 25 2 27 25 27 26 12 25 16 16 25 25 25 25 16 25 12 12 16 25 16 25 25 7 25 39 25 12 25 27 16 39 12 25 2 25 25 27 26 25 16 26 25 16 12 39 26 25 7 27 12 16 26 12 25 25 25 26 25 27 25 12 27 27 39 25 25 12 27 12 16 16 39 12 12 12 16 8 16 25 26 26 25 19 25 12 16 39 27 26 39 16 39 26 2 5 6 6 4 4 9 2 6 2 12 2 6 5 9 2 2 2 19 2 5 2 2 2 2 2 2 2 2 2 2 4 2 4 2 37 42 6 2 10 5 2 19 2 10 2 2 2 10 2 2 2 2 2 23 2 10 4 4 2 20 19 11 19 2 2 2 37 37 2 37 2 2 2 2 0 4 2 2 16 37 4 2 5 37 4 10 2 12 39 2 37 2 10 2 4 4 6 2 2 2 1 3 16 3 1 13 0 3 18 0 13 2 33 3 24 38 38 5 36 4 13 2 17 1 9 2 6 2 13 3 2 3 2 3 2 6 2 25 0 2 2 0 2 2 29 0 42 3 2 12 38 2 13 34 13 19 0 6 37 7 12 4 1 37 16 37 1 3 4 13 2 2 2 37 2 2 15 2 37 35 37 2 2 2 38 31 29 3 0 1 9 1 2 1 2 37 42 0 25 6 0 41 41 2 1 38 2 3 38 1 41 5 0 3 2 3 41 41 2 41 41 3 2 41 41 41 3 41 41 13 2 41 41 38 41 0 41 0 2 3 0 38 37 41 41 18 0 4 4 13 3 41 4 20 2 1 2 41 41 29 38 6 1 38 0 2 3 0 1 5 2 1 6 3 2 41 41 0 1 5 3 41 2 3 0 41 41 4 38 2 3 41 3 38 0 3 3 41 2 0 0 41 38 41 41 13 1 41 42 41 1 41 3 38 16 38 42 8 12 41 41 41 41 41 41 42 13 41 41 41 41 42 0 41 38 42 38 31 0 41 3 41 41 13 41 13 13 41 41 0 41 41 41 38 38 41 35 0 13 42 41 41 41 16 38 41 41 38 38 41 0 41 38 41 0 16 1 24 0 38 13 16 38 1 3 41 41 41 1 38 41 3 41 3 1 17 41 41 41"
99,6,-0.7008,1.0000,0.9974,-0.4709,-0.3500,"12 39 12 39 39 16 25 2 27 25 27 26 12 25 16 16 25 25 25 25 16 25 12 12 16 25 16 25 25 7 25 39 25 12 25 27 16 39 12 25 2 25 25 27 26 25 16 26 25 16 12 39 26 25 7 27 12 16 26 12 25 25 25 26 25 27 25 12 27 27 39 25 25 12 27 12 16 16 39 12 12 12 16 8 16 25 26 26 25 19 25 12 16 39 27 26 39 16 39 26 2 5 6 6 4 4 9 2 6 2 12 2 6 5 9 2 2 2 19 2 5 2 2 2 2 2 2 2 2 2 2 4 2 4 2 37 42 6 2 10 5 2 19 2 10 2 2 2 10 2 2 2 2 2 23 2 10 4 4 2 20 19 11 19 2 2 2 37 37 2 37 2 2 2 2 0 4 2 2 16 37 4 2 5 37 4 10 2 12 39 2 37 2 10 2 4 4 6 2 2 2 1 3 16 3 1 13 0 3 18 0 13 2 33 3 24 38 38 5 36 4 13 2 17 1 9 2 6 2 13 3 2 3 2 3 2 6 2 25 0 2 2 0 2 2 29 0 42 3 2 12 38 2 13 34 13 19 0 6 37 7 12 4 1 37 16 37 1 3 4 13 2 2 2 37 2 2 15 2 37 35 37 2 2 2 38 31 29 3 0 1 9 1 2 1 2 37 42 0 25 6 0 41 41 2 1 38 2 3 38 1 41 5 0 3 2 3 41 41 2 41 41 3 2 41 41 41 3 41 41 13 2 41 41 38 41 0 41 0 2 3 0 38 37 41 41 18 0 4 4 13 3 41 4 20 2 1 2 41 41 29 38 6 1 38 0 2 3 0 1 5 2 1 6 3 2 41 41 0 1 5 3 41 2 3 0 41 41 4 38 2 3 41 3 38 0 3 3 41 2 0 0 41 38 41 41 13 1 41 42 41 1 41 3 38 16 38 42 8 12 41 41 41 41 41 41 42 13 41 41 41 41 42 0 41 38 42 38 31 0 41 3 41 41 13 41 13 13 41 41 0 41 41 41 38 38 41 35 0 13 42 41 41 41 16 38 41 41 38 38 41 0 41 38 41 0 16 1 24 0 38 13 16 38 1 3 41 41 41 1 38 41 3 41 3 1 17 41 41 41"
100,6,-0.7007,1.0000,0.9975,-0.4322,-0.2833,"12 39 12 39 39 16 25 2 27 25 27 26 12 25 16 16 25 25 25 25 16 25 12 12 16 25 16 25 25 7 25 39 25 12 25 27 16 39 12 25 2 25 25 27 26 25 16 26 25 16 12 39 26 25 7 27 12 16 26 12 25 25 25 26 25 27 25 12 27 27 39 25 25 12 27 12 16 16 39 12 12 12 16 8 16 25 26 26 25 19 25 12 16 39 27 26 39 16 39 26 2 5 6 6 4 4 9 2 6 2 12 2 6 5 9 2 2 2 19 2 5 2 2 2 2 2 2 2 2 2 2 4 2 4 2 37 42 6 2 10 5 2 19 2 10 2 2 2 10 2 2 2 2 2 23 2 10 4 4 2 20 19 11 19 2 2 2 37 37 2 37 2 2 2 2 0 4 2 2 16 37 4 2 5 37 4 10 2 12 39 2 37 2 10 2 4 4 6 2 2 2 1 3 16 3 1 13 0 3 18 0 13 2 33 3 24 38 38 5 36 4 13 2 17 1 9 2 6 2 13 3 2 3 2 3 2 6 2 25 0 2 2 0 2 2 29 0 42 3 2 12 38 2 13 34 13 19 0 6 37 7 12 4 1 37 16 37 1 3 4 13 2 2 2 37 2 2 15 2 37 35 37 2 2 2 38 31 29 3 0 1 9 1 2 1 2 37 42 0 25 6 0 41 41 2 1 38 2 3 38 1 41 5 0 3 2 3 41 41 2 41 41 3 2 41 41 41 3 41 41 13 2 41 41 38 41 0 41 0 2 3 0 38 37 41 41 18 0 4 4 13 3 41 4 20 2 1 2 41 41 29 38 6 1 38 0 2 3 0 1 5 2 1 6 3 2 41 41 0 1 5 3 41 2 3 0 41 41 4 38 2 3 41 3 38 0 3 3 41 2 0 0 41 38 41 41 13 1 41 42 41 1 41 3 38 16 38 42 8 12 41 41 41 41 41 41 42 13 41 41 41 41 42 0 41 38 42 38 31 0 41 3 41 41 13 41 13 13 41 41 0 41 41 41 38 38 41 35 0 13 42 41 41 41 16 38 41 41 38 38 41 0 41 38 41 0 16 1 24 0 38 13 16 38 1 3 41 41 41 1 38 41 3 41 3 1 17 41 41 41"
# runtime_seconds=8.850
