# seed=20
# instance=EXPONENTIAL
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
75,8,-0.6706,0.9565,0.9532,-0.4548,-0.3353,"25 27 26 39 25 26 26 25 25 25 39 27 25 25 25 25 25 25 25 25 39 39 27 25 25 25 42 25 25 25 39 39 25 27 25 25 25 25 39 25 39 25 27 28 26 25 25 39 25 39 26 25 25 28 39 25 39 39 27 39 25 27 25 27 26 25 25 25 39 39 27 28 26 27 25 25 39 27 25 25 27 25 25 39 25 25 26 25 25 27 27 28 25 12 25 26 39 25 7 25 17 18 21 15 12 17 12 17 17 17 12 17 17 17 28 17 2 17 17 12 28 17 18 17 12 17 17 17 18 12 31 17 17 12 17 17 12 18 17 17 18 17 18 17 18 21 30 18 17 17 28 21 12 17 17 17 12 17 14 30 17 17 17 17 17 17 18 17 28 17 17 17 14 18 32 15 28 28 17 17 17 21 17 18 17 12 17 12 12 21 17 17 17 15 12 12 17 17 18 17 28 28 28 28 28 35 12 35 12 28 12 28 28 28 29 30 28 12 12 28 28 28 12 28 28 28 30 28 30 28 28 3 22 12 22 30 29 13 28 28 35 12 27 30 28 29 29 29 12 28 12 12 28 35 12 28 29 28 36 12 28 36 28 35 28 12 12 28 28 29 12 28 28 12 21 12 6 36 25 28 30 12 30 28 12 29 29 28 12 35 29 28 12 28 28 28 34 30 30 30 34 34 34 34 7 34 34 34 36 34 34 36 19 41 34 34 34 35 34 8 19 34 34 35 34 34 34 34 34 34 34 34 36 34 34 34 2 34 34 34 8 34 34 36 34 34 35 34 2 34 2 8 7 34 34 36 34 34 34 34 34 34 35 34 1 2 8 34 7 34 34 34 34 34 34 34 34 36 34 35 34 34 34 2 34 35 2 34 34 36 34 2 34 34 34 34 34 34 2 34 17 38 13 1 17 13 0 31 0 1 32 42 18 17 0 1 1 3 17 0 18 1 3 3 12 1 17 3 13 0 3 12 3 17 1 38 0 17 12 13 38 38 17 1 17 13 17 17 3 38 38 17 3 3 1 38 12 3 12 38 38 38 0 33 1 13 1 17 17 38 13 1 0 17 1 1 18 38 1 1 17 1 13 31 0 1 3 17 31 0 3 17 0 17 38 3 13 0 38 17"
76,8,-0.7032,1.0000,0.9895,-0.4709,-0.3343,"25 27 26 39 25 26 26 25 25 25 39 27 25 25 25 25 25 25 25 25 39 39 27 25 25 25 42 25 25 25 39 39 25 27 25 25 25 25 39 25 39 25 27 28 26 25 25 39 25 39 26 25 25 28 39 25 39 39 27 39 25 27 25 27 26 25 25 25 39 39 27 28 26 27 25 25 39 27 25 25 27 25 25 39 25 25 26 25 25 27 27 28 25 12 25 26 39 25 7 25 17 18 21 15 12 17 12 17 17 17 12 17 17 17 28 17 2 17 17 12 28 17 18 17 12 17 17 17 18 12 31 17 17 12 17 17 12 18 17 17 18 17 18 17 18 21 30 18 17 17 28 21 12 17 17 17 12 17 14 30 17 17 17 17 17 17 18 17 28 17 17 17 14 18 32 15 28 28 17 17 17 21 17 18 17 12 17 12 12 21 17 17 17 15 12 12 17 17 18 17 28 28 28 28 28 35 12 35 12 28 12 28 28 28 29 30 28 12 12 28 28 28 12 28 28 28 30 28 30 28 28 3 22 12 22 30 29 13 28 28 35 12 27 30 28 29 29 29 12 28 12 12 28 35 12 28 29 28 36 12 28 36 28 35 28 12 12 28 28 29 12 28 28 12 21 12 6 36 25 28 30 12 30 28 12 29 29 28 12 35 29 28 12 28 28 28 34 30 30 30 34 34 34 34 7 34 34 34 36 34 34 36 19 41 34 34 34 35 34 8 19 34 34 35 34 34 34 34 34 34 34 34 36 34 34 34 2 34 34 34 8 34 34 36 34 34 35 34 2 34 2 8 7 34 34 36 34 34 34 34 34 34 35 34 1 2 8 34 7 34 34 34 34 34 34 34 34 36 34 35 34 34 34 2 34 35 2 34 34 36 34 2 34 34 34 34 34 34 2 34 17 38 13 1 17 13 0 31 0 1 32 42 18 17 0 1 1 3 17 0 18 1 3 3 12 1 17 3 13 0 3 12 3 17 1 38 0 17 12 13 38 38 17 1 17 13 17 17 3 38 38 17 3 3 1 38 12 3 12 38 38 38 0 33 1 13 1 17 17 38 13 1 0 17 1 1 18 38 1 1 17 1 13 31 0 1 3 17 31 0 3 17 0 17 38 3 13 0 38 17"
77,8,-0.7030,1.0000,0.9900,-0.4733,-0.2775,"25 27 26 39 25 26 26 25 25 25 39 27 25 25 25 25 25 25 25 25 39 39 27 25 25 25 42 25 25 25 39 39 25 27 25 25 25 25 39 25 39 25 27 28 26 25 25 39 25 39 26 25 25 28 39 25 39 39 27 39 25 27 25 27 26 25 25 25 39 39 27 28 26 27 25 25 39 27 25 25 27 25 25 39 25 25 26 25 25 27 27 28 25 12 25 26 39 25 7 25 17 18 21 15 12 17 12 17 17 17 12 17 17 17 28 17 2 17 17 12 28 17 18 17 12 17 17 17 18 12 31 17 17 12 17 17 12 18 17 17 18 17 18 17 18 21 30 18 17 17 28 21 12 17 17 17 12 17 14 30 17 17 17 17 17 17 18 17 28 17 17 17 14 18 32 15 28 28 17 17 17 21 17 18 17 12 17 12 12 21 17 17 17 15 12 12 17 17 18 17 28 28 28 28 28 35 12 35 12 28 12 28 28 28 29 30 28 12 12 28 28 28 12 28 28 28 30 28 30 28 28 3 22 12 22 30 29 13 28 28 35 12 27 30 28 29 29 29 12 28 12 12 28 35 12 28 29 28 36 12 28 36 28 35 28 12 12 28 28 29 12 28 28 12 21 12 6 36 25 28 30 12 30 28 12 29 29 28 12 35 29 28 12 28 28 28 34 30 30 30 34 34 34 34 7 34 34 34 36 34 34 36 19 41 34 34 34 35 34 8 19 34 34 35 34 34 34 34 34 34 34 34 36 34 34 34 2 34 34 34 8 34 34 36 34 34 35 34 2 34 2 8 7 34 34 36 34 34 34 34 34 34 35 34 1 2 8 34 7 34 34 34 34 34 34 34 34 36 34 35 34 34 34 2 34 35 2 34 34 36 34 2 34 34 34 34 34 34 2 34 17 38 13 1 17 13 0 31 0 1 32 42 18 17 0 1 1 3 17 0 18 1 3 3 12 1 17 3 13 0 3 12 3 17 1 38 0 17 12 13 38 38 17 1 17 13 17 17 3 38 38 17 3 3 1 38 12 3 12 38 38 38 0 33 1 13 1 17 17 38 13 1 0 17 1 1 18 38 1 1 17 1 13 31 0 1 3 17 31 0 3 17 0 17 38 3 13 0 38 17"
78,8,-0.7062,1.0000,0.9795,-0.4959,-0.3380,"25 27 26 39 25 26 26 25 25 25 39 27 25 25 25 25 25 25 25 25 39 39 27 25 25 25 42 25 25 25 39 39 25 27 25 25 25 25 39 25 39 25 27 28 26 25 25 39 25 39 26 25 25 28 39 25 39 39 27 39 25 27 25 27 26 25 25 25 39 39 27 28 26 27 25 25 39 27 25 25 27 25 25 39 25 25 26 25 25 27 27 28 25 12 25 26 39 25 7 25 17 18 21 15 12 17 12 17 17 17 12 17 17 17 28 17 2 17 17 12 28 17 18 17 12 17 17 17 18 12 31 17 17 12 17 17 12 18 17 17 18 17 18 17 18 21 30 18 17 17 28 21 12 17 17 17 12 17 14 30 17 17 17 17 17 17 18 17 28 17 17 17 14 18 32 15 28 28 17 17 17 21 17 18 17 12 17 12 12 21 17 17 17 15 12 12 17 17 18 17 28 28 28 28 28 35 12 35 12 28 12 28 28 28 29 30 28 12 12 28 28 28 12 28 28 28 30 28 30 28 28 3 22 12 22 30 29 13 28 28 35 12 27 30 28 29 29 29 12 28 12 12 28 35 12 28 29 28 36 12 28 36 28 35 28 12 12 28 28 29 12 28 28 12 21 12 6 36 25 28 30 12 30 28 12 29 29 28 12 35 29 28 12 28 28 28 34 30 30 30 34 34 34 34 7 34 34 34 36 34 34 36 19 41 34 34 34 35 34 8 19 34 34 35 34 34 34 34 34 34 34 34 36 34 34 34 2 34 34 34 8 34 34 36 34 34 35 34 2 34 2 8 7 34 34 36 34 34 34 34 34 34 35 34 1 2 8 34 7 34 34 34 34 34 34 34 34 36 34 35 34 34 34 2 34 35 2 34 34 36 34 2 34 34 34 34 34 34 2 34 17 38 13 1 17 13 0 31 0 1 32 42 18 17 0 1 1 3 17 0 18 1 3 3 12 1 17 3 13 0 3 12 3 17 1 38 0 17 12 13 38 38 17 1 17 13 17 17 3 38 38 17 3 3 1 38 12 3 12 38 38 38 0 33 1 13 1 17 17 38 13 1 0 17 1 1 18 38 1 1 17 1 13 31 0 1 3 17 31 0 3 17 0 17 38 3 13 0 38 17"
79,8,-0.7017,1.0000,0.9944,-0.5116,-0.3157,"25 27 26 39 25 26 26 25 25 25 39 27 25 25 25 25 25 25 25 25 39 39 27 25 25 25 42 25 25 25 39 39 25 27 25 25 25 25 39 25 39 25 27 28 26 25 25 39 25 39 26 25 25 28 39 25 39 39 27 39 25 27 25 27 26 25 25 25 39 39 27 28 26 27 25 25 39 27 25 25 27 25 25 39 25 25 26 25 25 27 27 28 25 12 25 26 39 25 7 25 17 18 21 15 12 17 12 17 17 17 12 17 17 17 28 17 2 17 17 12 28 17 18 17 12 17 17 17 18 12 31 17 17 12 17 17 12 18 17 17 18 17 18 17 18 21 30 18 17 17 28 21 12 17 17 17 12 17 14 30 17 17 17 17 17 17 18 17 28 17 17 17 14 18 32 15 28 28 17 17 17 21 17 18 17 12 17 12 12 21 17 17 17 15 12 12 17 17 18 17 28 28 28 28 28 35 12 35 12 28 12 28 28 28 29 30 28 12 12 28 28 28 12 28 28 28 30 28 30 28 28 3 22 12 22 30 29 13 28 28 35 12 27 30 28 29 29 29 12 28 12 12 28 35 12 28 29 28 36 12 28 36 28 35 28 12 12 28 28 29 12 28 28 12 21 12 6 36 25 28 30 12 30 28 12 29 29 28 12 35 29 28 12 28 28 28 34 30 30 30 34 34 34 34 7 34 34 34 36 34 34 36 19 41 34 34 34 35 34 8 19 34 34 35 34 34 34 34 34 34 34 34 36 34 34 34 2 34 34 34 8 34 34 36 34 34 35 34 2 34 2 8 7 34 34 36 34 34 34 34 34 34 35 34 1 2 8 34 7 34 34 34 34 34 34 34 34 36 34 35 34 34 34 2 34 35 2 34 34 36 34 2 34 34 34 34 34 34 2 34 17 38 13 1 17 13 0 31 0 1 32 42 18 17 0 1 1 3 17 0 18 1 3 3 12 1 17 3 13 0 3 12 3 17 1 38 0 17 12 13 38 38 17 1 17 13 17 17 3 38 38 17 3 3 1 38 12 3 12 38 38 38 0 33 1 13 1 17 17 38 13 1 0 17 1 1 18 38 1 1 17 1 13 31 0 1 3 17 31 0 3 17 0 17 38 3 13 0 38 17"
80,8,-0.7377,1.0000,0.8742,-0.5233,-0.3446,"25 27 26 39 25 26 26 25 25 25 39 27 25 25 25 25 25 25 25 25 39 39 27 25 25 25 42 25 25 25 39 39 25 27 25 25 25 25 39 25 39 25 27 28 26 25 25 39 25 39 26 25 25 28 39 25 39 39 27 39 25 27 25 27 26 25 25 25 39 39 27 28 26 27 25 25 39 27 25 25 27 25 25 39 25 25 26 25 25 27 27 28 25 12 25 26 39 25 7 25 17 18 21 15 12 17 12 17 17 17 12 17 17 17 28 17 2 17 17 12 28 17 18 17 12 17 17 17 18 12 31 17 17 12 17 17 12 18 17 17 18 17 18 17 18 21 30 18 17 17 28 21 12 17 17 17 12 17 14 30 17 17 17 17 17 17 18 17 28 17 17 17 14 18 32 15 28 28 17 17 17 21 17 18 17 12 17 12 12 21 17 17 17 15 12 12 17 17 18 17 28 28 28 28 28 35 12 35 12 28 12 28 28 28 29 30 28 12 12 28 28 28 12 28 28 28 30 28 30 28 28 3 22 12 22 30 29 13 28 28 35 12 27 30 28 29 29 29 12 28 12 12 28 35 12 28 29 28 36 12 28 36 28 35 28 12 12 28 28 29 12 28 28 12 21 12 6 36 25 28 30 12 30 28 12 29 29 28 12 35 29 28 12 28 28 28 34 30 30 30 34 34 34 34 7 34 34 34 36 34 34 36 19 41 34 34 34 35 34 8 19 34 34 35 34 34 34 34 34 34 34 34 36 34 34 34 2 34 34 34 8 34 34 36 34 34 35 34 2 34 2 8 7 34 34 36 34 34 34 34 34 34 35 34 1 2 8 34 7 34 34 34 34 34 34 34 34 36 34 35 34 34 34 2 34 35 2 34 34 36 34 2 34 34 34 34 34 34 2 34 17 38 13 1 17 13 0 31 0 1 32 42 18 17 0 1 1 3 17 0 18 1 3 3 12 1 17 3 13 0 3 12 3 17 1 38 0 17 12 13 38 38 17 1 17 13 17 17 3 38 38 17 3 3 1 38 12 3 12 38 38 38 0 33 1 13 1 17 17 38 13 1 0 17 1 1 18 38 1 1 17 1 13 31 0 1 3 17 31 0 3 17 0 17 38 3 13 0 38 17"
81,8,-0.7594,1.0000,0.8021,-0.4848,-0.3627,"25 27 26 39 25 26 26 25 25 25 39 27 25 25 25 25 25 25 25 25 39 39 27 25 25 25 42 25 25 25 39 39 25 27 25 25 25 25 39 25 39 25 27 28 26 25 25 39 25 39 26 25 25 28 39 25 39 39 27 39 25 27 25 27 26 25 25 25 39 39 27 28 26 27 25 25 39 27 25 25 27 25 25 39 25 25 26 25 25 27 27 28 25 12 25 26 39 25 7 25 17 18 21 15 12 17 12 17 17 17 12 17 17 17 28 17 2 17 17 12 28 17 18 17 12 17 17 17 18 12 31 17 17 12 17 17 12 18 17 17 18 17 18 17 18 21 30 18 17 17 28 21 12 17 17 17 12 17 14 30 17 17 17 17 17 17 18 17 28 17 17 17 14 18 32 15 28 28 17 17 17 21 17 18 17 12 17 12 12 21 17 17 17 15 12 12 17 17 18 17 28 28 28 28 28 35 12 35 12 28 12 28 28 28 29 30 28 12 12 28 28 28 12 28 28 28 30 28 30 28 28 3 22 12 22 30 29 13 28 28 35 12 27 30 28 29 29 29 12 28 12 12 28 35 12 28 29 28 36 12 28 36 28 35 28 12 12 28 28 29 12 28 28 12 21 12 6 36 25 28 30 12 30 28 12 29 29 28 12 35 29 28 12 28 28 28 34 30 30 30 34 34 34 34 7 34 34 34 36 34 34 36 19 41 34 34 34 35 34 8 19 34 34 35 34 34 34 34 34 34 34 34 36 34 34 34 2 34 34 34 8 34 34 36 34 34 35 34 2 34 2 8 7 34 34 36 34 34 34 34 34 34 35 34 1 2 8 34 7 34 34 34 34 34 34 34 34 36 34 35 34 34 34 2 34 35 2 34 34 36 34 2 34 34 34 34 34 34 2 34 17 38 13 1 17 13 0 31 0 1 32 42 18 17 0 1 1 3 17 0 18 1 3 3 12 1 17 3 13 0 3 12 3 17 1 38 0 17 12 13 38 38 17 1 17 13 17 17 3 38 38 17 3 3 1 38 12 3 12 38 38 38 0 33 1 13 1 17 17 38 13 1 0 17 1 1 18 38 1 1 17 1 13 31 0 1 3 17 31 0 3 17 0 17 38 3 13 0 38 17"
82,8,-0.6524,0.9524,1.0000,-0.5108,-0.3574,"25 27 26 39 25 26 26 25 25 25 39 27 25 25 25 25 25 25 25 25 39 39 27 25 25 25 42 25 25 25 39 39 25 27 25 25 25 25 39 25 39 25 27 28 26 25 25 39 25 39 26 25 25 28 39 25 39 39 27 39 25 27 25 27 26 25 25 25 39 39 27 28 26 27 25 25 39 27 25 25 27 25 25 39 25 25 26 25 25 27 27 28 25 12 25 26 39 25 7 25 17 18 21 15 12 17 12 17 17 17 12 17 17 17 28 17 2 17 17 12 28 17 18 17 12 17 17 17 18 12 31 17 17 12 17 17 12 18 17 17 18 17 18 17 18 21 30 18 17 17 28 21 12 17 17 17 12 17 14 30 17 17 17 17 17 17 18 17 28 17 17 17 14 18 32 15 28 28 17 17 17 21 17 18 17 12 17 12 12 21 17 17 17 15 12 12 17 17 18 17 28 28 28 28 28 35 12 35 12 28 12 28 28 28 29 30 28 12 12 28 28 28 12 28 28 28 30 28 30 28 28 3 22 12 22 30 29 13 28 28 35 12 27 30 28 29 29 29 12 28 12 12 28 35 12 28 29 28 36 12 28 36 28 35 28 12 12 28 28 29 12 28 28 12 21 12 6 36 25 28 30 12 30 28 12 29 29 28 12 35 29 28 12 28 28 28 34 30 30 30 34 34 34 34 7 34 34 34 36 34 34 36 19 41 34 34 34 35 34 8 19 34 34 35 34 34 34 34 34 34 34 34 36 34 34 34 2 34 34 34 8 34 34 36 34 34 35 34 2 34 2 8 7 34 34 36 34 34 34 34 34 34 35 34 1 2 8 34 7 34 34 34 34 34 34 34 34 36 34 35 34 34 34 2 34 35 2 34 34 36 34 2 34 34 34 34 34 34 2 34 17 38 13 1 17 13 0 31 0 1 32 42 18 17 0 1 1 3 17 0 18 1 3 3 12 1 17 3 13 0 3 12 3 17 1 38 0 17 12 13 38 38 17 1 17 13 17 17 3 38 38 17 3 3 1 38 12 3 12 38 38 38 0 33 1 13 1 17 17 38 13 1 0 17 1 1 18 38 1 1 17 1 13 31 0 1 3 17 31 0 3 17 0 17 38 3 13 0 38 17"
83,8,-0.6000,0.9000,1.0000,-0.4408,-0.3154,"25 27 26 39 25 26 26 25 25 25 39 27 25 25 25 25 25 25 25 25 39 39 27 25 25 25 42 25 25 25 39 39 25 27 25 25 25 25 39 25 39 25 27 28 26 25 25 39 25 39 26 25 25 28 39 25 39 39 27 39 25 27 25 27 26 25 25 25 39 39 27 28 26 27 25 25 39 27 25 25 27 25 25 39 25 25 26 25 25 27 27 28 25 12 25 26 39 25 7 25 17 18 21 15 12 17 12 17 17 17 12 17 17 17 28 17 2 17 17 12 28 17 18 17 12 17 17 17 18 12 31 17 17 12 17 17 12 18 17 17 18 17 18 17 18 21 30 18 17 17 28 21 12 17 17 17 12 17 14 30 17 17 17 17 17 17 18 17 28 17 17 17 14 18 32 15 28 28 17 17 17 21 17 18 17 12 17 12 12 21 17 17 17 15 12 12 17 17 18 17 28 28 28 28 28 35 12 35 12 28 12 28 28 28 29 30 28 12 12 28 28 28 12 28 28 28 30 28 30 28 28 3 22 12 22 30 29 13 28 28 35 12 27 30 28 29 29 29 12 28 12 12 28 35 12 28 29 28 36 12 28 36 28 35 28 12 12 28 28 29 12 28 28 12 21 12 6 36 25 28 30 12 30 28 12 29 29 28 12 35 29 28 12 28 28 28 34 30 30 30 34 34 34 34 7 34 34 34 36 34 34 36 19 41 34 34 34 35 34 8 19 34 34 35 34 34 34 34 34 34 34 34 36 34 34 34 2 34 34 34 8 34 34 36 34 34 35 34 2 34 2 8 7 34 34 36 34 34 34 34 34 34 35 34 1 2 8 34 7 34 34 34 34 34 34 34 34 36 34 35 34 34 34 2 34 35 2 34 34 36 34 2 34 34 34 34 34 34 2 34 17 38 13 1 17 13 0 31 0 1 32 42 18 17 0 1 1 3 17 0 18 1 3 3 12 1 17 3 13 0 3 12 3 17 1 38 0 17 12 13 38 38 17 1 17 13 17 17 3 38 38 17 3 3 1 38 12 3 12 38 38 38 0 33 1 13 1 17 17 38 13 1 0 17 1 1 18 38 1 1 17 1 13 31 0 1 3 17 31 0 3 17 0 17 38 3 13 0 38 17"
84,8,-0.6546,0.9545,0.9997,-0.4556,-0.3400,"25 27 26 39 25 26 26 25 25 25 39 27 25 25 25 25 25 25 25 25 39 39 27 25 25 25 42 25 25 25 39 39 25 27 25 25 25 25 39 25 39 25 27 28 26 25 25 39 25 39 26 25 25 28 39 25 39 39 27 39 25 27 25 27 26 25 25 25 39 39 27 28 26 27 25 25 39 27 25 25 27 25 25 39 25 25 26 25 25 27 27 28 25 12 25 26 39 25 7 25 17 18 21 15 12 17 12 17 17 17 12 17 17 17 28 17 2 17 17 12 28 17 18 17 12 17 17 17 18 12 31 17 17 12 17 17 12 18 17 17 18 17 18 17 18 21 30 18 17 17 28 21 12 17 17 17 12 17 14 30 17 17 17 17 17 17 18 17 28 17 17 17 14 18 32 15 28 28 17 17 17 21 17 18 17 12 17 12 12 21 17 17 17 15 12 12 17 17 18 17 28 28 28 28 28 35 12 35 12 28 12 28 28 28 29 30 28 12 12 28 28 28 12 28 28 28 30 28 30 28 28 3 22 12 22 30 29 13 28 28 35 12 27 30 28 29 29 29 12 28 12 12 28 35 12 28 29 28 36 12 28 36 28 35 28 12 12 28 28 29 12 28 28 12 21 12 6 36 25 28 30 12 30 28 12 29 29 28 12 35 29 28 12 28 28 28 34 30 30 30 34 34 34 34 7 34 34 34 36 34 34 36 19 41 34 34 34 35 34 8 19 34 34 35 34 34 34 34 34 34 34 34 36 34 34 34 2 34 34 34 8 34 34 36 34 34 35 34 2 34 2 8 7 34 34 36 34 34 34 34 34 34 35 34 1 2 8 34 7 34 34 34 34 34 34 34 34 36 34 35 34 34 34 2 34 35 2 34 34 36 34 2 34 34 34 34 34 34 2 34 17 38 13 1 17 13 0 31 0 1 32 42 18 17 0 1 1 3 17 0 18 1 3 3 12 1 17 3 13 0 3 12 3 17 1 38 0 17 12 13 38 38 17 1 17 13 17 17 3 38 38 17 3 3 1 38 12 3 12 38 38 38 0 33 1 13 1 17 17 38 13 1 0 17 1 1 18 38 1 1 17 1 13 31 0 1 3 17 31 0 3 17 0 17 38 3 13 0 38 17"
85,8,-0.7007,1.0000,0.9975,-0.4487,-0.3154,"25 27 26 39 25 26 26 25 25 25 39 27 25 25 25 25 25 25 25 25 39 39 27 25 25 25 42 25 25 25 39 39 25 27 25 25 25 25 39 25 39 25 27 28 26 25 25 39 25 39 26 25 25 28 39 25 39 39 27 39 25 27 25 27 26 25 25 25 39 39 27 28 26 27 25 25 39 27 25 25 27 25 25 39 25 25 26 25 25 27 27 28 25 12 25 26 39 25 7 25 17 18 21 15 12 17 12 17 17 17 12 17 17 17 28 17 2 17 17 12 28 17 18 17 12 17 17 17 18 12 31 17 17 12 17 17 12 18 17 17 18 17 18 17 18 21 30 18 17 17 28 21 12 17 17 17 12 17 14 30 17 17 17 17 17 17 18 17 28 17 17 17 14 18 32 15 28 28 17 17 17 21 17 18 17 12 17 12 12 21 17 17 17 15 12 12 17 17 18 17 28 28 28 28 28 35 12 35 12 28 12 28 28 28 29 30 28 12 12 28 28 28 12 28 28 28 30 28 30 28 28 3 22 12 22 30 29 13 28 28 35 12 27 30 28 29 29 29 12 28 12 12 28 35 12 28 29 28 36 12 28 36 28 35 28 12 12 28 28 29 12 28 28 12 21 12 6 36 25 28 30 12 30 28 12 29 29 28 12 35 29 28 12 28 28 28 34 30 30 30 34 34 34 34 7 34 34 34 36 34 34 36 19 41 34 34 34 35 34 8 19 34 34 35 34 34 34 34 34 34 34 34 36 34 34 34 2 34 34 34 8 34 34 36 34 34 35 34 2 34 2 8 7 34 34 36 34 34 34 34 34 34 35 34 1 2 8 34 7 34 34 34 34 34 34 34 34 36 34 35 34 34 34 2 34 35 2 34 34 36 34 2 34 34 34 34 34 34 2 34 17 38 13 1 17 13 0 31 0 1 32 42 18 17 0 1 1 3 17 0 18 1 3 3 12 1 17 3 13 0 3 12 3 17 1 38 0 17 12 13 38 38 17 1 17 13 17 17 3 38 38 17 3 3 1 38 12 3 12 38 38 38 0 33 1 13 1 17 17 38 13 1 0 17 1 1 18 38 1 1 17 1 13 31 0 1 3 17 31 0 3 17 0 17 38 3 13 0 38 17"
86,8,-0.7007,1.0000,0.9975,-0.4337,-0.3087,"25 27 26 39 25 26 26 25 25 25 39 27 25 25 25 25 25 25 25 25 39 39 27 25 25 25 42 25 25 25 39 39 25 27 25 25 25 25 39 25 39 25 27 28 26 25 25 39 25 39 26 25 25 28 39 25 39 39 27 39 25 27 25 27 26 25 25 25 39 39 27 28 26 27 25 25 39 27 25 25 27 25 25 39 25 25 26 25 25 27 27 28 25 12 25 26 39 25 7 25 17 18 21 15 12 17 12 17 17 17 12 17 17 17 28 17 2 17 17 12 28 17 18 17 12 17 17 17 18 12 31 17 17 12 17 17 12 18 17 17 18 17 18 17 18 21 30 18 17 17 28 21 12 17 17 17 12 17 14 30 17 17 17 17 17 17 18 17 28 17 17 17 14 18 32 15 28 28 17 17 17 21 17 18 17 12 17 12 12 21 17 17 17 15 12 12 17 17 18 17 28 28 28 28 28 35 12 35 12 28 12 28 28 28 29 30 28 12 12 28 28 28 12 28 28 28 30 28 30 28 28 3 22 12 22 30 29 13 28 28 35 12 27 30 28 29 29 29 12 28 12 12 28 35 12 28 29 28 36 12 28 36 28 35 28 12 12 28 28 29 12 28 28 12 21 12 6 36 25 28 30 12 30 28 12 29 29 28 12 35 29 28 12 28 28 28 34 30 30 30 34 34 34 34 7 34 34 34 36 34 34 36 19 41 34 34 34 35 34 8 19 34 34 35 34 34 34 34 34 34 34 34 36 34 34 34 2 34 34 34 8 34 34 36 34 34 35 34 2 34 2 8 7 34 34 36 34 34 34 34 34 34 35 34 1 2 8 34 7 34 34 34 34 34 34 34 34 36 34 35 34 34 34 2 34 35 2 34 34 36 34 2 34 34 34 34 34 34 2 34 17 38 13 1 17 13 0 31 0 1 32 42 18 17 0 1 1 3 17 0 18 1 3 3 12 1 17 3 13 0 3 12 3 17 1 38 0 17 12 13 38 38 17 1 17 13 17 17 3 38 38 17 3 3 1 38 12 3 12 38 38 38 0 33 1 13 1 17 17 38 13 1 0 17 1 1 18 38 1 1 17 1 13 31 0 1 3 17 31 0 3 17 0 17 38 3 13 0 38 17"
87,8,-0.6286,0.9286,0.9998,-0.4802,-0.3539,"25 27 26 39 25 26 26 25 25 25 39 27 25 25 25 25 25 25 25 25 39 39 27 25 25 25 42 25 25 25 39 39 25 27 25 25 25 25 39 25 39 25 27 28 26 25 25 39 25 39 26 25 25 28 39 25 39 39 27 39 25 27 25 27 26 25 25 25 39 39 27 28 26 27 25 25 39 27 25 25 27 25 25 39 25 25 26 25 25 27 27 28 25 12 25 26 39 25 7 25 17 18 21 15 12 17 12 17 17 17 12 17 17 17 28 17 2 17 17 12 28 17 18 17 12 17 17 17 18 12 31 17 17 12 17 17 12 18 17 17 18 17 18 17 18 21 30 18 17 17 28 21 12 17 17 17 12 17 14 30 17 17 17 17 17 17 18 17 28 17 17 17 14 18 32 15 28 28 17 17 17 21 17 18 17 12 17 12 12 21 17 17 17 15 12 12 17 17 18 17 28 28 28 28 28 35 12 35 12 28 12 28 28 28 29 30 28 12 12 28 28 28 12 28 28 28 30 28 30 28 28 3 22 12 22 30 29 13 28 28 35 12 27 30 28 29 29 29 12 28 12 12 28 35 12 28 29 28 36 12 28 36 28 35 28 12 12 28 28 29 12 28 28 12 21 12 6 36 25 28 30 12 30 28 12 29 29 28 12 35 29 28 12 28 28 28 34 30 30 30 34 34 34 34 7 34 34 34 36 34 34 36 19 41 34 34 34 35 34 8 19 34 34 35 34 34 34 34 34 34 34 34 36 34 34 34 2 34 34 34 8 34 34 36 34 34 35 34 2 34 2 8 7 34 34 36 34 34 34 34 34 34 35 34 1 2 8 34 7 34 34 34 34 34 34 34 34 36 34 35 34 34 34 2 34 35 2 34 34 36 34 2 34 34 34 34 34 34 2 34 17 38 13 1 17 13 0 31 0 1 32 42 18 17 0 1 1 3 17 0 18 1 3 3 12 1 17 3 13 0 3 12 3 17 1 38 0 17 12 13 38 38 17 1 17 13 17 17 3 38 38 17 3 3 1 38 12 3 12 38 38 38 0 33 1 13 1 17 17 38 13 1 0 17 1 1 18 38 1 1 17 1 13 31 0 1 3 17 31 0 3 17 0 17 38 3 13 0 38 17"
