# seed=4
# instance=EXPONENTIAL
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
75,7,-0.7069,1.0000,0.9770,-0.5235,-0.2621,"12 27 25 12 27 25 2 26 27 12 30 25 2 25 25 4 27 12 26 25 25 2 29 29 12 25 25 25 25 27 25 12 12 30 19 25 25 27 6 26 26 27 25 26 25 25 6 27 2 25 25 25 28 12 25 28 25 25 25 12 27 30 12 25 12 25 27 25 25 29 25 2 2 27 25 2 25 5 6 27 25 12 2 2 26 26 12 25 25 25 12 6 2 25 25 2 25 25 12 4 31 32 33 31 31 34 31 31 31 31 34 33 34 31 34 31 31 31 37 32 31 31 31 5 31 31 34 31 31 32 32 32 33 31 32 31 31 31 31 1 15 31 31 32 19 34 31 32 31 32 32 32 34 31 31 14 32 31 31 34 31 33 31 31 4 33 32 34 31 35 31 31 31 33 33 32 31 34 31 31 34 31 34 31 31 31 31 34 31 38 31 31 31 31 36 32 3 1 31 31 37 7 6 5 8 4 2 4 6 6 2 2 7 7 4 7 7 2 2 4 10 7 7 19 2 7 37 6 6 7 2 2 2 7 11 7 2 20 4 7 5 7 7 10 7 7 7 7 8 5 2 9 7 7 2 7 10 8 7 19 9 8 8 7 2 7 8 4 7 6 7 5 6 2 7 7 7 7 4 7 12 7 2 2 37 4 7 10 4 19 7 2 37 8 19 5 12 7 4 5 28 15 30 31 30 28 17 17 28 3 30 28 31 28 31 28 33 28 29 28 29 28 33 12 29 28 31 28 18 28 30 31 28 28 29 29 29 28 28 29 31 28 28 28 28 17 17 31 15 28 28 31 30 28 30 28 28 28 17 28 30 28 0 31 31 28 14 28 28 30 31 32 15 19 31 15 28 31 31 28 15 28 28 30 31 12 28 17 30 28 28 28 29 15 29 31 31 30 28 29 33 33 33 12 31 32 31 32 31 31 35 31 12 34 12 12 32 12 32 31 31 33 33 31 33 12 31 32 32 34 34 31 31 10 31 31 32 34 32 33 31 34 31 33 33 34 31 31 31 32 32 31 31 33 31 31 12 12 31 31 31 32 31 31 31 32 34 33 31 31 34 31 31 32 12 33 31 12 35 34 31 31 35 11 12 31 31 31 35 12 32 31 31 31 33 32 12 33 2 31"
76,7,-0.7134,1.0000,0.9552,-0.5128,-0.3218,"12 27 25 12 27 25 2 26 27 12 30 25 2 25 25 4 27 12 26 25 25 2 29 29 12 25 25 25 25 27 25 12 12 30 19 25 25 27 6 26 26 27 25 26 25 25 6 27 2 25 25 25 28 12 25 28 25 25 25 12 27 30 12 25 12 25 27 25 25 29 25 2 2 27 25 2 25 5 6 27 25 12 2 2 26 26 12 25 25 25 12 6 2 25 25 2 25 25 12 4 31 32 33 31 31 34 31 31 31 31 34 33 34 31 34 31 31 31 37 32 31 31 31 5 31 31 34 31 31 32 32 32 33 31 32 31 31 31 31 1 15 31 31 32 19 34 31 32 31 32 32 32 34 31 31 14 32 31 31 34 31 33 31 31 4 33 32 34 31 35 31 31 31 33 33 32 31 34 31 31 34 31 34 31 31 31 31 34 31 38 31 31 31 31 36 32 3 1 31 31 37 7 6 5 8 4 2 4 6 6 2 2 7 7 4 7 7 2 2 4 10 7 7 19 2 7 37 6 6 7 2 2 2 7 11 7 2 20 4 7 5 7 7 10 7 7 7 7 8 5 2 9 7 7 2 7 10 8 7 19 9 8 8 7 2 7 8 4 7 6 7 5 6 2 7 7 7 7 4 7 12 7 2 2 37 4 7 10 4 19 7 2 37 8 19 5 12 7 4 5 28 15 30 31 30 28 17 17 28 3 30 28 31 28 31 28 33 28 29 28 29 28 33 12 29 28 31 28 18 28 30 31 28 28 29 29 29 28 28 29 31 28 28 28 28 17 17 31 15 28 28 31 30 28 30 28 28 28 17 28 30 28 0 31 31 28 14 28 28 30 31 32 15 19 31 15 28 31 31 28 15 28 28 30 31 12 28 17 30 28 28 28 29 15 29 31 31 30 28 29 33 33 33 12 31 32 31 32 31 31 35 31 12 34 12 12 32 12 32 31 31 33 33 31 33 12 31 32 32 34 34 31 31 10 31 31 32 34 32 33 31 34 31 33 33 34 31 31 31 32 32 31 31 33 31 31 12 12 31 31 31 32 31 31 31 32 34 33 31 31 34 31 31 32 12 33 31 12 35 34 31 31 35 11 12 31 31 31 35 12 32 31 31 31 33 32 12 33 2 31"
77,7,-0.7142,1.0000,0.9528,-0.5145,-0.3229,"12 27 25 12 27 25 2 26 27 12 30 25 2 25 25 4 27 12 26 25 25 2 29 29 12 25 25 25 25 27 25 12 12 30 19 25 25 27 6 26 26 27 25 26 25 25 6 27 2 25 25 25 28 12 25 28 25 25 25 12 27 30 12 25 12 25 27 25 25 29 25 2 2 27 25 2 25 5 6 27 25 12 2 2 26 26 12 25 25 25 12 6 2 25 25 2 25 25 12 4 31 32 33 31 31 34 31 31 31 31 34 33 34 31 34 31 31 31 37 32 31 31 31 5 31 31 34 31 31 32 32 32 33 31 32 31 31 31 31 1 15 31 31 32 19 34 31 32 31 32 32 32 34 31 31 14 32 31 31 34 31 33 31 31 4 33 32 34 31 35 31 31 31 33 33 32 31 34 31 31 34 31 34 31 31 31 31 34 31 38 31 31 31 31 36 32 3 1 31 31 37 7 6 5 8 4 2 4 6 6 2 2 7 7 4 7 7 2 2 4 10 7 7 19 2 7 37 6 6 7 2 2 2 7 11 7 2 20 4 7 5 7 7 10 7 7 7 7 8 5 2 9 7 7 2 7 10 8 7 19 9 8 8 7 2 7 8 4 7 6 7 5 6 2 7 7 7 7 4 7 12 7 2 2 37 4 7 10 4 19 7 2 37 8 19 5 12 7 4 5 28 15 30 31 30 28 17 17 28 3 30 28 31 28 31 28 33 28 29 28 29 28 33 12 29 28 31 28 18 28 30 31 28 28 29 29 29 28 28 29 31 28 28 28 28 17 17 31 15 28 28 31 30 28 30 28 28 28 17 28 30 28 0 31 31 28 14 28 28 30 31 32 15 19 31 15 28 31 31 28 15 28 28 30 31 12 28 17 30 28 28 28 29 15 29 31 31 30 28 29 33 33 33 12 31 32 31 32 31 31 35 31 12 34 12 12 32 12 32 31 31 33 33 31 33 12 31 32 32 34 34 31 31 10 31 31 32 34 32 33 31 34 31 33 33 34 31 31 31 32 32 31 31 33 31 31 12 12 31 31 31 32 31 31 31 32 34 33 31 31 34 31 31 32 12 33 31 12 35 34 31 31 35 11 12 31 31 31 35 12 32 31 31 31 33 32 12 33 2 31"
78,7,-0.7060,1.0000,0.9800,-0.4724,-0.3093,"12 27 25 12 27 25 2 26 27 12 30 25 2 25 25 4 27 12 26 25 25 2 29 29 12 25 25 25 25 27 25 12 12 30 19 25 25 27 6 26 26 27 25 26 25 25 6 27 2 25 25 25 28 12 25 28 25 25 25 12 27 30 12 25 12 25 27 25 25 29 25 2 2 27 25 2 25 5 6 27 25 12 2 2 26 26 12 25 25 25 12 6 2 25 25 2 25 25 12 4 31 32 33 31 31 34 31 31 31 31 34 33 34 31 34 31 31 31 37 32 31 31 31 5 31 31 34 31 31 32 32 32 33 31 32 31 31 31 31 1 15 31 31 32 19 34 31 32 31 32 32 32 34 31 31 14 32 31 31 34 31 33 31 31 4 33 32 34 31 35 31 31 31 33 33 32 31 34 31 31 34 31 34 31 31 31 31 34 31 38 31 31 31 31 36 32 3 1 31 31 37 7 6 5 8 4 2 4 6 6 2 2 7 7 4 7 7 2 2 4 10 7 7 19 2 7 37 6 6 7 2 2 2 7 11 7 2 20 4 7 5 7 7 10 7 7 7 7 8 5 2 9 7 7 2 7 10 8 7 19 9 8 8 7 2 7 8 4 7 6 7 5 6 2 7 7 7 7 4 7 12 7 2 2 37 4 7 10 4 19 7 2 37 8 19 5 12 7 4 5 28 15 30 31 30 28 17 17 28 3 30 28 31 28 31 28 33 28 29 28 29 28 33 12 29 28 31 28 18 28 30 31 28 28 29 29 29 28 28 29 31 28 28 28 28 17 17 31 15 28 28 31 30 28 30 28 28 28 17 28 30 28 0 31 31 28 14 28 28 30 31 32 15 19 31 15 28 31 31 28 15 28 28 30 31 12 28 17 30 28 28 28 29 15 29 31 31 30 28 29 33 33 33 12 31 32 31 32 31 31 35 31 12 34 12 12 32 12 32 31 31 33 33 31 33 12 31 32 32 34 34 31 31 10 31 31 32 34 32 33 31 34 31 33 33 34 31 31 31 32 32 31 31 33 31 31 12 12 31 31 31 32 31 31 31 32 34 33 31 31 34 31 31 32 12 33 31 12 35 34 31 31 35 11 12 31 31 31 35 12 32 31 31 31 33 32 12 33 2 31"
79,7,-0.6965,0.9583,0.8728,-0.4620,-0.3632,"12 27 25 12 27 25 2 26 27 12 30 25 2 25 25 4 27 12 26 25 25 2 29 29 12 25 25 25 25 27 25 12 12 30 19 25 25 27 6 26 26 27 25 26 25 25 6 27 2 25 25 25 28 12 25 28 25 25 25 12 27 30 12 25 12 25 27 25 25 29 25 2 2 27 25 2 25 5 6 27 25 12 2 2 26 26 12 25 25 25 12 6 2 25 25 2 25 25 12 4 31 32 33 31 31 34 31 31 31 31 34 33 34 31 34 31 31 31 37 32 31 31 31 5 31 31 34 31 31 32 32 32 33 31 32 31 31 31 31 1 15 31 31 32 19 34 31 32 31 32 32 32 34 31 31 14 32 31 31 34 31 33 31 31 4 33 32 34 31 35 31 31 31 33 33 32 31 34 31 31 34 31 34 31 31 31 31 34 31 38 31 31 31 31 36 32 3 1 31 31 37 7 6 5 8 4 2 4 6 6 2 2 7 7 4 7 7 2 2 4 10 7 7 19 2 7 37 6 6 7 2 2 2 7 11 7 2 20 4 7 5 7 7 10 7 7 7 7 8 5 2 9 7 7 2 7 10 8 7 19 9 8 8 7 2 7 8 4 7 6 7 5 6 2 7 7 7 7 4 7 12 7 2 2 37 4 7 10 4 19 7 2 37 8 19 5 12 7 4 5 28 15 30 31 30 28 17 17 28 3 30 28 31 28 31 28 33 28 29 28 29 28 33 12 29 28 31 28 18 28 30 31 28 28 29 29 29 28 28 29 31 28 28 28 28 17 17 31 15 28 28 31 30 28 30 28 28 28 17 28 30 28 0 31 31 28 14 28 28 30 31 32 15 19 31 15 28 31 31 28 15 28 28 30 31 12 28 17 30 28 28 28 29 15 29 31 31 30 28 29 33 33 33 12 31 32 31 32 31 31 35 31 12 34 12 12 32 12 32 31 31 33 33 31 33 12 31 32 32 34 34 31 31 10 31 31 32 34 32 33 31 34 31 33 33 34 31 31 31 32 32 31 31 33 31 31 12 12 31 31 31 32 31 31 31 32 34 33 31 31 34 31 31 32 12 33 31 12 35 34 31 31 35 11 12 31 31 31 35 12 32 31 31 31 33 32 12 33 2 31"
80,7,-0.7021,1.0000,0.9931,-0.5163,-0.3304,"12 27 25 12 27 25 2 26 27 12 30 25 2 25 25 4 27 12 26 25 25 2 29 29 12 25 25 25 25 27 25 12 12 30 19 25 25 27 6 26 26 27 25 26 25 25 6 27 2 25 25 25 28 12 25 28 25 25 25 12 27 30 12 25 12 25 27 25 25 29 25 2 2 27 25 2 25 5 6 27 25 12 2 2 26 26 12 25 25 25 12 6 2 25 25 2 25 25 12 4 31 32 33 31 31 34 31 31 31 31 34 33 34 31 34 31 31 31 37 32 31 31 31 5 31 31 34 31 31 32 32 32 33 31 32 31 31 31 31 1 15 31 31 32 19 34 31 32 31 32 32 32 34 31 31 14 32 31 31 34 31 33 31 31 4 33 32 34 31 35 31 31 31 33 33 32 31 34 31 31 34 31 34 31 31 31 31 34 31 38 31 31 31 31 36 32 3 1 31 31 37 7 6 5 8 4 2 4 6 6 2 2 7 7 4 7 7 2 2 4 10 7 7 19 2 7 37 6 6 7 2 2 2 7 11 7 2 20 4 7 5 7 7 10 7 7 7 7 8 5 2 9 7 7 2 7 10 8 7 19 9 8 8 7 2 7 8 4 7 6 7 5 6 2 7 7 7 7 4 7 12 7 2 2 37 4 7 10 4 19 7 2 37 8 19 5 12 7 4 5 28 15 30 31 30 28 17 17 28 3 30 28 31 28 31 28 33 28 29 28 29 28 33 12 29 28 31 28 18 28 30 31 28 28 29 29 29 28 28 29 31 28 28 28 28 17 17 31 15 28 28 31 30 28 30 28 28 28 17 28 30 28 0 31 31 28 14 28 28 30 31 32 15 19 31 15 28 31 31 28 15 28 28 30 31 12 28 17 30 28 28 28 29 15 29 31 31 30 28 29 33 33 33 12 31 32 31 32 31 31 35 31 12 34 12 12 32 12 32 31 31 33 33 31 33 12 31 32 32 34 34 31 31 10 31 31 32 34 32 33 31 34 31 33 33 34 31 31 31 32 32 31 31 33 31 31 12 12 31 31 31 32 31 31 31 32 34 33 31 31 34 31 31 32 12 33 31 12 35 34 31 31 35 11 12 31 31 31 35 12 32 31 31 31 33 32 12 33 2 31"
81,7,-0.7150,1.0000,0.9499,-0.5024,-0.3516,"12 27 25 12 27 25 2 26 27 12 30 25 2 25 25 4 27 12 26 25 25 2 29 29 12 25 25 25 25 27 25 12 12 30 19 25 25 27 6 26 26 27 25 26 25 25 6 27 2 25 25 25 28 12 25 28 25 25 25 12 27 30 12 25 12 25 27 25 25 29 25 2 2 27 25 2 25 5 6 27 25 12 2 2 26 26 12 25 25 25 12 6 2 25 25 2 25 25 12 4 31 32 33 31 31 34 31 31 31 31 34 33 34 31 34 31 31 31 37 32 31 31 31 5 31 31 34 31 31 32 32 32 33 31 32 31 31 31 31 1 15 31 31 32 19 34 31 32 31 32 32 32 34 31 31 14 32 31 31 34 31 33 31 31 4 33 32 34 31 35 31 31 31 33 33 32 31 34 31 31 34 31 34 31 31 31 31 34 31 38 31 31 31 31 36 32 3 1 31 31 37 7 6 5 8 4 2 4 6 6 2 2 7 7 4 7 7 2 2 4 10 7 7 19 2 7 37 6 6 7 2 2 2 7 11 7 2 20 4 7 5 7 7 10 7 7 7 7 8 5 2 9 7 7 2 7 10 8 7 19 9 8 8 7 2 7 8 4 7 6 7 5 6 2 7 7 7 7 4 7 12 7 2 2 37 4 7 10 4 19 7 2 37 8 19 5 12 7 4 5 28 15 30 31 30 28 17 17 28 3 30 28 31 28 31 28 33 28 29 28 29 28 33 12 29 28 31 28 18 28 30 31 28 28 29 29 29 28 28 29 31 28 28 28 28 17 17 31 15 28 28 31 30 28 30 28 28 28 17 28 30 28 0 31 31 28 14 28 28 30 31 32 15 19 31 15 28 31 31 28 15 28 28 30 31 12 28 17 30 28 28 28 29 15 29 31 31 30 28 29 33 33 33 12 31 32 31 32 31 31 35 31 12 34 12 12 32 12 32 31 31 33 33 31 33 12 31 32 32 34 34 31 31 10 31 31 32 34 32 33 31 34 31 33 33 34 31 31 31 32 32 31 31 33 31 31 12 12 31 31 31 32 31 31 31 32 34 33 31 31 34 31 31 32 12 33 31 12 35 34 31 31 35 11 12 31 31 31 35 12 32 31 31 31 33 32 12 33 2 31"
82,7,-0.7138,1.0000,0.9542,-0.5042,-0.3402,"12 27 25 12 27 25 2 26 27 12 30 25 2 25 25 4 27 12 26 25 25 2 29 29 12 25 25 25 25 27 25 12 12 30 19 25 25 27 6 26 26 27 25 26 25 25 6 27 2 25 25 25 28 12 25 28 25 25 25 12 27 30 12 25 12 25 27 25 25 29 25 2 2 27 25 2 25 5 6 27 25 12 2 2 26 26 12 25 25 25 12 6 2 25 25 2 25 25 12 4 31 32 33 31 31 34 31 31 31 31 34 33 34 31 34 31 31 31 37 32 31 31 31 5 31 31 34 31 31 32 32 32 33 31 32 31 31 31 31 1 15 31 31 32 19 34 31 32 31 32 32 32 34 31 31 14 32 31 31 34 31 33 31 31 4 33 32 34 31 35 31 31 31 33 33 32 31 34 31 31 34 31 34 31 31 31 31 34 31 38 31 31 31 31 36 32 3 1 31 31 37 7 6 5 8 4 2 4 6 6 2 2 7 7 4 7 7 2 2 4 10 7 7 19 2 7 37 6 6 7 2 2 2 7 11 7 2 20 4 7 5 7 7 10 7 7 7 7 8 5 2 9 7 7 2 7 10 8 7 19 9 8 8 7 2 7 8 4 7 6 7 5 6 2 7 7 7 7 4 7 12 7 2 2 37 4 7 10 4 19 7 2 37 8 19 5 12 7 4 5 28 15 30 31 30 28 17 17 28 3 30 28 31 28 31 28 33 28 29 28 29 28 33 12 29 28 31 28 18 28 30 31 28 28 29 29 29 28 28 29 31 28 28 28 28 17 17 31 15 28 28 31 30 28 30 28 28 28 17 28 30 28 0 31 31 28 14 28 28 30 31 32 15 19 31 15 28 31 31 28 15 28 28 30 31 12 28 17 30 28 28 28 29 15 29 31 31 30 28 29 33 33 33 12 31 32 31 32 31 31 35 31 12 34 12 12 32 12 32 31 31 33 33 31 33 12 31 32 32 34 34 31 31 10 31 31 32 34 32 33 31 34 31 33 33 34 31 31 31 32 32 31 31 33 31 31 12 12 31 31 31 32 31 31 31 32 34 33 31 31 34 31 31 32 12 33 31 12 35 34 31 31 35 11 12 31 31 31 35 12 32 31 31 31 33 32 12 33 2 31"
83,7,-0.7078,1.0000,0.9740,-0.4944,-0.3724,"12 27 25 12 27 25 2 26 27 12 30 25 2 25 25 4 27 12 26 25 25 2 29 29 12 25 25 25 25 27 25 12 12 30 19 25 25 27 6 26 26 27 25 26 25 25 6 27 2 25 25 25 28 12 25 28 25 25 25 12 27 30 12 25 12 25 27 25 25 29 25 2 2 27 25 2 25 5 6 27 25 12 2 2 26 26 12 25 25 25 12 6 2 25 25 2 25 25 12 4 31 32 33 31 31 34 31 31 31 31 34 33 34 31 34 31 31 31 37 32 31 31 31 5 31 31 34 31 31 32 32 32 33 31 32 31 31 31 31 1 15 31 31 32 19 34 31 32 31 32 32 32 34 31 31 14 32 31 31 34 31 33 31 31 4 33 32 34 31 35 31 31 31 33 33 32 31 34 31 31 34 31 34 31 31 31 31 34 31 38 31 31 31 31 36 32 3 1 31 31 37 7 6 5 8 4 2 4 6 6 2 2 7 7 4 7 7 2 2 4 10 7 7 19 2 7 37 6 6 7 2 2 2 7 11 7 2 20 4 7 5 7 7 10 7 7 7 7 8 5 2 9 7 7 2 7 10 8 7 19 9 8 8 7 2 7 8 4 7 6 7 5 6 2 7 7 7 7 4 7 12 7 2 2 37 4 7 10 4 19 7 2 37 8 19 5 12 7 4 5 28 15 30 31 30 28 17 17 28 3 30 28 31 28 31 28 33 28 29 28 29 28 33 12 29 28 31 28 18 28 30 31 28 28 29 29 29 28 28 29 31 28 28 28 28 17 17 31 15 28 28 31 30 28 30 28 28 28 17 28 30 28 0 31 31 28 14 28 28 30 31 32 15 19 31 15 28 31 31 28 15 28 28 30 31 12 28 17 30 28 28 28 29 15 29 31 31 30 28 29 33 33 33 12 31 32 31 32 31 31 35 31 12 34 12 12 32 12 32 31 31 33 33 31 33 12 31 32 32 34 34 31 31 10 31 31 32 34 32 33 31 34 31 33 33 34 31 31 31 32 32 31 31 33 31 31 12 12 31 31 31 32 31 31 31 32 34 33 31 31 34 31 31 32 12 33 31 12 35 34 31 31 35 11 12 31 31 31 35 12 32 31 31 31 33 32 12 33 2 31"
84,7,-0.7088,1.0000,0.9707,-0.4803,-0.3116,"12 27 25 12 27 25 2 26 27 12 30 25 2 25 25 4 27 12 26 25 25 2 29 29 12 25 25 25 25 27 25 12 12 30 19 25 25 27 6 26 26 27 25 26 25 25 6 27 2 25 25 25 28 12 25 28 25 25 25 12 27 30 12 25 12 25 27 25 25 29 25 2 2 27 25 2 25 5 6 27 25 12 2 2 26 26 12 25 25 25 12 6 2 25 25 2 25 25 12 4 31 32 33 31 31 34 31 31 31 31 34 33 34 31 34 31 31 31 37 32 31 31 31 5 31 31 34 31 31 32 32 32 33 31 32 31 31 31 31 1 15 31 31 32 19 34 31 32 31 32 32 32 34 31 31 14 32 31 31 34 31 33 31 31 4 33 32 34 31 35 31 31 31 33 33 32 31 34 31 31 34 31 34 31 31 31 31 34 31 38 31 31 31 31 36 32 3 1 31 31 37 7 6 5 8 4 2 4 6 6 2 2 7 7 4 7 7 2 2 4 10 7 7 19 2 7 37 6 6 7 2 2 2 7 11 7 2 20 4 7 5 7 7 10 7 7 7 7 8 5 2 9 7 7 2 7 10 8 7 19 9 8 8 7 2 7 8 4 7 6 7 5 6 2 7 7 7 7 4 7 12 7 2 2 37 4 7 10 4 19 7 2 37 8 19 5 12 7 4 5 28 15 30 31 30 28 17 17 28 3 30 28 31 28 31 28 33 28 29 28 29 28 33 12 29 28 31 28 18 28 30 31 28 28 29 29 29 28 28 29 31 28 28 28 28 17 17 31 15 28 28 31 30 28 30 28 28 28 17 28 30 28 0 31 31 28 14 28 28 30 31 32 15 19 31 15 28 31 31 28 15 28 28 30 31 12 28 17 30 28 28 28 29 15 29 31 31 30 28 29 33 33 33 12 31 32 31 32 31 31 35 31 12 34 12 12 32 12 32 31 31 33 33 31 33 12 31 32 32 34 34 31 31 10 31 31 32 34 32 33 31 34 31 33 33 34 31 31 31 32 32 31 31 33 31 31 12 12 31 31 31 32 31 31 31 32 34 33 31 31 34 31 31 32 12 33 31 12 35 34 31 31 35 11 12 31 31 31 35 12 32 31 31 31 33 32 12 33 2 31"
85,7,-0.7159,1.0000,0.9468,-0.5030,-0.2716,"12 27 25 12 27 25 2 26 27 12 30 25 2 25 25 4 27 12 26 25 25 2 29 29 12 25 25 25 25 27 25 12 12 30 19 25 25 27 6 26 26 27 25 26 25 25 6 27 2 25 25 25 28 12 25 28 25 25 25 12 27 30 12 25 12 25 27 25 25 29 25 2 2 27 25 2 25 5 6 27 25 12 2 2 26 26 12 25 25 25 12 6 2 25 25 2 25 25 12 4 31 32 33 31 31 34 31 31 31 31 34 33 34 31 34 31 31 31 37 32 31 31 31 5 31 31 34 31 31 32 32 32 33 31 32 31 31 31 31 1 15 31 31 32 19 34 31 32 31 32 32 32 34 31 31 14 32 31 31 34 31 33 31 31 4 33 32 34 31 35 31 31 31 33 33 32 31 34 31 31 34 31 34 31 31 31 31 34 31 38 31 31 31 31 36 32 3 1 31 31 37 7 6 5 8 4 2 4 6 6 2 2 7 7 4 7 7 2 2 4 10 7 7 19 2 7 37 6 6 7 2 2 2 7 11 7 2 20 4 7 5 7 7 10 7 7 7 7 8 5 2 9 7 7 2 7 10 8 7 19 9 8 8 7 2 7 8 4 7 6 7 5 6 2 7 7 7 7 4 7 12 7 2 2 37 4 7 10 4 19 7 2 37 8 19 5 12 7 4 5 28 15 30 31 30 28 17 17 28 3 30 28 31 28 31 28 33 28 29 28 29 28 33 12 29 28 31 28 18 28 30 31 28 28 29 29 29 28 28 29 31 28 28 28 28 17 17 31 15 28 28 31 30 28 30 28 28 28 17 28 30 28 0 31 31 28 14 28 28 30 31 32 15 19 31 15 28 31 31 28 15 28 28 30 31 12 28 17 30 28 28 28 29 15 29 31 31 30 28 29 33 33 33 12 31 32 31 32 31 31 35 31 12 34 12 12 32 12 32 31 31 33 33 31 33 12 31 32 32 34 34 31 31 10 31 31 32 34 32 33 31 34 31 33 33 34 31 31 31 32 32 31 31 33 31 31 12 12 31 31 31 32 31 31 31 32 34 33 31 31 34 31 31 32 12 33 31 12 35 34 31 31 35 11 12 31 31 31 35 12 32 31 31 31 33 32 12 33 2 31"
86,7,-0.7096,1.0000,0.9681,-0.5031,-0.3422,"12 27 25 12 27 25 2 26 27 12 30 25 2 25 25 4 27 12 26 25 25 2 29 29 12 25 25 25 25 27 25 12 12 30 19 25 25 27 6 26 26 27 25 26 25 25 6 27 2 25 25 25 28 12 25 28 25 25 25 12 27 30 12 25 12 25 27 25 25 29 25 2 2 27 25 2 25 5 6 27 25 12 2 2 26 26 12 25 25 25 12 6 2 25 25 2 25 25 12 4 31 32 33 31 31 34 31 31 31 31 34 33 34 31 34 31 31 31 37 32 31 31 31 5 31 31 34 31 31 32 32 32 33 31 32 31 31 31 31 1 15 31 31 32 19 34 31 32 31 32 32 32 34 31 31 14 32 31 31 34 31 33 31 31 4 33 32 34 31 35 31 31 31 33 33 32 31 34 31 31 34 31 34 31 31 31 31 34 31 38 31 31 31 31 36 32 3 1 31 31 37 7 6 5 8 4 2 4 6 6 2 2 7 7 4 7 7 2 2 4 10 7 7 19 2 7 37 6 6 7 2 2 2 7 11 7 2 20 4 7 5 7 7 10 7 7 7 7 8 5 2 9 7 7 2 7 10 8 7 19 9 8 8 7 2 7 8 4 7 6 7 5 6 2 7 7 7 7 4 7 12 7 2 2 37 4 7 10 4 19 7 2 37 8 19 5 12 7 4 5 28 15 30 31 30 28 17 17 28 3 30 28 31 28 31 28 33 28 29 28 29 28 33 12 29 28 31 28 18 28 30 31 28 28 29 29 29 28 28 29 31 28 28 28 28 17 17 31 15 28 28 31 30 28 30 28 28 28 17 28 30 28 0 31 31 28 14 28 28 30 31 32 15 19 31 15 28 31 31 28 15 28 28 30 31 12 28 17 30 28 28 28 29 15 29 31 31 30 28 29 33 33 33 12 31 32 31 32 31 31 35 31 12 34 12 12 32 12 32 31 31 33 33 31 33 12 31 32 32 34 34 31 31 10 31 31 32 34 32 33 31 34 31 33 33 34 31 31 31 32 32 31 31 33 31 31 12 12 31 31 31 32 31 31 31 32 34 33 31 31 34 31 31 32 12 33 31 12 35 34 31 31 35 11 12 31 31 31 35 12 32 31 31 31 33 32 12 33 2 31"
87,7,-0.7079,1.0000,0.9738,-0.5072,-0.3357,"12 27 25 12 27 25 2 26 27 12 30 25 2 25 25 4 27 12 26 25 25 2 29 29 12 25 25 25 25 27 25 12 12 30 19 25 25 27 6 26 26 27 25 26 25 25 6 27 2 25 25 25 28 12 25 28 25 25 25 12 27 30 12 25 12 25 27 25 25 29 25 2 2 27 25 2 25 5 6 27 25 12 2 2 26 26 12 25 25 25 12 6 2 25 25 2 25 25 12 4 31 32 33 31 31 34 31 31 31 31 34 33 34 31 34 31 31 31 37 32 31 31 31 5 31 31 34 31 31 32 32 32 33 31 32 31 31 31 31 1 15 31 31 32 19 34 31 32 31 32 32 32 34 31 31 14 32 31 31 34 31 33 31 31 4 33 32 34 31 35 31 31 31 33 33 32 31 34 31 31 34 31 34 31 31 31 31 34 31 38 31 31 31 31 36 32 3 1 31 31 37 7 6 5 8 4 2 4 6 6 2 2 7 7 4 7 7 2 2 4 10 7 7 19 2 7 37 6 6 7 2 2 2 7 11 7 2 20 4 7 5 7 7 10 7 7 7 7 8 5 2 9 7 7 2 7 10 8 7 19 9 8 8 7 2 7 8 4 7 6 7 5 6 2 7 7 7 7 4 7 12 7 2 2 37 4 7 10 4 19 7 2 37 8 19 5 12 7 4 5 28 15 30 31 30 28 17 17 28 3 30 28 31 28 31 28 33 28 29 28 29 28 33 12 29 28 31 28 18 28 30 31 28 28 29 29 29 28 28 29 31 28 28 28 28 17 17 31 15 28 28 31 30 28 30 28 28 28 17 28 30 28 0 31 31 28 14 28 28 30 31 32 15 19 31 15 28 31 31 28 15 28 28 30 31 12 28 17 30 28 28 28 29 15 29 31 31 30 28 29 33 33 33 12 31 32 31 32 31 31 35 31 12 34 12 12 32 12 32 31 31 33 33 31 33 12 31 32 32 34 34 31 31 10 31 31 32 34 32 33 31 34 31 33 33 34 31 31 31 32 32 31 31 33 31 31 12 12 31 31 31 32 31 31 31 32 34 33 31 31 34 31 31 32 12 33 31 12 35 34 31 31 35 11 12 31 31 31 35 12 32 31 31 31 33 32 12 33 2 31"
