# seed=5
# instance=BALANCED
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.5)
# mutation=p0=0.002,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
75,2,-0.7147,1.0000,0.9509,-0.5074,-0.3841,"37 8 41 9 39 25 22 0 9 11 20 14 14 11 25 21 36 36 30 32 37 7 42 23 21 0 14 25 12 33 32 5 35 34 37 29 42 40 39 20 1 3 28 19 34 31 18 28 13 5 33 37 20 9 28 32 39 27 18 30 38 15 21 31 5 10 19 8 21 28 2 11 31 41 8 28 9 6 27 11 34 25 2 32 6 20 42 20 32 25 40 7 5 2 41 9 38 14 13 12 37 2 2 6 2 2 4 29 2 5 2 2 29 33 26 17 0 2 25 3 29 39 2 32 2 17 18 0 15 2 5 22 33 2 2 32 2 1 2 35 14 6 4 13 40 24 33 2 12 2 2 31 37 24 39 26 6 12 37 5 2 2 4 6 41 12 4 37 0 2 37 42 2 23 31 2 5 37 42 36 2 21 2 28 39 8 2 7 6 2 5 17 25 9 41 2 2 6 3 38 29 25 27 28 28 13 26 28 27 30 39 28 38 34 28 30 25 25 29 27 25 28 25 25 26 28 28 28 27 26 29 30 29 25 26 28 14 28 29 29 28 29 25 28 25 25 30 28 35 28 28 30 12 25 15 4 25 28 25 29 28 25 28 33 16 25 25 30 25 25 25 29 29 25 28 28 28 28 28 29 12 28 28 25 28 29 30 30 28 14 28 27 29 25 29 30 25 28 28 27 31 25 2 41 5 29 21 27 25 34 27 14 26 27 17 4 25 7 25 26 25 8 25 14 25 34 38 25 25 15 25 26 25 16 25 25 25 26 25 20 25 9 27 16 18 33 25 25 25 26 9 16 25 25 25 25 6 25 25 25 25 25 26 25 23 25 27 25 0 25 12 18 39 25 37 27 21 22 29 1 24 25 26 32 27 38 25 27 25 32 39 27 25 27 25 25 25 36 25 25 31 32 12 12 42 12 22 31 0 25 1 19 39 32 12 12 32 12 12 12 16 12 32 25 12 31 41 32 32 12 18 15 12 3 12 33 17 28 12 12 13 31 12 4 31 33 12 32 41 7 32 12 31 12 31 12 23 12 31 12 4 12 13 12 32 31 12 31 16 12 39 12 33 20 12 12 31 31 31 39 34 12 10 12 9 12 12 12 18 12 9 27 22 12 20 33 12 29 12 5"
76,2,-0.7312,1.0000,0.8961,-0.4824,-0.3026,"37 8 41 9 39 25 22 0 9 11 20 14 14 11 25 21 36 36 30 32 37 7 42 23 21 0 14 25 12 33 32 5 35 34 37 29 42 40 39 20 1 3 28 19 34 31 18 28 13 5 33 37 20 9 28 32 39 27 18 30 38 15 21 31 5 10 19 8 21 28 2 11 31 41 8 28 9 6 27 11 34 25 2 32 6 20 42 20 32 25 40 7 5 2 41 9 38 14 13 12 37 2 2 6 2 2 4 29 2 5 2 2 29 33 26 17 0 2 25 3 29 39 2 32 2 17 18 0 15 2 5 22 33 2 2 32 2 1 2 35 14 6 4 13 40 24 33 2 12 2 2 31 37 24 39 26 6 12 37 5 2 2 4 6 41 12 4 37 0 2 37 42 2 23 31 2 5 37 42 36 2 21 2 28 39 8 2 7 6 2 5 17 25 9 41 2 2 6 3 38 29 25 27 28 28 13 26 28 27 30 39 28 38 34 28 30 25 25 29 27 25 28 25 25 26 28 28 28 27 26 29 30 29 25 26 28 14 28 29 29 28 29 25 28 25 25 30 28 35 28 28 30 12 25 15 4 25 28 25 29 28 25 28 33 16 25 25 30 25 25 25 29 29 25 28 28 28 28 28 29 12 28 28 25 28 29 30 30 28 14 28 27 29 25 29 30 25 28 28 27 31 25 2 41 5 29 21 27 25 34 27 14 26 27 17 4 25 7 25 26 25 8 25 14 25 34 38 25 25 15 25 26 25 16 25 25 25 26 25 20 25 9 27 16 18 33 25 25 25 26 9 16 25 25 25 25 6 25 25 25 25 25 26 25 23 25 27 25 0 25 12 18 39 25 37 27 21 22 29 1 24 25 26 32 27 38 25 27 25 32 39 27 25 27 25 25 25 36 25 25 31 32 12 12 42 12 22 31 0 25 1 19 39 32 12 12 32 12 12 12 16 12 32 25 12 31 41 32 32 12 18 15 12 3 12 33 17 28 12 12 13 31 12 4 31 33 12 32 41 7 32 12 31 12 31 12 23 12 31 12 4 12 13 12 32 31 12 31 16 12 39 12 33 20 12 12 31 31 31 39 34 12 10 12 9 12 12 12 18 12 9 27 22 12 20 33 12 29 12 5"
77,2,-0.7682,1.0000,0.7726,-0.4824,-0.3677,"37 8 41 9 39 25 22 0 9 11 20 14 14 11 25 21 36 36 30 32 37 7 42 23 21 0 14 25 12 33 32 5 35 34 37 29 42 40 39 20 1 3 28 19 34 31 18 28 13 5 33 37 20 9 28 32 39 27 18 30 38 15 21 31 5 10 19 8 21 28 2 11 31 41 8 28 9 6 27 11 34 25 2 32 6 20 42 20 32 25 40 7 5 2 41 9 38 14 13 12 37 2 2 6 2 2 4 29 2 5 2 2 29 33 26 17 0 2 25 3 29 39 2 32 2 17 18 0 15 2 5 22 33 2 2 32 2 1 2 35 14 6 4 13 40 24 33 2 12 2 2 31 37 24 39 26 6 12 37 5 2 2 4 6 41 12 4 37 0 2 37 42 2 23 31 2 5 37 42 36 2 21 2 28 39 8 2 7 6 2 5 17 25 9 41 2 2 6 3 38 29 25 27 28 28 13 26 28 27 30 39 28 38 34 28 30 25 25 29 27 25 28 25 25 26 28 28 28 27 26 29 30 29 25 26 28 14 28 29 29 28 29 25 28 25 25 30 28 35 28 28 30 12 25 15 4 25 28 25 29 28 25 28 33 16 25 25 30 25 25 25 29 29 25 28 28 28 28 28 29 12 28 28 25 28 29 30 30 28 14 28 27 29 25 29 30 25 28 28 27 31 25 2 41 5 29 21 27 25 34 27 14 26 27 17 4 25 7 25 26 25 8 25 14 25 34 38 25 25 15 25 26 25 16 25 25 25 26 25 20 25 9 27 16 18 33 25 25 25 26 9 16 25 25 25 25 6 25 25 25 25 25 26 25 23 25 27 25 0 25 12 18 39 25 37 27 21 22 29 1 24 25 26 32 27 38 25 27 25 32 39 27 25 27 25 25 25 36 25 25 31 32 12 12 42 12 22 31 0 25 1 19 39 32 12 12 32 12 12 12 16 12 32 25 12 31 41 32 32 12 18 15 12 3 12 33 17 28 12 12 13 31 12 4 31 33 12 32 41 7 32 12 31 12 31 12 23 12 31 12 4 12 13 12 32 31 12 31 16 12 39 12 33 20 12 12 31 31 31 39 34 12 10 12 9 12 12 12 18 12 9 27 22 12 20 33 12 29 12 5"
78,2,-0.7127,1.0000,0.9576,-0.4508,-0.3443,"37 8 41 9 39 25 22 0 9 11 20 14 14 11 25 21 36 36 30 32 37 7 42 23 21 0 14 25 12 33 32 5 35 34 37 29 42 40 39 20 1 3 28 19 34 31 18 28 13 5 33 37 20 9 28 32 39 27 18 30 38 15 21 31 5 10 19 8 21 28 2 11 31 41 8 28 9 6 27 11 34 25 2 32 6 20 42 20 32 25 40 7 5 2 41 9 38 14 13 12 37 2 2 6 2 2 4 29 2 5 2 2 29 33 26 17 0 2 25 3 29 39 2 32 2 17 18 0 15 2 5 22 33 2 2 32 2 1 2 35 14 6 4 13 40 24 33 2 12 2 2 31 37 24 39 26 6 12 37 5 2 2 4 6 41 12 4 37 0 2 37 42 2 23 31 2 5 37 42 36 2 21 2 28 39 8 2 7 6 2 5 17 25 9 41 2 2 6 3 38 29 25 27 28 28 13 26 28 27 30 39 28 38 34 28 30 25 25 29 27 25 28 25 25 26 28 28 28 27 26 29 30 29 25 26 28 14 28 29 29 28 29 25 28 25 25 30 28 35 28 28 30 12 25 15 4 25 28 25 29 28 25 28 33 16 25 25 30 25 25 25 29 29 25 28 28 28 28 28 29 12 28 28 25 28 29 30 30 28 14 28 27 29 25 29 30 25 28 28 27 31 25 2 41 5 29 21 27 25 34 27 14 26 27 17 4 25 7 25 26 25 8 25 14 25 34 38 25 25 15 25 26 25 16 25 25 25 26 25 20 25 9 27 16 18 33 25 25 25 26 9 16 25 25 25 25 6 25 25 25 25 25 26 25 23 25 27 25 0 25 12 18 39 25 37 27 21 22 29 1 24 25 26 32 27 38 25 27 25 32 39 27 25 27 25 25 25 36 25 25 31 32 12 12 42 12 22 31 0 25 1 19 39 32 12 12 32 12 12 12 16 12 32 25 12 31 41 32 32 12 18 15 12 3 12 33 17 28 12 12 13 31 12 4 31 33 12 32 41 7 32 12 31 12 31 12 23 12 31 12 4 12 13 12 32 31 12 31 16 12 39 12 33 20 12 12 31 31 31 39 34 12 10 12 9 12 12 12 18 12 9 27 22 12 20 33 12 29 12 5"
79,2,-0.7021,1.0000,0.9930,-0.5091,-0.3278,"37 8 41 9 39 25 22 0 9 11 20 14 14 11 25 21 36 36 30 32 37 7 42 23 21 0 14 25 12 33 32 5 35 34 37 29 42 40 39 20 1 3 28 19 34 31 18 28 13 5 33 37 20 9 28 32 39 27 18 30 38 15 21 31 5 10 19 8 21 28 2 11 31 41 8 28 9 6 27 11 34 25 2 32 6 20 42 20 32 25 40 7 5 2 41 9 38 14 13 12 37 2 2 6 2 2 4 29 2 5 2 2 29 33 26 17 0 2 25 3 29 39 2 32 2 17 18 0 15 2 5 22 33 2 2 32 2 1 2 35 14 6 4 13 40 24 33 2 12 2 2 31 37 24 39 26 6 12 37 5 2 2 4 6 41 12 4 37 0 2 37 42 2 23 31 2 5 37 42 36 2 21 2 28 39 8 2 7 6 2 5 17 25 9 41 2 2 6 3 38 29 25 27 28 28 13 26 28 27 30 39 28 38 34 28 30 25 25 29 27 25 28 25 25 26 28 28 28 27 26 29 30 29 25 26 28 14 28 29 29 28 29 25 28 25 25 30 28 35 28 28 30 12 25 15 4 25 28 25 29 28 25 28 33 16 25 25 30 25 25 25 29 29 25 28 28 28 28 28 29 12 28 28 25 28 29 30 30 28 14 28 27 29 25 29 30 25 28 28 27 31 25 2 41 5 29 21 27 25 34 27 14 26 27 17 4 25 7 25 26 25 8 25 14 25 34 38 25 25 15 25 26 25 16 25 25 25 26 25 20 25 9 27 16 18 33 25 25 25 26 9 16 25 25 25 25 6 25 25 25 25 25 26 25 23 25 27 25 0 25 12 18 39 25 37 27 21 22 29 1 24 25 26 32 27 38 25 27 25 32 39 27 25 27 25 25 25 36 25 25 31 32 12 12 42 12 22 31 0 25 1 19 39 32 12 12 32 12 12 12 16 12 32 25 12 31 41 32 32 12 18 15 12 3 12 33 17 28 12 12 13 31 12 4 31 33 12 32 41 7 32 12 31 12 31 12 23 12 31 12 4 12 13 12 32 31 12 31 16 12 39 12 33 20 12 12 31 31 31 39 34 12 10 12 9 12 12 12 18 12 9 27 22 12 20 33 12 29 12 5"
80,2,-0.7019,1.0000,0.9937,-0.4744,-0.3106,"37 8 41 9 39 25 22 0 9 11 20 14 14 11 25 21 36 36 30 32 37 7 42 23 21 0 14 25 12 33 32 5 35 34 37 29 42 40 39 20 1 3 28 19 34 31 18 28 13 5 33 37 20 9 28 32 39 27 18 30 38 15 21 31 5 10 19 8 21 28 2 11 31 41 8 28 9 6 27 11 34 25 2 32 6 20 42 20 32 25 40 7 5 2 41 9 38 14 13 12 37 2 2 6 2 2 4 29 2 5 2 2 29 33 26 17 0 2 25 3 29 39 2 32 2 17 18 0 15 2 5 22 33 2 2 32 2 1 2 35 14 6 4 13 40 24 33 2 12 2 2 31 37 24 39 26 6 12 37 5 2 2 4 6 41 12 4 37 0 2 37 42 2 23 31 2 5 37 42 36 2 21 2 28 39 8 2 7 6 2 5 17 25 9 41 2 2 6 3 38 29 25 27 28 28 13 26 28 27 30 39 28 38 34 28 30 25 25 29 27 25 28 25 25 26 28 28 28 27 26 29 30 29 25 26 28 14 28 29 29 28 29 25 28 25 25 30 28 35 28 28 30 12 25 15 4 25 28 25 29 28 25 28 33 16 25 25 30 25 25 25 29 29 25 28 28 28 28 28 29 12 28 28 25 28 29 30 30 28 14 28 27 29 25 29 30 25 28 28 27 31 25 2 41 5 29 21 27 25 34 27 14 26 27 17 4 25 7 25 26 25 8 25 14 25 34 38 25 25 15 25 26 25 16 25 25 25 26 25 20 25 9 27 16 18 33 25 25 25 26 9 16 25 25 25 25 6 25 25 25 25 25 26 25 23 25 27 25 0 25 12 18 39 25 37 27 21 22 29 1 24 25 26 32 27 38 25 27 25 32 39 27 25 27 25 25 25 36 25 25 31 32 12 12 42 12 22 31 0 25 1 19 39 32 12 12 32 12 12 12 16 12 32 25 12 31 41 32 32 12 18 15 12 3 12 33 17 28 12 12 13 31 12 4 31 33 12 32 41 7 32 12 31 12 31 12 23 12 31 12 4 12 13 12 32 31 12 31 16 12 39 12 33 20 12 12 31 31 31 39 34 12 10 12 9 12 12 12 18 12 9 27 22 12 20 33 12 29 12 5"
81,2,-0.7223,1.0000,0.9256,-0.5055,-0.2950,"37 8 41 9 39 25 22 0 9 11 20 14 14 11 25 21 36 36 30 32 37 7 42 23 21 0 14 25 12 33 32 5 35 34 37 29 42 40 39 20 1 3 28 19 34 31 18 28 13 5 33 37 20 9 28 32 39 27 18 30 38 15 21 31 5 10 19 8 21 28 2 11 31 41 8 28 9 6 27 11 34 25 2 32 6 20 42 20 32 25 40 7 5 2 41 9 38 14 13 12 37 2 2 6 2 2 4 29 2 5 2 2 29 33 26 17 0 2 25 3 29 39 2 32 2 17 18 0 15 2 5 22 33 2 2 32 2 1 2 35 14 6 4 13 40 24 33 2 12 2 2 31 37 24 39 26 6 12 37 5 2 2 4 6 41 12 4 37 0 2 37 42 2 23 31 2 5 37 42 36 2 21 2 28 39 8 2 7 6 2 5 17 25 9 41 2 2 6 3 38 29 25 27 28 28 13 26 28 27 30 39 28 38 34 28 30 25 25 29 27 25 28 25 25 26 28 28 28 27 26 29 30 29 25 26 28 14 28 29 29 28 29 25 28 25 25 30 28 35 28 28 30 12 25 15 4 25 28 25 29 28 25 28 33 16 25 25 30 25 25 25 29 29 25 28 28 28 28 28 29 12 28 28 25 28 29 30 30 28 14 28 27 29 25 29 30 25 28 28 27 31 25 2 41 5 29 21 27 25 34 27 14 26 27 17 4 25 7 25 26 25 8 25 14 25 34 38 25 25 15 25 26 25 16 25 25 25 26 25 20 25 9 27 16 18 33 25 25 25 26 9 16 25 25 25 25 6 25 25 25 25 25 26 25 23 25 27 25 0 25 12 18 39 25 37 27 21 22 29 1 24 25 26 32 27 38 25 27 25 32 39 27 25 27 25 25 25 36 25 25 31 32 12 12 42 12 22 31 0 25 1 19 39 32 12 12 32 12 12 12 16 12 32 25 12 31 41 32 32 12 18 15 12 3 12 33 17 28 12 12 13 31 12 4 31 33 12 32 41 7 32 12 31 12 31 12 23 12 31 12 4 12 13 12 32 31 12 31 16 12 39 12 33 20 12 12 31 31 31 39 34 12 10 12 9 12 12 12 18 12 9 27 22 12 20 33 12 29 12 5"
82,2,-0.7208,1.0000,0.9307,-0.4730,-0.3224,"37 8 41 9 39 25 22 0 9 11 20 14 14 11 25 21 36 36 30 32 37 7 42 23 21 0 14 25 12 33 32 5 35 34 37 29 42 40 39 20 1 3 28 19 34 31 18 28 13 5 33 37 20 9 28 32 39 27 18 30 38 15 21 31 5 10 19 8 21 28 2 11 31 41 8 28 9 6 27 11 34 25 2 32 6 20 42 20 32 25 40 7 5 2 41 9 38 14 13 12 37 2 2 6 2 2 4 29 2 5 2 2 29 33 26 17 0 2 25 3 29 39 2 32 2 17 18 0 15 2 5 22 33 2 2 32 2 1 2 35 14 6 4 13 40 24 33 2 12 2 2 31 37 24 39 26 6 12 37 5 2 2 4 6 41 12 4 37 0 2 37 42 2 23 31 2 5 37 42 36 2 21 2 28 39 8 2 7 6 2 5 17 25 9 41 2 2 6 3 38 29 25 27 28 28 13 26 28 27 30 39 28 38 34 28 30 25 25 29 27 25 28 25 25 26 28 28 28 27 26 29 30 29 25 26 28 14 28 29 29 28 29 25 28 25 25 30 28 35 28 28 30 12 25 15 4 25 28 25 29 28 25 28 33 16 25 25 30 25 25 25 29 29 25 28 28 28 28 28 29 12 28 28 25 28 29 30 30 28 14 28 27 29 25 29 30 25 28 28 27 31 25 2 41 5 29 21 27 25 34 27 14 26 27 17 4 25 7 25 26 25 8 25 14 25 34 38 25 25 15 25 26 25 16 25 25 25 26 25 20 25 9 27 16 18 33 25 25 25 26 9 16 25 25 25 25 6 25 25 25 25 25 26 25 23 25 27 25 0 25 12 18 39 25 37 27 21 22 29 1 24 25 26 32 27 38 25 27 25 32 39 27 25 27 25 25 25 36 25 25 31 32 12 12 42 12 22 31 0 25 1 19 39 32 12 12 32 12 12 12 16 12 32 25 12 31 41 32 32 12 18 15 12 3 12 33 17 28 12 12 13 31 12 4 31 33 12 32 41 7 32 12 31 12 31 12 23 12 31 12 4 12 13 12 32 31 12 31 16 12 39 12 33 20 12 12 31 31 31 39 34 12 10 12 9 12 12 12 18 12 9 27 22 12 20 33 12 29 12 5"
83,2,-0.7191,1.0000,0.9362,-0.5170,-0.3570,"37 8 41 9 39 25 22 0 9 11 20 14 14 11 25 21 36 36 30 32 37 7 42 23 21 0 14 25 12 33 32 5 35 34 37 29 42 40 39 20 1 3 28 19 34 31 18 28 13 5 33 37 20 9 28 32 39 27 18 30 38 15 21 31 5 10 19 8 21 28 2 11 31 41 8 28 9 6 27 11 34 25 2 32 6 20 42 20 32 25 40 7 5 2 41 9 38 14 13 12 37 2 2 6 2 2 4 29 2 5 2 2 29 33 26 17 0 2 25 3 29 39 2 32 2 17 18 0 15 2 5 22 33 2 2 32 2 1 2 35 14 6 4 13 40 24 33 2 12 2 2 31 37 24 39 26 6 12 37 5 2 2 4 6 41 12 4 37 0 2 37 42 2 23 31 2 5 37 42 36 2 21 2 28 39 8 2 7 6 2 5 17 25 9 41 2 2 6 3 38 29 25 27 28 28 13 26 28 27 30 39 28 38 34 28 30 25 25 29 27 25 28 25 25 26 28 28 28 27 26 29 30 29 25 26 28 14 28 29 29 28 29 25 28 25 25 30 28 35 28 28 30 12 25 15 4 25 28 25 29 28 25 28 33 16 25 25 30 25 25 25 29 29 25 28 28 28 28 28 29 12 28 28 25 28 29 30 30 28 14 28 27 29 25 29 30 25 28 28 27 31 25 2 41 5 29 21 27 25 34 27 14 26 27 17 4 25 7 25 26 25 8 25 14 25 34 38 25 25 15 25 26 25 16 25 25 25 26 25 20 25 9 27 16 18 33 25 25 25 26 9 16 25 25 25 25 6 25 25 25 25 25 26 25 23 25 27 25 0 25 12 18 39 25 37 27 21 22 29 1 24 25 26 32 27 38 25 27 25 32 39 27 25 27 25 25 25 36 25 25 31 32 12 12 42 12 22 31 0 25 1 19 39 32 12 12 32 12 12 12 16 12 32 25 12 31 41 32 32 12 18 15 12 3 12 33 17 28 12 12 13 31 12 4 31 33 12 32 41 7 32 12 31 12 31 12 23 12 31 12 4 12 13 12 32 31 12 31 16 12 39 12 33 20 12 12 31 31 31 39 34 12 10 12 9 12 12 12 18 12 9 27 22 12 20 33 12 29 12 5"
84,2,-0.6621,0.9600,0.9930,-0.5126,-0.3886,"37 8 41 9 39 25 22 0 9 11 20 14 14 11 25 21 36 36 30 32 37 7 42 23 21 0 14 25 12 33 32 5 35 34 37 29 42 40 39 20 1 3 28 19 34 31 18 28 13 5 33 37 20 9 28 32 39 27 18 30 38 15 21 31 5 10 19 8 21 28 2 11 31 41 8 28 9 6 27 11 34 25 2 32 6 20 42 20 32 25 40 7 5 2 41 9 38 14 13 12 37 2 2 6 2 2 4 29 2 5 2 2 29 33 26 17 0 2 25 3 29 39 2 32 2 17 18 0 15 2 5 22 33 2 2 32 2 1 2 35 14 6 4 13 40 24 33 2 12 2 2 31 37 24 39 26 6 12 37 5 2 2 4 6 41 12 4 37 0 2 37 42 2 23 31 2 5 37 42 36 2 21 2 28 39 8 2 7 6 2 5 17 25 9 41 2 2 6 3 38 29 25 27 28 28 13 26 28 27 30 39 28 38 34 28 30 25 25 29 27 25 28 25 25 26 28 28 28 27 26 29 30 29 25 26 28 14 28 29 29 28 29 25 28 25 25 30 28 35 28 28 30 12 25 15 4 25 28 25 29 28 25 28 33 16 25 25 30 25 25 25 29 29 25 28 28 28 28 28 29 12 28 28 25 28 29 30 30 28 14 28 27 29 25 29 30 25 28 28 27 31 25 2 41 5 29 21 27 25 34 27 14 26 27 17 4 25 7 25 26 25 8 25 14 25 34 38 25 25 15 25 26 25 16 25 25 25 26 25 20 25 9 27 16 18 33 25 25 25 26 9 16 25 25 25 25 6 25 25 25 25 25 26 25 23 25 27 25 0 25 12 18 39 25 37 27 21 22 29 1 24 25 26 32 27 38 25 27 25 32 39 27 25 27 25 25 25 36 25 25 31 32 12 12 42 12 22 31 0 25 1 19 39 32 12 12 32 12 12 12 16 12 32 25 12 31 41 32 32 12 18 15 12 3 12 33 17 28 12 12 13 31 12 4 31 33 12 32 41 7 32 12 31 12 31 12 23 12 31 12 4 12 13 12 32 31 12 31 16 12 39 12 33 20 12 12 31 31 31 39 34 12 10 12 9 12 12 12 18 12 9 27 22 12 20 33 12 29 12 5"
85,2,-0.7309,1.0000,0.8971,-0.5155,-0.3102,"37 8 41 9 39 25 22 0 9 11 20 14 14 11 25 21 36 36 30 32 37 7 42 23 21 0 14 25 12 33 32 5 35 34 37 29 42 40 39 20 1 3 28 19 34 31 18 28 13 5 33 37 20 9 28 32 39 27 18 30 38 15 21 31 5 10 19 8 21 28 2 11 31 41 8 28 9 6 27 11 34 25 2 32 6 20 42 20 32 25 40 7 5 2 41 9 38 14 13 12 37 2 2 6 2 2 4 29 2 5 2 2 29 33 26 17 0 2 25 3 29 39 2 32 2 17 18 0 15 2 5 22 33 2 2 32 2 1 2 35 14 6 4 13 40 24 33 2 12 2 2 31 37 24 39 26 6 12 37 5 2 2 4 6 41 12 4 37 0 2 37 42 2 23 31 2 5 37 42 36 2 21 2 28 39 8 2 7 6 2 5 17 25 9 41 2 2 6 3 38 29 25 27 28 28 13 26 28 27 30 39 28 38 34 28 30 25 25 29 27 25 28 25 25 26 28 28 28 27 26 29 30 29 25 26 28 14 28 29 29 28 29 25 28 25 25 30 28 35 28 28 30 12 25 15 4 25 28 25 29 28 25 28 33 16 25 25 30 25 25 25 29 29 25 28 28 28 28 28 29 12 28 28 25 28 29 30 30 28 14 28 27 29 25 29 30 25 28 28 27 31 25 2 41 5 29 21 27 25 34 27 14 26 27 17 4 25 7 25 26 25 8 25 14 25 34 38 25 25 15 25 26 25 16 25 25 25 26 25 20 25 9 27 16 18 33 25 25 25 26 9 16 25 25 25 25 6 25 25 25 25 25 26 25 23 25 27 25 0 25 12 18 39 25 37 27 21 22 29 1 24 25 26 32 27 38 25 27 25 32 39 27 25 27 25 25 25 36 25 25 31 32 12 12 42 12 22 31 0 25 1 19 39 32 12 12 32 12 12 12 16 12 32 25 12 31 41 32 32 12 18 15 12 3 12 33 17 28 12 12 13 31 12 4 31 33 12 32 41 7 32 12 31 12 31 12 23 12 31 12 4 12 13 12 32 31 12 31 16 12 39 12 33 20 12 12 31 31 31 39 34 12 10 12 9 12 12 12 18 12 9 27 22 12 20 33 12 29 12 5"
86,2,-0.7287,1.0000,0.9045,-0.4646,-0.3118,"37 8 41 9 39 25 22 0 9 11 20 14 14 11 25 21 36 36 30 32 37 7 42 23 21 0 14 25 12 33 32 5 35 34 37 29 42 40 39 20 1 3 28 19 34 31 18 28 13 5 33 37 20 9 28 32 39 27 18 30 38 15 21 31 5 10 19 8 21 28 2 11 31 41 8 28 9 6 27 11 34 25 2 32 6 20 42 20 32 25 40 7 5 2 41 9 38 14 13 12 37 2 2 6 2 2 4 29 2 5 2 2 29 33 26 17 0 2 25 3 29 39 2 32 2 17 18 0 15 2 5 22 33 2 2 32 2 1 2 35 14 6 4 13 40 24 33 2 12 2 2 31 37 24 39 26 6 12 37 5 2 2 4 6 41 12 4 37 0 2 37 42 2 23 31 2 5 37 42 36 2 21 2 28 39 8 2 7 6 2 5 17 25 9 41 2 2 6 3 38 29 25 27 28 28 13 26 28 27 30 39 28 38 34 28 30 25 25 29 27 25 28 25 25 26 28 28 28 27 26 29 30 29 25 26 28 14 28 29 29 28 29 25 28 25 25 30 28 35 28 28 30 12 25 15 4 25 28 25 29 28 25 28 33 16 25 25 30 25 25 25 29 29 25 28 28 28 28 28 29 12 28 28 25 28 29 30 30 28 14 28 27 29 25 29 30 25 28 28 27 31 25 2 41 5 29 21 27 25 34 27 14 26 27 17 4 25 7 25 26 25 8 25 14 25 34 38 25 25 15 25 26 25 16 25 25 25 26 25 20 25 9 27 16 18 33 25 25 25 26 9 16 25 25 25 25 6 25 25 25 25 25 26 25 23 25 27 25 0 25 12 18 39 25 37 27 21 22 29 1 24 25 26 32 27 38 25 27 25 32 39 27 25 27 25 25 25 36 25 25 31 32 12 12 42 12 22 31 0 25 1 19 39 32 12 12 32 12 12 12 16 12 32 25 12 31 41 32 32 12 18 15 12 3 12 33 17 28 12 12 13 31 12 4 31 33 12 32 41 7 32 12 31 12 31 12 23 12 31 12 4 12 13 12 32 31 12 31 16 12 39 12 33 20 12 12 31 31 31 39 34 12 10 12 9 12 12 12 18 12 9 27 22 12 20 33 12 29 12 5"
87,2,-0.7000,1.0000,1.0000,-0.5103,-0.3317,"37 8 41 9 39 25 22 0 9 11 20 14 14 11 25 21 36 36 30 32 37 7 42 23 21 0 14 25 12 33 32 5 35 34 37 29 42 40 39 20 1 3 28 19 34 31 18 28 13 5 33 37 20 9 28 32 39 27 18 30 38 15 21 31 5 10 19 8 21 28 2 11 31 41 8 28 9 6 27 11 34 25 2 32 6 20 42 20 32 25 40 7 5 2 41 9 38 14 13 12 37 2 2 6 2 2 4 29 2 5 2 2 29 33 26 17 0 2 25 3 29 39 2 32 2 17 18 0 15 2 5 22 33 2 2 32 2 1 2 35 14 6 4 13 40 24 33 2 12 2 2 31 37 24 39 26 6 12 37 5 2 2 4 6 41 12 4 37 0 2 37 42 2 23 31 2 5 37 42 36 2 21 2 28 39 8 2 7 6 2 5 17 25 9 41 2 2 6 3 38 29 25 27 28 28 13 26 28 27 30 39 28 38 34 28 30 25 25 29 27 25 28 25 25 26 28 28 28 27 26 29 30 29 25 26 28 14 28 29 29 28 29 25 28 25 25 30 28 35 28 28 30 12 25 15 4 25 28 25 29 28 25 28 33 16 25 25 30 25 25 25 29 29 25 28 28 28 28 28 29 12 28 28 25 28 29 30 30 28 14 28 27 29 25 29 30 25 28 28 27 31 25 2 41 5 29 21 27 25 34 27 14 26 27 17 4 25 7 25 26 25 8 25 14 25 34 38 25 25 15 25 26 25 16 25 25 25 26 25 20 25 9 27 16 18 33 25 25 25 26 9 16 25 25 25 25 6 25 25 25 25 25 26 25 23 25 27 25 0 25 12 18 39 25 37 27 21 22 29 1 24 25 26 32 27 38 25 27 25 32 39 27 25 27 25 25 25 36 25 25 31 32 12 12 42 12 22 31 0 25 1 19 39 32 12 12 32 12 12 12 16 12 32 25 12 31 41 32 32 12 18 15 12 3 12 33 17 28 12 12 13 31 12 4 31 33 12 32 41 7 32 12 31 12 31 12 23 12 31 12 4 12 13 12 32 31 12 31 16 12 39 12 33 20 12 12 31 31 31 39 34 12 10 12 9 12 12 12 18 12 9 27 22 12 20 33 12 29 12 5"
