# seed=26
# instance=PIECEWISE
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.75)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
75,4,-0.7069,1.0000,0.9770,-0.5122,-0.3484,"2 12 2 12 2 5 2 25 2 19 12 27 12 2 25 4 2 2 2 2 2 2 37 2 2 4 37 25 2 2 2 25 2 25 12 25 25 20 25 4 2 2 6 2 2 6 2 17 12 17 20 2 2 25 25 2 2 2 2 18 25 12 5 37 25 2 2 25 2 2 25 2 2 25 12 2 19 25 2 2 2 25 2 2 2 2 25 27 6 6 27 2 27 2 2 37 2 4 2 37 3 3 3 16 3 2 2 0 0 0 0 0 2 2 0 1 3 0 0 42 12 12 3 42 1 0 3 0 3 1 0 3 3 0 42 42 12 3 0 3 16 38 3 0 0 42 0 42 16 16 0 12 13 2 3 38 3 0 13 3 11 38 3 0 0 3 13 3 3 3 3 1 3 2 3 3 3 38 0 3 16 3 2 3 12 3 0 0 12 2 3 13 41 1 0 3 0 3 16 1 2 22 2 2 2 6 3 3 0 0 0 10 0 2 13 3 2 0 0 0 2 2 2 3 3 10 3 2 3 13 11 0 2 2 2 3 2 10 2 0 2 0 0 2 38 2 2 2 2 3 3 6 21 2 2 3 10 3 0 13 2 3 3 2 2 3 40 2 5 2 3 3 2 2 3 2 4 2 0 0 2 2 3 2 0 40 3 0 2 2 2 0 0 21 0 2 3 3 2 4 13 6 42 2 2 0 0 42 5 42 1 3 2 0 19 13 2 38 0 5 4 1 2 6 42 6 3 6 42 4 42 0 1 6 3 37 1 2 37 6 37 13 2 2 42 42 42 6 38 13 38 13 1 3 42 42 2 5 42 5 4 5 42 13 42 42 0 2 2 42 42 4 0 6 1 19 13 38 27 37 3 0 4 0 42 0 19 13 42 3 38 14 20 4 6 2 1 42 3 37 42 4 0 12 42 2 42 42 13 12 42 13 16 12 2 16 2 12 16 1 42 42 6 42 4 42 42 6 12 37 6 12 12 16 42 4 12 42 42 16 0 13 42 42 3 42 5 42 0 42 12 12 2 37 12 42 42 42 2 42 42 42 42 42 2 12 6 12 2 4 42 42 42 2 42 16 42 4 5 5 13 12 42 42 37 42 16 42 16 42 0 42 42 37 42 16 5 37 42 3"
76,4,-0.7017,1.0000,0.9943,-0.5029,-0.3226,"2 12 2 12 2 5 2 25 2 19 12 27 12 2 25 4 2 2 2 2 2 2 37 2 2 4 37 25 2 2 2 25 2 25 12 25 25 20 25 4 2 2 6 2 2 6 2 17 12 17 20 2 2 25 25 2 2 2 2 18 25 12 5 37 25 2 2 25 2 2 25 2 2 25 12 2 19 25 2 2 2 25 2 2 2 2 25 27 6 6 27 2 27 2 2 37 2 4 2 37 3 3 3 16 3 2 2 0 0 0 0 0 2 2 0 1 3 0 0 42 12 12 3 42 1 0 3 0 3 1 0 3 3 0 42 42 12 3 0 3 16 38 3 0 0 42 0 42 16 16 0 12 13 2 3 38 3 0 13 3 11 38 3 0 0 3 13 3 3 3 3 1 3 2 3 3 3 38 0 3 16 3 2 3 12 3 0 0 12 2 3 13 41 1 0 3 0 3 16 1 2 22 2 2 2 6 3 3 0 0 0 10 0 2 13 3 2 0 0 0 2 2 2 3 3 10 3 2 3 13 11 0 2 2 2 3 2 10 2 0 2 0 0 2 38 2 2 2 2 3 3 6 21 2 2 3 10 3 0 13 2 3 3 2 2 3 40 2 5 2 3 3 2 2 3 2 4 2 0 0 2 2 3 2 0 40 3 0 2 2 2 0 0 21 0 2 3 3 2 4 13 6 42 2 2 0 0 42 5 42 1 3 2 0 19 13 2 38 0 5 4 1 2 6 42 6 3 6 42 4 42 0 1 6 3 37 1 2 37 6 37 13 2 2 42 42 42 6 38 13 38 13 1 3 42 42 2 5 42 5 4 5 42 13 42 42 0 2 2 42 42 4 0 6 1 19 13 38 27 37 3 0 4 0 42 0 19 13 42 3 38 14 20 4 6 2 1 42 3 37 42 4 0 12 42 2 42 42 13 12 42 13 16 12 2 16 2 12 16 1 42 42 6 42 4 42 42 6 12 37 6 12 12 16 42 4 12 42 42 16 0 13 42 42 3 42 5 42 0 42 12 12 2 37 12 42 42 42 2 42 42 42 42 42 2 12 6 12 2 4 42 42 42 2 42 16 42 4 5 5 13 12 42 42 37 42 16 42 16 42 0 42 42 37 42 16 5 37 42 3"
77,4,-0.7021,1.0000,0.9930,-0.4896,-0.2751,"2 12 2 12 2 5 2 25 2 19 12 27 12 2 25 4 2 2 2 2 2 2 37 2 2 4 37 25 2 2 2 25 2 25 12 25 25 20 25 4 2 2 6 2 2 6 2 17 12 17 20 2 2 25 25 2 2 2 2 18 25 12 5 37 25 2 2 25 2 2 25 2 2 25 12 2 19 25 2 2 2 25 2 2 2 2 25 27 6 6 27 2 27 2 2 37 2 4 2 37 3 3 3 16 3 2 2 0 0 0 0 0 2 2 0 1 3 0 0 42 12 12 3 42 1 0 3 0 3 1 0 3 3 0 42 42 12 3 0 3 16 38 3 0 0 42 0 42 16 16 0 12 13 2 3 38 3 0 13 3 11 38 3 0 0 3 13 3 3 3 3 1 3 2 3 3 3 38 0 3 16 3 2 3 12 3 0 0 12 2 3 13 41 1 0 3 0 3 16 1 2 22 2 2 2 6 3 3 0 0 0 10 0 2 13 3 2 0 0 0 2 2 2 3 3 10 3 2 3 13 11 0 2 2 2 3 2 10 2 0 2 0 0 2 38 2 2 2 2 3 3 6 21 2 2 3 10 3 0 13 2 3 3 2 2 3 40 2 5 2 3 3 2 2 3 2 4 2 0 0 2 2 3 2 0 40 3 0 2 2 2 0 0 21 0 2 3 3 2 4 13 6 42 2 2 0 0 42 5 42 1 3 2 0 19 13 2 38 0 5 4 1 2 6 42 6 3 6 42 4 42 0 1 6 3 37 1 2 37 6 37 13 2 2 42 42 42 6 38 13 38 13 1 3 42 42 2 5 42 5 4 5 42 13 42 42 0 2 2 42 42 4 0 6 1 19 13 38 27 37 3 0 4 0 42 0 19 13 42 3 38 14 20 4 6 2 1 42 3 37 42 4 0 12 42 2 42 42 13 12 42 13 16 12 2 16 2 12 16 1 42 42 6 42 4 42 42 6 12 37 6 12 12 16 42 4 12 42 42 16 0 13 42 42 3 42 5 42 0 42 12 12 2 37 12 42 42 42 2 42 42 42 42 42 2 12 6 12 2 4 42 42 42 2 42 16 42 4 5 5 13 12 42 42 37 42 16 42 16 42 0 42 42 37 42 16 5 37 42 3"
78,4,-0.7042,1.0000,0.9859,-0.5129,-0.3245,"2 12 2 12 2 5 2 25 2 19 12 27 12 2 25 4 2 2 2 2 2 2 37 2 2 4 37 25 2 2 2 25 2 25 12 25 25 20 25 4 2 2 6 2 2 6 2 17 12 17 20 2 2 25 25 2 2 2 2 18 25 12 5 37 25 2 2 25 2 2 25 2 2 25 12 2 19 25 2 2 2 25 2 2 2 2 25 27 6 6 27 2 27 2 2 37 2 4 2 37 3 3 3 16 3 2 2 0 0 0 0 0 2 2 0 1 3 0 0 42 12 12 3 42 1 0 3 0 3 1 0 3 3 0 42 42 12 3 0 3 16 38 3 0 0 42 0 42 16 16 0 12 13 2 3 38 3 0 13 3 11 38 3 0 0 3 13 3 3 3 3 1 3 2 3 3 3 38 0 3 16 3 2 3 12 3 0 0 12 2 3 13 41 1 0 3 0 3 16 1 2 22 2 2 2 6 3 3 0 0 0 10 0 2 13 3 2 0 0 0 2 2 2 3 3 10 3 2 3 13 11 0 2 2 2 3 2 10 2 0 2 0 0 2 38 2 2 2 2 3 3 6 21 2 2 3 10 3 0 13 2 3 3 2 2 3 40 2 5 2 3 3 2 2 3 2 4 2 0 0 2 2 3 2 0 40 3 0 2 2 2 0 0 21 0 2 3 3 2 4 13 6 42 2 2 0 0 42 5 42 1 3 2 0 19 13 2 38 0 5 4 1 2 6 42 6 3 6 42 4 42 0 1 6 3 37 1 2 37 6 37 13 2 2 42 42 42 6 38 13 38 13 1 3 42 42 2 5 42 5 4 5 42 13 42 42 0 2 2 42 42 4 0 6 1 19 13 38 27 37 3 0 4 0 42 0 19 13 42 3 38 14 20 4 6 2 1 42 3 37 42 4 0 12 42 2 42 42 13 12 42 13 16 12 2 16 2 12 16 1 42 42 6 42 4 42 42 6 12 37 6 12 12 16 42 4 12 42 42 16 0 13 42 42 3 42 5 42 0 42 12 12 2 37 12 42 42 42 2 42 42 42 42 42 2 12 6 12 2 4 42 42 42 2 42 16 42 4 5 5 13 12 42 42 37 42 16 42 16 42 0 42 42 37 42 16 5 37 42 3"
79,4,-0.7051,1.0000,0.9829,-0.4660,-0.3538,"2 12 2 12 2 5 2 25 2 19 12 27 12 2 25 4 2 2 2 2 2 2 37 2 2 4 37 25 2 2 2 25 2 25 12 25 25 20 25 4 2 2 6 2 2 6 2 17 12 17 20 2 2 25 25 2 2 2 2 18 25 12 5 37 25 2 2 25 2 2 25 2 2 25 12 2 19 25 2 2 2 25 2 2 2 2 25 27 6 6 27 2 27 2 2 37 2 4 2 37 3 3 3 16 3 2 2 0 0 0 0 0 2 2 0 1 3 0 0 42 12 12 3 42 1 0 3 0 3 1 0 3 3 0 42 42 12 3 0 3 16 38 3 0 0 42 0 42 16 16 0 12 13 2 3 38 3 0 13 3 11 38 3 0 0 3 13 3 3 3 3 1 3 2 3 3 3 38 0 3 16 3 2 3 12 3 0 0 12 2 3 13 41 1 0 3 0 3 16 1 2 22 2 2 2 6 3 3 0 0 0 10 0 2 13 3 2 0 0 0 2 2 2 3 3 10 3 2 3 13 11 0 2 2 2 3 2 10 2 0 2 0 0 2 38 2 2 2 2 3 3 6 21 2 2 3 10 3 0 13 2 3 3 2 2 3 40 2 5 2 3 3 2 2 3 2 4 2 0 0 2 2 3 2 0 40 3 0 2 2 2 0 0 21 0 2 3 3 2 4 13 6 42 2 2 0 0 42 5 42 1 3 2 0 19 13 2 38 0 5 4 1 2 6 42 6 3 6 42 4 42 0 1 6 3 37 1 2 37 6 37 13 2 2 42 42 42 6 38 13 38 13 1 3 42 42 2 5 42 5 4 5 42 13 42 42 0 2 2 42 42 4 0 6 1 19 13 38 27 37 3 0 4 0 42 0 19 13 42 3 38 14 20 4 6 2 1 42 3 37 42 4 0 12 42 2 42 42 13 12 42 13 16 12 2 16 2 12 16 1 42 42 6 42 4 42 42 6 12 37 6 12 12 16 42 4 12 42 42 16 0 13 42 42 3 42 5 42 0 42 12 12 2 37 12 42 42 42 2 42 42 42 42 42 2 12 6 12 2 4 42 42 42 2 42 16 42 4 5 5 13 12 42 42 37 42 16 42 16 42 0 42 42 37 42 16 5 37 42 3"
80,4,-0.7264,1.0000,0.9121,-0.4622,-0.3008,"2 12 2 12 2 5 2 25 2 19 12 27 12 2 25 4 2 2 2 2 2 2 37 2 2 4 37 25 2 2 2 25 2 25 12 25 25 20 25 4 2 2 6 2 2 6 2 17 12 17 20 2 2 25 25 2 2 2 2 18 25 12 5 37 25 2 2 25 2 2 25 2 2 25 12 2 19 25 2 2 2 25 2 2 2 2 25 27 6 6 27 2 27 2 2 37 2 4 2 37 3 3 3 16 3 2 2 0 0 0 0 0 2 2 0 1 3 0 0 42 12 12 3 42 1 0 3 0 3 1 0 3 3 0 42 42 12 3 0 3 16 38 3 0 0 42 0 42 16 16 0 12 13 2 3 38 3 0 13 3 11 38 3 0 0 3 13 3 3 3 3 1 3 2 3 3 3 38 0 3 16 3 2 3 12 3 0 0 12 2 3 13 41 1 0 3 0 3 16 1 2 22 2 2 2 6 3 3 0 0 0 10 0 2 13 3 2 0 0 0 2 2 2 3 3 10 3 2 3 13 11 0 2 2 2 3 2 10 2 0 2 0 0 2 38 2 2 2 2 3 3 6 21 2 2 3 10 3 0 13 2 3 3 2 2 3 40 2 5 2 3 3 2 2 3 2 4 2 0 0 2 2 3 2 0 40 3 0 2 2 2 0 0 21 0 2 3 3 2 4 13 6 42 2 2 0 0 42 5 42 1 3 2 0 19 13 2 38 0 5 4 1 2 6 42 6 3 6 42 4 42 0 1 6 3 37 1 2 37 6 37 13 2 2 42 42 42 6 38 13 38 13 1 3 42 42 2 5 42 5 4 5 42 13 42 42 0 2 2 42 42 4 0 6 1 19 13 38 27 37 3 0 4 0 42 0 19 13 42 3 38 14 20 4 6 2 1 42 3 37 42 4 0 12 42 2 42 42 13 12 42 13 16 12 2 16 2 12 16 1 42 42 6 42 4 42 42 6 12 37 6 12 12 16 42 4 12 42 42 16 0 13 42 42 3 42 5 42 0 42 12 12 2 37 12 42 42 42 2 42 42 42 42 42 2 12 6 12 2 4 42 42 42 2 42 16 42 4 5 5 13 12 42 42 37 42 16 42 16 42 0 42 42 37 42 16 5 37 42 3"
81,4,-0.7015,1.0000,0.9950,-0.4963,-0.3792,"2 12 2 12 2 5 2 25 2 19 12 27 12 2 25 4 2 2 2 2 2 2 37 2 2 4 37 25 2 2 2 25 2 25 12 25 25 20 25 4 2 2 6 2 2 6 2 17 12 17 20 2 2 25 25 2 2 2 2 18 25 12 5 37 25 2 2 25 2 2 25 2 2 25 12 2 19 25 2 2 2 25 2 2 2 2 25 27 6 6 27 2 27 2 2 37 2 4 2 37 3 3 3 16 3 2 2 0 0 0 0 0 2 2 0 1 3 0 0 42 12 12 3 42 1 0 3 0 3 1 0 3 3 0 42 42 12 3 0 3 16 38 3 0 0 42 0 42 16 16 0 12 13 2 3 38 3 0 13 3 11 38 3 0 0 3 13 3 3 3 3 1 3 2 3 3 3 38 0 3 16 3 2 3 12 3 0 0 12 2 3 13 41 1 0 3 0 3 16 1 2 22 2 2 2 6 3 3 0 0 0 10 0 2 13 3 2 0 0 0 2 2 2 3 3 10 3 2 3 13 11 0 2 2 2 3 2 10 2 0 2 0 0 2 38 2 2 2 2 3 3 6 21 2 2 3 10 3 0 13 2 3 3 2 2 3 40 2 5 2 3 3 2 2 3 2 4 2 0 0 2 2 3 2 0 40 3 0 2 2 2 0 0 21 0 2 3 3 2 4 13 6 42 2 2 0 0 42 5 42 1 3 2 0 19 13 2 38 0 5 4 1 2 6 42 6 3 6 42 4 42 0 1 6 3 37 1 2 37 6 37 13 2 2 42 42 42 6 38 13 38 13 1 3 42 42 2 5 42 5 4 5 42 13 42 42 0 2 2 42 42 4 0 6 1 19 13 38 27 37 3 0 4 0 42 0 19 13 42 3 38 14 20 4 6 2 1 42 3 37 42 4 0 12 42 2 42 42 13 12 42 13 16 12 2 16 2 12 16 1 42 42 6 42 4 42 42 6 12 37 6 12 12 16 42 4 12 42 42 16 0 13 42 42 3 42 5 42 0 42 12 12 2 37 12 42 42 42 2 42 42 42 42 42 2 12 6 12 2 4 42 42 42 2 42 16 42 4 5 5 13 12 42 42 37 42 16 42 16 42 0 42 42 37 42 16 5 37 42 3"
82,4,-0.7011,1.0000,0.9964,-0.4631,-0.3000,"2 12 2 12 2 5 2 25 2 19 12 27 12 2 25 4 2 2 2 2 2 2 37 2 2 4 37 25 2 2 2 25 2 25 12 25 25 20 25 4 2 2 6 2 2 6 2 17 12 17 20 2 2 25 25 2 2 2 2 18 25 12 5 37 25 2 2 25 2 2 25 2 2 25 12 2 19 25 2 2 2 25 2 2 2 2 25 27 6 6 27 2 27 2 2 37 2 4 2 37 3 3 3 16 3 2 2 0 0 0 0 0 2 2 0 1 3 0 0 42 12 12 3 42 1 0 3 0 3 1 0 3 3 0 42 42 12 3 0 3 16 38 3 0 0 42 0 42 16 16 0 12 13 2 3 38 3 0 13 3 11 38 3 0 0 3 13 3 3 3 3 1 3 2 3 3 3 38 0 3 16 3 2 3 12 3 0 0 12 2 3 13 41 1 0 3 0 3 16 1 2 22 2 2 2 6 3 3 0 0 0 10 0 2 13 3 2 0 0 0 2 2 2 3 3 10 3 2 3 13 11 0 2 2 2 3 2 10 2 0 2 0 0 2 38 2 2 2 2 3 3 6 21 2 2 3 10 3 0 13 2 3 3 2 2 3 40 2 5 2 3 3 2 2 3 2 4 2 0 0 2 2 3 2 0 40 3 0 2 2 2 0 0 21 0 2 3 3 2 4 13 6 42 2 2 0 0 42 5 42 1 3 2 0 19 13 2 38 0 5 4 1 2 6 42 6 3 6 42 4 42 0 1 6 3 37 1 2 37 6 37 13 2 2 42 42 42 6 38 13 38 13 1 3 42 42 2 5 42 5 4 5 42 13 42 42 0 2 2 42 42 4 0 6 1 19 13 38 27 37 3 0 4 0 42 0 19 13 42 3 38 14 20 4 6 2 1 42 3 37 42 4 0 12 42 2 42 42 13 12 42 13 16 12 2 16 2 12 16 1 42 42 6 42 4 42 42 6 12 37 6 12 12 16 42 4 12 42 42 16 0 13 42 42 3 42 5 42 0 42 12 12 2 37 12 42 42 42 2 42 42 42 42 42 2 12 6 12 2 4 42 42 42 2 42 16 42 4 5 5 13 12 42 42 37 42 16 42 16 42 0 42 42 37 42 16 5 37 42 3"
83,4,-0.7025,1.0000,0.9917,-0.4798,-0.3400,"2 12 2 12 2 5 2 25 2 19 12 27 12 2 25 4 2 2 2 2 2 2 37 2 2 4 37 25 2 2 2 25 2 25 12 25 25 20 25 4 2 2 6 2 2 6 2 17 12 17 20 2 2 25 25 2 2 2 2 18 25 12 5 37 25 2 2 25 2 2 25 2 2 25 12 2 19 25 2 2 2 25 2 2 2 2 25 27 6 6 27 2 27 2 2 37 2 4 2 37 3 3 3 16 3 2 2 0 0 0 0 0 2 2 0 1 3 0 0 42 12 12 3 42 1 0 3 0 3 1 0 3 3 0 42 42 12 3 0 3 16 38 3 0 0 42 0 42 16 16 0 12 13 2 3 38 3 0 13 3 11 38 3 0 0 3 13 3 3 3 3 1 3 2 3 3 3 38 0 3 16 3 2 3 12 3 0 0 12 2 3 13 41 1 0 3 0 3 16 1 2 22 2 2 2 6 3 3 0 0 0 10 0 2 13 3 2 0 0 0 2 2 2 3 3 10 3 2 3 13 11 0 2 2 2 3 2 10 2 0 2 0 0 2 38 2 2 2 2 3 3 6 21 2 2 3 10 3 0 13 2 3 3 2 2 3 40 2 5 2 3 3 2 2 3 2 4 2 0 0 2 2 3 2 0 40 3 0 2 2 2 0 0 21 0 2 3 3 2 4 13 6 42 2 2 0 0 42 5 42 1 3 2 0 19 13 2 38 0 5 4 1 2 6 42 6 3 6 42 4 42 0 1 6 3 37 1 2 37 6 37 13 2 2 42 42 42 6 38 13 38 13 1 3 42 42 2 5 42 5 4 5 42 13 42 42 0 2 2 42 42 4 0 6 1 19 13 38 27 37 3 0 4 0 42 0 19 13 42 3 38 14 20 4 6 2 1 42 3 37 42 4 0 12 42 2 42 42 13 12 42 13 16 12 2 16 2 12 16 1 42 42 6 42 4 42 42 6 12 37 6 12 12 16 42 4 12 42 42 16 0 13 42 42 3 42 5 42 0 42 12 12 2 37 12 42 42 42 2 42 42 42 42 42 2 12 6 12 2 4 42 42 42 2 42 16 42 4 5 5 13 12 42 42 37 42 16 42 16 42 0 42 42 37 42 16 5 37 42 3"
84,4,-0.7009,1.0000,0.9969,-0.4625,-0.3154,"2 12 2 12 2 5 2 25 2 19 12 27 12 2 25 4 2 2 2 2 2 2 37 2 2 4 37 25 2 2 2 25 2 25 12 25 25 20 25 4 2 2 6 2 2 6 2 17 12 17 20 2 2 25 25 2 2 2 2 18 25 12 5 37 25 2 2 25 2 2 25 2 2 25 12 2 19 25 2 2 2 25 2 2 2 2 25 27 6 6 27 2 27 2 2 37 2 4 2 37 3 3 3 16 3 2 2 0 0 0 0 0 2 2 0 1 3 0 0 42 12 12 3 42 1 0 3 0 3 1 0 3 3 0 42 42 12 3 0 3 16 38 3 0 0 42 0 42 16 16 0 12 13 2 3 38 3 0 13 3 11 38 3 0 0 3 13 3 3 3 3 1 3 2 3 3 3 38 0 3 16 3 2 3 12 3 0 0 12 2 3 13 41 1 0 3 0 3 16 1 2 22 2 2 2 6 3 3 0 0 0 10 0 2 13 3 2 0 0 0 2 2 2 3 3 10 3 2 3 13 11 0 2 2 2 3 2 10 2 0 2 0 0 2 38 2 2 2 2 3 3 6 21 2 2 3 10 3 0 13 2 3 3 2 2 3 40 2 5 2 3 3 2 2 3 2 4 2 0 0 2 2 3 2 0 40 3 0 2 2 2 0 0 21 0 2 3 3 2 4 13 6 42 2 2 0 0 42 5 42 1 3 2 0 19 13 2 38 0 5 4 1 2 6 42 6 3 6 42 4 42 0 1 6 3 37 1 2 37 6 37 13 2 2 42 42 42 6 38 13 38 13 1 3 42 42 2 5 42 5 4 5 42 13 42 42 0 2 2 42 42 4 0 6 1 19 13 38 27 37 3 0 4 0 42 0 19 13 42 3 38 14 20 4 6 2 1 42 3 37 42 4 0 12 42 2 42 42 13 12 42 13 16 12 2 16 2 12 16 1 42 42 6 42 4 42 42 6 12 37 6 12 12 16 42 4 12 42 42 16 0 13 42 42 3 42 5 42 0 42 12 12 2 37 12 42 42 42 2 42 42 42 42 42 2 12 6 12 2 4 42 42 42 2 42 16 42 4 5 5 13 12 42 42 37 42 16 42 16 42 0 42 42 37 42 16 5 37 42 3"
85,4,-0.7085,1.0000,0.9717,-0.4723,-0.3250,"2 12 2 12 2 5 2 25 2 19 12 27 12 2 25 4 2 2 2 2 2 2 37 2 2 4 37 25 2 2 2 25 2 25 12 25 25 20 25 4 2 2 6 2 2 6 2 17 12 17 20 2 2 25 25 2 2 2 2 18 25 12 5 37 25 2 2 25 2 2 25 2 2 25 12 2 19 25 2 2 2 25 2 2 2 2 25 27 6 6 27 2 27 2 2 37 2 4 2 37 3 3 3 16 3 2 2 0 0 0 0 0 2 2 0 1 3 0 0 42 12 12 3 42 1 0 3 0 3 1 0 3 3 0 42 42 12 3 0 3 16 38 3 0 0 42 0 42 16 16 0 12 13 2 3 38 3 0 13 3 11 38 3 0 0 3 13 3 3 3 3 1 3 2 3 3 3 38 0 3 16 3 2 3 12 3 0 0 12 2 3 13 41 1 0 3 0 3 16 1 2 22 2 2 2 6 3 3 0 0 0 10 0 2 13 3 2 0 0 0 2 2 2 3 3 10 3 2 3 13 11 0 2 2 2 3 2 10 2 0 2 0 0 2 38 2 2 2 2 3 3 6 21 2 2 3 10 3 0 13 2 3 3 2 2 3 40 2 5 2 3 3 2 2 3 2 4 2 0 0 2 2 3 2 0 40 3 0 2 2 2 0 0 21 0 2 3 3 2 4 13 6 42 2 2 0 0 42 5 42 1 3 2 0 19 13 2 38 0 5 4 1 2 6 42 6 3 6 42 4 42 0 1 6 3 37 1 2 37 6 37 13 2 2 42 42 42 6 38 13 38 13 1 3 42 42 2 5 42 5 4 5 42 13 42 42 0 2 2 42 42 4 0 6 1 19 13 38 27 37 3 0 4 0 42 0 19 13 42 3 38 14 20 4 6 2 1 42 3 37 42 4 0 12 42 2 42 42 13 12 42 13 16 12 2 16 2 12 16 1 42 42 6 42 4 42 42 6 12 37 6 12 12 16 42 4 12 42 42 16 0 13 42 42 3 42 5 42 0 42 12 12 2 37 12 42 42 42 2 42 42 42 42 42 2 12 6 12 2 4 42 42 42 2 42 16 42 4 5 5 13 12 42 42 37 42 16 42 16 42 0 42 42 37 42 16 5 37 42 3"
86,4,-0.7018,1.0000,0.9939,-0.4708,-0.2833,"2 12 2 12 2 5 2 25 2 19 12 27 12 2 25 4 2 2 2 2 2 2 37 2 2 4 37 25 2 2 2 25 2 25 12 25 25 20 25 4 2 2 6 2 2 6 2 17 12 17 20 2 2 25 25 2 2 2 2 18 25 12 5 37 25 2 2 25 2 2 25 2 2 25 12 2 19 25 2 2 2 25 2 2 2 2 25 27 6 6 27 2 27 2 2 37 2 4 2 37 3 3 3 16 3 2 2 0 0 0 0 0 2 2 0 1 3 0 0 42 12 12 3 42 1 0 3 0 3 1 0 3 3 0 42 42 12 3 0 3 16 38 3 0 0 42 0 42 16 16 0 12 13 2 3 38 3 0 13 3 11 38 3 0 0 3 13 3 3 3 3 1 3 2 3 3 3 38 0 3 16 3 2 3 12 3 0 0 12 2 3 13 41 1 0 3 0 3 16 1 2 22 2 2 2 6 3 3 0 0 0 10 0 2 13 3 2 0 0 0 2 2 2 3 3 10 3 2 3 13 11 0 2 2 2 3 2 10 2 0 2 0 0 2 38 2 2 2 2 3 3 6 21 2 2 3 10 3 0 13 2 3 3 2 2 3 40 2 5 2 3 3 2 2 3 2 4 2 0 0 2 2 3 2 0 40 3 0 2 2 2 0 0 21 0 2 3 3 2 4 13 6 42 2 2 0 0 42 5 42 1 3 2 0 19 13 2 38 0 5 4 1 2 6 42 6 3 6 42 4 42 0 1 6 3 37 1 2 37 6 37 13 2 2 42 42 42 6 38 13 38 13 1 3 42 42 2 5 42 5 4 5 42 13 42 42 0 2 2 42 42 4 0 6 1 19 13 38 27 37 3 0 4 0 42 0 19 13 42 3 38 14 20 4 6 2 1 42 3 37 42 4 0 12 42 2 42 42 13 12 42 13 16 12 2 16 2 12 16 1 42 42 6 42 4 42 42 6 12 37 6 12 12 16 42 4 12 42 42 16 0 13 42 42 3 42 5 42 0 42 12 12 2 37 12 42 42 42 2 42 42 42 42 42 2 12 6 12 2 4 42 42 42 2 42 16 42 4 5 5 13 12 42 42 37 42 16 42 16 42 0 42 42 37 42 16 5 37 42 3"
87,4,-0.7058,1.0000,0.9808,-0.4892,-0.3154,"2 12 2 12 2 5 2 25 2 19 12 27 12 2 25 4 2 2 2 2 2 2 37 2 2 4 37 25 2 2 2 25 2 25 12 25 25 20 25 4 2 2 6 2 2 6 2 17 12 17 20 2 2 25 25 2 2 2 2 18 25 12 5 37 25 2 2 25 2 2 25 2 2 25 12 2 19 25 2 2 2 25 2 2 2 2 25 27 6 6 27 2 27 2 2 37 2 4 2 37 3 3 3 16 3 2 2 0 0 0 0 0 2 2 0 1 3 0 0 42 12 12 3 42 1 0 3 0 3 1 0 3 3 0 42 42 12 3 0 3 16 38 3 0 0 42 0 42 16 16 0 12 13 2 3 38 3 0 13 3 11 38 3 0 0 3 13 3 3 3 3 1 3 2 3 3 3 38 0 3 16 3 2 3 12 3 0 0 12 2 3 13 41 1 0 3 0 3 16 1 2 22 2 2 2 6 3 3 0 0 0 10 0 2 13 3 2 0 0 0 2 2 2 3 3 10 3 2 3 13 11 0 2 2 2 3 2 10 2 0 2 0 0 2 38 2 2 2 2 3 3 6 21 2 2 3 10 3 0 13 2 3 3 2 2 3 40 2 5 2 3 3 2 2 3 2 4 2 0 0 2 2 3 2 0 40 3 0 2 2 2 0 0 21 0 2 3 3 2 4 13 6 42 2 2 0 0 42 5 42 1 3 2 0 19 13 2 38 0 5 4 1 2 6 42 6 3 6 42 4 42 0 1 6 3 37 1 2 37 6 37 13 2 2 42 42 42 6 38 13 38 13 1 3 42 42 2 5 42 5 4 5 42 13 42 42 0 2 2 42 42 4 0 6 1 19 13 38 27 37 3 0 4 0 42 0 19 13 42 3 38 14 20 4 6 2 1 42 3 37 42 4 0 12 42 2 42 42 13 12 42 13 16 12 2 16 2 12 16 1 42 42 6 42 4 42 42 6 12 37 6 12 12 16 42 4 12 42 42 16 0 13 42 42 3 42 5 42 0 42 12 12 2 37 12 42 42 42 2 42 42 42 42 42 2 12 6 12 2 4 42 42 42 2 42 16 42 4 5 5 13 12 42 42 37 42 16 42 16 42 0 42 42 37 42 16 5 37 42 3"
