# seed=11
# instance=BALANCED
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
75,5,-0.7216,1.0000,0.9281,-0.5269,-0.3300,"2 19 8 2 28 37 19 20 19 19 19 19 28 19 2 20 42 5 6 19 19 19 19 2 20 8 19 20 16 20 2 19 7 19 8 7 20 20 19 2 19 19 19 20 7 20 8 20 5 19 19 2 7 19 19 19 2 20 19 6 19 37 19 19 19 12 19 2 19 19 7 4 19 20 19 19 16 19 20 19 2 4 12 2 19 19 2 7 19 20 19 2 20 19 2 19 12 19 19 19 30 28 2 28 29 18 17 28 8 30 29 30 2 17 28 17 28 28 17 28 28 29 17 17 29 28 17 18 28 28 18 17 28 30 17 28 2 2 2 28 29 28 2 29 17 17 29 29 11 7 29 30 28 28 17 17 28 18 28 2 30 28 28 28 28 28 28 2 28 28 29 17 2 18 17 28 30 28 29 18 28 17 7 28 17 28 18 17 29 17 28 28 2 17 28 28 28 30 28 28 2 37 23 2 2 23 8 23 2 8 2 3 2 2 8 2 8 2 2 2 2 2 2 2 2 8 2 2 7 7 23 2 2 2 8 2 4 2 8 2 2 2 7 2 8 4 2 23 2 31 7 2 7 2 7 7 2 7 4 31 2 2 2 25 7 8 7 38 8 2 2 2 8 2 7 8 2 2 2 2 23 2 2 2 31 2 37 2 2 2 7 2 2 24 2 2 2 2 2 8 25 26 25 25 2 37 13 14 6 38 2 25 25 25 38 38 2 25 25 25 26 19 25 2 27 25 25 25 27 13 25 25 25 12 2 26 25 25 25 25 25 25 25 26 28 25 25 25 25 38 25 25 38 0 25 2 26 2 25 25 25 26 26 25 13 2 25 38 25 38 1 25 25 25 25 37 2 25 25 25 25 25 1 38 0 25 26 2 2 25 25 25 25 25 25 3 17 2 25 25 38 1 3 19 19 3 20 0 20 19 13 12 3 12 0 19 24 0 1 5 0 12 19 13 12 1 13 12 19 12 15 12 1 0 19 1 12 17 19 12 12 12 13 38 20 3 38 19 13 13 0 3 20 3 3 38 12 3 19 12 17 0 19 13 19 0 12 3 12 3 3 1 0 38 19 13 5 1 1 20 1 20 19 6 12 12 20 1 0 20 1 13 12 19 19 3 38 12 0 0"
76,5,-0.7075,1.0000,0.9751,-0.5110,-0.3006,"2 19 8 2 28 37 19 20 19 19 19 19 28 19 2 20 42 5 6 19 19 19 19 2 20 8 19 20 16 20 2 19 7 19 8 7 20 20 19 2 19 19 19 20 7 20 8 20 5 19 19 2 7 19 19 19 2 20 19 6 19 37 19 19 19 12 19 2 19 19 7 4 19 20 19 19 16 19 20 19 2 4 12 2 19 19 2 7 19 20 19 2 20 19 2 19 12 19 19 19 30 28 2 28 29 18 17 28 8 30 29 30 2 17 28 17 28 28 17 28 28 29 17 17 29 28 17 18 28 28 18 17 28 30 17 28 2 2 2 28 29 28 2 29 17 17 29 29 11 7 29 30 28 28 17 17 28 18 28 2 30 28 28 28 28 28 28 2 28 28 29 17 2 18 17 28 30 28 29 18 28 17 7 28 17 28 18 17 29 17 28 28 2 17 28 28 28 30 28 28 2 37 23 2 2 23 8 23 2 8 2 3 2 2 8 2 8 2 2 2 2 2 2 2 2 8 2 2 7 7 23 2 2 2 8 2 4 2 8 2 2 2 7 2 8 4 2 23 2 31 7 2 7 2 7 7 2 7 4 31 2 2 2 25 7 8 7 38 8 2 2 2 8 2 7 8 2 2 2 2 23 2 2 2 31 2 37 2 2 2 7 2 2 24 2 2 2 2 2 8 25 26 25 25 2 37 13 14 6 38 2 25 25 25 38 38 2 25 25 25 26 19 25 2 27 25 25 25 27 13 25 25 25 12 2 26 25 25 25 25 25 25 25 26 28 25 25 25 25 38 25 25 38 0 25 2 26 2 25 25 25 26 26 25 13 2 25 38 25 38 1 25 25 25 25 37 2 25 25 25 25 25 1 38 0 25 26 2 2 25 25 25 25 25 25 3 17 2 25 25 38 1 3 19 19 3 20 0 20 19 13 12 3 12 0 19 24 0 1 5 0 12 19 13 12 1 13 12 19 12 15 12 1 0 19 1 12 17 19 12 12 12 13 38 20 3 38 19 13 13 0 3 20 3 3 38 12 3 19 12 17 0 19 13 19 0 12 3 12 3 3 1 0 38 19 13 5 1 1 20 1 20 19 6 12 12 20 1 0 20 1 13 12 19 19 3 38 12 0 0"
77,5,-0.7105,1.0000,0.9652,-0.5183,-0.3402,"2 19 8 2 28 37 19 20 19 19 19 19 28 19 2 20 42 5 6 19 19 19 19 2 20 8 19 20 16 20 2 19 7 19 8 7 20 20 19 2 19 19 19 20 7 20 8 20 5 19 19 2 7 19 19 19 2 20 19 6 19 37 19 19 19 12 19 2 19 19 7 4 19 20 19 19 16 19 20 19 2 4 12 2 19 19 2 7 19 20 19 2 20 19 2 19 12 19 19 19 30 28 2 28 29 18 17 28 8 30 29 30 2 17 28 17 28 28 17 28 28 29 17 17 29 28 17 18 28 28 18 17 28 30 17 28 2 2 2 28 29 28 2 29 17 17 29 29 11 7 29 30 28 28 17 17 28 18 28 2 30 28 28 28 28 28 28 2 28 28 29 17 2 18 17 28 30 28 29 18 28 17 7 28 17 28 18 17 29 17 28 28 2 17 28 28 28 30 28 28 2 37 23 2 2 23 8 23 2 8 2 3 2 2 8 2 8 2 2 2 2 2 2 2 2 8 2 2 7 7 23 2 2 2 8 2 4 2 8 2 2 2 7 2 8 4 2 23 2 31 7 2 7 2 7 7 2 7 4 31 2 2 2 25 7 8 7 38 8 2 2 2 8 2 7 8 2 2 2 2 23 2 2 2 31 2 37 2 2 2 7 2 2 24 2 2 2 2 2 8 25 26 25 25 2 37 13 14 6 38 2 25 25 25 38 38 2 25 25 25 26 19 25 2 27 25 25 25 27 13 25 25 25 12 2 26 25 25 25 25 25 25 25 26 28 25 25 25 25 38 25 25 38 0 25 2 26 2 25 25 25 26 26 25 13 2 25 38 25 38 1 25 25 25 25 37 2 25 25 25 25 25 1 38 0 25 26 2 2 25 25 25 25 25 25 3 17 2 25 25 38 1 3 19 19 3 20 0 20 19 13 12 3 12 0 19 24 0 1 5 0 12 19 13 12 1 13 12 19 12 15 12 1 0 19 1 12 17 19 12 12 12 13 38 20 3 38 19 13 13 0 3 20 3 3 38 12 3 19 12 17 0 19 13 19 0 12 3 12 3 3 1 0 38 19 13 5 1 1 20 1 20 19 6 12 12 20 1 0 20 1 13 12 19 19 3 38 12 0 0"
78,5,-0.7089,1.0000,0.9703,-0.5232,-0.3266,"2 19 8 2 28 37 19 20 19 19 19 19 28 19 2 20 42 5 6 19 19 19 19 2 20 8 19 20 16 20 2 19 7 19 8 7 20 20 19 2 19 19 19 20 7 20 8 20 5 19 19 2 7 19 19 19 2 20 19 6 19 37 19 19 19 12 19 2 19 19 7 4 19 20 19 19 16 19 20 19 2 4 12 2 19 19 2 7 19 20 19 2 20 19 2 19 12 19 19 19 30 28 2 28 29 18 17 28 8 30 29 30 2 17 28 17 28 28 17 28 28 29 17 17 29 28 17 18 28 28 18 17 28 30 17 28 2 2 2 28 29 28 2 29 17 17 29 29 11 7 29 30 28 28 17 17 28 18 28 2 30 28 28 28 28 28 28 2 28 28 29 17 2 18 17 28 30 28 29 18 28 17 7 28 17 28 18 17 29 17 28 28 2 17 28 28 28 30 28 28 2 37 23 2 2 23 8 23 2 8 2 3 2 2 8 2 8 2 2 2 2 2 2 2 2 8 2 2 7 7 23 2 2 2 8 2 4 2 8 2 2 2 7 2 8 4 2 23 2 31 7 2 7 2 7 7 2 7 4 31 2 2 2 25 7 8 7 38 8 2 2 2 8 2 7 8 2 2 2 2 23 2 2 2 31 2 37 2 2 2 7 2 2 24 2 2 2 2 2 8 25 26 25 25 2 37 13 14 6 38 2 25 25 25 38 38 2 25 25 25 26 19 25 2 27 25 25 25 27 13 25 25 25 12 2 26 25 25 25 25 25 25 25 26 28 25 25 25 25 38 25 25 38 0 25 2 26 2 25 25 25 26 26 25 13 2 25 38 25 38 1 25 25 25 25 37 2 25 25 25 25 25 1 38 0 25 26 2 2 25 25 25 25 25 25 3 17 2 25 25 38 1 3 19 19 3 20 0 20 19 13 12 3 12 0 19 24 0 1 5 0 12 19 13 12 1 13 12 19 12 15 12 1 0 19 1 12 17 19 12 12 12 13 38 20 3 38 19 13 13 0 3 20 3 3 38 12 3 19 12 17 0 19 13 19 0 12 3 12 3 3 1 0 38 19 13 5 1 1 20 1 20 19 6 12 12 20 1 0 20 1 13 12 19 19 3 38 12 0 0"
79,5,-0.7103,1.0000,0.9656,-0.4938,-0.3536,"2 19 8 2 28 37 19 20 19 19 19 19 28 19 2 20 42 5 6 19 19 19 19 2 20 8 19 20 16 20 2 19 7 19 8 7 20 20 19 2 19 19 19 20 7 20 8 20 5 19 19 2 7 19 19 19 2 20 19 6 19 37 19 19 19 12 19 2 19 19 7 4 19 20 19 19 16 19 20 19 2 4 12 2 19 19 2 7 19 20 19 2 20 19 2 19 12 19 19 19 30 28 2 28 29 18 17 28 8 30 29 30 2 17 28 17 28 28 17 28 28 29 17 17 29 28 17 18 28 28 18 17 28 30 17 28 2 2 2 28 29 28 2 29 17 17 29 29 11 7 29 30 28 28 17 17 28 18 28 2 30 28 28 28 28 28 28 2 28 28 29 17 2 18 17 28 30 28 29 18 28 17 7 28 17 28 18 17 29 17 28 28 2 17 28 28 28 30 28 28 2 37 23 2 2 23 8 23 2 8 2 3 2 2 8 2 8 2 2 2 2 2 2 2 2 8 2 2 7 7 23 2 2 2 8 2 4 2 8 2 2 2 7 2 8 4 2 23 2 31 7 2 7 2 7 7 2 7 4 31 2 2 2 25 7 8 7 38 8 2 2 2 8 2 7 8 2 2 2 2 23 2 2 2 31 2 37 2 2 2 7 2 2 24 2 2 2 2 2 8 25 26 25 25 2 37 13 14 6 38 2 25 25 25 38 38 2 25 25 25 26 19 25 2 27 25 25 25 27 13 25 25 25 12 2 26 25 25 25 25 25 25 25 26 28 25 25 25 25 38 25 25 38 0 25 2 26 2 25 25 25 26 26 25 13 2 25 38 25 38 1 25 25 25 25 37 2 25 25 25 25 25 1 38 0 25 26 2 2 25 25 25 25 25 25 3 17 2 25 25 38 1 3 19 19 3 20 0 20 19 13 12 3 12 0 19 24 0 1 5 0 12 19 13 12 1 13 12 19 12 15 12 1 0 19 1 12 17 19 12 12 12 13 38 20 3 38 19 13 13 0 3 20 3 3 38 12 3 19 12 17 0 19 13 19 0 12 3 12 3 3 1 0 38 19 13 5 1 1 20 1 20 19 6 12 12 20 1 0 20 1 13 12 19 19 3 38 12 0 0"
80,5,-0.7159,1.0000,0.9470,-0.4861,-0.3006,"2 19 8 2 28 37 19 20 19 19 19 19 28 19 2 20 42 5 6 19 19 19 19 2 20 8 19 20 16 20 2 19 7 19 8 7 20 20 19 2 19 19 19 20 7 20 8 20 5 19 19 2 7 19 19 19 2 20 19 6 19 37 19 19 19 12 19 2 19 19 7 4 19 20 19 19 16 19 20 19 2 4 12 2 19 19 2 7 19 20 19 2 20 19 2 19 12 19 19 19 30 28 2 28 29 18 17 28 8 30 29 30 2 17 28 17 28 28 17 28 28 29 17 17 29 28 17 18 28 28 18 17 28 30 17 28 2 2 2 28 29 28 2 29 17 17 29 29 11 7 29 30 28 28 17 17 28 18 28 2 30 28 28 28 28 28 28 2 28 28 29 17 2 18 17 28 30 28 29 18 28 17 7 28 17 28 18 17 29 17 28 28 2 17 28 28 28 30 28 28 2 37 23 2 2 23 8 23 2 8 2 3 2 2 8 2 8 2 2 2 2 2 2 2 2 8 2 2 7 7 23 2 2 2 8 2 4 2 8 2 2 2 7 2 8 4 2 23 2 31 7 2 7 2 7 7 2 7 4 31 2 2 2 25 7 8 7 38 8 2 2 2 8 2 7 8 2 2 2 2 23 2 2 2 31 2 37 2 2 2 7 2 2 24 2 2 2 2 2 8 25 26 25 25 2 37 13 14 6 38 2 25 25 25 38 38 2 25 25 25 26 19 25 2 27 25 25 25 27 13 25 25 25 12 2 26 25 25 25 25 25 25 25 26 28 25 25 25 25 38 25 25 38 0 25 2 26 2 25 25 25 26 26 25 13 2 25 38 25 38 1 25 25 25 25 37 2 25 25 25 25 25 1 38 0 25 26 2 2 25 25 25 25 25 25 3 17 2 25 25 38 1 3 19 19 3 20 0 20 19 13 12 3 12 0 19 24 0 1 5 0 12 19 13 12 1 13 12 19 12 15 12 1 0 19 1 12 17 19 12 12 12 13 38 20 3 38 19 13 13 0 3 20 3 3 38 12 3 19 12 17 0 19 13 19 0 12 3 12 3 3 1 0 38 19 13 5 1 1 20 1 20 19 6 12 12 20 1 0 20 1 13 12 19 19 3 38 12 0 0"
81,5,-0.7093,1.0000,0.9690,-0.5023,-0.3214,"2 19 8 2 28 37 19 20 19 19 19 19 28 19 2 20 42 5 6 19 19 19 19 2 20 8 19 20 16 20 2 19 7 19 8 7 20 20 19 2 19 19 19 20 7 20 8 20 5 19 19 2 7 19 19 19 2 20 19 6 19 37 19 19 19 12 19 2 19 19 7 4 19 20 19 19 16 19 20 19 2 4 12 2 19 19 2 7 19 20 19 2 20 19 2 19 12 19 19 19 30 28 2 28 29 18 17 28 8 30 29 30 2 17 28 17 28 28 17 28 28 29 17 17 29 28 17 18 28 28 18 17 28 30 17 28 2 2 2 28 29 28 2 29 17 17 29 29 11 7 29 30 28 28 17 17 28 18 28 2 30 28 28 28 28 28 28 2 28 28 29 17 2 18 17 28 30 28 29 18 28 17 7 28 17 28 18 17 29 17 28 28 2 17 28 28 28 30 28 28 2 37 23 2 2 23 8 23 2 8 2 3 2 2 8 2 8 2 2 2 2 2 2 2 2 8 2 2 7 7 23 2 2 2 8 2 4 2 8 2 2 2 7 2 8 4 2 23 2 31 7 2 7 2 7 7 2 7 4 31 2 2 2 25 7 8 7 38 8 2 2 2 8 2 7 8 2 2 2 2 23 2 2 2 31 2 37 2 2 2 7 2 2 24 2 2 2 2 2 8 25 26 25 25 2 37 13 14 6 38 2 25 25 25 38 38 2 25 25 25 26 19 25 2 27 25 25 25 27 13 25 25 25 12 2 26 25 25 25 25 25 25 25 26 28 25 25 25 25 38 25 25 38 0 25 2 26 2 25 25 25 26 26 25 13 2 25 38 25 38 1 25 25 25 25 37 2 25 25 25 25 25 1 38 0 25 26 2 2 25 25 25 25 25 25 3 17 2 25 25 38 1 3 19 19 3 20 0 20 19 13 12 3 12 0 19 24 0 1 5 0 12 19 13 12 1 13 12 19 12 15 12 1 0 19 1 12 17 19 12 12 12 13 38 20 3 38 19 13 13 0 3 20 3 3 38 12 3 19 12 17 0 19 13 19 0 12 3 12 3 3 1 0 38 19 13 5 1 1 20 1 20 19 6 12 12 20 1 0 20 1 13 12 19 19 3 38 12 0 0"
82,5,-0.7071,1.0000,0.9764,-0.4852,-0.3203,"2 19 8 2 28 37 19 20 19 19 19 19 28 19 2 20 42 5 6 19 19 19 19 2 20 8 19 20 16 20 2 19 7 19 8 7 20 20 19 2 19 19 19 20 7 20 8 20 5 19 19 2 7 19 19 19 2 20 19 6 19 37 19 19 19 12 19 2 19 19 7 4 19 20 19 19 16 19 20 19 2 4 12 2 19 19 2 7 19 20 19 2 20 19 2 19 12 19 19 19 30 28 2 28 29 18 17 28 8 30 29 30 2 17 28 17 28 28 17 28 28 29 17 17 29 28 17 18 28 28 18 17 28 30 17 28 2 2 2 28 29 28 2 29 17 17 29 29 11 7 29 30 28 28 17 17 28 18 28 2 30 28 28 28 28 28 28 2 28 28 29 17 2 18 17 28 30 28 29 18 28 17 7 28 17 28 18 17 29 17 28 28 2 17 28 28 28 30 28 28 2 37 23 2 2 23 8 23 2 8 2 3 2 2 8 2 8 2 2 2 2 2 2 2 2 8 2 2 7 7 23 2 2 2 8 2 4 2 8 2 2 2 7 2 8 4 2 23 2 31 7 2 7 2 7 7 2 7 4 31 2 2 2 25 7 8 7 38 8 2 2 2 8 2 7 8 2 2 2 2 23 2 2 2 31 2 37 2 2 2 7 2 2 24 2 2 2 2 2 8 25 26 25 25 2 37 13 14 6 38 2 25 25 25 38 38 2 25 25 25 26 19 25 2 27 25 25 25 27 13 25 25 25 12 2 26 25 25 25 25 25 25 25 26 28 25 25 25 25 38 25 25 38 0 25 2 26 2 25 25 25 26 26 25 13 2 25 38 25 38 1 25 25 25 25 37 2 25 25 25 25 25 1 38 0 25 26 2 2 25 25 25 25 25 25 3 17 2 25 25 38 1 3 19 19 3 20 0 20 19 13 12 3 12 0 19 24 0 1 5 0 12 19 13 12 1 13 12 19 12 15 12 1 0 19 1 12 17 19 12 12 12 13 38 20 3 38 19 13 13 0 3 20 3 3 38 12 3 19 12 17 0 19 13 19 0 12 3 12 3 3 1 0 38 19 13 5 1 1 20 1 20 19 6 12 12 20 1 0 20 1 13 12 19 19 3 38 12 0 0"
83,5,-0.7178,1.0000,0.9407,-0.5085,-0.3072,"2 19 8 2 28 37 19 20 19 19 19 19 28 19 2 20 42 5 6 19 19 19 19 2 20 8 19 20 16 20 2 19 7 19 8 7 20 20 19 2 19 19 19 20 7 20 8 20 5 19 19 2 7 19 19 19 2 20 19 6 19 37 19 19 19 12 19 2 19 19 7 4 19 20 19 19 16 19 20 19 2 4 12 2 19 19 2 7 19 20 19 2 20 19 2 19 12 19 19 19 30 28 2 28 29 18 17 28 8 30 29 30 2 17 28 17 28 28 17 28 28 29 17 17 29 28 17 18 28 28 18 17 28 30 17 28 2 2 2 28 29 28 2 29 17 17 29 29 11 7 29 30 28 28 17 17 28 18 28 2 30 28 28 28 28 28 28 2 28 28 29 17 2 18 17 28 30 28 29 18 28 17 7 28 17 28 18 17 29 17 28 28 2 17 28 28 28 30 28 28 2 37 23 2 2 23 8 23 2 8 2 3 2 2 8 2 8 2 2 2 2 2 2 2 2 8 2 2 7 7 23 2 2 2 8 2 4 2 8 2 2 2 7 2 8 4 2 23 2 31 7 2 7 2 7 7 2 7 4 31 2 2 2 25 7 8 7 38 8 2 2 2 8 2 7 8 2 2 2 2 23 2 2 2 31 2 37 2 2 2 7 2 2 24 2 2 2 2 2 8 25 26 25 25 2 37 13 14 6 38 2 25 25 25 38 38 2 25 25 25 26 19 25 2 27 25 25 25 27 13 25 25 25 12 2 26 25 25 25 25 25 25 25 26 28 25 25 25 25 38 25 25 38 0 25 2 26 2 25 25 25 26 26 25 13 2 25 38 25 38 1 25 25 25 25 37 2 25 25 25 25 25 1 38 0 25 26 2 2 25 25 25 25 25 25 3 17 2 25 25 38 1 3 19 19 3 20 0 20 19 13 12 3 12 0 19 24 0 1 5 0 12 19 13 12 1 13 12 19 12 15 12 1 0 19 1 12 17 19 12 12 12 13 38 20 3 38 19 13 13 0 3 20 3 3 38 12 3 19 12 17 0 19 13 19 0 12 3 12 3 3 1 0 38 19 13 5 1 1 20 1 20 19 6 12 12 20 1 0 20 1 13 12 19 19 3 38 12 0 0"
84,5,-0.7035,1.0000,0.9884,-0.5225,-0.2994,"2 19 8 2 28 37 19 20 19 19 19 19 28 19 2 20 42 5 6 19 19 19 19 2 20 8 19 20 16 20 2 19 7 19 8 7 20 20 19 2 19 19 19 20 7 20 8 20 5 19 19 2 7 19 19 19 2 20 19 6 19 37 19 19 19 12 19 2 19 19 7 4 19 20 19 19 16 19 20 19 2 4 12 2 19 19 2 7 19 20 19 2 20 19 2 19 12 19 19 19 30 28 2 28 29 18 17 28 8 30 29 30 2 17 28 17 28 28 17 28 28 29 17 17 29 28 17 18 28 28 18 17 28 30 17 28 2 2 2 28 29 28 2 29 17 17 29 29 11 7 29 30 28 28 17 17 28 18 28 2 30 28 28 28 28 28 28 2 28 28 29 17 2 18 17 28 30 28 29 18 28 17 7 28 17 28 18 17 29 17 28 28 2 17 28 28 28 30 28 28 2 37 23 2 2 23 8 23 2 8 2 3 2 2 8 2 8 2 2 2 2 2 2 2 2 8 2 2 7 7 23 2 2 2 8 2 4 2 8 2 2 2 7 2 8 4 2 23 2 31 7 2 7 2 7 7 2 7 4 31 2 2 2 25 7 8 7 38 8 2 2 2 8 2 7 8 2 2 2 2 23 2 2 2 31 2 37 2 2 2 7 2 2 24 2 2 2 2 2 8 25 26 25 25 2 37 13 14 6 38 2 25 25 25 38 38 2 25 25 25 26 19 25 2 27 25 25 25 27 13 25 25 25 12 2 26 25 25 25 25 25 25 25 26 28 25 25 25 25 38 25 25 38 0 25 2 26 2 25 25 25 26 26 25 13 2 25 38 25 38 1 25 25 25 25 37 2 25 25 25 25 25 1 38 0 25 26 2 2 25 25 25 25 25 25 3 17 2 25 25 38 1 3 19 19 3 20 0 20 19 13 12 3 12 0 19 24 0 1 5 0 12 19 13 12 1 13 12 19 12 15 12 1 0 19 1 12 17 19 12 12 12 13 38 20 3 38 19 13 13 0 3 20 3 3 38 12 3 19 12 17 0 19 13 19 0 12 3 12 3 3 1 0 38 19 13 5 1 1 20 1 20 19 6 12 12 20 1 0 20 1 13 12 19 19 3 38 12 0 0"
85,5,-0.6617,0.9615,0.9993,-0.5049,-0.3155,"2 19 8 2 28 37 19 20 19 19 19 19 28 19 2 20 42 5 6 19 19 19 19 2 20 8 19 20 16 20 2 19 7 19 8 7 20 20 19 2 19 19 19 20 7 20 8 20 5 19 19 2 7 19 19 19 2 20 19 6 19 37 19 19 19 12 19 2 19 19 7 4 19 20 19 19 16 19 20 19 2 4 12 2 19 19 2 7 19 20 19 2 20 19 2 19 12 19 19 19 30 28 2 28 29 18 17 28 8 30 29 30 2 17 28 17 28 28 17 28 28 29 17 17 29 28 17 18 28 28 18 17 28 30 17 28 2 2 2 28 29 28 2 29 17 17 29 29 11 7 29 30 28 28 17 17 28 18 28 2 30 28 28 28 28 28 28 2 28 28 29 17 2 18 17 28 30 28 29 18 28 17 7 28 17 28 18 17 29 17 28 28 2 17 28 28 28 30 28 28 2 37 23 2 2 23 8 23 2 8 2 3 2 2 8 2 8 2 2 2 2 2 2 2 2 8 2 2 7 7 23 2 2 2 8 2 4 2 8 2 2 2 7 2 8 4 2 23 2 31 7 2 7 2 7 7 2 7 4 31 2 2 2 25 7 8 7 38 8 2 2 2 8 2 7 8 2 2 2 2 23 2 2 2 31 2 37 2 2 2 7 2 2 24 2 2 2 2 2 8 25 26 25 25 2 37 13 14 6 38 2 25 25 25 38 38 2 25 25 25 26 19 25 2 27 25 25 25 27 13 25 25 25 12 2 26 25 25 25 25 25 25 25 26 28 25 25 25 25 38 25 25 38 0 25 2 26 2 25 25 25 26 26 25 13 2 25 38 25 38 1 25 25 25 25 37 2 25 25 25 25 25 1 38 0 25 26 2 2 25 25 25 25 25 25 3 17 2 25 25 38 1 3 19 19 3 20 0 20 19 13 12 3 12 0 19 24 0 1 5 0 12 19 13 12 1 13 12 19 12 15 12 1 0 19 1 12 17 19 12 12 12 13 38 20 3 38 19 13 13 0 3 20 3 3 38 12 3 19 12 17 0 19 13 19 0 12 3 12 3 3 1 0 38 19 13 5 1 1 20 1 20 19 6 12 12 20 1 0 20 1 13 12 19 19 3 38 12 0 0"
86,5,-0.6512,0.9375,0.9542,-0.4577,-0.3192,"2 19 8 2 28 37 19 20 19 19 19 19 28 19 2 20 42 5 6 19 19 19 19 2 20 8 19 20 16 20 2 19 7 19 8 7 20 20 19 2 19 19 19 20 7 20 8 20 5 19 19 2 7 19 19 19 2 20 19 6 19 37 19 19 19 12 19 2 19 19 7 4 19 20 19 19 16 19 20 19 2 4 12 2 19 19 2 7 19 20 19 2 20 19 2 19 12 19 19 19 30 28 2 28 29 18 17 28 8 30 29 30 2 17 28 17 28 28 17 28 28 29 17 17 29 28 17 18 28 28 18 17 28 30 17 28 2 2 2 28 29 28 2 29 17 17 29 29 11 7 29 30 28 28 17 17 28 18 28 2 30 28 28 28 28 28 28 2 28 28 29 17 2 18 17 28 30 28 29 18 28 17 7 28 17 28 18 17 29 17 28 28 2 17 28 28 28 30 28 28 2 37 23 2 2 23 8 23 2 8 2 3 2 2 8 2 8 2 2 2 2 2 2 2 2 8 2 2 7 7 23 2 2 2 8 2 4 2 8 2 2 2 7 2 8 4 2 23 2 31 7 2 7 2 7 7 2 7 4 31 2 2 2 25 7 8 7 38 8 2 2 2 8 2 7 8 2 2 2 2 23 2 2 2 31 2 37 2 2 2 7 2 2 24 2 2 2 2 2 8 25 26 25 25 2 37 13 14 6 38 2 25 25 25 38 38 2 25 25 25 26 19 25 2 27 25 25 25 27 13 25 25 25 12 2 26 25 25 25 25 25 25 25 26 28 25 25 25 25 38 25 25 38 0 25 2 26 2 25 25 25 26 26 25 13 2 25 38 25 38 1 25 25 25 25 37 2 25 25 25 25 25 1 38 0 25 26 2 2 25 25 25 25 25 25 3 17 2 25 25 38 1 3 19 19 3 20 0 20 19 13 12 3 12 0 19 24 0 1 5 0 12 19 13 12 1 13 12 19 12 15 12 1 0 19 1 12 17 19 12 12 12 13 38 20 3 38 19 13 13 0 3 20 3 3 38 12 3 19 12 17 0 19 13 19 0 12 3 12 3 3 1 0 38 19 13 5 1 1 20 1 20 19 6 12 12 20 1 0 20 1 13 12 19 19 3 38 12 0 0"
87,5,-0.7193,1.0000,0.9358,-0.5006,-0.3296,"2 19 8 2 28 37 19 20 19 19 19 19 28 19 2 20 42 5 6 19 19 19 19 2 20 8 19 20 16 20 2 19 7 19 8 7 20 20 19 2 19 19 19 20 7 20 8 20 5 19 19 2 7 19 19 19 2 20 19 6 19 37 19 19 19 12 19 2 19 19 7 4 19 20 19 19 16 19 20 19 2 4 12 2 19 19 2 7 19 20 19 2 20 19 2 19 12 19 19 19 30 28 2 28 29 18 17 28 8 30 29 30 2 17 28 17 28 28 17 28 28 29 17 17 29 28 17 18 28 28 18 17 28 30 17 28 2 2 2 28 29 28 2 29 17 17 29 29 11 7 29 30 28 28 17 17 28 18 28 2 30 28 28 28 28 28 28 2 28 28 29 17 2 18 17 28 30 28 29 18 28 17 7 28 17 28 18 17 29 17 28 28 2 17 28 28 28 30 28 28 2 37 23 2 2 23 8 23 2 8 2 3 2 2 8 2 8 2 2 2 2 2 2 2 2 8 2 2 7 7 23 2 2 2 8 2 4 2 8 2 2 2 7 2 8 4 2 23 2 31 7 2 7 2 7 7 2 7 4 31 2 2 2 25 7 8 7 38 8 2 2 2 8 2 7 8 2 2 2 2 23 2 2 2 31 2 37 2 2 2 7 2 2 24 2 2 2 2 2 8 25 26 25 25 2 37 13 14 6 38 2 25 25 25 38 38 2 25 25 25 26 19 25 2 27 25 25 25 27 13 25 25 25 12 2 26 25 25 25 25 25 25 25 26 28 25 25 25 25 38 25 25 38 0 25 2 26 2 25 25 25 26 26 25 13 2 25 38 25 38 1 25 25 25 25 37 2 25 25 25 25 25 1 38 0 25 26 2 2 25 25 25 25 25 25 3 17 2 25 25 38 1 3 19 19 3 20 0 20 19 13 12 3 12 0 19 24 0 1 5 0 12 19 13 12 1 13 12 19 12 15 12 1 0 19 1 12 17 19 12 12 12 13 38 20 3 38 19 13 13 0 3 20 3 3 38 12 3 19 12 17 0 19 13 19 0 12 3 12 3 3 1 0 38 19 13 5 1 1 20 1 20 19 6 12 12 20 1 0 20 1 13 12 19 19 3 38 12 0 0"
