# seed=13
# instance=PIECEWISE
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.002,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
75,8,-0.7241,1.0000,0.9198,-0.4409,-0.2925,"26 25 13 0 26 27 37 25 13 25 23 0 25 25 25 0 3 39 25 25 13 25 0 3 0 25 25 25 1 13 27 26 25 0 25 13 0 25 25 27 25 0 25 6 25 13 27 15 1 13 25 0 25 25 27 33 26 25 25 25 3 0 25 25 25 25 25 0 25 26 31 0 25 27 25 25 25 25 25 3 21 25 25 42 25 26 25 25 25 27 25 14 25 32 25 25 26 26 10 25 7 39 39 40 39 34 38 39 39 29 30 39 39 2 39 39 42 12 39 20 39 39 40 39 39 39 40 9 39 40 40 40 40 39 39 15 21 40 17 36 39 21 35 39 19 24 39 39 12 29 39 33 3 39 40 39 39 32 39 5 39 39 38 24 39 39 39 18 35 39 40 9 39 13 19 39 39 39 39 39 4 39 39 39 40 40 39 40 39 39 40 6 35 39 40 1 32 16 22 24 9 0 0 7 7 7 2 38 3 2 19 8 38 0 7 10 2 7 9 38 0 1 7 38 10 3 13 8 1 0 38 13 38 25 1 2 3 2 11 8 0 13 2 3 13 2 7 2 8 8 0 2 8 7 2 2 7 1 11 38 38 0 38 7 38 1 13 7 7 2 7 2 30 0 9 2 7 8 3 2 9 8 0 3 2 9 2 3 3 42 2 9 0 9 8 0 3 1 2 3 2 0 12 36 12 34 12 35 12 3 6 12 2 12 12 12 37 41 0 12 11 35 36 12 12 12 5 12 0 41 6 35 12 0 10 12 0 4 12 3 0 0 1 12 0 34 3 34 11 3 34 12 12 0 2 12 12 12 2 34 0 12 12 2 12 12 18 35 0 0 12 6 12 2 12 2 0 3 0 9 12 37 3 12 12 12 34 3 34 35 34 35 12 0 0 12 36 35 12 12 0 21 38 15 38 34 3 4 13 1 2 0 28 13 13 1 41 20 0 13 1 3 38 0 3 0 38 38 0 13 0 38 1 30 1 13 5 13 1 24 0 13 38 3 38 13 42 3 38 0 28 0 1 13 3 41 28 3 41 38 17 3 1 38 22 1 3 38 19 1 38 3 38 38 13 3 1 3 0 0 0 0 38 0 40 0 3 24 1 1 3 1 1 28 18 3 13 0 0 3"
76,8,-0.7258,1.0000,0.9140,-0.4934,-0.3362,"26 25 13 0 26 27 37 25 13 25 23 0 25 25 25 0 3 39 25 25 13 25 0 3 0 25 25 25 1 13 27 26 25 0 25 13 0 25 25 27 25 0 25 6 25 13 27 15 1 13 25 0 25 25 27 33 26 25 25 25 3 0 25 25 25 25 25 0 25 26 31 0 25 27 25 25 25 25 25 3 21 25 25 42 25 26 25 25 25 27 25 14 25 32 25 25 26 26 10 25 7 39 39 40 39 34 38 39 39 29 30 39 39 2 39 39 42 12 39 20 39 39 40 39 39 39 40 9 39 40 40 40 40 39 39 15 21 40 17 36 39 21 35 39 19 24 39 39 12 29 39 33 3 39 40 39 39 32 39 5 39 39 38 24 39 39 39 18 35 39 40 9 39 13 19 39 39 39 39 39 4 39 39 39 40 40 39 40 39 39 40 6 35 39 40 1 32 16 22 24 9 0 0 7 7 7 2 38 3 2 19 8 38 0 7 10 2 7 9 38 0 1 7 38 10 3 13 8 1 0 38 13 38 25 1 2 3 2 11 8 0 13 2 3 13 2 7 2 8 8 0 2 8 7 2 2 7 1 11 38 38 0 38 7 38 1 13 7 7 2 7 2 30 0 9 2 7 8 3 2 9 8 0 3 2 9 2 3 3 42 2 9 0 9 8 0 3 1 2 3 2 0 12 36 12 34 12 35 12 3 6 12 2 12 12 12 37 41 0 12 11 35 36 12 12 12 5 12 0 41 6 35 12 0 10 12 0 4 12 3 0 0 1 12 0 34 3 34 11 3 34 12 12 0 2 12 12 12 2 34 0 12 12 2 12 12 18 35 0 0 12 6 12 2 12 2 0 3 0 9 12 37 3 12 12 12 34 3 34 35 34 35 12 0 0 12 36 35 12 12 0 21 38 15 38 34 3 4 13 1 2 0 28 13 13 1 41 20 0 13 1 3 38 0 3 0 38 38 0 13 0 38 1 30 1 13 5 13 1 24 0 13 38 3 38 13 42 3 38 0 28 0 1 13 3 41 28 3 41 38 17 3 1 38 22 1 3 38 19 1 38 3 38 38 13 3 1 3 0 0 0 0 38 0 40 0 3 24 1 1 3 1 1 28 18 3 13 0 0 3"
77,8,-0.7091,1.0000,0.9695,-0.5080,-0.3891,"26 25 13 0 26 27 37 25 13 25 23 0 25 25 25 0 3 39 25 25 13 25 0 3 0 25 25 25 1 13 27 26 25 0 25 13 0 25 25 27 25 0 25 6 25 13 27 15 1 13 25 0 25 25 27 33 26 25 25 25 3 0 25 25 25 25 25 0 25 26 31 0 25 27 25 25 25 25 25 3 21 25 25 42 25 26 25 25 25 27 25 14 25 32 25 25 26 26 10 25 7 39 39 40 39 34 38 39 39 29 30 39 39 2 39 39 42 12 39 20 39 39 40 39 39 39 40 9 39 40 40 40 40 39 39 15 21 40 17 36 39 21 35 39 19 24 39 39 12 29 39 33 3 39 40 39 39 32 39 5 39 39 38 24 39 39 39 18 35 39 40 9 39 13 19 39 39 39 39 39 4 39 39 39 40 40 39 40 39 39 40 6 35 39 40 1 32 16 22 24 9 0 0 7 7 7 2 38 3 2 19 8 38 0 7 10 2 7 9 38 0 1 7 38 10 3 13 8 1 0 38 13 38 25 1 2 3 2 11 8 0 13 2 3 13 2 7 2 8 8 0 2 8 7 2 2 7 1 11 38 38 0 38 7 38 1 13 7 7 2 7 2 30 0 9 2 7 8 3 2 9 8 0 3 2 9 2 3 3 42 2 9 0 9 8 0 3 1 2 3 2 0 12 36 12 34 12 35 12 3 6 12 2 12 12 12 37 41 0 12 11 35 36 12 12 12 5 12 0 41 6 35 12 0 10 12 0 4 12 3 0 0 1 12 0 34 3 34 11 3 34 12 12 0 2 12 12 12 2 34 0 12 12 2 12 12 18 35 0 0 12 6 12 2 12 2 0 3 0 9 12 37 3 12 12 12 34 3 34 35 34 35 12 0 0 12 36 35 12 12 0 21 38 15 38 34 3 4 13 1 2 0 28 13 13 1 41 20 0 13 1 3 38 0 3 0 38 38 0 13 0 38 1 30 1 13 5 13 1 24 0 13 38 3 38 13 42 3 38 0 28 0 1 13 3 41 28 3 41 38 17 3 1 38 22 1 3 38 19 1 38 3 38 38 13 3 1 3 0 0 0 0 38 0 40 0 3 24 1 1 3 1 1 28 18 3 13 0 0 3"
78,8,-0.7088,1.0000,0.9707,-0.4796,-0.3208,"26 25 13 0 26 27 37 25 13 25 23 0 25 25 25 0 3 39 25 25 13 25 0 3 0 25 25 25 1 13 27 26 25 0 25 13 0 25 25 27 25 0 25 6 25 13 27 15 1 13 25 0 25 25 27 33 26 25 25 25 3 0 25 25 25 25 25 0 25 26 31 0 25 27 25 25 25 25 25 3 21 25 25 42 25 26 25 25 25 27 25 14 25 32 25 25 26 26 10 25 7 39 39 40 39 34 38 39 39 29 30 39 39 2 39 39 42 12 39 20 39 39 40 39 39 39 40 9 39 40 40 40 40 39 39 15 21 40 17 36 39 21 35 39 19 24 39 39 12 29 39 33 3 39 40 39 39 32 39 5 39 39 38 24 39 39 39 18 35 39 40 9 39 13 19 39 39 39 39 39 4 39 39 39 40 40 39 40 39 39 40 6 35 39 40 1 32 16 22 24 9 0 0 7 7 7 2 38 3 2 19 8 38 0 7 10 2 7 9 38 0 1 7 38 10 3 13 8 1 0 38 13 38 25 1 2 3 2 11 8 0 13 2 3 13 2 7 2 8 8 0 2 8 7 2 2 7 1 11 38 38 0 38 7 38 1 13 7 7 2 7 2 30 0 9 2 7 8 3 2 9 8 0 3 2 9 2 3 3 42 2 9 0 9 8 0 3 1 2 3 2 0 12 36 12 34 12 35 12 3 6 12 2 12 12 12 37 41 0 12 11 35 36 12 12 12 5 12 0 41 6 35 12 0 10 12 0 4 12 3 0 0 1 12 0 34 3 34 11 3 34 12 12 0 2 12 12 12 2 34 0 12 12 2 12 12 18 35 0 0 12 6 12 2 12 2 0 3 0 9 12 37 3 12 12 12 34 3 34 35 34 35 12 0 0 12 36 35 12 12 0 21 38 15 38 34 3 4 13 1 2 0 28 13 13 1 41 20 0 13 1 3 38 0 3 0 38 38 0 13 0 38 1 30 1 13 5 13 1 24 0 13 38 3 38 13 42 3 38 0 28 0 1 13 3 41 28 3 41 38 17 3 1 38 22 1 3 38 19 1 38 3 38 38 13 3 1 3 0 0 0 0 38 0 40 0 3 24 1 1 3 1 1 28 18 3 13 0 0 3"
79,8,-0.7207,1.0000,0.9311,-0.4951,-0.3381,"26 25 13 0 26 27 37 25 13 25 23 0 25 25 25 0 3 39 25 25 13 25 0 3 0 25 25 25 1 13 27 26 25 0 25 13 0 25 25 27 25 0 25 6 25 13 27 15 1 13 25 0 25 25 27 33 26 25 25 25 3 0 25 25 25 25 25 0 25 26 31 0 25 27 25 25 25 25 25 3 21 25 25 42 25 26 25 25 25 27 25 14 25 32 25 25 26 26 10 25 7 39 39 40 39 34 38 39 39 29 30 39 39 2 39 39 42 12 39 20 39 39 40 39 39 39 40 9 39 40 40 40 40 39 39 15 21 40 17 36 39 21 35 39 19 24 39 39 12 29 39 33 3 39 40 39 39 32 39 5 39 39 38 24 39 39 39 18 35 39 40 9 39 13 19 39 39 39 39 39 4 39 39 39 40 40 39 40 39 39 40 6 35 39 40 1 32 16 22 24 9 0 0 7 7 7 2 38 3 2 19 8 38 0 7 10 2 7 9 38 0 1 7 38 10 3 13 8 1 0 38 13 38 25 1 2 3 2 11 8 0 13 2 3 13 2 7 2 8 8 0 2 8 7 2 2 7 1 11 38 38 0 38 7 38 1 13 7 7 2 7 2 30 0 9 2 7 8 3 2 9 8 0 3 2 9 2 3 3 42 2 9 0 9 8 0 3 1 2 3 2 0 12 36 12 34 12 35 12 3 6 12 2 12 12 12 37 41 0 12 11 35 36 12 12 12 5 12 0 41 6 35 12 0 10 12 0 4 12 3 0 0 1 12 0 34 3 34 11 3 34 12 12 0 2 12 12 12 2 34 0 12 12 2 12 12 18 35 0 0 12 6 12 2 12 2 0 3 0 9 12 37 3 12 12 12 34 3 34 35 34 35 12 0 0 12 36 35 12 12 0 21 38 15 38 34 3 4 13 1 2 0 28 13 13 1 41 20 0 13 1 3 38 0 3 0 38 38 0 13 0 38 1 30 1 13 5 13 1 24 0 13 38 3 38 13 42 3 38 0 28 0 1 13 3 41 28 3 41 38 17 3 1 38 22 1 3 38 19 1 38 3 38 38 13 3 1 3 0 0 0 0 38 0 40 0 3 24 1 1 3 1 1 28 18 3 13 0 0 3"
80,8,-0.7050,1.0000,0.9833,-0.4703,-0.3297,"26 25 13 0 26 27 37 25 13 25 23 0 25 25 25 0 3 39 25 25 13 25 0 3 0 25 25 25 1 13 27 26 25 0 25 13 0 25 25 27 25 0 25 6 25 13 27 15 1 13 25 0 25 25 27 33 26 25 25 25 3 0 25 25 25 25 25 0 25 26 31 0 25 27 25 25 25 25 25 3 21 25 25 42 25 26 25 25 25 27 25 14 25 32 25 25 26 26 10 25 7 39 39 40 39 34 38 39 39 29 30 39 39 2 39 39 42 12 39 20 39 39 40 39 39 39 40 9 39 40 40 40 40 39 39 15 21 40 17 36 39 21 35 39 19 24 39 39 12 29 39 33 3 39 40 39 39 32 39 5 39 39 38 24 39 39 39 18 35 39 40 9 39 13 19 39 39 39 39 39 4 39 39 39 40 40 39 40 39 39 40 6 35 39 40 1 32 16 22 24 9 0 0 7 7 7 2 38 3 2 19 8 38 0 7 10 2 7 9 38 0 1 7 38 10 3 13 8 1 0 38 13 38 25 1 2 3 2 11 8 0 13 2 3 13 2 7 2 8 8 0 2 8 7 2 2 7 1 11 38 38 0 38 7 38 1 13 7 7 2 7 2 30 0 9 2 7 8 3 2 9 8 0 3 2 9 2 3 3 42 2 9 0 9 8 0 3 1 2 3 2 0 12 36 12 34 12 35 12 3 6 12 2 12 12 12 37 41 0 12 11 35 36 12 12 12 5 12 0 41 6 35 12 0 10 12 0 4 12 3 0 0 1 12 0 34 3 34 11 3 34 12 12 0 2 12 12 12 2 34 0 12 12 2 12 12 18 35 0 0 12 6 12 2 12 2 0 3 0 9 12 37 3 12 12 12 34 3 34 35 34 35 12 0 0 12 36 35 12 12 0 21 38 15 38 34 3 4 13 1 2 0 28 13 13 1 41 20 0 13 1 3 38 0 3 0 38 38 0 13 0 38 1 30 1 13 5 13 1 24 0 13 38 3 38 13 42 3 38 0 28 0 1 13 3 41 28 3 41 38 17 3 1 38 22 1 3 38 19 1 38 3 38 38 13 3 1 3 0 0 0 0 38 0 40 0 3 24 1 1 3 1 1 28 18 3 13 0 0 3"
81,8,-0.7048,1.0000,0.9841,-0.4643,-0.3001,"26 25 13 0 26 27 37 25 13 25 23 0 25 25 25 0 3 39 25 25 13 25 0 3 0 25 25 25 1 13 27 26 25 0 25 13 0 25 25 27 25 0 25 6 25 13 27 15 1 13 25 0 25 25 27 33 26 25 25 25 3 0 25 25 25 25 25 0 25 26 31 0 25 27 25 25 25 25 25 3 21 25 25 42 25 26 25 25 25 27 25 14 25 32 25 25 26 26 10 25 7 39 39 40 39 34 38 39 39 29 30 39 39 2 39 39 42 12 39 20 39 39 40 39 39 39 40 9 39 40 40 40 40 39 39 15 21 40 17 36 39 21 35 39 19 24 39 39 12 29 39 33 3 39 40 39 39 32 39 5 39 39 38 24 39 39 39 18 35 39 40 9 39 13 19 39 39 39 39 39 4 39 39 39 40 40 39 40 39 39 40 6 35 39 40 1 32 16 22 24 9 0 0 7 7 7 2 38 3 2 19 8 38 0 7 10 2 7 9 38 0 1 7 38 10 3 13 8 1 0 38 13 38 25 1 2 3 2 11 8 0 13 2 3 13 2 7 2 8 8 0 2 8 7 2 2 7 1 11 38 38 0 38 7 38 1 13 7 7 2 7 2 30 0 9 2 7 8 3 2 9 8 0 3 2 9 2 3 3 42 2 9 0 9 8 0 3 1 2 3 2 0 12 36 12 34 12 35 12 3 6 12 2 12 12 12 37 41 0 12 11 35 36 12 12 12 5 12 0 41 6 35 12 0 10 12 0 4 12 3 0 0 1 12 0 34 3 34 11 3 34 12 12 0 2 12 12 12 2 34 0 12 12 2 12 12 18 35 0 0 12 6 12 2 12 2 0 3 0 9 12 37 3 12 12 12 34 3 34 35 34 35 12 0 0 12 36 35 12 12 0 21 38 15 38 34 3 4 13 1 2 0 28 13 13 1 41 20 0 13 1 3 38 0 3 0 38 38 0 13 0 38 1 30 1 13 5 13 1 24 0 13 38 3 38 13 42 3 38 0 28 0 1 13 3 41 28 3 41 38 17 3 1 38 22 1 3 38 19 1 38 3 38 38 13 3 1 3 0 0 0 0 38 0 40 0 3 24 1 1 3 1 1 28 18 3 13 0 0 3"
82,8,-0.6196,0.9167,0.9901,-0.4248,-0.3063,"26 25 13 0 26 27 37 25 13 25 23 0 25 25 25 0 3 39 25 25 13 25 0 3 0 25 25 25 1 13 27 26 25 0 25 13 0 25 25 27 25 0 25 6 25 13 27 15 1 13 25 0 25 25 27 33 26 25 25 25 3 0 25 25 25 25 25 0 25 26 31 0 25 27 25 25 25 25 25 3 21 25 25 42 25 26 25 25 25 27 25 14 25 32 25 25 26 26 10 25 7 39 39 40 39 34 38 39 39 29 30 39 39 2 39 39 42 12 39 20 39 39 40 39 39 39 40 9 39 40 40 40 40 39 39 15 21 40 17 36 39 21 35 39 19 24 39 39 12 29 39 33 3 39 40 39 39 32 39 5 39 39 38 24 39 39 39 18 35 39 40 9 39 13 19 39 39 39 39 39 4 39 39 39 40 40 39 40 39 39 40 6 35 39 40 1 32 16 22 24 9 0 0 7 7 7 2 38 3 2 19 8 38 0 7 10 2 7 9 38 0 1 7 38 10 3 13 8 1 0 38 13 38 25 1 2 3 2 11 8 0 13 2 3 13 2 7 2 8 8 0 2 8 7 2 2 7 1 11 38 38 0 38 7 38 1 13 7 7 2 7 2 30 0 9 2 7 8 3 2 9 8 0 3 2 9 2 3 3 42 2 9 0 9 8 0 3 1 2 3 2 0 12 36 12 34 12 35 12 3 6 12 2 12 12 12 37 41 0 12 11 35 36 12 12 12 5 12 0 41 6 35 12 0 10 12 0 4 12 3 0 0 1 12 0 34 3 34 11 3 34 12 12 0 2 12 12 12 2 34 0 12 12 2 12 12 18 35 0 0 12 6 12 2 12 2 0 3 0 9 12 37 3 12 12 12 34 3 34 35 34 35 12 0 0 12 36 35 12 12 0 21 38 15 38 34 3 4 13 1 2 0 28 13 13 1 41 20 0 13 1 3 38 0 3 0 38 38 0 13 0 38 1 30 1 13 5 13 1 24 0 13 38 3 38 13 42 3 38 0 28 0 1 13 3 41 28 3 41 38 17 3 1 38 22 1 3 38 19 1 38 3 38 38 13 3 1 3 0 0 0 0 38 0 40 0 3 24 1 1 3 1 1 28 18 3 13 0 0 3"
83,8,-0.7018,1.0000,0.9939,-0.4942,-0.3082,"26 25 13 0 26 27 37 25 13 25 23 0 25 25 25 0 3 39 25 25 13 25 0 3 0 25 25 25 1 13 27 26 25 0 25 13 0 25 25 27 25 0 25 6 25 13 27 15 1 13 25 0 25 25 27 33 26 25 25 25 3 0 25 25 25 25 25 0 25 26 31 0 25 27 25 25 25 25 25 3 21 25 25 42 25 26 25 25 25 27 25 14 25 32 25 25 26 26 10 25 7 39 39 40 39 34 38 39 39 29 30 39 39 2 39 39 42 12 39 20 39 39 40 39 39 39 40 9 39 40 40 40 40 39 39 15 21 40 17 36 39 21 35 39 19 24 39 39 12 29 39 33 3 39 40 39 39 32 39 5 39 39 38 24 39 39 39 18 35 39 40 9 39 13 19 39 39 39 39 39 4 39 39 39 40 40 39 40 39 39 40 6 35 39 40 1 32 16 22 24 9 0 0 7 7 7 2 38 3 2 19 8 38 0 7 10 2 7 9 38 0 1 7 38 10 3 13 8 1 0 38 13 38 25 1 2 3 2 11 8 0 13 2 3 13 2 7 2 8 8 0 2 8 7 2 2 7 1 11 38 38 0 38 7 38 1 13 7 7 2 7 2 30 0 9 2 7 8 3 2 9 8 0 3 2 9 2 3 3 42 2 9 0 9 8 0 3 1 2 3 2 0 12 36 12 34 12 35 12 3 6 12 2 12 12 12 37 41 0 12 11 35 36 12 12 12 5 12 0 41 6 35 12 0 10 12 0 4 12 3 0 0 1 12 0 34 3 34 11 3 34 12 12 0 2 12 12 12 2 34 0 12 12 2 12 12 18 35 0 0 12 6 12 2 12 2 0 3 0 9 12 37 3 12 12 12 34 3 34 35 34 35 12 0 0 12 36 35 12 12 0 21 38 15 38 34 3 4 13 1 2 0 28 13 13 1 41 20 0 13 1 3 38 0 3 0 38 38 0 13 0 38 1 30 1 13 5 13 1 24 0 13 38 3 38 13 42 3 38 0 28 0 1 13 3 41 28 3 41 38 17 3 1 38 22 1 3 38 19 1 38 3 38 38 13 3 1 3 0 0 0 0 38 0 40 0 3 24 1 1 3 1 1 28 18 3 13 0 0 3"
84,8,-0.7135,1.0000,0.9551,-0.4744,-0.3164,"26 25 13 0 26 27 37 25 13 25 23 0 25 25 25 0 3 39 25 25 13 25 0 3 0 25 25 25 1 13 27 26 25 0 25 13 0 25 25 27 25 0 25 6 25 13 27 15 1 13 25 0 25 25 27 33 26 25 25 25 3 0 25 25 25 25 25 0 25 26 31 0 25 27 25 25 25 25 25 3 21 25 25 42 25 26 25 25 25 27 25 14 25 32 25 25 26 26 10 25 7 39 39 40 39 34 38 39 39 29 30 39 39 2 39 39 42 12 39 20 39 39 40 39 39 39 40 9 39 40 40 40 40 39 39 15 21 40 17 36 39 21 35 39 19 24 39 39 12 29 39 33 3 39 40 39 39 32 39 5 39 39 38 24 39 39 39 18 35 39 40 9 39 13 19 39 39 39 39 39 4 39 39 39 40 40 39 40 39 39 40 6 35 39 40 1 32 16 22 24 9 0 0 7 7 7 2 38 3 2 19 8 38 0 7 10 2 7 9 38 0 1 7 38 10 3 13 8 1 0 38 13 38 25 1 2 3 2 11 8 0 13 2 3 13 2 7 2 8 8 0 2 8 7 2 2 7 1 11 38 38 0 38 7 38 1 13 7 7 2 7 2 30 0 9 2 7 8 3 2 9 8 0 3 2 9 2 3 3 42 2 9 0 9 8 0 3 1 2 3 2 0 12 36 12 34 12 35 12 3 6 12 2 12 12 12 37 41 0 12 11 35 36 12 12 12 5 12 0 41 6 35 12 0 10 12 0 4 12 3 0 0 1 12 0 34 3 34 11 3 34 12 12 0 2 12 12 12 2 34 0 12 12 2 12 12 18 35 0 0 12 6 12 2 12 2 0 3 0 9 12 37 3 12 12 12 34 3 34 35 34 35 12 0 0 12 36 35 12 12 0 21 38 15 38 34 3 4 13 1 2 0 28 13 13 1 41 20 0 13 1 3 38 0 3 0 38 38 0 13 0 38 1 30 1 13 5 13 1 24 0 13 38 3 38 13 42 3 38 0 28 0 1 13 3 41 28 3 41 38 17 3 1 38 22 1 3 38 19 1 38 3 38 38 13 3 1 3 0 0 0 0 38 0 40 0 3 24 1 1 3 1 1 28 18 3 13 0 0 3"
85,8,-0.7221,1.0000,0.9265,-0.4849,-0.2719,"26 25 13 0 26 27 37 25 13 25 23 0 25 25 25 0 3 39 25 25 13 25 0 3 0 25 25 25 1 13 27 26 25 0 25 13 0 25 25 27 25 0 25 6 25 13 27 15 1 13 25 0 25 25 27 33 26 25 25 25 3 0 25 25 25 25 25 0 25 26 31 0 25 27 25 25 25 25 25 3 21 25 25 42 25 26 25 25 25 27 25 14 25 32 25 25 26 26 10 25 7 39 39 40 39 34 38 39 39 29 30 39 39 2 39 39 42 12 39 20 39 39 40 39 39 39 40 9 39 40 40 40 40 39 39 15 21 40 17 36 39 21 35 39 19 24 39 39 12 29 39 33 3 39 40 39 39 32 39 5 39 39 38 24 39 39 39 18 35 39 40 9 39 13 19 39 39 39 39 39 4 39 39 39 40 40 39 40 39 39 40 6 35 39 40 1 32 16 22 24 9 0 0 7 7 7 2 38 3 2 19 8 38 0 7 10 2 7 9 38 0 1 7 38 10 3 13 8 1 0 38 13 38 25 1 2 3 2 11 8 0 13 2 3 13 2 7 2 8 8 0 2 8 7 2 2 7 1 11 38 38 0 38 7 38 1 13 7 7 2 7 2 30 0 9 2 7 8 3 2 9 8 0 3 2 9 2 3 3 42 2 9 0 9 8 0 3 1 2 3 2 0 12 36 12 34 12 35 12 3 6 12 2 12 12 12 37 41 0 12 11 35 36 12 12 12 5 12 0 41 6 35 12 0 10 12 0 4 12 3 0 0 1 12 0 34 3 34 11 3 34 12 12 0 2 12 12 12 2 34 0 12 12 2 12 12 18 35 0 0 12 6 12 2 12 2 0 3 0 9 12 37 3 12 12 12 34 3 34 35 34 35 12 0 0 12 36 35 12 12 0 21 38 15 38 34 3 4 13 1 2 0 28 13 13 1 41 20 0 13 1 3 38 0 3 0 38 38 0 13 0 38 1 30 1 13 5 13 1 24 0 13 38 3 38 13 42 3 38 0 28 0 1 13 3 41 28 3 41 38 17 3 1 38 22 1 3 38 19 1 38 3 38 38 13 3 1 3 0 0 0 0 38 0 40 0 3 24 1 1 3 1 1 28 18 3 13 0 0 3"
86,8,-0.7024,1.0000,0.9920,-0.4984,-0.3240,"26 25 13 0 26 27 37 25 13 25 23 0 25 25 25 0 3 39 25 25 13 25 0 3 0 25 25 25 1 13 27 26 25 0 25 13 0 25 25 27 25 0 25 6 25 13 27 15 1 13 25 0 25 25 27 33 26 25 25 25 3 0 25 25 25 25 25 0 25 26 31 0 25 27 25 25 25 25 25 3 21 25 25 42 25 26 25 25 25 27 25 14 25 32 25 25 26 26 10 25 7 39 39 40 39 34 38 39 39 29 30 39 39 2 39 39 42 12 39 20 39 39 40 39 39 39 40 9 39 40 40 40 40 39 39 15 21 40 17 36 39 21 35 39 19 24 39 39 12 29 39 33 3 39 40 39 39 32 39 5 39 39 38 24 39 39 39 18 35 39 40 9 39 13 19 39 39 39 39 39 4 39 39 39 40 40 39 40 39 39 40 6 35 39 40 1 32 16 22 24 9 0 0 7 7 7 2 38 3 2 19 8 38 0 7 10 2 7 9 38 0 1 7 38 10 3 13 8 1 0 38 13 38 25 1 2 3 2 11 8 0 13 2 3 13 2 7 2 8 8 0 2 8 7 2 2 7 1 11 38 38 0 38 7 38 1 13 7 7 2 7 2 30 0 9 2 7 8 3 2 9 8 0 3 2 9 2 3 3 42 2 9 0 9 8 0 3 1 2 3 2 0 12 36 12 34 12 35 12 3 6 12 2 12 12 12 37 41 0 12 11 35 36 12 12 12 5 12 0 41 6 35 12 0 10 12 0 4 12 3 0 0 1 12 0 34 3 34 11 3 34 12 12 0 2 12 12 12 2 34 0 12 12 2 12 12 18 35 0 0 12 6 12 2 12 2 0 3 0 9 12 37 3 12 12 12 34 3 34 35 34 35 12 0 0 12 36 35 12 12 0 21 38 15 38 34 3 4 13 1 2 0 28 13 13 1 41 20 0 13 1 3 38 0 3 0 38 38 0 13 0 38 1 30 1 13 5 13 1 24 0 13 38 3 38 13 42 3 38 0 28 0 1 13 3 41 28 3 41 38 17 3 1 38 22 1 3 38 19 1 38 3 38 38 13 3 1 3 0 0 0 0 38 0 40 0 3 24 1 1 3 1 1 28 18 3 13 0 0 3"
87,8,-0.7031,1.0000,0.9898,-0.4855,-0.3676,"26 25 13 0 26 27 37 25 13 25 23 0 25 25 25 0 3 39 25 25 13 25 0 3 0 25 25 25 1 13 27 26 25 0 25 13 0 25 25 27 25 0 25 6 25 13 27 15 1 13 25 0 25 25 27 33 26 25 25 25 3 0 25 25 25 25 25 0 25 26 31 0 25 27 25 25 25 25 25 3 21 25 25 42 25 26 25 25 25 27 25 14 25 32 25 25 26 26 10 25 7 39 39 40 39 34 38 39 39 29 30 39 39 2 39 39 42 12 39 20 39 39 40 39 39 39 40 9 39 40 40 40 40 39 39 15 21 40 17 36 39 21 35 39 19 24 39 39 12 29 39 33 3 39 40 39 39 32 39 5 39 39 38 24 39 39 39 18 35 39 40 9 39 13 19 39 39 39 39 39 4 39 39 39 40 40 39 40 39 39 40 6 35 39 40 1 32 16 22 24 9 0 0 7 7 7 2 38 3 2 19 8 38 0 7 10 2 7 9 38 0 1 7 38 10 3 13 8 1 0 38 13 38 25 1 2 3 2 11 8 0 13 2 3 13 2 7 2 8 8 0 2 8 7 2 2 7 1 11 38 38 0 38 7 38 1 13 7 7 2 7 2 30 0 9 2 7 8 3 2 9 8 0 3 2 9 2 3 3 42 2 9 0 9 8 0 3 1 2 3 2 0 12 36 12 34 12 35 12 3 6 12 2 12 12 12 37 41 0 12 11 35 36 12 12 12 5 12 0 41 6 35 12 0 10 12 0 4 12 3 0 0 1 12 0 34 3 34 11 3 34 12 12 0 2 12 12 12 2 34 0 12 12 2 12 12 18 35 0 0 12 6 12 2 12 2 0 3 0 9 12 37 3 12 12 12 34 3 34 35 34 35 12 0 0 12 36 35 12 12 0 21 38 15 38 34 3 4 13 1 2 0 28 13 13 1 41 20 0 13 1 3 38 0 3 0 38 38 0 13 0 38 1 30 1 13 5 13 1 24 0 13 38 3 38 13 42 3 38 0 28 0 1 13 3 41 28 3 41 38 17 3 1 38 22 1 3 38 19 1 38 3 38 38 13 3 1 3 0 0 0 0 38 0 40 0 3 24 1 1 3 1 1 28 18 3 13 0 0 3"
