# seed=27
# instance=EXPONENTIAL
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.5)
# mutation=p0=0.002,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
75,5,-0.7094,1.0000,0.9688,-0.4895,-0.3509,"7 40 2 8 2 2 2 2 40 2 40 40 16 7 40 37 2 8 37 5 40 40 10 2 2 40 40 7 40 40 2 4 2 8 32 9 2 42 2 2 40 2 33 8 40 4 40 2 7 2 10 40 40 2 40 40 40 7 2 40 40 8 8 1 40 2 8 26 2 40 40 40 8 40 8 8 2 7 40 2 8 40 40 7 40 7 2 40 40 2 40 21 40 7 2 40 40 40 35 8 6 28 42 8 25 25 25 25 7 27 26 25 27 9 25 25 27 25 26 26 25 22 25 25 27 25 27 25 15 18 27 41 25 30 25 25 8 25 25 24 25 25 25 25 25 11 25 25 10 17 25 1 26 25 1 24 25 26 25 25 12 16 26 1 25 25 7 39 25 25 25 25 41 25 25 25 30 30 25 25 25 3 27 15 25 25 25 25 4 25 7 25 25 25 5 25 40 25 25 25 16 3 26 8 17 39 31 0 18 40 3 36 0 0 23 0 6 0 42 42 35 3 35 3 3 19 0 15 31 3 3 22 9 28 29 34 35 29 40 34 32 31 4 29 35 21 9 35 10 39 3 2 38 0 3 23 0 20 0 2 34 0 42 39 3 32 3 16 3 40 0 12 21 0 16 0 25 36 7 3 3 8 0 0 3 3 0 26 3 3 41 33 3 20 3 8 4 3 31 0 36 9 2 11 11 9 39 42 8 9 42 26 9 11 9 9 9 6 23 9 11 9 2 8 8 10 9 23 9 7 6 37 9 9 1 2 34 9 9 32 9 11 28 9 37 9 9 9 9 25 9 11 10 16 11 9 9 9 9 9 9 24 9 9 10 9 11 13 9 9 9 9 25 26 11 16 18 9 31 2 9 9 9 9 20 29 11 11 29 10 9 9 9 9 9 10 2 9 9 9 34 34 41 34 25 34 40 34 34 34 4 34 19 9 0 34 41 34 13 34 34 35 12 34 24 34 35 33 34 15 15 34 32 35 34 21 40 35 34 15 34 34 34 36 35 16 34 35 34 27 34 34 34 39 34 34 34 34 35 39 35 28 34 34 36 34 34 34 34 34 34 34 34 31 4 16 34 3 23 34 38 11 36 31 34 36 34 34 37 37 34 34 34 34 6 34 13 41 25 35"
76,5,-0.7081,1.0000,0.9730,-0.4948,-0.3452,"7 40 2 8 2 2 2 2 40 2 40 40 16 7 40 37 2 8 37 5 40 40 10 2 2 40 40 7 40 40 2 4 2 8 32 9 2 42 2 2 40 2 33 8 40 4 40 2 7 2 10 40 40 2 40 40 40 7 2 40 40 8 8 1 40 2 8 26 2 40 40 40 8 40 8 8 2 7 40 2 8 40 40 7 40 7 2 40 40 2 40 21 40 7 2 40 40 40 35 8 6 28 42 8 25 25 25 25 7 27 26 25 27 9 25 25 27 25 26 26 25 22 25 25 27 25 27 25 15 18 27 41 25 30 25 25 8 25 25 24 25 25 25 25 25 11 25 25 10 17 25 1 26 25 1 24 25 26 25 25 12 16 26 1 25 25 7 39 25 25 25 25 41 25 25 25 30 30 25 25 25 3 27 15 25 25 25 25 4 25 7 25 25 25 5 25 40 25 25 25 16 3 26 8 17 39 31 0 18 40 3 36 0 0 23 0 6 0 42 42 35 3 35 3 3 19 0 15 31 3 3 22 9 28 29 34 35 29 40 34 32 31 4 29 35 21 9 35 10 39 3 2 38 0 3 23 0 20 0 2 34 0 42 39 3 32 3 16 3 40 0 12 21 0 16 0 25 36 7 3 3 8 0 0 3 3 0 26 3 3 41 33 3 20 3 8 4 3 31 0 36 9 2 11 11 9 39 42 8 9 42 26 9 11 9 9 9 6 23 9 11 9 2 8 8 10 9 23 9 7 6 37 9 9 1 2 34 9 9 32 9 11 28 9 37 9 9 9 9 25 9 11 10 16 11 9 9 9 9 9 9 24 9 9 10 9 11 13 9 9 9 9 25 26 11 16 18 9 31 2 9 9 9 9 20 29 11 11 29 10 9 9 9 9 9 10 2 9 9 9 34 34 41 34 25 34 40 34 34 34 4 34 19 9 0 34 41 34 13 34 34 35 12 34 24 34 35 33 34 15 15 34 32 35 34 21 40 35 34 15 34 34 34 36 35 16 34 35 34 27 34 34 34 39 34 34 34 34 35 39 35 28 34 34 36 34 34 34 34 34 34 34 34 31 4 16 34 3 23 34 38 11 36 31 34 36 34 34 37 37 34 34 34 34 6 34 13 41 25 35"
77,5,-0.7049,1.0000,0.9838,-0.4795,-0.2867,"7 40 2 8 2 2 2 2 40 2 40 40 16 7 40 37 2 8 37 5 40 40 10 2 2 40 40 7 40 40 2 4 2 8 32 9 2 42 2 2 40 2 33 8 40 4 40 2 7 2 10 40 40 2 40 40 40 7 2 40 40 8 8 1 40 2 8 26 2 40 40 40 8 40 8 8 2 7 40 2 8 40 40 7 40 7 2 40 40 2 40 21 40 7 2 40 40 40 35 8 6 28 42 8 25 25 25 25 7 27 26 25 27 9 25 25 27 25 26 26 25 22 25 25 27 25 27 25 15 18 27 41 25 30 25 25 8 25 25 24 25 25 25 25 25 11 25 25 10 17 25 1 26 25 1 24 25 26 25 25 12 16 26 1 25 25 7 39 25 25 25 25 41 25 25 25 30 30 25 25 25 3 27 15 25 25 25 25 4 25 7 25 25 25 5 25 40 25 25 25 16 3 26 8 17 39 31 0 18 40 3 36 0 0 23 0 6 0 42 42 35 3 35 3 3 19 0 15 31 3 3 22 9 28 29 34 35 29 40 34 32 31 4 29 35 21 9 35 10 39 3 2 38 0 3 23 0 20 0 2 34 0 42 39 3 32 3 16 3 40 0 12 21 0 16 0 25 36 7 3 3 8 0 0 3 3 0 26 3 3 41 33 3 20 3 8 4 3 31 0 36 9 2 11 11 9 39 42 8 9 42 26 9 11 9 9 9 6 23 9 11 9 2 8 8 10 9 23 9 7 6 37 9 9 1 2 34 9 9 32 9 11 28 9 37 9 9 9 9 25 9 11 10 16 11 9 9 9 9 9 9 24 9 9 10 9 11 13 9 9 9 9 25 26 11 16 18 9 31 2 9 9 9 9 20 29 11 11 29 10 9 9 9 9 9 10 2 9 9 9 34 34 41 34 25 34 40 34 34 34 4 34 19 9 0 34 41 34 13 34 34 35 12 34 24 34 35 33 34 15 15 34 32 35 34 21 40 35 34 15 34 34 34 36 35 16 34 35 34 27 34 34 34 39 34 34 34 34 35 39 35 28 34 34 36 34 34 34 34 34 34 34 34 31 4 16 34 3 23 34 38 11 36 31 34 36 34 34 37 37 34 34 34 34 6 34 13 41 25 35"
78,5,-0.7208,1.0000,0.9305,-0.4840,-0.3250,"7 40 2 8 2 2 2 2 40 2 40 40 16 7 40 37 2 8 37 5 40 40 10 2 2 40 40 7 40 40 2 4 2 8 32 9 2 42 2 2 40 2 33 8 40 4 40 2 7 2 10 40 40 2 40 40 40 7 2 40 40 8 8 1 40 2 8 26 2 40 40 40 8 40 8 8 2 7 40 2 8 40 40 7 40 7 2 40 40 2 40 21 40 7 2 40 40 40 35 8 6 28 42 8 25 25 25 25 7 27 26 25 27 9 25 25 27 25 26 26 25 22 25 25 27 25 27 25 15 18 27 41 25 30 25 25 8 25 25 24 25 25 25 25 25 11 25 25 10 17 25 1 26 25 1 24 25 26 25 25 12 16 26 1 25 25 7 39 25 25 25 25 41 25 25 25 30 30 25 25 25 3 27 15 25 25 25 25 4 25 7 25 25 25 5 25 40 25 25 25 16 3 26 8 17 39 31 0 18 40 3 36 0 0 23 0 6 0 42 42 35 3 35 3 3 19 0 15 31 3 3 22 9 28 29 34 35 29 40 34 32 31 4 29 35 21 9 35 10 39 3 2 38 0 3 23 0 20 0 2 34 0 42 39 3 32 3 16 3 40 0 12 21 0 16 0 25 36 7 3 3 8 0 0 3 3 0 26 3 3 41 33 3 20 3 8 4 3 31 0 36 9 2 11 11 9 39 42 8 9 42 26 9 11 9 9 9 6 23 9 11 9 2 8 8 10 9 23 9 7 6 37 9 9 1 2 34 9 9 32 9 11 28 9 37 9 9 9 9 25 9 11 10 16 11 9 9 9 9 9 9 24 9 9 10 9 11 13 9 9 9 9 25 26 11 16 18 9 31 2 9 9 9 9 20 29 11 11 29 10 9 9 9 9 9 10 2 9 9 9 34 34 41 34 25 34 40 34 34 34 4 34 19 9 0 34 41 34 13 34 34 35 12 34 24 34 35 33 34 15 15 34 32 35 34 21 40 35 34 15 34 34 34 36 35 16 34 35 34 27 34 34 34 39 34 34 34 34 35 39 35 28 34 34 36 34 34 34 34 34 34 34 34 31 4 16 34 3 23 34 38 11 36 31 34 36 34 34 37 37 34 34 34 34 6 34 13 41 25 35"
79,5,-0.7179,1.0000,0.9405,-0.5307,-0.3102,"7 40 2 8 2 2 2 2 40 2 40 40 16 7 40 37 2 8 37 5 40 40 10 2 2 40 40 7 40 40 2 4 2 8 32 9 2 42 2 2 40 2 33 8 40 4 40 2 7 2 10 40 40 2 40 40 40 7 2 40 40 8 8 1 40 2 8 26 2 40 40 40 8 40 8 8 2 7 40 2 8 40 40 7 40 7 2 40 40 2 40 21 40 7 2 40 40 40 35 8 6 28 42 8 25 25 25 25 7 27 26 25 27 9 25 25 27 25 26 26 25 22 25 25 27 25 27 25 15 18 27 41 25 30 25 25 8 25 25 24 25 25 25 25 25 11 25 25 10 17 25 1 26 25 1 24 25 26 25 25 12 16 26 1 25 25 7 39 25 25 25 25 41 25 25 25 30 30 25 25 25 3 27 15 25 25 25 25 4 25 7 25 25 25 5 25 40 25 25 25 16 3 26 8 17 39 31 0 18 40 3 36 0 0 23 0 6 0 42 42 35 3 35 3 3 19 0 15 31 3 3 22 9 28 29 34 35 29 40 34 32 31 4 29 35 21 9 35 10 39 3 2 38 0 3 23 0 20 0 2 34 0 42 39 3 32 3 16 3 40 0 12 21 0 16 0 25 36 7 3 3 8 0 0 3 3 0 26 3 3 41 33 3 20 3 8 4 3 31 0 36 9 2 11 11 9 39 42 8 9 42 26 9 11 9 9 9 6 23 9 11 9 2 8 8 10 9 23 9 7 6 37 9 9 1 2 34 9 9 32 9 11 28 9 37 9 9 9 9 25 9 11 10 16 11 9 9 9 9 9 9 24 9 9 10 9 11 13 9 9 9 9 25 26 11 16 18 9 31 2 9 9 9 9 20 29 11 11 29 10 9 9 9 9 9 10 2 9 9 9 34 34 41 34 25 34 40 34 34 34 4 34 19 9 0 34 41 34 13 34 34 35 12 34 24 34 35 33 34 15 15 34 32 35 34 21 40 35 34 15 34 34 34 36 35 16 34 35 34 27 34 34 34 39 34 34 34 34 35 39 35 28 34 34 36 34 34 34 34 34 34 34 34 31 4 16 34 3 23 34 38 11 36 31 34 36 34 34 37 37 34 34 34 34 6 34 13 41 25 35"
80,5,-0.7022,1.0000,0.9925,-0.5026,-0.3436,"7 40 2 8 2 2 2 2 40 2 40 40 16 7 40 37 2 8 37 5 40 40 10 2 2 40 40 7 40 40 2 4 2 8 32 9 2 42 2 2 40 2 33 8 40 4 40 2 7 2 10 40 40 2 40 40 40 7 2 40 40 8 8 1 40 2 8 26 2 40 40 40 8 40 8 8 2 7 40 2 8 40 40 7 40 7 2 40 40 2 40 21 40 7 2 40 40 40 35 8 6 28 42 8 25 25 25 25 7 27 26 25 27 9 25 25 27 25 26 26 25 22 25 25 27 25 27 25 15 18 27 41 25 30 25 25 8 25 25 24 25 25 25 25 25 11 25 25 10 17 25 1 26 25 1 24 25 26 25 25 12 16 26 1 25 25 7 39 25 25 25 25 41 25 25 25 30 30 25 25 25 3 27 15 25 25 25 25 4 25 7 25 25 25 5 25 40 25 25 25 16 3 26 8 17 39 31 0 18 40 3 36 0 0 23 0 6 0 42 42 35 3 35 3 3 19 0 15 31 3 3 22 9 28 29 34 35 29 40 34 32 31 4 29 35 21 9 35 10 39 3 2 38 0 3 23 0 20 0 2 34 0 42 39 3 32 3 16 3 40 0 12 21 0 16 0 25 36 7 3 3 8 0 0 3 3 0 26 3 3 41 33 3 20 3 8 4 3 31 0 36 9 2 11 11 9 39 42 8 9 42 26 9 11 9 9 9 6 23 9 11 9 2 8 8 10 9 23 9 7 6 37 9 9 1 2 34 9 9 32 9 11 28 9 37 9 9 9 9 25 9 11 10 16 11 9 9 9 9 9 9 24 9 9 10 9 11 13 9 9 9 9 25 26 11 16 18 9 31 2 9 9 9 9 20 29 11 11 29 10 9 9 9 9 9 10 2 9 9 9 34 34 41 34 25 34 40 34 34 34 4 34 19 9 0 34 41 34 13 34 34 35 12 34 24 34 35 33 34 15 15 34 32 35 34 21 40 35 34 15 34 34 34 36 35 16 34 35 34 27 34 34 34 39 34 34 34 34 35 39 35 28 34 34 36 34 34 34 34 34 34 34 34 31 4 16 34 3 23 34 38 11 36 31 34 36 34 34 37 37 34 34 34 34 6 34 13 41 25 35"
81,5,-0.7012,1.0000,0.9959,-0.5044,-0.4032,"7 40 2 8 2 2 2 2 40 2 40 40 16 7 40 37 2 8 37 5 40 40 10 2 2 40 40 7 40 40 2 4 2 8 32 9 2 42 2 2 40 2 33 8 40 4 40 2 7 2 10 40 40 2 40 40 40 7 2 40 40 8 8 1 40 2 8 26 2 40 40 40 8 40 8 8 2 7 40 2 8 40 40 7 40 7 2 40 40 2 40 21 40 7 2 40 40 40 35 8 6 28 42 8 25 25 25 25 7 27 26 25 27 9 25 25 27 25 26 26 25 22 25 25 27 25 27 25 15 18 27 41 25 30 25 25 8 25 25 24 25 25 25 25 25 11 25 25 10 17 25 1 26 25 1 24 25 26 25 25 12 16 26 1 25 25 7 39 25 25 25 25 41 25 25 25 30 30 25 25 25 3 27 15 25 25 25 25 4 25 7 25 25 25 5 25 40 25 25 25 16 3 26 8 17 39 31 0 18 40 3 36 0 0 23 0 6 0 42 42 35 3 35 3 3 19 0 15 31 3 3 22 9 28 29 34 35 29 40 34 32 31 4 29 35 21 9 35 10 39 3 2 38 0 3 23 0 20 0 2 34 0 42 39 3 32 3 16 3 40 0 12 21 0 16 0 25 36 7 3 3 8 0 0 3 3 0 26 3 3 41 33 3 20 3 8 4 3 31 0 36 9 2 11 11 9 39 42 8 9 42 26 9 11 9 9 9 6 23 9 11 9 2 8 8 10 9 23 9 7 6 37 9 9 1 2 34 9 9 32 9 11 28 9 37 9 9 9 9 25 9 11 10 16 11 9 9 9 9 9 9 24 9 9 10 9 11 13 9 9 9 9 25 26 11 16 18 9 31 2 9 9 9 9 20 29 11 11 29 10 9 9 9 9 9 10 2 9 9 9 34 34 41 34 25 34 40 34 34 34 4 34 19 9 0 34 41 34 13 34 34 35 12 34 24 34 35 33 34 15 15 34 32 35 34 21 40 35 34 15 34 34 34 36 35 16 34 35 34 27 34 34 34 39 34 34 34 34 35 39 35 28 34 34 36 34 34 34 34 34 34 34 34 31 4 16 34 3 23 34 38 11 36 31 34 36 34 34 37 37 34 34 34 34 6 34 13 41 25 35"
82,5,-0.7001,1.0000,0.9996,-0.4305,-0.3000,"7 40 2 8 2 2 2 2 40 2 40 40 16 7 40 37 2 8 37 5 40 40 10 2 2 40 40 7 40 40 2 4 2 8 32 9 2 42 2 2 40 2 33 8 40 4 40 2 7 2 10 40 40 2 40 40 40 7 2 40 40 8 8 1 40 2 8 26 2 40 40 40 8 40 8 8 2 7 40 2 8 40 40 7 40 7 2 40 40 2 40 21 40 7 2 40 40 40 35 8 6 28 42 8 25 25 25 25 7 27 26 25 27 9 25 25 27 25 26 26 25 22 25 25 27 25 27 25 15 18 27 41 25 30 25 25 8 25 25 24 25 25 25 25 25 11 25 25 10 17 25 1 26 25 1 24 25 26 25 25 12 16 26 1 25 25 7 39 25 25 25 25 41 25 25 25 30 30 25 25 25 3 27 15 25 25 25 25 4 25 7 25 25 25 5 25 40 25 25 25 16 3 26 8 17 39 31 0 18 40 3 36 0 0 23 0 6 0 42 42 35 3 35 3 3 19 0 15 31 3 3 22 9 28 29 34 35 29 40 34 32 31 4 29 35 21 9 35 10 39 3 2 38 0 3 23 0 20 0 2 34 0 42 39 3 32 3 16 3 40 0 12 21 0 16 0 25 36 7 3 3 8 0 0 3 3 0 26 3 3 41 33 3 20 3 8 4 3 31 0 36 9 2 11 11 9 39 42 8 9 42 26 9 11 9 9 9 6 23 9 11 9 2 8 8 10 9 23 9 7 6 37 9 9 1 2 34 9 9 32 9 11 28 9 37 9 9 9 9 25 9 11 10 16 11 9 9 9 9 9 9 24 9 9 10 9 11 13 9 9 9 9 25 26 11 16 18 9 31 2 9 9 9 9 20 29 11 11 29 10 9 9 9 9 9 10 2 9 9 9 34 34 41 34 25 34 40 34 34 34 4 34 19 9 0 34 41 34 13 34 34 35 12 34 24 34 35 33 34 15 15 34 32 35 34 21 40 35 34 15 34 34 34 36 35 16 34 35 34 27 34 34 34 39 34 34 34 34 35 39 35 28 34 34 36 34 34 34 34 34 34 34 34 31 4 16 34 3 23 34 38 11 36 31 34 36 34 34 37 37 34 34 34 34 6 34 13 41 25 35"
83,5,-0.6226,0.9200,0.9914,-0.4523,-0.3523,"7 40 2 8 2 2 2 2 40 2 40 40 16 7 40 37 2 8 37 5 40 40 10 2 2 40 40 7 40 40 2 4 2 8 32 9 2 42 2 2 40 2 33 8 40 4 40 2 7 2 10 40 40 2 40 40 40 7 2 40 40 8 8 1 40 2 8 26 2 40 40 40 8 40 8 8 2 7 40 2 8 40 40 7 40 7 2 40 40 2 40 21 40 7 2 40 40 40 35 8 6 28 42 8 25 25 25 25 7 27 26 25 27 9 25 25 27 25 26 26 25 22 25 25 27 25 27 25 15 18 27 41 25 30 25 25 8 25 25 24 25 25 25 25 25 11 25 25 10 17 25 1 26 25 1 24 25 26 25 25 12 16 26 1 25 25 7 39 25 25 25 25 41 25 25 25 30 30 25 25 25 3 27 15 25 25 25 25 4 25 7 25 25 25 5 25 40 25 25 25 16 3 26 8 17 39 31 0 18 40 3 36 0 0 23 0 6 0 42 42 35 3 35 3 3 19 0 15 31 3 3 22 9 28 29 34 35 29 40 34 32 31 4 29 35 21 9 35 10 39 3 2 38 0 3 23 0 20 0 2 34 0 42 39 3 32 3 16 3 40 0 12 21 0 16 0 25 36 7 3 3 8 0 0 3 3 0 26 3 3 41 33 3 20 3 8 4 3 31 0 36 9 2 11 11 9 39 42 8 9 42 26 9 11 9 9 9 6 23 9 11 9 2 8 8 10 9 23 9 7 6 37 9 9 1 2 34 9 9 32 9 11 28 9 37 9 9 9 9 25 9 11 10 16 11 9 9 9 9 9 9 24 9 9 10 9 11 13 9 9 9 9 25 26 11 16 18 9 31 2 9 9 9 9 20 29 11 11 29 10 9 9 9 9 9 10 2 9 9 9 34 34 41 34 25 34 40 34 34 34 4 34 19 9 0 34 41 34 13 34 34 35 12 34 24 34 35 33 34 15 15 34 32 35 34 21 40 35 34 15 34 34 34 36 35 16 34 35 34 27 34 34 34 39 34 34 34 34 35 39 35 28 34 34 36 34 34 34 34 34 34 34 34 31 4 16 34 3 23 34 38 11 36 31 34 36 34 34 37 37 34 34 34 34 6 34 13 41 25 35"
84,5,-0.7009,1.0000,0.9969,-0.4528,-0.3001,"7 40 2 8 2 2 2 2 40 2 40 40 16 7 40 37 2 8 37 5 40 40 10 2 2 40 40 7 40 40 2 4 2 8 32 9 2 42 2 2 40 2 33 8 40 4 40 2 7 2 10 40 40 2 40 40 40 7 2 40 40 8 8 1 40 2 8 26 2 40 40 40 8 40 8 8 2 7 40 2 8 40 40 7 40 7 2 40 40 2 40 21 40 7 2 40 40 40 35 8 6 28 42 8 25 25 25 25 7 27 26 25 27 9 25 25 27 25 26 26 25 22 25 25 27 25 27 25 15 18 27 41 25 30 25 25 8 25 25 24 25 25 25 25 25 11 25 25 10 17 25 1 26 25 1 24 25 26 25 25 12 16 26 1 25 25 7 39 25 25 25 25 41 25 25 25 30 30 25 25 25 3 27 15 25 25 25 25 4 25 7 25 25 25 5 25 40 25 25 25 16 3 26 8 17 39 31 0 18 40 3 36 0 0 23 0 6 0 42 42 35 3 35 3 3 19 0 15 31 3 3 22 9 28 29 34 35 29 40 34 32 31 4 29 35 21 9 35 10 39 3 2 38 0 3 23 0 20 0 2 34 0 42 39 3 32 3 16 3 40 0 12 21 0 16 0 25 36 7 3 3 8 0 0 3 3 0 26 3 3 41 33 3 20 3 8 4 3 31 0 36 9 2 11 11 9 39 42 8 9 42 26 9 11 9 9 9 6 23 9 11 9 2 8 8 10 9 23 9 7 6 37 9 9 1 2 34 9 9 32 9 11 28 9 37 9 9 9 9 25 9 11 10 16 11 9 9 9 9 9 9 24 9 9 10 9 11 13 9 9 9 9 25 26 11 16 18 9 31 2 9 9 9 9 20 29 11 11 29 10 9 9 9 9 9 10 2 9 9 9 34 34 41 34 25 34 40 34 34 34 4 34 19 9 0 34 41 34 13 34 34 35 12 34 24 34 35 33 34 15 15 34 32 35 34 21 40 35 34 15 34 34 34 36 35 16 34 35 34 27 34 34 34 39 34 34 34 34 35 39 35 28 34 34 36 34 34 34 34 34 34 34 34 31 4 16 34 3 23 34 38 11 36 31 34 36 34 34 37 37 34 34 34 34 6 34 13 41 25 35"
85,5,-0.7046,1.0000,0.9847,-0.4602,-0.3532,"7 40 2 8 2 2 2 2 40 2 40 40 16 7 40 37 2 8 37 5 40 40 10 2 2 40 40 7 40 40 2 4 2 8 32 9 2 42 2 2 40 2 33 8 40 4 40 2 7 2 10 40 40 2 40 40 40 7 2 40 40 8 8 1 40 2 8 26 2 40 40 40 8 40 8 8 2 7 40 2 8 40 40 7 40 7 2 40 40 2 40 21 40 7 2 40 40 40 35 8 6 28 42 8 25 25 25 25 7 27 26 25 27 9 25 25 27 25 26 26 25 22 25 25 27 25 27 25 15 18 27 41 25 30 25 25 8 25 25 24 25 25 25 25 25 11 25 25 10 17 25 1 26 25 1 24 25 26 25 25 12 16 26 1 25 25 7 39 25 25 25 25 41 25 25 25 30 30 25 25 25 3 27 15 25 25 25 25 4 25 7 25 25 25 5 25 40 25 25 25 16 3 26 8 17 39 31 0 18 40 3 36 0 0 23 0 6 0 42 42 35 3 35 3 3 19 0 15 31 3 3 22 9 28 29 34 35 29 40 34 32 31 4 29 35 21 9 35 10 39 3 2 38 0 3 23 0 20 0 2 34 0 42 39 3 32 3 16 3 40 0 12 21 0 16 0 25 36 7 3 3 8 0 0 3 3 0 26 3 3 41 33 3 20 3 8 4 3 31 0 36 9 2 11 11 9 39 42 8 9 42 26 9 11 9 9 9 6 23 9 11 9 2 8 8 10 9 23 9 7 6 37 9 9 1 2 34 9 9 32 9 11 28 9 37 9 9 9 9 25 9 11 10 16 11 9 9 9 9 9 9 24 9 9 10 9 11 13 9 9 9 9 25 26 11 16 18 9 31 2 9 9 9 9 20 29 11 11 29 10 9 9 9 9 9 10 2 9 9 9 34 34 41 34 25 34 40 34 34 34 4 34 19 9 0 34 41 34 13 34 34 35 12 34 24 34 35 33 34 15 15 34 32 35 34 21 40 35 34 15 34 34 34 36 35 16 34 35 34 27 34 34 34 39 34 34 34 34 35 39 35 28 34 34 36 34 34 34 34 34 34 34 34 31 4 16 34 3 23 34 38 11 36 31 34 36 34 34 37 37 34 34 34 34 6 34 13 41 25 35"
86,5,-0.7010,1.0000,0.9967,-0.4682,-0.3430,"7 40 2 8 2 2 2 2 40 2 40 40 16 7 40 37 2 8 37 5 40 40 10 2 2 40 40 7 40 40 2 4 2 8 32 9 2 42 2 2 40 2 33 8 40 4 40 2 7 2 10 40 40 2 40 40 40 7 2 40 40 8 8 1 40 2 8 26 2 40 40 40 8 40 8 8 2 7 40 2 8 40 40 7 40 7 2 40 40 2 40 21 40 7 2 40 40 40 35 8 6 28 42 8 25 25 25 25 7 27 26 25 27 9 25 25 27 25 26 26 25 22 25 25 27 25 27 25 15 18 27 41 25 30 25 25 8 25 25 24 25 25 25 25 25 11 25 25 10 17 25 1 26 25 1 24 25 26 25 25 12 16 26 1 25 25 7 39 25 25 25 25 41 25 25 25 30 30 25 25 25 3 27 15 25 25 25 25 4 25 7 25 25 25 5 25 40 25 25 25 16 3 26 8 17 39 31 0 18 40 3 36 0 0 23 0 6 0 42 42 35 3 35 3 3 19 0 15 31 3 3 22 9 28 29 34 35 29 40 34 32 31 4 29 35 21 9 35 10 39 3 2 38 0 3 23 0 20 0 2 34 0 42 39 3 32 3 16 3 40 0 12 21 0 16 0 25 36 7 3 3 8 0 0 3 3 0 26 3 3 41 33 3 20 3 8 4 3 31 0 36 9 2 11 11 9 39 42 8 9 42 26 9 11 9 9 9 6 23 9 11 9 2 8 8 10 9 23 9 7 6 37 9 9 1 2 34 9 9 32 9 11 28 9 37 9 9 9 9 25 9 11 10 16 11 9 9 9 9 9 9 24 9 9 10 9 11 13 9 9 9 9 25 26 11 16 18 9 31 2 9 9 9 9 20 29 11 11 29 10 9 9 9 9 9 10 2 9 9 9 34 34 41 34 25 34 40 34 34 34 4 34 19 9 0 34 41 34 13 34 34 35 12 34 24 34 35 33 34 15 15 34 32 35 34 21 40 35 34 15 34 34 34 36 35 16 34 35 34 27 34 34 34 39 34 34 34 34 35 39 35 28 34 34 36 34 34 34 34 34 34 34 34 31 4 16 34 3 23 34 38 11 36 31 34 36 34 34 37 37 34 34 34 34 6 34 13 41 25 35"
87,5,-0.7030,1.0000,0.9901,-0.4596,-0.3381,"7 40 2 8 2 2 2 2 40 2 40 40 16 7 40 37 2 8 37 5 40 40 10 2 2 40 40 7 40 40 2 4 2 8 32 9 2 42 2 2 40 2 33 8 40 4 40 2 7 2 10 40 40 2 40 40 40 7 2 40 40 8 8 1 40 2 8 26 2 40 40 40 8 40 8 8 2 7 40 2 8 40 40 7 40 7 2 40 40 2 40 21 40 7 2 40 40 40 35 8 6 28 42 8 25 25 25 25 7 27 26 25 27 9 25 25 27 25 26 26 25 22 25 25 27 25 27 25 15 18 27 41 25 30 25 25 8 25 25 24 25 25 25 25 25 11 25 25 10 17 25 1 26 25 1 24 25 26 25 25 12 16 26 1 25 25 7 39 25 25 25 25 41 25 25 25 30 30 25 25 25 3 27 15 25 25 25 25 4 25 7 25 25 25 5 25 40 25 25 25 16 3 26 8 17 39 31 0 18 40 3 36 0 0 23 0 6 0 42 42 35 3 35 3 3 19 0 15 31 3 3 22 9 28 29 34 35 29 40 34 32 31 4 29 35 21 9 35 10 39 3 2 38 0 3 23 0 20 0 2 34 0 42 39 3 32 3 16 3 40 0 12 21 0 16 0 25 36 7 3 3 8 0 0 3 3 0 26 3 3 41 33 3 20 3 8 4 3 31 0 36 9 2 11 11 9 39 42 8 9 42 26 9 11 9 9 9 6 23 9 11 9 2 8 8 10 9 23 9 7 6 37 9 9 1 2 34 9 9 32 9 11 28 9 37 9 9 9 9 25 9 11 10 16 11 9 9 9 9 9 9 24 9 9 10 9 11 13 9 9 9 9 25 26 11 16 18 9 31 2 9 9 9 9 20 29 11 11 29 10 9 9 9 9 9 10 2 9 9 9 34 34 41 34 25 34 40 34 34 34 4 34 19 9 0 34 41 34 13 34 34 35 12 34 24 34 35 33 34 15 15 34 32 35 34 21 40 35 34 15 34 34 34 36 35 16 34 35 34 27 34 34 34 39 34 34 34 34 35 39 35 28 34 34 36 34 34 34 34 34 34 34 34 31 4 16 34 3 23 34 38 11 36 31 34 36 34 34 37 37 34 34 34 34 6 34 13 41 25 35"
