# seed=18
# instance=PIECEWISE
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.5)
# mutation=p0=0.002,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
75,7,-0.7043,1.0000,0.9858,-0.4988,-0.2639,"6 0 37 4 2 2 4 3 2 16 30 6 16 12 5 2 1 0 2 3 2 1 18 2 17 32 2 2 38 2 15 38 38 1 1 5 1 2 2 13 18 0 4 1 13 16 2 38 2 0 25 2 13 2 29 5 2 0 21 6 26 1 0 14 0 2 5 2 16 0 2 32 42 35 2 2 2 2 3 2 6 4 4 2 13 2 2 3 2 22 38 6 10 3 16 38 38 2 2 42 1 8 13 2 38 2 2 16 7 39 38 24 7 2 3 3 0 7 8 2 13 38 42 7 27 31 8 0 35 1 0 2 0 1 13 38 2 8 7 38 17 13 7 21 4 2 27 0 8 1 28 13 2 10 2 2 8 20 1 29 38 0 38 38 7 2 8 3 2 0 26 2 38 1 2 8 24 3 29 2 13 28 2 9 27 2 7 2 2 7 3 2 13 1 28 2 2 2 3 8 0 2 28 0 0 37 0 3 6 2 2 0 3 3 2 0 5 4 0 3 5 28 0 2 0 2 28 3 0 0 29 2 5 3 8 3 2 2 2 29 0 3 2 3 4 3 28 2 2 2 2 4 29 0 28 0 24 0 5 28 2 3 0 0 29 1 3 4 5 41 2 2 5 0 28 0 5 0 28 2 38 28 28 4 3 29 5 0 3 28 2 4 0 6 2 38 2 28 5 2 41 0 31 3 41 0 41 41 38 38 41 41 29 38 41 13 29 41 5 0 11 3 0 41 13 41 1 0 38 41 3 38 0 7 3 0 38 0 41 3 13 1 0 41 27 13 0 3 0 3 41 22 38 1 3 7 3 42 40 23 13 13 13 41 31 3 0 41 41 41 13 13 38 13 41 18 1 0 1 41 2 22 1 0 13 41 33 32 41 29 1 33 41 41 41 41 41 41 41 41 37 38 42 3 6 42 42 26 20 42 3 0 3 38 3 0 1 38 1 2 13 0 31 0 31 42 0 31 5 2 31 31 37 15 42 38 33 31 42 2 2 31 42 0 31 1 2 0 26 31 42 0 42 2 39 6 42 1 42 0 31 4 3 31 31 0 13 3 38 0 0 33 1 4 42 13 4 38 21 31 42 42 38 2 42 42 1 38 42 1 2 0 2 42 36 0 42 0 2 31"
76,7,-0.7043,1.0000,0.9856,-0.5037,-0.2851,"6 0 37 4 2 2 4 3 2 16 30 6 16 12 5 2 1 0 2 3 2 1 18 2 17 32 2 2 38 2 15 38 38 1 1 5 1 2 2 13 18 0 4 1 13 16 2 38 2 0 25 2 13 2 29 5 2 0 21 6 26 1 0 14 0 2 5 2 16 0 2 32 42 35 2 2 2 2 3 2 6 4 4 2 13 2 2 3 2 22 38 6 10 3 16 38 38 2 2 42 1 8 13 2 38 2 2 16 7 39 38 24 7 2 3 3 0 7 8 2 13 38 42 7 27 31 8 0 35 1 0 2 0 1 13 38 2 8 7 38 17 13 7 21 4 2 27 0 8 1 28 13 2 10 2 2 8 20 1 29 38 0 38 38 7 2 8 3 2 0 26 2 38 1 2 8 24 3 29 2 13 28 2 9 27 2 7 2 2 7 3 2 13 1 28 2 2 2 3 8 0 2 28 0 0 37 0 3 6 2 2 0 3 3 2 0 5 4 0 3 5 28 0 2 0 2 28 3 0 0 29 2 5 3 8 3 2 2 2 29 0 3 2 3 4 3 28 2 2 2 2 4 29 0 28 0 24 0 5 28 2 3 0 0 29 1 3 4 5 41 2 2 5 0 28 0 5 0 28 2 38 28 28 4 3 29 5 0 3 28 2 4 0 6 2 38 2 28 5 2 41 0 31 3 41 0 41 41 38 38 41 41 29 38 41 13 29 41 5 0 11 3 0 41 13 41 1 0 38 41 3 38 0 7 3 0 38 0 41 3 13 1 0 41 27 13 0 3 0 3 41 22 38 1 3 7 3 42 40 23 13 13 13 41 31 3 0 41 41 41 13 13 38 13 41 18 1 0 1 41 2 22 1 0 13 41 33 32 41 29 1 33 41 41 41 41 41 41 41 41 37 38 42 3 6 42 42 26 20 42 3 0 3 38 3 0 1 38 1 2 13 0 31 0 31 42 0 31 5 2 31 31 37 15 42 38 33 31 42 2 2 31 42 0 31 1 2 0 26 31 42 0 42 2 39 6 42 1 42 0 31 4 3 31 31 0 13 3 38 0 0 33 1 4 42 13 4 38 21 31 42 42 38 2 42 42 1 38 42 1 2 0 2 42 36 0 42 0 2 31"
77,7,-0.7045,1.0000,0.9850,-0.5138,-0.3264,"6 0 37 4 2 2 4 3 2 16 30 6 16 12 5 2 1 0 2 3 2 1 18 2 17 32 2 2 38 2 15 38 38 1 1 5 1 2 2 13 18 0 4 1 13 16 2 38 2 0 25 2 13 2 29 5 2 0 21 6 26 1 0 14 0 2 5 2 16 0 2 32 42 35 2 2 2 2 3 2 6 4 4 2 13 2 2 3 2 22 38 6 10 3 16 38 38 2 2 42 1 8 13 2 38 2 2 16 7 39 38 24 7 2 3 3 0 7 8 2 13 38 42 7 27 31 8 0 35 1 0 2 0 1 13 38 2 8 7 38 17 13 7 21 4 2 27 0 8 1 28 13 2 10 2 2 8 20 1 29 38 0 38 38 7 2 8 3 2 0 26 2 38 1 2 8 24 3 29 2 13 28 2 9 27 2 7 2 2 7 3 2 13 1 28 2 2 2 3 8 0 2 28 0 0 37 0 3 6 2 2 0 3 3 2 0 5 4 0 3 5 28 0 2 0 2 28 3 0 0 29 2 5 3 8 3 2 2 2 29 0 3 2 3 4 3 28 2 2 2 2 4 29 0 28 0 24 0 5 28 2 3 0 0 29 1 3 4 5 41 2 2 5 0 28 0 5 0 28 2 38 28 28 4 3 29 5 0 3 28 2 4 0 6 2 38 2 28 5 2 41 0 31 3 41 0 41 41 38 38 41 41 29 38 41 13 29 41 5 0 11 3 0 41 13 41 1 0 38 41 3 38 0 7 3 0 38 0 41 3 13 1 0 41 27 13 0 3 0 3 41 22 38 1 3 7 3 42 40 23 13 13 13 41 31 3 0 41 41 41 13 13 38 13 41 18 1 0 1 41 2 22 1 0 13 41 33 32 41 29 1 33 41 41 41 41 41 41 41 41 37 38 42 3 6 42 42 26 20 42 3 0 3 38 3 0 1 38 1 2 13 0 31 0 31 42 0 31 5 2 31 31 37 15 42 38 33 31 42 2 2 31 42 0 31 1 2 0 26 31 42 0 42 2 39 6 42 1 42 0 31 4 3 31 31 0 13 3 38 0 0 33 1 4 42 13 4 38 21 31 42 42 38 2 42 42 1 38 42 1 2 0 2 42 36 0 42 0 2 31"
78,7,-0.7037,1.0000,0.9877,-0.5087,-0.2900,"6 0 37 4 2 2 4 3 2 16 30 6 16 12 5 2 1 0 2 3 2 1 18 2 17 32 2 2 38 2 15 38 38 1 1 5 1 2 2 13 18 0 4 1 13 16 2 38 2 0 25 2 13 2 29 5 2 0 21 6 26 1 0 14 0 2 5 2 16 0 2 32 42 35 2 2 2 2 3 2 6 4 4 2 13 2 2 3 2 22 38 6 10 3 16 38 38 2 2 42 1 8 13 2 38 2 2 16 7 39 38 24 7 2 3 3 0 7 8 2 13 38 42 7 27 31 8 0 35 1 0 2 0 1 13 38 2 8 7 38 17 13 7 21 4 2 27 0 8 1 28 13 2 10 2 2 8 20 1 29 38 0 38 38 7 2 8 3 2 0 26 2 38 1 2 8 24 3 29 2 13 28 2 9 27 2 7 2 2 7 3 2 13 1 28 2 2 2 3 8 0 2 28 0 0 37 0 3 6 2 2 0 3 3 2 0 5 4 0 3 5 28 0 2 0 2 28 3 0 0 29 2 5 3 8 3 2 2 2 29 0 3 2 3 4 3 28 2 2 2 2 4 29 0 28 0 24 0 5 28 2 3 0 0 29 1 3 4 5 41 2 2 5 0 28 0 5 0 28 2 38 28 28 4 3 29 5 0 3 28 2 4 0 6 2 38 2 28 5 2 41 0 31 3 41 0 41 41 38 38 41 41 29 38 41 13 29 41 5 0 11 3 0 41 13 41 1 0 38 41 3 38 0 7 3 0 38 0 41 3 13 1 0 41 27 13 0 3 0 3 41 22 38 1 3 7 3 42 40 23 13 13 13 41 31 3 0 41 41 41 13 13 38 13 41 18 1 0 1 41 2 22 1 0 13 41 33 32 41 29 1 33 41 41 41 41 41 41 41 41 37 38 42 3 6 42 42 26 20 42 3 0 3 38 3 0 1 38 1 2 13 0 31 0 31 42 0 31 5 2 31 31 37 15 42 38 33 31 42 2 2 31 42 0 31 1 2 0 26 31 42 0 42 2 39 6 42 1 42 0 31 4 3 31 31 0 13 3 38 0 0 33 1 4 42 13 4 38 21 31 42 42 38 2 42 42 1 38 42 1 2 0 2 42 36 0 42 0 2 31"
79,7,-0.7040,1.0000,0.9866,-0.4942,-0.3447,"6 0 37 4 2 2 4 3 2 16 30 6 16 12 5 2 1 0 2 3 2 1 18 2 17 32 2 2 38 2 15 38 38 1 1 5 1 2 2 13 18 0 4 1 13 16 2 38 2 0 25 2 13 2 29 5 2 0 21 6 26 1 0 14 0 2 5 2 16 0 2 32 42 35 2 2 2 2 3 2 6 4 4 2 13 2 2 3 2 22 38 6 10 3 16 38 38 2 2 42 1 8 13 2 38 2 2 16 7 39 38 24 7 2 3 3 0 7 8 2 13 38 42 7 27 31 8 0 35 1 0 2 0 1 13 38 2 8 7 38 17 13 7 21 4 2 27 0 8 1 28 13 2 10 2 2 8 20 1 29 38 0 38 38 7 2 8 3 2 0 26 2 38 1 2 8 24 3 29 2 13 28 2 9 27 2 7 2 2 7 3 2 13 1 28 2 2 2 3 8 0 2 28 0 0 37 0 3 6 2 2 0 3 3 2 0 5 4 0 3 5 28 0 2 0 2 28 3 0 0 29 2 5 3 8 3 2 2 2 29 0 3 2 3 4 3 28 2 2 2 2 4 29 0 28 0 24 0 5 28 2 3 0 0 29 1 3 4 5 41 2 2 5 0 28 0 5 0 28 2 38 28 28 4 3 29 5 0 3 28 2 4 0 6 2 38 2 28 5 2 41 0 31 3 41 0 41 41 38 38 41 41 29 38 41 13 29 41 5 0 11 3 0 41 13 41 1 0 38 41 3 38 0 7 3 0 38 0 41 3 13 1 0 41 27 13 0 3 0 3 41 22 38 1 3 7 3 42 40 23 13 13 13 41 31 3 0 41 41 41 13 13 38 13 41 18 1 0 1 41 2 22 1 0 13 41 33 32 41 29 1 33 41 41 41 41 41 41 41 41 37 38 42 3 6 42 42 26 20 42 3 0 3 38 3 0 1 38 1 2 13 0 31 0 31 42 0 31 5 2 31 31 37 15 42 38 33 31 42 2 2 31 42 0 31 1 2 0 26 31 42 0 42 2 39 6 42 1 42 0 31 4 3 31 31 0 13 3 38 0 0 33 1 4 42 13 4 38 21 31 42 42 38 2 42 42 1 38 42 1 2 0 2 42 36 0 42 0 2 31"
80,8,-0.7544,1.0000,0.8185,-0.5215,-0.3318,"6 2 1 2 2 37 1 2 2 2 2 6 38 12 5 13 1 2 2 2 2 2 2 2 5 32 37 2 5 5 2 6 2 2 0 2 1 0 6 4 6 0 6 37 6 2 2 4 4 6 0 2 4 2 6 2 1 2 5 2 6 1 1 1 0 1 2 5 2 13 2 2 1 2 13 37 5 6 2 2 6 37 5 4 38 2 2 5 2 2 6 2 0 2 16 37 2 6 1 4 1 13 25 38 25 25 25 13 7 39 25 25 7 2 25 3 25 13 25 26 25 25 25 7 25 26 25 25 26 1 0 3 13 0 25 25 2 8 1 38 27 13 7 42 25 26 27 25 26 0 26 25 3 25 25 25 25 20 25 25 38 25 38 38 25 25 25 25 26 27 26 25 25 1 25 0 25 3 25 2 38 1 25 25 25 2 38 2 26 0 3 25 3 25 25 27 25 2 25 8 0 25 28 0 27 27 0 26 25 2 2 0 3 3 2 25 5 25 25 25 25 25 0 25 0 2 25 25 25 0 29 2 5 3 25 25 25 2 25 27 0 26 25 27 4 3 25 25 2 2 25 4 25 25 28 25 25 25 5 25 25 25 25 25 25 1 25 25 25 41 25 27 25 42 28 0 5 25 26 2 26 25 26 26 25 29 27 0 27 25 25 25 26 25 2 38 2 28 5 25 0 0 0 3 1 1 41 41 1 38 41 0 1 38 41 13 1 3 13 0 3 1 1 0 0 13 1 3 38 41 3 3 1 7 3 0 38 1 0 0 3 38 0 41 13 0 1 1 0 0 1 22 38 1 3 0 13 42 0 3 38 0 0 0 1 13 0 13 41 41 0 13 38 0 38 18 3 0 3 0 0 38 1 3 3 41 3 32 0 38 1 33 1 0 1 1 41 0 13 38 13 0 31 13 42 13 2 1 3 13 3 3 3 0 31 0 2 38 3 2 2 0 1 31 0 2 2 2 3 2 3 2 0 37 2 0 2 31 0 6 2 0 2 2 31 38 2 41 0 0 2 5 2 0 0 4 1 0 13 3 1 0 3 3 3 13 0 31 3 1 2 0 2 1 13 6 1 6 2 2 3 3 3 3 2 5 31 5 1 2 3 13 2 0 3 2 31 31 5 6"
81,8,-0.7035,1.0000,0.9882,-0.4959,-0.3064,"6 2 1 2 2 37 1 2 2 2 2 6 38 12 5 13 1 2 2 2 2 2 2 2 5 32 37 2 5 5 2 6 2 2 0 2 1 0 6 4 6 0 6 37 6 2 2 4 4 6 0 2 4 2 6 2 1 2 5 2 6 1 1 1 0 1 2 5 2 13 2 2 1 2 13 37 5 6 2 2 6 37 5 4 38 2 2 5 2 2 6 2 0 2 16 37 2 6 1 4 1 13 25 38 25 25 25 13 7 39 25 25 7 2 25 3 25 13 25 26 25 25 25 7 25 26 25 25 26 1 0 3 13 0 25 25 2 8 1 38 27 13 7 42 25 26 27 25 26 0 26 25 3 25 25 25 25 20 25 25 38 25 38 38 25 25 25 25 26 27 26 25 25 1 25 0 25 3 25 2 38 1 25 25 25 2 38 2 26 0 3 25 3 25 25 27 25 2 25 8 0 25 28 0 27 27 0 26 25 2 2 0 3 3 2 25 5 25 25 25 25 25 0 25 0 2 25 25 25 0 29 2 5 3 25 25 25 2 25 27 0 26 25 27 4 3 25 25 2 2 25 4 25 25 28 25 25 25 5 25 25 25 25 25 25 1 25 25 25 41 25 27 25 42 28 0 5 25 26 2 26 25 26 26 25 29 27 0 27 25 25 25 26 25 2 38 2 28 5 25 0 0 0 3 1 1 41 41 1 38 41 0 1 38 41 13 1 3 13 0 3 1 1 0 0 13 1 3 38 41 3 3 1 7 3 0 38 1 0 0 3 38 0 41 13 0 1 1 0 0 1 22 38 1 3 0 13 42 0 3 38 0 0 0 1 13 0 13 41 41 0 13 38 0 38 18 3 0 3 0 0 38 1 3 3 41 3 32 0 38 1 33 1 0 1 1 41 0 13 38 13 0 31 13 42 13 2 1 3 13 3 3 3 0 31 0 2 38 3 2 2 0 1 31 0 2 2 2 3 2 3 2 0 37 2 0 2 31 0 6 2 0 2 2 31 38 2 41 0 0 2 5 2 0 0 4 1 0 13 3 1 0 3 3 3 13 0 31 3 1 2 0 2 1 13 6 1 6 2 2 3 3 3 3 2 5 31 5 1 2 3 13 2 0 3 2 31 31 5 6"
82,8,-0.7147,1.0000,0.9509,-0.5020,-0.3341,"6 2 1 2 2 37 1 2 2 2 2 6 38 12 5 13 1 2 2 2 2 2 2 2 5 32 37 2 5 5 2 6 2 2 0 2 1 0 6 4 6 0 6 37 6 2 2 4 4 6 0 2 4 2 6 2 1 2 5 2 6 1 1 1 0 1 2 5 2 13 2 2 1 2 13 37 5 6 2 2 6 37 5 4 38 2 2 5 2 2 6 2 0 2 16 37 2 6 1 4 1 13 25 38 25 25 25 13 7 39 25 25 7 2 25 3 25 13 25 26 25 25 25 7 25 26 25 25 26 1 0 3 13 0 25 25 2 8 1 38 27 13 7 42 25 26 27 25 26 0 26 25 3 25 25 25 25 20 25 25 38 25 38 38 25 25 25 25 26 27 26 25 25 1 25 0 25 3 25 2 38 1 25 25 25 2 38 2 26 0 3 25 3 25 25 27 25 2 25 8 0 25 28 0 27 27 0 26 25 2 2 0 3 3 2 25 5 25 25 25 25 25 0 25 0 2 25 25 25 0 29 2 5 3 25 25 25 2 25 27 0 26 25 27 4 3 25 25 2 2 25 4 25 25 28 25 25 25 5 25 25 25 25 25 25 1 25 25 25 41 25 27 25 42 28 0 5 25 26 2 26 25 26 26 25 29 27 0 27 25 25 25 26 25 2 38 2 28 5 25 0 0 0 3 1 1 41 41 1 38 41 0 1 38 41 13 1 3 13 0 3 1 1 0 0 13 1 3 38 41 3 3 1 7 3 0 38 1 0 0 3 38 0 41 13 0 1 1 0 0 1 22 38 1 3 0 13 42 0 3 38 0 0 0 1 13 0 13 41 41 0 13 38 0 38 18 3 0 3 0 0 38 1 3 3 41 3 32 0 38 1 33 1 0 1 1 41 0 13 38 13 0 31 13 42 13 2 1 3 13 3 3 3 0 31 0 2 38 3 2 2 0 1 31 0 2 2 2 3 2 3 2 0 37 2 0 2 31 0 6 2 0 2 2 31 38 2 41 0 0 2 5 2 0 0 4 1 0 13 3 1 0 3 3 3 13 0 31 3 1 2 0 2 1 13 6 1 6 2 2 3 3 3 3 2 5 31 5 1 2 3 13 2 0 3 2 31 31 5 6"
83,8,-0.7061,1.0000,0.9796,-0.4906,-0.3400,"6 2 1 2 2 37 1 2 2 2 2 6 38 12 5 13 1 2 2 2 2 2 2 2 5 32 37 2 5 5 2 6 2 2 0 2 1 0 6 4 6 0 6 37 6 2 2 4 4 6 0 2 4 2 6 2 1 2 5 2 6 1 1 1 0 1 2 5 2 13 2 2 1 2 13 37 5 6 2 2 6 37 5 4 38 2 2 5 2 2 6 2 0 2 16 37 2 6 1 4 1 13 25 38 25 25 25 13 7 39 25 25 7 2 25 3 25 13 25 26 25 25 25 7 25 26 25 25 26 1 0 3 13 0 25 25 2 8 1 38 27 13 7 42 25 26 27 25 26 0 26 25 3 25 25 25 25 20 25 25 38 25 38 38 25 25 25 25 26 27 26 25 25 1 25 0 25 3 25 2 38 1 25 25 25 2 38 2 26 0 3 25 3 25 25 27 25 2 25 8 0 25 28 0 27 27 0 26 25 2 2 0 3 3 2 25 5 25 25 25 25 25 0 25 0 2 25 25 25 0 29 2 5 3 25 25 25 2 25 27 0 26 25 27 4 3 25 25 2 2 25 4 25 25 28 25 25 25 5 25 25 25 25 25 25 1 25 25 25 41 25 27 25 42 28 0 5 25 26 2 26 25 26 26 25 29 27 0 27 25 25 25 26 25 2 38 2 28 5 25 0 0 0 3 1 1 41 41 1 38 41 0 1 38 41 13 1 3 13 0 3 1 1 0 0 13 1 3 38 41 3 3 1 7 3 0 38 1 0 0 3 38 0 41 13 0 1 1 0 0 1 22 38 1 3 0 13 42 0 3 38 0 0 0 1 13 0 13 41 41 0 13 38 0 38 18 3 0 3 0 0 38 1 3 3 41 3 32 0 38 1 33 1 0 1 1 41 0 13 38 13 0 31 13 42 13 2 1 3 13 3 3 3 0 31 0 2 38 3 2 2 0 1 31 0 2 2 2 3 2 3 2 0 37 2 0 2 31 0 6 2 0 2 2 31 38 2 41 0 0 2 5 2 0 0 4 1 0 13 3 1 0 3 3 3 13 0 31 3 1 2 0 2 1 13 6 1 6 2 2 3 3 3 3 2 5 31 5 1 2 3 13 2 0 3 2 31 31 5 6"
84,8,-0.7015,1.0000,0.9950,-0.5012,-0.3400,"6 2 1 2 2 37 1 2 2 2 2 6 38 12 5 13 1 2 2 2 2 2 2 2 5 32 37 2 5 5 2 6 2 2 0 2 1 0 6 4 6 0 6 37 6 2 2 4 4 6 0 2 4 2 6 2 1 2 5 2 6 1 1 1 0 1 2 5 2 13 2 2 1 2 13 37 5 6 2 2 6 37 5 4 38 2 2 5 2 2 6 2 0 2 16 37 2 6 1 4 1 13 25 38 25 25 25 13 7 39 25 25 7 2 25 3 25 13 25 26 25 25 25 7 25 26 25 25 26 1 0 3 13 0 25 25 2 8 1 38 27 13 7 42 25 26 27 25 26 0 26 25 3 25 25 25 25 20 25 25 38 25 38 38 25 25 25 25 26 27 26 25 25 1 25 0 25 3 25 2 38 1 25 25 25 2 38 2 26 0 3 25 3 25 25 27 25 2 25 8 0 25 28 0 27 27 0 26 25 2 2 0 3 3 2 25 5 25 25 25 25 25 0 25 0 2 25 25 25 0 29 2 5 3 25 25 25 2 25 27 0 26 25 27 4 3 25 25 2 2 25 4 25 25 28 25 25 25 5 25 25 25 25 25 25 1 25 25 25 41 25 27 25 42 28 0 5 25 26 2 26 25 26 26 25 29 27 0 27 25 25 25 26 25 2 38 2 28 5 25 0 0 0 3 1 1 41 41 1 38 41 0 1 38 41 13 1 3 13 0 3 1 1 0 0 13 1 3 38 41 3 3 1 7 3 0 38 1 0 0 3 38 0 41 13 0 1 1 0 0 1 22 38 1 3 0 13 42 0 3 38 0 0 0 1 13 0 13 41 41 0 13 38 0 38 18 3 0 3 0 0 38 1 3 3 41 3 32 0 38 1 33 1 0 1 1 41 0 13 38 13 0 31 13 42 13 2 1 3 13 3 3 3 0 31 0 2 38 3 2 2 0 1 31 0 2 2 2 3 2 3 2 0 37 2 0 2 31 0 6 2 0 2 2 31 38 2 41 0 0 2 5 2 0 0 4 1 0 13 3 1 0 3 3 3 13 0 31 3 1 2 0 2 1 13 6 1 6 2 2 3 3 3 3 2 5 31 5 1 2 3 13 2 0 3 2 31 31 5 6"
85,8,-0.6643,0.9643,0.9999,-0.5093,-0.2885,"6 2 1 2 2 37 1 2 2 2 2 6 38 12 5 13 1 2 2 2 2 2 2 2 5 32 37 2 5 5 2 6 2 2 0 2 1 0 6 4 6 0 6 37 6 2 2 4 4 6 0 2 4 2 6 2 1 2 5 2 6 1 1 1 0 1 2 5 2 13 2 2 1 2 13 37 5 6 2 2 6 37 5 4 38 2 2 5 2 2 6 2 0 2 16 37 2 6 1 4 1 13 25 38 25 25 25 13 7 39 25 25 7 2 25 3 25 13 25 26 25 25 25 7 25 26 25 25 26 1 0 3 13 0 25 25 2 8 1 38 27 13 7 42 25 26 27 25 26 0 26 25 3 25 25 25 25 20 25 25 38 25 38 38 25 25 25 25 26 27 26 25 25 1 25 0 25 3 25 2 38 1 25 25 25 2 38 2 26 0 3 25 3 25 25 27 25 2 25 8 0 25 28 0 27 27 0 26 25 2 2 0 3 3 2 25 5 25 25 25 25 25 0 25 0 2 25 25 25 0 29 2 5 3 25 25 25 2 25 27 0 26 25 27 4 3 25 25 2 2 25 4 25 25 28 25 25 25 5 25 25 25 25 25 25 1 25 25 25 41 25 27 25 42 28 0 5 25 26 2 26 25 26 26 25 29 27 0 27 25 25 25 26 25 2 38 2 28 5 25 0 0 0 3 1 1 41 41 1 38 41 0 1 38 41 13 1 3 13 0 3 1 1 0 0 13 1 3 38 41 3 3 1 7 3 0 38 1 0 0 3 38 0 41 13 0 1 1 0 0 1 22 38 1 3 0 13 42 0 3 38 0 0 0 1 13 0 13 41 41 0 13 38 0 38 18 3 0 3 0 0 38 1 3 3 41 3 32 0 38 1 33 1 0 1 1 41 0 13 38 13 0 31 13 42 13 2 1 3 13 3 3 3 0 31 0 2 38 3 2 2 0 1 31 0 2 2 2 3 2 3 2 0 37 2 0 2 31 0 6 2 0 2 2 31 38 2 41 0 0 2 5 2 0 0 4 1 0 13 3 1 0 3 3 3 13 0 31 3 1 2 0 2 1 13 6 1 6 2 2 3 3 3 3 2 5 31 5 1 2 3 13 2 0 3 2 31 31 5 6"
86,8,-0.6643,0.9643,1.0000,-0.5145,-0.3524,"6 2 1 2 2 37 1 2 2 2 2 6 38 12 5 13 1 2 2 2 2 2 2 2 5 32 37 2 5 5 2 6 2 2 0 2 1 0 6 4 6 0 6 37 6 2 2 4 4 6 0 2 4 2 6 2 1 2 5 2 6 1 1 1 0 1 2 5 2 13 2 2 1 2 13 37 5 6 2 2 6 37 5 4 38 2 2 5 2 2 6 2 0 2 16 37 2 6 1 4 1 13 25 38 25 25 25 13 7 39 25 25 7 2 25 3 25 13 25 26 25 25 25 7 25 26 25 25 26 1 0 3 13 0 25 25 2 8 1 38 27 13 7 42 25 26 27 25 26 0 26 25 3 25 25 25 25 20 25 25 38 25 38 38 25 25 25 25 26 27 26 25 25 1 25 0 25 3 25 2 38 1 25 25 25 2 38 2 26 0 3 25 3 25 25 27 25 2 25 8 0 25 28 0 27 27 0 26 25 2 2 0 3 3 2 25 5 25 25 25 25 25 0 25 0 2 25 25 25 0 29 2 5 3 25 25 25 2 25 27 0 26 25 27 4 3 25 25 2 2 25 4 25 25 28 25 25 25 5 25 25 25 25 25 25 1 25 25 25 41 25 27 25 42 28 0 5 25 26 2 26 25 26 26 25 29 27 0 27 25 25 25 26 25 2 38 2 28 5 25 0 0 0 3 1 1 41 41 1 38 41 0 1 38 41 13 1 3 13 0 3 1 1 0 0 13 1 3 38 41 3 3 1 7 3 0 38 1 0 0 3 38 0 41 13 0 1 1 0 0 1 22 38 1 3 0 13 42 0 3 38 0 0 0 1 13 0 13 41 41 0 13 38 0 38 18 3 0 3 0 0 38 1 3 3 41 3 32 0 38 1 33 1 0 1 1 41 0 13 38 13 0 31 13 42 13 2 1 3 13 3 3 3 0 31 0 2 38 3 2 2 0 1 31 0 2 2 2 3 2 3 2 0 37 2 0 2 31 0 6 2 0 2 2 31 38 2 41 0 0 2 5 2 0 0 4 1 0 13 3 1 0 3 3 3 13 0 31 3 1 2 0 2 1 13 6 1 6 2 2 3 3 3 3 2 5 31 5 1 2 3 13 2 0 3 2 31 31 5 6"
87,8,-0.6500,0.9500,1.0000,-0.4531,-0.3400,"6 2 1 2 2 37 1 2 2 2 2 6 38 12 5 13 1 2 2 2 2 2 2 2 5 32 37 2 5 5 2 6 2 2 0 2 1 0 6 4 6 0 6 37 6 2 2 4 4 6 0 2 4 2 6 2 1 2 5 2 6 1 1 1 0 1 2 5 2 13 2 2 1 2 13 37 5 6 2 2 6 37 5 4 38 2 2 5 2 2 6 2 0 2 16 37 2 6 1 4 1 13 25 38 25 25 25 13 7 39 25 25 7 2 25 3 25 13 25 26 25 25 25 7 25 26 25 25 26 1 0 3 13 0 25 25 2 8 1 38 27 13 7 42 25 26 27 25 26 0 26 25 3 25 25 25 25 20 25 25 38 25 38 38 25 25 25 25 26 27 26 25 25 1 25 0 25 3 25 2 38 1 25 25 25 2 38 2 26 0 3 25 3 25 25 27 25 2 25 8 0 25 28 0 27 27 0 26 25 2 2 0 3 3 2 25 5 25 25 25 25 25 0 25 0 2 25 25 25 0 29 2 5 3 25 25 25 2 25 27 0 26 25 27 4 3 25 25 2 2 25 4 25 25 28 25 25 25 5 25 25 25 25 25 25 1 25 25 25 41 25 27 25 42 28 0 5 25 26 2 26 25 26 26 25 29 27 0 27 25 25 25 26 25 2 38 2 28 5 25 0 0 0 3 1 1 41 41 1 38 41 0 1 38 41 13 1 3 13 0 3 1 1 0 0 13 1 3 38 41 3 3 1 7 3 0 38 1 0 0 3 38 0 41 13 0 1 1 0 0 1 22 38 1 3 0 13 42 0 3 38 0 0 0 1 13 0 13 41 41 0 13 38 0 38 18 3 0 3 0 0 38 1 3 3 41 3 32 0 38 1 33 1 0 1 1 41 0 13 38 13 0 31 13 42 13 2 1 3 13 3 3 3 0 31 0 2 38 3 2 2 0 1 31 0 2 2 2 3 2 3 2 0 37 2 0 2 31 0 6 2 0 2 2 31 38 2 41 0 0 2 5 2 0 0 4 1 0 13 3 1 0 3 3 3 13 0 31 3 1 2 0 2 1 13 6 1 6 2 2 3 3 3 3 2 5 31 5 1 2 3 13 2 0 3 2 31 31 5 6"
