# seed=19
# instance=EXPONENTIAL
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.5)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
75,8,-0.7308,1.0000,0.8972,-0.4789,-0.2937,"41 12 12 12 27 25 27 12 25 25 41 12 12 25 25 25 25 12 26 26 12 25 25 3 12 13 12 12 12 27 25 27 25 12 41 41 12 12 26 12 38 12 25 12 27 25 25 12 25 25 27 41 26 26 27 12 26 27 12 12 12 25 41 12 12 12 25 12 27 25 25 12 25 3 12 26 25 25 12 12 25 12 27 12 26 26 12 12 25 12 12 27 12 25 25 25 25 25 27 25 0 7 3 7 7 7 8 7 7 8 8 3 7 8 8 7 7 7 7 7 7 7 7 7 7 8 0 2 7 7 7 0 8 7 7 7 8 7 7 2 7 8 7 7 7 7 8 8 7 8 7 7 7 7 8 7 8 7 9 7 7 7 0 7 7 7 7 7 7 7 7 7 8 7 8 8 8 7 7 7 2 7 17 8 8 38 7 8 7 1 7 17 7 7 7 7 38 38 7 8 7 7 8 12 7 7 12 12 39 39 39 7 7 12 39 7 7 7 24 39 20 8 12 24 8 12 7 7 8 12 7 7 7 39 7 14 7 7 23 12 20 7 23 7 7 8 12 7 39 1 40 7 7 7 8 12 17 39 7 7 7 12 7 12 7 7 7 7 7 8 7 7 39 0 7 8 7 7 8 7 7 39 0 7 8 8 7 39 39 39 7 39 23 7 12 7 7 19 12 12 41 41 41 6 41 16 41 2 16 6 41 6 25 25 0 41 41 38 5 41 41 4 6 5 41 41 38 41 1 2 41 5 13 25 6 41 2 41 5 6 0 2 6 12 41 4 37 12 41 5 0 4 16 37 11 0 41 3 12 37 41 0 41 41 6 37 41 6 9 41 41 5 41 16 41 41 1 25 16 41 6 26 27 12 12 12 2 37 5 41 41 2 41 41 13 6 12 4 5 6 11 11 9 11 9 11 11 28 28 9 9 9 9 29 9 10 9 9 7 8 9 9 9 8 9 9 0 10 9 40 9 7 9 9 9 9 9 29 7 0 30 40 0 9 11 40 9 7 9 9 40 40 9 40 9 40 7 9 8 9 9 8 9 9 40 40 9 7 7 9 10 7 7 9 40 7 7 40 9 13 8 11 11 9 9 40 9 9 9 9 11 8 7 9 7 9 9 28 9 11"
76,8,-0.6413,0.9355,0.9806,-0.4663,-0.3830,"41 12 12 12 27 25 27 12 25 25 41 12 12 25 25 25 25 12 26 26 12 25 25 3 12 13 12 12 12 27 25 27 25 12 41 41 12 12 26 12 38 12 25 12 27 25 25 12 25 25 27 41 26 26 27 12 26 27 12 12 12 25 41 12 12 12 25 12 27 25 25 12 25 3 12 26 25 25 12 12 25 12 27 12 26 26 12 12 25 12 12 27 12 25 25 25 25 25 27 25 0 7 3 7 7 7 8 7 7 8 8 3 7 8 8 7 7 7 7 7 7 7 7 7 7 8 0 2 7 7 7 0 8 7 7 7 8 7 7 2 7 8 7 7 7 7 8 8 7 8 7 7 7 7 8 7 8 7 9 7 7 7 0 7 7 7 7 7 7 7 7 7 8 7 8 8 8 7 7 7 2 7 17 8 8 38 7 8 7 1 7 17 7 7 7 7 38 38 7 8 7 7 8 12 7 7 12 12 39 39 39 7 7 12 39 7 7 7 24 39 20 8 12 24 8 12 7 7 8 12 7 7 7 39 7 14 7 7 23 12 20 7 23 7 7 8 12 7 39 1 40 7 7 7 8 12 17 39 7 7 7 12 7 12 7 7 7 7 7 8 7 7 39 0 7 8 7 7 8 7 7 39 0 7 8 8 7 39 39 39 7 39 23 7 12 7 7 19 12 12 41 41 41 6 41 16 41 2 16 6 41 6 25 25 0 41 41 38 5 41 41 4 6 5 41 41 38 41 1 2 41 5 13 25 6 41 2 41 5 6 0 2 6 12 41 4 37 12 41 5 0 4 16 37 11 0 41 3 12 37 41 0 41 41 6 37 41 6 9 41 41 5 41 16 41 41 1 25 16 41 6 26 27 12 12 12 2 37 5 41 41 2 41 41 13 6 12 4 5 6 11 11 9 11 9 11 11 28 28 9 9 9 9 29 9 10 9 9 7 8 9 9 9 8 9 9 0 10 9 40 9 7 9 9 9 9 9 29 7 0 30 40 0 9 11 40 9 7 9 9 40 40 9 40 9 40 7 9 8 9 9 8 9 9 40 40 9 7 7 9 10 7 7 9 40 7 7 40 9 13 8 11 11 9 9 40 9 9 9 9 11 8 7 9 7 9 9 28 9 11"
77,8,-0.7046,1.0000,0.9845,-0.5042,-0.2859,"41 12 12 12 27 25 27 12 25 25 41 12 12 25 25 25 25 12 26 26 12 25 25 3 12 13 12 12 12 27 25 27 25 12 41 41 12 12 26 12 38 12 25 12 27 25 25 12 25 25 27 41 26 26 27 12 26 27 12 12 12 25 41 12 12 12 25 12 27 25 25 12 25 3 12 26 25 25 12 12 25 12 27 12 26 26 12 12 25 12 12 27 12 25 25 25 25 25 27 25 0 7 3 7 7 7 8 7 7 8 8 3 7 8 8 7 7 7 7 7 7 7 7 7 7 8 0 2 7 7 7 0 8 7 7 7 8 7 7 2 7 8 7 7 7 7 8 8 7 8 7 7 7 7 8 7 8 7 9 7 7 7 0 7 7 7 7 7 7 7 7 7 8 7 8 8 8 7 7 7 2 7 17 8 8 38 7 8 7 1 7 17 7 7 7 7 38 38 7 8 7 7 8 12 7 7 12 12 39 39 39 7 7 12 39 7 7 7 24 39 20 8 12 24 8 12 7 7 8 12 7 7 7 39 7 14 7 7 23 12 20 7 23 7 7 8 12 7 39 1 40 7 7 7 8 12 17 39 7 7 7 12 7 12 7 7 7 7 7 8 7 7 39 0 7 8 7 7 8 7 7 39 0 7 8 8 7 39 39 39 7 39 23 7 12 7 7 19 12 12 41 41 41 6 41 16 41 2 16 6 41 6 25 25 0 41 41 38 5 41 41 4 6 5 41 41 38 41 1 2 41 5 13 25 6 41 2 41 5 6 0 2 6 12 41 4 37 12 41 5 0 4 16 37 11 0 41 3 12 37 41 0 41 41 6 37 41 6 9 41 41 5 41 16 41 41 1 25 16 41 6 26 27 12 12 12 2 37 5 41 41 2 41 41 13 6 12 4 5 6 11 11 9 11 9 11 11 28 28 9 9 9 9 29 9 10 9 9 7 8 9 9 9 8 9 9 0 10 9 40 9 7 9 9 9 9 9 29 7 0 30 40 0 9 11 40 9 7 9 9 40 40 9 40 9 40 7 9 8 9 9 8 9 9 40 40 9 7 7 9 10 7 7 9 40 7 7 40 9 13 8 11 11 9 9 40 9 9 9 9 11 8 7 9 7 9 9 28 9 11"
78,8,-0.7039,1.0000,0.9871,-0.4761,-0.3051,"41 12 12 12 27 25 27 12 25 25 41 12 12 25 25 25 25 12 26 26 12 25 25 3 12 13 12 12 12 27 25 27 25 12 41 41 12 12 26 12 38 12 25 12 27 25 25 12 25 25 27 41 26 26 27 12 26 27 12 12 12 25 41 12 12 12 25 12 27 25 25 12 25 3 12 26 25 25 12 12 25 12 27 12 26 26 12 12 25 12 12 27 12 25 25 25 25 25 27 25 0 7 3 7 7 7 8 7 7 8 8 3 7 8 8 7 7 7 7 7 7 7 7 7 7 8 0 2 7 7 7 0 8 7 7 7 8 7 7 2 7 8 7 7 7 7 8 8 7 8 7 7 7 7 8 7 8 7 9 7 7 7 0 7 7 7 7 7 7 7 7 7 8 7 8 8 8 7 7 7 2 7 17 8 8 38 7 8 7 1 7 17 7 7 7 7 38 38 7 8 7 7 8 12 7 7 12 12 39 39 39 7 7 12 39 7 7 7 24 39 20 8 12 24 8 12 7 7 8 12 7 7 7 39 7 14 7 7 23 12 20 7 23 7 7 8 12 7 39 1 40 7 7 7 8 12 17 39 7 7 7 12 7 12 7 7 7 7 7 8 7 7 39 0 7 8 7 7 8 7 7 39 0 7 8 8 7 39 39 39 7 39 23 7 12 7 7 19 12 12 41 41 41 6 41 16 41 2 16 6 41 6 25 25 0 41 41 38 5 41 41 4 6 5 41 41 38 41 1 2 41 5 13 25 6 41 2 41 5 6 0 2 6 12 41 4 37 12 41 5 0 4 16 37 11 0 41 3 12 37 41 0 41 41 6 37 41 6 9 41 41 5 41 16 41 41 1 25 16 41 6 26 27 12 12 12 2 37 5 41 41 2 41 41 13 6 12 4 5 6 11 11 9 11 9 11 11 28 28 9 9 9 9 29 9 10 9 9 7 8 9 9 9 8 9 9 0 10 9 40 9 7 9 9 9 9 9 29 7 0 30 40 0 9 11 40 9 7 9 9 40 40 9 40 9 40 7 9 8 9 9 8 9 9 40 40 9 7 7 9 10 7 7 9 40 7 7 40 9 13 8 11 11 9 9 40 9 9 9 9 11 8 7 9 7 9 9 28 9 11"
79,8,-0.7137,1.0000,0.9543,-0.4686,-0.3237,"41 12 12 12 27 25 27 12 25 25 41 12 12 25 25 25 25 12 26 26 12 25 25 3 12 13 12 12 12 27 25 27 25 12 41 41 12 12 26 12 38 12 25 12 27 25 25 12 25 25 27 41 26 26 27 12 26 27 12 12 12 25 41 12 12 12 25 12 27 25 25 12 25 3 12 26 25 25 12 12 25 12 27 12 26 26 12 12 25 12 12 27 12 25 25 25 25 25 27 25 0 7 3 7 7 7 8 7 7 8 8 3 7 8 8 7 7 7 7 7 7 7 7 7 7 8 0 2 7 7 7 0 8 7 7 7 8 7 7 2 7 8 7 7 7 7 8 8 7 8 7 7 7 7 8 7 8 7 9 7 7 7 0 7 7 7 7 7 7 7 7 7 8 7 8 8 8 7 7 7 2 7 17 8 8 38 7 8 7 1 7 17 7 7 7 7 38 38 7 8 7 7 8 12 7 7 12 12 39 39 39 7 7 12 39 7 7 7 24 39 20 8 12 24 8 12 7 7 8 12 7 7 7 39 7 14 7 7 23 12 20 7 23 7 7 8 12 7 39 1 40 7 7 7 8 12 17 39 7 7 7 12 7 12 7 7 7 7 7 8 7 7 39 0 7 8 7 7 8 7 7 39 0 7 8 8 7 39 39 39 7 39 23 7 12 7 7 19 12 12 41 41 41 6 41 16 41 2 16 6 41 6 25 25 0 41 41 38 5 41 41 4 6 5 41 41 38 41 1 2 41 5 13 25 6 41 2 41 5 6 0 2 6 12 41 4 37 12 41 5 0 4 16 37 11 0 41 3 12 37 41 0 41 41 6 37 41 6 9 41 41 5 41 16 41 41 1 25 16 41 6 26 27 12 12 12 2 37 5 41 41 2 41 41 13 6 12 4 5 6 11 11 9 11 9 11 11 28 28 9 9 9 9 29 9 10 9 9 7 8 9 9 9 8 9 9 0 10 9 40 9 7 9 9 9 9 9 29 7 0 30 40 0 9 11 40 9 7 9 9 40 40 9 40 9 40 7 9 8 9 9 8 9 9 40 40 9 7 7 9 10 7 7 9 40 7 7 40 9 13 8 11 11 9 9 40 9 9 9 9 11 8 7 9 7 9 9 28 9 11"
80,8,-0.6723,0.9600,0.9589,-0.4870,-0.3383,"41 12 12 12 27 25 27 12 25 25 41 12 12 25 25 25 25 12 26 26 12 25 25 3 12 13 12 12 12 27 25 27 25 12 41 41 12 12 26 12 38 12 25 12 27 25 25 12 25 25 27 41 26 26 27 12 26 27 12 12 12 25 41 12 12 12 25 12 27 25 25 12 25 3 12 26 25 25 12 12 25 12 27 12 26 26 12 12 25 12 12 27 12 25 25 25 25 25 27 25 0 7 3 7 7 7 8 7 7 8 8 3 7 8 8 7 7 7 7 7 7 7 7 7 7 8 0 2 7 7 7 0 8 7 7 7 8 7 7 2 7 8 7 7 7 7 8 8 7 8 7 7 7 7 8 7 8 7 9 7 7 7 0 7 7 7 7 7 7 7 7 7 8 7 8 8 8 7 7 7 2 7 17 8 8 38 7 8 7 1 7 17 7 7 7 7 38 38 7 8 7 7 8 12 7 7 12 12 39 39 39 7 7 12 39 7 7 7 24 39 20 8 12 24 8 12 7 7 8 12 7 7 7 39 7 14 7 7 23 12 20 7 23 7 7 8 12 7 39 1 40 7 7 7 8 12 17 39 7 7 7 12 7 12 7 7 7 7 7 8 7 7 39 0 7 8 7 7 8 7 7 39 0 7 8 8 7 39 39 39 7 39 23 7 12 7 7 19 12 12 41 41 41 6 41 16 41 2 16 6 41 6 25 25 0 41 41 38 5 41 41 4 6 5 41 41 38 41 1 2 41 5 13 25 6 41 2 41 5 6 0 2 6 12 41 4 37 12 41 5 0 4 16 37 11 0 41 3 12 37 41 0 41 41 6 37 41 6 9 41 41 5 41 16 41 41 1 25 16 41 6 26 27 12 12 12 2 37 5 41 41 2 41 41 13 6 12 4 5 6 11 11 9 11 9 11 11 28 28 9 9 9 9 29 9 10 9 9 7 8 9 9 9 8 9 9 0 10 9 40 9 7 9 9 9 9 9 29 7 0 30 40 0 9 11 40 9 7 9 9 40 40 9 40 9 40 7 9 8 9 9 8 9 9 40 40 9 7 7 9 10 7 7 9 40 7 7 40 9 13 8 11 11 9 9 40 9 9 9 9 11 8 7 9 7 9 9 28 9 11"
81,8,-0.6663,0.9615,0.9841,-0.5147,-0.3467,"41 12 12 12 27 25 27 12 25 25 41 12 12 25 25 25 25 12 26 26 12 25 25 3 12 13 12 12 12 27 25 27 25 12 41 41 12 12 26 12 38 12 25 12 27 25 25 12 25 25 27 41 26 26 27 12 26 27 12 12 12 25 41 12 12 12 25 12 27 25 25 12 25 3 12 26 25 25 12 12 25 12 27 12 26 26 12 12 25 12 12 27 12 25 25 25 25 25 27 25 0 7 3 7 7 7 8 7 7 8 8 3 7 8 8 7 7 7 7 7 7 7 7 7 7 8 0 2 7 7 7 0 8 7 7 7 8 7 7 2 7 8 7 7 7 7 8 8 7 8 7 7 7 7 8 7 8 7 9 7 7 7 0 7 7 7 7 7 7 7 7 7 8 7 8 8 8 7 7 7 2 7 17 8 8 38 7 8 7 1 7 17 7 7 7 7 38 38 7 8 7 7 8 12 7 7 12 12 39 39 39 7 7 12 39 7 7 7 24 39 20 8 12 24 8 12 7 7 8 12 7 7 7 39 7 14 7 7 23 12 20 7 23 7 7 8 12 7 39 1 40 7 7 7 8 12 17 39 7 7 7 12 7 12 7 7 7 7 7 8 7 7 39 0 7 8 7 7 8 7 7 39 0 7 8 8 7 39 39 39 7 39 23 7 12 7 7 19 12 12 41 41 41 6 41 16 41 2 16 6 41 6 25 25 0 41 41 38 5 41 41 4 6 5 41 41 38 41 1 2 41 5 13 25 6 41 2 41 5 6 0 2 6 12 41 4 37 12 41 5 0 4 16 37 11 0 41 3 12 37 41 0 41 41 6 37 41 6 9 41 41 5 41 16 41 41 1 25 16 41 6 26 27 12 12 12 2 37 5 41 41 2 41 41 13 6 12 4 5 6 11 11 9 11 9 11 11 28 28 9 9 9 9 29 9 10 9 9 7 8 9 9 9 8 9 9 0 10 9 40 9 7 9 9 9 9 9 29 7 0 30 40 0 9 11 40 9 7 9 9 40 40 9 40 9 40 7 9 8 9 9 8 9 9 40 40 9 7 7 9 10 7 7 9 40 7 7 40 9 13 8 11 11 9 9 40 9 9 9 9 11 8 7 9 7 9 9 28 9 11"
82,8,-0.7023,1.0000,0.9923,-0.4896,-0.3161,"41 12 12 12 27 25 27 12 25 25 41 12 12 25 25 25 25 12 26 26 12 25 25 3 12 13 12 12 12 27 25 27 25 12 41 41 12 12 26 12 38 12 25 12 27 25 25 12 25 25 27 41 26 26 27 12 26 27 12 12 12 25 41 12 12 12 25 12 27 25 25 12 25 3 12 26 25 25 12 12 25 12 27 12 26 26 12 12 25 12 12 27 12 25 25 25 25 25 27 25 0 7 3 7 7 7 8 7 7 8 8 3 7 8 8 7 7 7 7 7 7 7 7 7 7 8 0 2 7 7 7 0 8 7 7 7 8 7 7 2 7 8 7 7 7 7 8 8 7 8 7 7 7 7 8 7 8 7 9 7 7 7 0 7 7 7 7 7 7 7 7 7 8 7 8 8 8 7 7 7 2 7 17 8 8 38 7 8 7 1 7 17 7 7 7 7 38 38 7 8 7 7 8 12 7 7 12 12 39 39 39 7 7 12 39 7 7 7 24 39 20 8 12 24 8 12 7 7 8 12 7 7 7 39 7 14 7 7 23 12 20 7 23 7 7 8 12 7 39 1 40 7 7 7 8 12 17 39 7 7 7 12 7 12 7 7 7 7 7 8 7 7 39 0 7 8 7 7 8 7 7 39 0 7 8 8 7 39 39 39 7 39 23 7 12 7 7 19 12 12 41 41 41 6 41 16 41 2 16 6 41 6 25 25 0 41 41 38 5 41 41 4 6 5 41 41 38 41 1 2 41 5 13 25 6 41 2 41 5 6 0 2 6 12 41 4 37 12 41 5 0 4 16 37 11 0 41 3 12 37 41 0 41 41 6 37 41 6 9 41 41 5 41 16 41 41 1 25 16 41 6 26 27 12 12 12 2 37 5 41 41 2 41 41 13 6 12 4 5 6 11 11 9 11 9 11 11 28 28 9 9 9 9 29 9 10 9 9 7 8 9 9 9 8 9 9 0 10 9 40 9 7 9 9 9 9 9 29 7 0 30 40 0 9 11 40 9 7 9 9 40 40 9 40 9 40 7 9 8 9 9 8 9 9 40 40 9 7 7 9 10 7 7 9 40 7 7 40 9 13 8 11 11 9 9 40 9 9 9 9 11 8 7 9 7 9 9 28 9 11"
83,8,-0.7083,1.0000,0.9724,-0.4842,-0.3557,"41 12 12 12 27 25 27 12 25 25 41 12 12 25 25 25 25 12 26 26 12 25 25 3 12 13 12 12 12 27 25 27 25 12 41 41 12 12 26 12 38 12 25 12 27 25 25 12 25 25 27 41 26 26 27 12 26 27 12 12 12 25 41 12 12 12 25 12 27 25 25 12 25 3 12 26 25 25 12 12 25 12 27 12 26 26 12 12 25 12 12 27 12 25 25 25 25 25 27 25 0 7 3 7 7 7 8 7 7 8 8 3 7 8 8 7 7 7 7 7 7 7 7 7 7 8 0 2 7 7 7 0 8 7 7 7 8 7 7 2 7 8 7 7 7 7 8 8 7 8 7 7 7 7 8 7 8 7 9 7 7 7 0 7 7 7 7 7 7 7 7 7 8 7 8 8 8 7 7 7 2 7 17 8 8 38 7 8 7 1 7 17 7 7 7 7 38 38 7 8 7 7 8 12 7 7 12 12 39 39 39 7 7 12 39 7 7 7 24 39 20 8 12 24 8 12 7 7 8 12 7 7 7 39 7 14 7 7 23 12 20 7 23 7 7 8 12 7 39 1 40 7 7 7 8 12 17 39 7 7 7 12 7 12 7 7 7 7 7 8 7 7 39 0 7 8 7 7 8 7 7 39 0 7 8 8 7 39 39 39 7 39 23 7 12 7 7 19 12 12 41 41 41 6 41 16 41 2 16 6 41 6 25 25 0 41 41 38 5 41 41 4 6 5 41 41 38 41 1 2 41 5 13 25 6 41 2 41 5 6 0 2 6 12 41 4 37 12 41 5 0 4 16 37 11 0 41 3 12 37 41 0 41 41 6 37 41 6 9 41 41 5 41 16 41 41 1 25 16 41 6 26 27 12 12 12 2 37 5 41 41 2 41 41 13 6 12 4 5 6 11 11 9 11 9 11 11 28 28 9 9 9 9 29 9 10 9 9 7 8 9 9 9 8 9 9 0 10 9 40 9 7 9 9 9 9 9 29 7 0 30 40 0 9 11 40 9 7 9 9 40 40 9 40 9 40 7 9 8 9 9 8 9 9 40 40 9 7 7 9 10 7 7 9 40 7 7 40 9 13 8 11 11 9 9 40 9 9 9 9 11 8 7 9 7 9 9 28 9 11"
84,8,-0.7086,1.0000,0.9715,-0.4782,-0.3355,"41 12 12 12 27 25 27 12 25 25 41 12 12 25 25 25 25 12 26 26 12 25 25 3 12 13 12 12 12 27 25 27 25 12 41 41 12 12 26 12 38 12 25 12 27 25 25 12 25 25 27 41 26 26 27 12 26 27 12 12 12 25 41 12 12 12 25 12 27 25 25 12 25 3 12 26 25 25 12 12 25 12 27 12 26 26 12 12 25 12 12 27 12 25 25 25 25 25 27 25 0 7 3 7 7 7 8 7 7 8 8 3 7 8 8 7 7 7 7 7 7 7 7 7 7 8 0 2 7 7 7 0 8 7 7 7 8 7 7 2 7 8 7 7 7 7 8 8 7 8 7 7 7 7 8 7 8 7 9 7 7 7 0 7 7 7 7 7 7 7 7 7 8 7 8 8 8 7 7 7 2 7 17 8 8 38 7 8 7 1 7 17 7 7 7 7 38 38 7 8 7 7 8 12 7 7 12 12 39 39 39 7 7 12 39 7 7 7 24 39 20 8 12 24 8 12 7 7 8 12 7 7 7 39 7 14 7 7 23 12 20 7 23 7 7 8 12 7 39 1 40 7 7 7 8 12 17 39 7 7 7 12 7 12 7 7 7 7 7 8 7 7 39 0 7 8 7 7 8 7 7 39 0 7 8 8 7 39 39 39 7 39 23 7 12 7 7 19 12 12 41 41 41 6 41 16 41 2 16 6 41 6 25 25 0 41 41 38 5 41 41 4 6 5 41 41 38 41 1 2 41 5 13 25 6 41 2 41 5 6 0 2 6 12 41 4 37 12 41 5 0 4 16 37 11 0 41 3 12 37 41 0 41 41 6 37 41 6 9 41 41 5 41 16 41 41 1 25 16 41 6 26 27 12 12 12 2 37 5 41 41 2 41 41 13 6 12 4 5 6 11 11 9 11 9 11 11 28 28 9 9 9 9 29 9 10 9 9 7 8 9 9 9 8 9 9 0 10 9 40 9 7 9 9 9 9 9 29 7 0 30 40 0 9 11 40 9 7 9 9 40 40 9 40 9 40 7 9 8 9 9 8 9 9 40 40 9 7 7 9 10 7 7 9 40 7 7 40 9 13 8 11 11 9 9 40 9 9 9 9 11 8 7 9 7 9 9 28 9 11"
85,8,-0.7047,1.0000,0.9843,-0.5263,-0.3158,"41 12 12 12 27 25 27 12 25 25 41 12 12 25 25 25 25 12 26 26 12 25 25 3 12 13 12 12 12 27 25 27 25 12 41 41 12 12 26 12 38 12 25 12 27 25 25 12 25 25 27 41 26 26 27 12 26 27 12 12 12 25 41 12 12 12 25 12 27 25 25 12 25 3 12 26 25 25 12 12 25 12 27 12 26 26 12 12 25 12 12 27 12 25 25 25 25 25 27 25 0 7 3 7 7 7 8 7 7 8 8 3 7 8 8 7 7 7 7 7 7 7 7 7 7 8 0 2 7 7 7 0 8 7 7 7 8 7 7 2 7 8 7 7 7 7 8 8 7 8 7 7 7 7 8 7 8 7 9 7 7 7 0 7 7 7 7 7 7 7 7 7 8 7 8 8 8 7 7 7 2 7 17 8 8 38 7 8 7 1 7 17 7 7 7 7 38 38 7 8 7 7 8 12 7 7 12 12 39 39 39 7 7 12 39 7 7 7 24 39 20 8 12 24 8 12 7 7 8 12 7 7 7 39 7 14 7 7 23 12 20 7 23 7 7 8 12 7 39 1 40 7 7 7 8 12 17 39 7 7 7 12 7 12 7 7 7 7 7 8 7 7 39 0 7 8 7 7 8 7 7 39 0 7 8 8 7 39 39 39 7 39 23 7 12 7 7 19 12 12 41 41 41 6 41 16 41 2 16 6 41 6 25 25 0 41 41 38 5 41 41 4 6 5 41 41 38 41 1 2 41 5 13 25 6 41 2 41 5 6 0 2 6 12 41 4 37 12 41 5 0 4 16 37 11 0 41 3 12 37 41 0 41 41 6 37 41 6 9 41 41 5 41 16 41 41 1 25 16 41 6 26 27 12 12 12 2 37 5 41 41 2 41 41 13 6 12 4 5 6 11 11 9 11 9 11 11 28 28 9 9 9 9 29 9 10 9 9 7 8 9 9 9 8 9 9 0 10 9 40 9 7 9 9 9 9 9 29 7 0 30 40 0 9 11 40 9 7 9 9 40 40 9 40 9 40 7 9 8 9 9 8 9 9 40 40 9 7 7 9 10 7 7 9 40 7 7 40 9 13 8 11 11 9 9 40 9 9 9 9 11 8 7 9 7 9 9 28 9 11"
86,8,-0.7072,1.0000,0.9761,-0.5017,-0.4010,"41 12 12 12 27 25 27 12 25 25 41 12 12 25 25 25 25 12 26 26 12 25 25 3 12 13 12 12 12 27 25 27 25 12 41 41 12 12 26 12 38 12 25 12 27 25 25 12 25 25 27 41 26 26 27 12 26 27 12 12 12 25 41 12 12 12 25 12 27 25 25 12 25 3 12 26 25 25 12 12 25 12 27 12 26 26 12 12 25 12 12 27 12 25 25 25 25 25 27 25 0 7 3 7 7 7 8 7 7 8 8 3 7 8 8 7 7 7 7 7 7 7 7 7 7 8 0 2 7 7 7 0 8 7 7 7 8 7 7 2 7 8 7 7 7 7 8 8 7 8 7 7 7 7 8 7 8 7 9 7 7 7 0 7 7 7 7 7 7 7 7 7 8 7 8 8 8 7 7 7 2 7 17 8 8 38 7 8 7 1 7 17 7 7 7 7 38 38 7 8 7 7 8 12 7 7 12 12 39 39 39 7 7 12 39 7 7 7 24 39 20 8 12 24 8 12 7 7 8 12 7 7 7 39 7 14 7 7 23 12 20 7 23 7 7 8 12 7 39 1 40 7 7 7 8 12 17 39 7 7 7 12 7 12 7 7 7 7 7 8 7 7 39 0 7 8 7 7 8 7 7 39 0 7 8 8 7 39 39 39 7 39 23 7 12 7 7 19 12 12 41 41 41 6 41 16 41 2 16 6 41 6 25 25 0 41 41 38 5 41 41 4 6 5 41 41 38 41 1 2 41 5 13 25 6 41 2 41 5 6 0 2 6 12 41 4 37 12 41 5 0 4 16 37 11 0 41 3 12 37 41 0 41 41 6 37 41 6 9 41 41 5 41 16 41 41 1 25 16 41 6 26 27 12 12 12 2 37 5 41 41 2 41 41 13 6 12 4 5 6 11 11 9 11 9 11 11 28 28 9 9 9 9 29 9 10 9 9 7 8 9 9 9 8 9 9 0 10 9 40 9 7 9 9 9 9 9 29 7 0 30 40 0 9 11 40 9 7 9 9 40 40 9 40 9 40 7 9 8 9 9 8 9 9 40 40 9 7 7 9 10 7 7 9 40 7 7 40 9 13 8 11 11 9 9 40 9 9 9 9 11 8 7 9 7 9 9 28 9 11"
87,8,-0.7055,1.0000,0.9816,-0.5035,-0.3523,"41 12 12 12 27 25 27 12 25 25 41 12 12 25 25 25 25 12 26 26 12 25 25 3 12 13 12 12 12 27 25 27 25 12 41 41 12 12 26 12 38 12 25 12 27 25 25 12 25 25 27 41 26 26 27 12 26 27 12 12 12 25 41 12 12 12 25 12 27 25 25 12 25 3 12 26 25 25 12 12 25 12 27 12 26 26 12 12 25 12 12 27 12 25 25 25 25 25 27 25 0 7 3 7 7 7 8 7 7 8 8 3 7 8 8 7 7 7 7 7 7 7 7 7 7 8 0 2 7 7 7 0 8 7 7 7 8 7 7 2 7 8 7 7 7 7 8 8 7 8 7 7 7 7 8 7 8 7 9 7 7 7 0 7 7 7 7 7 7 7 7 7 8 7 8 8 8 7 7 7 2 7 17 8 8 38 7 8 7 1 7 17 7 7 7 7 38 38 7 8 7 7 8 12 7 7 12 12 39 39 39 7 7 12 39 7 7 7 24 39 20 8 12 24 8 12 7 7 8 12 7 7 7 39 7 14 7 7 23 12 20 7 23 7 7 8 12 7 39 1 40 7 7 7 8 12 17 39 7 7 7 12 7 12 7 7 7 7 7 8 7 7 39 0 7 8 7 7 8 7 7 39 0 7 8 8 7 39 39 39 7 39 23 7 12 7 7 19 12 12 41 41 41 6 41 16 41 2 16 6 41 6 25 25 0 41 41 38 5 41 41 4 6 5 41 41 38 41 1 2 41 5 13 25 6 41 2 41 5 6 0 2 6 12 41 4 37 12 41 5 0 4 16 37 11 0 41 3 12 37 41 0 41 41 6 37 41 6 9 41 41 5 41 16 41 41 1 25 16 41 6 26 27 12 12 12 2 37 5 41 41 2 41 41 13 6 12 4 5 6 11 11 9 11 9 11 11 28 28 9 9 9 9 29 9 10 9 9 7 8 9 9 9 8 9 9 0 10 9 40 9 7 9 9 9 9 9 29 7 0 30 40 0 9 11 40 9 7 9 9 40 40 9 40 9 40 7 9 8 9 9 8 9 9 40 40 9 7 7 9 10 7 7 9 40 7 7 40 9 13 8 11 11 9 9 40 9 9 9 9 11 8 7 9 7 9 9 28 9 11"
