# seed=1
# instance=PIECEWISE
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.02,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
75,4,-0.7015,1.0000,0.9949,-0.5160,-0.3455,"34 23 26 23 25 26 25 36 27 25 25 25 25 25 26 21 23 25 25 24 25 34 23 25 25 26 23 25 25 26 25 25 23 26 23 23 23 25 23 25 27 26 23 34 25 25 21 27 26 25 25 23 25 27 25 25 25 25 27 25 23 23 25 23 23 25 25 25 23 35 24 25 25 26 23 25 26 25 25 34 25 23 25 25 25 25 25 24 25 42 25 23 27 26 23 27 25 25 25 23 27 2 12 12 27 12 19 12 26 2 19 29 11 25 20 19 12 12 2 19 25 12 12 26 12 26 20 12 20 29 12 26 19 12 19 12 19 26 12 42 19 25 12 25 6 12 25 12 26 6 19 12 12 12 37 20 25 12 19 26 19 12 27 27 12 12 20 2 5 19 12 27 12 26 2 12 2 27 26 19 42 19 27 5 26 12 12 12 12 19 2 12 19 19 25 12 12 5 12 19 25 0 20 0 8 2 12 8 7 3 0 25 19 2 27 8 3 3 2 0 3 2 8 0 0 2 3 0 2 7 0 3 2 2 12 3 7 3 12 12 0 19 2 12 0 3 0 7 7 0 3 37 3 0 2 2 7 0 3 2 2 12 3 0 3 12 2 0 12 3 0 25 3 2 2 2 2 7 3 8 2 0 7 3 7 2 8 7 7 12 3 8 2 2 7 12 3 0 3 0 5 33 12 26 25 31 33 31 31 31 2 32 31 31 31 27 33 31 31 31 7 31 31 31 31 31 33 12 31 12 40 33 26 12 32 12 2 25 33 32 31 6 33 33 12 37 31 31 26 40 40 31 31 33 31 12 31 33 31 12 12 31 31 40 33 31 31 31 12 31 31 33 31 31 2 33 31 31 33 31 40 31 32 26 31 37 25 31 31 31 33 31 34 31 32 31 31 12 31 31 3 21 25 12 23 26 25 12 25 23 3 0 12 25 3 0 12 26 3 27 0 27 3 25 0 3 12 12 0 27 3 26 21 22 0 25 27 0 23 12 21 3 21 3 3 23 0 0 12 23 3 0 3 25 21 23 3 12 0 12 0 0 12 12 21 12 25 25 0 25 0 0 3 25 25 3 12 25 3 12 22 3 12 0 0 21 3 12 3 0 12 25 23 0 0 25 2 12 21 3"
76,4,-0.7031,1.0000,0.9896,-0.5147,-0.3088,"34 23 26 23 25 26 25 36 27 25 25 25 25 25 26 21 23 25 25 24 25 34 23 25 25 26 23 25 25 26 25 25 23 26 23 23 23 25 23 25 27 26 23 34 25 25 21 27 26 25 25 23 25 27 25 25 25 25 27 25 23 23 25 23 23 25 25 25 23 35 24 25 25 26 23 25 26 25 25 34 25 23 25 25 25 25 25 24 25 42 25 23 27 26 23 27 25 25 25 23 27 2 12 12 27 12 19 12 26 2 19 29 11 25 20 19 12 12 2 19 25 12 12 26 12 26 20 12 20 29 12 26 19 12 19 12 19 26 12 42 19 25 12 25 6 12 25 12 26 6 19 12 12 12 37 20 25 12 19 26 19 12 27 27 12 12 20 2 5 19 12 27 12 26 2 12 2 27 26 19 42 19 27 5 26 12 12 12 12 19 2 12 19 19 25 12 12 5 12 19 25 0 20 0 8 2 12 8 7 3 0 25 19 2 27 8 3 3 2 0 3 2 8 0 0 2 3 0 2 7 0 3 2 2 12 3 7 3 12 12 0 19 2 12 0 3 0 7 7 0 3 37 3 0 2 2 7 0 3 2 2 12 3 0 3 12 2 0 12 3 0 25 3 2 2 2 2 7 3 8 2 0 7 3 7 2 8 7 7 12 3 8 2 2 7 12 3 0 3 0 5 33 12 26 25 31 33 31 31 31 2 32 31 31 31 27 33 31 31 31 7 31 31 31 31 31 33 12 31 12 40 33 26 12 32 12 2 25 33 32 31 6 33 33 12 37 31 31 26 40 40 31 31 33 31 12 31 33 31 12 12 31 31 40 33 31 31 31 12 31 31 33 31 31 2 33 31 31 33 31 40 31 32 26 31 37 25 31 31 31 33 31 34 31 32 31 31 12 31 31 3 21 25 12 23 26 25 12 25 23 3 0 12 25 3 0 12 26 3 27 0 27 3 25 0 3 12 12 0 27 3 26 21 22 0 25 27 0 23 12 21 3 21 3 3 23 0 0 12 23 3 0 3 25 21 23 3 12 0 12 0 0 12 12 21 12 25 25 0 25 0 0 3 25 25 3 12 25 3 12 22 3 12 0 0 21 3 12 3 0 12 25 23 0 0 25 2 12 21 3"
77,4,-0.7095,1.0000,0.9683,-0.4866,-0.3545,"34 23 26 23 25 26 25 36 27 25 25 25 25 25 26 21 23 25 25 24 25 34 23 25 25 26 23 25 25 26 25 25 23 26 23 23 23 25 23 25 27 26 23 34 25 25 21 27 26 25 25 23 25 27 25 25 25 25 27 25 23 23 25 23 23 25 25 25 23 35 24 25 25 26 23 25 26 25 25 34 25 23 25 25 25 25 25 24 25 42 25 23 27 26 23 27 25 25 25 23 27 2 12 12 27 12 19 12 26 2 19 29 11 25 20 19 12 12 2 19 25 12 12 26 12 26 20 12 20 29 12 26 19 12 19 12 19 26 12 42 19 25 12 25 6 12 25 12 26 6 19 12 12 12 37 20 25 12 19 26 19 12 27 27 12 12 20 2 5 19 12 27 12 26 2 12 2 27 26 19 42 19 27 5 26 12 12 12 12 19 2 12 19 19 25 12 12 5 12 19 25 0 20 0 8 2 12 8 7 3 0 25 19 2 27 8 3 3 2 0 3 2 8 0 0 2 3 0 2 7 0 3 2 2 12 3 7 3 12 12 0 19 2 12 0 3 0 7 7 0 3 37 3 0 2 2 7 0 3 2 2 12 3 0 3 12 2 0 12 3 0 25 3 2 2 2 2 7 3 8 2 0 7 3 7 2 8 7 7 12 3 8 2 2 7 12 3 0 3 0 5 33 12 26 25 31 33 31 31 31 2 32 31 31 31 27 33 31 31 31 7 31 31 31 31 31 33 12 31 12 40 33 26 12 32 12 2 25 33 32 31 6 33 33 12 37 31 31 26 40 40 31 31 33 31 12 31 33 31 12 12 31 31 40 33 31 31 31 12 31 31 33 31 31 2 33 31 31 33 31 40 31 32 26 31 37 25 31 31 31 33 31 34 31 32 31 31 12 31 31 3 21 25 12 23 26 25 12 25 23 3 0 12 25 3 0 12 26 3 27 0 27 3 25 0 3 12 12 0 27 3 26 21 22 0 25 27 0 23 12 21 3 21 3 3 23 0 0 12 23 3 0 3 25 21 23 3 12 0 12 0 0 12 12 21 12 25 25 0 25 0 0 3 25 25 3 12 25 3 12 22 3 12 0 0 21 3 12 3 0 12 25 23 0 0 25 2 12 21 3"
78,4,-0.6615,0.9615,1.0000,-0.5292,-0.3247,"34 23 26 23 25 26 25 36 27 25 25 25 25 25 26 21 23 25 25 24 25 34 23 25 25 26 23 25 25 26 25 25 23 26 23 23 23 25 23 25 27 26 23 34 25 25 21 27 26 25 25 23 25 27 25 25 25 25 27 25 23 23 25 23 23 25 25 25 23 35 24 25 25 26 23 25 26 25 25 34 25 23 25 25 25 25 25 24 25 42 25 23 27 26 23 27 25 25 25 23 27 2 12 12 27 12 19 12 26 2 19 29 11 25 20 19 12 12 2 19 25 12 12 26 12 26 20 12 20 29 12 26 19 12 19 12 19 26 12 42 19 25 12 25 6 12 25 12 26 6 19 12 12 12 37 20 25 12 19 26 19 12 27 27 12 12 20 2 5 19 12 27 12 26 2 12 2 27 26 19 42 19 27 5 26 12 12 12 12 19 2 12 19 19 25 12 12 5 12 19 25 0 20 0 8 2 12 8 7 3 0 25 19 2 27 8 3 3 2 0 3 2 8 0 0 2 3 0 2 7 0 3 2 2 12 3 7 3 12 12 0 19 2 12 0 3 0 7 7 0 3 37 3 0 2 2 7 0 3 2 2 12 3 0 3 12 2 0 12 3 0 25 3 2 2 2 2 7 3 8 2 0 7 3 7 2 8 7 7 12 3 8 2 2 7 12 3 0 3 0 5 33 12 26 25 31 33 31 31 31 2 32 31 31 31 27 33 31 31 31 7 31 31 31 31 31 33 12 31 12 40 33 26 12 32 12 2 25 33 32 31 6 33 33 12 37 31 31 26 40 40 31 31 33 31 12 31 33 31 12 12 31 31 40 33 31 31 31 12 31 31 33 31 31 2 33 31 31 33 31 40 31 32 26 31 37 25 31 31 31 33 31 34 31 32 31 31 12 31 31 3 21 25 12 23 26 25 12 25 23 3 0 12 25 3 0 12 26 3 27 0 27 3 25 0 3 12 12 0 27 3 26 21 22 0 25 27 0 23 12 21 3 21 3 3 23 0 0 12 23 3 0 3 25 21 23 3 12 0 12 0 0 12 12 21 12 25 25 0 25 0 0 3 25 25 3 12 25 3 12 22 3 12 0 0 21 3 12 3 0 12 25 23 0 0 25 2 12 21 3"
79,4,-0.7040,1.0000,0.9865,-0.4946,-0.3540,"34 23 26 23 25 26 25 36 27 25 25 25 25 25 26 21 23 25 25 24 25 34 23 25 25 26 23 25 25 26 25 25 23 26 23 23 23 25 23 25 27 26 23 34 25 25 21 27 26 25 25 23 25 27 25 25 25 25 27 25 23 23 25 23 23 25 25 25 23 35 24 25 25 26 23 25 26 25 25 34 25 23 25 25 25 25 25 24 25 42 25 23 27 26 23 27 25 25 25 23 27 2 12 12 27 12 19 12 26 2 19 29 11 25 20 19 12 12 2 19 25 12 12 26 12 26 20 12 20 29 12 26 19 12 19 12 19 26 12 42 19 25 12 25 6 12 25 12 26 6 19 12 12 12 37 20 25 12 19 26 19 12 27 27 12 12 20 2 5 19 12 27 12 26 2 12 2 27 26 19 42 19 27 5 26 12 12 12 12 19 2 12 19 19 25 12 12 5 12 19 25 0 20 0 8 2 12 8 7 3 0 25 19 2 27 8 3 3 2 0 3 2 8 0 0 2 3 0 2 7 0 3 2 2 12 3 7 3 12 12 0 19 2 12 0 3 0 7 7 0 3 37 3 0 2 2 7 0 3 2 2 12 3 0 3 12 2 0 12 3 0 25 3 2 2 2 2 7 3 8 2 0 7 3 7 2 8 7 7 12 3 8 2 2 7 12 3 0 3 0 5 33 12 26 25 31 33 31 31 31 2 32 31 31 31 27 33 31 31 31 7 31 31 31 31 31 33 12 31 12 40 33 26 12 32 12 2 25 33 32 31 6 33 33 12 37 31 31 26 40 40 31 31 33 31 12 31 33 31 12 12 31 31 40 33 31 31 31 12 31 31 33 31 31 2 33 31 31 33 31 40 31 32 26 31 37 25 31 31 31 33 31 34 31 32 31 31 12 31 31 3 21 25 12 23 26 25 12 25 23 3 0 12 25 3 0 12 26 3 27 0 27 3 25 0 3 12 12 0 27 3 26 21 22 0 25 27 0 23 12 21 3 21 3 3 23 0 0 12 23 3 0 3 25 21 23 3 12 0 12 0 0 12 12 21 12 25 25 0 25 0 0 3 25 25 3 12 25 3 12 22 3 12 0 0 21 3 12 3 0 12 25 23 0 0 25 2 12 21 3"
80,4,-0.7003,1.0000,0.9990,-0.4700,-0.3250,"34 23 26 23 25 26 25 36 27 25 25 25 25 25 26 21 23 25 25 24 25 34 23 25 25 26 23 25 25 26 25 25 23 26 23 23 23 25 23 25 27 26 23 34 25 25 21 27 26 25 25 23 25 27 25 25 25 25 27 25 23 23 25 23 23 25 25 25 23 35 24 25 25 26 23 25 26 25 25 34 25 23 25 25 25 25 25 24 25 42 25 23 27 26 23 27 25 25 25 23 27 2 12 12 27 12 19 12 26 2 19 29 11 25 20 19 12 12 2 19 25 12 12 26 12 26 20 12 20 29 12 26 19 12 19 12 19 26 12 42 19 25 12 25 6 12 25 12 26 6 19 12 12 12 37 20 25 12 19 26 19 12 27 27 12 12 20 2 5 19 12 27 12 26 2 12 2 27 26 19 42 19 27 5 26 12 12 12 12 19 2 12 19 19 25 12 12 5 12 19 25 0 20 0 8 2 12 8 7 3 0 25 19 2 27 8 3 3 2 0 3 2 8 0 0 2 3 0 2 7 0 3 2 2 12 3 7 3 12 12 0 19 2 12 0 3 0 7 7 0 3 37 3 0 2 2 7 0 3 2 2 12 3 0 3 12 2 0 12 3 0 25 3 2 2 2 2 7 3 8 2 0 7 3 7 2 8 7 7 12 3 8 2 2 7 12 3 0 3 0 5 33 12 26 25 31 33 31 31 31 2 32 31 31 31 27 33 31 31 31 7 31 31 31 31 31 33 12 31 12 40 33 26 12 32 12 2 25 33 32 31 6 33 33 12 37 31 31 26 40 40 31 31 33 31 12 31 33 31 12 12 31 31 40 33 31 31 31 12 31 31 33 31 31 2 33 31 31 33 31 40 31 32 26 31 37 25 31 31 31 33 31 34 31 32 31 31 12 31 31 3 21 25 12 23 26 25 12 25 23 3 0 12 25 3 0 12 26 3 27 0 27 3 25 0 3 12 12 0 27 3 26 21 22 0 25 27 0 23 12 21 3 21 3 3 23 0 0 12 23 3 0 3 25 21 23 3 12 0 12 0 0 12 12 21 12 25 25 0 25 0 0 3 25 25 3 12 25 3 12 22 3 12 0 0 21 3 12 3 0 12 25 23 0 0 25 2 12 21 3"
81,4,-0.7038,1.0000,0.9872,-0.4569,-0.3250,"34 23 26 23 25 26 25 36 27 25 25 25 25 25 26 21 23 25 25 24 25 34 23 25 25 26 23 25 25 26 25 25 23 26 23 23 23 25 23 25 27 26 23 34 25 25 21 27 26 25 25 23 25 27 25 25 25 25 27 25 23 23 25 23 23 25 25 25 23 35 24 25 25 26 23 25 26 25 25 34 25 23 25 25 25 25 25 24 25 42 25 23 27 26 23 27 25 25 25 23 27 2 12 12 27 12 19 12 26 2 19 29 11 25 20 19 12 12 2 19 25 12 12 26 12 26 20 12 20 29 12 26 19 12 19 12 19 26 12 42 19 25 12 25 6 12 25 12 26 6 19 12 12 12 37 20 25 12 19 26 19 12 27 27 12 12 20 2 5 19 12 27 12 26 2 12 2 27 26 19 42 19 27 5 26 12 12 12 12 19 2 12 19 19 25 12 12 5 12 19 25 0 20 0 8 2 12 8 7 3 0 25 19 2 27 8 3 3 2 0 3 2 8 0 0 2 3 0 2 7 0 3 2 2 12 3 7 3 12 12 0 19 2 12 0 3 0 7 7 0 3 37 3 0 2 2 7 0 3 2 2 12 3 0 3 12 2 0 12 3 0 25 3 2 2 2 2 7 3 8 2 0 7 3 7 2 8 7 7 12 3 8 2 2 7 12 3 0 3 0 5 33 12 26 25 31 33 31 31 31 2 32 31 31 31 27 33 31 31 31 7 31 31 31 31 31 33 12 31 12 40 33 26 12 32 12 2 25 33 32 31 6 33 33 12 37 31 31 26 40 40 31 31 33 31 12 31 33 31 12 12 31 31 40 33 31 31 31 12 31 31 33 31 31 2 33 31 31 33 31 40 31 32 26 31 37 25 31 31 31 33 31 34 31 32 31 31 12 31 31 3 21 25 12 23 26 25 12 25 23 3 0 12 25 3 0 12 26 3 27 0 27 3 25 0 3 12 12 0 27 3 26 21 22 0 25 27 0 23 12 21 3 21 3 3 23 0 0 12 23 3 0 3 25 21 23 3 12 0 12 0 0 12 12 21 12 25 25 0 25 0 0 3 25 25 3 12 25 3 12 22 3 12 0 0 21 3 12 3 0 12 25 23 0 0 25 2 12 21 3"
82,4,-0.7069,1.0000,0.9772,-0.4625,-0.3097,"34 23 26 23 25 26 25 36 27 25 25 25 25 25 26 21 23 25 25 24 25 34 23 25 25 26 23 25 25 26 25 25 23 26 23 23 23 25 23 25 27 26 23 34 25 25 21 27 26 25 25 23 25 27 25 25 25 25 27 25 23 23 25 23 23 25 25 25 23 35 24 25 25 26 23 25 26 25 25 34 25 23 25 25 25 25 25 24 25 42 25 23 27 26 23 27 25 25 25 23 27 2 12 12 27 12 19 12 26 2 19 29 11 25 20 19 12 12 2 19 25 12 12 26 12 26 20 12 20 29 12 26 19 12 19 12 19 26 12 42 19 25 12 25 6 12 25 12 26 6 19 12 12 12 37 20 25 12 19 26 19 12 27 27 12 12 20 2 5 19 12 27 12 26 2 12 2 27 26 19 42 19 27 5 26 12 12 12 12 19 2 12 19 19 25 12 12 5 12 19 25 0 20 0 8 2 12 8 7 3 0 25 19 2 27 8 3 3 2 0 3 2 8 0 0 2 3 0 2 7 0 3 2 2 12 3 7 3 12 12 0 19 2 12 0 3 0 7 7 0 3 37 3 0 2 2 7 0 3 2 2 12 3 0 3 12 2 0 12 3 0 25 3 2 2 2 2 7 3 8 2 0 7 3 7 2 8 7 7 12 3 8 2 2 7 12 3 0 3 0 5 33 12 26 25 31 33 31 31 31 2 32 31 31 31 27 33 31 31 31 7 31 31 31 31 31 33 12 31 12 40 33 26 12 32 12 2 25 33 32 31 6 33 33 12 37 31 31 26 40 40 31 31 33 31 12 31 33 31 12 12 31 31 40 33 31 31 31 12 31 31 33 31 31 2 33 31 31 33 31 40 31 32 26 31 37 25 31 31 31 33 31 34 31 32 31 31 12 31 31 3 21 25 12 23 26 25 12 25 23 3 0 12 25 3 0 12 26 3 27 0 27 3 25 0 3 12 12 0 27 3 26 21 22 0 25 27 0 23 12 21 3 21 3 3 23 0 0 12 23 3 0 3 25 21 23 3 12 0 12 0 0 12 12 21 12 25 25 0 25 0 0 3 25 25 3 12 25 3 12 22 3 12 0 0 21 3 12 3 0 12 25 23 0 0 25 2 12 21 3"
83,4,-0.7043,1.0000,0.9856,-0.4941,-0.2833,"34 23 26 23 25 26 25 36 27 25 25 25 25 25 26 21 23 25 25 24 25 34 23 25 25 26 23 25 25 26 25 25 23 26 23 23 23 25 23 25 27 26 23 34 25 25 21 27 26 25 25 23 25 27 25 25 25 25 27 25 23 23 25 23 23 25 25 25 23 35 24 25 25 26 23 25 26 25 25 34 25 23 25 25 25 25 25 24 25 42 25 23 27 26 23 27 25 25 25 23 27 2 12 12 27 12 19 12 26 2 19 29 11 25 20 19 12 12 2 19 25 12 12 26 12 26 20 12 20 29 12 26 19 12 19 12 19 26 12 42 19 25 12 25 6 12 25 12 26 6 19 12 12 12 37 20 25 12 19 26 19 12 27 27 12 12 20 2 5 19 12 27 12 26 2 12 2 27 26 19 42 19 27 5 26 12 12 12 12 19 2 12 19 19 25 12 12 5 12 19 25 0 20 0 8 2 12 8 7 3 0 25 19 2 27 8 3 3 2 0 3 2 8 0 0 2 3 0 2 7 0 3 2 2 12 3 7 3 12 12 0 19 2 12 0 3 0 7 7 0 3 37 3 0 2 2 7 0 3 2 2 12 3 0 3 12 2 0 12 3 0 25 3 2 2 2 2 7 3 8 2 0 7 3 7 2 8 7 7 12 3 8 2 2 7 12 3 0 3 0 5 33 12 26 25 31 33 31 31 31 2 32 31 31 31 27 33 31 31 31 7 31 31 31 31 31 33 12 31 12 40 33 26 12 32 12 2 25 33 32 31 6 33 33 12 37 31 31 26 40 40 31 31 33 31 12 31 33 31 12 12 31 31 40 33 31 31 31 12 31 31 33 31 31 2 33 31 31 33 31 40 31 32 26 31 37 25 31 31 31 33 31 34 31 32 31 31 12 31 31 3 21 25 12 23 26 25 12 25 23 3 0 12 25 3 0 12 26 3 27 0 27 3 25 0 3 12 12 0 27 3 26 21 22 0 25 27 0 23 12 21 3 21 3 3 23 0 0 12 23 3 0 3 25 21 23 3 12 0 12 0 0 12 12 21 12 25 25 0 25 0 0 3 25 25 3 12 25 3 12 22 3 12 0 0 21 3 12 3 0 12 25 23 0 0 25 2 12 21 3"
84,4,-0.7015,1.0000,0.9950,-0.4878,-0.3156,"34 23 26 23 25 26 25 36 27 25 25 25 25 25 26 21 23 25 25 24 25 34 23 25 25 26 23 25 25 26 25 25 23 26 23 23 23 25 23 25 27 26 23 34 25 25 21 27 26 25 25 23 25 27 25 25 25 25 27 25 23 23 25 23 23 25 25 25 23 35 24 25 25 26 23 25 26 25 25 34 25 23 25 25 25 25 25 24 25 42 25 23 27 26 23 27 25 25 25 23 27 2 12 12 27 12 19 12 26 2 19 29 11 25 20 19 12 12 2 19 25 12 12 26 12 26 20 12 20 29 12 26 19 12 19 12 19 26 12 42 19 25 12 25 6 12 25 12 26 6 19 12 12 12 37 20 25 12 19 26 19 12 27 27 12 12 20 2 5 19 12 27 12 26 2 12 2 27 26 19 42 19 27 5 26 12 12 12 12 19 2 12 19 19 25 12 12 5 12 19 25 0 20 0 8 2 12 8 7 3 0 25 19 2 27 8 3 3 2 0 3 2 8 0 0 2 3 0 2 7 0 3 2 2 12 3 7 3 12 12 0 19 2 12 0 3 0 7 7 0 3 37 3 0 2 2 7 0 3 2 2 12 3 0 3 12 2 0 12 3 0 25 3 2 2 2 2 7 3 8 2 0 7 3 7 2 8 7 7 12 3 8 2 2 7 12 3 0 3 0 5 33 12 26 25 31 33 31 31 31 2 32 31 31 31 27 33 31 31 31 7 31 31 31 31 31 33 12 31 12 40 33 26 12 32 12 2 25 33 32 31 6 33 33 12 37 31 31 26 40 40 31 31 33 31 12 31 33 31 12 12 31 31 40 33 31 31 31 12 31 31 33 31 31 2 33 31 31 33 31 40 31 32 26 31 37 25 31 31 31 33 31 34 31 32 31 31 12 31 31 3 21 25 12 23 26 25 12 25 23 3 0 12 25 3 0 12 26 3 27 0 27 3 25 0 3 12 12 0 27 3 26 21 22 0 25 27 0 23 12 21 3 21 3 3 23 0 0 12 23 3 0 3 25 21 23 3 12 0 12 0 0 12 12 21 12 25 25 0 25 0 0 3 25 25 3 12 25 3 12 22 3 12 0 0 21 3 12 3 0 12 25 23 0 0 25 2 12 21 3"
85,4,-0.7032,1.0000,0.9895,-0.4933,-0.3101,"34 23 26 23 25 26 25 36 27 25 25 25 25 25 26 21 23 25 25 24 25 34 23 25 25 26 23 25 25 26 25 25 23 26 23 23 23 25 23 25 27 26 23 34 25 25 21 27 26 25 25 23 25 27 25 25 25 25 27 25 23 23 25 23 23 25 25 25 23 35 24 25 25 26 23 25 26 25 25 34 25 23 25 25 25 25 25 24 25 42 25 23 27 26 23 27 25 25 25 23 27 2 12 12 27 12 19 12 26 2 19 29 11 25 20 19 12 12 2 19 25 12 12 26 12 26 20 12 20 29 12 26 19 12 19 12 19 26 12 42 19 25 12 25 6 12 25 12 26 6 19 12 12 12 37 20 25 12 19 26 19 12 27 27 12 12 20 2 5 19 12 27 12 26 2 12 2 27 26 19 42 19 27 5 26 12 12 12 12 19 2 12 19 19 25 12 12 5 12 19 25 0 20 0 8 2 12 8 7 3 0 25 19 2 27 8 3 3 2 0 3 2 8 0 0 2 3 0 2 7 0 3 2 2 12 3 7 3 12 12 0 19 2 12 0 3 0 7 7 0 3 37 3 0 2 2 7 0 3 2 2 12 3 0 3 12 2 0 12 3 0 25 3 2 2 2 2 7 3 8 2 0 7 3 7 2 8 7 7 12 3 8 2 2 7 12 3 0 3 0 5 33 12 26 25 31 33 31 31 31 2 32 31 31 31 27 33 31 31 31 7 31 31 31 31 31 33 12 31 12 40 33 26 12 32 12 2 25 33 32 31 6 33 33 12 37 31 31 26 40 40 31 31 33 31 12 31 33 31 12 12 31 31 40 33 31 31 31 12 31 31 33 31 31 2 33 31 31 33 31 40 31 32 26 31 37 25 31 31 31 33 31 34 31 32 31 31 12 31 31 3 21 25 12 23 26 25 12 25 23 3 0 12 25 3 0 12 26 3 27 0 27 3 25 0 3 12 12 0 27 3 26 21 22 0 25 27 0 23 12 21 3 21 3 3 23 0 0 12 23 3 0 3 25 21 23 3 12 0 12 0 0 12 12 21 12 25 25 0 25 0 0 3 25 25 3 12 25 3 12 22 3 12 0 0 21 3 12 3 0 12 25 23 0 0 25 2 12 21 3"
86,4,-0.7001,1.0000,0.9997,-0.4974,-0.2928,"34 23 26 23 25 26 25 36 27 25 25 25 25 25 26 21 23 25 25 24 25 34 23 25 25 26 23 25 25 26 25 25 23 26 23 23 23 25 23 25 27 26 23 34 25 25 21 27 26 25 25 23 25 27 25 25 25 25 27 25 23 23 25 23 23 25 25 25 23 35 24 25 25 26 23 25 26 25 25 34 25 23 25 25 25 25 25 24 25 42 25 23 27 26 23 27 25 25 25 23 27 2 12 12 27 12 19 12 26 2 19 29 11 25 20 19 12 12 2 19 25 12 12 26 12 26 20 12 20 29 12 26 19 12 19 12 19 26 12 42 19 25 12 25 6 12 25 12 26 6 19 12 12 12 37 20 25 12 19 26 19 12 27 27 12 12 20 2 5 19 12 27 12 26 2 12 2 27 26 19 42 19 27 5 26 12 12 12 12 19 2 12 19 19 25 12 12 5 12 19 25 0 20 0 8 2 12 8 7 3 0 25 19 2 27 8 3 3 2 0 3 2 8 0 0 2 3 0 2 7 0 3 2 2 12 3 7 3 12 12 0 19 2 12 0 3 0 7 7 0 3 37 3 0 2 2 7 0 3 2 2 12 3 0 3 12 2 0 12 3 0 25 3 2 2 2 2 7 3 8 2 0 7 3 7 2 8 7 7 12 3 8 2 2 7 12 3 0 3 0 5 33 12 26 25 31 33 31 31 31 2 32 31 31 31 27 33 31 31 31 7 31 31 31 31 31 33 12 31 12 40 33 26 12 32 12 2 25 33 32 31 6 33 33 12 37 31 31 26 40 40 31 31 33 31 12 31 33 31 12 12 31 31 40 33 31 31 31 12 31 31 33 31 31 2 33 31 31 33 31 40 31 32 26 31 37 25 31 31 31 33 31 34 31 32 31 31 12 31 31 3 21 25 12 23 26 25 12 25 23 3 0 12 25 3 0 12 26 3 27 0 27 3 25 0 3 12 12 0 27 3 26 21 22 0 25 27 0 23 12 21 3 21 3 3 23 0 0 12 23 3 0 3 25 21 23 3 12 0 12 0 0 12 12 21 12 25 25 0 25 0 0 3 25 25 3 12 25 3 12 22 3 12 0 0 21 3 12 3 0 12 25 23 0 0 25 2 12 21 3"
87,4,-0.7001,1.0000,0.9998,-0.5185,-0.3266,"34 23 26 23 25 26 25 36 27 25 25 25 25 25 26 21 23 25 25 24 25 34 23 25 25 26 23 25 25 26 25 25 23 26 23 23 23 25 23 25 27 26 23 34 25 25 21 27 26 25 25 23 25 27 25 25 25 25 27 25 23 23 25 23 23 25 25 25 23 35 24 25 25 26 23 25 26 25 25 34 25 23 25 25 25 25 25 24 25 42 25 23 27 26 23 27 25 25 25 23 27 2 12 12 27 12 19 12 26 2 19 29 11 25 20 19 12 12 2 19 25 12 12 26 12 26 20 12 20 29 12 26 19 12 19 12 19 26 12 42 19 25 12 25 6 12 25 12 26 6 19 12 12 12 37 20 25 12 19 26 19 12 27 27 12 12 20 2 5 19 12 27 12 26 2 12 2 27 26 19 42 19 27 5 26 12 12 12 12 19 2 12 19 19 25 12 12 5 12 19 25 0 20 0 8 2 12 8 7 3 0 25 19 2 27 8 3 3 2 0 3 2 8 0 0 2 3 0 2 7 0 3 2 2 12 3 7 3 12 12 0 19 2 12 0 3 0 7 7 0 3 37 3 0 2 2 7 0 3 2 2 12 3 0 3 12 2 0 12 3 0 25 3 2 2 2 2 7 3 8 2 0 7 3 7 2 8 7 7 12 3 8 2 2 7 12 3 0 3 0 5 33 12 26 25 31 33 31 31 31 2 32 31 31 31 27 33 31 31 31 7 31 31 31 31 31 33 12 31 12 40 33 26 12 32 12 2 25 33 32 31 6 33 33 12 37 31 31 26 40 40 31 31 33 31 12 31 33 31 12 12 31 31 40 33 31 31 31 12 31 31 33 31 31 2 33 31 31 33 31 40 31 32 26 31 37 25 31 31 31 33 31 34 31 32 31 31 12 31 31 3 21 25 12 23 26 25 12 25 23 3 0 12 25 3 0 12 26 3 27 0 27 3 25 0 3 12 12 0 27 3 26 21 22 0 25 27 0 23 12 21 3 21 3 3 23 0 0 12 23 3 0 3 25 21 23 3 12 0 12 0 0 12 12 21 12 25 25 0 25 0 0 3 25 25 3 12 25 3 12 22 3 12 0 0 21 3 12 3 0 12 25 23 0 0 25 2 12 21 3"
