# seed=16
# instance=BALANCED
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.75)
# mutation=p0=0.002,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
75,6,-0.7531,1.0000,0.8232,-0.5251,-0.3528,"2 2 2 2 2 8 8 16 2 2 2 2 2 2 8 21 2 2 2 2 2 6 7 2 2 7 2 8 19 2 8 8 2 2 2 2 8 2 35 2 2 8 8 2 3 2 2 2 2 8 27 2 8 2 2 2 7 2 8 8 2 2 8 8 7 2 7 2 7 2 7 7 30 2 25 2 7 7 2 2 2 2 2 2 2 2 2 8 2 7 2 16 2 0 8 7 2 2 2 7 6 42 19 28 42 42 2 37 42 42 42 6 2 4 42 13 42 42 5 39 4 42 42 2 42 15 42 42 42 42 37 4 42 42 4 42 42 42 42 42 42 42 42 5 42 42 5 42 5 6 42 42 42 16 6 42 42 42 42 4 42 42 6 4 35 42 37 42 5 4 42 7 42 6 42 42 42 5 27 2 40 5 42 42 18 37 37 42 42 42 42 42 42 6 42 42 6 42 42 27 21 21 22 21 11 21 22 21 15 21 16 19 6 21 9 22 21 10 21 22 22 27 39 21 21 21 0 21 21 21 15 1 27 21 21 21 21 13 21 30 22 21 21 38 21 21 20 22 12 7 21 17 19 22 21 21 30 13 7 22 11 22 21 21 22 21 21 21 21 22 21 21 21 28 12 21 21 21 22 21 21 22 21 21 21 21 9 21 39 22 12 21 4 22 21 29 21 21 21 21 25 21 18 5 27 25 2 16 27 25 36 37 27 2 12 26 25 25 25 5 25 7 26 25 25 27 26 40 33 34 25 26 26 13 25 27 22 26 27 25 35 8 19 20 32 39 25 27 5 25 25 25 1 25 23 40 14 5 26 25 25 25 25 27 21 39 14 25 4 27 25 27 27 3 25 25 25 25 25 13 25 34 27 41 25 25 26 14 25 10 24 36 29 30 25 14 2 25 30 23 17 26 33 8 40 38 35 6 37 1 14 31 41 12 29 30 2 16 19 15 40 30 34 29 33 8 41 35 37 37 16 8 12 24 40 11 41 29 30 37 2 30 32 10 13 2 5 32 24 18 35 14 12 31 21 21 31 26 4 18 0 2 36 35 21 35 12 9 8 7 14 17 2 33 7 28 7 12 24 8 28 20 12 37 38 18 38 16 35 16 30 25 30 21 25 25 27 17 10 32"
76,6,-0.7087,1.0000,0.9710,-0.4987,-0.3828,"2 2 2 2 2 8 8 16 2 2 2 2 2 2 8 21 2 2 2 2 2 6 7 2 2 7 2 8 19 2 8 8 2 2 2 2 8 2 35 2 2 8 8 2 3 2 2 2 2 8 27 2 8 2 2 2 7 2 8 8 2 2 8 8 7 2 7 2 7 2 7 7 30 2 25 2 7 7 2 2 2 2 2 2 2 2 2 8 2 7 2 16 2 0 8 7 2 2 2 7 6 42 19 28 42 42 2 37 42 42 42 6 2 4 42 13 42 42 5 39 4 42 42 2 42 15 42 42 42 42 37 4 42 42 4 42 42 42 42 42 42 42 42 5 42 42 5 42 5 6 42 42 42 16 6 42 42 42 42 4 42 42 6 4 35 42 37 42 5 4 42 7 42 6 42 42 42 5 27 2 40 5 42 42 18 37 37 42 42 42 42 42 42 6 42 42 6 42 42 27 21 21 22 21 11 21 22 21 15 21 16 19 6 21 9 22 21 10 21 22 22 27 39 21 21 21 0 21 21 21 15 1 27 21 21 21 21 13 21 30 22 21 21 38 21 21 20 22 12 7 21 17 19 22 21 21 30 13 7 22 11 22 21 21 22 21 21 21 21 22 21 21 21 28 12 21 21 21 22 21 21 22 21 21 21 21 9 21 39 22 12 21 4 22 21 29 21 21 21 21 25 21 18 5 27 25 2 16 27 25 36 37 27 2 12 26 25 25 25 5 25 7 26 25 25 27 26 40 33 34 25 26 26 13 25 27 22 26 27 25 35 8 19 20 32 39 25 27 5 25 25 25 1 25 23 40 14 5 26 25 25 25 25 27 21 39 14 25 4 27 25 27 27 3 25 25 25 25 25 13 25 34 27 41 25 25 26 14 25 10 24 36 29 30 25 14 2 25 30 23 17 26 33 8 40 38 35 6 37 1 14 31 41 12 29 30 2 16 19 15 40 30 34 29 33 8 41 35 37 37 16 8 12 24 40 11 41 29 30 37 2 30 32 10 13 2 5 32 24 18 35 14 12 31 21 21 31 26 4 18 0 2 36 35 21 35 12 9 8 7 14 17 2 33 7 28 7 12 24 8 28 20 12 37 38 18 38 16 35 16 30 25 30 21 25 25 27 17 10 32"
77,6,-0.7131,1.0000,0.9564,-0.4570,-0.3300,"2 2 2 2 2 8 8 16 2 2 2 2 2 2 8 21 2 2 2 2 2 6 7 2 2 7 2 8 19 2 8 8 2 2 2 2 8 2 35 2 2 8 8 2 3 2 2 2 2 8 27 2 8 2 2 2 7 2 8 8 2 2 8 8 7 2 7 2 7 2 7 7 30 2 25 2 7 7 2 2 2 2 2 2 2 2 2 8 2 7 2 16 2 0 8 7 2 2 2 7 6 42 19 28 42 42 2 37 42 42 42 6 2 4 42 13 42 42 5 39 4 42 42 2 42 15 42 42 42 42 37 4 42 42 4 42 42 42 42 42 42 42 42 5 42 42 5 42 5 6 42 42 42 16 6 42 42 42 42 4 42 42 6 4 35 42 37 42 5 4 42 7 42 6 42 42 42 5 27 2 40 5 42 42 18 37 37 42 42 42 42 42 42 6 42 42 6 42 42 27 21 21 22 21 11 21 22 21 15 21 16 19 6 21 9 22 21 10 21 22 22 27 39 21 21 21 0 21 21 21 15 1 27 21 21 21 21 13 21 30 22 21 21 38 21 21 20 22 12 7 21 17 19 22 21 21 30 13 7 22 11 22 21 21 22 21 21 21 21 22 21 21 21 28 12 21 21 21 22 21 21 22 21 21 21 21 9 21 39 22 12 21 4 22 21 29 21 21 21 21 25 21 18 5 27 25 2 16 27 25 36 37 27 2 12 26 25 25 25 5 25 7 26 25 25 27 26 40 33 34 25 26 26 13 25 27 22 26 27 25 35 8 19 20 32 39 25 27 5 25 25 25 1 25 23 40 14 5 26 25 25 25 25 27 21 39 14 25 4 27 25 27 27 3 25 25 25 25 25 13 25 34 27 41 25 25 26 14 25 10 24 36 29 30 25 14 2 25 30 23 17 26 33 8 40 38 35 6 37 1 14 31 41 12 29 30 2 16 19 15 40 30 34 29 33 8 41 35 37 37 16 8 12 24 40 11 41 29 30 37 2 30 32 10 13 2 5 32 24 18 35 14 12 31 21 21 31 26 4 18 0 2 36 35 21 35 12 9 8 7 14 17 2 33 7 28 7 12 24 8 28 20 12 37 38 18 38 16 35 16 30 25 30 21 25 25 27 17 10 32"
78,6,-0.7028,1.0000,0.9907,-0.4789,-0.3672,"2 2 2 2 2 8 8 16 2 2 2 2 2 2 8 21 2 2 2 2 2 6 7 2 2 7 2 8 19 2 8 8 2 2 2 2 8 2 35 2 2 8 8 2 3 2 2 2 2 8 27 2 8 2 2 2 7 2 8 8 2 2 8 8 7 2 7 2 7 2 7 7 30 2 25 2 7 7 2 2 2 2 2 2 2 2 2 8 2 7 2 16 2 0 8 7 2 2 2 7 6 42 19 28 42 42 2 37 42 42 42 6 2 4 42 13 42 42 5 39 4 42 42 2 42 15 42 42 42 42 37 4 42 42 4 42 42 42 42 42 42 42 42 5 42 42 5 42 5 6 42 42 42 16 6 42 42 42 42 4 42 42 6 4 35 42 37 42 5 4 42 7 42 6 42 42 42 5 27 2 40 5 42 42 18 37 37 42 42 42 42 42 42 6 42 42 6 42 42 27 21 21 22 21 11 21 22 21 15 21 16 19 6 21 9 22 21 10 21 22 22 27 39 21 21 21 0 21 21 21 15 1 27 21 21 21 21 13 21 30 22 21 21 38 21 21 20 22 12 7 21 17 19 22 21 21 30 13 7 22 11 22 21 21 22 21 21 21 21 22 21 21 21 28 12 21 21 21 22 21 21 22 21 21 21 21 9 21 39 22 12 21 4 22 21 29 21 21 21 21 25 21 18 5 27 25 2 16 27 25 36 37 27 2 12 26 25 25 25 5 25 7 26 25 25 27 26 40 33 34 25 26 26 13 25 27 22 26 27 25 35 8 19 20 32 39 25 27 5 25 25 25 1 25 23 40 14 5 26 25 25 25 25 27 21 39 14 25 4 27 25 27 27 3 25 25 25 25 25 13 25 34 27 41 25 25 26 14 25 10 24 36 29 30 25 14 2 25 30 23 17 26 33 8 40 38 35 6 37 1 14 31 41 12 29 30 2 16 19 15 40 30 34 29 33 8 41 35 37 37 16 8 12 24 40 11 41 29 30 37 2 30 32 10 13 2 5 32 24 18 35 14 12 31 21 21 31 26 4 18 0 2 36 35 21 35 12 9 8 7 14 17 2 33 7 28 7 12 24 8 28 20 12 37 38 18 38 16 35 16 30 25 30 21 25 25 27 17 10 32"
79,6,-0.7108,1.0000,0.9641,-0.4561,-0.3251,"2 2 2 2 2 8 8 16 2 2 2 2 2 2 8 21 2 2 2 2 2 6 7 2 2 7 2 8 19 2 8 8 2 2 2 2 8 2 35 2 2 8 8 2 3 2 2 2 2 8 27 2 8 2 2 2 7 2 8 8 2 2 8 8 7 2 7 2 7 2 7 7 30 2 25 2 7 7 2 2 2 2 2 2 2 2 2 8 2 7 2 16 2 0 8 7 2 2 2 7 6 42 19 28 42 42 2 37 42 42 42 6 2 4 42 13 42 42 5 39 4 42 42 2 42 15 42 42 42 42 37 4 42 42 4 42 42 42 42 42 42 42 42 5 42 42 5 42 5 6 42 42 42 16 6 42 42 42 42 4 42 42 6 4 35 42 37 42 5 4 42 7 42 6 42 42 42 5 27 2 40 5 42 42 18 37 37 42 42 42 42 42 42 6 42 42 6 42 42 27 21 21 22 21 11 21 22 21 15 21 16 19 6 21 9 22 21 10 21 22 22 27 39 21 21 21 0 21 21 21 15 1 27 21 21 21 21 13 21 30 22 21 21 38 21 21 20 22 12 7 21 17 19 22 21 21 30 13 7 22 11 22 21 21 22 21 21 21 21 22 21 21 21 28 12 21 21 21 22 21 21 22 21 21 21 21 9 21 39 22 12 21 4 22 21 29 21 21 21 21 25 21 18 5 27 25 2 16 27 25 36 37 27 2 12 26 25 25 25 5 25 7 26 25 25 27 26 40 33 34 25 26 26 13 25 27 22 26 27 25 35 8 19 20 32 39 25 27 5 25 25 25 1 25 23 40 14 5 26 25 25 25 25 27 21 39 14 25 4 27 25 27 27 3 25 25 25 25 25 13 25 34 27 41 25 25 26 14 25 10 24 36 29 30 25 14 2 25 30 23 17 26 33 8 40 38 35 6 37 1 14 31 41 12 29 30 2 16 19 15 40 30 34 29 33 8 41 35 37 37 16 8 12 24 40 11 41 29 30 37 2 30 32 10 13 2 5 32 24 18 35 14 12 31 21 21 31 26 4 18 0 2 36 35 21 35 12 9 8 7 14 17 2 33 7 28 7 12 24 8 28 20 12 37 38 18 38 16 35 16 30 25 30 21 25 25 27 17 10 32"
80,6,-0.7139,1.0000,0.9538,-0.4639,-0.3154,"2 2 2 2 2 8 8 16 2 2 2 2 2 2 8 21 2 2 2 2 2 6 7 2 2 7 2 8 19 2 8 8 2 2 2 2 8 2 35 2 2 8 8 2 3 2 2 2 2 8 27 2 8 2 2 2 7 2 8 8 2 2 8 8 7 2 7 2 7 2 7 7 30 2 25 2 7 7 2 2 2 2 2 2 2 2 2 8 2 7 2 16 2 0 8 7 2 2 2 7 6 42 19 28 42 42 2 37 42 42 42 6 2 4 42 13 42 42 5 39 4 42 42 2 42 15 42 42 42 42 37 4 42 42 4 42 42 42 42 42 42 42 42 5 42 42 5 42 5 6 42 42 42 16 6 42 42 42 42 4 42 42 6 4 35 42 37 42 5 4 42 7 42 6 42 42 42 5 27 2 40 5 42 42 18 37 37 42 42 42 42 42 42 6 42 42 6 42 42 27 21 21 22 21 11 21 22 21 15 21 16 19 6 21 9 22 21 10 21 22 22 27 39 21 21 21 0 21 21 21 15 1 27 21 21 21 21 13 21 30 22 21 21 38 21 21 20 22 12 7 21 17 19 22 21 21 30 13 7 22 11 22 21 21 22 21 21 21 21 22 21 21 21 28 12 21 21 21 22 21 21 22 21 21 21 21 9 21 39 22 12 21 4 22 21 29 21 21 21 21 25 21 18 5 27 25 2 16 27 25 36 37 27 2 12 26 25 25 25 5 25 7 26 25 25 27 26 40 33 34 25 26 26 13 25 27 22 26 27 25 35 8 19 20 32 39 25 27 5 25 25 25 1 25 23 40 14 5 26 25 25 25 25 27 21 39 14 25 4 27 25 27 27 3 25 25 25 25 25 13 25 34 27 41 25 25 26 14 25 10 24 36 29 30 25 14 2 25 30 23 17 26 33 8 40 38 35 6 37 1 14 31 41 12 29 30 2 16 19 15 40 30 34 29 33 8 41 35 37 37 16 8 12 24 40 11 41 29 30 37 2 30 32 10 13 2 5 32 24 18 35 14 12 31 21 21 31 26 4 18 0 2 36 35 21 35 12 9 8 7 14 17 2 33 7 28 7 12 24 8 28 20 12 37 38 18 38 16 35 16 30 25 30 21 25 25 27 17 10 32"
81,6,-0.7253,1.0000,0.9157,-0.4868,-0.3538,"2 2 2 2 2 8 8 16 2 2 2 2 2 2 8 21 2 2 2 2 2 6 7 2 2 7 2 8 19 2 8 8 2 2 2 2 8 2 35 2 2 8 8 2 3 2 2 2 2 8 27 2 8 2 2 2 7 2 8 8 2 2 8 8 7 2 7 2 7 2 7 7 30 2 25 2 7 7 2 2 2 2 2 2 2 2 2 8 2 7 2 16 2 0 8 7 2 2 2 7 6 42 19 28 42 42 2 37 42 42 42 6 2 4 42 13 42 42 5 39 4 42 42 2 42 15 42 42 42 42 37 4 42 42 4 42 42 42 42 42 42 42 42 5 42 42 5 42 5 6 42 42 42 16 6 42 42 42 42 4 42 42 6 4 35 42 37 42 5 4 42 7 42 6 42 42 42 5 27 2 40 5 42 42 18 37 37 42 42 42 42 42 42 6 42 42 6 42 42 27 21 21 22 21 11 21 22 21 15 21 16 19 6 21 9 22 21 10 21 22 22 27 39 21 21 21 0 21 21 21 15 1 27 21 21 21 21 13 21 30 22 21 21 38 21 21 20 22 12 7 21 17 19 22 21 21 30 13 7 22 11 22 21 21 22 21 21 21 21 22 21 21 21 28 12 21 21 21 22 21 21 22 21 21 21 21 9 21 39 22 12 21 4 22 21 29 21 21 21 21 25 21 18 5 27 25 2 16 27 25 36 37 27 2 12 26 25 25 25 5 25 7 26 25 25 27 26 40 33 34 25 26 26 13 25 27 22 26 27 25 35 8 19 20 32 39 25 27 5 25 25 25 1 25 23 40 14 5 26 25 25 25 25 27 21 39 14 25 4 27 25 27 27 3 25 25 25 25 25 13 25 34 27 41 25 25 26 14 25 10 24 36 29 30 25 14 2 25 30 23 17 26 33 8 40 38 35 6 37 1 14 31 41 12 29 30 2 16 19 15 40 30 34 29 33 8 41 35 37 37 16 8 12 24 40 11 41 29 30 37 2 30 32 10 13 2 5 32 24 18 35 14 12 31 21 21 31 26 4 18 0 2 36 35 21 35 12 9 8 7 14 17 2 33 7 28 7 12 24 8 28 20 12 37 38 18 38 16 35 16 30 25 30 21 25 25 27 17 10 32"
82,6,-0.7214,1.0000,0.9287,-0.4788,-0.3027,"2 2 2 2 2 8 8 16 2 2 2 2 2 2 8 21 2 2 2 2 2 6 7 2 2 7 2 8 19 2 8 8 2 2 2 2 8 2 35 2 2 8 8 2 3 2 2 2 2 8 27 2 8 2 2 2 7 2 8 8 2 2 8 8 7 2 7 2 7 2 7 7 30 2 25 2 7 7 2 2 2 2 2 2 2 2 2 8 2 7 2 16 2 0 8 7 2 2 2 7 6 42 19 28 42 42 2 37 42 42 42 6 2 4 42 13 42 42 5 39 4 42 42 2 42 15 42 42 42 42 37 4 42 42 4 42 42 42 42 42 42 42 42 5 42 42 5 42 5 6 42 42 42 16 6 42 42 42 42 4 42 42 6 4 35 42 37 42 5 4 42 7 42 6 42 42 42 5 27 2 40 5 42 42 18 37 37 42 42 42 42 42 42 6 42 42 6 42 42 27 21 21 22 21 11 21 22 21 15 21 16 19 6 21 9 22 21 10 21 22 22 27 39 21 21 21 0 21 21 21 15 1 27 21 21 21 21 13 21 30 22 21 21 38 21 21 20 22 12 7 21 17 19 22 21 21 30 13 7 22 11 22 21 21 22 21 21 21 21 22 21 21 21 28 12 21 21 21 22 21 21 22 21 21 21 21 9 21 39 22 12 21 4 22 21 29 21 21 21 21 25 21 18 5 27 25 2 16 27 25 36 37 27 2 12 26 25 25 25 5 25 7 26 25 25 27 26 40 33 34 25 26 26 13 25 27 22 26 27 25 35 8 19 20 32 39 25 27 5 25 25 25 1 25 23 40 14 5 26 25 25 25 25 27 21 39 14 25 4 27 25 27 27 3 25 25 25 25 25 13 25 34 27 41 25 25 26 14 25 10 24 36 29 30 25 14 2 25 30 23 17 26 33 8 40 38 35 6 37 1 14 31 41 12 29 30 2 16 19 15 40 30 34 29 33 8 41 35 37 37 16 8 12 24 40 11 41 29 30 37 2 30 32 10 13 2 5 32 24 18 35 14 12 31 21 21 31 26 4 18 0 2 36 35 21 35 12 9 8 7 14 17 2 33 7 28 7 12 24 8 28 20 12 37 38 18 38 16 35 16 30 25 30 21 25 25 27 17 10 32"
83,6,-0.7108,1.0000,0.9640,-0.5158,-0.3432,"2 2 2 2 2 8 8 16 2 2 2 2 2 2 8 21 2 2 2 2 2 6 7 2 2 7 2 8 19 2 8 8 2 2 2 2 8 2 35 2 2 8 8 2 3 2 2 2 2 8 27 2 8 2 2 2 7 2 8 8 2 2 8 8 7 2 7 2 7 2 7 7 30 2 25 2 7 7 2 2 2 2 2 2 2 2 2 8 2 7 2 16 2 0 8 7 2 2 2 7 6 42 19 28 42 42 2 37 42 42 42 6 2 4 42 13 42 42 5 39 4 42 42 2 42 15 42 42 42 42 37 4 42 42 4 42 42 42 42 42 42 42 42 5 42 42 5 42 5 6 42 42 42 16 6 42 42 42 42 4 42 42 6 4 35 42 37 42 5 4 42 7 42 6 42 42 42 5 27 2 40 5 42 42 18 37 37 42 42 42 42 42 42 6 42 42 6 42 42 27 21 21 22 21 11 21 22 21 15 21 16 19 6 21 9 22 21 10 21 22 22 27 39 21 21 21 0 21 21 21 15 1 27 21 21 21 21 13 21 30 22 21 21 38 21 21 20 22 12 7 21 17 19 22 21 21 30 13 7 22 11 22 21 21 22 21 21 21 21 22 21 21 21 28 12 21 21 21 22 21 21 22 21 21 21 21 9 21 39 22 12 21 4 22 21 29 21 21 21 21 25 21 18 5 27 25 2 16 27 25 36 37 27 2 12 26 25 25 25 5 25 7 26 25 25 27 26 40 33 34 25 26 26 13 25 27 22 26 27 25 35 8 19 20 32 39 25 27 5 25 25 25 1 25 23 40 14 5 26 25 25 25 25 27 21 39 14 25 4 27 25 27 27 3 25 25 25 25 25 13 25 34 27 41 25 25 26 14 25 10 24 36 29 30 25 14 2 25 30 23 17 26 33 8 40 38 35 6 37 1 14 31 41 12 29 30 2 16 19 15 40 30 34 29 33 8 41 35 37 37 16 8 12 24 40 11 41 29 30 37 2 30 32 10 13 2 5 32 24 18 35 14 12 31 21 21 31 26 4 18 0 2 36 35 21 35 12 9 8 7 14 17 2 33 7 28 7 12 24 8 28 20 12 37 38 18 38 16 35 16 30 25 30 21 25 25 27 17 10 32"
84,6,-0.7366,1.0000,0.8779,-0.5185,-0.3164,"2 2 2 2 2 8 8 16 2 2 2 2 2 2 8 21 2 2 2 2 2 6 7 2 2 7 2 8 19 2 8 8 2 2 2 2 8 2 35 2 2 8 8 2 3 2 2 2 2 8 27 2 8 2 2 2 7 2 8 8 2 2 8 8 7 2 7 2 7 2 7 7 30 2 25 2 7 7 2 2 2 2 2 2 2 2 2 8 2 7 2 16 2 0 8 7 2 2 2 7 6 42 19 28 42 42 2 37 42 42 42 6 2 4 42 13 42 42 5 39 4 42 42 2 42 15 42 42 42 42 37 4 42 42 4 42 42 42 42 42 42 42 42 5 42 42 5 42 5 6 42 42 42 16 6 42 42 42 42 4 42 42 6 4 35 42 37 42 5 4 42 7 42 6 42 42 42 5 27 2 40 5 42 42 18 37 37 42 42 42 42 42 42 6 42 42 6 42 42 27 21 21 22 21 11 21 22 21 15 21 16 19 6 21 9 22 21 10 21 22 22 27 39 21 21 21 0 21 21 21 15 1 27 21 21 21 21 13 21 30 22 21 21 38 21 21 20 22 12 7 21 17 19 22 21 21 30 13 7 22 11 22 21 21 22 21 21 21 21 22 21 21 21 28 12 21 21 21 22 21 21 22 21 21 21 21 9 21 39 22 12 21 4 22 21 29 21 21 21 21 25 21 18 5 27 25 2 16 27 25 36 37 27 2 12 26 25 25 25 5 25 7 26 25 25 27 26 40 33 34 25 26 26 13 25 27 22 26 27 25 35 8 19 20 32 39 25 27 5 25 25 25 1 25 23 40 14 5 26 25 25 25 25 27 21 39 14 25 4 27 25 27 27 3 25 25 25 25 25 13 25 34 27 41 25 25 26 14 25 10 24 36 29 30 25 14 2 25 30 23 17 26 33 8 40 38 35 6 37 1 14 31 41 12 29 30 2 16 19 15 40 30 34 29 33 8 41 35 37 37 16 8 12 24 40 11 41 29 30 37 2 30 32 10 13 2 5 32 24 18 35 14 12 31 21 21 31 26 4 18 0 2 36 35 21 35 12 9 8 7 14 17 2 33 7 28 7 12 24 8 28 20 12 37 38 18 38 16 35 16 30 25 30 21 25 25 27 17 10 32"
85,6,-0.7051,1.0000,0.9829,-0.5066,-0.3951,"2 2 2 2 2 8 8 16 2 2 2 2 2 2 8 21 2 2 2 2 2 6 7 2 2 7 2 8 19 2 8 8 2 2 2 2 8 2 35 2 2 8 8 2 3 2 2 2 2 8 27 2 8 2 2 2 7 2 8 8 2 2 8 8 7 2 7 2 7 2 7 7 30 2 25 2 7 7 2 2 2 2 2 2 2 2 2 8 2 7 2 16 2 0 8 7 2 2 2 7 6 42 19 28 42 42 2 37 42 42 42 6 2 4 42 13 42 42 5 39 4 42 42 2 42 15 42 42 42 42 37 4 42 42 4 42 42 42 42 42 42 42 42 5 42 42 5 42 5 6 42 42 42 16 6 42 42 42 42 4 42 42 6 4 35 42 37 42 5 4 42 7 42 6 42 42 42 5 27 2 40 5 42 42 18 37 37 42 42 42 42 42 42 6 42 42 6 42 42 27 21 21 22 21 11 21 22 21 15 21 16 19 6 21 9 22 21 10 21 22 22 27 39 21 21 21 0 21 21 21 15 1 27 21 21 21 21 13 21 30 22 21 21 38 21 21 20 22 12 7 21 17 19 22 21 21 30 13 7 22 11 22 21 21 22 21 21 21 21 22 21 21 21 28 12 21 21 21 22 21 21 22 21 21 21 21 9 21 39 22 12 21 4 22 21 29 21 21 21 21 25 21 18 5 27 25 2 16 27 25 36 37 27 2 12 26 25 25 25 5 25 7 26 25 25 27 26 40 33 34 25 26 26 13 25 27 22 26 27 25 35 8 19 20 32 39 25 27 5 25 25 25 1 25 23 40 14 5 26 25 25 25 25 27 21 39 14 25 4 27 25 27 27 3 25 25 25 25 25 13 25 34 27 41 25 25 26 14 25 10 24 36 29 30 25 14 2 25 30 23 17 26 33 8 40 38 35 6 37 1 14 31 41 12 29 30 2 16 19 15 40 30 34 29 33 8 41 35 37 37 16 8 12 24 40 11 41 29 30 37 2 30 32 10 13 2 5 32 24 18 35 14 12 31 21 21 31 26 4 18 0 2 36 35 21 35 12 9 8 7 14 17 2 33 7 28 7 12 24 8 28 20 12 37 38 18 38 16 35 16 30 25 30 21 25 25 27 17 10 32"
86,6,-0.7021,1.0000,0.9931,-0.4839,-0.3264,"2 2 2 2 2 8 8 16 2 2 2 2 2 2 8 21 2 2 2 2 2 6 7 2 2 7 2 8 19 2 8 8 2 2 2 2 8 2 35 2 2 8 8 2 3 2 2 2 2 8 27 2 8 2 2 2 7 2 8 8 2 2 8 8 7 2 7 2 7 2 7 7 30 2 25 2 7 7 2 2 2 2 2 2 2 2 2 8 2 7 2 16 2 0 8 7 2 2 2 7 6 42 19 28 42 42 2 37 42 42 42 6 2 4 42 13 42 42 5 39 4 42 42 2 42 15 42 42 42 42 37 4 42 42 4 42 42 42 42 42 42 42 42 5 42 42 5 42 5 6 42 42 42 16 6 42 42 42 42 4 42 42 6 4 35 42 37 42 5 4 42 7 42 6 42 42 42 5 27 2 40 5 42 42 18 37 37 42 42 42 42 42 42 6 42 42 6 42 42 27 21 21 22 21 11 21 22 21 15 21 16 19 6 21 9 22 21 10 21 22 22 27 39 21 21 21 0 21 21 21 15 1 27 21 21 21 21 13 21 30 22 21 21 38 21 21 20 22 12 7 21 17 19 22 21 21 30 13 7 22 11 22 21 21 22 21 21 21 21 22 21 21 21 28 12 21 21 21 22 21 21 22 21 21 21 21 9 21 39 22 12 21 4 22 21 29 21 21 21 21 25 21 18 5 27 25 2 16 27 25 36 37 27 2 12 26 25 25 25 5 25 7 26 25 25 27 26 40 33 34 25 26 26 13 25 27 22 26 27 25 35 8 19 20 32 39 25 27 5 25 25 25 1 25 23 40 14 5 26 25 25 25 25 27 21 39 14 25 4 27 25 27 27 3 25 25 25 25 25 13 25 34 27 41 25 25 26 14 25 10 24 36 29 30 25 14 2 25 30 23 17 26 33 8 40 38 35 6 37 1 14 31 41 12 29 30 2 16 19 15 40 30 34 29 33 8 41 35 37 37 16 8 12 24 40 11 41 29 30 37 2 30 32 10 13 2 5 32 24 18 35 14 12 31 21 21 31 26 4 18 0 2 36 35 21 35 12 9 8 7 14 17 2 33 7 28 7 12 24 8 28 20 12 37 38 18 38 16 35 16 30 25 30 21 25 25 27 17 10 32"
87,6,-0.7022,1.0000,0.9926,-0.4993,-0.2903,"2 2 2 2 2 8 8 16 2 2 2 2 2 2 8 21 2 2 2 2 2 6 7 2 2 7 2 8 19 2 8 8 2 2 2 2 8 2 35 2 2 8 8 2 3 2 2 2 2 8 27 2 8 2 2 2 7 2 8 8 2 2 8 8 7 2 7 2 7 2 7 7 30 2 25 2 7 7 2 2 2 2 2 2 2 2 2 8 2 7 2 16 2 0 8 7 2 2 2 7 6 42 19 28 42 42 2 37 42 42 42 6 2 4 42 13 42 42 5 39 4 42 42 2 42 15 42 42 42 42 37 4 42 42 4 42 42 42 42 42 42 42 42 5 42 42 5 42 5 6 42 42 42 16 6 42 42 42 42 4 42 42 6 4 35 42 37 42 5 4 42 7 42 6 42 42 42 5 27 2 40 5 42 42 18 37 37 42 42 42 42 42 42 6 42 42 6 42 42 27 21 21 22 21 11 21 22 21 15 21 16 19 6 21 9 22 21 10 21 22 22 27 39 21 21 21 0 21 21 21 15 1 27 21 21 21 21 13 21 30 22 21 21 38 21 21 20 22 12 7 21 17 19 22 21 21 30 13 7 22 11 22 21 21 22 21 21 21 21 22 21 21 21 28 12 21 21 21 22 21 21 22 21 21 21 21 9 21 39 22 12 21 4 22 21 29 21 21 21 21 25 21 18 5 27 25 2 16 27 25 36 37 27 2 12 26 25 25 25 5 25 7 26 25 25 27 26 40 33 34 25 26 26 13 25 27 22 26 27 25 35 8 19 20 32 39 25 27 5 25 25 25 1 25 23 40 14 5 26 25 25 25 25 27 21 39 14 25 4 27 25 27 27 3 25 25 25 25 25 13 25 34 27 41 25 25 26 14 25 10 24 36 29 30 25 14 2 25 30 23 17 26 33 8 40 38 35 6 37 1 14 31 41 12 29 30 2 16 19 15 40 30 34 29 33 8 41 35 37 37 16 8 12 24 40 11 41 29 30 37 2 30 32 10 13 2 5 32 24 18 35 14 12 31 21 21 31 26 4 18 0 2 36 35 21 35 12 9 8 7 14 17 2 33 7 28 7 12 24 8 28 20 12 37 38 18 38 16 35 16 30 25 30 21 25 25 27 17 10 32"
