# seed=25
# instance=BALANCED
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.02,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
75,5,-0.6184,0.9130,0.9821,-0.4704,-0.3413,"23 12 23 13 7 8 6 7 4 37 37 4 7 7 7 7 2 6 13 2 7 5 6 1 7 37 1 4 0 6 2 2 7 2 4 7 7 1 37 2 7 8 2 2 7 3 7 8 38 37 37 1 2 2 7 8 2 7 7 5 4 2 7 8 37 2 8 8 8 7 1 7 38 3 8 0 7 38 6 7 1 8 4 4 8 3 8 2 1 0 7 6 4 4 2 4 7 38 7 5 7 3 3 3 7 13 8 7 3 28 7 0 7 7 7 7 3 7 8 8 7 2 7 8 7 8 7 7 7 1 7 7 38 7 7 7 7 13 7 7 7 7 7 7 7 7 7 7 8 0 7 7 7 7 7 7 2 7 7 7 28 0 7 8 7 7 7 7 8 28 41 7 13 7 0 7 7 7 8 7 8 8 42 7 7 7 7 41 7 7 38 13 41 38 13 7 7 7 8 8 25 25 16 27 25 25 25 12 25 12 27 16 12 12 39 25 27 16 25 16 25 25 25 25 25 16 5 12 26 19 2 16 16 20 16 25 5 25 16 27 12 27 4 25 12 19 16 25 6 16 12 25 25 4 12 16 2 12 12 12 33 25 25 25 16 25 12 25 12 1 25 26 12 25 16 16 12 26 2 25 4 12 16 25 16 16 16 12 12 12 16 12 25 26 27 16 26 16 25 16 31 19 17 19 38 39 17 39 39 39 39 21 14 39 17 17 19 15 19 14 17 31 17 14 14 15 15 19 19 25 17 39 17 15 17 17 15 17 15 14 39 17 39 19 15 19 15 16 15 11 17 14 39 19 22 39 14 28 12 27 10 19 33 17 17 19 19 19 17 39 19 17 13 39 39 14 27 14 15 14 21 42 19 17 41 19 14 17 17 1 39 17 39 26 17 20 15 19 15 39 4 2 2 11 2 9 2 2 10 2 2 9 9 2 2 8 10 9 7 10 8 9 8 9 2 2 2 2 9 2 9 9 8 2 2 11 19 11 2 14 7 2 2 9 2 11 9 2 2 2 7 2 2 2 8 8 7 2 2 2 8 2 2 2 19 2 2 2 2 8 2 7 2 2 2 2 2 9 7 2 2 7 2 2 2 2 19 19 2 7 9 8 7 2 2 7 2 7 10 11"
76,5,-0.7073,1.0000,0.9757,-0.5024,-0.2755,"23 12 23 13 7 8 6 7 4 37 37 4 7 7 7 7 2 6 13 2 7 5 6 1 7 37 1 4 0 6 2 2 7 2 4 7 7 1 37 2 7 8 2 2 7 3 7 8 38 37 37 1 2 2 7 8 2 7 7 5 4 2 7 8 37 2 8 8 8 7 1 7 38 3 8 0 7 38 6 7 1 8 4 4 8 3 8 2 1 0 7 6 4 4 2 4 7 38 7 5 7 3 3 3 7 13 8 7 3 28 7 0 7 7 7 7 3 7 8 8 7 2 7 8 7 8 7 7 7 1 7 7 38 7 7 7 7 13 7 7 7 7 7 7 7 7 7 7 8 0 7 7 7 7 7 7 2 7 7 7 28 0 7 8 7 7 7 7 8 28 41 7 13 7 0 7 7 7 8 7 8 8 42 7 7 7 7 41 7 7 38 13 41 38 13 7 7 7 8 8 25 25 16 27 25 25 25 12 25 12 27 16 12 12 39 25 27 16 25 16 25 25 25 25 25 16 5 12 26 19 2 16 16 20 16 25 5 25 16 27 12 27 4 25 12 19 16 25 6 16 12 25 25 4 12 16 2 12 12 12 33 25 25 25 16 25 12 25 12 1 25 26 12 25 16 16 12 26 2 25 4 12 16 25 16 16 16 12 12 12 16 12 25 26 27 16 26 16 25 16 31 19 17 19 38 39 17 39 39 39 39 21 14 39 17 17 19 15 19 14 17 31 17 14 14 15 15 19 19 25 17 39 17 15 17 17 15 17 15 14 39 17 39 19 15 19 15 16 15 11 17 14 39 19 22 39 14 28 12 27 10 19 33 17 17 19 19 19 17 39 19 17 13 39 39 14 27 14 15 14 21 42 19 17 41 19 14 17 17 1 39 17 39 26 17 20 15 19 15 39 4 2 2 11 2 9 2 2 10 2 2 9 9 2 2 8 10 9 7 10 8 9 8 9 2 2 2 2 9 2 9 9 8 2 2 11 19 11 2 14 7 2 2 9 2 11 9 2 2 2 7 2 2 2 8 8 7 2 2 2 8 2 2 2 19 2 2 2 2 8 2 7 2 2 2 2 2 9 7 2 2 7 2 2 2 2 19 19 2 7 9 8 7 2 2 7 2 7 10 11"
77,5,-0.6579,0.9524,0.9815,-0.4051,-0.2817,"23 12 23 13 7 8 6 7 4 37 37 4 7 7 7 7 2 6 13 2 7 5 6 1 7 37 1 4 0 6 2 2 7 2 4 7 7 1 37 2 7 8 2 2 7 3 7 8 38 37 37 1 2 2 7 8 2 7 7 5 4 2 7 8 37 2 8 8 8 7 1 7 38 3 8 0 7 38 6 7 1 8 4 4 8 3 8 2 1 0 7 6 4 4 2 4 7 38 7 5 7 3 3 3 7 13 8 7 3 28 7 0 7 7 7 7 3 7 8 8 7 2 7 8 7 8 7 7 7 1 7 7 38 7 7 7 7 13 7 7 7 7 7 7 7 7 7 7 8 0 7 7 7 7 7 7 2 7 7 7 28 0 7 8 7 7 7 7 8 28 41 7 13 7 0 7 7 7 8 7 8 8 42 7 7 7 7 41 7 7 38 13 41 38 13 7 7 7 8 8 25 25 16 27 25 25 25 12 25 12 27 16 12 12 39 25 27 16 25 16 25 25 25 25 25 16 5 12 26 19 2 16 16 20 16 25 5 25 16 27 12 27 4 25 12 19 16 25 6 16 12 25 25 4 12 16 2 12 12 12 33 25 25 25 16 25 12 25 12 1 25 26 12 25 16 16 12 26 2 25 4 12 16 25 16 16 16 12 12 12 16 12 25 26 27 16 26 16 25 16 31 19 17 19 38 39 17 39 39 39 39 21 14 39 17 17 19 15 19 14 17 31 17 14 14 15 15 19 19 25 17 39 17 15 17 17 15 17 15 14 39 17 39 19 15 19 15 16 15 11 17 14 39 19 22 39 14 28 12 27 10 19 33 17 17 19 19 19 17 39 19 17 13 39 39 14 27 14 15 14 21 42 19 17 41 19 14 17 17 1 39 17 39 26 17 20 15 19 15 39 4 2 2 11 2 9 2 2 10 2 2 9 9 2 2 8 10 9 7 10 8 9 8 9 2 2 2 2 9 2 9 9 8 2 2 11 19 11 2 14 7 2 2 9 2 11 9 2 2 2 7 2 2 2 8 8 7 2 2 2 8 2 2 2 19 2 2 2 2 8 2 7 2 2 2 2 2 9 7 2 2 7 2 2 2 2 19 19 2 7 9 8 7 2 2 7 2 7 10 11"
78,5,-0.7066,1.0000,0.9779,-0.4548,-0.3310,"23 12 23 13 7 8 6 7 4 37 37 4 7 7 7 7 2 6 13 2 7 5 6 1 7 37 1 4 0 6 2 2 7 2 4 7 7 1 37 2 7 8 2 2 7 3 7 8 38 37 37 1 2 2 7 8 2 7 7 5 4 2 7 8 37 2 8 8 8 7 1 7 38 3 8 0 7 38 6 7 1 8 4 4 8 3 8 2 1 0 7 6 4 4 2 4 7 38 7 5 7 3 3 3 7 13 8 7 3 28 7 0 7 7 7 7 3 7 8 8 7 2 7 8 7 8 7 7 7 1 7 7 38 7 7 7 7 13 7 7 7 7 7 7 7 7 7 7 8 0 7 7 7 7 7 7 2 7 7 7 28 0 7 8 7 7 7 7 8 28 41 7 13 7 0 7 7 7 8 7 8 8 42 7 7 7 7 41 7 7 38 13 41 38 13 7 7 7 8 8 25 25 16 27 25 25 25 12 25 12 27 16 12 12 39 25 27 16 25 16 25 25 25 25 25 16 5 12 26 19 2 16 16 20 16 25 5 25 16 27 12 27 4 25 12 19 16 25 6 16 12 25 25 4 12 16 2 12 12 12 33 25 25 25 16 25 12 25 12 1 25 26 12 25 16 16 12 26 2 25 4 12 16 25 16 16 16 12 12 12 16 12 25 26 27 16 26 16 25 16 31 19 17 19 38 39 17 39 39 39 39 21 14 39 17 17 19 15 19 14 17 31 17 14 14 15 15 19 19 25 17 39 17 15 17 17 15 17 15 14 39 17 39 19 15 19 15 16 15 11 17 14 39 19 22 39 14 28 12 27 10 19 33 17 17 19 19 19 17 39 19 17 13 39 39 14 27 14 15 14 21 42 19 17 41 19 14 17 17 1 39 17 39 26 17 20 15 19 15 39 4 2 2 11 2 9 2 2 10 2 2 9 9 2 2 8 10 9 7 10 8 9 8 9 2 2 2 2 9 2 9 9 8 2 2 11 19 11 2 14 7 2 2 9 2 11 9 2 2 2 7 2 2 2 8 8 7 2 2 2 8 2 2 2 19 2 2 2 2 8 2 7 2 2 2 2 2 9 7 2 2 7 2 2 2 2 19 19 2 7 9 8 7 2 2 7 2 7 10 11"
79,5,-0.6243,0.9167,0.9744,-0.3990,-0.3101,"23 12 23 13 7 8 6 7 4 37 37 4 7 7 7 7 2 6 13 2 7 5 6 1 7 37 1 4 0 6 2 2 7 2 4 7 7 1 37 2 7 8 2 2 7 3 7 8 38 37 37 1 2 2 7 8 2 7 7 5 4 2 7 8 37 2 8 8 8 7 1 7 38 3 8 0 7 38 6 7 1 8 4 4 8 3 8 2 1 0 7 6 4 4 2 4 7 38 7 5 7 3 3 3 7 13 8 7 3 28 7 0 7 7 7 7 3 7 8 8 7 2 7 8 7 8 7 7 7 1 7 7 38 7 7 7 7 13 7 7 7 7 7 7 7 7 7 7 8 0 7 7 7 7 7 7 2 7 7 7 28 0 7 8 7 7 7 7 8 28 41 7 13 7 0 7 7 7 8 7 8 8 42 7 7 7 7 41 7 7 38 13 41 38 13 7 7 7 8 8 25 25 16 27 25 25 25 12 25 12 27 16 12 12 39 25 27 16 25 16 25 25 25 25 25 16 5 12 26 19 2 16 16 20 16 25 5 25 16 27 12 27 4 25 12 19 16 25 6 16 12 25 25 4 12 16 2 12 12 12 33 25 25 25 16 25 12 25 12 1 25 26 12 25 16 16 12 26 2 25 4 12 16 25 16 16 16 12 12 12 16 12 25 26 27 16 26 16 25 16 31 19 17 19 38 39 17 39 39 39 39 21 14 39 17 17 19 15 19 14 17 31 17 14 14 15 15 19 19 25 17 39 17 15 17 17 15 17 15 14 39 17 39 19 15 19 15 16 15 11 17 14 39 19 22 39 14 28 12 27 10 19 33 17 17 19 19 19 17 39 19 17 13 39 39 14 27 14 15 14 21 42 19 17 41 19 14 17 17 1 39 17 39 26 17 20 15 19 15 39 4 2 2 11 2 9 2 2 10 2 2 9 9 2 2 8 10 9 7 10 8 9 8 9 2 2 2 2 9 2 9 9 8 2 2 11 19 11 2 14 7 2 2 9 2 11 9 2 2 2 7 2 2 2 8 8 7 2 2 2 8 2 2 2 19 2 2 2 2 8 2 7 2 2 2 2 2 9 7 2 2 7 2 2 2 2 19 19 2 7 9 8 7 2 2 7 2 7 10 11"
80,5,-0.6852,0.9583,0.9106,-0.3727,-0.2422,"23 12 23 13 7 8 6 7 4 37 37 4 7 7 7 7 2 6 13 2 7 5 6 1 7 37 1 4 0 6 2 2 7 2 4 7 7 1 37 2 7 8 2 2 7 3 7 8 38 37 37 1 2 2 7 8 2 7 7 5 4 2 7 8 37 2 8 8 8 7 1 7 38 3 8 0 7 38 6 7 1 8 4 4 8 3 8 2 1 0 7 6 4 4 2 4 7 38 7 5 7 3 3 3 7 13 8 7 3 28 7 0 7 7 7 7 3 7 8 8 7 2 7 8 7 8 7 7 7 1 7 7 38 7 7 7 7 13 7 7 7 7 7 7 7 7 7 7 8 0 7 7 7 7 7 7 2 7 7 7 28 0 7 8 7 7 7 7 8 28 41 7 13 7 0 7 7 7 8 7 8 8 42 7 7 7 7 41 7 7 38 13 41 38 13 7 7 7 8 8 25 25 16 27 25 25 25 12 25 12 27 16 12 12 39 25 27 16 25 16 25 25 25 25 25 16 5 12 26 19 2 16 16 20 16 25 5 25 16 27 12 27 4 25 12 19 16 25 6 16 12 25 25 4 12 16 2 12 12 12 33 25 25 25 16 25 12 25 12 1 25 26 12 25 16 16 12 26 2 25 4 12 16 25 16 16 16 12 12 12 16 12 25 26 27 16 26 16 25 16 31 19 17 19 38 39 17 39 39 39 39 21 14 39 17 17 19 15 19 14 17 31 17 14 14 15 15 19 19 25 17 39 17 15 17 17 15 17 15 14 39 17 39 19 15 19 15 16 15 11 17 14 39 19 22 39 14 28 12 27 10 19 33 17 17 19 19 19 17 39 19 17 13 39 39 14 27 14 15 14 21 42 19 17 41 19 14 17 17 1 39 17 39 26 17 20 15 19 15 39 4 2 2 11 2 9 2 2 10 2 2 9 9 2 2 8 10 9 7 10 8 9 8 9 2 2 2 2 9 2 9 9 8 2 2 11 19 11 2 14 7 2 2 9 2 11 9 2 2 2 7 2 2 2 8 8 7 2 2 2 8 2 2 2 19 2 2 2 2 8 2 7 2 2 2 2 2 9 7 2 2 7 2 2 2 2 19 19 2 7 9 8 7 2 2 7 2 7 10 11"
81,5,-0.7030,1.0000,0.9901,-0.4548,-0.3160,"23 12 23 13 7 8 6 7 4 37 37 4 7 7 7 7 2 6 13 2 7 5 6 1 7 37 1 4 0 6 2 2 7 2 4 7 7 1 37 2 7 8 2 2 7 3 7 8 38 37 37 1 2 2 7 8 2 7 7 5 4 2 7 8 37 2 8 8 8 7 1 7 38 3 8 0 7 38 6 7 1 8 4 4 8 3 8 2 1 0 7 6 4 4 2 4 7 38 7 5 7 3 3 3 7 13 8 7 3 28 7 0 7 7 7 7 3 7 8 8 7 2 7 8 7 8 7 7 7 1 7 7 38 7 7 7 7 13 7 7 7 7 7 7 7 7 7 7 8 0 7 7 7 7 7 7 2 7 7 7 28 0 7 8 7 7 7 7 8 28 41 7 13 7 0 7 7 7 8 7 8 8 42 7 7 7 7 41 7 7 38 13 41 38 13 7 7 7 8 8 25 25 16 27 25 25 25 12 25 12 27 16 12 12 39 25 27 16 25 16 25 25 25 25 25 16 5 12 26 19 2 16 16 20 16 25 5 25 16 27 12 27 4 25 12 19 16 25 6 16 12 25 25 4 12 16 2 12 12 12 33 25 25 25 16 25 12 25 12 1 25 26 12 25 16 16 12 26 2 25 4 12 16 25 16 16 16 12 12 12 16 12 25 26 27 16 26 16 25 16 31 19 17 19 38 39 17 39 39 39 39 21 14 39 17 17 19 15 19 14 17 31 17 14 14 15 15 19 19 25 17 39 17 15 17 17 15 17 15 14 39 17 39 19 15 19 15 16 15 11 17 14 39 19 22 39 14 28 12 27 10 19 33 17 17 19 19 19 17 39 19 17 13 39 39 14 27 14 15 14 21 42 19 17 41 19 14 17 17 1 39 17 39 26 17 20 15 19 15 39 4 2 2 11 2 9 2 2 10 2 2 9 9 2 2 8 10 9 7 10 8 9 8 9 2 2 2 2 9 2 9 9 8 2 2 11 19 11 2 14 7 2 2 9 2 11 9 2 2 2 7 2 2 2 8 8 7 2 2 2 8 2 2 2 19 2 2 2 2 8 2 7 2 2 2 2 2 9 7 2 2 7 2 2 2 2 19 19 2 7 9 8 7 2 2 7 2 7 10 11"
82,5,-0.7446,1.0000,0.8514,-0.4027,-0.2667,"23 12 23 13 7 8 6 7 4 37 37 4 7 7 7 7 2 6 13 2 7 5 6 1 7 37 1 4 0 6 2 2 7 2 4 7 7 1 37 2 7 8 2 2 7 3 7 8 38 37 37 1 2 2 7 8 2 7 7 5 4 2 7 8 37 2 8 8 8 7 1 7 38 3 8 0 7 38 6 7 1 8 4 4 8 3 8 2 1 0 7 6 4 4 2 4 7 38 7 5 7 3 3 3 7 13 8 7 3 28 7 0 7 7 7 7 3 7 8 8 7 2 7 8 7 8 7 7 7 1 7 7 38 7 7 7 7 13 7 7 7 7 7 7 7 7 7 7 8 0 7 7 7 7 7 7 2 7 7 7 28 0 7 8 7 7 7 7 8 28 41 7 13 7 0 7 7 7 8 7 8 8 42 7 7 7 7 41 7 7 38 13 41 38 13 7 7 7 8 8 25 25 16 27 25 25 25 12 25 12 27 16 12 12 39 25 27 16 25 16 25 25 25 25 25 16 5 12 26 19 2 16 16 20 16 25 5 25 16 27 12 27 4 25 12 19 16 25 6 16 12 25 25 4 12 16 2 12 12 12 33 25 25 25 16 25 12 25 12 1 25 26 12 25 16 16 12 26 2 25 4 12 16 25 16 16 16 12 12 12 16 12 25 26 27 16 26 16 25 16 31 19 17 19 38 39 17 39 39 39 39 21 14 39 17 17 19 15 19 14 17 31 17 14 14 15 15 19 19 25 17 39 17 15 17 17 15 17 15 14 39 17 39 19 15 19 15 16 15 11 17 14 39 19 22 39 14 28 12 27 10 19 33 17 17 19 19 19 17 39 19 17 13 39 39 14 27 14 15 14 21 42 19 17 41 19 14 17 17 1 39 17 39 26 17 20 15 19 15 39 4 2 2 11 2 9 2 2 10 2 2 9 9 2 2 8 10 9 7 10 8 9 8 9 2 2 2 2 9 2 9 9 8 2 2 11 19 11 2 14 7 2 2 9 2 11 9 2 2 2 7 2 2 2 8 8 7 2 2 2 8 2 2 2 19 2 2 2 2 8 2 7 2 2 2 2 2 9 7 2 2 7 2 2 2 2 19 19 2 7 9 8 7 2 2 7 2 7 10 11"
83,5,-0.7208,1.0000,0.9308,-0.4822,-0.3155,"23 12 23 13 7 8 6 7 4 37 37 4 7 7 7 7 2 6 13 2 7 5 6 1 7 37 1 4 0 6 2 2 7 2 4 7 7 1 37 2 7 8 2 2 7 3 7 8 38 37 37 1 2 2 7 8 2 7 7 5 4 2 7 8 37 2 8 8 8 7 1 7 38 3 8 0 7 38 6 7 1 8 4 4 8 3 8 2 1 0 7 6 4 4 2 4 7 38 7 5 7 3 3 3 7 13 8 7 3 28 7 0 7 7 7 7 3 7 8 8 7 2 7 8 7 8 7 7 7 1 7 7 38 7 7 7 7 13 7 7 7 7 7 7 7 7 7 7 8 0 7 7 7 7 7 7 2 7 7 7 28 0 7 8 7 7 7 7 8 28 41 7 13 7 0 7 7 7 8 7 8 8 42 7 7 7 7 41 7 7 38 13 41 38 13 7 7 7 8 8 25 25 16 27 25 25 25 12 25 12 27 16 12 12 39 25 27 16 25 16 25 25 25 25 25 16 5 12 26 19 2 16 16 20 16 25 5 25 16 27 12 27 4 25 12 19 16 25 6 16 12 25 25 4 12 16 2 12 12 12 33 25 25 25 16 25 12 25 12 1 25 26 12 25 16 16 12 26 2 25 4 12 16 25 16 16 16 12 12 12 16 12 25 26 27 16 26 16 25 16 31 19 17 19 38 39 17 39 39 39 39 21 14 39 17 17 19 15 19 14 17 31 17 14 14 15 15 19 19 25 17 39 17 15 17 17 15 17 15 14 39 17 39 19 15 19 15 16 15 11 17 14 39 19 22 39 14 28 12 27 10 19 33 17 17 19 19 19 17 39 19 17 13 39 39 14 27 14 15 14 21 42 19 17 41 19 14 17 17 1 39 17 39 26 17 20 15 19 15 39 4 2 2 11 2 9 2 2 10 2 2 9 9 2 2 8 10 9 7 10 8 9 8 9 2 2 2 2 9 2 9 9 8 2 2 11 19 11 2 14 7 2 2 9 2 11 9 2 2 2 7 2 2 2 8 8 7 2 2 2 8 2 2 2 19 2 2 2 2 8 2 7 2 2 2 2 2 9 7 2 2 7 2 2 2 2 19 19 2 7 9 8 7 2 2 7 2 7 10 11"
84,5,-0.6062,0.9048,0.9953,-0.4448,-0.3342,"23 12 23 13 7 8 6 7 4 37 37 4 7 7 7 7 2 6 13 2 7 5 6 1 7 37 1 4 0 6 2 2 7 2 4 7 7 1 37 2 7 8 2 2 7 3 7 8 38 37 37 1 2 2 7 8 2 7 7 5 4 2 7 8 37 2 8 8 8 7 1 7 38 3 8 0 7 38 6 7 1 8 4 4 8 3 8 2 1 0 7 6 4 4 2 4 7 38 7 5 7 3 3 3 7 13 8 7 3 28 7 0 7 7 7 7 3 7 8 8 7 2 7 8 7 8 7 7 7 1 7 7 38 7 7 7 7 13 7 7 7 7 7 7 7 7 7 7 8 0 7 7 7 7 7 7 2 7 7 7 28 0 7 8 7 7 7 7 8 28 41 7 13 7 0 7 7 7 8 7 8 8 42 7 7 7 7 41 7 7 38 13 41 38 13 7 7 7 8 8 25 25 16 27 25 25 25 12 25 12 27 16 12 12 39 25 27 16 25 16 25 25 25 25 25 16 5 12 26 19 2 16 16 20 16 25 5 25 16 27 12 27 4 25 12 19 16 25 6 16 12 25 25 4 12 16 2 12 12 12 33 25 25 25 16 25 12 25 12 1 25 26 12 25 16 16 12 26 2 25 4 12 16 25 16 16 16 12 12 12 16 12 25 26 27 16 26 16 25 16 31 19 17 19 38 39 17 39 39 39 39 21 14 39 17 17 19 15 19 14 17 31 17 14 14 15 15 19 19 25 17 39 17 15 17 17 15 17 15 14 39 17 39 19 15 19 15 16 15 11 17 14 39 19 22 39 14 28 12 27 10 19 33 17 17 19 19 19 17 39 19 17 13 39 39 14 27 14 15 14 21 42 19 17 41 19 14 17 17 1 39 17 39 26 17 20 15 19 15 39 4 2 2 11 2 9 2 2 10 2 2 9 9 2 2 8 10 9 7 10 8 9 8 9 2 2 2 2 9 2 9 9 8 2 2 11 19 11 2 14 7 2 2 9 2 11 9 2 2 2 7 2 2 2 8 8 7 2 2 2 8 2 2 2 19 2 2 2 2 8 2 7 2 2 2 2 2 9 7 2 2 7 2 2 2 2 19 19 2 7 9 8 7 2 2 7 2 7 10 11"
85,5,-0.6759,0.9600,0.9471,-0.3882,-0.2600,"23 12 23 13 7 8 6 7 4 37 37 4 7 7 7 7 2 6 13 2 7 5 6 1 7 37 1 4 0 6 2 2 7 2 4 7 7 1 37 2 7 8 2 2 7 3 7 8 38 37 37 1 2 2 7 8 2 7 7 5 4 2 7 8 37 2 8 8 8 7 1 7 38 3 8 0 7 38 6 7 1 8 4 4 8 3 8 2 1 0 7 6 4 4 2 4 7 38 7 5 7 3 3 3 7 13 8 7 3 28 7 0 7 7 7 7 3 7 8 8 7 2 7 8 7 8 7 7 7 1 7 7 38 7 7 7 7 13 7 7 7 7 7 7 7 7 7 7 8 0 7 7 7 7 7 7 2 7 7 7 28 0 7 8 7 7 7 7 8 28 41 7 13 7 0 7 7 7 8 7 8 8 42 7 7 7 7 41 7 7 38 13 41 38 13 7 7 7 8 8 25 25 16 27 25 25 25 12 25 12 27 16 12 12 39 25 27 16 25 16 25 25 25 25 25 16 5 12 26 19 2 16 16 20 16 25 5 25 16 27 12 27 4 25 12 19 16 25 6 16 12 25 25 4 12 16 2 12 12 12 33 25 25 25 16 25 12 25 12 1 25 26 12 25 16 16 12 26 2 25 4 12 16 25 16 16 16 12 12 12 16 12 25 26 27 16 26 16 25 16 31 19 17 19 38 39 17 39 39 39 39 21 14 39 17 17 19 15 19 14 17 31 17 14 14 15 15 19 19 25 17 39 17 15 17 17 15 17 15 14 39 17 39 19 15 19 15 16 15 11 17 14 39 19 22 39 14 28 12 27 10 19 33 17 17 19 19 19 17 39 19 17 13 39 39 14 27 14 15 14 21 42 19 17 41 19 14 17 17 1 39 17 39 26 17 20 15 19 15 39 4 2 2 11 2 9 2 2 10 2 2 9 9 2 2 8 10 9 7 10 8 9 8 9 2 2 2 2 9 2 9 9 8 2 2 11 19 11 2 14 7 2 2 9 2 11 9 2 2 2 7 2 2 2 8 8 7 2 2 2 8 2 2 2 19 2 2 2 2 8 2 7 2 2 2 2 2 9 7 2 2 7 2 2 2 2 19 19 2 7 9 8 7 2 2 7 2 7 10 11"
86,5,-0.7529,1.0000,0.8237,-0.4097,-0.2714,"23 12 23 13 7 8 6 7 4 37 37 4 7 7 7 7 2 6 13 2 7 5 6 1 7 37 1 4 0 6 2 2 7 2 4 7 7 1 37 2 7 8 2 2 7 3 7 8 38 37 37 1 2 2 7 8 2 7 7 5 4 2 7 8 37 2 8 8 8 7 1 7 38 3 8 0 7 38 6 7 1 8 4 4 8 3 8 2 1 0 7 6 4 4 2 4 7 38 7 5 7 3 3 3 7 13 8 7 3 28 7 0 7 7 7 7 3 7 8 8 7 2 7 8 7 8 7 7 7 1 7 7 38 7 7 7 7 13 7 7 7 7 7 7 7 7 7 7 8 0 7 7 7 7 7 7 2 7 7 7 28 0 7 8 7 7 7 7 8 28 41 7 13 7 0 7 7 7 8 7 8 8 42 7 7 7 7 41 7 7 38 13 41 38 13 7 7 7 8 8 25 25 16 27 25 25 25 12 25 12 27 16 12 12 39 25 27 16 25 16 25 25 25 25 25 16 5 12 26 19 2 16 16 20 16 25 5 25 16 27 12 27 4 25 12 19 16 25 6 16 12 25 25 4 12 16 2 12 12 12 33 25 25 25 16 25 12 25 12 1 25 26 12 25 16 16 12 26 2 25 4 12 16 25 16 16 16 12 12 12 16 12 25 26 27 16 26 16 25 16 31 19 17 19 38 39 17 39 39 39 39 21 14 39 17 17 19 15 19 14 17 31 17 14 14 15 15 19 19 25 17 39 17 15 17 17 15 17 15 14 39 17 39 19 15 19 15 16 15 11 17 14 39 19 22 39 14 28 12 27 10 19 33 17 17 19 19 19 17 39 19 17 13 39 39 14 27 14 15 14 21 42 19 17 41 19 14 17 17 1 39 17 39 26 17 20 15 19 15 39 4 2 2 11 2 9 2 2 10 2 2 9 9 2 2 8 10 9 7 10 8 9 8 9 2 2 2 2 9 2 9 9 8 2 2 11 19 11 2 14 7 2 2 9 2 11 9 2 2 2 7 2 2 2 8 8 7 2 2 2 8 2 2 2 19 2 2 2 2 8 2 7 2 2 2 2 2 9 7 2 2 7 2 2 2 2 19 19 2 7 9 8 7 2 2 7 2 7 10 11"
87,5,-0.6634,0.9545,0.9706,-0.4922,-0.3745,"23 12 23 13 7 8 6 7 4 37 37 4 7 7 7 7 2 6 13 2 7 5 6 1 7 37 1 4 0 6 2 2 7 2 4 7 7 1 37 2 7 8 2 2 7 3 7 8 38 37 37 1 2 2 7 8 2 7 7 5 4 2 7 8 37 2 8 8 8 7 1 7 38 3 8 0 7 38 6 7 1 8 4 4 8 3 8 2 1 0 7 6 4 4 2 4 7 38 7 5 7 3 3 3 7 13 8 7 3 28 7 0 7 7 7 7 3 7 8 8 7 2 7 8 7 8 7 7 7 1 7 7 38 7 7 7 7 13 7 7 7 7 7 7 7 7 7 7 8 0 7 7 7 7 7 7 2 7 7 7 28 0 7 8 7 7 7 7 8 28 41 7 13 7 0 7 7 7 8 7 8 8 42 7 7 7 7 41 7 7 38 13 41 38 13 7 7 7 8 8 25 25 16 27 25 25 25 12 25 12 27 16 12 12 39 25 27 16 25 16 25 25 25 25 25 16 5 12 26 19 2 16 16 20 16 25 5 25 16 27 12 27 4 25 12 19 16 25 6 16 12 25 25 4 12 16 2 12 12 12 33 25 25 25 16 25 12 25 12 1 25 26 12 25 16 16 12 26 2 25 4 12 16 25 16 16 16 12 12 12 16 12 25 26 27 16 26 16 25 16 31 19 17 19 38 39 17 39 39 39 39 21 14 39 17 17 19 15 19 14 17 31 17 14 14 15 15 19 19 25 17 39 17 15 17 17 15 17 15 14 39 17 39 19 15 19 15 16 15 11 17 14 39 19 22 39 14 28 12 27 10 19 33 17 17 19 19 19 17 39 19 17 13 39 39 14 27 14 15 14 21 42 19 17 41 19 14 17 17 1 39 17 39 26 17 20 15 19 15 39 4 2 2 11 2 9 2 2 10 2 2 9 9 2 2 8 10 9 7 10 8 9 8 9 2 2 2 2 9 2 9 9 8 2 2 11 19 11 2 14 7 2 2 9 2 11 9 2 2 2 7 2 2 2 8 8 7 2 2 2 8 2 2 2 19 2 2 2 2 8 2 7 2 2 2 2 2 9 7 2 2 7 2 2 2 2 19 19 2 7 9 8 7 2 2 7 2 7 10 11"
