# seed=20
# instance=PIECEWISE
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.5)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
75,5,-0.6614,0.9600,0.9952,-0.4925,-0.3801,"23 2 23 0 2 23 24 23 23 2 24 2 23 2 23 5 23 23 4 23 23 23 23 23 24 23 6 6 12 24 6 23 23 23 5 23 23 24 23 23 23 24 23 23 23 23 24 24 2 24 24 24 2 23 23 5 6 23 23 23 35 23 23 23 23 23 23 23 5 24 24 23 23 23 23 2 23 23 23 23 23 23 23 12 23 23 23 23 6 23 23 23 23 2 23 24 12 2 23 24 0 19 3 0 0 20 19 0 3 3 12 3 0 0 0 19 3 0 19 19 12 0 19 19 3 0 3 8 0 12 0 0 0 12 0 3 0 12 0 3 31 19 0 0 3 0 19 20 3 3 3 0 20 19 3 19 19 0 3 3 12 3 41 31 19 2 0 4 19 3 12 3 12 19 3 0 19 3 0 19 4 3 3 0 3 19 32 0 3 3 0 12 3 3 0 0 19 32 20 3 16 2 42 12 42 2 5 12 42 42 16 42 12 42 42 16 42 37 12 16 12 16 2 42 16 12 42 42 2 12 12 12 12 42 16 42 42 12 12 42 12 42 2 42 7 42 42 42 42 42 16 2 42 12 2 12 12 42 12 16 42 42 2 2 42 42 42 42 16 12 42 12 16 12 16 16 12 16 12 12 42 42 12 2 42 2 12 6 12 2 16 42 42 37 42 42 12 42 42 42 36 38 0 1 34 0 35 38 34 0 34 34 38 42 13 1 34 35 3 35 34 34 13 34 34 34 36 13 34 1 34 38 42 1 42 38 1 38 13 34 1 3 2 0 34 38 38 34 34 34 0 1 2 3 34 1 1 3 35 0 0 1 34 1 13 34 34 3 1 36 42 34 3 34 1 38 1 34 0 36 34 38 0 1 1 13 0 36 13 13 3 1 1 1 1 34 36 38 3 13 34 34 3 0 2 35 0 34 34 28 36 34 29 34 34 34 42 34 34 36 2 42 5 34 3 3 30 34 0 42 42 34 34 0 34 2 28 34 42 36 34 34 35 36 35 3 0 28 0 28 34 38 34 34 34 0 34 35 36 34 34 42 28 0 35 36 34 42 0 34 3 42 35 42 34 42 0 34 34 34 36 34 35 30 0 35 34 34 34 34 0 35 35 35 34 29 0 34 35 36"
76,5,-0.7046,1.0000,0.9847,-0.4702,-0.3800,"23 2 23 0 2 23 24 23 23 2 24 2 23 2 23 5 23 23 4 23 23 23 23 23 24 23 6 6 12 24 6 23 23 23 5 23 23 24 23 23 23 24 23 23 23 23 24 24 2 24 24 24 2 23 23 5 6 23 23 23 35 23 23 23 23 23 23 23 5 24 24 23 23 23 23 2 23 23 23 23 23 23 23 12 23 23 23 23 6 23 23 23 23 2 23 24 12 2 23 24 0 19 3 0 0 20 19 0 3 3 12 3 0 0 0 19 3 0 19 19 12 0 19 19 3 0 3 8 0 12 0 0 0 12 0 3 0 12 0 3 31 19 0 0 3 0 19 20 3 3 3 0 20 19 3 19 19 0 3 3 12 3 41 31 19 2 0 4 19 3 12 3 12 19 3 0 19 3 0 19 4 3 3 0 3 19 32 0 3 3 0 12 3 3 0 0 19 32 20 3 16 2 42 12 42 2 5 12 42 42 16 42 12 42 42 16 42 37 12 16 12 16 2 42 16 12 42 42 2 12 12 12 12 42 16 42 42 12 12 42 12 42 2 42 7 42 42 42 42 42 16 2 42 12 2 12 12 42 12 16 42 42 2 2 42 42 42 42 16 12 42 12 16 12 16 16 12 16 12 12 42 42 12 2 42 2 12 6 12 2 16 42 42 37 42 42 12 42 42 42 36 38 0 1 34 0 35 38 34 0 34 34 38 42 13 1 34 35 3 35 34 34 13 34 34 34 36 13 34 1 34 38 42 1 42 38 1 38 13 34 1 3 2 0 34 38 38 34 34 34 0 1 2 3 34 1 1 3 35 0 0 1 34 1 13 34 34 3 1 36 42 34 3 34 1 38 1 34 0 36 34 38 0 1 1 13 0 36 13 13 3 1 1 1 1 34 36 38 3 13 34 34 3 0 2 35 0 34 34 28 36 34 29 34 34 34 42 34 34 36 2 42 5 34 3 3 30 34 0 42 42 34 34 0 34 2 28 34 42 36 34 34 35 36 35 3 0 28 0 28 34 38 34 34 34 0 34 35 36 34 34 42 28 0 35 36 34 42 0 34 3 42 35 42 34 42 0 34 34 34 36 34 35 30 0 35 34 34 34 34 0 35 35 35 34 29 0 34 35 36"
77,5,-0.7110,1.0000,0.9635,-0.4589,-0.3400,"23 2 23 0 2 23 24 23 23 2 24 2 23 2 23 5 23 23 4 23 23 23 23 23 24 23 6 6 12 24 6 23 23 23 5 23 23 24 23 23 23 24 23 23 23 23 24 24 2 24 24 24 2 23 23 5 6 23 23 23 35 23 23 23 23 23 23 23 5 24 24 23 23 23 23 2 23 23 23 23 23 23 23 12 23 23 23 23 6 23 23 23 23 2 23 24 12 2 23 24 0 19 3 0 0 20 19 0 3 3 12 3 0 0 0 19 3 0 19 19 12 0 19 19 3 0 3 8 0 12 0 0 0 12 0 3 0 12 0 3 31 19 0 0 3 0 19 20 3 3 3 0 20 19 3 19 19 0 3 3 12 3 41 31 19 2 0 4 19 3 12 3 12 19 3 0 19 3 0 19 4 3 3 0 3 19 32 0 3 3 0 12 3 3 0 0 19 32 20 3 16 2 42 12 42 2 5 12 42 42 16 42 12 42 42 16 42 37 12 16 12 16 2 42 16 12 42 42 2 12 12 12 12 42 16 42 42 12 12 42 12 42 2 42 7 42 42 42 42 42 16 2 42 12 2 12 12 42 12 16 42 42 2 2 42 42 42 42 16 12 42 12 16 12 16 16 12 16 12 12 42 42 12 2 42 2 12 6 12 2 16 42 42 37 42 42 12 42 42 42 36 38 0 1 34 0 35 38 34 0 34 34 38 42 13 1 34 35 3 35 34 34 13 34 34 34 36 13 34 1 34 38 42 1 42 38 1 38 13 34 1 3 2 0 34 38 38 34 34 34 0 1 2 3 34 1 1 3 35 0 0 1 34 1 13 34 34 3 1 36 42 34 3 34 1 38 1 34 0 36 34 38 0 1 1 13 0 36 13 13 3 1 1 1 1 34 36 38 3 13 34 34 3 0 2 35 0 34 34 28 36 34 29 34 34 34 42 34 34 36 2 42 5 34 3 3 30 34 0 42 42 34 34 0 34 2 28 34 42 36 34 34 35 36 35 3 0 28 0 28 34 38 34 34 34 0 34 35 36 34 34 42 28 0 35 36 34 42 0 34 3 42 35 42 34 42 0 34 34 34 36 34 35 30 0 35 34 34 34 34 0 35 35 35 34 29 0 34 35 36"
78,5,-0.7131,1.0000,0.9562,-0.4605,-0.3400,"23 2 23 0 2 23 24 23 23 2 24 2 23 2 23 5 23 23 4 23 23 23 23 23 24 23 6 6 12 24 6 23 23 23 5 23 23 24 23 23 23 24 23 23 23 23 24 24 2 24 24 24 2 23 23 5 6 23 23 23 35 23 23 23 23 23 23 23 5 24 24 23 23 23 23 2 23 23 23 23 23 23 23 12 23 23 23 23 6 23 23 23 23 2 23 24 12 2 23 24 0 19 3 0 0 20 19 0 3 3 12 3 0 0 0 19 3 0 19 19 12 0 19 19 3 0 3 8 0 12 0 0 0 12 0 3 0 12 0 3 31 19 0 0 3 0 19 20 3 3 3 0 20 19 3 19 19 0 3 3 12 3 41 31 19 2 0 4 19 3 12 3 12 19 3 0 19 3 0 19 4 3 3 0 3 19 32 0 3 3 0 12 3 3 0 0 19 32 20 3 16 2 42 12 42 2 5 12 42 42 16 42 12 42 42 16 42 37 12 16 12 16 2 42 16 12 42 42 2 12 12 12 12 42 16 42 42 12 12 42 12 42 2 42 7 42 42 42 42 42 16 2 42 12 2 12 12 42 12 16 42 42 2 2 42 42 42 42 16 12 42 12 16 12 16 16 12 16 12 12 42 42 12 2 42 2 12 6 12 2 16 42 42 37 42 42 12 42 42 42 36 38 0 1 34 0 35 38 34 0 34 34 38 42 13 1 34 35 3 35 34 34 13 34 34 34 36 13 34 1 34 38 42 1 42 38 1 38 13 34 1 3 2 0 34 38 38 34 34 34 0 1 2 3 34 1 1 3 35 0 0 1 34 1 13 34 34 3 1 36 42 34 3 34 1 38 1 34 0 36 34 38 0 1 1 13 0 36 13 13 3 1 1 1 1 34 36 38 3 13 34 34 3 0 2 35 0 34 34 28 36 34 29 34 34 34 42 34 34 36 2 42 5 34 3 3 30 34 0 42 42 34 34 0 34 2 28 34 42 36 34 34 35 36 35 3 0 28 0 28 34 38 34 34 34 0 34 35 36 34 34 42 28 0 35 36 34 42 0 34 3 42 35 42 34 42 0 34 34 34 36 34 35 30 0 35 34 34 34 34 0 35 35 35 34 29 0 34 35 36"
79,5,-0.7011,1.0000,0.9963,-0.4431,-0.3154,"23 2 23 0 2 23 24 23 23 2 24 2 23 2 23 5 23 23 4 23 23 23 23 23 24 23 6 6 12 24 6 23 23 23 5 23 23 24 23 23 23 24 23 23 23 23 24 24 2 24 24 24 2 23 23 5 6 23 23 23 35 23 23 23 23 23 23 23 5 24 24 23 23 23 23 2 23 23 23 23 23 23 23 12 23 23 23 23 6 23 23 23 23 2 23 24 12 2 23 24 0 19 3 0 0 20 19 0 3 3 12 3 0 0 0 19 3 0 19 19 12 0 19 19 3 0 3 8 0 12 0 0 0 12 0 3 0 12 0 3 31 19 0 0 3 0 19 20 3 3 3 0 20 19 3 19 19 0 3 3 12 3 41 31 19 2 0 4 19 3 12 3 12 19 3 0 19 3 0 19 4 3 3 0 3 19 32 0 3 3 0 12 3 3 0 0 19 32 20 3 16 2 42 12 42 2 5 12 42 42 16 42 12 42 42 16 42 37 12 16 12 16 2 42 16 12 42 42 2 12 12 12 12 42 16 42 42 12 12 42 12 42 2 42 7 42 42 42 42 42 16 2 42 12 2 12 12 42 12 16 42 42 2 2 42 42 42 42 16 12 42 12 16 12 16 16 12 16 12 12 42 42 12 2 42 2 12 6 12 2 16 42 42 37 42 42 12 42 42 42 36 38 0 1 34 0 35 38 34 0 34 34 38 42 13 1 34 35 3 35 34 34 13 34 34 34 36 13 34 1 34 38 42 1 42 38 1 38 13 34 1 3 2 0 34 38 38 34 34 34 0 1 2 3 34 1 1 3 35 0 0 1 34 1 13 34 34 3 1 36 42 34 3 34 1 38 1 34 0 36 34 38 0 1 1 13 0 36 13 13 3 1 1 1 1 34 36 38 3 13 34 34 3 0 2 35 0 34 34 28 36 34 29 34 34 34 42 34 34 36 2 42 5 34 3 3 30 34 0 42 42 34 34 0 34 2 28 34 42 36 34 34 35 36 35 3 0 28 0 28 34 38 34 34 34 0 34 35 36 34 34 42 28 0 35 36 34 42 0 34 3 42 35 42 34 42 0 34 34 34 36 34 35 30 0 35 34 34 34 34 0 35 35 35 34 29 0 34 35 36"
80,5,-0.7012,1.0000,0.9961,-0.4556,-0.3000,"23 2 23 0 2 23 24 23 23 2 24 2 23 2 23 5 23 23 4 23 23 23 23 23 24 23 6 6 12 24 6 23 23 23 5 23 23 24 23 23 23 24 23 23 23 23 24 24 2 24 24 24 2 23 23 5 6 23 23 23 35 23 23 23 23 23 23 23 5 24 24 23 23 23 23 2 23 23 23 23 23 23 23 12 23 23 23 23 6 23 23 23 23 2 23 24 12 2 23 24 0 19 3 0 0 20 19 0 3 3 12 3 0 0 0 19 3 0 19 19 12 0 19 19 3 0 3 8 0 12 0 0 0 12 0 3 0 12 0 3 31 19 0 0 3 0 19 20 3 3 3 0 20 19 3 19 19 0 3 3 12 3 41 31 19 2 0 4 19 3 12 3 12 19 3 0 19 3 0 19 4 3 3 0 3 19 32 0 3 3 0 12 3 3 0 0 19 32 20 3 16 2 42 12 42 2 5 12 42 42 16 42 12 42 42 16 42 37 12 16 12 16 2 42 16 12 42 42 2 12 12 12 12 42 16 42 42 12 12 42 12 42 2 42 7 42 42 42 42 42 16 2 42 12 2 12 12 42 12 16 42 42 2 2 42 42 42 42 16 12 42 12 16 12 16 16 12 16 12 12 42 42 12 2 42 2 12 6 12 2 16 42 42 37 42 42 12 42 42 42 36 38 0 1 34 0 35 38 34 0 34 34 38 42 13 1 34 35 3 35 34 34 13 34 34 34 36 13 34 1 34 38 42 1 42 38 1 38 13 34 1 3 2 0 34 38 38 34 34 34 0 1 2 3 34 1 1 3 35 0 0 1 34 1 13 34 34 3 1 36 42 34 3 34 1 38 1 34 0 36 34 38 0 1 1 13 0 36 13 13 3 1 1 1 1 34 36 38 3 13 34 34 3 0 2 35 0 34 34 28 36 34 29 34 34 34 42 34 34 36 2 42 5 34 3 3 30 34 0 42 42 34 34 0 34 2 28 34 42 36 34 34 35 36 35 3 0 28 0 28 34 38 34 34 34 0 34 35 36 34 34 42 28 0 35 36 34 42 0 34 3 42 35 42 34 42 0 34 34 34 36 34 35 30 0 35 34 34 34 34 0 35 35 35 34 29 0 34 35 36"
81,5,-0.7047,1.0000,0.9845,-0.4754,-0.3071,"23 2 23 0 2 23 24 23 23 2 24 2 23 2 23 5 23 23 4 23 23 23 23 23 24 23 6 6 12 24 6 23 23 23 5 23 23 24 23 23 23 24 23 23 23 23 24 24 2 24 24 24 2 23 23 5 6 23 23 23 35 23 23 23 23 23 23 23 5 24 24 23 23 23 23 2 23 23 23 23 23 23 23 12 23 23 23 23 6 23 23 23 23 2 23 24 12 2 23 24 0 19 3 0 0 20 19 0 3 3 12 3 0 0 0 19 3 0 19 19 12 0 19 19 3 0 3 8 0 12 0 0 0 12 0 3 0 12 0 3 31 19 0 0 3 0 19 20 3 3 3 0 20 19 3 19 19 0 3 3 12 3 41 31 19 2 0 4 19 3 12 3 12 19 3 0 19 3 0 19 4 3 3 0 3 19 32 0 3 3 0 12 3 3 0 0 19 32 20 3 16 2 42 12 42 2 5 12 42 42 16 42 12 42 42 16 42 37 12 16 12 16 2 42 16 12 42 42 2 12 12 12 12 42 16 42 42 12 12 42 12 42 2 42 7 42 42 42 42 42 16 2 42 12 2 12 12 42 12 16 42 42 2 2 42 42 42 42 16 12 42 12 16 12 16 16 12 16 12 12 42 42 12 2 42 2 12 6 12 2 16 42 42 37 42 42 12 42 42 42 36 38 0 1 34 0 35 38 34 0 34 34 38 42 13 1 34 35 3 35 34 34 13 34 34 34 36 13 34 1 34 38 42 1 42 38 1 38 13 34 1 3 2 0 34 38 38 34 34 34 0 1 2 3 34 1 1 3 35 0 0 1 34 1 13 34 34 3 1 36 42 34 3 34 1 38 1 34 0 36 34 38 0 1 1 13 0 36 13 13 3 1 1 1 1 34 36 38 3 13 34 34 3 0 2 35 0 34 34 28 36 34 29 34 34 34 42 34 34 36 2 42 5 34 3 3 30 34 0 42 42 34 34 0 34 2 28 34 42 36 34 34 35 36 35 3 0 28 0 28 34 38 34 34 34 0 34 35 36 34 34 42 28 0 35 36 34 42 0 34 3 42 35 42 34 42 0 34 34 34 36 34 35 30 0 35 34 34 34 34 0 35 35 35 34 29 0 34 35 36"
82,5,-0.7018,1.0000,0.9939,-0.5069,-0.2654,"23 2 23 0 2 23 24 23 23 2 24 2 23 2 23 5 23 23 4 23 23 23 23 23 24 23 6 6 12 24 6 23 23 23 5 23 23 24 23 23 23 24 23 23 23 23 24 24 2 24 24 24 2 23 23 5 6 23 23 23 35 23 23 23 23 23 23 23 5 24 24 23 23 23 23 2 23 23 23 23 23 23 23 12 23 23 23 23 6 23 23 23 23 2 23 24 12 2 23 24 0 19 3 0 0 20 19 0 3 3 12 3 0 0 0 19 3 0 19 19 12 0 19 19 3 0 3 8 0 12 0 0 0 12 0 3 0 12 0 3 31 19 0 0 3 0 19 20 3 3 3 0 20 19 3 19 19 0 3 3 12 3 41 31 19 2 0 4 19 3 12 3 12 19 3 0 19 3 0 19 4 3 3 0 3 19 32 0 3 3 0 12 3 3 0 0 19 32 20 3 16 2 42 12 42 2 5 12 42 42 16 42 12 42 42 16 42 37 12 16 12 16 2 42 16 12 42 42 2 12 12 12 12 42 16 42 42 12 12 42 12 42 2 42 7 42 42 42 42 42 16 2 42 12 2 12 12 42 12 16 42 42 2 2 42 42 42 42 16 12 42 12 16 12 16 16 12 16 12 12 42 42 12 2 42 2 12 6 12 2 16 42 42 37 42 42 12 42 42 42 36 38 0 1 34 0 35 38 34 0 34 34 38 42 13 1 34 35 3 35 34 34 13 34 34 34 36 13 34 1 34 38 42 1 42 38 1 38 13 34 1 3 2 0 34 38 38 34 34 34 0 1 2 3 34 1 1 3 35 0 0 1 34 1 13 34 34 3 1 36 42 34 3 34 1 38 1 34 0 36 34 38 0 1 1 13 0 36 13 13 3 1 1 1 1 34 36 38 3 13 34 34 3 0 2 35 0 34 34 28 36 34 29 34 34 34 42 34 34 36 2 42 5 34 3 3 30 34 0 42 42 34 34 0 34 2 28 34 42 36 34 34 35 36 35 3 0 28 0 28 34 38 34 34 34 0 34 35 36 34 34 42 28 0 35 36 34 42 0 34 3 42 35 42 34 42 0 34 34 34 36 34 35 30 0 35 34 34 34 34 0 35 35 35 34 29 0 34 35 36"
83,5,-0.7007,1.0000,0.9978,-0.4638,-0.3524,"23 2 23 0 2 23 24 23 23 2 24 2 23 2 23 5 23 23 4 23 23 23 23 23 24 23 6 6 12 24 6 23 23 23 5 23 23 24 23 23 23 24 23 23 23 23 24 24 2 24 24 24 2 23 23 5 6 23 23 23 35 23 23 23 23 23 23 23 5 24 24 23 23 23 23 2 23 23 23 23 23 23 23 12 23 23 23 23 6 23 23 23 23 2 23 24 12 2 23 24 0 19 3 0 0 20 19 0 3 3 12 3 0 0 0 19 3 0 19 19 12 0 19 19 3 0 3 8 0 12 0 0 0 12 0 3 0 12 0 3 31 19 0 0 3 0 19 20 3 3 3 0 20 19 3 19 19 0 3 3 12 3 41 31 19 2 0 4 19 3 12 3 12 19 3 0 19 3 0 19 4 3 3 0 3 19 32 0 3 3 0 12 3 3 0 0 19 32 20 3 16 2 42 12 42 2 5 12 42 42 16 42 12 42 42 16 42 37 12 16 12 16 2 42 16 12 42 42 2 12 12 12 12 42 16 42 42 12 12 42 12 42 2 42 7 42 42 42 42 42 16 2 42 12 2 12 12 42 12 16 42 42 2 2 42 42 42 42 16 12 42 12 16 12 16 16 12 16 12 12 42 42 12 2 42 2 12 6 12 2 16 42 42 37 42 42 12 42 42 42 36 38 0 1 34 0 35 38 34 0 34 34 38 42 13 1 34 35 3 35 34 34 13 34 34 34 36 13 34 1 34 38 42 1 42 38 1 38 13 34 1 3 2 0 34 38 38 34 34 34 0 1 2 3 34 1 1 3 35 0 0 1 34 1 13 34 34 3 1 36 42 34 3 34 1 38 1 34 0 36 34 38 0 1 1 13 0 36 13 13 3 1 1 1 1 34 36 38 3 13 34 34 3 0 2 35 0 34 34 28 36 34 29 34 34 34 42 34 34 36 2 42 5 34 3 3 30 34 0 42 42 34 34 0 34 2 28 34 42 36 34 34 35 36 35 3 0 28 0 28 34 38 34 34 34 0 34 35 36 34 34 42 28 0 35 36 34 42 0 34 3 42 35 42 34 42 0 34 34 34 36 34 35 30 0 35 34 34 34 34 0 35 35 35 34 29 0 34 35 36"
84,5,-0.7019,1.0000,0.9937,-0.5010,-0.3669,"23 2 23 0 2 23 24 23 23 2 24 2 23 2 23 5 23 23 4 23 23 23 23 23 24 23 6 6 12 24 6 23 23 23 5 23 23 24 23 23 23 24 23 23 23 23 24 24 2 24 24 24 2 23 23 5 6 23 23 23 35 23 23 23 23 23 23 23 5 24 24 23 23 23 23 2 23 23 23 23 23 23 23 12 23 23 23 23 6 23 23 23 23 2 23 24 12 2 23 24 0 19 3 0 0 20 19 0 3 3 12 3 0 0 0 19 3 0 19 19 12 0 19 19 3 0 3 8 0 12 0 0 0 12 0 3 0 12 0 3 31 19 0 0 3 0 19 20 3 3 3 0 20 19 3 19 19 0 3 3 12 3 41 31 19 2 0 4 19 3 12 3 12 19 3 0 19 3 0 19 4 3 3 0 3 19 32 0 3 3 0 12 3 3 0 0 19 32 20 3 16 2 42 12 42 2 5 12 42 42 16 42 12 42 42 16 42 37 12 16 12 16 2 42 16 12 42 42 2 12 12 12 12 42 16 42 42 12 12 42 12 42 2 42 7 42 42 42 42 42 16 2 42 12 2 12 12 42 12 16 42 42 2 2 42 42 42 42 16 12 42 12 16 12 16 16 12 16 12 12 42 42 12 2 42 2 12 6 12 2 16 42 42 37 42 42 12 42 42 42 36 38 0 1 34 0 35 38 34 0 34 34 38 42 13 1 34 35 3 35 34 34 13 34 34 34 36 13 34 1 34 38 42 1 42 38 1 38 13 34 1 3 2 0 34 38 38 34 34 34 0 1 2 3 34 1 1 3 35 0 0 1 34 1 13 34 34 3 1 36 42 34 3 34 1 38 1 34 0 36 34 38 0 1 1 13 0 36 13 13 3 1 1 1 1 34 36 38 3 13 34 34 3 0 2 35 0 34 34 28 36 34 29 34 34 34 42 34 34 36 2 42 5 34 3 3 30 34 0 42 42 34 34 0 34 2 28 34 42 36 34 34 35 36 35 3 0 28 0 28 34 38 34 34 34 0 34 35 36 34 34 42 28 0 35 36 34 42 0 34 3 42 35 42 34 42 0 34 34 34 36 34 35 30 0 35 34 34 34 34 0 35 35 35 34 29 0 34 35 36"
85,5,-0.7187,1.0000,0.9376,-0.4642,-0.3000,"23 2 23 0 2 23 24 23 23 2 24 2 23 2 23 5 23 23 4 23 23 23 23 23 24 23 6 6 12 24 6 23 23 23 5 23 23 24 23 23 23 24 23 23 23 23 24 24 2 24 24 24 2 23 23 5 6 23 23 23 35 23 23 23 23 23 23 23 5 24 24 23 23 23 23 2 23 23 23 23 23 23 23 12 23 23 23 23 6 23 23 23 23 2 23 24 12 2 23 24 0 19 3 0 0 20 19 0 3 3 12 3 0 0 0 19 3 0 19 19 12 0 19 19 3 0 3 8 0 12 0 0 0 12 0 3 0 12 0 3 31 19 0 0 3 0 19 20 3 3 3 0 20 19 3 19 19 0 3 3 12 3 41 31 19 2 0 4 19 3 12 3 12 19 3 0 19 3 0 19 4 3 3 0 3 19 32 0 3 3 0 12 3 3 0 0 19 32 20 3 16 2 42 12 42 2 5 12 42 42 16 42 12 42 42 16 42 37 12 16 12 16 2 42 16 12 42 42 2 12 12 12 12 42 16 42 42 12 12 42 12 42 2 42 7 42 42 42 42 42 16 2 42 12 2 12 12 42 12 16 42 42 2 2 42 42 42 42 16 12 42 12 16 12 16 16 12 16 12 12 42 42 12 2 42 2 12 6 12 2 16 42 42 37 42 42 12 42 42 42 36 38 0 1 34 0 35 38 34 0 34 34 38 42 13 1 34 35 3 35 34 34 13 34 34 34 36 13 34 1 34 38 42 1 42 38 1 38 13 34 1 3 2 0 34 38 38 34 34 34 0 1 2 3 34 1 1 3 35 0 0 1 34 1 13 34 34 3 1 36 42 34 3 34 1 38 1 34 0 36 34 38 0 1 1 13 0 36 13 13 3 1 1 1 1 34 36 38 3 13 34 34 3 0 2 35 0 34 34 28 36 34 29 34 34 34 42 34 34 36 2 42 5 34 3 3 30 34 0 42 42 34 34 0 34 2 28 34 42 36 34 34 35 36 35 3 0 28 0 28 34 38 34 34 34 0 34 35 36 34 34 42 28 0 35 36 34 42 0 34 3 42 35 42 34 42 0 34 34 34 36 34 35 30 0 35 34 34 34 34 0 35 35 35 34 29 0 34 35 36"
86,5,-0.7051,1.0000,0.9830,-0.4624,-0.2802,"23 2 23 0 2 23 24 23 23 2 24 2 23 2 23 5 23 23 4 23 23 23 23 23 24 23 6 6 12 24 6 23 23 23 5 23 23 24 23 23 23 24 23 23 23 23 24 24 2 24 24 24 2 23 23 5 6 23 23 23 35 23 23 23 23 23 23 23 5 24 24 23 23 23 23 2 23 23 23 23 23 23 23 12 23 23 23 23 6 23 23 23 23 2 23 24 12 2 23 24 0 19 3 0 0 20 19 0 3 3 12 3 0 0 0 19 3 0 19 19 12 0 19 19 3 0 3 8 0 12 0 0 0 12 0 3 0 12 0 3 31 19 0 0 3 0 19 20 3 3 3 0 20 19 3 19 19 0 3 3 12 3 41 31 19 2 0 4 19 3 12 3 12 19 3 0 19 3 0 19 4 3 3 0 3 19 32 0 3 3 0 12 3 3 0 0 19 32 20 3 16 2 42 12 42 2 5 12 42 42 16 42 12 42 42 16 42 37 12 16 12 16 2 42 16 12 42 42 2 12 12 12 12 42 16 42 42 12 12 42 12 42 2 42 7 42 42 42 42 42 16 2 42 12 2 12 12 42 12 16 42 42 2 2 42 42 42 42 16 12 42 12 16 12 16 16 12 16 12 12 42 42 12 2 42 2 12 6 12 2 16 42 42 37 42 42 12 42 42 42 36 38 0 1 34 0 35 38 34 0 34 34 38 42 13 1 34 35 3 35 34 34 13 34 34 34 36 13 34 1 34 38 42 1 42 38 1 38 13 34 1 3 2 0 34 38 38 34 34 34 0 1 2 3 34 1 1 3 35 0 0 1 34 1 13 34 34 3 1 36 42 34 3 34 1 38 1 34 0 36 34 38 0 1 1 13 0 36 13 13 3 1 1 1 1 34 36 38 3 13 34 34 3 0 2 35 0 34 34 28 36 34 29 34 34 34 42 34 34 36 2 42 5 34 3 3 30 34 0 42 42 34 34 0 34 2 28 34 42 36 34 34 35 36 35 3 0 28 0 28 34 38 34 34 34 0 34 35 36 34 34 42 28 0 35 36 34 42 0 34 3 42 35 42 34 42 0 34 34 34 36 34 35 30 0 35 34 34 34 34 0 35 35 35 34 29 0 34 35 36"
87,5,-0.7029,1.0000,0.9902,-0.5059,-0.3090,"23 2 23 0 2 23 24 23 23 2 24 2 23 2 23 5 23 23 4 23 23 23 23 23 24 23 6 6 12 24 6 23 23 23 5 23 23 24 23 23 23 24 23 23 23 23 24 24 2 24 24 24 2 23 23 5 6 23 23 23 35 23 23 23 23 23 23 23 5 24 24 23 23 23 23 2 23 23 23 23 23 23 23 12 23 23 23 23 6 23 23 23 23 2 23 24 12 2 23 24 0 19 3 0 0 20 19 0 3 3 12 3 0 0 0 19 3 0 19 19 12 0 19 19 3 0 3 8 0 12 0 0 0 12 0 3 0 12 0 3 31 19 0 0 3 0 19 20 3 3 3 0 20 19 3 19 19 0 3 3 12 3 41 31 19 2 0 4 19 3 12 3 12 19 3 0 19 3 0 19 4 3 3 0 3 19 32 0 3 3 0 12 3 3 0 0 19 32 20 3 16 2 42 12 42 2 5 12 42 42 16 42 12 42 42 16 42 37 12 16 12 16 2 42 16 12 42 42 2 12 12 12 12 42 16 42 42 12 12 42 12 42 2 42 7 42 42 42 42 42 16 2 42 12 2 12 12 42 12 16 42 42 2 2 42 42 42 42 16 12 42 12 16 12 16 16 12 16 12 12 42 42 12 2 42 2 12 6 12 2 16 42 42 37 42 42 12 42 42 42 36 38 0 1 34 0 35 38 34 0 34 34 38 42 13 1 34 35 3 35 34 34 13 34 34 34 36 13 34 1 34 38 42 1 42 38 1 38 13 34 1 3 2 0 34 38 38 34 34 34 0 1 2 3 34 1 1 3 35 0 0 1 34 1 13 34 34 3 1 36 42 34 3 34 1 38 1 34 0 36 34 38 0 1 1 13 0 36 13 13 3 1 1 1 1 34 36 38 3 13 34 34 3 0 2 35 0 34 34 28 36 34 29 34 34 34 42 34 34 36 2 42 5 34 3 3 30 34 0 42 42 34 34 0 34 2 28 34 42 36 34 34 35 36 35 3 0 28 0 28 34 38 34 34 34 0 34 35 36 34 34 42 28 0 35 36 34 42 0 34 3 42 35 42 34 42 0 34 34 34 36 34 35 30 0 35 34 34 34 34 0 35 35 35 34 29 0 34 35 36"
