# seed=5
# instance=PIECEWISE
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.75)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
75,4,-0.7011,1.0000,0.9962,-0.5024,-0.2916,"42 2 2 42 2 2 37 16 2 2 2 42 13 2 16 2 2 2 6 2 4 2 16 5 42 16 42 2 2 34 16 2 2 2 4 2 2 37 42 2 37 16 2 42 42 2 42 42 12 5 4 2 6 2 2 2 2 6 2 6 16 4 34 15 4 42 12 2 2 38 2 12 2 42 16 2 2 5 6 2 2 2 2 2 34 2 4 2 42 2 2 2 2 2 2 2 2 16 2 37 14 3 39 39 13 31 17 39 39 4 17 9 17 38 39 42 39 0 39 38 38 1 42 39 5 31 42 6 4 42 42 42 39 2 39 6 31 39 39 39 9 13 37 5 39 42 17 31 42 39 39 2 39 4 14 39 31 39 39 17 1 39 39 39 39 39 19 15 42 39 42 17 39 42 4 42 3 5 38 4 39 17 39 42 6 42 9 39 42 39 39 3 39 42 39 42 39 42 2 39 12 7 7 13 12 3 7 12 24 1 12 13 23 38 38 12 1 31 7 12 3 7 23 23 3 12 24 24 23 3 12 3 3 8 24 12 3 13 7 7 12 1 38 38 24 32 12 7 12 12 12 8 12 13 23 12 7 24 12 24 23 33 24 3 12 8 0 12 1 12 38 0 24 0 23 12 12 13 7 7 13 12 0 13 12 0 12 8 13 12 8 34 12 3 3 12 2 13 13 1 0 5 2 2 5 3 2 5 11 9 2 38 2 37 6 2 9 4 9 0 13 10 4 6 9 5 11 2 13 5 2 9 37 6 2 6 38 0 6 5 10 2 11 4 13 9 5 2 0 13 13 38 6 2 13 2 9 0 13 2 9 6 4 38 6 2 2 3 2 37 3 2 2 2 2 37 13 5 13 4 6 9 9 9 38 2 9 37 5 9 2 11 1 9 9 4 0 13 13 38 26 38 3 26 3 2 25 0 0 1 2 8 13 2 38 13 38 0 0 3 0 0 2 38 0 0 3 3 3 3 7 0 0 19 19 1 2 7 1 25 8 26 8 38 0 13 13 0 2 0 7 13 3 7 0 2 2 3 25 3 13 19 0 8 0 8 38 1 2 7 0 25 3 1 2 0 26 38 0 25 2 7 0 0 3 2 20 0 2 25 3 3 2 0 2 8 38 13 7 2"
76,4,-0.7041,1.0000,0.9864,-0.4818,-0.3154,"42 2 2 42 2 2 37 16 2 2 2 42 13 2 16 2 2 2 6 2 4 2 16 5 42 16 42 2 2 34 16 2 2 2 4 2 2 37 42 2 37 16 2 42 42 2 42 42 12 5 4 2 6 2 2 2 2 6 2 6 16 4 34 15 4 42 12 2 2 38 2 12 2 42 16 2 2 5 6 2 2 2 2 2 34 2 4 2 42 2 2 2 2 2 2 2 2 16 2 37 14 3 39 39 13 31 17 39 39 4 17 9 17 38 39 42 39 0 39 38 38 1 42 39 5 31 42 6 4 42 42 42 39 2 39 6 31 39 39 39 9 13 37 5 39 42 17 31 42 39 39 2 39 4 14 39 31 39 39 17 1 39 39 39 39 39 19 15 42 39 42 17 39 42 4 42 3 5 38 4 39 17 39 42 6 42 9 39 42 39 39 3 39 42 39 42 39 42 2 39 12 7 7 13 12 3 7 12 24 1 12 13 23 38 38 12 1 31 7 12 3 7 23 23 3 12 24 24 23 3 12 3 3 8 24 12 3 13 7 7 12 1 38 38 24 32 12 7 12 12 12 8 12 13 23 12 7 24 12 24 23 33 24 3 12 8 0 12 1 12 38 0 24 0 23 12 12 13 7 7 13 12 0 13 12 0 12 8 13 12 8 34 12 3 3 12 2 13 13 1 0 5 2 2 5 3 2 5 11 9 2 38 2 37 6 2 9 4 9 0 13 10 4 6 9 5 11 2 13 5 2 9 37 6 2 6 38 0 6 5 10 2 11 4 13 9 5 2 0 13 13 38 6 2 13 2 9 0 13 2 9 6 4 38 6 2 2 3 2 37 3 2 2 2 2 37 13 5 13 4 6 9 9 9 38 2 9 37 5 9 2 11 1 9 9 4 0 13 13 38 26 38 3 26 3 2 25 0 0 1 2 8 13 2 38 13 38 0 0 3 0 0 2 38 0 0 3 3 3 3 7 0 0 19 19 1 2 7 1 25 8 26 8 38 0 13 13 0 2 0 7 13 3 7 0 2 2 3 25 3 13 19 0 8 0 8 38 1 2 7 0 25 3 1 2 0 26 38 0 25 2 7 0 0 3 2 20 0 2 25 3 3 2 0 2 8 38 13 7 2"
77,4,-0.7070,1.0000,0.9767,-0.4853,-0.3401,"42 2 2 42 2 2 37 16 2 2 2 42 13 2 16 2 2 2 6 2 4 2 16 5 42 16 42 2 2 34 16 2 2 2 4 2 2 37 42 2 37 16 2 42 42 2 42 42 12 5 4 2 6 2 2 2 2 6 2 6 16 4 34 15 4 42 12 2 2 38 2 12 2 42 16 2 2 5 6 2 2 2 2 2 34 2 4 2 42 2 2 2 2 2 2 2 2 16 2 37 14 3 39 39 13 31 17 39 39 4 17 9 17 38 39 42 39 0 39 38 38 1 42 39 5 31 42 6 4 42 42 42 39 2 39 6 31 39 39 39 9 13 37 5 39 42 17 31 42 39 39 2 39 4 14 39 31 39 39 17 1 39 39 39 39 39 19 15 42 39 42 17 39 42 4 42 3 5 38 4 39 17 39 42 6 42 9 39 42 39 39 3 39 42 39 42 39 42 2 39 12 7 7 13 12 3 7 12 24 1 12 13 23 38 38 12 1 31 7 12 3 7 23 23 3 12 24 24 23 3 12 3 3 8 24 12 3 13 7 7 12 1 38 38 24 32 12 7 12 12 12 8 12 13 23 12 7 24 12 24 23 33 24 3 12 8 0 12 1 12 38 0 24 0 23 12 12 13 7 7 13 12 0 13 12 0 12 8 13 12 8 34 12 3 3 12 2 13 13 1 0 5 2 2 5 3 2 5 11 9 2 38 2 37 6 2 9 4 9 0 13 10 4 6 9 5 11 2 13 5 2 9 37 6 2 6 38 0 6 5 10 2 11 4 13 9 5 2 0 13 13 38 6 2 13 2 9 0 13 2 9 6 4 38 6 2 2 3 2 37 3 2 2 2 2 37 13 5 13 4 6 9 9 9 38 2 9 37 5 9 2 11 1 9 9 4 0 13 13 38 26 38 3 26 3 2 25 0 0 1 2 8 13 2 38 13 38 0 0 3 0 0 2 38 0 0 3 3 3 3 7 0 0 19 19 1 2 7 1 25 8 26 8 38 0 13 13 0 2 0 7 13 3 7 0 2 2 3 25 3 13 19 0 8 0 8 38 1 2 7 0 25 3 1 2 0 26 38 0 25 2 7 0 0 3 2 20 0 2 25 3 3 2 0 2 8 38 13 7 2"
78,4,-0.7202,1.0000,0.9327,-0.4848,-0.2909,"42 2 2 42 2 2 37 16 2 2 2 42 13 2 16 2 2 2 6 2 4 2 16 5 42 16 42 2 2 34 16 2 2 2 4 2 2 37 42 2 37 16 2 42 42 2 42 42 12 5 4 2 6 2 2 2 2 6 2 6 16 4 34 15 4 42 12 2 2 38 2 12 2 42 16 2 2 5 6 2 2 2 2 2 34 2 4 2 42 2 2 2 2 2 2 2 2 16 2 37 14 3 39 39 13 31 17 39 39 4 17 9 17 38 39 42 39 0 39 38 38 1 42 39 5 31 42 6 4 42 42 42 39 2 39 6 31 39 39 39 9 13 37 5 39 42 17 31 42 39 39 2 39 4 14 39 31 39 39 17 1 39 39 39 39 39 19 15 42 39 42 17 39 42 4 42 3 5 38 4 39 17 39 42 6 42 9 39 42 39 39 3 39 42 39 42 39 42 2 39 12 7 7 13 12 3 7 12 24 1 12 13 23 38 38 12 1 31 7 12 3 7 23 23 3 12 24 24 23 3 12 3 3 8 24 12 3 13 7 7 12 1 38 38 24 32 12 7 12 12 12 8 12 13 23 12 7 24 12 24 23 33 24 3 12 8 0 12 1 12 38 0 24 0 23 12 12 13 7 7 13 12 0 13 12 0 12 8 13 12 8 34 12 3 3 12 2 13 13 1 0 5 2 2 5 3 2 5 11 9 2 38 2 37 6 2 9 4 9 0 13 10 4 6 9 5 11 2 13 5 2 9 37 6 2 6 38 0 6 5 10 2 11 4 13 9 5 2 0 13 13 38 6 2 13 2 9 0 13 2 9 6 4 38 6 2 2 3 2 37 3 2 2 2 2 37 13 5 13 4 6 9 9 9 38 2 9 37 5 9 2 11 1 9 9 4 0 13 13 38 26 38 3 26 3 2 25 0 0 1 2 8 13 2 38 13 38 0 0 3 0 0 2 38 0 0 3 3 3 3 7 0 0 19 19 1 2 7 1 25 8 26 8 38 0 13 13 0 2 0 7 13 3 7 0 2 2 3 25 3 13 19 0 8 0 8 38 1 2 7 0 25 3 1 2 0 26 38 0 25 2 7 0 0 3 2 20 0 2 25 3 3 2 0 2 8 38 13 7 2"
79,4,-0.7054,1.0000,0.9820,-0.4938,-0.2724,"42 2 2 42 2 2 37 16 2 2 2 42 13 2 16 2 2 2 6 2 4 2 16 5 42 16 42 2 2 34 16 2 2 2 4 2 2 37 42 2 37 16 2 42 42 2 42 42 12 5 4 2 6 2 2 2 2 6 2 6 16 4 34 15 4 42 12 2 2 38 2 12 2 42 16 2 2 5 6 2 2 2 2 2 34 2 4 2 42 2 2 2 2 2 2 2 2 16 2 37 14 3 39 39 13 31 17 39 39 4 17 9 17 38 39 42 39 0 39 38 38 1 42 39 5 31 42 6 4 42 42 42 39 2 39 6 31 39 39 39 9 13 37 5 39 42 17 31 42 39 39 2 39 4 14 39 31 39 39 17 1 39 39 39 39 39 19 15 42 39 42 17 39 42 4 42 3 5 38 4 39 17 39 42 6 42 9 39 42 39 39 3 39 42 39 42 39 42 2 39 12 7 7 13 12 3 7 12 24 1 12 13 23 38 38 12 1 31 7 12 3 7 23 23 3 12 24 24 23 3 12 3 3 8 24 12 3 13 7 7 12 1 38 38 24 32 12 7 12 12 12 8 12 13 23 12 7 24 12 24 23 33 24 3 12 8 0 12 1 12 38 0 24 0 23 12 12 13 7 7 13 12 0 13 12 0 12 8 13 12 8 34 12 3 3 12 2 13 13 1 0 5 2 2 5 3 2 5 11 9 2 38 2 37 6 2 9 4 9 0 13 10 4 6 9 5 11 2 13 5 2 9 37 6 2 6 38 0 6 5 10 2 11 4 13 9 5 2 0 13 13 38 6 2 13 2 9 0 13 2 9 6 4 38 6 2 2 3 2 37 3 2 2 2 2 37 13 5 13 4 6 9 9 9 38 2 9 37 5 9 2 11 1 9 9 4 0 13 13 38 26 38 3 26 3 2 25 0 0 1 2 8 13 2 38 13 38 0 0 3 0 0 2 38 0 0 3 3 3 3 7 0 0 19 19 1 2 7 1 25 8 26 8 38 0 13 13 0 2 0 7 13 3 7 0 2 2 3 25 3 13 19 0 8 0 8 38 1 2 7 0 25 3 1 2 0 26 38 0 25 2 7 0 0 3 2 20 0 2 25 3 3 2 0 2 8 38 13 7 2"
80,4,-0.7029,1.0000,0.9905,-0.5134,-0.3123,"42 2 2 42 2 2 37 16 2 2 2 42 13 2 16 2 2 2 6 2 4 2 16 5 42 16 42 2 2 34 16 2 2 2 4 2 2 37 42 2 37 16 2 42 42 2 42 42 12 5 4 2 6 2 2 2 2 6 2 6 16 4 34 15 4 42 12 2 2 38 2 12 2 42 16 2 2 5 6 2 2 2 2 2 34 2 4 2 42 2 2 2 2 2 2 2 2 16 2 37 14 3 39 39 13 31 17 39 39 4 17 9 17 38 39 42 39 0 39 38 38 1 42 39 5 31 42 6 4 42 42 42 39 2 39 6 31 39 39 39 9 13 37 5 39 42 17 31 42 39 39 2 39 4 14 39 31 39 39 17 1 39 39 39 39 39 19 15 42 39 42 17 39 42 4 42 3 5 38 4 39 17 39 42 6 42 9 39 42 39 39 3 39 42 39 42 39 42 2 39 12 7 7 13 12 3 7 12 24 1 12 13 23 38 38 12 1 31 7 12 3 7 23 23 3 12 24 24 23 3 12 3 3 8 24 12 3 13 7 7 12 1 38 38 24 32 12 7 12 12 12 8 12 13 23 12 7 24 12 24 23 33 24 3 12 8 0 12 1 12 38 0 24 0 23 12 12 13 7 7 13 12 0 13 12 0 12 8 13 12 8 34 12 3 3 12 2 13 13 1 0 5 2 2 5 3 2 5 11 9 2 38 2 37 6 2 9 4 9 0 13 10 4 6 9 5 11 2 13 5 2 9 37 6 2 6 38 0 6 5 10 2 11 4 13 9 5 2 0 13 13 38 6 2 13 2 9 0 13 2 9 6 4 38 6 2 2 3 2 37 3 2 2 2 2 37 13 5 13 4 6 9 9 9 38 2 9 37 5 9 2 11 1 9 9 4 0 13 13 38 26 38 3 26 3 2 25 0 0 1 2 8 13 2 38 13 38 0 0 3 0 0 2 38 0 0 3 3 3 3 7 0 0 19 19 1 2 7 1 25 8 26 8 38 0 13 13 0 2 0 7 13 3 7 0 2 2 3 25 3 13 19 0 8 0 8 38 1 2 7 0 25 3 1 2 0 26 38 0 25 2 7 0 0 3 2 20 0 2 25 3 3 2 0 2 8 38 13 7 2"
81,4,-0.7016,1.0000,0.9945,-0.5094,-0.3115,"42 2 2 42 2 2 37 16 2 2 2 42 13 2 16 2 2 2 6 2 4 2 16 5 42 16 42 2 2 34 16 2 2 2 4 2 2 37 42 2 37 16 2 42 42 2 42 42 12 5 4 2 6 2 2 2 2 6 2 6 16 4 34 15 4 42 12 2 2 38 2 12 2 42 16 2 2 5 6 2 2 2 2 2 34 2 4 2 42 2 2 2 2 2 2 2 2 16 2 37 14 3 39 39 13 31 17 39 39 4 17 9 17 38 39 42 39 0 39 38 38 1 42 39 5 31 42 6 4 42 42 42 39 2 39 6 31 39 39 39 9 13 37 5 39 42 17 31 42 39 39 2 39 4 14 39 31 39 39 17 1 39 39 39 39 39 19 15 42 39 42 17 39 42 4 42 3 5 38 4 39 17 39 42 6 42 9 39 42 39 39 3 39 42 39 42 39 42 2 39 12 7 7 13 12 3 7 12 24 1 12 13 23 38 38 12 1 31 7 12 3 7 23 23 3 12 24 24 23 3 12 3 3 8 24 12 3 13 7 7 12 1 38 38 24 32 12 7 12 12 12 8 12 13 23 12 7 24 12 24 23 33 24 3 12 8 0 12 1 12 38 0 24 0 23 12 12 13 7 7 13 12 0 13 12 0 12 8 13 12 8 34 12 3 3 12 2 13 13 1 0 5 2 2 5 3 2 5 11 9 2 38 2 37 6 2 9 4 9 0 13 10 4 6 9 5 11 2 13 5 2 9 37 6 2 6 38 0 6 5 10 2 11 4 13 9 5 2 0 13 13 38 6 2 13 2 9 0 13 2 9 6 4 38 6 2 2 3 2 37 3 2 2 2 2 37 13 5 13 4 6 9 9 9 38 2 9 37 5 9 2 11 1 9 9 4 0 13 13 38 26 38 3 26 3 2 25 0 0 1 2 8 13 2 38 13 38 0 0 3 0 0 2 38 0 0 3 3 3 3 7 0 0 19 19 1 2 7 1 25 8 26 8 38 0 13 13 0 2 0 7 13 3 7 0 2 2 3 25 3 13 19 0 8 0 8 38 1 2 7 0 25 3 1 2 0 26 38 0 25 2 7 0 0 3 2 20 0 2 25 3 3 2 0 2 8 38 13 7 2"
82,4,-0.7020,1.0000,0.9934,-0.5145,-0.3108,"42 2 2 42 2 2 37 16 2 2 2 42 13 2 16 2 2 2 6 2 4 2 16 5 42 16 42 2 2 34 16 2 2 2 4 2 2 37 42 2 37 16 2 42 42 2 42 42 12 5 4 2 6 2 2 2 2 6 2 6 16 4 34 15 4 42 12 2 2 38 2 12 2 42 16 2 2 5 6 2 2 2 2 2 34 2 4 2 42 2 2 2 2 2 2 2 2 16 2 37 14 3 39 39 13 31 17 39 39 4 17 9 17 38 39 42 39 0 39 38 38 1 42 39 5 31 42 6 4 42 42 42 39 2 39 6 31 39 39 39 9 13 37 5 39 42 17 31 42 39 39 2 39 4 14 39 31 39 39 17 1 39 39 39 39 39 19 15 42 39 42 17 39 42 4 42 3 5 38 4 39 17 39 42 6 42 9 39 42 39 39 3 39 42 39 42 39 42 2 39 12 7 7 13 12 3 7 12 24 1 12 13 23 38 38 12 1 31 7 12 3 7 23 23 3 12 24 24 23 3 12 3 3 8 24 12 3 13 7 7 12 1 38 38 24 32 12 7 12 12 12 8 12 13 23 12 7 24 12 24 23 33 24 3 12 8 0 12 1 12 38 0 24 0 23 12 12 13 7 7 13 12 0 13 12 0 12 8 13 12 8 34 12 3 3 12 2 13 13 1 0 5 2 2 5 3 2 5 11 9 2 38 2 37 6 2 9 4 9 0 13 10 4 6 9 5 11 2 13 5 2 9 37 6 2 6 38 0 6 5 10 2 11 4 13 9 5 2 0 13 13 38 6 2 13 2 9 0 13 2 9 6 4 38 6 2 2 3 2 37 3 2 2 2 2 37 13 5 13 4 6 9 9 9 38 2 9 37 5 9 2 11 1 9 9 4 0 13 13 38 26 38 3 26 3 2 25 0 0 1 2 8 13 2 38 13 38 0 0 3 0 0 2 38 0 0 3 3 3 3 7 0 0 19 19 1 2 7 1 25 8 26 8 38 0 13 13 0 2 0 7 13 3 7 0 2 2 3 25 3 13 19 0 8 0 8 38 1 2 7 0 25 3 1 2 0 26 38 0 25 2 7 0 0 3 2 20 0 2 25 3 3 2 0 2 8 38 13 7 2"
83,4,-0.7038,1.0000,0.9874,-0.4974,-0.3250,"42 2 2 42 2 2 37 16 2 2 2 42 13 2 16 2 2 2 6 2 4 2 16 5 42 16 42 2 2 34 16 2 2 2 4 2 2 37 42 2 37 16 2 42 42 2 42 42 12 5 4 2 6 2 2 2 2 6 2 6 16 4 34 15 4 42 12 2 2 38 2 12 2 42 16 2 2 5 6 2 2 2 2 2 34 2 4 2 42 2 2 2 2 2 2 2 2 16 2 37 14 3 39 39 13 31 17 39 39 4 17 9 17 38 39 42 39 0 39 38 38 1 42 39 5 31 42 6 4 42 42 42 39 2 39 6 31 39 39 39 9 13 37 5 39 42 17 31 42 39 39 2 39 4 14 39 31 39 39 17 1 39 39 39 39 39 19 15 42 39 42 17 39 42 4 42 3 5 38 4 39 17 39 42 6 42 9 39 42 39 39 3 39 42 39 42 39 42 2 39 12 7 7 13 12 3 7 12 24 1 12 13 23 38 38 12 1 31 7 12 3 7 23 23 3 12 24 24 23 3 12 3 3 8 24 12 3 13 7 7 12 1 38 38 24 32 12 7 12 12 12 8 12 13 23 12 7 24 12 24 23 33 24 3 12 8 0 12 1 12 38 0 24 0 23 12 12 13 7 7 13 12 0 13 12 0 12 8 13 12 8 34 12 3 3 12 2 13 13 1 0 5 2 2 5 3 2 5 11 9 2 38 2 37 6 2 9 4 9 0 13 10 4 6 9 5 11 2 13 5 2 9 37 6 2 6 38 0 6 5 10 2 11 4 13 9 5 2 0 13 13 38 6 2 13 2 9 0 13 2 9 6 4 38 6 2 2 3 2 37 3 2 2 2 2 37 13 5 13 4 6 9 9 9 38 2 9 37 5 9 2 11 1 9 9 4 0 13 13 38 26 38 3 26 3 2 25 0 0 1 2 8 13 2 38 13 38 0 0 3 0 0 2 38 0 0 3 3 3 3 7 0 0 19 19 1 2 7 1 25 8 26 8 38 0 13 13 0 2 0 7 13 3 7 0 2 2 3 25 3 13 19 0 8 0 8 38 1 2 7 0 25 3 1 2 0 26 38 0 25 2 7 0 0 3 2 20 0 2 25 3 3 2 0 2 8 38 13 7 2"
84,4,-0.7022,1.0000,0.9926,-0.4908,-0.3154,"42 2 2 42 2 2 37 16 2 2 2 42 13 2 16 2 2 2 6 2 4 2 16 5 42 16 42 2 2 34 16 2 2 2 4 2 2 37 42 2 37 16 2 42 42 2 42 42 12 5 4 2 6 2 2 2 2 6 2 6 16 4 34 15 4 42 12 2 2 38 2 12 2 42 16 2 2 5 6 2 2 2 2 2 34 2 4 2 42 2 2 2 2 2 2 2 2 16 2 37 14 3 39 39 13 31 17 39 39 4 17 9 17 38 39 42 39 0 39 38 38 1 42 39 5 31 42 6 4 42 42 42 39 2 39 6 31 39 39 39 9 13 37 5 39 42 17 31 42 39 39 2 39 4 14 39 31 39 39 17 1 39 39 39 39 39 19 15 42 39 42 17 39 42 4 42 3 5 38 4 39 17 39 42 6 42 9 39 42 39 39 3 39 42 39 42 39 42 2 39 12 7 7 13 12 3 7 12 24 1 12 13 23 38 38 12 1 31 7 12 3 7 23 23 3 12 24 24 23 3 12 3 3 8 24 12 3 13 7 7 12 1 38 38 24 32 12 7 12 12 12 8 12 13 23 12 7 24 12 24 23 33 24 3 12 8 0 12 1 12 38 0 24 0 23 12 12 13 7 7 13 12 0 13 12 0 12 8 13 12 8 34 12 3 3 12 2 13 13 1 0 5 2 2 5 3 2 5 11 9 2 38 2 37 6 2 9 4 9 0 13 10 4 6 9 5 11 2 13 5 2 9 37 6 2 6 38 0 6 5 10 2 11 4 13 9 5 2 0 13 13 38 6 2 13 2 9 0 13 2 9 6 4 38 6 2 2 3 2 37 3 2 2 2 2 37 13 5 13 4 6 9 9 9 38 2 9 37 5 9 2 11 1 9 9 4 0 13 13 38 26 38 3 26 3 2 25 0 0 1 2 8 13 2 38 13 38 0 0 3 0 0 2 38 0 0 3 3 3 3 7 0 0 19 19 1 2 7 1 25 8 26 8 38 0 13 13 0 2 0 7 13 3 7 0 2 2 3 25 3 13 19 0 8 0 8 38 1 2 7 0 25 3 1 2 0 26 38 0 25 2 7 0 0 3 2 20 0 2 25 3 3 2 0 2 8 38 13 7 2"
85,4,-0.7144,1.0000,0.9519,-0.4990,-0.3001,"42 2 2 42 2 2 37 16 2 2 2 42 13 2 16 2 2 2 6 2 4 2 16 5 42 16 42 2 2 34 16 2 2 2 4 2 2 37 42 2 37 16 2 42 42 2 42 42 12 5 4 2 6 2 2 2 2 6 2 6 16 4 34 15 4 42 12 2 2 38 2 12 2 42 16 2 2 5 6 2 2 2 2 2 34 2 4 2 42 2 2 2 2 2 2 2 2 16 2 37 14 3 39 39 13 31 17 39 39 4 17 9 17 38 39 42 39 0 39 38 38 1 42 39 5 31 42 6 4 42 42 42 39 2 39 6 31 39 39 39 9 13 37 5 39 42 17 31 42 39 39 2 39 4 14 39 31 39 39 17 1 39 39 39 39 39 19 15 42 39 42 17 39 42 4 42 3 5 38 4 39 17 39 42 6 42 9 39 42 39 39 3 39 42 39 42 39 42 2 39 12 7 7 13 12 3 7 12 24 1 12 13 23 38 38 12 1 31 7 12 3 7 23 23 3 12 24 24 23 3 12 3 3 8 24 12 3 13 7 7 12 1 38 38 24 32 12 7 12 12 12 8 12 13 23 12 7 24 12 24 23 33 24 3 12 8 0 12 1 12 38 0 24 0 23 12 12 13 7 7 13 12 0 13 12 0 12 8 13 12 8 34 12 3 3 12 2 13 13 1 0 5 2 2 5 3 2 5 11 9 2 38 2 37 6 2 9 4 9 0 13 10 4 6 9 5 11 2 13 5 2 9 37 6 2 6 38 0 6 5 10 2 11 4 13 9 5 2 0 13 13 38 6 2 13 2 9 0 13 2 9 6 4 38 6 2 2 3 2 37 3 2 2 2 2 37 13 5 13 4 6 9 9 9 38 2 9 37 5 9 2 11 1 9 9 4 0 13 13 38 26 38 3 26 3 2 25 0 0 1 2 8 13 2 38 13 38 0 0 3 0 0 2 38 0 0 3 3 3 3 7 0 0 19 19 1 2 7 1 25 8 26 8 38 0 13 13 0 2 0 7 13 3 7 0 2 2 3 25 3 13 19 0 8 0 8 38 1 2 7 0 25 3 1 2 0 26 38 0 25 2 7 0 0 3 2 20 0 2 25 3 3 2 0 2 8 38 13 7 2"
86,4,-0.7002,1.0000,0.9993,-0.5153,-0.3258,"42 2 2 42 2 2 37 16 2 2 2 42 13 2 16 2 2 2 6 2 4 2 16 5 42 16 42 2 2 34 16 2 2 2 4 2 2 37 42 2 37 16 2 42 42 2 42 42 12 5 4 2 6 2 2 2 2 6 2 6 16 4 34 15 4 42 12 2 2 38 2 12 2 42 16 2 2 5 6 2 2 2 2 2 34 2 4 2 42 2 2 2 2 2 2 2 2 16 2 37 14 3 39 39 13 31 17 39 39 4 17 9 17 38 39 42 39 0 39 38 38 1 42 39 5 31 42 6 4 42 42 42 39 2 39 6 31 39 39 39 9 13 37 5 39 42 17 31 42 39 39 2 39 4 14 39 31 39 39 17 1 39 39 39 39 39 19 15 42 39 42 17 39 42 4 42 3 5 38 4 39 17 39 42 6 42 9 39 42 39 39 3 39 42 39 42 39 42 2 39 12 7 7 13 12 3 7 12 24 1 12 13 23 38 38 12 1 31 7 12 3 7 23 23 3 12 24 24 23 3 12 3 3 8 24 12 3 13 7 7 12 1 38 38 24 32 12 7 12 12 12 8 12 13 23 12 7 24 12 24 23 33 24 3 12 8 0 12 1 12 38 0 24 0 23 12 12 13 7 7 13 12 0 13 12 0 12 8 13 12 8 34 12 3 3 12 2 13 13 1 0 5 2 2 5 3 2 5 11 9 2 38 2 37 6 2 9 4 9 0 13 10 4 6 9 5 11 2 13 5 2 9 37 6 2 6 38 0 6 5 10 2 11 4 13 9 5 2 0 13 13 38 6 2 13 2 9 0 13 2 9 6 4 38 6 2 2 3 2 37 3 2 2 2 2 37 13 5 13 4 6 9 9 9 38 2 9 37 5 9 2 11 1 9 9 4 0 13 13 38 26 38 3 26 3 2 25 0 0 1 2 8 13 2 38 13 38 0 0 3 0 0 2 38 0 0 3 3 3 3 7 0 0 19 19 1 2 7 1 25 8 26 8 38 0 13 13 0 2 0 7 13 3 7 0 2 2 3 25 3 13 19 0 8 0 8 38 1 2 7 0 25 3 1 2 0 26 38 0 25 2 7 0 0 3 2 20 0 2 25 3 3 2 0 2 8 38 13 7 2"
87,4,-0.7067,1.0000,0.9775,-0.4781,-0.3509,"42 2 2 42 2 2 37 16 2 2 2 42 13 2 16 2 2 2 6 2 4 2 16 5 42 16 42 2 2 34 16 2 2 2 4 2 2 37 42 2 37 16 2 42 42 2 42 42 12 5 4 2 6 2 2 2 2 6 2 6 16 4 34 15 4 42 12 2 2 38 2 12 2 42 16 2 2 5 6 2 2 2 2 2 34 2 4 2 42 2 2 2 2 2 2 2 2 16 2 37 14 3 39 39 13 31 17 39 39 4 17 9 17 38 39 42 39 0 39 38 38 1 42 39 5 31 42 6 4 42 42 42 39 2 39 6 31 39 39 39 9 13 37 5 39 42 17 31 42 39 39 2 39 4 14 39 31 39 39 17 1 39 39 39 39 39 19 15 42 39 42 17 39 42 4 42 3 5 38 4 39 17 39 42 6 42 9 39 42 39 39 3 39 42 39 42 39 42 2 39 12 7 7 13 12 3 7 12 24 1 12 13 23 38 38 12 1 31 7 12 3 7 23 23 3 12 24 24 23 3 12 3 3 8 24 12 3 13 7 7 12 1 38 38 24 32 12 7 12 12 12 8 12 13 23 12 7 24 12 24 23 33 24 3 12 8 0 12 1 12 38 0 24 0 23 12 12 13 7 7 13 12 0 13 12 0 12 8 13 12 8 34 12 3 3 12 2 13 13 1 0 5 2 2 5 3 2 5 11 9 2 38 2 37 6 2 9 4 9 0 13 10 4 6 9 5 11 2 13 5 2 9 37 6 2 6 38 0 6 5 10 2 11 4 13 9 5 2 0 13 13 38 6 2 13 2 9 0 13 2 9 6 4 38 6 2 2 3 2 37 3 2 2 2 2 37 13 5 13 4 6 9 9 9 38 2 9 37 5 9 2 11 1 9 9 4 0 13 13 38 26 38 3 26 3 2 25 0 0 1 2 8 13 2 38 13 38 0 0 3 0 0 2 38 0 0 3 3 3 3 7 0 0 19 19 1 2 7 1 25 8 26 8 38 0 13 13 0 2 0 7 13 3 7 0 2 2 3 25 3 13 19 0 8 0 8 38 1 2 7 0 25 3 1 2 0 26 38 0 25 2 7 0 0 3 2 20 0 2 25 3 3 2 0 2 8 38 13 7 2"
