# seed=7
# instance=EXPONENTIAL
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
75,4,-0.7268,1.0000,0.9107,-0.5309,-0.3178,"27 6 2 2 6 25 25 25 27 25 25 37 25 2 2 25 37 25 25 25 25 2 26 2 25 2 25 27 42 2 25 25 25 25 4 5 17 25 25 25 25 25 39 2 25 25 25 2 25 2 25 25 39 2 2 25 25 25 2 25 25 25 2 25 25 5 25 27 25 6 42 25 25 25 25 25 27 25 2 39 2 39 2 4 2 6 42 25 25 2 26 2 39 25 25 25 25 2 25 2 12 12 12 15 14 12 12 19 19 20 19 12 19 19 15 12 14 12 19 1 14 12 12 12 14 12 15 14 13 2 12 12 12 12 2 12 15 14 19 20 1 19 14 12 19 19 12 12 19 15 2 12 12 14 19 19 12 12 14 19 15 12 19 19 15 14 19 12 15 12 19 15 12 12 14 15 12 15 15 12 19 12 15 12 19 12 15 14 15 14 12 12 12 4 12 2 15 12 15 15 2 13 12 13 32 0 3 41 20 3 38 12 41 41 3 12 41 41 12 17 13 38 41 12 41 41 41 41 41 41 0 0 2 19 12 41 38 41 0 12 41 41 12 41 41 41 41 1 38 12 12 41 1 41 8 41 0 41 31 31 41 12 41 41 41 41 41 1 13 41 12 12 41 19 31 1 13 31 31 20 31 31 3 41 20 13 41 12 41 41 41 20 41 41 8 1 12 41 31 12 9 9 11 25 25 26 12 9 15 9 25 25 25 27 25 26 9 25 27 27 25 9 25 9 25 25 15 11 26 12 22 26 27 25 9 25 25 25 27 25 9 21 10 9 9 25 25 25 25 11 25 26 26 27 9 15 12 15 21 27 25 11 27 25 12 25 17 25 27 25 25 25 9 25 25 25 25 25 9 25 9 9 25 25 25 25 10 25 25 25 9 25 25 9 25 10 12 25 25 25 19 15 19 19 17 12 20 19 19 19 17 19 37 19 19 19 2 19 2 19 15 20 2 19 17 19 17 19 19 5 20 19 19 2 19 19 19 19 19 2 17 19 19 19 19 19 19 19 19 2 14 5 19 19 2 15 2 19 14 19 20 19 19 15 19 17 19 2 14 19 14 14 19 19 6 19 15 19 19 15 20 19 19 19 17 19 19 19 19 19 2 12 20 14 14 19 19 19 17 2"
76,4,-0.7175,1.0000,0.9417,-0.5371,-0.3403,"27 6 2 2 6 25 25 25 27 25 25 37 25 2 2 25 37 25 25 25 25 2 26 2 25 2 25 27 42 2 25 25 25 25 4 5 17 25 25 25 25 25 39 2 25 25 25 2 25 2 25 25 39 2 2 25 25 25 2 25 25 25 2 25 25 5 25 27 25 6 42 25 25 25 25 25 27 25 2 39 2 39 2 4 2 6 42 25 25 2 26 2 39 25 25 25 25 2 25 2 12 12 12 15 14 12 12 19 19 20 19 12 19 19 15 12 14 12 19 1 14 12 12 12 14 12 15 14 13 2 12 12 12 12 2 12 15 14 19 20 1 19 14 12 19 19 12 12 19 15 2 12 12 14 19 19 12 12 14 19 15 12 19 19 15 14 19 12 15 12 19 15 12 12 14 15 12 15 15 12 19 12 15 12 19 12 15 14 15 14 12 12 12 4 12 2 15 12 15 15 2 13 12 13 32 0 3 41 20 3 38 12 41 41 3 12 41 41 12 17 13 38 41 12 41 41 41 41 41 41 0 0 2 19 12 41 38 41 0 12 41 41 12 41 41 41 41 1 38 12 12 41 1 41 8 41 0 41 31 31 41 12 41 41 41 41 41 1 13 41 12 12 41 19 31 1 13 31 31 20 31 31 3 41 20 13 41 12 41 41 41 20 41 41 8 1 12 41 31 12 9 9 11 25 25 26 12 9 15 9 25 25 25 27 25 26 9 25 27 27 25 9 25 9 25 25 15 11 26 12 22 26 27 25 9 25 25 25 27 25 9 21 10 9 9 25 25 25 25 11 25 26 26 27 9 15 12 15 21 27 25 11 27 25 12 25 17 25 27 25 25 25 9 25 25 25 25 25 9 25 9 9 25 25 25 25 10 25 25 25 9 25 25 9 25 10 12 25 25 25 19 15 19 19 17 12 20 19 19 19 17 19 37 19 19 19 2 19 2 19 15 20 2 19 17 19 17 19 19 5 20 19 19 2 19 19 19 19 19 2 17 19 19 19 19 19 19 19 19 2 14 5 19 19 2 15 2 19 14 19 20 19 19 15 19 17 19 2 14 19 14 14 19 19 6 19 15 19 19 15 20 19 19 19 17 19 19 19 19 19 2 12 20 14 14 19 19 19 17 2"
77,4,-0.7156,1.0000,0.9481,-0.5122,-0.3543,"27 6 2 2 6 25 25 25 27 25 25 37 25 2 2 25 37 25 25 25 25 2 26 2 25 2 25 27 42 2 25 25 25 25 4 5 17 25 25 25 25 25 39 2 25 25 25 2 25 2 25 25 39 2 2 25 25 25 2 25 25 25 2 25 25 5 25 27 25 6 42 25 25 25 25 25 27 25 2 39 2 39 2 4 2 6 42 25 25 2 26 2 39 25 25 25 25 2 25 2 12 12 12 15 14 12 12 19 19 20 19 12 19 19 15 12 14 12 19 1 14 12 12 12 14 12 15 14 13 2 12 12 12 12 2 12 15 14 19 20 1 19 14 12 19 19 12 12 19 15 2 12 12 14 19 19 12 12 14 19 15 12 19 19 15 14 19 12 15 12 19 15 12 12 14 15 12 15 15 12 19 12 15 12 19 12 15 14 15 14 12 12 12 4 12 2 15 12 15 15 2 13 12 13 32 0 3 41 20 3 38 12 41 41 3 12 41 41 12 17 13 38 41 12 41 41 41 41 41 41 0 0 2 19 12 41 38 41 0 12 41 41 12 41 41 41 41 1 38 12 12 41 1 41 8 41 0 41 31 31 41 12 41 41 41 41 41 1 13 41 12 12 41 19 31 1 13 31 31 20 31 31 3 41 20 13 41 12 41 41 41 20 41 41 8 1 12 41 31 12 9 9 11 25 25 26 12 9 15 9 25 25 25 27 25 26 9 25 27 27 25 9 25 9 25 25 15 11 26 12 22 26 27 25 9 25 25 25 27 25 9 21 10 9 9 25 25 25 25 11 25 26 26 27 9 15 12 15 21 27 25 11 27 25 12 25 17 25 27 25 25 25 9 25 25 25 25 25 9 25 9 9 25 25 25 25 10 25 25 25 9 25 25 9 25 10 12 25 25 25 19 15 19 19 17 12 20 19 19 19 17 19 37 19 19 19 2 19 2 19 15 20 2 19 17 19 17 19 19 5 20 19 19 2 19 19 19 19 19 2 17 19 19 19 19 19 19 19 19 2 14 5 19 19 2 15 2 19 14 19 20 19 19 15 19 17 19 2 14 19 14 14 19 19 6 19 15 19 19 15 20 19 19 19 17 19 19 19 19 19 2 12 20 14 14 19 19 19 17 2"
78,4,-0.7058,1.0000,0.9808,-0.5012,-0.3313,"27 6 2 2 6 25 25 25 27 25 25 37 25 2 2 25 37 25 25 25 25 2 26 2 25 2 25 27 42 2 25 25 25 25 4 5 17 25 25 25 25 25 39 2 25 25 25 2 25 2 25 25 39 2 2 25 25 25 2 25 25 25 2 25 25 5 25 27 25 6 42 25 25 25 25 25 27 25 2 39 2 39 2 4 2 6 42 25 25 2 26 2 39 25 25 25 25 2 25 2 12 12 12 15 14 12 12 19 19 20 19 12 19 19 15 12 14 12 19 1 14 12 12 12 14 12 15 14 13 2 12 12 12 12 2 12 15 14 19 20 1 19 14 12 19 19 12 12 19 15 2 12 12 14 19 19 12 12 14 19 15 12 19 19 15 14 19 12 15 12 19 15 12 12 14 15 12 15 15 12 19 12 15 12 19 12 15 14 15 14 12 12 12 4 12 2 15 12 15 15 2 13 12 13 32 0 3 41 20 3 38 12 41 41 3 12 41 41 12 17 13 38 41 12 41 41 41 41 41 41 0 0 2 19 12 41 38 41 0 12 41 41 12 41 41 41 41 1 38 12 12 41 1 41 8 41 0 41 31 31 41 12 41 41 41 41 41 1 13 41 12 12 41 19 31 1 13 31 31 20 31 31 3 41 20 13 41 12 41 41 41 20 41 41 8 1 12 41 31 12 9 9 11 25 25 26 12 9 15 9 25 25 25 27 25 26 9 25 27 27 25 9 25 9 25 25 15 11 26 12 22 26 27 25 9 25 25 25 27 25 9 21 10 9 9 25 25 25 25 11 25 26 26 27 9 15 12 15 21 27 25 11 27 25 12 25 17 25 27 25 25 25 9 25 25 25 25 25 9 25 9 9 25 25 25 25 10 25 25 25 9 25 25 9 25 10 12 25 25 25 19 15 19 19 17 12 20 19 19 19 17 19 37 19 19 19 2 19 2 19 15 20 2 19 17 19 17 19 19 5 20 19 19 2 19 19 19 19 19 2 17 19 19 19 19 19 19 19 19 2 14 5 19 19 2 15 2 19 14 19 20 19 19 15 19 17 19 2 14 19 14 14 19 19 6 19 15 19 19 15 20 19 19 19 17 19 19 19 19 19 2 12 20 14 14 19 19 19 17 2"
79,4,-0.7032,1.0000,0.9894,-0.5237,-0.3062,"27 6 2 2 6 25 25 25 27 25 25 37 25 2 2 25 37 25 25 25 25 2 26 2 25 2 25 27 42 2 25 25 25 25 4 5 17 25 25 25 25 25 39 2 25 25 25 2 25 2 25 25 39 2 2 25 25 25 2 25 25 25 2 25 25 5 25 27 25 6 42 25 25 25 25 25 27 25 2 39 2 39 2 4 2 6 42 25 25 2 26 2 39 25 25 25 25 2 25 2 12 12 12 15 14 12 12 19 19 20 19 12 19 19 15 12 14 12 19 1 14 12 12 12 14 12 15 14 13 2 12 12 12 12 2 12 15 14 19 20 1 19 14 12 19 19 12 12 19 15 2 12 12 14 19 19 12 12 14 19 15 12 19 19 15 14 19 12 15 12 19 15 12 12 14 15 12 15 15 12 19 12 15 12 19 12 15 14 15 14 12 12 12 4 12 2 15 12 15 15 2 13 12 13 32 0 3 41 20 3 38 12 41 41 3 12 41 41 12 17 13 38 41 12 41 41 41 41 41 41 0 0 2 19 12 41 38 41 0 12 41 41 12 41 41 41 41 1 38 12 12 41 1 41 8 41 0 41 31 31 41 12 41 41 41 41 41 1 13 41 12 12 41 19 31 1 13 31 31 20 31 31 3 41 20 13 41 12 41 41 41 20 41 41 8 1 12 41 31 12 9 9 11 25 25 26 12 9 15 9 25 25 25 27 25 26 9 25 27 27 25 9 25 9 25 25 15 11 26 12 22 26 27 25 9 25 25 25 27 25 9 21 10 9 9 25 25 25 25 11 25 26 26 27 9 15 12 15 21 27 25 11 27 25 12 25 17 25 27 25 25 25 9 25 25 25 25 25 9 25 9 9 25 25 25 25 10 25 25 25 9 25 25 9 25 10 12 25 25 25 19 15 19 19 17 12 20 19 19 19 17 19 37 19 19 19 2 19 2 19 15 20 2 19 17 19 17 19 19 5 20 19 19 2 19 19 19 19 19 2 17 19 19 19 19 19 19 19 19 2 14 5 19 19 2 15 2 19 14 19 20 19 19 15 19 17 19 2 14 19 14 14 19 19 6 19 15 19 19 15 20 19 19 19 17 19 19 19 19 19 2 12 20 14 14 19 19 19 17 2"
80,4,-0.7405,1.0000,0.8650,-0.5069,-0.3532,"27 6 2 2 6 25 25 25 27 25 25 37 25 2 2 25 37 25 25 25 25 2 26 2 25 2 25 27 42 2 25 25 25 25 4 5 17 25 25 25 25 25 39 2 25 25 25 2 25 2 25 25 39 2 2 25 25 25 2 25 25 25 2 25 25 5 25 27 25 6 42 25 25 25 25 25 27 25 2 39 2 39 2 4 2 6 42 25 25 2 26 2 39 25 25 25 25 2 25 2 12 12 12 15 14 12 12 19 19 20 19 12 19 19 15 12 14 12 19 1 14 12 12 12 14 12 15 14 13 2 12 12 12 12 2 12 15 14 19 20 1 19 14 12 19 19 12 12 19 15 2 12 12 14 19 19 12 12 14 19 15 12 19 19 15 14 19 12 15 12 19 15 12 12 14 15 12 15 15 12 19 12 15 12 19 12 15 14 15 14 12 12 12 4 12 2 15 12 15 15 2 13 12 13 32 0 3 41 20 3 38 12 41 41 3 12 41 41 12 17 13 38 41 12 41 41 41 41 41 41 0 0 2 19 12 41 38 41 0 12 41 41 12 41 41 41 41 1 38 12 12 41 1 41 8 41 0 41 31 31 41 12 41 41 41 41 41 1 13 41 12 12 41 19 31 1 13 31 31 20 31 31 3 41 20 13 41 12 41 41 41 20 41 41 8 1 12 41 31 12 9 9 11 25 25 26 12 9 15 9 25 25 25 27 25 26 9 25 27 27 25 9 25 9 25 25 15 11 26 12 22 26 27 25 9 25 25 25 27 25 9 21 10 9 9 25 25 25 25 11 25 26 26 27 9 15 12 15 21 27 25 11 27 25 12 25 17 25 27 25 25 25 9 25 25 25 25 25 9 25 9 9 25 25 25 25 10 25 25 25 9 25 25 9 25 10 12 25 25 25 19 15 19 19 17 12 20 19 19 19 17 19 37 19 19 19 2 19 2 19 15 20 2 19 17 19 17 19 19 5 20 19 19 2 19 19 19 19 19 2 17 19 19 19 19 19 19 19 19 2 14 5 19 19 2 15 2 19 14 19 20 19 19 15 19 17 19 2 14 19 14 14 19 19 6 19 15 19 19 15 20 19 19 19 17 19 19 19 19 19 2 12 20 14 14 19 19 19 17 2"
81,4,-0.7326,1.0000,0.8913,-0.4964,-0.3745,"27 6 2 2 6 25 25 25 27 25 25 37 25 2 2 25 37 25 25 25 25 2 26 2 25 2 25 27 42 2 25 25 25 25 4 5 17 25 25 25 25 25 39 2 25 25 25 2 25 2 25 25 39 2 2 25 25 25 2 25 25 25 2 25 25 5 25 27 25 6 42 25 25 25 25 25 27 25 2 39 2 39 2 4 2 6 42 25 25 2 26 2 39 25 25 25 25 2 25 2 12 12 12 15 14 12 12 19 19 20 19 12 19 19 15 12 14 12 19 1 14 12 12 12 14 12 15 14 13 2 12 12 12 12 2 12 15 14 19 20 1 19 14 12 19 19 12 12 19 15 2 12 12 14 19 19 12 12 14 19 15 12 19 19 15 14 19 12 15 12 19 15 12 12 14 15 12 15 15 12 19 12 15 12 19 12 15 14 15 14 12 12 12 4 12 2 15 12 15 15 2 13 12 13 32 0 3 41 20 3 38 12 41 41 3 12 41 41 12 17 13 38 41 12 41 41 41 41 41 41 0 0 2 19 12 41 38 41 0 12 41 41 12 41 41 41 41 1 38 12 12 41 1 41 8 41 0 41 31 31 41 12 41 41 41 41 41 1 13 41 12 12 41 19 31 1 13 31 31 20 31 31 3 41 20 13 41 12 41 41 41 20 41 41 8 1 12 41 31 12 9 9 11 25 25 26 12 9 15 9 25 25 25 27 25 26 9 25 27 27 25 9 25 9 25 25 15 11 26 12 22 26 27 25 9 25 25 25 27 25 9 21 10 9 9 25 25 25 25 11 25 26 26 27 9 15 12 15 21 27 25 11 27 25 12 25 17 25 27 25 25 25 9 25 25 25 25 25 9 25 9 9 25 25 25 25 10 25 25 25 9 25 25 9 25 10 12 25 25 25 19 15 19 19 17 12 20 19 19 19 17 19 37 19 19 19 2 19 2 19 15 20 2 19 17 19 17 19 19 5 20 19 19 2 19 19 19 19 19 2 17 19 19 19 19 19 19 19 19 2 14 5 19 19 2 15 2 19 14 19 20 19 19 15 19 17 19 2 14 19 14 14 19 19 6 19 15 19 19 15 20 19 19 19 17 19 19 19 19 19 2 12 20 14 14 19 19 19 17 2"
82,4,-0.7117,1.0000,0.9609,-0.4903,-0.3470,"27 6 2 2 6 25 25 25 27 25 25 37 25 2 2 25 37 25 25 25 25 2 26 2 25 2 25 27 42 2 25 25 25 25 4 5 17 25 25 25 25 25 39 2 25 25 25 2 25 2 25 25 39 2 2 25 25 25 2 25 25 25 2 25 25 5 25 27 25 6 42 25 25 25 25 25 27 25 2 39 2 39 2 4 2 6 42 25 25 2 26 2 39 25 25 25 25 2 25 2 12 12 12 15 14 12 12 19 19 20 19 12 19 19 15 12 14 12 19 1 14 12 12 12 14 12 15 14 13 2 12 12 12 12 2 12 15 14 19 20 1 19 14 12 19 19 12 12 19 15 2 12 12 14 19 19 12 12 14 19 15 12 19 19 15 14 19 12 15 12 19 15 12 12 14 15 12 15 15 12 19 12 15 12 19 12 15 14 15 14 12 12 12 4 12 2 15 12 15 15 2 13 12 13 32 0 3 41 20 3 38 12 41 41 3 12 41 41 12 17 13 38 41 12 41 41 41 41 41 41 0 0 2 19 12 41 38 41 0 12 41 41 12 41 41 41 41 1 38 12 12 41 1 41 8 41 0 41 31 31 41 12 41 41 41 41 41 1 13 41 12 12 41 19 31 1 13 31 31 20 31 31 3 41 20 13 41 12 41 41 41 20 41 41 8 1 12 41 31 12 9 9 11 25 25 26 12 9 15 9 25 25 25 27 25 26 9 25 27 27 25 9 25 9 25 25 15 11 26 12 22 26 27 25 9 25 25 25 27 25 9 21 10 9 9 25 25 25 25 11 25 26 26 27 9 15 12 15 21 27 25 11 27 25 12 25 17 25 27 25 25 25 9 25 25 25 25 25 9 25 9 9 25 25 25 25 10 25 25 25 9 25 25 9 25 10 12 25 25 25 19 15 19 19 17 12 20 19 19 19 17 19 37 19 19 19 2 19 2 19 15 20 2 19 17 19 17 19 19 5 20 19 19 2 19 19 19 19 19 2 17 19 19 19 19 19 19 19 19 2 14 5 19 19 2 15 2 19 14 19 20 19 19 15 19 17 19 2 14 19 14 14 19 19 6 19 15 19 19 15 20 19 19 19 17 19 19 19 19 19 2 12 20 14 14 19 19 19 17 2"
83,4,-0.7085,1.0000,0.9718,-0.4920,-0.2618,"27 6 2 2 6 25 25 25 27 25 25 37 25 2 2 25 37 25 25 25 25 2 26 2 25 2 25 27 42 2 25 25 25 25 4 5 17 25 25 25 25 25 39 2 25 25 25 2 25 2 25 25 39 2 2 25 25 25 2 25 25 25 2 25 25 5 25 27 25 6 42 25 25 25 25 25 27 25 2 39 2 39 2 4 2 6 42 25 25 2 26 2 39 25 25 25 25 2 25 2 12 12 12 15 14 12 12 19 19 20 19 12 19 19 15 12 14 12 19 1 14 12 12 12 14 12 15 14 13 2 12 12 12 12 2 12 15 14 19 20 1 19 14 12 19 19 12 12 19 15 2 12 12 14 19 19 12 12 14 19 15 12 19 19 15 14 19 12 15 12 19 15 12 12 14 15 12 15 15 12 19 12 15 12 19 12 15 14 15 14 12 12 12 4 12 2 15 12 15 15 2 13 12 13 32 0 3 41 20 3 38 12 41 41 3 12 41 41 12 17 13 38 41 12 41 41 41 41 41 41 0 0 2 19 12 41 38 41 0 12 41 41 12 41 41 41 41 1 38 12 12 41 1 41 8 41 0 41 31 31 41 12 41 41 41 41 41 1 13 41 12 12 41 19 31 1 13 31 31 20 31 31 3 41 20 13 41 12 41 41 41 20 41 41 8 1 12 41 31 12 9 9 11 25 25 26 12 9 15 9 25 25 25 27 25 26 9 25 27 27 25 9 25 9 25 25 15 11 26 12 22 26 27 25 9 25 25 25 27 25 9 21 10 9 9 25 25 25 25 11 25 26 26 27 9 15 12 15 21 27 25 11 27 25 12 25 17 25 27 25 25 25 9 25 25 25 25 25 9 25 9 9 25 25 25 25 10 25 25 25 9 25 25 9 25 10 12 25 25 25 19 15 19 19 17 12 20 19 19 19 17 19 37 19 19 19 2 19 2 19 15 20 2 19 17 19 17 19 19 5 20 19 19 2 19 19 19 19 19 2 17 19 19 19 19 19 19 19 19 2 14 5 19 19 2 15 2 19 14 19 20 19 19 15 19 17 19 2 14 19 14 14 19 19 6 19 15 19 19 15 20 19 19 19 17 19 19 19 19 19 2 12 20 14 14 19 19 19 17 2"
84,4,-0.7070,1.0000,0.9765,-0.5020,-0.3284,"27 6 2 2 6 25 25 25 27 25 25 37 25 2 2 25 37 25 25 25 25 2 26 2 25 2 25 27 42 2 25 25 25 25 4 5 17 25 25 25 25 25 39 2 25 25 25 2 25 2 25 25 39 2 2 25 25 25 2 25 25 25 2 25 25 5 25 27 25 6 42 25 25 25 25 25 27 25 2 39 2 39 2 4 2 6 42 25 25 2 26 2 39 25 25 25 25 2 25 2 12 12 12 15 14 12 12 19 19 20 19 12 19 19 15 12 14 12 19 1 14 12 12 12 14 12 15 14 13 2 12 12 12 12 2 12 15 14 19 20 1 19 14 12 19 19 12 12 19 15 2 12 12 14 19 19 12 12 14 19 15 12 19 19 15 14 19 12 15 12 19 15 12 12 14 15 12 15 15 12 19 12 15 12 19 12 15 14 15 14 12 12 12 4 12 2 15 12 15 15 2 13 12 13 32 0 3 41 20 3 38 12 41 41 3 12 41 41 12 17 13 38 41 12 41 41 41 41 41 41 0 0 2 19 12 41 38 41 0 12 41 41 12 41 41 41 41 1 38 12 12 41 1 41 8 41 0 41 31 31 41 12 41 41 41 41 41 1 13 41 12 12 41 19 31 1 13 31 31 20 31 31 3 41 20 13 41 12 41 41 41 20 41 41 8 1 12 41 31 12 9 9 11 25 25 26 12 9 15 9 25 25 25 27 25 26 9 25 27 27 25 9 25 9 25 25 15 11 26 12 22 26 27 25 9 25 25 25 27 25 9 21 10 9 9 25 25 25 25 11 25 26 26 27 9 15 12 15 21 27 25 11 27 25 12 25 17 25 27 25 25 25 9 25 25 25 25 25 9 25 9 9 25 25 25 25 10 25 25 25 9 25 25 9 25 10 12 25 25 25 19 15 19 19 17 12 20 19 19 19 17 19 37 19 19 19 2 19 2 19 15 20 2 19 17 19 17 19 19 5 20 19 19 2 19 19 19 19 19 2 17 19 19 19 19 19 19 19 19 2 14 5 19 19 2 15 2 19 14 19 20 19 19 15 19 17 19 2 14 19 14 14 19 19 6 19 15 19 19 15 20 19 19 19 17 19 19 19 19 19 2 12 20 14 14 19 19 19 17 2"
85,4,-0.7085,1.0000,0.9715,-0.5057,-0.3564,"27 6 2 2 6 25 25 25 27 25 25 37 25 2 2 25 37 25 25 25 25 2 26 2 25 2 25 27 42 2 25 25 25 25 4 5 17 25 25 25 25 25 39 2 25 25 25 2 25 2 25 25 39 2 2 25 25 25 2 25 25 25 2 25 25 5 25 27 25 6 42 25 25 25 25 25 27 25 2 39 2 39 2 4 2 6 42 25 25 2 26 2 39 25 25 25 25 2 25 2 12 12 12 15 14 12 12 19 19 20 19 12 19 19 15 12 14 12 19 1 14 12 12 12 14 12 15 14 13 2 12 12 12 12 2 12 15 14 19 20 1 19 14 12 19 19 12 12 19 15 2 12 12 14 19 19 12 12 14 19 15 12 19 19 15 14 19 12 15 12 19 15 12 12 14 15 12 15 15 12 19 12 15 12 19 12 15 14 15 14 12 12 12 4 12 2 15 12 15 15 2 13 12 13 32 0 3 41 20 3 38 12 41 41 3 12 41 41 12 17 13 38 41 12 41 41 41 41 41 41 0 0 2 19 12 41 38 41 0 12 41 41 12 41 41 41 41 1 38 12 12 41 1 41 8 41 0 41 31 31 41 12 41 41 41 41 41 1 13 41 12 12 41 19 31 1 13 31 31 20 31 31 3 41 20 13 41 12 41 41 41 20 41 41 8 1 12 41 31 12 9 9 11 25 25 26 12 9 15 9 25 25 25 27 25 26 9 25 27 27 25 9 25 9 25 25 15 11 26 12 22 26 27 25 9 25 25 25 27 25 9 21 10 9 9 25 25 25 25 11 25 26 26 27 9 15 12 15 21 27 25 11 27 25 12 25 17 25 27 25 25 25 9 25 25 25 25 25 9 25 9 9 25 25 25 25 10 25 25 25 9 25 25 9 25 10 12 25 25 25 19 15 19 19 17 12 20 19 19 19 17 19 37 19 19 19 2 19 2 19 15 20 2 19 17 19 17 19 19 5 20 19 19 2 19 19 19 19 19 2 17 19 19 19 19 19 19 19 19 2 14 5 19 19 2 15 2 19 14 19 20 19 19 15 19 17 19 2 14 19 14 14 19 19 6 19 15 19 19 15 20 19 19 19 17 19 19 19 19 19 2 12 20 14 14 19 19 19 17 2"
86,4,-0.7246,1.0000,0.9181,-0.5095,-0.2910,"27 6 2 2 6 25 25 25 27 25 25 37 25 2 2 25 37 25 25 25 25 2 26 2 25 2 25 27 42 2 25 25 25 25 4 5 17 25 25 25 25 25 39 2 25 25 25 2 25 2 25 25 39 2 2 25 25 25 2 25 25 25 2 25 25 5 25 27 25 6 42 25 25 25 25 25 27 25 2 39 2 39 2 4 2 6 42 25 25 2 26 2 39 25 25 25 25 2 25 2 12 12 12 15 14 12 12 19 19 20 19 12 19 19 15 12 14 12 19 1 14 12 12 12 14 12 15 14 13 2 12 12 12 12 2 12 15 14 19 20 1 19 14 12 19 19 12 12 19 15 2 12 12 14 19 19 12 12 14 19 15 12 19 19 15 14 19 12 15 12 19 15 12 12 14 15 12 15 15 12 19 12 15 12 19 12 15 14 15 14 12 12 12 4 12 2 15 12 15 15 2 13 12 13 32 0 3 41 20 3 38 12 41 41 3 12 41 41 12 17 13 38 41 12 41 41 41 41 41 41 0 0 2 19 12 41 38 41 0 12 41 41 12 41 41 41 41 1 38 12 12 41 1 41 8 41 0 41 31 31 41 12 41 41 41 41 41 1 13 41 12 12 41 19 31 1 13 31 31 20 31 31 3 41 20 13 41 12 41 41 41 20 41 41 8 1 12 41 31 12 9 9 11 25 25 26 12 9 15 9 25 25 25 27 25 26 9 25 27 27 25 9 25 9 25 25 15 11 26 12 22 26 27 25 9 25 25 25 27 25 9 21 10 9 9 25 25 25 25 11 25 26 26 27 9 15 12 15 21 27 25 11 27 25 12 25 17 25 27 25 25 25 9 25 25 25 25 25 9 25 9 9 25 25 25 25 10 25 25 25 9 25 25 9 25 10 12 25 25 25 19 15 19 19 17 12 20 19 19 19 17 19 37 19 19 19 2 19 2 19 15 20 2 19 17 19 17 19 19 5 20 19 19 2 19 19 19 19 19 2 17 19 19 19 19 19 19 19 19 2 14 5 19 19 2 15 2 19 14 19 20 19 19 15 19 17 19 2 14 19 14 14 19 19 6 19 15 19 19 15 20 19 19 19 17 19 19 19 19 19 2 12 20 14 14 19 19 19 17 2"
87,4,-0.6952,0.9583,0.8772,-0.5146,-0.3182,"27 6 2 2 6 25 25 25 27 25 25 37 25 2 2 25 37 25 25 25 25 2 26 2 25 2 25 27 42 2 25 25 25 25 4 5 17 25 25 25 25 25 39 2 25 25 25 2 25 2 25 25 39 2 2 25 25 25 2 25 25 25 2 25 25 5 25 27 25 6 42 25 25 25 25 25 27 25 2 39 2 39 2 4 2 6 42 25 25 2 26 2 39 25 25 25 25 2 25 2 12 12 12 15 14 12 12 19 19 20 19 12 19 19 15 12 14 12 19 1 14 12 12 12 14 12 15 14 13 2 12 12 12 12 2 12 15 14 19 20 1 19 14 12 19 19 12 12 19 15 2 12 12 14 19 19 12 12 14 19 15 12 19 19 15 14 19 12 15 12 19 15 12 12 14 15 12 15 15 12 19 12 15 12 19 12 15 14 15 14 12 12 12 4 12 2 15 12 15 15 2 13 12 13 32 0 3 41 20 3 38 12 41 41 3 12 41 41 12 17 13 38 41 12 41 41 41 41 41 41 0 0 2 19 12 41 38 41 0 12 41 41 12 41 41 41 41 1 38 12 12 41 1 41 8 41 0 41 31 31 41 12 41 41 41 41 41 1 13 41 12 12 41 19 31 1 13 31 31 20 31 31 3 41 20 13 41 12 41 41 41 20 41 41 8 1 12 41 31 12 9 9 11 25 25 26 12 9 15 9 25 25 25 27 25 26 9 25 27 27 25 9 25 9 25 25 15 11 26 12 22 26 27 25 9 25 25 25 27 25 9 21 10 9 9 25 25 25 25 11 25 26 26 27 9 15 12 15 21 27 25 11 27 25 12 25 17 25 27 25 25 25 9 25 25 25 25 25 9 25 9 9 25 25 25 25 10 25 25 25 9 25 25 9 25 10 12 25 25 25 19 15 19 19 17 12 20 19 19 19 17 19 37 19 19 19 2 19 2 19 15 20 2 19 17 19 17 19 19 5 20 19 19 2 19 19 19 19 19 2 17 19 19 19 19 19 19 19 19 2 14 5 19 19 2 15 2 19 14 19 20 19 19 15 19 17 19 2 14 19 14 14 19 19 6 19 15 19 19 15 20 19 19 19 17 19 19 19 19 19 2 12 20 14 14 19 19 19 17 2"
