# seed=10
# instance=BALANCED
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.5)
# mutation=p0=0.02,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
88,4,-0.7163,1.0000,0.9458,-0.4793,-0.3582,"34 28 29 28 23 23 28 28 28 29 36 29 29 12 23 3 1 23 13 23 23 23 23 24 12 23 23 23 28 28 24 23 28 23 23 24 12 12 30 23 29 24 23 23 23 30 29 28 23 23 23 23 23 12 23 34 24 23 28 23 24 23 23 28 23 23 1 23 28 29 15 23 23 29 23 23 24 28 23 23 23 28 23 28 23 23 23 23 28 23 23 28 12 23 24 23 1 23 41 28 16 6 25 25 25 16 16 25 26 22 12 25 26 27 27 12 25 27 25 26 16 25 25 25 25 25 25 25 25 26 25 25 27 16 25 25 25 25 1 25 25 25 23 16 16 25 27 16 25 25 12 25 25 25 25 25 30 25 25 27 25 25 25 20 2 12 25 16 25 25 12 25 25 25 25 25 26 16 16 0 25 12 16 26 25 26 26 27 16 7 12 27 16 25 25 25 27 27 21 25 3 7 3 8 7 2 7 21 2 27 2 2 2 22 7 7 7 7 8 3 42 2 8 21 2 2 21 8 0 2 2 2 7 8 8 2 0 2 0 2 7 2 8 2 3 2 12 2 7 2 2 22 2 2 21 7 2 2 2 3 21 2 21 3 21 7 25 7 7 8 2 0 2 3 2 2 22 8 25 8 2 2 7 2 7 2 21 7 21 7 2 8 7 22 3 7 25 21 2 2 31 41 8 7 0 7 7 41 41 7 1 8 41 3 7 7 8 7 3 8 7 2 7 8 7 7 7 41 2 7 7 8 41 7 7 7 41 8 41 7 8 8 0 7 33 41 7 41 8 41 31 8 8 8 7 13 8 7 31 7 7 7 2 7 8 8 38 3 8 7 7 41 33 8 3 41 2 8 7 2 7 7 7 32 41 31 8 41 7 8 7 41 7 41 8 7 8 8 3 7 25 35 34 35 34 34 36 36 34 34 34 12 34 34 16 4 34 36 34 36 34 34 3 34 36 35 34 36 34 34 34 36 35 2 34 34 35 34 34 2 2 34 34 36 34 34 36 34 25 34 34 34 35 35 36 34 34 34 12 16 34 34 2 36 34 34 34 34 25 34 0 34 34 2 35 34 36 34 34 34 34 34 34 34 34 36 34 34 34 35 34 12 34 34 34 36 34 34 34 34"
89,4,-0.7357,1.0000,0.8810,-0.5132,-0.3381,"34 28 29 28 23 23 28 28 28 29 36 29 29 12 23 3 1 23 13 23 23 23 23 24 12 23 23 23 28 28 24 23 28 23 23 24 12 12 30 23 29 24 23 23 23 30 29 28 23 23 23 23 23 12 23 34 24 23 28 23 24 23 23 28 23 23 1 23 28 29 15 23 23 29 23 23 24 28 23 23 23 28 23 28 23 23 23 23 28 23 23 28 12 23 24 23 1 23 41 28 16 6 25 25 25 16 16 25 26 22 12 25 26 27 27 12 25 27 25 26 16 25 25 25 25 25 25 25 25 26 25 25 27 16 25 25 25 25 1 25 25 25 23 16 16 25 27 16 25 25 12 25 25 25 25 25 30 25 25 27 25 25 25 20 2 12 25 16 25 25 12 25 25 25 25 25 26 16 16 0 25 12 16 26 25 26 26 27 16 7 12 27 16 25 25 25 27 27 21 25 3 7 3 8 7 2 7 21 2 27 2 2 2 22 7 7 7 7 8 3 42 2 8 21 2 2 21 8 0 2 2 2 7 8 8 2 0 2 0 2 7 2 8 2 3 2 12 2 7 2 2 22 2 2 21 7 2 2 2 3 21 2 21 3 21 7 25 7 7 8 2 0 2 3 2 2 22 8 25 8 2 2 7 2 7 2 21 7 21 7 2 8 7 22 3 7 25 21 2 2 31 41 8 7 0 7 7 41 41 7 1 8 41 3 7 7 8 7 3 8 7 2 7 8 7 7 7 41 2 7 7 8 41 7 7 7 41 8 41 7 8 8 0 7 33 41 7 41 8 41 31 8 8 8 7 13 8 7 31 7 7 7 2 7 8 8 38 3 8 7 7 41 33 8 3 41 2 8 7 2 7 7 7 32 41 31 8 41 7 8 7 41 7 41 8 7 8 8 3 7 25 35 34 35 34 34 36 36 34 34 34 12 34 34 16 4 34 36 34 36 34 34 3 34 36 35 34 36 34 34 34 36 35 2 34 34 35 34 34 2 2 34 34 36 34 34 36 34 25 34 34 34 35 35 36 34 34 34 12 16 34 34 2 36 34 34 34 34 25 34 0 34 34 2 35 34 36 34 34 34 34 34 34 34 34 36 34 34 34 35 34 12 34 34 34 36 34 34 34 34"
90,4,-0.7121,1.0000,0.9596,-0.4824,-0.3429,"34 28 29 28 23 23 28 28 28 29 36 29 29 12 23 3 1 23 13 23 23 23 23 24 12 23 23 23 28 28 24 23 28 23 23 24 12 12 30 23 29 24 23 23 23 30 29 28 23 23 23 23 23 12 23 34 24 23 28 23 24 23 23 28 23 23 1 23 28 29 15 23 23 29 23 23 24 28 23 23 23 28 23 28 23 23 23 23 28 23 23 28 12 23 24 23 1 23 41 28 16 6 25 25 25 16 16 25 26 22 12 25 26 27 27 12 25 27 25 26 16 25 25 25 25 25 25 25 25 26 25 25 27 16 25 25 25 25 1 25 25 25 23 16 16 25 27 16 25 25 12 25 25 25 25 25 30 25 25 27 25 25 25 20 2 12 25 16 25 25 12 25 25 25 25 25 26 16 16 0 25 12 16 26 25 26 26 27 16 7 12 27 16 25 25 25 27 27 21 25 3 7 3 8 7 2 7 21 2 27 2 2 2 22 7 7 7 7 8 3 42 2 8 21 2 2 21 8 0 2 2 2 7 8 8 2 0 2 0 2 7 2 8 2 3 2 12 2 7 2 2 22 2 2 21 7 2 2 2 3 21 2 21 3 21 7 25 7 7 8 2 0 2 3 2 2 22 8 25 8 2 2 7 2 7 2 21 7 21 7 2 8 7 22 3 7 25 21 2 2 31 41 8 7 0 7 7 41 41 7 1 8 41 3 7 7 8 7 3 8 7 2 7 8 7 7 7 41 2 7 7 8 41 7 7 7 41 8 41 7 8 8 0 7 33 41 7 41 8 41 31 8 8 8 7 13 8 7 31 7 7 7 2 7 8 8 38 3 8 7 7 41 33 8 3 41 2 8 7 2 7 7 7 32 41 31 8 41 7 8 7 41 7 41 8 7 8 8 3 7 25 35 34 35 34 34 36 36 34 34 34 12 34 34 16 4 34 36 34 36 34 34 3 34 36 35 34 36 34 34 34 36 35 2 34 34 35 34 34 2 2 34 34 36 34 34 36 34 25 34 34 34 35 35 36 34 34 34 12 16 34 34 2 36 34 34 34 34 25 34 0 34 34 2 35 34 36 34 34 34 34 34 34 34 34 36 34 34 34 35 34 12 34 34 34 36 34 34 34 34"
91,4,-0.7208,1.0000,0.9306,-0.4953,-0.3170,"34 28 29 28 23 23 28 28 28 29 36 29 29 12 23 3 1 23 13 23 23 23 23 24 12 23 23 23 28 28 24 23 28 23 23 24 12 12 30 23 29 24 23 23 23 30 29 28 23 23 23 23 23 12 23 34 24 23 28 23 24 23 23 28 23 23 1 23 28 29 15 23 23 29 23 23 24 28 23 23 23 28 23 28 23 23 23 23 28 23 23 28 12 23 24 23 1 23 41 28 16 6 25 25 25 16 16 25 26 22 12 25 26 27 27 12 25 27 25 26 16 25 25 25 25 25 25 25 25 26 25 25 27 16 25 25 25 25 1 25 25 25 23 16 16 25 27 16 25 25 12 25 25 25 25 25 30 25 25 27 25 25 25 20 2 12 25 16 25 25 12 25 25 25 25 25 26 16 16 0 25 12 16 26 25 26 26 27 16 7 12 27 16 25 25 25 27 27 21 25 3 7 3 8 7 2 7 21 2 27 2 2 2 22 7 7 7 7 8 3 42 2 8 21 2 2 21 8 0 2 2 2 7 8 8 2 0 2 0 2 7 2 8 2 3 2 12 2 7 2 2 22 2 2 21 7 2 2 2 3 21 2 21 3 21 7 25 7 7 8 2 0 2 3 2 2 22 8 25 8 2 2 7 2 7 2 21 7 21 7 2 8 7 22 3 7 25 21 2 2 31 41 8 7 0 7 7 41 41 7 1 8 41 3 7 7 8 7 3 8 7 2 7 8 7 7 7 41 2 7 7 8 41 7 7 7 41 8 41 7 8 8 0 7 33 41 7 41 8 41 31 8 8 8 7 13 8 7 31 7 7 7 2 7 8 8 38 3 8 7 7 41 33 8 3 41 2 8 7 2 7 7 7 32 41 31 8 41 7 8 7 41 7 41 8 7 8 8 3 7 25 35 34 35 34 34 36 36 34 34 34 12 34 34 16 4 34 36 34 36 34 34 3 34 36 35 34 36 34 34 34 36 35 2 34 34 35 34 34 2 2 34 34 36 34 34 36 34 25 34 34 34 35 35 36 34 34 34 12 16 34 34 2 36 34 34 34 34 25 34 0 34 34 2 35 34 36 34 34 34 34 34 34 34 34 36 34 34 34 35 34 12 34 34 34 36 34 34 34 34"
92,4,-0.7204,1.0000,0.9319,-0.4770,-0.2933,"34 28 29 28 23 23 28 28 28 29 36 29 29 12 23 3 1 23 13 23 23 23 23 24 12 23 23 23 28 28 24 23 28 23 23 24 12 12 30 23 29 24 23 23 23 30 29 28 23 23 23 23 23 12 23 34 24 23 28 23 24 23 23 28 23 23 1 23 28 29 15 23 23 29 23 23 24 28 23 23 23 28 23 28 23 23 23 23 28 23 23 28 12 23 24 23 1 23 41 28 16 6 25 25 25 16 16 25 26 22 12 25 26 27 27 12 25 27 25 26 16 25 25 25 25 25 25 25 25 26 25 25 27 16 25 25 25 25 1 25 25 25 23 16 16 25 27 16 25 25 12 25 25 25 25 25 30 25 25 27 25 25 25 20 2 12 25 16 25 25 12 25 25 25 25 25 26 16 16 0 25 12 16 26 25 26 26 27 16 7 12 27 16 25 25 25 27 27 21 25 3 7 3 8 7 2 7 21 2 27 2 2 2 22 7 7 7 7 8 3 42 2 8 21 2 2 21 8 0 2 2 2 7 8 8 2 0 2 0 2 7 2 8 2 3 2 12 2 7 2 2 22 2 2 21 7 2 2 2 3 21 2 21 3 21 7 25 7 7 8 2 0 2 3 2 2 22 8 25 8 2 2 7 2 7 2 21 7 21 7 2 8 7 22 3 7 25 21 2 2 31 41 8 7 0 7 7 41 41 7 1 8 41 3 7 7 8 7 3 8 7 2 7 8 7 7 7 41 2 7 7 8 41 7 7 7 41 8 41 7 8 8 0 7 33 41 7 41 8 41 31 8 8 8 7 13 8 7 31 7 7 7 2 7 8 8 38 3 8 7 7 41 33 8 3 41 2 8 7 2 7 7 7 32 41 31 8 41 7 8 7 41 7 41 8 7 8 8 3 7 25 35 34 35 34 34 36 36 34 34 34 12 34 34 16 4 34 36 34 36 34 34 3 34 36 35 34 36 34 34 34 36 35 2 34 34 35 34 34 2 2 34 34 36 34 34 36 34 25 34 34 34 35 35 36 34 34 34 12 16 34 34 2 36 34 34 34 34 25 34 0 34 34 2 35 34 36 34 34 34 34 34 34 34 34 36 34 34 34 35 34 12 34 34 34 36 34 34 34 34"
93,4,-0.7124,1.0000,0.9586,-0.4798,-0.3267,"34 28 29 28 23 23 28 28 28 29 36 29 29 12 23 3 1 23 13 23 23 23 23 24 12 23 23 23 28 28 24 23 28 23 23 24 12 12 30 23 29 24 23 23 23 30 29 28 23 23 23 23 23 12 23 34 24 23 28 23 24 23 23 28 23 23 1 23 28 29 15 23 23 29 23 23 24 28 23 23 23 28 23 28 23 23 23 23 28 23 23 28 12 23 24 23 1 23 41 28 16 6 25 25 25 16 16 25 26 22 12 25 26 27 27 12 25 27 25 26 16 25 25 25 25 25 25 25 25 26 25 25 27 16 25 25 25 25 1 25 25 25 23 16 16 25 27 16 25 25 12 25 25 25 25 25 30 25 25 27 25 25 25 20 2 12 25 16 25 25 12 25 25 25 25 25 26 16 16 0 25 12 16 26 25 26 26 27 16 7 12 27 16 25 25 25 27 27 21 25 3 7 3 8 7 2 7 21 2 27 2 2 2 22 7 7 7 7 8 3 42 2 8 21 2 2 21 8 0 2 2 2 7 8 8 2 0 2 0 2 7 2 8 2 3 2 12 2 7 2 2 22 2 2 21 7 2 2 2 3 21 2 21 3 21 7 25 7 7 8 2 0 2 3 2 2 22 8 25 8 2 2 7 2 7 2 21 7 21 7 2 8 7 22 3 7 25 21 2 2 31 41 8 7 0 7 7 41 41 7 1 8 41 3 7 7 8 7 3 8 7 2 7 8 7 7 7 41 2 7 7 8 41 7 7 7 41 8 41 7 8 8 0 7 33 41 7 41 8 41 31 8 8 8 7 13 8 7 31 7 7 7 2 7 8 8 38 3 8 7 7 41 33 8 3 41 2 8 7 2 7 7 7 32 41 31 8 41 7 8 7 41 7 41 8 7 8 8 3 7 25 35 34 35 34 34 36 36 34 34 34 12 34 34 16 4 34 36 34 36 34 34 3 34 36 35 34 36 34 34 34 36 35 2 34 34 35 34 34 2 2 34 34 36 34 34 36 34 25 34 34 34 35 35 36 34 34 34 12 16 34 34 2 36 34 34 34 34 25 34 0 34 34 2 35 34 36 34 34 34 34 34 34 34 34 36 34 34 34 35 34 12 34 34 34 36 34 34 34 34"
94,4,-0.7265,1.0000,0.9116,-0.5032,-0.3169,"34 28 29 28 23 23 28 28 28 29 36 29 29 12 23 3 1 23 13 23 23 23 23 24 12 23 23 23 28 28 24 23 28 23 23 24 12 12 30 23 29 24 23 23 23 30 29 28 23 23 23 23 23 12 23 34 24 23 28 23 24 23 23 28 23 23 1 23 28 29 15 23 23 29 23 23 24 28 23 23 23 28 23 28 23 23 23 23 28 23 23 28 12 23 24 23 1 23 41 28 16 6 25 25 25 16 16 25 26 22 12 25 26 27 27 12 25 27 25 26 16 25 25 25 25 25 25 25 25 26 25 25 27 16 25 25 25 25 1 25 25 25 23 16 16 25 27 16 25 25 12 25 25 25 25 25 30 25 25 27 25 25 25 20 2 12 25 16 25 25 12 25 25 25 25 25 26 16 16 0 25 12 16 26 25 26 26 27 16 7 12 27 16 25 25 25 27 27 21 25 3 7 3 8 7 2 7 21 2 27 2 2 2 22 7 7 7 7 8 3 42 2 8 21 2 2 21 8 0 2 2 2 7 8 8 2 0 2 0 2 7 2 8 2 3 2 12 2 7 2 2 22 2 2 21 7 2 2 2 3 21 2 21 3 21 7 25 7 7 8 2 0 2 3 2 2 22 8 25 8 2 2 7 2 7 2 21 7 21 7 2 8 7 22 3 7 25 21 2 2 31 41 8 7 0 7 7 41 41 7 1 8 41 3 7 7 8 7 3 8 7 2 7 8 7 7 7 41 2 7 7 8 41 7 7 7 41 8 41 7 8 8 0 7 33 41 7 41 8 41 31 8 8 8 7 13 8 7 31 7 7 7 2 7 8 8 38 3 8 7 7 41 33 8 3 41 2 8 7 2 7 7 7 32 41 31 8 41 7 8 7 41 7 41 8 7 8 8 3 7 25 35 34 35 34 34 36 36 34 34 34 12 34 34 16 4 34 36 34 36 34 34 3 34 36 35 34 36 34 34 34 36 35 2 34 34 35 34 34 2 2 34 34 36 34 34 36 34 25 34 34 34 35 35 36 34 34 34 12 16 34 34 2 36 34 34 34 34 25 34 0 34 34 2 35 34 36 34 34 34 34 34 34 34 34 36 34 34 34 35 34 12 34 34 34 36 34 34 34 34"
95,4,-0.7045,1.0000,0.9850,-0.4701,-0.3359,"34 28 29 28 23 23 28 28 28 29 36 29 29 12 23 3 1 23 13 23 23 23 23 24 12 23 23 23 28 28 24 23 28 23 23 24 12 12 30 23 29 24 23 23 23 30 29 28 23 23 23 23 23 12 23 34 24 23 28 23 24 23 23 28 23 23 1 23 28 29 15 23 23 29 23 23 24 28 23 23 23 28 23 28 23 23 23 23 28 23 23 28 12 23 24 23 1 23 41 28 16 6 25 25 25 16 16 25 26 22 12 25 26 27 27 12 25 27 25 26 16 25 25 25 25 25 25 25 25 26 25 25 27 16 25 25 25 25 1 25 25 25 23 16 16 25 27 16 25 25 12 25 25 25 25 25 30 25 25 27 25 25 25 20 2 12 25 16 25 25 12 25 25 25 25 25 26 16 16 0 25 12 16 26 25 26 26 27 16 7 12 27 16 25 25 25 27 27 21 25 3 7 3 8 7 2 7 21 2 27 2 2 2 22 7 7 7 7 8 3 42 2 8 21 2 2 21 8 0 2 2 2 7 8 8 2 0 2 0 2 7 2 8 2 3 2 12 2 7 2 2 22 2 2 21 7 2 2 2 3 21 2 21 3 21 7 25 7 7 8 2 0 2 3 2 2 22 8 25 8 2 2 7 2 7 2 21 7 21 7 2 8 7 22 3 7 25 21 2 2 31 41 8 7 0 7 7 41 41 7 1 8 41 3 7 7 8 7 3 8 7 2 7 8 7 7 7 41 2 7 7 8 41 7 7 7 41 8 41 7 8 8 0 7 33 41 7 41 8 41 31 8 8 8 7 13 8 7 31 7 7 7 2 7 8 8 38 3 8 7 7 41 33 8 3 41 2 8 7 2 7 7 7 32 41 31 8 41 7 8 7 41 7 41 8 7 8 8 3 7 25 35 34 35 34 34 36 36 34 34 34 12 34 34 16 4 34 36 34 36 34 34 3 34 36 35 34 36 34 34 34 36 35 2 34 34 35 34 34 2 2 34 34 36 34 34 36 34 25 34 34 34 35 35 36 34 34 34 12 16 34 34 2 36 34 34 34 34 25 34 0 34 34 2 35 34 36 34 34 34 34 34 34 34 34 36 34 34 34 35 34 12 34 34 34 36 34 34 34 34"
96,4,-0.7122,1.0000,0.9592,-0.5223,-0.2685,"34 28 29 28 23 23 28 28 28 29 36 29 29 12 23 3 1 23 13 23 23 23 23 24 12 23 23 23 28 28 24 23 28 23 23 24 12 12 30 23 29 24 23 23 23 30 29 28 23 23 23 23 23 12 23 34 24 23 28 23 24 23 23 28 23 23 1 23 28 29 15 23 23 29 23 23 24 28 23 23 23 28 23 28 23 23 23 23 28 23 23 28 12 23 24 23 1 23 41 28 16 6 25 25 25 16 16 25 26 22 12 25 26 27 27 12 25 27 25 26 16 25 25 25 25 25 25 25 25 26 25 25 27 16 25 25 25 25 1 25 25 25 23 16 16 25 27 16 25 25 12 25 25 25 25 25 30 25 25 27 25 25 25 20 2 12 25 16 25 25 12 25 25 25 25 25 26 16 16 0 25 12 16 26 25 26 26 27 16 7 12 27 16 25 25 25 27 27 21 25 3 7 3 8 7 2 7 21 2 27 2 2 2 22 7 7 7 7 8 3 42 2 8 21 2 2 21 8 0 2 2 2 7 8 8 2 0 2 0 2 7 2 8 2 3 2 12 2 7 2 2 22 2 2 21 7 2 2 2 3 21 2 21 3 21 7 25 7 7 8 2 0 2 3 2 2 22 8 25 8 2 2 7 2 7 2 21 7 21 7 2 8 7 22 3 7 25 21 2 2 31 41 8 7 0 7 7 41 41 7 1 8 41 3 7 7 8 7 3 8 7 2 7 8 7 7 7 41 2 7 7 8 41 7 7 7 41 8 41 7 8 8 0 7 33 41 7 41 8 41 31 8 8 8 7 13 8 7 31 7 7 7 2 7 8 8 38 3 8 7 7 41 33 8 3 41 2 8 7 2 7 7 7 32 41 31 8 41 7 8 7 41 7 41 8 7 8 8 3 7 25 35 34 35 34 34 36 36 34 34 34 12 34 34 16 4 34 36 34 36 34 34 3 34 36 35 34 36 34 34 34 36 35 2 34 34 35 34 34 2 2 34 34 36 34 34 36 34 25 34 34 34 35 35 36 34 34 34 12 16 34 34 2 36 34 34 34 34 25 34 0 34 34 2 35 34 36 34 34 34 34 34 34 34 34 36 34 34 34 35 34 12 34 34 34 36 34 34 34 34"
97,4,-0.7079,1.0000,0.9738,-0.5090,-0.3616,"34 28 29 28 23 23 28 28 28 29 36 29 29 12 23 3 1 23 13 23 23 23 23 24 12 23 23 23 28 28 24 23 28 23 23 24 12 12 30 23 29 24 23 23 23 30 29 28 23 23 23 23 23 12 23 34 24 23 28 23 24 23 23 28 23 23 1 23 28 29 15 23 23 29 23 23 24 28 23 23 23 28 23 28 23 23 23 23 28 23 23 28 12 23 24 23 1 23 41 28 16 6 25 25 25 16 16 25 26 22 12 25 26 27 27 12 25 27 25 26 16 25 25 25 25 25 25 25 25 26 25 25 27 16 25 25 25 25 1 25 25 25 23 16 16 25 27 16 25 25 12 25 25 25 25 25 30 25 25 27 25 25 25 20 2 12 25 16 25 25 12 25 25 25 25 25 26 16 16 0 25 12 16 26 25 26 26 27 16 7 12 27 16 25 25 25 27 27 21 25 3 7 3 8 7 2 7 21 2 27 2 2 2 22 7 7 7 7 8 3 42 2 8 21 2 2 21 8 0 2 2 2 7 8 8 2 0 2 0 2 7 2 8 2 3 2 12 2 7 2 2 22 2 2 21 7 2 2 2 3 21 2 21 3 21 7 25 7 7 8 2 0 2 3 2 2 22 8 25 8 2 2 7 2 7 2 21 7 21 7 2 8 7 22 3 7 25 21 2 2 31 41 8 7 0 7 7 41 41 7 1 8 41 3 7 7 8 7 3 8 7 2 7 8 7 7 7 41 2 7 7 8 41 7 7 7 41 8 41 7 8 8 0 7 33 41 7 41 8 41 31 8 8 8 7 13 8 7 31 7 7 7 2 7 8 8 38 3 8 7 7 41 33 8 3 41 2 8 7 2 7 7 7 32 41 31 8 41 7 8 7 41 7 41 8 7 8 8 3 7 25 35 34 35 34 34 36 36 34 34 34 12 34 34 16 4 34 36 34 36 34 34 3 34 36 35 34 36 34 34 34 36 35 2 34 34 35 34 34 2 2 34 34 36 34 34 36 34 25 34 34 34 35 35 36 34 34 34 12 16 34 34 2 36 34 34 34 34 25 34 0 34 34 2 35 34 36 34 34 34 34 34 34 34 34 36 34 34 34 35 34 12 34 34 34 36 34 34 34 34"
98,4,-0.7024,1.0000,0.9920,-0.4599,-0.3259,"34 28 29 28 23 23 28 28 28 29 36 29 29 12 23 3 1 23 13 23 23 23 23 24 12 23 23 23 28 28 24 23 28 23 23 24 12 12 30 23 29 24 23 23 23 30 29 28 23 23 23 23 23 12 23 34 24 23 28 23 24 23 23 28 23 23 1 23 28 29 15 23 23 29 23 23 24 28 23 23 23 28 23 28 23 23 23 23 28 23 23 28 12 23 24 23 1 23 41 28 16 6 25 25 25 16 16 25 26 22 12 25 26 27 27 12 25 27 25 26 16 25 25 25 25 25 25 25 25 26 25 25 27 16 25 25 25 25 1 25 25 25 23 16 16 25 27 16 25 25 12 25 25 25 25 25 30 25 25 27 25 25 25 20 2 12 25 16 25 25 12 25 25 25 25 25 26 16 16 0 25 12 16 26 25 26 26 27 16 7 12 27 16 25 25 25 27 27 21 25 3 7 3 8 7 2 7 21 2 27 2 2 2 22 7 7 7 7 8 3 42 2 8 21 2 2 21 8 0 2 2 2 7 8 8 2 0 2 0 2 7 2 8 2 3 2 12 2 7 2 2 22 2 2 21 7 2 2 2 3 21 2 21 3 21 7 25 7 7 8 2 0 2 3 2 2 22 8 25 8 2 2 7 2 7 2 21 7 21 7 2 8 7 22 3 7 25 21 2 2 31 41 8 7 0 7 7 41 41 7 1 8 41 3 7 7 8 7 3 8 7 2 7 8 7 7 7 41 2 7 7 8 41 7 7 7 41 8 41 7 8 8 0 7 33 41 7 41 8 41 31 8 8 8 7 13 8 7 31 7 7 7 2 7 8 8 38 3 8 7 7 41 33 8 3 41 2 8 7 2 7 7 7 32 41 31 8 41 7 8 7 41 7 41 8 7 8 8 3 7 25 35 34 35 34 34 36 36 34 34 34 12 34 34 16 4 34 36 34 36 34 34 3 34 36 35 34 36 34 34 34 36 35 2 34 34 35 34 34 2 2 34 34 36 34 34 36 34 25 34 34 34 35 35 36 34 34 34 12 16 34 34 2 36 34 34 34 34 25 34 0 34 34 2 35 34 36 34 34 34 34 34 34 34 34 36 34 34 34 35 34 12 34 34 34 36 34 34 34 34"
99,4,-0.7181,1.0000,0.9398,-0.5059,-0.3043,"34 28 29 28 23 23 28 28 28 29 36 29 29 12 23 3 1 23 13 23 23 23 23 24 12 23 23 23 28 28 24 23 28 23 23 24 12 12 30 23 29 24 23 23 23 30 29 28 23 23 23 23 23 12 23 34 24 23 28 23 24 23 23 28 23 23 1 23 28 29 15 23 23 29 23 23 24 28 23 23 23 28 23 28 23 23 23 23 28 23 23 28 12 23 24 23 1 23 41 28 16 6 25 25 25 16 16 25 26 22 12 25 26 27 27 12 25 27 25 26 16 25 25 25 25 25 25 25 25 26 25 25 27 16 25 25 25 25 1 25 25 25 23 16 16 25 27 16 25 25 12 25 25 25 25 25 30 25 25 27 25 25 25 20 2 12 25 16 25 25 12 25 25 25 25 25 26 16 16 0 25 12 16 26 25 26 26 27 16 7 12 27 16 25 25 25 27 27 21 25 3 7 3 8 7 2 7 21 2 27 2 2 2 22 7 7 7 7 8 3 42 2 8 21 2 2 21 8 0 2 2 2 7 8 8 2 0 2 0 2 7 2 8 2 3 2 12 2 7 2 2 22 2 2 21 7 2 2 2 3 21 2 21 3 21 7 25 7 7 8 2 0 2 3 2 2 22 8 25 8 2 2 7 2 7 2 21 7 21 7 2 8 7 22 3 7 25 21 2 2 31 41 8 7 0 7 7 41 41 7 1 8 41 3 7 7 8 7 3 8 7 2 7 8 7 7 7 41 2 7 7 8 41 7 7 7 41 8 41 7 8 8 0 7 33 41 7 41 8 41 31 8 8 8 7 13 8 7 31 7 7 7 2 7 8 8 38 3 8 7 7 41 33 8 3 41 2 8 7 2 7 7 7 32 41 31 8 41 7 8 7 41 7 41 8 7 8 8 3 7 25 35 34 35 34 34 36 36 34 34 34 12 34 34 16 4 34 36 34 36 34 34 3 34 36 35 34 36 34 34 34 36 35 2 34 34 35 34 34 2 2 34 34 36 34 34 36 34 25 34 34 34 35 35 36 34 34 34 12 16 34 34 2 36 34 34 34 34 25 34 0 34 34 2 35 34 36 34 34 34 34 34 34 34 34 36 34 34 34 35 34 12 34 34 34 36 34 34 34 34"
100,4,-0.7467,1.0000,0.8445,-0.4864,-0.3408,"34 28 29 28 23 23 28 28 28 29 36 29 29 12 23 3 1 23 13 23 23 23 23 24 12 23 23 23 28 28 24 23 28 23 23 24 12 12 30 23 29 24 23 23 23 30 29 28 23 23 23 23 23 12 23 34 24 23 28 23 24 23 23 28 23 23 1 23 28 29 15 23 23 29 23 23 24 28 23 23 23 28 23 28 23 23 23 23 28 23 23 28 12 23 24 23 1 23 41 28 16 6 25 25 25 16 16 25 26 22 12 25 26 27 27 12 25 27 25 26 16 25 25 25 25 25 25 25 25 26 25 25 27 16 25 25 25 25 1 25 25 25 23 16 16 25 27 16 25 25 12 25 25 25 25 25 30 25 25 27 25 25 25 20 2 12 25 16 25 25 12 25 25 25 25 25 26 16 16 0 25 12 16 26 25 26 26 27 16 7 12 27 16 25 25 25 27 27 21 25 3 7 3 8 7 2 7 21 2 27 2 2 2 22 7 7 7 7 8 3 42 2 8 21 2 2 21 8 0 2 2 2 7 8 8 2 0 2 0 2 7 2 8 2 3 2 12 2 7 2 2 22 2 2 21 7 2 2 2 3 21 2 21 3 21 7 25 7 7 8 2 0 2 3 2 2 22 8 25 8 2 2 7 2 7 2 21 7 21 7 2 8 7 22 3 7 25 21 2 2 31 41 8 7 0 7 7 41 41 7 1 8 41 3 7 7 8 7 3 8 7 2 7 8 7 7 7 41 2 7 7 8 41 7 7 7 41 8 41 7 8 8 0 7 33 41 7 41 8 41 31 8 8 8 7 13 8 7 31 7 7 7 2 7 8 8 38 3 8 7 7 41 33 8 3 41 2 8 7 2 7 7 7 32 41 31 8 41 7 8 7 41 7 41 8 7 8 8 3 7 25 35 34 35 34 34 36 36 34 34 34 12 34 34 16 4 34 36 34 36 34 34 3 34 36 35 34 36 34 34 34 36 35 2 34 34 35 34 34 2 2 34 34 36 34 34 36 34 25 34 34 34 35 35 36 34 34 34 12 16 34 34 2 36 34 34 34 34 25 34 0 34 34 2 35 34 36 34 34 34 34 34 34 34 34 36 34 34 34 35 34 12 34 34 34 36 34 34 34 34"
# runtime_seconds=16.148
