# seed=8
# instance=EXPONENTIAL
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.002,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
75,6,-0.6365,0.9231,0.9553,-0.3976,-0.3076,"25 25 25 25 25 25 25 25 27 27 27 25 12 25 25 2 25 25 27 25 12 25 25 25 26 26 25 27 25 41 27 25 25 27 25 15 27 25 25 25 26 27 26 25 25 25 26 27 26 26 7 25 25 27 25 16 27 18 25 25 25 25 26 25 25 25 25 25 27 25 25 25 25 25 25 25 25 25 25 27 27 38 25 25 25 25 26 25 26 27 25 25 25 25 26 12 25 26 10 25 41 2 2 37 29 2 2 13 11 2 29 41 41 41 41 2 2 2 2 2 23 41 10 31 10 2 41 41 2 41 0 41 11 5 38 33 9 2 2 41 41 11 11 21 2 2 2 2 2 41 10 2 2 2 10 41 9 9 41 41 13 30 41 41 34 2 29 9 2 3 2 2 41 2 31 9 2 11 10 2 2 11 10 41 2 42 2 29 0 2 2 2 3 2 9 2 10 2 9 11 6 9 28 9 11 11 9 9 11 9 9 2 11 38 39 9 9 2 9 6 2 9 10 23 14 2 2 9 0 9 9 9 9 11 9 10 9 2 2 9 1 4 2 10 9 9 37 26 9 9 15 11 9 29 37 2 10 9 9 9 13 9 9 9 10 9 9 18 2 11 12 19 5 9 2 9 9 30 2 4 2 31 2 6 9 27 9 11 9 36 6 4 11 2 9 9 4 9 35 2 2 9 23 12 2 4 38 18 2 11 28 9 2 2 38 11 21 11 19 17 11 36 15 2 35 9 2 2 24 11 42 11 2 8 10 14 2 31 28 33 11 2 31 9 2 2 39 11 36 21 2 2 5 2 2 27 7 1 2 30 9 9 11 2 2 2 20 11 9 10 8 10 17 0 42 2 36 40 10 9 11 2 4 10 10 14 9 11 2 2 2 34 10 2 2 2 22 9 34 2 20 19 38 10 1 28 3 19 13 1 19 0 19 13 3 1 19 20 38 19 1 3 38 0 2 19 0 38 3 13 0 13 0 6 38 13 2 13 1 6 0 19 38 3 0 13 19 18 38 0 2 0 1 13 3 0 19 0 19 1 19 3 1 38 20 1 3 3 19 1 38 2 38 38 19 2 13 3 0 5 0 19 3 1 19 20 20 2 1 20 19 1 1 2 19 3 13 14 13 3"
76,6,-0.7006,1.0000,0.9982,-0.4880,-0.3958,"25 25 25 25 25 25 25 25 27 27 27 25 12 25 25 2 25 25 27 25 12 25 25 25 26 26 25 27 25 41 27 25 25 27 25 15 27 25 25 25 26 27 26 25 25 25 26 27 26 26 7 25 25 27 25 16 27 18 25 25 25 25 26 25 25 25 25 25 27 25 25 25 25 25 25 25 25 25 25 27 27 38 25 25 25 25 26 25 26 27 25 25 25 25 26 12 25 26 10 25 41 2 2 37 29 2 2 13 11 2 29 41 41 41 41 2 2 2 2 2 23 41 10 31 10 2 41 41 2 41 0 41 11 5 38 33 9 2 2 41 41 11 11 21 2 2 2 2 2 41 10 2 2 2 10 41 9 9 41 41 13 30 41 41 34 2 29 9 2 3 2 2 41 2 31 9 2 11 10 2 2 11 10 41 2 42 2 29 0 2 2 2 3 2 9 2 10 2 9 11 6 9 28 9 11 11 9 9 11 9 9 2 11 38 39 9 9 2 9 6 2 9 10 23 14 2 2 9 0 9 9 9 9 11 9 10 9 2 2 9 1 4 2 10 9 9 37 26 9 9 15 11 9 29 37 2 10 9 9 9 13 9 9 9 10 9 9 18 2 11 12 19 5 9 2 9 9 30 2 4 2 31 2 6 9 27 9 11 9 36 6 4 11 2 9 9 4 9 35 2 2 9 23 12 2 4 38 18 2 11 28 9 2 2 38 11 21 11 19 17 11 36 15 2 35 9 2 2 24 11 42 11 2 8 10 14 2 31 28 33 11 2 31 9 2 2 39 11 36 21 2 2 5 2 2 27 7 1 2 30 9 9 11 2 2 2 20 11 9 10 8 10 17 0 42 2 36 40 10 9 11 2 4 10 10 14 9 11 2 2 2 34 10 2 2 2 22 9 34 2 20 19 38 10 1 28 3 19 13 1 19 0 19 13 3 1 19 20 38 19 1 3 38 0 2 19 0 38 3 13 0 13 0 6 38 13 2 13 1 6 0 19 38 3 0 13 19 18 38 0 2 0 1 13 3 0 19 0 19 1 19 3 1 38 20 1 3 3 19 1 38 2 38 38 19 2 13 3 0 5 0 19 3 1 19 20 20 2 1 20 19 1 1 2 19 3 13 14 13 3"
77,6,-0.7008,1.0000,0.9974,-0.4307,-0.3000,"25 25 25 25 25 25 25 25 27 27 27 25 12 25 25 2 25 25 27 25 12 25 25 25 26 26 25 27 25 41 27 25 25 27 25 15 27 25 25 25 26 27 26 25 25 25 26 27 26 26 7 25 25 27 25 16 27 18 25 25 25 25 26 25 25 25 25 25 27 25 25 25 25 25 25 25 25 25 25 27 27 38 25 25 25 25 26 25 26 27 25 25 25 25 26 12 25 26 10 25 41 2 2 37 29 2 2 13 11 2 29 41 41 41 41 2 2 2 2 2 23 41 10 31 10 2 41 41 2 41 0 41 11 5 38 33 9 2 2 41 41 11 11 21 2 2 2 2 2 41 10 2 2 2 10 41 9 9 41 41 13 30 41 41 34 2 29 9 2 3 2 2 41 2 31 9 2 11 10 2 2 11 10 41 2 42 2 29 0 2 2 2 3 2 9 2 10 2 9 11 6 9 28 9 11 11 9 9 11 9 9 2 11 38 39 9 9 2 9 6 2 9 10 23 14 2 2 9 0 9 9 9 9 11 9 10 9 2 2 9 1 4 2 10 9 9 37 26 9 9 15 11 9 29 37 2 10 9 9 9 13 9 9 9 10 9 9 18 2 11 12 19 5 9 2 9 9 30 2 4 2 31 2 6 9 27 9 11 9 36 6 4 11 2 9 9 4 9 35 2 2 9 23 12 2 4 38 18 2 11 28 9 2 2 38 11 21 11 19 17 11 36 15 2 35 9 2 2 24 11 42 11 2 8 10 14 2 31 28 33 11 2 31 9 2 2 39 11 36 21 2 2 5 2 2 27 7 1 2 30 9 9 11 2 2 2 20 11 9 10 8 10 17 0 42 2 36 40 10 9 11 2 4 10 10 14 9 11 2 2 2 34 10 2 2 2 22 9 34 2 20 19 38 10 1 28 3 19 13 1 19 0 19 13 3 1 19 20 38 19 1 3 38 0 2 19 0 38 3 13 0 13 0 6 38 13 2 13 1 6 0 19 38 3 0 13 19 18 38 0 2 0 1 13 3 0 19 0 19 1 19 3 1 38 20 1 3 3 19 1 38 2 38 38 19 2 13 3 0 5 0 19 3 1 19 20 20 2 1 20 19 1 1 2 19 3 13 14 13 3"
78,6,-0.7030,1.0000,0.9898,-0.4367,-0.3251,"25 25 25 25 25 25 25 25 27 27 27 25 12 25 25 2 25 25 27 25 12 25 25 25 26 26 25 27 25 41 27 25 25 27 25 15 27 25 25 25 26 27 26 25 25 25 26 27 26 26 7 25 25 27 25 16 27 18 25 25 25 25 26 25 25 25 25 25 27 25 25 25 25 25 25 25 25 25 25 27 27 38 25 25 25 25 26 25 26 27 25 25 25 25 26 12 25 26 10 25 41 2 2 37 29 2 2 13 11 2 29 41 41 41 41 2 2 2 2 2 23 41 10 31 10 2 41 41 2 41 0 41 11 5 38 33 9 2 2 41 41 11 11 21 2 2 2 2 2 41 10 2 2 2 10 41 9 9 41 41 13 30 41 41 34 2 29 9 2 3 2 2 41 2 31 9 2 11 10 2 2 11 10 41 2 42 2 29 0 2 2 2 3 2 9 2 10 2 9 11 6 9 28 9 11 11 9 9 11 9 9 2 11 38 39 9 9 2 9 6 2 9 10 23 14 2 2 9 0 9 9 9 9 11 9 10 9 2 2 9 1 4 2 10 9 9 37 26 9 9 15 11 9 29 37 2 10 9 9 9 13 9 9 9 10 9 9 18 2 11 12 19 5 9 2 9 9 30 2 4 2 31 2 6 9 27 9 11 9 36 6 4 11 2 9 9 4 9 35 2 2 9 23 12 2 4 38 18 2 11 28 9 2 2 38 11 21 11 19 17 11 36 15 2 35 9 2 2 24 11 42 11 2 8 10 14 2 31 28 33 11 2 31 9 2 2 39 11 36 21 2 2 5 2 2 27 7 1 2 30 9 9 11 2 2 2 20 11 9 10 8 10 17 0 42 2 36 40 10 9 11 2 4 10 10 14 9 11 2 2 2 34 10 2 2 2 22 9 34 2 20 19 38 10 1 28 3 19 13 1 19 0 19 13 3 1 19 20 38 19 1 3 38 0 2 19 0 38 3 13 0 13 0 6 38 13 2 13 1 6 0 19 38 3 0 13 19 18 38 0 2 0 1 13 3 0 19 0 19 1 19 3 1 38 20 1 3 3 19 1 38 2 38 38 19 2 13 3 0 5 0 19 3 1 19 20 20 2 1 20 19 1 1 2 19 3 13 14 13 3"
79,6,-0.7009,1.0000,0.9969,-0.4671,-0.3252,"25 25 25 25 25 25 25 25 27 27 27 25 12 25 25 2 25 25 27 25 12 25 25 25 26 26 25 27 25 41 27 25 25 27 25 15 27 25 25 25 26 27 26 25 25 25 26 27 26 26 7 25 25 27 25 16 27 18 25 25 25 25 26 25 25 25 25 25 27 25 25 25 25 25 25 25 25 25 25 27 27 38 25 25 25 25 26 25 26 27 25 25 25 25 26 12 25 26 10 25 41 2 2 37 29 2 2 13 11 2 29 41 41 41 41 2 2 2 2 2 23 41 10 31 10 2 41 41 2 41 0 41 11 5 38 33 9 2 2 41 41 11 11 21 2 2 2 2 2 41 10 2 2 2 10 41 9 9 41 41 13 30 41 41 34 2 29 9 2 3 2 2 41 2 31 9 2 11 10 2 2 11 10 41 2 42 2 29 0 2 2 2 3 2 9 2 10 2 9 11 6 9 28 9 11 11 9 9 11 9 9 2 11 38 39 9 9 2 9 6 2 9 10 23 14 2 2 9 0 9 9 9 9 11 9 10 9 2 2 9 1 4 2 10 9 9 37 26 9 9 15 11 9 29 37 2 10 9 9 9 13 9 9 9 10 9 9 18 2 11 12 19 5 9 2 9 9 30 2 4 2 31 2 6 9 27 9 11 9 36 6 4 11 2 9 9 4 9 35 2 2 9 23 12 2 4 38 18 2 11 28 9 2 2 38 11 21 11 19 17 11 36 15 2 35 9 2 2 24 11 42 11 2 8 10 14 2 31 28 33 11 2 31 9 2 2 39 11 36 21 2 2 5 2 2 27 7 1 2 30 9 9 11 2 2 2 20 11 9 10 8 10 17 0 42 2 36 40 10 9 11 2 4 10 10 14 9 11 2 2 2 34 10 2 2 2 22 9 34 2 20 19 38 10 1 28 3 19 13 1 19 0 19 13 3 1 19 20 38 19 1 3 38 0 2 19 0 38 3 13 0 13 0 6 38 13 2 13 1 6 0 19 38 3 0 13 19 18 38 0 2 0 1 13 3 0 19 0 19 1 19 3 1 38 20 1 3 3 19 1 38 2 38 38 19 2 13 3 0 5 0 19 3 1 19 20 20 2 1 20 19 1 1 2 19 3 13 14 13 3"
80,6,-0.7003,1.0000,0.9989,-0.4601,-0.2912,"25 25 25 25 25 25 25 25 27 27 27 25 12 25 25 2 25 25 27 25 12 25 25 25 26 26 25 27 25 41 27 25 25 27 25 15 27 25 25 25 26 27 26 25 25 25 26 27 26 26 7 25 25 27 25 16 27 18 25 25 25 25 26 25 25 25 25 25 27 25 25 25 25 25 25 25 25 25 25 27 27 38 25 25 25 25 26 25 26 27 25 25 25 25 26 12 25 26 10 25 41 2 2 37 29 2 2 13 11 2 29 41 41 41 41 2 2 2 2 2 23 41 10 31 10 2 41 41 2 41 0 41 11 5 38 33 9 2 2 41 41 11 11 21 2 2 2 2 2 41 10 2 2 2 10 41 9 9 41 41 13 30 41 41 34 2 29 9 2 3 2 2 41 2 31 9 2 11 10 2 2 11 10 41 2 42 2 29 0 2 2 2 3 2 9 2 10 2 9 11 6 9 28 9 11 11 9 9 11 9 9 2 11 38 39 9 9 2 9 6 2 9 10 23 14 2 2 9 0 9 9 9 9 11 9 10 9 2 2 9 1 4 2 10 9 9 37 26 9 9 15 11 9 29 37 2 10 9 9 9 13 9 9 9 10 9 9 18 2 11 12 19 5 9 2 9 9 30 2 4 2 31 2 6 9 27 9 11 9 36 6 4 11 2 9 9 4 9 35 2 2 9 23 12 2 4 38 18 2 11 28 9 2 2 38 11 21 11 19 17 11 36 15 2 35 9 2 2 24 11 42 11 2 8 10 14 2 31 28 33 11 2 31 9 2 2 39 11 36 21 2 2 5 2 2 27 7 1 2 30 9 9 11 2 2 2 20 11 9 10 8 10 17 0 42 2 36 40 10 9 11 2 4 10 10 14 9 11 2 2 2 34 10 2 2 2 22 9 34 2 20 19 38 10 1 28 3 19 13 1 19 0 19 13 3 1 19 20 38 19 1 3 38 0 2 19 0 38 3 13 0 13 0 6 38 13 2 13 1 6 0 19 38 3 0 13 19 18 38 0 2 0 1 13 3 0 19 0 19 1 19 3 1 38 20 1 3 3 19 1 38 2 38 38 19 2 13 3 0 5 0 19 3 1 19 20 20 2 1 20 19 1 1 2 19 3 13 14 13 3"
81,6,-0.6641,0.9630,0.9961,-0.4943,-0.2835,"25 25 25 25 25 25 25 25 27 27 27 25 12 25 25 2 25 25 27 25 12 25 25 25 26 26 25 27 25 41 27 25 25 27 25 15 27 25 25 25 26 27 26 25 25 25 26 27 26 26 7 25 25 27 25 16 27 18 25 25 25 25 26 25 25 25 25 25 27 25 25 25 25 25 25 25 25 25 25 27 27 38 25 25 25 25 26 25 26 27 25 25 25 25 26 12 25 26 10 25 41 2 2 37 29 2 2 13 11 2 29 41 41 41 41 2 2 2 2 2 23 41 10 31 10 2 41 41 2 41 0 41 11 5 38 33 9 2 2 41 41 11 11 21 2 2 2 2 2 41 10 2 2 2 10 41 9 9 41 41 13 30 41 41 34 2 29 9 2 3 2 2 41 2 31 9 2 11 10 2 2 11 10 41 2 42 2 29 0 2 2 2 3 2 9 2 10 2 9 11 6 9 28 9 11 11 9 9 11 9 9 2 11 38 39 9 9 2 9 6 2 9 10 23 14 2 2 9 0 9 9 9 9 11 9 10 9 2 2 9 1 4 2 10 9 9 37 26 9 9 15 11 9 29 37 2 10 9 9 9 13 9 9 9 10 9 9 18 2 11 12 19 5 9 2 9 9 30 2 4 2 31 2 6 9 27 9 11 9 36 6 4 11 2 9 9 4 9 35 2 2 9 23 12 2 4 38 18 2 11 28 9 2 2 38 11 21 11 19 17 11 36 15 2 35 9 2 2 24 11 42 11 2 8 10 14 2 31 28 33 11 2 31 9 2 2 39 11 36 21 2 2 5 2 2 27 7 1 2 30 9 9 11 2 2 2 20 11 9 10 8 10 17 0 42 2 36 40 10 9 11 2 4 10 10 14 9 11 2 2 2 34 10 2 2 2 22 9 34 2 20 19 38 10 1 28 3 19 13 1 19 0 19 13 3 1 19 20 38 19 1 3 38 0 2 19 0 38 3 13 0 13 0 6 38 13 2 13 1 6 0 19 38 3 0 13 19 18 38 0 2 0 1 13 3 0 19 0 19 1 19 3 1 38 20 1 3 3 19 1 38 2 38 38 19 2 13 3 0 5 0 19 3 1 19 20 20 2 1 20 19 1 1 2 19 3 13 14 13 3"
82,6,-0.6416,0.9412,0.9986,-0.4926,-0.3483,"25 25 25 25 25 25 25 25 27 27 27 25 12 25 25 2 25 25 27 25 12 25 25 25 26 26 25 27 25 41 27 25 25 27 25 15 27 25 25 25 26 27 26 25 25 25 26 27 26 26 7 25 25 27 25 16 27 18 25 25 25 25 26 25 25 25 25 25 27 25 25 25 25 25 25 25 25 25 25 27 27 38 25 25 25 25 26 25 26 27 25 25 25 25 26 12 25 26 10 25 41 2 2 37 29 2 2 13 11 2 29 41 41 41 41 2 2 2 2 2 23 41 10 31 10 2 41 41 2 41 0 41 11 5 38 33 9 2 2 41 41 11 11 21 2 2 2 2 2 41 10 2 2 2 10 41 9 9 41 41 13 30 41 41 34 2 29 9 2 3 2 2 41 2 31 9 2 11 10 2 2 11 10 41 2 42 2 29 0 2 2 2 3 2 9 2 10 2 9 11 6 9 28 9 11 11 9 9 11 9 9 2 11 38 39 9 9 2 9 6 2 9 10 23 14 2 2 9 0 9 9 9 9 11 9 10 9 2 2 9 1 4 2 10 9 9 37 26 9 9 15 11 9 29 37 2 10 9 9 9 13 9 9 9 10 9 9 18 2 11 12 19 5 9 2 9 9 30 2 4 2 31 2 6 9 27 9 11 9 36 6 4 11 2 9 9 4 9 35 2 2 9 23 12 2 4 38 18 2 11 28 9 2 2 38 11 21 11 19 17 11 36 15 2 35 9 2 2 24 11 42 11 2 8 10 14 2 31 28 33 11 2 31 9 2 2 39 11 36 21 2 2 5 2 2 27 7 1 2 30 9 9 11 2 2 2 20 11 9 10 8 10 17 0 42 2 36 40 10 9 11 2 4 10 10 14 9 11 2 2 2 34 10 2 2 2 22 9 34 2 20 19 38 10 1 28 3 19 13 1 19 0 19 13 3 1 19 20 38 19 1 3 38 0 2 19 0 38 3 13 0 13 0 6 38 13 2 13 1 6 0 19 38 3 0 13 19 18 38 0 2 0 1 13 3 0 19 0 19 1 19 3 1 38 20 1 3 3 19 1 38 2 38 38 19 2 13 3 0 5 0 19 3 1 19 20 20 2 1 20 19 1 1 2 19 3 13 14 13 3"
83,6,-0.7027,1.0000,0.9911,-0.4457,-0.3122,"25 25 25 25 25 25 25 25 27 27 27 25 12 25 25 2 25 25 27 25 12 25 25 25 26 26 25 27 25 41 27 25 25 27 25 15 27 25 25 25 26 27 26 25 25 25 26 27 26 26 7 25 25 27 25 16 27 18 25 25 25 25 26 25 25 25 25 25 27 25 25 25 25 25 25 25 25 25 25 27 27 38 25 25 25 25 26 25 26 27 25 25 25 25 26 12 25 26 10 25 41 2 2 37 29 2 2 13 11 2 29 41 41 41 41 2 2 2 2 2 23 41 10 31 10 2 41 41 2 41 0 41 11 5 38 33 9 2 2 41 41 11 11 21 2 2 2 2 2 41 10 2 2 2 10 41 9 9 41 41 13 30 41 41 34 2 29 9 2 3 2 2 41 2 31 9 2 11 10 2 2 11 10 41 2 42 2 29 0 2 2 2 3 2 9 2 10 2 9 11 6 9 28 9 11 11 9 9 11 9 9 2 11 38 39 9 9 2 9 6 2 9 10 23 14 2 2 9 0 9 9 9 9 11 9 10 9 2 2 9 1 4 2 10 9 9 37 26 9 9 15 11 9 29 37 2 10 9 9 9 13 9 9 9 10 9 9 18 2 11 12 19 5 9 2 9 9 30 2 4 2 31 2 6 9 27 9 11 9 36 6 4 11 2 9 9 4 9 35 2 2 9 23 12 2 4 38 18 2 11 28 9 2 2 38 11 21 11 19 17 11 36 15 2 35 9 2 2 24 11 42 11 2 8 10 14 2 31 28 33 11 2 31 9 2 2 39 11 36 21 2 2 5 2 2 27 7 1 2 30 9 9 11 2 2 2 20 11 9 10 8 10 17 0 42 2 36 40 10 9 11 2 4 10 10 14 9 11 2 2 2 34 10 2 2 2 22 9 34 2 20 19 38 10 1 28 3 19 13 1 19 0 19 13 3 1 19 20 38 19 1 3 38 0 2 19 0 38 3 13 0 13 0 6 38 13 2 13 1 6 0 19 38 3 0 13 19 18 38 0 2 0 1 13 3 0 19 0 19 1 19 3 1 38 20 1 3 3 19 1 38 2 38 38 19 2 13 3 0 5 0 19 3 1 19 20 20 2 1 20 19 1 1 2 19 3 13 14 13 3"
84,6,-0.6333,0.9333,1.0000,-0.4499,-0.3324,"25 25 25 25 25 25 25 25 27 27 27 25 12 25 25 2 25 25 27 25 12 25 25 25 26 26 25 27 25 41 27 25 25 27 25 15 27 25 25 25 26 27 26 25 25 25 26 27 26 26 7 25 25 27 25 16 27 18 25 25 25 25 26 25 25 25 25 25 27 25 25 25 25 25 25 25 25 25 25 27 27 38 25 25 25 25 26 25 26 27 25 25 25 25 26 12 25 26 10 25 41 2 2 37 29 2 2 13 11 2 29 41 41 41 41 2 2 2 2 2 23 41 10 31 10 2 41 41 2 41 0 41 11 5 38 33 9 2 2 41 41 11 11 21 2 2 2 2 2 41 10 2 2 2 10 41 9 9 41 41 13 30 41 41 34 2 29 9 2 3 2 2 41 2 31 9 2 11 10 2 2 11 10 41 2 42 2 29 0 2 2 2 3 2 9 2 10 2 9 11 6 9 28 9 11 11 9 9 11 9 9 2 11 38 39 9 9 2 9 6 2 9 10 23 14 2 2 9 0 9 9 9 9 11 9 10 9 2 2 9 1 4 2 10 9 9 37 26 9 9 15 11 9 29 37 2 10 9 9 9 13 9 9 9 10 9 9 18 2 11 12 19 5 9 2 9 9 30 2 4 2 31 2 6 9 27 9 11 9 36 6 4 11 2 9 9 4 9 35 2 2 9 23 12 2 4 38 18 2 11 28 9 2 2 38 11 21 11 19 17 11 36 15 2 35 9 2 2 24 11 42 11 2 8 10 14 2 31 28 33 11 2 31 9 2 2 39 11 36 21 2 2 5 2 2 27 7 1 2 30 9 9 11 2 2 2 20 11 9 10 8 10 17 0 42 2 36 40 10 9 11 2 4 10 10 14 9 11 2 2 2 34 10 2 2 2 22 9 34 2 20 19 38 10 1 28 3 19 13 1 19 0 19 13 3 1 19 20 38 19 1 3 38 0 2 19 0 38 3 13 0 13 0 6 38 13 2 13 1 6 0 19 38 3 0 13 19 18 38 0 2 0 1 13 3 0 19 0 19 1 19 3 1 38 20 1 3 3 19 1 38 2 38 38 19 2 13 3 0 5 0 19 3 1 19 20 20 2 1 20 19 1 1 2 19 3 13 14 13 3"
85,6,-0.7108,1.0000,0.9639,-0.4531,-0.3166,"25 25 25 25 25 25 25 25 27 27 27 25 12 25 25 2 25 25 27 25 12 25 25 25 26 26 25 27 25 41 27 25 25 27 25 15 27 25 25 25 26 27 26 25 25 25 26 27 26 26 7 25 25 27 25 16 27 18 25 25 25 25 26 25 25 25 25 25 27 25 25 25 25 25 25 25 25 25 25 27 27 38 25 25 25 25 26 25 26 27 25 25 25 25 26 12 25 26 10 25 41 2 2 37 29 2 2 13 11 2 29 41 41 41 41 2 2 2 2 2 23 41 10 31 10 2 41 41 2 41 0 41 11 5 38 33 9 2 2 41 41 11 11 21 2 2 2 2 2 41 10 2 2 2 10 41 9 9 41 41 13 30 41 41 34 2 29 9 2 3 2 2 41 2 31 9 2 11 10 2 2 11 10 41 2 42 2 29 0 2 2 2 3 2 9 2 10 2 9 11 6 9 28 9 11 11 9 9 11 9 9 2 11 38 39 9 9 2 9 6 2 9 10 23 14 2 2 9 0 9 9 9 9 11 9 10 9 2 2 9 1 4 2 10 9 9 37 26 9 9 15 11 9 29 37 2 10 9 9 9 13 9 9 9 10 9 9 18 2 11 12 19 5 9 2 9 9 30 2 4 2 31 2 6 9 27 9 11 9 36 6 4 11 2 9 9 4 9 35 2 2 9 23 12 2 4 38 18 2 11 28 9 2 2 38 11 21 11 19 17 11 36 15 2 35 9 2 2 24 11 42 11 2 8 10 14 2 31 28 33 11 2 31 9 2 2 39 11 36 21 2 2 5 2 2 27 7 1 2 30 9 9 11 2 2 2 20 11 9 10 8 10 17 0 42 2 36 40 10 9 11 2 4 10 10 14 9 11 2 2 2 34 10 2 2 2 22 9 34 2 20 19 38 10 1 28 3 19 13 1 19 0 19 13 3 1 19 20 38 19 1 3 38 0 2 19 0 38 3 13 0 13 0 6 38 13 2 13 1 6 0 19 38 3 0 13 19 18 38 0 2 0 1 13 3 0 19 0 19 1 19 3 1 38 20 1 3 3 19 1 38 2 38 38 19 2 13 3 0 5 0 19 3 1 19 20 20 2 1 20 19 1 1 2 19 3 13 14 13 3"
86,6,-0.7010,1.0000,0.9967,-0.5085,-0.3761,"25 25 25 25 25 25 25 25 27 27 27 25 12 25 25 2 25 25 27 25 12 25 25 25 26 26 25 27 25 41 27 25 25 27 25 15 27 25 25 25 26 27 26 25 25 25 26 27 26 26 7 25 25 27 25 16 27 18 25 25 25 25 26 25 25 25 25 25 27 25 25 25 25 25 25 25 25 25 25 27 27 38 25 25 25 25 26 25 26 27 25 25 25 25 26 12 25 26 10 25 41 2 2 37 29 2 2 13 11 2 29 41 41 41 41 2 2 2 2 2 23 41 10 31 10 2 41 41 2 41 0 41 11 5 38 33 9 2 2 41 41 11 11 21 2 2 2 2 2 41 10 2 2 2 10 41 9 9 41 41 13 30 41 41 34 2 29 9 2 3 2 2 41 2 31 9 2 11 10 2 2 11 10 41 2 42 2 29 0 2 2 2 3 2 9 2 10 2 9 11 6 9 28 9 11 11 9 9 11 9 9 2 11 38 39 9 9 2 9 6 2 9 10 23 14 2 2 9 0 9 9 9 9 11 9 10 9 2 2 9 1 4 2 10 9 9 37 26 9 9 15 11 9 29 37 2 10 9 9 9 13 9 9 9 10 9 9 18 2 11 12 19 5 9 2 9 9 30 2 4 2 31 2 6 9 27 9 11 9 36 6 4 11 2 9 9 4 9 35 2 2 9 23 12 2 4 38 18 2 11 28 9 2 2 38 11 21 11 19 17 11 36 15 2 35 9 2 2 24 11 42 11 2 8 10 14 2 31 28 33 11 2 31 9 2 2 39 11 36 21 2 2 5 2 2 27 7 1 2 30 9 9 11 2 2 2 20 11 9 10 8 10 17 0 42 2 36 40 10 9 11 2 4 10 10 14 9 11 2 2 2 34 10 2 2 2 22 9 34 2 20 19 38 10 1 28 3 19 13 1 19 0 19 13 3 1 19 20 38 19 1 3 38 0 2 19 0 38 3 13 0 13 0 6 38 13 2 13 1 6 0 19 38 3 0 13 19 18 38 0 2 0 1 13 3 0 19 0 19 1 19 3 1 38 20 1 3 3 19 1 38 2 38 38 19 2 13 3 0 5 0 19 3 1 19 20 20 2 1 20 19 1 1 2 19 3 13 14 13 3"
87,6,-0.7012,1.0000,0.9960,-0.4271,-0.3041,"25 25 25 25 25 25 25 25 27 27 27 25 12 25 25 2 25 25 27 25 12 25 25 25 26 26 25 27 25 41 27 25 25 27 25 15 27 25 25 25 26 27 26 25 25 25 26 27 26 26 7 25 25 27 25 16 27 18 25 25 25 25 26 25 25 25 25 25 27 25 25 25 25 25 25 25 25 25 25 27 27 38 25 25 25 25 26 25 26 27 25 25 25 25 26 12 25 26 10 25 41 2 2 37 29 2 2 13 11 2 29 41 41 41 41 2 2 2 2 2 23 41 10 31 10 2 41 41 2 41 0 41 11 5 38 33 9 2 2 41 41 11 11 21 2 2 2 2 2 41 10 2 2 2 10 41 9 9 41 41 13 30 41 41 34 2 29 9 2 3 2 2 41 2 31 9 2 11 10 2 2 11 10 41 2 42 2 29 0 2 2 2 3 2 9 2 10 2 9 11 6 9 28 9 11 11 9 9 11 9 9 2 11 38 39 9 9 2 9 6 2 9 10 23 14 2 2 9 0 9 9 9 9 11 9 10 9 2 2 9 1 4 2 10 9 9 37 26 9 9 15 11 9 29 37 2 10 9 9 9 13 9 9 9 10 9 9 18 2 11 12 19 5 9 2 9 9 30 2 4 2 31 2 6 9 27 9 11 9 36 6 4 11 2 9 9 4 9 35 2 2 9 23 12 2 4 38 18 2 11 28 9 2 2 38 11 21 11 19 17 11 36 15 2 35 9 2 2 24 11 42 11 2 8 10 14 2 31 28 33 11 2 31 9 2 2 39 11 36 21 2 2 5 2 2 27 7 1 2 30 9 9 11 2 2 2 20 11 9 10 8 10 17 0 42 2 36 40 10 9 11 2 4 10 10 14 9 11 2 2 2 34 10 2 2 2 22 9 34 2 20 19 38 10 1 28 3 19 13 1 19 0 19 13 3 1 19 20 38 19 1 3 38 0 2 19 0 38 3 13 0 13 0 6 38 13 2 13 1 6 0 19 38 3 0 13 19 18 38 0 2 0 1 13 3 0 19 0 19 1 19 3 1 38 20 1 3 3 19 1 38 2 38 38 19 2 13 3 0 5 0 19 3 1 19 20 20 2 1 20 19 1 1 2 19 3 13 14 13 3"
