# seed=6
# instance=PIECEWISE
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
75,4,-0.7095,1.0000,0.9685,-0.4807,-0.3484,"3 38 0 2 0 0 37 3 2 0 12 5 13 3 9 0 0 1 0 3 13 3 38 3 9 20 0 36 36 0 0 0 0 11 2 2 0 0 38 13 3 3 2 0 5 9 10 10 0 3 19 2 34 2 2 0 4 3 3 3 2 13 3 2 2 37 3 3 3 42 9 3 1 0 2 9 3 3 37 0 2 6 36 9 6 6 38 38 9 1 2 3 2 5 4 13 2 11 2 38 30 28 28 28 9 28 28 29 9 28 28 31 28 28 28 11 9 28 30 29 31 28 28 28 29 33 31 28 28 9 31 9 29 28 28 31 28 28 28 30 31 28 28 29 28 9 28 28 28 30 31 28 41 9 28 9 31 28 31 9 28 28 33 28 28 9 29 31 28 31 28 32 31 28 11 28 33 28 30 28 9 29 32 28 28 28 9 30 31 39 28 31 31 30 29 28 33 28 28 9 12 28 28 28 28 28 31 28 25 28 30 28 28 28 12 12 31 28 29 28 27 28 28 28 31 28 28 31 31 28 28 31 31 23 30 8 31 31 30 28 28 32 32 0 2 28 30 2 28 28 28 28 25 31 28 28 32 23 28 31 31 28 28 28 2 32 31 28 32 28 28 31 28 31 33 28 33 31 28 28 30 28 0 28 31 31 28 28 31 29 28 33 30 28 30 31 28 31 12 31 2 3 2 3 33 3 7 0 2 1 31 2 31 13 3 1 0 31 7 6 1 3 3 2 38 0 1 31 38 0 31 3 0 38 0 1 31 31 31 3 31 0 0 13 8 3 3 13 31 38 3 3 12 31 0 31 32 37 2 0 3 0 31 31 0 13 33 32 3 13 38 2 3 3 8 1 3 31 0 3 0 31 38 13 0 0 41 3 2 3 42 0 1 33 31 13 3 2 31 2 19 0 19 19 20 19 19 19 20 19 19 19 19 19 19 20 19 19 19 19 19 0 26 16 20 19 19 20 19 20 19 19 19 19 36 20 19 19 19 19 20 19 19 19 20 19 20 20 16 19 19 19 19 20 20 20 19 20 0 20 19 19 19 20 19 26 19 20 19 20 19 19 16 19 19 19 20 19 19 20 19 19 19 19 19 20 19 19 19 19 20 19 42 0 16 19 12 16 20 19"
76,4,-0.7050,1.0000,0.9834,-0.4781,-0.2943,"3 38 0 2 0 0 37 3 2 0 12 5 13 3 9 0 0 1 0 3 13 3 38 3 9 20 0 36 36 0 0 0 0 11 2 2 0 0 38 13 3 3 2 0 5 9 10 10 0 3 19 2 34 2 2 0 4 3 3 3 2 13 3 2 2 37 3 3 3 42 9 3 1 0 2 9 3 3 37 0 2 6 36 9 6 6 38 38 9 1 2 3 2 5 4 13 2 11 2 38 30 28 28 28 9 28 28 29 9 28 28 31 28 28 28 11 9 28 30 29 31 28 28 28 29 33 31 28 28 9 31 9 29 28 28 31 28 28 28 30 31 28 28 29 28 9 28 28 28 30 31 28 41 9 28 9 31 28 31 9 28 28 33 28 28 9 29 31 28 31 28 32 31 28 11 28 33 28 30 28 9 29 32 28 28 28 9 30 31 39 28 31 31 30 29 28 33 28 28 9 12 28 28 28 28 28 31 28 25 28 30 28 28 28 12 12 31 28 29 28 27 28 28 28 31 28 28 31 31 28 28 31 31 23 30 8 31 31 30 28 28 32 32 0 2 28 30 2 28 28 28 28 25 31 28 28 32 23 28 31 31 28 28 28 2 32 31 28 32 28 28 31 28 31 33 28 33 31 28 28 30 28 0 28 31 31 28 28 31 29 28 33 30 28 30 31 28 31 12 31 2 3 2 3 33 3 7 0 2 1 31 2 31 13 3 1 0 31 7 6 1 3 3 2 38 0 1 31 38 0 31 3 0 38 0 1 31 31 31 3 31 0 0 13 8 3 3 13 31 38 3 3 12 31 0 31 32 37 2 0 3 0 31 31 0 13 33 32 3 13 38 2 3 3 8 1 3 31 0 3 0 31 38 13 0 0 41 3 2 3 42 0 1 33 31 13 3 2 31 2 19 0 19 19 20 19 19 19 20 19 19 19 19 19 19 20 19 19 19 19 19 0 26 16 20 19 19 20 19 20 19 19 19 19 36 20 19 19 19 19 20 19 19 19 20 19 20 20 16 19 19 19 19 20 20 20 19 20 0 20 19 19 19 20 19 26 19 20 19 20 19 19 16 19 19 19 20 19 19 20 19 19 19 19 19 20 19 19 19 19 20 19 42 0 16 19 12 16 20 19"
77,4,-0.7049,1.0000,0.9838,-0.5042,-0.2807,"3 38 0 2 0 0 37 3 2 0 12 5 13 3 9 0 0 1 0 3 13 3 38 3 9 20 0 36 36 0 0 0 0 11 2 2 0 0 38 13 3 3 2 0 5 9 10 10 0 3 19 2 34 2 2 0 4 3 3 3 2 13 3 2 2 37 3 3 3 42 9 3 1 0 2 9 3 3 37 0 2 6 36 9 6 6 38 38 9 1 2 3 2 5 4 13 2 11 2 38 30 28 28 28 9 28 28 29 9 28 28 31 28 28 28 11 9 28 30 29 31 28 28 28 29 33 31 28 28 9 31 9 29 28 28 31 28 28 28 30 31 28 28 29 28 9 28 28 28 30 31 28 41 9 28 9 31 28 31 9 28 28 33 28 28 9 29 31 28 31 28 32 31 28 11 28 33 28 30 28 9 29 32 28 28 28 9 30 31 39 28 31 31 30 29 28 33 28 28 9 12 28 28 28 28 28 31 28 25 28 30 28 28 28 12 12 31 28 29 28 27 28 28 28 31 28 28 31 31 28 28 31 31 23 30 8 31 31 30 28 28 32 32 0 2 28 30 2 28 28 28 28 25 31 28 28 32 23 28 31 31 28 28 28 2 32 31 28 32 28 28 31 28 31 33 28 33 31 28 28 30 28 0 28 31 31 28 28 31 29 28 33 30 28 30 31 28 31 12 31 2 3 2 3 33 3 7 0 2 1 31 2 31 13 3 1 0 31 7 6 1 3 3 2 38 0 1 31 38 0 31 3 0 38 0 1 31 31 31 3 31 0 0 13 8 3 3 13 31 38 3 3 12 31 0 31 32 37 2 0 3 0 31 31 0 13 33 32 3 13 38 2 3 3 8 1 3 31 0 3 0 31 38 13 0 0 41 3 2 3 42 0 1 33 31 13 3 2 31 2 19 0 19 19 20 19 19 19 20 19 19 19 19 19 19 20 19 19 19 19 19 0 26 16 20 19 19 20 19 20 19 19 19 19 36 20 19 19 19 19 20 19 19 19 20 19 20 20 16 19 19 19 19 20 20 20 19 20 0 20 19 19 19 20 19 26 19 20 19 20 19 19 16 19 19 19 20 19 19 20 19 19 19 19 19 20 19 19 19 19 20 19 42 0 16 19 12 16 20 19"
78,4,-0.6717,0.9643,0.9752,-0.4754,-0.2438,"3 38 0 2 0 0 37 3 2 0 12 5 13 3 9 0 0 1 0 3 13 3 38 3 9 20 0 36 36 0 0 0 0 11 2 2 0 0 38 13 3 3 2 0 5 9 10 10 0 3 19 2 34 2 2 0 4 3 3 3 2 13 3 2 2 37 3 3 3 42 9 3 1 0 2 9 3 3 37 0 2 6 36 9 6 6 38 38 9 1 2 3 2 5 4 13 2 11 2 38 30 28 28 28 9 28 28 29 9 28 28 31 28 28 28 11 9 28 30 29 31 28 28 28 29 33 31 28 28 9 31 9 29 28 28 31 28 28 28 30 31 28 28 29 28 9 28 28 28 30 31 28 41 9 28 9 31 28 31 9 28 28 33 28 28 9 29 31 28 31 28 32 31 28 11 28 33 28 30 28 9 29 32 28 28 28 9 30 31 39 28 31 31 30 29 28 33 28 28 9 12 28 28 28 28 28 31 28 25 28 30 28 28 28 12 12 31 28 29 28 27 28 28 28 31 28 28 31 31 28 28 31 31 23 30 8 31 31 30 28 28 32 32 0 2 28 30 2 28 28 28 28 25 31 28 28 32 23 28 31 31 28 28 28 2 32 31 28 32 28 28 31 28 31 33 28 33 31 28 28 30 28 0 28 31 31 28 28 31 29 28 33 30 28 30 31 28 31 12 31 2 3 2 3 33 3 7 0 2 1 31 2 31 13 3 1 0 31 7 6 1 3 3 2 38 0 1 31 38 0 31 3 0 38 0 1 31 31 31 3 31 0 0 13 8 3 3 13 31 38 3 3 12 31 0 31 32 37 2 0 3 0 31 31 0 13 33 32 3 13 38 2 3 3 8 1 3 31 0 3 0 31 38 13 0 0 41 3 2 3 42 0 1 33 31 13 3 2 31 2 19 0 19 19 20 19 19 19 20 19 19 19 19 19 19 20 19 19 19 19 19 0 26 16 20 19 19 20 19 20 19 19 19 19 36 20 19 19 19 19 20 19 19 19 20 19 20 20 16 19 19 19 19 20 20 20 19 20 0 20 19 19 19 20 19 26 19 20 19 20 19 19 16 19 19 19 20 19 19 20 19 19 19 19 19 20 19 19 19 19 20 19 42 0 16 19 12 16 20 19"
79,4,-0.7029,1.0000,0.9903,-0.4948,-0.2583,"3 38 0 2 0 0 37 3 2 0 12 5 13 3 9 0 0 1 0 3 13 3 38 3 9 20 0 36 36 0 0 0 0 11 2 2 0 0 38 13 3 3 2 0 5 9 10 10 0 3 19 2 34 2 2 0 4 3 3 3 2 13 3 2 2 37 3 3 3 42 9 3 1 0 2 9 3 3 37 0 2 6 36 9 6 6 38 38 9 1 2 3 2 5 4 13 2 11 2 38 30 28 28 28 9 28 28 29 9 28 28 31 28 28 28 11 9 28 30 29 31 28 28 28 29 33 31 28 28 9 31 9 29 28 28 31 28 28 28 30 31 28 28 29 28 9 28 28 28 30 31 28 41 9 28 9 31 28 31 9 28 28 33 28 28 9 29 31 28 31 28 32 31 28 11 28 33 28 30 28 9 29 32 28 28 28 9 30 31 39 28 31 31 30 29 28 33 28 28 9 12 28 28 28 28 28 31 28 25 28 30 28 28 28 12 12 31 28 29 28 27 28 28 28 31 28 28 31 31 28 28 31 31 23 30 8 31 31 30 28 28 32 32 0 2 28 30 2 28 28 28 28 25 31 28 28 32 23 28 31 31 28 28 28 2 32 31 28 32 28 28 31 28 31 33 28 33 31 28 28 30 28 0 28 31 31 28 28 31 29 28 33 30 28 30 31 28 31 12 31 2 3 2 3 33 3 7 0 2 1 31 2 31 13 3 1 0 31 7 6 1 3 3 2 38 0 1 31 38 0 31 3 0 38 0 1 31 31 31 3 31 0 0 13 8 3 3 13 31 38 3 3 12 31 0 31 32 37 2 0 3 0 31 31 0 13 33 32 3 13 38 2 3 3 8 1 3 31 0 3 0 31 38 13 0 0 41 3 2 3 42 0 1 33 31 13 3 2 31 2 19 0 19 19 20 19 19 19 20 19 19 19 19 19 19 20 19 19 19 19 19 0 26 16 20 19 19 20 19 20 19 19 19 19 36 20 19 19 19 19 20 19 19 19 20 19 20 20 16 19 19 19 19 20 20 20 19 20 0 20 19 19 19 20 19 26 19 20 19 20 19 19 16 19 19 19 20 19 19 20 19 19 19 19 19 20 19 19 19 19 20 19 42 0 16 19 12 16 20 19"
80,4,-0.7030,1.0000,0.9899,-0.5168,-0.3225,"3 38 0 2 0 0 37 3 2 0 12 5 13 3 9 0 0 1 0 3 13 3 38 3 9 20 0 36 36 0 0 0 0 11 2 2 0 0 38 13 3 3 2 0 5 9 10 10 0 3 19 2 34 2 2 0 4 3 3 3 2 13 3 2 2 37 3 3 3 42 9 3 1 0 2 9 3 3 37 0 2 6 36 9 6 6 38 38 9 1 2 3 2 5 4 13 2 11 2 38 30 28 28 28 9 28 28 29 9 28 28 31 28 28 28 11 9 28 30 29 31 28 28 28 29 33 31 28 28 9 31 9 29 28 28 31 28 28 28 30 31 28 28 29 28 9 28 28 28 30 31 28 41 9 28 9 31 28 31 9 28 28 33 28 28 9 29 31 28 31 28 32 31 28 11 28 33 28 30 28 9 29 32 28 28 28 9 30 31 39 28 31 31 30 29 28 33 28 28 9 12 28 28 28 28 28 31 28 25 28 30 28 28 28 12 12 31 28 29 28 27 28 28 28 31 28 28 31 31 28 28 31 31 23 30 8 31 31 30 28 28 32 32 0 2 28 30 2 28 28 28 28 25 31 28 28 32 23 28 31 31 28 28 28 2 32 31 28 32 28 28 31 28 31 33 28 33 31 28 28 30 28 0 28 31 31 28 28 31 29 28 33 30 28 30 31 28 31 12 31 2 3 2 3 33 3 7 0 2 1 31 2 31 13 3 1 0 31 7 6 1 3 3 2 38 0 1 31 38 0 31 3 0 38 0 1 31 31 31 3 31 0 0 13 8 3 3 13 31 38 3 3 12 31 0 31 32 37 2 0 3 0 31 31 0 13 33 32 3 13 38 2 3 3 8 1 3 31 0 3 0 31 38 13 0 0 41 3 2 3 42 0 1 33 31 13 3 2 31 2 19 0 19 19 20 19 19 19 20 19 19 19 19 19 19 20 19 19 19 19 19 0 26 16 20 19 19 20 19 20 19 19 19 19 36 20 19 19 19 19 20 19 19 19 20 19 20 20 16 19 19 19 19 20 20 20 19 20 0 20 19 19 19 20 19 26 19 20 19 20 19 19 16 19 19 19 20 19 19 20 19 19 19 19 19 20 19 19 19 19 20 19 42 0 16 19 12 16 20 19"
81,4,-0.7049,1.0000,0.9836,-0.4903,-0.3318,"3 38 0 2 0 0 37 3 2 0 12 5 13 3 9 0 0 1 0 3 13 3 38 3 9 20 0 36 36 0 0 0 0 11 2 2 0 0 38 13 3 3 2 0 5 9 10 10 0 3 19 2 34 2 2 0 4 3 3 3 2 13 3 2 2 37 3 3 3 42 9 3 1 0 2 9 3 3 37 0 2 6 36 9 6 6 38 38 9 1 2 3 2 5 4 13 2 11 2 38 30 28 28 28 9 28 28 29 9 28 28 31 28 28 28 11 9 28 30 29 31 28 28 28 29 33 31 28 28 9 31 9 29 28 28 31 28 28 28 30 31 28 28 29 28 9 28 28 28 30 31 28 41 9 28 9 31 28 31 9 28 28 33 28 28 9 29 31 28 31 28 32 31 28 11 28 33 28 30 28 9 29 32 28 28 28 9 30 31 39 28 31 31 30 29 28 33 28 28 9 12 28 28 28 28 28 31 28 25 28 30 28 28 28 12 12 31 28 29 28 27 28 28 28 31 28 28 31 31 28 28 31 31 23 30 8 31 31 30 28 28 32 32 0 2 28 30 2 28 28 28 28 25 31 28 28 32 23 28 31 31 28 28 28 2 32 31 28 32 28 28 31 28 31 33 28 33 31 28 28 30 28 0 28 31 31 28 28 31 29 28 33 30 28 30 31 28 31 12 31 2 3 2 3 33 3 7 0 2 1 31 2 31 13 3 1 0 31 7 6 1 3 3 2 38 0 1 31 38 0 31 3 0 38 0 1 31 31 31 3 31 0 0 13 8 3 3 13 31 38 3 3 12 31 0 31 32 37 2 0 3 0 31 31 0 13 33 32 3 13 38 2 3 3 8 1 3 31 0 3 0 31 38 13 0 0 41 3 2 3 42 0 1 33 31 13 3 2 31 2 19 0 19 19 20 19 19 19 20 19 19 19 19 19 19 20 19 19 19 19 19 0 26 16 20 19 19 20 19 20 19 19 19 19 36 20 19 19 19 19 20 19 19 19 20 19 20 20 16 19 19 19 19 20 20 20 19 20 0 20 19 19 19 20 19 26 19 20 19 20 19 19 16 19 19 19 20 19 19 20 19 19 19 19 19 20 19 19 19 19 20 19 42 0 16 19 12 16 20 19"
82,4,-0.7036,1.0000,0.9881,-0.4805,-0.3061,"3 38 0 2 0 0 37 3 2 0 12 5 13 3 9 0 0 1 0 3 13 3 38 3 9 20 0 36 36 0 0 0 0 11 2 2 0 0 38 13 3 3 2 0 5 9 10 10 0 3 19 2 34 2 2 0 4 3 3 3 2 13 3 2 2 37 3 3 3 42 9 3 1 0 2 9 3 3 37 0 2 6 36 9 6 6 38 38 9 1 2 3 2 5 4 13 2 11 2 38 30 28 28 28 9 28 28 29 9 28 28 31 28 28 28 11 9 28 30 29 31 28 28 28 29 33 31 28 28 9 31 9 29 28 28 31 28 28 28 30 31 28 28 29 28 9 28 28 28 30 31 28 41 9 28 9 31 28 31 9 28 28 33 28 28 9 29 31 28 31 28 32 31 28 11 28 33 28 30 28 9 29 32 28 28 28 9 30 31 39 28 31 31 30 29 28 33 28 28 9 12 28 28 28 28 28 31 28 25 28 30 28 28 28 12 12 31 28 29 28 27 28 28 28 31 28 28 31 31 28 28 31 31 23 30 8 31 31 30 28 28 32 32 0 2 28 30 2 28 28 28 28 25 31 28 28 32 23 28 31 31 28 28 28 2 32 31 28 32 28 28 31 28 31 33 28 33 31 28 28 30 28 0 28 31 31 28 28 31 29 28 33 30 28 30 31 28 31 12 31 2 3 2 3 33 3 7 0 2 1 31 2 31 13 3 1 0 31 7 6 1 3 3 2 38 0 1 31 38 0 31 3 0 38 0 1 31 31 31 3 31 0 0 13 8 3 3 13 31 38 3 3 12 31 0 31 32 37 2 0 3 0 31 31 0 13 33 32 3 13 38 2 3 3 8 1 3 31 0 3 0 31 38 13 0 0 41 3 2 3 42 0 1 33 31 13 3 2 31 2 19 0 19 19 20 19 19 19 20 19 19 19 19 19 19 20 19 19 19 19 19 0 26 16 20 19 19 20 19 20 19 19 19 19 36 20 19 19 19 19 20 19 19 19 20 19 20 20 16 19 19 19 19 20 20 20 19 20 0 20 19 19 19 20 19 26 19 20 19 20 19 19 16 19 19 19 20 19 19 20 19 19 19 19 19 20 19 19 19 19 20 19 42 0 16 19 12 16 20 19"
83,4,-0.7038,1.0000,0.9872,-0.4836,-0.2930,"3 38 0 2 0 0 37 3 2 0 12 5 13 3 9 0 0 1 0 3 13 3 38 3 9 20 0 36 36 0 0 0 0 11 2 2 0 0 38 13 3 3 2 0 5 9 10 10 0 3 19 2 34 2 2 0 4 3 3 3 2 13 3 2 2 37 3 3 3 42 9 3 1 0 2 9 3 3 37 0 2 6 36 9 6 6 38 38 9 1 2 3 2 5 4 13 2 11 2 38 30 28 28 28 9 28 28 29 9 28 28 31 28 28 28 11 9 28 30 29 31 28 28 28 29 33 31 28 28 9 31 9 29 28 28 31 28 28 28 30 31 28 28 29 28 9 28 28 28 30 31 28 41 9 28 9 31 28 31 9 28 28 33 28 28 9 29 31 28 31 28 32 31 28 11 28 33 28 30 28 9 29 32 28 28 28 9 30 31 39 28 31 31 30 29 28 33 28 28 9 12 28 28 28 28 28 31 28 25 28 30 28 28 28 12 12 31 28 29 28 27 28 28 28 31 28 28 31 31 28 28 31 31 23 30 8 31 31 30 28 28 32 32 0 2 28 30 2 28 28 28 28 25 31 28 28 32 23 28 31 31 28 28 28 2 32 31 28 32 28 28 31 28 31 33 28 33 31 28 28 30 28 0 28 31 31 28 28 31 29 28 33 30 28 30 31 28 31 12 31 2 3 2 3 33 3 7 0 2 1 31 2 31 13 3 1 0 31 7 6 1 3 3 2 38 0 1 31 38 0 31 3 0 38 0 1 31 31 31 3 31 0 0 13 8 3 3 13 31 38 3 3 12 31 0 31 32 37 2 0 3 0 31 31 0 13 33 32 3 13 38 2 3 3 8 1 3 31 0 3 0 31 38 13 0 0 41 3 2 3 42 0 1 33 31 13 3 2 31 2 19 0 19 19 20 19 19 19 20 19 19 19 19 19 19 20 19 19 19 19 19 0 26 16 20 19 19 20 19 20 19 19 19 19 36 20 19 19 19 19 20 19 19 19 20 19 20 20 16 19 19 19 19 20 20 20 19 20 0 20 19 19 19 20 19 26 19 20 19 20 19 19 16 19 19 19 20 19 19 20 19 19 19 19 19 20 19 19 19 19 20 19 42 0 16 19 12 16 20 19"
84,4,-0.7042,1.0000,0.9860,-0.4846,-0.3432,"3 38 0 2 0 0 37 3 2 0 12 5 13 3 9 0 0 1 0 3 13 3 38 3 9 20 0 36 36 0 0 0 0 11 2 2 0 0 38 13 3 3 2 0 5 9 10 10 0 3 19 2 34 2 2 0 4 3 3 3 2 13 3 2 2 37 3 3 3 42 9 3 1 0 2 9 3 3 37 0 2 6 36 9 6 6 38 38 9 1 2 3 2 5 4 13 2 11 2 38 30 28 28 28 9 28 28 29 9 28 28 31 28 28 28 11 9 28 30 29 31 28 28 28 29 33 31 28 28 9 31 9 29 28 28 31 28 28 28 30 31 28 28 29 28 9 28 28 28 30 31 28 41 9 28 9 31 28 31 9 28 28 33 28 28 9 29 31 28 31 28 32 31 28 11 28 33 28 30 28 9 29 32 28 28 28 9 30 31 39 28 31 31 30 29 28 33 28 28 9 12 28 28 28 28 28 31 28 25 28 30 28 28 28 12 12 31 28 29 28 27 28 28 28 31 28 28 31 31 28 28 31 31 23 30 8 31 31 30 28 28 32 32 0 2 28 30 2 28 28 28 28 25 31 28 28 32 23 28 31 31 28 28 28 2 32 31 28 32 28 28 31 28 31 33 28 33 31 28 28 30 28 0 28 31 31 28 28 31 29 28 33 30 28 30 31 28 31 12 31 2 3 2 3 33 3 7 0 2 1 31 2 31 13 3 1 0 31 7 6 1 3 3 2 38 0 1 31 38 0 31 3 0 38 0 1 31 31 31 3 31 0 0 13 8 3 3 13 31 38 3 3 12 31 0 31 32 37 2 0 3 0 31 31 0 13 33 32 3 13 38 2 3 3 8 1 3 31 0 3 0 31 38 13 0 0 41 3 2 3 42 0 1 33 31 13 3 2 31 2 19 0 19 19 20 19 19 19 20 19 19 19 19 19 19 20 19 19 19 19 19 0 26 16 20 19 19 20 19 20 19 19 19 19 36 20 19 19 19 19 20 19 19 19 20 19 20 20 16 19 19 19 19 20 20 20 19 20 0 20 19 19 19 20 19 26 19 20 19 20 19 19 16 19 19 19 20 19 19 20 19 19 19 19 19 20 19 19 19 19 20 19 42 0 16 19 12 16 20 19"
85,4,-0.7051,1.0000,0.9829,-0.4804,-0.3263,"3 38 0 2 0 0 37 3 2 0 12 5 13 3 9 0 0 1 0 3 13 3 38 3 9 20 0 36 36 0 0 0 0 11 2 2 0 0 38 13 3 3 2 0 5 9 10 10 0 3 19 2 34 2 2 0 4 3 3 3 2 13 3 2 2 37 3 3 3 42 9 3 1 0 2 9 3 3 37 0 2 6 36 9 6 6 38 38 9 1 2 3 2 5 4 13 2 11 2 38 30 28 28 28 9 28 28 29 9 28 28 31 28 28 28 11 9 28 30 29 31 28 28 28 29 33 31 28 28 9 31 9 29 28 28 31 28 28 28 30 31 28 28 29 28 9 28 28 28 30 31 28 41 9 28 9 31 28 31 9 28 28 33 28 28 9 29 31 28 31 28 32 31 28 11 28 33 28 30 28 9 29 32 28 28 28 9 30 31 39 28 31 31 30 29 28 33 28 28 9 12 28 28 28 28 28 31 28 25 28 30 28 28 28 12 12 31 28 29 28 27 28 28 28 31 28 28 31 31 28 28 31 31 23 30 8 31 31 30 28 28 32 32 0 2 28 30 2 28 28 28 28 25 31 28 28 32 23 28 31 31 28 28 28 2 32 31 28 32 28 28 31 28 31 33 28 33 31 28 28 30 28 0 28 31 31 28 28 31 29 28 33 30 28 30 31 28 31 12 31 2 3 2 3 33 3 7 0 2 1 31 2 31 13 3 1 0 31 7 6 1 3 3 2 38 0 1 31 38 0 31 3 0 38 0 1 31 31 31 3 31 0 0 13 8 3 3 13 31 38 3 3 12 31 0 31 32 37 2 0 3 0 31 31 0 13 33 32 3 13 38 2 3 3 8 1 3 31 0 3 0 31 38 13 0 0 41 3 2 3 42 0 1 33 31 13 3 2 31 2 19 0 19 19 20 19 19 19 20 19 19 19 19 19 19 20 19 19 19 19 19 0 26 16 20 19 19 20 19 20 19 19 19 19 36 20 19 19 19 19 20 19 19 19 20 19 20 20 16 19 19 19 19 20 20 20 19 20 0 20 19 19 19 20 19 26 19 20 19 20 19 19 16 19 19 19 20 19 19 20 19 19 19 19 19 20 19 19 19 19 20 19 42 0 16 19 12 16 20 19"
86,4,-0.7191,1.0000,0.9362,-0.4434,-0.2833,"3 38 0 2 0 0 37 3 2 0 12 5 13 3 9 0 0 1 0 3 13 3 38 3 9 20 0 36 36 0 0 0 0 11 2 2 0 0 38 13 3 3 2 0 5 9 10 10 0 3 19 2 34 2 2 0 4 3 3 3 2 13 3 2 2 37 3 3 3 42 9 3 1 0 2 9 3 3 37 0 2 6 36 9 6 6 38 38 9 1 2 3 2 5 4 13 2 11 2 38 30 28 28 28 9 28 28 29 9 28 28 31 28 28 28 11 9 28 30 29 31 28 28 28 29 33 31 28 28 9 31 9 29 28 28 31 28 28 28 30 31 28 28 29 28 9 28 28 28 30 31 28 41 9 28 9 31 28 31 9 28 28 33 28 28 9 29 31 28 31 28 32 31 28 11 28 33 28 30 28 9 29 32 28 28 28 9 30 31 39 28 31 31 30 29 28 33 28 28 9 12 28 28 28 28 28 31 28 25 28 30 28 28 28 12 12 31 28 29 28 27 28 28 28 31 28 28 31 31 28 28 31 31 23 30 8 31 31 30 28 28 32 32 0 2 28 30 2 28 28 28 28 25 31 28 28 32 23 28 31 31 28 28 28 2 32 31 28 32 28 28 31 28 31 33 28 33 31 28 28 30 28 0 28 31 31 28 28 31 29 28 33 30 28 30 31 28 31 12 31 2 3 2 3 33 3 7 0 2 1 31 2 31 13 3 1 0 31 7 6 1 3 3 2 38 0 1 31 38 0 31 3 0 38 0 1 31 31 31 3 31 0 0 13 8 3 3 13 31 38 3 3 12 31 0 31 32 37 2 0 3 0 31 31 0 13 33 32 3 13 38 2 3 3 8 1 3 31 0 3 0 31 38 13 0 0 41 3 2 3 42 0 1 33 31 13 3 2 31 2 19 0 19 19 20 19 19 19 20 19 19 19 19 19 19 20 19 19 19 19 19 0 26 16 20 19 19 20 19 20 19 19 19 19 36 20 19 19 19 19 20 19 19 19 20 19 20 20 16 19 19 19 19 20 20 20 19 20 0 20 19 19 19 20 19 26 19 20 19 20 19 19 16 19 19 19 20 19 19 20 19 19 19 19 19 20 19 19 19 19 20 19 42 0 16 19 12 16 20 19"
87,4,-0.7086,1.0000,0.9715,-0.5167,-0.2930,"3 38 0 2 0 0 37 3 2 0 12 5 13 3 9 0 0 1 0 3 13 3 38 3 9 20 0 36 36 0 0 0 0 11 2 2 0 0 38 13 3 3 2 0 5 9 10 10 0 3 19 2 34 2 2 0 4 3 3 3 2 13 3 2 2 37 3 3 3 42 9 3 1 0 2 9 3 3 37 0 2 6 36 9 6 6 38 38 9 1 2 3 2 5 4 13 2 11 2 38 30 28 28 28 9 28 28 29 9 28 28 31 28 28 28 11 9 28 30 29 31 28 28 28 29 33 31 28 28 9 31 9 29 28 28 31 28 28 28 30 31 28 28 29 28 9 28 28 28 30 31 28 41 9 28 9 31 28 31 9 28 28 33 28 28 9 29 31 28 31 28 32 31 28 11 28 33 28 30 28 9 29 32 28 28 28 9 30 31 39 28 31 31 30 29 28 33 28 28 9 12 28 28 28 28 28 31 28 25 28 30 28 28 28 12 12 31 28 29 28 27 28 28 28 31 28 28 31 31 28 28 31 31 23 30 8 31 31 30 28 28 32 32 0 2 28 30 2 28 28 28 28 25 31 28 28 32 23 28 31 31 28 28 28 2 32 31 28 32 28 28 31 28 31 33 28 33 31 28 28 30 28 0 28 31 31 28 28 31 29 28 33 30 28 30 31 28 31 12 31 2 3 2 3 33 3 7 0 2 1 31 2 31 13 3 1 0 31 7 6 1 3 3 2 38 0 1 31 38 0 31 3 0 38 0 1 31 31 31 3 31 0 0 13 8 3 3 13 31 38 3 3 12 31 0 31 32 37 2 0 3 0 31 31 0 13 33 32 3 13 38 2 3 3 8 1 3 31 0 3 0 31 38 13 0 0 41 3 2 3 42 0 1 33 31 13 3 2 31 2 19 0 19 19 20 19 19 19 20 19 19 19 19 19 19 20 19 19 19 19 19 0 26 16 20 19 19 20 19 20 19 19 19 19 36 20 19 19 19 19 20 19 19 19 20 19 20 20 16 19 19 19 19 20 20 20 19 20 0 20 19 19 19 20 19 26 19 20 19 20 19 19 16 19 19 19 20 19 19 20 19 19 19 19 19 20 19 19 19 19 20 19 42 0 16 19 12 16 20 19"
