# seed=18
# instance=BALANCED
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.02,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
75,4,-0.7227,1.0000,0.9245,-0.5040,-0.3243,"25 26 22 8 25 25 26 8 8 25 12 25 7 12 25 2 7 27 7 19 25 25 25 12 26 9 25 25 25 25 26 25 8 12 25 12 27 8 27 7 8 27 25 25 25 9 25 12 27 25 9 25 25 26 7 27 25 25 8 8 25 25 25 27 8 25 7 8 26 25 26 27 25 25 25 27 7 25 25 25 26 21 26 25 2 25 25 27 25 7 27 7 25 12 25 7 7 26 25 26 34 23 41 20 41 9 41 11 10 9 0 9 42 19 38 5 30 41 15 21 8 0 38 33 19 24 17 34 6 10 36 24 4 31 13 17 21 31 3 18 13 2 40 33 26 21 8 12 23 25 4 4 36 13 30 20 24 30 2 30 28 14 20 13 31 34 19 33 17 16 13 13 19 17 16 28 36 34 41 7 38 10 3 39 36 25 16 31 39 6 7 1 40 24 32 35 22 16 1 40 10 9 10 21 12 19 12 36 12 22 12 12 9 21 10 9 9 12 9 22 9 12 10 10 12 9 12 12 12 12 15 12 12 12 12 21 22 22 36 9 12 22 9 36 12 12 12 12 12 12 12 19 9 12 9 21 12 9 36 12 21 12 9 40 12 9 12 21 12 12 22 12 12 9 21 12 9 12 9 9 21 22 12 22 11 12 12 9 12 12 10 11 12 12 22 22 10 21 22 11 25 3 3 12 0 17 16 25 16 25 13 38 16 25 16 38 38 12 12 8 25 27 25 12 1 12 38 12 16 25 0 25 2 25 12 25 16 16 27 12 25 18 12 16 3 16 17 25 27 16 1 12 25 25 1 13 13 26 0 3 0 38 16 3 1 1 25 0 1 12 25 3 16 25 13 38 16 18 25 3 41 25 25 16 16 0 16 0 20 16 12 12 35 25 12 1 3 25 0 12 28 28 28 28 30 28 18 14 30 32 28 33 28 29 30 30 29 29 28 16 28 28 11 18 28 28 28 29 28 29 8 37 30 19 1 29 28 15 36 28 28 34 28 6 30 21 28 28 28 28 28 30 28 21 28 29 21 28 28 28 28 28 1 7 28 31 13 28 12 3 29 25 30 41 28 6 29 28 28 28 32 30 1 28 28 36 29 28 30 28 28 30 35 6 28 30 28 6 27 27"
76,4,-0.7224,1.0000,0.9253,-0.5085,-0.3437,"25 26 22 8 25 25 26 8 8 25 12 25 7 12 25 2 7 27 7 19 25 25 25 12 26 9 25 25 25 25 26 25 8 12 25 12 27 8 27 7 8 27 25 25 25 9 25 12 27 25 9 25 25 26 7 27 25 25 8 8 25 25 25 27 8 25 7 8 26 25 26 27 25 25 25 27 7 25 25 25 26 21 26 25 2 25 25 27 25 7 27 7 25 12 25 7 7 26 25 26 34 23 41 20 41 9 41 11 10 9 0 9 42 19 38 5 30 41 15 21 8 0 38 33 19 24 17 34 6 10 36 24 4 31 13 17 21 31 3 18 13 2 40 33 26 21 8 12 23 25 4 4 36 13 30 20 24 30 2 30 28 14 20 13 31 34 19 33 17 16 13 13 19 17 16 28 36 34 41 7 38 10 3 39 36 25 16 31 39 6 7 1 40 24 32 35 22 16 1 40 10 9 10 21 12 19 12 36 12 22 12 12 9 21 10 9 9 12 9 22 9 12 10 10 12 9 12 12 12 12 15 12 12 12 12 21 22 22 36 9 12 22 9 36 12 12 12 12 12 12 12 19 9 12 9 21 12 9 36 12 21 12 9 40 12 9 12 21 12 12 22 12 12 9 21 12 9 12 9 9 21 22 12 22 11 12 12 9 12 12 10 11 12 12 22 22 10 21 22 11 25 3 3 12 0 17 16 25 16 25 13 38 16 25 16 38 38 12 12 8 25 27 25 12 1 12 38 12 16 25 0 25 2 25 12 25 16 16 27 12 25 18 12 16 3 16 17 25 27 16 1 12 25 25 1 13 13 26 0 3 0 38 16 3 1 1 25 0 1 12 25 3 16 25 13 38 16 18 25 3 41 25 25 16 16 0 16 0 20 16 12 12 35 25 12 1 3 25 0 12 28 28 28 28 30 28 18 14 30 32 28 33 28 29 30 30 29 29 28 16 28 28 11 18 28 28 28 29 28 29 8 37 30 19 1 29 28 15 36 28 28 34 28 6 30 21 28 28 28 28 28 30 28 21 28 29 21 28 28 28 28 28 1 7 28 31 13 28 12 3 29 25 30 41 28 6 29 28 28 28 32 30 1 28 28 36 29 28 30 28 28 30 35 6 28 30 28 6 27 27"
77,4,-0.7375,1.0000,0.8750,-0.5005,-0.2810,"25 26 22 8 25 25 26 8 8 25 12 25 7 12 25 2 7 27 7 19 25 25 25 12 26 9 25 25 25 25 26 25 8 12 25 12 27 8 27 7 8 27 25 25 25 9 25 12 27 25 9 25 25 26 7 27 25 25 8 8 25 25 25 27 8 25 7 8 26 25 26 27 25 25 25 27 7 25 25 25 26 21 26 25 2 25 25 27 25 7 27 7 25 12 25 7 7 26 25 26 34 23 41 20 41 9 41 11 10 9 0 9 42 19 38 5 30 41 15 21 8 0 38 33 19 24 17 34 6 10 36 24 4 31 13 17 21 31 3 18 13 2 40 33 26 21 8 12 23 25 4 4 36 13 30 20 24 30 2 30 28 14 20 13 31 34 19 33 17 16 13 13 19 17 16 28 36 34 41 7 38 10 3 39 36 25 16 31 39 6 7 1 40 24 32 35 22 16 1 40 10 9 10 21 12 19 12 36 12 22 12 12 9 21 10 9 9 12 9 22 9 12 10 10 12 9 12 12 12 12 15 12 12 12 12 21 22 22 36 9 12 22 9 36 12 12 12 12 12 12 12 19 9 12 9 21 12 9 36 12 21 12 9 40 12 9 12 21 12 12 22 12 12 9 21 12 9 12 9 9 21 22 12 22 11 12 12 9 12 12 10 11 12 12 22 22 10 21 22 11 25 3 3 12 0 17 16 25 16 25 13 38 16 25 16 38 38 12 12 8 25 27 25 12 1 12 38 12 16 25 0 25 2 25 12 25 16 16 27 12 25 18 12 16 3 16 17 25 27 16 1 12 25 25 1 13 13 26 0 3 0 38 16 3 1 1 25 0 1 12 25 3 16 25 13 38 16 18 25 3 41 25 25 16 16 0 16 0 20 16 12 12 35 25 12 1 3 25 0 12 28 28 28 28 30 28 18 14 30 32 28 33 28 29 30 30 29 29 28 16 28 28 11 18 28 28 28 29 28 29 8 37 30 19 1 29 28 15 36 28 28 34 28 6 30 21 28 28 28 28 28 30 28 21 28 29 21 28 28 28 28 28 1 7 28 31 13 28 12 3 29 25 30 41 28 6 29 28 28 28 32 30 1 28 28 36 29 28 30 28 28 30 35 6 28 30 28 6 27 27"
78,4,-0.7094,1.0000,0.9687,-0.5062,-0.3190,"25 26 22 8 25 25 26 8 8 25 12 25 7 12 25 2 7 27 7 19 25 25 25 12 26 9 25 25 25 25 26 25 8 12 25 12 27 8 27 7 8 27 25 25 25 9 25 12 27 25 9 25 25 26 7 27 25 25 8 8 25 25 25 27 8 25 7 8 26 25 26 27 25 25 25 27 7 25 25 25 26 21 26 25 2 25 25 27 25 7 27 7 25 12 25 7 7 26 25 26 34 23 41 20 41 9 41 11 10 9 0 9 42 19 38 5 30 41 15 21 8 0 38 33 19 24 17 34 6 10 36 24 4 31 13 17 21 31 3 18 13 2 40 33 26 21 8 12 23 25 4 4 36 13 30 20 24 30 2 30 28 14 20 13 31 34 19 33 17 16 13 13 19 17 16 28 36 34 41 7 38 10 3 39 36 25 16 31 39 6 7 1 40 24 32 35 22 16 1 40 10 9 10 21 12 19 12 36 12 22 12 12 9 21 10 9 9 12 9 22 9 12 10 10 12 9 12 12 12 12 15 12 12 12 12 21 22 22 36 9 12 22 9 36 12 12 12 12 12 12 12 19 9 12 9 21 12 9 36 12 21 12 9 40 12 9 12 21 12 12 22 12 12 9 21 12 9 12 9 9 21 22 12 22 11 12 12 9 12 12 10 11 12 12 22 22 10 21 22 11 25 3 3 12 0 17 16 25 16 25 13 38 16 25 16 38 38 12 12 8 25 27 25 12 1 12 38 12 16 25 0 25 2 25 12 25 16 16 27 12 25 18 12 16 3 16 17 25 27 16 1 12 25 25 1 13 13 26 0 3 0 38 16 3 1 1 25 0 1 12 25 3 16 25 13 38 16 18 25 3 41 25 25 16 16 0 16 0 20 16 12 12 35 25 12 1 3 25 0 12 28 28 28 28 30 28 18 14 30 32 28 33 28 29 30 30 29 29 28 16 28 28 11 18 28 28 28 29 28 29 8 37 30 19 1 29 28 15 36 28 28 34 28 6 30 21 28 28 28 28 28 30 28 21 28 29 21 28 28 28 28 28 1 7 28 31 13 28 12 3 29 25 30 41 28 6 29 28 28 28 32 30 1 28 28 36 29 28 30 28 28 30 35 6 28 30 28 6 27 27"
79,4,-0.7666,1.0000,0.7781,-0.5249,-0.3456,"25 26 22 8 25 25 26 8 8 25 12 25 7 12 25 2 7 27 7 19 25 25 25 12 26 9 25 25 25 25 26 25 8 12 25 12 27 8 27 7 8 27 25 25 25 9 25 12 27 25 9 25 25 26 7 27 25 25 8 8 25 25 25 27 8 25 7 8 26 25 26 27 25 25 25 27 7 25 25 25 26 21 26 25 2 25 25 27 25 7 27 7 25 12 25 7 7 26 25 26 34 23 41 20 41 9 41 11 10 9 0 9 42 19 38 5 30 41 15 21 8 0 38 33 19 24 17 34 6 10 36 24 4 31 13 17 21 31 3 18 13 2 40 33 26 21 8 12 23 25 4 4 36 13 30 20 24 30 2 30 28 14 20 13 31 34 19 33 17 16 13 13 19 17 16 28 36 34 41 7 38 10 3 39 36 25 16 31 39 6 7 1 40 24 32 35 22 16 1 40 10 9 10 21 12 19 12 36 12 22 12 12 9 21 10 9 9 12 9 22 9 12 10 10 12 9 12 12 12 12 15 12 12 12 12 21 22 22 36 9 12 22 9 36 12 12 12 12 12 12 12 19 9 12 9 21 12 9 36 12 21 12 9 40 12 9 12 21 12 12 22 12 12 9 21 12 9 12 9 9 21 22 12 22 11 12 12 9 12 12 10 11 12 12 22 22 10 21 22 11 25 3 3 12 0 17 16 25 16 25 13 38 16 25 16 38 38 12 12 8 25 27 25 12 1 12 38 12 16 25 0 25 2 25 12 25 16 16 27 12 25 18 12 16 3 16 17 25 27 16 1 12 25 25 1 13 13 26 0 3 0 38 16 3 1 1 25 0 1 12 25 3 16 25 13 38 16 18 25 3 41 25 25 16 16 0 16 0 20 16 12 12 35 25 12 1 3 25 0 12 28 28 28 28 30 28 18 14 30 32 28 33 28 29 30 30 29 29 28 16 28 28 11 18 28 28 28 29 28 29 8 37 30 19 1 29 28 15 36 28 28 34 28 6 30 21 28 28 28 28 28 30 28 21 28 29 21 28 28 28 28 28 1 7 28 31 13 28 12 3 29 25 30 41 28 6 29 28 28 28 32 30 1 28 28 36 29 28 30 28 28 30 35 6 28 30 28 6 27 27"
80,4,-0.7363,1.0000,0.8790,-0.4872,-0.3319,"25 26 22 8 25 25 26 8 8 25 12 25 7 12 25 2 7 27 7 19 25 25 25 12 26 9 25 25 25 25 26 25 8 12 25 12 27 8 27 7 8 27 25 25 25 9 25 12 27 25 9 25 25 26 7 27 25 25 8 8 25 25 25 27 8 25 7 8 26 25 26 27 25 25 25 27 7 25 25 25 26 21 26 25 2 25 25 27 25 7 27 7 25 12 25 7 7 26 25 26 34 23 41 20 41 9 41 11 10 9 0 9 42 19 38 5 30 41 15 21 8 0 38 33 19 24 17 34 6 10 36 24 4 31 13 17 21 31 3 18 13 2 40 33 26 21 8 12 23 25 4 4 36 13 30 20 24 30 2 30 28 14 20 13 31 34 19 33 17 16 13 13 19 17 16 28 36 34 41 7 38 10 3 39 36 25 16 31 39 6 7 1 40 24 32 35 22 16 1 40 10 9 10 21 12 19 12 36 12 22 12 12 9 21 10 9 9 12 9 22 9 12 10 10 12 9 12 12 12 12 15 12 12 12 12 21 22 22 36 9 12 22 9 36 12 12 12 12 12 12 12 19 9 12 9 21 12 9 36 12 21 12 9 40 12 9 12 21 12 12 22 12 12 9 21 12 9 12 9 9 21 22 12 22 11 12 12 9 12 12 10 11 12 12 22 22 10 21 22 11 25 3 3 12 0 17 16 25 16 25 13 38 16 25 16 38 38 12 12 8 25 27 25 12 1 12 38 12 16 25 0 25 2 25 12 25 16 16 27 12 25 18 12 16 3 16 17 25 27 16 1 12 25 25 1 13 13 26 0 3 0 38 16 3 1 1 25 0 1 12 25 3 16 25 13 38 16 18 25 3 41 25 25 16 16 0 16 0 20 16 12 12 35 25 12 1 3 25 0 12 28 28 28 28 30 28 18 14 30 32 28 33 28 29 30 30 29 29 28 16 28 28 11 18 28 28 28 29 28 29 8 37 30 19 1 29 28 15 36 28 28 34 28 6 30 21 28 28 28 28 28 30 28 21 28 29 21 28 28 28 28 28 1 7 28 31 13 28 12 3 29 25 30 41 28 6 29 28 28 28 32 30 1 28 28 36 29 28 30 28 28 30 35 6 28 30 28 6 27 27"
81,4,-0.7344,1.0000,0.8854,-0.5186,-0.3405,"25 26 22 8 25 25 26 8 8 25 12 25 7 12 25 2 7 27 7 19 25 25 25 12 26 9 25 25 25 25 26 25 8 12 25 12 27 8 27 7 8 27 25 25 25 9 25 12 27 25 9 25 25 26 7 27 25 25 8 8 25 25 25 27 8 25 7 8 26 25 26 27 25 25 25 27 7 25 25 25 26 21 26 25 2 25 25 27 25 7 27 7 25 12 25 7 7 26 25 26 34 23 41 20 41 9 41 11 10 9 0 9 42 19 38 5 30 41 15 21 8 0 38 33 19 24 17 34 6 10 36 24 4 31 13 17 21 31 3 18 13 2 40 33 26 21 8 12 23 25 4 4 36 13 30 20 24 30 2 30 28 14 20 13 31 34 19 33 17 16 13 13 19 17 16 28 36 34 41 7 38 10 3 39 36 25 16 31 39 6 7 1 40 24 32 35 22 16 1 40 10 9 10 21 12 19 12 36 12 22 12 12 9 21 10 9 9 12 9 22 9 12 10 10 12 9 12 12 12 12 15 12 12 12 12 21 22 22 36 9 12 22 9 36 12 12 12 12 12 12 12 19 9 12 9 21 12 9 36 12 21 12 9 40 12 9 12 21 12 12 22 12 12 9 21 12 9 12 9 9 21 22 12 22 11 12 12 9 12 12 10 11 12 12 22 22 10 21 22 11 25 3 3 12 0 17 16 25 16 25 13 38 16 25 16 38 38 12 12 8 25 27 25 12 1 12 38 12 16 25 0 25 2 25 12 25 16 16 27 12 25 18 12 16 3 16 17 25 27 16 1 12 25 25 1 13 13 26 0 3 0 38 16 3 1 1 25 0 1 12 25 3 16 25 13 38 16 18 25 3 41 25 25 16 16 0 16 0 20 16 12 12 35 25 12 1 3 25 0 12 28 28 28 28 30 28 18 14 30 32 28 33 28 29 30 30 29 29 28 16 28 28 11 18 28 28 28 29 28 29 8 37 30 19 1 29 28 15 36 28 28 34 28 6 30 21 28 28 28 28 28 30 28 21 28 29 21 28 28 28 28 28 1 7 28 31 13 28 12 3 29 25 30 41 28 6 29 28 28 28 32 30 1 28 28 36 29 28 30 28 28 30 35 6 28 30 28 6 27 27"
82,4,-0.7182,1.0000,0.9394,-0.4898,-0.3369,"25 26 22 8 25 25 26 8 8 25 12 25 7 12 25 2 7 27 7 19 25 25 25 12 26 9 25 25 25 25 26 25 8 12 25 12 27 8 27 7 8 27 25 25 25 9 25 12 27 25 9 25 25 26 7 27 25 25 8 8 25 25 25 27 8 25 7 8 26 25 26 27 25 25 25 27 7 25 25 25 26 21 26 25 2 25 25 27 25 7 27 7 25 12 25 7 7 26 25 26 34 23 41 20 41 9 41 11 10 9 0 9 42 19 38 5 30 41 15 21 8 0 38 33 19 24 17 34 6 10 36 24 4 31 13 17 21 31 3 18 13 2 40 33 26 21 8 12 23 25 4 4 36 13 30 20 24 30 2 30 28 14 20 13 31 34 19 33 17 16 13 13 19 17 16 28 36 34 41 7 38 10 3 39 36 25 16 31 39 6 7 1 40 24 32 35 22 16 1 40 10 9 10 21 12 19 12 36 12 22 12 12 9 21 10 9 9 12 9 22 9 12 10 10 12 9 12 12 12 12 15 12 12 12 12 21 22 22 36 9 12 22 9 36 12 12 12 12 12 12 12 19 9 12 9 21 12 9 36 12 21 12 9 40 12 9 12 21 12 12 22 12 12 9 21 12 9 12 9 9 21 22 12 22 11 12 12 9 12 12 10 11 12 12 22 22 10 21 22 11 25 3 3 12 0 17 16 25 16 25 13 38 16 25 16 38 38 12 12 8 25 27 25 12 1 12 38 12 16 25 0 25 2 25 12 25 16 16 27 12 25 18 12 16 3 16 17 25 27 16 1 12 25 25 1 13 13 26 0 3 0 38 16 3 1 1 25 0 1 12 25 3 16 25 13 38 16 18 25 3 41 25 25 16 16 0 16 0 20 16 12 12 35 25 12 1 3 25 0 12 28 28 28 28 30 28 18 14 30 32 28 33 28 29 30 30 29 29 28 16 28 28 11 18 28 28 28 29 28 29 8 37 30 19 1 29 28 15 36 28 28 34 28 6 30 21 28 28 28 28 28 30 28 21 28 29 21 28 28 28 28 28 1 7 28 31 13 28 12 3 29 25 30 41 28 6 29 28 28 28 32 30 1 28 28 36 29 28 30 28 28 30 35 6 28 30 28 6 27 27"
83,4,-0.7313,1.0000,0.8955,-0.5161,-0.3210,"25 26 22 8 25 25 26 8 8 25 12 25 7 12 25 2 7 27 7 19 25 25 25 12 26 9 25 25 25 25 26 25 8 12 25 12 27 8 27 7 8 27 25 25 25 9 25 12 27 25 9 25 25 26 7 27 25 25 8 8 25 25 25 27 8 25 7 8 26 25 26 27 25 25 25 27 7 25 25 25 26 21 26 25 2 25 25 27 25 7 27 7 25 12 25 7 7 26 25 26 34 23 41 20 41 9 41 11 10 9 0 9 42 19 38 5 30 41 15 21 8 0 38 33 19 24 17 34 6 10 36 24 4 31 13 17 21 31 3 18 13 2 40 33 26 21 8 12 23 25 4 4 36 13 30 20 24 30 2 30 28 14 20 13 31 34 19 33 17 16 13 13 19 17 16 28 36 34 41 7 38 10 3 39 36 25 16 31 39 6 7 1 40 24 32 35 22 16 1 40 10 9 10 21 12 19 12 36 12 22 12 12 9 21 10 9 9 12 9 22 9 12 10 10 12 9 12 12 12 12 15 12 12 12 12 21 22 22 36 9 12 22 9 36 12 12 12 12 12 12 12 19 9 12 9 21 12 9 36 12 21 12 9 40 12 9 12 21 12 12 22 12 12 9 21 12 9 12 9 9 21 22 12 22 11 12 12 9 12 12 10 11 12 12 22 22 10 21 22 11 25 3 3 12 0 17 16 25 16 25 13 38 16 25 16 38 38 12 12 8 25 27 25 12 1 12 38 12 16 25 0 25 2 25 12 25 16 16 27 12 25 18 12 16 3 16 17 25 27 16 1 12 25 25 1 13 13 26 0 3 0 38 16 3 1 1 25 0 1 12 25 3 16 25 13 38 16 18 25 3 41 25 25 16 16 0 16 0 20 16 12 12 35 25 12 1 3 25 0 12 28 28 28 28 30 28 18 14 30 32 28 33 28 29 30 30 29 29 28 16 28 28 11 18 28 28 28 29 28 29 8 37 30 19 1 29 28 15 36 28 28 34 28 6 30 21 28 28 28 28 28 30 28 21 28 29 21 28 28 28 28 28 1 7 28 31 13 28 12 3 29 25 30 41 28 6 29 28 28 28 32 30 1 28 28 36 29 28 30 28 28 30 35 6 28 30 28 6 27 27"
84,4,-0.7643,1.0000,0.7857,-0.5136,-0.3555,"25 26 22 8 25 25 26 8 8 25 12 25 7 12 25 2 7 27 7 19 25 25 25 12 26 9 25 25 25 25 26 25 8 12 25 12 27 8 27 7 8 27 25 25 25 9 25 12 27 25 9 25 25 26 7 27 25 25 8 8 25 25 25 27 8 25 7 8 26 25 26 27 25 25 25 27 7 25 25 25 26 21 26 25 2 25 25 27 25 7 27 7 25 12 25 7 7 26 25 26 34 23 41 20 41 9 41 11 10 9 0 9 42 19 38 5 30 41 15 21 8 0 38 33 19 24 17 34 6 10 36 24 4 31 13 17 21 31 3 18 13 2 40 33 26 21 8 12 23 25 4 4 36 13 30 20 24 30 2 30 28 14 20 13 31 34 19 33 17 16 13 13 19 17 16 28 36 34 41 7 38 10 3 39 36 25 16 31 39 6 7 1 40 24 32 35 22 16 1 40 10 9 10 21 12 19 12 36 12 22 12 12 9 21 10 9 9 12 9 22 9 12 10 10 12 9 12 12 12 12 15 12 12 12 12 21 22 22 36 9 12 22 9 36 12 12 12 12 12 12 12 19 9 12 9 21 12 9 36 12 21 12 9 40 12 9 12 21 12 12 22 12 12 9 21 12 9 12 9 9 21 22 12 22 11 12 12 9 12 12 10 11 12 12 22 22 10 21 22 11 25 3 3 12 0 17 16 25 16 25 13 38 16 25 16 38 38 12 12 8 25 27 25 12 1 12 38 12 16 25 0 25 2 25 12 25 16 16 27 12 25 18 12 16 3 16 17 25 27 16 1 12 25 25 1 13 13 26 0 3 0 38 16 3 1 1 25 0 1 12 25 3 16 25 13 38 16 18 25 3 41 25 25 16 16 0 16 0 20 16 12 12 35 25 12 1 3 25 0 12 28 28 28 28 30 28 18 14 30 32 28 33 28 29 30 30 29 29 28 16 28 28 11 18 28 28 28 29 28 29 8 37 30 19 1 29 28 15 36 28 28 34 28 6 30 21 28 28 28 28 28 30 28 21 28 29 21 28 28 28 28 28 1 7 28 31 13 28 12 3 29 25 30 41 28 6 29 28 28 28 32 30 1 28 28 36 29 28 30 28 28 30 35 6 28 30 28 6 27 27"
85,4,-0.7301,1.0000,0.8997,-0.5037,-0.3556,"25 26 22 8 25 25 26 8 8 25 12 25 7 12 25 2 7 27 7 19 25 25 25 12 26 9 25 25 25 25 26 25 8 12 25 12 27 8 27 7 8 27 25 25 25 9 25 12 27 25 9 25 25 26 7 27 25 25 8 8 25 25 25 27 8 25 7 8 26 25 26 27 25 25 25 27 7 25 25 25 26 21 26 25 2 25 25 27 25 7 27 7 25 12 25 7 7 26 25 26 34 23 41 20 41 9 41 11 10 9 0 9 42 19 38 5 30 41 15 21 8 0 38 33 19 24 17 34 6 10 36 24 4 31 13 17 21 31 3 18 13 2 40 33 26 21 8 12 23 25 4 4 36 13 30 20 24 30 2 30 28 14 20 13 31 34 19 33 17 16 13 13 19 17 16 28 36 34 41 7 38 10 3 39 36 25 16 31 39 6 7 1 40 24 32 35 22 16 1 40 10 9 10 21 12 19 12 36 12 22 12 12 9 21 10 9 9 12 9 22 9 12 10 10 12 9 12 12 12 12 15 12 12 12 12 21 22 22 36 9 12 22 9 36 12 12 12 12 12 12 12 19 9 12 9 21 12 9 36 12 21 12 9 40 12 9 12 21 12 12 22 12 12 9 21 12 9 12 9 9 21 22 12 22 11 12 12 9 12 12 10 11 12 12 22 22 10 21 22 11 25 3 3 12 0 17 16 25 16 25 13 38 16 25 16 38 38 12 12 8 25 27 25 12 1 12 38 12 16 25 0 25 2 25 12 25 16 16 27 12 25 18 12 16 3 16 17 25 27 16 1 12 25 25 1 13 13 26 0 3 0 38 16 3 1 1 25 0 1 12 25 3 16 25 13 38 16 18 25 3 41 25 25 16 16 0 16 0 20 16 12 12 35 25 12 1 3 25 0 12 28 28 28 28 30 28 18 14 30 32 28 33 28 29 30 30 29 29 28 16 28 28 11 18 28 28 28 29 28 29 8 37 30 19 1 29 28 15 36 28 28 34 28 6 30 21 28 28 28 28 28 30 28 21 28 29 21 28 28 28 28 28 1 7 28 31 13 28 12 3 29 25 30 41 28 6 29 28 28 28 32 30 1 28 28 36 29 28 30 28 28 30 35 6 28 30 28 6 27 27"
86,4,-0.6878,0.9130,0.7509,-0.5199,-0.3268,"25 26 22 8 25 25 26 8 8 25 12 25 7 12 25 2 7 27 7 19 25 25 25 12 26 9 25 25 25 25 26 25 8 12 25 12 27 8 27 7 8 27 25 25 25 9 25 12 27 25 9 25 25 26 7 27 25 25 8 8 25 25 25 27 8 25 7 8 26 25 26 27 25 25 25 27 7 25 25 25 26 21 26 25 2 25 25 27 25 7 27 7 25 12 25 7 7 26 25 26 34 23 41 20 41 9 41 11 10 9 0 9 42 19 38 5 30 41 15 21 8 0 38 33 19 24 17 34 6 10 36 24 4 31 13 17 21 31 3 18 13 2 40 33 26 21 8 12 23 25 4 4 36 13 30 20 24 30 2 30 28 14 20 13 31 34 19 33 17 16 13 13 19 17 16 28 36 34 41 7 38 10 3 39 36 25 16 31 39 6 7 1 40 24 32 35 22 16 1 40 10 9 10 21 12 19 12 36 12 22 12 12 9 21 10 9 9 12 9 22 9 12 10 10 12 9 12 12 12 12 15 12 12 12 12 21 22 22 36 9 12 22 9 36 12 12 12 12 12 12 12 19 9 12 9 21 12 9 36 12 21 12 9 40 12 9 12 21 12 12 22 12 12 9 21 12 9 12 9 9 21 22 12 22 11 12 12 9 12 12 10 11 12 12 22 22 10 21 22 11 25 3 3 12 0 17 16 25 16 25 13 38 16 25 16 38 38 12 12 8 25 27 25 12 1 12 38 12 16 25 0 25 2 25 12 25 16 16 27 12 25 18 12 16 3 16 17 25 27 16 1 12 25 25 1 13 13 26 0 3 0 38 16 3 1 1 25 0 1 12 25 3 16 25 13 38 16 18 25 3 41 25 25 16 16 0 16 0 20 16 12 12 35 25 12 1 3 25 0 12 28 28 28 28 30 28 18 14 30 32 28 33 28 29 30 30 29 29 28 16 28 28 11 18 28 28 28 29 28 29 8 37 30 19 1 29 28 15 36 28 28 34 28 6 30 21 28 28 28 28 28 30 28 21 28 29 21 28 28 28 28 28 1 7 28 31 13 28 12 3 29 25 30 41 28 6 29 28 28 28 32 30 1 28 28 36 29 28 30 28 28 30 35 6 28 30 28 6 27 27"
87,4,-0.7044,1.0000,0.9854,-0.5099,-0.3293,"25 26 22 8 25 25 26 8 8 25 12 25 7 12 25 2 7 27 7 19 25 25 25 12 26 9 25 25 25 25 26 25 8 12 25 12 27 8 27 7 8 27 25 25 25 9 25 12 27 25 9 25 25 26 7 27 25 25 8 8 25 25 25 27 8 25 7 8 26 25 26 27 25 25 25 27 7 25 25 25 26 21 26 25 2 25 25 27 25 7 27 7 25 12 25 7 7 26 25 26 34 23 41 20 41 9 41 11 10 9 0 9 42 19 38 5 30 41 15 21 8 0 38 33 19 24 17 34 6 10 36 24 4 31 13 17 21 31 3 18 13 2 40 33 26 21 8 12 23 25 4 4 36 13 30 20 24 30 2 30 28 14 20 13 31 34 19 33 17 16 13 13 19 17 16 28 36 34 41 7 38 10 3 39 36 25 16 31 39 6 7 1 40 24 32 35 22 16 1 40 10 9 10 21 12 19 12 36 12 22 12 12 9 21 10 9 9 12 9 22 9 12 10 10 12 9 12 12 12 12 15 12 12 12 12 21 22 22 36 9 12 22 9 36 12 12 12 12 12 12 12 19 9 12 9 21 12 9 36 12 21 12 9 40 12 9 12 21 12 12 22 12 12 9 21 12 9 12 9 9 21 22 12 22 11 12 12 9 12 12 10 11 12 12 22 22 10 21 22 11 25 3 3 12 0 17 16 25 16 25 13 38 16 25 16 38 38 12 12 8 25 27 25 12 1 12 38 12 16 25 0 25 2 25 12 25 16 16 27 12 25 18 12 16 3 16 17 25 27 16 1 12 25 25 1 13 13 26 0 3 0 38 16 3 1 1 25 0 1 12 25 3 16 25 13 38 16 18 25 3 41 25 25 16 16 0 16 0 20 16 12 12 35 25 12 1 3 25 0 12 28 28 28 28 30 28 18 14 30 32 28 33 28 29 30 30 29 29 28 16 28 28 11 18 28 28 28 29 28 29 8 37 30 19 1 29 28 15 36 28 28 34 28 6 30 21 28 28 28 28 28 30 28 21 28 29 21 28 28 28 28 28 1 7 28 31 13 28 12 3 29 25 30 41 28 6 29 28 28 28 32 30 1 28 28 36 29 28 30 28 28 30 35 6 28 30 28 6 27 27"
