# seed=2
# instance=BALANCED
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.002,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
88,6,-0.7232,1.0000,0.9226,-0.4777,-0.3010,"21 21 7 21 21 21 21 8 21 2 21 7 21 5 2 8 2 2 21 21 2 21 21 7 21 21 21 2 21 2 21 21 22 21 8 21 21 2 21 21 21 21 21 21 21 22 21 2 21 2 2 21 2 2 21 21 22 21 21 21 21 2 21 2 21 21 21 8 21 8 21 21 21 21 21 2 7 2 4 21 22 2 2 2 21 22 22 8 21 21 2 8 22 2 7 21 2 22 22 2 2 21 21 21 21 21 21 25 21 21 21 11 21 39 39 21 2 25 39 25 21 21 21 10 2 22 21 21 21 21 21 21 2 1 21 9 21 39 2 39 22 21 21 21 21 39 39 39 22 25 22 22 21 39 0 21 2 2 26 39 2 9 21 2 2 21 38 39 21 21 39 21 39 22 2 22 2 2 22 21 36 10 2 21 21 21 21 35 21 21 22 21 21 39 21 21 21 39 22 11 39 8 39 7 39 39 39 2 7 39 39 2 2 7 2 7 7 7 39 39 7 7 2 39 17 2 39 39 2 2 2 2 39 2 39 2 39 2 8 2 39 8 2 2 39 8 39 7 39 7 8 2 7 2 25 2 2 39 39 7 2 7 39 2 7 8 2 39 39 39 8 39 2 2 39 2 2 39 2 39 7 39 2 8 39 8 39 25 2 39 39 8 2 7 39 2 25 7 8 39 16 12 12 36 12 3 16 16 12 0 16 16 16 32 34 34 36 39 39 1 12 34 14 12 34 3 0 34 35 16 0 12 3 0 34 0 3 0 12 0 12 12 12 34 34 3 36 0 34 3 39 3 34 0 3 39 3 39 27 37 34 0 37 16 16 0 39 0 34 16 12 0 16 3 0 3 16 41 16 35 12 12 16 34 34 34 16 12 30 0 35 0 16 0 34 16 16 0 16 34 26 2 12 25 25 27 25 42 25 25 25 16 25 25 12 25 27 2 25 25 25 25 27 25 25 42 25 12 25 16 26 26 25 25 25 39 25 2 25 27 27 2 25 25 25 27 6 27 25 25 25 26 16 42 25 25 26 26 27 25 42 16 25 25 2 42 25 26 16 2 25 16 42 42 42 27 25 26 25 25 25 42 26 26 25 42 25 16 25 25 25 27 42 25 25 27 25 26 12 25"
89,6,-0.7312,0.9630,0.7724,-0.5278,-0.3655,"21 21 7 21 21 21 21 8 21 2 21 7 21 5 2 8 2 2 21 21 2 21 21 7 21 21 21 2 21 2 21 21 22 21 8 21 21 2 21 21 21 21 21 21 21 22 21 2 21 2 2 21 2 2 21 21 22 21 21 21 21 2 21 2 21 21 21 8 21 8 21 21 21 21 21 2 7 2 4 21 22 2 2 2 21 22 22 8 21 21 2 8 22 2 7 21 2 22 22 2 2 21 21 21 21 21 21 25 21 21 21 11 21 39 39 21 2 25 39 25 21 21 21 10 2 22 21 21 21 21 21 21 2 1 21 9 21 39 2 39 22 21 21 21 21 39 39 39 22 25 22 22 21 39 0 21 2 2 26 39 2 9 21 2 2 21 38 39 21 21 39 21 39 22 2 22 2 2 22 21 36 10 2 21 21 21 21 35 21 21 22 21 21 39 21 21 21 39 22 11 39 8 39 7 39 39 39 2 7 39 39 2 2 7 2 7 7 7 39 39 7 7 2 39 17 2 39 39 2 2 2 2 39 2 39 2 39 2 8 2 39 8 2 2 39 8 39 7 39 7 8 2 7 2 25 2 2 39 39 7 2 7 39 2 7 8 2 39 39 39 8 39 2 2 39 2 2 39 2 39 7 39 2 8 39 8 39 25 2 39 39 8 2 7 39 2 25 7 8 39 16 12 12 36 12 3 16 16 12 0 16 16 16 32 34 34 36 39 39 1 12 34 14 12 34 3 0 34 35 16 0 12 3 0 34 0 3 0 12 0 12 12 12 34 34 3 36 0 34 3 39 3 34 0 3 39 3 39 27 37 34 0 37 16 16 0 39 0 34 16 12 0 16 3 0 3 16 41 16 35 12 12 16 34 34 34 16 12 30 0 35 0 16 0 34 16 16 0 16 34 26 2 12 25 25 27 25 42 25 25 25 16 25 25 12 25 27 2 25 25 25 25 27 25 25 42 25 12 25 16 26 26 25 25 25 39 25 2 25 27 27 2 25 25 25 27 6 27 25 25 25 26 16 42 25 25 26 26 27 25 42 16 25 25 2 42 25 26 16 2 25 16 42 42 42 27 25 26 25 25 25 42 26 26 25 42 25 16 25 25 25 27 42 25 25 27 25 26 12 25"
90,6,-0.7089,1.0000,0.9704,-0.5080,-0.3297,"21 21 7 21 21 21 21 8 21 2 21 7 21 5 2 8 2 2 21 21 2 21 21 7 21 21 21 2 21 2 21 21 22 21 8 21 21 2 21 21 21 21 21 21 21 22 21 2 21 2 2 21 2 2 21 21 22 21 21 21 21 2 21 2 21 21 21 8 21 8 21 21 21 21 21 2 7 2 4 21 22 2 2 2 21 22 22 8 21 21 2 8 22 2 7 21 2 22 22 2 2 21 21 21 21 21 21 25 21 21 21 11 21 39 39 21 2 25 39 25 21 21 21 10 2 22 21 21 21 21 21 21 2 1 21 9 21 39 2 39 22 21 21 21 21 39 39 39 22 25 22 22 21 39 0 21 2 2 26 39 2 9 21 2 2 21 38 39 21 21 39 21 39 22 2 22 2 2 22 21 36 10 2 21 21 21 21 35 21 21 22 21 21 39 21 21 21 39 22 11 39 8 39 7 39 39 39 2 7 39 39 2 2 7 2 7 7 7 39 39 7 7 2 39 17 2 39 39 2 2 2 2 39 2 39 2 39 2 8 2 39 8 2 2 39 8 39 7 39 7 8 2 7 2 25 2 2 39 39 7 2 7 39 2 7 8 2 39 39 39 8 39 2 2 39 2 2 39 2 39 7 39 2 8 39 8 39 25 2 39 39 8 2 7 39 2 25 7 8 39 16 12 12 36 12 3 16 16 12 0 16 16 16 32 34 34 36 39 39 1 12 34 14 12 34 3 0 34 35 16 0 12 3 0 34 0 3 0 12 0 12 12 12 34 34 3 36 0 34 3 39 3 34 0 3 39 3 39 27 37 34 0 37 16 16 0 39 0 34 16 12 0 16 3 0 3 16 41 16 35 12 12 16 34 34 34 16 12 30 0 35 0 16 0 34 16 16 0 16 34 26 2 12 25 25 27 25 42 25 25 25 16 25 25 12 25 27 2 25 25 25 25 27 25 25 42 25 12 25 16 26 26 25 25 25 39 25 2 25 27 27 2 25 25 25 27 6 27 25 25 25 26 16 42 25 25 26 26 27 25 42 16 25 25 2 42 25 26 16 2 25 16 42 42 42 27 25 26 25 25 25 42 26 26 25 42 25 16 25 25 25 27 42 25 25 27 25 26 12 25"
91,6,-0.7157,0.9545,0.7962,-0.4980,-0.3258,"21 21 7 21 21 21 21 8 21 2 21 7 21 5 2 8 2 2 21 21 2 21 21 7 21 21 21 2 21 2 21 21 22 21 8 21 21 2 21 21 21 21 21 21 21 22 21 2 21 2 2 21 2 2 21 21 22 21 21 21 21 2 21 2 21 21 21 8 21 8 21 21 21 21 21 2 7 2 4 21 22 2 2 2 21 22 22 8 21 21 2 8 22 2 7 21 2 22 22 2 2 21 21 21 21 21 21 25 21 21 21 11 21 39 39 21 2 25 39 25 21 21 21 10 2 22 21 21 21 21 21 21 2 1 21 9 21 39 2 39 22 21 21 21 21 39 39 39 22 25 22 22 21 39 0 21 2 2 26 39 2 9 21 2 2 21 38 39 21 21 39 21 39 22 2 22 2 2 22 21 36 10 2 21 21 21 21 35 21 21 22 21 21 39 21 21 21 39 22 11 39 8 39 7 39 39 39 2 7 39 39 2 2 7 2 7 7 7 39 39 7 7 2 39 17 2 39 39 2 2 2 2 39 2 39 2 39 2 8 2 39 8 2 2 39 8 39 7 39 7 8 2 7 2 25 2 2 39 39 7 2 7 39 2 7 8 2 39 39 39 8 39 2 2 39 2 2 39 2 39 7 39 2 8 39 8 39 25 2 39 39 8 2 7 39 2 25 7 8 39 16 12 12 36 12 3 16 16 12 0 16 16 16 32 34 34 36 39 39 1 12 34 14 12 34 3 0 34 35 16 0 12 3 0 34 0 3 0 12 0 12 12 12 34 34 3 36 0 34 3 39 3 34 0 3 39 3 39 27 37 34 0 37 16 16 0 39 0 34 16 12 0 16 3 0 3 16 41 16 35 12 12 16 34 34 34 16 12 30 0 35 0 16 0 34 16 16 0 16 34 26 2 12 25 25 27 25 42 25 25 25 16 25 25 12 25 27 2 25 25 25 25 27 25 25 42 25 12 25 16 26 26 25 25 25 39 25 2 25 27 27 2 25 25 25 27 6 27 25 25 25 26 16 42 25 25 26 26 27 25 42 16 25 25 2 42 25 26 16 2 25 16 42 42 42 27 25 26 25 25 25 42 26 26 25 42 25 16 25 25 25 27 42 25 25 27 25 26 12 25"
92,6,-0.7509,1.0000,0.8304,-0.5201,-0.3255,"21 21 7 21 21 21 21 8 21 2 21 7 21 5 2 8 2 2 21 21 2 21 21 7 21 21 21 2 21 2 21 21 22 21 8 21 21 2 21 21 21 21 21 21 21 22 21 2 21 2 2 21 2 2 21 21 22 21 21 21 21 2 21 2 21 21 21 8 21 8 21 21 21 21 21 2 7 2 4 21 22 2 2 2 21 22 22 8 21 21 2 8 22 2 7 21 2 22 22 2 2 21 21 21 21 21 21 25 21 21 21 11 21 39 39 21 2 25 39 25 21 21 21 10 2 22 21 21 21 21 21 21 2 1 21 9 21 39 2 39 22 21 21 21 21 39 39 39 22 25 22 22 21 39 0 21 2 2 26 39 2 9 21 2 2 21 38 39 21 21 39 21 39 22 2 22 2 2 22 21 36 10 2 21 21 21 21 35 21 21 22 21 21 39 21 21 21 39 22 11 39 8 39 7 39 39 39 2 7 39 39 2 2 7 2 7 7 7 39 39 7 7 2 39 17 2 39 39 2 2 2 2 39 2 39 2 39 2 8 2 39 8 2 2 39 8 39 7 39 7 8 2 7 2 25 2 2 39 39 7 2 7 39 2 7 8 2 39 39 39 8 39 2 2 39 2 2 39 2 39 7 39 2 8 39 8 39 25 2 39 39 8 2 7 39 2 25 7 8 39 16 12 12 36 12 3 16 16 12 0 16 16 16 32 34 34 36 39 39 1 12 34 14 12 34 3 0 34 35 16 0 12 3 0 34 0 3 0 12 0 12 12 12 34 34 3 36 0 34 3 39 3 34 0 3 39 3 39 27 37 34 0 37 16 16 0 39 0 34 16 12 0 16 3 0 3 16 41 16 35 12 12 16 34 34 34 16 12 30 0 35 0 16 0 34 16 16 0 16 34 26 2 12 25 25 27 25 42 25 25 25 16 25 25 12 25 27 2 25 25 25 25 27 25 25 42 25 12 25 16 26 26 25 25 25 39 25 2 25 27 27 2 25 25 25 27 6 27 25 25 25 26 16 42 25 25 26 26 27 25 42 16 25 25 2 42 25 26 16 2 25 16 42 42 42 27 25 26 25 25 25 42 26 26 25 42 25 16 25 25 25 27 42 25 25 27 25 26 12 25"
93,6,-0.6699,0.9643,0.9814,-0.5183,-0.3479,"21 21 7 21 21 21 21 8 21 2 21 7 21 5 2 8 2 2 21 21 2 21 21 7 21 21 21 2 21 2 21 21 22 21 8 21 21 2 21 21 21 21 21 21 21 22 21 2 21 2 2 21 2 2 21 21 22 21 21 21 21 2 21 2 21 21 21 8 21 8 21 21 21 21 21 2 7 2 4 21 22 2 2 2 21 22 22 8 21 21 2 8 22 2 7 21 2 22 22 2 2 21 21 21 21 21 21 25 21 21 21 11 21 39 39 21 2 25 39 25 21 21 21 10 2 22 21 21 21 21 21 21 2 1 21 9 21 39 2 39 22 21 21 21 21 39 39 39 22 25 22 22 21 39 0 21 2 2 26 39 2 9 21 2 2 21 38 39 21 21 39 21 39 22 2 22 2 2 22 21 36 10 2 21 21 21 21 35 21 21 22 21 21 39 21 21 21 39 22 11 39 8 39 7 39 39 39 2 7 39 39 2 2 7 2 7 7 7 39 39 7 7 2 39 17 2 39 39 2 2 2 2 39 2 39 2 39 2 8 2 39 8 2 2 39 8 39 7 39 7 8 2 7 2 25 2 2 39 39 7 2 7 39 2 7 8 2 39 39 39 8 39 2 2 39 2 2 39 2 39 7 39 2 8 39 8 39 25 2 39 39 8 2 7 39 2 25 7 8 39 16 12 12 36 12 3 16 16 12 0 16 16 16 32 34 34 36 39 39 1 12 34 14 12 34 3 0 34 35 16 0 12 3 0 34 0 3 0 12 0 12 12 12 34 34 3 36 0 34 3 39 3 34 0 3 39 3 39 27 37 34 0 37 16 16 0 39 0 34 16 12 0 16 3 0 3 16 41 16 35 12 12 16 34 34 34 16 12 30 0 35 0 16 0 34 16 16 0 16 34 26 2 12 25 25 27 25 42 25 25 25 16 25 25 12 25 27 2 25 25 25 25 27 25 25 42 25 12 25 16 26 26 25 25 25 39 25 2 25 27 27 2 25 25 25 27 6 27 25 25 25 26 16 42 25 25 26 26 27 25 42 16 25 25 2 42 25 26 16 2 25 16 42 42 42 27 25 26 25 25 25 42 26 26 25 42 25 16 25 25 25 27 42 25 25 27 25 26 12 25"
94,6,-0.7192,1.0000,0.9361,-0.5223,-0.3140,"21 21 7 21 21 21 21 8 21 2 21 7 21 5 2 8 2 2 21 21 2 21 21 7 21 21 21 2 21 2 21 21 22 21 8 21 21 2 21 21 21 21 21 21 21 22 21 2 21 2 2 21 2 2 21 21 22 21 21 21 21 2 21 2 21 21 21 8 21 8 21 21 21 21 21 2 7 2 4 21 22 2 2 2 21 22 22 8 21 21 2 8 22 2 7 21 2 22 22 2 2 21 21 21 21 21 21 25 21 21 21 11 21 39 39 21 2 25 39 25 21 21 21 10 2 22 21 21 21 21 21 21 2 1 21 9 21 39 2 39 22 21 21 21 21 39 39 39 22 25 22 22 21 39 0 21 2 2 26 39 2 9 21 2 2 21 38 39 21 21 39 21 39 22 2 22 2 2 22 21 36 10 2 21 21 21 21 35 21 21 22 21 21 39 21 21 21 39 22 11 39 8 39 7 39 39 39 2 7 39 39 2 2 7 2 7 7 7 39 39 7 7 2 39 17 2 39 39 2 2 2 2 39 2 39 2 39 2 8 2 39 8 2 2 39 8 39 7 39 7 8 2 7 2 25 2 2 39 39 7 2 7 39 2 7 8 2 39 39 39 8 39 2 2 39 2 2 39 2 39 7 39 2 8 39 8 39 25 2 39 39 8 2 7 39 2 25 7 8 39 16 12 12 36 12 3 16 16 12 0 16 16 16 32 34 34 36 39 39 1 12 34 14 12 34 3 0 34 35 16 0 12 3 0 34 0 3 0 12 0 12 12 12 34 34 3 36 0 34 3 39 3 34 0 3 39 3 39 27 37 34 0 37 16 16 0 39 0 34 16 12 0 16 3 0 3 16 41 16 35 12 12 16 34 34 34 16 12 30 0 35 0 16 0 34 16 16 0 16 34 26 2 12 25 25 27 25 42 25 25 25 16 25 25 12 25 27 2 25 25 25 25 27 25 25 42 25 12 25 16 26 26 25 25 25 39 25 2 25 27 27 2 25 25 25 27 6 27 25 25 25 26 16 42 25 25 26 26 27 25 42 16 25 25 2 42 25 26 16 2 25 16 42 42 42 27 25 26 25 25 25 42 26 26 25 42 25 16 25 25 25 27 42 25 25 27 25 26 12 25"
95,6,-0.7106,1.0000,0.9648,-0.4897,-0.3495,"21 21 7 21 21 21 21 8 21 2 21 7 21 5 2 8 2 2 21 21 2 21 21 7 21 21 21 2 21 2 21 21 22 21 8 21 21 2 21 21 21 21 21 21 21 22 21 2 21 2 2 21 2 2 21 21 22 21 21 21 21 2 21 2 21 21 21 8 21 8 21 21 21 21 21 2 7 2 4 21 22 2 2 2 21 22 22 8 21 21 2 8 22 2 7 21 2 22 22 2 2 21 21 21 21 21 21 25 21 21 21 11 21 39 39 21 2 25 39 25 21 21 21 10 2 22 21 21 21 21 21 21 2 1 21 9 21 39 2 39 22 21 21 21 21 39 39 39 22 25 22 22 21 39 0 21 2 2 26 39 2 9 21 2 2 21 38 39 21 21 39 21 39 22 2 22 2 2 22 21 36 10 2 21 21 21 21 35 21 21 22 21 21 39 21 21 21 39 22 11 39 8 39 7 39 39 39 2 7 39 39 2 2 7 2 7 7 7 39 39 7 7 2 39 17 2 39 39 2 2 2 2 39 2 39 2 39 2 8 2 39 8 2 2 39 8 39 7 39 7 8 2 7 2 25 2 2 39 39 7 2 7 39 2 7 8 2 39 39 39 8 39 2 2 39 2 2 39 2 39 7 39 2 8 39 8 39 25 2 39 39 8 2 7 39 2 25 7 8 39 16 12 12 36 12 3 16 16 12 0 16 16 16 32 34 34 36 39 39 1 12 34 14 12 34 3 0 34 35 16 0 12 3 0 34 0 3 0 12 0 12 12 12 34 34 3 36 0 34 3 39 3 34 0 3 39 3 39 27 37 34 0 37 16 16 0 39 0 34 16 12 0 16 3 0 3 16 41 16 35 12 12 16 34 34 34 16 12 30 0 35 0 16 0 34 16 16 0 16 34 26 2 12 25 25 27 25 42 25 25 25 16 25 25 12 25 27 2 25 25 25 25 27 25 25 42 25 12 25 16 26 26 25 25 25 39 25 2 25 27 27 2 25 25 25 27 6 27 25 25 25 26 16 42 25 25 26 26 27 25 42 16 25 25 2 42 25 26 16 2 25 16 42 42 42 27 25 26 25 25 25 42 26 26 25 42 25 16 25 25 25 27 42 25 25 27 25 26 12 25"
96,6,-0.7292,1.0000,0.9025,-0.5210,-0.3138,"21 21 7 21 21 21 21 8 21 2 21 7 21 5 2 8 2 2 21 21 2 21 21 7 21 21 21 2 21 2 21 21 22 21 8 21 21 2 21 21 21 21 21 21 21 22 21 2 21 2 2 21 2 2 21 21 22 21 21 21 21 2 21 2 21 21 21 8 21 8 21 21 21 21 21 2 7 2 4 21 22 2 2 2 21 22 22 8 21 21 2 8 22 2 7 21 2 22 22 2 2 21 21 21 21 21 21 25 21 21 21 11 21 39 39 21 2 25 39 25 21 21 21 10 2 22 21 21 21 21 21 21 2 1 21 9 21 39 2 39 22 21 21 21 21 39 39 39 22 25 22 22 21 39 0 21 2 2 26 39 2 9 21 2 2 21 38 39 21 21 39 21 39 22 2 22 2 2 22 21 36 10 2 21 21 21 21 35 21 21 22 21 21 39 21 21 21 39 22 11 39 8 39 7 39 39 39 2 7 39 39 2 2 7 2 7 7 7 39 39 7 7 2 39 17 2 39 39 2 2 2 2 39 2 39 2 39 2 8 2 39 8 2 2 39 8 39 7 39 7 8 2 7 2 25 2 2 39 39 7 2 7 39 2 7 8 2 39 39 39 8 39 2 2 39 2 2 39 2 39 7 39 2 8 39 8 39 25 2 39 39 8 2 7 39 2 25 7 8 39 16 12 12 36 12 3 16 16 12 0 16 16 16 32 34 34 36 39 39 1 12 34 14 12 34 3 0 34 35 16 0 12 3 0 34 0 3 0 12 0 12 12 12 34 34 3 36 0 34 3 39 3 34 0 3 39 3 39 27 37 34 0 37 16 16 0 39 0 34 16 12 0 16 3 0 3 16 41 16 35 12 12 16 34 34 34 16 12 30 0 35 0 16 0 34 16 16 0 16 34 26 2 12 25 25 27 25 42 25 25 25 16 25 25 12 25 27 2 25 25 25 25 27 25 25 42 25 12 25 16 26 26 25 25 25 39 25 2 25 27 27 2 25 25 25 27 6 27 25 25 25 26 16 42 25 25 26 26 27 25 42 16 25 25 2 42 25 26 16 2 25 16 42 42 42 27 25 26 25 25 25 42 26 26 25 42 25 16 25 25 25 27 42 25 25 27 25 26 12 25"
97,6,-0.7121,1.0000,0.9598,-0.4822,-0.3368,"21 21 7 21 21 21 21 8 21 2 21 7 21 5 2 8 2 2 21 21 2 21 21 7 21 21 21 2 21 2 21 21 22 21 8 21 21 2 21 21 21 21 21 21 21 22 21 2 21 2 2 21 2 2 21 21 22 21 21 21 21 2 21 2 21 21 21 8 21 8 21 21 21 21 21 2 7 2 4 21 22 2 2 2 21 22 22 8 21 21 2 8 22 2 7 21 2 22 22 2 2 21 21 21 21 21 21 25 21 21 21 11 21 39 39 21 2 25 39 25 21 21 21 10 2 22 21 21 21 21 21 21 2 1 21 9 21 39 2 39 22 21 21 21 21 39 39 39 22 25 22 22 21 39 0 21 2 2 26 39 2 9 21 2 2 21 38 39 21 21 39 21 39 22 2 22 2 2 22 21 36 10 2 21 21 21 21 35 21 21 22 21 21 39 21 21 21 39 22 11 39 8 39 7 39 39 39 2 7 39 39 2 2 7 2 7 7 7 39 39 7 7 2 39 17 2 39 39 2 2 2 2 39 2 39 2 39 2 8 2 39 8 2 2 39 8 39 7 39 7 8 2 7 2 25 2 2 39 39 7 2 7 39 2 7 8 2 39 39 39 8 39 2 2 39 2 2 39 2 39 7 39 2 8 39 8 39 25 2 39 39 8 2 7 39 2 25 7 8 39 16 12 12 36 12 3 16 16 12 0 16 16 16 32 34 34 36 39 39 1 12 34 14 12 34 3 0 34 35 16 0 12 3 0 34 0 3 0 12 0 12 12 12 34 34 3 36 0 34 3 39 3 34 0 3 39 3 39 27 37 34 0 37 16 16 0 39 0 34 16 12 0 16 3 0 3 16 41 16 35 12 12 16 34 34 34 16 12 30 0 35 0 16 0 34 16 16 0 16 34 26 2 12 25 25 27 25 42 25 25 25 16 25 25 12 25 27 2 25 25 25 25 27 25 25 42 25 12 25 16 26 26 25 25 25 39 25 2 25 27 27 2 25 25 25 27 6 27 25 25 25 26 16 42 25 25 26 26 27 25 42 16 25 25 2 42 25 26 16 2 25 16 42 42 42 27 25 26 25 25 25 42 26 26 25 42 25 16 25 25 25 27 42 25 25 27 25 26 12 25"
98,6,-0.7230,1.0000,0.9234,-0.4924,-0.3210,"21 21 7 21 21 21 21 8 21 2 21 7 21 5 2 8 2 2 21 21 2 21 21 7 21 21 21 2 21 2 21 21 22 21 8 21 21 2 21 21 21 21 21 21 21 22 21 2 21 2 2 21 2 2 21 21 22 21 21 21 21 2 21 2 21 21 21 8 21 8 21 21 21 21 21 2 7 2 4 21 22 2 2 2 21 22 22 8 21 21 2 8 22 2 7 21 2 22 22 2 2 21 21 21 21 21 21 25 21 21 21 11 21 39 39 21 2 25 39 25 21 21 21 10 2 22 21 21 21 21 21 21 2 1 21 9 21 39 2 39 22 21 21 21 21 39 39 39 22 25 22 22 21 39 0 21 2 2 26 39 2 9 21 2 2 21 38 39 21 21 39 21 39 22 2 22 2 2 22 21 36 10 2 21 21 21 21 35 21 21 22 21 21 39 21 21 21 39 22 11 39 8 39 7 39 39 39 2 7 39 39 2 2 7 2 7 7 7 39 39 7 7 2 39 17 2 39 39 2 2 2 2 39 2 39 2 39 2 8 2 39 8 2 2 39 8 39 7 39 7 8 2 7 2 25 2 2 39 39 7 2 7 39 2 7 8 2 39 39 39 8 39 2 2 39 2 2 39 2 39 7 39 2 8 39 8 39 25 2 39 39 8 2 7 39 2 25 7 8 39 16 12 12 36 12 3 16 16 12 0 16 16 16 32 34 34 36 39 39 1 12 34 14 12 34 3 0 34 35 16 0 12 3 0 34 0 3 0 12 0 12 12 12 34 34 3 36 0 34 3 39 3 34 0 3 39 3 39 27 37 34 0 37 16 16 0 39 0 34 16 12 0 16 3 0 3 16 41 16 35 12 12 16 34 34 34 16 12 30 0 35 0 16 0 34 16 16 0 16 34 26 2 12 25 25 27 25 42 25 25 25 16 25 25 12 25 27 2 25 25 25 25 27 25 25 42 25 12 25 16 26 26 25 25 25 39 25 2 25 27 27 2 25 25 25 27 6 27 25 25 25 26 16 42 25 25 26 26 27 25 42 16 25 25 2 42 25 26 16 2 25 16 42 42 42 27 25 26 25 25 25 42 26 26 25 42 25 16 25 25 25 27 42 25 25 27 25 26 12 25"
99,6,-0.7342,1.0000,0.8859,-0.4731,-0.3071,"21 21 7 21 21 21 21 8 21 2 21 7 21 5 2 8 2 2 21 21 2 21 21 7 21 21 21 2 21 2 21 21 22 21 8 21 21 2 21 21 21 21 21 21 21 22 21 2 21 2 2 21 2 2 21 21 22 21 21 21 21 2 21 2 21 21 21 8 21 8 21 21 21 21 21 2 7 2 4 21 22 2 2 2 21 22 22 8 21 21 2 8 22 2 7 21 2 22 22 2 2 21 21 21 21 21 21 25 21 21 21 11 21 39 39 21 2 25 39 25 21 21 21 10 2 22 21 21 21 21 21 21 2 1 21 9 21 39 2 39 22 21 21 21 21 39 39 39 22 25 22 22 21 39 0 21 2 2 26 39 2 9 21 2 2 21 38 39 21 21 39 21 39 22 2 22 2 2 22 21 36 10 2 21 21 21 21 35 21 21 22 21 21 39 21 21 21 39 22 11 39 8 39 7 39 39 39 2 7 39 39 2 2 7 2 7 7 7 39 39 7 7 2 39 17 2 39 39 2 2 2 2 39 2 39 2 39 2 8 2 39 8 2 2 39 8 39 7 39 7 8 2 7 2 25 2 2 39 39 7 2 7 39 2 7 8 2 39 39 39 8 39 2 2 39 2 2 39 2 39 7 39 2 8 39 8 39 25 2 39 39 8 2 7 39 2 25 7 8 39 16 12 12 36 12 3 16 16 12 0 16 16 16 32 34 34 36 39 39 1 12 34 14 12 34 3 0 34 35 16 0 12 3 0 34 0 3 0 12 0 12 12 12 34 34 3 36 0 34 3 39 3 34 0 3 39 3 39 27 37 34 0 37 16 16 0 39 0 34 16 12 0 16 3 0 3 16 41 16 35 12 12 16 34 34 34 16 12 30 0 35 0 16 0 34 16 16 0 16 34 26 2 12 25 25 27 25 42 25 25 25 16 25 25 12 25 27 2 25 25 25 25 27 25 25 42 25 12 25 16 26 26 25 25 25 39 25 2 25 27 27 2 25 25 25 27 6 27 25 25 25 26 16 42 25 25 26 26 27 25 42 16 25 25 2 42 25 26 16 2 25 16 42 42 42 27 25 26 25 25 25 42 26 26 25 42 25 16 25 25 25 27 42 25 25 27 25 26 12 25"
100,6,-0.7266,1.0000,0.9114,-0.4978,-0.3276,"21 21 7 21 21 21 21 8 21 2 21 7 21 5 2 8 2 2 21 21 2 21 21 7 21 21 21 2 21 2 21 21 22 21 8 21 21 2 21 21 21 21 21 21 21 22 21 2 21 2 2 21 2 2 21 21 22 21 21 21 21 2 21 2 21 21 21 8 21 8 21 21 21 21 21 2 7 2 4 21 22 2 2 2 21 22 22 8 21 21 2 8 22 2 7 21 2 22 22 2 2 21 21 21 21 21 21 25 21 21 21 11 21 39 39 21 2 25 39 25 21 21 21 10 2 22 21 21 21 21 21 21 2 1 21 9 21 39 2 39 22 21 21 21 21 39 39 39 22 25 22 22 21 39 0 21 2 2 26 39 2 9 21 2 2 21 38 39 21 21 39 21 39 22 2 22 2 2 22 21 36 10 2 21 21 21 21 35 21 21 22 21 21 39 21 21 21 39 22 11 39 8 39 7 39 39 39 2 7 39 39 2 2 7 2 7 7 7 39 39 7 7 2 39 17 2 39 39 2 2 2 2 39 2 39 2 39 2 8 2 39 8 2 2 39 8 39 7 39 7 8 2 7 2 25 2 2 39 39 7 2 7 39 2 7 8 2 39 39 39 8 39 2 2 39 2 2 39 2 39 7 39 2 8 39 8 39 25 2 39 39 8 2 7 39 2 25 7 8 39 16 12 12 36 12 3 16 16 12 0 16 16 16 32 34 34 36 39 39 1 12 34 14 12 34 3 0 34 35 16 0 12 3 0 34 0 3 0 12 0 12 12 12 34 34 3 36 0 34 3 39 3 34 0 3 39 3 39 27 37 34 0 37 16 16 0 39 0 34 16 12 0 16 3 0 3 16 41 16 35 12 12 16 34 34 34 16 12 30 0 35 0 16 0 34 16 16 0 16 34 26 2 12 25 25 27 25 42 25 25 25 16 25 25 12 25 27 2 25 25 25 25 27 25 25 42 25 12 25 16 26 26 25 25 25 39 25 2 25 27 27 2 25 25 25 27 6 27 25 25 25 26 16 42 25 25 26 26 27 25 42 16 25 25 2 42 25 26 16 2 25 16 42 42 42 27 25 26 25 25 25 42 26 26 25 42 25 16 25 25 25 27 42 25 25 27 25 26 12 25"
# runtime_seconds=17.767
