# seed=26
# instance=BALANCED
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.5)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
75,5,-0.7316,1.0000,0.8946,-0.5158,-0.3244,"18 13 1 18 18 13 18 12 2 12 38 12 12 13 13 18 0 12 18 12 12 12 12 12 38 13 0 0 12 1 13 12 12 0 18 0 12 12 17 38 9 13 18 3 18 12 18 3 13 13 0 9 1 1 12 17 38 13 12 1 18 3 17 12 38 0 12 18 18 1 1 13 0 0 11 13 18 12 18 12 0 38 33 18 3 38 13 12 12 1 17 12 13 18 0 0 13 38 38 38 2 2 9 11 9 42 9 11 5 42 9 9 2 9 9 37 9 6 2 9 9 9 11 5 9 9 11 2 9 4 9 9 11 10 4 9 10 9 4 9 9 9 2 9 11 5 9 9 9 39 9 9 12 4 9 9 9 9 9 9 9 10 11 11 10 11 2 2 9 40 9 2 11 2 2 9 9 6 11 11 7 2 2 9 10 9 10 9 42 10 9 2 2 9 10 9 5 37 9 9 2 25 25 25 12 25 2 25 16 25 16 2 25 4 25 25 12 25 31 25 2 2 27 17 26 25 2 27 2 25 26 2 2 25 25 25 26 32 12 25 25 25 32 2 5 25 26 6 37 25 42 26 2 27 25 25 25 2 25 25 4 25 25 25 25 25 25 42 4 6 25 25 42 25 25 12 2 27 25 25 27 26 27 25 25 27 17 25 25 27 12 12 25 14 25 2 12 16 25 12 10 29 1 9 9 1 9 9 2 10 9 2 0 30 28 9 9 0 9 9 9 11 28 30 11 4 5 0 10 9 9 7 38 9 10 28 10 9 9 29 28 0 9 1 6 9 28 11 38 1 6 11 30 9 9 9 10 2 0 9 9 28 3 9 9 9 28 38 9 7 10 5 2 9 9 28 9 11 13 28 7 28 1 0 9 9 11 9 9 10 13 9 1 9 38 38 10 29 9 9 14 27 14 26 25 27 19 25 25 26 9 25 19 9 25 27 25 17 25 25 25 9 25 25 10 17 25 9 25 25 25 26 9 25 23 12 19 26 39 25 9 27 26 25 19 25 25 25 25 10 25 27 25 14 25 25 15 14 25 26 25 25 10 26 27 19 9 9 25 26 25 9 26 25 25 12 26 17 25 26 11 25 27 17 17 14 26 9 27 25 25 25 9 25 25 9 23 25 9 25"
76,5,-0.7333,1.0000,0.8892,-0.5046,-0.2759,"18 13 1 18 18 13 18 12 2 12 38 12 12 13 13 18 0 12 18 12 12 12 12 12 38 13 0 0 12 1 13 12 12 0 18 0 12 12 17 38 9 13 18 3 18 12 18 3 13 13 0 9 1 1 12 17 38 13 12 1 18 3 17 12 38 0 12 18 18 1 1 13 0 0 11 13 18 12 18 12 0 38 33 18 3 38 13 12 12 1 17 12 13 18 0 0 13 38 38 38 2 2 9 11 9 42 9 11 5 42 9 9 2 9 9 37 9 6 2 9 9 9 11 5 9 9 11 2 9 4 9 9 11 10 4 9 10 9 4 9 9 9 2 9 11 5 9 9 9 39 9 9 12 4 9 9 9 9 9 9 9 10 11 11 10 11 2 2 9 40 9 2 11 2 2 9 9 6 11 11 7 2 2 9 10 9 10 9 42 10 9 2 2 9 10 9 5 37 9 9 2 25 25 25 12 25 2 25 16 25 16 2 25 4 25 25 12 25 31 25 2 2 27 17 26 25 2 27 2 25 26 2 2 25 25 25 26 32 12 25 25 25 32 2 5 25 26 6 37 25 42 26 2 27 25 25 25 2 25 25 4 25 25 25 25 25 25 42 4 6 25 25 42 25 25 12 2 27 25 25 27 26 27 25 25 27 17 25 25 27 12 12 25 14 25 2 12 16 25 12 10 29 1 9 9 1 9 9 2 10 9 2 0 30 28 9 9 0 9 9 9 11 28 30 11 4 5 0 10 9 9 7 38 9 10 28 10 9 9 29 28 0 9 1 6 9 28 11 38 1 6 11 30 9 9 9 10 2 0 9 9 28 3 9 9 9 28 38 9 7 10 5 2 9 9 28 9 11 13 28 7 28 1 0 9 9 11 9 9 10 13 9 1 9 38 38 10 29 9 9 14 27 14 26 25 27 19 25 25 26 9 25 19 9 25 27 25 17 25 25 25 9 25 25 10 17 25 9 25 25 25 26 9 25 23 12 19 26 39 25 9 27 26 25 19 25 25 25 25 10 25 27 25 14 25 25 15 14 25 26 25 25 10 26 27 19 9 9 25 26 25 9 26 25 25 12 26 17 25 26 11 25 27 17 17 14 26 9 27 25 25 25 9 25 25 9 23 25 9 25"
77,5,-0.7183,1.0000,0.9390,-0.5260,-0.3482,"18 13 1 18 18 13 18 12 2 12 38 12 12 13 13 18 0 12 18 12 12 12 12 12 38 13 0 0 12 1 13 12 12 0 18 0 12 12 17 38 9 13 18 3 18 12 18 3 13 13 0 9 1 1 12 17 38 13 12 1 18 3 17 12 38 0 12 18 18 1 1 13 0 0 11 13 18 12 18 12 0 38 33 18 3 38 13 12 12 1 17 12 13 18 0 0 13 38 38 38 2 2 9 11 9 42 9 11 5 42 9 9 2 9 9 37 9 6 2 9 9 9 11 5 9 9 11 2 9 4 9 9 11 10 4 9 10 9 4 9 9 9 2 9 11 5 9 9 9 39 9 9 12 4 9 9 9 9 9 9 9 10 11 11 10 11 2 2 9 40 9 2 11 2 2 9 9 6 11 11 7 2 2 9 10 9 10 9 42 10 9 2 2 9 10 9 5 37 9 9 2 25 25 25 12 25 2 25 16 25 16 2 25 4 25 25 12 25 31 25 2 2 27 17 26 25 2 27 2 25 26 2 2 25 25 25 26 32 12 25 25 25 32 2 5 25 26 6 37 25 42 26 2 27 25 25 25 2 25 25 4 25 25 25 25 25 25 42 4 6 25 25 42 25 25 12 2 27 25 25 27 26 27 25 25 27 17 25 25 27 12 12 25 14 25 2 12 16 25 12 10 29 1 9 9 1 9 9 2 10 9 2 0 30 28 9 9 0 9 9 9 11 28 30 11 4 5 0 10 9 9 7 38 9 10 28 10 9 9 29 28 0 9 1 6 9 28 11 38 1 6 11 30 9 9 9 10 2 0 9 9 28 3 9 9 9 28 38 9 7 10 5 2 9 9 28 9 11 13 28 7 28 1 0 9 9 11 9 9 10 13 9 1 9 38 38 10 29 9 9 14 27 14 26 25 27 19 25 25 26 9 25 19 9 25 27 25 17 25 25 25 9 25 25 10 17 25 9 25 25 25 26 9 25 23 12 19 26 39 25 9 27 26 25 19 25 25 25 25 10 25 27 25 14 25 25 15 14 25 26 25 25 10 26 27 19 9 9 25 26 25 9 26 25 25 12 26 17 25 26 11 25 27 17 17 14 26 9 27 25 25 25 9 25 25 9 23 25 9 25"
78,5,-0.7102,1.0000,0.9659,-0.5166,-0.3443,"18 13 1 18 18 13 18 12 2 12 38 12 12 13 13 18 0 12 18 12 12 12 12 12 38 13 0 0 12 1 13 12 12 0 18 0 12 12 17 38 9 13 18 3 18 12 18 3 13 13 0 9 1 1 12 17 38 13 12 1 18 3 17 12 38 0 12 18 18 1 1 13 0 0 11 13 18 12 18 12 0 38 33 18 3 38 13 12 12 1 17 12 13 18 0 0 13 38 38 38 2 2 9 11 9 42 9 11 5 42 9 9 2 9 9 37 9 6 2 9 9 9 11 5 9 9 11 2 9 4 9 9 11 10 4 9 10 9 4 9 9 9 2 9 11 5 9 9 9 39 9 9 12 4 9 9 9 9 9 9 9 10 11 11 10 11 2 2 9 40 9 2 11 2 2 9 9 6 11 11 7 2 2 9 10 9 10 9 42 10 9 2 2 9 10 9 5 37 9 9 2 25 25 25 12 25 2 25 16 25 16 2 25 4 25 25 12 25 31 25 2 2 27 17 26 25 2 27 2 25 26 2 2 25 25 25 26 32 12 25 25 25 32 2 5 25 26 6 37 25 42 26 2 27 25 25 25 2 25 25 4 25 25 25 25 25 25 42 4 6 25 25 42 25 25 12 2 27 25 25 27 26 27 25 25 27 17 25 25 27 12 12 25 14 25 2 12 16 25 12 10 29 1 9 9 1 9 9 2 10 9 2 0 30 28 9 9 0 9 9 9 11 28 30 11 4 5 0 10 9 9 7 38 9 10 28 10 9 9 29 28 0 9 1 6 9 28 11 38 1 6 11 30 9 9 9 10 2 0 9 9 28 3 9 9 9 28 38 9 7 10 5 2 9 9 28 9 11 13 28 7 28 1 0 9 9 11 9 9 10 13 9 1 9 38 38 10 29 9 9 14 27 14 26 25 27 19 25 25 26 9 25 19 9 25 27 25 17 25 25 25 9 25 25 10 17 25 9 25 25 25 26 9 25 23 12 19 26 39 25 9 27 26 25 19 25 25 25 25 10 25 27 25 14 25 25 15 14 25 26 25 25 10 26 27 19 9 9 25 26 25 9 26 25 25 12 26 17 25 26 11 25 27 17 17 14 26 9 27 25 25 25 9 25 25 9 23 25 9 25"
79,5,-0.7132,1.0000,0.9561,-0.5065,-0.3107,"18 13 1 18 18 13 18 12 2 12 38 12 12 13 13 18 0 12 18 12 12 12 12 12 38 13 0 0 12 1 13 12 12 0 18 0 12 12 17 38 9 13 18 3 18 12 18 3 13 13 0 9 1 1 12 17 38 13 12 1 18 3 17 12 38 0 12 18 18 1 1 13 0 0 11 13 18 12 18 12 0 38 33 18 3 38 13 12 12 1 17 12 13 18 0 0 13 38 38 38 2 2 9 11 9 42 9 11 5 42 9 9 2 9 9 37 9 6 2 9 9 9 11 5 9 9 11 2 9 4 9 9 11 10 4 9 10 9 4 9 9 9 2 9 11 5 9 9 9 39 9 9 12 4 9 9 9 9 9 9 9 10 11 11 10 11 2 2 9 40 9 2 11 2 2 9 9 6 11 11 7 2 2 9 10 9 10 9 42 10 9 2 2 9 10 9 5 37 9 9 2 25 25 25 12 25 2 25 16 25 16 2 25 4 25 25 12 25 31 25 2 2 27 17 26 25 2 27 2 25 26 2 2 25 25 25 26 32 12 25 25 25 32 2 5 25 26 6 37 25 42 26 2 27 25 25 25 2 25 25 4 25 25 25 25 25 25 42 4 6 25 25 42 25 25 12 2 27 25 25 27 26 27 25 25 27 17 25 25 27 12 12 25 14 25 2 12 16 25 12 10 29 1 9 9 1 9 9 2 10 9 2 0 30 28 9 9 0 9 9 9 11 28 30 11 4 5 0 10 9 9 7 38 9 10 28 10 9 9 29 28 0 9 1 6 9 28 11 38 1 6 11 30 9 9 9 10 2 0 9 9 28 3 9 9 9 28 38 9 7 10 5 2 9 9 28 9 11 13 28 7 28 1 0 9 9 11 9 9 10 13 9 1 9 38 38 10 29 9 9 14 27 14 26 25 27 19 25 25 26 9 25 19 9 25 27 25 17 25 25 25 9 25 25 10 17 25 9 25 25 25 26 9 25 23 12 19 26 39 25 9 27 26 25 19 25 25 25 25 10 25 27 25 14 25 25 15 14 25 26 25 25 10 26 27 19 9 9 25 26 25 9 26 25 25 12 26 17 25 26 11 25 27 17 17 14 26 9 27 25 25 25 9 25 25 9 23 25 9 25"
80,5,-0.7182,1.0000,0.9395,-0.5172,-0.3106,"18 13 1 18 18 13 18 12 2 12 38 12 12 13 13 18 0 12 18 12 12 12 12 12 38 13 0 0 12 1 13 12 12 0 18 0 12 12 17 38 9 13 18 3 18 12 18 3 13 13 0 9 1 1 12 17 38 13 12 1 18 3 17 12 38 0 12 18 18 1 1 13 0 0 11 13 18 12 18 12 0 38 33 18 3 38 13 12 12 1 17 12 13 18 0 0 13 38 38 38 2 2 9 11 9 42 9 11 5 42 9 9 2 9 9 37 9 6 2 9 9 9 11 5 9 9 11 2 9 4 9 9 11 10 4 9 10 9 4 9 9 9 2 9 11 5 9 9 9 39 9 9 12 4 9 9 9 9 9 9 9 10 11 11 10 11 2 2 9 40 9 2 11 2 2 9 9 6 11 11 7 2 2 9 10 9 10 9 42 10 9 2 2 9 10 9 5 37 9 9 2 25 25 25 12 25 2 25 16 25 16 2 25 4 25 25 12 25 31 25 2 2 27 17 26 25 2 27 2 25 26 2 2 25 25 25 26 32 12 25 25 25 32 2 5 25 26 6 37 25 42 26 2 27 25 25 25 2 25 25 4 25 25 25 25 25 25 42 4 6 25 25 42 25 25 12 2 27 25 25 27 26 27 25 25 27 17 25 25 27 12 12 25 14 25 2 12 16 25 12 10 29 1 9 9 1 9 9 2 10 9 2 0 30 28 9 9 0 9 9 9 11 28 30 11 4 5 0 10 9 9 7 38 9 10 28 10 9 9 29 28 0 9 1 6 9 28 11 38 1 6 11 30 9 9 9 10 2 0 9 9 28 3 9 9 9 28 38 9 7 10 5 2 9 9 28 9 11 13 28 7 28 1 0 9 9 11 9 9 10 13 9 1 9 38 38 10 29 9 9 14 27 14 26 25 27 19 25 25 26 9 25 19 9 25 27 25 17 25 25 25 9 25 25 10 17 25 9 25 25 25 26 9 25 23 12 19 26 39 25 9 27 26 25 19 25 25 25 25 10 25 27 25 14 25 25 15 14 25 26 25 25 10 26 27 19 9 9 25 26 25 9 26 25 25 12 26 17 25 26 11 25 27 17 17 14 26 9 27 25 25 25 9 25 25 9 23 25 9 25"
81,5,-0.7385,1.0000,0.8718,-0.4690,-0.3364,"18 13 1 18 18 13 18 12 2 12 38 12 12 13 13 18 0 12 18 12 12 12 12 12 38 13 0 0 12 1 13 12 12 0 18 0 12 12 17 38 9 13 18 3 18 12 18 3 13 13 0 9 1 1 12 17 38 13 12 1 18 3 17 12 38 0 12 18 18 1 1 13 0 0 11 13 18 12 18 12 0 38 33 18 3 38 13 12 12 1 17 12 13 18 0 0 13 38 38 38 2 2 9 11 9 42 9 11 5 42 9 9 2 9 9 37 9 6 2 9 9 9 11 5 9 9 11 2 9 4 9 9 11 10 4 9 10 9 4 9 9 9 2 9 11 5 9 9 9 39 9 9 12 4 9 9 9 9 9 9 9 10 11 11 10 11 2 2 9 40 9 2 11 2 2 9 9 6 11 11 7 2 2 9 10 9 10 9 42 10 9 2 2 9 10 9 5 37 9 9 2 25 25 25 12 25 2 25 16 25 16 2 25 4 25 25 12 25 31 25 2 2 27 17 26 25 2 27 2 25 26 2 2 25 25 25 26 32 12 25 25 25 32 2 5 25 26 6 37 25 42 26 2 27 25 25 25 2 25 25 4 25 25 25 25 25 25 42 4 6 25 25 42 25 25 12 2 27 25 25 27 26 27 25 25 27 17 25 25 27 12 12 25 14 25 2 12 16 25 12 10 29 1 9 9 1 9 9 2 10 9 2 0 30 28 9 9 0 9 9 9 11 28 30 11 4 5 0 10 9 9 7 38 9 10 28 10 9 9 29 28 0 9 1 6 9 28 11 38 1 6 11 30 9 9 9 10 2 0 9 9 28 3 9 9 9 28 38 9 7 10 5 2 9 9 28 9 11 13 28 7 28 1 0 9 9 11 9 9 10 13 9 1 9 38 38 10 29 9 9 14 27 14 26 25 27 19 25 25 26 9 25 19 9 25 27 25 17 25 25 25 9 25 25 10 17 25 9 25 25 25 26 9 25 23 12 19 26 39 25 9 27 26 25 19 25 25 25 25 10 25 27 25 14 25 25 15 14 25 26 25 25 10 26 27 19 9 9 25 26 25 9 26 25 25 12 26 17 25 26 11 25 27 17 17 14 26 9 27 25 25 25 9 25 25 9 23 25 9 25"
82,5,-0.7250,1.0000,0.9166,-0.4819,-0.3405,"18 13 1 18 18 13 18 12 2 12 38 12 12 13 13 18 0 12 18 12 12 12 12 12 38 13 0 0 12 1 13 12 12 0 18 0 12 12 17 38 9 13 18 3 18 12 18 3 13 13 0 9 1 1 12 17 38 13 12 1 18 3 17 12 38 0 12 18 18 1 1 13 0 0 11 13 18 12 18 12 0 38 33 18 3 38 13 12 12 1 17 12 13 18 0 0 13 38 38 38 2 2 9 11 9 42 9 11 5 42 9 9 2 9 9 37 9 6 2 9 9 9 11 5 9 9 11 2 9 4 9 9 11 10 4 9 10 9 4 9 9 9 2 9 11 5 9 9 9 39 9 9 12 4 9 9 9 9 9 9 9 10 11 11 10 11 2 2 9 40 9 2 11 2 2 9 9 6 11 11 7 2 2 9 10 9 10 9 42 10 9 2 2 9 10 9 5 37 9 9 2 25 25 25 12 25 2 25 16 25 16 2 25 4 25 25 12 25 31 25 2 2 27 17 26 25 2 27 2 25 26 2 2 25 25 25 26 32 12 25 25 25 32 2 5 25 26 6 37 25 42 26 2 27 25 25 25 2 25 25 4 25 25 25 25 25 25 42 4 6 25 25 42 25 25 12 2 27 25 25 27 26 27 25 25 27 17 25 25 27 12 12 25 14 25 2 12 16 25 12 10 29 1 9 9 1 9 9 2 10 9 2 0 30 28 9 9 0 9 9 9 11 28 30 11 4 5 0 10 9 9 7 38 9 10 28 10 9 9 29 28 0 9 1 6 9 28 11 38 1 6 11 30 9 9 9 10 2 0 9 9 28 3 9 9 9 28 38 9 7 10 5 2 9 9 28 9 11 13 28 7 28 1 0 9 9 11 9 9 10 13 9 1 9 38 38 10 29 9 9 14 27 14 26 25 27 19 25 25 26 9 25 19 9 25 27 25 17 25 25 25 9 25 25 10 17 25 9 25 25 25 26 9 25 23 12 19 26 39 25 9 27 26 25 19 25 25 25 25 10 25 27 25 14 25 25 15 14 25 26 25 25 10 26 27 19 9 9 25 26 25 9 26 25 25 12 26 17 25 26 11 25 27 17 17 14 26 9 27 25 25 25 9 25 25 9 23 25 9 25"
83,5,-0.7175,1.0000,0.9418,-0.4708,-0.3249,"18 13 1 18 18 13 18 12 2 12 38 12 12 13 13 18 0 12 18 12 12 12 12 12 38 13 0 0 12 1 13 12 12 0 18 0 12 12 17 38 9 13 18 3 18 12 18 3 13 13 0 9 1 1 12 17 38 13 12 1 18 3 17 12 38 0 12 18 18 1 1 13 0 0 11 13 18 12 18 12 0 38 33 18 3 38 13 12 12 1 17 12 13 18 0 0 13 38 38 38 2 2 9 11 9 42 9 11 5 42 9 9 2 9 9 37 9 6 2 9 9 9 11 5 9 9 11 2 9 4 9 9 11 10 4 9 10 9 4 9 9 9 2 9 11 5 9 9 9 39 9 9 12 4 9 9 9 9 9 9 9 10 11 11 10 11 2 2 9 40 9 2 11 2 2 9 9 6 11 11 7 2 2 9 10 9 10 9 42 10 9 2 2 9 10 9 5 37 9 9 2 25 25 25 12 25 2 25 16 25 16 2 25 4 25 25 12 25 31 25 2 2 27 17 26 25 2 27 2 25 26 2 2 25 25 25 26 32 12 25 25 25 32 2 5 25 26 6 37 25 42 26 2 27 25 25 25 2 25 25 4 25 25 25 25 25 25 42 4 6 25 25 42 25 25 12 2 27 25 25 27 26 27 25 25 27 17 25 25 27 12 12 25 14 25 2 12 16 25 12 10 29 1 9 9 1 9 9 2 10 9 2 0 30 28 9 9 0 9 9 9 11 28 30 11 4 5 0 10 9 9 7 38 9 10 28 10 9 9 29 28 0 9 1 6 9 28 11 38 1 6 11 30 9 9 9 10 2 0 9 9 28 3 9 9 9 28 38 9 7 10 5 2 9 9 28 9 11 13 28 7 28 1 0 9 9 11 9 9 10 13 9 1 9 38 38 10 29 9 9 14 27 14 26 25 27 19 25 25 26 9 25 19 9 25 27 25 17 25 25 25 9 25 25 10 17 25 9 25 25 25 26 9 25 23 12 19 26 39 25 9 27 26 25 19 25 25 25 25 10 25 27 25 14 25 25 15 14 25 26 25 25 10 26 27 19 9 9 25 26 25 9 26 25 25 12 26 17 25 26 11 25 27 17 17 14 26 9 27 25 25 25 9 25 25 9 23 25 9 25"
84,5,-0.7000,1.0000,1.0000,-0.4964,-0.3807,"18 13 1 18 18 13 18 12 2 12 38 12 12 13 13 18 0 12 18 12 12 12 12 12 38 13 0 0 12 1 13 12 12 0 18 0 12 12 17 38 9 13 18 3 18 12 18 3 13 13 0 9 1 1 12 17 38 13 12 1 18 3 17 12 38 0 12 18 18 1 1 13 0 0 11 13 18 12 18 12 0 38 33 18 3 38 13 12 12 1 17 12 13 18 0 0 13 38 38 38 2 2 9 11 9 42 9 11 5 42 9 9 2 9 9 37 9 6 2 9 9 9 11 5 9 9 11 2 9 4 9 9 11 10 4 9 10 9 4 9 9 9 2 9 11 5 9 9 9 39 9 9 12 4 9 9 9 9 9 9 9 10 11 11 10 11 2 2 9 40 9 2 11 2 2 9 9 6 11 11 7 2 2 9 10 9 10 9 42 10 9 2 2 9 10 9 5 37 9 9 2 25 25 25 12 25 2 25 16 25 16 2 25 4 25 25 12 25 31 25 2 2 27 17 26 25 2 27 2 25 26 2 2 25 25 25 26 32 12 25 25 25 32 2 5 25 26 6 37 25 42 26 2 27 25 25 25 2 25 25 4 25 25 25 25 25 25 42 4 6 25 25 42 25 25 12 2 27 25 25 27 26 27 25 25 27 17 25 25 27 12 12 25 14 25 2 12 16 25 12 10 29 1 9 9 1 9 9 2 10 9 2 0 30 28 9 9 0 9 9 9 11 28 30 11 4 5 0 10 9 9 7 38 9 10 28 10 9 9 29 28 0 9 1 6 9 28 11 38 1 6 11 30 9 9 9 10 2 0 9 9 28 3 9 9 9 28 38 9 7 10 5 2 9 9 28 9 11 13 28 7 28 1 0 9 9 11 9 9 10 13 9 1 9 38 38 10 29 9 9 14 27 14 26 25 27 19 25 25 26 9 25 19 9 25 27 25 17 25 25 25 9 25 25 10 17 25 9 25 25 25 26 9 25 23 12 19 26 39 25 9 27 26 25 19 25 25 25 25 10 25 27 25 14 25 25 15 14 25 26 25 25 10 26 27 19 9 9 25 26 25 9 26 25 25 12 26 17 25 26 11 25 27 17 17 14 26 9 27 25 25 25 9 25 25 9 23 25 9 25"
85,5,-0.7060,1.0000,0.9801,-0.4703,-0.3552,"18 13 1 18 18 13 18 12 2 12 38 12 12 13 13 18 0 12 18 12 12 12 12 12 38 13 0 0 12 1 13 12 12 0 18 0 12 12 17 38 9 13 18 3 18 12 18 3 13 13 0 9 1 1 12 17 38 13 12 1 18 3 17 12 38 0 12 18 18 1 1 13 0 0 11 13 18 12 18 12 0 38 33 18 3 38 13 12 12 1 17 12 13 18 0 0 13 38 38 38 2 2 9 11 9 42 9 11 5 42 9 9 2 9 9 37 9 6 2 9 9 9 11 5 9 9 11 2 9 4 9 9 11 10 4 9 10 9 4 9 9 9 2 9 11 5 9 9 9 39 9 9 12 4 9 9 9 9 9 9 9 10 11 11 10 11 2 2 9 40 9 2 11 2 2 9 9 6 11 11 7 2 2 9 10 9 10 9 42 10 9 2 2 9 10 9 5 37 9 9 2 25 25 25 12 25 2 25 16 25 16 2 25 4 25 25 12 25 31 25 2 2 27 17 26 25 2 27 2 25 26 2 2 25 25 25 26 32 12 25 25 25 32 2 5 25 26 6 37 25 42 26 2 27 25 25 25 2 25 25 4 25 25 25 25 25 25 42 4 6 25 25 42 25 25 12 2 27 25 25 27 26 27 25 25 27 17 25 25 27 12 12 25 14 25 2 12 16 25 12 10 29 1 9 9 1 9 9 2 10 9 2 0 30 28 9 9 0 9 9 9 11 28 30 11 4 5 0 10 9 9 7 38 9 10 28 10 9 9 29 28 0 9 1 6 9 28 11 38 1 6 11 30 9 9 9 10 2 0 9 9 28 3 9 9 9 28 38 9 7 10 5 2 9 9 28 9 11 13 28 7 28 1 0 9 9 11 9 9 10 13 9 1 9 38 38 10 29 9 9 14 27 14 26 25 27 19 25 25 26 9 25 19 9 25 27 25 17 25 25 25 9 25 25 10 17 25 9 25 25 25 26 9 25 23 12 19 26 39 25 9 27 26 25 19 25 25 25 25 10 25 27 25 14 25 25 15 14 25 26 25 25 10 26 27 19 9 9 25 26 25 9 26 25 25 12 26 17 25 26 11 25 27 17 17 14 26 9 27 25 25 25 9 25 25 9 23 25 9 25"
86,5,-0.7024,1.0000,0.9920,-0.4623,-0.3400,"18 13 1 18 18 13 18 12 2 12 38 12 12 13 13 18 0 12 18 12 12 12 12 12 38 13 0 0 12 1 13 12 12 0 18 0 12 12 17 38 9 13 18 3 18 12 18 3 13 13 0 9 1 1 12 17 38 13 12 1 18 3 17 12 38 0 12 18 18 1 1 13 0 0 11 13 18 12 18 12 0 38 33 18 3 38 13 12 12 1 17 12 13 18 0 0 13 38 38 38 2 2 9 11 9 42 9 11 5 42 9 9 2 9 9 37 9 6 2 9 9 9 11 5 9 9 11 2 9 4 9 9 11 10 4 9 10 9 4 9 9 9 2 9 11 5 9 9 9 39 9 9 12 4 9 9 9 9 9 9 9 10 11 11 10 11 2 2 9 40 9 2 11 2 2 9 9 6 11 11 7 2 2 9 10 9 10 9 42 10 9 2 2 9 10 9 5 37 9 9 2 25 25 25 12 25 2 25 16 25 16 2 25 4 25 25 12 25 31 25 2 2 27 17 26 25 2 27 2 25 26 2 2 25 25 25 26 32 12 25 25 25 32 2 5 25 26 6 37 25 42 26 2 27 25 25 25 2 25 25 4 25 25 25 25 25 25 42 4 6 25 25 42 25 25 12 2 27 25 25 27 26 27 25 25 27 17 25 25 27 12 12 25 14 25 2 12 16 25 12 10 29 1 9 9 1 9 9 2 10 9 2 0 30 28 9 9 0 9 9 9 11 28 30 11 4 5 0 10 9 9 7 38 9 10 28 10 9 9 29 28 0 9 1 6 9 28 11 38 1 6 11 30 9 9 9 10 2 0 9 9 28 3 9 9 9 28 38 9 7 10 5 2 9 9 28 9 11 13 28 7 28 1 0 9 9 11 9 9 10 13 9 1 9 38 38 10 29 9 9 14 27 14 26 25 27 19 25 25 26 9 25 19 9 25 27 25 17 25 25 25 9 25 25 10 17 25 9 25 25 25 26 9 25 23 12 19 26 39 25 9 27 26 25 19 25 25 25 25 10 25 27 25 14 25 25 15 14 25 26 25 25 10 26 27 19 9 9 25 26 25 9 26 25 25 12 26 17 25 26 11 25 27 17 17 14 26 9 27 25 25 25 9 25 25 9 23 25 9 25"
87,5,-0.7176,1.0000,0.9413,-0.4320,-0.3376,"18 13 1 18 18 13 18 12 2 12 38 12 12 13 13 18 0 12 18 12 12 12 12 12 38 13 0 0 12 1 13 12 12 0 18 0 12 12 17 38 9 13 18 3 18 12 18 3 13 13 0 9 1 1 12 17 38 13 12 1 18 3 17 12 38 0 12 18 18 1 1 13 0 0 11 13 18 12 18 12 0 38 33 18 3 38 13 12 12 1 17 12 13 18 0 0 13 38 38 38 2 2 9 11 9 42 9 11 5 42 9 9 2 9 9 37 9 6 2 9 9 9 11 5 9 9 11 2 9 4 9 9 11 10 4 9 10 9 4 9 9 9 2 9 11 5 9 9 9 39 9 9 12 4 9 9 9 9 9 9 9 10 11 11 10 11 2 2 9 40 9 2 11 2 2 9 9 6 11 11 7 2 2 9 10 9 10 9 42 10 9 2 2 9 10 9 5 37 9 9 2 25 25 25 12 25 2 25 16 25 16 2 25 4 25 25 12 25 31 25 2 2 27 17 26 25 2 27 2 25 26 2 2 25 25 25 26 32 12 25 25 25 32 2 5 25 26 6 37 25 42 26 2 27 25 25 25 2 25 25 4 25 25 25 25 25 25 42 4 6 25 25 42 25 25 12 2 27 25 25 27 26 27 25 25 27 17 25 25 27 12 12 25 14 25 2 12 16 25 12 10 29 1 9 9 1 9 9 2 10 9 2 0 30 28 9 9 0 9 9 9 11 28 30 11 4 5 0 10 9 9 7 38 9 10 28 10 9 9 29 28 0 9 1 6 9 28 11 38 1 6 11 30 9 9 9 10 2 0 9 9 28 3 9 9 9 28 38 9 7 10 5 2 9 9 28 9 11 13 28 7 28 1 0 9 9 11 9 9 10 13 9 1 9 38 38 10 29 9 9 14 27 14 26 25 27 19 25 25 26 9 25 19 9 25 27 25 17 25 25 25 9 25 25 10 17 25 9 25 25 25 26 9 25 23 12 19 26 39 25 9 27 26 25 19 25 25 25 25 10 25 27 25 14 25 25 15 14 25 26 25 25 10 26 27 19 9 9 25 26 25 9 26 25 25 12 26 17 25 26 11 25 27 17 17 14 26 9 27 25 25 25 9 25 25 9 23 25 9 25"
