# seed=15
# instance=PIECEWISE
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.75)
# mutation=p0=0.02,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
75,5,-0.7230,1.0000,0.9234,-0.4970,-0.2847,"30 34 28 14 28 28 28 28 28 28 28 28 30 28 28 37 28 28 28 34 30 28 28 28 28 28 28 28 30 13 28 28 28 28 28 28 29 38 28 3 30 36 28 38 28 17 28 32 1 29 0 29 28 28 28 30 28 28 30 28 30 29 28 28 30 29 28 29 28 13 1 28 28 30 28 30 28 30 28 29 28 28 28 28 28 11 28 28 30 30 28 28 28 29 19 28 29 28 30 6 2 2 19 2 2 19 7 20 8 7 2 8 7 2 2 7 2 4 2 2 2 20 8 2 8 7 2 2 2 2 2 19 2 6 8 7 2 19 2 2 2 8 2 6 2 2 2 8 2 2 37 2 2 2 2 7 20 6 6 19 2 2 2 7 8 7 37 2 20 8 8 2 8 38 2 2 7 2 2 2 7 2 8 19 8 2 2 8 2 8 20 7 2 2 2 8 7 2 2 2 23 23 23 3 23 17 3 23 0 19 28 15 23 23 0 23 0 23 28 23 28 3 23 17 0 23 38 3 23 23 0 23 3 23 19 23 24 24 23 15 24 28 23 23 28 23 23 23 23 23 38 23 23 23 23 23 23 23 23 17 23 23 3 23 23 19 24 23 23 28 23 23 23 23 3 23 23 24 19 23 23 23 14 24 23 23 3 23 41 3 0 17 23 23 23 23 23 28 28 0 3 6 38 6 2 0 3 0 0 0 0 36 18 0 2 2 5 2 0 2 2 5 0 6 2 2 0 2 2 2 2 6 0 6 6 2 3 6 3 3 2 0 3 2 6 3 4 3 3 5 41 37 3 0 3 6 0 3 37 0 2 23 0 13 3 2 2 2 3 2 2 3 0 29 2 6 0 0 3 2 37 6 2 25 0 2 0 3 2 0 37 2 0 0 2 3 19 3 2 26 17 2 28 28 17 28 29 28 2 2 28 28 2 9 29 28 2 2 29 28 28 30 28 28 28 4 30 28 2 28 2 2 2 11 2 18 28 2 28 2 29 29 28 30 28 2 17 28 30 2 28 11 30 28 2 5 10 28 28 29 2 29 28 11 1 2 6 9 2 28 2 28 28 19 5 2 28 28 29 29 2 2 28 2 28 2 28 5 28 28 28 17 28 28 28 28 28 28 2 9"
76,5,-0.7233,0.9524,0.7637,-0.4785,-0.3442,"30 34 28 14 28 28 28 28 28 28 28 28 30 28 28 37 28 28 28 34 30 28 28 28 28 28 28 28 30 13 28 28 28 28 28 28 29 38 28 3 30 36 28 38 28 17 28 32 1 29 0 29 28 28 28 30 28 28 30 28 30 29 28 28 30 29 28 29 28 13 1 28 28 30 28 30 28 30 28 29 28 28 28 28 28 11 28 28 30 30 28 28 28 29 19 28 29 28 30 6 2 2 19 2 2 19 7 20 8 7 2 8 7 2 2 7 2 4 2 2 2 20 8 2 8 7 2 2 2 2 2 19 2 6 8 7 2 19 2 2 2 8 2 6 2 2 2 8 2 2 37 2 2 2 2 7 20 6 6 19 2 2 2 7 8 7 37 2 20 8 8 2 8 38 2 2 7 2 2 2 7 2 8 19 8 2 2 8 2 8 20 7 2 2 2 8 7 2 2 2 23 23 23 3 23 17 3 23 0 19 28 15 23 23 0 23 0 23 28 23 28 3 23 17 0 23 38 3 23 23 0 23 3 23 19 23 24 24 23 15 24 28 23 23 28 23 23 23 23 23 38 23 23 23 23 23 23 23 23 17 23 23 3 23 23 19 24 23 23 28 23 23 23 23 3 23 23 24 19 23 23 23 14 24 23 23 3 23 41 3 0 17 23 23 23 23 23 28 28 0 3 6 38 6 2 0 3 0 0 0 0 36 18 0 2 2 5 2 0 2 2 5 0 6 2 2 0 2 2 2 2 6 0 6 6 2 3 6 3 3 2 0 3 2 6 3 4 3 3 5 41 37 3 0 3 6 0 3 37 0 2 23 0 13 3 2 2 2 3 2 2 3 0 29 2 6 0 0 3 2 37 6 2 25 0 2 0 3 2 0 37 2 0 0 2 3 19 3 2 26 17 2 28 28 17 28 29 28 2 2 28 28 2 9 29 28 2 2 29 28 28 30 28 28 28 4 30 28 2 28 2 2 2 11 2 18 28 2 28 2 29 29 28 30 28 2 17 28 30 2 28 11 30 28 2 5 10 28 28 29 2 29 28 11 1 2 6 9 2 28 2 28 28 19 5 2 28 28 29 29 2 2 28 2 28 2 28 5 28 28 28 17 28 28 28 28 28 28 2 9"
77,5,-0.6642,0.9048,0.8020,-0.4867,-0.3157,"30 34 28 14 28 28 28 28 28 28 28 28 30 28 28 37 28 28 28 34 30 28 28 28 28 28 28 28 30 13 28 28 28 28 28 28 29 38 28 3 30 36 28 38 28 17 28 32 1 29 0 29 28 28 28 30 28 28 30 28 30 29 28 28 30 29 28 29 28 13 1 28 28 30 28 30 28 30 28 29 28 28 28 28 28 11 28 28 30 30 28 28 28 29 19 28 29 28 30 6 2 2 19 2 2 19 7 20 8 7 2 8 7 2 2 7 2 4 2 2 2 20 8 2 8 7 2 2 2 2 2 19 2 6 8 7 2 19 2 2 2 8 2 6 2 2 2 8 2 2 37 2 2 2 2 7 20 6 6 19 2 2 2 7 8 7 37 2 20 8 8 2 8 38 2 2 7 2 2 2 7 2 8 19 8 2 2 8 2 8 20 7 2 2 2 8 7 2 2 2 23 23 23 3 23 17 3 23 0 19 28 15 23 23 0 23 0 23 28 23 28 3 23 17 0 23 38 3 23 23 0 23 3 23 19 23 24 24 23 15 24 28 23 23 28 23 23 23 23 23 38 23 23 23 23 23 23 23 23 17 23 23 3 23 23 19 24 23 23 28 23 23 23 23 3 23 23 24 19 23 23 23 14 24 23 23 3 23 41 3 0 17 23 23 23 23 23 28 28 0 3 6 38 6 2 0 3 0 0 0 0 36 18 0 2 2 5 2 0 2 2 5 0 6 2 2 0 2 2 2 2 6 0 6 6 2 3 6 3 3 2 0 3 2 6 3 4 3 3 5 41 37 3 0 3 6 0 3 37 0 2 23 0 13 3 2 2 2 3 2 2 3 0 29 2 6 0 0 3 2 37 6 2 25 0 2 0 3 2 0 37 2 0 0 2 3 19 3 2 26 17 2 28 28 17 28 29 28 2 2 28 28 2 9 29 28 2 2 29 28 28 30 28 28 28 4 30 28 2 28 2 2 2 11 2 18 28 2 28 2 29 29 28 30 28 2 17 28 30 2 28 11 30 28 2 5 10 28 28 29 2 29 28 11 1 2 6 9 2 28 2 28 28 19 5 2 28 28 29 29 2 2 28 2 28 2 28 5 28 28 28 17 28 28 28 28 28 28 2 9"
78,5,-0.7127,1.0000,0.9578,-0.4922,-0.3276,"30 34 28 14 28 28 28 28 28 28 28 28 30 28 28 37 28 28 28 34 30 28 28 28 28 28 28 28 30 13 28 28 28 28 28 28 29 38 28 3 30 36 28 38 28 17 28 32 1 29 0 29 28 28 28 30 28 28 30 28 30 29 28 28 30 29 28 29 28 13 1 28 28 30 28 30 28 30 28 29 28 28 28 28 28 11 28 28 30 30 28 28 28 29 19 28 29 28 30 6 2 2 19 2 2 19 7 20 8 7 2 8 7 2 2 7 2 4 2 2 2 20 8 2 8 7 2 2 2 2 2 19 2 6 8 7 2 19 2 2 2 8 2 6 2 2 2 8 2 2 37 2 2 2 2 7 20 6 6 19 2 2 2 7 8 7 37 2 20 8 8 2 8 38 2 2 7 2 2 2 7 2 8 19 8 2 2 8 2 8 20 7 2 2 2 8 7 2 2 2 23 23 23 3 23 17 3 23 0 19 28 15 23 23 0 23 0 23 28 23 28 3 23 17 0 23 38 3 23 23 0 23 3 23 19 23 24 24 23 15 24 28 23 23 28 23 23 23 23 23 38 23 23 23 23 23 23 23 23 17 23 23 3 23 23 19 24 23 23 28 23 23 23 23 3 23 23 24 19 23 23 23 14 24 23 23 3 23 41 3 0 17 23 23 23 23 23 28 28 0 3 6 38 6 2 0 3 0 0 0 0 36 18 0 2 2 5 2 0 2 2 5 0 6 2 2 0 2 2 2 2 6 0 6 6 2 3 6 3 3 2 0 3 2 6 3 4 3 3 5 41 37 3 0 3 6 0 3 37 0 2 23 0 13 3 2 2 2 3 2 2 3 0 29 2 6 0 0 3 2 37 6 2 25 0 2 0 3 2 0 37 2 0 0 2 3 19 3 2 26 17 2 28 28 17 28 29 28 2 2 28 28 2 9 29 28 2 2 29 28 28 30 28 28 28 4 30 28 2 28 2 2 2 11 2 18 28 2 28 2 29 29 28 30 28 2 17 28 30 2 28 11 30 28 2 5 10 28 28 29 2 29 28 11 1 2 6 9 2 28 2 28 28 19 5 2 28 28 29 29 2 2 28 2 28 2 28 5 28 28 28 17 28 28 28 28 28 28 2 9"
79,5,-0.7204,1.0000,0.9319,-0.5171,-0.3400,"30 34 28 14 28 28 28 28 28 28 28 28 30 28 28 37 28 28 28 34 30 28 28 28 28 28 28 28 30 13 28 28 28 28 28 28 29 38 28 3 30 36 28 38 28 17 28 32 1 29 0 29 28 28 28 30 28 28 30 28 30 29 28 28 30 29 28 29 28 13 1 28 28 30 28 30 28 30 28 29 28 28 28 28 28 11 28 28 30 30 28 28 28 29 19 28 29 28 30 6 2 2 19 2 2 19 7 20 8 7 2 8 7 2 2 7 2 4 2 2 2 20 8 2 8 7 2 2 2 2 2 19 2 6 8 7 2 19 2 2 2 8 2 6 2 2 2 8 2 2 37 2 2 2 2 7 20 6 6 19 2 2 2 7 8 7 37 2 20 8 8 2 8 38 2 2 7 2 2 2 7 2 8 19 8 2 2 8 2 8 20 7 2 2 2 8 7 2 2 2 23 23 23 3 23 17 3 23 0 19 28 15 23 23 0 23 0 23 28 23 28 3 23 17 0 23 38 3 23 23 0 23 3 23 19 23 24 24 23 15 24 28 23 23 28 23 23 23 23 23 38 23 23 23 23 23 23 23 23 17 23 23 3 23 23 19 24 23 23 28 23 23 23 23 3 23 23 24 19 23 23 23 14 24 23 23 3 23 41 3 0 17 23 23 23 23 23 28 28 0 3 6 38 6 2 0 3 0 0 0 0 36 18 0 2 2 5 2 0 2 2 5 0 6 2 2 0 2 2 2 2 6 0 6 6 2 3 6 3 3 2 0 3 2 6 3 4 3 3 5 41 37 3 0 3 6 0 3 37 0 2 23 0 13 3 2 2 2 3 2 2 3 0 29 2 6 0 0 3 2 37 6 2 25 0 2 0 3 2 0 37 2 0 0 2 3 19 3 2 26 17 2 28 28 17 28 29 28 2 2 28 28 2 9 29 28 2 2 29 28 28 30 28 28 28 4 30 28 2 28 2 2 2 11 2 18 28 2 28 2 29 29 28 30 28 2 17 28 30 2 28 11 30 28 2 5 10 28 28 29 2 29 28 11 1 2 6 9 2 28 2 28 28 19 5 2 28 28 29 29 2 2 28 2 28 2 28 5 28 28 28 17 28 28 28 28 28 28 2 9"
80,5,-0.7179,1.0000,0.9402,-0.5188,-0.3143,"30 34 28 14 28 28 28 28 28 28 28 28 30 28 28 37 28 28 28 34 30 28 28 28 28 28 28 28 30 13 28 28 28 28 28 28 29 38 28 3 30 36 28 38 28 17 28 32 1 29 0 29 28 28 28 30 28 28 30 28 30 29 28 28 30 29 28 29 28 13 1 28 28 30 28 30 28 30 28 29 28 28 28 28 28 11 28 28 30 30 28 28 28 29 19 28 29 28 30 6 2 2 19 2 2 19 7 20 8 7 2 8 7 2 2 7 2 4 2 2 2 20 8 2 8 7 2 2 2 2 2 19 2 6 8 7 2 19 2 2 2 8 2 6 2 2 2 8 2 2 37 2 2 2 2 7 20 6 6 19 2 2 2 7 8 7 37 2 20 8 8 2 8 38 2 2 7 2 2 2 7 2 8 19 8 2 2 8 2 8 20 7 2 2 2 8 7 2 2 2 23 23 23 3 23 17 3 23 0 19 28 15 23 23 0 23 0 23 28 23 28 3 23 17 0 23 38 3 23 23 0 23 3 23 19 23 24 24 23 15 24 28 23 23 28 23 23 23 23 23 38 23 23 23 23 23 23 23 23 17 23 23 3 23 23 19 24 23 23 28 23 23 23 23 3 23 23 24 19 23 23 23 14 24 23 23 3 23 41 3 0 17 23 23 23 23 23 28 28 0 3 6 38 6 2 0 3 0 0 0 0 36 18 0 2 2 5 2 0 2 2 5 0 6 2 2 0 2 2 2 2 6 0 6 6 2 3 6 3 3 2 0 3 2 6 3 4 3 3 5 41 37 3 0 3 6 0 3 37 0 2 23 0 13 3 2 2 2 3 2 2 3 0 29 2 6 0 0 3 2 37 6 2 25 0 2 0 3 2 0 37 2 0 0 2 3 19 3 2 26 17 2 28 28 17 28 29 28 2 2 28 28 2 9 29 28 2 2 29 28 28 30 28 28 28 4 30 28 2 28 2 2 2 11 2 18 28 2 28 2 29 29 28 30 28 2 17 28 30 2 28 11 30 28 2 5 10 28 28 29 2 29 28 11 1 2 6 9 2 28 2 28 28 19 5 2 28 28 29 29 2 2 28 2 28 2 28 5 28 28 28 17 28 28 28 28 28 28 2 9"
81,5,-0.7148,1.0000,0.9506,-0.4999,-0.3307,"30 34 28 14 28 28 28 28 28 28 28 28 30 28 28 37 28 28 28 34 30 28 28 28 28 28 28 28 30 13 28 28 28 28 28 28 29 38 28 3 30 36 28 38 28 17 28 32 1 29 0 29 28 28 28 30 28 28 30 28 30 29 28 28 30 29 28 29 28 13 1 28 28 30 28 30 28 30 28 29 28 28 28 28 28 11 28 28 30 30 28 28 28 29 19 28 29 28 30 6 2 2 19 2 2 19 7 20 8 7 2 8 7 2 2 7 2 4 2 2 2 20 8 2 8 7 2 2 2 2 2 19 2 6 8 7 2 19 2 2 2 8 2 6 2 2 2 8 2 2 37 2 2 2 2 7 20 6 6 19 2 2 2 7 8 7 37 2 20 8 8 2 8 38 2 2 7 2 2 2 7 2 8 19 8 2 2 8 2 8 20 7 2 2 2 8 7 2 2 2 23 23 23 3 23 17 3 23 0 19 28 15 23 23 0 23 0 23 28 23 28 3 23 17 0 23 38 3 23 23 0 23 3 23 19 23 24 24 23 15 24 28 23 23 28 23 23 23 23 23 38 23 23 23 23 23 23 23 23 17 23 23 3 23 23 19 24 23 23 28 23 23 23 23 3 23 23 24 19 23 23 23 14 24 23 23 3 23 41 3 0 17 23 23 23 23 23 28 28 0 3 6 38 6 2 0 3 0 0 0 0 36 18 0 2 2 5 2 0 2 2 5 0 6 2 2 0 2 2 2 2 6 0 6 6 2 3 6 3 3 2 0 3 2 6 3 4 3 3 5 41 37 3 0 3 6 0 3 37 0 2 23 0 13 3 2 2 2 3 2 2 3 0 29 2 6 0 0 3 2 37 6 2 25 0 2 0 3 2 0 37 2 0 0 2 3 19 3 2 26 17 2 28 28 17 28 29 28 2 2 28 28 2 9 29 28 2 2 29 28 28 30 28 28 28 4 30 28 2 28 2 2 2 11 2 18 28 2 28 2 29 29 28 30 28 2 17 28 30 2 28 11 30 28 2 5 10 28 28 29 2 29 28 11 1 2 6 9 2 28 2 28 28 19 5 2 28 28 29 29 2 2 28 2 28 2 28 5 28 28 28 17 28 28 28 28 28 28 2 9"
82,5,-0.7020,1.0000,0.9932,-0.5124,-0.3272,"30 34 28 14 28 28 28 28 28 28 28 28 30 28 28 37 28 28 28 34 30 28 28 28 28 28 28 28 30 13 28 28 28 28 28 28 29 38 28 3 30 36 28 38 28 17 28 32 1 29 0 29 28 28 28 30 28 28 30 28 30 29 28 28 30 29 28 29 28 13 1 28 28 30 28 30 28 30 28 29 28 28 28 28 28 11 28 28 30 30 28 28 28 29 19 28 29 28 30 6 2 2 19 2 2 19 7 20 8 7 2 8 7 2 2 7 2 4 2 2 2 20 8 2 8 7 2 2 2 2 2 19 2 6 8 7 2 19 2 2 2 8 2 6 2 2 2 8 2 2 37 2 2 2 2 7 20 6 6 19 2 2 2 7 8 7 37 2 20 8 8 2 8 38 2 2 7 2 2 2 7 2 8 19 8 2 2 8 2 8 20 7 2 2 2 8 7 2 2 2 23 23 23 3 23 17 3 23 0 19 28 15 23 23 0 23 0 23 28 23 28 3 23 17 0 23 38 3 23 23 0 23 3 23 19 23 24 24 23 15 24 28 23 23 28 23 23 23 23 23 38 23 23 23 23 23 23 23 23 17 23 23 3 23 23 19 24 23 23 28 23 23 23 23 3 23 23 24 19 23 23 23 14 24 23 23 3 23 41 3 0 17 23 23 23 23 23 28 28 0 3 6 38 6 2 0 3 0 0 0 0 36 18 0 2 2 5 2 0 2 2 5 0 6 2 2 0 2 2 2 2 6 0 6 6 2 3 6 3 3 2 0 3 2 6 3 4 3 3 5 41 37 3 0 3 6 0 3 37 0 2 23 0 13 3 2 2 2 3 2 2 3 0 29 2 6 0 0 3 2 37 6 2 25 0 2 0 3 2 0 37 2 0 0 2 3 19 3 2 26 17 2 28 28 17 28 29 28 2 2 28 28 2 9 29 28 2 2 29 28 28 30 28 28 28 4 30 28 2 28 2 2 2 11 2 18 28 2 28 2 29 29 28 30 28 2 17 28 30 2 28 11 30 28 2 5 10 28 28 29 2 29 28 11 1 2 6 9 2 28 2 28 28 19 5 2 28 28 29 29 2 2 28 2 28 2 28 5 28 28 28 17 28 28 28 28 28 28 2 9"
83,5,-0.6723,0.9714,0.9972,-0.5143,-0.2949,"30 34 28 14 28 28 28 28 28 28 28 28 30 28 28 37 28 28 28 34 30 28 28 28 28 28 28 28 30 13 28 28 28 28 28 28 29 38 28 3 30 36 28 38 28 17 28 32 1 29 0 29 28 28 28 30 28 28 30 28 30 29 28 28 30 29 28 29 28 13 1 28 28 30 28 30 28 30 28 29 28 28 28 28 28 11 28 28 30 30 28 28 28 29 19 28 29 28 30 6 2 2 19 2 2 19 7 20 8 7 2 8 7 2 2 7 2 4 2 2 2 20 8 2 8 7 2 2 2 2 2 19 2 6 8 7 2 19 2 2 2 8 2 6 2 2 2 8 2 2 37 2 2 2 2 7 20 6 6 19 2 2 2 7 8 7 37 2 20 8 8 2 8 38 2 2 7 2 2 2 7 2 8 19 8 2 2 8 2 8 20 7 2 2 2 8 7 2 2 2 23 23 23 3 23 17 3 23 0 19 28 15 23 23 0 23 0 23 28 23 28 3 23 17 0 23 38 3 23 23 0 23 3 23 19 23 24 24 23 15 24 28 23 23 28 23 23 23 23 23 38 23 23 23 23 23 23 23 23 17 23 23 3 23 23 19 24 23 23 28 23 23 23 23 3 23 23 24 19 23 23 23 14 24 23 23 3 23 41 3 0 17 23 23 23 23 23 28 28 0 3 6 38 6 2 0 3 0 0 0 0 36 18 0 2 2 5 2 0 2 2 5 0 6 2 2 0 2 2 2 2 6 0 6 6 2 3 6 3 3 2 0 3 2 6 3 4 3 3 5 41 37 3 0 3 6 0 3 37 0 2 23 0 13 3 2 2 2 3 2 2 3 0 29 2 6 0 0 3 2 37 6 2 25 0 2 0 3 2 0 37 2 0 0 2 3 19 3 2 26 17 2 28 28 17 28 29 28 2 2 28 28 2 9 29 28 2 2 29 28 28 30 28 28 28 4 30 28 2 28 2 2 2 11 2 18 28 2 28 2 29 29 28 30 28 2 17 28 30 2 28 11 30 28 2 5 10 28 28 29 2 29 28 11 1 2 6 9 2 28 2 28 28 19 5 2 28 28 29 29 2 2 28 2 28 2 28 5 28 28 28 17 28 28 28 28 28 28 2 9"
84,5,-0.7147,1.0000,0.9510,-0.4831,-0.3668,"30 34 28 14 28 28 28 28 28 28 28 28 30 28 28 37 28 28 28 34 30 28 28 28 28 28 28 28 30 13 28 28 28 28 28 28 29 38 28 3 30 36 28 38 28 17 28 32 1 29 0 29 28 28 28 30 28 28 30 28 30 29 28 28 30 29 28 29 28 13 1 28 28 30 28 30 28 30 28 29 28 28 28 28 28 11 28 28 30 30 28 28 28 29 19 28 29 28 30 6 2 2 19 2 2 19 7 20 8 7 2 8 7 2 2 7 2 4 2 2 2 20 8 2 8 7 2 2 2 2 2 19 2 6 8 7 2 19 2 2 2 8 2 6 2 2 2 8 2 2 37 2 2 2 2 7 20 6 6 19 2 2 2 7 8 7 37 2 20 8 8 2 8 38 2 2 7 2 2 2 7 2 8 19 8 2 2 8 2 8 20 7 2 2 2 8 7 2 2 2 23 23 23 3 23 17 3 23 0 19 28 15 23 23 0 23 0 23 28 23 28 3 23 17 0 23 38 3 23 23 0 23 3 23 19 23 24 24 23 15 24 28 23 23 28 23 23 23 23 23 38 23 23 23 23 23 23 23 23 17 23 23 3 23 23 19 24 23 23 28 23 23 23 23 3 23 23 24 19 23 23 23 14 24 23 23 3 23 41 3 0 17 23 23 23 23 23 28 28 0 3 6 38 6 2 0 3 0 0 0 0 36 18 0 2 2 5 2 0 2 2 5 0 6 2 2 0 2 2 2 2 6 0 6 6 2 3 6 3 3 2 0 3 2 6 3 4 3 3 5 41 37 3 0 3 6 0 3 37 0 2 23 0 13 3 2 2 2 3 2 2 3 0 29 2 6 0 0 3 2 37 6 2 25 0 2 0 3 2 0 37 2 0 0 2 3 19 3 2 26 17 2 28 28 17 28 29 28 2 2 28 28 2 9 29 28 2 2 29 28 28 30 28 28 28 4 30 28 2 28 2 2 2 11 2 18 28 2 28 2 29 29 28 30 28 2 17 28 30 2 28 11 30 28 2 5 10 28 28 29 2 29 28 11 1 2 6 9 2 28 2 28 28 19 5 2 28 28 29 29 2 2 28 2 28 2 28 5 28 28 28 17 28 28 28 28 28 28 2 9"
85,5,-0.7134,1.0000,0.9553,-0.4524,-0.3211,"30 34 28 14 28 28 28 28 28 28 28 28 30 28 28 37 28 28 28 34 30 28 28 28 28 28 28 28 30 13 28 28 28 28 28 28 29 38 28 3 30 36 28 38 28 17 28 32 1 29 0 29 28 28 28 30 28 28 30 28 30 29 28 28 30 29 28 29 28 13 1 28 28 30 28 30 28 30 28 29 28 28 28 28 28 11 28 28 30 30 28 28 28 29 19 28 29 28 30 6 2 2 19 2 2 19 7 20 8 7 2 8 7 2 2 7 2 4 2 2 2 20 8 2 8 7 2 2 2 2 2 19 2 6 8 7 2 19 2 2 2 8 2 6 2 2 2 8 2 2 37 2 2 2 2 7 20 6 6 19 2 2 2 7 8 7 37 2 20 8 8 2 8 38 2 2 7 2 2 2 7 2 8 19 8 2 2 8 2 8 20 7 2 2 2 8 7 2 2 2 23 23 23 3 23 17 3 23 0 19 28 15 23 23 0 23 0 23 28 23 28 3 23 17 0 23 38 3 23 23 0 23 3 23 19 23 24 24 23 15 24 28 23 23 28 23 23 23 23 23 38 23 23 23 23 23 23 23 23 17 23 23 3 23 23 19 24 23 23 28 23 23 23 23 3 23 23 24 19 23 23 23 14 24 23 23 3 23 41 3 0 17 23 23 23 23 23 28 28 0 3 6 38 6 2 0 3 0 0 0 0 36 18 0 2 2 5 2 0 2 2 5 0 6 2 2 0 2 2 2 2 6 0 6 6 2 3 6 3 3 2 0 3 2 6 3 4 3 3 5 41 37 3 0 3 6 0 3 37 0 2 23 0 13 3 2 2 2 3 2 2 3 0 29 2 6 0 0 3 2 37 6 2 25 0 2 0 3 2 0 37 2 0 0 2 3 19 3 2 26 17 2 28 28 17 28 29 28 2 2 28 28 2 9 29 28 2 2 29 28 28 30 28 28 28 4 30 28 2 28 2 2 2 11 2 18 28 2 28 2 29 29 28 30 28 2 17 28 30 2 28 11 30 28 2 5 10 28 28 29 2 29 28 11 1 2 6 9 2 28 2 28 28 19 5 2 28 28 29 29 2 2 28 2 28 2 28 5 28 28 28 17 28 28 28 28 28 28 2 9"
86,5,-0.7050,1.0000,0.9834,-0.4929,-0.3790,"30 34 28 14 28 28 28 28 28 28 28 28 30 28 28 37 28 28 28 34 30 28 28 28 28 28 28 28 30 13 28 28 28 28 28 28 29 38 28 3 30 36 28 38 28 17 28 32 1 29 0 29 28 28 28 30 28 28 30 28 30 29 28 28 30 29 28 29 28 13 1 28 28 30 28 30 28 30 28 29 28 28 28 28 28 11 28 28 30 30 28 28 28 29 19 28 29 28 30 6 2 2 19 2 2 19 7 20 8 7 2 8 7 2 2 7 2 4 2 2 2 20 8 2 8 7 2 2 2 2 2 19 2 6 8 7 2 19 2 2 2 8 2 6 2 2 2 8 2 2 37 2 2 2 2 7 20 6 6 19 2 2 2 7 8 7 37 2 20 8 8 2 8 38 2 2 7 2 2 2 7 2 8 19 8 2 2 8 2 8 20 7 2 2 2 8 7 2 2 2 23 23 23 3 23 17 3 23 0 19 28 15 23 23 0 23 0 23 28 23 28 3 23 17 0 23 38 3 23 23 0 23 3 23 19 23 24 24 23 15 24 28 23 23 28 23 23 23 23 23 38 23 23 23 23 23 23 23 23 17 23 23 3 23 23 19 24 23 23 28 23 23 23 23 3 23 23 24 19 23 23 23 14 24 23 23 3 23 41 3 0 17 23 23 23 23 23 28 28 0 3 6 38 6 2 0 3 0 0 0 0 36 18 0 2 2 5 2 0 2 2 5 0 6 2 2 0 2 2 2 2 6 0 6 6 2 3 6 3 3 2 0 3 2 6 3 4 3 3 5 41 37 3 0 3 6 0 3 37 0 2 23 0 13 3 2 2 2 3 2 2 3 0 29 2 6 0 0 3 2 37 6 2 25 0 2 0 3 2 0 37 2 0 0 2 3 19 3 2 26 17 2 28 28 17 28 29 28 2 2 28 28 2 9 29 28 2 2 29 28 28 30 28 28 28 4 30 28 2 28 2 2 2 11 2 18 28 2 28 2 29 29 28 30 28 2 17 28 30 2 28 11 30 28 2 5 10 28 28 29 2 29 28 11 1 2 6 9 2 28 2 28 28 19 5 2 28 28 29 29 2 2 28 2 28 2 28 5 28 28 28 17 28 28 28 28 28 28 2 9"
87,5,-0.6649,0.9524,0.9582,-0.4565,-0.3361,"30 34 28 14 28 28 28 28 28 28 28 28 30 28 28 37 28 28 28 34 30 28 28 28 28 28 28 28 30 13 28 28 28 28 28 28 29 38 28 3 30 36 28 38 28 17 28 32 1 29 0 29 28 28 28 30 28 28 30 28 30 29 28 28 30 29 28 29 28 13 1 28 28 30 28 30 28 30 28 29 28 28 28 28 28 11 28 28 30 30 28 28 28 29 19 28 29 28 30 6 2 2 19 2 2 19 7 20 8 7 2 8 7 2 2 7 2 4 2 2 2 20 8 2 8 7 2 2 2 2 2 19 2 6 8 7 2 19 2 2 2 8 2 6 2 2 2 8 2 2 37 2 2 2 2 7 20 6 6 19 2 2 2 7 8 7 37 2 20 8 8 2 8 38 2 2 7 2 2 2 7 2 8 19 8 2 2 8 2 8 20 7 2 2 2 8 7 2 2 2 23 23 23 3 23 17 3 23 0 19 28 15 23 23 0 23 0 23 28 23 28 3 23 17 0 23 38 3 23 23 0 23 3 23 19 23 24 24 23 15 24 28 23 23 28 23 23 23 23 23 38 23 23 23 23 23 23 23 23 17 23 23 3 23 23 19 24 23 23 28 23 23 23 23 3 23 23 24 19 23 23 23 14 24 23 23 3 23 41 3 0 17 23 23 23 23 23 28 28 0 3 6 38 6 2 0 3 0 0 0 0 36 18 0 2 2 5 2 0 2 2 5 0 6 2 2 0 2 2 2 2 6 0 6 6 2 3 6 3 3 2 0 3 2 6 3 4 3 3 5 41 37 3 0 3 6 0 3 37 0 2 23 0 13 3 2 2 2 3 2 2 3 0 29 2 6 0 0 3 2 37 6 2 25 0 2 0 3 2 0 37 2 0 0 2 3 19 3 2 26 17 2 28 28 17 28 29 28 2 2 28 28 2 9 29 28 2 2 29 28 28 30 28 28 28 4 30 28 2 28 2 2 2 11 2 18 28 2 28 2 29 29 28 30 28 2 17 28 30 2 28 11 30 28 2 5 10 28 28 29 2 29 28 11 1 2 6 9 2 28 2 28 28 19 5 2 28 28 29 29 2 2 28 2 28 2 28 5 28 28 28 17 28 28 28 28 28 28 2 9"
