# seed=3
# instance=BALANCED
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.02,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
75,7,-0.7266,1.0000,0.9112,-0.5037,-0.2632,"36 38 34 17 36 1 34 39 34 34 36 29 34 35 5 34 34 34 34 1 4 36 34 2 34 2 34 2 34 1 34 34 34 34 12 34 38 34 34 0 0 34 34 34 34 34 34 13 35 35 2 35 12 34 34 36 34 2 38 34 34 34 34 36 34 34 34 16 35 35 3 38 34 34 0 36 34 34 38 39 2 34 34 0 0 34 3 28 34 36 34 34 34 2 36 34 2 34 34 4 16 27 25 16 25 26 25 25 16 25 25 12 16 16 16 12 25 16 25 25 27 25 25 25 25 25 12 25 16 26 30 26 25 25 25 25 26 16 16 16 25 16 26 25 25 25 12 27 25 25 25 23 25 20 16 25 16 16 16 26 25 23 25 16 16 12 25 25 12 16 12 12 12 16 12 23 25 16 23 16 16 12 25 25 26 25 25 27 12 16 12 12 16 12 25 25 12 25 27 25 7 3 7 21 13 21 21 21 7 21 38 22 1 21 21 21 7 21 13 7 22 21 2 21 21 22 21 7 7 38 21 21 21 21 21 7 21 21 7 21 21 21 21 2 18 18 21 21 7 7 21 8 7 7 7 1 38 8 7 21 21 21 21 7 21 7 22 21 22 7 17 7 7 21 21 7 21 3 7 17 7 21 7 21 7 22 21 17 21 21 22 21 22 21 21 7 21 21 21 21 27 41 31 7 2 25 41 3 33 25 41 25 41 25 25 41 3 41 2 41 41 41 25 25 1 41 0 41 1 31 33 25 25 1 1 31 41 3 41 25 41 27 0 41 31 31 0 3 41 41 31 1 38 41 41 41 3 41 3 38 41 41 25 25 41 32 41 25 38 41 41 41 25 27 1 13 31 26 9 41 25 38 41 38 1 27 31 41 41 41 0 41 41 25 25 26 41 3 27 25 40 31 31 31 31 31 31 38 2 32 38 38 40 40 1 31 31 13 31 4 31 40 31 31 3 40 13 2 2 38 40 31 13 31 31 1 39 40 40 40 3 31 2 0 40 2 31 39 39 40 2 31 0 40 31 40 32 40 40 40 40 40 1 31 2 0 40 40 40 31 2 40 31 13 2 38 39 31 0 40 31 38 2 40 31 40 1 3 39 3 40 40 31 39 0 31 13 40 3 31"
76,7,-0.7161,1.0000,0.9464,-0.5362,-0.3294,"36 38 34 17 36 1 34 39 34 34 36 29 34 35 5 34 34 34 34 1 4 36 34 2 34 2 34 2 34 1 34 34 34 34 12 34 38 34 34 0 0 34 34 34 34 34 34 13 35 35 2 35 12 34 34 36 34 2 38 34 34 34 34 36 34 34 34 16 35 35 3 38 34 34 0 36 34 34 38 39 2 34 34 0 0 34 3 28 34 36 34 34 34 2 36 34 2 34 34 4 16 27 25 16 25 26 25 25 16 25 25 12 16 16 16 12 25 16 25 25 27 25 25 25 25 25 12 25 16 26 30 26 25 25 25 25 26 16 16 16 25 16 26 25 25 25 12 27 25 25 25 23 25 20 16 25 16 16 16 26 25 23 25 16 16 12 25 25 12 16 12 12 12 16 12 23 25 16 23 16 16 12 25 25 26 25 25 27 12 16 12 12 16 12 25 25 12 25 27 25 7 3 7 21 13 21 21 21 7 21 38 22 1 21 21 21 7 21 13 7 22 21 2 21 21 22 21 7 7 38 21 21 21 21 21 7 21 21 7 21 21 21 21 2 18 18 21 21 7 7 21 8 7 7 7 1 38 8 7 21 21 21 21 7 21 7 22 21 22 7 17 7 7 21 21 7 21 3 7 17 7 21 7 21 7 22 21 17 21 21 22 21 22 21 21 7 21 21 21 21 27 41 31 7 2 25 41 3 33 25 41 25 41 25 25 41 3 41 2 41 41 41 25 25 1 41 0 41 1 31 33 25 25 1 1 31 41 3 41 25 41 27 0 41 31 31 0 3 41 41 31 1 38 41 41 41 3 41 3 38 41 41 25 25 41 32 41 25 38 41 41 41 25 27 1 13 31 26 9 41 25 38 41 38 1 27 31 41 41 41 0 41 41 25 25 26 41 3 27 25 40 31 31 31 31 31 31 38 2 32 38 38 40 40 1 31 31 13 31 4 31 40 31 31 3 40 13 2 2 38 40 31 13 31 31 1 39 40 40 40 3 31 2 0 40 2 31 39 39 40 2 31 0 40 31 40 32 40 40 40 40 40 1 31 2 0 40 40 40 31 2 40 31 13 2 38 39 31 0 40 31 38 2 40 31 40 1 3 39 3 40 40 31 39 0 31 13 40 3 31"
77,7,-0.7222,1.0000,0.9258,-0.5041,-0.3878,"36 38 34 17 36 1 34 39 34 34 36 29 34 35 5 34 34 34 34 1 4 36 34 2 34 2 34 2 34 1 34 34 34 34 12 34 38 34 34 0 0 34 34 34 34 34 34 13 35 35 2 35 12 34 34 36 34 2 38 34 34 34 34 36 34 34 34 16 35 35 3 38 34 34 0 36 34 34 38 39 2 34 34 0 0 34 3 28 34 36 34 34 34 2 36 34 2 34 34 4 16 27 25 16 25 26 25 25 16 25 25 12 16 16 16 12 25 16 25 25 27 25 25 25 25 25 12 25 16 26 30 26 25 25 25 25 26 16 16 16 25 16 26 25 25 25 12 27 25 25 25 23 25 20 16 25 16 16 16 26 25 23 25 16 16 12 25 25 12 16 12 12 12 16 12 23 25 16 23 16 16 12 25 25 26 25 25 27 12 16 12 12 16 12 25 25 12 25 27 25 7 3 7 21 13 21 21 21 7 21 38 22 1 21 21 21 7 21 13 7 22 21 2 21 21 22 21 7 7 38 21 21 21 21 21 7 21 21 7 21 21 21 21 2 18 18 21 21 7 7 21 8 7 7 7 1 38 8 7 21 21 21 21 7 21 7 22 21 22 7 17 7 7 21 21 7 21 3 7 17 7 21 7 21 7 22 21 17 21 21 22 21 22 21 21 7 21 21 21 21 27 41 31 7 2 25 41 3 33 25 41 25 41 25 25 41 3 41 2 41 41 41 25 25 1 41 0 41 1 31 33 25 25 1 1 31 41 3 41 25 41 27 0 41 31 31 0 3 41 41 31 1 38 41 41 41 3 41 3 38 41 41 25 25 41 32 41 25 38 41 41 41 25 27 1 13 31 26 9 41 25 38 41 38 1 27 31 41 41 41 0 41 41 25 25 26 41 3 27 25 40 31 31 31 31 31 31 38 2 32 38 38 40 40 1 31 31 13 31 4 31 40 31 31 3 40 13 2 2 38 40 31 13 31 31 1 39 40 40 40 3 31 2 0 40 2 31 39 39 40 2 31 0 40 31 40 32 40 40 40 40 40 1 31 2 0 40 40 40 31 2 40 31 13 2 38 39 31 0 40 31 38 2 40 31 40 1 3 39 3 40 40 31 39 0 31 13 40 3 31"
78,7,-0.7045,1.0000,0.9850,-0.4780,-0.3566,"36 38 34 17 36 1 34 39 34 34 36 29 34 35 5 34 34 34 34 1 4 36 34 2 34 2 34 2 34 1 34 34 34 34 12 34 38 34 34 0 0 34 34 34 34 34 34 13 35 35 2 35 12 34 34 36 34 2 38 34 34 34 34 36 34 34 34 16 35 35 3 38 34 34 0 36 34 34 38 39 2 34 34 0 0 34 3 28 34 36 34 34 34 2 36 34 2 34 34 4 16 27 25 16 25 26 25 25 16 25 25 12 16 16 16 12 25 16 25 25 27 25 25 25 25 25 12 25 16 26 30 26 25 25 25 25 26 16 16 16 25 16 26 25 25 25 12 27 25 25 25 23 25 20 16 25 16 16 16 26 25 23 25 16 16 12 25 25 12 16 12 12 12 16 12 23 25 16 23 16 16 12 25 25 26 25 25 27 12 16 12 12 16 12 25 25 12 25 27 25 7 3 7 21 13 21 21 21 7 21 38 22 1 21 21 21 7 21 13 7 22 21 2 21 21 22 21 7 7 38 21 21 21 21 21 7 21 21 7 21 21 21 21 2 18 18 21 21 7 7 21 8 7 7 7 1 38 8 7 21 21 21 21 7 21 7 22 21 22 7 17 7 7 21 21 7 21 3 7 17 7 21 7 21 7 22 21 17 21 21 22 21 22 21 21 7 21 21 21 21 27 41 31 7 2 25 41 3 33 25 41 25 41 25 25 41 3 41 2 41 41 41 25 25 1 41 0 41 1 31 33 25 25 1 1 31 41 3 41 25 41 27 0 41 31 31 0 3 41 41 31 1 38 41 41 41 3 41 3 38 41 41 25 25 41 32 41 25 38 41 41 41 25 27 1 13 31 26 9 41 25 38 41 38 1 27 31 41 41 41 0 41 41 25 25 26 41 3 27 25 40 31 31 31 31 31 31 38 2 32 38 38 40 40 1 31 31 13 31 4 31 40 31 31 3 40 13 2 2 38 40 31 13 31 31 1 39 40 40 40 3 31 2 0 40 2 31 39 39 40 2 31 0 40 31 40 32 40 40 40 40 40 1 31 2 0 40 40 40 31 2 40 31 13 2 38 39 31 0 40 31 38 2 40 31 40 1 3 39 3 40 40 31 39 0 31 13 40 3 31"
79,7,-0.7406,1.0000,0.8646,-0.4634,-0.3366,"36 38 34 17 36 1 34 39 34 34 36 29 34 35 5 34 34 34 34 1 4 36 34 2 34 2 34 2 34 1 34 34 34 34 12 34 38 34 34 0 0 34 34 34 34 34 34 13 35 35 2 35 12 34 34 36 34 2 38 34 34 34 34 36 34 34 34 16 35 35 3 38 34 34 0 36 34 34 38 39 2 34 34 0 0 34 3 28 34 36 34 34 34 2 36 34 2 34 34 4 16 27 25 16 25 26 25 25 16 25 25 12 16 16 16 12 25 16 25 25 27 25 25 25 25 25 12 25 16 26 30 26 25 25 25 25 26 16 16 16 25 16 26 25 25 25 12 27 25 25 25 23 25 20 16 25 16 16 16 26 25 23 25 16 16 12 25 25 12 16 12 12 12 16 12 23 25 16 23 16 16 12 25 25 26 25 25 27 12 16 12 12 16 12 25 25 12 25 27 25 7 3 7 21 13 21 21 21 7 21 38 22 1 21 21 21 7 21 13 7 22 21 2 21 21 22 21 7 7 38 21 21 21 21 21 7 21 21 7 21 21 21 21 2 18 18 21 21 7 7 21 8 7 7 7 1 38 8 7 21 21 21 21 7 21 7 22 21 22 7 17 7 7 21 21 7 21 3 7 17 7 21 7 21 7 22 21 17 21 21 22 21 22 21 21 7 21 21 21 21 27 41 31 7 2 25 41 3 33 25 41 25 41 25 25 41 3 41 2 41 41 41 25 25 1 41 0 41 1 31 33 25 25 1 1 31 41 3 41 25 41 27 0 41 31 31 0 3 41 41 31 1 38 41 41 41 3 41 3 38 41 41 25 25 41 32 41 25 38 41 41 41 25 27 1 13 31 26 9 41 25 38 41 38 1 27 31 41 41 41 0 41 41 25 25 26 41 3 27 25 40 31 31 31 31 31 31 38 2 32 38 38 40 40 1 31 31 13 31 4 31 40 31 31 3 40 13 2 2 38 40 31 13 31 31 1 39 40 40 40 3 31 2 0 40 2 31 39 39 40 2 31 0 40 31 40 32 40 40 40 40 40 1 31 2 0 40 40 40 31 2 40 31 13 2 38 39 31 0 40 31 38 2 40 31 40 1 3 39 3 40 40 31 39 0 31 13 40 3 31"
80,7,-0.7244,1.0000,0.9187,-0.5024,-0.3538,"36 38 34 17 36 1 34 39 34 34 36 29 34 35 5 34 34 34 34 1 4 36 34 2 34 2 34 2 34 1 34 34 34 34 12 34 38 34 34 0 0 34 34 34 34 34 34 13 35 35 2 35 12 34 34 36 34 2 38 34 34 34 34 36 34 34 34 16 35 35 3 38 34 34 0 36 34 34 38 39 2 34 34 0 0 34 3 28 34 36 34 34 34 2 36 34 2 34 34 4 16 27 25 16 25 26 25 25 16 25 25 12 16 16 16 12 25 16 25 25 27 25 25 25 25 25 12 25 16 26 30 26 25 25 25 25 26 16 16 16 25 16 26 25 25 25 12 27 25 25 25 23 25 20 16 25 16 16 16 26 25 23 25 16 16 12 25 25 12 16 12 12 12 16 12 23 25 16 23 16 16 12 25 25 26 25 25 27 12 16 12 12 16 12 25 25 12 25 27 25 7 3 7 21 13 21 21 21 7 21 38 22 1 21 21 21 7 21 13 7 22 21 2 21 21 22 21 7 7 38 21 21 21 21 21 7 21 21 7 21 21 21 21 2 18 18 21 21 7 7 21 8 7 7 7 1 38 8 7 21 21 21 21 7 21 7 22 21 22 7 17 7 7 21 21 7 21 3 7 17 7 21 7 21 7 22 21 17 21 21 22 21 22 21 21 7 21 21 21 21 27 41 31 7 2 25 41 3 33 25 41 25 41 25 25 41 3 41 2 41 41 41 25 25 1 41 0 41 1 31 33 25 25 1 1 31 41 3 41 25 41 27 0 41 31 31 0 3 41 41 31 1 38 41 41 41 3 41 3 38 41 41 25 25 41 32 41 25 38 41 41 41 25 27 1 13 31 26 9 41 25 38 41 38 1 27 31 41 41 41 0 41 41 25 25 26 41 3 27 25 40 31 31 31 31 31 31 38 2 32 38 38 40 40 1 31 31 13 31 4 31 40 31 31 3 40 13 2 2 38 40 31 13 31 31 1 39 40 40 40 3 31 2 0 40 2 31 39 39 40 2 31 0 40 31 40 32 40 40 40 40 40 1 31 2 0 40 40 40 31 2 40 31 13 2 38 39 31 0 40 31 38 2 40 31 40 1 3 39 3 40 40 31 39 0 31 13 40 3 31"
81,7,-0.7096,1.0000,0.9682,-0.4988,-0.3948,"36 38 34 17 36 1 34 39 34 34 36 29 34 35 5 34 34 34 34 1 4 36 34 2 34 2 34 2 34 1 34 34 34 34 12 34 38 34 34 0 0 34 34 34 34 34 34 13 35 35 2 35 12 34 34 36 34 2 38 34 34 34 34 36 34 34 34 16 35 35 3 38 34 34 0 36 34 34 38 39 2 34 34 0 0 34 3 28 34 36 34 34 34 2 36 34 2 34 34 4 16 27 25 16 25 26 25 25 16 25 25 12 16 16 16 12 25 16 25 25 27 25 25 25 25 25 12 25 16 26 30 26 25 25 25 25 26 16 16 16 25 16 26 25 25 25 12 27 25 25 25 23 25 20 16 25 16 16 16 26 25 23 25 16 16 12 25 25 12 16 12 12 12 16 12 23 25 16 23 16 16 12 25 25 26 25 25 27 12 16 12 12 16 12 25 25 12 25 27 25 7 3 7 21 13 21 21 21 7 21 38 22 1 21 21 21 7 21 13 7 22 21 2 21 21 22 21 7 7 38 21 21 21 21 21 7 21 21 7 21 21 21 21 2 18 18 21 21 7 7 21 8 7 7 7 1 38 8 7 21 21 21 21 7 21 7 22 21 22 7 17 7 7 21 21 7 21 3 7 17 7 21 7 21 7 22 21 17 21 21 22 21 22 21 21 7 21 21 21 21 27 41 31 7 2 25 41 3 33 25 41 25 41 25 25 41 3 41 2 41 41 41 25 25 1 41 0 41 1 31 33 25 25 1 1 31 41 3 41 25 41 27 0 41 31 31 0 3 41 41 31 1 38 41 41 41 3 41 3 38 41 41 25 25 41 32 41 25 38 41 41 41 25 27 1 13 31 26 9 41 25 38 41 38 1 27 31 41 41 41 0 41 41 25 25 26 41 3 27 25 40 31 31 31 31 31 31 38 2 32 38 38 40 40 1 31 31 13 31 4 31 40 31 31 3 40 13 2 2 38 40 31 13 31 31 1 39 40 40 40 3 31 2 0 40 2 31 39 39 40 2 31 0 40 31 40 32 40 40 40 40 40 1 31 2 0 40 40 40 31 2 40 31 13 2 38 39 31 0 40 31 38 2 40 31 40 1 3 39 3 40 40 31 39 0 31 13 40 3 31"
82,7,-0.7096,1.0000,0.9682,-0.4522,-0.3003,"36 38 34 17 36 1 34 39 34 34 36 29 34 35 5 34 34 34 34 1 4 36 34 2 34 2 34 2 34 1 34 34 34 34 12 34 38 34 34 0 0 34 34 34 34 34 34 13 35 35 2 35 12 34 34 36 34 2 38 34 34 34 34 36 34 34 34 16 35 35 3 38 34 34 0 36 34 34 38 39 2 34 34 0 0 34 3 28 34 36 34 34 34 2 36 34 2 34 34 4 16 27 25 16 25 26 25 25 16 25 25 12 16 16 16 12 25 16 25 25 27 25 25 25 25 25 12 25 16 26 30 26 25 25 25 25 26 16 16 16 25 16 26 25 25 25 12 27 25 25 25 23 25 20 16 25 16 16 16 26 25 23 25 16 16 12 25 25 12 16 12 12 12 16 12 23 25 16 23 16 16 12 25 25 26 25 25 27 12 16 12 12 16 12 25 25 12 25 27 25 7 3 7 21 13 21 21 21 7 21 38 22 1 21 21 21 7 21 13 7 22 21 2 21 21 22 21 7 7 38 21 21 21 21 21 7 21 21 7 21 21 21 21 2 18 18 21 21 7 7 21 8 7 7 7 1 38 8 7 21 21 21 21 7 21 7 22 21 22 7 17 7 7 21 21 7 21 3 7 17 7 21 7 21 7 22 21 17 21 21 22 21 22 21 21 7 21 21 21 21 27 41 31 7 2 25 41 3 33 25 41 25 41 25 25 41 3 41 2 41 41 41 25 25 1 41 0 41 1 31 33 25 25 1 1 31 41 3 41 25 41 27 0 41 31 31 0 3 41 41 31 1 38 41 41 41 3 41 3 38 41 41 25 25 41 32 41 25 38 41 41 41 25 27 1 13 31 26 9 41 25 38 41 38 1 27 31 41 41 41 0 41 41 25 25 26 41 3 27 25 40 31 31 31 31 31 31 38 2 32 38 38 40 40 1 31 31 13 31 4 31 40 31 31 3 40 13 2 2 38 40 31 13 31 31 1 39 40 40 40 3 31 2 0 40 2 31 39 39 40 2 31 0 40 31 40 32 40 40 40 40 40 1 31 2 0 40 40 40 31 2 40 31 13 2 38 39 31 0 40 31 38 2 40 31 40 1 3 39 3 40 40 31 39 0 31 13 40 3 31"
83,7,-0.7168,1.0000,0.9439,-0.4660,-0.3405,"36 38 34 17 36 1 34 39 34 34 36 29 34 35 5 34 34 34 34 1 4 36 34 2 34 2 34 2 34 1 34 34 34 34 12 34 38 34 34 0 0 34 34 34 34 34 34 13 35 35 2 35 12 34 34 36 34 2 38 34 34 34 34 36 34 34 34 16 35 35 3 38 34 34 0 36 34 34 38 39 2 34 34 0 0 34 3 28 34 36 34 34 34 2 36 34 2 34 34 4 16 27 25 16 25 26 25 25 16 25 25 12 16 16 16 12 25 16 25 25 27 25 25 25 25 25 12 25 16 26 30 26 25 25 25 25 26 16 16 16 25 16 26 25 25 25 12 27 25 25 25 23 25 20 16 25 16 16 16 26 25 23 25 16 16 12 25 25 12 16 12 12 12 16 12 23 25 16 23 16 16 12 25 25 26 25 25 27 12 16 12 12 16 12 25 25 12 25 27 25 7 3 7 21 13 21 21 21 7 21 38 22 1 21 21 21 7 21 13 7 22 21 2 21 21 22 21 7 7 38 21 21 21 21 21 7 21 21 7 21 21 21 21 2 18 18 21 21 7 7 21 8 7 7 7 1 38 8 7 21 21 21 21 7 21 7 22 21 22 7 17 7 7 21 21 7 21 3 7 17 7 21 7 21 7 22 21 17 21 21 22 21 22 21 21 7 21 21 21 21 27 41 31 7 2 25 41 3 33 25 41 25 41 25 25 41 3 41 2 41 41 41 25 25 1 41 0 41 1 31 33 25 25 1 1 31 41 3 41 25 41 27 0 41 31 31 0 3 41 41 31 1 38 41 41 41 3 41 3 38 41 41 25 25 41 32 41 25 38 41 41 41 25 27 1 13 31 26 9 41 25 38 41 38 1 27 31 41 41 41 0 41 41 25 25 26 41 3 27 25 40 31 31 31 31 31 31 38 2 32 38 38 40 40 1 31 31 13 31 4 31 40 31 31 3 40 13 2 2 38 40 31 13 31 31 1 39 40 40 40 3 31 2 0 40 2 31 39 39 40 2 31 0 40 31 40 32 40 40 40 40 40 1 31 2 0 40 40 40 31 2 40 31 13 2 38 39 31 0 40 31 38 2 40 31 40 1 3 39 3 40 40 31 39 0 31 13 40 3 31"
84,7,-0.7238,1.0000,0.9205,-0.4782,-0.3107,"36 38 34 17 36 1 34 39 34 34 36 29 34 35 5 34 34 34 34 1 4 36 34 2 34 2 34 2 34 1 34 34 34 34 12 34 38 34 34 0 0 34 34 34 34 34 34 13 35 35 2 35 12 34 34 36 34 2 38 34 34 34 34 36 34 34 34 16 35 35 3 38 34 34 0 36 34 34 38 39 2 34 34 0 0 34 3 28 34 36 34 34 34 2 36 34 2 34 34 4 16 27 25 16 25 26 25 25 16 25 25 12 16 16 16 12 25 16 25 25 27 25 25 25 25 25 12 25 16 26 30 26 25 25 25 25 26 16 16 16 25 16 26 25 25 25 12 27 25 25 25 23 25 20 16 25 16 16 16 26 25 23 25 16 16 12 25 25 12 16 12 12 12 16 12 23 25 16 23 16 16 12 25 25 26 25 25 27 12 16 12 12 16 12 25 25 12 25 27 25 7 3 7 21 13 21 21 21 7 21 38 22 1 21 21 21 7 21 13 7 22 21 2 21 21 22 21 7 7 38 21 21 21 21 21 7 21 21 7 21 21 21 21 2 18 18 21 21 7 7 21 8 7 7 7 1 38 8 7 21 21 21 21 7 21 7 22 21 22 7 17 7 7 21 21 7 21 3 7 17 7 21 7 21 7 22 21 17 21 21 22 21 22 21 21 7 21 21 21 21 27 41 31 7 2 25 41 3 33 25 41 25 41 25 25 41 3 41 2 41 41 41 25 25 1 41 0 41 1 31 33 25 25 1 1 31 41 3 41 25 41 27 0 41 31 31 0 3 41 41 31 1 38 41 41 41 3 41 3 38 41 41 25 25 41 32 41 25 38 41 41 41 25 27 1 13 31 26 9 41 25 38 41 38 1 27 31 41 41 41 0 41 41 25 25 26 41 3 27 25 40 31 31 31 31 31 31 38 2 32 38 38 40 40 1 31 31 13 31 4 31 40 31 31 3 40 13 2 2 38 40 31 13 31 31 1 39 40 40 40 3 31 2 0 40 2 31 39 39 40 2 31 0 40 31 40 32 40 40 40 40 40 1 31 2 0 40 40 40 31 2 40 31 13 2 38 39 31 0 40 31 38 2 40 31 40 1 3 39 3 40 40 31 39 0 31 13 40 3 31"
85,7,-0.7147,1.0000,0.9510,-0.4930,-0.2927,"36 38 34 17 36 1 34 39 34 34 36 29 34 35 5 34 34 34 34 1 4 36 34 2 34 2 34 2 34 1 34 34 34 34 12 34 38 34 34 0 0 34 34 34 34 34 34 13 35 35 2 35 12 34 34 36 34 2 38 34 34 34 34 36 34 34 34 16 35 35 3 38 34 34 0 36 34 34 38 39 2 34 34 0 0 34 3 28 34 36 34 34 34 2 36 34 2 34 34 4 16 27 25 16 25 26 25 25 16 25 25 12 16 16 16 12 25 16 25 25 27 25 25 25 25 25 12 25 16 26 30 26 25 25 25 25 26 16 16 16 25 16 26 25 25 25 12 27 25 25 25 23 25 20 16 25 16 16 16 26 25 23 25 16 16 12 25 25 12 16 12 12 12 16 12 23 25 16 23 16 16 12 25 25 26 25 25 27 12 16 12 12 16 12 25 25 12 25 27 25 7 3 7 21 13 21 21 21 7 21 38 22 1 21 21 21 7 21 13 7 22 21 2 21 21 22 21 7 7 38 21 21 21 21 21 7 21 21 7 21 21 21 21 2 18 18 21 21 7 7 21 8 7 7 7 1 38 8 7 21 21 21 21 7 21 7 22 21 22 7 17 7 7 21 21 7 21 3 7 17 7 21 7 21 7 22 21 17 21 21 22 21 22 21 21 7 21 21 21 21 27 41 31 7 2 25 41 3 33 25 41 25 41 25 25 41 3 41 2 41 41 41 25 25 1 41 0 41 1 31 33 25 25 1 1 31 41 3 41 25 41 27 0 41 31 31 0 3 41 41 31 1 38 41 41 41 3 41 3 38 41 41 25 25 41 32 41 25 38 41 41 41 25 27 1 13 31 26 9 41 25 38 41 38 1 27 31 41 41 41 0 41 41 25 25 26 41 3 27 25 40 31 31 31 31 31 31 38 2 32 38 38 40 40 1 31 31 13 31 4 31 40 31 31 3 40 13 2 2 38 40 31 13 31 31 1 39 40 40 40 3 31 2 0 40 2 31 39 39 40 2 31 0 40 31 40 32 40 40 40 40 40 1 31 2 0 40 40 40 31 2 40 31 13 2 38 39 31 0 40 31 38 2 40 31 40 1 3 39 3 40 40 31 39 0 31 13 40 3 31"
86,7,-0.7182,1.0000,0.9395,-0.5082,-0.3183,"36 38 34 17 36 1 34 39 34 34 36 29 34 35 5 34 34 34 34 1 4 36 34 2 34 2 34 2 34 1 34 34 34 34 12 34 38 34 34 0 0 34 34 34 34 34 34 13 35 35 2 35 12 34 34 36 34 2 38 34 34 34 34 36 34 34 34 16 35 35 3 38 34 34 0 36 34 34 38 39 2 34 34 0 0 34 3 28 34 36 34 34 34 2 36 34 2 34 34 4 16 27 25 16 25 26 25 25 16 25 25 12 16 16 16 12 25 16 25 25 27 25 25 25 25 25 12 25 16 26 30 26 25 25 25 25 26 16 16 16 25 16 26 25 25 25 12 27 25 25 25 23 25 20 16 25 16 16 16 26 25 23 25 16 16 12 25 25 12 16 12 12 12 16 12 23 25 16 23 16 16 12 25 25 26 25 25 27 12 16 12 12 16 12 25 25 12 25 27 25 7 3 7 21 13 21 21 21 7 21 38 22 1 21 21 21 7 21 13 7 22 21 2 21 21 22 21 7 7 38 21 21 21 21 21 7 21 21 7 21 21 21 21 2 18 18 21 21 7 7 21 8 7 7 7 1 38 8 7 21 21 21 21 7 21 7 22 21 22 7 17 7 7 21 21 7 21 3 7 17 7 21 7 21 7 22 21 17 21 21 22 21 22 21 21 7 21 21 21 21 27 41 31 7 2 25 41 3 33 25 41 25 41 25 25 41 3 41 2 41 41 41 25 25 1 41 0 41 1 31 33 25 25 1 1 31 41 3 41 25 41 27 0 41 31 31 0 3 41 41 31 1 38 41 41 41 3 41 3 38 41 41 25 25 41 32 41 25 38 41 41 41 25 27 1 13 31 26 9 41 25 38 41 38 1 27 31 41 41 41 0 41 41 25 25 26 41 3 27 25 40 31 31 31 31 31 31 38 2 32 38 38 40 40 1 31 31 13 31 4 31 40 31 31 3 40 13 2 2 38 40 31 13 31 31 1 39 40 40 40 3 31 2 0 40 2 31 39 39 40 2 31 0 40 31 40 32 40 40 40 40 40 1 31 2 0 40 40 40 31 2 40 31 13 2 38 39 31 0 40 31 38 2 40 31 40 1 3 39 3 40 40 31 39 0 31 13 40 3 31"
87,7,-0.7043,1.0000,0.9857,-0.5272,-0.3020,"36 38 34 17 36 1 34 39 34 34 36 29 34 35 5 34 34 34 34 1 4 36 34 2 34 2 34 2 34 1 34 34 34 34 12 34 38 34 34 0 0 34 34 34 34 34 34 13 35 35 2 35 12 34 34 36 34 2 38 34 34 34 34 36 34 34 34 16 35 35 3 38 34 34 0 36 34 34 38 39 2 34 34 0 0 34 3 28 34 36 34 34 34 2 36 34 2 34 34 4 16 27 25 16 25 26 25 25 16 25 25 12 16 16 16 12 25 16 25 25 27 25 25 25 25 25 12 25 16 26 30 26 25 25 25 25 26 16 16 16 25 16 26 25 25 25 12 27 25 25 25 23 25 20 16 25 16 16 16 26 25 23 25 16 16 12 25 25 12 16 12 12 12 16 12 23 25 16 23 16 16 12 25 25 26 25 25 27 12 16 12 12 16 12 25 25 12 25 27 25 7 3 7 21 13 21 21 21 7 21 38 22 1 21 21 21 7 21 13 7 22 21 2 21 21 22 21 7 7 38 21 21 21 21 21 7 21 21 7 21 21 21 21 2 18 18 21 21 7 7 21 8 7 7 7 1 38 8 7 21 21 21 21 7 21 7 22 21 22 7 17 7 7 21 21 7 21 3 7 17 7 21 7 21 7 22 21 17 21 21 22 21 22 21 21 7 21 21 21 21 27 41 31 7 2 25 41 3 33 25 41 25 41 25 25 41 3 41 2 41 41 41 25 25 1 41 0 41 1 31 33 25 25 1 1 31 41 3 41 25 41 27 0 41 31 31 0 3 41 41 31 1 38 41 41 41 3 41 3 38 41 41 25 25 41 32 41 25 38 41 41 41 25 27 1 13 31 26 9 41 25 38 41 38 1 27 31 41 41 41 0 41 41 25 25 26 41 3 27 25 40 31 31 31 31 31 31 38 2 32 38 38 40 40 1 31 31 13 31 4 31 40 31 31 3 40 13 2 2 38 40 31 13 31 31 1 39 40 40 40 3 31 2 0 40 2 31 39 39 40 2 31 0 40 31 40 32 40 40 40 40 40 1 31 2 0 40 40 40 31 2 40 31 13 2 38 39 31 0 40 31 38 2 40 31 40 1 3 39 3 40 40 31 39 0 31 13 40 3 31"
