# seed=6
# instance=PIECEWISE
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.5)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
75,3,-0.7020,1.0000,0.9933,-0.4697,-0.3296,"36 34 2 34 0 2 34 2 2 34 34 0 4 13 17 38 2 35 34 34 34 1 34 34 34 36 34 34 35 34 1 2 35 3 1 38 34 34 34 42 2 2 6 12 34 34 34 35 12 3 38 36 2 6 36 34 36 27 34 2 34 36 2 2 34 3 38 4 42 38 34 34 2 2 5 34 34 1 35 34 36 2 37 2 2 34 35 34 34 38 34 34 34 35 0 34 38 34 34 3 13 34 34 34 25 3 35 1 34 38 34 27 25 3 34 34 25 34 35 25 34 25 34 34 1 25 0 25 25 25 34 41 34 26 34 41 25 34 12 13 27 35 26 35 34 34 35 25 34 27 34 35 34 34 34 34 27 36 3 34 36 36 35 34 27 41 25 34 36 25 34 27 34 34 34 34 25 25 13 34 25 34 26 35 34 34 35 27 36 25 25 1 34 34 26 25 34 3 25 26 39 2 9 6 9 10 39 12 10 9 9 9 39 9 2 39 9 39 9 6 9 39 39 39 39 39 39 9 4 9 39 2 9 39 9 39 39 9 12 9 39 9 9 9 39 39 39 2 9 38 9 39 39 39 39 39 2 2 39 2 9 39 9 9 39 39 10 10 9 9 11 11 9 37 2 9 9 2 39 39 39 39 37 1 39 39 12 39 39 9 9 39 11 9 4 9 10 39 17 39 9 9 9 34 9 10 28 9 9 9 34 33 9 28 9 36 28 11 9 9 9 34 9 9 28 34 9 35 9 6 34 34 9 9 10 9 9 34 35 9 28 28 35 42 9 9 34 9 42 28 28 28 28 10 6 34 9 34 34 35 29 30 9 28 34 9 9 36 9 34 9 10 10 9 9 28 9 10 36 9 11 11 28 9 35 35 9 9 10 9 28 34 9 34 9 42 9 31 11 9 2 3 9 3 3 2 0 0 2 3 2 11 12 3 2 10 2 0 3 0 0 10 11 2 0 3 2 9 0 3 2 3 0 11 2 3 11 10 3 3 2 3 3 0 10 19 3 0 2 3 0 2 2 11 2 2 10 0 0 2 26 0 2 2 2 2 0 12 3 2 0 3 3 9 0 3 2 3 10 2 2 10 2 2 0 2 3 2 9 2 2 3 3 0 3 2 10 2 0 10"
76,3,-0.7021,1.0000,0.9930,-0.4624,-0.3222,"36 34 2 34 0 2 34 2 2 34 34 0 4 13 17 38 2 35 34 34 34 1 34 34 34 36 34 34 35 34 1 2 35 3 1 38 34 34 34 42 2 2 6 12 34 34 34 35 12 3 38 36 2 6 36 34 36 27 34 2 34 36 2 2 34 3 38 4 42 38 34 34 2 2 5 34 34 1 35 34 36 2 37 2 2 34 35 34 34 38 34 34 34 35 0 34 38 34 34 3 13 34 34 34 25 3 35 1 34 38 34 27 25 3 34 34 25 34 35 25 34 25 34 34 1 25 0 25 25 25 34 41 34 26 34 41 25 34 12 13 27 35 26 35 34 34 35 25 34 27 34 35 34 34 34 34 27 36 3 34 36 36 35 34 27 41 25 34 36 25 34 27 34 34 34 34 25 25 13 34 25 34 26 35 34 34 35 27 36 25 25 1 34 34 26 25 34 3 25 26 39 2 9 6 9 10 39 12 10 9 9 9 39 9 2 39 9 39 9 6 9 39 39 39 39 39 39 9 4 9 39 2 9 39 9 39 39 9 12 9 39 9 9 9 39 39 39 2 9 38 9 39 39 39 39 39 2 2 39 2 9 39 9 9 39 39 10 10 9 9 11 11 9 37 2 9 9 2 39 39 39 39 37 1 39 39 12 39 39 9 9 39 11 9 4 9 10 39 17 39 9 9 9 34 9 10 28 9 9 9 34 33 9 28 9 36 28 11 9 9 9 34 9 9 28 34 9 35 9 6 34 34 9 9 10 9 9 34 35 9 28 28 35 42 9 9 34 9 42 28 28 28 28 10 6 34 9 34 34 35 29 30 9 28 34 9 9 36 9 34 9 10 10 9 9 28 9 10 36 9 11 11 28 9 35 35 9 9 10 9 28 34 9 34 9 42 9 31 11 9 2 3 9 3 3 2 0 0 2 3 2 11 12 3 2 10 2 0 3 0 0 10 11 2 0 3 2 9 0 3 2 3 0 11 2 3 11 10 3 3 2 3 3 0 10 19 3 0 2 3 0 2 2 11 2 2 10 0 0 2 26 0 2 2 2 2 0 12 3 2 0 3 3 9 0 3 2 3 10 2 2 10 2 2 0 2 3 2 9 2 2 3 3 0 3 2 10 2 0 10"
77,3,-0.7150,1.0000,0.9499,-0.4433,-0.3062,"36 34 2 34 0 2 34 2 2 34 34 0 4 13 17 38 2 35 34 34 34 1 34 34 34 36 34 34 35 34 1 2 35 3 1 38 34 34 34 42 2 2 6 12 34 34 34 35 12 3 38 36 2 6 36 34 36 27 34 2 34 36 2 2 34 3 38 4 42 38 34 34 2 2 5 34 34 1 35 34 36 2 37 2 2 34 35 34 34 38 34 34 34 35 0 34 38 34 34 3 13 34 34 34 25 3 35 1 34 38 34 27 25 3 34 34 25 34 35 25 34 25 34 34 1 25 0 25 25 25 34 41 34 26 34 41 25 34 12 13 27 35 26 35 34 34 35 25 34 27 34 35 34 34 34 34 27 36 3 34 36 36 35 34 27 41 25 34 36 25 34 27 34 34 34 34 25 25 13 34 25 34 26 35 34 34 35 27 36 25 25 1 34 34 26 25 34 3 25 26 39 2 9 6 9 10 39 12 10 9 9 9 39 9 2 39 9 39 9 6 9 39 39 39 39 39 39 9 4 9 39 2 9 39 9 39 39 9 12 9 39 9 9 9 39 39 39 2 9 38 9 39 39 39 39 39 2 2 39 2 9 39 9 9 39 39 10 10 9 9 11 11 9 37 2 9 9 2 39 39 39 39 37 1 39 39 12 39 39 9 9 39 11 9 4 9 10 39 17 39 9 9 9 34 9 10 28 9 9 9 34 33 9 28 9 36 28 11 9 9 9 34 9 9 28 34 9 35 9 6 34 34 9 9 10 9 9 34 35 9 28 28 35 42 9 9 34 9 42 28 28 28 28 10 6 34 9 34 34 35 29 30 9 28 34 9 9 36 9 34 9 10 10 9 9 28 9 10 36 9 11 11 28 9 35 35 9 9 10 9 28 34 9 34 9 42 9 31 11 9 2 3 9 3 3 2 0 0 2 3 2 11 12 3 2 10 2 0 3 0 0 10 11 2 0 3 2 9 0 3 2 3 0 11 2 3 11 10 3 3 2 3 3 0 10 19 3 0 2 3 0 2 2 11 2 2 10 0 0 2 26 0 2 2 2 2 0 12 3 2 0 3 3 9 0 3 2 3 10 2 2 10 2 2 0 2 3 2 9 2 2 3 3 0 3 2 10 2 0 10"
78,3,-0.7105,1.0000,0.9649,-0.4818,-0.3154,"36 34 2 34 0 2 34 2 2 34 34 0 4 13 17 38 2 35 34 34 34 1 34 34 34 36 34 34 35 34 1 2 35 3 1 38 34 34 34 42 2 2 6 12 34 34 34 35 12 3 38 36 2 6 36 34 36 27 34 2 34 36 2 2 34 3 38 4 42 38 34 34 2 2 5 34 34 1 35 34 36 2 37 2 2 34 35 34 34 38 34 34 34 35 0 34 38 34 34 3 13 34 34 34 25 3 35 1 34 38 34 27 25 3 34 34 25 34 35 25 34 25 34 34 1 25 0 25 25 25 34 41 34 26 34 41 25 34 12 13 27 35 26 35 34 34 35 25 34 27 34 35 34 34 34 34 27 36 3 34 36 36 35 34 27 41 25 34 36 25 34 27 34 34 34 34 25 25 13 34 25 34 26 35 34 34 35 27 36 25 25 1 34 34 26 25 34 3 25 26 39 2 9 6 9 10 39 12 10 9 9 9 39 9 2 39 9 39 9 6 9 39 39 39 39 39 39 9 4 9 39 2 9 39 9 39 39 9 12 9 39 9 9 9 39 39 39 2 9 38 9 39 39 39 39 39 2 2 39 2 9 39 9 9 39 39 10 10 9 9 11 11 9 37 2 9 9 2 39 39 39 39 37 1 39 39 12 39 39 9 9 39 11 9 4 9 10 39 17 39 9 9 9 34 9 10 28 9 9 9 34 33 9 28 9 36 28 11 9 9 9 34 9 9 28 34 9 35 9 6 34 34 9 9 10 9 9 34 35 9 28 28 35 42 9 9 34 9 42 28 28 28 28 10 6 34 9 34 34 35 29 30 9 28 34 9 9 36 9 34 9 10 10 9 9 28 9 10 36 9 11 11 28 9 35 35 9 9 10 9 28 34 9 34 9 42 9 31 11 9 2 3 9 3 3 2 0 0 2 3 2 11 12 3 2 10 2 0 3 0 0 10 11 2 0 3 2 9 0 3 2 3 0 11 2 3 11 10 3 3 2 3 3 0 10 19 3 0 2 3 0 2 2 11 2 2 10 0 0 2 26 0 2 2 2 2 0 12 3 2 0 3 3 9 0 3 2 3 10 2 2 10 2 2 0 2 3 2 9 2 2 3 3 0 3 2 10 2 0 10"
79,3,-0.7147,1.0000,0.9510,-0.4853,-0.3154,"36 34 2 34 0 2 34 2 2 34 34 0 4 13 17 38 2 35 34 34 34 1 34 34 34 36 34 34 35 34 1 2 35 3 1 38 34 34 34 42 2 2 6 12 34 34 34 35 12 3 38 36 2 6 36 34 36 27 34 2 34 36 2 2 34 3 38 4 42 38 34 34 2 2 5 34 34 1 35 34 36 2 37 2 2 34 35 34 34 38 34 34 34 35 0 34 38 34 34 3 13 34 34 34 25 3 35 1 34 38 34 27 25 3 34 34 25 34 35 25 34 25 34 34 1 25 0 25 25 25 34 41 34 26 34 41 25 34 12 13 27 35 26 35 34 34 35 25 34 27 34 35 34 34 34 34 27 36 3 34 36 36 35 34 27 41 25 34 36 25 34 27 34 34 34 34 25 25 13 34 25 34 26 35 34 34 35 27 36 25 25 1 34 34 26 25 34 3 25 26 39 2 9 6 9 10 39 12 10 9 9 9 39 9 2 39 9 39 9 6 9 39 39 39 39 39 39 9 4 9 39 2 9 39 9 39 39 9 12 9 39 9 9 9 39 39 39 2 9 38 9 39 39 39 39 39 2 2 39 2 9 39 9 9 39 39 10 10 9 9 11 11 9 37 2 9 9 2 39 39 39 39 37 1 39 39 12 39 39 9 9 39 11 9 4 9 10 39 17 39 9 9 9 34 9 10 28 9 9 9 34 33 9 28 9 36 28 11 9 9 9 34 9 9 28 34 9 35 9 6 34 34 9 9 10 9 9 34 35 9 28 28 35 42 9 9 34 9 42 28 28 28 28 10 6 34 9 34 34 35 29 30 9 28 34 9 9 36 9 34 9 10 10 9 9 28 9 10 36 9 11 11 28 9 35 35 9 9 10 9 28 34 9 34 9 42 9 31 11 9 2 3 9 3 3 2 0 0 2 3 2 11 12 3 2 10 2 0 3 0 0 10 11 2 0 3 2 9 0 3 2 3 0 11 2 3 11 10 3 3 2 3 3 0 10 19 3 0 2 3 0 2 2 11 2 2 10 0 0 2 26 0 2 2 2 2 0 12 3 2 0 3 3 9 0 3 2 3 10 2 2 10 2 2 0 2 3 2 9 2 2 3 3 0 3 2 10 2 0 10"
80,3,-0.7021,1.0000,0.9930,-0.4800,-0.2791,"36 34 2 34 0 2 34 2 2 34 34 0 4 13 17 38 2 35 34 34 34 1 34 34 34 36 34 34 35 34 1 2 35 3 1 38 34 34 34 42 2 2 6 12 34 34 34 35 12 3 38 36 2 6 36 34 36 27 34 2 34 36 2 2 34 3 38 4 42 38 34 34 2 2 5 34 34 1 35 34 36 2 37 2 2 34 35 34 34 38 34 34 34 35 0 34 38 34 34 3 13 34 34 34 25 3 35 1 34 38 34 27 25 3 34 34 25 34 35 25 34 25 34 34 1 25 0 25 25 25 34 41 34 26 34 41 25 34 12 13 27 35 26 35 34 34 35 25 34 27 34 35 34 34 34 34 27 36 3 34 36 36 35 34 27 41 25 34 36 25 34 27 34 34 34 34 25 25 13 34 25 34 26 35 34 34 35 27 36 25 25 1 34 34 26 25 34 3 25 26 39 2 9 6 9 10 39 12 10 9 9 9 39 9 2 39 9 39 9 6 9 39 39 39 39 39 39 9 4 9 39 2 9 39 9 39 39 9 12 9 39 9 9 9 39 39 39 2 9 38 9 39 39 39 39 39 2 2 39 2 9 39 9 9 39 39 10 10 9 9 11 11 9 37 2 9 9 2 39 39 39 39 37 1 39 39 12 39 39 9 9 39 11 9 4 9 10 39 17 39 9 9 9 34 9 10 28 9 9 9 34 33 9 28 9 36 28 11 9 9 9 34 9 9 28 34 9 35 9 6 34 34 9 9 10 9 9 34 35 9 28 28 35 42 9 9 34 9 42 28 28 28 28 10 6 34 9 34 34 35 29 30 9 28 34 9 9 36 9 34 9 10 10 9 9 28 9 10 36 9 11 11 28 9 35 35 9 9 10 9 28 34 9 34 9 42 9 31 11 9 2 3 9 3 3 2 0 0 2 3 2 11 12 3 2 10 2 0 3 0 0 10 11 2 0 3 2 9 0 3 2 3 0 11 2 3 11 10 3 3 2 3 3 0 10 19 3 0 2 3 0 2 2 11 2 2 10 0 0 2 26 0 2 2 2 2 0 12 3 2 0 3 3 9 0 3 2 3 10 2 2 10 2 2 0 2 3 2 9 2 2 3 3 0 3 2 10 2 0 10"
81,3,-0.7024,1.0000,0.9920,-0.4794,-0.3348,"36 34 2 34 0 2 34 2 2 34 34 0 4 13 17 38 2 35 34 34 34 1 34 34 34 36 34 34 35 34 1 2 35 3 1 38 34 34 34 42 2 2 6 12 34 34 34 35 12 3 38 36 2 6 36 34 36 27 34 2 34 36 2 2 34 3 38 4 42 38 34 34 2 2 5 34 34 1 35 34 36 2 37 2 2 34 35 34 34 38 34 34 34 35 0 34 38 34 34 3 13 34 34 34 25 3 35 1 34 38 34 27 25 3 34 34 25 34 35 25 34 25 34 34 1 25 0 25 25 25 34 41 34 26 34 41 25 34 12 13 27 35 26 35 34 34 35 25 34 27 34 35 34 34 34 34 27 36 3 34 36 36 35 34 27 41 25 34 36 25 34 27 34 34 34 34 25 25 13 34 25 34 26 35 34 34 35 27 36 25 25 1 34 34 26 25 34 3 25 26 39 2 9 6 9 10 39 12 10 9 9 9 39 9 2 39 9 39 9 6 9 39 39 39 39 39 39 9 4 9 39 2 9 39 9 39 39 9 12 9 39 9 9 9 39 39 39 2 9 38 9 39 39 39 39 39 2 2 39 2 9 39 9 9 39 39 10 10 9 9 11 11 9 37 2 9 9 2 39 39 39 39 37 1 39 39 12 39 39 9 9 39 11 9 4 9 10 39 17 39 9 9 9 34 9 10 28 9 9 9 34 33 9 28 9 36 28 11 9 9 9 34 9 9 28 34 9 35 9 6 34 34 9 9 10 9 9 34 35 9 28 28 35 42 9 9 34 9 42 28 28 28 28 10 6 34 9 34 34 35 29 30 9 28 34 9 9 36 9 34 9 10 10 9 9 28 9 10 36 9 11 11 28 9 35 35 9 9 10 9 28 34 9 34 9 42 9 31 11 9 2 3 9 3 3 2 0 0 2 3 2 11 12 3 2 10 2 0 3 0 0 10 11 2 0 3 2 9 0 3 2 3 0 11 2 3 11 10 3 3 2 3 3 0 10 19 3 0 2 3 0 2 2 11 2 2 10 0 0 2 26 0 2 2 2 2 0 12 3 2 0 3 3 9 0 3 2 3 10 2 2 10 2 2 0 2 3 2 9 2 2 3 3 0 3 2 10 2 0 10"
82,3,-0.7023,1.0000,0.9925,-0.4964,-0.3167,"36 34 2 34 0 2 34 2 2 34 34 0 4 13 17 38 2 35 34 34 34 1 34 34 34 36 34 34 35 34 1 2 35 3 1 38 34 34 34 42 2 2 6 12 34 34 34 35 12 3 38 36 2 6 36 34 36 27 34 2 34 36 2 2 34 3 38 4 42 38 34 34 2 2 5 34 34 1 35 34 36 2 37 2 2 34 35 34 34 38 34 34 34 35 0 34 38 34 34 3 13 34 34 34 25 3 35 1 34 38 34 27 25 3 34 34 25 34 35 25 34 25 34 34 1 25 0 25 25 25 34 41 34 26 34 41 25 34 12 13 27 35 26 35 34 34 35 25 34 27 34 35 34 34 34 34 27 36 3 34 36 36 35 34 27 41 25 34 36 25 34 27 34 34 34 34 25 25 13 34 25 34 26 35 34 34 35 27 36 25 25 1 34 34 26 25 34 3 25 26 39 2 9 6 9 10 39 12 10 9 9 9 39 9 2 39 9 39 9 6 9 39 39 39 39 39 39 9 4 9 39 2 9 39 9 39 39 9 12 9 39 9 9 9 39 39 39 2 9 38 9 39 39 39 39 39 2 2 39 2 9 39 9 9 39 39 10 10 9 9 11 11 9 37 2 9 9 2 39 39 39 39 37 1 39 39 12 39 39 9 9 39 11 9 4 9 10 39 17 39 9 9 9 34 9 10 28 9 9 9 34 33 9 28 9 36 28 11 9 9 9 34 9 9 28 34 9 35 9 6 34 34 9 9 10 9 9 34 35 9 28 28 35 42 9 9 34 9 42 28 28 28 28 10 6 34 9 34 34 35 29 30 9 28 34 9 9 36 9 34 9 10 10 9 9 28 9 10 36 9 11 11 28 9 35 35 9 9 10 9 28 34 9 34 9 42 9 31 11 9 2 3 9 3 3 2 0 0 2 3 2 11 12 3 2 10 2 0 3 0 0 10 11 2 0 3 2 9 0 3 2 3 0 11 2 3 11 10 3 3 2 3 3 0 10 19 3 0 2 3 0 2 2 11 2 2 10 0 0 2 26 0 2 2 2 2 0 12 3 2 0 3 3 9 0 3 2 3 10 2 2 10 2 2 0 2 3 2 9 2 2 3 3 0 3 2 10 2 0 10"
83,3,-0.7000,1.0000,1.0000,-0.5042,-0.3471,"36 34 2 34 0 2 34 2 2 34 34 0 4 13 17 38 2 35 34 34 34 1 34 34 34 36 34 34 35 34 1 2 35 3 1 38 34 34 34 42 2 2 6 12 34 34 34 35 12 3 38 36 2 6 36 34 36 27 34 2 34 36 2 2 34 3 38 4 42 38 34 34 2 2 5 34 34 1 35 34 36 2 37 2 2 34 35 34 34 38 34 34 34 35 0 34 38 34 34 3 13 34 34 34 25 3 35 1 34 38 34 27 25 3 34 34 25 34 35 25 34 25 34 34 1 25 0 25 25 25 34 41 34 26 34 41 25 34 12 13 27 35 26 35 34 34 35 25 34 27 34 35 34 34 34 34 27 36 3 34 36 36 35 34 27 41 25 34 36 25 34 27 34 34 34 34 25 25 13 34 25 34 26 35 34 34 35 27 36 25 25 1 34 34 26 25 34 3 25 26 39 2 9 6 9 10 39 12 10 9 9 9 39 9 2 39 9 39 9 6 9 39 39 39 39 39 39 9 4 9 39 2 9 39 9 39 39 9 12 9 39 9 9 9 39 39 39 2 9 38 9 39 39 39 39 39 2 2 39 2 9 39 9 9 39 39 10 10 9 9 11 11 9 37 2 9 9 2 39 39 39 39 37 1 39 39 12 39 39 9 9 39 11 9 4 9 10 39 17 39 9 9 9 34 9 10 28 9 9 9 34 33 9 28 9 36 28 11 9 9 9 34 9 9 28 34 9 35 9 6 34 34 9 9 10 9 9 34 35 9 28 28 35 42 9 9 34 9 42 28 28 28 28 10 6 34 9 34 34 35 29 30 9 28 34 9 9 36 9 34 9 10 10 9 9 28 9 10 36 9 11 11 28 9 35 35 9 9 10 9 28 34 9 34 9 42 9 31 11 9 2 3 9 3 3 2 0 0 2 3 2 11 12 3 2 10 2 0 3 0 0 10 11 2 0 3 2 9 0 3 2 3 0 11 2 3 11 10 3 3 2 3 3 0 10 19 3 0 2 3 0 2 2 11 2 2 10 0 0 2 26 0 2 2 2 2 0 12 3 2 0 3 3 9 0 3 2 3 10 2 2 10 2 2 0 2 3 2 9 2 2 3 3 0 3 2 10 2 0 10"
84,3,-0.7076,1.0000,0.9747,-0.4759,-0.3538,"36 34 2 34 0 2 34 2 2 34 34 0 4 13 17 38 2 35 34 34 34 1 34 34 34 36 34 34 35 34 1 2 35 3 1 38 34 34 34 42 2 2 6 12 34 34 34 35 12 3 38 36 2 6 36 34 36 27 34 2 34 36 2 2 34 3 38 4 42 38 34 34 2 2 5 34 34 1 35 34 36 2 37 2 2 34 35 34 34 38 34 34 34 35 0 34 38 34 34 3 13 34 34 34 25 3 35 1 34 38 34 27 25 3 34 34 25 34 35 25 34 25 34 34 1 25 0 25 25 25 34 41 34 26 34 41 25 34 12 13 27 35 26 35 34 34 35 25 34 27 34 35 34 34 34 34 27 36 3 34 36 36 35 34 27 41 25 34 36 25 34 27 34 34 34 34 25 25 13 34 25 34 26 35 34 34 35 27 36 25 25 1 34 34 26 25 34 3 25 26 39 2 9 6 9 10 39 12 10 9 9 9 39 9 2 39 9 39 9 6 9 39 39 39 39 39 39 9 4 9 39 2 9 39 9 39 39 9 12 9 39 9 9 9 39 39 39 2 9 38 9 39 39 39 39 39 2 2 39 2 9 39 9 9 39 39 10 10 9 9 11 11 9 37 2 9 9 2 39 39 39 39 37 1 39 39 12 39 39 9 9 39 11 9 4 9 10 39 17 39 9 9 9 34 9 10 28 9 9 9 34 33 9 28 9 36 28 11 9 9 9 34 9 9 28 34 9 35 9 6 34 34 9 9 10 9 9 34 35 9 28 28 35 42 9 9 34 9 42 28 28 28 28 10 6 34 9 34 34 35 29 30 9 28 34 9 9 36 9 34 9 10 10 9 9 28 9 10 36 9 11 11 28 9 35 35 9 9 10 9 28 34 9 34 9 42 9 31 11 9 2 3 9 3 3 2 0 0 2 3 2 11 12 3 2 10 2 0 3 0 0 10 11 2 0 3 2 9 0 3 2 3 0 11 2 3 11 10 3 3 2 3 3 0 10 19 3 0 2 3 0 2 2 11 2 2 10 0 0 2 26 0 2 2 2 2 0 12 3 2 0 3 3 9 0 3 2 3 10 2 2 10 2 2 0 2 3 2 9 2 2 3 3 0 3 2 10 2 0 10"
85,3,-0.7020,1.0000,0.9933,-0.4621,-0.3411,"36 34 2 34 0 2 34 2 2 34 34 0 4 13 17 38 2 35 34 34 34 1 34 34 34 36 34 34 35 34 1 2 35 3 1 38 34 34 34 42 2 2 6 12 34 34 34 35 12 3 38 36 2 6 36 34 36 27 34 2 34 36 2 2 34 3 38 4 42 38 34 34 2 2 5 34 34 1 35 34 36 2 37 2 2 34 35 34 34 38 34 34 34 35 0 34 38 34 34 3 13 34 34 34 25 3 35 1 34 38 34 27 25 3 34 34 25 34 35 25 34 25 34 34 1 25 0 25 25 25 34 41 34 26 34 41 25 34 12 13 27 35 26 35 34 34 35 25 34 27 34 35 34 34 34 34 27 36 3 34 36 36 35 34 27 41 25 34 36 25 34 27 34 34 34 34 25 25 13 34 25 34 26 35 34 34 35 27 36 25 25 1 34 34 26 25 34 3 25 26 39 2 9 6 9 10 39 12 10 9 9 9 39 9 2 39 9 39 9 6 9 39 39 39 39 39 39 9 4 9 39 2 9 39 9 39 39 9 12 9 39 9 9 9 39 39 39 2 9 38 9 39 39 39 39 39 2 2 39 2 9 39 9 9 39 39 10 10 9 9 11 11 9 37 2 9 9 2 39 39 39 39 37 1 39 39 12 39 39 9 9 39 11 9 4 9 10 39 17 39 9 9 9 34 9 10 28 9 9 9 34 33 9 28 9 36 28 11 9 9 9 34 9 9 28 34 9 35 9 6 34 34 9 9 10 9 9 34 35 9 28 28 35 42 9 9 34 9 42 28 28 28 28 10 6 34 9 34 34 35 29 30 9 28 34 9 9 36 9 34 9 10 10 9 9 28 9 10 36 9 11 11 28 9 35 35 9 9 10 9 28 34 9 34 9 42 9 31 11 9 2 3 9 3 3 2 0 0 2 3 2 11 12 3 2 10 2 0 3 0 0 10 11 2 0 3 2 9 0 3 2 3 0 11 2 3 11 10 3 3 2 3 3 0 10 19 3 0 2 3 0 2 2 11 2 2 10 0 0 2 26 0 2 2 2 2 0 12 3 2 0 3 3 9 0 3 2 3 10 2 2 10 2 2 0 2 3 2 9 2 2 3 3 0 3 2 10 2 0 10"
86,3,-0.7032,1.0000,0.9894,-0.4597,-0.3395,"36 34 2 34 0 2 34 2 2 34 34 0 4 13 17 38 2 35 34 34 34 1 34 34 34 36 34 34 35 34 1 2 35 3 1 38 34 34 34 42 2 2 6 12 34 34 34 35 12 3 38 36 2 6 36 34 36 27 34 2 34 36 2 2 34 3 38 4 42 38 34 34 2 2 5 34 34 1 35 34 36 2 37 2 2 34 35 34 34 38 34 34 34 35 0 34 38 34 34 3 13 34 34 34 25 3 35 1 34 38 34 27 25 3 34 34 25 34 35 25 34 25 34 34 1 25 0 25 25 25 34 41 34 26 34 41 25 34 12 13 27 35 26 35 34 34 35 25 34 27 34 35 34 34 34 34 27 36 3 34 36 36 35 34 27 41 25 34 36 25 34 27 34 34 34 34 25 25 13 34 25 34 26 35 34 34 35 27 36 25 25 1 34 34 26 25 34 3 25 26 39 2 9 6 9 10 39 12 10 9 9 9 39 9 2 39 9 39 9 6 9 39 39 39 39 39 39 9 4 9 39 2 9 39 9 39 39 9 12 9 39 9 9 9 39 39 39 2 9 38 9 39 39 39 39 39 2 2 39 2 9 39 9 9 39 39 10 10 9 9 11 11 9 37 2 9 9 2 39 39 39 39 37 1 39 39 12 39 39 9 9 39 11 9 4 9 10 39 17 39 9 9 9 34 9 10 28 9 9 9 34 33 9 28 9 36 28 11 9 9 9 34 9 9 28 34 9 35 9 6 34 34 9 9 10 9 9 34 35 9 28 28 35 42 9 9 34 9 42 28 28 28 28 10 6 34 9 34 34 35 29 30 9 28 34 9 9 36 9 34 9 10 10 9 9 28 9 10 36 9 11 11 28 9 35 35 9 9 10 9 28 34 9 34 9 42 9 31 11 9 2 3 9 3 3 2 0 0 2 3 2 11 12 3 2 10 2 0 3 0 0 10 11 2 0 3 2 9 0 3 2 3 0 11 2 3 11 10 3 3 2 3 3 0 10 19 3 0 2 3 0 2 2 11 2 2 10 0 0 2 26 0 2 2 2 2 0 12 3 2 0 3 3 9 0 3 2 3 10 2 2 10 2 2 0 2 3 2 9 2 2 3 3 0 3 2 10 2 0 10"
87,3,-0.7107,1.0000,0.9642,-0.4559,-0.3087,"36 34 2 34 0 2 34 2 2 34 34 0 4 13 17 38 2 35 34 34 34 1 34 34 34 36 34 34 35 34 1 2 35 3 1 38 34 34 34 42 2 2 6 12 34 34 34 35 12 3 38 36 2 6 36 34 36 27 34 2 34 36 2 2 34 3 38 4 42 38 34 34 2 2 5 34 34 1 35 34 36 2 37 2 2 34 35 34 34 38 34 34 34 35 0 34 38 34 34 3 13 34 34 34 25 3 35 1 34 38 34 27 25 3 34 34 25 34 35 25 34 25 34 34 1 25 0 25 25 25 34 41 34 26 34 41 25 34 12 13 27 35 26 35 34 34 35 25 34 27 34 35 34 34 34 34 27 36 3 34 36 36 35 34 27 41 25 34 36 25 34 27 34 34 34 34 25 25 13 34 25 34 26 35 34 34 35 27 36 25 25 1 34 34 26 25 34 3 25 26 39 2 9 6 9 10 39 12 10 9 9 9 39 9 2 39 9 39 9 6 9 39 39 39 39 39 39 9 4 9 39 2 9 39 9 39 39 9 12 9 39 9 9 9 39 39 39 2 9 38 9 39 39 39 39 39 2 2 39 2 9 39 9 9 39 39 10 10 9 9 11 11 9 37 2 9 9 2 39 39 39 39 37 1 39 39 12 39 39 9 9 39 11 9 4 9 10 39 17 39 9 9 9 34 9 10 28 9 9 9 34 33 9 28 9 36 28 11 9 9 9 34 9 9 28 34 9 35 9 6 34 34 9 9 10 9 9 34 35 9 28 28 35 42 9 9 34 9 42 28 28 28 28 10 6 34 9 34 34 35 29 30 9 28 34 9 9 36 9 34 9 10 10 9 9 28 9 10 36 9 11 11 28 9 35 35 9 9 10 9 28 34 9 34 9 42 9 31 11 9 2 3 9 3 3 2 0 0 2 3 2 11 12 3 2 10 2 0 3 0 0 10 11 2 0 3 2 9 0 3 2 3 0 11 2 3 11 10 3 3 2 3 3 0 10 19 3 0 2 3 0 2 2 11 2 2 10 0 0 2 26 0 2 2 2 2 0 12 3 2 0 3 3 9 0 3 2 3 10 2 2 10 2 2 0 2 3 2 9 2 2 3 3 0 3 2 10 2 0 10"
