# seed=11
# instance=EXPONENTIAL
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.02,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
88,8,-0.6982,0.9630,0.8827,-0.4989,-0.3419,"25 39 7 25 7 39 7 8 0 39 7 8 8 39 7 7 7 7 39 25 7 7 7 39 7 39 25 3 7 25 7 7 7 7 7 3 7 7 8 25 8 7 7 7 7 7 8 25 39 7 27 27 7 7 7 0 25 7 7 7 7 39 8 7 7 39 39 7 7 39 26 25 39 39 39 7 39 8 7 25 2 25 27 8 25 7 7 25 7 27 7 7 8 8 26 25 7 7 26 39 21 22 39 39 21 39 21 39 3 3 12 37 21 39 39 21 21 21 21 22 21 21 39 21 21 21 12 39 12 42 39 42 39 3 22 21 22 21 39 21 39 39 28 39 39 12 39 28 22 12 39 21 39 21 39 29 21 22 21 39 39 39 28 21 21 21 9 39 39 39 21 39 39 21 21 39 12 39 21 39 39 39 39 39 21 29 21 12 39 39 39 12 12 39 28 9 21 0 39 39 42 25 2 0 3 2 16 42 12 25 27 25 0 27 3 16 25 42 25 17 3 27 25 27 42 26 42 16 25 3 16 17 0 25 26 42 42 2 27 0 25 27 18 3 25 26 16 27 0 16 25 0 4 0 26 3 17 25 25 0 25 25 42 25 25 3 3 25 17 25 25 0 3 0 3 0 16 25 25 25 25 0 2 3 42 0 25 25 42 26 12 3 25 27 41 42 0 25 27 25 23 23 23 23 5 24 23 23 20 23 23 23 23 23 23 12 38 12 23 19 23 12 0 12 2 23 6 23 24 23 23 23 20 23 12 23 23 12 12 1 23 23 23 2 38 6 20 23 23 24 24 3 37 23 24 23 23 12 24 24 23 18 23 1 24 2 0 23 38 23 23 23 23 2 23 2 12 12 3 23 3 3 1 1 19 23 38 6 12 40 23 37 23 0 24 37 12 23 24 23 3 23 23 28 23 19 23 23 0 23 23 24 24 37 23 23 23 0 24 23 23 13 23 23 24 23 23 23 23 4 0 23 24 23 24 20 24 38 3 13 2 1 23 23 13 3 23 23 23 23 23 37 1 38 24 12 23 23 23 23 23 23 24 23 0 23 1 23 28 0 3 23 23 23 1 23 23 21 3 37 23 24 21 0 0 23 23 23 23 23 29 23 28 23 23 23 23 23 1 23"
89,8,-0.6701,0.9600,0.9663,-0.5057,-0.3697,"25 39 7 25 7 39 7 8 0 39 7 8 8 39 7 7 7 7 39 25 7 7 7 39 7 39 25 3 7 25 7 7 7 7 7 3 7 7 8 25 8 7 7 7 7 7 8 25 39 7 27 27 7 7 7 0 25 7 7 7 7 39 8 7 7 39 39 7 7 39 26 25 39 39 39 7 39 8 7 25 2 25 27 8 25 7 7 25 7 27 7 7 8 8 26 25 7 7 26 39 21 22 39 39 21 39 21 39 3 3 12 37 21 39 39 21 21 21 21 22 21 21 39 21 21 21 12 39 12 42 39 42 39 3 22 21 22 21 39 21 39 39 28 39 39 12 39 28 22 12 39 21 39 21 39 29 21 22 21 39 39 39 28 21 21 21 9 39 39 39 21 39 39 21 21 39 12 39 21 39 39 39 39 39 21 29 21 12 39 39 39 12 12 39 28 9 21 0 39 39 42 25 2 0 3 2 16 42 12 25 27 25 0 27 3 16 25 42 25 17 3 27 25 27 42 26 42 16 25 3 16 17 0 25 26 42 42 2 27 0 25 27 18 3 25 26 16 27 0 16 25 0 4 0 26 3 17 25 25 0 25 25 42 25 25 3 3 25 17 25 25 0 3 0 3 0 16 25 25 25 25 0 2 3 42 0 25 25 42 26 12 3 25 27 41 42 0 25 27 25 23 23 23 23 5 24 23 23 20 23 23 23 23 23 23 12 38 12 23 19 23 12 0 12 2 23 6 23 24 23 23 23 20 23 12 23 23 12 12 1 23 23 23 2 38 6 20 23 23 24 24 3 37 23 24 23 23 12 24 24 23 18 23 1 24 2 0 23 38 23 23 23 23 2 23 2 12 12 3 23 3 3 1 1 19 23 38 6 12 40 23 37 23 0 24 37 12 23 24 23 3 23 23 28 23 19 23 23 0 23 23 24 24 37 23 23 23 0 24 23 23 13 23 23 24 23 23 23 23 4 0 23 24 23 24 20 24 38 3 13 2 1 23 23 13 3 23 23 23 23 23 37 1 38 24 12 23 23 23 23 23 23 24 23 0 23 1 23 28 0 3 23 23 23 1 23 23 21 3 37 23 24 21 0 0 23 23 23 23 23 29 23 28 23 23 23 23 23 1 23"
90,8,-0.7107,1.0000,0.9642,-0.5120,-0.3455,"25 39 7 25 7 39 7 8 0 39 7 8 8 39 7 7 7 7 39 25 7 7 7 39 7 39 25 3 7 25 7 7 7 7 7 3 7 7 8 25 8 7 7 7 7 7 8 25 39 7 27 27 7 7 7 0 25 7 7 7 7 39 8 7 7 39 39 7 7 39 26 25 39 39 39 7 39 8 7 25 2 25 27 8 25 7 7 25 7 27 7 7 8 8 26 25 7 7 26 39 21 22 39 39 21 39 21 39 3 3 12 37 21 39 39 21 21 21 21 22 21 21 39 21 21 21 12 39 12 42 39 42 39 3 22 21 22 21 39 21 39 39 28 39 39 12 39 28 22 12 39 21 39 21 39 29 21 22 21 39 39 39 28 21 21 21 9 39 39 39 21 39 39 21 21 39 12 39 21 39 39 39 39 39 21 29 21 12 39 39 39 12 12 39 28 9 21 0 39 39 42 25 2 0 3 2 16 42 12 25 27 25 0 27 3 16 25 42 25 17 3 27 25 27 42 26 42 16 25 3 16 17 0 25 26 42 42 2 27 0 25 27 18 3 25 26 16 27 0 16 25 0 4 0 26 3 17 25 25 0 25 25 42 25 25 3 3 25 17 25 25 0 3 0 3 0 16 25 25 25 25 0 2 3 42 0 25 25 42 26 12 3 25 27 41 42 0 25 27 25 23 23 23 23 5 24 23 23 20 23 23 23 23 23 23 12 38 12 23 19 23 12 0 12 2 23 6 23 24 23 23 23 20 23 12 23 23 12 12 1 23 23 23 2 38 6 20 23 23 24 24 3 37 23 24 23 23 12 24 24 23 18 23 1 24 2 0 23 38 23 23 23 23 2 23 2 12 12 3 23 3 3 1 1 19 23 38 6 12 40 23 37 23 0 24 37 12 23 24 23 3 23 23 28 23 19 23 23 0 23 23 24 24 37 23 23 23 0 24 23 23 13 23 23 24 23 23 23 23 4 0 23 24 23 24 20 24 38 3 13 2 1 23 23 13 3 23 23 23 23 23 37 1 38 24 12 23 23 23 23 23 23 24 23 0 23 1 23 28 0 3 23 23 23 1 23 23 21 3 37 23 24 21 0 0 23 23 23 23 23 29 23 28 23 23 23 23 23 1 23"
91,8,-0.7063,1.0000,0.9790,-0.4898,-0.3506,"25 39 7 25 7 39 7 8 0 39 7 8 8 39 7 7 7 7 39 25 7 7 7 39 7 39 25 3 7 25 7 7 7 7 7 3 7 7 8 25 8 7 7 7 7 7 8 25 39 7 27 27 7 7 7 0 25 7 7 7 7 39 8 7 7 39 39 7 7 39 26 25 39 39 39 7 39 8 7 25 2 25 27 8 25 7 7 25 7 27 7 7 8 8 26 25 7 7 26 39 21 22 39 39 21 39 21 39 3 3 12 37 21 39 39 21 21 21 21 22 21 21 39 21 21 21 12 39 12 42 39 42 39 3 22 21 22 21 39 21 39 39 28 39 39 12 39 28 22 12 39 21 39 21 39 29 21 22 21 39 39 39 28 21 21 21 9 39 39 39 21 39 39 21 21 39 12 39 21 39 39 39 39 39 21 29 21 12 39 39 39 12 12 39 28 9 21 0 39 39 42 25 2 0 3 2 16 42 12 25 27 25 0 27 3 16 25 42 25 17 3 27 25 27 42 26 42 16 25 3 16 17 0 25 26 42 42 2 27 0 25 27 18 3 25 26 16 27 0 16 25 0 4 0 26 3 17 25 25 0 25 25 42 25 25 3 3 25 17 25 25 0 3 0 3 0 16 25 25 25 25 0 2 3 42 0 25 25 42 26 12 3 25 27 41 42 0 25 27 25 23 23 23 23 5 24 23 23 20 23 23 23 23 23 23 12 38 12 23 19 23 12 0 12 2 23 6 23 24 23 23 23 20 23 12 23 23 12 12 1 23 23 23 2 38 6 20 23 23 24 24 3 37 23 24 23 23 12 24 24 23 18 23 1 24 2 0 23 38 23 23 23 23 2 23 2 12 12 3 23 3 3 1 1 19 23 38 6 12 40 23 37 23 0 24 37 12 23 24 23 3 23 23 28 23 19 23 23 0 23 23 24 24 37 23 23 23 0 24 23 23 13 23 23 24 23 23 23 23 4 0 23 24 23 24 20 24 38 3 13 2 1 23 23 13 3 23 23 23 23 23 37 1 38 24 12 23 23 23 23 23 23 24 23 0 23 1 23 28 0 3 23 23 23 1 23 23 21 3 37 23 24 21 0 0 23 23 23 23 23 29 23 28 23 23 23 23 23 1 23"
92,8,-0.7064,1.0000,0.9787,-0.5116,-0.3039,"25 39 7 25 7 39 7 8 0 39 7 8 8 39 7 7 7 7 39 25 7 7 7 39 7 39 25 3 7 25 7 7 7 7 7 3 7 7 8 25 8 7 7 7 7 7 8 25 39 7 27 27 7 7 7 0 25 7 7 7 7 39 8 7 7 39 39 7 7 39 26 25 39 39 39 7 39 8 7 25 2 25 27 8 25 7 7 25 7 27 7 7 8 8 26 25 7 7 26 39 21 22 39 39 21 39 21 39 3 3 12 37 21 39 39 21 21 21 21 22 21 21 39 21 21 21 12 39 12 42 39 42 39 3 22 21 22 21 39 21 39 39 28 39 39 12 39 28 22 12 39 21 39 21 39 29 21 22 21 39 39 39 28 21 21 21 9 39 39 39 21 39 39 21 21 39 12 39 21 39 39 39 39 39 21 29 21 12 39 39 39 12 12 39 28 9 21 0 39 39 42 25 2 0 3 2 16 42 12 25 27 25 0 27 3 16 25 42 25 17 3 27 25 27 42 26 42 16 25 3 16 17 0 25 26 42 42 2 27 0 25 27 18 3 25 26 16 27 0 16 25 0 4 0 26 3 17 25 25 0 25 25 42 25 25 3 3 25 17 25 25 0 3 0 3 0 16 25 25 25 25 0 2 3 42 0 25 25 42 26 12 3 25 27 41 42 0 25 27 25 23 23 23 23 5 24 23 23 20 23 23 23 23 23 23 12 38 12 23 19 23 12 0 12 2 23 6 23 24 23 23 23 20 23 12 23 23 12 12 1 23 23 23 2 38 6 20 23 23 24 24 3 37 23 24 23 23 12 24 24 23 18 23 1 24 2 0 23 38 23 23 23 23 2 23 2 12 12 3 23 3 3 1 1 19 23 38 6 12 40 23 37 23 0 24 37 12 23 24 23 3 23 23 28 23 19 23 23 0 23 23 24 24 37 23 23 23 0 24 23 23 13 23 23 24 23 23 23 23 4 0 23 24 23 24 20 24 38 3 13 2 1 23 23 13 3 23 23 23 23 23 37 1 38 24 12 23 23 23 23 23 23 24 23 0 23 1 23 28 0 3 23 23 23 1 23 23 21 3 37 23 24 21 0 0 23 23 23 23 23 29 23 28 23 23 23 23 23 1 23"
93,8,-0.7033,1.0000,0.9890,-0.5080,-0.3925,"25 39 7 25 7 39 7 8 0 39 7 8 8 39 7 7 7 7 39 25 7 7 7 39 7 39 25 3 7 25 7 7 7 7 7 3 7 7 8 25 8 7 7 7 7 7 8 25 39 7 27 27 7 7 7 0 25 7 7 7 7 39 8 7 7 39 39 7 7 39 26 25 39 39 39 7 39 8 7 25 2 25 27 8 25 7 7 25 7 27 7 7 8 8 26 25 7 7 26 39 21 22 39 39 21 39 21 39 3 3 12 37 21 39 39 21 21 21 21 22 21 21 39 21 21 21 12 39 12 42 39 42 39 3 22 21 22 21 39 21 39 39 28 39 39 12 39 28 22 12 39 21 39 21 39 29 21 22 21 39 39 39 28 21 21 21 9 39 39 39 21 39 39 21 21 39 12 39 21 39 39 39 39 39 21 29 21 12 39 39 39 12 12 39 28 9 21 0 39 39 42 25 2 0 3 2 16 42 12 25 27 25 0 27 3 16 25 42 25 17 3 27 25 27 42 26 42 16 25 3 16 17 0 25 26 42 42 2 27 0 25 27 18 3 25 26 16 27 0 16 25 0 4 0 26 3 17 25 25 0 25 25 42 25 25 3 3 25 17 25 25 0 3 0 3 0 16 25 25 25 25 0 2 3 42 0 25 25 42 26 12 3 25 27 41 42 0 25 27 25 23 23 23 23 5 24 23 23 20 23 23 23 23 23 23 12 38 12 23 19 23 12 0 12 2 23 6 23 24 23 23 23 20 23 12 23 23 12 12 1 23 23 23 2 38 6 20 23 23 24 24 3 37 23 24 23 23 12 24 24 23 18 23 1 24 2 0 23 38 23 23 23 23 2 23 2 12 12 3 23 3 3 1 1 19 23 38 6 12 40 23 37 23 0 24 37 12 23 24 23 3 23 23 28 23 19 23 23 0 23 23 24 24 37 23 23 23 0 24 23 23 13 23 23 24 23 23 23 23 4 0 23 24 23 24 20 24 38 3 13 2 1 23 23 13 3 23 23 23 23 23 37 1 38 24 12 23 23 23 23 23 23 24 23 0 23 1 23 28 0 3 23 23 23 1 23 23 21 3 37 23 24 21 0 0 23 23 23 23 23 29 23 28 23 23 23 23 23 1 23"
94,8,-0.7024,1.0000,0.9920,-0.4856,-0.3323,"25 39 7 25 7 39 7 8 0 39 7 8 8 39 7 7 7 7 39 25 7 7 7 39 7 39 25 3 7 25 7 7 7 7 7 3 7 7 8 25 8 7 7 7 7 7 8 25 39 7 27 27 7 7 7 0 25 7 7 7 7 39 8 7 7 39 39 7 7 39 26 25 39 39 39 7 39 8 7 25 2 25 27 8 25 7 7 25 7 27 7 7 8 8 26 25 7 7 26 39 21 22 39 39 21 39 21 39 3 3 12 37 21 39 39 21 21 21 21 22 21 21 39 21 21 21 12 39 12 42 39 42 39 3 22 21 22 21 39 21 39 39 28 39 39 12 39 28 22 12 39 21 39 21 39 29 21 22 21 39 39 39 28 21 21 21 9 39 39 39 21 39 39 21 21 39 12 39 21 39 39 39 39 39 21 29 21 12 39 39 39 12 12 39 28 9 21 0 39 39 42 25 2 0 3 2 16 42 12 25 27 25 0 27 3 16 25 42 25 17 3 27 25 27 42 26 42 16 25 3 16 17 0 25 26 42 42 2 27 0 25 27 18 3 25 26 16 27 0 16 25 0 4 0 26 3 17 25 25 0 25 25 42 25 25 3 3 25 17 25 25 0 3 0 3 0 16 25 25 25 25 0 2 3 42 0 25 25 42 26 12 3 25 27 41 42 0 25 27 25 23 23 23 23 5 24 23 23 20 23 23 23 23 23 23 12 38 12 23 19 23 12 0 12 2 23 6 23 24 23 23 23 20 23 12 23 23 12 12 1 23 23 23 2 38 6 20 23 23 24 24 3 37 23 24 23 23 12 24 24 23 18 23 1 24 2 0 23 38 23 23 23 23 2 23 2 12 12 3 23 3 3 1 1 19 23 38 6 12 40 23 37 23 0 24 37 12 23 24 23 3 23 23 28 23 19 23 23 0 23 23 24 24 37 23 23 23 0 24 23 23 13 23 23 24 23 23 23 23 4 0 23 24 23 24 20 24 38 3 13 2 1 23 23 13 3 23 23 23 23 23 37 1 38 24 12 23 23 23 23 23 23 24 23 0 23 1 23 28 0 3 23 23 23 1 23 23 21 3 37 23 24 21 0 0 23 23 23 23 23 29 23 28 23 23 23 23 23 1 23"
95,8,-0.7113,1.0000,0.9622,-0.4976,-0.3281,"25 39 7 25 7 39 7 8 0 39 7 8 8 39 7 7 7 7 39 25 7 7 7 39 7 39 25 3 7 25 7 7 7 7 7 3 7 7 8 25 8 7 7 7 7 7 8 25 39 7 27 27 7 7 7 0 25 7 7 7 7 39 8 7 7 39 39 7 7 39 26 25 39 39 39 7 39 8 7 25 2 25 27 8 25 7 7 25 7 27 7 7 8 8 26 25 7 7 26 39 21 22 39 39 21 39 21 39 3 3 12 37 21 39 39 21 21 21 21 22 21 21 39 21 21 21 12 39 12 42 39 42 39 3 22 21 22 21 39 21 39 39 28 39 39 12 39 28 22 12 39 21 39 21 39 29 21 22 21 39 39 39 28 21 21 21 9 39 39 39 21 39 39 21 21 39 12 39 21 39 39 39 39 39 21 29 21 12 39 39 39 12 12 39 28 9 21 0 39 39 42 25 2 0 3 2 16 42 12 25 27 25 0 27 3 16 25 42 25 17 3 27 25 27 42 26 42 16 25 3 16 17 0 25 26 42 42 2 27 0 25 27 18 3 25 26 16 27 0 16 25 0 4 0 26 3 17 25 25 0 25 25 42 25 25 3 3 25 17 25 25 0 3 0 3 0 16 25 25 25 25 0 2 3 42 0 25 25 42 26 12 3 25 27 41 42 0 25 27 25 23 23 23 23 5 24 23 23 20 23 23 23 23 23 23 12 38 12 23 19 23 12 0 12 2 23 6 23 24 23 23 23 20 23 12 23 23 12 12 1 23 23 23 2 38 6 20 23 23 24 24 3 37 23 24 23 23 12 24 24 23 18 23 1 24 2 0 23 38 23 23 23 23 2 23 2 12 12 3 23 3 3 1 1 19 23 38 6 12 40 23 37 23 0 24 37 12 23 24 23 3 23 23 28 23 19 23 23 0 23 23 24 24 37 23 23 23 0 24 23 23 13 23 23 24 23 23 23 23 4 0 23 24 23 24 20 24 38 3 13 2 1 23 23 13 3 23 23 23 23 23 37 1 38 24 12 23 23 23 23 23 23 24 23 0 23 1 23 28 0 3 23 23 23 1 23 23 21 3 37 23 24 21 0 0 23 23 23 23 23 29 23 28 23 23 23 23 23 1 23"
96,8,-0.7148,1.0000,0.9506,-0.4758,-0.3404,"25 39 7 25 7 39 7 8 0 39 7 8 8 39 7 7 7 7 39 25 7 7 7 39 7 39 25 3 7 25 7 7 7 7 7 3 7 7 8 25 8 7 7 7 7 7 8 25 39 7 27 27 7 7 7 0 25 7 7 7 7 39 8 7 7 39 39 7 7 39 26 25 39 39 39 7 39 8 7 25 2 25 27 8 25 7 7 25 7 27 7 7 8 8 26 25 7 7 26 39 21 22 39 39 21 39 21 39 3 3 12 37 21 39 39 21 21 21 21 22 21 21 39 21 21 21 12 39 12 42 39 42 39 3 22 21 22 21 39 21 39 39 28 39 39 12 39 28 22 12 39 21 39 21 39 29 21 22 21 39 39 39 28 21 21 21 9 39 39 39 21 39 39 21 21 39 12 39 21 39 39 39 39 39 21 29 21 12 39 39 39 12 12 39 28 9 21 0 39 39 42 25 2 0 3 2 16 42 12 25 27 25 0 27 3 16 25 42 25 17 3 27 25 27 42 26 42 16 25 3 16 17 0 25 26 42 42 2 27 0 25 27 18 3 25 26 16 27 0 16 25 0 4 0 26 3 17 25 25 0 25 25 42 25 25 3 3 25 17 25 25 0 3 0 3 0 16 25 25 25 25 0 2 3 42 0 25 25 42 26 12 3 25 27 41 42 0 25 27 25 23 23 23 23 5 24 23 23 20 23 23 23 23 23 23 12 38 12 23 19 23 12 0 12 2 23 6 23 24 23 23 23 20 23 12 23 23 12 12 1 23 23 23 2 38 6 20 23 23 24 24 3 37 23 24 23 23 12 24 24 23 18 23 1 24 2 0 23 38 23 23 23 23 2 23 2 12 12 3 23 3 3 1 1 19 23 38 6 12 40 23 37 23 0 24 37 12 23 24 23 3 23 23 28 23 19 23 23 0 23 23 24 24 37 23 23 23 0 24 23 23 13 23 23 24 23 23 23 23 4 0 23 24 23 24 20 24 38 3 13 2 1 23 23 13 3 23 23 23 23 23 37 1 38 24 12 23 23 23 23 23 23 24 23 0 23 1 23 28 0 3 23 23 23 1 23 23 21 3 37 23 24 21 0 0 23 23 23 23 23 29 23 28 23 23 23 23 23 1 23"
97,8,-0.7132,1.0000,0.9561,-0.4776,-0.2619,"25 39 7 25 7 39 7 8 0 39 7 8 8 39 7 7 7 7 39 25 7 7 7 39 7 39 25 3 7 25 7 7 7 7 7 3 7 7 8 25 8 7 7 7 7 7 8 25 39 7 27 27 7 7 7 0 25 7 7 7 7 39 8 7 7 39 39 7 7 39 26 25 39 39 39 7 39 8 7 25 2 25 27 8 25 7 7 25 7 27 7 7 8 8 26 25 7 7 26 39 21 22 39 39 21 39 21 39 3 3 12 37 21 39 39 21 21 21 21 22 21 21 39 21 21 21 12 39 12 42 39 42 39 3 22 21 22 21 39 21 39 39 28 39 39 12 39 28 22 12 39 21 39 21 39 29 21 22 21 39 39 39 28 21 21 21 9 39 39 39 21 39 39 21 21 39 12 39 21 39 39 39 39 39 21 29 21 12 39 39 39 12 12 39 28 9 21 0 39 39 42 25 2 0 3 2 16 42 12 25 27 25 0 27 3 16 25 42 25 17 3 27 25 27 42 26 42 16 25 3 16 17 0 25 26 42 42 2 27 0 25 27 18 3 25 26 16 27 0 16 25 0 4 0 26 3 17 25 25 0 25 25 42 25 25 3 3 25 17 25 25 0 3 0 3 0 16 25 25 25 25 0 2 3 42 0 25 25 42 26 12 3 25 27 41 42 0 25 27 25 23 23 23 23 5 24 23 23 20 23 23 23 23 23 23 12 38 12 23 19 23 12 0 12 2 23 6 23 24 23 23 23 20 23 12 23 23 12 12 1 23 23 23 2 38 6 20 23 23 24 24 3 37 23 24 23 23 12 24 24 23 18 23 1 24 2 0 23 38 23 23 23 23 2 23 2 12 12 3 23 3 3 1 1 19 23 38 6 12 40 23 37 23 0 24 37 12 23 24 23 3 23 23 28 23 19 23 23 0 23 23 24 24 37 23 23 23 0 24 23 23 13 23 23 24 23 23 23 23 4 0 23 24 23 24 20 24 38 3 13 2 1 23 23 13 3 23 23 23 23 23 37 1 38 24 12 23 23 23 23 23 23 24 23 0 23 1 23 28 0 3 23 23 23 1 23 23 21 3 37 23 24 21 0 0 23 23 23 23 23 29 23 28 23 23 23 23 23 1 23"
98,8,-0.7042,1.0000,0.9861,-0.5208,-0.3284,"25 39 7 25 7 39 7 8 0 39 7 8 8 39 7 7 7 7 39 25 7 7 7 39 7 39 25 3 7 25 7 7 7 7 7 3 7 7 8 25 8 7 7 7 7 7 8 25 39 7 27 27 7 7 7 0 25 7 7 7 7 39 8 7 7 39 39 7 7 39 26 25 39 39 39 7 39 8 7 25 2 25 27 8 25 7 7 25 7 27 7 7 8 8 26 25 7 7 26 39 21 22 39 39 21 39 21 39 3 3 12 37 21 39 39 21 21 21 21 22 21 21 39 21 21 21 12 39 12 42 39 42 39 3 22 21 22 21 39 21 39 39 28 39 39 12 39 28 22 12 39 21 39 21 39 29 21 22 21 39 39 39 28 21 21 21 9 39 39 39 21 39 39 21 21 39 12 39 21 39 39 39 39 39 21 29 21 12 39 39 39 12 12 39 28 9 21 0 39 39 42 25 2 0 3 2 16 42 12 25 27 25 0 27 3 16 25 42 25 17 3 27 25 27 42 26 42 16 25 3 16 17 0 25 26 42 42 2 27 0 25 27 18 3 25 26 16 27 0 16 25 0 4 0 26 3 17 25 25 0 25 25 42 25 25 3 3 25 17 25 25 0 3 0 3 0 16 25 25 25 25 0 2 3 42 0 25 25 42 26 12 3 25 27 41 42 0 25 27 25 23 23 23 23 5 24 23 23 20 23 23 23 23 23 23 12 38 12 23 19 23 12 0 12 2 23 6 23 24 23 23 23 20 23 12 23 23 12 12 1 23 23 23 2 38 6 20 23 23 24 24 3 37 23 24 23 23 12 24 24 23 18 23 1 24 2 0 23 38 23 23 23 23 2 23 2 12 12 3 23 3 3 1 1 19 23 38 6 12 40 23 37 23 0 24 37 12 23 24 23 3 23 23 28 23 19 23 23 0 23 23 24 24 37 23 23 23 0 24 23 23 13 23 23 24 23 23 23 23 4 0 23 24 23 24 20 24 38 3 13 2 1 23 23 13 3 23 23 23 23 23 37 1 38 24 12 23 23 23 23 23 23 24 23 0 23 1 23 28 0 3 23 23 23 1 23 23 21 3 37 23 24 21 0 0 23 23 23 23 23 29 23 28 23 23 23 23 23 1 23"
99,8,-0.7014,1.0000,0.9955,-0.5144,-0.3121,"25 39 7 25 7 39 7 8 0 39 7 8 8 39 7 7 7 7 39 25 7 7 7 39 7 39 25 3 7 25 7 7 7 7 7 3 7 7 8 25 8 7 7 7 7 7 8 25 39 7 27 27 7 7 7 0 25 7 7 7 7 39 8 7 7 39 39 7 7 39 26 25 39 39 39 7 39 8 7 25 2 25 27 8 25 7 7 25 7 27 7 7 8 8 26 25 7 7 26 39 21 22 39 39 21 39 21 39 3 3 12 37 21 39 39 21 21 21 21 22 21 21 39 21 21 21 12 39 12 42 39 42 39 3 22 21 22 21 39 21 39 39 28 39 39 12 39 28 22 12 39 21 39 21 39 29 21 22 21 39 39 39 28 21 21 21 9 39 39 39 21 39 39 21 21 39 12 39 21 39 39 39 39 39 21 29 21 12 39 39 39 12 12 39 28 9 21 0 39 39 42 25 2 0 3 2 16 42 12 25 27 25 0 27 3 16 25 42 25 17 3 27 25 27 42 26 42 16 25 3 16 17 0 25 26 42 42 2 27 0 25 27 18 3 25 26 16 27 0 16 25 0 4 0 26 3 17 25 25 0 25 25 42 25 25 3 3 25 17 25 25 0 3 0 3 0 16 25 25 25 25 0 2 3 42 0 25 25 42 26 12 3 25 27 41 42 0 25 27 25 23 23 23 23 5 24 23 23 20 23 23 23 23 23 23 12 38 12 23 19 23 12 0 12 2 23 6 23 24 23 23 23 20 23 12 23 23 12 12 1 23 23 23 2 38 6 20 23 23 24 24 3 37 23 24 23 23 12 24 24 23 18 23 1 24 2 0 23 38 23 23 23 23 2 23 2 12 12 3 23 3 3 1 1 19 23 38 6 12 40 23 37 23 0 24 37 12 23 24 23 3 23 23 28 23 19 23 23 0 23 23 24 24 37 23 23 23 0 24 23 23 13 23 23 24 23 23 23 23 4 0 23 24 23 24 20 24 38 3 13 2 1 23 23 13 3 23 23 23 23 23 37 1 38 24 12 23 23 23 23 23 23 24 23 0 23 1 23 28 0 3 23 23 23 1 23 23 21 3 37 23 24 21 0 0 23 23 23 23 23 29 23 28 23 23 23 23 23 1 23"
100,8,-0.7290,1.0000,0.9034,-0.5216,-0.3222,"25 39 7 25 7 39 7 8 0 39 7 8 8 39 7 7 7 7 39 25 7 7 7 39 7 39 25 3 7 25 7 7 7 7 7 3 7 7 8 25 8 7 7 7 7 7 8 25 39 7 27 27 7 7 7 0 25 7 7 7 7 39 8 7 7 39 39 7 7 39 26 25 39 39 39 7 39 8 7 25 2 25 27 8 25 7 7 25 7 27 7 7 8 8 26 25 7 7 26 39 21 22 39 39 21 39 21 39 3 3 12 37 21 39 39 21 21 21 21 22 21 21 39 21 21 21 12 39 12 42 39 42 39 3 22 21 22 21 39 21 39 39 28 39 39 12 39 28 22 12 39 21 39 21 39 29 21 22 21 39 39 39 28 21 21 21 9 39 39 39 21 39 39 21 21 39 12 39 21 39 39 39 39 39 21 29 21 12 39 39 39 12 12 39 28 9 21 0 39 39 42 25 2 0 3 2 16 42 12 25 27 25 0 27 3 16 25 42 25 17 3 27 25 27 42 26 42 16 25 3 16 17 0 25 26 42 42 2 27 0 25 27 18 3 25 26 16 27 0 16 25 0 4 0 26 3 17 25 25 0 25 25 42 25 25 3 3 25 17 25 25 0 3 0 3 0 16 25 25 25 25 0 2 3 42 0 25 25 42 26 12 3 25 27 41 42 0 25 27 25 23 23 23 23 5 24 23 23 20 23 23 23 23 23 23 12 38 12 23 19 23 12 0 12 2 23 6 23 24 23 23 23 20 23 12 23 23 12 12 1 23 23 23 2 38 6 20 23 23 24 24 3 37 23 24 23 23 12 24 24 23 18 23 1 24 2 0 23 38 23 23 23 23 2 23 2 12 12 3 23 3 3 1 1 19 23 38 6 12 40 23 37 23 0 24 37 12 23 24 23 3 23 23 28 23 19 23 23 0 23 23 24 24 37 23 23 23 0 24 23 23 13 23 23 24 23 23 23 23 4 0 23 24 23 24 20 24 38 3 13 2 1 23 23 13 3 23 23 23 23 23 37 1 38 24 12 23 23 23 23 23 23 24 23 0 23 1 23 28 0 3 23 23 23 1 23 23 21 3 37 23 24 21 0 0 23 23 23 23 23 29 23 28 23 23 23 23 23 1 23"
# runtime_seconds=7.335
