# seed=21
# instance=BALANCED
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.5)
# mutation=p0=0.002,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
75,8,-0.7113,1.0000,0.9623,-0.4764,-0.3667,"16 25 25 25 25 25 27 25 25 25 25 25 25 36 25 27 25 27 26 25 27 25 2 25 25 25 39 26 25 25 25 35 25 25 25 25 25 25 31 25 25 25 15 26 25 25 25 25 25 25 25 25 17 39 25 6 13 25 42 38 25 25 25 25 25 26 25 27 25 27 25 25 25 21 16 25 25 25 25 25 25 25 25 27 25 27 27 27 25 25 27 26 13 27 25 25 25 25 25 25 34 7 2 12 2 13 36 7 2 7 7 37 7 2 41 7 2 12 9 36 7 18 2 7 2 7 2 8 2 2 2 35 8 16 31 7 8 2 8 8 2 7 8 2 19 7 3 1 2 2 29 35 7 8 41 2 2 2 18 2 2 2 2 8 22 7 2 0 2 16 8 2 2 2 2 29 12 20 7 7 16 8 13 2 2 2 2 7 2 38 0 8 8 2 8 2 2 2 2 2 31 2 31 2 31 31 33 33 31 7 31 31 31 31 31 31 8 15 2 31 32 31 34 2 32 31 32 27 2 2 31 31 31 31 31 32 32 31 2 16 31 7 33 32 2 31 32 28 31 31 6 10 2 31 31 2 7 14 31 2 33 2 31 31 31 9 18 31 31 31 2 7 31 31 31 31 31 7 31 2 7 31 2 31 31 31 33 27 31 2 31 8 31 2 31 32 2 32 31 2 22 0 41 38 41 41 16 1 41 24 41 1 41 30 38 2 38 12 15 13 41 41 41 41 41 41 38 13 41 41 41 41 11 0 41 38 21 30 27 0 41 3 41 41 6 41 9 13 41 41 7 41 41 41 38 7 41 29 15 13 26 41 41 41 33 38 41 41 38 33 41 0 41 38 41 16 17 1 4 5 38 29 28 20 1 3 41 41 41 21 30 41 3 41 10 1 3 41 41 41 2 26 12 37 12 2 12 2 25 26 12 26 25 27 40 2 26 2 27 12 4 26 12 5 2 2 2 12 23 12 2 12 5 12 2 2 12 31 27 13 26 22 25 12 27 12 37 12 2 2 12 26 27 10 26 12 35 26 27 2 9 26 2 12 12 26 2 29 2 5 18 12 34 2 27 2 12 6 2 2 12 2 2 12 12 12 12 12 12 27 13 16 27 25 26 12 27 12 12 12"
76,8,-0.7079,1.0000,0.9738,-0.4347,-0.3299,"16 25 25 25 25 25 27 25 25 25 25 25 25 36 25 27 25 27 26 25 27 25 2 25 25 25 39 26 25 25 25 35 25 25 25 25 25 25 31 25 25 25 15 26 25 25 25 25 25 25 25 25 17 39 25 6 13 25 42 38 25 25 25 25 25 26 25 27 25 27 25 25 25 21 16 25 25 25 25 25 25 25 25 27 25 27 27 27 25 25 27 26 13 27 25 25 25 25 25 25 34 7 2 12 2 13 36 7 2 7 7 37 7 2 41 7 2 12 9 36 7 18 2 7 2 7 2 8 2 2 2 35 8 16 31 7 8 2 8 8 2 7 8 2 19 7 3 1 2 2 29 35 7 8 41 2 2 2 18 2 2 2 2 8 22 7 2 0 2 16 8 2 2 2 2 29 12 20 7 7 16 8 13 2 2 2 2 7 2 38 0 8 8 2 8 2 2 2 2 2 31 2 31 2 31 31 33 33 31 7 31 31 31 31 31 31 8 15 2 31 32 31 34 2 32 31 32 27 2 2 31 31 31 31 31 32 32 31 2 16 31 7 33 32 2 31 32 28 31 31 6 10 2 31 31 2 7 14 31 2 33 2 31 31 31 9 18 31 31 31 2 7 31 31 31 31 31 7 31 2 7 31 2 31 31 31 33 27 31 2 31 8 31 2 31 32 2 32 31 2 22 0 41 38 41 41 16 1 41 24 41 1 41 30 38 2 38 12 15 13 41 41 41 41 41 41 38 13 41 41 41 41 11 0 41 38 21 30 27 0 41 3 41 41 6 41 9 13 41 41 7 41 41 41 38 7 41 29 15 13 26 41 41 41 33 38 41 41 38 33 41 0 41 38 41 16 17 1 4 5 38 29 28 20 1 3 41 41 41 21 30 41 3 41 10 1 3 41 41 41 2 26 12 37 12 2 12 2 25 26 12 26 25 27 40 2 26 2 27 12 4 26 12 5 2 2 2 12 23 12 2 12 5 12 2 2 12 31 27 13 26 22 25 12 27 12 37 12 2 2 12 26 27 10 26 12 35 26 27 2 9 26 2 12 12 26 2 29 2 5 18 12 34 2 27 2 12 6 2 2 12 2 2 12 12 12 12 12 12 27 13 16 27 25 26 12 27 12 12 12"
77,8,-0.7023,1.0000,0.9923,-0.4448,-0.3531,"16 25 25 25 25 25 27 25 25 25 25 25 25 36 25 27 25 27 26 25 27 25 2 25 25 25 39 26 25 25 25 35 25 25 25 25 25 25 31 25 25 25 15 26 25 25 25 25 25 25 25 25 17 39 25 6 13 25 42 38 25 25 25 25 25 26 25 27 25 27 25 25 25 21 16 25 25 25 25 25 25 25 25 27 25 27 27 27 25 25 27 26 13 27 25 25 25 25 25 25 34 7 2 12 2 13 36 7 2 7 7 37 7 2 41 7 2 12 9 36 7 18 2 7 2 7 2 8 2 2 2 35 8 16 31 7 8 2 8 8 2 7 8 2 19 7 3 1 2 2 29 35 7 8 41 2 2 2 18 2 2 2 2 8 22 7 2 0 2 16 8 2 2 2 2 29 12 20 7 7 16 8 13 2 2 2 2 7 2 38 0 8 8 2 8 2 2 2 2 2 31 2 31 2 31 31 33 33 31 7 31 31 31 31 31 31 8 15 2 31 32 31 34 2 32 31 32 27 2 2 31 31 31 31 31 32 32 31 2 16 31 7 33 32 2 31 32 28 31 31 6 10 2 31 31 2 7 14 31 2 33 2 31 31 31 9 18 31 31 31 2 7 31 31 31 31 31 7 31 2 7 31 2 31 31 31 33 27 31 2 31 8 31 2 31 32 2 32 31 2 22 0 41 38 41 41 16 1 41 24 41 1 41 30 38 2 38 12 15 13 41 41 41 41 41 41 38 13 41 41 41 41 11 0 41 38 21 30 27 0 41 3 41 41 6 41 9 13 41 41 7 41 41 41 38 7 41 29 15 13 26 41 41 41 33 38 41 41 38 33 41 0 41 38 41 16 17 1 4 5 38 29 28 20 1 3 41 41 41 21 30 41 3 41 10 1 3 41 41 41 2 26 12 37 12 2 12 2 25 26 12 26 25 27 40 2 26 2 27 12 4 26 12 5 2 2 2 12 23 12 2 12 5 12 2 2 12 31 27 13 26 22 25 12 27 12 37 12 2 2 12 26 27 10 26 12 35 26 27 2 9 26 2 12 12 26 2 29 2 5 18 12 34 2 27 2 12 6 2 2 12 2 2 12 12 12 12 12 12 27 13 16 27 25 26 12 27 12 12 12"
78,8,-0.7162,1.0000,0.9460,-0.4631,-0.3217,"16 25 25 25 25 25 27 25 25 25 25 25 25 36 25 27 25 27 26 25 27 25 2 25 25 25 39 26 25 25 25 35 25 25 25 25 25 25 31 25 25 25 15 26 25 25 25 25 25 25 25 25 17 39 25 6 13 25 42 38 25 25 25 25 25 26 25 27 25 27 25 25 25 21 16 25 25 25 25 25 25 25 25 27 25 27 27 27 25 25 27 26 13 27 25 25 25 25 25 25 34 7 2 12 2 13 36 7 2 7 7 37 7 2 41 7 2 12 9 36 7 18 2 7 2 7 2 8 2 2 2 35 8 16 31 7 8 2 8 8 2 7 8 2 19 7 3 1 2 2 29 35 7 8 41 2 2 2 18 2 2 2 2 8 22 7 2 0 2 16 8 2 2 2 2 29 12 20 7 7 16 8 13 2 2 2 2 7 2 38 0 8 8 2 8 2 2 2 2 2 31 2 31 2 31 31 33 33 31 7 31 31 31 31 31 31 8 15 2 31 32 31 34 2 32 31 32 27 2 2 31 31 31 31 31 32 32 31 2 16 31 7 33 32 2 31 32 28 31 31 6 10 2 31 31 2 7 14 31 2 33 2 31 31 31 9 18 31 31 31 2 7 31 31 31 31 31 7 31 2 7 31 2 31 31 31 33 27 31 2 31 8 31 2 31 32 2 32 31 2 22 0 41 38 41 41 16 1 41 24 41 1 41 30 38 2 38 12 15 13 41 41 41 41 41 41 38 13 41 41 41 41 11 0 41 38 21 30 27 0 41 3 41 41 6 41 9 13 41 41 7 41 41 41 38 7 41 29 15 13 26 41 41 41 33 38 41 41 38 33 41 0 41 38 41 16 17 1 4 5 38 29 28 20 1 3 41 41 41 21 30 41 3 41 10 1 3 41 41 41 2 26 12 37 12 2 12 2 25 26 12 26 25 27 40 2 26 2 27 12 4 26 12 5 2 2 2 12 23 12 2 12 5 12 2 2 12 31 27 13 26 22 25 12 27 12 37 12 2 2 12 26 27 10 26 12 35 26 27 2 9 26 2 12 12 26 2 29 2 5 18 12 34 2 27 2 12 6 2 2 12 2 2 12 12 12 12 12 12 27 13 16 27 25 26 12 27 12 12 12"
79,8,-0.7131,1.0000,0.9562,-0.4833,-0.3250,"16 25 25 25 25 25 27 25 25 25 25 25 25 36 25 27 25 27 26 25 27 25 2 25 25 25 39 26 25 25 25 35 25 25 25 25 25 25 31 25 25 25 15 26 25 25 25 25 25 25 25 25 17 39 25 6 13 25 42 38 25 25 25 25 25 26 25 27 25 27 25 25 25 21 16 25 25 25 25 25 25 25 25 27 25 27 27 27 25 25 27 26 13 27 25 25 25 25 25 25 34 7 2 12 2 13 36 7 2 7 7 37 7 2 41 7 2 12 9 36 7 18 2 7 2 7 2 8 2 2 2 35 8 16 31 7 8 2 8 8 2 7 8 2 19 7 3 1 2 2 29 35 7 8 41 2 2 2 18 2 2 2 2 8 22 7 2 0 2 16 8 2 2 2 2 29 12 20 7 7 16 8 13 2 2 2 2 7 2 38 0 8 8 2 8 2 2 2 2 2 31 2 31 2 31 31 33 33 31 7 31 31 31 31 31 31 8 15 2 31 32 31 34 2 32 31 32 27 2 2 31 31 31 31 31 32 32 31 2 16 31 7 33 32 2 31 32 28 31 31 6 10 2 31 31 2 7 14 31 2 33 2 31 31 31 9 18 31 31 31 2 7 31 31 31 31 31 7 31 2 7 31 2 31 31 31 33 27 31 2 31 8 31 2 31 32 2 32 31 2 22 0 41 38 41 41 16 1 41 24 41 1 41 30 38 2 38 12 15 13 41 41 41 41 41 41 38 13 41 41 41 41 11 0 41 38 21 30 27 0 41 3 41 41 6 41 9 13 41 41 7 41 41 41 38 7 41 29 15 13 26 41 41 41 33 38 41 41 38 33 41 0 41 38 41 16 17 1 4 5 38 29 28 20 1 3 41 41 41 21 30 41 3 41 10 1 3 41 41 41 2 26 12 37 12 2 12 2 25 26 12 26 25 27 40 2 26 2 27 12 4 26 12 5 2 2 2 12 23 12 2 12 5 12 2 2 12 31 27 13 26 22 25 12 27 12 37 12 2 2 12 26 27 10 26 12 35 26 27 2 9 26 2 12 12 26 2 29 2 5 18 12 34 2 27 2 12 6 2 2 12 2 2 12 12 12 12 12 12 27 13 16 27 25 26 12 27 12 12 12"
80,8,-0.7058,1.0000,0.9805,-0.4884,-0.2771,"16 25 25 25 25 25 27 25 25 25 25 25 25 36 25 27 25 27 26 25 27 25 2 25 25 25 39 26 25 25 25 35 25 25 25 25 25 25 31 25 25 25 15 26 25 25 25 25 25 25 25 25 17 39 25 6 13 25 42 38 25 25 25 25 25 26 25 27 25 27 25 25 25 21 16 25 25 25 25 25 25 25 25 27 25 27 27 27 25 25 27 26 13 27 25 25 25 25 25 25 34 7 2 12 2 13 36 7 2 7 7 37 7 2 41 7 2 12 9 36 7 18 2 7 2 7 2 8 2 2 2 35 8 16 31 7 8 2 8 8 2 7 8 2 19 7 3 1 2 2 29 35 7 8 41 2 2 2 18 2 2 2 2 8 22 7 2 0 2 16 8 2 2 2 2 29 12 20 7 7 16 8 13 2 2 2 2 7 2 38 0 8 8 2 8 2 2 2 2 2 31 2 31 2 31 31 33 33 31 7 31 31 31 31 31 31 8 15 2 31 32 31 34 2 32 31 32 27 2 2 31 31 31 31 31 32 32 31 2 16 31 7 33 32 2 31 32 28 31 31 6 10 2 31 31 2 7 14 31 2 33 2 31 31 31 9 18 31 31 31 2 7 31 31 31 31 31 7 31 2 7 31 2 31 31 31 33 27 31 2 31 8 31 2 31 32 2 32 31 2 22 0 41 38 41 41 16 1 41 24 41 1 41 30 38 2 38 12 15 13 41 41 41 41 41 41 38 13 41 41 41 41 11 0 41 38 21 30 27 0 41 3 41 41 6 41 9 13 41 41 7 41 41 41 38 7 41 29 15 13 26 41 41 41 33 38 41 41 38 33 41 0 41 38 41 16 17 1 4 5 38 29 28 20 1 3 41 41 41 21 30 41 3 41 10 1 3 41 41 41 2 26 12 37 12 2 12 2 25 26 12 26 25 27 40 2 26 2 27 12 4 26 12 5 2 2 2 12 23 12 2 12 5 12 2 2 12 31 27 13 26 22 25 12 27 12 37 12 2 2 12 26 27 10 26 12 35 26 27 2 9 26 2 12 12 26 2 29 2 5 18 12 34 2 27 2 12 6 2 2 12 2 2 12 12 12 12 12 12 27 13 16 27 25 26 12 27 12 12 12"
81,8,-0.7262,1.0000,0.9126,-0.5003,-0.2895,"16 25 25 25 25 25 27 25 25 25 25 25 25 36 25 27 25 27 26 25 27 25 2 25 25 25 39 26 25 25 25 35 25 25 25 25 25 25 31 25 25 25 15 26 25 25 25 25 25 25 25 25 17 39 25 6 13 25 42 38 25 25 25 25 25 26 25 27 25 27 25 25 25 21 16 25 25 25 25 25 25 25 25 27 25 27 27 27 25 25 27 26 13 27 25 25 25 25 25 25 34 7 2 12 2 13 36 7 2 7 7 37 7 2 41 7 2 12 9 36 7 18 2 7 2 7 2 8 2 2 2 35 8 16 31 7 8 2 8 8 2 7 8 2 19 7 3 1 2 2 29 35 7 8 41 2 2 2 18 2 2 2 2 8 22 7 2 0 2 16 8 2 2 2 2 29 12 20 7 7 16 8 13 2 2 2 2 7 2 38 0 8 8 2 8 2 2 2 2 2 31 2 31 2 31 31 33 33 31 7 31 31 31 31 31 31 8 15 2 31 32 31 34 2 32 31 32 27 2 2 31 31 31 31 31 32 32 31 2 16 31 7 33 32 2 31 32 28 31 31 6 10 2 31 31 2 7 14 31 2 33 2 31 31 31 9 18 31 31 31 2 7 31 31 31 31 31 7 31 2 7 31 2 31 31 31 33 27 31 2 31 8 31 2 31 32 2 32 31 2 22 0 41 38 41 41 16 1 41 24 41 1 41 30 38 2 38 12 15 13 41 41 41 41 41 41 38 13 41 41 41 41 11 0 41 38 21 30 27 0 41 3 41 41 6 41 9 13 41 41 7 41 41 41 38 7 41 29 15 13 26 41 41 41 33 38 41 41 38 33 41 0 41 38 41 16 17 1 4 5 38 29 28 20 1 3 41 41 41 21 30 41 3 41 10 1 3 41 41 41 2 26 12 37 12 2 12 2 25 26 12 26 25 27 40 2 26 2 27 12 4 26 12 5 2 2 2 12 23 12 2 12 5 12 2 2 12 31 27 13 26 22 25 12 27 12 37 12 2 2 12 26 27 10 26 12 35 26 27 2 9 26 2 12 12 26 2 29 2 5 18 12 34 2 27 2 12 6 2 2 12 2 2 12 12 12 12 12 12 27 13 16 27 25 26 12 27 12 12 12"
82,8,-0.7215,1.0000,0.9282,-0.4995,-0.3258,"16 25 25 25 25 25 27 25 25 25 25 25 25 36 25 27 25 27 26 25 27 25 2 25 25 25 39 26 25 25 25 35 25 25 25 25 25 25 31 25 25 25 15 26 25 25 25 25 25 25 25 25 17 39 25 6 13 25 42 38 25 25 25 25 25 26 25 27 25 27 25 25 25 21 16 25 25 25 25 25 25 25 25 27 25 27 27 27 25 25 27 26 13 27 25 25 25 25 25 25 34 7 2 12 2 13 36 7 2 7 7 37 7 2 41 7 2 12 9 36 7 18 2 7 2 7 2 8 2 2 2 35 8 16 31 7 8 2 8 8 2 7 8 2 19 7 3 1 2 2 29 35 7 8 41 2 2 2 18 2 2 2 2 8 22 7 2 0 2 16 8 2 2 2 2 29 12 20 7 7 16 8 13 2 2 2 2 7 2 38 0 8 8 2 8 2 2 2 2 2 31 2 31 2 31 31 33 33 31 7 31 31 31 31 31 31 8 15 2 31 32 31 34 2 32 31 32 27 2 2 31 31 31 31 31 32 32 31 2 16 31 7 33 32 2 31 32 28 31 31 6 10 2 31 31 2 7 14 31 2 33 2 31 31 31 9 18 31 31 31 2 7 31 31 31 31 31 7 31 2 7 31 2 31 31 31 33 27 31 2 31 8 31 2 31 32 2 32 31 2 22 0 41 38 41 41 16 1 41 24 41 1 41 30 38 2 38 12 15 13 41 41 41 41 41 41 38 13 41 41 41 41 11 0 41 38 21 30 27 0 41 3 41 41 6 41 9 13 41 41 7 41 41 41 38 7 41 29 15 13 26 41 41 41 33 38 41 41 38 33 41 0 41 38 41 16 17 1 4 5 38 29 28 20 1 3 41 41 41 21 30 41 3 41 10 1 3 41 41 41 2 26 12 37 12 2 12 2 25 26 12 26 25 27 40 2 26 2 27 12 4 26 12 5 2 2 2 12 23 12 2 12 5 12 2 2 12 31 27 13 26 22 25 12 27 12 37 12 2 2 12 26 27 10 26 12 35 26 27 2 9 26 2 12 12 26 2 29 2 5 18 12 34 2 27 2 12 6 2 2 12 2 2 12 12 12 12 12 12 27 13 16 27 25 26 12 27 12 12 12"
83,8,-0.7213,1.0000,0.9289,-0.5092,-0.2798,"16 25 25 25 25 25 27 25 25 25 25 25 25 36 25 27 25 27 26 25 27 25 2 25 25 25 39 26 25 25 25 35 25 25 25 25 25 25 31 25 25 25 15 26 25 25 25 25 25 25 25 25 17 39 25 6 13 25 42 38 25 25 25 25 25 26 25 27 25 27 25 25 25 21 16 25 25 25 25 25 25 25 25 27 25 27 27 27 25 25 27 26 13 27 25 25 25 25 25 25 34 7 2 12 2 13 36 7 2 7 7 37 7 2 41 7 2 12 9 36 7 18 2 7 2 7 2 8 2 2 2 35 8 16 31 7 8 2 8 8 2 7 8 2 19 7 3 1 2 2 29 35 7 8 41 2 2 2 18 2 2 2 2 8 22 7 2 0 2 16 8 2 2 2 2 29 12 20 7 7 16 8 13 2 2 2 2 7 2 38 0 8 8 2 8 2 2 2 2 2 31 2 31 2 31 31 33 33 31 7 31 31 31 31 31 31 8 15 2 31 32 31 34 2 32 31 32 27 2 2 31 31 31 31 31 32 32 31 2 16 31 7 33 32 2 31 32 28 31 31 6 10 2 31 31 2 7 14 31 2 33 2 31 31 31 9 18 31 31 31 2 7 31 31 31 31 31 7 31 2 7 31 2 31 31 31 33 27 31 2 31 8 31 2 31 32 2 32 31 2 22 0 41 38 41 41 16 1 41 24 41 1 41 30 38 2 38 12 15 13 41 41 41 41 41 41 38 13 41 41 41 41 11 0 41 38 21 30 27 0 41 3 41 41 6 41 9 13 41 41 7 41 41 41 38 7 41 29 15 13 26 41 41 41 33 38 41 41 38 33 41 0 41 38 41 16 17 1 4 5 38 29 28 20 1 3 41 41 41 21 30 41 3 41 10 1 3 41 41 41 2 26 12 37 12 2 12 2 25 26 12 26 25 27 40 2 26 2 27 12 4 26 12 5 2 2 2 12 23 12 2 12 5 12 2 2 12 31 27 13 26 22 25 12 27 12 37 12 2 2 12 26 27 10 26 12 35 26 27 2 9 26 2 12 12 26 2 29 2 5 18 12 34 2 27 2 12 6 2 2 12 2 2 12 12 12 12 12 12 27 13 16 27 25 26 12 27 12 12 12"
84,8,-0.7327,1.0000,0.8909,-0.5155,-0.3649,"16 25 25 25 25 25 27 25 25 25 25 25 25 36 25 27 25 27 26 25 27 25 2 25 25 25 39 26 25 25 25 35 25 25 25 25 25 25 31 25 25 25 15 26 25 25 25 25 25 25 25 25 17 39 25 6 13 25 42 38 25 25 25 25 25 26 25 27 25 27 25 25 25 21 16 25 25 25 25 25 25 25 25 27 25 27 27 27 25 25 27 26 13 27 25 25 25 25 25 25 34 7 2 12 2 13 36 7 2 7 7 37 7 2 41 7 2 12 9 36 7 18 2 7 2 7 2 8 2 2 2 35 8 16 31 7 8 2 8 8 2 7 8 2 19 7 3 1 2 2 29 35 7 8 41 2 2 2 18 2 2 2 2 8 22 7 2 0 2 16 8 2 2 2 2 29 12 20 7 7 16 8 13 2 2 2 2 7 2 38 0 8 8 2 8 2 2 2 2 2 31 2 31 2 31 31 33 33 31 7 31 31 31 31 31 31 8 15 2 31 32 31 34 2 32 31 32 27 2 2 31 31 31 31 31 32 32 31 2 16 31 7 33 32 2 31 32 28 31 31 6 10 2 31 31 2 7 14 31 2 33 2 31 31 31 9 18 31 31 31 2 7 31 31 31 31 31 7 31 2 7 31 2 31 31 31 33 27 31 2 31 8 31 2 31 32 2 32 31 2 22 0 41 38 41 41 16 1 41 24 41 1 41 30 38 2 38 12 15 13 41 41 41 41 41 41 38 13 41 41 41 41 11 0 41 38 21 30 27 0 41 3 41 41 6 41 9 13 41 41 7 41 41 41 38 7 41 29 15 13 26 41 41 41 33 38 41 41 38 33 41 0 41 38 41 16 17 1 4 5 38 29 28 20 1 3 41 41 41 21 30 41 3 41 10 1 3 41 41 41 2 26 12 37 12 2 12 2 25 26 12 26 25 27 40 2 26 2 27 12 4 26 12 5 2 2 2 12 23 12 2 12 5 12 2 2 12 31 27 13 26 22 25 12 27 12 37 12 2 2 12 26 27 10 26 12 35 26 27 2 9 26 2 12 12 26 2 29 2 5 18 12 34 2 27 2 12 6 2 2 12 2 2 12 12 12 12 12 12 27 13 16 27 25 26 12 27 12 12 12"
85,8,-0.7194,1.0000,0.9354,-0.4674,-0.3008,"16 25 25 25 25 25 27 25 25 25 25 25 25 36 25 27 25 27 26 25 27 25 2 25 25 25 39 26 25 25 25 35 25 25 25 25 25 25 31 25 25 25 15 26 25 25 25 25 25 25 25 25 17 39 25 6 13 25 42 38 25 25 25 25 25 26 25 27 25 27 25 25 25 21 16 25 25 25 25 25 25 25 25 27 25 27 27 27 25 25 27 26 13 27 25 25 25 25 25 25 34 7 2 12 2 13 36 7 2 7 7 37 7 2 41 7 2 12 9 36 7 18 2 7 2 7 2 8 2 2 2 35 8 16 31 7 8 2 8 8 2 7 8 2 19 7 3 1 2 2 29 35 7 8 41 2 2 2 18 2 2 2 2 8 22 7 2 0 2 16 8 2 2 2 2 29 12 20 7 7 16 8 13 2 2 2 2 7 2 38 0 8 8 2 8 2 2 2 2 2 31 2 31 2 31 31 33 33 31 7 31 31 31 31 31 31 8 15 2 31 32 31 34 2 32 31 32 27 2 2 31 31 31 31 31 32 32 31 2 16 31 7 33 32 2 31 32 28 31 31 6 10 2 31 31 2 7 14 31 2 33 2 31 31 31 9 18 31 31 31 2 7 31 31 31 31 31 7 31 2 7 31 2 31 31 31 33 27 31 2 31 8 31 2 31 32 2 32 31 2 22 0 41 38 41 41 16 1 41 24 41 1 41 30 38 2 38 12 15 13 41 41 41 41 41 41 38 13 41 41 41 41 11 0 41 38 21 30 27 0 41 3 41 41 6 41 9 13 41 41 7 41 41 41 38 7 41 29 15 13 26 41 41 41 33 38 41 41 38 33 41 0 41 38 41 16 17 1 4 5 38 29 28 20 1 3 41 41 41 21 30 41 3 41 10 1 3 41 41 41 2 26 12 37 12 2 12 2 25 26 12 26 25 27 40 2 26 2 27 12 4 26 12 5 2 2 2 12 23 12 2 12 5 12 2 2 12 31 27 13 26 22 25 12 27 12 37 12 2 2 12 26 27 10 26 12 35 26 27 2 9 26 2 12 12 26 2 29 2 5 18 12 34 2 27 2 12 6 2 2 12 2 2 12 12 12 12 12 12 27 13 16 27 25 26 12 27 12 12 12"
86,8,-0.7291,1.0000,0.9029,-0.4807,-0.3317,"16 25 25 25 25 25 27 25 25 25 25 25 25 36 25 27 25 27 26 25 27 25 2 25 25 25 39 26 25 25 25 35 25 25 25 25 25 25 31 25 25 25 15 26 25 25 25 25 25 25 25 25 17 39 25 6 13 25 42 38 25 25 25 25 25 26 25 27 25 27 25 25 25 21 16 25 25 25 25 25 25 25 25 27 25 27 27 27 25 25 27 26 13 27 25 25 25 25 25 25 34 7 2 12 2 13 36 7 2 7 7 37 7 2 41 7 2 12 9 36 7 18 2 7 2 7 2 8 2 2 2 35 8 16 31 7 8 2 8 8 2 7 8 2 19 7 3 1 2 2 29 35 7 8 41 2 2 2 18 2 2 2 2 8 22 7 2 0 2 16 8 2 2 2 2 29 12 20 7 7 16 8 13 2 2 2 2 7 2 38 0 8 8 2 8 2 2 2 2 2 31 2 31 2 31 31 33 33 31 7 31 31 31 31 31 31 8 15 2 31 32 31 34 2 32 31 32 27 2 2 31 31 31 31 31 32 32 31 2 16 31 7 33 32 2 31 32 28 31 31 6 10 2 31 31 2 7 14 31 2 33 2 31 31 31 9 18 31 31 31 2 7 31 31 31 31 31 7 31 2 7 31 2 31 31 31 33 27 31 2 31 8 31 2 31 32 2 32 31 2 22 0 41 38 41 41 16 1 41 24 41 1 41 30 38 2 38 12 15 13 41 41 41 41 41 41 38 13 41 41 41 41 11 0 41 38 21 30 27 0 41 3 41 41 6 41 9 13 41 41 7 41 41 41 38 7 41 29 15 13 26 41 41 41 33 38 41 41 38 33 41 0 41 38 41 16 17 1 4 5 38 29 28 20 1 3 41 41 41 21 30 41 3 41 10 1 3 41 41 41 2 26 12 37 12 2 12 2 25 26 12 26 25 27 40 2 26 2 27 12 4 26 12 5 2 2 2 12 23 12 2 12 5 12 2 2 12 31 27 13 26 22 25 12 27 12 37 12 2 2 12 26 27 10 26 12 35 26 27 2 9 26 2 12 12 26 2 29 2 5 18 12 34 2 27 2 12 6 2 2 12 2 2 12 12 12 12 12 12 27 13 16 27 25 26 12 27 12 12 12"
87,8,-0.7091,1.0000,0.9698,-0.5105,-0.3030,"16 25 25 25 25 25 27 25 25 25 25 25 25 36 25 27 25 27 26 25 27 25 2 25 25 25 39 26 25 25 25 35 25 25 25 25 25 25 31 25 25 25 15 26 25 25 25 25 25 25 25 25 17 39 25 6 13 25 42 38 25 25 25 25 25 26 25 27 25 27 25 25 25 21 16 25 25 25 25 25 25 25 25 27 25 27 27 27 25 25 27 26 13 27 25 25 25 25 25 25 34 7 2 12 2 13 36 7 2 7 7 37 7 2 41 7 2 12 9 36 7 18 2 7 2 7 2 8 2 2 2 35 8 16 31 7 8 2 8 8 2 7 8 2 19 7 3 1 2 2 29 35 7 8 41 2 2 2 18 2 2 2 2 8 22 7 2 0 2 16 8 2 2 2 2 29 12 20 7 7 16 8 13 2 2 2 2 7 2 38 0 8 8 2 8 2 2 2 2 2 31 2 31 2 31 31 33 33 31 7 31 31 31 31 31 31 8 15 2 31 32 31 34 2 32 31 32 27 2 2 31 31 31 31 31 32 32 31 2 16 31 7 33 32 2 31 32 28 31 31 6 10 2 31 31 2 7 14 31 2 33 2 31 31 31 9 18 31 31 31 2 7 31 31 31 31 31 7 31 2 7 31 2 31 31 31 33 27 31 2 31 8 31 2 31 32 2 32 31 2 22 0 41 38 41 41 16 1 41 24 41 1 41 30 38 2 38 12 15 13 41 41 41 41 41 41 38 13 41 41 41 41 11 0 41 38 21 30 27 0 41 3 41 41 6 41 9 13 41 41 7 41 41 41 38 7 41 29 15 13 26 41 41 41 33 38 41 41 38 33 41 0 41 38 41 16 17 1 4 5 38 29 28 20 1 3 41 41 41 21 30 41 3 41 10 1 3 41 41 41 2 26 12 37 12 2 12 2 25 26 12 26 25 27 40 2 26 2 27 12 4 26 12 5 2 2 2 12 23 12 2 12 5 12 2 2 12 31 27 13 26 22 25 12 27 12 37 12 2 2 12 26 27 10 26 12 35 26 27 2 9 26 2 12 12 26 2 29 2 5 18 12 34 2 27 2 12 6 2 2 12 2 2 12 12 12 12 12 12 27 13 16 27 25 26 12 27 12 12 12"
