# seed=18
# instance=EXPONENTIAL
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.75)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
75,5,-0.7013,1.0000,0.9958,-0.4722,-0.3517,"25 25 16 25 25 42 42 5 42 16 27 25 42 4 20 25 42 19 20 26 25 27 2 12 25 27 25 25 19 26 25 25 2 2 42 25 16 25 25 26 27 37 25 26 42 2 12 27 42 12 16 19 25 42 27 25 25 32 25 12 25 16 42 16 25 25 27 42 6 26 16 25 16 26 25 19 2 25 12 25 27 25 42 26 27 25 5 25 25 25 27 25 33 42 25 25 19 37 2 27 31 9 33 38 13 7 7 7 8 31 8 7 32 7 10 1 7 33 7 1 7 9 3 7 31 0 14 13 31 7 7 0 38 31 31 7 31 0 7 7 7 1 0 7 11 0 10 31 7 3 8 11 0 7 8 7 31 7 8 7 7 33 7 8 8 7 7 0 1 7 7 1 8 31 0 7 0 31 31 32 7 9 0 38 7 7 7 7 0 7 31 7 8 7 8 31 7 32 7 31 8 12 2 2 33 2 42 2 7 2 2 2 8 2 8 7 2 7 7 42 2 6 2 31 12 32 2 2 7 7 2 7 2 16 12 2 2 16 16 2 42 12 33 41 12 7 2 31 8 2 8 2 33 7 8 12 2 31 16 31 27 12 2 12 2 2 7 36 8 8 8 7 16 12 17 12 2 7 2 7 7 2 2 18 2 2 2 2 2 42 7 7 2 2 16 12 12 32 7 23 19 19 20 1 3 20 34 34 20 9 19 19 19 38 20 19 19 34 19 20 19 34 3 19 34 19 19 0 13 19 20 12 19 19 35 20 19 0 1 19 19 13 19 34 19 19 20 19 19 19 19 19 35 34 1 0 19 19 19 19 20 19 19 19 19 34 19 19 19 0 20 19 19 19 38 38 13 19 12 19 20 19 19 9 20 19 19 19 19 34 3 19 19 12 9 20 13 0 19 19 21 38 21 21 3 38 25 3 22 21 13 21 21 0 22 21 22 27 21 22 12 22 21 21 1 12 21 31 21 3 21 21 21 1 12 12 21 21 21 22 12 13 21 21 21 21 21 12 21 12 21 21 22 27 3 21 3 21 1 0 22 21 22 21 21 21 21 21 26 21 12 21 21 24 38 21 21 21 21 3 21 22 21 21 22 21 25 27 22 21 12 12 12 21 29 21 12 32 38 21"
76,5,-0.7035,1.0000,0.9882,-0.4756,-0.3200,"25 25 16 25 25 42 42 5 42 16 27 25 42 4 20 25 42 19 20 26 25 27 2 12 25 27 25 25 19 26 25 25 2 2 42 25 16 25 25 26 27 37 25 26 42 2 12 27 42 12 16 19 25 42 27 25 25 32 25 12 25 16 42 16 25 25 27 42 6 26 16 25 16 26 25 19 2 25 12 25 27 25 42 26 27 25 5 25 25 25 27 25 33 42 25 25 19 37 2 27 31 9 33 38 13 7 7 7 8 31 8 7 32 7 10 1 7 33 7 1 7 9 3 7 31 0 14 13 31 7 7 0 38 31 31 7 31 0 7 7 7 1 0 7 11 0 10 31 7 3 8 11 0 7 8 7 31 7 8 7 7 33 7 8 8 7 7 0 1 7 7 1 8 31 0 7 0 31 31 32 7 9 0 38 7 7 7 7 0 7 31 7 8 7 8 31 7 32 7 31 8 12 2 2 33 2 42 2 7 2 2 2 8 2 8 7 2 7 7 42 2 6 2 31 12 32 2 2 7 7 2 7 2 16 12 2 2 16 16 2 42 12 33 41 12 7 2 31 8 2 8 2 33 7 8 12 2 31 16 31 27 12 2 12 2 2 7 36 8 8 8 7 16 12 17 12 2 7 2 7 7 2 2 18 2 2 2 2 2 42 7 7 2 2 16 12 12 32 7 23 19 19 20 1 3 20 34 34 20 9 19 19 19 38 20 19 19 34 19 20 19 34 3 19 34 19 19 0 13 19 20 12 19 19 35 20 19 0 1 19 19 13 19 34 19 19 20 19 19 19 19 19 35 34 1 0 19 19 19 19 20 19 19 19 19 34 19 19 19 0 20 19 19 19 38 38 13 19 12 19 20 19 19 9 20 19 19 19 19 34 3 19 19 12 9 20 13 0 19 19 21 38 21 21 3 38 25 3 22 21 13 21 21 0 22 21 22 27 21 22 12 22 21 21 1 12 21 31 21 3 21 21 21 1 12 12 21 21 21 22 12 13 21 21 21 21 21 12 21 12 21 21 22 27 3 21 3 21 1 0 22 21 22 21 21 21 21 21 26 21 12 21 21 24 38 21 21 21 21 3 21 22 21 21 22 21 25 27 22 21 12 12 12 21 29 21 12 32 38 21"
77,5,-0.7022,1.0000,0.9926,-0.4571,-0.2788,"25 25 16 25 25 42 42 5 42 16 27 25 42 4 20 25 42 19 20 26 25 27 2 12 25 27 25 25 19 26 25 25 2 2 42 25 16 25 25 26 27 37 25 26 42 2 12 27 42 12 16 19 25 42 27 25 25 32 25 12 25 16 42 16 25 25 27 42 6 26 16 25 16 26 25 19 2 25 12 25 27 25 42 26 27 25 5 25 25 25 27 25 33 42 25 25 19 37 2 27 31 9 33 38 13 7 7 7 8 31 8 7 32 7 10 1 7 33 7 1 7 9 3 7 31 0 14 13 31 7 7 0 38 31 31 7 31 0 7 7 7 1 0 7 11 0 10 31 7 3 8 11 0 7 8 7 31 7 8 7 7 33 7 8 8 7 7 0 1 7 7 1 8 31 0 7 0 31 31 32 7 9 0 38 7 7 7 7 0 7 31 7 8 7 8 31 7 32 7 31 8 12 2 2 33 2 42 2 7 2 2 2 8 2 8 7 2 7 7 42 2 6 2 31 12 32 2 2 7 7 2 7 2 16 12 2 2 16 16 2 42 12 33 41 12 7 2 31 8 2 8 2 33 7 8 12 2 31 16 31 27 12 2 12 2 2 7 36 8 8 8 7 16 12 17 12 2 7 2 7 7 2 2 18 2 2 2 2 2 42 7 7 2 2 16 12 12 32 7 23 19 19 20 1 3 20 34 34 20 9 19 19 19 38 20 19 19 34 19 20 19 34 3 19 34 19 19 0 13 19 20 12 19 19 35 20 19 0 1 19 19 13 19 34 19 19 20 19 19 19 19 19 35 34 1 0 19 19 19 19 20 19 19 19 19 34 19 19 19 0 20 19 19 19 38 38 13 19 12 19 20 19 19 9 20 19 19 19 19 34 3 19 19 12 9 20 13 0 19 19 21 38 21 21 3 38 25 3 22 21 13 21 21 0 22 21 22 27 21 22 12 22 21 21 1 12 21 31 21 3 21 21 21 1 12 12 21 21 21 22 12 13 21 21 21 21 21 12 21 12 21 21 22 27 3 21 3 21 1 0 22 21 22 21 21 21 21 21 26 21 12 21 21 24 38 21 21 21 21 3 21 22 21 21 22 21 25 27 22 21 12 12 12 21 29 21 12 32 38 21"
78,5,-0.7025,1.0000,0.9918,-0.5106,-0.2846,"25 25 16 25 25 42 42 5 42 16 27 25 42 4 20 25 42 19 20 26 25 27 2 12 25 27 25 25 19 26 25 25 2 2 42 25 16 25 25 26 27 37 25 26 42 2 12 27 42 12 16 19 25 42 27 25 25 32 25 12 25 16 42 16 25 25 27 42 6 26 16 25 16 26 25 19 2 25 12 25 27 25 42 26 27 25 5 25 25 25 27 25 33 42 25 25 19 37 2 27 31 9 33 38 13 7 7 7 8 31 8 7 32 7 10 1 7 33 7 1 7 9 3 7 31 0 14 13 31 7 7 0 38 31 31 7 31 0 7 7 7 1 0 7 11 0 10 31 7 3 8 11 0 7 8 7 31 7 8 7 7 33 7 8 8 7 7 0 1 7 7 1 8 31 0 7 0 31 31 32 7 9 0 38 7 7 7 7 0 7 31 7 8 7 8 31 7 32 7 31 8 12 2 2 33 2 42 2 7 2 2 2 8 2 8 7 2 7 7 42 2 6 2 31 12 32 2 2 7 7 2 7 2 16 12 2 2 16 16 2 42 12 33 41 12 7 2 31 8 2 8 2 33 7 8 12 2 31 16 31 27 12 2 12 2 2 7 36 8 8 8 7 16 12 17 12 2 7 2 7 7 2 2 18 2 2 2 2 2 42 7 7 2 2 16 12 12 32 7 23 19 19 20 1 3 20 34 34 20 9 19 19 19 38 20 19 19 34 19 20 19 34 3 19 34 19 19 0 13 19 20 12 19 19 35 20 19 0 1 19 19 13 19 34 19 19 20 19 19 19 19 19 35 34 1 0 19 19 19 19 20 19 19 19 19 34 19 19 19 0 20 19 19 19 38 38 13 19 12 19 20 19 19 9 20 19 19 19 19 34 3 19 19 12 9 20 13 0 19 19 21 38 21 21 3 38 25 3 22 21 13 21 21 0 22 21 22 27 21 22 12 22 21 21 1 12 21 31 21 3 21 21 21 1 12 12 21 21 21 22 12 13 21 21 21 21 21 12 21 12 21 21 22 27 3 21 3 21 1 0 22 21 22 21 21 21 21 21 26 21 12 21 21 24 38 21 21 21 21 3 21 22 21 21 22 21 25 27 22 21 12 12 12 21 29 21 12 32 38 21"
79,5,-0.7052,1.0000,0.9826,-0.4803,-0.3404,"25 25 16 25 25 42 42 5 42 16 27 25 42 4 20 25 42 19 20 26 25 27 2 12 25 27 25 25 19 26 25 25 2 2 42 25 16 25 25 26 27 37 25 26 42 2 12 27 42 12 16 19 25 42 27 25 25 32 25 12 25 16 42 16 25 25 27 42 6 26 16 25 16 26 25 19 2 25 12 25 27 25 42 26 27 25 5 25 25 25 27 25 33 42 25 25 19 37 2 27 31 9 33 38 13 7 7 7 8 31 8 7 32 7 10 1 7 33 7 1 7 9 3 7 31 0 14 13 31 7 7 0 38 31 31 7 31 0 7 7 7 1 0 7 11 0 10 31 7 3 8 11 0 7 8 7 31 7 8 7 7 33 7 8 8 7 7 0 1 7 7 1 8 31 0 7 0 31 31 32 7 9 0 38 7 7 7 7 0 7 31 7 8 7 8 31 7 32 7 31 8 12 2 2 33 2 42 2 7 2 2 2 8 2 8 7 2 7 7 42 2 6 2 31 12 32 2 2 7 7 2 7 2 16 12 2 2 16 16 2 42 12 33 41 12 7 2 31 8 2 8 2 33 7 8 12 2 31 16 31 27 12 2 12 2 2 7 36 8 8 8 7 16 12 17 12 2 7 2 7 7 2 2 18 2 2 2 2 2 42 7 7 2 2 16 12 12 32 7 23 19 19 20 1 3 20 34 34 20 9 19 19 19 38 20 19 19 34 19 20 19 34 3 19 34 19 19 0 13 19 20 12 19 19 35 20 19 0 1 19 19 13 19 34 19 19 20 19 19 19 19 19 35 34 1 0 19 19 19 19 20 19 19 19 19 34 19 19 19 0 20 19 19 19 38 38 13 19 12 19 20 19 19 9 20 19 19 19 19 34 3 19 19 12 9 20 13 0 19 19 21 38 21 21 3 38 25 3 22 21 13 21 21 0 22 21 22 27 21 22 12 22 21 21 1 12 21 31 21 3 21 21 21 1 12 12 21 21 21 22 12 13 21 21 21 21 21 12 21 12 21 21 22 27 3 21 3 21 1 0 22 21 22 21 21 21 21 21 26 21 12 21 21 24 38 21 21 21 21 3 21 22 21 21 22 21 25 27 22 21 12 12 12 21 29 21 12 32 38 21"
80,5,-0.7025,1.0000,0.9916,-0.4890,-0.2677,"25 25 16 25 25 42 42 5 42 16 27 25 42 4 20 25 42 19 20 26 25 27 2 12 25 27 25 25 19 26 25 25 2 2 42 25 16 25 25 26 27 37 25 26 42 2 12 27 42 12 16 19 25 42 27 25 25 32 25 12 25 16 42 16 25 25 27 42 6 26 16 25 16 26 25 19 2 25 12 25 27 25 42 26 27 25 5 25 25 25 27 25 33 42 25 25 19 37 2 27 31 9 33 38 13 7 7 7 8 31 8 7 32 7 10 1 7 33 7 1 7 9 3 7 31 0 14 13 31 7 7 0 38 31 31 7 31 0 7 7 7 1 0 7 11 0 10 31 7 3 8 11 0 7 8 7 31 7 8 7 7 33 7 8 8 7 7 0 1 7 7 1 8 31 0 7 0 31 31 32 7 9 0 38 7 7 7 7 0 7 31 7 8 7 8 31 7 32 7 31 8 12 2 2 33 2 42 2 7 2 2 2 8 2 8 7 2 7 7 42 2 6 2 31 12 32 2 2 7 7 2 7 2 16 12 2 2 16 16 2 42 12 33 41 12 7 2 31 8 2 8 2 33 7 8 12 2 31 16 31 27 12 2 12 2 2 7 36 8 8 8 7 16 12 17 12 2 7 2 7 7 2 2 18 2 2 2 2 2 42 7 7 2 2 16 12 12 32 7 23 19 19 20 1 3 20 34 34 20 9 19 19 19 38 20 19 19 34 19 20 19 34 3 19 34 19 19 0 13 19 20 12 19 19 35 20 19 0 1 19 19 13 19 34 19 19 20 19 19 19 19 19 35 34 1 0 19 19 19 19 20 19 19 19 19 34 19 19 19 0 20 19 19 19 38 38 13 19 12 19 20 19 19 9 20 19 19 19 19 34 3 19 19 12 9 20 13 0 19 19 21 38 21 21 3 38 25 3 22 21 13 21 21 0 22 21 22 27 21 22 12 22 21 21 1 12 21 31 21 3 21 21 21 1 12 12 21 21 21 22 12 13 21 21 21 21 21 12 21 12 21 21 22 27 3 21 3 21 1 0 22 21 22 21 21 21 21 21 26 21 12 21 21 24 38 21 21 21 21 3 21 22 21 21 22 21 25 27 22 21 12 12 12 21 29 21 12 32 38 21"
81,5,-0.7060,1.0000,0.9800,-0.4653,-0.3415,"25 25 16 25 25 42 42 5 42 16 27 25 42 4 20 25 42 19 20 26 25 27 2 12 25 27 25 25 19 26 25 25 2 2 42 25 16 25 25 26 27 37 25 26 42 2 12 27 42 12 16 19 25 42 27 25 25 32 25 12 25 16 42 16 25 25 27 42 6 26 16 25 16 26 25 19 2 25 12 25 27 25 42 26 27 25 5 25 25 25 27 25 33 42 25 25 19 37 2 27 31 9 33 38 13 7 7 7 8 31 8 7 32 7 10 1 7 33 7 1 7 9 3 7 31 0 14 13 31 7 7 0 38 31 31 7 31 0 7 7 7 1 0 7 11 0 10 31 7 3 8 11 0 7 8 7 31 7 8 7 7 33 7 8 8 7 7 0 1 7 7 1 8 31 0 7 0 31 31 32 7 9 0 38 7 7 7 7 0 7 31 7 8 7 8 31 7 32 7 31 8 12 2 2 33 2 42 2 7 2 2 2 8 2 8 7 2 7 7 42 2 6 2 31 12 32 2 2 7 7 2 7 2 16 12 2 2 16 16 2 42 12 33 41 12 7 2 31 8 2 8 2 33 7 8 12 2 31 16 31 27 12 2 12 2 2 7 36 8 8 8 7 16 12 17 12 2 7 2 7 7 2 2 18 2 2 2 2 2 42 7 7 2 2 16 12 12 32 7 23 19 19 20 1 3 20 34 34 20 9 19 19 19 38 20 19 19 34 19 20 19 34 3 19 34 19 19 0 13 19 20 12 19 19 35 20 19 0 1 19 19 13 19 34 19 19 20 19 19 19 19 19 35 34 1 0 19 19 19 19 20 19 19 19 19 34 19 19 19 0 20 19 19 19 38 38 13 19 12 19 20 19 19 9 20 19 19 19 19 34 3 19 19 12 9 20 13 0 19 19 21 38 21 21 3 38 25 3 22 21 13 21 21 0 22 21 22 27 21 22 12 22 21 21 1 12 21 31 21 3 21 21 21 1 12 12 21 21 21 22 12 13 21 21 21 21 21 12 21 12 21 21 22 27 3 21 3 21 1 0 22 21 22 21 21 21 21 21 26 21 12 21 21 24 38 21 21 21 21 3 21 22 21 21 22 21 25 27 22 21 12 12 12 21 29 21 12 32 38 21"
82,5,-0.6684,0.9643,0.9864,-0.4794,-0.2957,"25 25 16 25 25 42 42 5 42 16 27 25 42 4 20 25 42 19 20 26 25 27 2 12 25 27 25 25 19 26 25 25 2 2 42 25 16 25 25 26 27 37 25 26 42 2 12 27 42 12 16 19 25 42 27 25 25 32 25 12 25 16 42 16 25 25 27 42 6 26 16 25 16 26 25 19 2 25 12 25 27 25 42 26 27 25 5 25 25 25 27 25 33 42 25 25 19 37 2 27 31 9 33 38 13 7 7 7 8 31 8 7 32 7 10 1 7 33 7 1 7 9 3 7 31 0 14 13 31 7 7 0 38 31 31 7 31 0 7 7 7 1 0 7 11 0 10 31 7 3 8 11 0 7 8 7 31 7 8 7 7 33 7 8 8 7 7 0 1 7 7 1 8 31 0 7 0 31 31 32 7 9 0 38 7 7 7 7 0 7 31 7 8 7 8 31 7 32 7 31 8 12 2 2 33 2 42 2 7 2 2 2 8 2 8 7 2 7 7 42 2 6 2 31 12 32 2 2 7 7 2 7 2 16 12 2 2 16 16 2 42 12 33 41 12 7 2 31 8 2 8 2 33 7 8 12 2 31 16 31 27 12 2 12 2 2 7 36 8 8 8 7 16 12 17 12 2 7 2 7 7 2 2 18 2 2 2 2 2 42 7 7 2 2 16 12 12 32 7 23 19 19 20 1 3 20 34 34 20 9 19 19 19 38 20 19 19 34 19 20 19 34 3 19 34 19 19 0 13 19 20 12 19 19 35 20 19 0 1 19 19 13 19 34 19 19 20 19 19 19 19 19 35 34 1 0 19 19 19 19 20 19 19 19 19 34 19 19 19 0 20 19 19 19 38 38 13 19 12 19 20 19 19 9 20 19 19 19 19 34 3 19 19 12 9 20 13 0 19 19 21 38 21 21 3 38 25 3 22 21 13 21 21 0 22 21 22 27 21 22 12 22 21 21 1 12 21 31 21 3 21 21 21 1 12 12 21 21 21 22 12 13 21 21 21 21 21 12 21 12 21 21 22 27 3 21 3 21 1 0 22 21 22 21 21 21 21 21 26 21 12 21 21 24 38 21 21 21 21 3 21 22 21 21 22 21 25 27 22 21 12 12 12 21 29 21 12 32 38 21"
83,5,-0.7026,1.0000,0.9913,-0.5227,-0.3064,"25 25 16 25 25 42 42 5 42 16 27 25 42 4 20 25 42 19 20 26 25 27 2 12 25 27 25 25 19 26 25 25 2 2 42 25 16 25 25 26 27 37 25 26 42 2 12 27 42 12 16 19 25 42 27 25 25 32 25 12 25 16 42 16 25 25 27 42 6 26 16 25 16 26 25 19 2 25 12 25 27 25 42 26 27 25 5 25 25 25 27 25 33 42 25 25 19 37 2 27 31 9 33 38 13 7 7 7 8 31 8 7 32 7 10 1 7 33 7 1 7 9 3 7 31 0 14 13 31 7 7 0 38 31 31 7 31 0 7 7 7 1 0 7 11 0 10 31 7 3 8 11 0 7 8 7 31 7 8 7 7 33 7 8 8 7 7 0 1 7 7 1 8 31 0 7 0 31 31 32 7 9 0 38 7 7 7 7 0 7 31 7 8 7 8 31 7 32 7 31 8 12 2 2 33 2 42 2 7 2 2 2 8 2 8 7 2 7 7 42 2 6 2 31 12 32 2 2 7 7 2 7 2 16 12 2 2 16 16 2 42 12 33 41 12 7 2 31 8 2 8 2 33 7 8 12 2 31 16 31 27 12 2 12 2 2 7 36 8 8 8 7 16 12 17 12 2 7 2 7 7 2 2 18 2 2 2 2 2 42 7 7 2 2 16 12 12 32 7 23 19 19 20 1 3 20 34 34 20 9 19 19 19 38 20 19 19 34 19 20 19 34 3 19 34 19 19 0 13 19 20 12 19 19 35 20 19 0 1 19 19 13 19 34 19 19 20 19 19 19 19 19 35 34 1 0 19 19 19 19 20 19 19 19 19 34 19 19 19 0 20 19 19 19 38 38 13 19 12 19 20 19 19 9 20 19 19 19 19 34 3 19 19 12 9 20 13 0 19 19 21 38 21 21 3 38 25 3 22 21 13 21 21 0 22 21 22 27 21 22 12 22 21 21 1 12 21 31 21 3 21 21 21 1 12 12 21 21 21 22 12 13 21 21 21 21 21 12 21 12 21 21 22 27 3 21 3 21 1 0 22 21 22 21 21 21 21 21 26 21 12 21 21 24 38 21 21 21 21 3 21 22 21 21 22 21 25 27 22 21 12 12 12 21 29 21 12 32 38 21"
84,5,-0.6569,0.9524,0.9851,-0.4506,-0.3221,"25 25 16 25 25 42 42 5 42 16 27 25 42 4 20 25 42 19 20 26 25 27 2 12 25 27 25 25 19 26 25 25 2 2 42 25 16 25 25 26 27 37 25 26 42 2 12 27 42 12 16 19 25 42 27 25 25 32 25 12 25 16 42 16 25 25 27 42 6 26 16 25 16 26 25 19 2 25 12 25 27 25 42 26 27 25 5 25 25 25 27 25 33 42 25 25 19 37 2 27 31 9 33 38 13 7 7 7 8 31 8 7 32 7 10 1 7 33 7 1 7 9 3 7 31 0 14 13 31 7 7 0 38 31 31 7 31 0 7 7 7 1 0 7 11 0 10 31 7 3 8 11 0 7 8 7 31 7 8 7 7 33 7 8 8 7 7 0 1 7 7 1 8 31 0 7 0 31 31 32 7 9 0 38 7 7 7 7 0 7 31 7 8 7 8 31 7 32 7 31 8 12 2 2 33 2 42 2 7 2 2 2 8 2 8 7 2 7 7 42 2 6 2 31 12 32 2 2 7 7 2 7 2 16 12 2 2 16 16 2 42 12 33 41 12 7 2 31 8 2 8 2 33 7 8 12 2 31 16 31 27 12 2 12 2 2 7 36 8 8 8 7 16 12 17 12 2 7 2 7 7 2 2 18 2 2 2 2 2 42 7 7 2 2 16 12 12 32 7 23 19 19 20 1 3 20 34 34 20 9 19 19 19 38 20 19 19 34 19 20 19 34 3 19 34 19 19 0 13 19 20 12 19 19 35 20 19 0 1 19 19 13 19 34 19 19 20 19 19 19 19 19 35 34 1 0 19 19 19 19 20 19 19 19 19 34 19 19 19 0 20 19 19 19 38 38 13 19 12 19 20 19 19 9 20 19 19 19 19 34 3 19 19 12 9 20 13 0 19 19 21 38 21 21 3 38 25 3 22 21 13 21 21 0 22 21 22 27 21 22 12 22 21 21 1 12 21 31 21 3 21 21 21 1 12 12 21 21 21 22 12 13 21 21 21 21 21 12 21 12 21 21 22 27 3 21 3 21 1 0 22 21 22 21 21 21 21 21 26 21 12 21 21 24 38 21 21 21 21 3 21 22 21 21 22 21 25 27 22 21 12 12 12 21 29 21 12 32 38 21"
85,5,-0.6672,0.9615,0.9812,-0.4728,-0.3068,"25 25 16 25 25 42 42 5 42 16 27 25 42 4 20 25 42 19 20 26 25 27 2 12 25 27 25 25 19 26 25 25 2 2 42 25 16 25 25 26 27 37 25 26 42 2 12 27 42 12 16 19 25 42 27 25 25 32 25 12 25 16 42 16 25 25 27 42 6 26 16 25 16 26 25 19 2 25 12 25 27 25 42 26 27 25 5 25 25 25 27 25 33 42 25 25 19 37 2 27 31 9 33 38 13 7 7 7 8 31 8 7 32 7 10 1 7 33 7 1 7 9 3 7 31 0 14 13 31 7 7 0 38 31 31 7 31 0 7 7 7 1 0 7 11 0 10 31 7 3 8 11 0 7 8 7 31 7 8 7 7 33 7 8 8 7 7 0 1 7 7 1 8 31 0 7 0 31 31 32 7 9 0 38 7 7 7 7 0 7 31 7 8 7 8 31 7 32 7 31 8 12 2 2 33 2 42 2 7 2 2 2 8 2 8 7 2 7 7 42 2 6 2 31 12 32 2 2 7 7 2 7 2 16 12 2 2 16 16 2 42 12 33 41 12 7 2 31 8 2 8 2 33 7 8 12 2 31 16 31 27 12 2 12 2 2 7 36 8 8 8 7 16 12 17 12 2 7 2 7 7 2 2 18 2 2 2 2 2 42 7 7 2 2 16 12 12 32 7 23 19 19 20 1 3 20 34 34 20 9 19 19 19 38 20 19 19 34 19 20 19 34 3 19 34 19 19 0 13 19 20 12 19 19 35 20 19 0 1 19 19 13 19 34 19 19 20 19 19 19 19 19 35 34 1 0 19 19 19 19 20 19 19 19 19 34 19 19 19 0 20 19 19 19 38 38 13 19 12 19 20 19 19 9 20 19 19 19 19 34 3 19 19 12 9 20 13 0 19 19 21 38 21 21 3 38 25 3 22 21 13 21 21 0 22 21 22 27 21 22 12 22 21 21 1 12 21 31 21 3 21 21 21 1 12 12 21 21 21 22 12 13 21 21 21 21 21 12 21 12 21 21 22 27 3 21 3 21 1 0 22 21 22 21 21 21 21 21 26 21 12 21 21 24 38 21 21 21 21 3 21 22 21 21 22 21 25 27 22 21 12 12 12 21 29 21 12 32 38 21"
86,5,-0.7141,1.0000,0.9530,-0.4650,-0.3675,"25 25 16 25 25 42 42 5 42 16 27 25 42 4 20 25 42 19 20 26 25 27 2 12 25 27 25 25 19 26 25 25 2 2 42 25 16 25 25 26 27 37 25 26 42 2 12 27 42 12 16 19 25 42 27 25 25 32 25 12 25 16 42 16 25 25 27 42 6 26 16 25 16 26 25 19 2 25 12 25 27 25 42 26 27 25 5 25 25 25 27 25 33 42 25 25 19 37 2 27 31 9 33 38 13 7 7 7 8 31 8 7 32 7 10 1 7 33 7 1 7 9 3 7 31 0 14 13 31 7 7 0 38 31 31 7 31 0 7 7 7 1 0 7 11 0 10 31 7 3 8 11 0 7 8 7 31 7 8 7 7 33 7 8 8 7 7 0 1 7 7 1 8 31 0 7 0 31 31 32 7 9 0 38 7 7 7 7 0 7 31 7 8 7 8 31 7 32 7 31 8 12 2 2 33 2 42 2 7 2 2 2 8 2 8 7 2 7 7 42 2 6 2 31 12 32 2 2 7 7 2 7 2 16 12 2 2 16 16 2 42 12 33 41 12 7 2 31 8 2 8 2 33 7 8 12 2 31 16 31 27 12 2 12 2 2 7 36 8 8 8 7 16 12 17 12 2 7 2 7 7 2 2 18 2 2 2 2 2 42 7 7 2 2 16 12 12 32 7 23 19 19 20 1 3 20 34 34 20 9 19 19 19 38 20 19 19 34 19 20 19 34 3 19 34 19 19 0 13 19 20 12 19 19 35 20 19 0 1 19 19 13 19 34 19 19 20 19 19 19 19 19 35 34 1 0 19 19 19 19 20 19 19 19 19 34 19 19 19 0 20 19 19 19 38 38 13 19 12 19 20 19 19 9 20 19 19 19 19 34 3 19 19 12 9 20 13 0 19 19 21 38 21 21 3 38 25 3 22 21 13 21 21 0 22 21 22 27 21 22 12 22 21 21 1 12 21 31 21 3 21 21 21 1 12 12 21 21 21 22 12 13 21 21 21 21 21 12 21 12 21 21 22 27 3 21 3 21 1 0 22 21 22 21 21 21 21 21 26 21 12 21 21 24 38 21 21 21 21 3 21 22 21 21 22 21 25 27 22 21 12 12 12 21 29 21 12 32 38 21"
87,5,-0.6315,0.9231,0.9718,-0.4420,-0.3091,"25 25 16 25 25 42 42 5 42 16 27 25 42 4 20 25 42 19 20 26 25 27 2 12 25 27 25 25 19 26 25 25 2 2 42 25 16 25 25 26 27 37 25 26 42 2 12 27 42 12 16 19 25 42 27 25 25 32 25 12 25 16 42 16 25 25 27 42 6 26 16 25 16 26 25 19 2 25 12 25 27 25 42 26 27 25 5 25 25 25 27 25 33 42 25 25 19 37 2 27 31 9 33 38 13 7 7 7 8 31 8 7 32 7 10 1 7 33 7 1 7 9 3 7 31 0 14 13 31 7 7 0 38 31 31 7 31 0 7 7 7 1 0 7 11 0 10 31 7 3 8 11 0 7 8 7 31 7 8 7 7 33 7 8 8 7 7 0 1 7 7 1 8 31 0 7 0 31 31 32 7 9 0 38 7 7 7 7 0 7 31 7 8 7 8 31 7 32 7 31 8 12 2 2 33 2 42 2 7 2 2 2 8 2 8 7 2 7 7 42 2 6 2 31 12 32 2 2 7 7 2 7 2 16 12 2 2 16 16 2 42 12 33 41 12 7 2 31 8 2 8 2 33 7 8 12 2 31 16 31 27 12 2 12 2 2 7 36 8 8 8 7 16 12 17 12 2 7 2 7 7 2 2 18 2 2 2 2 2 42 7 7 2 2 16 12 12 32 7 23 19 19 20 1 3 20 34 34 20 9 19 19 19 38 20 19 19 34 19 20 19 34 3 19 34 19 19 0 13 19 20 12 19 19 35 20 19 0 1 19 19 13 19 34 19 19 20 19 19 19 19 19 35 34 1 0 19 19 19 19 20 19 19 19 19 34 19 19 19 0 20 19 19 19 38 38 13 19 12 19 20 19 19 9 20 19 19 19 19 34 3 19 19 12 9 20 13 0 19 19 21 38 21 21 3 38 25 3 22 21 13 21 21 0 22 21 22 27 21 22 12 22 21 21 1 12 21 31 21 3 21 21 21 1 12 12 21 21 21 22 12 13 21 21 21 21 21 12 21 12 21 21 22 27 3 21 3 21 1 0 22 21 22 21 21 21 21 21 26 21 12 21 21 24 38 21 21 21 21 3 21 22 21 21 22 21 25 27 22 21 12 12 12 21 29 21 12 32 38 21"
