# seed=13
# instance=EXPONENTIAL
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.75)
# mutation=p0=0.02,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
75,6,-0.7027,1.0000,0.9911,-0.4526,-0.3296,"42 11 42 12 42 16 42 25 42 16 42 42 16 25 25 16 42 25 12 12 16 25 25 25 16 12 40 27 16 16 42 12 9 42 16 12 25 42 25 16 25 25 27 42 9 42 25 42 16 12 25 42 42 12 42 12 42 25 16 25 12 25 12 42 42 40 27 25 27 42 25 25 25 42 25 16 25 16 42 25 42 42 42 42 40 25 16 27 25 27 42 16 42 42 26 27 42 25 42 25 17 18 2 17 2 4 17 17 17 2 17 17 38 2 2 2 17 17 2 25 8 17 17 17 17 8 17 12 2 2 2 4 18 2 17 17 16 27 17 17 17 18 17 2 17 17 2 18 17 2 2 17 5 18 17 2 26 17 17 17 17 2 6 18 17 17 1 17 42 17 17 18 17 17 17 17 18 17 6 17 17 16 17 2 12 7 2 17 37 17 17 18 17 2 17 18 17 17 17 17 28 28 28 28 29 28 28 29 25 28 29 28 28 28 5 28 2 42 6 28 28 28 28 2 28 42 28 28 25 25 28 28 42 1 42 28 37 42 42 25 2 29 28 28 28 28 28 28 5 42 28 28 28 42 30 28 28 42 28 5 30 42 28 2 28 4 28 28 42 28 28 42 28 28 5 6 28 2 42 2 28 28 28 4 28 28 29 5 5 2 28 28 30 6 2 30 28 28 28 28 23 23 16 12 12 16 23 12 12 12 12 23 24 16 12 24 12 5 16 12 24 12 24 12 23 12 23 12 16 23 23 23 23 2 16 24 12 16 24 16 23 23 2 23 23 16 12 16 23 6 12 16 12 23 2 24 23 23 23 24 2 16 12 23 12 23 23 23 16 16 12 12 41 23 23 12 23 23 23 23 24 23 16 23 12 2 23 16 23 12 23 16 12 16 12 23 23 12 23 2 12 3 39 39 42 16 12 3 0 42 42 21 0 39 0 39 39 34 0 39 39 39 0 34 34 3 39 2 3 39 39 3 42 39 34 34 34 42 42 39 39 5 34 39 42 42 21 39 34 42 2 3 39 39 39 37 39 0 5 39 3 3 0 37 39 39 3 39 21 39 0 42 0 16 0 35 22 0 37 6 39 0 3 39 21 0 3 39 39 21 3 42 0 39 2 0 35 42 39 5"
76,6,-0.7027,1.0000,0.9910,-0.4553,-0.3155,"42 11 42 12 42 16 42 25 42 16 42 42 16 25 25 16 42 25 12 12 16 25 25 25 16 12 40 27 16 16 42 12 9 42 16 12 25 42 25 16 25 25 27 42 9 42 25 42 16 12 25 42 42 12 42 12 42 25 16 25 12 25 12 42 42 40 27 25 27 42 25 25 25 42 25 16 25 16 42 25 42 42 42 42 40 25 16 27 25 27 42 16 42 42 26 27 42 25 42 25 17 18 2 17 2 4 17 17 17 2 17 17 38 2 2 2 17 17 2 25 8 17 17 17 17 8 17 12 2 2 2 4 18 2 17 17 16 27 17 17 17 18 17 2 17 17 2 18 17 2 2 17 5 18 17 2 26 17 17 17 17 2 6 18 17 17 1 17 42 17 17 18 17 17 17 17 18 17 6 17 17 16 17 2 12 7 2 17 37 17 17 18 17 2 17 18 17 17 17 17 28 28 28 28 29 28 28 29 25 28 29 28 28 28 5 28 2 42 6 28 28 28 28 2 28 42 28 28 25 25 28 28 42 1 42 28 37 42 42 25 2 29 28 28 28 28 28 28 5 42 28 28 28 42 30 28 28 42 28 5 30 42 28 2 28 4 28 28 42 28 28 42 28 28 5 6 28 2 42 2 28 28 28 4 28 28 29 5 5 2 28 28 30 6 2 30 28 28 28 28 23 23 16 12 12 16 23 12 12 12 12 23 24 16 12 24 12 5 16 12 24 12 24 12 23 12 23 12 16 23 23 23 23 2 16 24 12 16 24 16 23 23 2 23 23 16 12 16 23 6 12 16 12 23 2 24 23 23 23 24 2 16 12 23 12 23 23 23 16 16 12 12 41 23 23 12 23 23 23 23 24 23 16 23 12 2 23 16 23 12 23 16 12 16 12 23 23 12 23 2 12 3 39 39 42 16 12 3 0 42 42 21 0 39 0 39 39 34 0 39 39 39 0 34 34 3 39 2 3 39 39 3 42 39 34 34 34 42 42 39 39 5 34 39 42 42 21 39 34 42 2 3 39 39 39 37 39 0 5 39 3 3 0 37 39 39 3 39 21 39 0 42 0 16 0 35 22 0 37 6 39 0 3 39 21 0 3 39 39 21 3 42 0 39 2 0 35 42 39 5"
77,6,-0.7142,1.0000,0.9528,-0.4837,-0.3250,"42 11 42 12 42 16 42 25 42 16 42 42 16 25 25 16 42 25 12 12 16 25 25 25 16 12 40 27 16 16 42 12 9 42 16 12 25 42 25 16 25 25 27 42 9 42 25 42 16 12 25 42 42 12 42 12 42 25 16 25 12 25 12 42 42 40 27 25 27 42 25 25 25 42 25 16 25 16 42 25 42 42 42 42 40 25 16 27 25 27 42 16 42 42 26 27 42 25 42 25 17 18 2 17 2 4 17 17 17 2 17 17 38 2 2 2 17 17 2 25 8 17 17 17 17 8 17 12 2 2 2 4 18 2 17 17 16 27 17 17 17 18 17 2 17 17 2 18 17 2 2 17 5 18 17 2 26 17 17 17 17 2 6 18 17 17 1 17 42 17 17 18 17 17 17 17 18 17 6 17 17 16 17 2 12 7 2 17 37 17 17 18 17 2 17 18 17 17 17 17 28 28 28 28 29 28 28 29 25 28 29 28 28 28 5 28 2 42 6 28 28 28 28 2 28 42 28 28 25 25 28 28 42 1 42 28 37 42 42 25 2 29 28 28 28 28 28 28 5 42 28 28 28 42 30 28 28 42 28 5 30 42 28 2 28 4 28 28 42 28 28 42 28 28 5 6 28 2 42 2 28 28 28 4 28 28 29 5 5 2 28 28 30 6 2 30 28 28 28 28 23 23 16 12 12 16 23 12 12 12 12 23 24 16 12 24 12 5 16 12 24 12 24 12 23 12 23 12 16 23 23 23 23 2 16 24 12 16 24 16 23 23 2 23 23 16 12 16 23 6 12 16 12 23 2 24 23 23 23 24 2 16 12 23 12 23 23 23 16 16 12 12 41 23 23 12 23 23 23 23 24 23 16 23 12 2 23 16 23 12 23 16 12 16 12 23 23 12 23 2 12 3 39 39 42 16 12 3 0 42 42 21 0 39 0 39 39 34 0 39 39 39 0 34 34 3 39 2 3 39 39 3 42 39 34 34 34 42 42 39 39 5 34 39 42 42 21 39 34 42 2 3 39 39 39 37 39 0 5 39 3 3 0 37 39 39 3 39 21 39 0 42 0 16 0 35 22 0 37 6 39 0 3 39 21 0 3 39 39 21 3 42 0 39 2 0 35 42 39 5"
78,6,-0.7020,1.0000,0.9933,-0.4970,-0.2938,"42 11 42 12 42 16 42 25 42 16 42 42 16 25 25 16 42 25 12 12 16 25 25 25 16 12 40 27 16 16 42 12 9 42 16 12 25 42 25 16 25 25 27 42 9 42 25 42 16 12 25 42 42 12 42 12 42 25 16 25 12 25 12 42 42 40 27 25 27 42 25 25 25 42 25 16 25 16 42 25 42 42 42 42 40 25 16 27 25 27 42 16 42 42 26 27 42 25 42 25 17 18 2 17 2 4 17 17 17 2 17 17 38 2 2 2 17 17 2 25 8 17 17 17 17 8 17 12 2 2 2 4 18 2 17 17 16 27 17 17 17 18 17 2 17 17 2 18 17 2 2 17 5 18 17 2 26 17 17 17 17 2 6 18 17 17 1 17 42 17 17 18 17 17 17 17 18 17 6 17 17 16 17 2 12 7 2 17 37 17 17 18 17 2 17 18 17 17 17 17 28 28 28 28 29 28 28 29 25 28 29 28 28 28 5 28 2 42 6 28 28 28 28 2 28 42 28 28 25 25 28 28 42 1 42 28 37 42 42 25 2 29 28 28 28 28 28 28 5 42 28 28 28 42 30 28 28 42 28 5 30 42 28 2 28 4 28 28 42 28 28 42 28 28 5 6 28 2 42 2 28 28 28 4 28 28 29 5 5 2 28 28 30 6 2 30 28 28 28 28 23 23 16 12 12 16 23 12 12 12 12 23 24 16 12 24 12 5 16 12 24 12 24 12 23 12 23 12 16 23 23 23 23 2 16 24 12 16 24 16 23 23 2 23 23 16 12 16 23 6 12 16 12 23 2 24 23 23 23 24 2 16 12 23 12 23 23 23 16 16 12 12 41 23 23 12 23 23 23 23 24 23 16 23 12 2 23 16 23 12 23 16 12 16 12 23 23 12 23 2 12 3 39 39 42 16 12 3 0 42 42 21 0 39 0 39 39 34 0 39 39 39 0 34 34 3 39 2 3 39 39 3 42 39 34 34 34 42 42 39 39 5 34 39 42 42 21 39 34 42 2 3 39 39 39 37 39 0 5 39 3 3 0 37 39 39 3 39 21 39 0 42 0 16 0 35 22 0 37 6 39 0 3 39 21 0 3 39 39 21 3 42 0 39 2 0 35 42 39 5"
79,6,-0.7041,1.0000,0.9863,-0.4990,-0.3541,"42 11 42 12 42 16 42 25 42 16 42 42 16 25 25 16 42 25 12 12 16 25 25 25 16 12 40 27 16 16 42 12 9 42 16 12 25 42 25 16 25 25 27 42 9 42 25 42 16 12 25 42 42 12 42 12 42 25 16 25 12 25 12 42 42 40 27 25 27 42 25 25 25 42 25 16 25 16 42 25 42 42 42 42 40 25 16 27 25 27 42 16 42 42 26 27 42 25 42 25 17 18 2 17 2 4 17 17 17 2 17 17 38 2 2 2 17 17 2 25 8 17 17 17 17 8 17 12 2 2 2 4 18 2 17 17 16 27 17 17 17 18 17 2 17 17 2 18 17 2 2 17 5 18 17 2 26 17 17 17 17 2 6 18 17 17 1 17 42 17 17 18 17 17 17 17 18 17 6 17 17 16 17 2 12 7 2 17 37 17 17 18 17 2 17 18 17 17 17 17 28 28 28 28 29 28 28 29 25 28 29 28 28 28 5 28 2 42 6 28 28 28 28 2 28 42 28 28 25 25 28 28 42 1 42 28 37 42 42 25 2 29 28 28 28 28 28 28 5 42 28 28 28 42 30 28 28 42 28 5 30 42 28 2 28 4 28 28 42 28 28 42 28 28 5 6 28 2 42 2 28 28 28 4 28 28 29 5 5 2 28 28 30 6 2 30 28 28 28 28 23 23 16 12 12 16 23 12 12 12 12 23 24 16 12 24 12 5 16 12 24 12 24 12 23 12 23 12 16 23 23 23 23 2 16 24 12 16 24 16 23 23 2 23 23 16 12 16 23 6 12 16 12 23 2 24 23 23 23 24 2 16 12 23 12 23 23 23 16 16 12 12 41 23 23 12 23 23 23 23 24 23 16 23 12 2 23 16 23 12 23 16 12 16 12 23 23 12 23 2 12 3 39 39 42 16 12 3 0 42 42 21 0 39 0 39 39 34 0 39 39 39 0 34 34 3 39 2 3 39 39 3 42 39 34 34 34 42 42 39 39 5 34 39 42 42 21 39 34 42 2 3 39 39 39 37 39 0 5 39 3 3 0 37 39 39 3 39 21 39 0 42 0 16 0 35 22 0 37 6 39 0 3 39 21 0 3 39 39 21 3 42 0 39 2 0 35 42 39 5"
80,6,-0.7265,1.0000,0.9116,-0.4426,-0.3154,"42 11 42 12 42 16 42 25 42 16 42 42 16 25 25 16 42 25 12 12 16 25 25 25 16 12 40 27 16 16 42 12 9 42 16 12 25 42 25 16 25 25 27 42 9 42 25 42 16 12 25 42 42 12 42 12 42 25 16 25 12 25 12 42 42 40 27 25 27 42 25 25 25 42 25 16 25 16 42 25 42 42 42 42 40 25 16 27 25 27 42 16 42 42 26 27 42 25 42 25 17 18 2 17 2 4 17 17 17 2 17 17 38 2 2 2 17 17 2 25 8 17 17 17 17 8 17 12 2 2 2 4 18 2 17 17 16 27 17 17 17 18 17 2 17 17 2 18 17 2 2 17 5 18 17 2 26 17 17 17 17 2 6 18 17 17 1 17 42 17 17 18 17 17 17 17 18 17 6 17 17 16 17 2 12 7 2 17 37 17 17 18 17 2 17 18 17 17 17 17 28 28 28 28 29 28 28 29 25 28 29 28 28 28 5 28 2 42 6 28 28 28 28 2 28 42 28 28 25 25 28 28 42 1 42 28 37 42 42 25 2 29 28 28 28 28 28 28 5 42 28 28 28 42 30 28 28 42 28 5 30 42 28 2 28 4 28 28 42 28 28 42 28 28 5 6 28 2 42 2 28 28 28 4 28 28 29 5 5 2 28 28 30 6 2 30 28 28 28 28 23 23 16 12 12 16 23 12 12 12 12 23 24 16 12 24 12 5 16 12 24 12 24 12 23 12 23 12 16 23 23 23 23 2 16 24 12 16 24 16 23 23 2 23 23 16 12 16 23 6 12 16 12 23 2 24 23 23 23 24 2 16 12 23 12 23 23 23 16 16 12 12 41 23 23 12 23 23 23 23 24 23 16 23 12 2 23 16 23 12 23 16 12 16 12 23 23 12 23 2 12 3 39 39 42 16 12 3 0 42 42 21 0 39 0 39 39 34 0 39 39 39 0 34 34 3 39 2 3 39 39 3 42 39 34 34 34 42 42 39 39 5 34 39 42 42 21 39 34 42 2 3 39 39 39 37 39 0 5 39 3 3 0 37 39 39 3 39 21 39 0 42 0 16 0 35 22 0 37 6 39 0 3 39 21 0 3 39 39 21 3 42 0 39 2 0 35 42 39 5"
81,6,-0.7100,1.0000,0.9665,-0.4925,-0.3280,"42 11 42 12 42 16 42 25 42 16 42 42 16 25 25 16 42 25 12 12 16 25 25 25 16 12 40 27 16 16 42 12 9 42 16 12 25 42 25 16 25 25 27 42 9 42 25 42 16 12 25 42 42 12 42 12 42 25 16 25 12 25 12 42 42 40 27 25 27 42 25 25 25 42 25 16 25 16 42 25 42 42 42 42 40 25 16 27 25 27 42 16 42 42 26 27 42 25 42 25 17 18 2 17 2 4 17 17 17 2 17 17 38 2 2 2 17 17 2 25 8 17 17 17 17 8 17 12 2 2 2 4 18 2 17 17 16 27 17 17 17 18 17 2 17 17 2 18 17 2 2 17 5 18 17 2 26 17 17 17 17 2 6 18 17 17 1 17 42 17 17 18 17 17 17 17 18 17 6 17 17 16 17 2 12 7 2 17 37 17 17 18 17 2 17 18 17 17 17 17 28 28 28 28 29 28 28 29 25 28 29 28 28 28 5 28 2 42 6 28 28 28 28 2 28 42 28 28 25 25 28 28 42 1 42 28 37 42 42 25 2 29 28 28 28 28 28 28 5 42 28 28 28 42 30 28 28 42 28 5 30 42 28 2 28 4 28 28 42 28 28 42 28 28 5 6 28 2 42 2 28 28 28 4 28 28 29 5 5 2 28 28 30 6 2 30 28 28 28 28 23 23 16 12 12 16 23 12 12 12 12 23 24 16 12 24 12 5 16 12 24 12 24 12 23 12 23 12 16 23 23 23 23 2 16 24 12 16 24 16 23 23 2 23 23 16 12 16 23 6 12 16 12 23 2 24 23 23 23 24 2 16 12 23 12 23 23 23 16 16 12 12 41 23 23 12 23 23 23 23 24 23 16 23 12 2 23 16 23 12 23 16 12 16 12 23 23 12 23 2 12 3 39 39 42 16 12 3 0 42 42 21 0 39 0 39 39 34 0 39 39 39 0 34 34 3 39 2 3 39 39 3 42 39 34 34 34 42 42 39 39 5 34 39 42 42 21 39 34 42 2 3 39 39 39 37 39 0 5 39 3 3 0 37 39 39 3 39 21 39 0 42 0 16 0 35 22 0 37 6 39 0 3 39 21 0 3 39 39 21 3 42 0 39 2 0 35 42 39 5"
82,6,-0.7089,1.0000,0.9705,-0.4941,-0.3337,"42 11 42 12 42 16 42 25 42 16 42 42 16 25 25 16 42 25 12 12 16 25 25 25 16 12 40 27 16 16 42 12 9 42 16 12 25 42 25 16 25 25 27 42 9 42 25 42 16 12 25 42 42 12 42 12 42 25 16 25 12 25 12 42 42 40 27 25 27 42 25 25 25 42 25 16 25 16 42 25 42 42 42 42 40 25 16 27 25 27 42 16 42 42 26 27 42 25 42 25 17 18 2 17 2 4 17 17 17 2 17 17 38 2 2 2 17 17 2 25 8 17 17 17 17 8 17 12 2 2 2 4 18 2 17 17 16 27 17 17 17 18 17 2 17 17 2 18 17 2 2 17 5 18 17 2 26 17 17 17 17 2 6 18 17 17 1 17 42 17 17 18 17 17 17 17 18 17 6 17 17 16 17 2 12 7 2 17 37 17 17 18 17 2 17 18 17 17 17 17 28 28 28 28 29 28 28 29 25 28 29 28 28 28 5 28 2 42 6 28 28 28 28 2 28 42 28 28 25 25 28 28 42 1 42 28 37 42 42 25 2 29 28 28 28 28 28 28 5 42 28 28 28 42 30 28 28 42 28 5 30 42 28 2 28 4 28 28 42 28 28 42 28 28 5 6 28 2 42 2 28 28 28 4 28 28 29 5 5 2 28 28 30 6 2 30 28 28 28 28 23 23 16 12 12 16 23 12 12 12 12 23 24 16 12 24 12 5 16 12 24 12 24 12 23 12 23 12 16 23 23 23 23 2 16 24 12 16 24 16 23 23 2 23 23 16 12 16 23 6 12 16 12 23 2 24 23 23 23 24 2 16 12 23 12 23 23 23 16 16 12 12 41 23 23 12 23 23 23 23 24 23 16 23 12 2 23 16 23 12 23 16 12 16 12 23 23 12 23 2 12 3 39 39 42 16 12 3 0 42 42 21 0 39 0 39 39 34 0 39 39 39 0 34 34 3 39 2 3 39 39 3 42 39 34 34 34 42 42 39 39 5 34 39 42 42 21 39 34 42 2 3 39 39 39 37 39 0 5 39 3 3 0 37 39 39 3 39 21 39 0 42 0 16 0 35 22 0 37 6 39 0 3 39 21 0 3 39 39 21 3 42 0 39 2 0 35 42 39 5"
83,6,-0.7044,1.0000,0.9854,-0.4992,-0.3070,"42 11 42 12 42 16 42 25 42 16 42 42 16 25 25 16 42 25 12 12 16 25 25 25 16 12 40 27 16 16 42 12 9 42 16 12 25 42 25 16 25 25 27 42 9 42 25 42 16 12 25 42 42 12 42 12 42 25 16 25 12 25 12 42 42 40 27 25 27 42 25 25 25 42 25 16 25 16 42 25 42 42 42 42 40 25 16 27 25 27 42 16 42 42 26 27 42 25 42 25 17 18 2 17 2 4 17 17 17 2 17 17 38 2 2 2 17 17 2 25 8 17 17 17 17 8 17 12 2 2 2 4 18 2 17 17 16 27 17 17 17 18 17 2 17 17 2 18 17 2 2 17 5 18 17 2 26 17 17 17 17 2 6 18 17 17 1 17 42 17 17 18 17 17 17 17 18 17 6 17 17 16 17 2 12 7 2 17 37 17 17 18 17 2 17 18 17 17 17 17 28 28 28 28 29 28 28 29 25 28 29 28 28 28 5 28 2 42 6 28 28 28 28 2 28 42 28 28 25 25 28 28 42 1 42 28 37 42 42 25 2 29 28 28 28 28 28 28 5 42 28 28 28 42 30 28 28 42 28 5 30 42 28 2 28 4 28 28 42 28 28 42 28 28 5 6 28 2 42 2 28 28 28 4 28 28 29 5 5 2 28 28 30 6 2 30 28 28 28 28 23 23 16 12 12 16 23 12 12 12 12 23 24 16 12 24 12 5 16 12 24 12 24 12 23 12 23 12 16 23 23 23 23 2 16 24 12 16 24 16 23 23 2 23 23 16 12 16 23 6 12 16 12 23 2 24 23 23 23 24 2 16 12 23 12 23 23 23 16 16 12 12 41 23 23 12 23 23 23 23 24 23 16 23 12 2 23 16 23 12 23 16 12 16 12 23 23 12 23 2 12 3 39 39 42 16 12 3 0 42 42 21 0 39 0 39 39 34 0 39 39 39 0 34 34 3 39 2 3 39 39 3 42 39 34 34 34 42 42 39 39 5 34 39 42 42 21 39 34 42 2 3 39 39 39 37 39 0 5 39 3 3 0 37 39 39 3 39 21 39 0 42 0 16 0 35 22 0 37 6 39 0 3 39 21 0 3 39 39 21 3 42 0 39 2 0 35 42 39 5"
84,6,-0.6753,0.9583,0.9435,-0.4687,-0.3177,"42 11 42 12 42 16 42 25 42 16 42 42 16 25 25 16 42 25 12 12 16 25 25 25 16 12 40 27 16 16 42 12 9 42 16 12 25 42 25 16 25 25 27 42 9 42 25 42 16 12 25 42 42 12 42 12 42 25 16 25 12 25 12 42 42 40 27 25 27 42 25 25 25 42 25 16 25 16 42 25 42 42 42 42 40 25 16 27 25 27 42 16 42 42 26 27 42 25 42 25 17 18 2 17 2 4 17 17 17 2 17 17 38 2 2 2 17 17 2 25 8 17 17 17 17 8 17 12 2 2 2 4 18 2 17 17 16 27 17 17 17 18 17 2 17 17 2 18 17 2 2 17 5 18 17 2 26 17 17 17 17 2 6 18 17 17 1 17 42 17 17 18 17 17 17 17 18 17 6 17 17 16 17 2 12 7 2 17 37 17 17 18 17 2 17 18 17 17 17 17 28 28 28 28 29 28 28 29 25 28 29 28 28 28 5 28 2 42 6 28 28 28 28 2 28 42 28 28 25 25 28 28 42 1 42 28 37 42 42 25 2 29 28 28 28 28 28 28 5 42 28 28 28 42 30 28 28 42 28 5 30 42 28 2 28 4 28 28 42 28 28 42 28 28 5 6 28 2 42 2 28 28 28 4 28 28 29 5 5 2 28 28 30 6 2 30 28 28 28 28 23 23 16 12 12 16 23 12 12 12 12 23 24 16 12 24 12 5 16 12 24 12 24 12 23 12 23 12 16 23 23 23 23 2 16 24 12 16 24 16 23 23 2 23 23 16 12 16 23 6 12 16 12 23 2 24 23 23 23 24 2 16 12 23 12 23 23 23 16 16 12 12 41 23 23 12 23 23 23 23 24 23 16 23 12 2 23 16 23 12 23 16 12 16 12 23 23 12 23 2 12 3 39 39 42 16 12 3 0 42 42 21 0 39 0 39 39 34 0 39 39 39 0 34 34 3 39 2 3 39 39 3 42 39 34 34 34 42 42 39 39 5 34 39 42 42 21 39 34 42 2 3 39 39 39 37 39 0 5 39 3 3 0 37 39 39 3 39 21 39 0 42 0 16 0 35 22 0 37 6 39 0 3 39 21 0 3 39 39 21 3 42 0 39 2 0 35 42 39 5"
85,6,-0.7061,1.0000,0.9797,-0.4914,-0.3348,"42 11 42 12 42 16 42 25 42 16 42 42 16 25 25 16 42 25 12 12 16 25 25 25 16 12 40 27 16 16 42 12 9 42 16 12 25 42 25 16 25 25 27 42 9 42 25 42 16 12 25 42 42 12 42 12 42 25 16 25 12 25 12 42 42 40 27 25 27 42 25 25 25 42 25 16 25 16 42 25 42 42 42 42 40 25 16 27 25 27 42 16 42 42 26 27 42 25 42 25 17 18 2 17 2 4 17 17 17 2 17 17 38 2 2 2 17 17 2 25 8 17 17 17 17 8 17 12 2 2 2 4 18 2 17 17 16 27 17 17 17 18 17 2 17 17 2 18 17 2 2 17 5 18 17 2 26 17 17 17 17 2 6 18 17 17 1 17 42 17 17 18 17 17 17 17 18 17 6 17 17 16 17 2 12 7 2 17 37 17 17 18 17 2 17 18 17 17 17 17 28 28 28 28 29 28 28 29 25 28 29 28 28 28 5 28 2 42 6 28 28 28 28 2 28 42 28 28 25 25 28 28 42 1 42 28 37 42 42 25 2 29 28 28 28 28 28 28 5 42 28 28 28 42 30 28 28 42 28 5 30 42 28 2 28 4 28 28 42 28 28 42 28 28 5 6 28 2 42 2 28 28 28 4 28 28 29 5 5 2 28 28 30 6 2 30 28 28 28 28 23 23 16 12 12 16 23 12 12 12 12 23 24 16 12 24 12 5 16 12 24 12 24 12 23 12 23 12 16 23 23 23 23 2 16 24 12 16 24 16 23 23 2 23 23 16 12 16 23 6 12 16 12 23 2 24 23 23 23 24 2 16 12 23 12 23 23 23 16 16 12 12 41 23 23 12 23 23 23 23 24 23 16 23 12 2 23 16 23 12 23 16 12 16 12 23 23 12 23 2 12 3 39 39 42 16 12 3 0 42 42 21 0 39 0 39 39 34 0 39 39 39 0 34 34 3 39 2 3 39 39 3 42 39 34 34 34 42 42 39 39 5 34 39 42 42 21 39 34 42 2 3 39 39 39 37 39 0 5 39 3 3 0 37 39 39 3 39 21 39 0 42 0 16 0 35 22 0 37 6 39 0 3 39 21 0 3 39 39 21 3 42 0 39 2 0 35 42 39 5"
86,6,-0.7210,1.0000,0.9301,-0.4962,-0.2884,"42 11 42 12 42 16 42 25 42 16 42 42 16 25 25 16 42 25 12 12 16 25 25 25 16 12 40 27 16 16 42 12 9 42 16 12 25 42 25 16 25 25 27 42 9 42 25 42 16 12 25 42 42 12 42 12 42 25 16 25 12 25 12 42 42 40 27 25 27 42 25 25 25 42 25 16 25 16 42 25 42 42 42 42 40 25 16 27 25 27 42 16 42 42 26 27 42 25 42 25 17 18 2 17 2 4 17 17 17 2 17 17 38 2 2 2 17 17 2 25 8 17 17 17 17 8 17 12 2 2 2 4 18 2 17 17 16 27 17 17 17 18 17 2 17 17 2 18 17 2 2 17 5 18 17 2 26 17 17 17 17 2 6 18 17 17 1 17 42 17 17 18 17 17 17 17 18 17 6 17 17 16 17 2 12 7 2 17 37 17 17 18 17 2 17 18 17 17 17 17 28 28 28 28 29 28 28 29 25 28 29 28 28 28 5 28 2 42 6 28 28 28 28 2 28 42 28 28 25 25 28 28 42 1 42 28 37 42 42 25 2 29 28 28 28 28 28 28 5 42 28 28 28 42 30 28 28 42 28 5 30 42 28 2 28 4 28 28 42 28 28 42 28 28 5 6 28 2 42 2 28 28 28 4 28 28 29 5 5 2 28 28 30 6 2 30 28 28 28 28 23 23 16 12 12 16 23 12 12 12 12 23 24 16 12 24 12 5 16 12 24 12 24 12 23 12 23 12 16 23 23 23 23 2 16 24 12 16 24 16 23 23 2 23 23 16 12 16 23 6 12 16 12 23 2 24 23 23 23 24 2 16 12 23 12 23 23 23 16 16 12 12 41 23 23 12 23 23 23 23 24 23 16 23 12 2 23 16 23 12 23 16 12 16 12 23 23 12 23 2 12 3 39 39 42 16 12 3 0 42 42 21 0 39 0 39 39 34 0 39 39 39 0 34 34 3 39 2 3 39 39 3 42 39 34 34 34 42 42 39 39 5 34 39 42 42 21 39 34 42 2 3 39 39 39 37 39 0 5 39 3 3 0 37 39 39 3 39 21 39 0 42 0 16 0 35 22 0 37 6 39 0 3 39 21 0 3 39 39 21 3 42 0 39 2 0 35 42 39 5"
87,6,-0.7011,1.0000,0.9962,-0.5118,-0.3790,"42 11 42 12 42 16 42 25 42 16 42 42 16 25 25 16 42 25 12 12 16 25 25 25 16 12 40 27 16 16 42 12 9 42 16 12 25 42 25 16 25 25 27 42 9 42 25 42 16 12 25 42 42 12 42 12 42 25 16 25 12 25 12 42 42 40 27 25 27 42 25 25 25 42 25 16 25 16 42 25 42 42 42 42 40 25 16 27 25 27 42 16 42 42 26 27 42 25 42 25 17 18 2 17 2 4 17 17 17 2 17 17 38 2 2 2 17 17 2 25 8 17 17 17 17 8 17 12 2 2 2 4 18 2 17 17 16 27 17 17 17 18 17 2 17 17 2 18 17 2 2 17 5 18 17 2 26 17 17 17 17 2 6 18 17 17 1 17 42 17 17 18 17 17 17 17 18 17 6 17 17 16 17 2 12 7 2 17 37 17 17 18 17 2 17 18 17 17 17 17 28 28 28 28 29 28 28 29 25 28 29 28 28 28 5 28 2 42 6 28 28 28 28 2 28 42 28 28 25 25 28 28 42 1 42 28 37 42 42 25 2 29 28 28 28 28 28 28 5 42 28 28 28 42 30 28 28 42 28 5 30 42 28 2 28 4 28 28 42 28 28 42 28 28 5 6 28 2 42 2 28 28 28 4 28 28 29 5 5 2 28 28 30 6 2 30 28 28 28 28 23 23 16 12 12 16 23 12 12 12 12 23 24 16 12 24 12 5 16 12 24 12 24 12 23 12 23 12 16 23 23 23 23 2 16 24 12 16 24 16 23 23 2 23 23 16 12 16 23 6 12 16 12 23 2 24 23 23 23 24 2 16 12 23 12 23 23 23 16 16 12 12 41 23 23 12 23 23 23 23 24 23 16 23 12 2 23 16 23 12 23 16 12 16 12 23 23 12 23 2 12 3 39 39 42 16 12 3 0 42 42 21 0 39 0 39 39 34 0 39 39 39 0 34 34 3 39 2 3 39 39 3 42 39 34 34 34 42 42 39 39 5 34 39 42 42 21 39 34 42 2 3 39 39 39 37 39 0 5 39 3 3 0 37 39 39 3 39 21 39 0 42 0 16 0 35 22 0 37 6 39 0 3 39 21 0 3 39 39 21 3 42 0 39 2 0 35 42 39 5"
