# seed=19
# instance=PIECEWISE
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.5)
# mutation=p0=0.02,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
88,3,-0.7012,1.0000,0.9960,-0.4688,-0.3429,"25 27 25 3 25 25 0 25 0 4 25 12 0 27 3 25 25 10 25 3 6 12 25 25 3 27 0 12 25 0 3 26 12 3 3 3 0 12 0 27 25 0 12 25 27 12 25 27 0 27 0 0 0 3 3 3 26 25 3 12 12 27 12 25 25 12 33 3 3 3 0 26 41 25 0 42 3 3 12 3 12 27 26 25 3 12 3 3 26 12 12 25 26 0 27 26 25 25 3 12 19 42 2 2 42 4 6 42 19 19 42 42 0 42 42 3 6 19 37 42 42 42 42 23 42 37 42 12 13 42 1 42 42 9 42 19 19 42 42 42 19 6 13 12 19 13 42 0 42 20 6 42 42 37 42 42 0 42 5 36 42 42 20 42 42 13 1 42 19 0 2 0 5 2 3 19 42 12 38 13 42 24 42 2 5 42 12 24 42 1 5 2 0 37 42 42 20 25 19 3 3 37 3 5 6 2 2 2 38 4 2 41 0 6 2 0 31 37 35 2 6 42 6 2 0 0 37 0 6 0 6 0 3 41 2 2 13 37 38 0 38 4 2 4 2 4 5 6 0 37 2 38 2 2 6 38 4 0 13 2 4 5 15 2 2 37 2 0 0 1 5 2 3 2 2 41 0 38 41 5 2 3 2 38 4 5 0 13 28 7 2 5 37 13 1 2 2 2 2 2 28 28 38 28 28 10 10 28 41 28 28 28 9 29 28 28 28 0 28 41 28 28 29 30 28 22 28 30 9 28 28 9 29 41 28 28 10 28 28 41 29 28 28 28 0 41 41 30 29 29 29 28 9 41 30 28 30 15 30 28 28 14 28 28 28 41 28 28 28 28 41 0 30 29 29 28 28 28 28 18 11 30 28 29 28 41 28 28 28 30 28 28 29 28 11 28 28 9 28 28 28 7 28 28 7 28 28 28 29 7 7 7 7 7 7 8 7 0 7 7 7 8 7 7 28 8 28 7 33 7 7 32 7 8 13 7 7 7 7 12 7 28 29 7 33 7 7 7 28 33 8 7 7 28 28 7 30 28 28 7 12 7 7 7 42 12 7 29 12 7 28 7 7 7 12 7 7 7 12 8 7 7 12 7 7 8 12 28 8 28 3 12 7 7 31 28 7 28 7 7"
89,3,-0.7026,1.0000,0.9914,-0.4453,-0.3154,"25 27 25 3 25 25 0 25 0 4 25 12 0 27 3 25 25 10 25 3 6 12 25 25 3 27 0 12 25 0 3 26 12 3 3 3 0 12 0 27 25 0 12 25 27 12 25 27 0 27 0 0 0 3 3 3 26 25 3 12 12 27 12 25 25 12 33 3 3 3 0 26 41 25 0 42 3 3 12 3 12 27 26 25 3 12 3 3 26 12 12 25 26 0 27 26 25 25 3 12 19 42 2 2 42 4 6 42 19 19 42 42 0 42 42 3 6 19 37 42 42 42 42 23 42 37 42 12 13 42 1 42 42 9 42 19 19 42 42 42 19 6 13 12 19 13 42 0 42 20 6 42 42 37 42 42 0 42 5 36 42 42 20 42 42 13 1 42 19 0 2 0 5 2 3 19 42 12 38 13 42 24 42 2 5 42 12 24 42 1 5 2 0 37 42 42 20 25 19 3 3 37 3 5 6 2 2 2 38 4 2 41 0 6 2 0 31 37 35 2 6 42 6 2 0 0 37 0 6 0 6 0 3 41 2 2 13 37 38 0 38 4 2 4 2 4 5 6 0 37 2 38 2 2 6 38 4 0 13 2 4 5 15 2 2 37 2 0 0 1 5 2 3 2 2 41 0 38 41 5 2 3 2 38 4 5 0 13 28 7 2 5 37 13 1 2 2 2 2 2 28 28 38 28 28 10 10 28 41 28 28 28 9 29 28 28 28 0 28 41 28 28 29 30 28 22 28 30 9 28 28 9 29 41 28 28 10 28 28 41 29 28 28 28 0 41 41 30 29 29 29 28 9 41 30 28 30 15 30 28 28 14 28 28 28 41 28 28 28 28 41 0 30 29 29 28 28 28 28 18 11 30 28 29 28 41 28 28 28 30 28 28 29 28 11 28 28 9 28 28 28 7 28 28 7 28 28 28 29 7 7 7 7 7 7 8 7 0 7 7 7 8 7 7 28 8 28 7 33 7 7 32 7 8 13 7 7 7 7 12 7 28 29 7 33 7 7 7 28 33 8 7 7 28 28 7 30 28 28 7 12 7 7 7 42 12 7 29 12 7 28 7 7 7 12 7 7 7 12 8 7 7 12 7 7 8 12 28 8 28 3 12 7 7 31 28 7 28 7 7"
90,3,-0.7171,1.0000,0.9429,-0.4410,-0.2909,"25 27 25 3 25 25 0 25 0 4 25 12 0 27 3 25 25 10 25 3 6 12 25 25 3 27 0 12 25 0 3 26 12 3 3 3 0 12 0 27 25 0 12 25 27 12 25 27 0 27 0 0 0 3 3 3 26 25 3 12 12 27 12 25 25 12 33 3 3 3 0 26 41 25 0 42 3 3 12 3 12 27 26 25 3 12 3 3 26 12 12 25 26 0 27 26 25 25 3 12 19 42 2 2 42 4 6 42 19 19 42 42 0 42 42 3 6 19 37 42 42 42 42 23 42 37 42 12 13 42 1 42 42 9 42 19 19 42 42 42 19 6 13 12 19 13 42 0 42 20 6 42 42 37 42 42 0 42 5 36 42 42 20 42 42 13 1 42 19 0 2 0 5 2 3 19 42 12 38 13 42 24 42 2 5 42 12 24 42 1 5 2 0 37 42 42 20 25 19 3 3 37 3 5 6 2 2 2 38 4 2 41 0 6 2 0 31 37 35 2 6 42 6 2 0 0 37 0 6 0 6 0 3 41 2 2 13 37 38 0 38 4 2 4 2 4 5 6 0 37 2 38 2 2 6 38 4 0 13 2 4 5 15 2 2 37 2 0 0 1 5 2 3 2 2 41 0 38 41 5 2 3 2 38 4 5 0 13 28 7 2 5 37 13 1 2 2 2 2 2 28 28 38 28 28 10 10 28 41 28 28 28 9 29 28 28 28 0 28 41 28 28 29 30 28 22 28 30 9 28 28 9 29 41 28 28 10 28 28 41 29 28 28 28 0 41 41 30 29 29 29 28 9 41 30 28 30 15 30 28 28 14 28 28 28 41 28 28 28 28 41 0 30 29 29 28 28 28 28 18 11 30 28 29 28 41 28 28 28 30 28 28 29 28 11 28 28 9 28 28 28 7 28 28 7 28 28 28 29 7 7 7 7 7 7 8 7 0 7 7 7 8 7 7 28 8 28 7 33 7 7 32 7 8 13 7 7 7 7 12 7 28 29 7 33 7 7 7 28 33 8 7 7 28 28 7 30 28 28 7 12 7 7 7 42 12 7 29 12 7 28 7 7 7 12 7 7 7 12 8 7 7 12 7 7 8 12 28 8 28 3 12 7 7 31 28 7 28 7 7"
91,3,-0.7075,1.0000,0.9751,-0.4669,-0.3667,"25 27 25 3 25 25 0 25 0 4 25 12 0 27 3 25 25 10 25 3 6 12 25 25 3 27 0 12 25 0 3 26 12 3 3 3 0 12 0 27 25 0 12 25 27 12 25 27 0 27 0 0 0 3 3 3 26 25 3 12 12 27 12 25 25 12 33 3 3 3 0 26 41 25 0 42 3 3 12 3 12 27 26 25 3 12 3 3 26 12 12 25 26 0 27 26 25 25 3 12 19 42 2 2 42 4 6 42 19 19 42 42 0 42 42 3 6 19 37 42 42 42 42 23 42 37 42 12 13 42 1 42 42 9 42 19 19 42 42 42 19 6 13 12 19 13 42 0 42 20 6 42 42 37 42 42 0 42 5 36 42 42 20 42 42 13 1 42 19 0 2 0 5 2 3 19 42 12 38 13 42 24 42 2 5 42 12 24 42 1 5 2 0 37 42 42 20 25 19 3 3 37 3 5 6 2 2 2 38 4 2 41 0 6 2 0 31 37 35 2 6 42 6 2 0 0 37 0 6 0 6 0 3 41 2 2 13 37 38 0 38 4 2 4 2 4 5 6 0 37 2 38 2 2 6 38 4 0 13 2 4 5 15 2 2 37 2 0 0 1 5 2 3 2 2 41 0 38 41 5 2 3 2 38 4 5 0 13 28 7 2 5 37 13 1 2 2 2 2 2 28 28 38 28 28 10 10 28 41 28 28 28 9 29 28 28 28 0 28 41 28 28 29 30 28 22 28 30 9 28 28 9 29 41 28 28 10 28 28 41 29 28 28 28 0 41 41 30 29 29 29 28 9 41 30 28 30 15 30 28 28 14 28 28 28 41 28 28 28 28 41 0 30 29 29 28 28 28 28 18 11 30 28 29 28 41 28 28 28 30 28 28 29 28 11 28 28 9 28 28 28 7 28 28 7 28 28 28 29 7 7 7 7 7 7 8 7 0 7 7 7 8 7 7 28 8 28 7 33 7 7 32 7 8 13 7 7 7 7 12 7 28 29 7 33 7 7 7 28 33 8 7 7 28 28 7 30 28 28 7 12 7 7 7 42 12 7 29 12 7 28 7 7 7 12 7 7 7 12 8 7 7 12 7 7 8 12 28 8 28 3 12 7 7 31 28 7 28 7 7"
92,3,-0.7027,1.0000,0.9910,-0.4613,-0.3157,"25 27 25 3 25 25 0 25 0 4 25 12 0 27 3 25 25 10 25 3 6 12 25 25 3 27 0 12 25 0 3 26 12 3 3 3 0 12 0 27 25 0 12 25 27 12 25 27 0 27 0 0 0 3 3 3 26 25 3 12 12 27 12 25 25 12 33 3 3 3 0 26 41 25 0 42 3 3 12 3 12 27 26 25 3 12 3 3 26 12 12 25 26 0 27 26 25 25 3 12 19 42 2 2 42 4 6 42 19 19 42 42 0 42 42 3 6 19 37 42 42 42 42 23 42 37 42 12 13 42 1 42 42 9 42 19 19 42 42 42 19 6 13 12 19 13 42 0 42 20 6 42 42 37 42 42 0 42 5 36 42 42 20 42 42 13 1 42 19 0 2 0 5 2 3 19 42 12 38 13 42 24 42 2 5 42 12 24 42 1 5 2 0 37 42 42 20 25 19 3 3 37 3 5 6 2 2 2 38 4 2 41 0 6 2 0 31 37 35 2 6 42 6 2 0 0 37 0 6 0 6 0 3 41 2 2 13 37 38 0 38 4 2 4 2 4 5 6 0 37 2 38 2 2 6 38 4 0 13 2 4 5 15 2 2 37 2 0 0 1 5 2 3 2 2 41 0 38 41 5 2 3 2 38 4 5 0 13 28 7 2 5 37 13 1 2 2 2 2 2 28 28 38 28 28 10 10 28 41 28 28 28 9 29 28 28 28 0 28 41 28 28 29 30 28 22 28 30 9 28 28 9 29 41 28 28 10 28 28 41 29 28 28 28 0 41 41 30 29 29 29 28 9 41 30 28 30 15 30 28 28 14 28 28 28 41 28 28 28 28 41 0 30 29 29 28 28 28 28 18 11 30 28 29 28 41 28 28 28 30 28 28 29 28 11 28 28 9 28 28 28 7 28 28 7 28 28 28 29 7 7 7 7 7 7 8 7 0 7 7 7 8 7 7 28 8 28 7 33 7 7 32 7 8 13 7 7 7 7 12 7 28 29 7 33 7 7 7 28 33 8 7 7 28 28 7 30 28 28 7 12 7 7 7 42 12 7 29 12 7 28 7 7 7 12 7 7 7 12 8 7 7 12 7 7 8 12 28 8 28 3 12 7 7 31 28 7 28 7 7"
93,3,-0.7000,1.0000,1.0000,-0.4654,-0.3400,"25 27 25 3 25 25 0 25 0 4 25 12 0 27 3 25 25 10 25 3 6 12 25 25 3 27 0 12 25 0 3 26 12 3 3 3 0 12 0 27 25 0 12 25 27 12 25 27 0 27 0 0 0 3 3 3 26 25 3 12 12 27 12 25 25 12 33 3 3 3 0 26 41 25 0 42 3 3 12 3 12 27 26 25 3 12 3 3 26 12 12 25 26 0 27 26 25 25 3 12 19 42 2 2 42 4 6 42 19 19 42 42 0 42 42 3 6 19 37 42 42 42 42 23 42 37 42 12 13 42 1 42 42 9 42 19 19 42 42 42 19 6 13 12 19 13 42 0 42 20 6 42 42 37 42 42 0 42 5 36 42 42 20 42 42 13 1 42 19 0 2 0 5 2 3 19 42 12 38 13 42 24 42 2 5 42 12 24 42 1 5 2 0 37 42 42 20 25 19 3 3 37 3 5 6 2 2 2 38 4 2 41 0 6 2 0 31 37 35 2 6 42 6 2 0 0 37 0 6 0 6 0 3 41 2 2 13 37 38 0 38 4 2 4 2 4 5 6 0 37 2 38 2 2 6 38 4 0 13 2 4 5 15 2 2 37 2 0 0 1 5 2 3 2 2 41 0 38 41 5 2 3 2 38 4 5 0 13 28 7 2 5 37 13 1 2 2 2 2 2 28 28 38 28 28 10 10 28 41 28 28 28 9 29 28 28 28 0 28 41 28 28 29 30 28 22 28 30 9 28 28 9 29 41 28 28 10 28 28 41 29 28 28 28 0 41 41 30 29 29 29 28 9 41 30 28 30 15 30 28 28 14 28 28 28 41 28 28 28 28 41 0 30 29 29 28 28 28 28 18 11 30 28 29 28 41 28 28 28 30 28 28 29 28 11 28 28 9 28 28 28 7 28 28 7 28 28 28 29 7 7 7 7 7 7 8 7 0 7 7 7 8 7 7 28 8 28 7 33 7 7 32 7 8 13 7 7 7 7 12 7 28 29 7 33 7 7 7 28 33 8 7 7 28 28 7 30 28 28 7 12 7 7 7 42 12 7 29 12 7 28 7 7 7 12 7 7 7 12 8 7 7 12 7 7 8 12 28 8 28 3 12 7 7 31 28 7 28 7 7"
94,3,-0.7147,1.0000,0.9511,-0.4450,-0.3400,"25 27 25 3 25 25 0 25 0 4 25 12 0 27 3 25 25 10 25 3 6 12 25 25 3 27 0 12 25 0 3 26 12 3 3 3 0 12 0 27 25 0 12 25 27 12 25 27 0 27 0 0 0 3 3 3 26 25 3 12 12 27 12 25 25 12 33 3 3 3 0 26 41 25 0 42 3 3 12 3 12 27 26 25 3 12 3 3 26 12 12 25 26 0 27 26 25 25 3 12 19 42 2 2 42 4 6 42 19 19 42 42 0 42 42 3 6 19 37 42 42 42 42 23 42 37 42 12 13 42 1 42 42 9 42 19 19 42 42 42 19 6 13 12 19 13 42 0 42 20 6 42 42 37 42 42 0 42 5 36 42 42 20 42 42 13 1 42 19 0 2 0 5 2 3 19 42 12 38 13 42 24 42 2 5 42 12 24 42 1 5 2 0 37 42 42 20 25 19 3 3 37 3 5 6 2 2 2 38 4 2 41 0 6 2 0 31 37 35 2 6 42 6 2 0 0 37 0 6 0 6 0 3 41 2 2 13 37 38 0 38 4 2 4 2 4 5 6 0 37 2 38 2 2 6 38 4 0 13 2 4 5 15 2 2 37 2 0 0 1 5 2 3 2 2 41 0 38 41 5 2 3 2 38 4 5 0 13 28 7 2 5 37 13 1 2 2 2 2 2 28 28 38 28 28 10 10 28 41 28 28 28 9 29 28 28 28 0 28 41 28 28 29 30 28 22 28 30 9 28 28 9 29 41 28 28 10 28 28 41 29 28 28 28 0 41 41 30 29 29 29 28 9 41 30 28 30 15 30 28 28 14 28 28 28 41 28 28 28 28 41 0 30 29 29 28 28 28 28 18 11 30 28 29 28 41 28 28 28 30 28 28 29 28 11 28 28 9 28 28 28 7 28 28 7 28 28 28 29 7 7 7 7 7 7 8 7 0 7 7 7 8 7 7 28 8 28 7 33 7 7 32 7 8 13 7 7 7 7 12 7 28 29 7 33 7 7 7 28 33 8 7 7 28 28 7 30 28 28 7 12 7 7 7 42 12 7 29 12 7 28 7 7 7 12 7 7 7 12 8 7 7 12 7 7 8 12 28 8 28 3 12 7 7 31 28 7 28 7 7"
95,3,-0.6632,0.9615,0.9946,-0.4439,-0.3087,"25 27 25 3 25 25 0 25 0 4 25 12 0 27 3 25 25 10 25 3 6 12 25 25 3 27 0 12 25 0 3 26 12 3 3 3 0 12 0 27 25 0 12 25 27 12 25 27 0 27 0 0 0 3 3 3 26 25 3 12 12 27 12 25 25 12 33 3 3 3 0 26 41 25 0 42 3 3 12 3 12 27 26 25 3 12 3 3 26 12 12 25 26 0 27 26 25 25 3 12 19 42 2 2 42 4 6 42 19 19 42 42 0 42 42 3 6 19 37 42 42 42 42 23 42 37 42 12 13 42 1 42 42 9 42 19 19 42 42 42 19 6 13 12 19 13 42 0 42 20 6 42 42 37 42 42 0 42 5 36 42 42 20 42 42 13 1 42 19 0 2 0 5 2 3 19 42 12 38 13 42 24 42 2 5 42 12 24 42 1 5 2 0 37 42 42 20 25 19 3 3 37 3 5 6 2 2 2 38 4 2 41 0 6 2 0 31 37 35 2 6 42 6 2 0 0 37 0 6 0 6 0 3 41 2 2 13 37 38 0 38 4 2 4 2 4 5 6 0 37 2 38 2 2 6 38 4 0 13 2 4 5 15 2 2 37 2 0 0 1 5 2 3 2 2 41 0 38 41 5 2 3 2 38 4 5 0 13 28 7 2 5 37 13 1 2 2 2 2 2 28 28 38 28 28 10 10 28 41 28 28 28 9 29 28 28 28 0 28 41 28 28 29 30 28 22 28 30 9 28 28 9 29 41 28 28 10 28 28 41 29 28 28 28 0 41 41 30 29 29 29 28 9 41 30 28 30 15 30 28 28 14 28 28 28 41 28 28 28 28 41 0 30 29 29 28 28 28 28 18 11 30 28 29 28 41 28 28 28 30 28 28 29 28 11 28 28 9 28 28 28 7 28 28 7 28 28 28 29 7 7 7 7 7 7 8 7 0 7 7 7 8 7 7 28 8 28 7 33 7 7 32 7 8 13 7 7 7 7 12 7 28 29 7 33 7 7 7 28 33 8 7 7 28 28 7 30 28 28 7 12 7 7 7 42 12 7 29 12 7 28 7 7 7 12 7 7 7 12 8 7 7 12 7 7 8 12 28 8 28 3 12 7 7 31 28 7 28 7 7"
96,3,-0.7100,1.0000,0.9667,-0.4534,-0.3250,"25 27 25 3 25 25 0 25 0 4 25 12 0 27 3 25 25 10 25 3 6 12 25 25 3 27 0 12 25 0 3 26 12 3 3 3 0 12 0 27 25 0 12 25 27 12 25 27 0 27 0 0 0 3 3 3 26 25 3 12 12 27 12 25 25 12 33 3 3 3 0 26 41 25 0 42 3 3 12 3 12 27 26 25 3 12 3 3 26 12 12 25 26 0 27 26 25 25 3 12 19 42 2 2 42 4 6 42 19 19 42 42 0 42 42 3 6 19 37 42 42 42 42 23 42 37 42 12 13 42 1 42 42 9 42 19 19 42 42 42 19 6 13 12 19 13 42 0 42 20 6 42 42 37 42 42 0 42 5 36 42 42 20 42 42 13 1 42 19 0 2 0 5 2 3 19 42 12 38 13 42 24 42 2 5 42 12 24 42 1 5 2 0 37 42 42 20 25 19 3 3 37 3 5 6 2 2 2 38 4 2 41 0 6 2 0 31 37 35 2 6 42 6 2 0 0 37 0 6 0 6 0 3 41 2 2 13 37 38 0 38 4 2 4 2 4 5 6 0 37 2 38 2 2 6 38 4 0 13 2 4 5 15 2 2 37 2 0 0 1 5 2 3 2 2 41 0 38 41 5 2 3 2 38 4 5 0 13 28 7 2 5 37 13 1 2 2 2 2 2 28 28 38 28 28 10 10 28 41 28 28 28 9 29 28 28 28 0 28 41 28 28 29 30 28 22 28 30 9 28 28 9 29 41 28 28 10 28 28 41 29 28 28 28 0 41 41 30 29 29 29 28 9 41 30 28 30 15 30 28 28 14 28 28 28 41 28 28 28 28 41 0 30 29 29 28 28 28 28 18 11 30 28 29 28 41 28 28 28 30 28 28 29 28 11 28 28 9 28 28 28 7 28 28 7 28 28 28 29 7 7 7 7 7 7 8 7 0 7 7 7 8 7 7 28 8 28 7 33 7 7 32 7 8 13 7 7 7 7 12 7 28 29 7 33 7 7 7 28 33 8 7 7 28 28 7 30 28 28 7 12 7 7 7 42 12 7 29 12 7 28 7 7 7 12 7 7 7 12 8 7 7 12 7 7 8 12 28 8 28 3 12 7 7 31 28 7 28 7 7"
97,3,-0.7022,1.0000,0.9926,-0.4657,-0.3364,"25 27 25 3 25 25 0 25 0 4 25 12 0 27 3 25 25 10 25 3 6 12 25 25 3 27 0 12 25 0 3 26 12 3 3 3 0 12 0 27 25 0 12 25 27 12 25 27 0 27 0 0 0 3 3 3 26 25 3 12 12 27 12 25 25 12 33 3 3 3 0 26 41 25 0 42 3 3 12 3 12 27 26 25 3 12 3 3 26 12 12 25 26 0 27 26 25 25 3 12 19 42 2 2 42 4 6 42 19 19 42 42 0 42 42 3 6 19 37 42 42 42 42 23 42 37 42 12 13 42 1 42 42 9 42 19 19 42 42 42 19 6 13 12 19 13 42 0 42 20 6 42 42 37 42 42 0 42 5 36 42 42 20 42 42 13 1 42 19 0 2 0 5 2 3 19 42 12 38 13 42 24 42 2 5 42 12 24 42 1 5 2 0 37 42 42 20 25 19 3 3 37 3 5 6 2 2 2 38 4 2 41 0 6 2 0 31 37 35 2 6 42 6 2 0 0 37 0 6 0 6 0 3 41 2 2 13 37 38 0 38 4 2 4 2 4 5 6 0 37 2 38 2 2 6 38 4 0 13 2 4 5 15 2 2 37 2 0 0 1 5 2 3 2 2 41 0 38 41 5 2 3 2 38 4 5 0 13 28 7 2 5 37 13 1 2 2 2 2 2 28 28 38 28 28 10 10 28 41 28 28 28 9 29 28 28 28 0 28 41 28 28 29 30 28 22 28 30 9 28 28 9 29 41 28 28 10 28 28 41 29 28 28 28 0 41 41 30 29 29 29 28 9 41 30 28 30 15 30 28 28 14 28 28 28 41 28 28 28 28 41 0 30 29 29 28 28 28 28 18 11 30 28 29 28 41 28 28 28 30 28 28 29 28 11 28 28 9 28 28 28 7 28 28 7 28 28 28 29 7 7 7 7 7 7 8 7 0 7 7 7 8 7 7 28 8 28 7 33 7 7 32 7 8 13 7 7 7 7 12 7 28 29 7 33 7 7 7 28 33 8 7 7 28 28 7 30 28 28 7 12 7 7 7 42 12 7 29 12 7 28 7 7 7 12 7 7 7 12 8 7 7 12 7 7 8 12 28 8 28 3 12 7 7 31 28 7 28 7 7"
98,3,-0.7031,1.0000,0.9896,-0.4480,-0.2769,"25 27 25 3 25 25 0 25 0 4 25 12 0 27 3 25 25 10 25 3 6 12 25 25 3 27 0 12 25 0 3 26 12 3 3 3 0 12 0 27 25 0 12 25 27 12 25 27 0 27 0 0 0 3 3 3 26 25 3 12 12 27 12 25 25 12 33 3 3 3 0 26 41 25 0 42 3 3 12 3 12 27 26 25 3 12 3 3 26 12 12 25 26 0 27 26 25 25 3 12 19 42 2 2 42 4 6 42 19 19 42 42 0 42 42 3 6 19 37 42 42 42 42 23 42 37 42 12 13 42 1 42 42 9 42 19 19 42 42 42 19 6 13 12 19 13 42 0 42 20 6 42 42 37 42 42 0 42 5 36 42 42 20 42 42 13 1 42 19 0 2 0 5 2 3 19 42 12 38 13 42 24 42 2 5 42 12 24 42 1 5 2 0 37 42 42 20 25 19 3 3 37 3 5 6 2 2 2 38 4 2 41 0 6 2 0 31 37 35 2 6 42 6 2 0 0 37 0 6 0 6 0 3 41 2 2 13 37 38 0 38 4 2 4 2 4 5 6 0 37 2 38 2 2 6 38 4 0 13 2 4 5 15 2 2 37 2 0 0 1 5 2 3 2 2 41 0 38 41 5 2 3 2 38 4 5 0 13 28 7 2 5 37 13 1 2 2 2 2 2 28 28 38 28 28 10 10 28 41 28 28 28 9 29 28 28 28 0 28 41 28 28 29 30 28 22 28 30 9 28 28 9 29 41 28 28 10 28 28 41 29 28 28 28 0 41 41 30 29 29 29 28 9 41 30 28 30 15 30 28 28 14 28 28 28 41 28 28 28 28 41 0 30 29 29 28 28 28 28 18 11 30 28 29 28 41 28 28 28 30 28 28 29 28 11 28 28 9 28 28 28 7 28 28 7 28 28 28 29 7 7 7 7 7 7 8 7 0 7 7 7 8 7 7 28 8 28 7 33 7 7 32 7 8 13 7 7 7 7 12 7 28 29 7 33 7 7 7 28 33 8 7 7 28 28 7 30 28 28 7 12 7 7 7 42 12 7 29 12 7 28 7 7 7 12 7 7 7 12 8 7 7 12 7 7 8 12 28 8 28 3 12 7 7 31 28 7 28 7 7"
99,3,-0.7091,1.0000,0.9697,-0.4793,-0.3617,"25 27 25 3 25 25 0 25 0 4 25 12 0 27 3 25 25 10 25 3 6 12 25 25 3 27 0 12 25 0 3 26 12 3 3 3 0 12 0 27 25 0 12 25 27 12 25 27 0 27 0 0 0 3 3 3 26 25 3 12 12 27 12 25 25 12 33 3 3 3 0 26 41 25 0 42 3 3 12 3 12 27 26 25 3 12 3 3 26 12 12 25 26 0 27 26 25 25 3 12 19 42 2 2 42 4 6 42 19 19 42 42 0 42 42 3 6 19 37 42 42 42 42 23 42 37 42 12 13 42 1 42 42 9 42 19 19 42 42 42 19 6 13 12 19 13 42 0 42 20 6 42 42 37 42 42 0 42 5 36 42 42 20 42 42 13 1 42 19 0 2 0 5 2 3 19 42 12 38 13 42 24 42 2 5 42 12 24 42 1 5 2 0 37 42 42 20 25 19 3 3 37 3 5 6 2 2 2 38 4 2 41 0 6 2 0 31 37 35 2 6 42 6 2 0 0 37 0 6 0 6 0 3 41 2 2 13 37 38 0 38 4 2 4 2 4 5 6 0 37 2 38 2 2 6 38 4 0 13 2 4 5 15 2 2 37 2 0 0 1 5 2 3 2 2 41 0 38 41 5 2 3 2 38 4 5 0 13 28 7 2 5 37 13 1 2 2 2 2 2 28 28 38 28 28 10 10 28 41 28 28 28 9 29 28 28 28 0 28 41 28 28 29 30 28 22 28 30 9 28 28 9 29 41 28 28 10 28 28 41 29 28 28 28 0 41 41 30 29 29 29 28 9 41 30 28 30 15 30 28 28 14 28 28 28 41 28 28 28 28 41 0 30 29 29 28 28 28 28 18 11 30 28 29 28 41 28 28 28 30 28 28 29 28 11 28 28 9 28 28 28 7 28 28 7 28 28 28 29 7 7 7 7 7 7 8 7 0 7 7 7 8 7 7 28 8 28 7 33 7 7 32 7 8 13 7 7 7 7 12 7 28 29 7 33 7 7 7 28 33 8 7 7 28 28 7 30 28 28 7 12 7 7 7 42 12 7 29 12 7 28 7 7 7 12 7 7 7 12 8 7 7 12 7 7 8 12 28 8 28 3 12 7 7 31 28 7 28 7 7"
100,3,-0.7011,1.0000,0.9964,-0.4486,-0.3096,"25 27 25 3 25 25 0 25 0 4 25 12 0 27 3 25 25 10 25 3 6 12 25 25 3 27 0 12 25 0 3 26 12 3 3 3 0 12 0 27 25 0 12 25 27 12 25 27 0 27 0 0 0 3 3 3 26 25 3 12 12 27 12 25 25 12 33 3 3 3 0 26 41 25 0 42 3 3 12 3 12 27 26 25 3 12 3 3 26 12 12 25 26 0 27 26 25 25 3 12 19 42 2 2 42 4 6 42 19 19 42 42 0 42 42 3 6 19 37 42 42 42 42 23 42 37 42 12 13 42 1 42 42 9 42 19 19 42 42 42 19 6 13 12 19 13 42 0 42 20 6 42 42 37 42 42 0 42 5 36 42 42 20 42 42 13 1 42 19 0 2 0 5 2 3 19 42 12 38 13 42 24 42 2 5 42 12 24 42 1 5 2 0 37 42 42 20 25 19 3 3 37 3 5 6 2 2 2 38 4 2 41 0 6 2 0 31 37 35 2 6 42 6 2 0 0 37 0 6 0 6 0 3 41 2 2 13 37 38 0 38 4 2 4 2 4 5 6 0 37 2 38 2 2 6 38 4 0 13 2 4 5 15 2 2 37 2 0 0 1 5 2 3 2 2 41 0 38 41 5 2 3 2 38 4 5 0 13 28 7 2 5 37 13 1 2 2 2 2 2 28 28 38 28 28 10 10 28 41 28 28 28 9 29 28 28 28 0 28 41 28 28 29 30 28 22 28 30 9 28 28 9 29 41 28 28 10 28 28 41 29 28 28 28 0 41 41 30 29 29 29 28 9 41 30 28 30 15 30 28 28 14 28 28 28 41 28 28 28 28 41 0 30 29 29 28 28 28 28 18 11 30 28 29 28 41 28 28 28 30 28 28 29 28 11 28 28 9 28 28 28 7 28 28 7 28 28 28 29 7 7 7 7 7 7 8 7 0 7 7 7 8 7 7 28 8 28 7 33 7 7 32 7 8 13 7 7 7 7 12 7 28 29 7 33 7 7 7 28 33 8 7 7 28 28 7 30 28 28 7 12 7 7 7 42 12 7 29 12 7 28 7 7 7 12 7 7 7 12 8 7 7 12 7 7 8 12 28 8 28 3 12 7 7 31 28 7 28 7 7"
# runtime_seconds=16.485
