# seed=1
# instance=PIECEWISE
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.75)
# mutation=p0=0.002,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
75,5,-0.6655,0.9655,1.0000,-0.5095,-0.3087,"42 2 42 0 42 42 4 24 5 42 42 0 42 42 42 2 23 23 42 42 5 0 2 3 2 3 5 2 3 6 11 42 6 23 42 4 2 42 37 37 42 5 11 2 5 2 0 23 42 2 42 2 3 42 0 42 0 2 4 6 3 2 0 5 42 4 0 0 42 3 6 5 0 5 2 42 42 10 42 5 3 42 42 6 37 9 42 0 42 42 6 42 42 42 5 10 23 4 42 2 8 41 41 25 7 1 41 25 1 13 41 25 41 41 7 41 7 41 7 7 41 41 41 0 13 25 0 41 7 41 0 25 41 13 13 3 7 0 7 7 3 7 41 25 7 32 1 0 7 41 24 41 13 8 13 41 7 41 26 13 41 41 38 8 41 7 41 8 41 7 41 41 13 41 3 7 41 0 0 41 41 26 24 41 7 3 27 41 25 41 38 7 0 41 25 41 41 41 0 1 25 0 27 26 25 28 25 25 25 25 0 25 0 25 3 3 26 25 0 26 27 25 25 13 35 25 3 27 0 26 20 25 10 25 5 15 25 25 25 26 26 26 0 34 37 25 25 25 39 25 27 32 25 0 38 26 27 27 19 37 9 25 33 25 27 3 27 25 27 25 24 36 25 25 10 6 26 26 27 25 5 25 25 26 25 0 25 15 26 25 27 25 25 25 0 3 26 25 25 26 0 0 2 3 0 0 13 0 2 3 0 2 32 9 3 1 0 10 2 0 0 27 13 3 2 18 24 3 11 9 2 13 2 38 1 0 0 3 0 2 0 11 21 0 0 0 3 3 0 12 2 13 3 0 2 0 0 33 6 2 9 2 41 2 38 3 3 3 3 0 3 3 9 3 2 9 0 10 2 0 8 34 2 3 30 40 0 3 0 3 3 13 10 3 13 2 3 3 0 6 0 0 2 3 2 28 29 2 5 2 3 0 37 5 8 0 0 3 2 41 3 5 2 2 39 13 2 0 16 17 39 0 27 0 0 3 0 3 3 2 21 3 2 2 30 2 2 11 38 2 29 2 5 17 0 21 14 3 8 2 0 3 26 3 2 3 5 0 0 0 2 15 23 24 2 18 2 37 2 3 0 3 2 0 2 5 2 37 2 0 28 2 3 34 3 42 0 0 2 2"
76,5,-0.7168,1.0000,0.9440,-0.5107,-0.3306,"42 2 42 0 42 42 4 24 5 42 42 0 42 42 42 2 23 23 42 42 5 0 2 3 2 3 5 2 3 6 11 42 6 23 42 4 2 42 37 37 42 5 11 2 5 2 0 23 42 2 42 2 3 42 0 42 0 2 4 6 3 2 0 5 42 4 0 0 42 3 6 5 0 5 2 42 42 10 42 5 3 42 42 6 37 9 42 0 42 42 6 42 42 42 5 10 23 4 42 2 8 41 41 25 7 1 41 25 1 13 41 25 41 41 7 41 7 41 7 7 41 41 41 0 13 25 0 41 7 41 0 25 41 13 13 3 7 0 7 7 3 7 41 25 7 32 1 0 7 41 24 41 13 8 13 41 7 41 26 13 41 41 38 8 41 7 41 8 41 7 41 41 13 41 3 7 41 0 0 41 41 26 24 41 7 3 27 41 25 41 38 7 0 41 25 41 41 41 0 1 25 0 27 26 25 28 25 25 25 25 0 25 0 25 3 3 26 25 0 26 27 25 25 13 35 25 3 27 0 26 20 25 10 25 5 15 25 25 25 26 26 26 0 34 37 25 25 25 39 25 27 32 25 0 38 26 27 27 19 37 9 25 33 25 27 3 27 25 27 25 24 36 25 25 10 6 26 26 27 25 5 25 25 26 25 0 25 15 26 25 27 25 25 25 0 3 26 25 25 26 0 0 2 3 0 0 13 0 2 3 0 2 32 9 3 1 0 10 2 0 0 27 13 3 2 18 24 3 11 9 2 13 2 38 1 0 0 3 0 2 0 11 21 0 0 0 3 3 0 12 2 13 3 0 2 0 0 33 6 2 9 2 41 2 38 3 3 3 3 0 3 3 9 3 2 9 0 10 2 0 8 34 2 3 30 40 0 3 0 3 3 13 10 3 13 2 3 3 0 6 0 0 2 3 2 28 29 2 5 2 3 0 37 5 8 0 0 3 2 41 3 5 2 2 39 13 2 0 16 17 39 0 27 0 0 3 0 3 3 2 21 3 2 2 30 2 2 11 38 2 29 2 5 17 0 21 14 3 8 2 0 3 26 3 2 3 5 0 0 0 2 15 23 24 2 18 2 37 2 3 0 3 2 0 2 5 2 37 2 0 28 2 3 34 3 42 0 0 2 2"
77,5,-0.6645,0.9565,0.9735,-0.4788,-0.3685,"42 2 42 0 42 42 4 24 5 42 42 0 42 42 42 2 23 23 42 42 5 0 2 3 2 3 5 2 3 6 11 42 6 23 42 4 2 42 37 37 42 5 11 2 5 2 0 23 42 2 42 2 3 42 0 42 0 2 4 6 3 2 0 5 42 4 0 0 42 3 6 5 0 5 2 42 42 10 42 5 3 42 42 6 37 9 42 0 42 42 6 42 42 42 5 10 23 4 42 2 8 41 41 25 7 1 41 25 1 13 41 25 41 41 7 41 7 41 7 7 41 41 41 0 13 25 0 41 7 41 0 25 41 13 13 3 7 0 7 7 3 7 41 25 7 32 1 0 7 41 24 41 13 8 13 41 7 41 26 13 41 41 38 8 41 7 41 8 41 7 41 41 13 41 3 7 41 0 0 41 41 26 24 41 7 3 27 41 25 41 38 7 0 41 25 41 41 41 0 1 25 0 27 26 25 28 25 25 25 25 0 25 0 25 3 3 26 25 0 26 27 25 25 13 35 25 3 27 0 26 20 25 10 25 5 15 25 25 25 26 26 26 0 34 37 25 25 25 39 25 27 32 25 0 38 26 27 27 19 37 9 25 33 25 27 3 27 25 27 25 24 36 25 25 10 6 26 26 27 25 5 25 25 26 25 0 25 15 26 25 27 25 25 25 0 3 26 25 25 26 0 0 2 3 0 0 13 0 2 3 0 2 32 9 3 1 0 10 2 0 0 27 13 3 2 18 24 3 11 9 2 13 2 38 1 0 0 3 0 2 0 11 21 0 0 0 3 3 0 12 2 13 3 0 2 0 0 33 6 2 9 2 41 2 38 3 3 3 3 0 3 3 9 3 2 9 0 10 2 0 8 34 2 3 30 40 0 3 0 3 3 13 10 3 13 2 3 3 0 6 0 0 2 3 2 28 29 2 5 2 3 0 37 5 8 0 0 3 2 41 3 5 2 2 39 13 2 0 16 17 39 0 27 0 0 3 0 3 3 2 21 3 2 2 30 2 2 11 38 2 29 2 5 17 0 21 14 3 8 2 0 3 26 3 2 3 5 0 0 0 2 15 23 24 2 18 2 37 2 3 0 3 2 0 2 5 2 37 2 0 28 2 3 34 3 42 0 0 2 2"
78,5,-0.7006,1.0000,0.9979,-0.4612,-0.3250,"42 2 42 0 42 42 4 24 5 42 42 0 42 42 42 2 23 23 42 42 5 0 2 3 2 3 5 2 3 6 11 42 6 23 42 4 2 42 37 37 42 5 11 2 5 2 0 23 42 2 42 2 3 42 0 42 0 2 4 6 3 2 0 5 42 4 0 0 42 3 6 5 0 5 2 42 42 10 42 5 3 42 42 6 37 9 42 0 42 42 6 42 42 42 5 10 23 4 42 2 8 41 41 25 7 1 41 25 1 13 41 25 41 41 7 41 7 41 7 7 41 41 41 0 13 25 0 41 7 41 0 25 41 13 13 3 7 0 7 7 3 7 41 25 7 32 1 0 7 41 24 41 13 8 13 41 7 41 26 13 41 41 38 8 41 7 41 8 41 7 41 41 13 41 3 7 41 0 0 41 41 26 24 41 7 3 27 41 25 41 38 7 0 41 25 41 41 41 0 1 25 0 27 26 25 28 25 25 25 25 0 25 0 25 3 3 26 25 0 26 27 25 25 13 35 25 3 27 0 26 20 25 10 25 5 15 25 25 25 26 26 26 0 34 37 25 25 25 39 25 27 32 25 0 38 26 27 27 19 37 9 25 33 25 27 3 27 25 27 25 24 36 25 25 10 6 26 26 27 25 5 25 25 26 25 0 25 15 26 25 27 25 25 25 0 3 26 25 25 26 0 0 2 3 0 0 13 0 2 3 0 2 32 9 3 1 0 10 2 0 0 27 13 3 2 18 24 3 11 9 2 13 2 38 1 0 0 3 0 2 0 11 21 0 0 0 3 3 0 12 2 13 3 0 2 0 0 33 6 2 9 2 41 2 38 3 3 3 3 0 3 3 9 3 2 9 0 10 2 0 8 34 2 3 30 40 0 3 0 3 3 13 10 3 13 2 3 3 0 6 0 0 2 3 2 28 29 2 5 2 3 0 37 5 8 0 0 3 2 41 3 5 2 2 39 13 2 0 16 17 39 0 27 0 0 3 0 3 3 2 21 3 2 2 30 2 2 11 38 2 29 2 5 17 0 21 14 3 8 2 0 3 26 3 2 3 5 0 0 0 2 15 23 24 2 18 2 37 2 3 0 3 2 0 2 5 2 37 2 0 28 2 3 34 3 42 0 0 2 2"
79,5,-0.7008,1.0000,0.9973,-0.4527,-0.3201,"42 2 42 0 42 42 4 24 5 42 42 0 42 42 42 2 23 23 42 42 5 0 2 3 2 3 5 2 3 6 11 42 6 23 42 4 2 42 37 37 42 5 11 2 5 2 0 23 42 2 42 2 3 42 0 42 0 2 4 6 3 2 0 5 42 4 0 0 42 3 6 5 0 5 2 42 42 10 42 5 3 42 42 6 37 9 42 0 42 42 6 42 42 42 5 10 23 4 42 2 8 41 41 25 7 1 41 25 1 13 41 25 41 41 7 41 7 41 7 7 41 41 41 0 13 25 0 41 7 41 0 25 41 13 13 3 7 0 7 7 3 7 41 25 7 32 1 0 7 41 24 41 13 8 13 41 7 41 26 13 41 41 38 8 41 7 41 8 41 7 41 41 13 41 3 7 41 0 0 41 41 26 24 41 7 3 27 41 25 41 38 7 0 41 25 41 41 41 0 1 25 0 27 26 25 28 25 25 25 25 0 25 0 25 3 3 26 25 0 26 27 25 25 13 35 25 3 27 0 26 20 25 10 25 5 15 25 25 25 26 26 26 0 34 37 25 25 25 39 25 27 32 25 0 38 26 27 27 19 37 9 25 33 25 27 3 27 25 27 25 24 36 25 25 10 6 26 26 27 25 5 25 25 26 25 0 25 15 26 25 27 25 25 25 0 3 26 25 25 26 0 0 2 3 0 0 13 0 2 3 0 2 32 9 3 1 0 10 2 0 0 27 13 3 2 18 24 3 11 9 2 13 2 38 1 0 0 3 0 2 0 11 21 0 0 0 3 3 0 12 2 13 3 0 2 0 0 33 6 2 9 2 41 2 38 3 3 3 3 0 3 3 9 3 2 9 0 10 2 0 8 34 2 3 30 40 0 3 0 3 3 13 10 3 13 2 3 3 0 6 0 0 2 3 2 28 29 2 5 2 3 0 37 5 8 0 0 3 2 41 3 5 2 2 39 13 2 0 16 17 39 0 27 0 0 3 0 3 3 2 21 3 2 2 30 2 2 11 38 2 29 2 5 17 0 21 14 3 8 2 0 3 26 3 2 3 5 0 0 0 2 15 23 24 2 18 2 37 2 3 0 3 2 0 2 5 2 37 2 0 28 2 3 34 3 42 0 0 2 2"
80,5,-0.7012,1.0000,0.9960,-0.4676,-0.3087,"42 2 42 0 42 42 4 24 5 42 42 0 42 42 42 2 23 23 42 42 5 0 2 3 2 3 5 2 3 6 11 42 6 23 42 4 2 42 37 37 42 5 11 2 5 2 0 23 42 2 42 2 3 42 0 42 0 2 4 6 3 2 0 5 42 4 0 0 42 3 6 5 0 5 2 42 42 10 42 5 3 42 42 6 37 9 42 0 42 42 6 42 42 42 5 10 23 4 42 2 8 41 41 25 7 1 41 25 1 13 41 25 41 41 7 41 7 41 7 7 41 41 41 0 13 25 0 41 7 41 0 25 41 13 13 3 7 0 7 7 3 7 41 25 7 32 1 0 7 41 24 41 13 8 13 41 7 41 26 13 41 41 38 8 41 7 41 8 41 7 41 41 13 41 3 7 41 0 0 41 41 26 24 41 7 3 27 41 25 41 38 7 0 41 25 41 41 41 0 1 25 0 27 26 25 28 25 25 25 25 0 25 0 25 3 3 26 25 0 26 27 25 25 13 35 25 3 27 0 26 20 25 10 25 5 15 25 25 25 26 26 26 0 34 37 25 25 25 39 25 27 32 25 0 38 26 27 27 19 37 9 25 33 25 27 3 27 25 27 25 24 36 25 25 10 6 26 26 27 25 5 25 25 26 25 0 25 15 26 25 27 25 25 25 0 3 26 25 25 26 0 0 2 3 0 0 13 0 2 3 0 2 32 9 3 1 0 10 2 0 0 27 13 3 2 18 24 3 11 9 2 13 2 38 1 0 0 3 0 2 0 11 21 0 0 0 3 3 0 12 2 13 3 0 2 0 0 33 6 2 9 2 41 2 38 3 3 3 3 0 3 3 9 3 2 9 0 10 2 0 8 34 2 3 30 40 0 3 0 3 3 13 10 3 13 2 3 3 0 6 0 0 2 3 2 28 29 2 5 2 3 0 37 5 8 0 0 3 2 41 3 5 2 2 39 13 2 0 16 17 39 0 27 0 0 3 0 3 3 2 21 3 2 2 30 2 2 11 38 2 29 2 5 17 0 21 14 3 8 2 0 3 26 3 2 3 5 0 0 0 2 15 23 24 2 18 2 37 2 3 0 3 2 0 2 5 2 37 2 0 28 2 3 34 3 42 0 0 2 2"
81,5,-0.7028,1.0000,0.9907,-0.4769,-0.2909,"42 2 42 0 42 42 4 24 5 42 42 0 42 42 42 2 23 23 42 42 5 0 2 3 2 3 5 2 3 6 11 42 6 23 42 4 2 42 37 37 42 5 11 2 5 2 0 23 42 2 42 2 3 42 0 42 0 2 4 6 3 2 0 5 42 4 0 0 42 3 6 5 0 5 2 42 42 10 42 5 3 42 42 6 37 9 42 0 42 42 6 42 42 42 5 10 23 4 42 2 8 41 41 25 7 1 41 25 1 13 41 25 41 41 7 41 7 41 7 7 41 41 41 0 13 25 0 41 7 41 0 25 41 13 13 3 7 0 7 7 3 7 41 25 7 32 1 0 7 41 24 41 13 8 13 41 7 41 26 13 41 41 38 8 41 7 41 8 41 7 41 41 13 41 3 7 41 0 0 41 41 26 24 41 7 3 27 41 25 41 38 7 0 41 25 41 41 41 0 1 25 0 27 26 25 28 25 25 25 25 0 25 0 25 3 3 26 25 0 26 27 25 25 13 35 25 3 27 0 26 20 25 10 25 5 15 25 25 25 26 26 26 0 34 37 25 25 25 39 25 27 32 25 0 38 26 27 27 19 37 9 25 33 25 27 3 27 25 27 25 24 36 25 25 10 6 26 26 27 25 5 25 25 26 25 0 25 15 26 25 27 25 25 25 0 3 26 25 25 26 0 0 2 3 0 0 13 0 2 3 0 2 32 9 3 1 0 10 2 0 0 27 13 3 2 18 24 3 11 9 2 13 2 38 1 0 0 3 0 2 0 11 21 0 0 0 3 3 0 12 2 13 3 0 2 0 0 33 6 2 9 2 41 2 38 3 3 3 3 0 3 3 9 3 2 9 0 10 2 0 8 34 2 3 30 40 0 3 0 3 3 13 10 3 13 2 3 3 0 6 0 0 2 3 2 28 29 2 5 2 3 0 37 5 8 0 0 3 2 41 3 5 2 2 39 13 2 0 16 17 39 0 27 0 0 3 0 3 3 2 21 3 2 2 30 2 2 11 38 2 29 2 5 17 0 21 14 3 8 2 0 3 26 3 2 3 5 0 0 0 2 15 23 24 2 18 2 37 2 3 0 3 2 0 2 5 2 37 2 0 28 2 3 34 3 42 0 0 2 2"
82,5,-0.7040,1.0000,0.9868,-0.5228,-0.3023,"42 2 42 0 42 42 4 24 5 42 42 0 42 42 42 2 23 23 42 42 5 0 2 3 2 3 5 2 3 6 11 42 6 23 42 4 2 42 37 37 42 5 11 2 5 2 0 23 42 2 42 2 3 42 0 42 0 2 4 6 3 2 0 5 42 4 0 0 42 3 6 5 0 5 2 42 42 10 42 5 3 42 42 6 37 9 42 0 42 42 6 42 42 42 5 10 23 4 42 2 8 41 41 25 7 1 41 25 1 13 41 25 41 41 7 41 7 41 7 7 41 41 41 0 13 25 0 41 7 41 0 25 41 13 13 3 7 0 7 7 3 7 41 25 7 32 1 0 7 41 24 41 13 8 13 41 7 41 26 13 41 41 38 8 41 7 41 8 41 7 41 41 13 41 3 7 41 0 0 41 41 26 24 41 7 3 27 41 25 41 38 7 0 41 25 41 41 41 0 1 25 0 27 26 25 28 25 25 25 25 0 25 0 25 3 3 26 25 0 26 27 25 25 13 35 25 3 27 0 26 20 25 10 25 5 15 25 25 25 26 26 26 0 34 37 25 25 25 39 25 27 32 25 0 38 26 27 27 19 37 9 25 33 25 27 3 27 25 27 25 24 36 25 25 10 6 26 26 27 25 5 25 25 26 25 0 25 15 26 25 27 25 25 25 0 3 26 25 25 26 0 0 2 3 0 0 13 0 2 3 0 2 32 9 3 1 0 10 2 0 0 27 13 3 2 18 24 3 11 9 2 13 2 38 1 0 0 3 0 2 0 11 21 0 0 0 3 3 0 12 2 13 3 0 2 0 0 33 6 2 9 2 41 2 38 3 3 3 3 0 3 3 9 3 2 9 0 10 2 0 8 34 2 3 30 40 0 3 0 3 3 13 10 3 13 2 3 3 0 6 0 0 2 3 2 28 29 2 5 2 3 0 37 5 8 0 0 3 2 41 3 5 2 2 39 13 2 0 16 17 39 0 27 0 0 3 0 3 3 2 21 3 2 2 30 2 2 11 38 2 29 2 5 17 0 21 14 3 8 2 0 3 26 3 2 3 5 0 0 0 2 15 23 24 2 18 2 37 2 3 0 3 2 0 2 5 2 37 2 0 28 2 3 34 3 42 0 0 2 2"
83,5,-0.7245,1.0000,0.9184,-0.4957,-0.2835,"42 2 42 0 42 42 4 24 5 42 42 0 42 42 42 2 23 23 42 42 5 0 2 3 2 3 5 2 3 6 11 42 6 23 42 4 2 42 37 37 42 5 11 2 5 2 0 23 42 2 42 2 3 42 0 42 0 2 4 6 3 2 0 5 42 4 0 0 42 3 6 5 0 5 2 42 42 10 42 5 3 42 42 6 37 9 42 0 42 42 6 42 42 42 5 10 23 4 42 2 8 41 41 25 7 1 41 25 1 13 41 25 41 41 7 41 7 41 7 7 41 41 41 0 13 25 0 41 7 41 0 25 41 13 13 3 7 0 7 7 3 7 41 25 7 32 1 0 7 41 24 41 13 8 13 41 7 41 26 13 41 41 38 8 41 7 41 8 41 7 41 41 13 41 3 7 41 0 0 41 41 26 24 41 7 3 27 41 25 41 38 7 0 41 25 41 41 41 0 1 25 0 27 26 25 28 25 25 25 25 0 25 0 25 3 3 26 25 0 26 27 25 25 13 35 25 3 27 0 26 20 25 10 25 5 15 25 25 25 26 26 26 0 34 37 25 25 25 39 25 27 32 25 0 38 26 27 27 19 37 9 25 33 25 27 3 27 25 27 25 24 36 25 25 10 6 26 26 27 25 5 25 25 26 25 0 25 15 26 25 27 25 25 25 0 3 26 25 25 26 0 0 2 3 0 0 13 0 2 3 0 2 32 9 3 1 0 10 2 0 0 27 13 3 2 18 24 3 11 9 2 13 2 38 1 0 0 3 0 2 0 11 21 0 0 0 3 3 0 12 2 13 3 0 2 0 0 33 6 2 9 2 41 2 38 3 3 3 3 0 3 3 9 3 2 9 0 10 2 0 8 34 2 3 30 40 0 3 0 3 3 13 10 3 13 2 3 3 0 6 0 0 2 3 2 28 29 2 5 2 3 0 37 5 8 0 0 3 2 41 3 5 2 2 39 13 2 0 16 17 39 0 27 0 0 3 0 3 3 2 21 3 2 2 30 2 2 11 38 2 29 2 5 17 0 21 14 3 8 2 0 3 26 3 2 3 5 0 0 0 2 15 23 24 2 18 2 37 2 3 0 3 2 0 2 5 2 37 2 0 28 2 3 34 3 42 0 0 2 2"
84,5,-0.7127,1.0000,0.9577,-0.4908,-0.3321,"42 2 42 0 42 42 4 24 5 42 42 0 42 42 42 2 23 23 42 42 5 0 2 3 2 3 5 2 3 6 11 42 6 23 42 4 2 42 37 37 42 5 11 2 5 2 0 23 42 2 42 2 3 42 0 42 0 2 4 6 3 2 0 5 42 4 0 0 42 3 6 5 0 5 2 42 42 10 42 5 3 42 42 6 37 9 42 0 42 42 6 42 42 42 5 10 23 4 42 2 8 41 41 25 7 1 41 25 1 13 41 25 41 41 7 41 7 41 7 7 41 41 41 0 13 25 0 41 7 41 0 25 41 13 13 3 7 0 7 7 3 7 41 25 7 32 1 0 7 41 24 41 13 8 13 41 7 41 26 13 41 41 38 8 41 7 41 8 41 7 41 41 13 41 3 7 41 0 0 41 41 26 24 41 7 3 27 41 25 41 38 7 0 41 25 41 41 41 0 1 25 0 27 26 25 28 25 25 25 25 0 25 0 25 3 3 26 25 0 26 27 25 25 13 35 25 3 27 0 26 20 25 10 25 5 15 25 25 25 26 26 26 0 34 37 25 25 25 39 25 27 32 25 0 38 26 27 27 19 37 9 25 33 25 27 3 27 25 27 25 24 36 25 25 10 6 26 26 27 25 5 25 25 26 25 0 25 15 26 25 27 25 25 25 0 3 26 25 25 26 0 0 2 3 0 0 13 0 2 3 0 2 32 9 3 1 0 10 2 0 0 27 13 3 2 18 24 3 11 9 2 13 2 38 1 0 0 3 0 2 0 11 21 0 0 0 3 3 0 12 2 13 3 0 2 0 0 33 6 2 9 2 41 2 38 3 3 3 3 0 3 3 9 3 2 9 0 10 2 0 8 34 2 3 30 40 0 3 0 3 3 13 10 3 13 2 3 3 0 6 0 0 2 3 2 28 29 2 5 2 3 0 37 5 8 0 0 3 2 41 3 5 2 2 39 13 2 0 16 17 39 0 27 0 0 3 0 3 3 2 21 3 2 2 30 2 2 11 38 2 29 2 5 17 0 21 14 3 8 2 0 3 26 3 2 3 5 0 0 0 2 15 23 24 2 18 2 37 2 3 0 3 2 0 2 5 2 37 2 0 28 2 3 34 3 42 0 0 2 2"
85,5,-0.7124,1.0000,0.9587,-0.5204,-0.3489,"42 2 42 0 42 42 4 24 5 42 42 0 42 42 42 2 23 23 42 42 5 0 2 3 2 3 5 2 3 6 11 42 6 23 42 4 2 42 37 37 42 5 11 2 5 2 0 23 42 2 42 2 3 42 0 42 0 2 4 6 3 2 0 5 42 4 0 0 42 3 6 5 0 5 2 42 42 10 42 5 3 42 42 6 37 9 42 0 42 42 6 42 42 42 5 10 23 4 42 2 8 41 41 25 7 1 41 25 1 13 41 25 41 41 7 41 7 41 7 7 41 41 41 0 13 25 0 41 7 41 0 25 41 13 13 3 7 0 7 7 3 7 41 25 7 32 1 0 7 41 24 41 13 8 13 41 7 41 26 13 41 41 38 8 41 7 41 8 41 7 41 41 13 41 3 7 41 0 0 41 41 26 24 41 7 3 27 41 25 41 38 7 0 41 25 41 41 41 0 1 25 0 27 26 25 28 25 25 25 25 0 25 0 25 3 3 26 25 0 26 27 25 25 13 35 25 3 27 0 26 20 25 10 25 5 15 25 25 25 26 26 26 0 34 37 25 25 25 39 25 27 32 25 0 38 26 27 27 19 37 9 25 33 25 27 3 27 25 27 25 24 36 25 25 10 6 26 26 27 25 5 25 25 26 25 0 25 15 26 25 27 25 25 25 0 3 26 25 25 26 0 0 2 3 0 0 13 0 2 3 0 2 32 9 3 1 0 10 2 0 0 27 13 3 2 18 24 3 11 9 2 13 2 38 1 0 0 3 0 2 0 11 21 0 0 0 3 3 0 12 2 13 3 0 2 0 0 33 6 2 9 2 41 2 38 3 3 3 3 0 3 3 9 3 2 9 0 10 2 0 8 34 2 3 30 40 0 3 0 3 3 13 10 3 13 2 3 3 0 6 0 0 2 3 2 28 29 2 5 2 3 0 37 5 8 0 0 3 2 41 3 5 2 2 39 13 2 0 16 17 39 0 27 0 0 3 0 3 3 2 21 3 2 2 30 2 2 11 38 2 29 2 5 17 0 21 14 3 8 2 0 3 26 3 2 3 5 0 0 0 2 15 23 24 2 18 2 37 2 3 0 3 2 0 2 5 2 37 2 0 28 2 3 34 3 42 0 0 2 2"
86,5,-0.7018,1.0000,0.9940,-0.4905,-0.3192,"42 2 42 0 42 42 4 24 5 42 42 0 42 42 42 2 23 23 42 42 5 0 2 3 2 3 5 2 3 6 11 42 6 23 42 4 2 42 37 37 42 5 11 2 5 2 0 23 42 2 42 2 3 42 0 42 0 2 4 6 3 2 0 5 42 4 0 0 42 3 6 5 0 5 2 42 42 10 42 5 3 42 42 6 37 9 42 0 42 42 6 42 42 42 5 10 23 4 42 2 8 41 41 25 7 1 41 25 1 13 41 25 41 41 7 41 7 41 7 7 41 41 41 0 13 25 0 41 7 41 0 25 41 13 13 3 7 0 7 7 3 7 41 25 7 32 1 0 7 41 24 41 13 8 13 41 7 41 26 13 41 41 38 8 41 7 41 8 41 7 41 41 13 41 3 7 41 0 0 41 41 26 24 41 7 3 27 41 25 41 38 7 0 41 25 41 41 41 0 1 25 0 27 26 25 28 25 25 25 25 0 25 0 25 3 3 26 25 0 26 27 25 25 13 35 25 3 27 0 26 20 25 10 25 5 15 25 25 25 26 26 26 0 34 37 25 25 25 39 25 27 32 25 0 38 26 27 27 19 37 9 25 33 25 27 3 27 25 27 25 24 36 25 25 10 6 26 26 27 25 5 25 25 26 25 0 25 15 26 25 27 25 25 25 0 3 26 25 25 26 0 0 2 3 0 0 13 0 2 3 0 2 32 9 3 1 0 10 2 0 0 27 13 3 2 18 24 3 11 9 2 13 2 38 1 0 0 3 0 2 0 11 21 0 0 0 3 3 0 12 2 13 3 0 2 0 0 33 6 2 9 2 41 2 38 3 3 3 3 0 3 3 9 3 2 9 0 10 2 0 8 34 2 3 30 40 0 3 0 3 3 13 10 3 13 2 3 3 0 6 0 0 2 3 2 28 29 2 5 2 3 0 37 5 8 0 0 3 2 41 3 5 2 2 39 13 2 0 16 17 39 0 27 0 0 3 0 3 3 2 21 3 2 2 30 2 2 11 38 2 29 2 5 17 0 21 14 3 8 2 0 3 26 3 2 3 5 0 0 0 2 15 23 24 2 18 2 37 2 3 0 3 2 0 2 5 2 37 2 0 28 2 3 34 3 42 0 0 2 2"
87,5,-0.7025,1.0000,0.9916,-0.5148,-0.3004,"42 2 42 0 42 42 4 24 5 42 42 0 42 42 42 2 23 23 42 42 5 0 2 3 2 3 5 2 3 6 11 42 6 23 42 4 2 42 37 37 42 5 11 2 5 2 0 23 42 2 42 2 3 42 0 42 0 2 4 6 3 2 0 5 42 4 0 0 42 3 6 5 0 5 2 42 42 10 42 5 3 42 42 6 37 9 42 0 42 42 6 42 42 42 5 10 23 4 42 2 8 41 41 25 7 1 41 25 1 13 41 25 41 41 7 41 7 41 7 7 41 41 41 0 13 25 0 41 7 41 0 25 41 13 13 3 7 0 7 7 3 7 41 25 7 32 1 0 7 41 24 41 13 8 13 41 7 41 26 13 41 41 38 8 41 7 41 8 41 7 41 41 13 41 3 7 41 0 0 41 41 26 24 41 7 3 27 41 25 41 38 7 0 41 25 41 41 41 0 1 25 0 27 26 25 28 25 25 25 25 0 25 0 25 3 3 26 25 0 26 27 25 25 13 35 25 3 27 0 26 20 25 10 25 5 15 25 25 25 26 26 26 0 34 37 25 25 25 39 25 27 32 25 0 38 26 27 27 19 37 9 25 33 25 27 3 27 25 27 25 24 36 25 25 10 6 26 26 27 25 5 25 25 26 25 0 25 15 26 25 27 25 25 25 0 3 26 25 25 26 0 0 2 3 0 0 13 0 2 3 0 2 32 9 3 1 0 10 2 0 0 27 13 3 2 18 24 3 11 9 2 13 2 38 1 0 0 3 0 2 0 11 21 0 0 0 3 3 0 12 2 13 3 0 2 0 0 33 6 2 9 2 41 2 38 3 3 3 3 0 3 3 9 3 2 9 0 10 2 0 8 34 2 3 30 40 0 3 0 3 3 13 10 3 13 2 3 3 0 6 0 0 2 3 2 28 29 2 5 2 3 0 37 5 8 0 0 3 2 41 3 5 2 2 39 13 2 0 16 17 39 0 27 0 0 3 0 3 3 2 21 3 2 2 30 2 2 11 38 2 29 2 5 17 0 21 14 3 8 2 0 3 26 3 2 3 5 0 0 0 2 15 23 24 2 18 2 37 2 3 0 3 2 0 2 5 2 37 2 0 28 2 3 34 3 42 0 0 2 2"
