# seed=19
# instance=EXPONENTIAL
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
75,9,-0.7410,1.0000,0.8632,-0.5141,-0.3492,"2 27 25 2 25 25 2 2 27 25 25 25 25 25 25 25 12 16 25 27 2 25 25 25 37 25 25 25 25 25 27 27 25 26 25 25 25 27 25 25 12 25 26 26 25 25 25 27 37 25 26 25 25 25 25 2 25 25 25 25 25 27 25 25 6 2 27 25 26 25 25 25 25 27 25 25 25 25 25 26 25 37 12 27 25 25 25 26 25 26 25 27 2 25 27 25 25 16 25 25 0 7 3 7 0 8 8 7 7 7 7 3 38 8 7 8 7 7 7 3 7 7 7 8 7 7 0 2 7 8 11 0 9 1 2 7 8 8 2 2 7 8 7 0 7 8 7 8 7 2 7 7 8 8 7 7 7 7 2 7 2 7 0 7 38 7 7 7 3 1 7 8 8 7 8 7 2 7 7 7 2 7 17 2 7 38 7 8 7 1 7 17 2 1 7 8 38 38 7 7 40 39 25 39 39 2 39 39 25 39 40 39 39 39 40 39 39 39 26 39 25 39 39 6 39 40 39 39 39 39 39 40 39 39 39 37 6 39 40 39 39 39 39 39 39 27 16 39 39 39 12 40 39 39 39 39 5 39 40 24 39 2 4 39 39 39 39 39 39 39 39 39 39 39 26 39 39 2 25 40 40 39 2 39 39 2 39 39 39 39 40 5 39 39 4 39 39 6 39 39 28 2 37 42 34 2 4 4 4 6 42 2 6 2 6 6 2 6 2 42 42 42 6 42 42 34 5 42 2 42 42 5 36 2 2 42 2 34 4 2 4 2 2 42 42 2 37 2 42 5 2 37 6 2 37 42 42 2 2 42 42 2 2 5 2 42 2 37 2 42 37 6 42 2 42 42 2 42 6 5 5 2 2 2 37 2 2 2 42 42 6 5 6 2 38 4 2 2 2 4 9 41 9 11 13 9 22 10 41 9 41 11 9 22 9 21 19 14 11 11 9 9 17 41 14 41 2 9 41 9 11 10 19 19 15 9 11 13 13 41 10 1 1 9 9 9 9 11 9 41 41 41 38 9 9 10 41 10 11 11 41 21 9 9 41 9 9 9 9 19 16 21 12 41 19 9 9 3 3 9 10 41 11 9 9 0 9 10 9 3 9 41 9 11 9 9 9 10 9 9"
76,9,-0.7178,1.0000,0.9408,-0.4929,-0.3374,"2 27 25 2 25 25 2 2 27 25 25 25 25 25 25 25 12 16 25 27 2 25 25 25 37 25 25 25 25 25 27 27 25 26 25 25 25 27 25 25 12 25 26 26 25 25 25 27 37 25 26 25 25 25 25 2 25 25 25 25 25 27 25 25 6 2 27 25 26 25 25 25 25 27 25 25 25 25 25 26 25 37 12 27 25 25 25 26 25 26 25 27 2 25 27 25 25 16 25 25 0 7 3 7 0 8 8 7 7 7 7 3 38 8 7 8 7 7 7 3 7 7 7 8 7 7 0 2 7 8 11 0 9 1 2 7 8 8 2 2 7 8 7 0 7 8 7 8 7 2 7 7 8 8 7 7 7 7 2 7 2 7 0 7 38 7 7 7 3 1 7 8 8 7 8 7 2 7 7 7 2 7 17 2 7 38 7 8 7 1 7 17 2 1 7 8 38 38 7 7 40 39 25 39 39 2 39 39 25 39 40 39 39 39 40 39 39 39 26 39 25 39 39 6 39 40 39 39 39 39 39 40 39 39 39 37 6 39 40 39 39 39 39 39 39 27 16 39 39 39 12 40 39 39 39 39 5 39 40 24 39 2 4 39 39 39 39 39 39 39 39 39 39 39 26 39 39 2 25 40 40 39 2 39 39 2 39 39 39 39 40 5 39 39 4 39 39 6 39 39 28 2 37 42 34 2 4 4 4 6 42 2 6 2 6 6 2 6 2 42 42 42 6 42 42 34 5 42 2 42 42 5 36 2 2 42 2 34 4 2 4 2 2 42 42 2 37 2 42 5 2 37 6 2 37 42 42 2 2 42 42 2 2 5 2 42 2 37 2 42 37 6 42 2 42 42 2 42 6 5 5 2 2 2 37 2 2 2 42 42 6 5 6 2 38 4 2 2 2 4 9 41 9 11 13 9 22 10 41 9 41 11 9 22 9 21 19 14 11 11 9 9 17 41 14 41 2 9 41 9 11 10 19 19 15 9 11 13 13 41 10 1 1 9 9 9 9 11 9 41 41 41 38 9 9 10 41 10 11 11 41 21 9 9 41 9 9 9 9 19 16 21 12 41 19 9 9 3 3 9 10 41 11 9 9 0 9 10 9 3 9 41 9 11 9 9 9 10 9 9"
77,9,-0.7551,1.0000,0.8165,-0.4709,-0.3446,"2 27 25 2 25 25 2 2 27 25 25 25 25 25 25 25 12 16 25 27 2 25 25 25 37 25 25 25 25 25 27 27 25 26 25 25 25 27 25 25 12 25 26 26 25 25 25 27 37 25 26 25 25 25 25 2 25 25 25 25 25 27 25 25 6 2 27 25 26 25 25 25 25 27 25 25 25 25 25 26 25 37 12 27 25 25 25 26 25 26 25 27 2 25 27 25 25 16 25 25 0 7 3 7 0 8 8 7 7 7 7 3 38 8 7 8 7 7 7 3 7 7 7 8 7 7 0 2 7 8 11 0 9 1 2 7 8 8 2 2 7 8 7 0 7 8 7 8 7 2 7 7 8 8 7 7 7 7 2 7 2 7 0 7 38 7 7 7 3 1 7 8 8 7 8 7 2 7 7 7 2 7 17 2 7 38 7 8 7 1 7 17 2 1 7 8 38 38 7 7 40 39 25 39 39 2 39 39 25 39 40 39 39 39 40 39 39 39 26 39 25 39 39 6 39 40 39 39 39 39 39 40 39 39 39 37 6 39 40 39 39 39 39 39 39 27 16 39 39 39 12 40 39 39 39 39 5 39 40 24 39 2 4 39 39 39 39 39 39 39 39 39 39 39 26 39 39 2 25 40 40 39 2 39 39 2 39 39 39 39 40 5 39 39 4 39 39 6 39 39 28 2 37 42 34 2 4 4 4 6 42 2 6 2 6 6 2 6 2 42 42 42 6 42 42 34 5 42 2 42 42 5 36 2 2 42 2 34 4 2 4 2 2 42 42 2 37 2 42 5 2 37 6 2 37 42 42 2 2 42 42 2 2 5 2 42 2 37 2 42 37 6 42 2 42 42 2 42 6 5 5 2 2 2 37 2 2 2 42 42 6 5 6 2 38 4 2 2 2 4 9 41 9 11 13 9 22 10 41 9 41 11 9 22 9 21 19 14 11 11 9 9 17 41 14 41 2 9 41 9 11 10 19 19 15 9 11 13 13 41 10 1 1 9 9 9 9 11 9 41 41 41 38 9 9 10 41 10 11 11 41 21 9 9 41 9 9 9 9 19 16 21 12 41 19 9 9 3 3 9 10 41 11 9 9 0 9 10 9 3 9 41 9 11 9 9 9 10 9 9"
78,9,-0.7192,1.0000,0.9360,-0.5038,-0.2937,"2 27 25 2 25 25 2 2 27 25 25 25 25 25 25 25 12 16 25 27 2 25 25 25 37 25 25 25 25 25 27 27 25 26 25 25 25 27 25 25 12 25 26 26 25 25 25 27 37 25 26 25 25 25 25 2 25 25 25 25 25 27 25 25 6 2 27 25 26 25 25 25 25 27 25 25 25 25 25 26 25 37 12 27 25 25 25 26 25 26 25 27 2 25 27 25 25 16 25 25 0 7 3 7 0 8 8 7 7 7 7 3 38 8 7 8 7 7 7 3 7 7 7 8 7 7 0 2 7 8 11 0 9 1 2 7 8 8 2 2 7 8 7 0 7 8 7 8 7 2 7 7 8 8 7 7 7 7 2 7 2 7 0 7 38 7 7 7 3 1 7 8 8 7 8 7 2 7 7 7 2 7 17 2 7 38 7 8 7 1 7 17 2 1 7 8 38 38 7 7 40 39 25 39 39 2 39 39 25 39 40 39 39 39 40 39 39 39 26 39 25 39 39 6 39 40 39 39 39 39 39 40 39 39 39 37 6 39 40 39 39 39 39 39 39 27 16 39 39 39 12 40 39 39 39 39 5 39 40 24 39 2 4 39 39 39 39 39 39 39 39 39 39 39 26 39 39 2 25 40 40 39 2 39 39 2 39 39 39 39 40 5 39 39 4 39 39 6 39 39 28 2 37 42 34 2 4 4 4 6 42 2 6 2 6 6 2 6 2 42 42 42 6 42 42 34 5 42 2 42 42 5 36 2 2 42 2 34 4 2 4 2 2 42 42 2 37 2 42 5 2 37 6 2 37 42 42 2 2 42 42 2 2 5 2 42 2 37 2 42 37 6 42 2 42 42 2 42 6 5 5 2 2 2 37 2 2 2 42 42 6 5 6 2 38 4 2 2 2 4 9 41 9 11 13 9 22 10 41 9 41 11 9 22 9 21 19 14 11 11 9 9 17 41 14 41 2 9 41 9 11 10 19 19 15 9 11 13 13 41 10 1 1 9 9 9 9 11 9 41 41 41 38 9 9 10 41 10 11 11 41 21 9 9 41 9 9 9 9 19 16 21 12 41 19 9 9 3 3 9 10 41 11 9 9 0 9 10 9 3 9 41 9 11 9 9 9 10 9 9"
79,9,-0.7146,1.0000,0.9512,-0.5209,-0.3447,"2 27 25 2 25 25 2 2 27 25 25 25 25 25 25 25 12 16 25 27 2 25 25 25 37 25 25 25 25 25 27 27 25 26 25 25 25 27 25 25 12 25 26 26 25 25 25 27 37 25 26 25 25 25 25 2 25 25 25 25 25 27 25 25 6 2 27 25 26 25 25 25 25 27 25 25 25 25 25 26 25 37 12 27 25 25 25 26 25 26 25 27 2 25 27 25 25 16 25 25 0 7 3 7 0 8 8 7 7 7 7 3 38 8 7 8 7 7 7 3 7 7 7 8 7 7 0 2 7 8 11 0 9 1 2 7 8 8 2 2 7 8 7 0 7 8 7 8 7 2 7 7 8 8 7 7 7 7 2 7 2 7 0 7 38 7 7 7 3 1 7 8 8 7 8 7 2 7 7 7 2 7 17 2 7 38 7 8 7 1 7 17 2 1 7 8 38 38 7 7 40 39 25 39 39 2 39 39 25 39 40 39 39 39 40 39 39 39 26 39 25 39 39 6 39 40 39 39 39 39 39 40 39 39 39 37 6 39 40 39 39 39 39 39 39 27 16 39 39 39 12 40 39 39 39 39 5 39 40 24 39 2 4 39 39 39 39 39 39 39 39 39 39 39 26 39 39 2 25 40 40 39 2 39 39 2 39 39 39 39 40 5 39 39 4 39 39 6 39 39 28 2 37 42 34 2 4 4 4 6 42 2 6 2 6 6 2 6 2 42 42 42 6 42 42 34 5 42 2 42 42 5 36 2 2 42 2 34 4 2 4 2 2 42 42 2 37 2 42 5 2 37 6 2 37 42 42 2 2 42 42 2 2 5 2 42 2 37 2 42 37 6 42 2 42 42 2 42 6 5 5 2 2 2 37 2 2 2 42 42 6 5 6 2 38 4 2 2 2 4 9 41 9 11 13 9 22 10 41 9 41 11 9 22 9 21 19 14 11 11 9 9 17 41 14 41 2 9 41 9 11 10 19 19 15 9 11 13 13 41 10 1 1 9 9 9 9 11 9 41 41 41 38 9 9 10 41 10 11 11 41 21 9 9 41 9 9 9 9 19 16 21 12 41 19 9 9 3 3 9 10 41 11 9 9 0 9 10 9 3 9 41 9 11 9 9 9 10 9 9"
80,9,-0.7064,1.0000,0.9787,-0.5034,-0.3360,"2 27 25 2 25 25 2 2 27 25 25 25 25 25 25 25 12 16 25 27 2 25 25 25 37 25 25 25 25 25 27 27 25 26 25 25 25 27 25 25 12 25 26 26 25 25 25 27 37 25 26 25 25 25 25 2 25 25 25 25 25 27 25 25 6 2 27 25 26 25 25 25 25 27 25 25 25 25 25 26 25 37 12 27 25 25 25 26 25 26 25 27 2 25 27 25 25 16 25 25 0 7 3 7 0 8 8 7 7 7 7 3 38 8 7 8 7 7 7 3 7 7 7 8 7 7 0 2 7 8 11 0 9 1 2 7 8 8 2 2 7 8 7 0 7 8 7 8 7 2 7 7 8 8 7 7 7 7 2 7 2 7 0 7 38 7 7 7 3 1 7 8 8 7 8 7 2 7 7 7 2 7 17 2 7 38 7 8 7 1 7 17 2 1 7 8 38 38 7 7 40 39 25 39 39 2 39 39 25 39 40 39 39 39 40 39 39 39 26 39 25 39 39 6 39 40 39 39 39 39 39 40 39 39 39 37 6 39 40 39 39 39 39 39 39 27 16 39 39 39 12 40 39 39 39 39 5 39 40 24 39 2 4 39 39 39 39 39 39 39 39 39 39 39 26 39 39 2 25 40 40 39 2 39 39 2 39 39 39 39 40 5 39 39 4 39 39 6 39 39 28 2 37 42 34 2 4 4 4 6 42 2 6 2 6 6 2 6 2 42 42 42 6 42 42 34 5 42 2 42 42 5 36 2 2 42 2 34 4 2 4 2 2 42 42 2 37 2 42 5 2 37 6 2 37 42 42 2 2 42 42 2 2 5 2 42 2 37 2 42 37 6 42 2 42 42 2 42 6 5 5 2 2 2 37 2 2 2 42 42 6 5 6 2 38 4 2 2 2 4 9 41 9 11 13 9 22 10 41 9 41 11 9 22 9 21 19 14 11 11 9 9 17 41 14 41 2 9 41 9 11 10 19 19 15 9 11 13 13 41 10 1 1 9 9 9 9 11 9 41 41 41 38 9 9 10 41 10 11 11 41 21 9 9 41 9 9 9 9 19 16 21 12 41 19 9 9 3 3 9 10 41 11 9 9 0 9 10 9 3 9 41 9 11 9 9 9 10 9 9"
81,9,-0.7152,1.0000,0.9493,-0.5093,-0.2882,"2 27 25 2 25 25 2 2 27 25 25 25 25 25 25 25 12 16 25 27 2 25 25 25 37 25 25 25 25 25 27 27 25 26 25 25 25 27 25 25 12 25 26 26 25 25 25 27 37 25 26 25 25 25 25 2 25 25 25 25 25 27 25 25 6 2 27 25 26 25 25 25 25 27 25 25 25 25 25 26 25 37 12 27 25 25 25 26 25 26 25 27 2 25 27 25 25 16 25 25 0 7 3 7 0 8 8 7 7 7 7 3 38 8 7 8 7 7 7 3 7 7 7 8 7 7 0 2 7 8 11 0 9 1 2 7 8 8 2 2 7 8 7 0 7 8 7 8 7 2 7 7 8 8 7 7 7 7 2 7 2 7 0 7 38 7 7 7 3 1 7 8 8 7 8 7 2 7 7 7 2 7 17 2 7 38 7 8 7 1 7 17 2 1 7 8 38 38 7 7 40 39 25 39 39 2 39 39 25 39 40 39 39 39 40 39 39 39 26 39 25 39 39 6 39 40 39 39 39 39 39 40 39 39 39 37 6 39 40 39 39 39 39 39 39 27 16 39 39 39 12 40 39 39 39 39 5 39 40 24 39 2 4 39 39 39 39 39 39 39 39 39 39 39 26 39 39 2 25 40 40 39 2 39 39 2 39 39 39 39 40 5 39 39 4 39 39 6 39 39 28 2 37 42 34 2 4 4 4 6 42 2 6 2 6 6 2 6 2 42 42 42 6 42 42 34 5 42 2 42 42 5 36 2 2 42 2 34 4 2 4 2 2 42 42 2 37 2 42 5 2 37 6 2 37 42 42 2 2 42 42 2 2 5 2 42 2 37 2 42 37 6 42 2 42 42 2 42 6 5 5 2 2 2 37 2 2 2 42 42 6 5 6 2 38 4 2 2 2 4 9 41 9 11 13 9 22 10 41 9 41 11 9 22 9 21 19 14 11 11 9 9 17 41 14 41 2 9 41 9 11 10 19 19 15 9 11 13 13 41 10 1 1 9 9 9 9 11 9 41 41 41 38 9 9 10 41 10 11 11 41 21 9 9 41 9 9 9 9 19 16 21 12 41 19 9 9 3 3 9 10 41 11 9 9 0 9 10 9 3 9 41 9 11 9 9 9 10 9 9"
82,9,-0.7062,1.0000,0.9792,-0.5013,-0.3060,"2 27 25 2 25 25 2 2 27 25 25 25 25 25 25 25 12 16 25 27 2 25 25 25 37 25 25 25 25 25 27 27 25 26 25 25 25 27 25 25 12 25 26 26 25 25 25 27 37 25 26 25 25 25 25 2 25 25 25 25 25 27 25 25 6 2 27 25 26 25 25 25 25 27 25 25 25 25 25 26 25 37 12 27 25 25 25 26 25 26 25 27 2 25 27 25 25 16 25 25 0 7 3 7 0 8 8 7 7 7 7 3 38 8 7 8 7 7 7 3 7 7 7 8 7 7 0 2 7 8 11 0 9 1 2 7 8 8 2 2 7 8 7 0 7 8 7 8 7 2 7 7 8 8 7 7 7 7 2 7 2 7 0 7 38 7 7 7 3 1 7 8 8 7 8 7 2 7 7 7 2 7 17 2 7 38 7 8 7 1 7 17 2 1 7 8 38 38 7 7 40 39 25 39 39 2 39 39 25 39 40 39 39 39 40 39 39 39 26 39 25 39 39 6 39 40 39 39 39 39 39 40 39 39 39 37 6 39 40 39 39 39 39 39 39 27 16 39 39 39 12 40 39 39 39 39 5 39 40 24 39 2 4 39 39 39 39 39 39 39 39 39 39 39 26 39 39 2 25 40 40 39 2 39 39 2 39 39 39 39 40 5 39 39 4 39 39 6 39 39 28 2 37 42 34 2 4 4 4 6 42 2 6 2 6 6 2 6 2 42 42 42 6 42 42 34 5 42 2 42 42 5 36 2 2 42 2 34 4 2 4 2 2 42 42 2 37 2 42 5 2 37 6 2 37 42 42 2 2 42 42 2 2 5 2 42 2 37 2 42 37 6 42 2 42 42 2 42 6 5 5 2 2 2 37 2 2 2 42 42 6 5 6 2 38 4 2 2 2 4 9 41 9 11 13 9 22 10 41 9 41 11 9 22 9 21 19 14 11 11 9 9 17 41 14 41 2 9 41 9 11 10 19 19 15 9 11 13 13 41 10 1 1 9 9 9 9 11 9 41 41 41 38 9 9 10 41 10 11 11 41 21 9 9 41 9 9 9 9 19 16 21 12 41 19 9 9 3 3 9 10 41 11 9 9 0 9 10 9 3 9 41 9 11 9 9 9 10 9 9"
83,9,-0.6642,0.9600,0.9861,-0.5167,-0.3467,"2 27 25 2 25 25 2 2 27 25 25 25 25 25 25 25 12 16 25 27 2 25 25 25 37 25 25 25 25 25 27 27 25 26 25 25 25 27 25 25 12 25 26 26 25 25 25 27 37 25 26 25 25 25 25 2 25 25 25 25 25 27 25 25 6 2 27 25 26 25 25 25 25 27 25 25 25 25 25 26 25 37 12 27 25 25 25 26 25 26 25 27 2 25 27 25 25 16 25 25 0 7 3 7 0 8 8 7 7 7 7 3 38 8 7 8 7 7 7 3 7 7 7 8 7 7 0 2 7 8 11 0 9 1 2 7 8 8 2 2 7 8 7 0 7 8 7 8 7 2 7 7 8 8 7 7 7 7 2 7 2 7 0 7 38 7 7 7 3 1 7 8 8 7 8 7 2 7 7 7 2 7 17 2 7 38 7 8 7 1 7 17 2 1 7 8 38 38 7 7 40 39 25 39 39 2 39 39 25 39 40 39 39 39 40 39 39 39 26 39 25 39 39 6 39 40 39 39 39 39 39 40 39 39 39 37 6 39 40 39 39 39 39 39 39 27 16 39 39 39 12 40 39 39 39 39 5 39 40 24 39 2 4 39 39 39 39 39 39 39 39 39 39 39 26 39 39 2 25 40 40 39 2 39 39 2 39 39 39 39 40 5 39 39 4 39 39 6 39 39 28 2 37 42 34 2 4 4 4 6 42 2 6 2 6 6 2 6 2 42 42 42 6 42 42 34 5 42 2 42 42 5 36 2 2 42 2 34 4 2 4 2 2 42 42 2 37 2 42 5 2 37 6 2 37 42 42 2 2 42 42 2 2 5 2 42 2 37 2 42 37 6 42 2 42 42 2 42 6 5 5 2 2 2 37 2 2 2 42 42 6 5 6 2 38 4 2 2 2 4 9 41 9 11 13 9 22 10 41 9 41 11 9 22 9 21 19 14 11 11 9 9 17 41 14 41 2 9 41 9 11 10 19 19 15 9 11 13 13 41 10 1 1 9 9 9 9 11 9 41 41 41 38 9 9 10 41 10 11 11 41 21 9 9 41 9 9 9 9 19 16 21 12 41 19 9 9 3 3 9 10 41 11 9 9 0 9 10 9 3 9 41 9 11 9 9 9 10 9 9"
84,9,-0.7017,1.0000,0.9942,-0.5068,-0.3306,"2 27 25 2 25 25 2 2 27 25 25 25 25 25 25 25 12 16 25 27 2 25 25 25 37 25 25 25 25 25 27 27 25 26 25 25 25 27 25 25 12 25 26 26 25 25 25 27 37 25 26 25 25 25 25 2 25 25 25 25 25 27 25 25 6 2 27 25 26 25 25 25 25 27 25 25 25 25 25 26 25 37 12 27 25 25 25 26 25 26 25 27 2 25 27 25 25 16 25 25 0 7 3 7 0 8 8 7 7 7 7 3 38 8 7 8 7 7 7 3 7 7 7 8 7 7 0 2 7 8 11 0 9 1 2 7 8 8 2 2 7 8 7 0 7 8 7 8 7 2 7 7 8 8 7 7 7 7 2 7 2 7 0 7 38 7 7 7 3 1 7 8 8 7 8 7 2 7 7 7 2 7 17 2 7 38 7 8 7 1 7 17 2 1 7 8 38 38 7 7 40 39 25 39 39 2 39 39 25 39 40 39 39 39 40 39 39 39 26 39 25 39 39 6 39 40 39 39 39 39 39 40 39 39 39 37 6 39 40 39 39 39 39 39 39 27 16 39 39 39 12 40 39 39 39 39 5 39 40 24 39 2 4 39 39 39 39 39 39 39 39 39 39 39 26 39 39 2 25 40 40 39 2 39 39 2 39 39 39 39 40 5 39 39 4 39 39 6 39 39 28 2 37 42 34 2 4 4 4 6 42 2 6 2 6 6 2 6 2 42 42 42 6 42 42 34 5 42 2 42 42 5 36 2 2 42 2 34 4 2 4 2 2 42 42 2 37 2 42 5 2 37 6 2 37 42 42 2 2 42 42 2 2 5 2 42 2 37 2 42 37 6 42 2 42 42 2 42 6 5 5 2 2 2 37 2 2 2 42 42 6 5 6 2 38 4 2 2 2 4 9 41 9 11 13 9 22 10 41 9 41 11 9 22 9 21 19 14 11 11 9 9 17 41 14 41 2 9 41 9 11 10 19 19 15 9 11 13 13 41 10 1 1 9 9 9 9 11 9 41 41 41 38 9 9 10 41 10 11 11 41 21 9 9 41 9 9 9 9 19 16 21 12 41 19 9 9 3 3 9 10 41 11 9 9 0 9 10 9 3 9 41 9 11 9 9 9 10 9 9"
85,9,-0.7083,1.0000,0.9722,-0.4469,-0.3159,"2 27 25 2 25 25 2 2 27 25 25 25 25 25 25 25 12 16 25 27 2 25 25 25 37 25 25 25 25 25 27 27 25 26 25 25 25 27 25 25 12 25 26 26 25 25 25 27 37 25 26 25 25 25 25 2 25 25 25 25 25 27 25 25 6 2 27 25 26 25 25 25 25 27 25 25 25 25 25 26 25 37 12 27 25 25 25 26 25 26 25 27 2 25 27 25 25 16 25 25 0 7 3 7 0 8 8 7 7 7 7 3 38 8 7 8 7 7 7 3 7 7 7 8 7 7 0 2 7 8 11 0 9 1 2 7 8 8 2 2 7 8 7 0 7 8 7 8 7 2 7 7 8 8 7 7 7 7 2 7 2 7 0 7 38 7 7 7 3 1 7 8 8 7 8 7 2 7 7 7 2 7 17 2 7 38 7 8 7 1 7 17 2 1 7 8 38 38 7 7 40 39 25 39 39 2 39 39 25 39 40 39 39 39 40 39 39 39 26 39 25 39 39 6 39 40 39 39 39 39 39 40 39 39 39 37 6 39 40 39 39 39 39 39 39 27 16 39 39 39 12 40 39 39 39 39 5 39 40 24 39 2 4 39 39 39 39 39 39 39 39 39 39 39 26 39 39 2 25 40 40 39 2 39 39 2 39 39 39 39 40 5 39 39 4 39 39 6 39 39 28 2 37 42 34 2 4 4 4 6 42 2 6 2 6 6 2 6 2 42 42 42 6 42 42 34 5 42 2 42 42 5 36 2 2 42 2 34 4 2 4 2 2 42 42 2 37 2 42 5 2 37 6 2 37 42 42 2 2 42 42 2 2 5 2 42 2 37 2 42 37 6 42 2 42 42 2 42 6 5 5 2 2 2 37 2 2 2 42 42 6 5 6 2 38 4 2 2 2 4 9 41 9 11 13 9 22 10 41 9 41 11 9 22 9 21 19 14 11 11 9 9 17 41 14 41 2 9 41 9 11 10 19 19 15 9 11 13 13 41 10 1 1 9 9 9 9 11 9 41 41 41 38 9 9 10 41 10 11 11 41 21 9 9 41 9 9 9 9 19 16 21 12 41 19 9 9 3 3 9 10 41 11 9 9 0 9 10 9 3 9 41 9 11 9 9 9 10 9 9"
86,9,-0.7103,1.0000,0.9658,-0.4733,-0.3360,"2 27 25 2 25 25 2 2 27 25 25 25 25 25 25 25 12 16 25 27 2 25 25 25 37 25 25 25 25 25 27 27 25 26 25 25 25 27 25 25 12 25 26 26 25 25 25 27 37 25 26 25 25 25 25 2 25 25 25 25 25 27 25 25 6 2 27 25 26 25 25 25 25 27 25 25 25 25 25 26 25 37 12 27 25 25 25 26 25 26 25 27 2 25 27 25 25 16 25 25 0 7 3 7 0 8 8 7 7 7 7 3 38 8 7 8 7 7 7 3 7 7 7 8 7 7 0 2 7 8 11 0 9 1 2 7 8 8 2 2 7 8 7 0 7 8 7 8 7 2 7 7 8 8 7 7 7 7 2 7 2 7 0 7 38 7 7 7 3 1 7 8 8 7 8 7 2 7 7 7 2 7 17 2 7 38 7 8 7 1 7 17 2 1 7 8 38 38 7 7 40 39 25 39 39 2 39 39 25 39 40 39 39 39 40 39 39 39 26 39 25 39 39 6 39 40 39 39 39 39 39 40 39 39 39 37 6 39 40 39 39 39 39 39 39 27 16 39 39 39 12 40 39 39 39 39 5 39 40 24 39 2 4 39 39 39 39 39 39 39 39 39 39 39 26 39 39 2 25 40 40 39 2 39 39 2 39 39 39 39 40 5 39 39 4 39 39 6 39 39 28 2 37 42 34 2 4 4 4 6 42 2 6 2 6 6 2 6 2 42 42 42 6 42 42 34 5 42 2 42 42 5 36 2 2 42 2 34 4 2 4 2 2 42 42 2 37 2 42 5 2 37 6 2 37 42 42 2 2 42 42 2 2 5 2 42 2 37 2 42 37 6 42 2 42 42 2 42 6 5 5 2 2 2 37 2 2 2 42 42 6 5 6 2 38 4 2 2 2 4 9 41 9 11 13 9 22 10 41 9 41 11 9 22 9 21 19 14 11 11 9 9 17 41 14 41 2 9 41 9 11 10 19 19 15 9 11 13 13 41 10 1 1 9 9 9 9 11 9 41 41 41 38 9 9 10 41 10 11 11 41 21 9 9 41 9 9 9 9 19 16 21 12 41 19 9 9 3 3 9 10 41 11 9 9 0 9 10 9 3 9 41 9 11 9 9 9 10 9 9"
87,9,-0.7027,1.0000,0.9909,-0.5069,-0.3535,"2 27 25 2 25 25 2 2 27 25 25 25 25 25 25 25 12 16 25 27 2 25 25 25 37 25 25 25 25 25 27 27 25 26 25 25 25 27 25 25 12 25 26 26 25 25 25 27 37 25 26 25 25 25 25 2 25 25 25 25 25 27 25 25 6 2 27 25 26 25 25 25 25 27 25 25 25 25 25 26 25 37 12 27 25 25 25 26 25 26 25 27 2 25 27 25 25 16 25 25 0 7 3 7 0 8 8 7 7 7 7 3 38 8 7 8 7 7 7 3 7 7 7 8 7 7 0 2 7 8 11 0 9 1 2 7 8 8 2 2 7 8 7 0 7 8 7 8 7 2 7 7 8 8 7 7 7 7 2 7 2 7 0 7 38 7 7 7 3 1 7 8 8 7 8 7 2 7 7 7 2 7 17 2 7 38 7 8 7 1 7 17 2 1 7 8 38 38 7 7 40 39 25 39 39 2 39 39 25 39 40 39 39 39 40 39 39 39 26 39 25 39 39 6 39 40 39 39 39 39 39 40 39 39 39 37 6 39 40 39 39 39 39 39 39 27 16 39 39 39 12 40 39 39 39 39 5 39 40 24 39 2 4 39 39 39 39 39 39 39 39 39 39 39 26 39 39 2 25 40 40 39 2 39 39 2 39 39 39 39 40 5 39 39 4 39 39 6 39 39 28 2 37 42 34 2 4 4 4 6 42 2 6 2 6 6 2 6 2 42 42 42 6 42 42 34 5 42 2 42 42 5 36 2 2 42 2 34 4 2 4 2 2 42 42 2 37 2 42 5 2 37 6 2 37 42 42 2 2 42 42 2 2 5 2 42 2 37 2 42 37 6 42 2 42 42 2 42 6 5 5 2 2 2 37 2 2 2 42 42 6 5 6 2 38 4 2 2 2 4 9 41 9 11 13 9 22 10 41 9 41 11 9 22 9 21 19 14 11 11 9 9 17 41 14 41 2 9 41 9 11 10 19 19 15 9 11 13 13 41 10 1 1 9 9 9 9 11 9 41 41 41 38 9 9 10 41 10 11 11 41 21 9 9 41 9 9 9 9 19 16 21 12 41 19 9 9 3 3 9 10 41 11 9 9 0 9 10 9 3 9 41 9 11 9 9 9 10 9 9"
