# seed=22
# instance=EXPONENTIAL
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.5)
# mutation=p0=0.002,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
76,6,-0.7038,1.0000,0.9874,-0.4720,-0.3464,"39 2 39 39 7 39 39 8 6 2 2 7 8 39 7 39 2 39 39 8 39 3 37 39 39 39 5 39 37 39 6 39 2 2 7 39 2 39 8 39 39 2 32 39 7 2 39 39 39 39 2 1 7 2 39 39 9 39 2 39 39 39 39 8 8 7 7 39 39 20 39 39 39 39 2 2 39 39 8 2 2 39 39 2 39 39 39 39 6 39 39 26 8 39 2 39 6 2 7 39 26 16 2 25 25 25 16 25 12 16 16 12 25 25 25 12 25 12 16 12 25 12 27 16 12 16 12 27 16 26 12 25 16 12 6 16 25 2 26 16 16 25 16 12 25 25 12 12 25 16 12 12 27 16 12 12 27 12 16 16 12 16 25 34 16 16 25 16 25 16 16 16 12 12 16 16 25 12 2 25 12 16 16 12 2 12 12 16 12 25 16 25 27 12 25 25 16 16 25 16 31 31 33 31 31 2 8 31 31 7 31 33 31 31 31 31 2 7 2 31 33 2 31 2 31 31 2 31 33 31 7 31 2 31 8 37 2 31 31 6 7 8 2 31 2 31 31 31 31 33 33 6 6 2 19 31 31 31 12 2 5 32 31 12 32 8 31 32 31 19 31 8 31 31 2 31 2 2 2 31 31 31 32 31 31 31 31 31 2 31 31 2 31 33 32 12 20 32 33 31 26 12 3 0 25 27 27 12 27 2 12 2 26 12 12 2 12 26 4 26 27 12 2 12 41 12 12 12 25 12 12 27 38 12 3 12 7 27 26 27 12 12 2 12 0 26 25 0 0 12 3 0 2 12 2 0 12 27 37 25 12 12 27 13 2 0 0 12 2 12 12 38 12 25 27 0 3 12 2 12 25 12 3 26 12 0 25 2 12 12 2 12 3 26 0 25 12 26 5 27 41 9 3 41 38 3 0 41 3 12 38 38 25 12 27 13 3 0 13 41 1 3 27 3 13 29 41 12 25 1 26 27 1 38 1 3 3 0 13 27 3 41 41 3 0 41 25 3 0 41 0 3 38 0 0 0 41 41 38 41 13 41 1 0 0 38 41 3 16 0 1 3 12 0 0 1 1 0 25 41 1 0 38 1 3 10 41 12 41 38 3 41 3 0 25 41 12 0 38 0"
77,6,-0.7408,1.0000,0.8639,-0.4510,-0.3250,"39 2 39 39 7 39 39 8 6 2 2 7 8 39 7 39 2 39 39 8 39 3 37 39 39 39 5 39 37 39 6 39 2 2 7 39 2 39 8 39 39 2 32 39 7 2 39 39 39 39 2 1 7 2 39 39 9 39 2 39 39 39 39 8 8 7 7 39 39 20 39 39 39 39 2 2 39 39 8 2 2 39 39 2 39 39 39 39 6 39 39 26 8 39 2 39 6 2 7 39 26 16 2 25 25 25 16 25 12 16 16 12 25 25 25 12 25 12 16 12 25 12 27 16 12 16 12 27 16 26 12 25 16 12 6 16 25 2 26 16 16 25 16 12 25 25 12 12 25 16 12 12 27 16 12 12 27 12 16 16 12 16 25 34 16 16 25 16 25 16 16 16 12 12 16 16 25 12 2 25 12 16 16 12 2 12 12 16 12 25 16 25 27 12 25 25 16 16 25 16 31 31 33 31 31 2 8 31 31 7 31 33 31 31 31 31 2 7 2 31 33 2 31 2 31 31 2 31 33 31 7 31 2 31 8 37 2 31 31 6 7 8 2 31 2 31 31 31 31 33 33 6 6 2 19 31 31 31 12 2 5 32 31 12 32 8 31 32 31 19 31 8 31 31 2 31 2 2 2 31 31 31 32 31 31 31 31 31 2 31 31 2 31 33 32 12 20 32 33 31 26 12 3 0 25 27 27 12 27 2 12 2 26 12 12 2 12 26 4 26 27 12 2 12 41 12 12 12 25 12 12 27 38 12 3 12 7 27 26 27 12 12 2 12 0 26 25 0 0 12 3 0 2 12 2 0 12 27 37 25 12 12 27 13 2 0 0 12 2 12 12 38 12 25 27 0 3 12 2 12 25 12 3 26 12 0 25 2 12 12 2 12 3 26 0 25 12 26 5 27 41 9 3 41 38 3 0 41 3 12 38 38 25 12 27 13 3 0 13 41 1 3 27 3 13 29 41 12 25 1 26 27 1 38 1 3 3 0 13 27 3 41 41 3 0 41 25 3 0 41 0 3 38 0 0 0 41 41 38 41 13 41 1 0 0 38 41 3 16 0 1 3 12 0 0 1 1 0 25 41 1 0 38 1 3 10 41 12 41 38 3 41 3 0 25 41 12 0 38 0"
78,6,-0.7142,1.0000,0.9528,-0.4757,-0.3092,"39 2 39 39 7 39 39 8 6 2 2 7 8 39 7 39 2 39 39 8 39 3 37 39 39 39 5 39 37 39 6 39 2 2 7 39 2 39 8 39 39 2 32 39 7 2 39 39 39 39 2 1 7 2 39 39 9 39 2 39 39 39 39 8 8 7 7 39 39 20 39 39 39 39 2 2 39 39 8 2 2 39 39 2 39 39 39 39 6 39 39 26 8 39 2 39 6 2 7 39 26 16 2 25 25 25 16 25 12 16 16 12 25 25 25 12 25 12 16 12 25 12 27 16 12 16 12 27 16 26 12 25 16 12 6 16 25 2 26 16 16 25 16 12 25 25 12 12 25 16 12 12 27 16 12 12 27 12 16 16 12 16 25 34 16 16 25 16 25 16 16 16 12 12 16 16 25 12 2 25 12 16 16 12 2 12 12 16 12 25 16 25 27 12 25 25 16 16 25 16 31 31 33 31 31 2 8 31 31 7 31 33 31 31 31 31 2 7 2 31 33 2 31 2 31 31 2 31 33 31 7 31 2 31 8 37 2 31 31 6 7 8 2 31 2 31 31 31 31 33 33 6 6 2 19 31 31 31 12 2 5 32 31 12 32 8 31 32 31 19 31 8 31 31 2 31 2 2 2 31 31 31 32 31 31 31 31 31 2 31 31 2 31 33 32 12 20 32 33 31 26 12 3 0 25 27 27 12 27 2 12 2 26 12 12 2 12 26 4 26 27 12 2 12 41 12 12 12 25 12 12 27 38 12 3 12 7 27 26 27 12 12 2 12 0 26 25 0 0 12 3 0 2 12 2 0 12 27 37 25 12 12 27 13 2 0 0 12 2 12 12 38 12 25 27 0 3 12 2 12 25 12 3 26 12 0 25 2 12 12 2 12 3 26 0 25 12 26 5 27 41 9 3 41 38 3 0 41 3 12 38 38 25 12 27 13 3 0 13 41 1 3 27 3 13 29 41 12 25 1 26 27 1 38 1 3 3 0 13 27 3 41 41 3 0 41 25 3 0 41 0 3 38 0 0 0 41 41 38 41 13 41 1 0 0 38 41 3 16 0 1 3 12 0 0 1 1 0 25 41 1 0 38 1 3 10 41 12 41 38 3 41 3 0 25 41 12 0 38 0"
79,6,-0.7102,1.0000,0.9661,-0.5183,-0.3505,"39 2 39 39 7 39 39 8 6 2 2 7 8 39 7 39 2 39 39 8 39 3 37 39 39 39 5 39 37 39 6 39 2 2 7 39 2 39 8 39 39 2 32 39 7 2 39 39 39 39 2 1 7 2 39 39 9 39 2 39 39 39 39 8 8 7 7 39 39 20 39 39 39 39 2 2 39 39 8 2 2 39 39 2 39 39 39 39 6 39 39 26 8 39 2 39 6 2 7 39 26 16 2 25 25 25 16 25 12 16 16 12 25 25 25 12 25 12 16 12 25 12 27 16 12 16 12 27 16 26 12 25 16 12 6 16 25 2 26 16 16 25 16 12 25 25 12 12 25 16 12 12 27 16 12 12 27 12 16 16 12 16 25 34 16 16 25 16 25 16 16 16 12 12 16 16 25 12 2 25 12 16 16 12 2 12 12 16 12 25 16 25 27 12 25 25 16 16 25 16 31 31 33 31 31 2 8 31 31 7 31 33 31 31 31 31 2 7 2 31 33 2 31 2 31 31 2 31 33 31 7 31 2 31 8 37 2 31 31 6 7 8 2 31 2 31 31 31 31 33 33 6 6 2 19 31 31 31 12 2 5 32 31 12 32 8 31 32 31 19 31 8 31 31 2 31 2 2 2 31 31 31 32 31 31 31 31 31 2 31 31 2 31 33 32 12 20 32 33 31 26 12 3 0 25 27 27 12 27 2 12 2 26 12 12 2 12 26 4 26 27 12 2 12 41 12 12 12 25 12 12 27 38 12 3 12 7 27 26 27 12 12 2 12 0 26 25 0 0 12 3 0 2 12 2 0 12 27 37 25 12 12 27 13 2 0 0 12 2 12 12 38 12 25 27 0 3 12 2 12 25 12 3 26 12 0 25 2 12 12 2 12 3 26 0 25 12 26 5 27 41 9 3 41 38 3 0 41 3 12 38 38 25 12 27 13 3 0 13 41 1 3 27 3 13 29 41 12 25 1 26 27 1 38 1 3 3 0 13 27 3 41 41 3 0 41 25 3 0 41 0 3 38 0 0 0 41 41 38 41 13 41 1 0 0 38 41 3 16 0 1 3 12 0 0 1 1 0 25 41 1 0 38 1 3 10 41 12 41 38 3 41 3 0 25 41 12 0 38 0"
80,6,-0.7039,1.0000,0.9871,-0.4953,-0.3540,"39 2 39 39 7 39 39 8 6 2 2 7 8 39 7 39 2 39 39 8 39 3 37 39 39 39 5 39 37 39 6 39 2 2 7 39 2 39 8 39 39 2 32 39 7 2 39 39 39 39 2 1 7 2 39 39 9 39 2 39 39 39 39 8 8 7 7 39 39 20 39 39 39 39 2 2 39 39 8 2 2 39 39 2 39 39 39 39 6 39 39 26 8 39 2 39 6 2 7 39 26 16 2 25 25 25 16 25 12 16 16 12 25 25 25 12 25 12 16 12 25 12 27 16 12 16 12 27 16 26 12 25 16 12 6 16 25 2 26 16 16 25 16 12 25 25 12 12 25 16 12 12 27 16 12 12 27 12 16 16 12 16 25 34 16 16 25 16 25 16 16 16 12 12 16 16 25 12 2 25 12 16 16 12 2 12 12 16 12 25 16 25 27 12 25 25 16 16 25 16 31 31 33 31 31 2 8 31 31 7 31 33 31 31 31 31 2 7 2 31 33 2 31 2 31 31 2 31 33 31 7 31 2 31 8 37 2 31 31 6 7 8 2 31 2 31 31 31 31 33 33 6 6 2 19 31 31 31 12 2 5 32 31 12 32 8 31 32 31 19 31 8 31 31 2 31 2 2 2 31 31 31 32 31 31 31 31 31 2 31 31 2 31 33 32 12 20 32 33 31 26 12 3 0 25 27 27 12 27 2 12 2 26 12 12 2 12 26 4 26 27 12 2 12 41 12 12 12 25 12 12 27 38 12 3 12 7 27 26 27 12 12 2 12 0 26 25 0 0 12 3 0 2 12 2 0 12 27 37 25 12 12 27 13 2 0 0 12 2 12 12 38 12 25 27 0 3 12 2 12 25 12 3 26 12 0 25 2 12 12 2 12 3 26 0 25 12 26 5 27 41 9 3 41 38 3 0 41 3 12 38 38 25 12 27 13 3 0 13 41 1 3 27 3 13 29 41 12 25 1 26 27 1 38 1 3 3 0 13 27 3 41 41 3 0 41 25 3 0 41 0 3 38 0 0 0 41 41 38 41 13 41 1 0 0 38 41 3 16 0 1 3 12 0 0 1 1 0 25 41 1 0 38 1 3 10 41 12 41 38 3 41 3 0 25 41 12 0 38 0"
81,6,-0.7325,1.0000,0.8916,-0.4828,-0.2639,"39 2 39 39 7 39 39 8 6 2 2 7 8 39 7 39 2 39 39 8 39 3 37 39 39 39 5 39 37 39 6 39 2 2 7 39 2 39 8 39 39 2 32 39 7 2 39 39 39 39 2 1 7 2 39 39 9 39 2 39 39 39 39 8 8 7 7 39 39 20 39 39 39 39 2 2 39 39 8 2 2 39 39 2 39 39 39 39 6 39 39 26 8 39 2 39 6 2 7 39 26 16 2 25 25 25 16 25 12 16 16 12 25 25 25 12 25 12 16 12 25 12 27 16 12 16 12 27 16 26 12 25 16 12 6 16 25 2 26 16 16 25 16 12 25 25 12 12 25 16 12 12 27 16 12 12 27 12 16 16 12 16 25 34 16 16 25 16 25 16 16 16 12 12 16 16 25 12 2 25 12 16 16 12 2 12 12 16 12 25 16 25 27 12 25 25 16 16 25 16 31 31 33 31 31 2 8 31 31 7 31 33 31 31 31 31 2 7 2 31 33 2 31 2 31 31 2 31 33 31 7 31 2 31 8 37 2 31 31 6 7 8 2 31 2 31 31 31 31 33 33 6 6 2 19 31 31 31 12 2 5 32 31 12 32 8 31 32 31 19 31 8 31 31 2 31 2 2 2 31 31 31 32 31 31 31 31 31 2 31 31 2 31 33 32 12 20 32 33 31 26 12 3 0 25 27 27 12 27 2 12 2 26 12 12 2 12 26 4 26 27 12 2 12 41 12 12 12 25 12 12 27 38 12 3 12 7 27 26 27 12 12 2 12 0 26 25 0 0 12 3 0 2 12 2 0 12 27 37 25 12 12 27 13 2 0 0 12 2 12 12 38 12 25 27 0 3 12 2 12 25 12 3 26 12 0 25 2 12 12 2 12 3 26 0 25 12 26 5 27 41 9 3 41 38 3 0 41 3 12 38 38 25 12 27 13 3 0 13 41 1 3 27 3 13 29 41 12 25 1 26 27 1 38 1 3 3 0 13 27 3 41 41 3 0 41 25 3 0 41 0 3 38 0 0 0 41 41 38 41 13 41 1 0 0 38 41 3 16 0 1 3 12 0 0 1 1 0 25 41 1 0 38 1 3 10 41 12 41 38 3 41 3 0 25 41 12 0 38 0"
82,6,-0.7408,1.0000,0.8642,-0.5210,-0.3527,"39 2 39 39 7 39 39 8 6 2 2 7 8 39 7 39 2 39 39 8 39 3 37 39 39 39 5 39 37 39 6 39 2 2 7 39 2 39 8 39 39 2 32 39 7 2 39 39 39 39 2 1 7 2 39 39 9 39 2 39 39 39 39 8 8 7 7 39 39 20 39 39 39 39 2 2 39 39 8 2 2 39 39 2 39 39 39 39 6 39 39 26 8 39 2 39 6 2 7 39 26 16 2 25 25 25 16 25 12 16 16 12 25 25 25 12 25 12 16 12 25 12 27 16 12 16 12 27 16 26 12 25 16 12 6 16 25 2 26 16 16 25 16 12 25 25 12 12 25 16 12 12 27 16 12 12 27 12 16 16 12 16 25 34 16 16 25 16 25 16 16 16 12 12 16 16 25 12 2 25 12 16 16 12 2 12 12 16 12 25 16 25 27 12 25 25 16 16 25 16 31 31 33 31 31 2 8 31 31 7 31 33 31 31 31 31 2 7 2 31 33 2 31 2 31 31 2 31 33 31 7 31 2 31 8 37 2 31 31 6 7 8 2 31 2 31 31 31 31 33 33 6 6 2 19 31 31 31 12 2 5 32 31 12 32 8 31 32 31 19 31 8 31 31 2 31 2 2 2 31 31 31 32 31 31 31 31 31 2 31 31 2 31 33 32 12 20 32 33 31 26 12 3 0 25 27 27 12 27 2 12 2 26 12 12 2 12 26 4 26 27 12 2 12 41 12 12 12 25 12 12 27 38 12 3 12 7 27 26 27 12 12 2 12 0 26 25 0 0 12 3 0 2 12 2 0 12 27 37 25 12 12 27 13 2 0 0 12 2 12 12 38 12 25 27 0 3 12 2 12 25 12 3 26 12 0 25 2 12 12 2 12 3 26 0 25 12 26 5 27 41 9 3 41 38 3 0 41 3 12 38 38 25 12 27 13 3 0 13 41 1 3 27 3 13 29 41 12 25 1 26 27 1 38 1 3 3 0 13 27 3 41 41 3 0 41 25 3 0 41 0 3 38 0 0 0 41 41 38 41 13 41 1 0 0 38 41 3 16 0 1 3 12 0 0 1 1 0 25 41 1 0 38 1 3 10 41 12 41 38 3 41 3 0 25 41 12 0 38 0"
83,6,-0.7352,1.0000,0.8827,-0.4658,-0.3196,"39 2 39 39 7 39 39 8 6 2 2 7 8 39 7 39 2 39 39 8 39 3 37 39 39 39 5 39 37 39 6 39 2 2 7 39 2 39 8 39 39 2 32 39 7 2 39 39 39 39 2 1 7 2 39 39 9 39 2 39 39 39 39 8 8 7 7 39 39 20 39 39 39 39 2 2 39 39 8 2 2 39 39 2 39 39 39 39 6 39 39 26 8 39 2 39 6 2 7 39 26 16 2 25 25 25 16 25 12 16 16 12 25 25 25 12 25 12 16 12 25 12 27 16 12 16 12 27 16 26 12 25 16 12 6 16 25 2 26 16 16 25 16 12 25 25 12 12 25 16 12 12 27 16 12 12 27 12 16 16 12 16 25 34 16 16 25 16 25 16 16 16 12 12 16 16 25 12 2 25 12 16 16 12 2 12 12 16 12 25 16 25 27 12 25 25 16 16 25 16 31 31 33 31 31 2 8 31 31 7 31 33 31 31 31 31 2 7 2 31 33 2 31 2 31 31 2 31 33 31 7 31 2 31 8 37 2 31 31 6 7 8 2 31 2 31 31 31 31 33 33 6 6 2 19 31 31 31 12 2 5 32 31 12 32 8 31 32 31 19 31 8 31 31 2 31 2 2 2 31 31 31 32 31 31 31 31 31 2 31 31 2 31 33 32 12 20 32 33 31 26 12 3 0 25 27 27 12 27 2 12 2 26 12 12 2 12 26 4 26 27 12 2 12 41 12 12 12 25 12 12 27 38 12 3 12 7 27 26 27 12 12 2 12 0 26 25 0 0 12 3 0 2 12 2 0 12 27 37 25 12 12 27 13 2 0 0 12 2 12 12 38 12 25 27 0 3 12 2 12 25 12 3 26 12 0 25 2 12 12 2 12 3 26 0 25 12 26 5 27 41 9 3 41 38 3 0 41 3 12 38 38 25 12 27 13 3 0 13 41 1 3 27 3 13 29 41 12 25 1 26 27 1 38 1 3 3 0 13 27 3 41 41 3 0 41 25 3 0 41 0 3 38 0 0 0 41 41 38 41 13 41 1 0 0 38 41 3 16 0 1 3 12 0 0 1 1 0 25 41 1 0 38 1 3 10 41 12 41 38 3 41 3 0 25 41 12 0 38 0"
84,6,-0.7010,1.0000,0.9968,-0.5036,-0.3581,"39 2 39 39 7 39 39 8 6 2 2 7 8 39 7 39 2 39 39 8 39 3 37 39 39 39 5 39 37 39 6 39 2 2 7 39 2 39 8 39 39 2 32 39 7 2 39 39 39 39 2 1 7 2 39 39 9 39 2 39 39 39 39 8 8 7 7 39 39 20 39 39 39 39 2 2 39 39 8 2 2 39 39 2 39 39 39 39 6 39 39 26 8 39 2 39 6 2 7 39 26 16 2 25 25 25 16 25 12 16 16 12 25 25 25 12 25 12 16 12 25 12 27 16 12 16 12 27 16 26 12 25 16 12 6 16 25 2 26 16 16 25 16 12 25 25 12 12 25 16 12 12 27 16 12 12 27 12 16 16 12 16 25 34 16 16 25 16 25 16 16 16 12 12 16 16 25 12 2 25 12 16 16 12 2 12 12 16 12 25 16 25 27 12 25 25 16 16 25 16 31 31 33 31 31 2 8 31 31 7 31 33 31 31 31 31 2 7 2 31 33 2 31 2 31 31 2 31 33 31 7 31 2 31 8 37 2 31 31 6 7 8 2 31 2 31 31 31 31 33 33 6 6 2 19 31 31 31 12 2 5 32 31 12 32 8 31 32 31 19 31 8 31 31 2 31 2 2 2 31 31 31 32 31 31 31 31 31 2 31 31 2 31 33 32 12 20 32 33 31 26 12 3 0 25 27 27 12 27 2 12 2 26 12 12 2 12 26 4 26 27 12 2 12 41 12 12 12 25 12 12 27 38 12 3 12 7 27 26 27 12 12 2 12 0 26 25 0 0 12 3 0 2 12 2 0 12 27 37 25 12 12 27 13 2 0 0 12 2 12 12 38 12 25 27 0 3 12 2 12 25 12 3 26 12 0 25 2 12 12 2 12 3 26 0 25 12 26 5 27 41 9 3 41 38 3 0 41 3 12 38 38 25 12 27 13 3 0 13 41 1 3 27 3 13 29 41 12 25 1 26 27 1 38 1 3 3 0 13 27 3 41 41 3 0 41 25 3 0 41 0 3 38 0 0 0 41 41 38 41 13 41 1 0 0 38 41 3 16 0 1 3 12 0 0 1 1 0 25 41 1 0 38 1 3 10 41 12 41 38 3 41 3 0 25 41 12 0 38 0"
85,6,-0.7086,1.0000,0.9714,-0.4532,-0.3154,"39 2 39 39 7 39 39 8 6 2 2 7 8 39 7 39 2 39 39 8 39 3 37 39 39 39 5 39 37 39 6 39 2 2 7 39 2 39 8 39 39 2 32 39 7 2 39 39 39 39 2 1 7 2 39 39 9 39 2 39 39 39 39 8 8 7 7 39 39 20 39 39 39 39 2 2 39 39 8 2 2 39 39 2 39 39 39 39 6 39 39 26 8 39 2 39 6 2 7 39 26 16 2 25 25 25 16 25 12 16 16 12 25 25 25 12 25 12 16 12 25 12 27 16 12 16 12 27 16 26 12 25 16 12 6 16 25 2 26 16 16 25 16 12 25 25 12 12 25 16 12 12 27 16 12 12 27 12 16 16 12 16 25 34 16 16 25 16 25 16 16 16 12 12 16 16 25 12 2 25 12 16 16 12 2 12 12 16 12 25 16 25 27 12 25 25 16 16 25 16 31 31 33 31 31 2 8 31 31 7 31 33 31 31 31 31 2 7 2 31 33 2 31 2 31 31 2 31 33 31 7 31 2 31 8 37 2 31 31 6 7 8 2 31 2 31 31 31 31 33 33 6 6 2 19 31 31 31 12 2 5 32 31 12 32 8 31 32 31 19 31 8 31 31 2 31 2 2 2 31 31 31 32 31 31 31 31 31 2 31 31 2 31 33 32 12 20 32 33 31 26 12 3 0 25 27 27 12 27 2 12 2 26 12 12 2 12 26 4 26 27 12 2 12 41 12 12 12 25 12 12 27 38 12 3 12 7 27 26 27 12 12 2 12 0 26 25 0 0 12 3 0 2 12 2 0 12 27 37 25 12 12 27 13 2 0 0 12 2 12 12 38 12 25 27 0 3 12 2 12 25 12 3 26 12 0 25 2 12 12 2 12 3 26 0 25 12 26 5 27 41 9 3 41 38 3 0 41 3 12 38 38 25 12 27 13 3 0 13 41 1 3 27 3 13 29 41 12 25 1 26 27 1 38 1 3 3 0 13 27 3 41 41 3 0 41 25 3 0 41 0 3 38 0 0 0 41 41 38 41 13 41 1 0 0 38 41 3 16 0 1 3 12 0 0 1 1 0 25 41 1 0 38 1 3 10 41 12 41 38 3 41 3 0 25 41 12 0 38 0"
86,6,-0.7335,1.0000,0.8883,-0.4993,-0.2885,"39 2 39 39 7 39 39 8 6 2 2 7 8 39 7 39 2 39 39 8 39 3 37 39 39 39 5 39 37 39 6 39 2 2 7 39 2 39 8 39 39 2 32 39 7 2 39 39 39 39 2 1 7 2 39 39 9 39 2 39 39 39 39 8 8 7 7 39 39 20 39 39 39 39 2 2 39 39 8 2 2 39 39 2 39 39 39 39 6 39 39 26 8 39 2 39 6 2 7 39 26 16 2 25 25 25 16 25 12 16 16 12 25 25 25 12 25 12 16 12 25 12 27 16 12 16 12 27 16 26 12 25 16 12 6 16 25 2 26 16 16 25 16 12 25 25 12 12 25 16 12 12 27 16 12 12 27 12 16 16 12 16 25 34 16 16 25 16 25 16 16 16 12 12 16 16 25 12 2 25 12 16 16 12 2 12 12 16 12 25 16 25 27 12 25 25 16 16 25 16 31 31 33 31 31 2 8 31 31 7 31 33 31 31 31 31 2 7 2 31 33 2 31 2 31 31 2 31 33 31 7 31 2 31 8 37 2 31 31 6 7 8 2 31 2 31 31 31 31 33 33 6 6 2 19 31 31 31 12 2 5 32 31 12 32 8 31 32 31 19 31 8 31 31 2 31 2 2 2 31 31 31 32 31 31 31 31 31 2 31 31 2 31 33 32 12 20 32 33 31 26 12 3 0 25 27 27 12 27 2 12 2 26 12 12 2 12 26 4 26 27 12 2 12 41 12 12 12 25 12 12 27 38 12 3 12 7 27 26 27 12 12 2 12 0 26 25 0 0 12 3 0 2 12 2 0 12 27 37 25 12 12 27 13 2 0 0 12 2 12 12 38 12 25 27 0 3 12 2 12 25 12 3 26 12 0 25 2 12 12 2 12 3 26 0 25 12 26 5 27 41 9 3 41 38 3 0 41 3 12 38 38 25 12 27 13 3 0 13 41 1 3 27 3 13 29 41 12 25 1 26 27 1 38 1 3 3 0 13 27 3 41 41 3 0 41 25 3 0 41 0 3 38 0 0 0 41 41 38 41 13 41 1 0 0 38 41 3 16 0 1 3 12 0 0 1 1 0 25 41 1 0 38 1 3 10 41 12 41 38 3 41 3 0 25 41 12 0 38 0"
87,6,-0.7149,1.0000,0.9505,-0.5197,-0.3419,"39 2 39 39 7 39 39 8 6 2 2 7 8 39 7 39 2 39 39 8 39 3 37 39 39 39 5 39 37 39 6 39 2 2 7 39 2 39 8 39 39 2 32 39 7 2 39 39 39 39 2 1 7 2 39 39 9 39 2 39 39 39 39 8 8 7 7 39 39 20 39 39 39 39 2 2 39 39 8 2 2 39 39 2 39 39 39 39 6 39 39 26 8 39 2 39 6 2 7 39 26 16 2 25 25 25 16 25 12 16 16 12 25 25 25 12 25 12 16 12 25 12 27 16 12 16 12 27 16 26 12 25 16 12 6 16 25 2 26 16 16 25 16 12 25 25 12 12 25 16 12 12 27 16 12 12 27 12 16 16 12 16 25 34 16 16 25 16 25 16 16 16 12 12 16 16 25 12 2 25 12 16 16 12 2 12 12 16 12 25 16 25 27 12 25 25 16 16 25 16 31 31 33 31 31 2 8 31 31 7 31 33 31 31 31 31 2 7 2 31 33 2 31 2 31 31 2 31 33 31 7 31 2 31 8 37 2 31 31 6 7 8 2 31 2 31 31 31 31 33 33 6 6 2 19 31 31 31 12 2 5 32 31 12 32 8 31 32 31 19 31 8 31 31 2 31 2 2 2 31 31 31 32 31 31 31 31 31 2 31 31 2 31 33 32 12 20 32 33 31 26 12 3 0 25 27 27 12 27 2 12 2 26 12 12 2 12 26 4 26 27 12 2 12 41 12 12 12 25 12 12 27 38 12 3 12 7 27 26 27 12 12 2 12 0 26 25 0 0 12 3 0 2 12 2 0 12 27 37 25 12 12 27 13 2 0 0 12 2 12 12 38 12 25 27 0 3 12 2 12 25 12 3 26 12 0 25 2 12 12 2 12 3 26 0 25 12 26 5 27 41 9 3 41 38 3 0 41 3 12 38 38 25 12 27 13 3 0 13 41 1 3 27 3 13 29 41 12 25 1 26 27 1 38 1 3 3 0 13 27 3 41 41 3 0 41 25 3 0 41 0 3 38 0 0 0 41 41 38 41 13 41 1 0 0 38 41 3 16 0 1 3 12 0 0 1 1 0 25 41 1 0 38 1 3 10 41 12 41 38 3 41 3 0 25 41 12 0 38 0"
88,6,-0.6759,0.9615,0.9522,-0.4983,-0.3815,"39 2 39 39 7 39 39 8 6 2 2 7 8 39 7 39 2 39 39 8 39 3 37 39 39 39 5 39 37 39 6 39 2 2 7 39 2 39 8 39 39 2 32 39 7 2 39 39 39 39 2 1 7 2 39 39 9 39 2 39 39 39 39 8 8 7 7 39 39 20 39 39 39 39 2 2 39 39 8 2 2 39 39 2 39 39 39 39 6 39 39 26 8 39 2 39 6 2 7 39 26 16 2 25 25 25 16 25 12 16 16 12 25 25 25 12 25 12 16 12 25 12 27 16 12 16 12 27 16 26 12 25 16 12 6 16 25 2 26 16 16 25 16 12 25 25 12 12 25 16 12 12 27 16 12 12 27 12 16 16 12 16 25 34 16 16 25 16 25 16 16 16 12 12 16 16 25 12 2 25 12 16 16 12 2 12 12 16 12 25 16 25 27 12 25 25 16 16 25 16 31 31 33 31 31 2 8 31 31 7 31 33 31 31 31 31 2 7 2 31 33 2 31 2 31 31 2 31 33 31 7 31 2 31 8 37 2 31 31 6 7 8 2 31 2 31 31 31 31 33 33 6 6 2 19 31 31 31 12 2 5 32 31 12 32 8 31 32 31 19 31 8 31 31 2 31 2 2 2 31 31 31 32 31 31 31 31 31 2 31 31 2 31 33 32 12 20 32 33 31 26 12 3 0 25 27 27 12 27 2 12 2 26 12 12 2 12 26 4 26 27 12 2 12 41 12 12 12 25 12 12 27 38 12 3 12 7 27 26 27 12 12 2 12 0 26 25 0 0 12 3 0 2 12 2 0 12 27 37 25 12 12 27 13 2 0 0 12 2 12 12 38 12 25 27 0 3 12 2 12 25 12 3 26 12 0 25 2 12 12 2 12 3 26 0 25 12 26 5 27 41 9 3 41 38 3 0 41 3 12 38 38 25 12 27 13 3 0 13 41 1 3 27 3 13 29 41 12 25 1 26 27 1 38 1 3 3 0 13 27 3 41 41 3 0 41 25 3 0 41 0 3 38 0 0 0 41 41 38 41 13 41 1 0 0 38 41 3 16 0 1 3 12 0 0 1 1 0 25 41 1 0 38 1 3 10 41 12 41 38 3 41 3 0 25 41 12 0 38 0"
