# seed=25
# instance=BALANCED
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.5)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
88,5,-0.7064,1.0000,0.9787,-0.4678,-0.3522,"2 40 40 40 2 40 13 17 2 40 19 40 40 40 17 1 41 40 2 40 14 3 4 40 40 38 40 40 5 1 40 40 37 41 2 2 3 40 40 40 40 3 2 0 40 4 3 2 2 1 4 5 40 37 2 2 1 0 37 40 13 3 31 14 40 2 40 17 40 3 40 2 13 38 4 40 5 40 40 40 2 1 31 40 40 31 38 1 4 13 3 3 38 40 33 13 3 40 15 2 31 31 13 40 7 31 2 31 32 8 2 31 31 13 12 7 31 31 31 31 32 7 32 32 40 31 31 2 31 31 40 31 8 32 31 7 31 21 7 31 7 31 31 7 7 31 31 31 31 2 7 7 31 31 31 24 7 33 31 31 31 0 31 32 32 32 31 32 32 31 7 4 7 31 31 32 38 2 7 31 31 7 2 2 32 32 5 7 7 31 7 31 31 31 31 31 31 7 3 2 16 12 25 12 16 25 25 16 12 12 25 30 40 25 34 25 30 12 26 25 27 12 25 25 12 25 35 12 36 25 27 16 27 16 16 28 25 27 16 27 34 25 34 26 25 25 25 25 28 25 26 25 25 26 25 34 25 26 27 12 25 25 12 28 12 25 25 25 26 25 27 25 26 26 25 25 25 26 25 25 25 25 25 25 25 16 25 27 25 25 25 16 27 12 25 12 25 12 25 25 21 34 21 5 21 25 21 22 21 21 22 34 21 21 21 35 21 21 22 22 35 34 34 22 5 21 21 21 21 36 25 21 12 34 21 21 21 21 22 21 34 34 22 35 35 4 34 34 21 34 21 37 21 21 34 34 34 21 36 21 35 21 25 21 22 36 21 21 21 34 21 21 21 4 22 21 21 21 14 21 5 34 35 21 21 21 34 34 34 21 21 21 34 22 21 34 12 22 21 22 40 12 40 39 8 40 8 7 40 7 7 36 12 40 39 40 9 9 40 7 40 8 7 7 7 8 40 9 9 8 40 40 10 7 9 9 40 7 9 7 40 7 7 40 7 8 7 40 8 40 40 7 7 7 40 40 40 7 40 11 7 40 7 9 39 39 7 7 8 7 40 11 8 40 39 40 40 40 9 39 40 39 40 7 39 7 7 39 7 7 8 7 7 7 7 40 9 7 7 40"
89,5,-0.7078,1.0000,0.9742,-0.4458,-0.3071,"2 40 40 40 2 40 13 17 2 40 19 40 40 40 17 1 41 40 2 40 14 3 4 40 40 38 40 40 5 1 40 40 37 41 2 2 3 40 40 40 40 3 2 0 40 4 3 2 2 1 4 5 40 37 2 2 1 0 37 40 13 3 31 14 40 2 40 17 40 3 40 2 13 38 4 40 5 40 40 40 2 1 31 40 40 31 38 1 4 13 3 3 38 40 33 13 3 40 15 2 31 31 13 40 7 31 2 31 32 8 2 31 31 13 12 7 31 31 31 31 32 7 32 32 40 31 31 2 31 31 40 31 8 32 31 7 31 21 7 31 7 31 31 7 7 31 31 31 31 2 7 7 31 31 31 24 7 33 31 31 31 0 31 32 32 32 31 32 32 31 7 4 7 31 31 32 38 2 7 31 31 7 2 2 32 32 5 7 7 31 7 31 31 31 31 31 31 7 3 2 16 12 25 12 16 25 25 16 12 12 25 30 40 25 34 25 30 12 26 25 27 12 25 25 12 25 35 12 36 25 27 16 27 16 16 28 25 27 16 27 34 25 34 26 25 25 25 25 28 25 26 25 25 26 25 34 25 26 27 12 25 25 12 28 12 25 25 25 26 25 27 25 26 26 25 25 25 26 25 25 25 25 25 25 25 16 25 27 25 25 25 16 27 12 25 12 25 12 25 25 21 34 21 5 21 25 21 22 21 21 22 34 21 21 21 35 21 21 22 22 35 34 34 22 5 21 21 21 21 36 25 21 12 34 21 21 21 21 22 21 34 34 22 35 35 4 34 34 21 34 21 37 21 21 34 34 34 21 36 21 35 21 25 21 22 36 21 21 21 34 21 21 21 4 22 21 21 21 14 21 5 34 35 21 21 21 34 34 34 21 21 21 34 22 21 34 12 22 21 22 40 12 40 39 8 40 8 7 40 7 7 36 12 40 39 40 9 9 40 7 40 8 7 7 7 8 40 9 9 8 40 40 10 7 9 9 40 7 9 7 40 7 7 40 7 8 7 40 8 40 40 7 7 7 40 40 40 7 40 11 7 40 7 9 39 39 7 7 8 7 40 11 8 40 39 40 40 40 9 39 40 39 40 7 39 7 7 39 7 7 8 7 7 7 7 40 9 7 7 40"
90,5,-0.7232,1.0000,0.9225,-0.4445,-0.3297,"2 40 40 40 2 40 13 17 2 40 19 40 40 40 17 1 41 40 2 40 14 3 4 40 40 38 40 40 5 1 40 40 37 41 2 2 3 40 40 40 40 3 2 0 40 4 3 2 2 1 4 5 40 37 2 2 1 0 37 40 13 3 31 14 40 2 40 17 40 3 40 2 13 38 4 40 5 40 40 40 2 1 31 40 40 31 38 1 4 13 3 3 38 40 33 13 3 40 15 2 31 31 13 40 7 31 2 31 32 8 2 31 31 13 12 7 31 31 31 31 32 7 32 32 40 31 31 2 31 31 40 31 8 32 31 7 31 21 7 31 7 31 31 7 7 31 31 31 31 2 7 7 31 31 31 24 7 33 31 31 31 0 31 32 32 32 31 32 32 31 7 4 7 31 31 32 38 2 7 31 31 7 2 2 32 32 5 7 7 31 7 31 31 31 31 31 31 7 3 2 16 12 25 12 16 25 25 16 12 12 25 30 40 25 34 25 30 12 26 25 27 12 25 25 12 25 35 12 36 25 27 16 27 16 16 28 25 27 16 27 34 25 34 26 25 25 25 25 28 25 26 25 25 26 25 34 25 26 27 12 25 25 12 28 12 25 25 25 26 25 27 25 26 26 25 25 25 26 25 25 25 25 25 25 25 16 25 27 25 25 25 16 27 12 25 12 25 12 25 25 21 34 21 5 21 25 21 22 21 21 22 34 21 21 21 35 21 21 22 22 35 34 34 22 5 21 21 21 21 36 25 21 12 34 21 21 21 21 22 21 34 34 22 35 35 4 34 34 21 34 21 37 21 21 34 34 34 21 36 21 35 21 25 21 22 36 21 21 21 34 21 21 21 4 22 21 21 21 14 21 5 34 35 21 21 21 34 34 34 21 21 21 34 22 21 34 12 22 21 22 40 12 40 39 8 40 8 7 40 7 7 36 12 40 39 40 9 9 40 7 40 8 7 7 7 8 40 9 9 8 40 40 10 7 9 9 40 7 9 7 40 7 7 40 7 8 7 40 8 40 40 7 7 7 40 40 40 7 40 11 7 40 7 9 39 39 7 7 8 7 40 11 8 40 39 40 40 40 9 39 40 39 40 7 39 7 7 39 7 7 8 7 7 7 7 40 9 7 7 40"
91,5,-0.7106,1.0000,0.9647,-0.4939,-0.3667,"2 40 40 40 2 40 13 17 2 40 19 40 40 40 17 1 41 40 2 40 14 3 4 40 40 38 40 40 5 1 40 40 37 41 2 2 3 40 40 40 40 3 2 0 40 4 3 2 2 1 4 5 40 37 2 2 1 0 37 40 13 3 31 14 40 2 40 17 40 3 40 2 13 38 4 40 5 40 40 40 2 1 31 40 40 31 38 1 4 13 3 3 38 40 33 13 3 40 15 2 31 31 13 40 7 31 2 31 32 8 2 31 31 13 12 7 31 31 31 31 32 7 32 32 40 31 31 2 31 31 40 31 8 32 31 7 31 21 7 31 7 31 31 7 7 31 31 31 31 2 7 7 31 31 31 24 7 33 31 31 31 0 31 32 32 32 31 32 32 31 7 4 7 31 31 32 38 2 7 31 31 7 2 2 32 32 5 7 7 31 7 31 31 31 31 31 31 7 3 2 16 12 25 12 16 25 25 16 12 12 25 30 40 25 34 25 30 12 26 25 27 12 25 25 12 25 35 12 36 25 27 16 27 16 16 28 25 27 16 27 34 25 34 26 25 25 25 25 28 25 26 25 25 26 25 34 25 26 27 12 25 25 12 28 12 25 25 25 26 25 27 25 26 26 25 25 25 26 25 25 25 25 25 25 25 16 25 27 25 25 25 16 27 12 25 12 25 12 25 25 21 34 21 5 21 25 21 22 21 21 22 34 21 21 21 35 21 21 22 22 35 34 34 22 5 21 21 21 21 36 25 21 12 34 21 21 21 21 22 21 34 34 22 35 35 4 34 34 21 34 21 37 21 21 34 34 34 21 36 21 35 21 25 21 22 36 21 21 21 34 21 21 21 4 22 21 21 21 14 21 5 34 35 21 21 21 34 34 34 21 21 21 34 22 21 34 12 22 21 22 40 12 40 39 8 40 8 7 40 7 7 36 12 40 39 40 9 9 40 7 40 8 7 7 7 8 40 9 9 8 40 40 10 7 9 9 40 7 9 7 40 7 7 40 7 8 7 40 8 40 40 7 7 7 40 40 40 7 40 11 7 40 7 9 39 39 7 7 8 7 40 11 8 40 39 40 40 40 9 39 40 39 40 7 39 7 7 39 7 7 8 7 7 7 7 40 9 7 7 40"
92,5,-0.7135,1.0000,0.9550,-0.4653,-0.3298,"2 40 40 40 2 40 13 17 2 40 19 40 40 40 17 1 41 40 2 40 14 3 4 40 40 38 40 40 5 1 40 40 37 41 2 2 3 40 40 40 40 3 2 0 40 4 3 2 2 1 4 5 40 37 2 2 1 0 37 40 13 3 31 14 40 2 40 17 40 3 40 2 13 38 4 40 5 40 40 40 2 1 31 40 40 31 38 1 4 13 3 3 38 40 33 13 3 40 15 2 31 31 13 40 7 31 2 31 32 8 2 31 31 13 12 7 31 31 31 31 32 7 32 32 40 31 31 2 31 31 40 31 8 32 31 7 31 21 7 31 7 31 31 7 7 31 31 31 31 2 7 7 31 31 31 24 7 33 31 31 31 0 31 32 32 32 31 32 32 31 7 4 7 31 31 32 38 2 7 31 31 7 2 2 32 32 5 7 7 31 7 31 31 31 31 31 31 7 3 2 16 12 25 12 16 25 25 16 12 12 25 30 40 25 34 25 30 12 26 25 27 12 25 25 12 25 35 12 36 25 27 16 27 16 16 28 25 27 16 27 34 25 34 26 25 25 25 25 28 25 26 25 25 26 25 34 25 26 27 12 25 25 12 28 12 25 25 25 26 25 27 25 26 26 25 25 25 26 25 25 25 25 25 25 25 16 25 27 25 25 25 16 27 12 25 12 25 12 25 25 21 34 21 5 21 25 21 22 21 21 22 34 21 21 21 35 21 21 22 22 35 34 34 22 5 21 21 21 21 36 25 21 12 34 21 21 21 21 22 21 34 34 22 35 35 4 34 34 21 34 21 37 21 21 34 34 34 21 36 21 35 21 25 21 22 36 21 21 21 34 21 21 21 4 22 21 21 21 14 21 5 34 35 21 21 21 34 34 34 21 21 21 34 22 21 34 12 22 21 22 40 12 40 39 8 40 8 7 40 7 7 36 12 40 39 40 9 9 40 7 40 8 7 7 7 8 40 9 9 8 40 40 10 7 9 9 40 7 9 7 40 7 7 40 7 8 7 40 8 40 40 7 7 7 40 40 40 7 40 11 7 40 7 9 39 39 7 7 8 7 40 11 8 40 39 40 40 40 9 39 40 39 40 7 39 7 7 39 7 7 8 7 7 7 7 40 9 7 7 40"
93,5,-0.7121,1.0000,0.9597,-0.4757,-0.2700,"2 40 40 40 2 40 13 17 2 40 19 40 40 40 17 1 41 40 2 40 14 3 4 40 40 38 40 40 5 1 40 40 37 41 2 2 3 40 40 40 40 3 2 0 40 4 3 2 2 1 4 5 40 37 2 2 1 0 37 40 13 3 31 14 40 2 40 17 40 3 40 2 13 38 4 40 5 40 40 40 2 1 31 40 40 31 38 1 4 13 3 3 38 40 33 13 3 40 15 2 31 31 13 40 7 31 2 31 32 8 2 31 31 13 12 7 31 31 31 31 32 7 32 32 40 31 31 2 31 31 40 31 8 32 31 7 31 21 7 31 7 31 31 7 7 31 31 31 31 2 7 7 31 31 31 24 7 33 31 31 31 0 31 32 32 32 31 32 32 31 7 4 7 31 31 32 38 2 7 31 31 7 2 2 32 32 5 7 7 31 7 31 31 31 31 31 31 7 3 2 16 12 25 12 16 25 25 16 12 12 25 30 40 25 34 25 30 12 26 25 27 12 25 25 12 25 35 12 36 25 27 16 27 16 16 28 25 27 16 27 34 25 34 26 25 25 25 25 28 25 26 25 25 26 25 34 25 26 27 12 25 25 12 28 12 25 25 25 26 25 27 25 26 26 25 25 25 26 25 25 25 25 25 25 25 16 25 27 25 25 25 16 27 12 25 12 25 12 25 25 21 34 21 5 21 25 21 22 21 21 22 34 21 21 21 35 21 21 22 22 35 34 34 22 5 21 21 21 21 36 25 21 12 34 21 21 21 21 22 21 34 34 22 35 35 4 34 34 21 34 21 37 21 21 34 34 34 21 36 21 35 21 25 21 22 36 21 21 21 34 21 21 21 4 22 21 21 21 14 21 5 34 35 21 21 21 34 34 34 21 21 21 34 22 21 34 12 22 21 22 40 12 40 39 8 40 8 7 40 7 7 36 12 40 39 40 9 9 40 7 40 8 7 7 7 8 40 9 9 8 40 40 10 7 9 9 40 7 9 7 40 7 7 40 7 8 7 40 8 40 40 7 7 7 40 40 40 7 40 11 7 40 7 9 39 39 7 7 8 7 40 11 8 40 39 40 40 40 9 39 40 39 40 7 39 7 7 39 7 7 8 7 7 7 7 40 9 7 7 40"
94,5,-0.7206,1.0000,0.9313,-0.5277,-0.2956,"2 40 40 40 2 40 13 17 2 40 19 40 40 40 17 1 41 40 2 40 14 3 4 40 40 38 40 40 5 1 40 40 37 41 2 2 3 40 40 40 40 3 2 0 40 4 3 2 2 1 4 5 40 37 2 2 1 0 37 40 13 3 31 14 40 2 40 17 40 3 40 2 13 38 4 40 5 40 40 40 2 1 31 40 40 31 38 1 4 13 3 3 38 40 33 13 3 40 15 2 31 31 13 40 7 31 2 31 32 8 2 31 31 13 12 7 31 31 31 31 32 7 32 32 40 31 31 2 31 31 40 31 8 32 31 7 31 21 7 31 7 31 31 7 7 31 31 31 31 2 7 7 31 31 31 24 7 33 31 31 31 0 31 32 32 32 31 32 32 31 7 4 7 31 31 32 38 2 7 31 31 7 2 2 32 32 5 7 7 31 7 31 31 31 31 31 31 7 3 2 16 12 25 12 16 25 25 16 12 12 25 30 40 25 34 25 30 12 26 25 27 12 25 25 12 25 35 12 36 25 27 16 27 16 16 28 25 27 16 27 34 25 34 26 25 25 25 25 28 25 26 25 25 26 25 34 25 26 27 12 25 25 12 28 12 25 25 25 26 25 27 25 26 26 25 25 25 26 25 25 25 25 25 25 25 16 25 27 25 25 25 16 27 12 25 12 25 12 25 25 21 34 21 5 21 25 21 22 21 21 22 34 21 21 21 35 21 21 22 22 35 34 34 22 5 21 21 21 21 36 25 21 12 34 21 21 21 21 22 21 34 34 22 35 35 4 34 34 21 34 21 37 21 21 34 34 34 21 36 21 35 21 25 21 22 36 21 21 21 34 21 21 21 4 22 21 21 21 14 21 5 34 35 21 21 21 34 34 34 21 21 21 34 22 21 34 12 22 21 22 40 12 40 39 8 40 8 7 40 7 7 36 12 40 39 40 9 9 40 7 40 8 7 7 7 8 40 9 9 8 40 40 10 7 9 9 40 7 9 7 40 7 7 40 7 8 7 40 8 40 40 7 7 7 40 40 40 7 40 11 7 40 7 9 39 39 7 7 8 7 40 11 8 40 39 40 40 40 9 39 40 39 40 7 39 7 7 39 7 7 8 7 7 7 7 40 9 7 7 40"
95,5,-0.7085,1.0000,0.9718,-0.5136,-0.3221,"2 40 40 40 2 40 13 17 2 40 19 40 40 40 17 1 41 40 2 40 14 3 4 40 40 38 40 40 5 1 40 40 37 41 2 2 3 40 40 40 40 3 2 0 40 4 3 2 2 1 4 5 40 37 2 2 1 0 37 40 13 3 31 14 40 2 40 17 40 3 40 2 13 38 4 40 5 40 40 40 2 1 31 40 40 31 38 1 4 13 3 3 38 40 33 13 3 40 15 2 31 31 13 40 7 31 2 31 32 8 2 31 31 13 12 7 31 31 31 31 32 7 32 32 40 31 31 2 31 31 40 31 8 32 31 7 31 21 7 31 7 31 31 7 7 31 31 31 31 2 7 7 31 31 31 24 7 33 31 31 31 0 31 32 32 32 31 32 32 31 7 4 7 31 31 32 38 2 7 31 31 7 2 2 32 32 5 7 7 31 7 31 31 31 31 31 31 7 3 2 16 12 25 12 16 25 25 16 12 12 25 30 40 25 34 25 30 12 26 25 27 12 25 25 12 25 35 12 36 25 27 16 27 16 16 28 25 27 16 27 34 25 34 26 25 25 25 25 28 25 26 25 25 26 25 34 25 26 27 12 25 25 12 28 12 25 25 25 26 25 27 25 26 26 25 25 25 26 25 25 25 25 25 25 25 16 25 27 25 25 25 16 27 12 25 12 25 12 25 25 21 34 21 5 21 25 21 22 21 21 22 34 21 21 21 35 21 21 22 22 35 34 34 22 5 21 21 21 21 36 25 21 12 34 21 21 21 21 22 21 34 34 22 35 35 4 34 34 21 34 21 37 21 21 34 34 34 21 36 21 35 21 25 21 22 36 21 21 21 34 21 21 21 4 22 21 21 21 14 21 5 34 35 21 21 21 34 34 34 21 21 21 34 22 21 34 12 22 21 22 40 12 40 39 8 40 8 7 40 7 7 36 12 40 39 40 9 9 40 7 40 8 7 7 7 8 40 9 9 8 40 40 10 7 9 9 40 7 9 7 40 7 7 40 7 8 7 40 8 40 40 7 7 7 40 40 40 7 40 11 7 40 7 9 39 39 7 7 8 7 40 11 8 40 39 40 40 40 9 39 40 39 40 7 39 7 7 39 7 7 8 7 7 7 7 40 9 7 7 40"
96,5,-0.7120,1.0000,0.9601,-0.4620,-0.3072,"2 40 40 40 2 40 13 17 2 40 19 40 40 40 17 1 41 40 2 40 14 3 4 40 40 38 40 40 5 1 40 40 37 41 2 2 3 40 40 40 40 3 2 0 40 4 3 2 2 1 4 5 40 37 2 2 1 0 37 40 13 3 31 14 40 2 40 17 40 3 40 2 13 38 4 40 5 40 40 40 2 1 31 40 40 31 38 1 4 13 3 3 38 40 33 13 3 40 15 2 31 31 13 40 7 31 2 31 32 8 2 31 31 13 12 7 31 31 31 31 32 7 32 32 40 31 31 2 31 31 40 31 8 32 31 7 31 21 7 31 7 31 31 7 7 31 31 31 31 2 7 7 31 31 31 24 7 33 31 31 31 0 31 32 32 32 31 32 32 31 7 4 7 31 31 32 38 2 7 31 31 7 2 2 32 32 5 7 7 31 7 31 31 31 31 31 31 7 3 2 16 12 25 12 16 25 25 16 12 12 25 30 40 25 34 25 30 12 26 25 27 12 25 25 12 25 35 12 36 25 27 16 27 16 16 28 25 27 16 27 34 25 34 26 25 25 25 25 28 25 26 25 25 26 25 34 25 26 27 12 25 25 12 28 12 25 25 25 26 25 27 25 26 26 25 25 25 26 25 25 25 25 25 25 25 16 25 27 25 25 25 16 27 12 25 12 25 12 25 25 21 34 21 5 21 25 21 22 21 21 22 34 21 21 21 35 21 21 22 22 35 34 34 22 5 21 21 21 21 36 25 21 12 34 21 21 21 21 22 21 34 34 22 35 35 4 34 34 21 34 21 37 21 21 34 34 34 21 36 21 35 21 25 21 22 36 21 21 21 34 21 21 21 4 22 21 21 21 14 21 5 34 35 21 21 21 34 34 34 21 21 21 34 22 21 34 12 22 21 22 40 12 40 39 8 40 8 7 40 7 7 36 12 40 39 40 9 9 40 7 40 8 7 7 7 8 40 9 9 8 40 40 10 7 9 9 40 7 9 7 40 7 7 40 7 8 7 40 8 40 40 7 7 7 40 40 40 7 40 11 7 40 7 9 39 39 7 7 8 7 40 11 8 40 39 40 40 40 9 39 40 39 40 7 39 7 7 39 7 7 8 7 7 7 7 40 9 7 7 40"
97,5,-0.7173,1.0000,0.9424,-0.4731,-0.3155,"2 40 40 40 2 40 13 17 2 40 19 40 40 40 17 1 41 40 2 40 14 3 4 40 40 38 40 40 5 1 40 40 37 41 2 2 3 40 40 40 40 3 2 0 40 4 3 2 2 1 4 5 40 37 2 2 1 0 37 40 13 3 31 14 40 2 40 17 40 3 40 2 13 38 4 40 5 40 40 40 2 1 31 40 40 31 38 1 4 13 3 3 38 40 33 13 3 40 15 2 31 31 13 40 7 31 2 31 32 8 2 31 31 13 12 7 31 31 31 31 32 7 32 32 40 31 31 2 31 31 40 31 8 32 31 7 31 21 7 31 7 31 31 7 7 31 31 31 31 2 7 7 31 31 31 24 7 33 31 31 31 0 31 32 32 32 31 32 32 31 7 4 7 31 31 32 38 2 7 31 31 7 2 2 32 32 5 7 7 31 7 31 31 31 31 31 31 7 3 2 16 12 25 12 16 25 25 16 12 12 25 30 40 25 34 25 30 12 26 25 27 12 25 25 12 25 35 12 36 25 27 16 27 16 16 28 25 27 16 27 34 25 34 26 25 25 25 25 28 25 26 25 25 26 25 34 25 26 27 12 25 25 12 28 12 25 25 25 26 25 27 25 26 26 25 25 25 26 25 25 25 25 25 25 25 16 25 27 25 25 25 16 27 12 25 12 25 12 25 25 21 34 21 5 21 25 21 22 21 21 22 34 21 21 21 35 21 21 22 22 35 34 34 22 5 21 21 21 21 36 25 21 12 34 21 21 21 21 22 21 34 34 22 35 35 4 34 34 21 34 21 37 21 21 34 34 34 21 36 21 35 21 25 21 22 36 21 21 21 34 21 21 21 4 22 21 21 21 14 21 5 34 35 21 21 21 34 34 34 21 21 21 34 22 21 34 12 22 21 22 40 12 40 39 8 40 8 7 40 7 7 36 12 40 39 40 9 9 40 7 40 8 7 7 7 8 40 9 9 8 40 40 10 7 9 9 40 7 9 7 40 7 7 40 7 8 7 40 8 40 40 7 7 7 40 40 40 7 40 11 7 40 7 9 39 39 7 7 8 7 40 11 8 40 39 40 40 40 9 39 40 39 40 7 39 7 7 39 7 7 8 7 7 7 7 40 9 7 7 40"
98,5,-0.7077,1.0000,0.9743,-0.4931,-0.3991,"2 40 40 40 2 40 13 17 2 40 19 40 40 40 17 1 41 40 2 40 14 3 4 40 40 38 40 40 5 1 40 40 37 41 2 2 3 40 40 40 40 3 2 0 40 4 3 2 2 1 4 5 40 37 2 2 1 0 37 40 13 3 31 14 40 2 40 17 40 3 40 2 13 38 4 40 5 40 40 40 2 1 31 40 40 31 38 1 4 13 3 3 38 40 33 13 3 40 15 2 31 31 13 40 7 31 2 31 32 8 2 31 31 13 12 7 31 31 31 31 32 7 32 32 40 31 31 2 31 31 40 31 8 32 31 7 31 21 7 31 7 31 31 7 7 31 31 31 31 2 7 7 31 31 31 24 7 33 31 31 31 0 31 32 32 32 31 32 32 31 7 4 7 31 31 32 38 2 7 31 31 7 2 2 32 32 5 7 7 31 7 31 31 31 31 31 31 7 3 2 16 12 25 12 16 25 25 16 12 12 25 30 40 25 34 25 30 12 26 25 27 12 25 25 12 25 35 12 36 25 27 16 27 16 16 28 25 27 16 27 34 25 34 26 25 25 25 25 28 25 26 25 25 26 25 34 25 26 27 12 25 25 12 28 12 25 25 25 26 25 27 25 26 26 25 25 25 26 25 25 25 25 25 25 25 16 25 27 25 25 25 16 27 12 25 12 25 12 25 25 21 34 21 5 21 25 21 22 21 21 22 34 21 21 21 35 21 21 22 22 35 34 34 22 5 21 21 21 21 36 25 21 12 34 21 21 21 21 22 21 34 34 22 35 35 4 34 34 21 34 21 37 21 21 34 34 34 21 36 21 35 21 25 21 22 36 21 21 21 34 21 21 21 4 22 21 21 21 14 21 5 34 35 21 21 21 34 34 34 21 21 21 34 22 21 34 12 22 21 22 40 12 40 39 8 40 8 7 40 7 7 36 12 40 39 40 9 9 40 7 40 8 7 7 7 8 40 9 9 8 40 40 10 7 9 9 40 7 9 7 40 7 7 40 7 8 7 40 8 40 40 7 7 7 40 40 40 7 40 11 7 40 7 9 39 39 7 7 8 7 40 11 8 40 39 40 40 40 9 39 40 39 40 7 39 7 7 39 7 7 8 7 7 7 7 40 9 7 7 40"
99,5,-0.7180,1.0000,0.9400,-0.5026,-0.2926,"2 40 40 40 2 40 13 17 2 40 19 40 40 40 17 1 41 40 2 40 14 3 4 40 40 38 40 40 5 1 40 40 37 41 2 2 3 40 40 40 40 3 2 0 40 4 3 2 2 1 4 5 40 37 2 2 1 0 37 40 13 3 31 14 40 2 40 17 40 3 40 2 13 38 4 40 5 40 40 40 2 1 31 40 40 31 38 1 4 13 3 3 38 40 33 13 3 40 15 2 31 31 13 40 7 31 2 31 32 8 2 31 31 13 12 7 31 31 31 31 32 7 32 32 40 31 31 2 31 31 40 31 8 32 31 7 31 21 7 31 7 31 31 7 7 31 31 31 31 2 7 7 31 31 31 24 7 33 31 31 31 0 31 32 32 32 31 32 32 31 7 4 7 31 31 32 38 2 7 31 31 7 2 2 32 32 5 7 7 31 7 31 31 31 31 31 31 7 3 2 16 12 25 12 16 25 25 16 12 12 25 30 40 25 34 25 30 12 26 25 27 12 25 25 12 25 35 12 36 25 27 16 27 16 16 28 25 27 16 27 34 25 34 26 25 25 25 25 28 25 26 25 25 26 25 34 25 26 27 12 25 25 12 28 12 25 25 25 26 25 27 25 26 26 25 25 25 26 25 25 25 25 25 25 25 16 25 27 25 25 25 16 27 12 25 12 25 12 25 25 21 34 21 5 21 25 21 22 21 21 22 34 21 21 21 35 21 21 22 22 35 34 34 22 5 21 21 21 21 36 25 21 12 34 21 21 21 21 22 21 34 34 22 35 35 4 34 34 21 34 21 37 21 21 34 34 34 21 36 21 35 21 25 21 22 36 21 21 21 34 21 21 21 4 22 21 21 21 14 21 5 34 35 21 21 21 34 34 34 21 21 21 34 22 21 34 12 22 21 22 40 12 40 39 8 40 8 7 40 7 7 36 12 40 39 40 9 9 40 7 40 8 7 7 7 8 40 9 9 8 40 40 10 7 9 9 40 7 9 7 40 7 7 40 7 8 7 40 8 40 40 7 7 7 40 40 40 7 40 11 7 40 7 9 39 39 7 7 8 7 40 11 8 40 39 40 40 40 9 39 40 39 40 7 39 7 7 39 7 7 8 7 7 7 7 40 9 7 7 40"
100,5,-0.7098,1.0000,0.9673,-0.5154,-0.2988,"2 40 40 40 2 40 13 17 2 40 19 40 40 40 17 1 41 40 2 40 14 3 4 40 40 38 40 40 5 1 40 40 37 41 2 2 3 40 40 40 40 3 2 0 40 4 3 2 2 1 4 5 40 37 2 2 1 0 37 40 13 3 31 14 40 2 40 17 40 3 40 2 13 38 4 40 5 40 40 40 2 1 31 40 40 31 38 1 4 13 3 3 38 40 33 13 3 40 15 2 31 31 13 40 7 31 2 31 32 8 2 31 31 13 12 7 31 31 31 31 32 7 32 32 40 31 31 2 31 31 40 31 8 32 31 7 31 21 7 31 7 31 31 7 7 31 31 31 31 2 7 7 31 31 31 24 7 33 31 31 31 0 31 32 32 32 31 32 32 31 7 4 7 31 31 32 38 2 7 31 31 7 2 2 32 32 5 7 7 31 7 31 31 31 31 31 31 7 3 2 16 12 25 12 16 25 25 16 12 12 25 30 40 25 34 25 30 12 26 25 27 12 25 25 12 25 35 12 36 25 27 16 27 16 16 28 25 27 16 27 34 25 34 26 25 25 25 25 28 25 26 25 25 26 25 34 25 26 27 12 25 25 12 28 12 25 25 25 26 25 27 25 26 26 25 25 25 26 25 25 25 25 25 25 25 16 25 27 25 25 25 16 27 12 25 12 25 12 25 25 21 34 21 5 21 25 21 22 21 21 22 34 21 21 21 35 21 21 22 22 35 34 34 22 5 21 21 21 21 36 25 21 12 34 21 21 21 21 22 21 34 34 22 35 35 4 34 34 21 34 21 37 21 21 34 34 34 21 36 21 35 21 25 21 22 36 21 21 21 34 21 21 21 4 22 21 21 21 14 21 5 34 35 21 21 21 34 34 34 21 21 21 34 22 21 34 12 22 21 22 40 12 40 39 8 40 8 7 40 7 7 36 12 40 39 40 9 9 40 7 40 8 7 7 7 8 40 9 9 8 40 40 10 7 9 9 40 7 9 7 40 7 7 40 7 8 7 40 8 40 40 7 7 7 40 40 40 7 40 11 7 40 7 9 39 39 7 7 8 7 40 11 8 40 39 40 40 40 9 39 40 39 40 7 39 7 7 39 7 7 8 7 7 7 7 40 9 7 7 40"
# runtime_seconds=16.553
