# seed=3
# instance=BALANCED
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.75)
# mutation=p0=0.002,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
75,6,-0.7000,1.0000,1.0000,-0.5241,-0.3390,"34 34 34 34 35 34 25 35 34 34 33 34 34 35 34 32 34 34 34 26 34 5 36 34 32 34 34 34 34 34 31 34 36 34 34 34 34 34 6 35 33 34 34 34 34 31 31 34 34 25 34 34 34 34 34 34 34 34 34 27 31 31 34 34 25 33 31 5 31 34 34 34 32 34 36 34 34 7 3 34 34 34 34 34 39 33 36 31 31 34 27 26 13 34 34 34 34 34 31 35 6 2 2 39 39 39 4 38 2 5 2 2 20 39 39 18 17 39 22 16 19 1 2 36 2 0 39 2 13 2 5 31 41 2 2 39 2 23 39 39 39 39 4 13 39 12 39 39 6 2 2 21 39 39 33 25 39 13 37 5 39 2 39 6 39 35 4 37 10 39 37 6 2 39 37 2 5 37 9 39 39 0 2 39 42 39 39 39 6 2 39 25 39 17 28 2 39 6 16 34 39 32 24 28 14 39 14 39 16 39 39 25 34 39 29 5 39 30 2 26 39 34 29 39 6 11 0 39 39 39 22 39 6 35 39 39 13 39 20 39 39 39 40 39 3 39 39 41 20 39 36 2 5 6 20 39 34 39 24 32 2 32 37 2 16 22 4 39 1 41 18 29 42 39 39 3 39 22 35 39 19 34 39 13 25 37 7 31 5 39 16 39 15 42 40 6 39 39 20 13 27 25 7 21 11 35 29 27 25 12 27 39 26 27 11 14 25 36 25 26 25 27 25 37 25 10 24 25 25 21 25 26 25 27 25 25 25 39 25 18 25 41 27 36 37 26 25 25 25 26 2 3 25 25 25 25 22 25 25 25 25 30 26 25 8 25 27 25 40 25 37 28 16 25 2 27 0 26 16 27 39 25 26 3 27 2 25 27 25 6 30 27 25 27 25 25 25 42 25 25 28 12 29 30 12 24 28 28 12 30 21 42 12 0 30 30 12 30 12 30 12 3 3 9 29 14 12 12 37 12 29 28 28 28 1 14 29 28 16 7 21 30 39 42 12 29 12 12 12 12 5 6 18 32 30 12 28 30 12 12 27 28 12 9 12 30 1 12 30 12 1 12 12 23 23 12 1 9 12 12 12 12 29 28 12 29 2 30 42 33 39 12 28 12 32 12 29 29 26 12"
76,6,-0.7596,1.0000,0.8014,-0.4995,-0.3942,"34 34 34 34 35 34 25 35 34 34 33 34 34 35 34 32 34 34 34 26 34 5 36 34 32 34 34 34 34 34 31 34 36 34 34 34 34 34 6 35 33 34 34 34 34 31 31 34 34 25 34 34 34 34 34 34 34 34 34 27 31 31 34 34 25 33 31 5 31 34 34 34 32 34 36 34 34 7 3 34 34 34 34 34 39 33 36 31 31 34 27 26 13 34 34 34 34 34 31 35 6 2 2 39 39 39 4 38 2 5 2 2 20 39 39 18 17 39 22 16 19 1 2 36 2 0 39 2 13 2 5 31 41 2 2 39 2 23 39 39 39 39 4 13 39 12 39 39 6 2 2 21 39 39 33 25 39 13 37 5 39 2 39 6 39 35 4 37 10 39 37 6 2 39 37 2 5 37 9 39 39 0 2 39 42 39 39 39 6 2 39 25 39 17 28 2 39 6 16 34 39 32 24 28 14 39 14 39 16 39 39 25 34 39 29 5 39 30 2 26 39 34 29 39 6 11 0 39 39 39 22 39 6 35 39 39 13 39 20 39 39 39 40 39 3 39 39 41 20 39 36 2 5 6 20 39 34 39 24 32 2 32 37 2 16 22 4 39 1 41 18 29 42 39 39 3 39 22 35 39 19 34 39 13 25 37 7 31 5 39 16 39 15 42 40 6 39 39 20 13 27 25 7 21 11 35 29 27 25 12 27 39 26 27 11 14 25 36 25 26 25 27 25 37 25 10 24 25 25 21 25 26 25 27 25 25 25 39 25 18 25 41 27 36 37 26 25 25 25 26 2 3 25 25 25 25 22 25 25 25 25 30 26 25 8 25 27 25 40 25 37 28 16 25 2 27 0 26 16 27 39 25 26 3 27 2 25 27 25 6 30 27 25 27 25 25 25 42 25 25 28 12 29 30 12 24 28 28 12 30 21 42 12 0 30 30 12 30 12 30 12 3 3 9 29 14 12 12 37 12 29 28 28 28 1 14 29 28 16 7 21 30 39 42 12 29 12 12 12 12 5 6 18 32 30 12 28 30 12 12 27 28 12 9 12 30 1 12 30 12 1 12 12 23 23 12 1 9 12 12 12 12 29 28 12 29 2 30 42 33 39 12 28 12 32 12 29 29 26 12"
77,6,-0.7603,1.0000,0.7989,-0.5043,-0.3000,"34 34 34 34 35 34 25 35 34 34 33 34 34 35 34 32 34 34 34 26 34 5 36 34 32 34 34 34 34 34 31 34 36 34 34 34 34 34 6 35 33 34 34 34 34 31 31 34 34 25 34 34 34 34 34 34 34 34 34 27 31 31 34 34 25 33 31 5 31 34 34 34 32 34 36 34 34 7 3 34 34 34 34 34 39 33 36 31 31 34 27 26 13 34 34 34 34 34 31 35 6 2 2 39 39 39 4 38 2 5 2 2 20 39 39 18 17 39 22 16 19 1 2 36 2 0 39 2 13 2 5 31 41 2 2 39 2 23 39 39 39 39 4 13 39 12 39 39 6 2 2 21 39 39 33 25 39 13 37 5 39 2 39 6 39 35 4 37 10 39 37 6 2 39 37 2 5 37 9 39 39 0 2 39 42 39 39 39 6 2 39 25 39 17 28 2 39 6 16 34 39 32 24 28 14 39 14 39 16 39 39 25 34 39 29 5 39 30 2 26 39 34 29 39 6 11 0 39 39 39 22 39 6 35 39 39 13 39 20 39 39 39 40 39 3 39 39 41 20 39 36 2 5 6 20 39 34 39 24 32 2 32 37 2 16 22 4 39 1 41 18 29 42 39 39 3 39 22 35 39 19 34 39 13 25 37 7 31 5 39 16 39 15 42 40 6 39 39 20 13 27 25 7 21 11 35 29 27 25 12 27 39 26 27 11 14 25 36 25 26 25 27 25 37 25 10 24 25 25 21 25 26 25 27 25 25 25 39 25 18 25 41 27 36 37 26 25 25 25 26 2 3 25 25 25 25 22 25 25 25 25 30 26 25 8 25 27 25 40 25 37 28 16 25 2 27 0 26 16 27 39 25 26 3 27 2 25 27 25 6 30 27 25 27 25 25 25 42 25 25 28 12 29 30 12 24 28 28 12 30 21 42 12 0 30 30 12 30 12 30 12 3 3 9 29 14 12 12 37 12 29 28 28 28 1 14 29 28 16 7 21 30 39 42 12 29 12 12 12 12 5 6 18 32 30 12 28 30 12 12 27 28 12 9 12 30 1 12 30 12 1 12 12 23 23 12 1 9 12 12 12 12 29 28 12 29 2 30 42 33 39 12 28 12 32 12 29 29 26 12"
78,6,-0.7410,1.0000,0.8635,-0.4853,-0.3676,"34 34 34 34 35 34 25 35 34 34 33 34 34 35 34 32 34 34 34 26 34 5 36 34 32 34 34 34 34 34 31 34 36 34 34 34 34 34 6 35 33 34 34 34 34 31 31 34 34 25 34 34 34 34 34 34 34 34 34 27 31 31 34 34 25 33 31 5 31 34 34 34 32 34 36 34 34 7 3 34 34 34 34 34 39 33 36 31 31 34 27 26 13 34 34 34 34 34 31 35 6 2 2 39 39 39 4 38 2 5 2 2 20 39 39 18 17 39 22 16 19 1 2 36 2 0 39 2 13 2 5 31 41 2 2 39 2 23 39 39 39 39 4 13 39 12 39 39 6 2 2 21 39 39 33 25 39 13 37 5 39 2 39 6 39 35 4 37 10 39 37 6 2 39 37 2 5 37 9 39 39 0 2 39 42 39 39 39 6 2 39 25 39 17 28 2 39 6 16 34 39 32 24 28 14 39 14 39 16 39 39 25 34 39 29 5 39 30 2 26 39 34 29 39 6 11 0 39 39 39 22 39 6 35 39 39 13 39 20 39 39 39 40 39 3 39 39 41 20 39 36 2 5 6 20 39 34 39 24 32 2 32 37 2 16 22 4 39 1 41 18 29 42 39 39 3 39 22 35 39 19 34 39 13 25 37 7 31 5 39 16 39 15 42 40 6 39 39 20 13 27 25 7 21 11 35 29 27 25 12 27 39 26 27 11 14 25 36 25 26 25 27 25 37 25 10 24 25 25 21 25 26 25 27 25 25 25 39 25 18 25 41 27 36 37 26 25 25 25 26 2 3 25 25 25 25 22 25 25 25 25 30 26 25 8 25 27 25 40 25 37 28 16 25 2 27 0 26 16 27 39 25 26 3 27 2 25 27 25 6 30 27 25 27 25 25 25 42 25 25 28 12 29 30 12 24 28 28 12 30 21 42 12 0 30 30 12 30 12 30 12 3 3 9 29 14 12 12 37 12 29 28 28 28 1 14 29 28 16 7 21 30 39 42 12 29 12 12 12 12 5 6 18 32 30 12 28 30 12 12 27 28 12 9 12 30 1 12 30 12 1 12 12 23 23 12 1 9 12 12 12 12 29 28 12 29 2 30 42 33 39 12 28 12 32 12 29 29 26 12"
79,6,-0.6695,0.9545,0.9502,-0.5327,-0.3350,"34 34 34 34 35 34 25 35 34 34 33 34 34 35 34 32 34 34 34 26 34 5 36 34 32 34 34 34 34 34 31 34 36 34 34 34 34 34 6 35 33 34 34 34 34 31 31 34 34 25 34 34 34 34 34 34 34 34 34 27 31 31 34 34 25 33 31 5 31 34 34 34 32 34 36 34 34 7 3 34 34 34 34 34 39 33 36 31 31 34 27 26 13 34 34 34 34 34 31 35 6 2 2 39 39 39 4 38 2 5 2 2 20 39 39 18 17 39 22 16 19 1 2 36 2 0 39 2 13 2 5 31 41 2 2 39 2 23 39 39 39 39 4 13 39 12 39 39 6 2 2 21 39 39 33 25 39 13 37 5 39 2 39 6 39 35 4 37 10 39 37 6 2 39 37 2 5 37 9 39 39 0 2 39 42 39 39 39 6 2 39 25 39 17 28 2 39 6 16 34 39 32 24 28 14 39 14 39 16 39 39 25 34 39 29 5 39 30 2 26 39 34 29 39 6 11 0 39 39 39 22 39 6 35 39 39 13 39 20 39 39 39 40 39 3 39 39 41 20 39 36 2 5 6 20 39 34 39 24 32 2 32 37 2 16 22 4 39 1 41 18 29 42 39 39 3 39 22 35 39 19 34 39 13 25 37 7 31 5 39 16 39 15 42 40 6 39 39 20 13 27 25 7 21 11 35 29 27 25 12 27 39 26 27 11 14 25 36 25 26 25 27 25 37 25 10 24 25 25 21 25 26 25 27 25 25 25 39 25 18 25 41 27 36 37 26 25 25 25 26 2 3 25 25 25 25 22 25 25 25 25 30 26 25 8 25 27 25 40 25 37 28 16 25 2 27 0 26 16 27 39 25 26 3 27 2 25 27 25 6 30 27 25 27 25 25 25 42 25 25 28 12 29 30 12 24 28 28 12 30 21 42 12 0 30 30 12 30 12 30 12 3 3 9 29 14 12 12 37 12 29 28 28 28 1 14 29 28 16 7 21 30 39 42 12 29 12 12 12 12 5 6 18 32 30 12 28 30 12 12 27 28 12 9 12 30 1 12 30 12 1 12 12 23 23 12 1 9 12 12 12 12 29 28 12 29 2 30 42 33 39 12 28 12 32 12 29 29 26 12"
80,6,-0.7180,1.0000,0.9401,-0.4140,-0.2940,"34 34 34 34 35 34 25 35 34 34 33 34 34 35 34 32 34 34 34 26 34 5 36 34 32 34 34 34 34 34 31 34 36 34 34 34 34 34 6 35 33 34 34 34 34 31 31 34 34 25 34 34 34 34 34 34 34 34 34 27 31 31 34 34 25 33 31 5 31 34 34 34 32 34 36 34 34 7 3 34 34 34 34 34 39 33 36 31 31 34 27 26 13 34 34 34 34 34 31 35 6 2 2 39 39 39 4 38 2 5 2 2 20 39 39 18 17 39 22 16 19 1 2 36 2 0 39 2 13 2 5 31 41 2 2 39 2 23 39 39 39 39 4 13 39 12 39 39 6 2 2 21 39 39 33 25 39 13 37 5 39 2 39 6 39 35 4 37 10 39 37 6 2 39 37 2 5 37 9 39 39 0 2 39 42 39 39 39 6 2 39 25 39 17 28 2 39 6 16 34 39 32 24 28 14 39 14 39 16 39 39 25 34 39 29 5 39 30 2 26 39 34 29 39 6 11 0 39 39 39 22 39 6 35 39 39 13 39 20 39 39 39 40 39 3 39 39 41 20 39 36 2 5 6 20 39 34 39 24 32 2 32 37 2 16 22 4 39 1 41 18 29 42 39 39 3 39 22 35 39 19 34 39 13 25 37 7 31 5 39 16 39 15 42 40 6 39 39 20 13 27 25 7 21 11 35 29 27 25 12 27 39 26 27 11 14 25 36 25 26 25 27 25 37 25 10 24 25 25 21 25 26 25 27 25 25 25 39 25 18 25 41 27 36 37 26 25 25 25 26 2 3 25 25 25 25 22 25 25 25 25 30 26 25 8 25 27 25 40 25 37 28 16 25 2 27 0 26 16 27 39 25 26 3 27 2 25 27 25 6 30 27 25 27 25 25 25 42 25 25 28 12 29 30 12 24 28 28 12 30 21 42 12 0 30 30 12 30 12 30 12 3 3 9 29 14 12 12 37 12 29 28 28 28 1 14 29 28 16 7 21 30 39 42 12 29 12 12 12 12 5 6 18 32 30 12 28 30 12 12 27 28 12 9 12 30 1 12 30 12 1 12 12 23 23 12 1 9 12 12 12 12 29 28 12 29 2 30 42 33 39 12 28 12 32 12 29 29 26 12"
81,6,-0.7435,1.0000,0.8550,-0.4339,-0.2770,"34 34 34 34 35 34 25 35 34 34 33 34 34 35 34 32 34 34 34 26 34 5 36 34 32 34 34 34 34 34 31 34 36 34 34 34 34 34 6 35 33 34 34 34 34 31 31 34 34 25 34 34 34 34 34 34 34 34 34 27 31 31 34 34 25 33 31 5 31 34 34 34 32 34 36 34 34 7 3 34 34 34 34 34 39 33 36 31 31 34 27 26 13 34 34 34 34 34 31 35 6 2 2 39 39 39 4 38 2 5 2 2 20 39 39 18 17 39 22 16 19 1 2 36 2 0 39 2 13 2 5 31 41 2 2 39 2 23 39 39 39 39 4 13 39 12 39 39 6 2 2 21 39 39 33 25 39 13 37 5 39 2 39 6 39 35 4 37 10 39 37 6 2 39 37 2 5 37 9 39 39 0 2 39 42 39 39 39 6 2 39 25 39 17 28 2 39 6 16 34 39 32 24 28 14 39 14 39 16 39 39 25 34 39 29 5 39 30 2 26 39 34 29 39 6 11 0 39 39 39 22 39 6 35 39 39 13 39 20 39 39 39 40 39 3 39 39 41 20 39 36 2 5 6 20 39 34 39 24 32 2 32 37 2 16 22 4 39 1 41 18 29 42 39 39 3 39 22 35 39 19 34 39 13 25 37 7 31 5 39 16 39 15 42 40 6 39 39 20 13 27 25 7 21 11 35 29 27 25 12 27 39 26 27 11 14 25 36 25 26 25 27 25 37 25 10 24 25 25 21 25 26 25 27 25 25 25 39 25 18 25 41 27 36 37 26 25 25 25 26 2 3 25 25 25 25 22 25 25 25 25 30 26 25 8 25 27 25 40 25 37 28 16 25 2 27 0 26 16 27 39 25 26 3 27 2 25 27 25 6 30 27 25 27 25 25 25 42 25 25 28 12 29 30 12 24 28 28 12 30 21 42 12 0 30 30 12 30 12 30 12 3 3 9 29 14 12 12 37 12 29 28 28 28 1 14 29 28 16 7 21 30 39 42 12 29 12 12 12 12 5 6 18 32 30 12 28 30 12 12 27 28 12 9 12 30 1 12 30 12 1 12 12 23 23 12 1 9 12 12 12 12 29 28 12 29 2 30 42 33 39 12 28 12 32 12 29 29 26 12"
82,6,-0.7378,1.0000,0.8739,-0.4870,-0.2927,"34 34 34 34 35 34 25 35 34 34 33 34 34 35 34 32 34 34 34 26 34 5 36 34 32 34 34 34 34 34 31 34 36 34 34 34 34 34 6 35 33 34 34 34 34 31 31 34 34 25 34 34 34 34 34 34 34 34 34 27 31 31 34 34 25 33 31 5 31 34 34 34 32 34 36 34 34 7 3 34 34 34 34 34 39 33 36 31 31 34 27 26 13 34 34 34 34 34 31 35 6 2 2 39 39 39 4 38 2 5 2 2 20 39 39 18 17 39 22 16 19 1 2 36 2 0 39 2 13 2 5 31 41 2 2 39 2 23 39 39 39 39 4 13 39 12 39 39 6 2 2 21 39 39 33 25 39 13 37 5 39 2 39 6 39 35 4 37 10 39 37 6 2 39 37 2 5 37 9 39 39 0 2 39 42 39 39 39 6 2 39 25 39 17 28 2 39 6 16 34 39 32 24 28 14 39 14 39 16 39 39 25 34 39 29 5 39 30 2 26 39 34 29 39 6 11 0 39 39 39 22 39 6 35 39 39 13 39 20 39 39 39 40 39 3 39 39 41 20 39 36 2 5 6 20 39 34 39 24 32 2 32 37 2 16 22 4 39 1 41 18 29 42 39 39 3 39 22 35 39 19 34 39 13 25 37 7 31 5 39 16 39 15 42 40 6 39 39 20 13 27 25 7 21 11 35 29 27 25 12 27 39 26 27 11 14 25 36 25 26 25 27 25 37 25 10 24 25 25 21 25 26 25 27 25 25 25 39 25 18 25 41 27 36 37 26 25 25 25 26 2 3 25 25 25 25 22 25 25 25 25 30 26 25 8 25 27 25 40 25 37 28 16 25 2 27 0 26 16 27 39 25 26 3 27 2 25 27 25 6 30 27 25 27 25 25 25 42 25 25 28 12 29 30 12 24 28 28 12 30 21 42 12 0 30 30 12 30 12 30 12 3 3 9 29 14 12 12 37 12 29 28 28 28 1 14 29 28 16 7 21 30 39 42 12 29 12 12 12 12 5 6 18 32 30 12 28 30 12 12 27 28 12 9 12 30 1 12 30 12 1 12 12 23 23 12 1 9 12 12 12 12 29 28 12 29 2 30 42 33 39 12 28 12 32 12 29 29 26 12"
83,6,-0.6969,0.9615,0.8822,-0.5090,-0.3695,"34 34 34 34 35 34 25 35 34 34 33 34 34 35 34 32 34 34 34 26 34 5 36 34 32 34 34 34 34 34 31 34 36 34 34 34 34 34 6 35 33 34 34 34 34 31 31 34 34 25 34 34 34 34 34 34 34 34 34 27 31 31 34 34 25 33 31 5 31 34 34 34 32 34 36 34 34 7 3 34 34 34 34 34 39 33 36 31 31 34 27 26 13 34 34 34 34 34 31 35 6 2 2 39 39 39 4 38 2 5 2 2 20 39 39 18 17 39 22 16 19 1 2 36 2 0 39 2 13 2 5 31 41 2 2 39 2 23 39 39 39 39 4 13 39 12 39 39 6 2 2 21 39 39 33 25 39 13 37 5 39 2 39 6 39 35 4 37 10 39 37 6 2 39 37 2 5 37 9 39 39 0 2 39 42 39 39 39 6 2 39 25 39 17 28 2 39 6 16 34 39 32 24 28 14 39 14 39 16 39 39 25 34 39 29 5 39 30 2 26 39 34 29 39 6 11 0 39 39 39 22 39 6 35 39 39 13 39 20 39 39 39 40 39 3 39 39 41 20 39 36 2 5 6 20 39 34 39 24 32 2 32 37 2 16 22 4 39 1 41 18 29 42 39 39 3 39 22 35 39 19 34 39 13 25 37 7 31 5 39 16 39 15 42 40 6 39 39 20 13 27 25 7 21 11 35 29 27 25 12 27 39 26 27 11 14 25 36 25 26 25 27 25 37 25 10 24 25 25 21 25 26 25 27 25 25 25 39 25 18 25 41 27 36 37 26 25 25 25 26 2 3 25 25 25 25 22 25 25 25 25 30 26 25 8 25 27 25 40 25 37 28 16 25 2 27 0 26 16 27 39 25 26 3 27 2 25 27 25 6 30 27 25 27 25 25 25 42 25 25 28 12 29 30 12 24 28 28 12 30 21 42 12 0 30 30 12 30 12 30 12 3 3 9 29 14 12 12 37 12 29 28 28 28 1 14 29 28 16 7 21 30 39 42 12 29 12 12 12 12 5 6 18 32 30 12 28 30 12 12 27 28 12 9 12 30 1 12 30 12 1 12 12 23 23 12 1 9 12 12 12 12 29 28 12 29 2 30 42 33 39 12 28 12 32 12 29 29 26 12"
84,6,-0.6764,0.9545,0.9272,-0.5068,-0.3619,"34 34 34 34 35 34 25 35 34 34 33 34 34 35 34 32 34 34 34 26 34 5 36 34 32 34 34 34 34 34 31 34 36 34 34 34 34 34 6 35 33 34 34 34 34 31 31 34 34 25 34 34 34 34 34 34 34 34 34 27 31 31 34 34 25 33 31 5 31 34 34 34 32 34 36 34 34 7 3 34 34 34 34 34 39 33 36 31 31 34 27 26 13 34 34 34 34 34 31 35 6 2 2 39 39 39 4 38 2 5 2 2 20 39 39 18 17 39 22 16 19 1 2 36 2 0 39 2 13 2 5 31 41 2 2 39 2 23 39 39 39 39 4 13 39 12 39 39 6 2 2 21 39 39 33 25 39 13 37 5 39 2 39 6 39 35 4 37 10 39 37 6 2 39 37 2 5 37 9 39 39 0 2 39 42 39 39 39 6 2 39 25 39 17 28 2 39 6 16 34 39 32 24 28 14 39 14 39 16 39 39 25 34 39 29 5 39 30 2 26 39 34 29 39 6 11 0 39 39 39 22 39 6 35 39 39 13 39 20 39 39 39 40 39 3 39 39 41 20 39 36 2 5 6 20 39 34 39 24 32 2 32 37 2 16 22 4 39 1 41 18 29 42 39 39 3 39 22 35 39 19 34 39 13 25 37 7 31 5 39 16 39 15 42 40 6 39 39 20 13 27 25 7 21 11 35 29 27 25 12 27 39 26 27 11 14 25 36 25 26 25 27 25 37 25 10 24 25 25 21 25 26 25 27 25 25 25 39 25 18 25 41 27 36 37 26 25 25 25 26 2 3 25 25 25 25 22 25 25 25 25 30 26 25 8 25 27 25 40 25 37 28 16 25 2 27 0 26 16 27 39 25 26 3 27 2 25 27 25 6 30 27 25 27 25 25 25 42 25 25 28 12 29 30 12 24 28 28 12 30 21 42 12 0 30 30 12 30 12 30 12 3 3 9 29 14 12 12 37 12 29 28 28 28 1 14 29 28 16 7 21 30 39 42 12 29 12 12 12 12 5 6 18 32 30 12 28 30 12 12 27 28 12 9 12 30 1 12 30 12 1 12 12 23 23 12 1 9 12 12 12 12 29 28 12 29 2 30 42 33 39 12 28 12 32 12 29 29 26 12"
85,6,-0.7115,1.0000,0.9616,-0.5027,-0.3733,"34 34 34 34 35 34 25 35 34 34 33 34 34 35 34 32 34 34 34 26 34 5 36 34 32 34 34 34 34 34 31 34 36 34 34 34 34 34 6 35 33 34 34 34 34 31 31 34 34 25 34 34 34 34 34 34 34 34 34 27 31 31 34 34 25 33 31 5 31 34 34 34 32 34 36 34 34 7 3 34 34 34 34 34 39 33 36 31 31 34 27 26 13 34 34 34 34 34 31 35 6 2 2 39 39 39 4 38 2 5 2 2 20 39 39 18 17 39 22 16 19 1 2 36 2 0 39 2 13 2 5 31 41 2 2 39 2 23 39 39 39 39 4 13 39 12 39 39 6 2 2 21 39 39 33 25 39 13 37 5 39 2 39 6 39 35 4 37 10 39 37 6 2 39 37 2 5 37 9 39 39 0 2 39 42 39 39 39 6 2 39 25 39 17 28 2 39 6 16 34 39 32 24 28 14 39 14 39 16 39 39 25 34 39 29 5 39 30 2 26 39 34 29 39 6 11 0 39 39 39 22 39 6 35 39 39 13 39 20 39 39 39 40 39 3 39 39 41 20 39 36 2 5 6 20 39 34 39 24 32 2 32 37 2 16 22 4 39 1 41 18 29 42 39 39 3 39 22 35 39 19 34 39 13 25 37 7 31 5 39 16 39 15 42 40 6 39 39 20 13 27 25 7 21 11 35 29 27 25 12 27 39 26 27 11 14 25 36 25 26 25 27 25 37 25 10 24 25 25 21 25 26 25 27 25 25 25 39 25 18 25 41 27 36 37 26 25 25 25 26 2 3 25 25 25 25 22 25 25 25 25 30 26 25 8 25 27 25 40 25 37 28 16 25 2 27 0 26 16 27 39 25 26 3 27 2 25 27 25 6 30 27 25 27 25 25 25 42 25 25 28 12 29 30 12 24 28 28 12 30 21 42 12 0 30 30 12 30 12 30 12 3 3 9 29 14 12 12 37 12 29 28 28 28 1 14 29 28 16 7 21 30 39 42 12 29 12 12 12 12 5 6 18 32 30 12 28 30 12 12 27 28 12 9 12 30 1 12 30 12 1 12 12 23 23 12 1 9 12 12 12 12 29 28 12 29 2 30 42 33 39 12 28 12 32 12 29 29 26 12"
86,6,-0.7242,1.0000,0.9194,-0.5103,-0.3462,"34 34 34 34 35 34 25 35 34 34 33 34 34 35 34 32 34 34 34 26 34 5 36 34 32 34 34 34 34 34 31 34 36 34 34 34 34 34 6 35 33 34 34 34 34 31 31 34 34 25 34 34 34 34 34 34 34 34 34 27 31 31 34 34 25 33 31 5 31 34 34 34 32 34 36 34 34 7 3 34 34 34 34 34 39 33 36 31 31 34 27 26 13 34 34 34 34 34 31 35 6 2 2 39 39 39 4 38 2 5 2 2 20 39 39 18 17 39 22 16 19 1 2 36 2 0 39 2 13 2 5 31 41 2 2 39 2 23 39 39 39 39 4 13 39 12 39 39 6 2 2 21 39 39 33 25 39 13 37 5 39 2 39 6 39 35 4 37 10 39 37 6 2 39 37 2 5 37 9 39 39 0 2 39 42 39 39 39 6 2 39 25 39 17 28 2 39 6 16 34 39 32 24 28 14 39 14 39 16 39 39 25 34 39 29 5 39 30 2 26 39 34 29 39 6 11 0 39 39 39 22 39 6 35 39 39 13 39 20 39 39 39 40 39 3 39 39 41 20 39 36 2 5 6 20 39 34 39 24 32 2 32 37 2 16 22 4 39 1 41 18 29 42 39 39 3 39 22 35 39 19 34 39 13 25 37 7 31 5 39 16 39 15 42 40 6 39 39 20 13 27 25 7 21 11 35 29 27 25 12 27 39 26 27 11 14 25 36 25 26 25 27 25 37 25 10 24 25 25 21 25 26 25 27 25 25 25 39 25 18 25 41 27 36 37 26 25 25 25 26 2 3 25 25 25 25 22 25 25 25 25 30 26 25 8 25 27 25 40 25 37 28 16 25 2 27 0 26 16 27 39 25 26 3 27 2 25 27 25 6 30 27 25 27 25 25 25 42 25 25 28 12 29 30 12 24 28 28 12 30 21 42 12 0 30 30 12 30 12 30 12 3 3 9 29 14 12 12 37 12 29 28 28 28 1 14 29 28 16 7 21 30 39 42 12 29 12 12 12 12 5 6 18 32 30 12 28 30 12 12 27 28 12 9 12 30 1 12 30 12 1 12 12 23 23 12 1 9 12 12 12 12 29 28 12 29 2 30 42 33 39 12 28 12 32 12 29 29 26 12"
87,6,-0.7269,1.0000,0.9103,-0.4905,-0.3564,"34 34 34 34 35 34 25 35 34 34 33 34 34 35 34 32 34 34 34 26 34 5 36 34 32 34 34 34 34 34 31 34 36 34 34 34 34 34 6 35 33 34 34 34 34 31 31 34 34 25 34 34 34 34 34 34 34 34 34 27 31 31 34 34 25 33 31 5 31 34 34 34 32 34 36 34 34 7 3 34 34 34 34 34 39 33 36 31 31 34 27 26 13 34 34 34 34 34 31 35 6 2 2 39 39 39 4 38 2 5 2 2 20 39 39 18 17 39 22 16 19 1 2 36 2 0 39 2 13 2 5 31 41 2 2 39 2 23 39 39 39 39 4 13 39 12 39 39 6 2 2 21 39 39 33 25 39 13 37 5 39 2 39 6 39 35 4 37 10 39 37 6 2 39 37 2 5 37 9 39 39 0 2 39 42 39 39 39 6 2 39 25 39 17 28 2 39 6 16 34 39 32 24 28 14 39 14 39 16 39 39 25 34 39 29 5 39 30 2 26 39 34 29 39 6 11 0 39 39 39 22 39 6 35 39 39 13 39 20 39 39 39 40 39 3 39 39 41 20 39 36 2 5 6 20 39 34 39 24 32 2 32 37 2 16 22 4 39 1 41 18 29 42 39 39 3 39 22 35 39 19 34 39 13 25 37 7 31 5 39 16 39 15 42 40 6 39 39 20 13 27 25 7 21 11 35 29 27 25 12 27 39 26 27 11 14 25 36 25 26 25 27 25 37 25 10 24 25 25 21 25 26 25 27 25 25 25 39 25 18 25 41 27 36 37 26 25 25 25 26 2 3 25 25 25 25 22 25 25 25 25 30 26 25 8 25 27 25 40 25 37 28 16 25 2 27 0 26 16 27 39 25 26 3 27 2 25 27 25 6 30 27 25 27 25 25 25 42 25 25 28 12 29 30 12 24 28 28 12 30 21 42 12 0 30 30 12 30 12 30 12 3 3 9 29 14 12 12 37 12 29 28 28 28 1 14 29 28 16 7 21 30 39 42 12 29 12 12 12 12 5 6 18 32 30 12 28 30 12 12 27 28 12 9 12 30 1 12 30 12 1 12 12 23 23 12 1 9 12 12 12 12 29 28 12 29 2 30 42 33 39 12 28 12 32 12 29 29 26 12"
