# seed=16
# instance=EXPONENTIAL
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.5)
# mutation=p0=0.02,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
75,5,-0.7052,1.0000,0.9825,-0.5118,-0.3302,"16 27 16 16 16 25 27 12 12 12 12 25 27 27 16 25 25 12 16 16 16 25 25 12 16 27 25 16 25 27 25 12 4 12 25 12 26 16 28 25 16 16 25 16 26 16 12 25 25 25 26 12 16 25 26 25 25 16 27 16 25 25 2 25 25 12 27 25 12 16 16 12 25 16 25 25 25 5 27 25 26 25 25 26 25 16 12 25 12 27 5 12 16 12 27 27 23 12 12 25 14 7 8 7 7 2 7 14 7 7 7 42 7 7 14 7 8 7 2 12 7 7 4 7 2 7 7 8 14 7 8 7 8 7 12 7 7 8 7 7 8 7 7 7 15 7 7 12 7 6 15 2 14 8 15 7 7 7 7 7 7 8 2 2 7 7 12 12 7 2 7 7 7 7 12 8 7 6 7 8 12 29 7 7 42 7 7 7 7 7 8 7 14 12 7 7 14 7 8 42 0 19 19 15 3 17 3 37 17 0 17 15 19 19 17 15 2 9 3 19 2 15 34 17 17 19 9 14 19 0 3 19 19 17 2 10 3 14 3 19 14 2 2 36 17 0 36 34 14 10 14 0 3 14 19 11 19 19 14 19 10 19 19 17 17 15 14 14 0 17 14 17 19 0 2 17 14 19 11 15 19 15 19 19 19 15 14 0 17 17 19 14 37 15 15 19 2 19 2 0 36 34 17 34 34 40 34 2 40 36 36 35 12 19 36 2 34 14 40 40 40 40 40 34 34 40 36 40 35 40 34 34 40 35 40 12 40 36 34 34 40 6 12 40 17 34 40 40 40 19 34 40 19 40 34 29 40 19 36 35 34 34 40 34 40 34 35 30 17 40 40 40 36 40 40 40 19 34 40 4 40 35 35 17 40 34 34 34 34 40 40 34 34 2 35 17 15 34 40 34 36 32 34 32 34 16 12 39 33 34 36 16 34 12 31 33 31 34 39 34 34 34 31 36 35 36 34 12 31 34 36 34 36 34 34 31 34 31 35 34 34 35 39 34 33 34 34 34 39 39 34 12 32 34 34 16 12 16 31 34 34 34 34 34 35 34 34 33 34 34 34 31 31 36 34 34 12 35 16 34 34 34 34 35 34 36 33 36 34 34 34 35 16 35 34 35 39 16 31 34"
76,5,-0.7067,1.0000,0.9777,-0.5080,-0.3124,"16 27 16 16 16 25 27 12 12 12 12 25 27 27 16 25 25 12 16 16 16 25 25 12 16 27 25 16 25 27 25 12 4 12 25 12 26 16 28 25 16 16 25 16 26 16 12 25 25 25 26 12 16 25 26 25 25 16 27 16 25 25 2 25 25 12 27 25 12 16 16 12 25 16 25 25 25 5 27 25 26 25 25 26 25 16 12 25 12 27 5 12 16 12 27 27 23 12 12 25 14 7 8 7 7 2 7 14 7 7 7 42 7 7 14 7 8 7 2 12 7 7 4 7 2 7 7 8 14 7 8 7 8 7 12 7 7 8 7 7 8 7 7 7 15 7 7 12 7 6 15 2 14 8 15 7 7 7 7 7 7 8 2 2 7 7 12 12 7 2 7 7 7 7 12 8 7 6 7 8 12 29 7 7 42 7 7 7 7 7 8 7 14 12 7 7 14 7 8 42 0 19 19 15 3 17 3 37 17 0 17 15 19 19 17 15 2 9 3 19 2 15 34 17 17 19 9 14 19 0 3 19 19 17 2 10 3 14 3 19 14 2 2 36 17 0 36 34 14 10 14 0 3 14 19 11 19 19 14 19 10 19 19 17 17 15 14 14 0 17 14 17 19 0 2 17 14 19 11 15 19 15 19 19 19 15 14 0 17 17 19 14 37 15 15 19 2 19 2 0 36 34 17 34 34 40 34 2 40 36 36 35 12 19 36 2 34 14 40 40 40 40 40 34 34 40 36 40 35 40 34 34 40 35 40 12 40 36 34 34 40 6 12 40 17 34 40 40 40 19 34 40 19 40 34 29 40 19 36 35 34 34 40 34 40 34 35 30 17 40 40 40 36 40 40 40 19 34 40 4 40 35 35 17 40 34 34 34 34 40 40 34 34 2 35 17 15 34 40 34 36 32 34 32 34 16 12 39 33 34 36 16 34 12 31 33 31 34 39 34 34 34 31 36 35 36 34 12 31 34 36 34 36 34 34 31 34 31 35 34 34 35 39 34 33 34 34 34 39 39 34 12 32 34 34 16 12 16 31 34 34 34 34 34 35 34 34 33 34 34 34 31 31 36 34 34 12 35 16 34 34 34 34 35 34 36 33 36 34 34 34 35 16 35 34 35 39 16 31 34"
77,5,-0.7280,1.0000,0.9067,-0.4842,-0.2789,"16 27 16 16 16 25 27 12 12 12 12 25 27 27 16 25 25 12 16 16 16 25 25 12 16 27 25 16 25 27 25 12 4 12 25 12 26 16 28 25 16 16 25 16 26 16 12 25 25 25 26 12 16 25 26 25 25 16 27 16 25 25 2 25 25 12 27 25 12 16 16 12 25 16 25 25 25 5 27 25 26 25 25 26 25 16 12 25 12 27 5 12 16 12 27 27 23 12 12 25 14 7 8 7 7 2 7 14 7 7 7 42 7 7 14 7 8 7 2 12 7 7 4 7 2 7 7 8 14 7 8 7 8 7 12 7 7 8 7 7 8 7 7 7 15 7 7 12 7 6 15 2 14 8 15 7 7 7 7 7 7 8 2 2 7 7 12 12 7 2 7 7 7 7 12 8 7 6 7 8 12 29 7 7 42 7 7 7 7 7 8 7 14 12 7 7 14 7 8 42 0 19 19 15 3 17 3 37 17 0 17 15 19 19 17 15 2 9 3 19 2 15 34 17 17 19 9 14 19 0 3 19 19 17 2 10 3 14 3 19 14 2 2 36 17 0 36 34 14 10 14 0 3 14 19 11 19 19 14 19 10 19 19 17 17 15 14 14 0 17 14 17 19 0 2 17 14 19 11 15 19 15 19 19 19 15 14 0 17 17 19 14 37 15 15 19 2 19 2 0 36 34 17 34 34 40 34 2 40 36 36 35 12 19 36 2 34 14 40 40 40 40 40 34 34 40 36 40 35 40 34 34 40 35 40 12 40 36 34 34 40 6 12 40 17 34 40 40 40 19 34 40 19 40 34 29 40 19 36 35 34 34 40 34 40 34 35 30 17 40 40 40 36 40 40 40 19 34 40 4 40 35 35 17 40 34 34 34 34 40 40 34 34 2 35 17 15 34 40 34 36 32 34 32 34 16 12 39 33 34 36 16 34 12 31 33 31 34 39 34 34 34 31 36 35 36 34 12 31 34 36 34 36 34 34 31 34 31 35 34 34 35 39 34 33 34 34 34 39 39 34 12 32 34 34 16 12 16 31 34 34 34 34 34 35 34 34 33 34 34 34 31 31 36 34 34 12 35 16 34 34 34 34 35 34 36 33 36 34 34 34 35 16 35 34 35 39 16 31 34"
78,5,-0.7056,1.0000,0.9812,-0.5213,-0.3082,"16 27 16 16 16 25 27 12 12 12 12 25 27 27 16 25 25 12 16 16 16 25 25 12 16 27 25 16 25 27 25 12 4 12 25 12 26 16 28 25 16 16 25 16 26 16 12 25 25 25 26 12 16 25 26 25 25 16 27 16 25 25 2 25 25 12 27 25 12 16 16 12 25 16 25 25 25 5 27 25 26 25 25 26 25 16 12 25 12 27 5 12 16 12 27 27 23 12 12 25 14 7 8 7 7 2 7 14 7 7 7 42 7 7 14 7 8 7 2 12 7 7 4 7 2 7 7 8 14 7 8 7 8 7 12 7 7 8 7 7 8 7 7 7 15 7 7 12 7 6 15 2 14 8 15 7 7 7 7 7 7 8 2 2 7 7 12 12 7 2 7 7 7 7 12 8 7 6 7 8 12 29 7 7 42 7 7 7 7 7 8 7 14 12 7 7 14 7 8 42 0 19 19 15 3 17 3 37 17 0 17 15 19 19 17 15 2 9 3 19 2 15 34 17 17 19 9 14 19 0 3 19 19 17 2 10 3 14 3 19 14 2 2 36 17 0 36 34 14 10 14 0 3 14 19 11 19 19 14 19 10 19 19 17 17 15 14 14 0 17 14 17 19 0 2 17 14 19 11 15 19 15 19 19 19 15 14 0 17 17 19 14 37 15 15 19 2 19 2 0 36 34 17 34 34 40 34 2 40 36 36 35 12 19 36 2 34 14 40 40 40 40 40 34 34 40 36 40 35 40 34 34 40 35 40 12 40 36 34 34 40 6 12 40 17 34 40 40 40 19 34 40 19 40 34 29 40 19 36 35 34 34 40 34 40 34 35 30 17 40 40 40 36 40 40 40 19 34 40 4 40 35 35 17 40 34 34 34 34 40 40 34 34 2 35 17 15 34 40 34 36 32 34 32 34 16 12 39 33 34 36 16 34 12 31 33 31 34 39 34 34 34 31 36 35 36 34 12 31 34 36 34 36 34 34 31 34 31 35 34 34 35 39 34 33 34 34 34 39 39 34 12 32 34 34 16 12 16 31 34 34 34 34 34 35 34 34 33 34 34 34 31 31 36 34 34 12 35 16 34 34 34 34 35 34 36 33 36 34 34 34 35 16 35 34 35 39 16 31 34"
79,5,-0.7232,1.0000,0.9228,-0.4728,-0.3108,"16 27 16 16 16 25 27 12 12 12 12 25 27 27 16 25 25 12 16 16 16 25 25 12 16 27 25 16 25 27 25 12 4 12 25 12 26 16 28 25 16 16 25 16 26 16 12 25 25 25 26 12 16 25 26 25 25 16 27 16 25 25 2 25 25 12 27 25 12 16 16 12 25 16 25 25 25 5 27 25 26 25 25 26 25 16 12 25 12 27 5 12 16 12 27 27 23 12 12 25 14 7 8 7 7 2 7 14 7 7 7 42 7 7 14 7 8 7 2 12 7 7 4 7 2 7 7 8 14 7 8 7 8 7 12 7 7 8 7 7 8 7 7 7 15 7 7 12 7 6 15 2 14 8 15 7 7 7 7 7 7 8 2 2 7 7 12 12 7 2 7 7 7 7 12 8 7 6 7 8 12 29 7 7 42 7 7 7 7 7 8 7 14 12 7 7 14 7 8 42 0 19 19 15 3 17 3 37 17 0 17 15 19 19 17 15 2 9 3 19 2 15 34 17 17 19 9 14 19 0 3 19 19 17 2 10 3 14 3 19 14 2 2 36 17 0 36 34 14 10 14 0 3 14 19 11 19 19 14 19 10 19 19 17 17 15 14 14 0 17 14 17 19 0 2 17 14 19 11 15 19 15 19 19 19 15 14 0 17 17 19 14 37 15 15 19 2 19 2 0 36 34 17 34 34 40 34 2 40 36 36 35 12 19 36 2 34 14 40 40 40 40 40 34 34 40 36 40 35 40 34 34 40 35 40 12 40 36 34 34 40 6 12 40 17 34 40 40 40 19 34 40 19 40 34 29 40 19 36 35 34 34 40 34 40 34 35 30 17 40 40 40 36 40 40 40 19 34 40 4 40 35 35 17 40 34 34 34 34 40 40 34 34 2 35 17 15 34 40 34 36 32 34 32 34 16 12 39 33 34 36 16 34 12 31 33 31 34 39 34 34 34 31 36 35 36 34 12 31 34 36 34 36 34 34 31 34 31 35 34 34 35 39 34 33 34 34 34 39 39 34 12 32 34 34 16 12 16 31 34 34 34 34 34 35 34 34 33 34 34 34 31 31 36 34 34 12 35 16 34 34 34 34 35 34 36 33 36 34 34 34 35 16 35 34 35 39 16 31 34"
80,5,-0.7022,0.9583,0.8538,-0.4753,-0.3447,"16 27 16 16 16 25 27 12 12 12 12 25 27 27 16 25 25 12 16 16 16 25 25 12 16 27 25 16 25 27 25 12 4 12 25 12 26 16 28 25 16 16 25 16 26 16 12 25 25 25 26 12 16 25 26 25 25 16 27 16 25 25 2 25 25 12 27 25 12 16 16 12 25 16 25 25 25 5 27 25 26 25 25 26 25 16 12 25 12 27 5 12 16 12 27 27 23 12 12 25 14 7 8 7 7 2 7 14 7 7 7 42 7 7 14 7 8 7 2 12 7 7 4 7 2 7 7 8 14 7 8 7 8 7 12 7 7 8 7 7 8 7 7 7 15 7 7 12 7 6 15 2 14 8 15 7 7 7 7 7 7 8 2 2 7 7 12 12 7 2 7 7 7 7 12 8 7 6 7 8 12 29 7 7 42 7 7 7 7 7 8 7 14 12 7 7 14 7 8 42 0 19 19 15 3 17 3 37 17 0 17 15 19 19 17 15 2 9 3 19 2 15 34 17 17 19 9 14 19 0 3 19 19 17 2 10 3 14 3 19 14 2 2 36 17 0 36 34 14 10 14 0 3 14 19 11 19 19 14 19 10 19 19 17 17 15 14 14 0 17 14 17 19 0 2 17 14 19 11 15 19 15 19 19 19 15 14 0 17 17 19 14 37 15 15 19 2 19 2 0 36 34 17 34 34 40 34 2 40 36 36 35 12 19 36 2 34 14 40 40 40 40 40 34 34 40 36 40 35 40 34 34 40 35 40 12 40 36 34 34 40 6 12 40 17 34 40 40 40 19 34 40 19 40 34 29 40 19 36 35 34 34 40 34 40 34 35 30 17 40 40 40 36 40 40 40 19 34 40 4 40 35 35 17 40 34 34 34 34 40 40 34 34 2 35 17 15 34 40 34 36 32 34 32 34 16 12 39 33 34 36 16 34 12 31 33 31 34 39 34 34 34 31 36 35 36 34 12 31 34 36 34 36 34 34 31 34 31 35 34 34 35 39 34 33 34 34 34 39 39 34 12 32 34 34 16 12 16 31 34 34 34 34 34 35 34 34 33 34 34 34 31 31 36 34 34 12 35 16 34 34 34 34 35 34 36 33 36 34 34 34 35 16 35 34 35 39 16 31 34"
81,5,-0.7029,1.0000,0.9904,-0.5303,-0.3006,"16 27 16 16 16 25 27 12 12 12 12 25 27 27 16 25 25 12 16 16 16 25 25 12 16 27 25 16 25 27 25 12 4 12 25 12 26 16 28 25 16 16 25 16 26 16 12 25 25 25 26 12 16 25 26 25 25 16 27 16 25 25 2 25 25 12 27 25 12 16 16 12 25 16 25 25 25 5 27 25 26 25 25 26 25 16 12 25 12 27 5 12 16 12 27 27 23 12 12 25 14 7 8 7 7 2 7 14 7 7 7 42 7 7 14 7 8 7 2 12 7 7 4 7 2 7 7 8 14 7 8 7 8 7 12 7 7 8 7 7 8 7 7 7 15 7 7 12 7 6 15 2 14 8 15 7 7 7 7 7 7 8 2 2 7 7 12 12 7 2 7 7 7 7 12 8 7 6 7 8 12 29 7 7 42 7 7 7 7 7 8 7 14 12 7 7 14 7 8 42 0 19 19 15 3 17 3 37 17 0 17 15 19 19 17 15 2 9 3 19 2 15 34 17 17 19 9 14 19 0 3 19 19 17 2 10 3 14 3 19 14 2 2 36 17 0 36 34 14 10 14 0 3 14 19 11 19 19 14 19 10 19 19 17 17 15 14 14 0 17 14 17 19 0 2 17 14 19 11 15 19 15 19 19 19 15 14 0 17 17 19 14 37 15 15 19 2 19 2 0 36 34 17 34 34 40 34 2 40 36 36 35 12 19 36 2 34 14 40 40 40 40 40 34 34 40 36 40 35 40 34 34 40 35 40 12 40 36 34 34 40 6 12 40 17 34 40 40 40 19 34 40 19 40 34 29 40 19 36 35 34 34 40 34 40 34 35 30 17 40 40 40 36 40 40 40 19 34 40 4 40 35 35 17 40 34 34 34 34 40 40 34 34 2 35 17 15 34 40 34 36 32 34 32 34 16 12 39 33 34 36 16 34 12 31 33 31 34 39 34 34 34 31 36 35 36 34 12 31 34 36 34 36 34 34 31 34 31 35 34 34 35 39 34 33 34 34 34 39 39 34 12 32 34 34 16 12 16 31 34 34 34 34 34 35 34 34 33 34 34 34 31 31 36 34 34 12 35 16 34 34 34 34 35 34 36 33 36 34 34 34 35 16 35 34 35 39 16 31 34"
82,5,-0.7040,1.0000,0.9868,-0.4966,-0.3468,"16 27 16 16 16 25 27 12 12 12 12 25 27 27 16 25 25 12 16 16 16 25 25 12 16 27 25 16 25 27 25 12 4 12 25 12 26 16 28 25 16 16 25 16 26 16 12 25 25 25 26 12 16 25 26 25 25 16 27 16 25 25 2 25 25 12 27 25 12 16 16 12 25 16 25 25 25 5 27 25 26 25 25 26 25 16 12 25 12 27 5 12 16 12 27 27 23 12 12 25 14 7 8 7 7 2 7 14 7 7 7 42 7 7 14 7 8 7 2 12 7 7 4 7 2 7 7 8 14 7 8 7 8 7 12 7 7 8 7 7 8 7 7 7 15 7 7 12 7 6 15 2 14 8 15 7 7 7 7 7 7 8 2 2 7 7 12 12 7 2 7 7 7 7 12 8 7 6 7 8 12 29 7 7 42 7 7 7 7 7 8 7 14 12 7 7 14 7 8 42 0 19 19 15 3 17 3 37 17 0 17 15 19 19 17 15 2 9 3 19 2 15 34 17 17 19 9 14 19 0 3 19 19 17 2 10 3 14 3 19 14 2 2 36 17 0 36 34 14 10 14 0 3 14 19 11 19 19 14 19 10 19 19 17 17 15 14 14 0 17 14 17 19 0 2 17 14 19 11 15 19 15 19 19 19 15 14 0 17 17 19 14 37 15 15 19 2 19 2 0 36 34 17 34 34 40 34 2 40 36 36 35 12 19 36 2 34 14 40 40 40 40 40 34 34 40 36 40 35 40 34 34 40 35 40 12 40 36 34 34 40 6 12 40 17 34 40 40 40 19 34 40 19 40 34 29 40 19 36 35 34 34 40 34 40 34 35 30 17 40 40 40 36 40 40 40 19 34 40 4 40 35 35 17 40 34 34 34 34 40 40 34 34 2 35 17 15 34 40 34 36 32 34 32 34 16 12 39 33 34 36 16 34 12 31 33 31 34 39 34 34 34 31 36 35 36 34 12 31 34 36 34 36 34 34 31 34 31 35 34 34 35 39 34 33 34 34 34 39 39 34 12 32 34 34 16 12 16 31 34 34 34 34 34 35 34 34 33 34 34 34 31 31 36 34 34 12 35 16 34 34 34 34 35 34 36 33 36 34 34 34 35 16 35 34 35 39 16 31 34"
83,5,-0.7019,1.0000,0.9936,-0.5141,-0.3058,"16 27 16 16 16 25 27 12 12 12 12 25 27 27 16 25 25 12 16 16 16 25 25 12 16 27 25 16 25 27 25 12 4 12 25 12 26 16 28 25 16 16 25 16 26 16 12 25 25 25 26 12 16 25 26 25 25 16 27 16 25 25 2 25 25 12 27 25 12 16 16 12 25 16 25 25 25 5 27 25 26 25 25 26 25 16 12 25 12 27 5 12 16 12 27 27 23 12 12 25 14 7 8 7 7 2 7 14 7 7 7 42 7 7 14 7 8 7 2 12 7 7 4 7 2 7 7 8 14 7 8 7 8 7 12 7 7 8 7 7 8 7 7 7 15 7 7 12 7 6 15 2 14 8 15 7 7 7 7 7 7 8 2 2 7 7 12 12 7 2 7 7 7 7 12 8 7 6 7 8 12 29 7 7 42 7 7 7 7 7 8 7 14 12 7 7 14 7 8 42 0 19 19 15 3 17 3 37 17 0 17 15 19 19 17 15 2 9 3 19 2 15 34 17 17 19 9 14 19 0 3 19 19 17 2 10 3 14 3 19 14 2 2 36 17 0 36 34 14 10 14 0 3 14 19 11 19 19 14 19 10 19 19 17 17 15 14 14 0 17 14 17 19 0 2 17 14 19 11 15 19 15 19 19 19 15 14 0 17 17 19 14 37 15 15 19 2 19 2 0 36 34 17 34 34 40 34 2 40 36 36 35 12 19 36 2 34 14 40 40 40 40 40 34 34 40 36 40 35 40 34 34 40 35 40 12 40 36 34 34 40 6 12 40 17 34 40 40 40 19 34 40 19 40 34 29 40 19 36 35 34 34 40 34 40 34 35 30 17 40 40 40 36 40 40 40 19 34 40 4 40 35 35 17 40 34 34 34 34 40 40 34 34 2 35 17 15 34 40 34 36 32 34 32 34 16 12 39 33 34 36 16 34 12 31 33 31 34 39 34 34 34 31 36 35 36 34 12 31 34 36 34 36 34 34 31 34 31 35 34 34 35 39 34 33 34 34 34 39 39 34 12 32 34 34 16 12 16 31 34 34 34 34 34 35 34 34 33 34 34 34 31 31 36 34 34 12 35 16 34 34 34 34 35 34 36 33 36 34 34 34 35 16 35 34 35 39 16 31 34"
84,5,-0.7051,0.9500,0.8165,-0.4681,-0.3397,"16 27 16 16 16 25 27 12 12 12 12 25 27 27 16 25 25 12 16 16 16 25 25 12 16 27 25 16 25 27 25 12 4 12 25 12 26 16 28 25 16 16 25 16 26 16 12 25 25 25 26 12 16 25 26 25 25 16 27 16 25 25 2 25 25 12 27 25 12 16 16 12 25 16 25 25 25 5 27 25 26 25 25 26 25 16 12 25 12 27 5 12 16 12 27 27 23 12 12 25 14 7 8 7 7 2 7 14 7 7 7 42 7 7 14 7 8 7 2 12 7 7 4 7 2 7 7 8 14 7 8 7 8 7 12 7 7 8 7 7 8 7 7 7 15 7 7 12 7 6 15 2 14 8 15 7 7 7 7 7 7 8 2 2 7 7 12 12 7 2 7 7 7 7 12 8 7 6 7 8 12 29 7 7 42 7 7 7 7 7 8 7 14 12 7 7 14 7 8 42 0 19 19 15 3 17 3 37 17 0 17 15 19 19 17 15 2 9 3 19 2 15 34 17 17 19 9 14 19 0 3 19 19 17 2 10 3 14 3 19 14 2 2 36 17 0 36 34 14 10 14 0 3 14 19 11 19 19 14 19 10 19 19 17 17 15 14 14 0 17 14 17 19 0 2 17 14 19 11 15 19 15 19 19 19 15 14 0 17 17 19 14 37 15 15 19 2 19 2 0 36 34 17 34 34 40 34 2 40 36 36 35 12 19 36 2 34 14 40 40 40 40 40 34 34 40 36 40 35 40 34 34 40 35 40 12 40 36 34 34 40 6 12 40 17 34 40 40 40 19 34 40 19 40 34 29 40 19 36 35 34 34 40 34 40 34 35 30 17 40 40 40 36 40 40 40 19 34 40 4 40 35 35 17 40 34 34 34 34 40 40 34 34 2 35 17 15 34 40 34 36 32 34 32 34 16 12 39 33 34 36 16 34 12 31 33 31 34 39 34 34 34 31 36 35 36 34 12 31 34 36 34 36 34 34 31 34 31 35 34 34 35 39 34 33 34 34 34 39 39 34 12 32 34 34 16 12 16 31 34 34 34 34 34 35 34 34 33 34 34 34 31 31 36 34 34 12 35 16 34 34 34 34 35 34 36 33 36 34 34 34 35 16 35 34 35 39 16 31 34"
85,5,-0.6653,0.9615,0.9873,-0.4880,-0.3936,"16 27 16 16 16 25 27 12 12 12 12 25 27 27 16 25 25 12 16 16 16 25 25 12 16 27 25 16 25 27 25 12 4 12 25 12 26 16 28 25 16 16 25 16 26 16 12 25 25 25 26 12 16 25 26 25 25 16 27 16 25 25 2 25 25 12 27 25 12 16 16 12 25 16 25 25 25 5 27 25 26 25 25 26 25 16 12 25 12 27 5 12 16 12 27 27 23 12 12 25 14 7 8 7 7 2 7 14 7 7 7 42 7 7 14 7 8 7 2 12 7 7 4 7 2 7 7 8 14 7 8 7 8 7 12 7 7 8 7 7 8 7 7 7 15 7 7 12 7 6 15 2 14 8 15 7 7 7 7 7 7 8 2 2 7 7 12 12 7 2 7 7 7 7 12 8 7 6 7 8 12 29 7 7 42 7 7 7 7 7 8 7 14 12 7 7 14 7 8 42 0 19 19 15 3 17 3 37 17 0 17 15 19 19 17 15 2 9 3 19 2 15 34 17 17 19 9 14 19 0 3 19 19 17 2 10 3 14 3 19 14 2 2 36 17 0 36 34 14 10 14 0 3 14 19 11 19 19 14 19 10 19 19 17 17 15 14 14 0 17 14 17 19 0 2 17 14 19 11 15 19 15 19 19 19 15 14 0 17 17 19 14 37 15 15 19 2 19 2 0 36 34 17 34 34 40 34 2 40 36 36 35 12 19 36 2 34 14 40 40 40 40 40 34 34 40 36 40 35 40 34 34 40 35 40 12 40 36 34 34 40 6 12 40 17 34 40 40 40 19 34 40 19 40 34 29 40 19 36 35 34 34 40 34 40 34 35 30 17 40 40 40 36 40 40 40 19 34 40 4 40 35 35 17 40 34 34 34 34 40 40 34 34 2 35 17 15 34 40 34 36 32 34 32 34 16 12 39 33 34 36 16 34 12 31 33 31 34 39 34 34 34 31 36 35 36 34 12 31 34 36 34 36 34 34 31 34 31 35 34 34 35 39 34 33 34 34 34 39 39 34 12 32 34 34 16 12 16 31 34 34 34 34 34 35 34 34 33 34 34 34 31 31 36 34 34 12 35 16 34 34 34 34 35 34 36 33 36 34 34 34 35 16 35 34 35 39 16 31 34"
86,5,-0.7000,1.0000,1.0000,-0.5140,-0.3005,"16 27 16 16 16 25 27 12 12 12 12 25 27 27 16 25 25 12 16 16 16 25 25 12 16 27 25 16 25 27 25 12 4 12 25 12 26 16 28 25 16 16 25 16 26 16 12 25 25 25 26 12 16 25 26 25 25 16 27 16 25 25 2 25 25 12 27 25 12 16 16 12 25 16 25 25 25 5 27 25 26 25 25 26 25 16 12 25 12 27 5 12 16 12 27 27 23 12 12 25 14 7 8 7 7 2 7 14 7 7 7 42 7 7 14 7 8 7 2 12 7 7 4 7 2 7 7 8 14 7 8 7 8 7 12 7 7 8 7 7 8 7 7 7 15 7 7 12 7 6 15 2 14 8 15 7 7 7 7 7 7 8 2 2 7 7 12 12 7 2 7 7 7 7 12 8 7 6 7 8 12 29 7 7 42 7 7 7 7 7 8 7 14 12 7 7 14 7 8 42 0 19 19 15 3 17 3 37 17 0 17 15 19 19 17 15 2 9 3 19 2 15 34 17 17 19 9 14 19 0 3 19 19 17 2 10 3 14 3 19 14 2 2 36 17 0 36 34 14 10 14 0 3 14 19 11 19 19 14 19 10 19 19 17 17 15 14 14 0 17 14 17 19 0 2 17 14 19 11 15 19 15 19 19 19 15 14 0 17 17 19 14 37 15 15 19 2 19 2 0 36 34 17 34 34 40 34 2 40 36 36 35 12 19 36 2 34 14 40 40 40 40 40 34 34 40 36 40 35 40 34 34 40 35 40 12 40 36 34 34 40 6 12 40 17 34 40 40 40 19 34 40 19 40 34 29 40 19 36 35 34 34 40 34 40 34 35 30 17 40 40 40 36 40 40 40 19 34 40 4 40 35 35 17 40 34 34 34 34 40 40 34 34 2 35 17 15 34 40 34 36 32 34 32 34 16 12 39 33 34 36 16 34 12 31 33 31 34 39 34 34 34 31 36 35 36 34 12 31 34 36 34 36 34 34 31 34 31 35 34 34 35 39 34 33 34 34 34 39 39 34 12 32 34 34 16 12 16 31 34 34 34 34 34 35 34 34 33 34 34 34 31 31 36 34 34 12 35 16 34 34 34 34 35 34 36 33 36 34 34 34 35 16 35 34 35 39 16 31 34"
87,5,-0.6565,0.9565,1.0000,-0.5166,-0.3669,"16 27 16 16 16 25 27 12 12 12 12 25 27 27 16 25 25 12 16 16 16 25 25 12 16 27 25 16 25 27 25 12 4 12 25 12 26 16 28 25 16 16 25 16 26 16 12 25 25 25 26 12 16 25 26 25 25 16 27 16 25 25 2 25 25 12 27 25 12 16 16 12 25 16 25 25 25 5 27 25 26 25 25 26 25 16 12 25 12 27 5 12 16 12 27 27 23 12 12 25 14 7 8 7 7 2 7 14 7 7 7 42 7 7 14 7 8 7 2 12 7 7 4 7 2 7 7 8 14 7 8 7 8 7 12 7 7 8 7 7 8 7 7 7 15 7 7 12 7 6 15 2 14 8 15 7 7 7 7 7 7 8 2 2 7 7 12 12 7 2 7 7 7 7 12 8 7 6 7 8 12 29 7 7 42 7 7 7 7 7 8 7 14 12 7 7 14 7 8 42 0 19 19 15 3 17 3 37 17 0 17 15 19 19 17 15 2 9 3 19 2 15 34 17 17 19 9 14 19 0 3 19 19 17 2 10 3 14 3 19 14 2 2 36 17 0 36 34 14 10 14 0 3 14 19 11 19 19 14 19 10 19 19 17 17 15 14 14 0 17 14 17 19 0 2 17 14 19 11 15 19 15 19 19 19 15 14 0 17 17 19 14 37 15 15 19 2 19 2 0 36 34 17 34 34 40 34 2 40 36 36 35 12 19 36 2 34 14 40 40 40 40 40 34 34 40 36 40 35 40 34 34 40 35 40 12 40 36 34 34 40 6 12 40 17 34 40 40 40 19 34 40 19 40 34 29 40 19 36 35 34 34 40 34 40 34 35 30 17 40 40 40 36 40 40 40 19 34 40 4 40 35 35 17 40 34 34 34 34 40 40 34 34 2 35 17 15 34 40 34 36 32 34 32 34 16 12 39 33 34 36 16 34 12 31 33 31 34 39 34 34 34 31 36 35 36 34 12 31 34 36 34 36 34 34 31 34 31 35 34 34 35 39 34 33 34 34 34 39 39 34 12 32 34 34 16 12 16 31 34 34 34 34 34 35 34 34 33 34 34 34 31 31 36 34 34 12 35 16 34 34 34 34 35 34 36 33 36 34 34 34 35 16 35 34 35 39 16 31 34"
