# seed=7
# instance=EXPONENTIAL
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.5)
# mutation=p0=0.02,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
75,3,-0.7164,1.0000,0.9454,-0.4548,-0.3296,"39 25 38 38 26 39 13 25 27 39 25 12 39 0 1 25 12 3 39 39 38 12 25 25 12 39 13 25 0 25 25 0 26 25 25 13 39 38 1 0 1 25 25 25 25 0 39 39 25 25 1 38 18 39 39 3 25 3 26 25 26 35 38 15 39 39 1 25 27 39 38 12 12 39 1 26 25 25 38 39 25 27 25 26 27 13 39 25 39 39 1 12 25 25 3 38 39 12 27 1 25 25 25 2 12 25 12 12 25 25 12 25 0 25 25 21 12 12 25 25 25 25 27 25 25 12 12 25 33 25 21 25 12 12 27 26 25 0 27 25 25 12 25 27 26 6 25 26 25 37 25 27 25 23 25 12 27 27 26 26 6 5 12 26 25 25 27 25 25 12 3 25 25 26 12 26 25 12 27 12 25 26 25 25 12 25 25 19 12 25 25 3 26 25 25 26 11 12 6 25 12 26 34 12 34 34 34 12 34 34 23 34 9 36 34 34 28 34 34 25 34 34 34 28 34 34 25 34 35 35 12 34 12 12 34 35 12 36 34 34 28 34 12 28 36 34 36 12 34 26 35 27 34 34 34 12 35 36 34 12 21 12 34 34 23 36 34 34 26 35 34 24 36 34 35 12 34 25 36 34 34 34 28 34 28 24 36 12 28 28 34 35 12 34 34 12 27 34 12 34 1 23 23 23 23 23 23 13 23 7 23 3 8 23 23 2 8 23 23 23 24 2 9 24 39 7 23 23 38 23 23 24 3 7 23 7 23 24 24 8 39 23 23 7 39 39 23 23 24 23 23 23 39 24 7 7 23 24 7 7 39 23 24 1 24 39 23 23 23 23 23 7 23 23 7 7 7 23 23 23 23 8 23 7 24 41 8 7 11 7 7 23 41 23 23 8 0 23 23 23 31 39 19 19 39 31 31 0 31 17 31 15 31 31 31 39 31 31 15 31 31 31 32 33 33 31 15 15 31 31 17 24 31 31 15 33 41 19 25 39 25 31 33 31 19 39 31 31 31 31 32 17 33 0 31 31 31 31 32 33 31 39 19 31 32 41 31 32 15 31 32 31 31 32 31 31 15 31 31 25 31 31 33 17 31 31 14 31 33 31 31 15 17 31 19 31 14 31 31 31"
76,3,-0.7270,1.0000,0.9100,-0.4854,-0.3321,"39 25 38 38 26 39 13 25 27 39 25 12 39 0 1 25 12 3 39 39 38 12 25 25 12 39 13 25 0 25 25 0 26 25 25 13 39 38 1 0 1 25 25 25 25 0 39 39 25 25 1 38 18 39 39 3 25 3 26 25 26 35 38 15 39 39 1 25 27 39 38 12 12 39 1 26 25 25 38 39 25 27 25 26 27 13 39 25 39 39 1 12 25 25 3 38 39 12 27 1 25 25 25 2 12 25 12 12 25 25 12 25 0 25 25 21 12 12 25 25 25 25 27 25 25 12 12 25 33 25 21 25 12 12 27 26 25 0 27 25 25 12 25 27 26 6 25 26 25 37 25 27 25 23 25 12 27 27 26 26 6 5 12 26 25 25 27 25 25 12 3 25 25 26 12 26 25 12 27 12 25 26 25 25 12 25 25 19 12 25 25 3 26 25 25 26 11 12 6 25 12 26 34 12 34 34 34 12 34 34 23 34 9 36 34 34 28 34 34 25 34 34 34 28 34 34 25 34 35 35 12 34 12 12 34 35 12 36 34 34 28 34 12 28 36 34 36 12 34 26 35 27 34 34 34 12 35 36 34 12 21 12 34 34 23 36 34 34 26 35 34 24 36 34 35 12 34 25 36 34 34 34 28 34 28 24 36 12 28 28 34 35 12 34 34 12 27 34 12 34 1 23 23 23 23 23 23 13 23 7 23 3 8 23 23 2 8 23 23 23 24 2 9 24 39 7 23 23 38 23 23 24 3 7 23 7 23 24 24 8 39 23 23 7 39 39 23 23 24 23 23 23 39 24 7 7 23 24 7 7 39 23 24 1 24 39 23 23 23 23 23 7 23 23 7 7 7 23 23 23 23 8 23 7 24 41 8 7 11 7 7 23 41 23 23 8 0 23 23 23 31 39 19 19 39 31 31 0 31 17 31 15 31 31 31 39 31 31 15 31 31 31 32 33 33 31 15 15 31 31 17 24 31 31 15 33 41 19 25 39 25 31 33 31 19 39 31 31 31 31 32 17 33 0 31 31 31 31 32 33 31 39 19 31 32 41 31 32 15 31 32 31 31 32 31 31 15 31 31 25 31 31 33 17 31 31 14 31 33 31 31 15 17 31 19 31 14 31 31 31"
77,3,-0.7011,1.0000,0.9963,-0.5149,-0.3649,"39 25 38 38 26 39 13 25 27 39 25 12 39 0 1 25 12 3 39 39 38 12 25 25 12 39 13 25 0 25 25 0 26 25 25 13 39 38 1 0 1 25 25 25 25 0 39 39 25 25 1 38 18 39 39 3 25 3 26 25 26 35 38 15 39 39 1 25 27 39 38 12 12 39 1 26 25 25 38 39 25 27 25 26 27 13 39 25 39 39 1 12 25 25 3 38 39 12 27 1 25 25 25 2 12 25 12 12 25 25 12 25 0 25 25 21 12 12 25 25 25 25 27 25 25 12 12 25 33 25 21 25 12 12 27 26 25 0 27 25 25 12 25 27 26 6 25 26 25 37 25 27 25 23 25 12 27 27 26 26 6 5 12 26 25 25 27 25 25 12 3 25 25 26 12 26 25 12 27 12 25 26 25 25 12 25 25 19 12 25 25 3 26 25 25 26 11 12 6 25 12 26 34 12 34 34 34 12 34 34 23 34 9 36 34 34 28 34 34 25 34 34 34 28 34 34 25 34 35 35 12 34 12 12 34 35 12 36 34 34 28 34 12 28 36 34 36 12 34 26 35 27 34 34 34 12 35 36 34 12 21 12 34 34 23 36 34 34 26 35 34 24 36 34 35 12 34 25 36 34 34 34 28 34 28 24 36 12 28 28 34 35 12 34 34 12 27 34 12 34 1 23 23 23 23 23 23 13 23 7 23 3 8 23 23 2 8 23 23 23 24 2 9 24 39 7 23 23 38 23 23 24 3 7 23 7 23 24 24 8 39 23 23 7 39 39 23 23 24 23 23 23 39 24 7 7 23 24 7 7 39 23 24 1 24 39 23 23 23 23 23 7 23 23 7 7 7 23 23 23 23 8 23 7 24 41 8 7 11 7 7 23 41 23 23 8 0 23 23 23 31 39 19 19 39 31 31 0 31 17 31 15 31 31 31 39 31 31 15 31 31 31 32 33 33 31 15 15 31 31 17 24 31 31 15 33 41 19 25 39 25 31 33 31 19 39 31 31 31 31 32 17 33 0 31 31 31 31 32 33 31 39 19 31 32 41 31 32 15 31 32 31 31 32 31 31 15 31 31 25 31 31 33 17 31 31 14 31 33 31 31 15 17 31 19 31 14 31 31 31"
78,3,-0.7009,1.0000,0.9969,-0.4671,-0.3349,"39 25 38 38 26 39 13 25 27 39 25 12 39 0 1 25 12 3 39 39 38 12 25 25 12 39 13 25 0 25 25 0 26 25 25 13 39 38 1 0 1 25 25 25 25 0 39 39 25 25 1 38 18 39 39 3 25 3 26 25 26 35 38 15 39 39 1 25 27 39 38 12 12 39 1 26 25 25 38 39 25 27 25 26 27 13 39 25 39 39 1 12 25 25 3 38 39 12 27 1 25 25 25 2 12 25 12 12 25 25 12 25 0 25 25 21 12 12 25 25 25 25 27 25 25 12 12 25 33 25 21 25 12 12 27 26 25 0 27 25 25 12 25 27 26 6 25 26 25 37 25 27 25 23 25 12 27 27 26 26 6 5 12 26 25 25 27 25 25 12 3 25 25 26 12 26 25 12 27 12 25 26 25 25 12 25 25 19 12 25 25 3 26 25 25 26 11 12 6 25 12 26 34 12 34 34 34 12 34 34 23 34 9 36 34 34 28 34 34 25 34 34 34 28 34 34 25 34 35 35 12 34 12 12 34 35 12 36 34 34 28 34 12 28 36 34 36 12 34 26 35 27 34 34 34 12 35 36 34 12 21 12 34 34 23 36 34 34 26 35 34 24 36 34 35 12 34 25 36 34 34 34 28 34 28 24 36 12 28 28 34 35 12 34 34 12 27 34 12 34 1 23 23 23 23 23 23 13 23 7 23 3 8 23 23 2 8 23 23 23 24 2 9 24 39 7 23 23 38 23 23 24 3 7 23 7 23 24 24 8 39 23 23 7 39 39 23 23 24 23 23 23 39 24 7 7 23 24 7 7 39 23 24 1 24 39 23 23 23 23 23 7 23 23 7 7 7 23 23 23 23 8 23 7 24 41 8 7 11 7 7 23 41 23 23 8 0 23 23 23 31 39 19 19 39 31 31 0 31 17 31 15 31 31 31 39 31 31 15 31 31 31 32 33 33 31 15 15 31 31 17 24 31 31 15 33 41 19 25 39 25 31 33 31 19 39 31 31 31 31 32 17 33 0 31 31 31 31 32 33 31 39 19 31 32 41 31 32 15 31 32 31 31 32 31 31 15 31 31 25 31 31 33 17 31 31 14 31 33 31 31 15 17 31 19 31 14 31 31 31"
79,3,-0.7051,1.0000,0.9831,-0.4623,-0.3400,"39 25 38 38 26 39 13 25 27 39 25 12 39 0 1 25 12 3 39 39 38 12 25 25 12 39 13 25 0 25 25 0 26 25 25 13 39 38 1 0 1 25 25 25 25 0 39 39 25 25 1 38 18 39 39 3 25 3 26 25 26 35 38 15 39 39 1 25 27 39 38 12 12 39 1 26 25 25 38 39 25 27 25 26 27 13 39 25 39 39 1 12 25 25 3 38 39 12 27 1 25 25 25 2 12 25 12 12 25 25 12 25 0 25 25 21 12 12 25 25 25 25 27 25 25 12 12 25 33 25 21 25 12 12 27 26 25 0 27 25 25 12 25 27 26 6 25 26 25 37 25 27 25 23 25 12 27 27 26 26 6 5 12 26 25 25 27 25 25 12 3 25 25 26 12 26 25 12 27 12 25 26 25 25 12 25 25 19 12 25 25 3 26 25 25 26 11 12 6 25 12 26 34 12 34 34 34 12 34 34 23 34 9 36 34 34 28 34 34 25 34 34 34 28 34 34 25 34 35 35 12 34 12 12 34 35 12 36 34 34 28 34 12 28 36 34 36 12 34 26 35 27 34 34 34 12 35 36 34 12 21 12 34 34 23 36 34 34 26 35 34 24 36 34 35 12 34 25 36 34 34 34 28 34 28 24 36 12 28 28 34 35 12 34 34 12 27 34 12 34 1 23 23 23 23 23 23 13 23 7 23 3 8 23 23 2 8 23 23 23 24 2 9 24 39 7 23 23 38 23 23 24 3 7 23 7 23 24 24 8 39 23 23 7 39 39 23 23 24 23 23 23 39 24 7 7 23 24 7 7 39 23 24 1 24 39 23 23 23 23 23 7 23 23 7 7 7 23 23 23 23 8 23 7 24 41 8 7 11 7 7 23 41 23 23 8 0 23 23 23 31 39 19 19 39 31 31 0 31 17 31 15 31 31 31 39 31 31 15 31 31 31 32 33 33 31 15 15 31 31 17 24 31 31 15 33 41 19 25 39 25 31 33 31 19 39 31 31 31 31 32 17 33 0 31 31 31 31 32 33 31 39 19 31 32 41 31 32 15 31 32 31 31 32 31 31 15 31 31 25 31 31 33 17 31 31 14 31 33 31 31 15 17 31 19 31 14 31 31 31"
80,3,-0.7079,1.0000,0.9737,-0.4924,-0.3801,"39 25 38 38 26 39 13 25 27 39 25 12 39 0 1 25 12 3 39 39 38 12 25 25 12 39 13 25 0 25 25 0 26 25 25 13 39 38 1 0 1 25 25 25 25 0 39 39 25 25 1 38 18 39 39 3 25 3 26 25 26 35 38 15 39 39 1 25 27 39 38 12 12 39 1 26 25 25 38 39 25 27 25 26 27 13 39 25 39 39 1 12 25 25 3 38 39 12 27 1 25 25 25 2 12 25 12 12 25 25 12 25 0 25 25 21 12 12 25 25 25 25 27 25 25 12 12 25 33 25 21 25 12 12 27 26 25 0 27 25 25 12 25 27 26 6 25 26 25 37 25 27 25 23 25 12 27 27 26 26 6 5 12 26 25 25 27 25 25 12 3 25 25 26 12 26 25 12 27 12 25 26 25 25 12 25 25 19 12 25 25 3 26 25 25 26 11 12 6 25 12 26 34 12 34 34 34 12 34 34 23 34 9 36 34 34 28 34 34 25 34 34 34 28 34 34 25 34 35 35 12 34 12 12 34 35 12 36 34 34 28 34 12 28 36 34 36 12 34 26 35 27 34 34 34 12 35 36 34 12 21 12 34 34 23 36 34 34 26 35 34 24 36 34 35 12 34 25 36 34 34 34 28 34 28 24 36 12 28 28 34 35 12 34 34 12 27 34 12 34 1 23 23 23 23 23 23 13 23 7 23 3 8 23 23 2 8 23 23 23 24 2 9 24 39 7 23 23 38 23 23 24 3 7 23 7 23 24 24 8 39 23 23 7 39 39 23 23 24 23 23 23 39 24 7 7 23 24 7 7 39 23 24 1 24 39 23 23 23 23 23 7 23 23 7 7 7 23 23 23 23 8 23 7 24 41 8 7 11 7 7 23 41 23 23 8 0 23 23 23 31 39 19 19 39 31 31 0 31 17 31 15 31 31 31 39 31 31 15 31 31 31 32 33 33 31 15 15 31 31 17 24 31 31 15 33 41 19 25 39 25 31 33 31 19 39 31 31 31 31 32 17 33 0 31 31 31 31 32 33 31 39 19 31 32 41 31 32 15 31 32 31 31 32 31 31 15 31 31 25 31 31 33 17 31 31 14 31 33 31 31 15 17 31 19 31 14 31 31 31"
81,3,-0.7187,1.0000,0.9376,-0.4518,-0.3087,"39 25 38 38 26 39 13 25 27 39 25 12 39 0 1 25 12 3 39 39 38 12 25 25 12 39 13 25 0 25 25 0 26 25 25 13 39 38 1 0 1 25 25 25 25 0 39 39 25 25 1 38 18 39 39 3 25 3 26 25 26 35 38 15 39 39 1 25 27 39 38 12 12 39 1 26 25 25 38 39 25 27 25 26 27 13 39 25 39 39 1 12 25 25 3 38 39 12 27 1 25 25 25 2 12 25 12 12 25 25 12 25 0 25 25 21 12 12 25 25 25 25 27 25 25 12 12 25 33 25 21 25 12 12 27 26 25 0 27 25 25 12 25 27 26 6 25 26 25 37 25 27 25 23 25 12 27 27 26 26 6 5 12 26 25 25 27 25 25 12 3 25 25 26 12 26 25 12 27 12 25 26 25 25 12 25 25 19 12 25 25 3 26 25 25 26 11 12 6 25 12 26 34 12 34 34 34 12 34 34 23 34 9 36 34 34 28 34 34 25 34 34 34 28 34 34 25 34 35 35 12 34 12 12 34 35 12 36 34 34 28 34 12 28 36 34 36 12 34 26 35 27 34 34 34 12 35 36 34 12 21 12 34 34 23 36 34 34 26 35 34 24 36 34 35 12 34 25 36 34 34 34 28 34 28 24 36 12 28 28 34 35 12 34 34 12 27 34 12 34 1 23 23 23 23 23 23 13 23 7 23 3 8 23 23 2 8 23 23 23 24 2 9 24 39 7 23 23 38 23 23 24 3 7 23 7 23 24 24 8 39 23 23 7 39 39 23 23 24 23 23 23 39 24 7 7 23 24 7 7 39 23 24 1 24 39 23 23 23 23 23 7 23 23 7 7 7 23 23 23 23 8 23 7 24 41 8 7 11 7 7 23 41 23 23 8 0 23 23 23 31 39 19 19 39 31 31 0 31 17 31 15 31 31 31 39 31 31 15 31 31 31 32 33 33 31 15 15 31 31 17 24 31 31 15 33 41 19 25 39 25 31 33 31 19 39 31 31 31 31 32 17 33 0 31 31 31 31 32 33 31 39 19 31 32 41 31 32 15 31 32 31 31 32 31 31 15 31 31 25 31 31 33 17 31 31 14 31 33 31 31 15 17 31 19 31 14 31 31 31"
82,3,-0.7147,1.0000,0.9511,-0.4766,-0.3667,"39 25 38 38 26 39 13 25 27 39 25 12 39 0 1 25 12 3 39 39 38 12 25 25 12 39 13 25 0 25 25 0 26 25 25 13 39 38 1 0 1 25 25 25 25 0 39 39 25 25 1 38 18 39 39 3 25 3 26 25 26 35 38 15 39 39 1 25 27 39 38 12 12 39 1 26 25 25 38 39 25 27 25 26 27 13 39 25 39 39 1 12 25 25 3 38 39 12 27 1 25 25 25 2 12 25 12 12 25 25 12 25 0 25 25 21 12 12 25 25 25 25 27 25 25 12 12 25 33 25 21 25 12 12 27 26 25 0 27 25 25 12 25 27 26 6 25 26 25 37 25 27 25 23 25 12 27 27 26 26 6 5 12 26 25 25 27 25 25 12 3 25 25 26 12 26 25 12 27 12 25 26 25 25 12 25 25 19 12 25 25 3 26 25 25 26 11 12 6 25 12 26 34 12 34 34 34 12 34 34 23 34 9 36 34 34 28 34 34 25 34 34 34 28 34 34 25 34 35 35 12 34 12 12 34 35 12 36 34 34 28 34 12 28 36 34 36 12 34 26 35 27 34 34 34 12 35 36 34 12 21 12 34 34 23 36 34 34 26 35 34 24 36 34 35 12 34 25 36 34 34 34 28 34 28 24 36 12 28 28 34 35 12 34 34 12 27 34 12 34 1 23 23 23 23 23 23 13 23 7 23 3 8 23 23 2 8 23 23 23 24 2 9 24 39 7 23 23 38 23 23 24 3 7 23 7 23 24 24 8 39 23 23 7 39 39 23 23 24 23 23 23 39 24 7 7 23 24 7 7 39 23 24 1 24 39 23 23 23 23 23 7 23 23 7 7 7 23 23 23 23 8 23 7 24 41 8 7 11 7 7 23 41 23 23 8 0 23 23 23 31 39 19 19 39 31 31 0 31 17 31 15 31 31 31 39 31 31 15 31 31 31 32 33 33 31 15 15 31 31 17 24 31 31 15 33 41 19 25 39 25 31 33 31 19 39 31 31 31 31 32 17 33 0 31 31 31 31 32 33 31 39 19 31 32 41 31 32 15 31 32 31 31 32 31 31 15 31 31 25 31 31 33 17 31 31 14 31 33 31 31 15 17 31 19 31 14 31 31 31"
83,3,-0.7122,1.0000,0.9595,-0.4574,-0.3071,"39 25 38 38 26 39 13 25 27 39 25 12 39 0 1 25 12 3 39 39 38 12 25 25 12 39 13 25 0 25 25 0 26 25 25 13 39 38 1 0 1 25 25 25 25 0 39 39 25 25 1 38 18 39 39 3 25 3 26 25 26 35 38 15 39 39 1 25 27 39 38 12 12 39 1 26 25 25 38 39 25 27 25 26 27 13 39 25 39 39 1 12 25 25 3 38 39 12 27 1 25 25 25 2 12 25 12 12 25 25 12 25 0 25 25 21 12 12 25 25 25 25 27 25 25 12 12 25 33 25 21 25 12 12 27 26 25 0 27 25 25 12 25 27 26 6 25 26 25 37 25 27 25 23 25 12 27 27 26 26 6 5 12 26 25 25 27 25 25 12 3 25 25 26 12 26 25 12 27 12 25 26 25 25 12 25 25 19 12 25 25 3 26 25 25 26 11 12 6 25 12 26 34 12 34 34 34 12 34 34 23 34 9 36 34 34 28 34 34 25 34 34 34 28 34 34 25 34 35 35 12 34 12 12 34 35 12 36 34 34 28 34 12 28 36 34 36 12 34 26 35 27 34 34 34 12 35 36 34 12 21 12 34 34 23 36 34 34 26 35 34 24 36 34 35 12 34 25 36 34 34 34 28 34 28 24 36 12 28 28 34 35 12 34 34 12 27 34 12 34 1 23 23 23 23 23 23 13 23 7 23 3 8 23 23 2 8 23 23 23 24 2 9 24 39 7 23 23 38 23 23 24 3 7 23 7 23 24 24 8 39 23 23 7 39 39 23 23 24 23 23 23 39 24 7 7 23 24 7 7 39 23 24 1 24 39 23 23 23 23 23 7 23 23 7 7 7 23 23 23 23 8 23 7 24 41 8 7 11 7 7 23 41 23 23 8 0 23 23 23 31 39 19 19 39 31 31 0 31 17 31 15 31 31 31 39 31 31 15 31 31 31 32 33 33 31 15 15 31 31 17 24 31 31 15 33 41 19 25 39 25 31 33 31 19 39 31 31 31 31 32 17 33 0 31 31 31 31 32 33 31 39 19 31 32 41 31 32 15 31 32 31 31 32 31 31 15 31 31 25 31 31 33 17 31 31 14 31 33 31 31 15 17 31 19 31 14 31 31 31"
84,3,-0.7107,1.0000,0.9643,-0.4623,-0.2714,"39 25 38 38 26 39 13 25 27 39 25 12 39 0 1 25 12 3 39 39 38 12 25 25 12 39 13 25 0 25 25 0 26 25 25 13 39 38 1 0 1 25 25 25 25 0 39 39 25 25 1 38 18 39 39 3 25 3 26 25 26 35 38 15 39 39 1 25 27 39 38 12 12 39 1 26 25 25 38 39 25 27 25 26 27 13 39 25 39 39 1 12 25 25 3 38 39 12 27 1 25 25 25 2 12 25 12 12 25 25 12 25 0 25 25 21 12 12 25 25 25 25 27 25 25 12 12 25 33 25 21 25 12 12 27 26 25 0 27 25 25 12 25 27 26 6 25 26 25 37 25 27 25 23 25 12 27 27 26 26 6 5 12 26 25 25 27 25 25 12 3 25 25 26 12 26 25 12 27 12 25 26 25 25 12 25 25 19 12 25 25 3 26 25 25 26 11 12 6 25 12 26 34 12 34 34 34 12 34 34 23 34 9 36 34 34 28 34 34 25 34 34 34 28 34 34 25 34 35 35 12 34 12 12 34 35 12 36 34 34 28 34 12 28 36 34 36 12 34 26 35 27 34 34 34 12 35 36 34 12 21 12 34 34 23 36 34 34 26 35 34 24 36 34 35 12 34 25 36 34 34 34 28 34 28 24 36 12 28 28 34 35 12 34 34 12 27 34 12 34 1 23 23 23 23 23 23 13 23 7 23 3 8 23 23 2 8 23 23 23 24 2 9 24 39 7 23 23 38 23 23 24 3 7 23 7 23 24 24 8 39 23 23 7 39 39 23 23 24 23 23 23 39 24 7 7 23 24 7 7 39 23 24 1 24 39 23 23 23 23 23 7 23 23 7 7 7 23 23 23 23 8 23 7 24 41 8 7 11 7 7 23 41 23 23 8 0 23 23 23 31 39 19 19 39 31 31 0 31 17 31 15 31 31 31 39 31 31 15 31 31 31 32 33 33 31 15 15 31 31 17 24 31 31 15 33 41 19 25 39 25 31 33 31 19 39 31 31 31 31 32 17 33 0 31 31 31 31 32 33 31 39 19 31 32 41 31 32 15 31 32 31 31 32 31 31 15 31 31 25 31 31 33 17 31 31 14 31 33 31 31 15 17 31 19 31 14 31 31 31"
85,3,-0.7131,1.0000,0.9562,-0.4833,-0.2936,"39 25 38 38 26 39 13 25 27 39 25 12 39 0 1 25 12 3 39 39 38 12 25 25 12 39 13 25 0 25 25 0 26 25 25 13 39 38 1 0 1 25 25 25 25 0 39 39 25 25 1 38 18 39 39 3 25 3 26 25 26 35 38 15 39 39 1 25 27 39 38 12 12 39 1 26 25 25 38 39 25 27 25 26 27 13 39 25 39 39 1 12 25 25 3 38 39 12 27 1 25 25 25 2 12 25 12 12 25 25 12 25 0 25 25 21 12 12 25 25 25 25 27 25 25 12 12 25 33 25 21 25 12 12 27 26 25 0 27 25 25 12 25 27 26 6 25 26 25 37 25 27 25 23 25 12 27 27 26 26 6 5 12 26 25 25 27 25 25 12 3 25 25 26 12 26 25 12 27 12 25 26 25 25 12 25 25 19 12 25 25 3 26 25 25 26 11 12 6 25 12 26 34 12 34 34 34 12 34 34 23 34 9 36 34 34 28 34 34 25 34 34 34 28 34 34 25 34 35 35 12 34 12 12 34 35 12 36 34 34 28 34 12 28 36 34 36 12 34 26 35 27 34 34 34 12 35 36 34 12 21 12 34 34 23 36 34 34 26 35 34 24 36 34 35 12 34 25 36 34 34 34 28 34 28 24 36 12 28 28 34 35 12 34 34 12 27 34 12 34 1 23 23 23 23 23 23 13 23 7 23 3 8 23 23 2 8 23 23 23 24 2 9 24 39 7 23 23 38 23 23 24 3 7 23 7 23 24 24 8 39 23 23 7 39 39 23 23 24 23 23 23 39 24 7 7 23 24 7 7 39 23 24 1 24 39 23 23 23 23 23 7 23 23 7 7 7 23 23 23 23 8 23 7 24 41 8 7 11 7 7 23 41 23 23 8 0 23 23 23 31 39 19 19 39 31 31 0 31 17 31 15 31 31 31 39 31 31 15 31 31 31 32 33 33 31 15 15 31 31 17 24 31 31 15 33 41 19 25 39 25 31 33 31 19 39 31 31 31 31 32 17 33 0 31 31 31 31 32 33 31 39 19 31 32 41 31 32 15 31 32 31 31 32 31 31 15 31 31 25 31 31 33 17 31 31 14 31 33 31 31 15 17 31 19 31 14 31 31 31"
86,3,-0.6640,0.9565,0.9751,-0.5135,-0.3307,"39 25 38 38 26 39 13 25 27 39 25 12 39 0 1 25 12 3 39 39 38 12 25 25 12 39 13 25 0 25 25 0 26 25 25 13 39 38 1 0 1 25 25 25 25 0 39 39 25 25 1 38 18 39 39 3 25 3 26 25 26 35 38 15 39 39 1 25 27 39 38 12 12 39 1 26 25 25 38 39 25 27 25 26 27 13 39 25 39 39 1 12 25 25 3 38 39 12 27 1 25 25 25 2 12 25 12 12 25 25 12 25 0 25 25 21 12 12 25 25 25 25 27 25 25 12 12 25 33 25 21 25 12 12 27 26 25 0 27 25 25 12 25 27 26 6 25 26 25 37 25 27 25 23 25 12 27 27 26 26 6 5 12 26 25 25 27 25 25 12 3 25 25 26 12 26 25 12 27 12 25 26 25 25 12 25 25 19 12 25 25 3 26 25 25 26 11 12 6 25 12 26 34 12 34 34 34 12 34 34 23 34 9 36 34 34 28 34 34 25 34 34 34 28 34 34 25 34 35 35 12 34 12 12 34 35 12 36 34 34 28 34 12 28 36 34 36 12 34 26 35 27 34 34 34 12 35 36 34 12 21 12 34 34 23 36 34 34 26 35 34 24 36 34 35 12 34 25 36 34 34 34 28 34 28 24 36 12 28 28 34 35 12 34 34 12 27 34 12 34 1 23 23 23 23 23 23 13 23 7 23 3 8 23 23 2 8 23 23 23 24 2 9 24 39 7 23 23 38 23 23 24 3 7 23 7 23 24 24 8 39 23 23 7 39 39 23 23 24 23 23 23 39 24 7 7 23 24 7 7 39 23 24 1 24 39 23 23 23 23 23 7 23 23 7 7 7 23 23 23 23 8 23 7 24 41 8 7 11 7 7 23 41 23 23 8 0 23 23 23 31 39 19 19 39 31 31 0 31 17 31 15 31 31 31 39 31 31 15 31 31 31 32 33 33 31 15 15 31 31 17 24 31 31 15 33 41 19 25 39 25 31 33 31 19 39 31 31 31 31 32 17 33 0 31 31 31 31 32 33 31 39 19 31 32 41 31 32 15 31 32 31 31 32 31 31 15 31 31 25 31 31 33 17 31 31 14 31 33 31 31 15 17 31 19 31 14 31 31 31"
87,3,-0.7042,1.0000,0.9861,-0.5092,-0.3352,"39 25 38 38 26 39 13 25 27 39 25 12 39 0 1 25 12 3 39 39 38 12 25 25 12 39 13 25 0 25 25 0 26 25 25 13 39 38 1 0 1 25 25 25 25 0 39 39 25 25 1 38 18 39 39 3 25 3 26 25 26 35 38 15 39 39 1 25 27 39 38 12 12 39 1 26 25 25 38 39 25 27 25 26 27 13 39 25 39 39 1 12 25 25 3 38 39 12 27 1 25 25 25 2 12 25 12 12 25 25 12 25 0 25 25 21 12 12 25 25 25 25 27 25 25 12 12 25 33 25 21 25 12 12 27 26 25 0 27 25 25 12 25 27 26 6 25 26 25 37 25 27 25 23 25 12 27 27 26 26 6 5 12 26 25 25 27 25 25 12 3 25 25 26 12 26 25 12 27 12 25 26 25 25 12 25 25 19 12 25 25 3 26 25 25 26 11 12 6 25 12 26 34 12 34 34 34 12 34 34 23 34 9 36 34 34 28 34 34 25 34 34 34 28 34 34 25 34 35 35 12 34 12 12 34 35 12 36 34 34 28 34 12 28 36 34 36 12 34 26 35 27 34 34 34 12 35 36 34 12 21 12 34 34 23 36 34 34 26 35 34 24 36 34 35 12 34 25 36 34 34 34 28 34 28 24 36 12 28 28 34 35 12 34 34 12 27 34 12 34 1 23 23 23 23 23 23 13 23 7 23 3 8 23 23 2 8 23 23 23 24 2 9 24 39 7 23 23 38 23 23 24 3 7 23 7 23 24 24 8 39 23 23 7 39 39 23 23 24 23 23 23 39 24 7 7 23 24 7 7 39 23 24 1 24 39 23 23 23 23 23 7 23 23 7 7 7 23 23 23 23 8 23 7 24 41 8 7 11 7 7 23 41 23 23 8 0 23 23 23 31 39 19 19 39 31 31 0 31 17 31 15 31 31 31 39 31 31 15 31 31 31 32 33 33 31 15 15 31 31 17 24 31 31 15 33 41 19 25 39 25 31 33 31 19 39 31 31 31 31 32 17 33 0 31 31 31 31 32 33 31 39 19 31 32 41 31 32 15 31 32 31 31 32 31 31 15 31 31 25 31 31 33 17 31 31 14 31 33 31 31 15 17 31 19 31 14 31 31 31"
