# seed=24
# instance=PIECEWISE
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.5)
# mutation=p0=0.02,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
75,5,-0.7056,1.0000,0.9814,-0.4676,-0.3538,"17 16 1 0 28 17 0 17 18 1 1 16 28 0 28 17 29 28 29 16 13 19 38 13 16 28 13 0 28 28 28 28 3 16 0 28 30 28 28 28 0 38 30 3 3 13 0 19 1 3 3 29 13 0 1 28 28 28 28 0 28 16 17 28 17 28 28 15 28 0 17 17 28 12 3 17 12 38 17 28 28 28 12 30 29 28 1 38 13 38 28 38 28 30 13 16 28 13 30 29 2 5 2 38 3 3 11 3 3 2 0 0 3 0 0 34 2 6 3 2 2 34 6 0 9 7 0 3 35 2 2 5 2 9 2 11 2 3 0 3 3 37 0 0 5 10 5 3 3 2 2 3 34 3 3 0 2 0 0 2 9 9 0 6 0 4 0 3 4 2 13 37 3 0 4 3 4 3 2 37 2 3 2 34 3 34 2 3 3 3 0 3 42 34 6 6 0 0 2 2 38 13 13 21 23 16 24 12 24 12 12 3 36 23 16 1 12 23 16 12 12 16 23 0 34 24 38 23 12 12 23 0 16 24 38 23 13 13 0 12 21 16 3 24 23 16 16 16 23 23 24 24 12 3 23 34 1 3 16 16 24 22 12 21 12 23 23 0 16 42 12 3 23 23 21 23 3 0 23 23 24 22 34 16 16 3 3 23 16 23 12 12 16 16 23 23 23 1 23 3 3 38 0 3 3 3 1 38 0 0 38 0 38 25 34 0 0 13 25 1 0 13 25 34 13 0 0 0 0 13 25 3 3 22 25 0 25 25 0 25 25 25 27 3 3 34 3 34 26 0 3 34 38 38 3 38 0 3 13 34 1 41 25 3 38 25 1 13 25 0 0 0 25 26 0 34 1 0 38 3 38 0 42 0 0 13 3 25 3 13 39 1 25 25 27 25 36 0 25 13 25 25 26 34 34 25 25 25 25 12 35 25 25 25 25 12 1 34 2 34 7 25 25 2 25 25 27 26 12 26 25 25 25 27 27 25 27 25 26 25 25 12 25 25 25 12 25 25 25 12 12 25 27 25 27 35 25 34 26 25 7 25 25 12 25 12 27 25 25 27 25 25 25 27 26 8 25 25 25 25 36 27 25 0 25 25 25 12 25 38 26 27 34 25 25 25 25 25 27 34"
76,5,-0.7022,1.0000,0.9926,-0.4582,-0.3400,"17 16 1 0 28 17 0 17 18 1 1 16 28 0 28 17 29 28 29 16 13 19 38 13 16 28 13 0 28 28 28 28 3 16 0 28 30 28 28 28 0 38 30 3 3 13 0 19 1 3 3 29 13 0 1 28 28 28 28 0 28 16 17 28 17 28 28 15 28 0 17 17 28 12 3 17 12 38 17 28 28 28 12 30 29 28 1 38 13 38 28 38 28 30 13 16 28 13 30 29 2 5 2 38 3 3 11 3 3 2 0 0 3 0 0 34 2 6 3 2 2 34 6 0 9 7 0 3 35 2 2 5 2 9 2 11 2 3 0 3 3 37 0 0 5 10 5 3 3 2 2 3 34 3 3 0 2 0 0 2 9 9 0 6 0 4 0 3 4 2 13 37 3 0 4 3 4 3 2 37 2 3 2 34 3 34 2 3 3 3 0 3 42 34 6 6 0 0 2 2 38 13 13 21 23 16 24 12 24 12 12 3 36 23 16 1 12 23 16 12 12 16 23 0 34 24 38 23 12 12 23 0 16 24 38 23 13 13 0 12 21 16 3 24 23 16 16 16 23 23 24 24 12 3 23 34 1 3 16 16 24 22 12 21 12 23 23 0 16 42 12 3 23 23 21 23 3 0 23 23 24 22 34 16 16 3 3 23 16 23 12 12 16 16 23 23 23 1 23 3 3 38 0 3 3 3 1 38 0 0 38 0 38 25 34 0 0 13 25 1 0 13 25 34 13 0 0 0 0 13 25 3 3 22 25 0 25 25 0 25 25 25 27 3 3 34 3 34 26 0 3 34 38 38 3 38 0 3 13 34 1 41 25 3 38 25 1 13 25 0 0 0 25 26 0 34 1 0 38 3 38 0 42 0 0 13 3 25 3 13 39 1 25 25 27 25 36 0 25 13 25 25 26 34 34 25 25 25 25 12 35 25 25 25 25 12 1 34 2 34 7 25 25 2 25 25 27 26 12 26 25 25 25 27 27 25 27 25 26 25 25 12 25 25 25 12 25 25 25 12 12 25 27 25 27 35 25 34 26 25 7 25 25 12 25 12 27 25 25 27 25 25 25 27 26 8 25 25 25 25 36 27 25 0 25 25 25 12 25 38 26 27 34 25 25 25 25 25 27 34"
77,5,-0.7060,1.0000,0.9800,-0.4444,-0.3400,"17 16 1 0 28 17 0 17 18 1 1 16 28 0 28 17 29 28 29 16 13 19 38 13 16 28 13 0 28 28 28 28 3 16 0 28 30 28 28 28 0 38 30 3 3 13 0 19 1 3 3 29 13 0 1 28 28 28 28 0 28 16 17 28 17 28 28 15 28 0 17 17 28 12 3 17 12 38 17 28 28 28 12 30 29 28 1 38 13 38 28 38 28 30 13 16 28 13 30 29 2 5 2 38 3 3 11 3 3 2 0 0 3 0 0 34 2 6 3 2 2 34 6 0 9 7 0 3 35 2 2 5 2 9 2 11 2 3 0 3 3 37 0 0 5 10 5 3 3 2 2 3 34 3 3 0 2 0 0 2 9 9 0 6 0 4 0 3 4 2 13 37 3 0 4 3 4 3 2 37 2 3 2 34 3 34 2 3 3 3 0 3 42 34 6 6 0 0 2 2 38 13 13 21 23 16 24 12 24 12 12 3 36 23 16 1 12 23 16 12 12 16 23 0 34 24 38 23 12 12 23 0 16 24 38 23 13 13 0 12 21 16 3 24 23 16 16 16 23 23 24 24 12 3 23 34 1 3 16 16 24 22 12 21 12 23 23 0 16 42 12 3 23 23 21 23 3 0 23 23 24 22 34 16 16 3 3 23 16 23 12 12 16 16 23 23 23 1 23 3 3 38 0 3 3 3 1 38 0 0 38 0 38 25 34 0 0 13 25 1 0 13 25 34 13 0 0 0 0 13 25 3 3 22 25 0 25 25 0 25 25 25 27 3 3 34 3 34 26 0 3 34 38 38 3 38 0 3 13 34 1 41 25 3 38 25 1 13 25 0 0 0 25 26 0 34 1 0 38 3 38 0 42 0 0 13 3 25 3 13 39 1 25 25 27 25 36 0 25 13 25 25 26 34 34 25 25 25 25 12 35 25 25 25 25 12 1 34 2 34 7 25 25 2 25 25 27 26 12 26 25 25 25 27 27 25 27 25 26 25 25 12 25 25 25 12 25 25 25 12 12 25 27 25 27 35 25 34 26 25 7 25 25 12 25 12 27 25 25 27 25 25 25 27 26 8 25 25 25 25 36 27 25 0 25 25 25 12 25 38 26 27 34 25 25 25 25 25 27 34"
78,5,-0.7168,1.0000,0.9441,-0.4951,-0.2600,"17 16 1 0 28 17 0 17 18 1 1 16 28 0 28 17 29 28 29 16 13 19 38 13 16 28 13 0 28 28 28 28 3 16 0 28 30 28 28 28 0 38 30 3 3 13 0 19 1 3 3 29 13 0 1 28 28 28 28 0 28 16 17 28 17 28 28 15 28 0 17 17 28 12 3 17 12 38 17 28 28 28 12 30 29 28 1 38 13 38 28 38 28 30 13 16 28 13 30 29 2 5 2 38 3 3 11 3 3 2 0 0 3 0 0 34 2 6 3 2 2 34 6 0 9 7 0 3 35 2 2 5 2 9 2 11 2 3 0 3 3 37 0 0 5 10 5 3 3 2 2 3 34 3 3 0 2 0 0 2 9 9 0 6 0 4 0 3 4 2 13 37 3 0 4 3 4 3 2 37 2 3 2 34 3 34 2 3 3 3 0 3 42 34 6 6 0 0 2 2 38 13 13 21 23 16 24 12 24 12 12 3 36 23 16 1 12 23 16 12 12 16 23 0 34 24 38 23 12 12 23 0 16 24 38 23 13 13 0 12 21 16 3 24 23 16 16 16 23 23 24 24 12 3 23 34 1 3 16 16 24 22 12 21 12 23 23 0 16 42 12 3 23 23 21 23 3 0 23 23 24 22 34 16 16 3 3 23 16 23 12 12 16 16 23 23 23 1 23 3 3 38 0 3 3 3 1 38 0 0 38 0 38 25 34 0 0 13 25 1 0 13 25 34 13 0 0 0 0 13 25 3 3 22 25 0 25 25 0 25 25 25 27 3 3 34 3 34 26 0 3 34 38 38 3 38 0 3 13 34 1 41 25 3 38 25 1 13 25 0 0 0 25 26 0 34 1 0 38 3 38 0 42 0 0 13 3 25 3 13 39 1 25 25 27 25 36 0 25 13 25 25 26 34 34 25 25 25 25 12 35 25 25 25 25 12 1 34 2 34 7 25 25 2 25 25 27 26 12 26 25 25 25 27 27 25 27 25 26 25 25 12 25 25 25 12 25 25 25 12 12 25 27 25 27 35 25 34 26 25 7 25 25 12 25 12 27 25 25 27 25 25 25 27 26 8 25 25 25 25 36 27 25 0 25 25 25 12 25 38 26 27 34 25 25 25 25 25 27 34"
79,5,-0.7160,1.0000,0.9467,-0.5104,-0.3487,"17 16 1 0 28 17 0 17 18 1 1 16 28 0 28 17 29 28 29 16 13 19 38 13 16 28 13 0 28 28 28 28 3 16 0 28 30 28 28 28 0 38 30 3 3 13 0 19 1 3 3 29 13 0 1 28 28 28 28 0 28 16 17 28 17 28 28 15 28 0 17 17 28 12 3 17 12 38 17 28 28 28 12 30 29 28 1 38 13 38 28 38 28 30 13 16 28 13 30 29 2 5 2 38 3 3 11 3 3 2 0 0 3 0 0 34 2 6 3 2 2 34 6 0 9 7 0 3 35 2 2 5 2 9 2 11 2 3 0 3 3 37 0 0 5 10 5 3 3 2 2 3 34 3 3 0 2 0 0 2 9 9 0 6 0 4 0 3 4 2 13 37 3 0 4 3 4 3 2 37 2 3 2 34 3 34 2 3 3 3 0 3 42 34 6 6 0 0 2 2 38 13 13 21 23 16 24 12 24 12 12 3 36 23 16 1 12 23 16 12 12 16 23 0 34 24 38 23 12 12 23 0 16 24 38 23 13 13 0 12 21 16 3 24 23 16 16 16 23 23 24 24 12 3 23 34 1 3 16 16 24 22 12 21 12 23 23 0 16 42 12 3 23 23 21 23 3 0 23 23 24 22 34 16 16 3 3 23 16 23 12 12 16 16 23 23 23 1 23 3 3 38 0 3 3 3 1 38 0 0 38 0 38 25 34 0 0 13 25 1 0 13 25 34 13 0 0 0 0 13 25 3 3 22 25 0 25 25 0 25 25 25 27 3 3 34 3 34 26 0 3 34 38 38 3 38 0 3 13 34 1 41 25 3 38 25 1 13 25 0 0 0 25 26 0 34 1 0 38 3 38 0 42 0 0 13 3 25 3 13 39 1 25 25 27 25 36 0 25 13 25 25 26 34 34 25 25 25 25 12 35 25 25 25 25 12 1 34 2 34 7 25 25 2 25 25 27 26 12 26 25 25 25 27 27 25 27 25 26 25 25 12 25 25 25 12 25 25 25 12 12 25 27 25 27 35 25 34 26 25 7 25 25 12 25 12 27 25 25 27 25 25 25 27 26 8 25 25 25 25 36 27 25 0 25 25 25 12 25 38 26 27 34 25 25 25 25 25 27 34"
80,5,-0.7169,1.0000,0.9437,-0.5047,-0.3674,"17 16 1 0 28 17 0 17 18 1 1 16 28 0 28 17 29 28 29 16 13 19 38 13 16 28 13 0 28 28 28 28 3 16 0 28 30 28 28 28 0 38 30 3 3 13 0 19 1 3 3 29 13 0 1 28 28 28 28 0 28 16 17 28 17 28 28 15 28 0 17 17 28 12 3 17 12 38 17 28 28 28 12 30 29 28 1 38 13 38 28 38 28 30 13 16 28 13 30 29 2 5 2 38 3 3 11 3 3 2 0 0 3 0 0 34 2 6 3 2 2 34 6 0 9 7 0 3 35 2 2 5 2 9 2 11 2 3 0 3 3 37 0 0 5 10 5 3 3 2 2 3 34 3 3 0 2 0 0 2 9 9 0 6 0 4 0 3 4 2 13 37 3 0 4 3 4 3 2 37 2 3 2 34 3 34 2 3 3 3 0 3 42 34 6 6 0 0 2 2 38 13 13 21 23 16 24 12 24 12 12 3 36 23 16 1 12 23 16 12 12 16 23 0 34 24 38 23 12 12 23 0 16 24 38 23 13 13 0 12 21 16 3 24 23 16 16 16 23 23 24 24 12 3 23 34 1 3 16 16 24 22 12 21 12 23 23 0 16 42 12 3 23 23 21 23 3 0 23 23 24 22 34 16 16 3 3 23 16 23 12 12 16 16 23 23 23 1 23 3 3 38 0 3 3 3 1 38 0 0 38 0 38 25 34 0 0 13 25 1 0 13 25 34 13 0 0 0 0 13 25 3 3 22 25 0 25 25 0 25 25 25 27 3 3 34 3 34 26 0 3 34 38 38 3 38 0 3 13 34 1 41 25 3 38 25 1 13 25 0 0 0 25 26 0 34 1 0 38 3 38 0 42 0 0 13 3 25 3 13 39 1 25 25 27 25 36 0 25 13 25 25 26 34 34 25 25 25 25 12 35 25 25 25 25 12 1 34 2 34 7 25 25 2 25 25 27 26 12 26 25 25 25 27 27 25 27 25 26 25 25 12 25 25 25 12 25 25 25 12 12 25 27 25 27 35 25 34 26 25 7 25 25 12 25 12 27 25 25 27 25 25 25 27 26 8 25 25 25 25 36 27 25 0 25 25 25 12 25 38 26 27 34 25 25 25 25 25 27 34"
81,5,-0.7023,1.0000,0.9925,-0.4467,-0.3009,"17 16 1 0 28 17 0 17 18 1 1 16 28 0 28 17 29 28 29 16 13 19 38 13 16 28 13 0 28 28 28 28 3 16 0 28 30 28 28 28 0 38 30 3 3 13 0 19 1 3 3 29 13 0 1 28 28 28 28 0 28 16 17 28 17 28 28 15 28 0 17 17 28 12 3 17 12 38 17 28 28 28 12 30 29 28 1 38 13 38 28 38 28 30 13 16 28 13 30 29 2 5 2 38 3 3 11 3 3 2 0 0 3 0 0 34 2 6 3 2 2 34 6 0 9 7 0 3 35 2 2 5 2 9 2 11 2 3 0 3 3 37 0 0 5 10 5 3 3 2 2 3 34 3 3 0 2 0 0 2 9 9 0 6 0 4 0 3 4 2 13 37 3 0 4 3 4 3 2 37 2 3 2 34 3 34 2 3 3 3 0 3 42 34 6 6 0 0 2 2 38 13 13 21 23 16 24 12 24 12 12 3 36 23 16 1 12 23 16 12 12 16 23 0 34 24 38 23 12 12 23 0 16 24 38 23 13 13 0 12 21 16 3 24 23 16 16 16 23 23 24 24 12 3 23 34 1 3 16 16 24 22 12 21 12 23 23 0 16 42 12 3 23 23 21 23 3 0 23 23 24 22 34 16 16 3 3 23 16 23 12 12 16 16 23 23 23 1 23 3 3 38 0 3 3 3 1 38 0 0 38 0 38 25 34 0 0 13 25 1 0 13 25 34 13 0 0 0 0 13 25 3 3 22 25 0 25 25 0 25 25 25 27 3 3 34 3 34 26 0 3 34 38 38 3 38 0 3 13 34 1 41 25 3 38 25 1 13 25 0 0 0 25 26 0 34 1 0 38 3 38 0 42 0 0 13 3 25 3 13 39 1 25 25 27 25 36 0 25 13 25 25 26 34 34 25 25 25 25 12 35 25 25 25 25 12 1 34 2 34 7 25 25 2 25 25 27 26 12 26 25 25 25 27 27 25 27 25 26 25 25 12 25 25 25 12 25 25 25 12 12 25 27 25 27 35 25 34 26 25 7 25 25 12 25 12 27 25 25 27 25 25 25 27 26 8 25 25 25 25 36 27 25 0 25 25 25 12 25 38 26 27 34 25 25 25 25 25 27 34"
82,5,-0.7252,1.0000,0.9161,-0.4645,-0.3400,"17 16 1 0 28 17 0 17 18 1 1 16 28 0 28 17 29 28 29 16 13 19 38 13 16 28 13 0 28 28 28 28 3 16 0 28 30 28 28 28 0 38 30 3 3 13 0 19 1 3 3 29 13 0 1 28 28 28 28 0 28 16 17 28 17 28 28 15 28 0 17 17 28 12 3 17 12 38 17 28 28 28 12 30 29 28 1 38 13 38 28 38 28 30 13 16 28 13 30 29 2 5 2 38 3 3 11 3 3 2 0 0 3 0 0 34 2 6 3 2 2 34 6 0 9 7 0 3 35 2 2 5 2 9 2 11 2 3 0 3 3 37 0 0 5 10 5 3 3 2 2 3 34 3 3 0 2 0 0 2 9 9 0 6 0 4 0 3 4 2 13 37 3 0 4 3 4 3 2 37 2 3 2 34 3 34 2 3 3 3 0 3 42 34 6 6 0 0 2 2 38 13 13 21 23 16 24 12 24 12 12 3 36 23 16 1 12 23 16 12 12 16 23 0 34 24 38 23 12 12 23 0 16 24 38 23 13 13 0 12 21 16 3 24 23 16 16 16 23 23 24 24 12 3 23 34 1 3 16 16 24 22 12 21 12 23 23 0 16 42 12 3 23 23 21 23 3 0 23 23 24 22 34 16 16 3 3 23 16 23 12 12 16 16 23 23 23 1 23 3 3 38 0 3 3 3 1 38 0 0 38 0 38 25 34 0 0 13 25 1 0 13 25 34 13 0 0 0 0 13 25 3 3 22 25 0 25 25 0 25 25 25 27 3 3 34 3 34 26 0 3 34 38 38 3 38 0 3 13 34 1 41 25 3 38 25 1 13 25 0 0 0 25 26 0 34 1 0 38 3 38 0 42 0 0 13 3 25 3 13 39 1 25 25 27 25 36 0 25 13 25 25 26 34 34 25 25 25 25 12 35 25 25 25 25 12 1 34 2 34 7 25 25 2 25 25 27 26 12 26 25 25 25 27 27 25 27 25 26 25 25 12 25 25 25 12 25 25 25 12 12 25 27 25 27 35 25 34 26 25 7 25 25 12 25 12 27 25 25 27 25 25 25 27 26 8 25 25 25 25 36 27 25 0 25 25 25 12 25 38 26 27 34 25 25 25 25 25 27 34"
83,5,-0.7062,1.0000,0.9795,-0.4878,-0.3429,"17 16 1 0 28 17 0 17 18 1 1 16 28 0 28 17 29 28 29 16 13 19 38 13 16 28 13 0 28 28 28 28 3 16 0 28 30 28 28 28 0 38 30 3 3 13 0 19 1 3 3 29 13 0 1 28 28 28 28 0 28 16 17 28 17 28 28 15 28 0 17 17 28 12 3 17 12 38 17 28 28 28 12 30 29 28 1 38 13 38 28 38 28 30 13 16 28 13 30 29 2 5 2 38 3 3 11 3 3 2 0 0 3 0 0 34 2 6 3 2 2 34 6 0 9 7 0 3 35 2 2 5 2 9 2 11 2 3 0 3 3 37 0 0 5 10 5 3 3 2 2 3 34 3 3 0 2 0 0 2 9 9 0 6 0 4 0 3 4 2 13 37 3 0 4 3 4 3 2 37 2 3 2 34 3 34 2 3 3 3 0 3 42 34 6 6 0 0 2 2 38 13 13 21 23 16 24 12 24 12 12 3 36 23 16 1 12 23 16 12 12 16 23 0 34 24 38 23 12 12 23 0 16 24 38 23 13 13 0 12 21 16 3 24 23 16 16 16 23 23 24 24 12 3 23 34 1 3 16 16 24 22 12 21 12 23 23 0 16 42 12 3 23 23 21 23 3 0 23 23 24 22 34 16 16 3 3 23 16 23 12 12 16 16 23 23 23 1 23 3 3 38 0 3 3 3 1 38 0 0 38 0 38 25 34 0 0 13 25 1 0 13 25 34 13 0 0 0 0 13 25 3 3 22 25 0 25 25 0 25 25 25 27 3 3 34 3 34 26 0 3 34 38 38 3 38 0 3 13 34 1 41 25 3 38 25 1 13 25 0 0 0 25 26 0 34 1 0 38 3 38 0 42 0 0 13 3 25 3 13 39 1 25 25 27 25 36 0 25 13 25 25 26 34 34 25 25 25 25 12 35 25 25 25 25 12 1 34 2 34 7 25 25 2 25 25 27 26 12 26 25 25 25 27 27 25 27 25 26 25 25 12 25 25 25 12 25 25 25 12 12 25 27 25 27 35 25 34 26 25 7 25 25 12 25 12 27 25 25 27 25 25 25 27 26 8 25 25 25 25 36 27 25 0 25 25 25 12 25 38 26 27 34 25 25 25 25 25 27 34"
84,5,-0.7066,1.0000,0.9780,-0.4699,-0.3257,"17 16 1 0 28 17 0 17 18 1 1 16 28 0 28 17 29 28 29 16 13 19 38 13 16 28 13 0 28 28 28 28 3 16 0 28 30 28 28 28 0 38 30 3 3 13 0 19 1 3 3 29 13 0 1 28 28 28 28 0 28 16 17 28 17 28 28 15 28 0 17 17 28 12 3 17 12 38 17 28 28 28 12 30 29 28 1 38 13 38 28 38 28 30 13 16 28 13 30 29 2 5 2 38 3 3 11 3 3 2 0 0 3 0 0 34 2 6 3 2 2 34 6 0 9 7 0 3 35 2 2 5 2 9 2 11 2 3 0 3 3 37 0 0 5 10 5 3 3 2 2 3 34 3 3 0 2 0 0 2 9 9 0 6 0 4 0 3 4 2 13 37 3 0 4 3 4 3 2 37 2 3 2 34 3 34 2 3 3 3 0 3 42 34 6 6 0 0 2 2 38 13 13 21 23 16 24 12 24 12 12 3 36 23 16 1 12 23 16 12 12 16 23 0 34 24 38 23 12 12 23 0 16 24 38 23 13 13 0 12 21 16 3 24 23 16 16 16 23 23 24 24 12 3 23 34 1 3 16 16 24 22 12 21 12 23 23 0 16 42 12 3 23 23 21 23 3 0 23 23 24 22 34 16 16 3 3 23 16 23 12 12 16 16 23 23 23 1 23 3 3 38 0 3 3 3 1 38 0 0 38 0 38 25 34 0 0 13 25 1 0 13 25 34 13 0 0 0 0 13 25 3 3 22 25 0 25 25 0 25 25 25 27 3 3 34 3 34 26 0 3 34 38 38 3 38 0 3 13 34 1 41 25 3 38 25 1 13 25 0 0 0 25 26 0 34 1 0 38 3 38 0 42 0 0 13 3 25 3 13 39 1 25 25 27 25 36 0 25 13 25 25 26 34 34 25 25 25 25 12 35 25 25 25 25 12 1 34 2 34 7 25 25 2 25 25 27 26 12 26 25 25 25 27 27 25 27 25 26 25 25 12 25 25 25 12 25 25 25 12 12 25 27 25 27 35 25 34 26 25 7 25 25 12 25 12 27 25 25 27 25 25 25 27 26 8 25 25 25 25 36 27 25 0 25 25 25 12 25 38 26 27 34 25 25 25 25 25 27 34"
85,5,-0.7009,1.0000,0.9971,-0.4585,-0.3400,"17 16 1 0 28 17 0 17 18 1 1 16 28 0 28 17 29 28 29 16 13 19 38 13 16 28 13 0 28 28 28 28 3 16 0 28 30 28 28 28 0 38 30 3 3 13 0 19 1 3 3 29 13 0 1 28 28 28 28 0 28 16 17 28 17 28 28 15 28 0 17 17 28 12 3 17 12 38 17 28 28 28 12 30 29 28 1 38 13 38 28 38 28 30 13 16 28 13 30 29 2 5 2 38 3 3 11 3 3 2 0 0 3 0 0 34 2 6 3 2 2 34 6 0 9 7 0 3 35 2 2 5 2 9 2 11 2 3 0 3 3 37 0 0 5 10 5 3 3 2 2 3 34 3 3 0 2 0 0 2 9 9 0 6 0 4 0 3 4 2 13 37 3 0 4 3 4 3 2 37 2 3 2 34 3 34 2 3 3 3 0 3 42 34 6 6 0 0 2 2 38 13 13 21 23 16 24 12 24 12 12 3 36 23 16 1 12 23 16 12 12 16 23 0 34 24 38 23 12 12 23 0 16 24 38 23 13 13 0 12 21 16 3 24 23 16 16 16 23 23 24 24 12 3 23 34 1 3 16 16 24 22 12 21 12 23 23 0 16 42 12 3 23 23 21 23 3 0 23 23 24 22 34 16 16 3 3 23 16 23 12 12 16 16 23 23 23 1 23 3 3 38 0 3 3 3 1 38 0 0 38 0 38 25 34 0 0 13 25 1 0 13 25 34 13 0 0 0 0 13 25 3 3 22 25 0 25 25 0 25 25 25 27 3 3 34 3 34 26 0 3 34 38 38 3 38 0 3 13 34 1 41 25 3 38 25 1 13 25 0 0 0 25 26 0 34 1 0 38 3 38 0 42 0 0 13 3 25 3 13 39 1 25 25 27 25 36 0 25 13 25 25 26 34 34 25 25 25 25 12 35 25 25 25 25 12 1 34 2 34 7 25 25 2 25 25 27 26 12 26 25 25 25 27 27 25 27 25 26 25 25 12 25 25 25 12 25 25 25 12 12 25 27 25 27 35 25 34 26 25 7 25 25 12 25 12 27 25 25 27 25 25 25 27 26 8 25 25 25 25 36 27 25 0 25 25 25 12 25 38 26 27 34 25 25 25 25 25 27 34"
86,5,-0.6661,0.9630,0.9897,-0.4462,-0.3231,"17 16 1 0 28 17 0 17 18 1 1 16 28 0 28 17 29 28 29 16 13 19 38 13 16 28 13 0 28 28 28 28 3 16 0 28 30 28 28 28 0 38 30 3 3 13 0 19 1 3 3 29 13 0 1 28 28 28 28 0 28 16 17 28 17 28 28 15 28 0 17 17 28 12 3 17 12 38 17 28 28 28 12 30 29 28 1 38 13 38 28 38 28 30 13 16 28 13 30 29 2 5 2 38 3 3 11 3 3 2 0 0 3 0 0 34 2 6 3 2 2 34 6 0 9 7 0 3 35 2 2 5 2 9 2 11 2 3 0 3 3 37 0 0 5 10 5 3 3 2 2 3 34 3 3 0 2 0 0 2 9 9 0 6 0 4 0 3 4 2 13 37 3 0 4 3 4 3 2 37 2 3 2 34 3 34 2 3 3 3 0 3 42 34 6 6 0 0 2 2 38 13 13 21 23 16 24 12 24 12 12 3 36 23 16 1 12 23 16 12 12 16 23 0 34 24 38 23 12 12 23 0 16 24 38 23 13 13 0 12 21 16 3 24 23 16 16 16 23 23 24 24 12 3 23 34 1 3 16 16 24 22 12 21 12 23 23 0 16 42 12 3 23 23 21 23 3 0 23 23 24 22 34 16 16 3 3 23 16 23 12 12 16 16 23 23 23 1 23 3 3 38 0 3 3 3 1 38 0 0 38 0 38 25 34 0 0 13 25 1 0 13 25 34 13 0 0 0 0 13 25 3 3 22 25 0 25 25 0 25 25 25 27 3 3 34 3 34 26 0 3 34 38 38 3 38 0 3 13 34 1 41 25 3 38 25 1 13 25 0 0 0 25 26 0 34 1 0 38 3 38 0 42 0 0 13 3 25 3 13 39 1 25 25 27 25 36 0 25 13 25 25 26 34 34 25 25 25 25 12 35 25 25 25 25 12 1 34 2 34 7 25 25 2 25 25 27 26 12 26 25 25 25 27 27 25 27 25 26 25 25 12 25 25 25 12 25 25 25 12 12 25 27 25 27 35 25 34 26 25 7 25 25 12 25 12 27 25 25 27 25 25 25 27 26 8 25 25 25 25 36 27 25 0 25 25 25 12 25 38 26 27 34 25 25 25 25 25 27 34"
87,5,-0.6500,0.9500,1.0000,-0.4553,-0.3635,"17 16 1 0 28 17 0 17 18 1 1 16 28 0 28 17 29 28 29 16 13 19 38 13 16 28 13 0 28 28 28 28 3 16 0 28 30 28 28 28 0 38 30 3 3 13 0 19 1 3 3 29 13 0 1 28 28 28 28 0 28 16 17 28 17 28 28 15 28 0 17 17 28 12 3 17 12 38 17 28 28 28 12 30 29 28 1 38 13 38 28 38 28 30 13 16 28 13 30 29 2 5 2 38 3 3 11 3 3 2 0 0 3 0 0 34 2 6 3 2 2 34 6 0 9 7 0 3 35 2 2 5 2 9 2 11 2 3 0 3 3 37 0 0 5 10 5 3 3 2 2 3 34 3 3 0 2 0 0 2 9 9 0 6 0 4 0 3 4 2 13 37 3 0 4 3 4 3 2 37 2 3 2 34 3 34 2 3 3 3 0 3 42 34 6 6 0 0 2 2 38 13 13 21 23 16 24 12 24 12 12 3 36 23 16 1 12 23 16 12 12 16 23 0 34 24 38 23 12 12 23 0 16 24 38 23 13 13 0 12 21 16 3 24 23 16 16 16 23 23 24 24 12 3 23 34 1 3 16 16 24 22 12 21 12 23 23 0 16 42 12 3 23 23 21 23 3 0 23 23 24 22 34 16 16 3 3 23 16 23 12 12 16 16 23 23 23 1 23 3 3 38 0 3 3 3 1 38 0 0 38 0 38 25 34 0 0 13 25 1 0 13 25 34 13 0 0 0 0 13 25 3 3 22 25 0 25 25 0 25 25 25 27 3 3 34 3 34 26 0 3 34 38 38 3 38 0 3 13 34 1 41 25 3 38 25 1 13 25 0 0 0 25 26 0 34 1 0 38 3 38 0 42 0 0 13 3 25 3 13 39 1 25 25 27 25 36 0 25 13 25 25 26 34 34 25 25 25 25 12 35 25 25 25 25 12 1 34 2 34 7 25 25 2 25 25 27 26 12 26 25 25 25 27 27 25 27 25 26 25 25 12 25 25 25 12 25 25 25 12 12 25 27 25 27 35 25 34 26 25 7 25 25 12 25 12 27 25 25 27 25 25 25 27 26 8 25 25 25 25 36 27 25 0 25 25 25 12 25 38 26 27 34 25 25 25 25 25 27 34"
