# seed=30
# instance=EXPONENTIAL
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
75,5,-0.7025,1.0000,0.9917,-0.5026,-0.3081,"2 19 37 6 2 2 2 2 5 2 2 2 2 5 6 2 2 2 17 5 15 4 37 2 2 6 2 5 5 2 2 5 2 2 37 2 2 4 17 6 6 37 37 41 2 2 6 2 6 2 2 2 2 4 2 2 2 5 14 2 2 6 2 2 2 2 6 2 2 2 2 2 5 37 2 2 2 2 2 2 7 2 4 2 2 2 2 2 5 4 6 6 2 2 2 2 2 2 6 6 39 41 3 38 41 38 12 39 39 38 41 41 18 12 41 41 38 3 39 0 13 3 39 41 0 41 39 1 41 41 12 23 41 12 39 1 38 23 41 0 0 23 39 41 41 39 0 23 41 39 41 12 41 41 41 3 41 41 39 12 12 41 23 12 38 39 12 38 41 39 12 41 24 41 41 41 23 41 20 0 39 12 38 12 41 12 41 12 41 13 3 39 1 41 0 41 41 23 42 41 5 2 2 4 2 2 38 2 2 2 37 6 4 4 2 8 37 0 31 2 38 11 13 6 6 13 4 0 9 2 2 2 2 2 2 2 6 2 2 38 5 2 37 37 1 11 2 31 3 9 2 3 2 2 6 5 7 2 2 2 2 2 2 2 2 11 11 9 10 2 0 2 2 2 2 2 5 2 37 5 9 6 0 37 2 38 37 2 37 2 2 3 2 6 7 2 9 3 2 2 41 37 0 2 2 6 2 2 3 2 2 2 2 2 6 2 9 11 6 2 5 2 1 2 6 1 2 41 2 2 2 2 2 2 2 2 0 2 2 2 34 4 2 2 11 25 9 2 9 2 22 2 41 41 9 2 2 1 41 37 2 2 4 2 0 13 13 11 2 2 5 25 34 2 1 6 10 9 2 2 6 5 6 2 2 2 34 10 13 2 2 2 2 25 2 6 5 2 36 10 17 17 17 38 17 18 20 17 17 17 17 17 20 30 17 18 18 17 19 17 17 0 17 28 28 0 38 17 20 17 19 17 20 17 17 17 17 17 17 38 17 3 17 17 17 17 38 18 0 17 17 17 13 17 17 18 18 3 19 17 0 17 17 17 17 13 18 17 17 13 17 17 17 0 17 19 1 17 17 17 19 18 17 19 18 19 28 20 17 17 20 17 19 17 17 18 19 17 17 19"
76,5,-0.6809,0.9565,0.9188,-0.4928,-0.3062,"2 19 37 6 2 2 2 2 5 2 2 2 2 5 6 2 2 2 17 5 15 4 37 2 2 6 2 5 5 2 2 5 2 2 37 2 2 4 17 6 6 37 37 41 2 2 6 2 6 2 2 2 2 4 2 2 2 5 14 2 2 6 2 2 2 2 6 2 2 2 2 2 5 37 2 2 2 2 2 2 7 2 4 2 2 2 2 2 5 4 6 6 2 2 2 2 2 2 6 6 39 41 3 38 41 38 12 39 39 38 41 41 18 12 41 41 38 3 39 0 13 3 39 41 0 41 39 1 41 41 12 23 41 12 39 1 38 23 41 0 0 23 39 41 41 39 0 23 41 39 41 12 41 41 41 3 41 41 39 12 12 41 23 12 38 39 12 38 41 39 12 41 24 41 41 41 23 41 20 0 39 12 38 12 41 12 41 12 41 13 3 39 1 41 0 41 41 23 42 41 5 2 2 4 2 2 38 2 2 2 37 6 4 4 2 8 37 0 31 2 38 11 13 6 6 13 4 0 9 2 2 2 2 2 2 2 6 2 2 38 5 2 37 37 1 11 2 31 3 9 2 3 2 2 6 5 7 2 2 2 2 2 2 2 2 11 11 9 10 2 0 2 2 2 2 2 5 2 37 5 9 6 0 37 2 38 37 2 37 2 2 3 2 6 7 2 9 3 2 2 41 37 0 2 2 6 2 2 3 2 2 2 2 2 6 2 9 11 6 2 5 2 1 2 6 1 2 41 2 2 2 2 2 2 2 2 0 2 2 2 34 4 2 2 11 25 9 2 9 2 22 2 41 41 9 2 2 1 41 37 2 2 4 2 0 13 13 11 2 2 5 25 34 2 1 6 10 9 2 2 6 5 6 2 2 2 34 10 13 2 2 2 2 25 2 6 5 2 36 10 17 17 17 38 17 18 20 17 17 17 17 17 20 30 17 18 18 17 19 17 17 0 17 28 28 0 38 17 20 17 19 17 20 17 17 17 17 17 17 38 17 3 17 17 17 17 38 18 0 17 17 17 13 17 17 18 18 3 19 17 0 17 17 17 17 13 18 17 17 13 17 17 17 0 17 19 1 17 17 17 19 18 17 19 18 19 28 20 17 17 20 17 19 17 17 18 19 17 17 19"
77,5,-0.7106,0.9545,0.8131,-0.4828,-0.3232,"2 19 37 6 2 2 2 2 5 2 2 2 2 5 6 2 2 2 17 5 15 4 37 2 2 6 2 5 5 2 2 5 2 2 37 2 2 4 17 6 6 37 37 41 2 2 6 2 6 2 2 2 2 4 2 2 2 5 14 2 2 6 2 2 2 2 6 2 2 2 2 2 5 37 2 2 2 2 2 2 7 2 4 2 2 2 2 2 5 4 6 6 2 2 2 2 2 2 6 6 39 41 3 38 41 38 12 39 39 38 41 41 18 12 41 41 38 3 39 0 13 3 39 41 0 41 39 1 41 41 12 23 41 12 39 1 38 23 41 0 0 23 39 41 41 39 0 23 41 39 41 12 41 41 41 3 41 41 39 12 12 41 23 12 38 39 12 38 41 39 12 41 24 41 41 41 23 41 20 0 39 12 38 12 41 12 41 12 41 13 3 39 1 41 0 41 41 23 42 41 5 2 2 4 2 2 38 2 2 2 37 6 4 4 2 8 37 0 31 2 38 11 13 6 6 13 4 0 9 2 2 2 2 2 2 2 6 2 2 38 5 2 37 37 1 11 2 31 3 9 2 3 2 2 6 5 7 2 2 2 2 2 2 2 2 11 11 9 10 2 0 2 2 2 2 2 5 2 37 5 9 6 0 37 2 38 37 2 37 2 2 3 2 6 7 2 9 3 2 2 41 37 0 2 2 6 2 2 3 2 2 2 2 2 6 2 9 11 6 2 5 2 1 2 6 1 2 41 2 2 2 2 2 2 2 2 0 2 2 2 34 4 2 2 11 25 9 2 9 2 22 2 41 41 9 2 2 1 41 37 2 2 4 2 0 13 13 11 2 2 5 25 34 2 1 6 10 9 2 2 6 5 6 2 2 2 34 10 13 2 2 2 2 25 2 6 5 2 36 10 17 17 17 38 17 18 20 17 17 17 17 17 20 30 17 18 18 17 19 17 17 0 17 28 28 0 38 17 20 17 19 17 20 17 17 17 17 17 17 38 17 3 17 17 17 17 38 18 0 17 17 17 13 17 17 18 18 3 19 17 0 17 17 17 17 13 18 17 17 13 17 17 17 0 17 19 1 17 17 17 19 18 17 19 18 19 28 20 17 17 20 17 19 17 17 18 19 17 17 19"
78,5,-0.7028,1.0000,0.9905,-0.5118,-0.3015,"2 19 37 6 2 2 2 2 5 2 2 2 2 5 6 2 2 2 17 5 15 4 37 2 2 6 2 5 5 2 2 5 2 2 37 2 2 4 17 6 6 37 37 41 2 2 6 2 6 2 2 2 2 4 2 2 2 5 14 2 2 6 2 2 2 2 6 2 2 2 2 2 5 37 2 2 2 2 2 2 7 2 4 2 2 2 2 2 5 4 6 6 2 2 2 2 2 2 6 6 39 41 3 38 41 38 12 39 39 38 41 41 18 12 41 41 38 3 39 0 13 3 39 41 0 41 39 1 41 41 12 23 41 12 39 1 38 23 41 0 0 23 39 41 41 39 0 23 41 39 41 12 41 41 41 3 41 41 39 12 12 41 23 12 38 39 12 38 41 39 12 41 24 41 41 41 23 41 20 0 39 12 38 12 41 12 41 12 41 13 3 39 1 41 0 41 41 23 42 41 5 2 2 4 2 2 38 2 2 2 37 6 4 4 2 8 37 0 31 2 38 11 13 6 6 13 4 0 9 2 2 2 2 2 2 2 6 2 2 38 5 2 37 37 1 11 2 31 3 9 2 3 2 2 6 5 7 2 2 2 2 2 2 2 2 11 11 9 10 2 0 2 2 2 2 2 5 2 37 5 9 6 0 37 2 38 37 2 37 2 2 3 2 6 7 2 9 3 2 2 41 37 0 2 2 6 2 2 3 2 2 2 2 2 6 2 9 11 6 2 5 2 1 2 6 1 2 41 2 2 2 2 2 2 2 2 0 2 2 2 34 4 2 2 11 25 9 2 9 2 22 2 41 41 9 2 2 1 41 37 2 2 4 2 0 13 13 11 2 2 5 25 34 2 1 6 10 9 2 2 6 5 6 2 2 2 34 10 13 2 2 2 2 25 2 6 5 2 36 10 17 17 17 38 17 18 20 17 17 17 17 17 20 30 17 18 18 17 19 17 17 0 17 28 28 0 38 17 20 17 19 17 20 17 17 17 17 17 17 38 17 3 17 17 17 17 38 18 0 17 17 17 13 17 17 18 18 3 19 17 0 17 17 17 17 13 18 17 17 13 17 17 17 0 17 19 1 17 17 17 19 18 17 19 18 19 28 20 17 17 20 17 19 17 17 18 19 17 17 19"
79,5,-0.6585,0.9583,0.9994,-0.5136,-0.3181,"2 19 37 6 2 2 2 2 5 2 2 2 2 5 6 2 2 2 17 5 15 4 37 2 2 6 2 5 5 2 2 5 2 2 37 2 2 4 17 6 6 37 37 41 2 2 6 2 6 2 2 2 2 4 2 2 2 5 14 2 2 6 2 2 2 2 6 2 2 2 2 2 5 37 2 2 2 2 2 2 7 2 4 2 2 2 2 2 5 4 6 6 2 2 2 2 2 2 6 6 39 41 3 38 41 38 12 39 39 38 41 41 18 12 41 41 38 3 39 0 13 3 39 41 0 41 39 1 41 41 12 23 41 12 39 1 38 23 41 0 0 23 39 41 41 39 0 23 41 39 41 12 41 41 41 3 41 41 39 12 12 41 23 12 38 39 12 38 41 39 12 41 24 41 41 41 23 41 20 0 39 12 38 12 41 12 41 12 41 13 3 39 1 41 0 41 41 23 42 41 5 2 2 4 2 2 38 2 2 2 37 6 4 4 2 8 37 0 31 2 38 11 13 6 6 13 4 0 9 2 2 2 2 2 2 2 6 2 2 38 5 2 37 37 1 11 2 31 3 9 2 3 2 2 6 5 7 2 2 2 2 2 2 2 2 11 11 9 10 2 0 2 2 2 2 2 5 2 37 5 9 6 0 37 2 38 37 2 37 2 2 3 2 6 7 2 9 3 2 2 41 37 0 2 2 6 2 2 3 2 2 2 2 2 6 2 9 11 6 2 5 2 1 2 6 1 2 41 2 2 2 2 2 2 2 2 0 2 2 2 34 4 2 2 11 25 9 2 9 2 22 2 41 41 9 2 2 1 41 37 2 2 4 2 0 13 13 11 2 2 5 25 34 2 1 6 10 9 2 2 6 5 6 2 2 2 34 10 13 2 2 2 2 25 2 6 5 2 36 10 17 17 17 38 17 18 20 17 17 17 17 17 20 30 17 18 18 17 19 17 17 0 17 28 28 0 38 17 20 17 19 17 20 17 17 17 17 17 17 38 17 3 17 17 17 17 38 18 0 17 17 17 13 17 17 18 18 3 19 17 0 17 17 17 17 13 18 17 17 13 17 17 17 0 17 19 1 17 17 17 19 18 17 19 18 19 28 20 17 17 20 17 19 17 17 18 19 17 17 19"
80,5,-0.7017,1.0000,0.9945,-0.4864,-0.3405,"2 19 37 6 2 2 2 2 5 2 2 2 2 5 6 2 2 2 17 5 15 4 37 2 2 6 2 5 5 2 2 5 2 2 37 2 2 4 17 6 6 37 37 41 2 2 6 2 6 2 2 2 2 4 2 2 2 5 14 2 2 6 2 2 2 2 6 2 2 2 2 2 5 37 2 2 2 2 2 2 7 2 4 2 2 2 2 2 5 4 6 6 2 2 2 2 2 2 6 6 39 41 3 38 41 38 12 39 39 38 41 41 18 12 41 41 38 3 39 0 13 3 39 41 0 41 39 1 41 41 12 23 41 12 39 1 38 23 41 0 0 23 39 41 41 39 0 23 41 39 41 12 41 41 41 3 41 41 39 12 12 41 23 12 38 39 12 38 41 39 12 41 24 41 41 41 23 41 20 0 39 12 38 12 41 12 41 12 41 13 3 39 1 41 0 41 41 23 42 41 5 2 2 4 2 2 38 2 2 2 37 6 4 4 2 8 37 0 31 2 38 11 13 6 6 13 4 0 9 2 2 2 2 2 2 2 6 2 2 38 5 2 37 37 1 11 2 31 3 9 2 3 2 2 6 5 7 2 2 2 2 2 2 2 2 11 11 9 10 2 0 2 2 2 2 2 5 2 37 5 9 6 0 37 2 38 37 2 37 2 2 3 2 6 7 2 9 3 2 2 41 37 0 2 2 6 2 2 3 2 2 2 2 2 6 2 9 11 6 2 5 2 1 2 6 1 2 41 2 2 2 2 2 2 2 2 0 2 2 2 34 4 2 2 11 25 9 2 9 2 22 2 41 41 9 2 2 1 41 37 2 2 4 2 0 13 13 11 2 2 5 25 34 2 1 6 10 9 2 2 6 5 6 2 2 2 34 10 13 2 2 2 2 25 2 6 5 2 36 10 17 17 17 38 17 18 20 17 17 17 17 17 20 30 17 18 18 17 19 17 17 0 17 28 28 0 38 17 20 17 19 17 20 17 17 17 17 17 17 38 17 3 17 17 17 17 38 18 0 17 17 17 13 17 17 18 18 3 19 17 0 17 17 17 17 13 18 17 17 13 17 17 17 0 17 19 1 17 17 17 19 18 17 19 18 19 28 20 17 17 20 17 19 17 17 18 19 17 17 19"
81,5,-0.7029,1.0000,0.9904,-0.4678,-0.3021,"2 19 37 6 2 2 2 2 5 2 2 2 2 5 6 2 2 2 17 5 15 4 37 2 2 6 2 5 5 2 2 5 2 2 37 2 2 4 17 6 6 37 37 41 2 2 6 2 6 2 2 2 2 4 2 2 2 5 14 2 2 6 2 2 2 2 6 2 2 2 2 2 5 37 2 2 2 2 2 2 7 2 4 2 2 2 2 2 5 4 6 6 2 2 2 2 2 2 6 6 39 41 3 38 41 38 12 39 39 38 41 41 18 12 41 41 38 3 39 0 13 3 39 41 0 41 39 1 41 41 12 23 41 12 39 1 38 23 41 0 0 23 39 41 41 39 0 23 41 39 41 12 41 41 41 3 41 41 39 12 12 41 23 12 38 39 12 38 41 39 12 41 24 41 41 41 23 41 20 0 39 12 38 12 41 12 41 12 41 13 3 39 1 41 0 41 41 23 42 41 5 2 2 4 2 2 38 2 2 2 37 6 4 4 2 8 37 0 31 2 38 11 13 6 6 13 4 0 9 2 2 2 2 2 2 2 6 2 2 38 5 2 37 37 1 11 2 31 3 9 2 3 2 2 6 5 7 2 2 2 2 2 2 2 2 11 11 9 10 2 0 2 2 2 2 2 5 2 37 5 9 6 0 37 2 38 37 2 37 2 2 3 2 6 7 2 9 3 2 2 41 37 0 2 2 6 2 2 3 2 2 2 2 2 6 2 9 11 6 2 5 2 1 2 6 1 2 41 2 2 2 2 2 2 2 2 0 2 2 2 34 4 2 2 11 25 9 2 9 2 22 2 41 41 9 2 2 1 41 37 2 2 4 2 0 13 13 11 2 2 5 25 34 2 1 6 10 9 2 2 6 5 6 2 2 2 34 10 13 2 2 2 2 25 2 6 5 2 36 10 17 17 17 38 17 18 20 17 17 17 17 17 20 30 17 18 18 17 19 17 17 0 17 28 28 0 38 17 20 17 19 17 20 17 17 17 17 17 17 38 17 3 17 17 17 17 38 18 0 17 17 17 13 17 17 18 18 3 19 17 0 17 17 17 17 13 18 17 17 13 17 17 17 0 17 19 1 17 17 17 19 18 17 19 18 19 28 20 17 17 20 17 19 17 17 18 19 17 17 19"
82,5,-0.6237,0.9231,0.9978,-0.4536,-0.3424,"2 19 37 6 2 2 2 2 5 2 2 2 2 5 6 2 2 2 17 5 15 4 37 2 2 6 2 5 5 2 2 5 2 2 37 2 2 4 17 6 6 37 37 41 2 2 6 2 6 2 2 2 2 4 2 2 2 5 14 2 2 6 2 2 2 2 6 2 2 2 2 2 5 37 2 2 2 2 2 2 7 2 4 2 2 2 2 2 5 4 6 6 2 2 2 2 2 2 6 6 39 41 3 38 41 38 12 39 39 38 41 41 18 12 41 41 38 3 39 0 13 3 39 41 0 41 39 1 41 41 12 23 41 12 39 1 38 23 41 0 0 23 39 41 41 39 0 23 41 39 41 12 41 41 41 3 41 41 39 12 12 41 23 12 38 39 12 38 41 39 12 41 24 41 41 41 23 41 20 0 39 12 38 12 41 12 41 12 41 13 3 39 1 41 0 41 41 23 42 41 5 2 2 4 2 2 38 2 2 2 37 6 4 4 2 8 37 0 31 2 38 11 13 6 6 13 4 0 9 2 2 2 2 2 2 2 6 2 2 38 5 2 37 37 1 11 2 31 3 9 2 3 2 2 6 5 7 2 2 2 2 2 2 2 2 11 11 9 10 2 0 2 2 2 2 2 5 2 37 5 9 6 0 37 2 38 37 2 37 2 2 3 2 6 7 2 9 3 2 2 41 37 0 2 2 6 2 2 3 2 2 2 2 2 6 2 9 11 6 2 5 2 1 2 6 1 2 41 2 2 2 2 2 2 2 2 0 2 2 2 34 4 2 2 11 25 9 2 9 2 22 2 41 41 9 2 2 1 41 37 2 2 4 2 0 13 13 11 2 2 5 25 34 2 1 6 10 9 2 2 6 5 6 2 2 2 34 10 13 2 2 2 2 25 2 6 5 2 36 10 17 17 17 38 17 18 20 17 17 17 17 17 20 30 17 18 18 17 19 17 17 0 17 28 28 0 38 17 20 17 19 17 20 17 17 17 17 17 17 38 17 3 17 17 17 17 38 18 0 17 17 17 13 17 17 18 18 3 19 17 0 17 17 17 17 13 18 17 17 13 17 17 17 0 17 19 1 17 17 17 19 18 17 19 18 19 28 20 17 17 20 17 19 17 17 18 19 17 17 19"
83,5,-0.7092,1.0000,0.9693,-0.4848,-0.2794,"2 19 37 6 2 2 2 2 5 2 2 2 2 5 6 2 2 2 17 5 15 4 37 2 2 6 2 5 5 2 2 5 2 2 37 2 2 4 17 6 6 37 37 41 2 2 6 2 6 2 2 2 2 4 2 2 2 5 14 2 2 6 2 2 2 2 6 2 2 2 2 2 5 37 2 2 2 2 2 2 7 2 4 2 2 2 2 2 5 4 6 6 2 2 2 2 2 2 6 6 39 41 3 38 41 38 12 39 39 38 41 41 18 12 41 41 38 3 39 0 13 3 39 41 0 41 39 1 41 41 12 23 41 12 39 1 38 23 41 0 0 23 39 41 41 39 0 23 41 39 41 12 41 41 41 3 41 41 39 12 12 41 23 12 38 39 12 38 41 39 12 41 24 41 41 41 23 41 20 0 39 12 38 12 41 12 41 12 41 13 3 39 1 41 0 41 41 23 42 41 5 2 2 4 2 2 38 2 2 2 37 6 4 4 2 8 37 0 31 2 38 11 13 6 6 13 4 0 9 2 2 2 2 2 2 2 6 2 2 38 5 2 37 37 1 11 2 31 3 9 2 3 2 2 6 5 7 2 2 2 2 2 2 2 2 11 11 9 10 2 0 2 2 2 2 2 5 2 37 5 9 6 0 37 2 38 37 2 37 2 2 3 2 6 7 2 9 3 2 2 41 37 0 2 2 6 2 2 3 2 2 2 2 2 6 2 9 11 6 2 5 2 1 2 6 1 2 41 2 2 2 2 2 2 2 2 0 2 2 2 34 4 2 2 11 25 9 2 9 2 22 2 41 41 9 2 2 1 41 37 2 2 4 2 0 13 13 11 2 2 5 25 34 2 1 6 10 9 2 2 6 5 6 2 2 2 34 10 13 2 2 2 2 25 2 6 5 2 36 10 17 17 17 38 17 18 20 17 17 17 17 17 20 30 17 18 18 17 19 17 17 0 17 28 28 0 38 17 20 17 19 17 20 17 17 17 17 17 17 38 17 3 17 17 17 17 38 18 0 17 17 17 13 17 17 18 18 3 19 17 0 17 17 17 17 13 18 17 17 13 17 17 17 0 17 19 1 17 17 17 19 18 17 19 18 19 28 20 17 17 20 17 19 17 17 18 19 17 17 19"
84,5,-0.7024,1.0000,0.9920,-0.5088,-0.3514,"2 19 37 6 2 2 2 2 5 2 2 2 2 5 6 2 2 2 17 5 15 4 37 2 2 6 2 5 5 2 2 5 2 2 37 2 2 4 17 6 6 37 37 41 2 2 6 2 6 2 2 2 2 4 2 2 2 5 14 2 2 6 2 2 2 2 6 2 2 2 2 2 5 37 2 2 2 2 2 2 7 2 4 2 2 2 2 2 5 4 6 6 2 2 2 2 2 2 6 6 39 41 3 38 41 38 12 39 39 38 41 41 18 12 41 41 38 3 39 0 13 3 39 41 0 41 39 1 41 41 12 23 41 12 39 1 38 23 41 0 0 23 39 41 41 39 0 23 41 39 41 12 41 41 41 3 41 41 39 12 12 41 23 12 38 39 12 38 41 39 12 41 24 41 41 41 23 41 20 0 39 12 38 12 41 12 41 12 41 13 3 39 1 41 0 41 41 23 42 41 5 2 2 4 2 2 38 2 2 2 37 6 4 4 2 8 37 0 31 2 38 11 13 6 6 13 4 0 9 2 2 2 2 2 2 2 6 2 2 38 5 2 37 37 1 11 2 31 3 9 2 3 2 2 6 5 7 2 2 2 2 2 2 2 2 11 11 9 10 2 0 2 2 2 2 2 5 2 37 5 9 6 0 37 2 38 37 2 37 2 2 3 2 6 7 2 9 3 2 2 41 37 0 2 2 6 2 2 3 2 2 2 2 2 6 2 9 11 6 2 5 2 1 2 6 1 2 41 2 2 2 2 2 2 2 2 0 2 2 2 34 4 2 2 11 25 9 2 9 2 22 2 41 41 9 2 2 1 41 37 2 2 4 2 0 13 13 11 2 2 5 25 34 2 1 6 10 9 2 2 6 5 6 2 2 2 34 10 13 2 2 2 2 25 2 6 5 2 36 10 17 17 17 38 17 18 20 17 17 17 17 17 20 30 17 18 18 17 19 17 17 0 17 28 28 0 38 17 20 17 19 17 20 17 17 17 17 17 17 38 17 3 17 17 17 17 38 18 0 17 17 17 13 17 17 18 18 3 19 17 0 17 17 17 17 13 18 17 17 13 17 17 17 0 17 19 1 17 17 17 19 18 17 19 18 19 28 20 17 17 20 17 19 17 17 18 19 17 17 19"
85,5,-0.7015,1.0000,0.9950,-0.4603,-0.3400,"2 19 37 6 2 2 2 2 5 2 2 2 2 5 6 2 2 2 17 5 15 4 37 2 2 6 2 5 5 2 2 5 2 2 37 2 2 4 17 6 6 37 37 41 2 2 6 2 6 2 2 2 2 4 2 2 2 5 14 2 2 6 2 2 2 2 6 2 2 2 2 2 5 37 2 2 2 2 2 2 7 2 4 2 2 2 2 2 5 4 6 6 2 2 2 2 2 2 6 6 39 41 3 38 41 38 12 39 39 38 41 41 18 12 41 41 38 3 39 0 13 3 39 41 0 41 39 1 41 41 12 23 41 12 39 1 38 23 41 0 0 23 39 41 41 39 0 23 41 39 41 12 41 41 41 3 41 41 39 12 12 41 23 12 38 39 12 38 41 39 12 41 24 41 41 41 23 41 20 0 39 12 38 12 41 12 41 12 41 13 3 39 1 41 0 41 41 23 42 41 5 2 2 4 2 2 38 2 2 2 37 6 4 4 2 8 37 0 31 2 38 11 13 6 6 13 4 0 9 2 2 2 2 2 2 2 6 2 2 38 5 2 37 37 1 11 2 31 3 9 2 3 2 2 6 5 7 2 2 2 2 2 2 2 2 11 11 9 10 2 0 2 2 2 2 2 5 2 37 5 9 6 0 37 2 38 37 2 37 2 2 3 2 6 7 2 9 3 2 2 41 37 0 2 2 6 2 2 3 2 2 2 2 2 6 2 9 11 6 2 5 2 1 2 6 1 2 41 2 2 2 2 2 2 2 2 0 2 2 2 34 4 2 2 11 25 9 2 9 2 22 2 41 41 9 2 2 1 41 37 2 2 4 2 0 13 13 11 2 2 5 25 34 2 1 6 10 9 2 2 6 5 6 2 2 2 34 10 13 2 2 2 2 25 2 6 5 2 36 10 17 17 17 38 17 18 20 17 17 17 17 17 20 30 17 18 18 17 19 17 17 0 17 28 28 0 38 17 20 17 19 17 20 17 17 17 17 17 17 38 17 3 17 17 17 17 38 18 0 17 17 17 13 17 17 18 18 3 19 17 0 17 17 17 17 13 18 17 17 13 17 17 17 0 17 19 1 17 17 17 19 18 17 19 18 19 28 20 17 17 20 17 19 17 17 18 19 17 17 19"
86,5,-0.7008,1.0000,0.9973,-0.4609,-0.3295,"2 19 37 6 2 2 2 2 5 2 2 2 2 5 6 2 2 2 17 5 15 4 37 2 2 6 2 5 5 2 2 5 2 2 37 2 2 4 17 6 6 37 37 41 2 2 6 2 6 2 2 2 2 4 2 2 2 5 14 2 2 6 2 2 2 2 6 2 2 2 2 2 5 37 2 2 2 2 2 2 7 2 4 2 2 2 2 2 5 4 6 6 2 2 2 2 2 2 6 6 39 41 3 38 41 38 12 39 39 38 41 41 18 12 41 41 38 3 39 0 13 3 39 41 0 41 39 1 41 41 12 23 41 12 39 1 38 23 41 0 0 23 39 41 41 39 0 23 41 39 41 12 41 41 41 3 41 41 39 12 12 41 23 12 38 39 12 38 41 39 12 41 24 41 41 41 23 41 20 0 39 12 38 12 41 12 41 12 41 13 3 39 1 41 0 41 41 23 42 41 5 2 2 4 2 2 38 2 2 2 37 6 4 4 2 8 37 0 31 2 38 11 13 6 6 13 4 0 9 2 2 2 2 2 2 2 6 2 2 38 5 2 37 37 1 11 2 31 3 9 2 3 2 2 6 5 7 2 2 2 2 2 2 2 2 11 11 9 10 2 0 2 2 2 2 2 5 2 37 5 9 6 0 37 2 38 37 2 37 2 2 3 2 6 7 2 9 3 2 2 41 37 0 2 2 6 2 2 3 2 2 2 2 2 6 2 9 11 6 2 5 2 1 2 6 1 2 41 2 2 2 2 2 2 2 2 0 2 2 2 34 4 2 2 11 25 9 2 9 2 22 2 41 41 9 2 2 1 41 37 2 2 4 2 0 13 13 11 2 2 5 25 34 2 1 6 10 9 2 2 6 5 6 2 2 2 34 10 13 2 2 2 2 25 2 6 5 2 36 10 17 17 17 38 17 18 20 17 17 17 17 17 20 30 17 18 18 17 19 17 17 0 17 28 28 0 38 17 20 17 19 17 20 17 17 17 17 17 17 38 17 3 17 17 17 17 38 18 0 17 17 17 13 17 17 18 18 3 19 17 0 17 17 17 17 13 18 17 17 13 17 17 17 0 17 19 1 17 17 17 19 18 17 19 18 19 28 20 17 17 20 17 19 17 17 18 19 17 17 19"
87,5,-0.6627,0.9615,0.9960,-0.4578,-0.3156,"2 19 37 6 2 2 2 2 5 2 2 2 2 5 6 2 2 2 17 5 15 4 37 2 2 6 2 5 5 2 2 5 2 2 37 2 2 4 17 6 6 37 37 41 2 2 6 2 6 2 2 2 2 4 2 2 2 5 14 2 2 6 2 2 2 2 6 2 2 2 2 2 5 37 2 2 2 2 2 2 7 2 4 2 2 2 2 2 5 4 6 6 2 2 2 2 2 2 6 6 39 41 3 38 41 38 12 39 39 38 41 41 18 12 41 41 38 3 39 0 13 3 39 41 0 41 39 1 41 41 12 23 41 12 39 1 38 23 41 0 0 23 39 41 41 39 0 23 41 39 41 12 41 41 41 3 41 41 39 12 12 41 23 12 38 39 12 38 41 39 12 41 24 41 41 41 23 41 20 0 39 12 38 12 41 12 41 12 41 13 3 39 1 41 0 41 41 23 42 41 5 2 2 4 2 2 38 2 2 2 37 6 4 4 2 8 37 0 31 2 38 11 13 6 6 13 4 0 9 2 2 2 2 2 2 2 6 2 2 38 5 2 37 37 1 11 2 31 3 9 2 3 2 2 6 5 7 2 2 2 2 2 2 2 2 11 11 9 10 2 0 2 2 2 2 2 5 2 37 5 9 6 0 37 2 38 37 2 37 2 2 3 2 6 7 2 9 3 2 2 41 37 0 2 2 6 2 2 3 2 2 2 2 2 6 2 9 11 6 2 5 2 1 2 6 1 2 41 2 2 2 2 2 2 2 2 0 2 2 2 34 4 2 2 11 25 9 2 9 2 22 2 41 41 9 2 2 1 41 37 2 2 4 2 0 13 13 11 2 2 5 25 34 2 1 6 10 9 2 2 6 5 6 2 2 2 34 10 13 2 2 2 2 25 2 6 5 2 36 10 17 17 17 38 17 18 20 17 17 17 17 17 20 30 17 18 18 17 19 17 17 0 17 28 28 0 38 17 20 17 19 17 20 17 17 17 17 17 17 38 17 3 17 17 17 17 38 18 0 17 17 17 13 17 17 18 18 3 19 17 0 17 17 17 17 13 18 17 17 13 17 17 17 0 17 19 1 17 17 17 19 18 17 19 18 19 28 20 17 17 20 17 19 17 17 18 19 17 17 19"
