# seed=10
# instance=EXPONENTIAL
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.75)
# mutation=p0=0.002,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
88,7,-0.7001,1.0000,0.9997,-0.4994,-0.2635,"42 42 11 9 5 42 37 9 2 5 42 6 9 42 2 10 9 6 10 10 9 2 9 2 9 9 9 2 6 2 42 9 42 9 9 9 9 9 5 2 9 42 9 9 9 0 9 2 6 10 2 5 9 11 2 9 9 9 4 2 10 37 9 9 9 2 9 37 2 10 2 9 11 9 10 9 2 9 9 2 2 25 9 37 9 9 5 9 9 11 4 42 11 2 9 9 4 6 10 11 2 2 30 30 2 37 2 2 2 2 2 2 2 6 2 7 2 6 2 2 5 2 20 37 11 2 5 2 6 9 2 2 2 37 35 8 37 2 42 2 24 6 2 2 2 2 37 2 23 2 2 2 2 2 4 37 2 2 38 2 6 37 37 2 2 2 2 2 5 6 2 2 23 2 2 2 37 37 2 37 2 5 38 22 37 5 5 39 2 4 2 2 2 2 4 2 5 2 2 2 12 11 32 27 25 26 25 27 26 25 25 25 25 26 14 26 27 25 25 25 26 27 25 28 25 26 27 25 25 26 27 40 25 32 25 25 25 25 27 26 26 25 35 26 17 25 26 20 25 25 25 27 27 27 27 25 25 12 27 25 25 24 27 39 25 25 34 26 27 25 25 25 25 27 25 25 9 25 25 26 26 40 25 25 27 25 25 26 25 25 0 26 25 25 26 25 25 25 27 25 17 17 17 37 14 17 39 17 18 17 38 21 11 17 17 26 30 22 17 25 17 17 17 17 17 31 17 33 17 17 15 17 0 31 13 17 18 17 10 17 17 11 11 11 17 4 41 8 39 17 19 18 19 17 6 10 17 38 20 18 17 18 17 17 17 18 17 6 9 17 17 32 18 18 17 17 17 17 17 0 17 11 17 17 17 17 17 18 12 15 27 17 34 39 4 40 17 17 25 39 31 0 1 0 31 3 38 31 0 38 31 22 0 3 13 12 38 22 12 12 13 12 0 31 31 13 12 0 0 0 31 0 33 31 31 1 12 12 21 1 31 31 31 12 38 0 21 31 31 22 38 3 22 31 0 13 31 42 38 13 13 19 33 1 31 32 0 38 38 31 31 31 22 31 31 21 21 1 3 31 3 3 1 1 3 0 38 31 31 0 31 31 13 0 31 21 31 33 12 31"
89,7,-0.7001,1.0000,0.9998,-0.5023,-0.3669,"42 42 11 9 5 42 37 9 2 5 42 6 9 42 2 10 9 6 10 10 9 2 9 2 9 9 9 2 6 2 42 9 42 9 9 9 9 9 5 2 9 42 9 9 9 0 9 2 6 10 2 5 9 11 2 9 9 9 4 2 10 37 9 9 9 2 9 37 2 10 2 9 11 9 10 9 2 9 9 2 2 25 9 37 9 9 5 9 9 11 4 42 11 2 9 9 4 6 10 11 2 2 30 30 2 37 2 2 2 2 2 2 2 6 2 7 2 6 2 2 5 2 20 37 11 2 5 2 6 9 2 2 2 37 35 8 37 2 42 2 24 6 2 2 2 2 37 2 23 2 2 2 2 2 4 37 2 2 38 2 6 37 37 2 2 2 2 2 5 6 2 2 23 2 2 2 37 37 2 37 2 5 38 22 37 5 5 39 2 4 2 2 2 2 4 2 5 2 2 2 12 11 32 27 25 26 25 27 26 25 25 25 25 26 14 26 27 25 25 25 26 27 25 28 25 26 27 25 25 26 27 40 25 32 25 25 25 25 27 26 26 25 35 26 17 25 26 20 25 25 25 27 27 27 27 25 25 12 27 25 25 24 27 39 25 25 34 26 27 25 25 25 25 27 25 25 9 25 25 26 26 40 25 25 27 25 25 26 25 25 0 26 25 25 26 25 25 25 27 25 17 17 17 37 14 17 39 17 18 17 38 21 11 17 17 26 30 22 17 25 17 17 17 17 17 31 17 33 17 17 15 17 0 31 13 17 18 17 10 17 17 11 11 11 17 4 41 8 39 17 19 18 19 17 6 10 17 38 20 18 17 18 17 17 17 18 17 6 9 17 17 32 18 18 17 17 17 17 17 0 17 11 17 17 17 17 17 18 12 15 27 17 34 39 4 40 17 17 25 39 31 0 1 0 31 3 38 31 0 38 31 22 0 3 13 12 38 22 12 12 13 12 0 31 31 13 12 0 0 0 31 0 33 31 31 1 12 12 21 1 31 31 31 12 38 0 21 31 31 22 38 3 22 31 0 13 31 42 38 13 13 19 33 1 31 32 0 38 38 31 31 31 22 31 31 21 21 1 3 31 3 3 1 1 3 0 38 31 31 0 31 31 13 0 31 21 31 33 12 31"
90,7,-0.7001,1.0000,0.9998,-0.4353,-0.3000,"42 42 11 9 5 42 37 9 2 5 42 6 9 42 2 10 9 6 10 10 9 2 9 2 9 9 9 2 6 2 42 9 42 9 9 9 9 9 5 2 9 42 9 9 9 0 9 2 6 10 2 5 9 11 2 9 9 9 4 2 10 37 9 9 9 2 9 37 2 10 2 9 11 9 10 9 2 9 9 2 2 25 9 37 9 9 5 9 9 11 4 42 11 2 9 9 4 6 10 11 2 2 30 30 2 37 2 2 2 2 2 2 2 6 2 7 2 6 2 2 5 2 20 37 11 2 5 2 6 9 2 2 2 37 35 8 37 2 42 2 24 6 2 2 2 2 37 2 23 2 2 2 2 2 4 37 2 2 38 2 6 37 37 2 2 2 2 2 5 6 2 2 23 2 2 2 37 37 2 37 2 5 38 22 37 5 5 39 2 4 2 2 2 2 4 2 5 2 2 2 12 11 32 27 25 26 25 27 26 25 25 25 25 26 14 26 27 25 25 25 26 27 25 28 25 26 27 25 25 26 27 40 25 32 25 25 25 25 27 26 26 25 35 26 17 25 26 20 25 25 25 27 27 27 27 25 25 12 27 25 25 24 27 39 25 25 34 26 27 25 25 25 25 27 25 25 9 25 25 26 26 40 25 25 27 25 25 26 25 25 0 26 25 25 26 25 25 25 27 25 17 17 17 37 14 17 39 17 18 17 38 21 11 17 17 26 30 22 17 25 17 17 17 17 17 31 17 33 17 17 15 17 0 31 13 17 18 17 10 17 17 11 11 11 17 4 41 8 39 17 19 18 19 17 6 10 17 38 20 18 17 18 17 17 17 18 17 6 9 17 17 32 18 18 17 17 17 17 17 0 17 11 17 17 17 17 17 18 12 15 27 17 34 39 4 40 17 17 25 39 31 0 1 0 31 3 38 31 0 38 31 22 0 3 13 12 38 22 12 12 13 12 0 31 31 13 12 0 0 0 31 0 33 31 31 1 12 12 21 1 31 31 31 12 38 0 21 31 31 22 38 3 22 31 0 13 31 42 38 13 13 19 33 1 31 32 0 38 38 31 31 31 22 31 31 21 21 1 3 31 3 3 1 1 3 0 38 31 31 0 31 31 13 0 31 21 31 33 12 31"
91,7,-0.7001,1.0000,0.9998,-0.4704,-0.3400,"42 42 11 9 5 42 37 9 2 5 42 6 9 42 2 10 9 6 10 10 9 2 9 2 9 9 9 2 6 2 42 9 42 9 9 9 9 9 5 2 9 42 9 9 9 0 9 2 6 10 2 5 9 11 2 9 9 9 4 2 10 37 9 9 9 2 9 37 2 10 2 9 11 9 10 9 2 9 9 2 2 25 9 37 9 9 5 9 9 11 4 42 11 2 9 9 4 6 10 11 2 2 30 30 2 37 2 2 2 2 2 2 2 6 2 7 2 6 2 2 5 2 20 37 11 2 5 2 6 9 2 2 2 37 35 8 37 2 42 2 24 6 2 2 2 2 37 2 23 2 2 2 2 2 4 37 2 2 38 2 6 37 37 2 2 2 2 2 5 6 2 2 23 2 2 2 37 37 2 37 2 5 38 22 37 5 5 39 2 4 2 2 2 2 4 2 5 2 2 2 12 11 32 27 25 26 25 27 26 25 25 25 25 26 14 26 27 25 25 25 26 27 25 28 25 26 27 25 25 26 27 40 25 32 25 25 25 25 27 26 26 25 35 26 17 25 26 20 25 25 25 27 27 27 27 25 25 12 27 25 25 24 27 39 25 25 34 26 27 25 25 25 25 27 25 25 9 25 25 26 26 40 25 25 27 25 25 26 25 25 0 26 25 25 26 25 25 25 27 25 17 17 17 37 14 17 39 17 18 17 38 21 11 17 17 26 30 22 17 25 17 17 17 17 17 31 17 33 17 17 15 17 0 31 13 17 18 17 10 17 17 11 11 11 17 4 41 8 39 17 19 18 19 17 6 10 17 38 20 18 17 18 17 17 17 18 17 6 9 17 17 32 18 18 17 17 17 17 17 0 17 11 17 17 17 17 17 18 12 15 27 17 34 39 4 40 17 17 25 39 31 0 1 0 31 3 38 31 0 38 31 22 0 3 13 12 38 22 12 12 13 12 0 31 31 13 12 0 0 0 31 0 33 31 31 1 12 12 21 1 31 31 31 12 38 0 21 31 31 22 38 3 22 31 0 13 31 42 38 13 13 19 33 1 31 32 0 38 38 31 31 31 22 31 31 21 21 1 3 31 3 3 1 1 3 0 38 31 31 0 31 31 13 0 31 21 31 33 12 31"
92,7,-0.7000,1.0000,0.9998,-0.4621,-0.3000,"42 42 11 9 5 42 37 9 2 5 42 6 9 42 2 10 9 6 10 10 9 2 9 2 9 9 9 2 6 2 42 9 42 9 9 9 9 9 5 2 9 42 9 9 9 0 9 2 6 10 2 5 9 11 2 9 9 9 4 2 10 37 9 9 9 2 9 37 2 10 2 9 11 9 10 9 2 9 9 2 2 25 9 37 9 9 5 9 9 11 4 42 11 2 9 9 4 6 10 11 2 2 30 30 2 37 2 2 2 2 2 2 2 6 2 7 2 6 2 2 5 2 20 37 11 2 5 2 6 9 2 2 2 37 35 8 37 2 42 2 24 6 2 2 2 2 37 2 23 2 2 2 2 2 4 37 2 2 38 2 6 37 37 2 2 2 2 2 5 6 2 2 23 2 2 2 37 37 2 37 2 5 38 22 37 5 5 39 2 4 2 2 2 2 4 2 5 2 2 2 12 11 32 27 25 26 25 27 26 25 25 25 25 26 14 26 27 25 25 25 26 27 25 28 25 26 27 25 25 26 27 40 25 32 25 25 25 25 27 26 26 25 35 26 17 25 26 20 25 25 25 27 27 27 27 25 25 12 27 25 25 24 27 39 25 25 34 26 27 25 25 25 25 27 25 25 9 25 25 26 26 40 25 25 27 25 25 26 25 25 0 26 25 25 26 25 25 25 27 25 17 17 17 37 14 17 39 17 18 17 38 21 11 17 17 26 30 22 17 25 17 17 17 17 17 31 17 33 17 17 15 17 0 31 13 17 18 17 10 17 17 11 11 11 17 4 41 8 39 17 19 18 19 17 6 10 17 38 20 18 17 18 17 17 17 18 17 6 9 17 17 32 18 18 17 17 17 17 17 0 17 11 17 17 17 17 17 18 12 15 27 17 34 39 4 40 17 17 25 39 31 0 1 0 31 3 38 31 0 38 31 22 0 3 13 12 38 22 12 12 13 12 0 31 31 13 12 0 0 0 31 0 33 31 31 1 12 12 21 1 31 31 31 12 38 0 21 31 31 22 38 3 22 31 0 13 31 42 38 13 13 19 33 1 31 32 0 38 38 31 31 31 22 31 31 21 21 1 3 31 3 3 1 1 3 0 38 31 31 0 31 31 13 0 31 21 31 33 12 31"
93,7,-0.7000,1.0000,0.9999,-0.4730,-0.3154,"42 42 11 9 5 42 37 9 2 5 42 6 9 42 2 10 9 6 10 10 9 2 9 2 9 9 9 2 6 2 42 9 42 9 9 9 9 9 5 2 9 42 9 9 9 0 9 2 6 10 2 5 9 11 2 9 9 9 4 2 10 37 9 9 9 2 9 37 2 10 2 9 11 9 10 9 2 9 9 2 2 25 9 37 9 9 5 9 9 11 4 42 11 2 9 9 4 6 10 11 2 2 30 30 2 37 2 2 2 2 2 2 2 6 2 7 2 6 2 2 5 2 20 37 11 2 5 2 6 9 2 2 2 37 35 8 37 2 42 2 24 6 2 2 2 2 37 2 23 2 2 2 2 2 4 37 2 2 38 2 6 37 37 2 2 2 2 2 5 6 2 2 23 2 2 2 37 37 2 37 2 5 38 22 37 5 5 39 2 4 2 2 2 2 4 2 5 2 2 2 12 11 32 27 25 26 25 27 26 25 25 25 25 26 14 26 27 25 25 25 26 27 25 28 25 26 27 25 25 26 27 40 25 32 25 25 25 25 27 26 26 25 35 26 17 25 26 20 25 25 25 27 27 27 27 25 25 12 27 25 25 24 27 39 25 25 34 26 27 25 25 25 25 27 25 25 9 25 25 26 26 40 25 25 27 25 25 26 25 25 0 26 25 25 26 25 25 25 27 25 17 17 17 37 14 17 39 17 18 17 38 21 11 17 17 26 30 22 17 25 17 17 17 17 17 31 17 33 17 17 15 17 0 31 13 17 18 17 10 17 17 11 11 11 17 4 41 8 39 17 19 18 19 17 6 10 17 38 20 18 17 18 17 17 17 18 17 6 9 17 17 32 18 18 17 17 17 17 17 0 17 11 17 17 17 17 17 18 12 15 27 17 34 39 4 40 17 17 25 39 31 0 1 0 31 3 38 31 0 38 31 22 0 3 13 12 38 22 12 12 13 12 0 31 31 13 12 0 0 0 31 0 33 31 31 1 12 12 21 1 31 31 31 12 38 0 21 31 31 22 38 3 22 31 0 13 31 42 38 13 13 19 33 1 31 32 0 38 38 31 31 31 22 31 31 21 21 1 3 31 3 3 1 1 3 0 38 31 31 0 31 31 13 0 31 21 31 33 12 31"
94,7,-0.7000,1.0000,1.0000,-0.4773,-0.2652,"42 42 11 9 5 42 37 9 2 5 42 6 9 42 2 10 9 6 10 10 9 2 9 2 9 9 9 2 6 2 42 9 42 9 9 9 9 9 5 2 9 42 9 9 9 0 9 2 6 10 2 5 9 11 2 9 9 9 4 2 10 37 9 9 9 2 9 37 2 10 2 9 11 9 10 9 2 9 9 2 2 25 9 37 9 9 5 9 9 11 4 42 11 2 9 9 4 6 10 11 2 2 30 30 2 37 2 2 2 2 2 2 2 6 2 7 2 6 2 2 5 2 20 37 11 2 5 2 6 9 2 2 2 37 35 8 37 2 42 2 24 6 2 2 2 2 37 2 23 2 2 2 2 2 4 37 2 2 38 2 6 37 37 2 2 2 2 2 5 6 2 2 23 2 2 2 37 37 2 37 2 5 38 22 37 5 5 39 2 4 2 2 2 2 4 2 5 2 2 2 12 11 32 27 25 26 25 27 26 25 25 25 25 26 14 26 27 25 25 25 26 27 25 28 25 26 27 25 25 26 27 40 25 32 25 25 25 25 27 26 26 25 35 26 17 25 26 20 25 25 25 27 27 27 27 25 25 12 27 25 25 24 27 39 25 25 34 26 27 25 25 25 25 27 25 25 9 25 25 26 26 40 25 25 27 25 25 26 25 25 0 26 25 25 26 25 25 25 27 25 17 17 17 37 14 17 39 17 18 17 38 21 11 17 17 26 30 22 17 25 17 17 17 17 17 31 17 33 17 17 15 17 0 31 13 17 18 17 10 17 17 11 11 11 17 4 41 8 39 17 19 18 19 17 6 10 17 38 20 18 17 18 17 17 17 18 17 6 9 17 17 32 18 18 17 17 17 17 17 0 17 11 17 17 17 17 17 18 12 15 27 17 34 39 4 40 17 17 25 39 31 0 1 0 31 3 38 31 0 38 31 22 0 3 13 12 38 22 12 12 13 12 0 31 31 13 12 0 0 0 31 0 33 31 31 1 12 12 21 1 31 31 31 12 38 0 21 31 31 22 38 3 22 31 0 13 31 42 38 13 13 19 33 1 31 32 0 38 38 31 31 31 22 31 31 21 21 1 3 31 3 3 1 1 3 0 38 31 31 0 31 31 13 0 31 21 31 33 12 31"
95,7,-0.6630,0.9630,1.0000,-0.5068,-0.2893,"42 42 11 9 5 42 37 9 2 5 42 6 9 42 2 10 9 6 10 10 9 2 9 2 9 9 9 2 6 2 42 9 42 9 9 9 9 9 5 2 9 42 9 9 9 0 9 2 6 10 2 5 9 11 2 9 9 9 4 2 10 37 9 9 9 2 9 37 2 10 2 9 11 9 10 9 2 9 9 2 2 25 9 37 9 9 5 9 9 11 4 42 11 2 9 9 4 6 10 11 2 2 30 30 2 37 2 2 2 2 2 2 2 6 2 7 2 6 2 2 5 2 20 37 11 2 5 2 6 9 2 2 2 37 35 8 37 2 42 2 24 6 2 2 2 2 37 2 23 2 2 2 2 2 4 37 2 2 38 2 6 37 37 2 2 2 2 2 5 6 2 2 23 2 2 2 37 37 2 37 2 5 38 22 37 5 5 39 2 4 2 2 2 2 4 2 5 2 2 2 12 11 32 27 25 26 25 27 26 25 25 25 25 26 14 26 27 25 25 25 26 27 25 28 25 26 27 25 25 26 27 40 25 32 25 25 25 25 27 26 26 25 35 26 17 25 26 20 25 25 25 27 27 27 27 25 25 12 27 25 25 24 27 39 25 25 34 26 27 25 25 25 25 27 25 25 9 25 25 26 26 40 25 25 27 25 25 26 25 25 0 26 25 25 26 25 25 25 27 25 17 17 17 37 14 17 39 17 18 17 38 21 11 17 17 26 30 22 17 25 17 17 17 17 17 31 17 33 17 17 15 17 0 31 13 17 18 17 10 17 17 11 11 11 17 4 41 8 39 17 19 18 19 17 6 10 17 38 20 18 17 18 17 17 17 18 17 6 9 17 17 32 18 18 17 17 17 17 17 0 17 11 17 17 17 17 17 18 12 15 27 17 34 39 4 40 17 17 25 39 31 0 1 0 31 3 38 31 0 38 31 22 0 3 13 12 38 22 12 12 13 12 0 31 31 13 12 0 0 0 31 0 33 31 31 1 12 12 21 1 31 31 31 12 38 0 21 31 31 22 38 3 22 31 0 13 31 42 38 13 13 19 33 1 31 32 0 38 38 31 31 31 22 31 31 21 21 1 3 31 3 3 1 1 3 0 38 31 31 0 31 31 13 0 31 21 31 33 12 31"
96,7,-0.7000,1.0000,1.0000,-0.4881,-0.3667,"42 42 11 9 5 42 37 9 2 5 42 6 9 42 2 10 9 6 10 10 9 2 9 2 9 9 9 2 6 2 42 9 42 9 9 9 9 9 5 2 9 42 9 9 9 0 9 2 6 10 2 5 9 11 2 9 9 9 4 2 10 37 9 9 9 2 9 37 2 10 2 9 11 9 10 9 2 9 9 2 2 25 9 37 9 9 5 9 9 11 4 42 11 2 9 9 4 6 10 11 2 2 30 30 2 37 2 2 2 2 2 2 2 6 2 7 2 6 2 2 5 2 20 37 11 2 5 2 6 9 2 2 2 37 35 8 37 2 42 2 24 6 2 2 2 2 37 2 23 2 2 2 2 2 4 37 2 2 38 2 6 37 37 2 2 2 2 2 5 6 2 2 23 2 2 2 37 37 2 37 2 5 38 22 37 5 5 39 2 4 2 2 2 2 4 2 5 2 2 2 12 11 32 27 25 26 25 27 26 25 25 25 25 26 14 26 27 25 25 25 26 27 25 28 25 26 27 25 25 26 27 40 25 32 25 25 25 25 27 26 26 25 35 26 17 25 26 20 25 25 25 27 27 27 27 25 25 12 27 25 25 24 27 39 25 25 34 26 27 25 25 25 25 27 25 25 9 25 25 26 26 40 25 25 27 25 25 26 25 25 0 26 25 25 26 25 25 25 27 25 17 17 17 37 14 17 39 17 18 17 38 21 11 17 17 26 30 22 17 25 17 17 17 17 17 31 17 33 17 17 15 17 0 31 13 17 18 17 10 17 17 11 11 11 17 4 41 8 39 17 19 18 19 17 6 10 17 38 20 18 17 18 17 17 17 18 17 6 9 17 17 32 18 18 17 17 17 17 17 0 17 11 17 17 17 17 17 18 12 15 27 17 34 39 4 40 17 17 25 39 31 0 1 0 31 3 38 31 0 38 31 22 0 3 13 12 38 22 12 12 13 12 0 31 31 13 12 0 0 0 31 0 33 31 31 1 12 12 21 1 31 31 31 12 38 0 21 31 31 22 38 3 22 31 0 13 31 42 38 13 13 19 33 1 31 32 0 38 38 31 31 31 22 31 31 21 21 1 3 31 3 3 1 1 3 0 38 31 31 0 31 31 13 0 31 21 31 33 12 31"
97,7,-0.6615,0.9615,1.0000,-0.4530,-0.3250,"42 42 11 9 5 42 37 9 2 5 42 6 9 42 2 10 9 6 10 10 9 2 9 2 9 9 9 2 6 2 42 9 42 9 9 9 9 9 5 2 9 42 9 9 9 0 9 2 6 10 2 5 9 11 2 9 9 9 4 2 10 37 9 9 9 2 9 37 2 10 2 9 11 9 10 9 2 9 9 2 2 25 9 37 9 9 5 9 9 11 4 42 11 2 9 9 4 6 10 11 2 2 30 30 2 37 2 2 2 2 2 2 2 6 2 7 2 6 2 2 5 2 20 37 11 2 5 2 6 9 2 2 2 37 35 8 37 2 42 2 24 6 2 2 2 2 37 2 23 2 2 2 2 2 4 37 2 2 38 2 6 37 37 2 2 2 2 2 5 6 2 2 23 2 2 2 37 37 2 37 2 5 38 22 37 5 5 39 2 4 2 2 2 2 4 2 5 2 2 2 12 11 32 27 25 26 25 27 26 25 25 25 25 26 14 26 27 25 25 25 26 27 25 28 25 26 27 25 25 26 27 40 25 32 25 25 25 25 27 26 26 25 35 26 17 25 26 20 25 25 25 27 27 27 27 25 25 12 27 25 25 24 27 39 25 25 34 26 27 25 25 25 25 27 25 25 9 25 25 26 26 40 25 25 27 25 25 26 25 25 0 26 25 25 26 25 25 25 27 25 17 17 17 37 14 17 39 17 18 17 38 21 11 17 17 26 30 22 17 25 17 17 17 17 17 31 17 33 17 17 15 17 0 31 13 17 18 17 10 17 17 11 11 11 17 4 41 8 39 17 19 18 19 17 6 10 17 38 20 18 17 18 17 17 17 18 17 6 9 17 17 32 18 18 17 17 17 17 17 0 17 11 17 17 17 17 17 18 12 15 27 17 34 39 4 40 17 17 25 39 31 0 1 0 31 3 38 31 0 38 31 22 0 3 13 12 38 22 12 12 13 12 0 31 31 13 12 0 0 0 31 0 33 31 31 1 12 12 21 1 31 31 31 12 38 0 21 31 31 22 38 3 22 31 0 13 31 42 38 13 13 19 33 1 31 32 0 38 38 31 31 31 22 31 31 21 21 1 3 31 3 3 1 1 3 0 38 31 31 0 31 31 13 0 31 21 31 33 12 31"
98,7,-0.6259,0.9259,1.0000,-0.4333,-0.3220,"42 42 11 9 5 42 37 9 2 5 42 6 9 42 2 10 9 6 10 10 9 2 9 2 9 9 9 2 6 2 42 9 42 9 9 9 9 9 5 2 9 42 9 9 9 0 9 2 6 10 2 5 9 11 2 9 9 9 4 2 10 37 9 9 9 2 9 37 2 10 2 9 11 9 10 9 2 9 9 2 2 25 9 37 9 9 5 9 9 11 4 42 11 2 9 9 4 6 10 11 2 2 30 30 2 37 2 2 2 2 2 2 2 6 2 7 2 6 2 2 5 2 20 37 11 2 5 2 6 9 2 2 2 37 35 8 37 2 42 2 24 6 2 2 2 2 37 2 23 2 2 2 2 2 4 37 2 2 38 2 6 37 37 2 2 2 2 2 5 6 2 2 23 2 2 2 37 37 2 37 2 5 38 22 37 5 5 39 2 4 2 2 2 2 4 2 5 2 2 2 12 11 32 27 25 26 25 27 26 25 25 25 25 26 14 26 27 25 25 25 26 27 25 28 25 26 27 25 25 26 27 40 25 32 25 25 25 25 27 26 26 25 35 26 17 25 26 20 25 25 25 27 27 27 27 25 25 12 27 25 25 24 27 39 25 25 34 26 27 25 25 25 25 27 25 25 9 25 25 26 26 40 25 25 27 25 25 26 25 25 0 26 25 25 26 25 25 25 27 25 17 17 17 37 14 17 39 17 18 17 38 21 11 17 17 26 30 22 17 25 17 17 17 17 17 31 17 33 17 17 15 17 0 31 13 17 18 17 10 17 17 11 11 11 17 4 41 8 39 17 19 18 19 17 6 10 17 38 20 18 17 18 17 17 17 18 17 6 9 17 17 32 18 18 17 17 17 17 17 0 17 11 17 17 17 17 17 18 12 15 27 17 34 39 4 40 17 17 25 39 31 0 1 0 31 3 38 31 0 38 31 22 0 3 13 12 38 22 12 12 13 12 0 31 31 13 12 0 0 0 31 0 33 31 31 1 12 12 21 1 31 31 31 12 38 0 21 31 31 22 38 3 22 31 0 13 31 42 38 13 13 19 33 1 31 32 0 38 38 31 31 31 22 31 31 21 21 1 3 31 3 3 1 1 3 0 38 31 31 0 31 31 13 0 31 21 31 33 12 31"
99,7,-0.6677,0.9677,1.0000,-0.4511,-0.3400,"42 42 11 9 5 42 37 9 2 5 42 6 9 42 2 10 9 6 10 10 9 2 9 2 9 9 9 2 6 2 42 9 42 9 9 9 9 9 5 2 9 42 9 9 9 0 9 2 6 10 2 5 9 11 2 9 9 9 4 2 10 37 9 9 9 2 9 37 2 10 2 9 11 9 10 9 2 9 9 2 2 25 9 37 9 9 5 9 9 11 4 42 11 2 9 9 4 6 10 11 2 2 30 30 2 37 2 2 2 2 2 2 2 6 2 7 2 6 2 2 5 2 20 37 11 2 5 2 6 9 2 2 2 37 35 8 37 2 42 2 24 6 2 2 2 2 37 2 23 2 2 2 2 2 4 37 2 2 38 2 6 37 37 2 2 2 2 2 5 6 2 2 23 2 2 2 37 37 2 37 2 5 38 22 37 5 5 39 2 4 2 2 2 2 4 2 5 2 2 2 12 11 32 27 25 26 25 27 26 25 25 25 25 26 14 26 27 25 25 25 26 27 25 28 25 26 27 25 25 26 27 40 25 32 25 25 25 25 27 26 26 25 35 26 17 25 26 20 25 25 25 27 27 27 27 25 25 12 27 25 25 24 27 39 25 25 34 26 27 25 25 25 25 27 25 25 9 25 25 26 26 40 25 25 27 25 25 26 25 25 0 26 25 25 26 25 25 25 27 25 17 17 17 37 14 17 39 17 18 17 38 21 11 17 17 26 30 22 17 25 17 17 17 17 17 31 17 33 17 17 15 17 0 31 13 17 18 17 10 17 17 11 11 11 17 4 41 8 39 17 19 18 19 17 6 10 17 38 20 18 17 18 17 17 17 18 17 6 9 17 17 32 18 18 17 17 17 17 17 0 17 11 17 17 17 17 17 18 12 15 27 17 34 39 4 40 17 17 25 39 31 0 1 0 31 3 38 31 0 38 31 22 0 3 13 12 38 22 12 12 13 12 0 31 31 13 12 0 0 0 31 0 33 31 31 1 12 12 21 1 31 31 31 12 38 0 21 31 31 22 38 3 22 31 0 13 31 42 38 13 13 19 33 1 31 32 0 38 38 31 31 31 22 31 31 21 21 1 3 31 3 3 1 1 3 0 38 31 31 0 31 31 13 0 31 21 31 33 12 31"
100,7,-0.6167,0.9167,1.0000,-0.4372,-0.3154,"42 42 11 9 5 42 37 9 2 5 42 6 9 42 2 10 9 6 10 10 9 2 9 2 9 9 9 2 6 2 42 9 42 9 9 9 9 9 5 2 9 42 9 9 9 0 9 2 6 10 2 5 9 11 2 9 9 9 4 2 10 37 9 9 9 2 9 37 2 10 2 9 11 9 10 9 2 9 9 2 2 25 9 37 9 9 5 9 9 11 4 42 11 2 9 9 4 6 10 11 2 2 30 30 2 37 2 2 2 2 2 2 2 6 2 7 2 6 2 2 5 2 20 37 11 2 5 2 6 9 2 2 2 37 35 8 37 2 42 2 24 6 2 2 2 2 37 2 23 2 2 2 2 2 4 37 2 2 38 2 6 37 37 2 2 2 2 2 5 6 2 2 23 2 2 2 37 37 2 37 2 5 38 22 37 5 5 39 2 4 2 2 2 2 4 2 5 2 2 2 12 11 32 27 25 26 25 27 26 25 25 25 25 26 14 26 27 25 25 25 26 27 25 28 25 26 27 25 25 26 27 40 25 32 25 25 25 25 27 26 26 25 35 26 17 25 26 20 25 25 25 27 27 27 27 25 25 12 27 25 25 24 27 39 25 25 34 26 27 25 25 25 25 27 25 25 9 25 25 26 26 40 25 25 27 25 25 26 25 25 0 26 25 25 26 25 25 25 27 25 17 17 17 37 14 17 39 17 18 17 38 21 11 17 17 26 30 22 17 25 17 17 17 17 17 31 17 33 17 17 15 17 0 31 13 17 18 17 10 17 17 11 11 11 17 4 41 8 39 17 19 18 19 17 6 10 17 38 20 18 17 18 17 17 17 18 17 6 9 17 17 32 18 18 17 17 17 17 17 0 17 11 17 17 17 17 17 18 12 15 27 17 34 39 4 40 17 17 25 39 31 0 1 0 31 3 38 31 0 38 31 22 0 3 13 12 38 22 12 12 13 12 0 31 31 13 12 0 0 0 31 0 33 31 31 1 12 12 21 1 31 31 31 12 38 0 21 31 31 22 38 3 22 31 0 13 31 42 38 13 13 19 33 1 31 32 0 38 38 31 31 31 22 31 31 21 21 1 3 31 3 3 1 1 3 0 38 31 31 0 31 31 13 0 31 21 31 33 12 31"
# runtime_seconds=8.068
