# seed=10
# instance=BALANCED
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.5)
# mutation=p0=0.002,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
88,7,-0.7258,1.0000,0.9140,-0.4857,-0.3072,"36 2 9 2 2 7 20 2 34 2 34 0 36 34 34 8 7 7 8 2 34 2 34 2 7 34 2 35 34 34 34 36 8 7 34 2 34 34 2 2 36 34 36 34 34 35 2 2 34 34 7 34 34 34 7 42 34 35 2 22 34 7 2 36 34 2 35 2 2 10 35 36 34 34 34 34 34 2 17 7 36 2 35 7 7 35 2 34 34 36 8 7 8 35 38 35 20 34 2 2 25 39 3 26 0 1 25 3 25 25 27 3 25 1 27 25 38 38 25 25 25 13 33 25 25 1 27 38 27 25 3 25 38 1 25 38 15 3 25 13 26 13 25 12 10 0 12 19 38 25 38 25 26 27 3 26 10 13 3 25 25 26 25 25 38 21 3 25 25 25 25 3 1 26 25 27 25 3 25 3 25 25 25 1 25 25 3 26 27 0 26 27 26 25 25 25 2 25 26 25 16 25 12 16 34 35 16 34 34 34 34 25 12 34 36 8 25 16 16 34 36 16 12 17 34 16 34 39 34 34 12 12 34 34 34 4 12 34 36 40 12 34 32 36 12 16 16 24 12 34 8 16 25 36 12 34 25 34 25 18 34 34 35 34 25 36 34 12 39 25 25 25 36 22 36 16 12 36 0 12 27 12 34 16 23 25 34 16 34 35 16 12 25 25 34 16 36 26 34 16 28 28 28 28 28 2 2 28 30 8 28 28 28 2 30 24 28 30 28 2 28 28 28 28 30 28 28 30 28 28 28 2 2 37 2 28 29 28 28 2 28 37 2 7 28 2 28 28 36 4 30 29 30 28 8 28 28 2 2 28 7 2 30 30 2 38 2 28 6 28 28 28 28 29 29 28 28 28 7 2 5 10 28 28 28 28 28 5 4 2 28 28 2 28 28 2 30 29 28 2 19 36 36 25 34 36 34 12 25 25 25 25 25 34 25 25 27 34 35 12 25 12 27 12 12 12 25 25 25 3 12 26 25 12 25 35 25 34 25 36 27 39 12 25 25 27 40 12 25 12 12 12 34 25 35 12 12 26 27 25 34 41 12 35 34 41 35 26 35 24 35 35 12 41 12 27 25 35 12 25 35 12 34 12 25 7 25 35 12 12 12 36 3 12 12 27 12 12 12 12"
89,7,-0.7097,1.0000,0.9678,-0.5165,-0.3141,"36 2 9 2 2 7 20 2 34 2 34 0 36 34 34 8 7 7 8 2 34 2 34 2 7 34 2 35 34 34 34 36 8 7 34 2 34 34 2 2 36 34 36 34 34 35 2 2 34 34 7 34 34 34 7 42 34 35 2 22 34 7 2 36 34 2 35 2 2 10 35 36 34 34 34 34 34 2 17 7 36 2 35 7 7 35 2 34 34 36 8 7 8 35 38 35 20 34 2 2 25 39 3 26 0 1 25 3 25 25 27 3 25 1 27 25 38 38 25 25 25 13 33 25 25 1 27 38 27 25 3 25 38 1 25 38 15 3 25 13 26 13 25 12 10 0 12 19 38 25 38 25 26 27 3 26 10 13 3 25 25 26 25 25 38 21 3 25 25 25 25 3 1 26 25 27 25 3 25 3 25 25 25 1 25 25 3 26 27 0 26 27 26 25 25 25 2 25 26 25 16 25 12 16 34 35 16 34 34 34 34 25 12 34 36 8 25 16 16 34 36 16 12 17 34 16 34 39 34 34 12 12 34 34 34 4 12 34 36 40 12 34 32 36 12 16 16 24 12 34 8 16 25 36 12 34 25 34 25 18 34 34 35 34 25 36 34 12 39 25 25 25 36 22 36 16 12 36 0 12 27 12 34 16 23 25 34 16 34 35 16 12 25 25 34 16 36 26 34 16 28 28 28 28 28 2 2 28 30 8 28 28 28 2 30 24 28 30 28 2 28 28 28 28 30 28 28 30 28 28 28 2 2 37 2 28 29 28 28 2 28 37 2 7 28 2 28 28 36 4 30 29 30 28 8 28 28 2 2 28 7 2 30 30 2 38 2 28 6 28 28 28 28 29 29 28 28 28 7 2 5 10 28 28 28 28 28 5 4 2 28 28 2 28 28 2 30 29 28 2 19 36 36 25 34 36 34 12 25 25 25 25 25 34 25 25 27 34 35 12 25 12 27 12 12 12 25 25 25 3 12 26 25 12 25 35 25 34 25 36 27 39 12 25 25 27 40 12 25 12 12 12 34 25 35 12 12 26 27 25 34 41 12 35 34 41 35 26 35 24 35 35 12 41 12 27 25 35 12 25 35 12 34 12 25 7 25 35 12 12 12 36 3 12 12 27 12 12 12 12"
90,7,-0.7206,1.0000,0.9312,-0.5055,-0.3322,"36 2 9 2 2 7 20 2 34 2 34 0 36 34 34 8 7 7 8 2 34 2 34 2 7 34 2 35 34 34 34 36 8 7 34 2 34 34 2 2 36 34 36 34 34 35 2 2 34 34 7 34 34 34 7 42 34 35 2 22 34 7 2 36 34 2 35 2 2 10 35 36 34 34 34 34 34 2 17 7 36 2 35 7 7 35 2 34 34 36 8 7 8 35 38 35 20 34 2 2 25 39 3 26 0 1 25 3 25 25 27 3 25 1 27 25 38 38 25 25 25 13 33 25 25 1 27 38 27 25 3 25 38 1 25 38 15 3 25 13 26 13 25 12 10 0 12 19 38 25 38 25 26 27 3 26 10 13 3 25 25 26 25 25 38 21 3 25 25 25 25 3 1 26 25 27 25 3 25 3 25 25 25 1 25 25 3 26 27 0 26 27 26 25 25 25 2 25 26 25 16 25 12 16 34 35 16 34 34 34 34 25 12 34 36 8 25 16 16 34 36 16 12 17 34 16 34 39 34 34 12 12 34 34 34 4 12 34 36 40 12 34 32 36 12 16 16 24 12 34 8 16 25 36 12 34 25 34 25 18 34 34 35 34 25 36 34 12 39 25 25 25 36 22 36 16 12 36 0 12 27 12 34 16 23 25 34 16 34 35 16 12 25 25 34 16 36 26 34 16 28 28 28 28 28 2 2 28 30 8 28 28 28 2 30 24 28 30 28 2 28 28 28 28 30 28 28 30 28 28 28 2 2 37 2 28 29 28 28 2 28 37 2 7 28 2 28 28 36 4 30 29 30 28 8 28 28 2 2 28 7 2 30 30 2 38 2 28 6 28 28 28 28 29 29 28 28 28 7 2 5 10 28 28 28 28 28 5 4 2 28 28 2 28 28 2 30 29 28 2 19 36 36 25 34 36 34 12 25 25 25 25 25 34 25 25 27 34 35 12 25 12 27 12 12 12 25 25 25 3 12 26 25 12 25 35 25 34 25 36 27 39 12 25 25 27 40 12 25 12 12 12 34 25 35 12 12 26 27 25 34 41 12 35 34 41 35 26 35 24 35 35 12 41 12 27 25 35 12 25 35 12 34 12 25 7 25 35 12 12 12 36 3 12 12 27 12 12 12 12"
91,7,-0.6700,0.9583,0.9610,-0.4719,-0.3226,"36 2 9 2 2 7 20 2 34 2 34 0 36 34 34 8 7 7 8 2 34 2 34 2 7 34 2 35 34 34 34 36 8 7 34 2 34 34 2 2 36 34 36 34 34 35 2 2 34 34 7 34 34 34 7 42 34 35 2 22 34 7 2 36 34 2 35 2 2 10 35 36 34 34 34 34 34 2 17 7 36 2 35 7 7 35 2 34 34 36 8 7 8 35 38 35 20 34 2 2 25 39 3 26 0 1 25 3 25 25 27 3 25 1 27 25 38 38 25 25 25 13 33 25 25 1 27 38 27 25 3 25 38 1 25 38 15 3 25 13 26 13 25 12 10 0 12 19 38 25 38 25 26 27 3 26 10 13 3 25 25 26 25 25 38 21 3 25 25 25 25 3 1 26 25 27 25 3 25 3 25 25 25 1 25 25 3 26 27 0 26 27 26 25 25 25 2 25 26 25 16 25 12 16 34 35 16 34 34 34 34 25 12 34 36 8 25 16 16 34 36 16 12 17 34 16 34 39 34 34 12 12 34 34 34 4 12 34 36 40 12 34 32 36 12 16 16 24 12 34 8 16 25 36 12 34 25 34 25 18 34 34 35 34 25 36 34 12 39 25 25 25 36 22 36 16 12 36 0 12 27 12 34 16 23 25 34 16 34 35 16 12 25 25 34 16 36 26 34 16 28 28 28 28 28 2 2 28 30 8 28 28 28 2 30 24 28 30 28 2 28 28 28 28 30 28 28 30 28 28 28 2 2 37 2 28 29 28 28 2 28 37 2 7 28 2 28 28 36 4 30 29 30 28 8 28 28 2 2 28 7 2 30 30 2 38 2 28 6 28 28 28 28 29 29 28 28 28 7 2 5 10 28 28 28 28 28 5 4 2 28 28 2 28 28 2 30 29 28 2 19 36 36 25 34 36 34 12 25 25 25 25 25 34 25 25 27 34 35 12 25 12 27 12 12 12 25 25 25 3 12 26 25 12 25 35 25 34 25 36 27 39 12 25 25 27 40 12 25 12 12 12 34 25 35 12 12 26 27 25 34 41 12 35 34 41 35 26 35 24 35 35 12 41 12 27 25 35 12 25 35 12 34 12 25 7 25 35 12 12 12 36 3 12 12 27 12 12 12 12"
92,7,-0.7089,1.0000,0.9705,-0.5080,-0.3191,"36 2 9 2 2 7 20 2 34 2 34 0 36 34 34 8 7 7 8 2 34 2 34 2 7 34 2 35 34 34 34 36 8 7 34 2 34 34 2 2 36 34 36 34 34 35 2 2 34 34 7 34 34 34 7 42 34 35 2 22 34 7 2 36 34 2 35 2 2 10 35 36 34 34 34 34 34 2 17 7 36 2 35 7 7 35 2 34 34 36 8 7 8 35 38 35 20 34 2 2 25 39 3 26 0 1 25 3 25 25 27 3 25 1 27 25 38 38 25 25 25 13 33 25 25 1 27 38 27 25 3 25 38 1 25 38 15 3 25 13 26 13 25 12 10 0 12 19 38 25 38 25 26 27 3 26 10 13 3 25 25 26 25 25 38 21 3 25 25 25 25 3 1 26 25 27 25 3 25 3 25 25 25 1 25 25 3 26 27 0 26 27 26 25 25 25 2 25 26 25 16 25 12 16 34 35 16 34 34 34 34 25 12 34 36 8 25 16 16 34 36 16 12 17 34 16 34 39 34 34 12 12 34 34 34 4 12 34 36 40 12 34 32 36 12 16 16 24 12 34 8 16 25 36 12 34 25 34 25 18 34 34 35 34 25 36 34 12 39 25 25 25 36 22 36 16 12 36 0 12 27 12 34 16 23 25 34 16 34 35 16 12 25 25 34 16 36 26 34 16 28 28 28 28 28 2 2 28 30 8 28 28 28 2 30 24 28 30 28 2 28 28 28 28 30 28 28 30 28 28 28 2 2 37 2 28 29 28 28 2 28 37 2 7 28 2 28 28 36 4 30 29 30 28 8 28 28 2 2 28 7 2 30 30 2 38 2 28 6 28 28 28 28 29 29 28 28 28 7 2 5 10 28 28 28 28 28 5 4 2 28 28 2 28 28 2 30 29 28 2 19 36 36 25 34 36 34 12 25 25 25 25 25 34 25 25 27 34 35 12 25 12 27 12 12 12 25 25 25 3 12 26 25 12 25 35 25 34 25 36 27 39 12 25 25 27 40 12 25 12 12 12 34 25 35 12 12 26 27 25 34 41 12 35 34 41 35 26 35 24 35 35 12 41 12 27 25 35 12 25 35 12 34 12 25 7 25 35 12 12 12 36 3 12 12 27 12 12 12 12"
93,7,-0.7223,1.0000,0.9256,-0.5146,-0.3735,"36 2 9 2 2 7 20 2 34 2 34 0 36 34 34 8 7 7 8 2 34 2 34 2 7 34 2 35 34 34 34 36 8 7 34 2 34 34 2 2 36 34 36 34 34 35 2 2 34 34 7 34 34 34 7 42 34 35 2 22 34 7 2 36 34 2 35 2 2 10 35 36 34 34 34 34 34 2 17 7 36 2 35 7 7 35 2 34 34 36 8 7 8 35 38 35 20 34 2 2 25 39 3 26 0 1 25 3 25 25 27 3 25 1 27 25 38 38 25 25 25 13 33 25 25 1 27 38 27 25 3 25 38 1 25 38 15 3 25 13 26 13 25 12 10 0 12 19 38 25 38 25 26 27 3 26 10 13 3 25 25 26 25 25 38 21 3 25 25 25 25 3 1 26 25 27 25 3 25 3 25 25 25 1 25 25 3 26 27 0 26 27 26 25 25 25 2 25 26 25 16 25 12 16 34 35 16 34 34 34 34 25 12 34 36 8 25 16 16 34 36 16 12 17 34 16 34 39 34 34 12 12 34 34 34 4 12 34 36 40 12 34 32 36 12 16 16 24 12 34 8 16 25 36 12 34 25 34 25 18 34 34 35 34 25 36 34 12 39 25 25 25 36 22 36 16 12 36 0 12 27 12 34 16 23 25 34 16 34 35 16 12 25 25 34 16 36 26 34 16 28 28 28 28 28 2 2 28 30 8 28 28 28 2 30 24 28 30 28 2 28 28 28 28 30 28 28 30 28 28 28 2 2 37 2 28 29 28 28 2 28 37 2 7 28 2 28 28 36 4 30 29 30 28 8 28 28 2 2 28 7 2 30 30 2 38 2 28 6 28 28 28 28 29 29 28 28 28 7 2 5 10 28 28 28 28 28 5 4 2 28 28 2 28 28 2 30 29 28 2 19 36 36 25 34 36 34 12 25 25 25 25 25 34 25 25 27 34 35 12 25 12 27 12 12 12 25 25 25 3 12 26 25 12 25 35 25 34 25 36 27 39 12 25 25 27 40 12 25 12 12 12 34 25 35 12 12 26 27 25 34 41 12 35 34 41 35 26 35 24 35 35 12 41 12 27 25 35 12 25 35 12 34 12 25 7 25 35 12 12 12 36 3 12 12 27 12 12 12 12"
94,7,-0.7286,1.0000,0.9047,-0.4743,-0.3209,"36 2 9 2 2 7 20 2 34 2 34 0 36 34 34 8 7 7 8 2 34 2 34 2 7 34 2 35 34 34 34 36 8 7 34 2 34 34 2 2 36 34 36 34 34 35 2 2 34 34 7 34 34 34 7 42 34 35 2 22 34 7 2 36 34 2 35 2 2 10 35 36 34 34 34 34 34 2 17 7 36 2 35 7 7 35 2 34 34 36 8 7 8 35 38 35 20 34 2 2 25 39 3 26 0 1 25 3 25 25 27 3 25 1 27 25 38 38 25 25 25 13 33 25 25 1 27 38 27 25 3 25 38 1 25 38 15 3 25 13 26 13 25 12 10 0 12 19 38 25 38 25 26 27 3 26 10 13 3 25 25 26 25 25 38 21 3 25 25 25 25 3 1 26 25 27 25 3 25 3 25 25 25 1 25 25 3 26 27 0 26 27 26 25 25 25 2 25 26 25 16 25 12 16 34 35 16 34 34 34 34 25 12 34 36 8 25 16 16 34 36 16 12 17 34 16 34 39 34 34 12 12 34 34 34 4 12 34 36 40 12 34 32 36 12 16 16 24 12 34 8 16 25 36 12 34 25 34 25 18 34 34 35 34 25 36 34 12 39 25 25 25 36 22 36 16 12 36 0 12 27 12 34 16 23 25 34 16 34 35 16 12 25 25 34 16 36 26 34 16 28 28 28 28 28 2 2 28 30 8 28 28 28 2 30 24 28 30 28 2 28 28 28 28 30 28 28 30 28 28 28 2 2 37 2 28 29 28 28 2 28 37 2 7 28 2 28 28 36 4 30 29 30 28 8 28 28 2 2 28 7 2 30 30 2 38 2 28 6 28 28 28 28 29 29 28 28 28 7 2 5 10 28 28 28 28 28 5 4 2 28 28 2 28 28 2 30 29 28 2 19 36 36 25 34 36 34 12 25 25 25 25 25 34 25 25 27 34 35 12 25 12 27 12 12 12 25 25 25 3 12 26 25 12 25 35 25 34 25 36 27 39 12 25 25 27 40 12 25 12 12 12 34 25 35 12 12 26 27 25 34 41 12 35 34 41 35 26 35 24 35 35 12 41 12 27 25 35 12 25 35 12 34 12 25 7 25 35 12 12 12 36 3 12 12 27 12 12 12 12"
95,7,-0.7313,1.0000,0.8956,-0.5217,-0.3322,"36 2 9 2 2 7 20 2 34 2 34 0 36 34 34 8 7 7 8 2 34 2 34 2 7 34 2 35 34 34 34 36 8 7 34 2 34 34 2 2 36 34 36 34 34 35 2 2 34 34 7 34 34 34 7 42 34 35 2 22 34 7 2 36 34 2 35 2 2 10 35 36 34 34 34 34 34 2 17 7 36 2 35 7 7 35 2 34 34 36 8 7 8 35 38 35 20 34 2 2 25 39 3 26 0 1 25 3 25 25 27 3 25 1 27 25 38 38 25 25 25 13 33 25 25 1 27 38 27 25 3 25 38 1 25 38 15 3 25 13 26 13 25 12 10 0 12 19 38 25 38 25 26 27 3 26 10 13 3 25 25 26 25 25 38 21 3 25 25 25 25 3 1 26 25 27 25 3 25 3 25 25 25 1 25 25 3 26 27 0 26 27 26 25 25 25 2 25 26 25 16 25 12 16 34 35 16 34 34 34 34 25 12 34 36 8 25 16 16 34 36 16 12 17 34 16 34 39 34 34 12 12 34 34 34 4 12 34 36 40 12 34 32 36 12 16 16 24 12 34 8 16 25 36 12 34 25 34 25 18 34 34 35 34 25 36 34 12 39 25 25 25 36 22 36 16 12 36 0 12 27 12 34 16 23 25 34 16 34 35 16 12 25 25 34 16 36 26 34 16 28 28 28 28 28 2 2 28 30 8 28 28 28 2 30 24 28 30 28 2 28 28 28 28 30 28 28 30 28 28 28 2 2 37 2 28 29 28 28 2 28 37 2 7 28 2 28 28 36 4 30 29 30 28 8 28 28 2 2 28 7 2 30 30 2 38 2 28 6 28 28 28 28 29 29 28 28 28 7 2 5 10 28 28 28 28 28 5 4 2 28 28 2 28 28 2 30 29 28 2 19 36 36 25 34 36 34 12 25 25 25 25 25 34 25 25 27 34 35 12 25 12 27 12 12 12 25 25 25 3 12 26 25 12 25 35 25 34 25 36 27 39 12 25 25 27 40 12 25 12 12 12 34 25 35 12 12 26 27 25 34 41 12 35 34 41 35 26 35 24 35 35 12 41 12 27 25 35 12 25 35 12 34 12 25 7 25 35 12 12 12 36 3 12 12 27 12 12 12 12"
96,7,-0.7477,1.0000,0.8408,-0.5225,-0.3458,"36 2 9 2 2 7 20 2 34 2 34 0 36 34 34 8 7 7 8 2 34 2 34 2 7 34 2 35 34 34 34 36 8 7 34 2 34 34 2 2 36 34 36 34 34 35 2 2 34 34 7 34 34 34 7 42 34 35 2 22 34 7 2 36 34 2 35 2 2 10 35 36 34 34 34 34 34 2 17 7 36 2 35 7 7 35 2 34 34 36 8 7 8 35 38 35 20 34 2 2 25 39 3 26 0 1 25 3 25 25 27 3 25 1 27 25 38 38 25 25 25 13 33 25 25 1 27 38 27 25 3 25 38 1 25 38 15 3 25 13 26 13 25 12 10 0 12 19 38 25 38 25 26 27 3 26 10 13 3 25 25 26 25 25 38 21 3 25 25 25 25 3 1 26 25 27 25 3 25 3 25 25 25 1 25 25 3 26 27 0 26 27 26 25 25 25 2 25 26 25 16 25 12 16 34 35 16 34 34 34 34 25 12 34 36 8 25 16 16 34 36 16 12 17 34 16 34 39 34 34 12 12 34 34 34 4 12 34 36 40 12 34 32 36 12 16 16 24 12 34 8 16 25 36 12 34 25 34 25 18 34 34 35 34 25 36 34 12 39 25 25 25 36 22 36 16 12 36 0 12 27 12 34 16 23 25 34 16 34 35 16 12 25 25 34 16 36 26 34 16 28 28 28 28 28 2 2 28 30 8 28 28 28 2 30 24 28 30 28 2 28 28 28 28 30 28 28 30 28 28 28 2 2 37 2 28 29 28 28 2 28 37 2 7 28 2 28 28 36 4 30 29 30 28 8 28 28 2 2 28 7 2 30 30 2 38 2 28 6 28 28 28 28 29 29 28 28 28 7 2 5 10 28 28 28 28 28 5 4 2 28 28 2 28 28 2 30 29 28 2 19 36 36 25 34 36 34 12 25 25 25 25 25 34 25 25 27 34 35 12 25 12 27 12 12 12 25 25 25 3 12 26 25 12 25 35 25 34 25 36 27 39 12 25 25 27 40 12 25 12 12 12 34 25 35 12 12 26 27 25 34 41 12 35 34 41 35 26 35 24 35 35 12 41 12 27 25 35 12 25 35 12 34 12 25 7 25 35 12 12 12 36 3 12 12 27 12 12 12 12"
97,7,-0.7371,1.0000,0.8762,-0.5131,-0.3218,"36 2 9 2 2 7 20 2 34 2 34 0 36 34 34 8 7 7 8 2 34 2 34 2 7 34 2 35 34 34 34 36 8 7 34 2 34 34 2 2 36 34 36 34 34 35 2 2 34 34 7 34 34 34 7 42 34 35 2 22 34 7 2 36 34 2 35 2 2 10 35 36 34 34 34 34 34 2 17 7 36 2 35 7 7 35 2 34 34 36 8 7 8 35 38 35 20 34 2 2 25 39 3 26 0 1 25 3 25 25 27 3 25 1 27 25 38 38 25 25 25 13 33 25 25 1 27 38 27 25 3 25 38 1 25 38 15 3 25 13 26 13 25 12 10 0 12 19 38 25 38 25 26 27 3 26 10 13 3 25 25 26 25 25 38 21 3 25 25 25 25 3 1 26 25 27 25 3 25 3 25 25 25 1 25 25 3 26 27 0 26 27 26 25 25 25 2 25 26 25 16 25 12 16 34 35 16 34 34 34 34 25 12 34 36 8 25 16 16 34 36 16 12 17 34 16 34 39 34 34 12 12 34 34 34 4 12 34 36 40 12 34 32 36 12 16 16 24 12 34 8 16 25 36 12 34 25 34 25 18 34 34 35 34 25 36 34 12 39 25 25 25 36 22 36 16 12 36 0 12 27 12 34 16 23 25 34 16 34 35 16 12 25 25 34 16 36 26 34 16 28 28 28 28 28 2 2 28 30 8 28 28 28 2 30 24 28 30 28 2 28 28 28 28 30 28 28 30 28 28 28 2 2 37 2 28 29 28 28 2 28 37 2 7 28 2 28 28 36 4 30 29 30 28 8 28 28 2 2 28 7 2 30 30 2 38 2 28 6 28 28 28 28 29 29 28 28 28 7 2 5 10 28 28 28 28 28 5 4 2 28 28 2 28 28 2 30 29 28 2 19 36 36 25 34 36 34 12 25 25 25 25 25 34 25 25 27 34 35 12 25 12 27 12 12 12 25 25 25 3 12 26 25 12 25 35 25 34 25 36 27 39 12 25 25 27 40 12 25 12 12 12 34 25 35 12 12 26 27 25 34 41 12 35 34 41 35 26 35 24 35 35 12 41 12 27 25 35 12 25 35 12 34 12 25 7 25 35 12 12 12 36 3 12 12 27 12 12 12 12"
98,7,-0.7045,1.0000,0.9851,-0.5322,-0.3611,"36 2 9 2 2 7 20 2 34 2 34 0 36 34 34 8 7 7 8 2 34 2 34 2 7 34 2 35 34 34 34 36 8 7 34 2 34 34 2 2 36 34 36 34 34 35 2 2 34 34 7 34 34 34 7 42 34 35 2 22 34 7 2 36 34 2 35 2 2 10 35 36 34 34 34 34 34 2 17 7 36 2 35 7 7 35 2 34 34 36 8 7 8 35 38 35 20 34 2 2 25 39 3 26 0 1 25 3 25 25 27 3 25 1 27 25 38 38 25 25 25 13 33 25 25 1 27 38 27 25 3 25 38 1 25 38 15 3 25 13 26 13 25 12 10 0 12 19 38 25 38 25 26 27 3 26 10 13 3 25 25 26 25 25 38 21 3 25 25 25 25 3 1 26 25 27 25 3 25 3 25 25 25 1 25 25 3 26 27 0 26 27 26 25 25 25 2 25 26 25 16 25 12 16 34 35 16 34 34 34 34 25 12 34 36 8 25 16 16 34 36 16 12 17 34 16 34 39 34 34 12 12 34 34 34 4 12 34 36 40 12 34 32 36 12 16 16 24 12 34 8 16 25 36 12 34 25 34 25 18 34 34 35 34 25 36 34 12 39 25 25 25 36 22 36 16 12 36 0 12 27 12 34 16 23 25 34 16 34 35 16 12 25 25 34 16 36 26 34 16 28 28 28 28 28 2 2 28 30 8 28 28 28 2 30 24 28 30 28 2 28 28 28 28 30 28 28 30 28 28 28 2 2 37 2 28 29 28 28 2 28 37 2 7 28 2 28 28 36 4 30 29 30 28 8 28 28 2 2 28 7 2 30 30 2 38 2 28 6 28 28 28 28 29 29 28 28 28 7 2 5 10 28 28 28 28 28 5 4 2 28 28 2 28 28 2 30 29 28 2 19 36 36 25 34 36 34 12 25 25 25 25 25 34 25 25 27 34 35 12 25 12 27 12 12 12 25 25 25 3 12 26 25 12 25 35 25 34 25 36 27 39 12 25 25 27 40 12 25 12 12 12 34 25 35 12 12 26 27 25 34 41 12 35 34 41 35 26 35 24 35 35 12 41 12 27 25 35 12 25 35 12 34 12 25 7 25 35 12 12 12 36 3 12 12 27 12 12 12 12"
99,7,-0.7301,1.0000,0.8996,-0.5243,-0.3145,"36 2 9 2 2 7 20 2 34 2 34 0 36 34 34 8 7 7 8 2 34 2 34 2 7 34 2 35 34 34 34 36 8 7 34 2 34 34 2 2 36 34 36 34 34 35 2 2 34 34 7 34 34 34 7 42 34 35 2 22 34 7 2 36 34 2 35 2 2 10 35 36 34 34 34 34 34 2 17 7 36 2 35 7 7 35 2 34 34 36 8 7 8 35 38 35 20 34 2 2 25 39 3 26 0 1 25 3 25 25 27 3 25 1 27 25 38 38 25 25 25 13 33 25 25 1 27 38 27 25 3 25 38 1 25 38 15 3 25 13 26 13 25 12 10 0 12 19 38 25 38 25 26 27 3 26 10 13 3 25 25 26 25 25 38 21 3 25 25 25 25 3 1 26 25 27 25 3 25 3 25 25 25 1 25 25 3 26 27 0 26 27 26 25 25 25 2 25 26 25 16 25 12 16 34 35 16 34 34 34 34 25 12 34 36 8 25 16 16 34 36 16 12 17 34 16 34 39 34 34 12 12 34 34 34 4 12 34 36 40 12 34 32 36 12 16 16 24 12 34 8 16 25 36 12 34 25 34 25 18 34 34 35 34 25 36 34 12 39 25 25 25 36 22 36 16 12 36 0 12 27 12 34 16 23 25 34 16 34 35 16 12 25 25 34 16 36 26 34 16 28 28 28 28 28 2 2 28 30 8 28 28 28 2 30 24 28 30 28 2 28 28 28 28 30 28 28 30 28 28 28 2 2 37 2 28 29 28 28 2 28 37 2 7 28 2 28 28 36 4 30 29 30 28 8 28 28 2 2 28 7 2 30 30 2 38 2 28 6 28 28 28 28 29 29 28 28 28 7 2 5 10 28 28 28 28 28 5 4 2 28 28 2 28 28 2 30 29 28 2 19 36 36 25 34 36 34 12 25 25 25 25 25 34 25 25 27 34 35 12 25 12 27 12 12 12 25 25 25 3 12 26 25 12 25 35 25 34 25 36 27 39 12 25 25 27 40 12 25 12 12 12 34 25 35 12 12 26 27 25 34 41 12 35 34 41 35 26 35 24 35 35 12 41 12 27 25 35 12 25 35 12 34 12 25 7 25 35 12 12 12 36 3 12 12 27 12 12 12 12"
100,7,-0.7076,1.0000,0.9747,-0.5089,-0.3765,"36 2 9 2 2 7 20 2 34 2 34 0 36 34 34 8 7 7 8 2 34 2 34 2 7 34 2 35 34 34 34 36 8 7 34 2 34 34 2 2 36 34 36 34 34 35 2 2 34 34 7 34 34 34 7 42 34 35 2 22 34 7 2 36 34 2 35 2 2 10 35 36 34 34 34 34 34 2 17 7 36 2 35 7 7 35 2 34 34 36 8 7 8 35 38 35 20 34 2 2 25 39 3 26 0 1 25 3 25 25 27 3 25 1 27 25 38 38 25 25 25 13 33 25 25 1 27 38 27 25 3 25 38 1 25 38 15 3 25 13 26 13 25 12 10 0 12 19 38 25 38 25 26 27 3 26 10 13 3 25 25 26 25 25 38 21 3 25 25 25 25 3 1 26 25 27 25 3 25 3 25 25 25 1 25 25 3 26 27 0 26 27 26 25 25 25 2 25 26 25 16 25 12 16 34 35 16 34 34 34 34 25 12 34 36 8 25 16 16 34 36 16 12 17 34 16 34 39 34 34 12 12 34 34 34 4 12 34 36 40 12 34 32 36 12 16 16 24 12 34 8 16 25 36 12 34 25 34 25 18 34 34 35 34 25 36 34 12 39 25 25 25 36 22 36 16 12 36 0 12 27 12 34 16 23 25 34 16 34 35 16 12 25 25 34 16 36 26 34 16 28 28 28 28 28 2 2 28 30 8 28 28 28 2 30 24 28 30 28 2 28 28 28 28 30 28 28 30 28 28 28 2 2 37 2 28 29 28 28 2 28 37 2 7 28 2 28 28 36 4 30 29 30 28 8 28 28 2 2 28 7 2 30 30 2 38 2 28 6 28 28 28 28 29 29 28 28 28 7 2 5 10 28 28 28 28 28 5 4 2 28 28 2 28 28 2 30 29 28 2 19 36 36 25 34 36 34 12 25 25 25 25 25 34 25 25 27 34 35 12 25 12 27 12 12 12 25 25 25 3 12 26 25 12 25 35 25 34 25 36 27 39 12 25 25 27 40 12 25 12 12 12 34 25 35 12 12 26 27 25 34 41 12 35 34 41 35 26 35 24 35 35 12 41 12 27 25 35 12 25 35 12 34 12 25 7 25 35 12 12 12 36 3 12 12 27 12 12 12 12"
# runtime_seconds=13.487
