# seed=7
# instance=EXPONENTIAL
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.5)
# mutation=p0=0.002,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
75,7,-0.6710,0.9600,0.9632,-0.4867,-0.3612,"23 27 25 27 26 25 26 22 15 27 25 4 19 25 25 25 25 25 3 38 25 34 27 27 13 39 25 25 19 25 25 26 13 25 27 25 25 6 9 26 25 25 41 25 25 25 25 25 31 25 25 25 25 25 17 25 27 25 15 25 40 25 27 2 29 27 25 34 27 27 25 25 40 26 25 25 27 25 34 25 25 16 32 25 7 40 39 25 29 0 27 27 21 18 31 35 10 39 25 26 8 2 7 8 2 2 2 2 2 33 2 2 2 2 2 7 18 9 8 8 31 2 31 2 33 8 32 10 2 7 2 2 31 32 31 2 7 2 31 7 2 2 31 31 2 2 33 31 8 7 31 2 31 2 2 7 19 2 2 40 31 33 33 31 2 31 2 2 31 7 2 31 8 2 2 31 7 7 31 2 2 7 2 7 2 2 7 31 2 2 11 31 2 2 31 33 24 32 7 33 28 28 12 3 32 22 1 7 24 4 27 22 18 12 25 11 37 3 27 30 33 25 18 29 41 6 36 10 7 18 5 9 28 6 37 42 23 20 5 18 25 30 30 22 15 39 3 39 5 12 15 19 0 28 34 40 4 31 35 18 11 34 12 16 38 36 41 10 12 33 41 16 11 18 19 1 36 38 13 16 24 10 32 30 39 23 34 35 5 41 4 27 17 31 38 38 14 20 17 14 35 9 12 7 38 13 2 8 8 8 34 2 41 25 2 32 7 2 14 2 2 2 2 2 23 21 30 8 8 8 2 12 23 27 2 2 8 39 23 8 2 7 2 7 1 8 5 2 19 2 10 27 2 2 8 2 2 31 2 2 7 2 2 2 2 41 8 11 28 8 8 2 8 2 26 5 2 7 7 2 2 33 25 2 8 2 2 8 2 2 15 7 6 6 2 2 29 29 2 2 2 2 2 34 2 0 4 2 9 2 2 36 2 2 2 2 2 2 6 2 37 2 2 2 4 2 23 7 4 2 6 2 2 2 2 2 2 2 2 2 2 2 37 2 2 2 6 2 2 5 4 5 4 2 2 2 6 38 4 2 2 2 2 2 2 2 4 5 2 2 2 2 2 2 15 2 2 2 2 2 5 2 6 2 6 2 37 5 25 2 2 2 2 2 2 2 25 41 37 2"
76,7,-0.7062,1.0000,0.9793,-0.4982,-0.3314,"23 27 25 27 26 25 26 22 15 27 25 4 19 25 25 25 25 25 3 38 25 34 27 27 13 39 25 25 19 25 25 26 13 25 27 25 25 6 9 26 25 25 41 25 25 25 25 25 31 25 25 25 25 25 17 25 27 25 15 25 40 25 27 2 29 27 25 34 27 27 25 25 40 26 25 25 27 25 34 25 25 16 32 25 7 40 39 25 29 0 27 27 21 18 31 35 10 39 25 26 8 2 7 8 2 2 2 2 2 33 2 2 2 2 2 7 18 9 8 8 31 2 31 2 33 8 32 10 2 7 2 2 31 32 31 2 7 2 31 7 2 2 31 31 2 2 33 31 8 7 31 2 31 2 2 7 19 2 2 40 31 33 33 31 2 31 2 2 31 7 2 31 8 2 2 31 7 7 31 2 2 7 2 7 2 2 7 31 2 2 11 31 2 2 31 33 24 32 7 33 28 28 12 3 32 22 1 7 24 4 27 22 18 12 25 11 37 3 27 30 33 25 18 29 41 6 36 10 7 18 5 9 28 6 37 42 23 20 5 18 25 30 30 22 15 39 3 39 5 12 15 19 0 28 34 40 4 31 35 18 11 34 12 16 38 36 41 10 12 33 41 16 11 18 19 1 36 38 13 16 24 10 32 30 39 23 34 35 5 41 4 27 17 31 38 38 14 20 17 14 35 9 12 7 38 13 2 8 8 8 34 2 41 25 2 32 7 2 14 2 2 2 2 2 23 21 30 8 8 8 2 12 23 27 2 2 8 39 23 8 2 7 2 7 1 8 5 2 19 2 10 27 2 2 8 2 2 31 2 2 7 2 2 2 2 41 8 11 28 8 8 2 8 2 26 5 2 7 7 2 2 33 25 2 8 2 2 8 2 2 15 7 6 6 2 2 29 29 2 2 2 2 2 34 2 0 4 2 9 2 2 36 2 2 2 2 2 2 6 2 37 2 2 2 4 2 23 7 4 2 6 2 2 2 2 2 2 2 2 2 2 2 37 2 2 2 6 2 2 5 4 5 4 2 2 2 6 38 4 2 2 2 2 2 2 2 4 5 2 2 2 2 2 2 15 2 2 2 2 2 5 2 6 2 6 2 37 5 25 2 2 2 2 2 2 2 25 41 37 2"
77,7,-0.7052,1.0000,0.9828,-0.5092,-0.3173,"23 27 25 27 26 25 26 22 15 27 25 4 19 25 25 25 25 25 3 38 25 34 27 27 13 39 25 25 19 25 25 26 13 25 27 25 25 6 9 26 25 25 41 25 25 25 25 25 31 25 25 25 25 25 17 25 27 25 15 25 40 25 27 2 29 27 25 34 27 27 25 25 40 26 25 25 27 25 34 25 25 16 32 25 7 40 39 25 29 0 27 27 21 18 31 35 10 39 25 26 8 2 7 8 2 2 2 2 2 33 2 2 2 2 2 7 18 9 8 8 31 2 31 2 33 8 32 10 2 7 2 2 31 32 31 2 7 2 31 7 2 2 31 31 2 2 33 31 8 7 31 2 31 2 2 7 19 2 2 40 31 33 33 31 2 31 2 2 31 7 2 31 8 2 2 31 7 7 31 2 2 7 2 7 2 2 7 31 2 2 11 31 2 2 31 33 24 32 7 33 28 28 12 3 32 22 1 7 24 4 27 22 18 12 25 11 37 3 27 30 33 25 18 29 41 6 36 10 7 18 5 9 28 6 37 42 23 20 5 18 25 30 30 22 15 39 3 39 5 12 15 19 0 28 34 40 4 31 35 18 11 34 12 16 38 36 41 10 12 33 41 16 11 18 19 1 36 38 13 16 24 10 32 30 39 23 34 35 5 41 4 27 17 31 38 38 14 20 17 14 35 9 12 7 38 13 2 8 8 8 34 2 41 25 2 32 7 2 14 2 2 2 2 2 23 21 30 8 8 8 2 12 23 27 2 2 8 39 23 8 2 7 2 7 1 8 5 2 19 2 10 27 2 2 8 2 2 31 2 2 7 2 2 2 2 41 8 11 28 8 8 2 8 2 26 5 2 7 7 2 2 33 25 2 8 2 2 8 2 2 15 7 6 6 2 2 29 29 2 2 2 2 2 34 2 0 4 2 9 2 2 36 2 2 2 2 2 2 6 2 37 2 2 2 4 2 23 7 4 2 6 2 2 2 2 2 2 2 2 2 2 2 37 2 2 2 6 2 2 5 4 5 4 2 2 2 6 38 4 2 2 2 2 2 2 2 4 5 2 2 2 2 2 2 15 2 2 2 2 2 5 2 6 2 6 2 37 5 25 2 2 2 2 2 2 2 25 41 37 2"
78,7,-0.7049,1.0000,0.9837,-0.5145,-0.3456,"23 27 25 27 26 25 26 22 15 27 25 4 19 25 25 25 25 25 3 38 25 34 27 27 13 39 25 25 19 25 25 26 13 25 27 25 25 6 9 26 25 25 41 25 25 25 25 25 31 25 25 25 25 25 17 25 27 25 15 25 40 25 27 2 29 27 25 34 27 27 25 25 40 26 25 25 27 25 34 25 25 16 32 25 7 40 39 25 29 0 27 27 21 18 31 35 10 39 25 26 8 2 7 8 2 2 2 2 2 33 2 2 2 2 2 7 18 9 8 8 31 2 31 2 33 8 32 10 2 7 2 2 31 32 31 2 7 2 31 7 2 2 31 31 2 2 33 31 8 7 31 2 31 2 2 7 19 2 2 40 31 33 33 31 2 31 2 2 31 7 2 31 8 2 2 31 7 7 31 2 2 7 2 7 2 2 7 31 2 2 11 31 2 2 31 33 24 32 7 33 28 28 12 3 32 22 1 7 24 4 27 22 18 12 25 11 37 3 27 30 33 25 18 29 41 6 36 10 7 18 5 9 28 6 37 42 23 20 5 18 25 30 30 22 15 39 3 39 5 12 15 19 0 28 34 40 4 31 35 18 11 34 12 16 38 36 41 10 12 33 41 16 11 18 19 1 36 38 13 16 24 10 32 30 39 23 34 35 5 41 4 27 17 31 38 38 14 20 17 14 35 9 12 7 38 13 2 8 8 8 34 2 41 25 2 32 7 2 14 2 2 2 2 2 23 21 30 8 8 8 2 12 23 27 2 2 8 39 23 8 2 7 2 7 1 8 5 2 19 2 10 27 2 2 8 2 2 31 2 2 7 2 2 2 2 41 8 11 28 8 8 2 8 2 26 5 2 7 7 2 2 33 25 2 8 2 2 8 2 2 15 7 6 6 2 2 29 29 2 2 2 2 2 34 2 0 4 2 9 2 2 36 2 2 2 2 2 2 6 2 37 2 2 2 4 2 23 7 4 2 6 2 2 2 2 2 2 2 2 2 2 2 37 2 2 2 6 2 2 5 4 5 4 2 2 2 6 38 4 2 2 2 2 2 2 2 4 5 2 2 2 2 2 2 15 2 2 2 2 2 5 2 6 2 6 2 37 5 25 2 2 2 2 2 2 2 25 41 37 2"
79,7,-0.6965,0.9688,0.9074,-0.4847,-0.2937,"23 27 25 27 26 25 26 22 15 27 25 4 19 25 25 25 25 25 3 38 25 34 27 27 13 39 25 25 19 25 25 26 13 25 27 25 25 6 9 26 25 25 41 25 25 25 25 25 31 25 25 25 25 25 17 25 27 25 15 25 40 25 27 2 29 27 25 34 27 27 25 25 40 26 25 25 27 25 34 25 25 16 32 25 7 40 39 25 29 0 27 27 21 18 31 35 10 39 25 26 8 2 7 8 2 2 2 2 2 33 2 2 2 2 2 7 18 9 8 8 31 2 31 2 33 8 32 10 2 7 2 2 31 32 31 2 7 2 31 7 2 2 31 31 2 2 33 31 8 7 31 2 31 2 2 7 19 2 2 40 31 33 33 31 2 31 2 2 31 7 2 31 8 2 2 31 7 7 31 2 2 7 2 7 2 2 7 31 2 2 11 31 2 2 31 33 24 32 7 33 28 28 12 3 32 22 1 7 24 4 27 22 18 12 25 11 37 3 27 30 33 25 18 29 41 6 36 10 7 18 5 9 28 6 37 42 23 20 5 18 25 30 30 22 15 39 3 39 5 12 15 19 0 28 34 40 4 31 35 18 11 34 12 16 38 36 41 10 12 33 41 16 11 18 19 1 36 38 13 16 24 10 32 30 39 23 34 35 5 41 4 27 17 31 38 38 14 20 17 14 35 9 12 7 38 13 2 8 8 8 34 2 41 25 2 32 7 2 14 2 2 2 2 2 23 21 30 8 8 8 2 12 23 27 2 2 8 39 23 8 2 7 2 7 1 8 5 2 19 2 10 27 2 2 8 2 2 31 2 2 7 2 2 2 2 41 8 11 28 8 8 2 8 2 26 5 2 7 7 2 2 33 25 2 8 2 2 8 2 2 15 7 6 6 2 2 29 29 2 2 2 2 2 34 2 0 4 2 9 2 2 36 2 2 2 2 2 2 6 2 37 2 2 2 4 2 23 7 4 2 6 2 2 2 2 2 2 2 2 2 2 2 37 2 2 2 6 2 2 5 4 5 4 2 2 2 6 38 4 2 2 2 2 2 2 2 4 5 2 2 2 2 2 2 15 2 2 2 2 2 5 2 6 2 6 2 37 5 25 2 2 2 2 2 2 2 25 41 37 2"
80,7,-0.7377,0.9630,0.7510,-0.4693,-0.3120,"23 27 25 27 26 25 26 22 15 27 25 4 19 25 25 25 25 25 3 38 25 34 27 27 13 39 25 25 19 25 25 26 13 25 27 25 25 6 9 26 25 25 41 25 25 25 25 25 31 25 25 25 25 25 17 25 27 25 15 25 40 25 27 2 29 27 25 34 27 27 25 25 40 26 25 25 27 25 34 25 25 16 32 25 7 40 39 25 29 0 27 27 21 18 31 35 10 39 25 26 8 2 7 8 2 2 2 2 2 33 2 2 2 2 2 7 18 9 8 8 31 2 31 2 33 8 32 10 2 7 2 2 31 32 31 2 7 2 31 7 2 2 31 31 2 2 33 31 8 7 31 2 31 2 2 7 19 2 2 40 31 33 33 31 2 31 2 2 31 7 2 31 8 2 2 31 7 7 31 2 2 7 2 7 2 2 7 31 2 2 11 31 2 2 31 33 24 32 7 33 28 28 12 3 32 22 1 7 24 4 27 22 18 12 25 11 37 3 27 30 33 25 18 29 41 6 36 10 7 18 5 9 28 6 37 42 23 20 5 18 25 30 30 22 15 39 3 39 5 12 15 19 0 28 34 40 4 31 35 18 11 34 12 16 38 36 41 10 12 33 41 16 11 18 19 1 36 38 13 16 24 10 32 30 39 23 34 35 5 41 4 27 17 31 38 38 14 20 17 14 35 9 12 7 38 13 2 8 8 8 34 2 41 25 2 32 7 2 14 2 2 2 2 2 23 21 30 8 8 8 2 12 23 27 2 2 8 39 23 8 2 7 2 7 1 8 5 2 19 2 10 27 2 2 8 2 2 31 2 2 7 2 2 2 2 41 8 11 28 8 8 2 8 2 26 5 2 7 7 2 2 33 25 2 8 2 2 8 2 2 15 7 6 6 2 2 29 29 2 2 2 2 2 34 2 0 4 2 9 2 2 36 2 2 2 2 2 2 6 2 37 2 2 2 4 2 23 7 4 2 6 2 2 2 2 2 2 2 2 2 2 2 37 2 2 2 6 2 2 5 4 5 4 2 2 2 6 38 4 2 2 2 2 2 2 2 4 5 2 2 2 2 2 2 15 2 2 2 2 2 5 2 6 2 6 2 37 5 25 2 2 2 2 2 2 2 25 41 37 2"
81,7,-0.7133,1.0000,0.9556,-0.5073,-0.3399,"23 27 25 27 26 25 26 22 15 27 25 4 19 25 25 25 25 25 3 38 25 34 27 27 13 39 25 25 19 25 25 26 13 25 27 25 25 6 9 26 25 25 41 25 25 25 25 25 31 25 25 25 25 25 17 25 27 25 15 25 40 25 27 2 29 27 25 34 27 27 25 25 40 26 25 25 27 25 34 25 25 16 32 25 7 40 39 25 29 0 27 27 21 18 31 35 10 39 25 26 8 2 7 8 2 2 2 2 2 33 2 2 2 2 2 7 18 9 8 8 31 2 31 2 33 8 32 10 2 7 2 2 31 32 31 2 7 2 31 7 2 2 31 31 2 2 33 31 8 7 31 2 31 2 2 7 19 2 2 40 31 33 33 31 2 31 2 2 31 7 2 31 8 2 2 31 7 7 31 2 2 7 2 7 2 2 7 31 2 2 11 31 2 2 31 33 24 32 7 33 28 28 12 3 32 22 1 7 24 4 27 22 18 12 25 11 37 3 27 30 33 25 18 29 41 6 36 10 7 18 5 9 28 6 37 42 23 20 5 18 25 30 30 22 15 39 3 39 5 12 15 19 0 28 34 40 4 31 35 18 11 34 12 16 38 36 41 10 12 33 41 16 11 18 19 1 36 38 13 16 24 10 32 30 39 23 34 35 5 41 4 27 17 31 38 38 14 20 17 14 35 9 12 7 38 13 2 8 8 8 34 2 41 25 2 32 7 2 14 2 2 2 2 2 23 21 30 8 8 8 2 12 23 27 2 2 8 39 23 8 2 7 2 7 1 8 5 2 19 2 10 27 2 2 8 2 2 31 2 2 7 2 2 2 2 41 8 11 28 8 8 2 8 2 26 5 2 7 7 2 2 33 25 2 8 2 2 8 2 2 15 7 6 6 2 2 29 29 2 2 2 2 2 34 2 0 4 2 9 2 2 36 2 2 2 2 2 2 6 2 37 2 2 2 4 2 23 7 4 2 6 2 2 2 2 2 2 2 2 2 2 2 37 2 2 2 6 2 2 5 4 5 4 2 2 2 6 38 4 2 2 2 2 2 2 2 4 5 2 2 2 2 2 2 15 2 2 2 2 2 5 2 6 2 6 2 37 5 25 2 2 2 2 2 2 2 25 41 37 2"
82,7,-0.7074,1.0000,0.9753,-0.5133,-0.3272,"23 27 25 27 26 25 26 22 15 27 25 4 19 25 25 25 25 25 3 38 25 34 27 27 13 39 25 25 19 25 25 26 13 25 27 25 25 6 9 26 25 25 41 25 25 25 25 25 31 25 25 25 25 25 17 25 27 25 15 25 40 25 27 2 29 27 25 34 27 27 25 25 40 26 25 25 27 25 34 25 25 16 32 25 7 40 39 25 29 0 27 27 21 18 31 35 10 39 25 26 8 2 7 8 2 2 2 2 2 33 2 2 2 2 2 7 18 9 8 8 31 2 31 2 33 8 32 10 2 7 2 2 31 32 31 2 7 2 31 7 2 2 31 31 2 2 33 31 8 7 31 2 31 2 2 7 19 2 2 40 31 33 33 31 2 31 2 2 31 7 2 31 8 2 2 31 7 7 31 2 2 7 2 7 2 2 7 31 2 2 11 31 2 2 31 33 24 32 7 33 28 28 12 3 32 22 1 7 24 4 27 22 18 12 25 11 37 3 27 30 33 25 18 29 41 6 36 10 7 18 5 9 28 6 37 42 23 20 5 18 25 30 30 22 15 39 3 39 5 12 15 19 0 28 34 40 4 31 35 18 11 34 12 16 38 36 41 10 12 33 41 16 11 18 19 1 36 38 13 16 24 10 32 30 39 23 34 35 5 41 4 27 17 31 38 38 14 20 17 14 35 9 12 7 38 13 2 8 8 8 34 2 41 25 2 32 7 2 14 2 2 2 2 2 23 21 30 8 8 8 2 12 23 27 2 2 8 39 23 8 2 7 2 7 1 8 5 2 19 2 10 27 2 2 8 2 2 31 2 2 7 2 2 2 2 41 8 11 28 8 8 2 8 2 26 5 2 7 7 2 2 33 25 2 8 2 2 8 2 2 15 7 6 6 2 2 29 29 2 2 2 2 2 34 2 0 4 2 9 2 2 36 2 2 2 2 2 2 6 2 37 2 2 2 4 2 23 7 4 2 6 2 2 2 2 2 2 2 2 2 2 2 37 2 2 2 6 2 2 5 4 5 4 2 2 2 6 38 4 2 2 2 2 2 2 2 4 5 2 2 2 2 2 2 15 2 2 2 2 2 5 2 6 2 6 2 37 5 25 2 2 2 2 2 2 2 25 41 37 2"
83,7,-0.7108,1.0000,0.9642,-0.4866,-0.3304,"23 27 25 27 26 25 26 22 15 27 25 4 19 25 25 25 25 25 3 38 25 34 27 27 13 39 25 25 19 25 25 26 13 25 27 25 25 6 9 26 25 25 41 25 25 25 25 25 31 25 25 25 25 25 17 25 27 25 15 25 40 25 27 2 29 27 25 34 27 27 25 25 40 26 25 25 27 25 34 25 25 16 32 25 7 40 39 25 29 0 27 27 21 18 31 35 10 39 25 26 8 2 7 8 2 2 2 2 2 33 2 2 2 2 2 7 18 9 8 8 31 2 31 2 33 8 32 10 2 7 2 2 31 32 31 2 7 2 31 7 2 2 31 31 2 2 33 31 8 7 31 2 31 2 2 7 19 2 2 40 31 33 33 31 2 31 2 2 31 7 2 31 8 2 2 31 7 7 31 2 2 7 2 7 2 2 7 31 2 2 11 31 2 2 31 33 24 32 7 33 28 28 12 3 32 22 1 7 24 4 27 22 18 12 25 11 37 3 27 30 33 25 18 29 41 6 36 10 7 18 5 9 28 6 37 42 23 20 5 18 25 30 30 22 15 39 3 39 5 12 15 19 0 28 34 40 4 31 35 18 11 34 12 16 38 36 41 10 12 33 41 16 11 18 19 1 36 38 13 16 24 10 32 30 39 23 34 35 5 41 4 27 17 31 38 38 14 20 17 14 35 9 12 7 38 13 2 8 8 8 34 2 41 25 2 32 7 2 14 2 2 2 2 2 23 21 30 8 8 8 2 12 23 27 2 2 8 39 23 8 2 7 2 7 1 8 5 2 19 2 10 27 2 2 8 2 2 31 2 2 7 2 2 2 2 41 8 11 28 8 8 2 8 2 26 5 2 7 7 2 2 33 25 2 8 2 2 8 2 2 15 7 6 6 2 2 29 29 2 2 2 2 2 34 2 0 4 2 9 2 2 36 2 2 2 2 2 2 6 2 37 2 2 2 4 2 23 7 4 2 6 2 2 2 2 2 2 2 2 2 2 2 37 2 2 2 6 2 2 5 4 5 4 2 2 2 6 38 4 2 2 2 2 2 2 2 4 5 2 2 2 2 2 2 15 2 2 2 2 2 5 2 6 2 6 2 37 5 25 2 2 2 2 2 2 2 25 41 37 2"
84,7,-0.6719,0.9600,0.9605,-0.4782,-0.3410,"23 27 25 27 26 25 26 22 15 27 25 4 19 25 25 25 25 25 3 38 25 34 27 27 13 39 25 25 19 25 25 26 13 25 27 25 25 6 9 26 25 25 41 25 25 25 25 25 31 25 25 25 25 25 17 25 27 25 15 25 40 25 27 2 29 27 25 34 27 27 25 25 40 26 25 25 27 25 34 25 25 16 32 25 7 40 39 25 29 0 27 27 21 18 31 35 10 39 25 26 8 2 7 8 2 2 2 2 2 33 2 2 2 2 2 7 18 9 8 8 31 2 31 2 33 8 32 10 2 7 2 2 31 32 31 2 7 2 31 7 2 2 31 31 2 2 33 31 8 7 31 2 31 2 2 7 19 2 2 40 31 33 33 31 2 31 2 2 31 7 2 31 8 2 2 31 7 7 31 2 2 7 2 7 2 2 7 31 2 2 11 31 2 2 31 33 24 32 7 33 28 28 12 3 32 22 1 7 24 4 27 22 18 12 25 11 37 3 27 30 33 25 18 29 41 6 36 10 7 18 5 9 28 6 37 42 23 20 5 18 25 30 30 22 15 39 3 39 5 12 15 19 0 28 34 40 4 31 35 18 11 34 12 16 38 36 41 10 12 33 41 16 11 18 19 1 36 38 13 16 24 10 32 30 39 23 34 35 5 41 4 27 17 31 38 38 14 20 17 14 35 9 12 7 38 13 2 8 8 8 34 2 41 25 2 32 7 2 14 2 2 2 2 2 23 21 30 8 8 8 2 12 23 27 2 2 8 39 23 8 2 7 2 7 1 8 5 2 19 2 10 27 2 2 8 2 2 31 2 2 7 2 2 2 2 41 8 11 28 8 8 2 8 2 26 5 2 7 7 2 2 33 25 2 8 2 2 8 2 2 15 7 6 6 2 2 29 29 2 2 2 2 2 34 2 0 4 2 9 2 2 36 2 2 2 2 2 2 6 2 37 2 2 2 4 2 23 7 4 2 6 2 2 2 2 2 2 2 2 2 2 2 37 2 2 2 6 2 2 5 4 5 4 2 2 2 6 38 4 2 2 2 2 2 2 2 4 5 2 2 2 2 2 2 15 2 2 2 2 2 5 2 6 2 6 2 37 5 25 2 2 2 2 2 2 2 25 41 37 2"
85,7,-0.7062,1.0000,0.9793,-0.5223,-0.3285,"23 27 25 27 26 25 26 22 15 27 25 4 19 25 25 25 25 25 3 38 25 34 27 27 13 39 25 25 19 25 25 26 13 25 27 25 25 6 9 26 25 25 41 25 25 25 25 25 31 25 25 25 25 25 17 25 27 25 15 25 40 25 27 2 29 27 25 34 27 27 25 25 40 26 25 25 27 25 34 25 25 16 32 25 7 40 39 25 29 0 27 27 21 18 31 35 10 39 25 26 8 2 7 8 2 2 2 2 2 33 2 2 2 2 2 7 18 9 8 8 31 2 31 2 33 8 32 10 2 7 2 2 31 32 31 2 7 2 31 7 2 2 31 31 2 2 33 31 8 7 31 2 31 2 2 7 19 2 2 40 31 33 33 31 2 31 2 2 31 7 2 31 8 2 2 31 7 7 31 2 2 7 2 7 2 2 7 31 2 2 11 31 2 2 31 33 24 32 7 33 28 28 12 3 32 22 1 7 24 4 27 22 18 12 25 11 37 3 27 30 33 25 18 29 41 6 36 10 7 18 5 9 28 6 37 42 23 20 5 18 25 30 30 22 15 39 3 39 5 12 15 19 0 28 34 40 4 31 35 18 11 34 12 16 38 36 41 10 12 33 41 16 11 18 19 1 36 38 13 16 24 10 32 30 39 23 34 35 5 41 4 27 17 31 38 38 14 20 17 14 35 9 12 7 38 13 2 8 8 8 34 2 41 25 2 32 7 2 14 2 2 2 2 2 23 21 30 8 8 8 2 12 23 27 2 2 8 39 23 8 2 7 2 7 1 8 5 2 19 2 10 27 2 2 8 2 2 31 2 2 7 2 2 2 2 41 8 11 28 8 8 2 8 2 26 5 2 7 7 2 2 33 25 2 8 2 2 8 2 2 15 7 6 6 2 2 29 29 2 2 2 2 2 34 2 0 4 2 9 2 2 36 2 2 2 2 2 2 6 2 37 2 2 2 4 2 23 7 4 2 6 2 2 2 2 2 2 2 2 2 2 2 37 2 2 2 6 2 2 5 4 5 4 2 2 2 6 38 4 2 2 2 2 2 2 2 4 5 2 2 2 2 2 2 15 2 2 2 2 2 5 2 6 2 6 2 37 5 25 2 2 2 2 2 2 2 25 41 37 2"
86,7,-0.7363,1.0000,0.8790,-0.4818,-0.3288,"23 27 25 27 26 25 26 22 15 27 25 4 19 25 25 25 25 25 3 38 25 34 27 27 13 39 25 25 19 25 25 26 13 25 27 25 25 6 9 26 25 25 41 25 25 25 25 25 31 25 25 25 25 25 17 25 27 25 15 25 40 25 27 2 29 27 25 34 27 27 25 25 40 26 25 25 27 25 34 25 25 16 32 25 7 40 39 25 29 0 27 27 21 18 31 35 10 39 25 26 8 2 7 8 2 2 2 2 2 33 2 2 2 2 2 7 18 9 8 8 31 2 31 2 33 8 32 10 2 7 2 2 31 32 31 2 7 2 31 7 2 2 31 31 2 2 33 31 8 7 31 2 31 2 2 7 19 2 2 40 31 33 33 31 2 31 2 2 31 7 2 31 8 2 2 31 7 7 31 2 2 7 2 7 2 2 7 31 2 2 11 31 2 2 31 33 24 32 7 33 28 28 12 3 32 22 1 7 24 4 27 22 18 12 25 11 37 3 27 30 33 25 18 29 41 6 36 10 7 18 5 9 28 6 37 42 23 20 5 18 25 30 30 22 15 39 3 39 5 12 15 19 0 28 34 40 4 31 35 18 11 34 12 16 38 36 41 10 12 33 41 16 11 18 19 1 36 38 13 16 24 10 32 30 39 23 34 35 5 41 4 27 17 31 38 38 14 20 17 14 35 9 12 7 38 13 2 8 8 8 34 2 41 25 2 32 7 2 14 2 2 2 2 2 23 21 30 8 8 8 2 12 23 27 2 2 8 39 23 8 2 7 2 7 1 8 5 2 19 2 10 27 2 2 8 2 2 31 2 2 7 2 2 2 2 41 8 11 28 8 8 2 8 2 26 5 2 7 7 2 2 33 25 2 8 2 2 8 2 2 15 7 6 6 2 2 29 29 2 2 2 2 2 34 2 0 4 2 9 2 2 36 2 2 2 2 2 2 6 2 37 2 2 2 4 2 23 7 4 2 6 2 2 2 2 2 2 2 2 2 2 2 37 2 2 2 6 2 2 5 4 5 4 2 2 2 6 38 4 2 2 2 2 2 2 2 4 5 2 2 2 2 2 2 15 2 2 2 2 2 5 2 6 2 6 2 37 5 25 2 2 2 2 2 2 2 25 41 37 2"
87,7,-0.7043,1.0000,0.9857,-0.5191,-0.3280,"23 27 25 27 26 25 26 22 15 27 25 4 19 25 25 25 25 25 3 38 25 34 27 27 13 39 25 25 19 25 25 26 13 25 27 25 25 6 9 26 25 25 41 25 25 25 25 25 31 25 25 25 25 25 17 25 27 25 15 25 40 25 27 2 29 27 25 34 27 27 25 25 40 26 25 25 27 25 34 25 25 16 32 25 7 40 39 25 29 0 27 27 21 18 31 35 10 39 25 26 8 2 7 8 2 2 2 2 2 33 2 2 2 2 2 7 18 9 8 8 31 2 31 2 33 8 32 10 2 7 2 2 31 32 31 2 7 2 31 7 2 2 31 31 2 2 33 31 8 7 31 2 31 2 2 7 19 2 2 40 31 33 33 31 2 31 2 2 31 7 2 31 8 2 2 31 7 7 31 2 2 7 2 7 2 2 7 31 2 2 11 31 2 2 31 33 24 32 7 33 28 28 12 3 32 22 1 7 24 4 27 22 18 12 25 11 37 3 27 30 33 25 18 29 41 6 36 10 7 18 5 9 28 6 37 42 23 20 5 18 25 30 30 22 15 39 3 39 5 12 15 19 0 28 34 40 4 31 35 18 11 34 12 16 38 36 41 10 12 33 41 16 11 18 19 1 36 38 13 16 24 10 32 30 39 23 34 35 5 41 4 27 17 31 38 38 14 20 17 14 35 9 12 7 38 13 2 8 8 8 34 2 41 25 2 32 7 2 14 2 2 2 2 2 23 21 30 8 8 8 2 12 23 27 2 2 8 39 23 8 2 7 2 7 1 8 5 2 19 2 10 27 2 2 8 2 2 31 2 2 7 2 2 2 2 41 8 11 28 8 8 2 8 2 26 5 2 7 7 2 2 33 25 2 8 2 2 8 2 2 15 7 6 6 2 2 29 29 2 2 2 2 2 34 2 0 4 2 9 2 2 36 2 2 2 2 2 2 6 2 37 2 2 2 4 2 23 7 4 2 6 2 2 2 2 2 2 2 2 2 2 2 37 2 2 2 6 2 2 5 4 5 4 2 2 2 6 38 4 2 2 2 2 2 2 2 4 5 2 2 2 2 2 2 15 2 2 2 2 2 5 2 6 2 6 2 37 5 25 2 2 2 2 2 2 2 25 41 37 2"
