# seed=29
# instance=EXPONENTIAL
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.75)
# mutation=p0=0.02,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
75,7,-0.7110,1.0000,0.9632,-0.4924,-0.2754,"37 25 26 25 27 25 25 25 26 16 12 16 37 12 12 27 25 25 16 12 25 12 27 16 16 25 25 2 27 27 26 25 26 12 25 26 16 25 12 25 25 25 12 12 16 37 12 2 25 16 25 25 12 27 25 12 25 25 25 12 27 25 25 25 16 25 12 25 25 12 12 12 4 25 12 27 16 12 12 25 8 25 25 12 27 12 25 27 16 25 12 2 12 25 25 26 16 25 2 26 17 39 39 21 39 39 39 21 2 21 4 10 21 6 39 39 21 21 42 39 39 39 21 22 21 21 39 17 39 37 17 22 39 42 21 18 0 42 39 13 21 22 39 39 21 39 42 21 4 42 39 3 42 42 39 39 21 39 39 42 42 42 21 39 39 21 21 21 22 39 21 22 39 39 21 21 13 21 21 39 39 39 39 42 39 42 17 39 21 21 37 22 39 17 21 39 21 21 21 17 3 31 31 31 0 31 3 3 31 31 38 13 33 31 5 32 3 35 11 0 31 32 13 0 31 33 13 31 9 9 31 33 0 31 31 9 32 2 3 31 12 31 31 32 32 33 31 3 3 31 31 0 1 33 38 32 31 3 31 9 16 41 31 31 31 33 0 31 32 9 3 0 31 31 33 3 31 10 12 31 9 0 3 31 31 0 3 31 9 10 3 31 13 12 31 9 12 31 31 31 31 31 31 4 31 31 27 33 32 25 31 31 42 31 25 31 31 27 32 31 32 31 25 27 4 31 33 32 31 33 31 31 13 0 31 31 26 31 6 25 25 25 42 0 33 33 25 25 31 25 31 27 25 5 25 31 42 25 32 31 31 31 31 32 25 31 31 33 42 31 25 25 32 32 33 42 39 31 27 31 32 32 31 31 31 31 31 31 25 31 33 26 31 31 27 31 37 31 31 1 31 31 9 39 39 31 0 39 0 31 39 39 31 32 31 0 39 33 31 39 31 18 33 3 39 31 31 39 37 39 17 5 39 39 31 9 31 39 1 39 39 3 0 0 31 39 39 39 39 31 39 39 31 31 39 31 31 32 31 39 32 0 39 39 39 10 31 32 39 39 39 31 33 39 3 31 9 3 39 31 31 3 33 31 39 31 31 11 31 39 39 17 31 39 17 11 31 31 31 9"
76,7,-0.7130,1.0000,0.9566,-0.5122,-0.3883,"37 25 26 25 27 25 25 25 26 16 12 16 37 12 12 27 25 25 16 12 25 12 27 16 16 25 25 2 27 27 26 25 26 12 25 26 16 25 12 25 25 25 12 12 16 37 12 2 25 16 25 25 12 27 25 12 25 25 25 12 27 25 25 25 16 25 12 25 25 12 12 12 4 25 12 27 16 12 12 25 8 25 25 12 27 12 25 27 16 25 12 2 12 25 25 26 16 25 2 26 17 39 39 21 39 39 39 21 2 21 4 10 21 6 39 39 21 21 42 39 39 39 21 22 21 21 39 17 39 37 17 22 39 42 21 18 0 42 39 13 21 22 39 39 21 39 42 21 4 42 39 3 42 42 39 39 21 39 39 42 42 42 21 39 39 21 21 21 22 39 21 22 39 39 21 21 13 21 21 39 39 39 39 42 39 42 17 39 21 21 37 22 39 17 21 39 21 21 21 17 3 31 31 31 0 31 3 3 31 31 38 13 33 31 5 32 3 35 11 0 31 32 13 0 31 33 13 31 9 9 31 33 0 31 31 9 32 2 3 31 12 31 31 32 32 33 31 3 3 31 31 0 1 33 38 32 31 3 31 9 16 41 31 31 31 33 0 31 32 9 3 0 31 31 33 3 31 10 12 31 9 0 3 31 31 0 3 31 9 10 3 31 13 12 31 9 12 31 31 31 31 31 31 4 31 31 27 33 32 25 31 31 42 31 25 31 31 27 32 31 32 31 25 27 4 31 33 32 31 33 31 31 13 0 31 31 26 31 6 25 25 25 42 0 33 33 25 25 31 25 31 27 25 5 25 31 42 25 32 31 31 31 31 32 25 31 31 33 42 31 25 25 32 32 33 42 39 31 27 31 32 32 31 31 31 31 31 31 25 31 33 26 31 31 27 31 37 31 31 1 31 31 9 39 39 31 0 39 0 31 39 39 31 32 31 0 39 33 31 39 31 18 33 3 39 31 31 39 37 39 17 5 39 39 31 9 31 39 1 39 39 3 0 0 31 39 39 39 39 31 39 39 31 31 39 31 31 32 31 39 32 0 39 39 39 10 31 32 39 39 39 31 33 39 3 31 9 3 39 31 31 3 33 31 39 31 31 11 31 39 39 17 31 39 17 11 31 31 31 9"
77,7,-0.7131,1.0000,0.9562,-0.4882,-0.2869,"37 25 26 25 27 25 25 25 26 16 12 16 37 12 12 27 25 25 16 12 25 12 27 16 16 25 25 2 27 27 26 25 26 12 25 26 16 25 12 25 25 25 12 12 16 37 12 2 25 16 25 25 12 27 25 12 25 25 25 12 27 25 25 25 16 25 12 25 25 12 12 12 4 25 12 27 16 12 12 25 8 25 25 12 27 12 25 27 16 25 12 2 12 25 25 26 16 25 2 26 17 39 39 21 39 39 39 21 2 21 4 10 21 6 39 39 21 21 42 39 39 39 21 22 21 21 39 17 39 37 17 22 39 42 21 18 0 42 39 13 21 22 39 39 21 39 42 21 4 42 39 3 42 42 39 39 21 39 39 42 42 42 21 39 39 21 21 21 22 39 21 22 39 39 21 21 13 21 21 39 39 39 39 42 39 42 17 39 21 21 37 22 39 17 21 39 21 21 21 17 3 31 31 31 0 31 3 3 31 31 38 13 33 31 5 32 3 35 11 0 31 32 13 0 31 33 13 31 9 9 31 33 0 31 31 9 32 2 3 31 12 31 31 32 32 33 31 3 3 31 31 0 1 33 38 32 31 3 31 9 16 41 31 31 31 33 0 31 32 9 3 0 31 31 33 3 31 10 12 31 9 0 3 31 31 0 3 31 9 10 3 31 13 12 31 9 12 31 31 31 31 31 31 4 31 31 27 33 32 25 31 31 42 31 25 31 31 27 32 31 32 31 25 27 4 31 33 32 31 33 31 31 13 0 31 31 26 31 6 25 25 25 42 0 33 33 25 25 31 25 31 27 25 5 25 31 42 25 32 31 31 31 31 32 25 31 31 33 42 31 25 25 32 32 33 42 39 31 27 31 32 32 31 31 31 31 31 31 25 31 33 26 31 31 27 31 37 31 31 1 31 31 9 39 39 31 0 39 0 31 39 39 31 32 31 0 39 33 31 39 31 18 33 3 39 31 31 39 37 39 17 5 39 39 31 9 31 39 1 39 39 3 0 0 31 39 39 39 39 31 39 39 31 31 39 31 31 32 31 39 32 0 39 39 39 10 31 32 39 39 39 31 33 39 3 31 9 3 39 31 31 3 33 31 39 31 31 11 31 39 39 17 31 39 17 11 31 31 31 9"
78,7,-0.7601,1.0000,0.7998,-0.5252,-0.2909,"37 25 26 25 27 25 25 25 26 16 12 16 37 12 12 27 25 25 16 12 25 12 27 16 16 25 25 2 27 27 26 25 26 12 25 26 16 25 12 25 25 25 12 12 16 37 12 2 25 16 25 25 12 27 25 12 25 25 25 12 27 25 25 25 16 25 12 25 25 12 12 12 4 25 12 27 16 12 12 25 8 25 25 12 27 12 25 27 16 25 12 2 12 25 25 26 16 25 2 26 17 39 39 21 39 39 39 21 2 21 4 10 21 6 39 39 21 21 42 39 39 39 21 22 21 21 39 17 39 37 17 22 39 42 21 18 0 42 39 13 21 22 39 39 21 39 42 21 4 42 39 3 42 42 39 39 21 39 39 42 42 42 21 39 39 21 21 21 22 39 21 22 39 39 21 21 13 21 21 39 39 39 39 42 39 42 17 39 21 21 37 22 39 17 21 39 21 21 21 17 3 31 31 31 0 31 3 3 31 31 38 13 33 31 5 32 3 35 11 0 31 32 13 0 31 33 13 31 9 9 31 33 0 31 31 9 32 2 3 31 12 31 31 32 32 33 31 3 3 31 31 0 1 33 38 32 31 3 31 9 16 41 31 31 31 33 0 31 32 9 3 0 31 31 33 3 31 10 12 31 9 0 3 31 31 0 3 31 9 10 3 31 13 12 31 9 12 31 31 31 31 31 31 4 31 31 27 33 32 25 31 31 42 31 25 31 31 27 32 31 32 31 25 27 4 31 33 32 31 33 31 31 13 0 31 31 26 31 6 25 25 25 42 0 33 33 25 25 31 25 31 27 25 5 25 31 42 25 32 31 31 31 31 32 25 31 31 33 42 31 25 25 32 32 33 42 39 31 27 31 32 32 31 31 31 31 31 31 25 31 33 26 31 31 27 31 37 31 31 1 31 31 9 39 39 31 0 39 0 31 39 39 31 32 31 0 39 33 31 39 31 18 33 3 39 31 31 39 37 39 17 5 39 39 31 9 31 39 1 39 39 3 0 0 31 39 39 39 39 31 39 39 31 31 39 31 31 32 31 39 32 0 39 39 39 10 31 32 39 39 39 31 33 39 3 31 9 3 39 31 31 3 33 31 39 31 31 11 31 39 39 17 31 39 17 11 31 31 31 9"
79,7,-0.7136,1.0000,0.9546,-0.5081,-0.3314,"37 25 26 25 27 25 25 25 26 16 12 16 37 12 12 27 25 25 16 12 25 12 27 16 16 25 25 2 27 27 26 25 26 12 25 26 16 25 12 25 25 25 12 12 16 37 12 2 25 16 25 25 12 27 25 12 25 25 25 12 27 25 25 25 16 25 12 25 25 12 12 12 4 25 12 27 16 12 12 25 8 25 25 12 27 12 25 27 16 25 12 2 12 25 25 26 16 25 2 26 17 39 39 21 39 39 39 21 2 21 4 10 21 6 39 39 21 21 42 39 39 39 21 22 21 21 39 17 39 37 17 22 39 42 21 18 0 42 39 13 21 22 39 39 21 39 42 21 4 42 39 3 42 42 39 39 21 39 39 42 42 42 21 39 39 21 21 21 22 39 21 22 39 39 21 21 13 21 21 39 39 39 39 42 39 42 17 39 21 21 37 22 39 17 21 39 21 21 21 17 3 31 31 31 0 31 3 3 31 31 38 13 33 31 5 32 3 35 11 0 31 32 13 0 31 33 13 31 9 9 31 33 0 31 31 9 32 2 3 31 12 31 31 32 32 33 31 3 3 31 31 0 1 33 38 32 31 3 31 9 16 41 31 31 31 33 0 31 32 9 3 0 31 31 33 3 31 10 12 31 9 0 3 31 31 0 3 31 9 10 3 31 13 12 31 9 12 31 31 31 31 31 31 4 31 31 27 33 32 25 31 31 42 31 25 31 31 27 32 31 32 31 25 27 4 31 33 32 31 33 31 31 13 0 31 31 26 31 6 25 25 25 42 0 33 33 25 25 31 25 31 27 25 5 25 31 42 25 32 31 31 31 31 32 25 31 31 33 42 31 25 25 32 32 33 42 39 31 27 31 32 32 31 31 31 31 31 31 25 31 33 26 31 31 27 31 37 31 31 1 31 31 9 39 39 31 0 39 0 31 39 39 31 32 31 0 39 33 31 39 31 18 33 3 39 31 31 39 37 39 17 5 39 39 31 9 31 39 1 39 39 3 0 0 31 39 39 39 39 31 39 39 31 31 39 31 31 32 31 39 32 0 39 39 39 10 31 32 39 39 39 31 33 39 3 31 9 3 39 31 31 3 33 31 39 31 31 11 31 39 39 17 31 39 17 11 31 31 31 9"
80,7,-0.7162,1.0000,0.9461,-0.5157,-0.2394,"37 25 26 25 27 25 25 25 26 16 12 16 37 12 12 27 25 25 16 12 25 12 27 16 16 25 25 2 27 27 26 25 26 12 25 26 16 25 12 25 25 25 12 12 16 37 12 2 25 16 25 25 12 27 25 12 25 25 25 12 27 25 25 25 16 25 12 25 25 12 12 12 4 25 12 27 16 12 12 25 8 25 25 12 27 12 25 27 16 25 12 2 12 25 25 26 16 25 2 26 17 39 39 21 39 39 39 21 2 21 4 10 21 6 39 39 21 21 42 39 39 39 21 22 21 21 39 17 39 37 17 22 39 42 21 18 0 42 39 13 21 22 39 39 21 39 42 21 4 42 39 3 42 42 39 39 21 39 39 42 42 42 21 39 39 21 21 21 22 39 21 22 39 39 21 21 13 21 21 39 39 39 39 42 39 42 17 39 21 21 37 22 39 17 21 39 21 21 21 17 3 31 31 31 0 31 3 3 31 31 38 13 33 31 5 32 3 35 11 0 31 32 13 0 31 33 13 31 9 9 31 33 0 31 31 9 32 2 3 31 12 31 31 32 32 33 31 3 3 31 31 0 1 33 38 32 31 3 31 9 16 41 31 31 31 33 0 31 32 9 3 0 31 31 33 3 31 10 12 31 9 0 3 31 31 0 3 31 9 10 3 31 13 12 31 9 12 31 31 31 31 31 31 4 31 31 27 33 32 25 31 31 42 31 25 31 31 27 32 31 32 31 25 27 4 31 33 32 31 33 31 31 13 0 31 31 26 31 6 25 25 25 42 0 33 33 25 25 31 25 31 27 25 5 25 31 42 25 32 31 31 31 31 32 25 31 31 33 42 31 25 25 32 32 33 42 39 31 27 31 32 32 31 31 31 31 31 31 25 31 33 26 31 31 27 31 37 31 31 1 31 31 9 39 39 31 0 39 0 31 39 39 31 32 31 0 39 33 31 39 31 18 33 3 39 31 31 39 37 39 17 5 39 39 31 9 31 39 1 39 39 3 0 0 31 39 39 39 39 31 39 39 31 31 39 31 31 32 31 39 32 0 39 39 39 10 31 32 39 39 39 31 33 39 3 31 9 3 39 31 31 3 33 31 39 31 31 11 31 39 39 17 31 39 17 11 31 31 31 9"
81,7,-0.7113,1.0000,0.9623,-0.5138,-0.3560,"37 25 26 25 27 25 25 25 26 16 12 16 37 12 12 27 25 25 16 12 25 12 27 16 16 25 25 2 27 27 26 25 26 12 25 26 16 25 12 25 25 25 12 12 16 37 12 2 25 16 25 25 12 27 25 12 25 25 25 12 27 25 25 25 16 25 12 25 25 12 12 12 4 25 12 27 16 12 12 25 8 25 25 12 27 12 25 27 16 25 12 2 12 25 25 26 16 25 2 26 17 39 39 21 39 39 39 21 2 21 4 10 21 6 39 39 21 21 42 39 39 39 21 22 21 21 39 17 39 37 17 22 39 42 21 18 0 42 39 13 21 22 39 39 21 39 42 21 4 42 39 3 42 42 39 39 21 39 39 42 42 42 21 39 39 21 21 21 22 39 21 22 39 39 21 21 13 21 21 39 39 39 39 42 39 42 17 39 21 21 37 22 39 17 21 39 21 21 21 17 3 31 31 31 0 31 3 3 31 31 38 13 33 31 5 32 3 35 11 0 31 32 13 0 31 33 13 31 9 9 31 33 0 31 31 9 32 2 3 31 12 31 31 32 32 33 31 3 3 31 31 0 1 33 38 32 31 3 31 9 16 41 31 31 31 33 0 31 32 9 3 0 31 31 33 3 31 10 12 31 9 0 3 31 31 0 3 31 9 10 3 31 13 12 31 9 12 31 31 31 31 31 31 4 31 31 27 33 32 25 31 31 42 31 25 31 31 27 32 31 32 31 25 27 4 31 33 32 31 33 31 31 13 0 31 31 26 31 6 25 25 25 42 0 33 33 25 25 31 25 31 27 25 5 25 31 42 25 32 31 31 31 31 32 25 31 31 33 42 31 25 25 32 32 33 42 39 31 27 31 32 32 31 31 31 31 31 31 25 31 33 26 31 31 27 31 37 31 31 1 31 31 9 39 39 31 0 39 0 31 39 39 31 32 31 0 39 33 31 39 31 18 33 3 39 31 31 39 37 39 17 5 39 39 31 9 31 39 1 39 39 3 0 0 31 39 39 39 39 31 39 39 31 31 39 31 31 32 31 39 32 0 39 39 39 10 31 32 39 39 39 31 33 39 3 31 9 3 39 31 31 3 33 31 39 31 31 11 31 39 39 17 31 39 17 11 31 31 31 9"
82,7,-0.7146,1.0000,0.9512,-0.4948,-0.2829,"37 25 26 25 27 25 25 25 26 16 12 16 37 12 12 27 25 25 16 12 25 12 27 16 16 25 25 2 27 27 26 25 26 12 25 26 16 25 12 25 25 25 12 12 16 37 12 2 25 16 25 25 12 27 25 12 25 25 25 12 27 25 25 25 16 25 12 25 25 12 12 12 4 25 12 27 16 12 12 25 8 25 25 12 27 12 25 27 16 25 12 2 12 25 25 26 16 25 2 26 17 39 39 21 39 39 39 21 2 21 4 10 21 6 39 39 21 21 42 39 39 39 21 22 21 21 39 17 39 37 17 22 39 42 21 18 0 42 39 13 21 22 39 39 21 39 42 21 4 42 39 3 42 42 39 39 21 39 39 42 42 42 21 39 39 21 21 21 22 39 21 22 39 39 21 21 13 21 21 39 39 39 39 42 39 42 17 39 21 21 37 22 39 17 21 39 21 21 21 17 3 31 31 31 0 31 3 3 31 31 38 13 33 31 5 32 3 35 11 0 31 32 13 0 31 33 13 31 9 9 31 33 0 31 31 9 32 2 3 31 12 31 31 32 32 33 31 3 3 31 31 0 1 33 38 32 31 3 31 9 16 41 31 31 31 33 0 31 32 9 3 0 31 31 33 3 31 10 12 31 9 0 3 31 31 0 3 31 9 10 3 31 13 12 31 9 12 31 31 31 31 31 31 4 31 31 27 33 32 25 31 31 42 31 25 31 31 27 32 31 32 31 25 27 4 31 33 32 31 33 31 31 13 0 31 31 26 31 6 25 25 25 42 0 33 33 25 25 31 25 31 27 25 5 25 31 42 25 32 31 31 31 31 32 25 31 31 33 42 31 25 25 32 32 33 42 39 31 27 31 32 32 31 31 31 31 31 31 25 31 33 26 31 31 27 31 37 31 31 1 31 31 9 39 39 31 0 39 0 31 39 39 31 32 31 0 39 33 31 39 31 18 33 3 39 31 31 39 37 39 17 5 39 39 31 9 31 39 1 39 39 3 0 0 31 39 39 39 39 31 39 39 31 31 39 31 31 32 31 39 32 0 39 39 39 10 31 32 39 39 39 31 33 39 3 31 9 3 39 31 31 3 33 31 39 31 31 11 31 39 39 17 31 39 17 11 31 31 31 9"
83,7,-0.7102,1.0000,0.9659,-0.4990,-0.3140,"37 25 26 25 27 25 25 25 26 16 12 16 37 12 12 27 25 25 16 12 25 12 27 16 16 25 25 2 27 27 26 25 26 12 25 26 16 25 12 25 25 25 12 12 16 37 12 2 25 16 25 25 12 27 25 12 25 25 25 12 27 25 25 25 16 25 12 25 25 12 12 12 4 25 12 27 16 12 12 25 8 25 25 12 27 12 25 27 16 25 12 2 12 25 25 26 16 25 2 26 17 39 39 21 39 39 39 21 2 21 4 10 21 6 39 39 21 21 42 39 39 39 21 22 21 21 39 17 39 37 17 22 39 42 21 18 0 42 39 13 21 22 39 39 21 39 42 21 4 42 39 3 42 42 39 39 21 39 39 42 42 42 21 39 39 21 21 21 22 39 21 22 39 39 21 21 13 21 21 39 39 39 39 42 39 42 17 39 21 21 37 22 39 17 21 39 21 21 21 17 3 31 31 31 0 31 3 3 31 31 38 13 33 31 5 32 3 35 11 0 31 32 13 0 31 33 13 31 9 9 31 33 0 31 31 9 32 2 3 31 12 31 31 32 32 33 31 3 3 31 31 0 1 33 38 32 31 3 31 9 16 41 31 31 31 33 0 31 32 9 3 0 31 31 33 3 31 10 12 31 9 0 3 31 31 0 3 31 9 10 3 31 13 12 31 9 12 31 31 31 31 31 31 4 31 31 27 33 32 25 31 31 42 31 25 31 31 27 32 31 32 31 25 27 4 31 33 32 31 33 31 31 13 0 31 31 26 31 6 25 25 25 42 0 33 33 25 25 31 25 31 27 25 5 25 31 42 25 32 31 31 31 31 32 25 31 31 33 42 31 25 25 32 32 33 42 39 31 27 31 32 32 31 31 31 31 31 31 25 31 33 26 31 31 27 31 37 31 31 1 31 31 9 39 39 31 0 39 0 31 39 39 31 32 31 0 39 33 31 39 31 18 33 3 39 31 31 39 37 39 17 5 39 39 31 9 31 39 1 39 39 3 0 0 31 39 39 39 39 31 39 39 31 31 39 31 31 32 31 39 32 0 39 39 39 10 31 32 39 39 39 31 33 39 3 31 9 3 39 31 31 3 33 31 39 31 31 11 31 39 39 17 31 39 17 11 31 31 31 9"
84,7,-0.7097,1.0000,0.9678,-0.5067,-0.3752,"37 25 26 25 27 25 25 25 26 16 12 16 37 12 12 27 25 25 16 12 25 12 27 16 16 25 25 2 27 27 26 25 26 12 25 26 16 25 12 25 25 25 12 12 16 37 12 2 25 16 25 25 12 27 25 12 25 25 25 12 27 25 25 25 16 25 12 25 25 12 12 12 4 25 12 27 16 12 12 25 8 25 25 12 27 12 25 27 16 25 12 2 12 25 25 26 16 25 2 26 17 39 39 21 39 39 39 21 2 21 4 10 21 6 39 39 21 21 42 39 39 39 21 22 21 21 39 17 39 37 17 22 39 42 21 18 0 42 39 13 21 22 39 39 21 39 42 21 4 42 39 3 42 42 39 39 21 39 39 42 42 42 21 39 39 21 21 21 22 39 21 22 39 39 21 21 13 21 21 39 39 39 39 42 39 42 17 39 21 21 37 22 39 17 21 39 21 21 21 17 3 31 31 31 0 31 3 3 31 31 38 13 33 31 5 32 3 35 11 0 31 32 13 0 31 33 13 31 9 9 31 33 0 31 31 9 32 2 3 31 12 31 31 32 32 33 31 3 3 31 31 0 1 33 38 32 31 3 31 9 16 41 31 31 31 33 0 31 32 9 3 0 31 31 33 3 31 10 12 31 9 0 3 31 31 0 3 31 9 10 3 31 13 12 31 9 12 31 31 31 31 31 31 4 31 31 27 33 32 25 31 31 42 31 25 31 31 27 32 31 32 31 25 27 4 31 33 32 31 33 31 31 13 0 31 31 26 31 6 25 25 25 42 0 33 33 25 25 31 25 31 27 25 5 25 31 42 25 32 31 31 31 31 32 25 31 31 33 42 31 25 25 32 32 33 42 39 31 27 31 32 32 31 31 31 31 31 31 25 31 33 26 31 31 27 31 37 31 31 1 31 31 9 39 39 31 0 39 0 31 39 39 31 32 31 0 39 33 31 39 31 18 33 3 39 31 31 39 37 39 17 5 39 39 31 9 31 39 1 39 39 3 0 0 31 39 39 39 39 31 39 39 31 31 39 31 31 32 31 39 32 0 39 39 39 10 31 32 39 39 39 31 33 39 3 31 9 3 39 31 31 3 33 31 39 31 31 11 31 39 39 17 31 39 17 11 31 31 31 9"
85,7,-0.7005,1.0000,0.9982,-0.5066,-0.3045,"37 25 26 25 27 25 25 25 26 16 12 16 37 12 12 27 25 25 16 12 25 12 27 16 16 25 25 2 27 27 26 25 26 12 25 26 16 25 12 25 25 25 12 12 16 37 12 2 25 16 25 25 12 27 25 12 25 25 25 12 27 25 25 25 16 25 12 25 25 12 12 12 4 25 12 27 16 12 12 25 8 25 25 12 27 12 25 27 16 25 12 2 12 25 25 26 16 25 2 26 17 39 39 21 39 39 39 21 2 21 4 10 21 6 39 39 21 21 42 39 39 39 21 22 21 21 39 17 39 37 17 22 39 42 21 18 0 42 39 13 21 22 39 39 21 39 42 21 4 42 39 3 42 42 39 39 21 39 39 42 42 42 21 39 39 21 21 21 22 39 21 22 39 39 21 21 13 21 21 39 39 39 39 42 39 42 17 39 21 21 37 22 39 17 21 39 21 21 21 17 3 31 31 31 0 31 3 3 31 31 38 13 33 31 5 32 3 35 11 0 31 32 13 0 31 33 13 31 9 9 31 33 0 31 31 9 32 2 3 31 12 31 31 32 32 33 31 3 3 31 31 0 1 33 38 32 31 3 31 9 16 41 31 31 31 33 0 31 32 9 3 0 31 31 33 3 31 10 12 31 9 0 3 31 31 0 3 31 9 10 3 31 13 12 31 9 12 31 31 31 31 31 31 4 31 31 27 33 32 25 31 31 42 31 25 31 31 27 32 31 32 31 25 27 4 31 33 32 31 33 31 31 13 0 31 31 26 31 6 25 25 25 42 0 33 33 25 25 31 25 31 27 25 5 25 31 42 25 32 31 31 31 31 32 25 31 31 33 42 31 25 25 32 32 33 42 39 31 27 31 32 32 31 31 31 31 31 31 25 31 33 26 31 31 27 31 37 31 31 1 31 31 9 39 39 31 0 39 0 31 39 39 31 32 31 0 39 33 31 39 31 18 33 3 39 31 31 39 37 39 17 5 39 39 31 9 31 39 1 39 39 3 0 0 31 39 39 39 39 31 39 39 31 31 39 31 31 32 31 39 32 0 39 39 39 10 31 32 39 39 39 31 33 39 3 31 9 3 39 31 31 3 33 31 39 31 31 11 31 39 39 17 31 39 17 11 31 31 31 9"
86,7,-0.7163,1.0000,0.9456,-0.4997,-0.3288,"37 25 26 25 27 25 25 25 26 16 12 16 37 12 12 27 25 25 16 12 25 12 27 16 16 25 25 2 27 27 26 25 26 12 25 26 16 25 12 25 25 25 12 12 16 37 12 2 25 16 25 25 12 27 25 12 25 25 25 12 27 25 25 25 16 25 12 25 25 12 12 12 4 25 12 27 16 12 12 25 8 25 25 12 27 12 25 27 16 25 12 2 12 25 25 26 16 25 2 26 17 39 39 21 39 39 39 21 2 21 4 10 21 6 39 39 21 21 42 39 39 39 21 22 21 21 39 17 39 37 17 22 39 42 21 18 0 42 39 13 21 22 39 39 21 39 42 21 4 42 39 3 42 42 39 39 21 39 39 42 42 42 21 39 39 21 21 21 22 39 21 22 39 39 21 21 13 21 21 39 39 39 39 42 39 42 17 39 21 21 37 22 39 17 21 39 21 21 21 17 3 31 31 31 0 31 3 3 31 31 38 13 33 31 5 32 3 35 11 0 31 32 13 0 31 33 13 31 9 9 31 33 0 31 31 9 32 2 3 31 12 31 31 32 32 33 31 3 3 31 31 0 1 33 38 32 31 3 31 9 16 41 31 31 31 33 0 31 32 9 3 0 31 31 33 3 31 10 12 31 9 0 3 31 31 0 3 31 9 10 3 31 13 12 31 9 12 31 31 31 31 31 31 4 31 31 27 33 32 25 31 31 42 31 25 31 31 27 32 31 32 31 25 27 4 31 33 32 31 33 31 31 13 0 31 31 26 31 6 25 25 25 42 0 33 33 25 25 31 25 31 27 25 5 25 31 42 25 32 31 31 31 31 32 25 31 31 33 42 31 25 25 32 32 33 42 39 31 27 31 32 32 31 31 31 31 31 31 25 31 33 26 31 31 27 31 37 31 31 1 31 31 9 39 39 31 0 39 0 31 39 39 31 32 31 0 39 33 31 39 31 18 33 3 39 31 31 39 37 39 17 5 39 39 31 9 31 39 1 39 39 3 0 0 31 39 39 39 39 31 39 39 31 31 39 31 31 32 31 39 32 0 39 39 39 10 31 32 39 39 39 31 33 39 3 31 9 3 39 31 31 3 33 31 39 31 31 11 31 39 39 17 31 39 17 11 31 31 31 9"
87,7,-0.7023,1.0000,0.9922,-0.4589,-0.3250,"37 25 26 25 27 25 25 25 26 16 12 16 37 12 12 27 25 25 16 12 25 12 27 16 16 25 25 2 27 27 26 25 26 12 25 26 16 25 12 25 25 25 12 12 16 37 12 2 25 16 25 25 12 27 25 12 25 25 25 12 27 25 25 25 16 25 12 25 25 12 12 12 4 25 12 27 16 12 12 25 8 25 25 12 27 12 25 27 16 25 12 2 12 25 25 26 16 25 2 26 17 39 39 21 39 39 39 21 2 21 4 10 21 6 39 39 21 21 42 39 39 39 21 22 21 21 39 17 39 37 17 22 39 42 21 18 0 42 39 13 21 22 39 39 21 39 42 21 4 42 39 3 42 42 39 39 21 39 39 42 42 42 21 39 39 21 21 21 22 39 21 22 39 39 21 21 13 21 21 39 39 39 39 42 39 42 17 39 21 21 37 22 39 17 21 39 21 21 21 17 3 31 31 31 0 31 3 3 31 31 38 13 33 31 5 32 3 35 11 0 31 32 13 0 31 33 13 31 9 9 31 33 0 31 31 9 32 2 3 31 12 31 31 32 32 33 31 3 3 31 31 0 1 33 38 32 31 3 31 9 16 41 31 31 31 33 0 31 32 9 3 0 31 31 33 3 31 10 12 31 9 0 3 31 31 0 3 31 9 10 3 31 13 12 31 9 12 31 31 31 31 31 31 4 31 31 27 33 32 25 31 31 42 31 25 31 31 27 32 31 32 31 25 27 4 31 33 32 31 33 31 31 13 0 31 31 26 31 6 25 25 25 42 0 33 33 25 25 31 25 31 27 25 5 25 31 42 25 32 31 31 31 31 32 25 31 31 33 42 31 25 25 32 32 33 42 39 31 27 31 32 32 31 31 31 31 31 31 25 31 33 26 31 31 27 31 37 31 31 1 31 31 9 39 39 31 0 39 0 31 39 39 31 32 31 0 39 33 31 39 31 18 33 3 39 31 31 39 37 39 17 5 39 39 31 9 31 39 1 39 39 3 0 0 31 39 39 39 39 31 39 39 31 31 39 31 31 32 31 39 32 0 39 39 39 10 31 32 39 39 39 31 33 39 3 31 9 3 39 31 31 3 33 31 39 31 31 11 31 39 39 17 31 39 17 11 31 31 31 9"
