# seed=26
# instance=EXPONENTIAL
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.5)
# mutation=p0=0.02,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
88,5,-0.7475,1.0000,0.8417,-0.4715,-0.3053,"38 4 26 37 4 5 25 5 25 25 4 25 5 2 27 5 25 26 12 25 25 27 4 26 25 25 20 26 27 25 26 37 25 25 5 25 2 25 25 2 25 25 25 6 6 5 27 25 25 25 25 2 25 6 25 26 25 2 27 2 25 27 25 25 25 27 25 25 2 2 25 28 27 27 25 25 27 25 25 25 4 25 25 2 13 25 26 2 25 25 2 27 25 27 25 15 37 2 10 25 2 2 11 2 9 9 2 19 2 11 2 2 8 20 2 34 35 21 2 2 9 34 35 34 11 34 10 11 35 2 2 10 36 34 7 11 2 2 2 2 2 2 2 35 34 11 2 2 8 2 2 11 2 9 34 2 9 34 34 2 34 2 2 19 2 2 2 11 21 2 11 11 2 2 2 9 19 11 10 2 2 11 11 34 35 2 2 2 2 2 36 2 10 9 9 34 2 10 22 2 2 25 2 25 2 27 2 2 11 9 2 9 25 10 2 9 9 25 27 2 11 11 11 10 2 10 10 11 10 10 25 2 10 9 2 11 9 2 10 9 25 25 2 9 11 2 27 9 25 9 9 2 2 11 2 2 11 9 2 11 9 2 11 25 25 9 2 25 9 9 10 9 2 2 2 11 2 2 9 25 25 25 9 2 10 9 9 9 10 9 2 25 9 9 2 10 2 25 25 2 13 34 38 38 40 25 27 25 26 25 40 25 27 40 0 25 40 40 26 27 40 26 25 40 40 25 25 13 13 40 13 38 0 26 25 27 40 40 40 25 12 25 40 40 25 38 40 35 40 38 25 27 40 12 25 25 38 40 3 1 40 1 1 40 3 0 25 1 25 40 40 40 27 40 25 40 3 40 26 25 25 25 40 25 25 40 6 40 25 26 26 40 40 1 40 40 40 3 25 40 39 39 39 40 25 39 0 40 38 3 3 7 3 27 25 1 38 17 39 0 38 12 25 39 40 39 1 0 7 25 25 3 39 33 40 39 40 0 0 13 7 39 39 39 39 39 39 0 39 40 1 40 7 39 39 39 39 7 39 13 39 13 40 3 39 39 7 38 3 7 39 39 13 39 39 7 39 39 7 39 39 13 7 40 31 38 39 39 25 7 38 39 39 39 39 39 40 39 38 39"
89,5,-0.7154,1.0000,0.9487,-0.5192,-0.3060,"38 4 26 37 4 5 25 5 25 25 4 25 5 2 27 5 25 26 12 25 25 27 4 26 25 25 20 26 27 25 26 37 25 25 5 25 2 25 25 2 25 25 25 6 6 5 27 25 25 25 25 2 25 6 25 26 25 2 27 2 25 27 25 25 25 27 25 25 2 2 25 28 27 27 25 25 27 25 25 25 4 25 25 2 13 25 26 2 25 25 2 27 25 27 25 15 37 2 10 25 2 2 11 2 9 9 2 19 2 11 2 2 8 20 2 34 35 21 2 2 9 34 35 34 11 34 10 11 35 2 2 10 36 34 7 11 2 2 2 2 2 2 2 35 34 11 2 2 8 2 2 11 2 9 34 2 9 34 34 2 34 2 2 19 2 2 2 11 21 2 11 11 2 2 2 9 19 11 10 2 2 11 11 34 35 2 2 2 2 2 36 2 10 9 9 34 2 10 22 2 2 25 2 25 2 27 2 2 11 9 2 9 25 10 2 9 9 25 27 2 11 11 11 10 2 10 10 11 10 10 25 2 10 9 2 11 9 2 10 9 25 25 2 9 11 2 27 9 25 9 9 2 2 11 2 2 11 9 2 11 9 2 11 25 25 9 2 25 9 9 10 9 2 2 2 11 2 2 9 25 25 25 9 2 10 9 9 9 10 9 2 25 9 9 2 10 2 25 25 2 13 34 38 38 40 25 27 25 26 25 40 25 27 40 0 25 40 40 26 27 40 26 25 40 40 25 25 13 13 40 13 38 0 26 25 27 40 40 40 25 12 25 40 40 25 38 40 35 40 38 25 27 40 12 25 25 38 40 3 1 40 1 1 40 3 0 25 1 25 40 40 40 27 40 25 40 3 40 26 25 25 25 40 25 25 40 6 40 25 26 26 40 40 1 40 40 40 3 25 40 39 39 39 40 25 39 0 40 38 3 3 7 3 27 25 1 38 17 39 0 38 12 25 39 40 39 1 0 7 25 25 3 39 33 40 39 40 0 0 13 7 39 39 39 39 39 39 0 39 40 1 40 7 39 39 39 39 7 39 13 39 13 40 3 39 39 7 38 3 7 39 39 13 39 39 7 39 39 7 39 39 13 7 40 31 38 39 39 25 7 38 39 39 39 39 39 40 39 38 39"
90,5,-0.7156,1.0000,0.9481,-0.5022,-0.3571,"38 4 26 37 4 5 25 5 25 25 4 25 5 2 27 5 25 26 12 25 25 27 4 26 25 25 20 26 27 25 26 37 25 25 5 25 2 25 25 2 25 25 25 6 6 5 27 25 25 25 25 2 25 6 25 26 25 2 27 2 25 27 25 25 25 27 25 25 2 2 25 28 27 27 25 25 27 25 25 25 4 25 25 2 13 25 26 2 25 25 2 27 25 27 25 15 37 2 10 25 2 2 11 2 9 9 2 19 2 11 2 2 8 20 2 34 35 21 2 2 9 34 35 34 11 34 10 11 35 2 2 10 36 34 7 11 2 2 2 2 2 2 2 35 34 11 2 2 8 2 2 11 2 9 34 2 9 34 34 2 34 2 2 19 2 2 2 11 21 2 11 11 2 2 2 9 19 11 10 2 2 11 11 34 35 2 2 2 2 2 36 2 10 9 9 34 2 10 22 2 2 25 2 25 2 27 2 2 11 9 2 9 25 10 2 9 9 25 27 2 11 11 11 10 2 10 10 11 10 10 25 2 10 9 2 11 9 2 10 9 25 25 2 9 11 2 27 9 25 9 9 2 2 11 2 2 11 9 2 11 9 2 11 25 25 9 2 25 9 9 10 9 2 2 2 11 2 2 9 25 25 25 9 2 10 9 9 9 10 9 2 25 9 9 2 10 2 25 25 2 13 34 38 38 40 25 27 25 26 25 40 25 27 40 0 25 40 40 26 27 40 26 25 40 40 25 25 13 13 40 13 38 0 26 25 27 40 40 40 25 12 25 40 40 25 38 40 35 40 38 25 27 40 12 25 25 38 40 3 1 40 1 1 40 3 0 25 1 25 40 40 40 27 40 25 40 3 40 26 25 25 25 40 25 25 40 6 40 25 26 26 40 40 1 40 40 40 3 25 40 39 39 39 40 25 39 0 40 38 3 3 7 3 27 25 1 38 17 39 0 38 12 25 39 40 39 1 0 7 25 25 3 39 33 40 39 40 0 0 13 7 39 39 39 39 39 39 0 39 40 1 40 7 39 39 39 39 7 39 13 39 13 40 3 39 39 7 38 3 7 39 39 13 39 39 7 39 39 7 39 39 13 7 40 31 38 39 39 25 7 38 39 39 39 39 39 40 39 38 39"
91,5,-0.7218,1.0000,0.9273,-0.5171,-0.3169,"38 4 26 37 4 5 25 5 25 25 4 25 5 2 27 5 25 26 12 25 25 27 4 26 25 25 20 26 27 25 26 37 25 25 5 25 2 25 25 2 25 25 25 6 6 5 27 25 25 25 25 2 25 6 25 26 25 2 27 2 25 27 25 25 25 27 25 25 2 2 25 28 27 27 25 25 27 25 25 25 4 25 25 2 13 25 26 2 25 25 2 27 25 27 25 15 37 2 10 25 2 2 11 2 9 9 2 19 2 11 2 2 8 20 2 34 35 21 2 2 9 34 35 34 11 34 10 11 35 2 2 10 36 34 7 11 2 2 2 2 2 2 2 35 34 11 2 2 8 2 2 11 2 9 34 2 9 34 34 2 34 2 2 19 2 2 2 11 21 2 11 11 2 2 2 9 19 11 10 2 2 11 11 34 35 2 2 2 2 2 36 2 10 9 9 34 2 10 22 2 2 25 2 25 2 27 2 2 11 9 2 9 25 10 2 9 9 25 27 2 11 11 11 10 2 10 10 11 10 10 25 2 10 9 2 11 9 2 10 9 25 25 2 9 11 2 27 9 25 9 9 2 2 11 2 2 11 9 2 11 9 2 11 25 25 9 2 25 9 9 10 9 2 2 2 11 2 2 9 25 25 25 9 2 10 9 9 9 10 9 2 25 9 9 2 10 2 25 25 2 13 34 38 38 40 25 27 25 26 25 40 25 27 40 0 25 40 40 26 27 40 26 25 40 40 25 25 13 13 40 13 38 0 26 25 27 40 40 40 25 12 25 40 40 25 38 40 35 40 38 25 27 40 12 25 25 38 40 3 1 40 1 1 40 3 0 25 1 25 40 40 40 27 40 25 40 3 40 26 25 25 25 40 25 25 40 6 40 25 26 26 40 40 1 40 40 40 3 25 40 39 39 39 40 25 39 0 40 38 3 3 7 3 27 25 1 38 17 39 0 38 12 25 39 40 39 1 0 7 25 25 3 39 33 40 39 40 0 0 13 7 39 39 39 39 39 39 0 39 40 1 40 7 39 39 39 39 7 39 13 39 13 40 3 39 39 7 38 3 7 39 39 13 39 39 7 39 39 7 39 39 13 7 40 31 38 39 39 25 7 38 39 39 39 39 39 40 39 38 39"
92,5,-0.7089,0.9630,0.8469,-0.5031,-0.2940,"38 4 26 37 4 5 25 5 25 25 4 25 5 2 27 5 25 26 12 25 25 27 4 26 25 25 20 26 27 25 26 37 25 25 5 25 2 25 25 2 25 25 25 6 6 5 27 25 25 25 25 2 25 6 25 26 25 2 27 2 25 27 25 25 25 27 25 25 2 2 25 28 27 27 25 25 27 25 25 25 4 25 25 2 13 25 26 2 25 25 2 27 25 27 25 15 37 2 10 25 2 2 11 2 9 9 2 19 2 11 2 2 8 20 2 34 35 21 2 2 9 34 35 34 11 34 10 11 35 2 2 10 36 34 7 11 2 2 2 2 2 2 2 35 34 11 2 2 8 2 2 11 2 9 34 2 9 34 34 2 34 2 2 19 2 2 2 11 21 2 11 11 2 2 2 9 19 11 10 2 2 11 11 34 35 2 2 2 2 2 36 2 10 9 9 34 2 10 22 2 2 25 2 25 2 27 2 2 11 9 2 9 25 10 2 9 9 25 27 2 11 11 11 10 2 10 10 11 10 10 25 2 10 9 2 11 9 2 10 9 25 25 2 9 11 2 27 9 25 9 9 2 2 11 2 2 11 9 2 11 9 2 11 25 25 9 2 25 9 9 10 9 2 2 2 11 2 2 9 25 25 25 9 2 10 9 9 9 10 9 2 25 9 9 2 10 2 25 25 2 13 34 38 38 40 25 27 25 26 25 40 25 27 40 0 25 40 40 26 27 40 26 25 40 40 25 25 13 13 40 13 38 0 26 25 27 40 40 40 25 12 25 40 40 25 38 40 35 40 38 25 27 40 12 25 25 38 40 3 1 40 1 1 40 3 0 25 1 25 40 40 40 27 40 25 40 3 40 26 25 25 25 40 25 25 40 6 40 25 26 26 40 40 1 40 40 40 3 25 40 39 39 39 40 25 39 0 40 38 3 3 7 3 27 25 1 38 17 39 0 38 12 25 39 40 39 1 0 7 25 25 3 39 33 40 39 40 0 0 13 7 39 39 39 39 39 39 0 39 40 1 40 7 39 39 39 39 7 39 13 39 13 40 3 39 39 7 38 3 7 39 39 13 39 39 7 39 39 7 39 39 13 7 40 31 38 39 39 25 7 38 39 39 39 39 39 40 39 38 39"
93,5,-0.6885,0.9630,0.9148,-0.4851,-0.3661,"38 4 26 37 4 5 25 5 25 25 4 25 5 2 27 5 25 26 12 25 25 27 4 26 25 25 20 26 27 25 26 37 25 25 5 25 2 25 25 2 25 25 25 6 6 5 27 25 25 25 25 2 25 6 25 26 25 2 27 2 25 27 25 25 25 27 25 25 2 2 25 28 27 27 25 25 27 25 25 25 4 25 25 2 13 25 26 2 25 25 2 27 25 27 25 15 37 2 10 25 2 2 11 2 9 9 2 19 2 11 2 2 8 20 2 34 35 21 2 2 9 34 35 34 11 34 10 11 35 2 2 10 36 34 7 11 2 2 2 2 2 2 2 35 34 11 2 2 8 2 2 11 2 9 34 2 9 34 34 2 34 2 2 19 2 2 2 11 21 2 11 11 2 2 2 9 19 11 10 2 2 11 11 34 35 2 2 2 2 2 36 2 10 9 9 34 2 10 22 2 2 25 2 25 2 27 2 2 11 9 2 9 25 10 2 9 9 25 27 2 11 11 11 10 2 10 10 11 10 10 25 2 10 9 2 11 9 2 10 9 25 25 2 9 11 2 27 9 25 9 9 2 2 11 2 2 11 9 2 11 9 2 11 25 25 9 2 25 9 9 10 9 2 2 2 11 2 2 9 25 25 25 9 2 10 9 9 9 10 9 2 25 9 9 2 10 2 25 25 2 13 34 38 38 40 25 27 25 26 25 40 25 27 40 0 25 40 40 26 27 40 26 25 40 40 25 25 13 13 40 13 38 0 26 25 27 40 40 40 25 12 25 40 40 25 38 40 35 40 38 25 27 40 12 25 25 38 40 3 1 40 1 1 40 3 0 25 1 25 40 40 40 27 40 25 40 3 40 26 25 25 25 40 25 25 40 6 40 25 26 26 40 40 1 40 40 40 3 25 40 39 39 39 40 25 39 0 40 38 3 3 7 3 27 25 1 38 17 39 0 38 12 25 39 40 39 1 0 7 25 25 3 39 33 40 39 40 0 0 13 7 39 39 39 39 39 39 0 39 40 1 40 7 39 39 39 39 7 39 13 39 13 40 3 39 39 7 38 3 7 39 39 13 39 39 7 39 39 7 39 39 13 7 40 31 38 39 39 25 7 38 39 39 39 39 39 40 39 38 39"
94,5,-0.7092,1.0000,0.9693,-0.5230,-0.3100,"38 4 26 37 4 5 25 5 25 25 4 25 5 2 27 5 25 26 12 25 25 27 4 26 25 25 20 26 27 25 26 37 25 25 5 25 2 25 25 2 25 25 25 6 6 5 27 25 25 25 25 2 25 6 25 26 25 2 27 2 25 27 25 25 25 27 25 25 2 2 25 28 27 27 25 25 27 25 25 25 4 25 25 2 13 25 26 2 25 25 2 27 25 27 25 15 37 2 10 25 2 2 11 2 9 9 2 19 2 11 2 2 8 20 2 34 35 21 2 2 9 34 35 34 11 34 10 11 35 2 2 10 36 34 7 11 2 2 2 2 2 2 2 35 34 11 2 2 8 2 2 11 2 9 34 2 9 34 34 2 34 2 2 19 2 2 2 11 21 2 11 11 2 2 2 9 19 11 10 2 2 11 11 34 35 2 2 2 2 2 36 2 10 9 9 34 2 10 22 2 2 25 2 25 2 27 2 2 11 9 2 9 25 10 2 9 9 25 27 2 11 11 11 10 2 10 10 11 10 10 25 2 10 9 2 11 9 2 10 9 25 25 2 9 11 2 27 9 25 9 9 2 2 11 2 2 11 9 2 11 9 2 11 25 25 9 2 25 9 9 10 9 2 2 2 11 2 2 9 25 25 25 9 2 10 9 9 9 10 9 2 25 9 9 2 10 2 25 25 2 13 34 38 38 40 25 27 25 26 25 40 25 27 40 0 25 40 40 26 27 40 26 25 40 40 25 25 13 13 40 13 38 0 26 25 27 40 40 40 25 12 25 40 40 25 38 40 35 40 38 25 27 40 12 25 25 38 40 3 1 40 1 1 40 3 0 25 1 25 40 40 40 27 40 25 40 3 40 26 25 25 25 40 25 25 40 6 40 25 26 26 40 40 1 40 40 40 3 25 40 39 39 39 40 25 39 0 40 38 3 3 7 3 27 25 1 38 17 39 0 38 12 25 39 40 39 1 0 7 25 25 3 39 33 40 39 40 0 0 13 7 39 39 39 39 39 39 0 39 40 1 40 7 39 39 39 39 7 39 13 39 13 40 3 39 39 7 38 3 7 39 39 13 39 39 7 39 39 7 39 39 13 7 40 31 38 39 39 25 7 38 39 39 39 39 39 40 39 38 39"
95,5,-0.7030,1.0000,0.9899,-0.4987,-0.2714,"38 4 26 37 4 5 25 5 25 25 4 25 5 2 27 5 25 26 12 25 25 27 4 26 25 25 20 26 27 25 26 37 25 25 5 25 2 25 25 2 25 25 25 6 6 5 27 25 25 25 25 2 25 6 25 26 25 2 27 2 25 27 25 25 25 27 25 25 2 2 25 28 27 27 25 25 27 25 25 25 4 25 25 2 13 25 26 2 25 25 2 27 25 27 25 15 37 2 10 25 2 2 11 2 9 9 2 19 2 11 2 2 8 20 2 34 35 21 2 2 9 34 35 34 11 34 10 11 35 2 2 10 36 34 7 11 2 2 2 2 2 2 2 35 34 11 2 2 8 2 2 11 2 9 34 2 9 34 34 2 34 2 2 19 2 2 2 11 21 2 11 11 2 2 2 9 19 11 10 2 2 11 11 34 35 2 2 2 2 2 36 2 10 9 9 34 2 10 22 2 2 25 2 25 2 27 2 2 11 9 2 9 25 10 2 9 9 25 27 2 11 11 11 10 2 10 10 11 10 10 25 2 10 9 2 11 9 2 10 9 25 25 2 9 11 2 27 9 25 9 9 2 2 11 2 2 11 9 2 11 9 2 11 25 25 9 2 25 9 9 10 9 2 2 2 11 2 2 9 25 25 25 9 2 10 9 9 9 10 9 2 25 9 9 2 10 2 25 25 2 13 34 38 38 40 25 27 25 26 25 40 25 27 40 0 25 40 40 26 27 40 26 25 40 40 25 25 13 13 40 13 38 0 26 25 27 40 40 40 25 12 25 40 40 25 38 40 35 40 38 25 27 40 12 25 25 38 40 3 1 40 1 1 40 3 0 25 1 25 40 40 40 27 40 25 40 3 40 26 25 25 25 40 25 25 40 6 40 25 26 26 40 40 1 40 40 40 3 25 40 39 39 39 40 25 39 0 40 38 3 3 7 3 27 25 1 38 17 39 0 38 12 25 39 40 39 1 0 7 25 25 3 39 33 40 39 40 0 0 13 7 39 39 39 39 39 39 0 39 40 1 40 7 39 39 39 39 7 39 13 39 13 40 3 39 39 7 38 3 7 39 39 13 39 39 7 39 39 7 39 39 13 7 40 31 38 39 39 25 7 38 39 39 39 39 39 40 39 38 39"
96,5,-0.7020,1.0000,0.9935,-0.5088,-0.3333,"38 4 26 37 4 5 25 5 25 25 4 25 5 2 27 5 25 26 12 25 25 27 4 26 25 25 20 26 27 25 26 37 25 25 5 25 2 25 25 2 25 25 25 6 6 5 27 25 25 25 25 2 25 6 25 26 25 2 27 2 25 27 25 25 25 27 25 25 2 2 25 28 27 27 25 25 27 25 25 25 4 25 25 2 13 25 26 2 25 25 2 27 25 27 25 15 37 2 10 25 2 2 11 2 9 9 2 19 2 11 2 2 8 20 2 34 35 21 2 2 9 34 35 34 11 34 10 11 35 2 2 10 36 34 7 11 2 2 2 2 2 2 2 35 34 11 2 2 8 2 2 11 2 9 34 2 9 34 34 2 34 2 2 19 2 2 2 11 21 2 11 11 2 2 2 9 19 11 10 2 2 11 11 34 35 2 2 2 2 2 36 2 10 9 9 34 2 10 22 2 2 25 2 25 2 27 2 2 11 9 2 9 25 10 2 9 9 25 27 2 11 11 11 10 2 10 10 11 10 10 25 2 10 9 2 11 9 2 10 9 25 25 2 9 11 2 27 9 25 9 9 2 2 11 2 2 11 9 2 11 9 2 11 25 25 9 2 25 9 9 10 9 2 2 2 11 2 2 9 25 25 25 9 2 10 9 9 9 10 9 2 25 9 9 2 10 2 25 25 2 13 34 38 38 40 25 27 25 26 25 40 25 27 40 0 25 40 40 26 27 40 26 25 40 40 25 25 13 13 40 13 38 0 26 25 27 40 40 40 25 12 25 40 40 25 38 40 35 40 38 25 27 40 12 25 25 38 40 3 1 40 1 1 40 3 0 25 1 25 40 40 40 27 40 25 40 3 40 26 25 25 25 40 25 25 40 6 40 25 26 26 40 40 1 40 40 40 3 25 40 39 39 39 40 25 39 0 40 38 3 3 7 3 27 25 1 38 17 39 0 38 12 25 39 40 39 1 0 7 25 25 3 39 33 40 39 40 0 0 13 7 39 39 39 39 39 39 0 39 40 1 40 7 39 39 39 39 7 39 13 39 13 40 3 39 39 7 38 3 7 39 39 13 39 39 7 39 39 7 39 39 13 7 40 31 38 39 39 25 7 38 39 39 39 39 39 40 39 38 39"
97,5,-0.7029,1.0000,0.9905,-0.5015,-0.3196,"38 4 26 37 4 5 25 5 25 25 4 25 5 2 27 5 25 26 12 25 25 27 4 26 25 25 20 26 27 25 26 37 25 25 5 25 2 25 25 2 25 25 25 6 6 5 27 25 25 25 25 2 25 6 25 26 25 2 27 2 25 27 25 25 25 27 25 25 2 2 25 28 27 27 25 25 27 25 25 25 4 25 25 2 13 25 26 2 25 25 2 27 25 27 25 15 37 2 10 25 2 2 11 2 9 9 2 19 2 11 2 2 8 20 2 34 35 21 2 2 9 34 35 34 11 34 10 11 35 2 2 10 36 34 7 11 2 2 2 2 2 2 2 35 34 11 2 2 8 2 2 11 2 9 34 2 9 34 34 2 34 2 2 19 2 2 2 11 21 2 11 11 2 2 2 9 19 11 10 2 2 11 11 34 35 2 2 2 2 2 36 2 10 9 9 34 2 10 22 2 2 25 2 25 2 27 2 2 11 9 2 9 25 10 2 9 9 25 27 2 11 11 11 10 2 10 10 11 10 10 25 2 10 9 2 11 9 2 10 9 25 25 2 9 11 2 27 9 25 9 9 2 2 11 2 2 11 9 2 11 9 2 11 25 25 9 2 25 9 9 10 9 2 2 2 11 2 2 9 25 25 25 9 2 10 9 9 9 10 9 2 25 9 9 2 10 2 25 25 2 13 34 38 38 40 25 27 25 26 25 40 25 27 40 0 25 40 40 26 27 40 26 25 40 40 25 25 13 13 40 13 38 0 26 25 27 40 40 40 25 12 25 40 40 25 38 40 35 40 38 25 27 40 12 25 25 38 40 3 1 40 1 1 40 3 0 25 1 25 40 40 40 27 40 25 40 3 40 26 25 25 25 40 25 25 40 6 40 25 26 26 40 40 1 40 40 40 3 25 40 39 39 39 40 25 39 0 40 38 3 3 7 3 27 25 1 38 17 39 0 38 12 25 39 40 39 1 0 7 25 25 3 39 33 40 39 40 0 0 13 7 39 39 39 39 39 39 0 39 40 1 40 7 39 39 39 39 7 39 13 39 13 40 3 39 39 7 38 3 7 39 39 13 39 39 7 39 39 7 39 39 13 7 40 31 38 39 39 25 7 38 39 39 39 39 39 40 39 38 39"
98,5,-0.7024,1.0000,0.9918,-0.4901,-0.2930,"38 4 26 37 4 5 25 5 25 25 4 25 5 2 27 5 25 26 12 25 25 27 4 26 25 25 20 26 27 25 26 37 25 25 5 25 2 25 25 2 25 25 25 6 6 5 27 25 25 25 25 2 25 6 25 26 25 2 27 2 25 27 25 25 25 27 25 25 2 2 25 28 27 27 25 25 27 25 25 25 4 25 25 2 13 25 26 2 25 25 2 27 25 27 25 15 37 2 10 25 2 2 11 2 9 9 2 19 2 11 2 2 8 20 2 34 35 21 2 2 9 34 35 34 11 34 10 11 35 2 2 10 36 34 7 11 2 2 2 2 2 2 2 35 34 11 2 2 8 2 2 11 2 9 34 2 9 34 34 2 34 2 2 19 2 2 2 11 21 2 11 11 2 2 2 9 19 11 10 2 2 11 11 34 35 2 2 2 2 2 36 2 10 9 9 34 2 10 22 2 2 25 2 25 2 27 2 2 11 9 2 9 25 10 2 9 9 25 27 2 11 11 11 10 2 10 10 11 10 10 25 2 10 9 2 11 9 2 10 9 25 25 2 9 11 2 27 9 25 9 9 2 2 11 2 2 11 9 2 11 9 2 11 25 25 9 2 25 9 9 10 9 2 2 2 11 2 2 9 25 25 25 9 2 10 9 9 9 10 9 2 25 9 9 2 10 2 25 25 2 13 34 38 38 40 25 27 25 26 25 40 25 27 40 0 25 40 40 26 27 40 26 25 40 40 25 25 13 13 40 13 38 0 26 25 27 40 40 40 25 12 25 40 40 25 38 40 35 40 38 25 27 40 12 25 25 38 40 3 1 40 1 1 40 3 0 25 1 25 40 40 40 27 40 25 40 3 40 26 25 25 25 40 25 25 40 6 40 25 26 26 40 40 1 40 40 40 3 25 40 39 39 39 40 25 39 0 40 38 3 3 7 3 27 25 1 38 17 39 0 38 12 25 39 40 39 1 0 7 25 25 3 39 33 40 39 40 0 0 13 7 39 39 39 39 39 39 0 39 40 1 40 7 39 39 39 39 7 39 13 39 13 40 3 39 39 7 38 3 7 39 39 13 39 39 7 39 39 7 39 39 13 7 40 31 38 39 39 25 7 38 39 39 39 39 39 40 39 38 39"
99,5,-0.6659,0.9600,0.9804,-0.4851,-0.2962,"38 4 26 37 4 5 25 5 25 25 4 25 5 2 27 5 25 26 12 25 25 27 4 26 25 25 20 26 27 25 26 37 25 25 5 25 2 25 25 2 25 25 25 6 6 5 27 25 25 25 25 2 25 6 25 26 25 2 27 2 25 27 25 25 25 27 25 25 2 2 25 28 27 27 25 25 27 25 25 25 4 25 25 2 13 25 26 2 25 25 2 27 25 27 25 15 37 2 10 25 2 2 11 2 9 9 2 19 2 11 2 2 8 20 2 34 35 21 2 2 9 34 35 34 11 34 10 11 35 2 2 10 36 34 7 11 2 2 2 2 2 2 2 35 34 11 2 2 8 2 2 11 2 9 34 2 9 34 34 2 34 2 2 19 2 2 2 11 21 2 11 11 2 2 2 9 19 11 10 2 2 11 11 34 35 2 2 2 2 2 36 2 10 9 9 34 2 10 22 2 2 25 2 25 2 27 2 2 11 9 2 9 25 10 2 9 9 25 27 2 11 11 11 10 2 10 10 11 10 10 25 2 10 9 2 11 9 2 10 9 25 25 2 9 11 2 27 9 25 9 9 2 2 11 2 2 11 9 2 11 9 2 11 25 25 9 2 25 9 9 10 9 2 2 2 11 2 2 9 25 25 25 9 2 10 9 9 9 10 9 2 25 9 9 2 10 2 25 25 2 13 34 38 38 40 25 27 25 26 25 40 25 27 40 0 25 40 40 26 27 40 26 25 40 40 25 25 13 13 40 13 38 0 26 25 27 40 40 40 25 12 25 40 40 25 38 40 35 40 38 25 27 40 12 25 25 38 40 3 1 40 1 1 40 3 0 25 1 25 40 40 40 27 40 25 40 3 40 26 25 25 25 40 25 25 40 6 40 25 26 26 40 40 1 40 40 40 3 25 40 39 39 39 40 25 39 0 40 38 3 3 7 3 27 25 1 38 17 39 0 38 12 25 39 40 39 1 0 7 25 25 3 39 33 40 39 40 0 0 13 7 39 39 39 39 39 39 0 39 40 1 40 7 39 39 39 39 7 39 13 39 13 40 3 39 39 7 38 3 7 39 39 13 39 39 7 39 39 7 39 39 13 7 40 31 38 39 39 25 7 38 39 39 39 39 39 40 39 38 39"
100,5,-0.7333,1.0000,0.8892,-0.5068,-0.3338,"38 4 26 37 4 5 25 5 25 25 4 25 5 2 27 5 25 26 12 25 25 27 4 26 25 25 20 26 27 25 26 37 25 25 5 25 2 25 25 2 25 25 25 6 6 5 27 25 25 25 25 2 25 6 25 26 25 2 27 2 25 27 25 25 25 27 25 25 2 2 25 28 27 27 25 25 27 25 25 25 4 25 25 2 13 25 26 2 25 25 2 27 25 27 25 15 37 2 10 25 2 2 11 2 9 9 2 19 2 11 2 2 8 20 2 34 35 21 2 2 9 34 35 34 11 34 10 11 35 2 2 10 36 34 7 11 2 2 2 2 2 2 2 35 34 11 2 2 8 2 2 11 2 9 34 2 9 34 34 2 34 2 2 19 2 2 2 11 21 2 11 11 2 2 2 9 19 11 10 2 2 11 11 34 35 2 2 2 2 2 36 2 10 9 9 34 2 10 22 2 2 25 2 25 2 27 2 2 11 9 2 9 25 10 2 9 9 25 27 2 11 11 11 10 2 10 10 11 10 10 25 2 10 9 2 11 9 2 10 9 25 25 2 9 11 2 27 9 25 9 9 2 2 11 2 2 11 9 2 11 9 2 11 25 25 9 2 25 9 9 10 9 2 2 2 11 2 2 9 25 25 25 9 2 10 9 9 9 10 9 2 25 9 9 2 10 2 25 25 2 13 34 38 38 40 25 27 25 26 25 40 25 27 40 0 25 40 40 26 27 40 26 25 40 40 25 25 13 13 40 13 38 0 26 25 27 40 40 40 25 12 25 40 40 25 38 40 35 40 38 25 27 40 12 25 25 38 40 3 1 40 1 1 40 3 0 25 1 25 40 40 40 27 40 25 40 3 40 26 25 25 25 40 25 25 40 6 40 25 26 26 40 40 1 40 40 40 3 25 40 39 39 39 40 25 39 0 40 38 3 3 7 3 27 25 1 38 17 39 0 38 12 25 39 40 39 1 0 7 25 25 3 39 33 40 39 40 0 0 13 7 39 39 39 39 39 39 0 39 40 1 40 7 39 39 39 39 7 39 13 39 13 40 3 39 39 7 38 3 7 39 39 13 39 39 7 39 39 7 39 39 13 7 40 31 38 39 39 25 7 38 39 39 39 39 39 40 39 38 39"
# runtime_seconds=11.013
