# seed=27
# instance=PIECEWISE
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.02,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
75,6,-0.7044,1.0000,0.9853,-0.4828,-0.3154,"0 0 16 0 0 12 12 20 0 0 12 13 41 0 3 3 3 0 3 12 2 3 12 0 3 3 12 0 16 3 3 0 3 0 3 20 13 16 12 3 12 0 3 13 16 13 3 16 0 0 0 12 38 16 3 1 0 3 16 1 16 0 38 16 12 20 3 0 12 0 3 3 0 15 0 2 16 3 1 0 3 0 3 13 16 20 0 3 0 3 3 16 0 12 3 0 12 0 0 3 3 12 22 21 22 12 36 12 12 12 12 12 12 22 0 21 12 12 12 12 21 38 22 22 21 21 21 7 21 38 12 12 12 12 1 13 18 38 12 12 13 0 22 13 0 21 3 37 12 22 33 33 5 12 37 0 40 0 12 12 22 21 13 3 3 12 13 12 12 32 0 12 20 1 12 38 21 38 0 12 22 12 22 12 2 3 31 12 38 1 12 12 1 22 12 28 31 12 12 12 0 8 3 2 0 2 38 38 38 12 12 13 38 3 18 0 0 0 13 0 2 38 13 13 1 7 0 1 38 0 13 3 3 2 0 13 13 38 2 3 1 13 0 13 12 2 38 2 13 2 13 42 2 8 1 1 2 0 1 3 0 13 1 1 7 38 0 38 0 12 1 38 13 7 3 2 2 0 0 7 1 26 38 0 13 2 38 7 1 0 38 13 3 38 1 2 3 0 3 38 25 19 25 25 21 3 0 27 25 12 19 38 25 12 22 27 12 27 25 20 25 17 25 27 26 22 25 25 22 25 25 26 25 26 25 26 25 25 26 15 25 25 25 0 25 25 25 25 22 26 19 25 39 25 25 25 13 25 3 21 26 25 12 12 22 27 27 25 25 26 26 12 1 12 21 25 12 25 39 22 27 13 12 12 12 12 13 21 25 13 25 25 17 27 25 25 3 25 25 22 38 38 3 0 2 1 2 38 0 3 25 0 0 25 2 0 25 3 3 11 4 3 3 3 25 0 3 38 2 4 38 13 0 20 25 6 0 5 39 3 0 0 3 0 0 25 1 2 5 2 25 3 13 13 2 2 2 6 2 25 13 13 1 6 37 3 0 0 2 38 0 25 2 3 2 2 13 13 2 13 38 38 38 3 25 2 0 0 3 1 2 4 1 25 13 37 4 38 13 25"
76,6,-0.6005,0.9000,0.9982,-0.4441,-0.3012,"0 0 16 0 0 12 12 20 0 0 12 13 41 0 3 3 3 0 3 12 2 3 12 0 3 3 12 0 16 3 3 0 3 0 3 20 13 16 12 3 12 0 3 13 16 13 3 16 0 0 0 12 38 16 3 1 0 3 16 1 16 0 38 16 12 20 3 0 12 0 3 3 0 15 0 2 16 3 1 0 3 0 3 13 16 20 0 3 0 3 3 16 0 12 3 0 12 0 0 3 3 12 22 21 22 12 36 12 12 12 12 12 12 22 0 21 12 12 12 12 21 38 22 22 21 21 21 7 21 38 12 12 12 12 1 13 18 38 12 12 13 0 22 13 0 21 3 37 12 22 33 33 5 12 37 0 40 0 12 12 22 21 13 3 3 12 13 12 12 32 0 12 20 1 12 38 21 38 0 12 22 12 22 12 2 3 31 12 38 1 12 12 1 22 12 28 31 12 12 12 0 8 3 2 0 2 38 38 38 12 12 13 38 3 18 0 0 0 13 0 2 38 13 13 1 7 0 1 38 0 13 3 3 2 0 13 13 38 2 3 1 13 0 13 12 2 38 2 13 2 13 42 2 8 1 1 2 0 1 3 0 13 1 1 7 38 0 38 0 12 1 38 13 7 3 2 2 0 0 7 1 26 38 0 13 2 38 7 1 0 38 13 3 38 1 2 3 0 3 38 25 19 25 25 21 3 0 27 25 12 19 38 25 12 22 27 12 27 25 20 25 17 25 27 26 22 25 25 22 25 25 26 25 26 25 26 25 25 26 15 25 25 25 0 25 25 25 25 22 26 19 25 39 25 25 25 13 25 3 21 26 25 12 12 22 27 27 25 25 26 26 12 1 12 21 25 12 25 39 22 27 13 12 12 12 12 13 21 25 13 25 25 17 27 25 25 3 25 25 22 38 38 3 0 2 1 2 38 0 3 25 0 0 25 2 0 25 3 3 11 4 3 3 3 25 0 3 38 2 4 38 13 0 20 25 6 0 5 39 3 0 0 3 0 0 25 1 2 5 2 25 3 13 13 2 2 2 6 2 25 13 13 1 6 37 3 0 0 2 38 0 25 2 3 2 2 13 13 2 13 38 38 38 3 25 2 0 0 3 1 2 4 1 25 13 37 4 38 13 25"
77,6,-0.6676,0.9655,0.9931,-0.4560,-0.2930,"0 0 16 0 0 12 12 20 0 0 12 13 41 0 3 3 3 0 3 12 2 3 12 0 3 3 12 0 16 3 3 0 3 0 3 20 13 16 12 3 12 0 3 13 16 13 3 16 0 0 0 12 38 16 3 1 0 3 16 1 16 0 38 16 12 20 3 0 12 0 3 3 0 15 0 2 16 3 1 0 3 0 3 13 16 20 0 3 0 3 3 16 0 12 3 0 12 0 0 3 3 12 22 21 22 12 36 12 12 12 12 12 12 22 0 21 12 12 12 12 21 38 22 22 21 21 21 7 21 38 12 12 12 12 1 13 18 38 12 12 13 0 22 13 0 21 3 37 12 22 33 33 5 12 37 0 40 0 12 12 22 21 13 3 3 12 13 12 12 32 0 12 20 1 12 38 21 38 0 12 22 12 22 12 2 3 31 12 38 1 12 12 1 22 12 28 31 12 12 12 0 8 3 2 0 2 38 38 38 12 12 13 38 3 18 0 0 0 13 0 2 38 13 13 1 7 0 1 38 0 13 3 3 2 0 13 13 38 2 3 1 13 0 13 12 2 38 2 13 2 13 42 2 8 1 1 2 0 1 3 0 13 1 1 7 38 0 38 0 12 1 38 13 7 3 2 2 0 0 7 1 26 38 0 13 2 38 7 1 0 38 13 3 38 1 2 3 0 3 38 25 19 25 25 21 3 0 27 25 12 19 38 25 12 22 27 12 27 25 20 25 17 25 27 26 22 25 25 22 25 25 26 25 26 25 26 25 25 26 15 25 25 25 0 25 25 25 25 22 26 19 25 39 25 25 25 13 25 3 21 26 25 12 12 22 27 27 25 25 26 26 12 1 12 21 25 12 25 39 22 27 13 12 12 12 12 13 21 25 13 25 25 17 27 25 25 3 25 25 22 38 38 3 0 2 1 2 38 0 3 25 0 0 25 2 0 25 3 3 11 4 3 3 3 25 0 3 38 2 4 38 13 0 20 25 6 0 5 39 3 0 0 3 0 0 25 1 2 5 2 25 3 13 13 2 2 2 6 2 25 13 13 1 6 37 3 0 0 2 38 0 25 2 3 2 2 13 13 2 13 38 38 38 3 25 2 0 0 3 1 2 4 1 25 13 37 4 38 13 25"
78,6,-0.7125,1.0000,0.9584,-0.5156,-0.2625,"0 0 16 0 0 12 12 20 0 0 12 13 41 0 3 3 3 0 3 12 2 3 12 0 3 3 12 0 16 3 3 0 3 0 3 20 13 16 12 3 12 0 3 13 16 13 3 16 0 0 0 12 38 16 3 1 0 3 16 1 16 0 38 16 12 20 3 0 12 0 3 3 0 15 0 2 16 3 1 0 3 0 3 13 16 20 0 3 0 3 3 16 0 12 3 0 12 0 0 3 3 12 22 21 22 12 36 12 12 12 12 12 12 22 0 21 12 12 12 12 21 38 22 22 21 21 21 7 21 38 12 12 12 12 1 13 18 38 12 12 13 0 22 13 0 21 3 37 12 22 33 33 5 12 37 0 40 0 12 12 22 21 13 3 3 12 13 12 12 32 0 12 20 1 12 38 21 38 0 12 22 12 22 12 2 3 31 12 38 1 12 12 1 22 12 28 31 12 12 12 0 8 3 2 0 2 38 38 38 12 12 13 38 3 18 0 0 0 13 0 2 38 13 13 1 7 0 1 38 0 13 3 3 2 0 13 13 38 2 3 1 13 0 13 12 2 38 2 13 2 13 42 2 8 1 1 2 0 1 3 0 13 1 1 7 38 0 38 0 12 1 38 13 7 3 2 2 0 0 7 1 26 38 0 13 2 38 7 1 0 38 13 3 38 1 2 3 0 3 38 25 19 25 25 21 3 0 27 25 12 19 38 25 12 22 27 12 27 25 20 25 17 25 27 26 22 25 25 22 25 25 26 25 26 25 26 25 25 26 15 25 25 25 0 25 25 25 25 22 26 19 25 39 25 25 25 13 25 3 21 26 25 12 12 22 27 27 25 25 26 26 12 1 12 21 25 12 25 39 22 27 13 12 12 12 12 13 21 25 13 25 25 17 27 25 25 3 25 25 22 38 38 3 0 2 1 2 38 0 3 25 0 0 25 2 0 25 3 3 11 4 3 3 3 25 0 3 38 2 4 38 13 0 20 25 6 0 5 39 3 0 0 3 0 0 25 1 2 5 2 25 3 13 13 2 2 2 6 2 25 13 13 1 6 37 3 0 0 2 38 0 25 2 3 2 2 13 13 2 13 38 38 38 3 25 2 0 0 3 1 2 4 1 25 13 37 4 38 13 25"
79,6,-0.7108,1.0000,0.9640,-0.4879,-0.3522,"0 0 16 0 0 12 12 20 0 0 12 13 41 0 3 3 3 0 3 12 2 3 12 0 3 3 12 0 16 3 3 0 3 0 3 20 13 16 12 3 12 0 3 13 16 13 3 16 0 0 0 12 38 16 3 1 0 3 16 1 16 0 38 16 12 20 3 0 12 0 3 3 0 15 0 2 16 3 1 0 3 0 3 13 16 20 0 3 0 3 3 16 0 12 3 0 12 0 0 3 3 12 22 21 22 12 36 12 12 12 12 12 12 22 0 21 12 12 12 12 21 38 22 22 21 21 21 7 21 38 12 12 12 12 1 13 18 38 12 12 13 0 22 13 0 21 3 37 12 22 33 33 5 12 37 0 40 0 12 12 22 21 13 3 3 12 13 12 12 32 0 12 20 1 12 38 21 38 0 12 22 12 22 12 2 3 31 12 38 1 12 12 1 22 12 28 31 12 12 12 0 8 3 2 0 2 38 38 38 12 12 13 38 3 18 0 0 0 13 0 2 38 13 13 1 7 0 1 38 0 13 3 3 2 0 13 13 38 2 3 1 13 0 13 12 2 38 2 13 2 13 42 2 8 1 1 2 0 1 3 0 13 1 1 7 38 0 38 0 12 1 38 13 7 3 2 2 0 0 7 1 26 38 0 13 2 38 7 1 0 38 13 3 38 1 2 3 0 3 38 25 19 25 25 21 3 0 27 25 12 19 38 25 12 22 27 12 27 25 20 25 17 25 27 26 22 25 25 22 25 25 26 25 26 25 26 25 25 26 15 25 25 25 0 25 25 25 25 22 26 19 25 39 25 25 25 13 25 3 21 26 25 12 12 22 27 27 25 25 26 26 12 1 12 21 25 12 25 39 22 27 13 12 12 12 12 13 21 25 13 25 25 17 27 25 25 3 25 25 22 38 38 3 0 2 1 2 38 0 3 25 0 0 25 2 0 25 3 3 11 4 3 3 3 25 0 3 38 2 4 38 13 0 20 25 6 0 5 39 3 0 0 3 0 0 25 1 2 5 2 25 3 13 13 2 2 2 6 2 25 13 13 1 6 37 3 0 0 2 38 0 25 2 3 2 2 13 13 2 13 38 38 38 3 25 2 0 0 3 1 2 4 1 25 13 37 4 38 13 25"
80,6,-0.7028,1.0000,0.9908,-0.4938,-0.3547,"0 0 16 0 0 12 12 20 0 0 12 13 41 0 3 3 3 0 3 12 2 3 12 0 3 3 12 0 16 3 3 0 3 0 3 20 13 16 12 3 12 0 3 13 16 13 3 16 0 0 0 12 38 16 3 1 0 3 16 1 16 0 38 16 12 20 3 0 12 0 3 3 0 15 0 2 16 3 1 0 3 0 3 13 16 20 0 3 0 3 3 16 0 12 3 0 12 0 0 3 3 12 22 21 22 12 36 12 12 12 12 12 12 22 0 21 12 12 12 12 21 38 22 22 21 21 21 7 21 38 12 12 12 12 1 13 18 38 12 12 13 0 22 13 0 21 3 37 12 22 33 33 5 12 37 0 40 0 12 12 22 21 13 3 3 12 13 12 12 32 0 12 20 1 12 38 21 38 0 12 22 12 22 12 2 3 31 12 38 1 12 12 1 22 12 28 31 12 12 12 0 8 3 2 0 2 38 38 38 12 12 13 38 3 18 0 0 0 13 0 2 38 13 13 1 7 0 1 38 0 13 3 3 2 0 13 13 38 2 3 1 13 0 13 12 2 38 2 13 2 13 42 2 8 1 1 2 0 1 3 0 13 1 1 7 38 0 38 0 12 1 38 13 7 3 2 2 0 0 7 1 26 38 0 13 2 38 7 1 0 38 13 3 38 1 2 3 0 3 38 25 19 25 25 21 3 0 27 25 12 19 38 25 12 22 27 12 27 25 20 25 17 25 27 26 22 25 25 22 25 25 26 25 26 25 26 25 25 26 15 25 25 25 0 25 25 25 25 22 26 19 25 39 25 25 25 13 25 3 21 26 25 12 12 22 27 27 25 25 26 26 12 1 12 21 25 12 25 39 22 27 13 12 12 12 12 13 21 25 13 25 25 17 27 25 25 3 25 25 22 38 38 3 0 2 1 2 38 0 3 25 0 0 25 2 0 25 3 3 11 4 3 3 3 25 0 3 38 2 4 38 13 0 20 25 6 0 5 39 3 0 0 3 0 0 25 1 2 5 2 25 3 13 13 2 2 2 6 2 25 13 13 1 6 37 3 0 0 2 38 0 25 2 3 2 2 13 13 2 13 38 38 38 3 25 2 0 0 3 1 2 4 1 25 13 37 4 38 13 25"
81,6,-0.7052,1.0000,0.9828,-0.4496,-0.3251,"0 0 16 0 0 12 12 20 0 0 12 13 41 0 3 3 3 0 3 12 2 3 12 0 3 3 12 0 16 3 3 0 3 0 3 20 13 16 12 3 12 0 3 13 16 13 3 16 0 0 0 12 38 16 3 1 0 3 16 1 16 0 38 16 12 20 3 0 12 0 3 3 0 15 0 2 16 3 1 0 3 0 3 13 16 20 0 3 0 3 3 16 0 12 3 0 12 0 0 3 3 12 22 21 22 12 36 12 12 12 12 12 12 22 0 21 12 12 12 12 21 38 22 22 21 21 21 7 21 38 12 12 12 12 1 13 18 38 12 12 13 0 22 13 0 21 3 37 12 22 33 33 5 12 37 0 40 0 12 12 22 21 13 3 3 12 13 12 12 32 0 12 20 1 12 38 21 38 0 12 22 12 22 12 2 3 31 12 38 1 12 12 1 22 12 28 31 12 12 12 0 8 3 2 0 2 38 38 38 12 12 13 38 3 18 0 0 0 13 0 2 38 13 13 1 7 0 1 38 0 13 3 3 2 0 13 13 38 2 3 1 13 0 13 12 2 38 2 13 2 13 42 2 8 1 1 2 0 1 3 0 13 1 1 7 38 0 38 0 12 1 38 13 7 3 2 2 0 0 7 1 26 38 0 13 2 38 7 1 0 38 13 3 38 1 2 3 0 3 38 25 19 25 25 21 3 0 27 25 12 19 38 25 12 22 27 12 27 25 20 25 17 25 27 26 22 25 25 22 25 25 26 25 26 25 26 25 25 26 15 25 25 25 0 25 25 25 25 22 26 19 25 39 25 25 25 13 25 3 21 26 25 12 12 22 27 27 25 25 26 26 12 1 12 21 25 12 25 39 22 27 13 12 12 12 12 13 21 25 13 25 25 17 27 25 25 3 25 25 22 38 38 3 0 2 1 2 38 0 3 25 0 0 25 2 0 25 3 3 11 4 3 3 3 25 0 3 38 2 4 38 13 0 20 25 6 0 5 39 3 0 0 3 0 0 25 1 2 5 2 25 3 13 13 2 2 2 6 2 25 13 13 1 6 37 3 0 0 2 38 0 25 2 3 2 2 13 13 2 13 38 38 38 3 25 2 0 0 3 1 2 4 1 25 13 37 4 38 13 25"
82,6,-0.7050,1.0000,0.9832,-0.4466,-0.3401,"0 0 16 0 0 12 12 20 0 0 12 13 41 0 3 3 3 0 3 12 2 3 12 0 3 3 12 0 16 3 3 0 3 0 3 20 13 16 12 3 12 0 3 13 16 13 3 16 0 0 0 12 38 16 3 1 0 3 16 1 16 0 38 16 12 20 3 0 12 0 3 3 0 15 0 2 16 3 1 0 3 0 3 13 16 20 0 3 0 3 3 16 0 12 3 0 12 0 0 3 3 12 22 21 22 12 36 12 12 12 12 12 12 22 0 21 12 12 12 12 21 38 22 22 21 21 21 7 21 38 12 12 12 12 1 13 18 38 12 12 13 0 22 13 0 21 3 37 12 22 33 33 5 12 37 0 40 0 12 12 22 21 13 3 3 12 13 12 12 32 0 12 20 1 12 38 21 38 0 12 22 12 22 12 2 3 31 12 38 1 12 12 1 22 12 28 31 12 12 12 0 8 3 2 0 2 38 38 38 12 12 13 38 3 18 0 0 0 13 0 2 38 13 13 1 7 0 1 38 0 13 3 3 2 0 13 13 38 2 3 1 13 0 13 12 2 38 2 13 2 13 42 2 8 1 1 2 0 1 3 0 13 1 1 7 38 0 38 0 12 1 38 13 7 3 2 2 0 0 7 1 26 38 0 13 2 38 7 1 0 38 13 3 38 1 2 3 0 3 38 25 19 25 25 21 3 0 27 25 12 19 38 25 12 22 27 12 27 25 20 25 17 25 27 26 22 25 25 22 25 25 26 25 26 25 26 25 25 26 15 25 25 25 0 25 25 25 25 22 26 19 25 39 25 25 25 13 25 3 21 26 25 12 12 22 27 27 25 25 26 26 12 1 12 21 25 12 25 39 22 27 13 12 12 12 12 13 21 25 13 25 25 17 27 25 25 3 25 25 22 38 38 3 0 2 1 2 38 0 3 25 0 0 25 2 0 25 3 3 11 4 3 3 3 25 0 3 38 2 4 38 13 0 20 25 6 0 5 39 3 0 0 3 0 0 25 1 2 5 2 25 3 13 13 2 2 2 6 2 25 13 13 1 6 37 3 0 0 2 38 0 25 2 3 2 2 13 13 2 13 38 38 38 3 25 2 0 0 3 1 2 4 1 25 13 37 4 38 13 25"
83,6,-0.7105,1.0000,0.9651,-0.4562,-0.3250,"0 0 16 0 0 12 12 20 0 0 12 13 41 0 3 3 3 0 3 12 2 3 12 0 3 3 12 0 16 3 3 0 3 0 3 20 13 16 12 3 12 0 3 13 16 13 3 16 0 0 0 12 38 16 3 1 0 3 16 1 16 0 38 16 12 20 3 0 12 0 3 3 0 15 0 2 16 3 1 0 3 0 3 13 16 20 0 3 0 3 3 16 0 12 3 0 12 0 0 3 3 12 22 21 22 12 36 12 12 12 12 12 12 22 0 21 12 12 12 12 21 38 22 22 21 21 21 7 21 38 12 12 12 12 1 13 18 38 12 12 13 0 22 13 0 21 3 37 12 22 33 33 5 12 37 0 40 0 12 12 22 21 13 3 3 12 13 12 12 32 0 12 20 1 12 38 21 38 0 12 22 12 22 12 2 3 31 12 38 1 12 12 1 22 12 28 31 12 12 12 0 8 3 2 0 2 38 38 38 12 12 13 38 3 18 0 0 0 13 0 2 38 13 13 1 7 0 1 38 0 13 3 3 2 0 13 13 38 2 3 1 13 0 13 12 2 38 2 13 2 13 42 2 8 1 1 2 0 1 3 0 13 1 1 7 38 0 38 0 12 1 38 13 7 3 2 2 0 0 7 1 26 38 0 13 2 38 7 1 0 38 13 3 38 1 2 3 0 3 38 25 19 25 25 21 3 0 27 25 12 19 38 25 12 22 27 12 27 25 20 25 17 25 27 26 22 25 25 22 25 25 26 25 26 25 26 25 25 26 15 25 25 25 0 25 25 25 25 22 26 19 25 39 25 25 25 13 25 3 21 26 25 12 12 22 27 27 25 25 26 26 12 1 12 21 25 12 25 39 22 27 13 12 12 12 12 13 21 25 13 25 25 17 27 25 25 3 25 25 22 38 38 3 0 2 1 2 38 0 3 25 0 0 25 2 0 25 3 3 11 4 3 3 3 25 0 3 38 2 4 38 13 0 20 25 6 0 5 39 3 0 0 3 0 0 25 1 2 5 2 25 3 13 13 2 2 2 6 2 25 13 13 1 6 37 3 0 0 2 38 0 25 2 3 2 2 13 13 2 13 38 38 38 3 25 2 0 0 3 1 2 4 1 25 13 37 4 38 13 25"
84,6,-0.7103,1.0000,0.9658,-0.4398,-0.3250,"0 0 16 0 0 12 12 20 0 0 12 13 41 0 3 3 3 0 3 12 2 3 12 0 3 3 12 0 16 3 3 0 3 0 3 20 13 16 12 3 12 0 3 13 16 13 3 16 0 0 0 12 38 16 3 1 0 3 16 1 16 0 38 16 12 20 3 0 12 0 3 3 0 15 0 2 16 3 1 0 3 0 3 13 16 20 0 3 0 3 3 16 0 12 3 0 12 0 0 3 3 12 22 21 22 12 36 12 12 12 12 12 12 22 0 21 12 12 12 12 21 38 22 22 21 21 21 7 21 38 12 12 12 12 1 13 18 38 12 12 13 0 22 13 0 21 3 37 12 22 33 33 5 12 37 0 40 0 12 12 22 21 13 3 3 12 13 12 12 32 0 12 20 1 12 38 21 38 0 12 22 12 22 12 2 3 31 12 38 1 12 12 1 22 12 28 31 12 12 12 0 8 3 2 0 2 38 38 38 12 12 13 38 3 18 0 0 0 13 0 2 38 13 13 1 7 0 1 38 0 13 3 3 2 0 13 13 38 2 3 1 13 0 13 12 2 38 2 13 2 13 42 2 8 1 1 2 0 1 3 0 13 1 1 7 38 0 38 0 12 1 38 13 7 3 2 2 0 0 7 1 26 38 0 13 2 38 7 1 0 38 13 3 38 1 2 3 0 3 38 25 19 25 25 21 3 0 27 25 12 19 38 25 12 22 27 12 27 25 20 25 17 25 27 26 22 25 25 22 25 25 26 25 26 25 26 25 25 26 15 25 25 25 0 25 25 25 25 22 26 19 25 39 25 25 25 13 25 3 21 26 25 12 12 22 27 27 25 25 26 26 12 1 12 21 25 12 25 39 22 27 13 12 12 12 12 13 21 25 13 25 25 17 27 25 25 3 25 25 22 38 38 3 0 2 1 2 38 0 3 25 0 0 25 2 0 25 3 3 11 4 3 3 3 25 0 3 38 2 4 38 13 0 20 25 6 0 5 39 3 0 0 3 0 0 25 1 2 5 2 25 3 13 13 2 2 2 6 2 25 13 13 1 6 37 3 0 0 2 38 0 25 2 3 2 2 13 13 2 13 38 38 38 3 25 2 0 0 3 1 2 4 1 25 13 37 4 38 13 25"
85,6,-0.7107,1.0000,0.9642,-0.4580,-0.3429,"0 0 16 0 0 12 12 20 0 0 12 13 41 0 3 3 3 0 3 12 2 3 12 0 3 3 12 0 16 3 3 0 3 0 3 20 13 16 12 3 12 0 3 13 16 13 3 16 0 0 0 12 38 16 3 1 0 3 16 1 16 0 38 16 12 20 3 0 12 0 3 3 0 15 0 2 16 3 1 0 3 0 3 13 16 20 0 3 0 3 3 16 0 12 3 0 12 0 0 3 3 12 22 21 22 12 36 12 12 12 12 12 12 22 0 21 12 12 12 12 21 38 22 22 21 21 21 7 21 38 12 12 12 12 1 13 18 38 12 12 13 0 22 13 0 21 3 37 12 22 33 33 5 12 37 0 40 0 12 12 22 21 13 3 3 12 13 12 12 32 0 12 20 1 12 38 21 38 0 12 22 12 22 12 2 3 31 12 38 1 12 12 1 22 12 28 31 12 12 12 0 8 3 2 0 2 38 38 38 12 12 13 38 3 18 0 0 0 13 0 2 38 13 13 1 7 0 1 38 0 13 3 3 2 0 13 13 38 2 3 1 13 0 13 12 2 38 2 13 2 13 42 2 8 1 1 2 0 1 3 0 13 1 1 7 38 0 38 0 12 1 38 13 7 3 2 2 0 0 7 1 26 38 0 13 2 38 7 1 0 38 13 3 38 1 2 3 0 3 38 25 19 25 25 21 3 0 27 25 12 19 38 25 12 22 27 12 27 25 20 25 17 25 27 26 22 25 25 22 25 25 26 25 26 25 26 25 25 26 15 25 25 25 0 25 25 25 25 22 26 19 25 39 25 25 25 13 25 3 21 26 25 12 12 22 27 27 25 25 26 26 12 1 12 21 25 12 25 39 22 27 13 12 12 12 12 13 21 25 13 25 25 17 27 25 25 3 25 25 22 38 38 3 0 2 1 2 38 0 3 25 0 0 25 2 0 25 3 3 11 4 3 3 3 25 0 3 38 2 4 38 13 0 20 25 6 0 5 39 3 0 0 3 0 0 25 1 2 5 2 25 3 13 13 2 2 2 6 2 25 13 13 1 6 37 3 0 0 2 38 0 25 2 3 2 2 13 13 2 13 38 38 38 3 25 2 0 0 3 1 2 4 1 25 13 37 4 38 13 25"
86,6,-0.7131,1.0000,0.9565,-0.4583,-0.3250,"0 0 16 0 0 12 12 20 0 0 12 13 41 0 3 3 3 0 3 12 2 3 12 0 3 3 12 0 16 3 3 0 3 0 3 20 13 16 12 3 12 0 3 13 16 13 3 16 0 0 0 12 38 16 3 1 0 3 16 1 16 0 38 16 12 20 3 0 12 0 3 3 0 15 0 2 16 3 1 0 3 0 3 13 16 20 0 3 0 3 3 16 0 12 3 0 12 0 0 3 3 12 22 21 22 12 36 12 12 12 12 12 12 22 0 21 12 12 12 12 21 38 22 22 21 21 21 7 21 38 12 12 12 12 1 13 18 38 12 12 13 0 22 13 0 21 3 37 12 22 33 33 5 12 37 0 40 0 12 12 22 21 13 3 3 12 13 12 12 32 0 12 20 1 12 38 21 38 0 12 22 12 22 12 2 3 31 12 38 1 12 12 1 22 12 28 31 12 12 12 0 8 3 2 0 2 38 38 38 12 12 13 38 3 18 0 0 0 13 0 2 38 13 13 1 7 0 1 38 0 13 3 3 2 0 13 13 38 2 3 1 13 0 13 12 2 38 2 13 2 13 42 2 8 1 1 2 0 1 3 0 13 1 1 7 38 0 38 0 12 1 38 13 7 3 2 2 0 0 7 1 26 38 0 13 2 38 7 1 0 38 13 3 38 1 2 3 0 3 38 25 19 25 25 21 3 0 27 25 12 19 38 25 12 22 27 12 27 25 20 25 17 25 27 26 22 25 25 22 25 25 26 25 26 25 26 25 25 26 15 25 25 25 0 25 25 25 25 22 26 19 25 39 25 25 25 13 25 3 21 26 25 12 12 22 27 27 25 25 26 26 12 1 12 21 25 12 25 39 22 27 13 12 12 12 12 13 21 25 13 25 25 17 27 25 25 3 25 25 22 38 38 3 0 2 1 2 38 0 3 25 0 0 25 2 0 25 3 3 11 4 3 3 3 25 0 3 38 2 4 38 13 0 20 25 6 0 5 39 3 0 0 3 0 0 25 1 2 5 2 25 3 13 13 2 2 2 6 2 25 13 13 1 6 37 3 0 0 2 38 0 25 2 3 2 2 13 13 2 13 38 38 38 3 25 2 0 0 3 1 2 4 1 25 13 37 4 38 13 25"
87,6,-0.7111,1.0000,0.9629,-0.4602,-0.3667,"0 0 16 0 0 12 12 20 0 0 12 13 41 0 3 3 3 0 3 12 2 3 12 0 3 3 12 0 16 3 3 0 3 0 3 20 13 16 12 3 12 0 3 13 16 13 3 16 0 0 0 12 38 16 3 1 0 3 16 1 16 0 38 16 12 20 3 0 12 0 3 3 0 15 0 2 16 3 1 0 3 0 3 13 16 20 0 3 0 3 3 16 0 12 3 0 12 0 0 3 3 12 22 21 22 12 36 12 12 12 12 12 12 22 0 21 12 12 12 12 21 38 22 22 21 21 21 7 21 38 12 12 12 12 1 13 18 38 12 12 13 0 22 13 0 21 3 37 12 22 33 33 5 12 37 0 40 0 12 12 22 21 13 3 3 12 13 12 12 32 0 12 20 1 12 38 21 38 0 12 22 12 22 12 2 3 31 12 38 1 12 12 1 22 12 28 31 12 12 12 0 8 3 2 0 2 38 38 38 12 12 13 38 3 18 0 0 0 13 0 2 38 13 13 1 7 0 1 38 0 13 3 3 2 0 13 13 38 2 3 1 13 0 13 12 2 38 2 13 2 13 42 2 8 1 1 2 0 1 3 0 13 1 1 7 38 0 38 0 12 1 38 13 7 3 2 2 0 0 7 1 26 38 0 13 2 38 7 1 0 38 13 3 38 1 2 3 0 3 38 25 19 25 25 21 3 0 27 25 12 19 38 25 12 22 27 12 27 25 20 25 17 25 27 26 22 25 25 22 25 25 26 25 26 25 26 25 25 26 15 25 25 25 0 25 25 25 25 22 26 19 25 39 25 25 25 13 25 3 21 26 25 12 12 22 27 27 25 25 26 26 12 1 12 21 25 12 25 39 22 27 13 12 12 12 12 13 21 25 13 25 25 17 27 25 25 3 25 25 22 38 38 3 0 2 1 2 38 0 3 25 0 0 25 2 0 25 3 3 11 4 3 3 3 25 0 3 38 2 4 38 13 0 20 25 6 0 5 39 3 0 0 3 0 0 25 1 2 5 2 25 3 13 13 2 2 2 6 2 25 13 13 1 6 37 3 0 0 2 38 0 25 2 3 2 2 13 13 2 13 38 38 38 3 25 2 0 0 3 1 2 4 1 25 13 37 4 38 13 25"
