# seed=12
# instance=BALANCED
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.75)
# mutation=p0=0.002,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
75,6,-0.7173,1.0000,0.9422,-0.4836,-0.2919,"28 33 30 12 38 28 28 28 25 30 29 28 30 30 29 28 40 28 34 28 13 28 29 18 30 30 34 16 18 29 28 28 28 31 28 41 28 4 29 28 16 37 28 20 27 28 10 29 28 37 30 12 10 28 24 28 28 28 34 28 28 29 28 9 29 30 29 28 28 27 7 15 28 28 30 41 29 28 28 12 30 28 28 28 30 28 28 28 29 28 29 28 24 17 38 28 29 28 28 29 17 25 36 30 12 3 22 17 17 19 38 15 37 29 19 19 20 22 3 14 22 14 14 1 15 1 12 17 19 17 17 29 14 0 17 19 19 17 15 15 11 14 17 33 35 16 15 17 3 14 38 14 17 27 17 32 38 14 14 17 19 19 19 19 14 17 0 14 13 33 19 19 17 38 0 19 14 19 17 19 26 27 14 13 19 19 14 33 17 19 40 1 34 32 3 3 19 17 17 15 26 16 25 12 12 25 12 12 39 25 12 11 36 27 12 27 25 25 25 25 12 36 25 25 27 25 39 12 28 34 25 26 34 34 25 12 35 27 25 35 15 26 25 35 25 12 12 25 12 1 25 27 12 35 25 25 25 25 12 7 12 21 28 25 25 33 41 12 15 25 12 19 7 30 26 26 25 34 25 25 26 27 42 34 27 25 25 30 26 25 25 36 25 12 25 27 26 25 25 12 7 7 39 39 39 39 0 39 39 39 25 41 39 39 39 39 0 31 13 39 39 39 39 39 8 39 39 18 39 7 39 7 7 7 39 7 9 39 2 32 39 36 7 39 39 39 39 7 2 7 7 8 7 39 7 22 7 9 8 11 27 8 39 21 39 39 39 8 7 39 41 39 7 7 7 7 17 8 39 8 8 39 39 7 7 39 7 7 39 7 8 8 20 8 7 39 8 39 7 35 25 26 12 25 25 25 13 25 5 21 40 22 25 3 23 12 27 26 26 25 22 25 25 12 34 18 12 12 34 25 25 25 22 25 12 16 25 12 26 25 25 25 22 25 12 26 21 25 26 25 25 22 25 34 26 26 40 27 12 26 22 25 26 22 25 12 0 12 21 2 12 25 25 0 25 21 25 12 42 12 25 22 27 25 36 42 19 9 21 25 21 26 26 25 25 21 40 27 25 25"
76,6,-0.7192,1.0000,0.9360,-0.5081,-0.3280,"28 33 30 12 38 28 28 28 25 30 29 28 30 30 29 28 40 28 34 28 13 28 29 18 30 30 34 16 18 29 28 28 28 31 28 41 28 4 29 28 16 37 28 20 27 28 10 29 28 37 30 12 10 28 24 28 28 28 34 28 28 29 28 9 29 30 29 28 28 27 7 15 28 28 30 41 29 28 28 12 30 28 28 28 30 28 28 28 29 28 29 28 24 17 38 28 29 28 28 29 17 25 36 30 12 3 22 17 17 19 38 15 37 29 19 19 20 22 3 14 22 14 14 1 15 1 12 17 19 17 17 29 14 0 17 19 19 17 15 15 11 14 17 33 35 16 15 17 3 14 38 14 17 27 17 32 38 14 14 17 19 19 19 19 14 17 0 14 13 33 19 19 17 38 0 19 14 19 17 19 26 27 14 13 19 19 14 33 17 19 40 1 34 32 3 3 19 17 17 15 26 16 25 12 12 25 12 12 39 25 12 11 36 27 12 27 25 25 25 25 12 36 25 25 27 25 39 12 28 34 25 26 34 34 25 12 35 27 25 35 15 26 25 35 25 12 12 25 12 1 25 27 12 35 25 25 25 25 12 7 12 21 28 25 25 33 41 12 15 25 12 19 7 30 26 26 25 34 25 25 26 27 42 34 27 25 25 30 26 25 25 36 25 12 25 27 26 25 25 12 7 7 39 39 39 39 0 39 39 39 25 41 39 39 39 39 0 31 13 39 39 39 39 39 8 39 39 18 39 7 39 7 7 7 39 7 9 39 2 32 39 36 7 39 39 39 39 7 2 7 7 8 7 39 7 22 7 9 8 11 27 8 39 21 39 39 39 8 7 39 41 39 7 7 7 7 17 8 39 8 8 39 39 7 7 39 7 7 39 7 8 8 20 8 7 39 8 39 7 35 25 26 12 25 25 25 13 25 5 21 40 22 25 3 23 12 27 26 26 25 22 25 25 12 34 18 12 12 34 25 25 25 22 25 12 16 25 12 26 25 25 25 22 25 12 26 21 25 26 25 25 22 25 34 26 26 40 27 12 26 22 25 26 22 25 12 0 12 21 2 12 25 25 0 25 21 25 12 42 12 25 22 27 25 36 42 19 9 21 25 21 26 26 25 25 21 40 27 25 25"
77,6,-0.7097,1.0000,0.9677,-0.5313,-0.3316,"28 33 30 12 38 28 28 28 25 30 29 28 30 30 29 28 40 28 34 28 13 28 29 18 30 30 34 16 18 29 28 28 28 31 28 41 28 4 29 28 16 37 28 20 27 28 10 29 28 37 30 12 10 28 24 28 28 28 34 28 28 29 28 9 29 30 29 28 28 27 7 15 28 28 30 41 29 28 28 12 30 28 28 28 30 28 28 28 29 28 29 28 24 17 38 28 29 28 28 29 17 25 36 30 12 3 22 17 17 19 38 15 37 29 19 19 20 22 3 14 22 14 14 1 15 1 12 17 19 17 17 29 14 0 17 19 19 17 15 15 11 14 17 33 35 16 15 17 3 14 38 14 17 27 17 32 38 14 14 17 19 19 19 19 14 17 0 14 13 33 19 19 17 38 0 19 14 19 17 19 26 27 14 13 19 19 14 33 17 19 40 1 34 32 3 3 19 17 17 15 26 16 25 12 12 25 12 12 39 25 12 11 36 27 12 27 25 25 25 25 12 36 25 25 27 25 39 12 28 34 25 26 34 34 25 12 35 27 25 35 15 26 25 35 25 12 12 25 12 1 25 27 12 35 25 25 25 25 12 7 12 21 28 25 25 33 41 12 15 25 12 19 7 30 26 26 25 34 25 25 26 27 42 34 27 25 25 30 26 25 25 36 25 12 25 27 26 25 25 12 7 7 39 39 39 39 0 39 39 39 25 41 39 39 39 39 0 31 13 39 39 39 39 39 8 39 39 18 39 7 39 7 7 7 39 7 9 39 2 32 39 36 7 39 39 39 39 7 2 7 7 8 7 39 7 22 7 9 8 11 27 8 39 21 39 39 39 8 7 39 41 39 7 7 7 7 17 8 39 8 8 39 39 7 7 39 7 7 39 7 8 8 20 8 7 39 8 39 7 35 25 26 12 25 25 25 13 25 5 21 40 22 25 3 23 12 27 26 26 25 22 25 25 12 34 18 12 12 34 25 25 25 22 25 12 16 25 12 26 25 25 25 22 25 12 26 21 25 26 25 25 22 25 34 26 26 40 27 12 26 22 25 26 22 25 12 0 12 21 2 12 25 25 0 25 21 25 12 42 12 25 22 27 25 36 42 19 9 21 25 21 26 26 25 25 21 40 27 25 25"
78,6,-0.7051,1.0000,0.9830,-0.5113,-0.3349,"28 33 30 12 38 28 28 28 25 30 29 28 30 30 29 28 40 28 34 28 13 28 29 18 30 30 34 16 18 29 28 28 28 31 28 41 28 4 29 28 16 37 28 20 27 28 10 29 28 37 30 12 10 28 24 28 28 28 34 28 28 29 28 9 29 30 29 28 28 27 7 15 28 28 30 41 29 28 28 12 30 28 28 28 30 28 28 28 29 28 29 28 24 17 38 28 29 28 28 29 17 25 36 30 12 3 22 17 17 19 38 15 37 29 19 19 20 22 3 14 22 14 14 1 15 1 12 17 19 17 17 29 14 0 17 19 19 17 15 15 11 14 17 33 35 16 15 17 3 14 38 14 17 27 17 32 38 14 14 17 19 19 19 19 14 17 0 14 13 33 19 19 17 38 0 19 14 19 17 19 26 27 14 13 19 19 14 33 17 19 40 1 34 32 3 3 19 17 17 15 26 16 25 12 12 25 12 12 39 25 12 11 36 27 12 27 25 25 25 25 12 36 25 25 27 25 39 12 28 34 25 26 34 34 25 12 35 27 25 35 15 26 25 35 25 12 12 25 12 1 25 27 12 35 25 25 25 25 12 7 12 21 28 25 25 33 41 12 15 25 12 19 7 30 26 26 25 34 25 25 26 27 42 34 27 25 25 30 26 25 25 36 25 12 25 27 26 25 25 12 7 7 39 39 39 39 0 39 39 39 25 41 39 39 39 39 0 31 13 39 39 39 39 39 8 39 39 18 39 7 39 7 7 7 39 7 9 39 2 32 39 36 7 39 39 39 39 7 2 7 7 8 7 39 7 22 7 9 8 11 27 8 39 21 39 39 39 8 7 39 41 39 7 7 7 7 17 8 39 8 8 39 39 7 7 39 7 7 39 7 8 8 20 8 7 39 8 39 7 35 25 26 12 25 25 25 13 25 5 21 40 22 25 3 23 12 27 26 26 25 22 25 25 12 34 18 12 12 34 25 25 25 22 25 12 16 25 12 26 25 25 25 22 25 12 26 21 25 26 25 25 22 25 34 26 26 40 27 12 26 22 25 26 22 25 12 0 12 21 2 12 25 25 0 25 21 25 12 42 12 25 22 27 25 36 42 19 9 21 25 21 26 26 25 25 21 40 27 25 25"
79,6,-0.7052,1.0000,0.9826,-0.5204,-0.3215,"28 33 30 12 38 28 28 28 25 30 29 28 30 30 29 28 40 28 34 28 13 28 29 18 30 30 34 16 18 29 28 28 28 31 28 41 28 4 29 28 16 37 28 20 27 28 10 29 28 37 30 12 10 28 24 28 28 28 34 28 28 29 28 9 29 30 29 28 28 27 7 15 28 28 30 41 29 28 28 12 30 28 28 28 30 28 28 28 29 28 29 28 24 17 38 28 29 28 28 29 17 25 36 30 12 3 22 17 17 19 38 15 37 29 19 19 20 22 3 14 22 14 14 1 15 1 12 17 19 17 17 29 14 0 17 19 19 17 15 15 11 14 17 33 35 16 15 17 3 14 38 14 17 27 17 32 38 14 14 17 19 19 19 19 14 17 0 14 13 33 19 19 17 38 0 19 14 19 17 19 26 27 14 13 19 19 14 33 17 19 40 1 34 32 3 3 19 17 17 15 26 16 25 12 12 25 12 12 39 25 12 11 36 27 12 27 25 25 25 25 12 36 25 25 27 25 39 12 28 34 25 26 34 34 25 12 35 27 25 35 15 26 25 35 25 12 12 25 12 1 25 27 12 35 25 25 25 25 12 7 12 21 28 25 25 33 41 12 15 25 12 19 7 30 26 26 25 34 25 25 26 27 42 34 27 25 25 30 26 25 25 36 25 12 25 27 26 25 25 12 7 7 39 39 39 39 0 39 39 39 25 41 39 39 39 39 0 31 13 39 39 39 39 39 8 39 39 18 39 7 39 7 7 7 39 7 9 39 2 32 39 36 7 39 39 39 39 7 2 7 7 8 7 39 7 22 7 9 8 11 27 8 39 21 39 39 39 8 7 39 41 39 7 7 7 7 17 8 39 8 8 39 39 7 7 39 7 7 39 7 8 8 20 8 7 39 8 39 7 35 25 26 12 25 25 25 13 25 5 21 40 22 25 3 23 12 27 26 26 25 22 25 25 12 34 18 12 12 34 25 25 25 22 25 12 16 25 12 26 25 25 25 22 25 12 26 21 25 26 25 25 22 25 34 26 26 40 27 12 26 22 25 26 22 25 12 0 12 21 2 12 25 25 0 25 21 25 12 42 12 25 22 27 25 36 42 19 9 21 25 21 26 26 25 25 21 40 27 25 25"
80,6,-0.7053,1.0000,0.9824,-0.4879,-0.2737,"28 33 30 12 38 28 28 28 25 30 29 28 30 30 29 28 40 28 34 28 13 28 29 18 30 30 34 16 18 29 28 28 28 31 28 41 28 4 29 28 16 37 28 20 27 28 10 29 28 37 30 12 10 28 24 28 28 28 34 28 28 29 28 9 29 30 29 28 28 27 7 15 28 28 30 41 29 28 28 12 30 28 28 28 30 28 28 28 29 28 29 28 24 17 38 28 29 28 28 29 17 25 36 30 12 3 22 17 17 19 38 15 37 29 19 19 20 22 3 14 22 14 14 1 15 1 12 17 19 17 17 29 14 0 17 19 19 17 15 15 11 14 17 33 35 16 15 17 3 14 38 14 17 27 17 32 38 14 14 17 19 19 19 19 14 17 0 14 13 33 19 19 17 38 0 19 14 19 17 19 26 27 14 13 19 19 14 33 17 19 40 1 34 32 3 3 19 17 17 15 26 16 25 12 12 25 12 12 39 25 12 11 36 27 12 27 25 25 25 25 12 36 25 25 27 25 39 12 28 34 25 26 34 34 25 12 35 27 25 35 15 26 25 35 25 12 12 25 12 1 25 27 12 35 25 25 25 25 12 7 12 21 28 25 25 33 41 12 15 25 12 19 7 30 26 26 25 34 25 25 26 27 42 34 27 25 25 30 26 25 25 36 25 12 25 27 26 25 25 12 7 7 39 39 39 39 0 39 39 39 25 41 39 39 39 39 0 31 13 39 39 39 39 39 8 39 39 18 39 7 39 7 7 7 39 7 9 39 2 32 39 36 7 39 39 39 39 7 2 7 7 8 7 39 7 22 7 9 8 11 27 8 39 21 39 39 39 8 7 39 41 39 7 7 7 7 17 8 39 8 8 39 39 7 7 39 7 7 39 7 8 8 20 8 7 39 8 39 7 35 25 26 12 25 25 25 13 25 5 21 40 22 25 3 23 12 27 26 26 25 22 25 25 12 34 18 12 12 34 25 25 25 22 25 12 16 25 12 26 25 25 25 22 25 12 26 21 25 26 25 25 22 25 34 26 26 40 27 12 26 22 25 26 22 25 12 0 12 21 2 12 25 25 0 25 21 25 12 42 12 25 22 27 25 36 42 19 9 21 25 21 26 26 25 25 21 40 27 25 25"
81,6,-0.7269,1.0000,0.9104,-0.5183,-0.3422,"28 33 30 12 38 28 28 28 25 30 29 28 30 30 29 28 40 28 34 28 13 28 29 18 30 30 34 16 18 29 28 28 28 31 28 41 28 4 29 28 16 37 28 20 27 28 10 29 28 37 30 12 10 28 24 28 28 28 34 28 28 29 28 9 29 30 29 28 28 27 7 15 28 28 30 41 29 28 28 12 30 28 28 28 30 28 28 28 29 28 29 28 24 17 38 28 29 28 28 29 17 25 36 30 12 3 22 17 17 19 38 15 37 29 19 19 20 22 3 14 22 14 14 1 15 1 12 17 19 17 17 29 14 0 17 19 19 17 15 15 11 14 17 33 35 16 15 17 3 14 38 14 17 27 17 32 38 14 14 17 19 19 19 19 14 17 0 14 13 33 19 19 17 38 0 19 14 19 17 19 26 27 14 13 19 19 14 33 17 19 40 1 34 32 3 3 19 17 17 15 26 16 25 12 12 25 12 12 39 25 12 11 36 27 12 27 25 25 25 25 12 36 25 25 27 25 39 12 28 34 25 26 34 34 25 12 35 27 25 35 15 26 25 35 25 12 12 25 12 1 25 27 12 35 25 25 25 25 12 7 12 21 28 25 25 33 41 12 15 25 12 19 7 30 26 26 25 34 25 25 26 27 42 34 27 25 25 30 26 25 25 36 25 12 25 27 26 25 25 12 7 7 39 39 39 39 0 39 39 39 25 41 39 39 39 39 0 31 13 39 39 39 39 39 8 39 39 18 39 7 39 7 7 7 39 7 9 39 2 32 39 36 7 39 39 39 39 7 2 7 7 8 7 39 7 22 7 9 8 11 27 8 39 21 39 39 39 8 7 39 41 39 7 7 7 7 17 8 39 8 8 39 39 7 7 39 7 7 39 7 8 8 20 8 7 39 8 39 7 35 25 26 12 25 25 25 13 25 5 21 40 22 25 3 23 12 27 26 26 25 22 25 25 12 34 18 12 12 34 25 25 25 22 25 12 16 25 12 26 25 25 25 22 25 12 26 21 25 26 25 25 22 25 34 26 26 40 27 12 26 22 25 26 22 25 12 0 12 21 2 12 25 25 0 25 21 25 12 42 12 25 22 27 25 36 42 19 9 21 25 21 26 26 25 25 21 40 27 25 25"
82,6,-0.7340,1.0000,0.8867,-0.4864,-0.3379,"28 33 30 12 38 28 28 28 25 30 29 28 30 30 29 28 40 28 34 28 13 28 29 18 30 30 34 16 18 29 28 28 28 31 28 41 28 4 29 28 16 37 28 20 27 28 10 29 28 37 30 12 10 28 24 28 28 28 34 28 28 29 28 9 29 30 29 28 28 27 7 15 28 28 30 41 29 28 28 12 30 28 28 28 30 28 28 28 29 28 29 28 24 17 38 28 29 28 28 29 17 25 36 30 12 3 22 17 17 19 38 15 37 29 19 19 20 22 3 14 22 14 14 1 15 1 12 17 19 17 17 29 14 0 17 19 19 17 15 15 11 14 17 33 35 16 15 17 3 14 38 14 17 27 17 32 38 14 14 17 19 19 19 19 14 17 0 14 13 33 19 19 17 38 0 19 14 19 17 19 26 27 14 13 19 19 14 33 17 19 40 1 34 32 3 3 19 17 17 15 26 16 25 12 12 25 12 12 39 25 12 11 36 27 12 27 25 25 25 25 12 36 25 25 27 25 39 12 28 34 25 26 34 34 25 12 35 27 25 35 15 26 25 35 25 12 12 25 12 1 25 27 12 35 25 25 25 25 12 7 12 21 28 25 25 33 41 12 15 25 12 19 7 30 26 26 25 34 25 25 26 27 42 34 27 25 25 30 26 25 25 36 25 12 25 27 26 25 25 12 7 7 39 39 39 39 0 39 39 39 25 41 39 39 39 39 0 31 13 39 39 39 39 39 8 39 39 18 39 7 39 7 7 7 39 7 9 39 2 32 39 36 7 39 39 39 39 7 2 7 7 8 7 39 7 22 7 9 8 11 27 8 39 21 39 39 39 8 7 39 41 39 7 7 7 7 17 8 39 8 8 39 39 7 7 39 7 7 39 7 8 8 20 8 7 39 8 39 7 35 25 26 12 25 25 25 13 25 5 21 40 22 25 3 23 12 27 26 26 25 22 25 25 12 34 18 12 12 34 25 25 25 22 25 12 16 25 12 26 25 25 25 22 25 12 26 21 25 26 25 25 22 25 34 26 26 40 27 12 26 22 25 26 22 25 12 0 12 21 2 12 25 25 0 25 21 25 12 42 12 25 22 27 25 36 42 19 9 21 25 21 26 26 25 25 21 40 27 25 25"
83,6,-0.7130,1.0000,0.9567,-0.4962,-0.2897,"28 33 30 12 38 28 28 28 25 30 29 28 30 30 29 28 40 28 34 28 13 28 29 18 30 30 34 16 18 29 28 28 28 31 28 41 28 4 29 28 16 37 28 20 27 28 10 29 28 37 30 12 10 28 24 28 28 28 34 28 28 29 28 9 29 30 29 28 28 27 7 15 28 28 30 41 29 28 28 12 30 28 28 28 30 28 28 28 29 28 29 28 24 17 38 28 29 28 28 29 17 25 36 30 12 3 22 17 17 19 38 15 37 29 19 19 20 22 3 14 22 14 14 1 15 1 12 17 19 17 17 29 14 0 17 19 19 17 15 15 11 14 17 33 35 16 15 17 3 14 38 14 17 27 17 32 38 14 14 17 19 19 19 19 14 17 0 14 13 33 19 19 17 38 0 19 14 19 17 19 26 27 14 13 19 19 14 33 17 19 40 1 34 32 3 3 19 17 17 15 26 16 25 12 12 25 12 12 39 25 12 11 36 27 12 27 25 25 25 25 12 36 25 25 27 25 39 12 28 34 25 26 34 34 25 12 35 27 25 35 15 26 25 35 25 12 12 25 12 1 25 27 12 35 25 25 25 25 12 7 12 21 28 25 25 33 41 12 15 25 12 19 7 30 26 26 25 34 25 25 26 27 42 34 27 25 25 30 26 25 25 36 25 12 25 27 26 25 25 12 7 7 39 39 39 39 0 39 39 39 25 41 39 39 39 39 0 31 13 39 39 39 39 39 8 39 39 18 39 7 39 7 7 7 39 7 9 39 2 32 39 36 7 39 39 39 39 7 2 7 7 8 7 39 7 22 7 9 8 11 27 8 39 21 39 39 39 8 7 39 41 39 7 7 7 7 17 8 39 8 8 39 39 7 7 39 7 7 39 7 8 8 20 8 7 39 8 39 7 35 25 26 12 25 25 25 13 25 5 21 40 22 25 3 23 12 27 26 26 25 22 25 25 12 34 18 12 12 34 25 25 25 22 25 12 16 25 12 26 25 25 25 22 25 12 26 21 25 26 25 25 22 25 34 26 26 40 27 12 26 22 25 26 22 25 12 0 12 21 2 12 25 25 0 25 21 25 12 42 12 25 22 27 25 36 42 19 9 21 25 21 26 26 25 25 21 40 27 25 25"
84,6,-0.7176,1.0000,0.9413,-0.4689,-0.3114,"28 33 30 12 38 28 28 28 25 30 29 28 30 30 29 28 40 28 34 28 13 28 29 18 30 30 34 16 18 29 28 28 28 31 28 41 28 4 29 28 16 37 28 20 27 28 10 29 28 37 30 12 10 28 24 28 28 28 34 28 28 29 28 9 29 30 29 28 28 27 7 15 28 28 30 41 29 28 28 12 30 28 28 28 30 28 28 28 29 28 29 28 24 17 38 28 29 28 28 29 17 25 36 30 12 3 22 17 17 19 38 15 37 29 19 19 20 22 3 14 22 14 14 1 15 1 12 17 19 17 17 29 14 0 17 19 19 17 15 15 11 14 17 33 35 16 15 17 3 14 38 14 17 27 17 32 38 14 14 17 19 19 19 19 14 17 0 14 13 33 19 19 17 38 0 19 14 19 17 19 26 27 14 13 19 19 14 33 17 19 40 1 34 32 3 3 19 17 17 15 26 16 25 12 12 25 12 12 39 25 12 11 36 27 12 27 25 25 25 25 12 36 25 25 27 25 39 12 28 34 25 26 34 34 25 12 35 27 25 35 15 26 25 35 25 12 12 25 12 1 25 27 12 35 25 25 25 25 12 7 12 21 28 25 25 33 41 12 15 25 12 19 7 30 26 26 25 34 25 25 26 27 42 34 27 25 25 30 26 25 25 36 25 12 25 27 26 25 25 12 7 7 39 39 39 39 0 39 39 39 25 41 39 39 39 39 0 31 13 39 39 39 39 39 8 39 39 18 39 7 39 7 7 7 39 7 9 39 2 32 39 36 7 39 39 39 39 7 2 7 7 8 7 39 7 22 7 9 8 11 27 8 39 21 39 39 39 8 7 39 41 39 7 7 7 7 17 8 39 8 8 39 39 7 7 39 7 7 39 7 8 8 20 8 7 39 8 39 7 35 25 26 12 25 25 25 13 25 5 21 40 22 25 3 23 12 27 26 26 25 22 25 25 12 34 18 12 12 34 25 25 25 22 25 12 16 25 12 26 25 25 25 22 25 12 26 21 25 26 25 25 22 25 34 26 26 40 27 12 26 22 25 26 22 25 12 0 12 21 2 12 25 25 0 25 21 25 12 42 12 25 22 27 25 36 42 19 9 21 25 21 26 26 25 25 21 40 27 25 25"
85,6,-0.7045,1.0000,0.9852,-0.5005,-0.3004,"28 33 30 12 38 28 28 28 25 30 29 28 30 30 29 28 40 28 34 28 13 28 29 18 30 30 34 16 18 29 28 28 28 31 28 41 28 4 29 28 16 37 28 20 27 28 10 29 28 37 30 12 10 28 24 28 28 28 34 28 28 29 28 9 29 30 29 28 28 27 7 15 28 28 30 41 29 28 28 12 30 28 28 28 30 28 28 28 29 28 29 28 24 17 38 28 29 28 28 29 17 25 36 30 12 3 22 17 17 19 38 15 37 29 19 19 20 22 3 14 22 14 14 1 15 1 12 17 19 17 17 29 14 0 17 19 19 17 15 15 11 14 17 33 35 16 15 17 3 14 38 14 17 27 17 32 38 14 14 17 19 19 19 19 14 17 0 14 13 33 19 19 17 38 0 19 14 19 17 19 26 27 14 13 19 19 14 33 17 19 40 1 34 32 3 3 19 17 17 15 26 16 25 12 12 25 12 12 39 25 12 11 36 27 12 27 25 25 25 25 12 36 25 25 27 25 39 12 28 34 25 26 34 34 25 12 35 27 25 35 15 26 25 35 25 12 12 25 12 1 25 27 12 35 25 25 25 25 12 7 12 21 28 25 25 33 41 12 15 25 12 19 7 30 26 26 25 34 25 25 26 27 42 34 27 25 25 30 26 25 25 36 25 12 25 27 26 25 25 12 7 7 39 39 39 39 0 39 39 39 25 41 39 39 39 39 0 31 13 39 39 39 39 39 8 39 39 18 39 7 39 7 7 7 39 7 9 39 2 32 39 36 7 39 39 39 39 7 2 7 7 8 7 39 7 22 7 9 8 11 27 8 39 21 39 39 39 8 7 39 41 39 7 7 7 7 17 8 39 8 8 39 39 7 7 39 7 7 39 7 8 8 20 8 7 39 8 39 7 35 25 26 12 25 25 25 13 25 5 21 40 22 25 3 23 12 27 26 26 25 22 25 25 12 34 18 12 12 34 25 25 25 22 25 12 16 25 12 26 25 25 25 22 25 12 26 21 25 26 25 25 22 25 34 26 26 40 27 12 26 22 25 26 22 25 12 0 12 21 2 12 25 25 0 25 21 25 12 42 12 25 22 27 25 36 42 19 9 21 25 21 26 26 25 25 21 40 27 25 25"
86,6,-0.7090,1.0000,0.9699,-0.5129,-0.3122,"28 33 30 12 38 28 28 28 25 30 29 28 30 30 29 28 40 28 34 28 13 28 29 18 30 30 34 16 18 29 28 28 28 31 28 41 28 4 29 28 16 37 28 20 27 28 10 29 28 37 30 12 10 28 24 28 28 28 34 28 28 29 28 9 29 30 29 28 28 27 7 15 28 28 30 41 29 28 28 12 30 28 28 28 30 28 28 28 29 28 29 28 24 17 38 28 29 28 28 29 17 25 36 30 12 3 22 17 17 19 38 15 37 29 19 19 20 22 3 14 22 14 14 1 15 1 12 17 19 17 17 29 14 0 17 19 19 17 15 15 11 14 17 33 35 16 15 17 3 14 38 14 17 27 17 32 38 14 14 17 19 19 19 19 14 17 0 14 13 33 19 19 17 38 0 19 14 19 17 19 26 27 14 13 19 19 14 33 17 19 40 1 34 32 3 3 19 17 17 15 26 16 25 12 12 25 12 12 39 25 12 11 36 27 12 27 25 25 25 25 12 36 25 25 27 25 39 12 28 34 25 26 34 34 25 12 35 27 25 35 15 26 25 35 25 12 12 25 12 1 25 27 12 35 25 25 25 25 12 7 12 21 28 25 25 33 41 12 15 25 12 19 7 30 26 26 25 34 25 25 26 27 42 34 27 25 25 30 26 25 25 36 25 12 25 27 26 25 25 12 7 7 39 39 39 39 0 39 39 39 25 41 39 39 39 39 0 31 13 39 39 39 39 39 8 39 39 18 39 7 39 7 7 7 39 7 9 39 2 32 39 36 7 39 39 39 39 7 2 7 7 8 7 39 7 22 7 9 8 11 27 8 39 21 39 39 39 8 7 39 41 39 7 7 7 7 17 8 39 8 8 39 39 7 7 39 7 7 39 7 8 8 20 8 7 39 8 39 7 35 25 26 12 25 25 25 13 25 5 21 40 22 25 3 23 12 27 26 26 25 22 25 25 12 34 18 12 12 34 25 25 25 22 25 12 16 25 12 26 25 25 25 22 25 12 26 21 25 26 25 25 22 25 34 26 26 40 27 12 26 22 25 26 22 25 12 0 12 21 2 12 25 25 0 25 21 25 12 42 12 25 22 27 25 36 42 19 9 21 25 21 26 26 25 25 21 40 27 25 25"
87,6,-0.7239,1.0000,0.9203,-0.4954,-0.3250,"28 33 30 12 38 28 28 28 25 30 29 28 30 30 29 28 40 28 34 28 13 28 29 18 30 30 34 16 18 29 28 28 28 31 28 41 28 4 29 28 16 37 28 20 27 28 10 29 28 37 30 12 10 28 24 28 28 28 34 28 28 29 28 9 29 30 29 28 28 27 7 15 28 28 30 41 29 28 28 12 30 28 28 28 30 28 28 28 29 28 29 28 24 17 38 28 29 28 28 29 17 25 36 30 12 3 22 17 17 19 38 15 37 29 19 19 20 22 3 14 22 14 14 1 15 1 12 17 19 17 17 29 14 0 17 19 19 17 15 15 11 14 17 33 35 16 15 17 3 14 38 14 17 27 17 32 38 14 14 17 19 19 19 19 14 17 0 14 13 33 19 19 17 38 0 19 14 19 17 19 26 27 14 13 19 19 14 33 17 19 40 1 34 32 3 3 19 17 17 15 26 16 25 12 12 25 12 12 39 25 12 11 36 27 12 27 25 25 25 25 12 36 25 25 27 25 39 12 28 34 25 26 34 34 25 12 35 27 25 35 15 26 25 35 25 12 12 25 12 1 25 27 12 35 25 25 25 25 12 7 12 21 28 25 25 33 41 12 15 25 12 19 7 30 26 26 25 34 25 25 26 27 42 34 27 25 25 30 26 25 25 36 25 12 25 27 26 25 25 12 7 7 39 39 39 39 0 39 39 39 25 41 39 39 39 39 0 31 13 39 39 39 39 39 8 39 39 18 39 7 39 7 7 7 39 7 9 39 2 32 39 36 7 39 39 39 39 7 2 7 7 8 7 39 7 22 7 9 8 11 27 8 39 21 39 39 39 8 7 39 41 39 7 7 7 7 17 8 39 8 8 39 39 7 7 39 7 7 39 7 8 8 20 8 7 39 8 39 7 35 25 26 12 25 25 25 13 25 5 21 40 22 25 3 23 12 27 26 26 25 22 25 25 12 34 18 12 12 34 25 25 25 22 25 12 16 25 12 26 25 25 25 22 25 12 26 21 25 26 25 25 22 25 34 26 26 40 27 12 26 22 25 26 22 25 12 0 12 21 2 12 25 25 0 25 21 25 12 42 12 25 22 27 25 36 42 19 9 21 25 21 26 26 25 25 21 40 27 25 25"
