# seed=29
# instance=PIECEWISE
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.75)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
88,7,-0.6630,0.9630,1.0000,-0.4655,-0.2414,"0 7 2 13 7 1 2 2 2 0 38 24 7 2 38 3 23 3 23 13 2 3 0 3 0 2 0 38 2 3 7 23 1 3 3 7 0 3 38 1 7 0 38 0 2 3 2 3 13 0 13 8 38 23 2 13 2 0 3 1 13 3 2 13 13 0 13 23 1 1 2 0 0 2 8 13 0 38 3 0 13 38 13 1 0 38 13 1 2 1 38 23 7 13 0 23 13 23 38 38 25 0 25 41 3 41 3 41 41 38 0 3 41 3 25 0 1 3 2 0 3 41 0 0 0 5 38 25 13 13 3 41 41 3 1 0 25 3 1 1 0 0 3 38 0 3 41 41 41 41 41 0 38 25 1 34 0 1 41 41 0 3 38 3 41 41 13 0 34 3 0 25 0 3 0 39 41 3 0 41 0 13 3 41 3 25 3 27 3 2 5 1 0 26 0 36 18 25 41 0 25 25 37 5 5 5 25 25 25 25 5 6 25 28 5 37 28 6 6 37 25 2 5 25 27 4 25 25 25 25 42 25 4 3 28 37 6 25 5 5 25 28 25 25 25 37 25 3 5 28 6 25 5 2 0 27 27 25 37 3 4 37 5 4 25 25 28 28 25 25 25 5 28 27 5 25 28 27 42 6 4 25 28 28 26 29 5 25 6 25 2 4 42 28 5 6 25 25 27 28 0 0 0 0 25 27 38 3 0 3 9 38 25 3 10 0 3 25 3 13 0 27 0 25 0 25 3 0 3 12 0 3 26 38 25 25 25 25 25 12 38 0 13 26 25 1 25 0 25 1 3 27 3 33 3 25 25 38 3 25 3 0 3 0 0 1 13 0 0 38 25 38 25 38 3 26 0 27 1 1 13 1 25 0 25 3 1 25 25 41 0 3 38 0 25 3 1 0 0 3 14 17 14 10 10 9 19 9 11 9 9 9 19 9 9 9 15 17 13 19 10 9 9 9 10 17 20 9 17 9 9 11 9 9 20 1 19 42 12 9 9 9 9 9 19 14 15 11 20 10 19 11 19 10 15 10 42 14 19 19 9 16 10 9 10 19 9 9 9 9 9 9 20 10 17 19 9 17 9 17 11 12 11 17 17 14 17 9 19 17 9 11 9 19 17 9 19 9 9 19"
89,7,-0.7001,1.0000,0.9997,-0.5014,-0.3679,"0 7 2 13 7 1 2 2 2 0 38 24 7 2 38 3 23 3 23 13 2 3 0 3 0 2 0 38 2 3 7 23 1 3 3 7 0 3 38 1 7 0 38 0 2 3 2 3 13 0 13 8 38 23 2 13 2 0 3 1 13 3 2 13 13 0 13 23 1 1 2 0 0 2 8 13 0 38 3 0 13 38 13 1 0 38 13 1 2 1 38 23 7 13 0 23 13 23 38 38 25 0 25 41 3 41 3 41 41 38 0 3 41 3 25 0 1 3 2 0 3 41 0 0 0 5 38 25 13 13 3 41 41 3 1 0 25 3 1 1 0 0 3 38 0 3 41 41 41 41 41 0 38 25 1 34 0 1 41 41 0 3 38 3 41 41 13 0 34 3 0 25 0 3 0 39 41 3 0 41 0 13 3 41 3 25 3 27 3 2 5 1 0 26 0 36 18 25 41 0 25 25 37 5 5 5 25 25 25 25 5 6 25 28 5 37 28 6 6 37 25 2 5 25 27 4 25 25 25 25 42 25 4 3 28 37 6 25 5 5 25 28 25 25 25 37 25 3 5 28 6 25 5 2 0 27 27 25 37 3 4 37 5 4 25 25 28 28 25 25 25 5 28 27 5 25 28 27 42 6 4 25 28 28 26 29 5 25 6 25 2 4 42 28 5 6 25 25 27 28 0 0 0 0 25 27 38 3 0 3 9 38 25 3 10 0 3 25 3 13 0 27 0 25 0 25 3 0 3 12 0 3 26 38 25 25 25 25 25 12 38 0 13 26 25 1 25 0 25 1 3 27 3 33 3 25 25 38 3 25 3 0 3 0 0 1 13 0 0 38 25 38 25 38 3 26 0 27 1 1 13 1 25 0 25 3 1 25 25 41 0 3 38 0 25 3 1 0 0 3 14 17 14 10 10 9 19 9 11 9 9 9 19 9 9 9 15 17 13 19 10 9 9 9 10 17 20 9 17 9 9 11 9 9 20 1 19 42 12 9 9 9 9 9 19 14 15 11 20 10 19 11 19 10 15 10 42 14 19 19 9 16 10 9 10 19 9 9 9 9 9 9 20 10 17 19 9 17 9 17 11 12 11 17 17 14 17 9 19 17 9 11 9 19 17 9 19 9 9 19"
90,7,-0.7055,1.0000,0.9818,-0.4480,-0.3182,"0 7 2 13 7 1 2 2 2 0 38 24 7 2 38 3 23 3 23 13 2 3 0 3 0 2 0 38 2 3 7 23 1 3 3 7 0 3 38 1 7 0 38 0 2 3 2 3 13 0 13 8 38 23 2 13 2 0 3 1 13 3 2 13 13 0 13 23 1 1 2 0 0 2 8 13 0 38 3 0 13 38 13 1 0 38 13 1 2 1 38 23 7 13 0 23 13 23 38 38 25 0 25 41 3 41 3 41 41 38 0 3 41 3 25 0 1 3 2 0 3 41 0 0 0 5 38 25 13 13 3 41 41 3 1 0 25 3 1 1 0 0 3 38 0 3 41 41 41 41 41 0 38 25 1 34 0 1 41 41 0 3 38 3 41 41 13 0 34 3 0 25 0 3 0 39 41 3 0 41 0 13 3 41 3 25 3 27 3 2 5 1 0 26 0 36 18 25 41 0 25 25 37 5 5 5 25 25 25 25 5 6 25 28 5 37 28 6 6 37 25 2 5 25 27 4 25 25 25 25 42 25 4 3 28 37 6 25 5 5 25 28 25 25 25 37 25 3 5 28 6 25 5 2 0 27 27 25 37 3 4 37 5 4 25 25 28 28 25 25 25 5 28 27 5 25 28 27 42 6 4 25 28 28 26 29 5 25 6 25 2 4 42 28 5 6 25 25 27 28 0 0 0 0 25 27 38 3 0 3 9 38 25 3 10 0 3 25 3 13 0 27 0 25 0 25 3 0 3 12 0 3 26 38 25 25 25 25 25 12 38 0 13 26 25 1 25 0 25 1 3 27 3 33 3 25 25 38 3 25 3 0 3 0 0 1 13 0 0 38 25 38 25 38 3 26 0 27 1 1 13 1 25 0 25 3 1 25 25 41 0 3 38 0 25 3 1 0 0 3 14 17 14 10 10 9 19 9 11 9 9 9 19 9 9 9 15 17 13 19 10 9 9 9 10 17 20 9 17 9 9 11 9 9 20 1 19 42 12 9 9 9 9 9 19 14 15 11 20 10 19 11 19 10 15 10 42 14 19 19 9 16 10 9 10 19 9 9 9 9 9 9 20 10 17 19 9 17 9 17 11 12 11 17 17 14 17 9 19 17 9 11 9 19 17 9 19 9 9 19"
91,7,-0.7001,1.0000,0.9996,-0.4385,-0.3087,"0 7 2 13 7 1 2 2 2 0 38 24 7 2 38 3 23 3 23 13 2 3 0 3 0 2 0 38 2 3 7 23 1 3 3 7 0 3 38 1 7 0 38 0 2 3 2 3 13 0 13 8 38 23 2 13 2 0 3 1 13 3 2 13 13 0 13 23 1 1 2 0 0 2 8 13 0 38 3 0 13 38 13 1 0 38 13 1 2 1 38 23 7 13 0 23 13 23 38 38 25 0 25 41 3 41 3 41 41 38 0 3 41 3 25 0 1 3 2 0 3 41 0 0 0 5 38 25 13 13 3 41 41 3 1 0 25 3 1 1 0 0 3 38 0 3 41 41 41 41 41 0 38 25 1 34 0 1 41 41 0 3 38 3 41 41 13 0 34 3 0 25 0 3 0 39 41 3 0 41 0 13 3 41 3 25 3 27 3 2 5 1 0 26 0 36 18 25 41 0 25 25 37 5 5 5 25 25 25 25 5 6 25 28 5 37 28 6 6 37 25 2 5 25 27 4 25 25 25 25 42 25 4 3 28 37 6 25 5 5 25 28 25 25 25 37 25 3 5 28 6 25 5 2 0 27 27 25 37 3 4 37 5 4 25 25 28 28 25 25 25 5 28 27 5 25 28 27 42 6 4 25 28 28 26 29 5 25 6 25 2 4 42 28 5 6 25 25 27 28 0 0 0 0 25 27 38 3 0 3 9 38 25 3 10 0 3 25 3 13 0 27 0 25 0 25 3 0 3 12 0 3 26 38 25 25 25 25 25 12 38 0 13 26 25 1 25 0 25 1 3 27 3 33 3 25 25 38 3 25 3 0 3 0 0 1 13 0 0 38 25 38 25 38 3 26 0 27 1 1 13 1 25 0 25 3 1 25 25 41 0 3 38 0 25 3 1 0 0 3 14 17 14 10 10 9 19 9 11 9 9 9 19 9 9 9 15 17 13 19 10 9 9 9 10 17 20 9 17 9 9 11 9 9 20 1 19 42 12 9 9 9 9 9 19 14 15 11 20 10 19 11 19 10 15 10 42 14 19 19 9 16 10 9 10 19 9 9 9 9 9 9 20 10 17 19 9 17 9 17 11 12 11 17 17 14 17 9 19 17 9 11 9 19 17 9 19 9 9 19"
92,7,-0.7048,1.0000,0.9839,-0.4357,-0.3000,"0 7 2 13 7 1 2 2 2 0 38 24 7 2 38 3 23 3 23 13 2 3 0 3 0 2 0 38 2 3 7 23 1 3 3 7 0 3 38 1 7 0 38 0 2 3 2 3 13 0 13 8 38 23 2 13 2 0 3 1 13 3 2 13 13 0 13 23 1 1 2 0 0 2 8 13 0 38 3 0 13 38 13 1 0 38 13 1 2 1 38 23 7 13 0 23 13 23 38 38 25 0 25 41 3 41 3 41 41 38 0 3 41 3 25 0 1 3 2 0 3 41 0 0 0 5 38 25 13 13 3 41 41 3 1 0 25 3 1 1 0 0 3 38 0 3 41 41 41 41 41 0 38 25 1 34 0 1 41 41 0 3 38 3 41 41 13 0 34 3 0 25 0 3 0 39 41 3 0 41 0 13 3 41 3 25 3 27 3 2 5 1 0 26 0 36 18 25 41 0 25 25 37 5 5 5 25 25 25 25 5 6 25 28 5 37 28 6 6 37 25 2 5 25 27 4 25 25 25 25 42 25 4 3 28 37 6 25 5 5 25 28 25 25 25 37 25 3 5 28 6 25 5 2 0 27 27 25 37 3 4 37 5 4 25 25 28 28 25 25 25 5 28 27 5 25 28 27 42 6 4 25 28 28 26 29 5 25 6 25 2 4 42 28 5 6 25 25 27 28 0 0 0 0 25 27 38 3 0 3 9 38 25 3 10 0 3 25 3 13 0 27 0 25 0 25 3 0 3 12 0 3 26 38 25 25 25 25 25 12 38 0 13 26 25 1 25 0 25 1 3 27 3 33 3 25 25 38 3 25 3 0 3 0 0 1 13 0 0 38 25 38 25 38 3 26 0 27 1 1 13 1 25 0 25 3 1 25 25 41 0 3 38 0 25 3 1 0 0 3 14 17 14 10 10 9 19 9 11 9 9 9 19 9 9 9 15 17 13 19 10 9 9 9 10 17 20 9 17 9 9 11 9 9 20 1 19 42 12 9 9 9 9 9 19 14 15 11 20 10 19 11 19 10 15 10 42 14 19 19 9 16 10 9 10 19 9 9 9 9 9 9 20 10 17 19 9 17 9 17 11 12 11 17 17 14 17 9 19 17 9 11 9 19 17 9 19 9 9 19"
93,7,-0.7070,1.0000,0.9765,-0.4479,-0.3296,"0 7 2 13 7 1 2 2 2 0 38 24 7 2 38 3 23 3 23 13 2 3 0 3 0 2 0 38 2 3 7 23 1 3 3 7 0 3 38 1 7 0 38 0 2 3 2 3 13 0 13 8 38 23 2 13 2 0 3 1 13 3 2 13 13 0 13 23 1 1 2 0 0 2 8 13 0 38 3 0 13 38 13 1 0 38 13 1 2 1 38 23 7 13 0 23 13 23 38 38 25 0 25 41 3 41 3 41 41 38 0 3 41 3 25 0 1 3 2 0 3 41 0 0 0 5 38 25 13 13 3 41 41 3 1 0 25 3 1 1 0 0 3 38 0 3 41 41 41 41 41 0 38 25 1 34 0 1 41 41 0 3 38 3 41 41 13 0 34 3 0 25 0 3 0 39 41 3 0 41 0 13 3 41 3 25 3 27 3 2 5 1 0 26 0 36 18 25 41 0 25 25 37 5 5 5 25 25 25 25 5 6 25 28 5 37 28 6 6 37 25 2 5 25 27 4 25 25 25 25 42 25 4 3 28 37 6 25 5 5 25 28 25 25 25 37 25 3 5 28 6 25 5 2 0 27 27 25 37 3 4 37 5 4 25 25 28 28 25 25 25 5 28 27 5 25 28 27 42 6 4 25 28 28 26 29 5 25 6 25 2 4 42 28 5 6 25 25 27 28 0 0 0 0 25 27 38 3 0 3 9 38 25 3 10 0 3 25 3 13 0 27 0 25 0 25 3 0 3 12 0 3 26 38 25 25 25 25 25 12 38 0 13 26 25 1 25 0 25 1 3 27 3 33 3 25 25 38 3 25 3 0 3 0 0 1 13 0 0 38 25 38 25 38 3 26 0 27 1 1 13 1 25 0 25 3 1 25 25 41 0 3 38 0 25 3 1 0 0 3 14 17 14 10 10 9 19 9 11 9 9 9 19 9 9 9 15 17 13 19 10 9 9 9 10 17 20 9 17 9 9 11 9 9 20 1 19 42 12 9 9 9 9 9 19 14 15 11 20 10 19 11 19 10 15 10 42 14 19 19 9 16 10 9 10 19 9 9 9 9 9 9 20 10 17 19 9 17 9 17 11 12 11 17 17 14 17 9 19 17 9 11 9 19 17 9 19 9 9 19"
94,7,-0.7014,1.0000,0.9955,-0.4367,-0.2927,"0 7 2 13 7 1 2 2 2 0 38 24 7 2 38 3 23 3 23 13 2 3 0 3 0 2 0 38 2 3 7 23 1 3 3 7 0 3 38 1 7 0 38 0 2 3 2 3 13 0 13 8 38 23 2 13 2 0 3 1 13 3 2 13 13 0 13 23 1 1 2 0 0 2 8 13 0 38 3 0 13 38 13 1 0 38 13 1 2 1 38 23 7 13 0 23 13 23 38 38 25 0 25 41 3 41 3 41 41 38 0 3 41 3 25 0 1 3 2 0 3 41 0 0 0 5 38 25 13 13 3 41 41 3 1 0 25 3 1 1 0 0 3 38 0 3 41 41 41 41 41 0 38 25 1 34 0 1 41 41 0 3 38 3 41 41 13 0 34 3 0 25 0 3 0 39 41 3 0 41 0 13 3 41 3 25 3 27 3 2 5 1 0 26 0 36 18 25 41 0 25 25 37 5 5 5 25 25 25 25 5 6 25 28 5 37 28 6 6 37 25 2 5 25 27 4 25 25 25 25 42 25 4 3 28 37 6 25 5 5 25 28 25 25 25 37 25 3 5 28 6 25 5 2 0 27 27 25 37 3 4 37 5 4 25 25 28 28 25 25 25 5 28 27 5 25 28 27 42 6 4 25 28 28 26 29 5 25 6 25 2 4 42 28 5 6 25 25 27 28 0 0 0 0 25 27 38 3 0 3 9 38 25 3 10 0 3 25 3 13 0 27 0 25 0 25 3 0 3 12 0 3 26 38 25 25 25 25 25 12 38 0 13 26 25 1 25 0 25 1 3 27 3 33 3 25 25 38 3 25 3 0 3 0 0 1 13 0 0 38 25 38 25 38 3 26 0 27 1 1 13 1 25 0 25 3 1 25 25 41 0 3 38 0 25 3 1 0 0 3 14 17 14 10 10 9 19 9 11 9 9 9 19 9 9 9 15 17 13 19 10 9 9 9 10 17 20 9 17 9 9 11 9 9 20 1 19 42 12 9 9 9 9 9 19 14 15 11 20 10 19 11 19 10 15 10 42 14 19 19 9 16 10 9 10 19 9 9 9 9 9 9 20 10 17 19 9 17 9 17 11 12 11 17 17 14 17 9 19 17 9 11 9 19 17 9 19 9 9 19"
95,7,-0.7012,1.0000,0.9959,-0.4644,-0.3108,"0 7 2 13 7 1 2 2 2 0 38 24 7 2 38 3 23 3 23 13 2 3 0 3 0 2 0 38 2 3 7 23 1 3 3 7 0 3 38 1 7 0 38 0 2 3 2 3 13 0 13 8 38 23 2 13 2 0 3 1 13 3 2 13 13 0 13 23 1 1 2 0 0 2 8 13 0 38 3 0 13 38 13 1 0 38 13 1 2 1 38 23 7 13 0 23 13 23 38 38 25 0 25 41 3 41 3 41 41 38 0 3 41 3 25 0 1 3 2 0 3 41 0 0 0 5 38 25 13 13 3 41 41 3 1 0 25 3 1 1 0 0 3 38 0 3 41 41 41 41 41 0 38 25 1 34 0 1 41 41 0 3 38 3 41 41 13 0 34 3 0 25 0 3 0 39 41 3 0 41 0 13 3 41 3 25 3 27 3 2 5 1 0 26 0 36 18 25 41 0 25 25 37 5 5 5 25 25 25 25 5 6 25 28 5 37 28 6 6 37 25 2 5 25 27 4 25 25 25 25 42 25 4 3 28 37 6 25 5 5 25 28 25 25 25 37 25 3 5 28 6 25 5 2 0 27 27 25 37 3 4 37 5 4 25 25 28 28 25 25 25 5 28 27 5 25 28 27 42 6 4 25 28 28 26 29 5 25 6 25 2 4 42 28 5 6 25 25 27 28 0 0 0 0 25 27 38 3 0 3 9 38 25 3 10 0 3 25 3 13 0 27 0 25 0 25 3 0 3 12 0 3 26 38 25 25 25 25 25 12 38 0 13 26 25 1 25 0 25 1 3 27 3 33 3 25 25 38 3 25 3 0 3 0 0 1 13 0 0 38 25 38 25 38 3 26 0 27 1 1 13 1 25 0 25 3 1 25 25 41 0 3 38 0 25 3 1 0 0 3 14 17 14 10 10 9 19 9 11 9 9 9 19 9 9 9 15 17 13 19 10 9 9 9 10 17 20 9 17 9 9 11 9 9 20 1 19 42 12 9 9 9 9 9 19 14 15 11 20 10 19 11 19 10 15 10 42 14 19 19 9 16 10 9 10 19 9 9 9 9 9 9 20 10 17 19 9 17 9 17 11 12 11 17 17 14 17 9 19 17 9 11 9 19 17 9 19 9 9 19"
96,7,-0.7014,1.0000,0.9955,-0.4946,-0.3296,"0 7 2 13 7 1 2 2 2 0 38 24 7 2 38 3 23 3 23 13 2 3 0 3 0 2 0 38 2 3 7 23 1 3 3 7 0 3 38 1 7 0 38 0 2 3 2 3 13 0 13 8 38 23 2 13 2 0 3 1 13 3 2 13 13 0 13 23 1 1 2 0 0 2 8 13 0 38 3 0 13 38 13 1 0 38 13 1 2 1 38 23 7 13 0 23 13 23 38 38 25 0 25 41 3 41 3 41 41 38 0 3 41 3 25 0 1 3 2 0 3 41 0 0 0 5 38 25 13 13 3 41 41 3 1 0 25 3 1 1 0 0 3 38 0 3 41 41 41 41 41 0 38 25 1 34 0 1 41 41 0 3 38 3 41 41 13 0 34 3 0 25 0 3 0 39 41 3 0 41 0 13 3 41 3 25 3 27 3 2 5 1 0 26 0 36 18 25 41 0 25 25 37 5 5 5 25 25 25 25 5 6 25 28 5 37 28 6 6 37 25 2 5 25 27 4 25 25 25 25 42 25 4 3 28 37 6 25 5 5 25 28 25 25 25 37 25 3 5 28 6 25 5 2 0 27 27 25 37 3 4 37 5 4 25 25 28 28 25 25 25 5 28 27 5 25 28 27 42 6 4 25 28 28 26 29 5 25 6 25 2 4 42 28 5 6 25 25 27 28 0 0 0 0 25 27 38 3 0 3 9 38 25 3 10 0 3 25 3 13 0 27 0 25 0 25 3 0 3 12 0 3 26 38 25 25 25 25 25 12 38 0 13 26 25 1 25 0 25 1 3 27 3 33 3 25 25 38 3 25 3 0 3 0 0 1 13 0 0 38 25 38 25 38 3 26 0 27 1 1 13 1 25 0 25 3 1 25 25 41 0 3 38 0 25 3 1 0 0 3 14 17 14 10 10 9 19 9 11 9 9 9 19 9 9 9 15 17 13 19 10 9 9 9 10 17 20 9 17 9 9 11 9 9 20 1 19 42 12 9 9 9 9 9 19 14 15 11 20 10 19 11 19 10 15 10 42 14 19 19 9 16 10 9 10 19 9 9 9 9 9 9 20 10 17 19 9 17 9 17 11 12 11 17 17 14 17 9 19 17 9 11 9 19 17 9 19 9 9 19"
97,7,-0.7049,1.0000,0.9835,-0.4794,-0.2654,"0 7 2 13 7 1 2 2 2 0 38 24 7 2 38 3 23 3 23 13 2 3 0 3 0 2 0 38 2 3 7 23 1 3 3 7 0 3 38 1 7 0 38 0 2 3 2 3 13 0 13 8 38 23 2 13 2 0 3 1 13 3 2 13 13 0 13 23 1 1 2 0 0 2 8 13 0 38 3 0 13 38 13 1 0 38 13 1 2 1 38 23 7 13 0 23 13 23 38 38 25 0 25 41 3 41 3 41 41 38 0 3 41 3 25 0 1 3 2 0 3 41 0 0 0 5 38 25 13 13 3 41 41 3 1 0 25 3 1 1 0 0 3 38 0 3 41 41 41 41 41 0 38 25 1 34 0 1 41 41 0 3 38 3 41 41 13 0 34 3 0 25 0 3 0 39 41 3 0 41 0 13 3 41 3 25 3 27 3 2 5 1 0 26 0 36 18 25 41 0 25 25 37 5 5 5 25 25 25 25 5 6 25 28 5 37 28 6 6 37 25 2 5 25 27 4 25 25 25 25 42 25 4 3 28 37 6 25 5 5 25 28 25 25 25 37 25 3 5 28 6 25 5 2 0 27 27 25 37 3 4 37 5 4 25 25 28 28 25 25 25 5 28 27 5 25 28 27 42 6 4 25 28 28 26 29 5 25 6 25 2 4 42 28 5 6 25 25 27 28 0 0 0 0 25 27 38 3 0 3 9 38 25 3 10 0 3 25 3 13 0 27 0 25 0 25 3 0 3 12 0 3 26 38 25 25 25 25 25 12 38 0 13 26 25 1 25 0 25 1 3 27 3 33 3 25 25 38 3 25 3 0 3 0 0 1 13 0 0 38 25 38 25 38 3 26 0 27 1 1 13 1 25 0 25 3 1 25 25 41 0 3 38 0 25 3 1 0 0 3 14 17 14 10 10 9 19 9 11 9 9 9 19 9 9 9 15 17 13 19 10 9 9 9 10 17 20 9 17 9 9 11 9 9 20 1 19 42 12 9 9 9 9 9 19 14 15 11 20 10 19 11 19 10 15 10 42 14 19 19 9 16 10 9 10 19 9 9 9 9 9 9 20 10 17 19 9 17 9 17 11 12 11 17 17 14 17 9 19 17 9 11 9 19 17 9 19 9 9 19"
98,7,-0.6615,0.9615,1.0000,-0.5154,-0.2854,"0 7 2 13 7 1 2 2 2 0 38 24 7 2 38 3 23 3 23 13 2 3 0 3 0 2 0 38 2 3 7 23 1 3 3 7 0 3 38 1 7 0 38 0 2 3 2 3 13 0 13 8 38 23 2 13 2 0 3 1 13 3 2 13 13 0 13 23 1 1 2 0 0 2 8 13 0 38 3 0 13 38 13 1 0 38 13 1 2 1 38 23 7 13 0 23 13 23 38 38 25 0 25 41 3 41 3 41 41 38 0 3 41 3 25 0 1 3 2 0 3 41 0 0 0 5 38 25 13 13 3 41 41 3 1 0 25 3 1 1 0 0 3 38 0 3 41 41 41 41 41 0 38 25 1 34 0 1 41 41 0 3 38 3 41 41 13 0 34 3 0 25 0 3 0 39 41 3 0 41 0 13 3 41 3 25 3 27 3 2 5 1 0 26 0 36 18 25 41 0 25 25 37 5 5 5 25 25 25 25 5 6 25 28 5 37 28 6 6 37 25 2 5 25 27 4 25 25 25 25 42 25 4 3 28 37 6 25 5 5 25 28 25 25 25 37 25 3 5 28 6 25 5 2 0 27 27 25 37 3 4 37 5 4 25 25 28 28 25 25 25 5 28 27 5 25 28 27 42 6 4 25 28 28 26 29 5 25 6 25 2 4 42 28 5 6 25 25 27 28 0 0 0 0 25 27 38 3 0 3 9 38 25 3 10 0 3 25 3 13 0 27 0 25 0 25 3 0 3 12 0 3 26 38 25 25 25 25 25 12 38 0 13 26 25 1 25 0 25 1 3 27 3 33 3 25 25 38 3 25 3 0 3 0 0 1 13 0 0 38 25 38 25 38 3 26 0 27 1 1 13 1 25 0 25 3 1 25 25 41 0 3 38 0 25 3 1 0 0 3 14 17 14 10 10 9 19 9 11 9 9 9 19 9 9 9 15 17 13 19 10 9 9 9 10 17 20 9 17 9 9 11 9 9 20 1 19 42 12 9 9 9 9 9 19 14 15 11 20 10 19 11 19 10 15 10 42 14 19 19 9 16 10 9 10 19 9 9 9 9 9 9 20 10 17 19 9 17 9 17 11 12 11 17 17 14 17 9 19 17 9 11 9 19 17 9 19 9 9 19"
99,7,-0.6724,0.9630,0.9685,-0.4323,-0.3238,"0 7 2 13 7 1 2 2 2 0 38 24 7 2 38 3 23 3 23 13 2 3 0 3 0 2 0 38 2 3 7 23 1 3 3 7 0 3 38 1 7 0 38 0 2 3 2 3 13 0 13 8 38 23 2 13 2 0 3 1 13 3 2 13 13 0 13 23 1 1 2 0 0 2 8 13 0 38 3 0 13 38 13 1 0 38 13 1 2 1 38 23 7 13 0 23 13 23 38 38 25 0 25 41 3 41 3 41 41 38 0 3 41 3 25 0 1 3 2 0 3 41 0 0 0 5 38 25 13 13 3 41 41 3 1 0 25 3 1 1 0 0 3 38 0 3 41 41 41 41 41 0 38 25 1 34 0 1 41 41 0 3 38 3 41 41 13 0 34 3 0 25 0 3 0 39 41 3 0 41 0 13 3 41 3 25 3 27 3 2 5 1 0 26 0 36 18 25 41 0 25 25 37 5 5 5 25 25 25 25 5 6 25 28 5 37 28 6 6 37 25 2 5 25 27 4 25 25 25 25 42 25 4 3 28 37 6 25 5 5 25 28 25 25 25 37 25 3 5 28 6 25 5 2 0 27 27 25 37 3 4 37 5 4 25 25 28 28 25 25 25 5 28 27 5 25 28 27 42 6 4 25 28 28 26 29 5 25 6 25 2 4 42 28 5 6 25 25 27 28 0 0 0 0 25 27 38 3 0 3 9 38 25 3 10 0 3 25 3 13 0 27 0 25 0 25 3 0 3 12 0 3 26 38 25 25 25 25 25 12 38 0 13 26 25 1 25 0 25 1 3 27 3 33 3 25 25 38 3 25 3 0 3 0 0 1 13 0 0 38 25 38 25 38 3 26 0 27 1 1 13 1 25 0 25 3 1 25 25 41 0 3 38 0 25 3 1 0 0 3 14 17 14 10 10 9 19 9 11 9 9 9 19 9 9 9 15 17 13 19 10 9 9 9 10 17 20 9 17 9 9 11 9 9 20 1 19 42 12 9 9 9 9 9 19 14 15 11 20 10 19 11 19 10 15 10 42 14 19 19 9 16 10 9 10 19 9 9 9 9 9 9 20 10 17 19 9 17 9 17 11 12 11 17 17 14 17 9 19 17 9 11 9 19 17 9 19 9 9 19"
100,7,-0.7001,1.0000,0.9997,-0.4681,-0.3400,"0 7 2 13 7 1 2 2 2 0 38 24 7 2 38 3 23 3 23 13 2 3 0 3 0 2 0 38 2 3 7 23 1 3 3 7 0 3 38 1 7 0 38 0 2 3 2 3 13 0 13 8 38 23 2 13 2 0 3 1 13 3 2 13 13 0 13 23 1 1 2 0 0 2 8 13 0 38 3 0 13 38 13 1 0 38 13 1 2 1 38 23 7 13 0 23 13 23 38 38 25 0 25 41 3 41 3 41 41 38 0 3 41 3 25 0 1 3 2 0 3 41 0 0 0 5 38 25 13 13 3 41 41 3 1 0 25 3 1 1 0 0 3 38 0 3 41 41 41 41 41 0 38 25 1 34 0 1 41 41 0 3 38 3 41 41 13 0 34 3 0 25 0 3 0 39 41 3 0 41 0 13 3 41 3 25 3 27 3 2 5 1 0 26 0 36 18 25 41 0 25 25 37 5 5 5 25 25 25 25 5 6 25 28 5 37 28 6 6 37 25 2 5 25 27 4 25 25 25 25 42 25 4 3 28 37 6 25 5 5 25 28 25 25 25 37 25 3 5 28 6 25 5 2 0 27 27 25 37 3 4 37 5 4 25 25 28 28 25 25 25 5 28 27 5 25 28 27 42 6 4 25 28 28 26 29 5 25 6 25 2 4 42 28 5 6 25 25 27 28 0 0 0 0 25 27 38 3 0 3 9 38 25 3 10 0 3 25 3 13 0 27 0 25 0 25 3 0 3 12 0 3 26 38 25 25 25 25 25 12 38 0 13 26 25 1 25 0 25 1 3 27 3 33 3 25 25 38 3 25 3 0 3 0 0 1 13 0 0 38 25 38 25 38 3 26 0 27 1 1 13 1 25 0 25 3 1 25 25 41 0 3 38 0 25 3 1 0 0 3 14 17 14 10 10 9 19 9 11 9 9 9 19 9 9 9 15 17 13 19 10 9 9 9 10 17 20 9 17 9 9 11 9 9 20 1 19 42 12 9 9 9 9 9 19 14 15 11 20 10 19 11 19 10 15 10 42 14 19 19 9 16 10 9 10 19 9 9 9 9 9 9 20 10 17 19 9 17 9 17 11 12 11 17 17 14 17 9 19 17 9 11 9 19 17 9 19 9 9 19"
# runtime_seconds=13.749
