# seed=29
# instance=EXPONENTIAL
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.5)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
75,7,-0.7868,1.0000,0.7105,-0.5202,-0.3321,"16 39 4 25 13 16 16 26 25 12 31 25 32 2 6 16 16 6 12 12 25 2 25 16 16 31 27 25 39 25 25 25 25 5 37 12 39 25 12 16 16 27 12 31 5 27 31 16 25 4 12 16 16 27 25 6 5 25 25 16 25 25 12 25 25 2 16 25 37 25 16 5 12 25 27 31 26 25 25 16 12 31 33 25 25 12 16 25 5 2 25 25 25 33 16 16 16 25 2 6 7 7 0 13 1 0 0 38 3 0 7 2 7 0 13 1 0 0 5 3 2 0 3 7 0 3 2 3 0 8 1 7 0 3 0 3 0 40 3 13 13 0 38 1 0 3 13 7 38 0 38 1 7 7 7 1 7 3 3 0 13 7 7 38 3 13 8 8 2 1 0 2 7 1 2 1 13 3 5 7 0 1 38 1 13 38 7 0 7 1 37 38 2 37 8 7 1 0 1 0 7 4 7 0 34 34 7 7 7 0 0 34 38 3 8 7 13 7 7 5 8 1 7 0 7 7 38 2 7 8 8 3 2 6 2 7 3 7 7 2 7 7 6 8 37 13 38 3 7 0 7 7 13 7 3 7 1 34 12 8 7 11 4 7 38 7 0 13 3 3 1 2 7 7 5 7 2 0 7 7 8 7 13 7 38 13 5 7 3 7 0 2 3 2 5 7 38 7 7 7 23 3 12 3 13 12 12 23 3 24 0 0 33 23 12 12 37 0 3 23 0 3 24 12 25 3 23 23 3 12 23 27 0 41 3 23 27 3 3 0 42 3 23 4 23 12 0 0 23 3 23 23 0 0 12 23 24 23 0 3 24 37 24 26 0 23 0 26 3 27 0 0 23 0 23 25 23 3 0 23 12 23 0 24 13 23 23 25 0 42 0 24 24 24 25 0 0 3 23 25 34 12 36 12 34 12 34 12 34 40 34 40 34 12 12 34 34 25 34 34 12 34 12 12 34 34 36 34 12 36 28 34 36 35 34 12 30 1 34 34 34 35 12 28 35 12 36 34 34 36 12 34 34 35 34 34 35 24 12 12 35 34 36 35 34 29 12 28 34 34 34 12 34 25 34 23 39 36 35 34 12 36 30 35 30 34 12 34 36 39 34 35 12 34 35 28 34 35 34 28"
76,7,-0.7774,1.0000,0.7419,-0.5229,-0.3076,"16 39 4 25 13 16 16 26 25 12 31 25 32 2 6 16 16 6 12 12 25 2 25 16 16 31 27 25 39 25 25 25 25 5 37 12 39 25 12 16 16 27 12 31 5 27 31 16 25 4 12 16 16 27 25 6 5 25 25 16 25 25 12 25 25 2 16 25 37 25 16 5 12 25 27 31 26 25 25 16 12 31 33 25 25 12 16 25 5 2 25 25 25 33 16 16 16 25 2 6 7 7 0 13 1 0 0 38 3 0 7 2 7 0 13 1 0 0 5 3 2 0 3 7 0 3 2 3 0 8 1 7 0 3 0 3 0 40 3 13 13 0 38 1 0 3 13 7 38 0 38 1 7 7 7 1 7 3 3 0 13 7 7 38 3 13 8 8 2 1 0 2 7 1 2 1 13 3 5 7 0 1 38 1 13 38 7 0 7 1 37 38 2 37 8 7 1 0 1 0 7 4 7 0 34 34 7 7 7 0 0 34 38 3 8 7 13 7 7 5 8 1 7 0 7 7 38 2 7 8 8 3 2 6 2 7 3 7 7 2 7 7 6 8 37 13 38 3 7 0 7 7 13 7 3 7 1 34 12 8 7 11 4 7 38 7 0 13 3 3 1 2 7 7 5 7 2 0 7 7 8 7 13 7 38 13 5 7 3 7 0 2 3 2 5 7 38 7 7 7 23 3 12 3 13 12 12 23 3 24 0 0 33 23 12 12 37 0 3 23 0 3 24 12 25 3 23 23 3 12 23 27 0 41 3 23 27 3 3 0 42 3 23 4 23 12 0 0 23 3 23 23 0 0 12 23 24 23 0 3 24 37 24 26 0 23 0 26 3 27 0 0 23 0 23 25 23 3 0 23 12 23 0 24 13 23 23 25 0 42 0 24 24 24 25 0 0 3 23 25 34 12 36 12 34 12 34 12 34 40 34 40 34 12 12 34 34 25 34 34 12 34 12 12 34 34 36 34 12 36 28 34 36 35 34 12 30 1 34 34 34 35 12 28 35 12 36 34 34 36 12 34 34 35 34 34 35 24 12 12 35 34 36 35 34 29 12 28 34 34 34 12 34 25 34 23 39 36 35 34 12 36 30 35 30 34 12 34 36 39 34 35 12 34 35 28 34 35 34 28"
77,7,-0.7069,1.0000,0.9768,-0.5294,-0.3450,"16 39 4 25 13 16 16 26 25 12 31 25 32 2 6 16 16 6 12 12 25 2 25 16 16 31 27 25 39 25 25 25 25 5 37 12 39 25 12 16 16 27 12 31 5 27 31 16 25 4 12 16 16 27 25 6 5 25 25 16 25 25 12 25 25 2 16 25 37 25 16 5 12 25 27 31 26 25 25 16 12 31 33 25 25 12 16 25 5 2 25 25 25 33 16 16 16 25 2 6 7 7 0 13 1 0 0 38 3 0 7 2 7 0 13 1 0 0 5 3 2 0 3 7 0 3 2 3 0 8 1 7 0 3 0 3 0 40 3 13 13 0 38 1 0 3 13 7 38 0 38 1 7 7 7 1 7 3 3 0 13 7 7 38 3 13 8 8 2 1 0 2 7 1 2 1 13 3 5 7 0 1 38 1 13 38 7 0 7 1 37 38 2 37 8 7 1 0 1 0 7 4 7 0 34 34 7 7 7 0 0 34 38 3 8 7 13 7 7 5 8 1 7 0 7 7 38 2 7 8 8 3 2 6 2 7 3 7 7 2 7 7 6 8 37 13 38 3 7 0 7 7 13 7 3 7 1 34 12 8 7 11 4 7 38 7 0 13 3 3 1 2 7 7 5 7 2 0 7 7 8 7 13 7 38 13 5 7 3 7 0 2 3 2 5 7 38 7 7 7 23 3 12 3 13 12 12 23 3 24 0 0 33 23 12 12 37 0 3 23 0 3 24 12 25 3 23 23 3 12 23 27 0 41 3 23 27 3 3 0 42 3 23 4 23 12 0 0 23 3 23 23 0 0 12 23 24 23 0 3 24 37 24 26 0 23 0 26 3 27 0 0 23 0 23 25 23 3 0 23 12 23 0 24 13 23 23 25 0 42 0 24 24 24 25 0 0 3 23 25 34 12 36 12 34 12 34 12 34 40 34 40 34 12 12 34 34 25 34 34 12 34 12 12 34 34 36 34 12 36 28 34 36 35 34 12 30 1 34 34 34 35 12 28 35 12 36 34 34 36 12 34 34 35 34 34 35 24 12 12 35 34 36 35 34 29 12 28 34 34 34 12 34 25 34 23 39 36 35 34 12 36 30 35 30 34 12 34 36 39 34 35 12 34 35 28 34 35 34 28"
78,7,-0.7264,1.0000,0.9120,-0.4903,-0.2966,"16 39 4 25 13 16 16 26 25 12 31 25 32 2 6 16 16 6 12 12 25 2 25 16 16 31 27 25 39 25 25 25 25 5 37 12 39 25 12 16 16 27 12 31 5 27 31 16 25 4 12 16 16 27 25 6 5 25 25 16 25 25 12 25 25 2 16 25 37 25 16 5 12 25 27 31 26 25 25 16 12 31 33 25 25 12 16 25 5 2 25 25 25 33 16 16 16 25 2 6 7 7 0 13 1 0 0 38 3 0 7 2 7 0 13 1 0 0 5 3 2 0 3 7 0 3 2 3 0 8 1 7 0 3 0 3 0 40 3 13 13 0 38 1 0 3 13 7 38 0 38 1 7 7 7 1 7 3 3 0 13 7 7 38 3 13 8 8 2 1 0 2 7 1 2 1 13 3 5 7 0 1 38 1 13 38 7 0 7 1 37 38 2 37 8 7 1 0 1 0 7 4 7 0 34 34 7 7 7 0 0 34 38 3 8 7 13 7 7 5 8 1 7 0 7 7 38 2 7 8 8 3 2 6 2 7 3 7 7 2 7 7 6 8 37 13 38 3 7 0 7 7 13 7 3 7 1 34 12 8 7 11 4 7 38 7 0 13 3 3 1 2 7 7 5 7 2 0 7 7 8 7 13 7 38 13 5 7 3 7 0 2 3 2 5 7 38 7 7 7 23 3 12 3 13 12 12 23 3 24 0 0 33 23 12 12 37 0 3 23 0 3 24 12 25 3 23 23 3 12 23 27 0 41 3 23 27 3 3 0 42 3 23 4 23 12 0 0 23 3 23 23 0 0 12 23 24 23 0 3 24 37 24 26 0 23 0 26 3 27 0 0 23 0 23 25 23 3 0 23 12 23 0 24 13 23 23 25 0 42 0 24 24 24 25 0 0 3 23 25 34 12 36 12 34 12 34 12 34 40 34 40 34 12 12 34 34 25 34 34 12 34 12 12 34 34 36 34 12 36 28 34 36 35 34 12 30 1 34 34 34 35 12 28 35 12 36 34 34 36 12 34 34 35 34 34 35 24 12 12 35 34 36 35 34 29 12 28 34 34 34 12 34 25 34 23 39 36 35 34 12 36 30 35 30 34 12 34 36 39 34 35 12 34 35 28 34 35 34 28"
79,7,-0.7298,1.0000,0.9005,-0.4955,-0.3282,"16 39 4 25 13 16 16 26 25 12 31 25 32 2 6 16 16 6 12 12 25 2 25 16 16 31 27 25 39 25 25 25 25 5 37 12 39 25 12 16 16 27 12 31 5 27 31 16 25 4 12 16 16 27 25 6 5 25 25 16 25 25 12 25 25 2 16 25 37 25 16 5 12 25 27 31 26 25 25 16 12 31 33 25 25 12 16 25 5 2 25 25 25 33 16 16 16 25 2 6 7 7 0 13 1 0 0 38 3 0 7 2 7 0 13 1 0 0 5 3 2 0 3 7 0 3 2 3 0 8 1 7 0 3 0 3 0 40 3 13 13 0 38 1 0 3 13 7 38 0 38 1 7 7 7 1 7 3 3 0 13 7 7 38 3 13 8 8 2 1 0 2 7 1 2 1 13 3 5 7 0 1 38 1 13 38 7 0 7 1 37 38 2 37 8 7 1 0 1 0 7 4 7 0 34 34 7 7 7 0 0 34 38 3 8 7 13 7 7 5 8 1 7 0 7 7 38 2 7 8 8 3 2 6 2 7 3 7 7 2 7 7 6 8 37 13 38 3 7 0 7 7 13 7 3 7 1 34 12 8 7 11 4 7 38 7 0 13 3 3 1 2 7 7 5 7 2 0 7 7 8 7 13 7 38 13 5 7 3 7 0 2 3 2 5 7 38 7 7 7 23 3 12 3 13 12 12 23 3 24 0 0 33 23 12 12 37 0 3 23 0 3 24 12 25 3 23 23 3 12 23 27 0 41 3 23 27 3 3 0 42 3 23 4 23 12 0 0 23 3 23 23 0 0 12 23 24 23 0 3 24 37 24 26 0 23 0 26 3 27 0 0 23 0 23 25 23 3 0 23 12 23 0 24 13 23 23 25 0 42 0 24 24 24 25 0 0 3 23 25 34 12 36 12 34 12 34 12 34 40 34 40 34 12 12 34 34 25 34 34 12 34 12 12 34 34 36 34 12 36 28 34 36 35 34 12 30 1 34 34 34 35 12 28 35 12 36 34 34 36 12 34 34 35 34 34 35 24 12 12 35 34 36 35 34 29 12 28 34 34 34 12 34 25 34 23 39 36 35 34 12 36 30 35 30 34 12 34 36 39 34 35 12 34 35 28 34 35 34 28"
80,7,-0.7139,1.0000,0.9537,-0.5168,-0.3676,"16 39 4 25 13 16 16 26 25 12 31 25 32 2 6 16 16 6 12 12 25 2 25 16 16 31 27 25 39 25 25 25 25 5 37 12 39 25 12 16 16 27 12 31 5 27 31 16 25 4 12 16 16 27 25 6 5 25 25 16 25 25 12 25 25 2 16 25 37 25 16 5 12 25 27 31 26 25 25 16 12 31 33 25 25 12 16 25 5 2 25 25 25 33 16 16 16 25 2 6 7 7 0 13 1 0 0 38 3 0 7 2 7 0 13 1 0 0 5 3 2 0 3 7 0 3 2 3 0 8 1 7 0 3 0 3 0 40 3 13 13 0 38 1 0 3 13 7 38 0 38 1 7 7 7 1 7 3 3 0 13 7 7 38 3 13 8 8 2 1 0 2 7 1 2 1 13 3 5 7 0 1 38 1 13 38 7 0 7 1 37 38 2 37 8 7 1 0 1 0 7 4 7 0 34 34 7 7 7 0 0 34 38 3 8 7 13 7 7 5 8 1 7 0 7 7 38 2 7 8 8 3 2 6 2 7 3 7 7 2 7 7 6 8 37 13 38 3 7 0 7 7 13 7 3 7 1 34 12 8 7 11 4 7 38 7 0 13 3 3 1 2 7 7 5 7 2 0 7 7 8 7 13 7 38 13 5 7 3 7 0 2 3 2 5 7 38 7 7 7 23 3 12 3 13 12 12 23 3 24 0 0 33 23 12 12 37 0 3 23 0 3 24 12 25 3 23 23 3 12 23 27 0 41 3 23 27 3 3 0 42 3 23 4 23 12 0 0 23 3 23 23 0 0 12 23 24 23 0 3 24 37 24 26 0 23 0 26 3 27 0 0 23 0 23 25 23 3 0 23 12 23 0 24 13 23 23 25 0 42 0 24 24 24 25 0 0 3 23 25 34 12 36 12 34 12 34 12 34 40 34 40 34 12 12 34 34 25 34 34 12 34 12 12 34 34 36 34 12 36 28 34 36 35 34 12 30 1 34 34 34 35 12 28 35 12 36 34 34 36 12 34 34 35 34 34 35 24 12 12 35 34 36 35 34 29 12 28 34 34 34 12 34 25 34 23 39 36 35 34 12 36 30 35 30 34 12 34 36 39 34 35 12 34 35 28 34 35 34 28"
81,7,-0.7514,1.0000,0.8286,-0.4795,-0.3316,"16 39 4 25 13 16 16 26 25 12 31 25 32 2 6 16 16 6 12 12 25 2 25 16 16 31 27 25 39 25 25 25 25 5 37 12 39 25 12 16 16 27 12 31 5 27 31 16 25 4 12 16 16 27 25 6 5 25 25 16 25 25 12 25 25 2 16 25 37 25 16 5 12 25 27 31 26 25 25 16 12 31 33 25 25 12 16 25 5 2 25 25 25 33 16 16 16 25 2 6 7 7 0 13 1 0 0 38 3 0 7 2 7 0 13 1 0 0 5 3 2 0 3 7 0 3 2 3 0 8 1 7 0 3 0 3 0 40 3 13 13 0 38 1 0 3 13 7 38 0 38 1 7 7 7 1 7 3 3 0 13 7 7 38 3 13 8 8 2 1 0 2 7 1 2 1 13 3 5 7 0 1 38 1 13 38 7 0 7 1 37 38 2 37 8 7 1 0 1 0 7 4 7 0 34 34 7 7 7 0 0 34 38 3 8 7 13 7 7 5 8 1 7 0 7 7 38 2 7 8 8 3 2 6 2 7 3 7 7 2 7 7 6 8 37 13 38 3 7 0 7 7 13 7 3 7 1 34 12 8 7 11 4 7 38 7 0 13 3 3 1 2 7 7 5 7 2 0 7 7 8 7 13 7 38 13 5 7 3 7 0 2 3 2 5 7 38 7 7 7 23 3 12 3 13 12 12 23 3 24 0 0 33 23 12 12 37 0 3 23 0 3 24 12 25 3 23 23 3 12 23 27 0 41 3 23 27 3 3 0 42 3 23 4 23 12 0 0 23 3 23 23 0 0 12 23 24 23 0 3 24 37 24 26 0 23 0 26 3 27 0 0 23 0 23 25 23 3 0 23 12 23 0 24 13 23 23 25 0 42 0 24 24 24 25 0 0 3 23 25 34 12 36 12 34 12 34 12 34 40 34 40 34 12 12 34 34 25 34 34 12 34 12 12 34 34 36 34 12 36 28 34 36 35 34 12 30 1 34 34 34 35 12 28 35 12 36 34 34 36 12 34 34 35 34 34 35 24 12 12 35 34 36 35 34 29 12 28 34 34 34 12 34 25 34 23 39 36 35 34 12 36 30 35 30 34 12 34 36 39 34 35 12 34 35 28 34 35 34 28"
82,7,-0.7226,0.9630,0.8011,-0.4895,-0.3213,"16 39 4 25 13 16 16 26 25 12 31 25 32 2 6 16 16 6 12 12 25 2 25 16 16 31 27 25 39 25 25 25 25 5 37 12 39 25 12 16 16 27 12 31 5 27 31 16 25 4 12 16 16 27 25 6 5 25 25 16 25 25 12 25 25 2 16 25 37 25 16 5 12 25 27 31 26 25 25 16 12 31 33 25 25 12 16 25 5 2 25 25 25 33 16 16 16 25 2 6 7 7 0 13 1 0 0 38 3 0 7 2 7 0 13 1 0 0 5 3 2 0 3 7 0 3 2 3 0 8 1 7 0 3 0 3 0 40 3 13 13 0 38 1 0 3 13 7 38 0 38 1 7 7 7 1 7 3 3 0 13 7 7 38 3 13 8 8 2 1 0 2 7 1 2 1 13 3 5 7 0 1 38 1 13 38 7 0 7 1 37 38 2 37 8 7 1 0 1 0 7 4 7 0 34 34 7 7 7 0 0 34 38 3 8 7 13 7 7 5 8 1 7 0 7 7 38 2 7 8 8 3 2 6 2 7 3 7 7 2 7 7 6 8 37 13 38 3 7 0 7 7 13 7 3 7 1 34 12 8 7 11 4 7 38 7 0 13 3 3 1 2 7 7 5 7 2 0 7 7 8 7 13 7 38 13 5 7 3 7 0 2 3 2 5 7 38 7 7 7 23 3 12 3 13 12 12 23 3 24 0 0 33 23 12 12 37 0 3 23 0 3 24 12 25 3 23 23 3 12 23 27 0 41 3 23 27 3 3 0 42 3 23 4 23 12 0 0 23 3 23 23 0 0 12 23 24 23 0 3 24 37 24 26 0 23 0 26 3 27 0 0 23 0 23 25 23 3 0 23 12 23 0 24 13 23 23 25 0 42 0 24 24 24 25 0 0 3 23 25 34 12 36 12 34 12 34 12 34 40 34 40 34 12 12 34 34 25 34 34 12 34 12 12 34 34 36 34 12 36 28 34 36 35 34 12 30 1 34 34 34 35 12 28 35 12 36 34 34 36 12 34 34 35 34 34 35 24 12 12 35 34 36 35 34 29 12 28 34 34 34 12 34 25 34 23 39 36 35 34 12 36 30 35 30 34 12 34 36 39 34 35 12 34 35 28 34 35 34 28"
83,7,-0.7368,1.0000,0.8773,-0.5100,-0.3446,"16 39 4 25 13 16 16 26 25 12 31 25 32 2 6 16 16 6 12 12 25 2 25 16 16 31 27 25 39 25 25 25 25 5 37 12 39 25 12 16 16 27 12 31 5 27 31 16 25 4 12 16 16 27 25 6 5 25 25 16 25 25 12 25 25 2 16 25 37 25 16 5 12 25 27 31 26 25 25 16 12 31 33 25 25 12 16 25 5 2 25 25 25 33 16 16 16 25 2 6 7 7 0 13 1 0 0 38 3 0 7 2 7 0 13 1 0 0 5 3 2 0 3 7 0 3 2 3 0 8 1 7 0 3 0 3 0 40 3 13 13 0 38 1 0 3 13 7 38 0 38 1 7 7 7 1 7 3 3 0 13 7 7 38 3 13 8 8 2 1 0 2 7 1 2 1 13 3 5 7 0 1 38 1 13 38 7 0 7 1 37 38 2 37 8 7 1 0 1 0 7 4 7 0 34 34 7 7 7 0 0 34 38 3 8 7 13 7 7 5 8 1 7 0 7 7 38 2 7 8 8 3 2 6 2 7 3 7 7 2 7 7 6 8 37 13 38 3 7 0 7 7 13 7 3 7 1 34 12 8 7 11 4 7 38 7 0 13 3 3 1 2 7 7 5 7 2 0 7 7 8 7 13 7 38 13 5 7 3 7 0 2 3 2 5 7 38 7 7 7 23 3 12 3 13 12 12 23 3 24 0 0 33 23 12 12 37 0 3 23 0 3 24 12 25 3 23 23 3 12 23 27 0 41 3 23 27 3 3 0 42 3 23 4 23 12 0 0 23 3 23 23 0 0 12 23 24 23 0 3 24 37 24 26 0 23 0 26 3 27 0 0 23 0 23 25 23 3 0 23 12 23 0 24 13 23 23 25 0 42 0 24 24 24 25 0 0 3 23 25 34 12 36 12 34 12 34 12 34 40 34 40 34 12 12 34 34 25 34 34 12 34 12 12 34 34 36 34 12 36 28 34 36 35 34 12 30 1 34 34 34 35 12 28 35 12 36 34 34 36 12 34 34 35 34 34 35 24 12 12 35 34 36 35 34 29 12 28 34 34 34 12 34 25 34 23 39 36 35 34 12 36 30 35 30 34 12 34 36 39 34 35 12 34 35 28 34 35 34 28"
84,7,-0.7721,1.0000,0.7596,-0.5396,-0.3466,"16 39 4 25 13 16 16 26 25 12 31 25 32 2 6 16 16 6 12 12 25 2 25 16 16 31 27 25 39 25 25 25 25 5 37 12 39 25 12 16 16 27 12 31 5 27 31 16 25 4 12 16 16 27 25 6 5 25 25 16 25 25 12 25 25 2 16 25 37 25 16 5 12 25 27 31 26 25 25 16 12 31 33 25 25 12 16 25 5 2 25 25 25 33 16 16 16 25 2 6 7 7 0 13 1 0 0 38 3 0 7 2 7 0 13 1 0 0 5 3 2 0 3 7 0 3 2 3 0 8 1 7 0 3 0 3 0 40 3 13 13 0 38 1 0 3 13 7 38 0 38 1 7 7 7 1 7 3 3 0 13 7 7 38 3 13 8 8 2 1 0 2 7 1 2 1 13 3 5 7 0 1 38 1 13 38 7 0 7 1 37 38 2 37 8 7 1 0 1 0 7 4 7 0 34 34 7 7 7 0 0 34 38 3 8 7 13 7 7 5 8 1 7 0 7 7 38 2 7 8 8 3 2 6 2 7 3 7 7 2 7 7 6 8 37 13 38 3 7 0 7 7 13 7 3 7 1 34 12 8 7 11 4 7 38 7 0 13 3 3 1 2 7 7 5 7 2 0 7 7 8 7 13 7 38 13 5 7 3 7 0 2 3 2 5 7 38 7 7 7 23 3 12 3 13 12 12 23 3 24 0 0 33 23 12 12 37 0 3 23 0 3 24 12 25 3 23 23 3 12 23 27 0 41 3 23 27 3 3 0 42 3 23 4 23 12 0 0 23 3 23 23 0 0 12 23 24 23 0 3 24 37 24 26 0 23 0 26 3 27 0 0 23 0 23 25 23 3 0 23 12 23 0 24 13 23 23 25 0 42 0 24 24 24 25 0 0 3 23 25 34 12 36 12 34 12 34 12 34 40 34 40 34 12 12 34 34 25 34 34 12 34 12 12 34 34 36 34 12 36 28 34 36 35 34 12 30 1 34 34 34 35 12 28 35 12 36 34 34 36 12 34 34 35 34 34 35 24 12 12 35 34 36 35 34 29 12 28 34 34 34 12 34 25 34 23 39 36 35 34 12 36 30 35 30 34 12 34 36 39 34 35 12 34 35 28 34 35 34 28"
85,7,-0.7586,1.0000,0.8048,-0.5207,-0.3226,"16 39 4 25 13 16 16 26 25 12 31 25 32 2 6 16 16 6 12 12 25 2 25 16 16 31 27 25 39 25 25 25 25 5 37 12 39 25 12 16 16 27 12 31 5 27 31 16 25 4 12 16 16 27 25 6 5 25 25 16 25 25 12 25 25 2 16 25 37 25 16 5 12 25 27 31 26 25 25 16 12 31 33 25 25 12 16 25 5 2 25 25 25 33 16 16 16 25 2 6 7 7 0 13 1 0 0 38 3 0 7 2 7 0 13 1 0 0 5 3 2 0 3 7 0 3 2 3 0 8 1 7 0 3 0 3 0 40 3 13 13 0 38 1 0 3 13 7 38 0 38 1 7 7 7 1 7 3 3 0 13 7 7 38 3 13 8 8 2 1 0 2 7 1 2 1 13 3 5 7 0 1 38 1 13 38 7 0 7 1 37 38 2 37 8 7 1 0 1 0 7 4 7 0 34 34 7 7 7 0 0 34 38 3 8 7 13 7 7 5 8 1 7 0 7 7 38 2 7 8 8 3 2 6 2 7 3 7 7 2 7 7 6 8 37 13 38 3 7 0 7 7 13 7 3 7 1 34 12 8 7 11 4 7 38 7 0 13 3 3 1 2 7 7 5 7 2 0 7 7 8 7 13 7 38 13 5 7 3 7 0 2 3 2 5 7 38 7 7 7 23 3 12 3 13 12 12 23 3 24 0 0 33 23 12 12 37 0 3 23 0 3 24 12 25 3 23 23 3 12 23 27 0 41 3 23 27 3 3 0 42 3 23 4 23 12 0 0 23 3 23 23 0 0 12 23 24 23 0 3 24 37 24 26 0 23 0 26 3 27 0 0 23 0 23 25 23 3 0 23 12 23 0 24 13 23 23 25 0 42 0 24 24 24 25 0 0 3 23 25 34 12 36 12 34 12 34 12 34 40 34 40 34 12 12 34 34 25 34 34 12 34 12 12 34 34 36 34 12 36 28 34 36 35 34 12 30 1 34 34 34 35 12 28 35 12 36 34 34 36 12 34 34 35 34 34 35 24 12 12 35 34 36 35 34 29 12 28 34 34 34 12 34 25 34 23 39 36 35 34 12 36 30 35 30 34 12 34 36 39 34 35 12 34 35 28 34 35 34 28"
86,7,-0.7646,1.0000,0.7847,-0.5451,-0.3738,"16 39 4 25 13 16 16 26 25 12 31 25 32 2 6 16 16 6 12 12 25 2 25 16 16 31 27 25 39 25 25 25 25 5 37 12 39 25 12 16 16 27 12 31 5 27 31 16 25 4 12 16 16 27 25 6 5 25 25 16 25 25 12 25 25 2 16 25 37 25 16 5 12 25 27 31 26 25 25 16 12 31 33 25 25 12 16 25 5 2 25 25 25 33 16 16 16 25 2 6 7 7 0 13 1 0 0 38 3 0 7 2 7 0 13 1 0 0 5 3 2 0 3 7 0 3 2 3 0 8 1 7 0 3 0 3 0 40 3 13 13 0 38 1 0 3 13 7 38 0 38 1 7 7 7 1 7 3 3 0 13 7 7 38 3 13 8 8 2 1 0 2 7 1 2 1 13 3 5 7 0 1 38 1 13 38 7 0 7 1 37 38 2 37 8 7 1 0 1 0 7 4 7 0 34 34 7 7 7 0 0 34 38 3 8 7 13 7 7 5 8 1 7 0 7 7 38 2 7 8 8 3 2 6 2 7 3 7 7 2 7 7 6 8 37 13 38 3 7 0 7 7 13 7 3 7 1 34 12 8 7 11 4 7 38 7 0 13 3 3 1 2 7 7 5 7 2 0 7 7 8 7 13 7 38 13 5 7 3 7 0 2 3 2 5 7 38 7 7 7 23 3 12 3 13 12 12 23 3 24 0 0 33 23 12 12 37 0 3 23 0 3 24 12 25 3 23 23 3 12 23 27 0 41 3 23 27 3 3 0 42 3 23 4 23 12 0 0 23 3 23 23 0 0 12 23 24 23 0 3 24 37 24 26 0 23 0 26 3 27 0 0 23 0 23 25 23 3 0 23 12 23 0 24 13 23 23 25 0 42 0 24 24 24 25 0 0 3 23 25 34 12 36 12 34 12 34 12 34 40 34 40 34 12 12 34 34 25 34 34 12 34 12 12 34 34 36 34 12 36 28 34 36 35 34 12 30 1 34 34 34 35 12 28 35 12 36 34 34 36 12 34 34 35 34 34 35 24 12 12 35 34 36 35 34 29 12 28 34 34 34 12 34 25 34 23 39 36 35 34 12 36 30 35 30 34 12 34 36 39 34 35 12 34 35 28 34 35 34 28"
87,7,-0.6642,0.9200,0.8526,-0.5327,-0.4258,"16 39 4 25 13 16 16 26 25 12 31 25 32 2 6 16 16 6 12 12 25 2 25 16 16 31 27 25 39 25 25 25 25 5 37 12 39 25 12 16 16 27 12 31 5 27 31 16 25 4 12 16 16 27 25 6 5 25 25 16 25 25 12 25 25 2 16 25 37 25 16 5 12 25 27 31 26 25 25 16 12 31 33 25 25 12 16 25 5 2 25 25 25 33 16 16 16 25 2 6 7 7 0 13 1 0 0 38 3 0 7 2 7 0 13 1 0 0 5 3 2 0 3 7 0 3 2 3 0 8 1 7 0 3 0 3 0 40 3 13 13 0 38 1 0 3 13 7 38 0 38 1 7 7 7 1 7 3 3 0 13 7 7 38 3 13 8 8 2 1 0 2 7 1 2 1 13 3 5 7 0 1 38 1 13 38 7 0 7 1 37 38 2 37 8 7 1 0 1 0 7 4 7 0 34 34 7 7 7 0 0 34 38 3 8 7 13 7 7 5 8 1 7 0 7 7 38 2 7 8 8 3 2 6 2 7 3 7 7 2 7 7 6 8 37 13 38 3 7 0 7 7 13 7 3 7 1 34 12 8 7 11 4 7 38 7 0 13 3 3 1 2 7 7 5 7 2 0 7 7 8 7 13 7 38 13 5 7 3 7 0 2 3 2 5 7 38 7 7 7 23 3 12 3 13 12 12 23 3 24 0 0 33 23 12 12 37 0 3 23 0 3 24 12 25 3 23 23 3 12 23 27 0 41 3 23 27 3 3 0 42 3 23 4 23 12 0 0 23 3 23 23 0 0 12 23 24 23 0 3 24 37 24 26 0 23 0 26 3 27 0 0 23 0 23 25 23 3 0 23 12 23 0 24 13 23 23 25 0 42 0 24 24 24 25 0 0 3 23 25 34 12 36 12 34 12 34 12 34 40 34 40 34 12 12 34 34 25 34 34 12 34 12 12 34 34 36 34 12 36 28 34 36 35 34 12 30 1 34 34 34 35 12 28 35 12 36 34 34 36 12 34 34 35 34 34 35 24 12 12 35 34 36 35 34 29 12 28 34 34 34 12 34 25 34 23 39 36 35 34 12 36 30 35 30 34 12 34 36 39 34 35 12 34 35 28 34 35 34 28"
