# seed=17
# instance=BALANCED
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.5)
# mutation=p0=0.002,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
75,6,-0.7311,1.0000,0.8964,-0.4820,-0.3007,"38 5 15 27 25 26 39 27 2 25 25 25 25 27 8 26 27 7 25 25 26 27 25 2 25 26 19 3 17 26 27 27 25 40 25 25 2 2 2 2 26 25 2 26 30 7 26 2 25 25 25 27 19 27 27 25 25 6 27 25 25 7 27 39 25 25 2 26 32 25 25 25 25 8 25 24 7 25 8 26 26 2 25 25 27 25 2 26 25 25 8 7 25 25 26 25 25 25 27 25 12 2 2 8 25 8 2 12 17 25 2 2 2 2 12 17 7 2 2 12 2 18 7 2 2 2 25 2 12 2 2 12 17 12 17 2 2 2 8 18 37 40 12 2 25 7 2 8 2 17 2 12 26 2 17 18 27 2 2 2 33 2 2 2 2 2 2 7 2 12 17 7 2 2 12 2 2 25 26 12 2 12 7 8 2 7 2 2 26 27 2 2 26 15 25 12 12 2 7 2 2 26 29 1 2 33 2 8 11 28 22 33 29 3 28 9 6 12 7 38 9 3 39 5 26 35 2 2 37 30 8 19 29 0 17 29 8 35 0 20 14 16 23 27 24 23 34 18 38 20 14 37 10 4 27 5 14 0 40 2 11 22 31 2 13 40 19 30 21 4 36 15 4 26 9 14 4 14 42 21 39 4 12 24 16 23 26 0 2 37 41 13 5 4 24 15 26 33 23 16 27 26 16 25 40 8 25 0 18 30 25 27 21 37 9 29 25 25 21 23 31 25 5 6 0 25 14 25 25 25 37 38 27 25 16 27 25 26 26 35 25 25 25 25 27 25 39 26 25 25 23 40 25 25 26 30 27 25 25 40 27 25 27 25 25 26 16 16 25 25 25 24 28 25 27 14 3 25 12 25 25 27 25 25 25 25 0 26 21 25 25 25 1 25 29 35 26 37 26 11 23 41 25 26 26 25 27 25 25 27 27 25 6 19 28 0 26 26 25 16 27 25 36 25 25 17 25 20 25 25 25 25 27 25 25 38 25 25 25 25 28 25 25 26 26 25 18 25 16 4 41 25 25 25 26 25 24 25 25 25 25 3 40 12 25 34 25 25 3 25 26 27 25 25 25 13 25 27 7 5 27 27 18 37 26 25 25 25 35 26 25 26 36 20 7 42 26 25 1 36"
76,6,-0.7232,1.0000,0.9227,-0.5245,-0.3300,"38 5 15 27 25 26 39 27 2 25 25 25 25 27 8 26 27 7 25 25 26 27 25 2 25 26 19 3 17 26 27 27 25 40 25 25 2 2 2 2 26 25 2 26 30 7 26 2 25 25 25 27 19 27 27 25 25 6 27 25 25 7 27 39 25 25 2 26 32 25 25 25 25 8 25 24 7 25 8 26 26 2 25 25 27 25 2 26 25 25 8 7 25 25 26 25 25 25 27 25 12 2 2 8 25 8 2 12 17 25 2 2 2 2 12 17 7 2 2 12 2 18 7 2 2 2 25 2 12 2 2 12 17 12 17 2 2 2 8 18 37 40 12 2 25 7 2 8 2 17 2 12 26 2 17 18 27 2 2 2 33 2 2 2 2 2 2 7 2 12 17 7 2 2 12 2 2 25 26 12 2 12 7 8 2 7 2 2 26 27 2 2 26 15 25 12 12 2 7 2 2 26 29 1 2 33 2 8 11 28 22 33 29 3 28 9 6 12 7 38 9 3 39 5 26 35 2 2 37 30 8 19 29 0 17 29 8 35 0 20 14 16 23 27 24 23 34 18 38 20 14 37 10 4 27 5 14 0 40 2 11 22 31 2 13 40 19 30 21 4 36 15 4 26 9 14 4 14 42 21 39 4 12 24 16 23 26 0 2 37 41 13 5 4 24 15 26 33 23 16 27 26 16 25 40 8 25 0 18 30 25 27 21 37 9 29 25 25 21 23 31 25 5 6 0 25 14 25 25 25 37 38 27 25 16 27 25 26 26 35 25 25 25 25 27 25 39 26 25 25 23 40 25 25 26 30 27 25 25 40 27 25 27 25 25 26 16 16 25 25 25 24 28 25 27 14 3 25 12 25 25 27 25 25 25 25 0 26 21 25 25 25 1 25 29 35 26 37 26 11 23 41 25 26 26 25 27 25 25 27 27 25 6 19 28 0 26 26 25 16 27 25 36 25 25 17 25 20 25 25 25 25 27 25 25 38 25 25 25 25 28 25 25 26 26 25 18 25 16 4 41 25 25 25 26 25 24 25 25 25 25 3 40 12 25 34 25 25 3 25 26 27 25 25 25 13 25 27 7 5 27 27 18 37 26 25 25 25 35 26 25 26 36 20 7 42 26 25 1 36"
77,6,-0.7212,1.0000,0.9293,-0.5208,-0.3298,"38 5 15 27 25 26 39 27 2 25 25 25 25 27 8 26 27 7 25 25 26 27 25 2 25 26 19 3 17 26 27 27 25 40 25 25 2 2 2 2 26 25 2 26 30 7 26 2 25 25 25 27 19 27 27 25 25 6 27 25 25 7 27 39 25 25 2 26 32 25 25 25 25 8 25 24 7 25 8 26 26 2 25 25 27 25 2 26 25 25 8 7 25 25 26 25 25 25 27 25 12 2 2 8 25 8 2 12 17 25 2 2 2 2 12 17 7 2 2 12 2 18 7 2 2 2 25 2 12 2 2 12 17 12 17 2 2 2 8 18 37 40 12 2 25 7 2 8 2 17 2 12 26 2 17 18 27 2 2 2 33 2 2 2 2 2 2 7 2 12 17 7 2 2 12 2 2 25 26 12 2 12 7 8 2 7 2 2 26 27 2 2 26 15 25 12 12 2 7 2 2 26 29 1 2 33 2 8 11 28 22 33 29 3 28 9 6 12 7 38 9 3 39 5 26 35 2 2 37 30 8 19 29 0 17 29 8 35 0 20 14 16 23 27 24 23 34 18 38 20 14 37 10 4 27 5 14 0 40 2 11 22 31 2 13 40 19 30 21 4 36 15 4 26 9 14 4 14 42 21 39 4 12 24 16 23 26 0 2 37 41 13 5 4 24 15 26 33 23 16 27 26 16 25 40 8 25 0 18 30 25 27 21 37 9 29 25 25 21 23 31 25 5 6 0 25 14 25 25 25 37 38 27 25 16 27 25 26 26 35 25 25 25 25 27 25 39 26 25 25 23 40 25 25 26 30 27 25 25 40 27 25 27 25 25 26 16 16 25 25 25 24 28 25 27 14 3 25 12 25 25 27 25 25 25 25 0 26 21 25 25 25 1 25 29 35 26 37 26 11 23 41 25 26 26 25 27 25 25 27 27 25 6 19 28 0 26 26 25 16 27 25 36 25 25 17 25 20 25 25 25 25 27 25 25 38 25 25 25 25 28 25 25 26 26 25 18 25 16 4 41 25 25 25 26 25 24 25 25 25 25 3 40 12 25 34 25 25 3 25 26 27 25 25 25 13 25 27 7 5 27 27 18 37 26 25 25 25 35 26 25 26 36 20 7 42 26 25 1 36"
78,6,-0.7417,1.0000,0.8610,-0.5076,-0.3262,"38 5 15 27 25 26 39 27 2 25 25 25 25 27 8 26 27 7 25 25 26 27 25 2 25 26 19 3 17 26 27 27 25 40 25 25 2 2 2 2 26 25 2 26 30 7 26 2 25 25 25 27 19 27 27 25 25 6 27 25 25 7 27 39 25 25 2 26 32 25 25 25 25 8 25 24 7 25 8 26 26 2 25 25 27 25 2 26 25 25 8 7 25 25 26 25 25 25 27 25 12 2 2 8 25 8 2 12 17 25 2 2 2 2 12 17 7 2 2 12 2 18 7 2 2 2 25 2 12 2 2 12 17 12 17 2 2 2 8 18 37 40 12 2 25 7 2 8 2 17 2 12 26 2 17 18 27 2 2 2 33 2 2 2 2 2 2 7 2 12 17 7 2 2 12 2 2 25 26 12 2 12 7 8 2 7 2 2 26 27 2 2 26 15 25 12 12 2 7 2 2 26 29 1 2 33 2 8 11 28 22 33 29 3 28 9 6 12 7 38 9 3 39 5 26 35 2 2 37 30 8 19 29 0 17 29 8 35 0 20 14 16 23 27 24 23 34 18 38 20 14 37 10 4 27 5 14 0 40 2 11 22 31 2 13 40 19 30 21 4 36 15 4 26 9 14 4 14 42 21 39 4 12 24 16 23 26 0 2 37 41 13 5 4 24 15 26 33 23 16 27 26 16 25 40 8 25 0 18 30 25 27 21 37 9 29 25 25 21 23 31 25 5 6 0 25 14 25 25 25 37 38 27 25 16 27 25 26 26 35 25 25 25 25 27 25 39 26 25 25 23 40 25 25 26 30 27 25 25 40 27 25 27 25 25 26 16 16 25 25 25 24 28 25 27 14 3 25 12 25 25 27 25 25 25 25 0 26 21 25 25 25 1 25 29 35 26 37 26 11 23 41 25 26 26 25 27 25 25 27 27 25 6 19 28 0 26 26 25 16 27 25 36 25 25 17 25 20 25 25 25 25 27 25 25 38 25 25 25 25 28 25 25 26 26 25 18 25 16 4 41 25 25 25 26 25 24 25 25 25 25 3 40 12 25 34 25 25 3 25 26 27 25 25 25 13 25 27 7 5 27 27 18 37 26 25 25 25 35 26 25 26 36 20 7 42 26 25 1 36"
79,6,-0.7223,1.0000,0.9256,-0.5118,-0.3158,"38 5 15 27 25 26 39 27 2 25 25 25 25 27 8 26 27 7 25 25 26 27 25 2 25 26 19 3 17 26 27 27 25 40 25 25 2 2 2 2 26 25 2 26 30 7 26 2 25 25 25 27 19 27 27 25 25 6 27 25 25 7 27 39 25 25 2 26 32 25 25 25 25 8 25 24 7 25 8 26 26 2 25 25 27 25 2 26 25 25 8 7 25 25 26 25 25 25 27 25 12 2 2 8 25 8 2 12 17 25 2 2 2 2 12 17 7 2 2 12 2 18 7 2 2 2 25 2 12 2 2 12 17 12 17 2 2 2 8 18 37 40 12 2 25 7 2 8 2 17 2 12 26 2 17 18 27 2 2 2 33 2 2 2 2 2 2 7 2 12 17 7 2 2 12 2 2 25 26 12 2 12 7 8 2 7 2 2 26 27 2 2 26 15 25 12 12 2 7 2 2 26 29 1 2 33 2 8 11 28 22 33 29 3 28 9 6 12 7 38 9 3 39 5 26 35 2 2 37 30 8 19 29 0 17 29 8 35 0 20 14 16 23 27 24 23 34 18 38 20 14 37 10 4 27 5 14 0 40 2 11 22 31 2 13 40 19 30 21 4 36 15 4 26 9 14 4 14 42 21 39 4 12 24 16 23 26 0 2 37 41 13 5 4 24 15 26 33 23 16 27 26 16 25 40 8 25 0 18 30 25 27 21 37 9 29 25 25 21 23 31 25 5 6 0 25 14 25 25 25 37 38 27 25 16 27 25 26 26 35 25 25 25 25 27 25 39 26 25 25 23 40 25 25 26 30 27 25 25 40 27 25 27 25 25 26 16 16 25 25 25 24 28 25 27 14 3 25 12 25 25 27 25 25 25 25 0 26 21 25 25 25 1 25 29 35 26 37 26 11 23 41 25 26 26 25 27 25 25 27 27 25 6 19 28 0 26 26 25 16 27 25 36 25 25 17 25 20 25 25 25 25 27 25 25 38 25 25 25 25 28 25 25 26 26 25 18 25 16 4 41 25 25 25 26 25 24 25 25 25 25 3 40 12 25 34 25 25 3 25 26 27 25 25 25 13 25 27 7 5 27 27 18 37 26 25 25 25 35 26 25 26 36 20 7 42 26 25 1 36"
80,6,-0.7179,1.0000,0.9405,-0.4996,-0.3157,"38 5 15 27 25 26 39 27 2 25 25 25 25 27 8 26 27 7 25 25 26 27 25 2 25 26 19 3 17 26 27 27 25 40 25 25 2 2 2 2 26 25 2 26 30 7 26 2 25 25 25 27 19 27 27 25 25 6 27 25 25 7 27 39 25 25 2 26 32 25 25 25 25 8 25 24 7 25 8 26 26 2 25 25 27 25 2 26 25 25 8 7 25 25 26 25 25 25 27 25 12 2 2 8 25 8 2 12 17 25 2 2 2 2 12 17 7 2 2 12 2 18 7 2 2 2 25 2 12 2 2 12 17 12 17 2 2 2 8 18 37 40 12 2 25 7 2 8 2 17 2 12 26 2 17 18 27 2 2 2 33 2 2 2 2 2 2 7 2 12 17 7 2 2 12 2 2 25 26 12 2 12 7 8 2 7 2 2 26 27 2 2 26 15 25 12 12 2 7 2 2 26 29 1 2 33 2 8 11 28 22 33 29 3 28 9 6 12 7 38 9 3 39 5 26 35 2 2 37 30 8 19 29 0 17 29 8 35 0 20 14 16 23 27 24 23 34 18 38 20 14 37 10 4 27 5 14 0 40 2 11 22 31 2 13 40 19 30 21 4 36 15 4 26 9 14 4 14 42 21 39 4 12 24 16 23 26 0 2 37 41 13 5 4 24 15 26 33 23 16 27 26 16 25 40 8 25 0 18 30 25 27 21 37 9 29 25 25 21 23 31 25 5 6 0 25 14 25 25 25 37 38 27 25 16 27 25 26 26 35 25 25 25 25 27 25 39 26 25 25 23 40 25 25 26 30 27 25 25 40 27 25 27 25 25 26 16 16 25 25 25 24 28 25 27 14 3 25 12 25 25 27 25 25 25 25 0 26 21 25 25 25 1 25 29 35 26 37 26 11 23 41 25 26 26 25 27 25 25 27 27 25 6 19 28 0 26 26 25 16 27 25 36 25 25 17 25 20 25 25 25 25 27 25 25 38 25 25 25 25 28 25 25 26 26 25 18 25 16 4 41 25 25 25 26 25 24 25 25 25 25 3 40 12 25 34 25 25 3 25 26 27 25 25 25 13 25 27 7 5 27 27 18 37 26 25 25 25 35 26 25 26 36 20 7 42 26 25 1 36"
81,6,-0.7191,1.0000,0.9365,-0.5102,-0.3306,"38 5 15 27 25 26 39 27 2 25 25 25 25 27 8 26 27 7 25 25 26 27 25 2 25 26 19 3 17 26 27 27 25 40 25 25 2 2 2 2 26 25 2 26 30 7 26 2 25 25 25 27 19 27 27 25 25 6 27 25 25 7 27 39 25 25 2 26 32 25 25 25 25 8 25 24 7 25 8 26 26 2 25 25 27 25 2 26 25 25 8 7 25 25 26 25 25 25 27 25 12 2 2 8 25 8 2 12 17 25 2 2 2 2 12 17 7 2 2 12 2 18 7 2 2 2 25 2 12 2 2 12 17 12 17 2 2 2 8 18 37 40 12 2 25 7 2 8 2 17 2 12 26 2 17 18 27 2 2 2 33 2 2 2 2 2 2 7 2 12 17 7 2 2 12 2 2 25 26 12 2 12 7 8 2 7 2 2 26 27 2 2 26 15 25 12 12 2 7 2 2 26 29 1 2 33 2 8 11 28 22 33 29 3 28 9 6 12 7 38 9 3 39 5 26 35 2 2 37 30 8 19 29 0 17 29 8 35 0 20 14 16 23 27 24 23 34 18 38 20 14 37 10 4 27 5 14 0 40 2 11 22 31 2 13 40 19 30 21 4 36 15 4 26 9 14 4 14 42 21 39 4 12 24 16 23 26 0 2 37 41 13 5 4 24 15 26 33 23 16 27 26 16 25 40 8 25 0 18 30 25 27 21 37 9 29 25 25 21 23 31 25 5 6 0 25 14 25 25 25 37 38 27 25 16 27 25 26 26 35 25 25 25 25 27 25 39 26 25 25 23 40 25 25 26 30 27 25 25 40 27 25 27 25 25 26 16 16 25 25 25 24 28 25 27 14 3 25 12 25 25 27 25 25 25 25 0 26 21 25 25 25 1 25 29 35 26 37 26 11 23 41 25 26 26 25 27 25 25 27 27 25 6 19 28 0 26 26 25 16 27 25 36 25 25 17 25 20 25 25 25 25 27 25 25 38 25 25 25 25 28 25 25 26 26 25 18 25 16 4 41 25 25 25 26 25 24 25 25 25 25 3 40 12 25 34 25 25 3 25 26 27 25 25 25 13 25 27 7 5 27 27 18 37 26 25 25 25 35 26 25 26 36 20 7 42 26 25 1 36"
82,6,-0.7559,1.0000,0.8138,-0.5291,-0.3363,"38 5 15 27 25 26 39 27 2 25 25 25 25 27 8 26 27 7 25 25 26 27 25 2 25 26 19 3 17 26 27 27 25 40 25 25 2 2 2 2 26 25 2 26 30 7 26 2 25 25 25 27 19 27 27 25 25 6 27 25 25 7 27 39 25 25 2 26 32 25 25 25 25 8 25 24 7 25 8 26 26 2 25 25 27 25 2 26 25 25 8 7 25 25 26 25 25 25 27 25 12 2 2 8 25 8 2 12 17 25 2 2 2 2 12 17 7 2 2 12 2 18 7 2 2 2 25 2 12 2 2 12 17 12 17 2 2 2 8 18 37 40 12 2 25 7 2 8 2 17 2 12 26 2 17 18 27 2 2 2 33 2 2 2 2 2 2 7 2 12 17 7 2 2 12 2 2 25 26 12 2 12 7 8 2 7 2 2 26 27 2 2 26 15 25 12 12 2 7 2 2 26 29 1 2 33 2 8 11 28 22 33 29 3 28 9 6 12 7 38 9 3 39 5 26 35 2 2 37 30 8 19 29 0 17 29 8 35 0 20 14 16 23 27 24 23 34 18 38 20 14 37 10 4 27 5 14 0 40 2 11 22 31 2 13 40 19 30 21 4 36 15 4 26 9 14 4 14 42 21 39 4 12 24 16 23 26 0 2 37 41 13 5 4 24 15 26 33 23 16 27 26 16 25 40 8 25 0 18 30 25 27 21 37 9 29 25 25 21 23 31 25 5 6 0 25 14 25 25 25 37 38 27 25 16 27 25 26 26 35 25 25 25 25 27 25 39 26 25 25 23 40 25 25 26 30 27 25 25 40 27 25 27 25 25 26 16 16 25 25 25 24 28 25 27 14 3 25 12 25 25 27 25 25 25 25 0 26 21 25 25 25 1 25 29 35 26 37 26 11 23 41 25 26 26 25 27 25 25 27 27 25 6 19 28 0 26 26 25 16 27 25 36 25 25 17 25 20 25 25 25 25 27 25 25 38 25 25 25 25 28 25 25 26 26 25 18 25 16 4 41 25 25 25 26 25 24 25 25 25 25 3 40 12 25 34 25 25 3 25 26 27 25 25 25 13 25 27 7 5 27 27 18 37 26 25 25 25 35 26 25 26 36 20 7 42 26 25 1 36"
83,6,-0.7325,1.0000,0.8918,-0.5392,-0.3380,"38 5 15 27 25 26 39 27 2 25 25 25 25 27 8 26 27 7 25 25 26 27 25 2 25 26 19 3 17 26 27 27 25 40 25 25 2 2 2 2 26 25 2 26 30 7 26 2 25 25 25 27 19 27 27 25 25 6 27 25 25 7 27 39 25 25 2 26 32 25 25 25 25 8 25 24 7 25 8 26 26 2 25 25 27 25 2 26 25 25 8 7 25 25 26 25 25 25 27 25 12 2 2 8 25 8 2 12 17 25 2 2 2 2 12 17 7 2 2 12 2 18 7 2 2 2 25 2 12 2 2 12 17 12 17 2 2 2 8 18 37 40 12 2 25 7 2 8 2 17 2 12 26 2 17 18 27 2 2 2 33 2 2 2 2 2 2 7 2 12 17 7 2 2 12 2 2 25 26 12 2 12 7 8 2 7 2 2 26 27 2 2 26 15 25 12 12 2 7 2 2 26 29 1 2 33 2 8 11 28 22 33 29 3 28 9 6 12 7 38 9 3 39 5 26 35 2 2 37 30 8 19 29 0 17 29 8 35 0 20 14 16 23 27 24 23 34 18 38 20 14 37 10 4 27 5 14 0 40 2 11 22 31 2 13 40 19 30 21 4 36 15 4 26 9 14 4 14 42 21 39 4 12 24 16 23 26 0 2 37 41 13 5 4 24 15 26 33 23 16 27 26 16 25 40 8 25 0 18 30 25 27 21 37 9 29 25 25 21 23 31 25 5 6 0 25 14 25 25 25 37 38 27 25 16 27 25 26 26 35 25 25 25 25 27 25 39 26 25 25 23 40 25 25 26 30 27 25 25 40 27 25 27 25 25 26 16 16 25 25 25 24 28 25 27 14 3 25 12 25 25 27 25 25 25 25 0 26 21 25 25 25 1 25 29 35 26 37 26 11 23 41 25 26 26 25 27 25 25 27 27 25 6 19 28 0 26 26 25 16 27 25 36 25 25 17 25 20 25 25 25 25 27 25 25 38 25 25 25 25 28 25 25 26 26 25 18 25 16 4 41 25 25 25 26 25 24 25 25 25 25 3 40 12 25 34 25 25 3 25 26 27 25 25 25 13 25 27 7 5 27 27 18 37 26 25 25 25 35 26 25 26 36 20 7 42 26 25 1 36"
84,6,-0.7517,1.0000,0.8276,-0.5306,-0.3362,"38 5 15 27 25 26 39 27 2 25 25 25 25 27 8 26 27 7 25 25 26 27 25 2 25 26 19 3 17 26 27 27 25 40 25 25 2 2 2 2 26 25 2 26 30 7 26 2 25 25 25 27 19 27 27 25 25 6 27 25 25 7 27 39 25 25 2 26 32 25 25 25 25 8 25 24 7 25 8 26 26 2 25 25 27 25 2 26 25 25 8 7 25 25 26 25 25 25 27 25 12 2 2 8 25 8 2 12 17 25 2 2 2 2 12 17 7 2 2 12 2 18 7 2 2 2 25 2 12 2 2 12 17 12 17 2 2 2 8 18 37 40 12 2 25 7 2 8 2 17 2 12 26 2 17 18 27 2 2 2 33 2 2 2 2 2 2 7 2 12 17 7 2 2 12 2 2 25 26 12 2 12 7 8 2 7 2 2 26 27 2 2 26 15 25 12 12 2 7 2 2 26 29 1 2 33 2 8 11 28 22 33 29 3 28 9 6 12 7 38 9 3 39 5 26 35 2 2 37 30 8 19 29 0 17 29 8 35 0 20 14 16 23 27 24 23 34 18 38 20 14 37 10 4 27 5 14 0 40 2 11 22 31 2 13 40 19 30 21 4 36 15 4 26 9 14 4 14 42 21 39 4 12 24 16 23 26 0 2 37 41 13 5 4 24 15 26 33 23 16 27 26 16 25 40 8 25 0 18 30 25 27 21 37 9 29 25 25 21 23 31 25 5 6 0 25 14 25 25 25 37 38 27 25 16 27 25 26 26 35 25 25 25 25 27 25 39 26 25 25 23 40 25 25 26 30 27 25 25 40 27 25 27 25 25 26 16 16 25 25 25 24 28 25 27 14 3 25 12 25 25 27 25 25 25 25 0 26 21 25 25 25 1 25 29 35 26 37 26 11 23 41 25 26 26 25 27 25 25 27 27 25 6 19 28 0 26 26 25 16 27 25 36 25 25 17 25 20 25 25 25 25 27 25 25 38 25 25 25 25 28 25 25 26 26 25 18 25 16 4 41 25 25 25 26 25 24 25 25 25 25 3 40 12 25 34 25 25 3 25 26 27 25 25 25 13 25 27 7 5 27 27 18 37 26 25 25 25 35 26 25 26 36 20 7 42 26 25 1 36"
85,6,-0.7216,1.0000,0.9278,-0.5285,-0.3780,"38 5 15 27 25 26 39 27 2 25 25 25 25 27 8 26 27 7 25 25 26 27 25 2 25 26 19 3 17 26 27 27 25 40 25 25 2 2 2 2 26 25 2 26 30 7 26 2 25 25 25 27 19 27 27 25 25 6 27 25 25 7 27 39 25 25 2 26 32 25 25 25 25 8 25 24 7 25 8 26 26 2 25 25 27 25 2 26 25 25 8 7 25 25 26 25 25 25 27 25 12 2 2 8 25 8 2 12 17 25 2 2 2 2 12 17 7 2 2 12 2 18 7 2 2 2 25 2 12 2 2 12 17 12 17 2 2 2 8 18 37 40 12 2 25 7 2 8 2 17 2 12 26 2 17 18 27 2 2 2 33 2 2 2 2 2 2 7 2 12 17 7 2 2 12 2 2 25 26 12 2 12 7 8 2 7 2 2 26 27 2 2 26 15 25 12 12 2 7 2 2 26 29 1 2 33 2 8 11 28 22 33 29 3 28 9 6 12 7 38 9 3 39 5 26 35 2 2 37 30 8 19 29 0 17 29 8 35 0 20 14 16 23 27 24 23 34 18 38 20 14 37 10 4 27 5 14 0 40 2 11 22 31 2 13 40 19 30 21 4 36 15 4 26 9 14 4 14 42 21 39 4 12 24 16 23 26 0 2 37 41 13 5 4 24 15 26 33 23 16 27 26 16 25 40 8 25 0 18 30 25 27 21 37 9 29 25 25 21 23 31 25 5 6 0 25 14 25 25 25 37 38 27 25 16 27 25 26 26 35 25 25 25 25 27 25 39 26 25 25 23 40 25 25 26 30 27 25 25 40 27 25 27 25 25 26 16 16 25 25 25 24 28 25 27 14 3 25 12 25 25 27 25 25 25 25 0 26 21 25 25 25 1 25 29 35 26 37 26 11 23 41 25 26 26 25 27 25 25 27 27 25 6 19 28 0 26 26 25 16 27 25 36 25 25 17 25 20 25 25 25 25 27 25 25 38 25 25 25 25 28 25 25 26 26 25 18 25 16 4 41 25 25 25 26 25 24 25 25 25 25 3 40 12 25 34 25 25 3 25 26 27 25 25 25 13 25 27 7 5 27 27 18 37 26 25 25 25 35 26 25 26 36 20 7 42 26 25 1 36"
86,6,-0.7600,1.0000,0.8001,-0.5045,-0.3095,"38 5 15 27 25 26 39 27 2 25 25 25 25 27 8 26 27 7 25 25 26 27 25 2 25 26 19 3 17 26 27 27 25 40 25 25 2 2 2 2 26 25 2 26 30 7 26 2 25 25 25 27 19 27 27 25 25 6 27 25 25 7 27 39 25 25 2 26 32 25 25 25 25 8 25 24 7 25 8 26 26 2 25 25 27 25 2 26 25 25 8 7 25 25 26 25 25 25 27 25 12 2 2 8 25 8 2 12 17 25 2 2 2 2 12 17 7 2 2 12 2 18 7 2 2 2 25 2 12 2 2 12 17 12 17 2 2 2 8 18 37 40 12 2 25 7 2 8 2 17 2 12 26 2 17 18 27 2 2 2 33 2 2 2 2 2 2 7 2 12 17 7 2 2 12 2 2 25 26 12 2 12 7 8 2 7 2 2 26 27 2 2 26 15 25 12 12 2 7 2 2 26 29 1 2 33 2 8 11 28 22 33 29 3 28 9 6 12 7 38 9 3 39 5 26 35 2 2 37 30 8 19 29 0 17 29 8 35 0 20 14 16 23 27 24 23 34 18 38 20 14 37 10 4 27 5 14 0 40 2 11 22 31 2 13 40 19 30 21 4 36 15 4 26 9 14 4 14 42 21 39 4 12 24 16 23 26 0 2 37 41 13 5 4 24 15 26 33 23 16 27 26 16 25 40 8 25 0 18 30 25 27 21 37 9 29 25 25 21 23 31 25 5 6 0 25 14 25 25 25 37 38 27 25 16 27 25 26 26 35 25 25 25 25 27 25 39 26 25 25 23 40 25 25 26 30 27 25 25 40 27 25 27 25 25 26 16 16 25 25 25 24 28 25 27 14 3 25 12 25 25 27 25 25 25 25 0 26 21 25 25 25 1 25 29 35 26 37 26 11 23 41 25 26 26 25 27 25 25 27 27 25 6 19 28 0 26 26 25 16 27 25 36 25 25 17 25 20 25 25 25 25 27 25 25 38 25 25 25 25 28 25 25 26 26 25 18 25 16 4 41 25 25 25 26 25 24 25 25 25 25 3 40 12 25 34 25 25 3 25 26 27 25 25 25 13 25 27 7 5 27 27 18 37 26 25 25 25 35 26 25 26 36 20 7 42 26 25 1 36"
87,6,-0.7411,1.0000,0.8629,-0.4930,-0.3283,"38 5 15 27 25 26 39 27 2 25 25 25 25 27 8 26 27 7 25 25 26 27 25 2 25 26 19 3 17 26 27 27 25 40 25 25 2 2 2 2 26 25 2 26 30 7 26 2 25 25 25 27 19 27 27 25 25 6 27 25 25 7 27 39 25 25 2 26 32 25 25 25 25 8 25 24 7 25 8 26 26 2 25 25 27 25 2 26 25 25 8 7 25 25 26 25 25 25 27 25 12 2 2 8 25 8 2 12 17 25 2 2 2 2 12 17 7 2 2 12 2 18 7 2 2 2 25 2 12 2 2 12 17 12 17 2 2 2 8 18 37 40 12 2 25 7 2 8 2 17 2 12 26 2 17 18 27 2 2 2 33 2 2 2 2 2 2 7 2 12 17 7 2 2 12 2 2 25 26 12 2 12 7 8 2 7 2 2 26 27 2 2 26 15 25 12 12 2 7 2 2 26 29 1 2 33 2 8 11 28 22 33 29 3 28 9 6 12 7 38 9 3 39 5 26 35 2 2 37 30 8 19 29 0 17 29 8 35 0 20 14 16 23 27 24 23 34 18 38 20 14 37 10 4 27 5 14 0 40 2 11 22 31 2 13 40 19 30 21 4 36 15 4 26 9 14 4 14 42 21 39 4 12 24 16 23 26 0 2 37 41 13 5 4 24 15 26 33 23 16 27 26 16 25 40 8 25 0 18 30 25 27 21 37 9 29 25 25 21 23 31 25 5 6 0 25 14 25 25 25 37 38 27 25 16 27 25 26 26 35 25 25 25 25 27 25 39 26 25 25 23 40 25 25 26 30 27 25 25 40 27 25 27 25 25 26 16 16 25 25 25 24 28 25 27 14 3 25 12 25 25 27 25 25 25 25 0 26 21 25 25 25 1 25 29 35 26 37 26 11 23 41 25 26 26 25 27 25 25 27 27 25 6 19 28 0 26 26 25 16 27 25 36 25 25 17 25 20 25 25 25 25 27 25 25 38 25 25 25 25 28 25 25 26 26 25 18 25 16 4 41 25 25 25 26 25 24 25 25 25 25 3 40 12 25 34 25 25 3 25 26 27 25 25 25 13 25 27 7 5 27 27 18 37 26 25 25 25 35 26 25 26 36 20 7 42 26 25 1 36"
