# seed=2
# instance=EXPONENTIAL
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.75)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
75,8,-0.7051,1.0000,0.9829,-0.4708,-0.3089,"16 25 2 6 37 25 16 16 16 27 27 16 2 39 25 2 16 25 39 12 25 12 16 2 12 26 26 39 25 39 12 25 39 27 25 25 16 26 39 25 16 26 25 12 2 25 39 25 39 16 12 25 25 27 19 25 12 39 16 12 39 12 12 27 12 16 25 25 25 16 39 25 39 12 2 25 25 39 25 39 25 12 2 12 26 39 12 16 39 39 16 25 27 2 12 25 26 16 25 39 12 39 39 39 12 39 39 42 19 19 42 23 0 12 39 39 39 23 39 42 12 39 12 23 42 37 39 39 13 12 12 39 24 12 39 19 12 39 12 12 19 24 12 12 24 39 39 12 39 24 12 42 12 39 42 12 39 39 12 12 39 42 12 39 12 24 1 24 12 24 12 39 39 12 39 23 42 12 39 39 12 39 12 12 39 42 24 39 24 1 39 2 12 39 12 39 20 39 39 24 38 12 12 0 17 12 12 16 12 12 12 12 19 24 1 23 12 12 0 24 19 12 17 41 14 1 17 12 15 14 12 24 14 23 12 12 0 3 1 12 12 19 0 1 24 12 12 12 17 14 23 23 38 12 19 42 23 28 23 19 12 13 12 12 15 12 15 29 24 38 24 15 24 23 23 12 17 12 38 12 42 12 12 24 12 19 23 15 16 12 12 24 12 16 17 12 42 12 12 38 31 0 31 0 33 1 38 33 3 38 0 31 38 24 32 13 38 31 0 9 33 23 0 31 38 33 23 3 0 0 0 13 31 31 31 23 9 1 3 31 38 0 31 1 31 31 3 0 3 13 0 13 38 31 3 31 38 38 12 38 2 9 38 31 0 38 13 31 0 31 31 0 33 31 31 31 3 31 31 38 32 31 31 9 0 12 3 31 1 13 1 3 23 32 31 13 31 31 31 38 28 21 22 28 21 21 21 42 29 21 21 21 7 21 21 2 21 0 42 22 21 22 22 21 22 21 22 21 22 7 21 21 21 42 21 21 21 42 42 21 42 21 42 21 42 42 6 21 22 21 21 21 21 28 21 21 21 21 21 21 21 21 21 22 42 21 22 6 3 6 21 6 21 42 3 21 22 22 4 8 21 5 0 21 42 42 22 21 4 21 42 21 42 21 4 21 21 21 21 21"
76,8,-0.7049,1.0000,0.9838,-0.4761,-0.3406,"16 25 2 6 37 25 16 16 16 27 27 16 2 39 25 2 16 25 39 12 25 12 16 2 12 26 26 39 25 39 12 25 39 27 25 25 16 26 39 25 16 26 25 12 2 25 39 25 39 16 12 25 25 27 19 25 12 39 16 12 39 12 12 27 12 16 25 25 25 16 39 25 39 12 2 25 25 39 25 39 25 12 2 12 26 39 12 16 39 39 16 25 27 2 12 25 26 16 25 39 12 39 39 39 12 39 39 42 19 19 42 23 0 12 39 39 39 23 39 42 12 39 12 23 42 37 39 39 13 12 12 39 24 12 39 19 12 39 12 12 19 24 12 12 24 39 39 12 39 24 12 42 12 39 42 12 39 39 12 12 39 42 12 39 12 24 1 24 12 24 12 39 39 12 39 23 42 12 39 39 12 39 12 12 39 42 24 39 24 1 39 2 12 39 12 39 20 39 39 24 38 12 12 0 17 12 12 16 12 12 12 12 19 24 1 23 12 12 0 24 19 12 17 41 14 1 17 12 15 14 12 24 14 23 12 12 0 3 1 12 12 19 0 1 24 12 12 12 17 14 23 23 38 12 19 42 23 28 23 19 12 13 12 12 15 12 15 29 24 38 24 15 24 23 23 12 17 12 38 12 42 12 12 24 12 19 23 15 16 12 12 24 12 16 17 12 42 12 12 38 31 0 31 0 33 1 38 33 3 38 0 31 38 24 32 13 38 31 0 9 33 23 0 31 38 33 23 3 0 0 0 13 31 31 31 23 9 1 3 31 38 0 31 1 31 31 3 0 3 13 0 13 38 31 3 31 38 38 12 38 2 9 38 31 0 38 13 31 0 31 31 0 33 31 31 31 3 31 31 38 32 31 31 9 0 12 3 31 1 13 1 3 23 32 31 13 31 31 31 38 28 21 22 28 21 21 21 42 29 21 21 21 7 21 21 2 21 0 42 22 21 22 22 21 22 21 22 21 22 7 21 21 21 42 21 21 21 42 42 21 42 21 42 21 42 42 6 21 22 21 21 21 21 28 21 21 21 21 21 21 21 21 21 22 42 21 22 6 3 6 21 6 21 42 3 21 22 22 4 8 21 5 0 21 42 42 22 21 4 21 42 21 42 21 4 21 21 21 21 21"
77,8,-0.7430,1.0000,0.8567,-0.4764,-0.3111,"16 25 2 6 37 25 16 16 16 27 27 16 2 39 25 2 16 25 39 12 25 12 16 2 12 26 26 39 25 39 12 25 39 27 25 25 16 26 39 25 16 26 25 12 2 25 39 25 39 16 12 25 25 27 19 25 12 39 16 12 39 12 12 27 12 16 25 25 25 16 39 25 39 12 2 25 25 39 25 39 25 12 2 12 26 39 12 16 39 39 16 25 27 2 12 25 26 16 25 39 12 39 39 39 12 39 39 42 19 19 42 23 0 12 39 39 39 23 39 42 12 39 12 23 42 37 39 39 13 12 12 39 24 12 39 19 12 39 12 12 19 24 12 12 24 39 39 12 39 24 12 42 12 39 42 12 39 39 12 12 39 42 12 39 12 24 1 24 12 24 12 39 39 12 39 23 42 12 39 39 12 39 12 12 39 42 24 39 24 1 39 2 12 39 12 39 20 39 39 24 38 12 12 0 17 12 12 16 12 12 12 12 19 24 1 23 12 12 0 24 19 12 17 41 14 1 17 12 15 14 12 24 14 23 12 12 0 3 1 12 12 19 0 1 24 12 12 12 17 14 23 23 38 12 19 42 23 28 23 19 12 13 12 12 15 12 15 29 24 38 24 15 24 23 23 12 17 12 38 12 42 12 12 24 12 19 23 15 16 12 12 24 12 16 17 12 42 12 12 38 31 0 31 0 33 1 38 33 3 38 0 31 38 24 32 13 38 31 0 9 33 23 0 31 38 33 23 3 0 0 0 13 31 31 31 23 9 1 3 31 38 0 31 1 31 31 3 0 3 13 0 13 38 31 3 31 38 38 12 38 2 9 38 31 0 38 13 31 0 31 31 0 33 31 31 31 3 31 31 38 32 31 31 9 0 12 3 31 1 13 1 3 23 32 31 13 31 31 31 38 28 21 22 28 21 21 21 42 29 21 21 21 7 21 21 2 21 0 42 22 21 22 22 21 22 21 22 21 22 7 21 21 21 42 21 21 21 42 42 21 42 21 42 21 42 42 6 21 22 21 21 21 21 28 21 21 21 21 21 21 21 21 21 22 42 21 22 6 3 6 21 6 21 42 3 21 22 22 4 8 21 5 0 21 42 42 22 21 4 21 42 21 42 21 4 21 21 21 21 21"
78,8,-0.7426,1.0000,0.8579,-0.5231,-0.3104,"16 25 2 6 37 25 16 16 16 27 27 16 2 39 25 2 16 25 39 12 25 12 16 2 12 26 26 39 25 39 12 25 39 27 25 25 16 26 39 25 16 26 25 12 2 25 39 25 39 16 12 25 25 27 19 25 12 39 16 12 39 12 12 27 12 16 25 25 25 16 39 25 39 12 2 25 25 39 25 39 25 12 2 12 26 39 12 16 39 39 16 25 27 2 12 25 26 16 25 39 12 39 39 39 12 39 39 42 19 19 42 23 0 12 39 39 39 23 39 42 12 39 12 23 42 37 39 39 13 12 12 39 24 12 39 19 12 39 12 12 19 24 12 12 24 39 39 12 39 24 12 42 12 39 42 12 39 39 12 12 39 42 12 39 12 24 1 24 12 24 12 39 39 12 39 23 42 12 39 39 12 39 12 12 39 42 24 39 24 1 39 2 12 39 12 39 20 39 39 24 38 12 12 0 17 12 12 16 12 12 12 12 19 24 1 23 12 12 0 24 19 12 17 41 14 1 17 12 15 14 12 24 14 23 12 12 0 3 1 12 12 19 0 1 24 12 12 12 17 14 23 23 38 12 19 42 23 28 23 19 12 13 12 12 15 12 15 29 24 38 24 15 24 23 23 12 17 12 38 12 42 12 12 24 12 19 23 15 16 12 12 24 12 16 17 12 42 12 12 38 31 0 31 0 33 1 38 33 3 38 0 31 38 24 32 13 38 31 0 9 33 23 0 31 38 33 23 3 0 0 0 13 31 31 31 23 9 1 3 31 38 0 31 1 31 31 3 0 3 13 0 13 38 31 3 31 38 38 12 38 2 9 38 31 0 38 13 31 0 31 31 0 33 31 31 31 3 31 31 38 32 31 31 9 0 12 3 31 1 13 1 3 23 32 31 13 31 31 31 38 28 21 22 28 21 21 21 42 29 21 21 21 7 21 21 2 21 0 42 22 21 22 22 21 22 21 22 21 22 7 21 21 21 42 21 21 21 42 42 21 42 21 42 21 42 42 6 21 22 21 21 21 21 28 21 21 21 21 21 21 21 21 21 22 42 21 22 6 3 6 21 6 21 42 3 21 22 22 4 8 21 5 0 21 42 42 22 21 4 21 42 21 42 21 4 21 21 21 21 21"
79,8,-0.7164,1.0000,0.9454,-0.4988,-0.3343,"16 25 2 6 37 25 16 16 16 27 27 16 2 39 25 2 16 25 39 12 25 12 16 2 12 26 26 39 25 39 12 25 39 27 25 25 16 26 39 25 16 26 25 12 2 25 39 25 39 16 12 25 25 27 19 25 12 39 16 12 39 12 12 27 12 16 25 25 25 16 39 25 39 12 2 25 25 39 25 39 25 12 2 12 26 39 12 16 39 39 16 25 27 2 12 25 26 16 25 39 12 39 39 39 12 39 39 42 19 19 42 23 0 12 39 39 39 23 39 42 12 39 12 23 42 37 39 39 13 12 12 39 24 12 39 19 12 39 12 12 19 24 12 12 24 39 39 12 39 24 12 42 12 39 42 12 39 39 12 12 39 42 12 39 12 24 1 24 12 24 12 39 39 12 39 23 42 12 39 39 12 39 12 12 39 42 24 39 24 1 39 2 12 39 12 39 20 39 39 24 38 12 12 0 17 12 12 16 12 12 12 12 19 24 1 23 12 12 0 24 19 12 17 41 14 1 17 12 15 14 12 24 14 23 12 12 0 3 1 12 12 19 0 1 24 12 12 12 17 14 23 23 38 12 19 42 23 28 23 19 12 13 12 12 15 12 15 29 24 38 24 15 24 23 23 12 17 12 38 12 42 12 12 24 12 19 23 15 16 12 12 24 12 16 17 12 42 12 12 38 31 0 31 0 33 1 38 33 3 38 0 31 38 24 32 13 38 31 0 9 33 23 0 31 38 33 23 3 0 0 0 13 31 31 31 23 9 1 3 31 38 0 31 1 31 31 3 0 3 13 0 13 38 31 3 31 38 38 12 38 2 9 38 31 0 38 13 31 0 31 31 0 33 31 31 31 3 31 31 38 32 31 31 9 0 12 3 31 1 13 1 3 23 32 31 13 31 31 31 38 28 21 22 28 21 21 21 42 29 21 21 21 7 21 21 2 21 0 42 22 21 22 22 21 22 21 22 21 22 7 21 21 21 42 21 21 21 42 42 21 42 21 42 21 42 42 6 21 22 21 21 21 21 28 21 21 21 21 21 21 21 21 21 22 42 21 22 6 3 6 21 6 21 42 3 21 22 22 4 8 21 5 0 21 42 42 22 21 4 21 42 21 42 21 4 21 21 21 21 21"
80,8,-0.7133,1.0000,0.9555,-0.4878,-0.3160,"16 25 2 6 37 25 16 16 16 27 27 16 2 39 25 2 16 25 39 12 25 12 16 2 12 26 26 39 25 39 12 25 39 27 25 25 16 26 39 25 16 26 25 12 2 25 39 25 39 16 12 25 25 27 19 25 12 39 16 12 39 12 12 27 12 16 25 25 25 16 39 25 39 12 2 25 25 39 25 39 25 12 2 12 26 39 12 16 39 39 16 25 27 2 12 25 26 16 25 39 12 39 39 39 12 39 39 42 19 19 42 23 0 12 39 39 39 23 39 42 12 39 12 23 42 37 39 39 13 12 12 39 24 12 39 19 12 39 12 12 19 24 12 12 24 39 39 12 39 24 12 42 12 39 42 12 39 39 12 12 39 42 12 39 12 24 1 24 12 24 12 39 39 12 39 23 42 12 39 39 12 39 12 12 39 42 24 39 24 1 39 2 12 39 12 39 20 39 39 24 38 12 12 0 17 12 12 16 12 12 12 12 19 24 1 23 12 12 0 24 19 12 17 41 14 1 17 12 15 14 12 24 14 23 12 12 0 3 1 12 12 19 0 1 24 12 12 12 17 14 23 23 38 12 19 42 23 28 23 19 12 13 12 12 15 12 15 29 24 38 24 15 24 23 23 12 17 12 38 12 42 12 12 24 12 19 23 15 16 12 12 24 12 16 17 12 42 12 12 38 31 0 31 0 33 1 38 33 3 38 0 31 38 24 32 13 38 31 0 9 33 23 0 31 38 33 23 3 0 0 0 13 31 31 31 23 9 1 3 31 38 0 31 1 31 31 3 0 3 13 0 13 38 31 3 31 38 38 12 38 2 9 38 31 0 38 13 31 0 31 31 0 33 31 31 31 3 31 31 38 32 31 31 9 0 12 3 31 1 13 1 3 23 32 31 13 31 31 31 38 28 21 22 28 21 21 21 42 29 21 21 21 7 21 21 2 21 0 42 22 21 22 22 21 22 21 22 21 22 7 21 21 21 42 21 21 21 42 42 21 42 21 42 21 42 42 6 21 22 21 21 21 21 28 21 21 21 21 21 21 21 21 21 22 42 21 22 6 3 6 21 6 21 42 3 21 22 22 4 8 21 5 0 21 42 42 22 21 4 21 42 21 42 21 4 21 21 21 21 21"
81,8,-0.7352,1.0000,0.8828,-0.5052,-0.3286,"16 25 2 6 37 25 16 16 16 27 27 16 2 39 25 2 16 25 39 12 25 12 16 2 12 26 26 39 25 39 12 25 39 27 25 25 16 26 39 25 16 26 25 12 2 25 39 25 39 16 12 25 25 27 19 25 12 39 16 12 39 12 12 27 12 16 25 25 25 16 39 25 39 12 2 25 25 39 25 39 25 12 2 12 26 39 12 16 39 39 16 25 27 2 12 25 26 16 25 39 12 39 39 39 12 39 39 42 19 19 42 23 0 12 39 39 39 23 39 42 12 39 12 23 42 37 39 39 13 12 12 39 24 12 39 19 12 39 12 12 19 24 12 12 24 39 39 12 39 24 12 42 12 39 42 12 39 39 12 12 39 42 12 39 12 24 1 24 12 24 12 39 39 12 39 23 42 12 39 39 12 39 12 12 39 42 24 39 24 1 39 2 12 39 12 39 20 39 39 24 38 12 12 0 17 12 12 16 12 12 12 12 19 24 1 23 12 12 0 24 19 12 17 41 14 1 17 12 15 14 12 24 14 23 12 12 0 3 1 12 12 19 0 1 24 12 12 12 17 14 23 23 38 12 19 42 23 28 23 19 12 13 12 12 15 12 15 29 24 38 24 15 24 23 23 12 17 12 38 12 42 12 12 24 12 19 23 15 16 12 12 24 12 16 17 12 42 12 12 38 31 0 31 0 33 1 38 33 3 38 0 31 38 24 32 13 38 31 0 9 33 23 0 31 38 33 23 3 0 0 0 13 31 31 31 23 9 1 3 31 38 0 31 1 31 31 3 0 3 13 0 13 38 31 3 31 38 38 12 38 2 9 38 31 0 38 13 31 0 31 31 0 33 31 31 31 3 31 31 38 32 31 31 9 0 12 3 31 1 13 1 3 23 32 31 13 31 31 31 38 28 21 22 28 21 21 21 42 29 21 21 21 7 21 21 2 21 0 42 22 21 22 22 21 22 21 22 21 22 7 21 21 21 42 21 21 21 42 42 21 42 21 42 21 42 42 6 21 22 21 21 21 21 28 21 21 21 21 21 21 21 21 21 22 42 21 22 6 3 6 21 6 21 42 3 21 22 22 4 8 21 5 0 21 42 42 22 21 4 21 42 21 42 21 4 21 21 21 21 21"
82,8,-0.7091,1.0000,0.9695,-0.5229,-0.3477,"16 25 2 6 37 25 16 16 16 27 27 16 2 39 25 2 16 25 39 12 25 12 16 2 12 26 26 39 25 39 12 25 39 27 25 25 16 26 39 25 16 26 25 12 2 25 39 25 39 16 12 25 25 27 19 25 12 39 16 12 39 12 12 27 12 16 25 25 25 16 39 25 39 12 2 25 25 39 25 39 25 12 2 12 26 39 12 16 39 39 16 25 27 2 12 25 26 16 25 39 12 39 39 39 12 39 39 42 19 19 42 23 0 12 39 39 39 23 39 42 12 39 12 23 42 37 39 39 13 12 12 39 24 12 39 19 12 39 12 12 19 24 12 12 24 39 39 12 39 24 12 42 12 39 42 12 39 39 12 12 39 42 12 39 12 24 1 24 12 24 12 39 39 12 39 23 42 12 39 39 12 39 12 12 39 42 24 39 24 1 39 2 12 39 12 39 20 39 39 24 38 12 12 0 17 12 12 16 12 12 12 12 19 24 1 23 12 12 0 24 19 12 17 41 14 1 17 12 15 14 12 24 14 23 12 12 0 3 1 12 12 19 0 1 24 12 12 12 17 14 23 23 38 12 19 42 23 28 23 19 12 13 12 12 15 12 15 29 24 38 24 15 24 23 23 12 17 12 38 12 42 12 12 24 12 19 23 15 16 12 12 24 12 16 17 12 42 12 12 38 31 0 31 0 33 1 38 33 3 38 0 31 38 24 32 13 38 31 0 9 33 23 0 31 38 33 23 3 0 0 0 13 31 31 31 23 9 1 3 31 38 0 31 1 31 31 3 0 3 13 0 13 38 31 3 31 38 38 12 38 2 9 38 31 0 38 13 31 0 31 31 0 33 31 31 31 3 31 31 38 32 31 31 9 0 12 3 31 1 13 1 3 23 32 31 13 31 31 31 38 28 21 22 28 21 21 21 42 29 21 21 21 7 21 21 2 21 0 42 22 21 22 22 21 22 21 22 21 22 7 21 21 21 42 21 21 21 42 42 21 42 21 42 21 42 42 6 21 22 21 21 21 21 28 21 21 21 21 21 21 21 21 21 22 42 21 22 6 3 6 21 6 21 42 3 21 22 22 4 8 21 5 0 21 42 42 22 21 4 21 42 21 42 21 4 21 21 21 21 21"
83,8,-0.7418,1.0000,0.8606,-0.5142,-0.3229,"16 25 2 6 37 25 16 16 16 27 27 16 2 39 25 2 16 25 39 12 25 12 16 2 12 26 26 39 25 39 12 25 39 27 25 25 16 26 39 25 16 26 25 12 2 25 39 25 39 16 12 25 25 27 19 25 12 39 16 12 39 12 12 27 12 16 25 25 25 16 39 25 39 12 2 25 25 39 25 39 25 12 2 12 26 39 12 16 39 39 16 25 27 2 12 25 26 16 25 39 12 39 39 39 12 39 39 42 19 19 42 23 0 12 39 39 39 23 39 42 12 39 12 23 42 37 39 39 13 12 12 39 24 12 39 19 12 39 12 12 19 24 12 12 24 39 39 12 39 24 12 42 12 39 42 12 39 39 12 12 39 42 12 39 12 24 1 24 12 24 12 39 39 12 39 23 42 12 39 39 12 39 12 12 39 42 24 39 24 1 39 2 12 39 12 39 20 39 39 24 38 12 12 0 17 12 12 16 12 12 12 12 19 24 1 23 12 12 0 24 19 12 17 41 14 1 17 12 15 14 12 24 14 23 12 12 0 3 1 12 12 19 0 1 24 12 12 12 17 14 23 23 38 12 19 42 23 28 23 19 12 13 12 12 15 12 15 29 24 38 24 15 24 23 23 12 17 12 38 12 42 12 12 24 12 19 23 15 16 12 12 24 12 16 17 12 42 12 12 38 31 0 31 0 33 1 38 33 3 38 0 31 38 24 32 13 38 31 0 9 33 23 0 31 38 33 23 3 0 0 0 13 31 31 31 23 9 1 3 31 38 0 31 1 31 31 3 0 3 13 0 13 38 31 3 31 38 38 12 38 2 9 38 31 0 38 13 31 0 31 31 0 33 31 31 31 3 31 31 38 32 31 31 9 0 12 3 31 1 13 1 3 23 32 31 13 31 31 31 38 28 21 22 28 21 21 21 42 29 21 21 21 7 21 21 2 21 0 42 22 21 22 22 21 22 21 22 21 22 7 21 21 21 42 21 21 21 42 42 21 42 21 42 21 42 42 6 21 22 21 21 21 21 28 21 21 21 21 21 21 21 21 21 22 42 21 22 6 3 6 21 6 21 42 3 21 22 22 4 8 21 5 0 21 42 42 22 21 4 21 42 21 42 21 4 21 21 21 21 21"
84,8,-0.7353,1.0000,0.8822,-0.4912,-0.3247,"16 25 2 6 37 25 16 16 16 27 27 16 2 39 25 2 16 25 39 12 25 12 16 2 12 26 26 39 25 39 12 25 39 27 25 25 16 26 39 25 16 26 25 12 2 25 39 25 39 16 12 25 25 27 19 25 12 39 16 12 39 12 12 27 12 16 25 25 25 16 39 25 39 12 2 25 25 39 25 39 25 12 2 12 26 39 12 16 39 39 16 25 27 2 12 25 26 16 25 39 12 39 39 39 12 39 39 42 19 19 42 23 0 12 39 39 39 23 39 42 12 39 12 23 42 37 39 39 13 12 12 39 24 12 39 19 12 39 12 12 19 24 12 12 24 39 39 12 39 24 12 42 12 39 42 12 39 39 12 12 39 42 12 39 12 24 1 24 12 24 12 39 39 12 39 23 42 12 39 39 12 39 12 12 39 42 24 39 24 1 39 2 12 39 12 39 20 39 39 24 38 12 12 0 17 12 12 16 12 12 12 12 19 24 1 23 12 12 0 24 19 12 17 41 14 1 17 12 15 14 12 24 14 23 12 12 0 3 1 12 12 19 0 1 24 12 12 12 17 14 23 23 38 12 19 42 23 28 23 19 12 13 12 12 15 12 15 29 24 38 24 15 24 23 23 12 17 12 38 12 42 12 12 24 12 19 23 15 16 12 12 24 12 16 17 12 42 12 12 38 31 0 31 0 33 1 38 33 3 38 0 31 38 24 32 13 38 31 0 9 33 23 0 31 38 33 23 3 0 0 0 13 31 31 31 23 9 1 3 31 38 0 31 1 31 31 3 0 3 13 0 13 38 31 3 31 38 38 12 38 2 9 38 31 0 38 13 31 0 31 31 0 33 31 31 31 3 31 31 38 32 31 31 9 0 12 3 31 1 13 1 3 23 32 31 13 31 31 31 38 28 21 22 28 21 21 21 42 29 21 21 21 7 21 21 2 21 0 42 22 21 22 22 21 22 21 22 21 22 7 21 21 21 42 21 21 21 42 42 21 42 21 42 21 42 42 6 21 22 21 21 21 21 28 21 21 21 21 21 21 21 21 21 22 42 21 22 6 3 6 21 6 21 42 3 21 22 22 4 8 21 5 0 21 42 42 22 21 4 21 42 21 42 21 4 21 21 21 21 21"
85,8,-0.7121,1.0000,0.9598,-0.5110,-0.2988,"16 25 2 6 37 25 16 16 16 27 27 16 2 39 25 2 16 25 39 12 25 12 16 2 12 26 26 39 25 39 12 25 39 27 25 25 16 26 39 25 16 26 25 12 2 25 39 25 39 16 12 25 25 27 19 25 12 39 16 12 39 12 12 27 12 16 25 25 25 16 39 25 39 12 2 25 25 39 25 39 25 12 2 12 26 39 12 16 39 39 16 25 27 2 12 25 26 16 25 39 12 39 39 39 12 39 39 42 19 19 42 23 0 12 39 39 39 23 39 42 12 39 12 23 42 37 39 39 13 12 12 39 24 12 39 19 12 39 12 12 19 24 12 12 24 39 39 12 39 24 12 42 12 39 42 12 39 39 12 12 39 42 12 39 12 24 1 24 12 24 12 39 39 12 39 23 42 12 39 39 12 39 12 12 39 42 24 39 24 1 39 2 12 39 12 39 20 39 39 24 38 12 12 0 17 12 12 16 12 12 12 12 19 24 1 23 12 12 0 24 19 12 17 41 14 1 17 12 15 14 12 24 14 23 12 12 0 3 1 12 12 19 0 1 24 12 12 12 17 14 23 23 38 12 19 42 23 28 23 19 12 13 12 12 15 12 15 29 24 38 24 15 24 23 23 12 17 12 38 12 42 12 12 24 12 19 23 15 16 12 12 24 12 16 17 12 42 12 12 38 31 0 31 0 33 1 38 33 3 38 0 31 38 24 32 13 38 31 0 9 33 23 0 31 38 33 23 3 0 0 0 13 31 31 31 23 9 1 3 31 38 0 31 1 31 31 3 0 3 13 0 13 38 31 3 31 38 38 12 38 2 9 38 31 0 38 13 31 0 31 31 0 33 31 31 31 3 31 31 38 32 31 31 9 0 12 3 31 1 13 1 3 23 32 31 13 31 31 31 38 28 21 22 28 21 21 21 42 29 21 21 21 7 21 21 2 21 0 42 22 21 22 22 21 22 21 22 21 22 7 21 21 21 42 21 21 21 42 42 21 42 21 42 21 42 42 6 21 22 21 21 21 21 28 21 21 21 21 21 21 21 21 21 22 42 21 22 6 3 6 21 6 21 42 3 21 22 22 4 8 21 5 0 21 42 42 22 21 4 21 42 21 42 21 4 21 21 21 21 21"
86,8,-0.7230,1.0000,0.9233,-0.4963,-0.3269,"16 25 2 6 37 25 16 16 16 27 27 16 2 39 25 2 16 25 39 12 25 12 16 2 12 26 26 39 25 39 12 25 39 27 25 25 16 26 39 25 16 26 25 12 2 25 39 25 39 16 12 25 25 27 19 25 12 39 16 12 39 12 12 27 12 16 25 25 25 16 39 25 39 12 2 25 25 39 25 39 25 12 2 12 26 39 12 16 39 39 16 25 27 2 12 25 26 16 25 39 12 39 39 39 12 39 39 42 19 19 42 23 0 12 39 39 39 23 39 42 12 39 12 23 42 37 39 39 13 12 12 39 24 12 39 19 12 39 12 12 19 24 12 12 24 39 39 12 39 24 12 42 12 39 42 12 39 39 12 12 39 42 12 39 12 24 1 24 12 24 12 39 39 12 39 23 42 12 39 39 12 39 12 12 39 42 24 39 24 1 39 2 12 39 12 39 20 39 39 24 38 12 12 0 17 12 12 16 12 12 12 12 19 24 1 23 12 12 0 24 19 12 17 41 14 1 17 12 15 14 12 24 14 23 12 12 0 3 1 12 12 19 0 1 24 12 12 12 17 14 23 23 38 12 19 42 23 28 23 19 12 13 12 12 15 12 15 29 24 38 24 15 24 23 23 12 17 12 38 12 42 12 12 24 12 19 23 15 16 12 12 24 12 16 17 12 42 12 12 38 31 0 31 0 33 1 38 33 3 38 0 31 38 24 32 13 38 31 0 9 33 23 0 31 38 33 23 3 0 0 0 13 31 31 31 23 9 1 3 31 38 0 31 1 31 31 3 0 3 13 0 13 38 31 3 31 38 38 12 38 2 9 38 31 0 38 13 31 0 31 31 0 33 31 31 31 3 31 31 38 32 31 31 9 0 12 3 31 1 13 1 3 23 32 31 13 31 31 31 38 28 21 22 28 21 21 21 42 29 21 21 21 7 21 21 2 21 0 42 22 21 22 22 21 22 21 22 21 22 7 21 21 21 42 21 21 21 42 42 21 42 21 42 21 42 42 6 21 22 21 21 21 21 28 21 21 21 21 21 21 21 21 21 22 42 21 22 6 3 6 21 6 21 42 3 21 22 22 4 8 21 5 0 21 42 42 22 21 4 21 42 21 42 21 4 21 21 21 21 21"
87,8,-0.7222,1.0000,0.9260,-0.5156,-0.2991,"16 25 2 6 37 25 16 16 16 27 27 16 2 39 25 2 16 25 39 12 25 12 16 2 12 26 26 39 25 39 12 25 39 27 25 25 16 26 39 25 16 26 25 12 2 25 39 25 39 16 12 25 25 27 19 25 12 39 16 12 39 12 12 27 12 16 25 25 25 16 39 25 39 12 2 25 25 39 25 39 25 12 2 12 26 39 12 16 39 39 16 25 27 2 12 25 26 16 25 39 12 39 39 39 12 39 39 42 19 19 42 23 0 12 39 39 39 23 39 42 12 39 12 23 42 37 39 39 13 12 12 39 24 12 39 19 12 39 12 12 19 24 12 12 24 39 39 12 39 24 12 42 12 39 42 12 39 39 12 12 39 42 12 39 12 24 1 24 12 24 12 39 39 12 39 23 42 12 39 39 12 39 12 12 39 42 24 39 24 1 39 2 12 39 12 39 20 39 39 24 38 12 12 0 17 12 12 16 12 12 12 12 19 24 1 23 12 12 0 24 19 12 17 41 14 1 17 12 15 14 12 24 14 23 12 12 0 3 1 12 12 19 0 1 24 12 12 12 17 14 23 23 38 12 19 42 23 28 23 19 12 13 12 12 15 12 15 29 24 38 24 15 24 23 23 12 17 12 38 12 42 12 12 24 12 19 23 15 16 12 12 24 12 16 17 12 42 12 12 38 31 0 31 0 33 1 38 33 3 38 0 31 38 24 32 13 38 31 0 9 33 23 0 31 38 33 23 3 0 0 0 13 31 31 31 23 9 1 3 31 38 0 31 1 31 31 3 0 3 13 0 13 38 31 3 31 38 38 12 38 2 9 38 31 0 38 13 31 0 31 31 0 33 31 31 31 3 31 31 38 32 31 31 9 0 12 3 31 1 13 1 3 23 32 31 13 31 31 31 38 28 21 22 28 21 21 21 42 29 21 21 21 7 21 21 2 21 0 42 22 21 22 22 21 22 21 22 21 22 7 21 21 21 42 21 21 21 42 42 21 42 21 42 21 42 42 6 21 22 21 21 21 21 28 21 21 21 21 21 21 21 21 21 22 42 21 22 6 3 6 21 6 21 42 3 21 22 22 4 8 21 5 0 21 42 42 22 21 4 21 42 21 42 21 4 21 21 21 21 21"
