# seed=4
# instance=PIECEWISE
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.5)
# mutation=p0=0.002,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
75,6,-0.7043,1.0000,0.9857,-0.4390,-0.2926,"6 42 3 4 2 2 4 3 2 38 3 0 0 3 0 0 2 28 2 2 2 4 42 2 12 3 2 2 0 2 13 0 5 37 0 5 0 2 2 16 16 3 4 19 2 42 2 42 3 2 12 2 12 2 12 5 0 0 12 3 42 42 13 3 0 3 5 0 3 3 0 3 42 30 0 3 2 0 0 2 6 4 4 0 41 2 2 0 2 0 3 6 22 42 0 42 3 2 2 42 0 2 3 0 18 24 3 31 0 3 3 18 3 41 2 2 6 0 3 3 3 3 2 6 2 0 0 2 2 4 25 0 2 31 0 2 5 2 3 23 41 2 14 3 3 2 41 6 3 3 26 2 31 3 6 24 0 32 32 17 28 0 34 3 2 2 2 2 2 2 2 0 2 0 5 20 37 0 3 4 3 35 40 2 2 12 3 0 3 0 2 7 3 4 2 37 21 2 6 0 3 3 3 30 0 0 0 41 3 0 0 41 41 1 0 41 0 1 41 41 0 41 38 41 14 41 3 41 41 41 0 24 3 0 24 27 41 37 0 0 0 25 0 5 0 41 0 3 3 36 0 38 3 3 0 3 0 41 0 41 3 3 41 3 3 0 11 32 29 0 41 0 3 0 38 0 3 1 14 35 3 0 3 13 1 3 6 0 0 18 13 29 0 25 38 41 41 41 3 41 12 0 12 7 30 33 37 12 12 2 12 12 12 35 37 12 33 31 7 12 31 8 12 8 2 2 12 12 26 2 32 12 31 33 12 12 12 31 12 6 33 2 12 12 2 5 32 12 33 12 2 8 8 33 2 2 12 12 12 32 32 2 32 3 7 12 33 2 7 32 12 2 40 33 5 6 33 39 31 12 33 31 12 12 19 37 31 32 5 2 12 8 12 8 12 33 32 37 36 33 3 29 3 6 0 0 6 1 2 2 37 3 17 6 0 27 0 2 3 3 2 2 2 8 0 3 2 37 0 37 0 0 0 14 37 15 0 3 0 6 3 14 2 2 3 2 2 0 0 2 3 25 2 17 2 0 23 2 41 3 2 2 1 3 2 0 38 4 2 2 2 0 6 3 26 2 12 3 2 5 37 2 2 2 8 6 24 2 37 34 32 42 2 2 3 3 5 35 22 2"
76,6,-0.7103,1.0000,0.9656,-0.4540,-0.3322,"6 42 3 4 2 2 4 3 2 38 3 0 0 3 0 0 2 28 2 2 2 4 42 2 12 3 2 2 0 2 13 0 5 37 0 5 0 2 2 16 16 3 4 19 2 42 2 42 3 2 12 2 12 2 12 5 0 0 12 3 42 42 13 3 0 3 5 0 3 3 0 3 42 30 0 3 2 0 0 2 6 4 4 0 41 2 2 0 2 0 3 6 22 42 0 42 3 2 2 42 0 2 3 0 18 24 3 31 0 3 3 18 3 41 2 2 6 0 3 3 3 3 2 6 2 0 0 2 2 4 25 0 2 31 0 2 5 2 3 23 41 2 14 3 3 2 41 6 3 3 26 2 31 3 6 24 0 32 32 17 28 0 34 3 2 2 2 2 2 2 2 0 2 0 5 20 37 0 3 4 3 35 40 2 2 12 3 0 3 0 2 7 3 4 2 37 21 2 6 0 3 3 3 30 0 0 0 41 3 0 0 41 41 1 0 41 0 1 41 41 0 41 38 41 14 41 3 41 41 41 0 24 3 0 24 27 41 37 0 0 0 25 0 5 0 41 0 3 3 36 0 38 3 3 0 3 0 41 0 41 3 3 41 3 3 0 11 32 29 0 41 0 3 0 38 0 3 1 14 35 3 0 3 13 1 3 6 0 0 18 13 29 0 25 38 41 41 41 3 41 12 0 12 7 30 33 37 12 12 2 12 12 12 35 37 12 33 31 7 12 31 8 12 8 2 2 12 12 26 2 32 12 31 33 12 12 12 31 12 6 33 2 12 12 2 5 32 12 33 12 2 8 8 33 2 2 12 12 12 32 32 2 32 3 7 12 33 2 7 32 12 2 40 33 5 6 33 39 31 12 33 31 12 12 19 37 31 32 5 2 12 8 12 8 12 33 32 37 36 33 3 29 3 6 0 0 6 1 2 2 37 3 17 6 0 27 0 2 3 3 2 2 2 8 0 3 2 37 0 37 0 0 0 14 37 15 0 3 0 6 3 14 2 2 3 2 2 0 0 2 3 25 2 17 2 0 23 2 41 3 2 2 1 3 2 0 38 4 2 2 2 0 6 3 26 2 12 3 2 5 37 2 2 2 8 6 24 2 37 34 32 42 2 2 3 3 5 35 22 2"
77,6,-0.7056,1.0000,0.9813,-0.4596,-0.3400,"6 42 3 4 2 2 4 3 2 38 3 0 0 3 0 0 2 28 2 2 2 4 42 2 12 3 2 2 0 2 13 0 5 37 0 5 0 2 2 16 16 3 4 19 2 42 2 42 3 2 12 2 12 2 12 5 0 0 12 3 42 42 13 3 0 3 5 0 3 3 0 3 42 30 0 3 2 0 0 2 6 4 4 0 41 2 2 0 2 0 3 6 22 42 0 42 3 2 2 42 0 2 3 0 18 24 3 31 0 3 3 18 3 41 2 2 6 0 3 3 3 3 2 6 2 0 0 2 2 4 25 0 2 31 0 2 5 2 3 23 41 2 14 3 3 2 41 6 3 3 26 2 31 3 6 24 0 32 32 17 28 0 34 3 2 2 2 2 2 2 2 0 2 0 5 20 37 0 3 4 3 35 40 2 2 12 3 0 3 0 2 7 3 4 2 37 21 2 6 0 3 3 3 30 0 0 0 41 3 0 0 41 41 1 0 41 0 1 41 41 0 41 38 41 14 41 3 41 41 41 0 24 3 0 24 27 41 37 0 0 0 25 0 5 0 41 0 3 3 36 0 38 3 3 0 3 0 41 0 41 3 3 41 3 3 0 11 32 29 0 41 0 3 0 38 0 3 1 14 35 3 0 3 13 1 3 6 0 0 18 13 29 0 25 38 41 41 41 3 41 12 0 12 7 30 33 37 12 12 2 12 12 12 35 37 12 33 31 7 12 31 8 12 8 2 2 12 12 26 2 32 12 31 33 12 12 12 31 12 6 33 2 12 12 2 5 32 12 33 12 2 8 8 33 2 2 12 12 12 32 32 2 32 3 7 12 33 2 7 32 12 2 40 33 5 6 33 39 31 12 33 31 12 12 19 37 31 32 5 2 12 8 12 8 12 33 32 37 36 33 3 29 3 6 0 0 6 1 2 2 37 3 17 6 0 27 0 2 3 3 2 2 2 8 0 3 2 37 0 37 0 0 0 14 37 15 0 3 0 6 3 14 2 2 3 2 2 0 0 2 3 25 2 17 2 0 23 2 41 3 2 2 1 3 2 0 38 4 2 2 2 0 6 3 26 2 12 3 2 5 37 2 2 2 8 6 24 2 37 34 32 42 2 2 3 3 5 35 22 2"
78,6,-0.7026,1.0000,0.9914,-0.4535,-0.3250,"6 42 3 4 2 2 4 3 2 38 3 0 0 3 0 0 2 28 2 2 2 4 42 2 12 3 2 2 0 2 13 0 5 37 0 5 0 2 2 16 16 3 4 19 2 42 2 42 3 2 12 2 12 2 12 5 0 0 12 3 42 42 13 3 0 3 5 0 3 3 0 3 42 30 0 3 2 0 0 2 6 4 4 0 41 2 2 0 2 0 3 6 22 42 0 42 3 2 2 42 0 2 3 0 18 24 3 31 0 3 3 18 3 41 2 2 6 0 3 3 3 3 2 6 2 0 0 2 2 4 25 0 2 31 0 2 5 2 3 23 41 2 14 3 3 2 41 6 3 3 26 2 31 3 6 24 0 32 32 17 28 0 34 3 2 2 2 2 2 2 2 0 2 0 5 20 37 0 3 4 3 35 40 2 2 12 3 0 3 0 2 7 3 4 2 37 21 2 6 0 3 3 3 30 0 0 0 41 3 0 0 41 41 1 0 41 0 1 41 41 0 41 38 41 14 41 3 41 41 41 0 24 3 0 24 27 41 37 0 0 0 25 0 5 0 41 0 3 3 36 0 38 3 3 0 3 0 41 0 41 3 3 41 3 3 0 11 32 29 0 41 0 3 0 38 0 3 1 14 35 3 0 3 13 1 3 6 0 0 18 13 29 0 25 38 41 41 41 3 41 12 0 12 7 30 33 37 12 12 2 12 12 12 35 37 12 33 31 7 12 31 8 12 8 2 2 12 12 26 2 32 12 31 33 12 12 12 31 12 6 33 2 12 12 2 5 32 12 33 12 2 8 8 33 2 2 12 12 12 32 32 2 32 3 7 12 33 2 7 32 12 2 40 33 5 6 33 39 31 12 33 31 12 12 19 37 31 32 5 2 12 8 12 8 12 33 32 37 36 33 3 29 3 6 0 0 6 1 2 2 37 3 17 6 0 27 0 2 3 3 2 2 2 8 0 3 2 37 0 37 0 0 0 14 37 15 0 3 0 6 3 14 2 2 3 2 2 0 0 2 3 25 2 17 2 0 23 2 41 3 2 2 1 3 2 0 38 4 2 2 2 0 6 3 26 2 12 3 2 5 37 2 2 2 8 6 24 2 37 34 32 42 2 2 3 3 5 35 22 2"
79,6,-0.7056,1.0000,0.9814,-0.4670,-0.3211,"6 42 3 4 2 2 4 3 2 38 3 0 0 3 0 0 2 28 2 2 2 4 42 2 12 3 2 2 0 2 13 0 5 37 0 5 0 2 2 16 16 3 4 19 2 42 2 42 3 2 12 2 12 2 12 5 0 0 12 3 42 42 13 3 0 3 5 0 3 3 0 3 42 30 0 3 2 0 0 2 6 4 4 0 41 2 2 0 2 0 3 6 22 42 0 42 3 2 2 42 0 2 3 0 18 24 3 31 0 3 3 18 3 41 2 2 6 0 3 3 3 3 2 6 2 0 0 2 2 4 25 0 2 31 0 2 5 2 3 23 41 2 14 3 3 2 41 6 3 3 26 2 31 3 6 24 0 32 32 17 28 0 34 3 2 2 2 2 2 2 2 0 2 0 5 20 37 0 3 4 3 35 40 2 2 12 3 0 3 0 2 7 3 4 2 37 21 2 6 0 3 3 3 30 0 0 0 41 3 0 0 41 41 1 0 41 0 1 41 41 0 41 38 41 14 41 3 41 41 41 0 24 3 0 24 27 41 37 0 0 0 25 0 5 0 41 0 3 3 36 0 38 3 3 0 3 0 41 0 41 3 3 41 3 3 0 11 32 29 0 41 0 3 0 38 0 3 1 14 35 3 0 3 13 1 3 6 0 0 18 13 29 0 25 38 41 41 41 3 41 12 0 12 7 30 33 37 12 12 2 12 12 12 35 37 12 33 31 7 12 31 8 12 8 2 2 12 12 26 2 32 12 31 33 12 12 12 31 12 6 33 2 12 12 2 5 32 12 33 12 2 8 8 33 2 2 12 12 12 32 32 2 32 3 7 12 33 2 7 32 12 2 40 33 5 6 33 39 31 12 33 31 12 12 19 37 31 32 5 2 12 8 12 8 12 33 32 37 36 33 3 29 3 6 0 0 6 1 2 2 37 3 17 6 0 27 0 2 3 3 2 2 2 8 0 3 2 37 0 37 0 0 0 14 37 15 0 3 0 6 3 14 2 2 3 2 2 0 0 2 3 25 2 17 2 0 23 2 41 3 2 2 1 3 2 0 38 4 2 2 2 0 6 3 26 2 12 3 2 5 37 2 2 2 8 6 24 2 37 34 32 42 2 2 3 3 5 35 22 2"
80,6,-0.7013,1.0000,0.9956,-0.4749,-0.3560,"6 42 3 4 2 2 4 3 2 38 3 0 0 3 0 0 2 28 2 2 2 4 42 2 12 3 2 2 0 2 13 0 5 37 0 5 0 2 2 16 16 3 4 19 2 42 2 42 3 2 12 2 12 2 12 5 0 0 12 3 42 42 13 3 0 3 5 0 3 3 0 3 42 30 0 3 2 0 0 2 6 4 4 0 41 2 2 0 2 0 3 6 22 42 0 42 3 2 2 42 0 2 3 0 18 24 3 31 0 3 3 18 3 41 2 2 6 0 3 3 3 3 2 6 2 0 0 2 2 4 25 0 2 31 0 2 5 2 3 23 41 2 14 3 3 2 41 6 3 3 26 2 31 3 6 24 0 32 32 17 28 0 34 3 2 2 2 2 2 2 2 0 2 0 5 20 37 0 3 4 3 35 40 2 2 12 3 0 3 0 2 7 3 4 2 37 21 2 6 0 3 3 3 30 0 0 0 41 3 0 0 41 41 1 0 41 0 1 41 41 0 41 38 41 14 41 3 41 41 41 0 24 3 0 24 27 41 37 0 0 0 25 0 5 0 41 0 3 3 36 0 38 3 3 0 3 0 41 0 41 3 3 41 3 3 0 11 32 29 0 41 0 3 0 38 0 3 1 14 35 3 0 3 13 1 3 6 0 0 18 13 29 0 25 38 41 41 41 3 41 12 0 12 7 30 33 37 12 12 2 12 12 12 35 37 12 33 31 7 12 31 8 12 8 2 2 12 12 26 2 32 12 31 33 12 12 12 31 12 6 33 2 12 12 2 5 32 12 33 12 2 8 8 33 2 2 12 12 12 32 32 2 32 3 7 12 33 2 7 32 12 2 40 33 5 6 33 39 31 12 33 31 12 12 19 37 31 32 5 2 12 8 12 8 12 33 32 37 36 33 3 29 3 6 0 0 6 1 2 2 37 3 17 6 0 27 0 2 3 3 2 2 2 8 0 3 2 37 0 37 0 0 0 14 37 15 0 3 0 6 3 14 2 2 3 2 2 0 0 2 3 25 2 17 2 0 23 2 41 3 2 2 1 3 2 0 38 4 2 2 2 0 6 3 26 2 12 3 2 5 37 2 2 2 8 6 24 2 37 34 32 42 2 2 3 3 5 35 22 2"
81,6,-0.7000,1.0000,1.0000,-0.4487,-0.3250,"6 42 3 4 2 2 4 3 2 38 3 0 0 3 0 0 2 28 2 2 2 4 42 2 12 3 2 2 0 2 13 0 5 37 0 5 0 2 2 16 16 3 4 19 2 42 2 42 3 2 12 2 12 2 12 5 0 0 12 3 42 42 13 3 0 3 5 0 3 3 0 3 42 30 0 3 2 0 0 2 6 4 4 0 41 2 2 0 2 0 3 6 22 42 0 42 3 2 2 42 0 2 3 0 18 24 3 31 0 3 3 18 3 41 2 2 6 0 3 3 3 3 2 6 2 0 0 2 2 4 25 0 2 31 0 2 5 2 3 23 41 2 14 3 3 2 41 6 3 3 26 2 31 3 6 24 0 32 32 17 28 0 34 3 2 2 2 2 2 2 2 0 2 0 5 20 37 0 3 4 3 35 40 2 2 12 3 0 3 0 2 7 3 4 2 37 21 2 6 0 3 3 3 30 0 0 0 41 3 0 0 41 41 1 0 41 0 1 41 41 0 41 38 41 14 41 3 41 41 41 0 24 3 0 24 27 41 37 0 0 0 25 0 5 0 41 0 3 3 36 0 38 3 3 0 3 0 41 0 41 3 3 41 3 3 0 11 32 29 0 41 0 3 0 38 0 3 1 14 35 3 0 3 13 1 3 6 0 0 18 13 29 0 25 38 41 41 41 3 41 12 0 12 7 30 33 37 12 12 2 12 12 12 35 37 12 33 31 7 12 31 8 12 8 2 2 12 12 26 2 32 12 31 33 12 12 12 31 12 6 33 2 12 12 2 5 32 12 33 12 2 8 8 33 2 2 12 12 12 32 32 2 32 3 7 12 33 2 7 32 12 2 40 33 5 6 33 39 31 12 33 31 12 12 19 37 31 32 5 2 12 8 12 8 12 33 32 37 36 33 3 29 3 6 0 0 6 1 2 2 37 3 17 6 0 27 0 2 3 3 2 2 2 8 0 3 2 37 0 37 0 0 0 14 37 15 0 3 0 6 3 14 2 2 3 2 2 0 0 2 3 25 2 17 2 0 23 2 41 3 2 2 1 3 2 0 38 4 2 2 2 0 6 3 26 2 12 3 2 5 37 2 2 2 8 6 24 2 37 34 32 42 2 2 3 3 5 35 22 2"
82,6,-0.7000,1.0000,1.0000,-0.4636,-0.3400,"6 42 3 4 2 2 4 3 2 38 3 0 0 3 0 0 2 28 2 2 2 4 42 2 12 3 2 2 0 2 13 0 5 37 0 5 0 2 2 16 16 3 4 19 2 42 2 42 3 2 12 2 12 2 12 5 0 0 12 3 42 42 13 3 0 3 5 0 3 3 0 3 42 30 0 3 2 0 0 2 6 4 4 0 41 2 2 0 2 0 3 6 22 42 0 42 3 2 2 42 0 2 3 0 18 24 3 31 0 3 3 18 3 41 2 2 6 0 3 3 3 3 2 6 2 0 0 2 2 4 25 0 2 31 0 2 5 2 3 23 41 2 14 3 3 2 41 6 3 3 26 2 31 3 6 24 0 32 32 17 28 0 34 3 2 2 2 2 2 2 2 0 2 0 5 20 37 0 3 4 3 35 40 2 2 12 3 0 3 0 2 7 3 4 2 37 21 2 6 0 3 3 3 30 0 0 0 41 3 0 0 41 41 1 0 41 0 1 41 41 0 41 38 41 14 41 3 41 41 41 0 24 3 0 24 27 41 37 0 0 0 25 0 5 0 41 0 3 3 36 0 38 3 3 0 3 0 41 0 41 3 3 41 3 3 0 11 32 29 0 41 0 3 0 38 0 3 1 14 35 3 0 3 13 1 3 6 0 0 18 13 29 0 25 38 41 41 41 3 41 12 0 12 7 30 33 37 12 12 2 12 12 12 35 37 12 33 31 7 12 31 8 12 8 2 2 12 12 26 2 32 12 31 33 12 12 12 31 12 6 33 2 12 12 2 5 32 12 33 12 2 8 8 33 2 2 12 12 12 32 32 2 32 3 7 12 33 2 7 32 12 2 40 33 5 6 33 39 31 12 33 31 12 12 19 37 31 32 5 2 12 8 12 8 12 33 32 37 36 33 3 29 3 6 0 0 6 1 2 2 37 3 17 6 0 27 0 2 3 3 2 2 2 8 0 3 2 37 0 37 0 0 0 14 37 15 0 3 0 6 3 14 2 2 3 2 2 0 0 2 3 25 2 17 2 0 23 2 41 3 2 2 1 3 2 0 38 4 2 2 2 0 6 3 26 2 12 3 2 5 37 2 2 2 8 6 24 2 37 34 32 42 2 2 3 3 5 35 22 2"
83,6,-0.6259,0.9259,1.0000,-0.4361,-0.3154,"6 42 3 4 2 2 4 3 2 38 3 0 0 3 0 0 2 28 2 2 2 4 42 2 12 3 2 2 0 2 13 0 5 37 0 5 0 2 2 16 16 3 4 19 2 42 2 42 3 2 12 2 12 2 12 5 0 0 12 3 42 42 13 3 0 3 5 0 3 3 0 3 42 30 0 3 2 0 0 2 6 4 4 0 41 2 2 0 2 0 3 6 22 42 0 42 3 2 2 42 0 2 3 0 18 24 3 31 0 3 3 18 3 41 2 2 6 0 3 3 3 3 2 6 2 0 0 2 2 4 25 0 2 31 0 2 5 2 3 23 41 2 14 3 3 2 41 6 3 3 26 2 31 3 6 24 0 32 32 17 28 0 34 3 2 2 2 2 2 2 2 0 2 0 5 20 37 0 3 4 3 35 40 2 2 12 3 0 3 0 2 7 3 4 2 37 21 2 6 0 3 3 3 30 0 0 0 41 3 0 0 41 41 1 0 41 0 1 41 41 0 41 38 41 14 41 3 41 41 41 0 24 3 0 24 27 41 37 0 0 0 25 0 5 0 41 0 3 3 36 0 38 3 3 0 3 0 41 0 41 3 3 41 3 3 0 11 32 29 0 41 0 3 0 38 0 3 1 14 35 3 0 3 13 1 3 6 0 0 18 13 29 0 25 38 41 41 41 3 41 12 0 12 7 30 33 37 12 12 2 12 12 12 35 37 12 33 31 7 12 31 8 12 8 2 2 12 12 26 2 32 12 31 33 12 12 12 31 12 6 33 2 12 12 2 5 32 12 33 12 2 8 8 33 2 2 12 12 12 32 32 2 32 3 7 12 33 2 7 32 12 2 40 33 5 6 33 39 31 12 33 31 12 12 19 37 31 32 5 2 12 8 12 8 12 33 32 37 36 33 3 29 3 6 0 0 6 1 2 2 37 3 17 6 0 27 0 2 3 3 2 2 2 8 0 3 2 37 0 37 0 0 0 14 37 15 0 3 0 6 3 14 2 2 3 2 2 0 0 2 3 25 2 17 2 0 23 2 41 3 2 2 1 3 2 0 38 4 2 2 2 0 6 3 26 2 12 3 2 5 37 2 2 2 8 6 24 2 37 34 32 42 2 2 3 3 5 35 22 2"
84,6,-0.7007,1.0000,0.9975,-0.4634,-0.3400,"6 42 3 4 2 2 4 3 2 38 3 0 0 3 0 0 2 28 2 2 2 4 42 2 12 3 2 2 0 2 13 0 5 37 0 5 0 2 2 16 16 3 4 19 2 42 2 42 3 2 12 2 12 2 12 5 0 0 12 3 42 42 13 3 0 3 5 0 3 3 0 3 42 30 0 3 2 0 0 2 6 4 4 0 41 2 2 0 2 0 3 6 22 42 0 42 3 2 2 42 0 2 3 0 18 24 3 31 0 3 3 18 3 41 2 2 6 0 3 3 3 3 2 6 2 0 0 2 2 4 25 0 2 31 0 2 5 2 3 23 41 2 14 3 3 2 41 6 3 3 26 2 31 3 6 24 0 32 32 17 28 0 34 3 2 2 2 2 2 2 2 0 2 0 5 20 37 0 3 4 3 35 40 2 2 12 3 0 3 0 2 7 3 4 2 37 21 2 6 0 3 3 3 30 0 0 0 41 3 0 0 41 41 1 0 41 0 1 41 41 0 41 38 41 14 41 3 41 41 41 0 24 3 0 24 27 41 37 0 0 0 25 0 5 0 41 0 3 3 36 0 38 3 3 0 3 0 41 0 41 3 3 41 3 3 0 11 32 29 0 41 0 3 0 38 0 3 1 14 35 3 0 3 13 1 3 6 0 0 18 13 29 0 25 38 41 41 41 3 41 12 0 12 7 30 33 37 12 12 2 12 12 12 35 37 12 33 31 7 12 31 8 12 8 2 2 12 12 26 2 32 12 31 33 12 12 12 31 12 6 33 2 12 12 2 5 32 12 33 12 2 8 8 33 2 2 12 12 12 32 32 2 32 3 7 12 33 2 7 32 12 2 40 33 5 6 33 39 31 12 33 31 12 12 19 37 31 32 5 2 12 8 12 8 12 33 32 37 36 33 3 29 3 6 0 0 6 1 2 2 37 3 17 6 0 27 0 2 3 3 2 2 2 8 0 3 2 37 0 37 0 0 0 14 37 15 0 3 0 6 3 14 2 2 3 2 2 0 0 2 3 25 2 17 2 0 23 2 41 3 2 2 1 3 2 0 38 4 2 2 2 0 6 3 26 2 12 3 2 5 37 2 2 2 8 6 24 2 37 34 32 42 2 2 3 3 5 35 22 2"
85,6,-0.6678,0.9615,0.9792,-0.4754,-0.3667,"6 42 3 4 2 2 4 3 2 38 3 0 0 3 0 0 2 28 2 2 2 4 42 2 12 3 2 2 0 2 13 0 5 37 0 5 0 2 2 16 16 3 4 19 2 42 2 42 3 2 12 2 12 2 12 5 0 0 12 3 42 42 13 3 0 3 5 0 3 3 0 3 42 30 0 3 2 0 0 2 6 4 4 0 41 2 2 0 2 0 3 6 22 42 0 42 3 2 2 42 0 2 3 0 18 24 3 31 0 3 3 18 3 41 2 2 6 0 3 3 3 3 2 6 2 0 0 2 2 4 25 0 2 31 0 2 5 2 3 23 41 2 14 3 3 2 41 6 3 3 26 2 31 3 6 24 0 32 32 17 28 0 34 3 2 2 2 2 2 2 2 0 2 0 5 20 37 0 3 4 3 35 40 2 2 12 3 0 3 0 2 7 3 4 2 37 21 2 6 0 3 3 3 30 0 0 0 41 3 0 0 41 41 1 0 41 0 1 41 41 0 41 38 41 14 41 3 41 41 41 0 24 3 0 24 27 41 37 0 0 0 25 0 5 0 41 0 3 3 36 0 38 3 3 0 3 0 41 0 41 3 3 41 3 3 0 11 32 29 0 41 0 3 0 38 0 3 1 14 35 3 0 3 13 1 3 6 0 0 18 13 29 0 25 38 41 41 41 3 41 12 0 12 7 30 33 37 12 12 2 12 12 12 35 37 12 33 31 7 12 31 8 12 8 2 2 12 12 26 2 32 12 31 33 12 12 12 31 12 6 33 2 12 12 2 5 32 12 33 12 2 8 8 33 2 2 12 12 12 32 32 2 32 3 7 12 33 2 7 32 12 2 40 33 5 6 33 39 31 12 33 31 12 12 19 37 31 32 5 2 12 8 12 8 12 33 32 37 36 33 3 29 3 6 0 0 6 1 2 2 37 3 17 6 0 27 0 2 3 3 2 2 2 8 0 3 2 37 0 37 0 0 0 14 37 15 0 3 0 6 3 14 2 2 3 2 2 0 0 2 3 25 2 17 2 0 23 2 41 3 2 2 1 3 2 0 38 4 2 2 2 0 6 3 26 2 12 3 2 5 37 2 2 2 8 6 24 2 37 34 32 42 2 2 3 3 5 35 22 2"
86,6,-0.7065,1.0000,0.9783,-0.4386,-0.3071,"6 42 3 4 2 2 4 3 2 38 3 0 0 3 0 0 2 28 2 2 2 4 42 2 12 3 2 2 0 2 13 0 5 37 0 5 0 2 2 16 16 3 4 19 2 42 2 42 3 2 12 2 12 2 12 5 0 0 12 3 42 42 13 3 0 3 5 0 3 3 0 3 42 30 0 3 2 0 0 2 6 4 4 0 41 2 2 0 2 0 3 6 22 42 0 42 3 2 2 42 0 2 3 0 18 24 3 31 0 3 3 18 3 41 2 2 6 0 3 3 3 3 2 6 2 0 0 2 2 4 25 0 2 31 0 2 5 2 3 23 41 2 14 3 3 2 41 6 3 3 26 2 31 3 6 24 0 32 32 17 28 0 34 3 2 2 2 2 2 2 2 0 2 0 5 20 37 0 3 4 3 35 40 2 2 12 3 0 3 0 2 7 3 4 2 37 21 2 6 0 3 3 3 30 0 0 0 41 3 0 0 41 41 1 0 41 0 1 41 41 0 41 38 41 14 41 3 41 41 41 0 24 3 0 24 27 41 37 0 0 0 25 0 5 0 41 0 3 3 36 0 38 3 3 0 3 0 41 0 41 3 3 41 3 3 0 11 32 29 0 41 0 3 0 38 0 3 1 14 35 3 0 3 13 1 3 6 0 0 18 13 29 0 25 38 41 41 41 3 41 12 0 12 7 30 33 37 12 12 2 12 12 12 35 37 12 33 31 7 12 31 8 12 8 2 2 12 12 26 2 32 12 31 33 12 12 12 31 12 6 33 2 12 12 2 5 32 12 33 12 2 8 8 33 2 2 12 12 12 32 32 2 32 3 7 12 33 2 7 32 12 2 40 33 5 6 33 39 31 12 33 31 12 12 19 37 31 32 5 2 12 8 12 8 12 33 32 37 36 33 3 29 3 6 0 0 6 1 2 2 37 3 17 6 0 27 0 2 3 3 2 2 2 8 0 3 2 37 0 37 0 0 0 14 37 15 0 3 0 6 3 14 2 2 3 2 2 0 0 2 3 25 2 17 2 0 23 2 41 3 2 2 1 3 2 0 38 4 2 2 2 0 6 3 26 2 12 3 2 5 37 2 2 2 8 6 24 2 37 34 32 42 2 2 3 3 5 35 22 2"
87,6,-0.7000,1.0000,1.0000,-0.4988,-0.3680,"6 42 3 4 2 2 4 3 2 38 3 0 0 3 0 0 2 28 2 2 2 4 42 2 12 3 2 2 0 2 13 0 5 37 0 5 0 2 2 16 16 3 4 19 2 42 2 42 3 2 12 2 12 2 12 5 0 0 12 3 42 42 13 3 0 3 5 0 3 3 0 3 42 30 0 3 2 0 0 2 6 4 4 0 41 2 2 0 2 0 3 6 22 42 0 42 3 2 2 42 0 2 3 0 18 24 3 31 0 3 3 18 3 41 2 2 6 0 3 3 3 3 2 6 2 0 0 2 2 4 25 0 2 31 0 2 5 2 3 23 41 2 14 3 3 2 41 6 3 3 26 2 31 3 6 24 0 32 32 17 28 0 34 3 2 2 2 2 2 2 2 0 2 0 5 20 37 0 3 4 3 35 40 2 2 12 3 0 3 0 2 7 3 4 2 37 21 2 6 0 3 3 3 30 0 0 0 41 3 0 0 41 41 1 0 41 0 1 41 41 0 41 38 41 14 41 3 41 41 41 0 24 3 0 24 27 41 37 0 0 0 25 0 5 0 41 0 3 3 36 0 38 3 3 0 3 0 41 0 41 3 3 41 3 3 0 11 32 29 0 41 0 3 0 38 0 3 1 14 35 3 0 3 13 1 3 6 0 0 18 13 29 0 25 38 41 41 41 3 41 12 0 12 7 30 33 37 12 12 2 12 12 12 35 37 12 33 31 7 12 31 8 12 8 2 2 12 12 26 2 32 12 31 33 12 12 12 31 12 6 33 2 12 12 2 5 32 12 33 12 2 8 8 33 2 2 12 12 12 32 32 2 32 3 7 12 33 2 7 32 12 2 40 33 5 6 33 39 31 12 33 31 12 12 19 37 31 32 5 2 12 8 12 8 12 33 32 37 36 33 3 29 3 6 0 0 6 1 2 2 37 3 17 6 0 27 0 2 3 3 2 2 2 8 0 3 2 37 0 37 0 0 0 14 37 15 0 3 0 6 3 14 2 2 3 2 2 0 0 2 3 25 2 17 2 0 23 2 41 3 2 2 1 3 2 0 38 4 2 2 2 0 6 3 26 2 12 3 2 5 37 2 2 2 8 6 24 2 37 34 32 42 2 2 3 3 5 35 22 2"
