# seed=28
# instance=EXPONENTIAL
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.75)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
75,8,-0.7174,1.0000,0.9419,-0.5036,-0.2973,"2 0 0 0 31 10 0 33 3 31 3 31 3 3 13 2 10 0 0 31 31 32 31 3 9 3 3 0 32 2 3 2 2 31 3 2 11 3 31 31 1 3 3 31 0 3 3 38 0 31 31 0 31 1 3 0 31 2 0 2 31 31 0 9 31 9 2 22 31 3 31 2 10 0 33 31 3 10 33 3 32 31 0 31 3 22 9 31 32 31 38 0 0 31 31 31 2 3 31 3 25 39 25 39 27 12 41 39 25 25 25 25 25 39 39 39 39 41 25 25 25 25 39 27 27 27 27 23 39 39 27 25 1 39 25 39 32 25 1 39 25 39 39 25 41 39 25 39 25 27 27 41 25 25 39 39 39 27 25 25 39 39 25 39 27 27 39 25 39 25 39 25 39 27 39 39 27 12 39 25 25 25 39 25 25 41 39 27 25 39 39 39 25 25 39 26 25 25 25 39 12 9 32 11 9 9 9 9 9 10 10 10 9 9 12 9 0 12 12 34 10 10 12 9 2 12 9 0 9 12 9 10 9 11 11 9 9 9 9 32 9 9 10 9 32 10 3 12 9 9 9 9 38 9 11 12 31 9 42 11 1 9 33 9 3 3 9 35 9 10 12 12 10 12 1 12 9 13 10 9 9 13 9 39 9 6 36 12 9 13 9 9 9 10 10 9 9 9 10 9 6 28 28 17 29 28 17 29 17 28 18 28 17 30 17 17 28 28 17 28 17 28 28 17 29 30 17 28 28 18 28 17 17 28 17 28 18 28 28 28 18 28 28 28 18 18 18 28 28 28 18 34 17 28 34 28 19 28 28 28 30 17 28 28 30 17 17 17 18 18 30 28 17 28 28 28 35 36 17 28 28 5 28 28 30 18 17 17 28 17 28 20 28 28 28 17 28 17 30 17 9 25 9 0 38 9 25 25 4 0 0 13 26 9 34 13 13 4 38 1 25 3 0 1 9 9 6 9 9 0 26 25 27 11 27 25 0 9 9 12 9 3 26 9 9 9 1 13 9 13 25 9 10 13 9 0 25 27 25 3 1 3 0 13 9 9 13 0 9 11 0 1 13 9 9 0 38 11 25 13 1 10 9 25 1 9 0 1 1 11 0 1 13 25 9 10 12 3 9 26"
76,8,-0.6187,0.8800,0.8711,-0.4315,-0.3570,"2 0 0 0 31 10 0 33 3 31 3 31 3 3 13 2 10 0 0 31 31 32 31 3 9 3 3 0 32 2 3 2 2 31 3 2 11 3 31 31 1 3 3 31 0 3 3 38 0 31 31 0 31 1 3 0 31 2 0 2 31 31 0 9 31 9 2 22 31 3 31 2 10 0 33 31 3 10 33 3 32 31 0 31 3 22 9 31 32 31 38 0 0 31 31 31 2 3 31 3 25 39 25 39 27 12 41 39 25 25 25 25 25 39 39 39 39 41 25 25 25 25 39 27 27 27 27 23 39 39 27 25 1 39 25 39 32 25 1 39 25 39 39 25 41 39 25 39 25 27 27 41 25 25 39 39 39 27 25 25 39 39 25 39 27 27 39 25 39 25 39 25 39 27 39 39 27 12 39 25 25 25 39 25 25 41 39 27 25 39 39 39 25 25 39 26 25 25 25 39 12 9 32 11 9 9 9 9 9 10 10 10 9 9 12 9 0 12 12 34 10 10 12 9 2 12 9 0 9 12 9 10 9 11 11 9 9 9 9 32 9 9 10 9 32 10 3 12 9 9 9 9 38 9 11 12 31 9 42 11 1 9 33 9 3 3 9 35 9 10 12 12 10 12 1 12 9 13 10 9 9 13 9 39 9 6 36 12 9 13 9 9 9 10 10 9 9 9 10 9 6 28 28 17 29 28 17 29 17 28 18 28 17 30 17 17 28 28 17 28 17 28 28 17 29 30 17 28 28 18 28 17 17 28 17 28 18 28 28 28 18 28 28 28 18 18 18 28 28 28 18 34 17 28 34 28 19 28 28 28 30 17 28 28 30 17 17 17 18 18 30 28 17 28 28 28 35 36 17 28 28 5 28 28 30 18 17 17 28 17 28 20 28 28 28 17 28 17 30 17 9 25 9 0 38 9 25 25 4 0 0 13 26 9 34 13 13 4 38 1 25 3 0 1 9 9 6 9 9 0 26 25 27 11 27 25 0 9 9 12 9 3 26 9 9 9 1 13 9 13 25 9 10 13 9 0 25 27 25 3 1 3 0 13 9 9 13 0 9 11 0 1 13 9 9 0 38 11 25 13 1 10 9 25 1 9 0 1 1 11 0 1 13 25 9 10 12 3 9 26"
77,8,-0.6592,0.9500,0.9693,-0.4565,-0.3746,"2 0 0 0 31 10 0 33 3 31 3 31 3 3 13 2 10 0 0 31 31 32 31 3 9 3 3 0 32 2 3 2 2 31 3 2 11 3 31 31 1 3 3 31 0 3 3 38 0 31 31 0 31 1 3 0 31 2 0 2 31 31 0 9 31 9 2 22 31 3 31 2 10 0 33 31 3 10 33 3 32 31 0 31 3 22 9 31 32 31 38 0 0 31 31 31 2 3 31 3 25 39 25 39 27 12 41 39 25 25 25 25 25 39 39 39 39 41 25 25 25 25 39 27 27 27 27 23 39 39 27 25 1 39 25 39 32 25 1 39 25 39 39 25 41 39 25 39 25 27 27 41 25 25 39 39 39 27 25 25 39 39 25 39 27 27 39 25 39 25 39 25 39 27 39 39 27 12 39 25 25 25 39 25 25 41 39 27 25 39 39 39 25 25 39 26 25 25 25 39 12 9 32 11 9 9 9 9 9 10 10 10 9 9 12 9 0 12 12 34 10 10 12 9 2 12 9 0 9 12 9 10 9 11 11 9 9 9 9 32 9 9 10 9 32 10 3 12 9 9 9 9 38 9 11 12 31 9 42 11 1 9 33 9 3 3 9 35 9 10 12 12 10 12 1 12 9 13 10 9 9 13 9 39 9 6 36 12 9 13 9 9 9 10 10 9 9 9 10 9 6 28 28 17 29 28 17 29 17 28 18 28 17 30 17 17 28 28 17 28 17 28 28 17 29 30 17 28 28 18 28 17 17 28 17 28 18 28 28 28 18 28 28 28 18 18 18 28 28 28 18 34 17 28 34 28 19 28 28 28 30 17 28 28 30 17 17 17 18 18 30 28 17 28 28 28 35 36 17 28 28 5 28 28 30 18 17 17 28 17 28 20 28 28 28 17 28 17 30 17 9 25 9 0 38 9 25 25 4 0 0 13 26 9 34 13 13 4 38 1 25 3 0 1 9 9 6 9 9 0 26 25 27 11 27 25 0 9 9 12 9 3 26 9 9 9 1 13 9 13 25 9 10 13 9 0 25 27 25 3 1 3 0 13 9 9 13 0 9 11 0 1 13 9 9 0 38 11 25 13 1 10 9 25 1 9 0 1 1 11 0 1 13 25 9 10 12 3 9 26"
78,8,-0.7104,1.0000,0.9653,-0.5315,-0.3270,"2 0 0 0 31 10 0 33 3 31 3 31 3 3 13 2 10 0 0 31 31 32 31 3 9 3 3 0 32 2 3 2 2 31 3 2 11 3 31 31 1 3 3 31 0 3 3 38 0 31 31 0 31 1 3 0 31 2 0 2 31 31 0 9 31 9 2 22 31 3 31 2 10 0 33 31 3 10 33 3 32 31 0 31 3 22 9 31 32 31 38 0 0 31 31 31 2 3 31 3 25 39 25 39 27 12 41 39 25 25 25 25 25 39 39 39 39 41 25 25 25 25 39 27 27 27 27 23 39 39 27 25 1 39 25 39 32 25 1 39 25 39 39 25 41 39 25 39 25 27 27 41 25 25 39 39 39 27 25 25 39 39 25 39 27 27 39 25 39 25 39 25 39 27 39 39 27 12 39 25 25 25 39 25 25 41 39 27 25 39 39 39 25 25 39 26 25 25 25 39 12 9 32 11 9 9 9 9 9 10 10 10 9 9 12 9 0 12 12 34 10 10 12 9 2 12 9 0 9 12 9 10 9 11 11 9 9 9 9 32 9 9 10 9 32 10 3 12 9 9 9 9 38 9 11 12 31 9 42 11 1 9 33 9 3 3 9 35 9 10 12 12 10 12 1 12 9 13 10 9 9 13 9 39 9 6 36 12 9 13 9 9 9 10 10 9 9 9 10 9 6 28 28 17 29 28 17 29 17 28 18 28 17 30 17 17 28 28 17 28 17 28 28 17 29 30 17 28 28 18 28 17 17 28 17 28 18 28 28 28 18 28 28 28 18 18 18 28 28 28 18 34 17 28 34 28 19 28 28 28 30 17 28 28 30 17 17 17 18 18 30 28 17 28 28 28 35 36 17 28 28 5 28 28 30 18 17 17 28 17 28 20 28 28 28 17 28 17 30 17 9 25 9 0 38 9 25 25 4 0 0 13 26 9 34 13 13 4 38 1 25 3 0 1 9 9 6 9 9 0 26 25 27 11 27 25 0 9 9 12 9 3 26 9 9 9 1 13 9 13 25 9 10 13 9 0 25 27 25 3 1 3 0 13 9 9 13 0 9 11 0 1 13 9 9 0 38 11 25 13 1 10 9 25 1 9 0 1 1 11 0 1 13 25 9 10 12 3 9 26"
79,8,-0.7281,1.0000,0.9062,-0.4896,-0.3250,"2 0 0 0 31 10 0 33 3 31 3 31 3 3 13 2 10 0 0 31 31 32 31 3 9 3 3 0 32 2 3 2 2 31 3 2 11 3 31 31 1 3 3 31 0 3 3 38 0 31 31 0 31 1 3 0 31 2 0 2 31 31 0 9 31 9 2 22 31 3 31 2 10 0 33 31 3 10 33 3 32 31 0 31 3 22 9 31 32 31 38 0 0 31 31 31 2 3 31 3 25 39 25 39 27 12 41 39 25 25 25 25 25 39 39 39 39 41 25 25 25 25 39 27 27 27 27 23 39 39 27 25 1 39 25 39 32 25 1 39 25 39 39 25 41 39 25 39 25 27 27 41 25 25 39 39 39 27 25 25 39 39 25 39 27 27 39 25 39 25 39 25 39 27 39 39 27 12 39 25 25 25 39 25 25 41 39 27 25 39 39 39 25 25 39 26 25 25 25 39 12 9 32 11 9 9 9 9 9 10 10 10 9 9 12 9 0 12 12 34 10 10 12 9 2 12 9 0 9 12 9 10 9 11 11 9 9 9 9 32 9 9 10 9 32 10 3 12 9 9 9 9 38 9 11 12 31 9 42 11 1 9 33 9 3 3 9 35 9 10 12 12 10 12 1 12 9 13 10 9 9 13 9 39 9 6 36 12 9 13 9 9 9 10 10 9 9 9 10 9 6 28 28 17 29 28 17 29 17 28 18 28 17 30 17 17 28 28 17 28 17 28 28 17 29 30 17 28 28 18 28 17 17 28 17 28 18 28 28 28 18 28 28 28 18 18 18 28 28 28 18 34 17 28 34 28 19 28 28 28 30 17 28 28 30 17 17 17 18 18 30 28 17 28 28 28 35 36 17 28 28 5 28 28 30 18 17 17 28 17 28 20 28 28 28 17 28 17 30 17 9 25 9 0 38 9 25 25 4 0 0 13 26 9 34 13 13 4 38 1 25 3 0 1 9 9 6 9 9 0 26 25 27 11 27 25 0 9 9 12 9 3 26 9 9 9 1 13 9 13 25 9 10 13 9 0 25 27 25 3 1 3 0 13 9 9 13 0 9 11 0 1 13 9 9 0 38 11 25 13 1 10 9 25 1 9 0 1 1 11 0 1 13 25 9 10 12 3 9 26"
80,8,-0.7268,0.9583,0.7718,-0.4876,-0.3469,"2 0 0 0 31 10 0 33 3 31 3 31 3 3 13 2 10 0 0 31 31 32 31 3 9 3 3 0 32 2 3 2 2 31 3 2 11 3 31 31 1 3 3 31 0 3 3 38 0 31 31 0 31 1 3 0 31 2 0 2 31 31 0 9 31 9 2 22 31 3 31 2 10 0 33 31 3 10 33 3 32 31 0 31 3 22 9 31 32 31 38 0 0 31 31 31 2 3 31 3 25 39 25 39 27 12 41 39 25 25 25 25 25 39 39 39 39 41 25 25 25 25 39 27 27 27 27 23 39 39 27 25 1 39 25 39 32 25 1 39 25 39 39 25 41 39 25 39 25 27 27 41 25 25 39 39 39 27 25 25 39 39 25 39 27 27 39 25 39 25 39 25 39 27 39 39 27 12 39 25 25 25 39 25 25 41 39 27 25 39 39 39 25 25 39 26 25 25 25 39 12 9 32 11 9 9 9 9 9 10 10 10 9 9 12 9 0 12 12 34 10 10 12 9 2 12 9 0 9 12 9 10 9 11 11 9 9 9 9 32 9 9 10 9 32 10 3 12 9 9 9 9 38 9 11 12 31 9 42 11 1 9 33 9 3 3 9 35 9 10 12 12 10 12 1 12 9 13 10 9 9 13 9 39 9 6 36 12 9 13 9 9 9 10 10 9 9 9 10 9 6 28 28 17 29 28 17 29 17 28 18 28 17 30 17 17 28 28 17 28 17 28 28 17 29 30 17 28 28 18 28 17 17 28 17 28 18 28 28 28 18 28 28 28 18 18 18 28 28 28 18 34 17 28 34 28 19 28 28 28 30 17 28 28 30 17 17 17 18 18 30 28 17 28 28 28 35 36 17 28 28 5 28 28 30 18 17 17 28 17 28 20 28 28 28 17 28 17 30 17 9 25 9 0 38 9 25 25 4 0 0 13 26 9 34 13 13 4 38 1 25 3 0 1 9 9 6 9 9 0 26 25 27 11 27 25 0 9 9 12 9 3 26 9 9 9 1 13 9 13 25 9 10 13 9 0 25 27 25 3 1 3 0 13 9 9 13 0 9 11 0 1 13 9 9 0 38 11 25 13 1 10 9 25 1 9 0 1 1 11 0 1 13 25 9 10 12 3 9 26"
81,8,-0.7480,1.0000,0.8400,-0.4873,-0.2770,"2 0 0 0 31 10 0 33 3 31 3 31 3 3 13 2 10 0 0 31 31 32 31 3 9 3 3 0 32 2 3 2 2 31 3 2 11 3 31 31 1 3 3 31 0 3 3 38 0 31 31 0 31 1 3 0 31 2 0 2 31 31 0 9 31 9 2 22 31 3 31 2 10 0 33 31 3 10 33 3 32 31 0 31 3 22 9 31 32 31 38 0 0 31 31 31 2 3 31 3 25 39 25 39 27 12 41 39 25 25 25 25 25 39 39 39 39 41 25 25 25 25 39 27 27 27 27 23 39 39 27 25 1 39 25 39 32 25 1 39 25 39 39 25 41 39 25 39 25 27 27 41 25 25 39 39 39 27 25 25 39 39 25 39 27 27 39 25 39 25 39 25 39 27 39 39 27 12 39 25 25 25 39 25 25 41 39 27 25 39 39 39 25 25 39 26 25 25 25 39 12 9 32 11 9 9 9 9 9 10 10 10 9 9 12 9 0 12 12 34 10 10 12 9 2 12 9 0 9 12 9 10 9 11 11 9 9 9 9 32 9 9 10 9 32 10 3 12 9 9 9 9 38 9 11 12 31 9 42 11 1 9 33 9 3 3 9 35 9 10 12 12 10 12 1 12 9 13 10 9 9 13 9 39 9 6 36 12 9 13 9 9 9 10 10 9 9 9 10 9 6 28 28 17 29 28 17 29 17 28 18 28 17 30 17 17 28 28 17 28 17 28 28 17 29 30 17 28 28 18 28 17 17 28 17 28 18 28 28 28 18 28 28 28 18 18 18 28 28 28 18 34 17 28 34 28 19 28 28 28 30 17 28 28 30 17 17 17 18 18 30 28 17 28 28 28 35 36 17 28 28 5 28 28 30 18 17 17 28 17 28 20 28 28 28 17 28 17 30 17 9 25 9 0 38 9 25 25 4 0 0 13 26 9 34 13 13 4 38 1 25 3 0 1 9 9 6 9 9 0 26 25 27 11 27 25 0 9 9 12 9 3 26 9 9 9 1 13 9 13 25 9 10 13 9 0 25 27 25 3 1 3 0 13 9 9 13 0 9 11 0 1 13 9 9 0 38 11 25 13 1 10 9 25 1 9 0 1 1 11 0 1 13 25 9 10 12 3 9 26"
82,8,-0.7073,1.0000,0.9755,-0.5161,-0.3421,"2 0 0 0 31 10 0 33 3 31 3 31 3 3 13 2 10 0 0 31 31 32 31 3 9 3 3 0 32 2 3 2 2 31 3 2 11 3 31 31 1 3 3 31 0 3 3 38 0 31 31 0 31 1 3 0 31 2 0 2 31 31 0 9 31 9 2 22 31 3 31 2 10 0 33 31 3 10 33 3 32 31 0 31 3 22 9 31 32 31 38 0 0 31 31 31 2 3 31 3 25 39 25 39 27 12 41 39 25 25 25 25 25 39 39 39 39 41 25 25 25 25 39 27 27 27 27 23 39 39 27 25 1 39 25 39 32 25 1 39 25 39 39 25 41 39 25 39 25 27 27 41 25 25 39 39 39 27 25 25 39 39 25 39 27 27 39 25 39 25 39 25 39 27 39 39 27 12 39 25 25 25 39 25 25 41 39 27 25 39 39 39 25 25 39 26 25 25 25 39 12 9 32 11 9 9 9 9 9 10 10 10 9 9 12 9 0 12 12 34 10 10 12 9 2 12 9 0 9 12 9 10 9 11 11 9 9 9 9 32 9 9 10 9 32 10 3 12 9 9 9 9 38 9 11 12 31 9 42 11 1 9 33 9 3 3 9 35 9 10 12 12 10 12 1 12 9 13 10 9 9 13 9 39 9 6 36 12 9 13 9 9 9 10 10 9 9 9 10 9 6 28 28 17 29 28 17 29 17 28 18 28 17 30 17 17 28 28 17 28 17 28 28 17 29 30 17 28 28 18 28 17 17 28 17 28 18 28 28 28 18 28 28 28 18 18 18 28 28 28 18 34 17 28 34 28 19 28 28 28 30 17 28 28 30 17 17 17 18 18 30 28 17 28 28 28 35 36 17 28 28 5 28 28 30 18 17 17 28 17 28 20 28 28 28 17 28 17 30 17 9 25 9 0 38 9 25 25 4 0 0 13 26 9 34 13 13 4 38 1 25 3 0 1 9 9 6 9 9 0 26 25 27 11 27 25 0 9 9 12 9 3 26 9 9 9 1 13 9 13 25 9 10 13 9 0 25 27 25 3 1 3 0 13 9 9 13 0 9 11 0 1 13 9 9 0 38 11 25 13 1 10 9 25 1 9 0 1 1 11 0 1 13 25 9 10 12 3 9 26"
83,8,-0.7235,1.0000,0.9217,-0.5171,-0.3553,"2 0 0 0 31 10 0 33 3 31 3 31 3 3 13 2 10 0 0 31 31 32 31 3 9 3 3 0 32 2 3 2 2 31 3 2 11 3 31 31 1 3 3 31 0 3 3 38 0 31 31 0 31 1 3 0 31 2 0 2 31 31 0 9 31 9 2 22 31 3 31 2 10 0 33 31 3 10 33 3 32 31 0 31 3 22 9 31 32 31 38 0 0 31 31 31 2 3 31 3 25 39 25 39 27 12 41 39 25 25 25 25 25 39 39 39 39 41 25 25 25 25 39 27 27 27 27 23 39 39 27 25 1 39 25 39 32 25 1 39 25 39 39 25 41 39 25 39 25 27 27 41 25 25 39 39 39 27 25 25 39 39 25 39 27 27 39 25 39 25 39 25 39 27 39 39 27 12 39 25 25 25 39 25 25 41 39 27 25 39 39 39 25 25 39 26 25 25 25 39 12 9 32 11 9 9 9 9 9 10 10 10 9 9 12 9 0 12 12 34 10 10 12 9 2 12 9 0 9 12 9 10 9 11 11 9 9 9 9 32 9 9 10 9 32 10 3 12 9 9 9 9 38 9 11 12 31 9 42 11 1 9 33 9 3 3 9 35 9 10 12 12 10 12 1 12 9 13 10 9 9 13 9 39 9 6 36 12 9 13 9 9 9 10 10 9 9 9 10 9 6 28 28 17 29 28 17 29 17 28 18 28 17 30 17 17 28 28 17 28 17 28 28 17 29 30 17 28 28 18 28 17 17 28 17 28 18 28 28 28 18 28 28 28 18 18 18 28 28 28 18 34 17 28 34 28 19 28 28 28 30 17 28 28 30 17 17 17 18 18 30 28 17 28 28 28 35 36 17 28 28 5 28 28 30 18 17 17 28 17 28 20 28 28 28 17 28 17 30 17 9 25 9 0 38 9 25 25 4 0 0 13 26 9 34 13 13 4 38 1 25 3 0 1 9 9 6 9 9 0 26 25 27 11 27 25 0 9 9 12 9 3 26 9 9 9 1 13 9 13 25 9 10 13 9 0 25 27 25 3 1 3 0 13 9 9 13 0 9 11 0 1 13 9 9 0 38 11 25 13 1 10 9 25 1 9 0 1 1 11 0 1 13 25 9 10 12 3 9 26"
84,8,-0.7166,1.0000,0.9447,-0.5048,-0.3901,"2 0 0 0 31 10 0 33 3 31 3 31 3 3 13 2 10 0 0 31 31 32 31 3 9 3 3 0 32 2 3 2 2 31 3 2 11 3 31 31 1 3 3 31 0 3 3 38 0 31 31 0 31 1 3 0 31 2 0 2 31 31 0 9 31 9 2 22 31 3 31 2 10 0 33 31 3 10 33 3 32 31 0 31 3 22 9 31 32 31 38 0 0 31 31 31 2 3 31 3 25 39 25 39 27 12 41 39 25 25 25 25 25 39 39 39 39 41 25 25 25 25 39 27 27 27 27 23 39 39 27 25 1 39 25 39 32 25 1 39 25 39 39 25 41 39 25 39 25 27 27 41 25 25 39 39 39 27 25 25 39 39 25 39 27 27 39 25 39 25 39 25 39 27 39 39 27 12 39 25 25 25 39 25 25 41 39 27 25 39 39 39 25 25 39 26 25 25 25 39 12 9 32 11 9 9 9 9 9 10 10 10 9 9 12 9 0 12 12 34 10 10 12 9 2 12 9 0 9 12 9 10 9 11 11 9 9 9 9 32 9 9 10 9 32 10 3 12 9 9 9 9 38 9 11 12 31 9 42 11 1 9 33 9 3 3 9 35 9 10 12 12 10 12 1 12 9 13 10 9 9 13 9 39 9 6 36 12 9 13 9 9 9 10 10 9 9 9 10 9 6 28 28 17 29 28 17 29 17 28 18 28 17 30 17 17 28 28 17 28 17 28 28 17 29 30 17 28 28 18 28 17 17 28 17 28 18 28 28 28 18 28 28 28 18 18 18 28 28 28 18 34 17 28 34 28 19 28 28 28 30 17 28 28 30 17 17 17 18 18 30 28 17 28 28 28 35 36 17 28 28 5 28 28 30 18 17 17 28 17 28 20 28 28 28 17 28 17 30 17 9 25 9 0 38 9 25 25 4 0 0 13 26 9 34 13 13 4 38 1 25 3 0 1 9 9 6 9 9 0 26 25 27 11 27 25 0 9 9 12 9 3 26 9 9 9 1 13 9 13 25 9 10 13 9 0 25 27 25 3 1 3 0 13 9 9 13 0 9 11 0 1 13 9 9 0 38 11 25 13 1 10 9 25 1 9 0 1 1 11 0 1 13 25 9 10 12 3 9 26"
85,8,-0.7143,1.0000,0.9523,-0.4851,-0.3212,"2 0 0 0 31 10 0 33 3 31 3 31 3 3 13 2 10 0 0 31 31 32 31 3 9 3 3 0 32 2 3 2 2 31 3 2 11 3 31 31 1 3 3 31 0 3 3 38 0 31 31 0 31 1 3 0 31 2 0 2 31 31 0 9 31 9 2 22 31 3 31 2 10 0 33 31 3 10 33 3 32 31 0 31 3 22 9 31 32 31 38 0 0 31 31 31 2 3 31 3 25 39 25 39 27 12 41 39 25 25 25 25 25 39 39 39 39 41 25 25 25 25 39 27 27 27 27 23 39 39 27 25 1 39 25 39 32 25 1 39 25 39 39 25 41 39 25 39 25 27 27 41 25 25 39 39 39 27 25 25 39 39 25 39 27 27 39 25 39 25 39 25 39 27 39 39 27 12 39 25 25 25 39 25 25 41 39 27 25 39 39 39 25 25 39 26 25 25 25 39 12 9 32 11 9 9 9 9 9 10 10 10 9 9 12 9 0 12 12 34 10 10 12 9 2 12 9 0 9 12 9 10 9 11 11 9 9 9 9 32 9 9 10 9 32 10 3 12 9 9 9 9 38 9 11 12 31 9 42 11 1 9 33 9 3 3 9 35 9 10 12 12 10 12 1 12 9 13 10 9 9 13 9 39 9 6 36 12 9 13 9 9 9 10 10 9 9 9 10 9 6 28 28 17 29 28 17 29 17 28 18 28 17 30 17 17 28 28 17 28 17 28 28 17 29 30 17 28 28 18 28 17 17 28 17 28 18 28 28 28 18 28 28 28 18 18 18 28 28 28 18 34 17 28 34 28 19 28 28 28 30 17 28 28 30 17 17 17 18 18 30 28 17 28 28 28 35 36 17 28 28 5 28 28 30 18 17 17 28 17 28 20 28 28 28 17 28 17 30 17 9 25 9 0 38 9 25 25 4 0 0 13 26 9 34 13 13 4 38 1 25 3 0 1 9 9 6 9 9 0 26 25 27 11 27 25 0 9 9 12 9 3 26 9 9 9 1 13 9 13 25 9 10 13 9 0 25 27 25 3 1 3 0 13 9 9 13 0 9 11 0 1 13 9 9 0 38 11 25 13 1 10 9 25 1 9 0 1 1 11 0 1 13 25 9 10 12 3 9 26"
86,8,-0.7165,1.0000,0.9449,-0.5128,-0.3041,"2 0 0 0 31 10 0 33 3 31 3 31 3 3 13 2 10 0 0 31 31 32 31 3 9 3 3 0 32 2 3 2 2 31 3 2 11 3 31 31 1 3 3 31 0 3 3 38 0 31 31 0 31 1 3 0 31 2 0 2 31 31 0 9 31 9 2 22 31 3 31 2 10 0 33 31 3 10 33 3 32 31 0 31 3 22 9 31 32 31 38 0 0 31 31 31 2 3 31 3 25 39 25 39 27 12 41 39 25 25 25 25 25 39 39 39 39 41 25 25 25 25 39 27 27 27 27 23 39 39 27 25 1 39 25 39 32 25 1 39 25 39 39 25 41 39 25 39 25 27 27 41 25 25 39 39 39 27 25 25 39 39 25 39 27 27 39 25 39 25 39 25 39 27 39 39 27 12 39 25 25 25 39 25 25 41 39 27 25 39 39 39 25 25 39 26 25 25 25 39 12 9 32 11 9 9 9 9 9 10 10 10 9 9 12 9 0 12 12 34 10 10 12 9 2 12 9 0 9 12 9 10 9 11 11 9 9 9 9 32 9 9 10 9 32 10 3 12 9 9 9 9 38 9 11 12 31 9 42 11 1 9 33 9 3 3 9 35 9 10 12 12 10 12 1 12 9 13 10 9 9 13 9 39 9 6 36 12 9 13 9 9 9 10 10 9 9 9 10 9 6 28 28 17 29 28 17 29 17 28 18 28 17 30 17 17 28 28 17 28 17 28 28 17 29 30 17 28 28 18 28 17 17 28 17 28 18 28 28 28 18 28 28 28 18 18 18 28 28 28 18 34 17 28 34 28 19 28 28 28 30 17 28 28 30 17 17 17 18 18 30 28 17 28 28 28 35 36 17 28 28 5 28 28 30 18 17 17 28 17 28 20 28 28 28 17 28 17 30 17 9 25 9 0 38 9 25 25 4 0 0 13 26 9 34 13 13 4 38 1 25 3 0 1 9 9 6 9 9 0 26 25 27 11 27 25 0 9 9 12 9 3 26 9 9 9 1 13 9 13 25 9 10 13 9 0 25 27 25 3 1 3 0 13 9 9 13 0 9 11 0 1 13 9 9 0 38 11 25 13 1 10 9 25 1 9 0 1 1 11 0 1 13 25 9 10 12 3 9 26"
87,8,-0.7150,1.0000,0.9500,-0.4829,-0.3364,"2 0 0 0 31 10 0 33 3 31 3 31 3 3 13 2 10 0 0 31 31 32 31 3 9 3 3 0 32 2 3 2 2 31 3 2 11 3 31 31 1 3 3 31 0 3 3 38 0 31 31 0 31 1 3 0 31 2 0 2 31 31 0 9 31 9 2 22 31 3 31 2 10 0 33 31 3 10 33 3 32 31 0 31 3 22 9 31 32 31 38 0 0 31 31 31 2 3 31 3 25 39 25 39 27 12 41 39 25 25 25 25 25 39 39 39 39 41 25 25 25 25 39 27 27 27 27 23 39 39 27 25 1 39 25 39 32 25 1 39 25 39 39 25 41 39 25 39 25 27 27 41 25 25 39 39 39 27 25 25 39 39 25 39 27 27 39 25 39 25 39 25 39 27 39 39 27 12 39 25 25 25 39 25 25 41 39 27 25 39 39 39 25 25 39 26 25 25 25 39 12 9 32 11 9 9 9 9 9 10 10 10 9 9 12 9 0 12 12 34 10 10 12 9 2 12 9 0 9 12 9 10 9 11 11 9 9 9 9 32 9 9 10 9 32 10 3 12 9 9 9 9 38 9 11 12 31 9 42 11 1 9 33 9 3 3 9 35 9 10 12 12 10 12 1 12 9 13 10 9 9 13 9 39 9 6 36 12 9 13 9 9 9 10 10 9 9 9 10 9 6 28 28 17 29 28 17 29 17 28 18 28 17 30 17 17 28 28 17 28 17 28 28 17 29 30 17 28 28 18 28 17 17 28 17 28 18 28 28 28 18 28 28 28 18 18 18 28 28 28 18 34 17 28 34 28 19 28 28 28 30 17 28 28 30 17 17 17 18 18 30 28 17 28 28 28 35 36 17 28 28 5 28 28 30 18 17 17 28 17 28 20 28 28 28 17 28 17 30 17 9 25 9 0 38 9 25 25 4 0 0 13 26 9 34 13 13 4 38 1 25 3 0 1 9 9 6 9 9 0 26 25 27 11 27 25 0 9 9 12 9 3 26 9 9 9 1 13 9 13 25 9 10 13 9 0 25 27 25 3 1 3 0 13 9 9 13 0 9 11 0 1 13 9 9 0 38 11 25 13 1 10 9 25 1 9 0 1 1 11 0 1 13 25 9 10 12 3 9 26"
