# seed=15
# instance=EXPONENTIAL
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.75)
# mutation=p0=0.02,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
75,2,-0.7126,1.0000,0.9581,-0.4613,-0.3364,"17 25 12 25 23 27 25 39 25 25 25 25 3 16 25 26 25 2 38 26 39 33 25 25 0 25 25 25 27 25 25 25 29 1 28 40 25 25 13 27 25 25 26 25 25 25 27 25 27 25 25 25 25 25 39 20 25 25 4 25 26 26 34 40 25 27 12 25 26 25 26 25 38 26 13 27 25 26 25 25 3 25 34 25 28 25 27 25 25 37 25 25 40 14 25 22 31 25 7 9 13 31 15 23 1 34 4 6 13 37 2 8 41 6 1 4 5 0 41 32 13 13 23 27 7 2 2 37 13 5 11 6 2 2 21 6 30 5 8 4 6 5 4 2 25 2 4 5 13 2 4 9 5 9 2 6 5 37 5 13 34 6 5 11 33 0 14 7 30 5 35 34 27 2 4 4 20 32 6 4 30 7 2 10 7 15 30 17 4 40 18 17 16 13 3 5 4 27 40 2 37 23 9 33 39 39 6 39 38 39 39 3 15 39 12 41 39 39 23 5 28 39 32 23 26 39 35 37 1 39 33 39 39 42 36 20 39 39 39 39 29 6 6 7 39 30 21 1 35 39 23 39 20 39 39 15 7 39 34 39 0 14 39 36 4 20 39 10 39 28 39 21 19 29 39 16 39 2 39 1 17 39 41 27 30 35 23 35 39 39 39 41 40 0 18 9 26 22 12 36 11 1 29 0 18 7 1 3 11 40 4 42 26 6 28 15 4 16 26 24 40 33 30 5 12 30 25 12 1 37 2 22 7 30 28 39 15 5 8 37 37 7 0 30 40 27 17 30 42 38 25 0 17 27 4 39 21 32 12 31 22 11 40 17 31 17 28 7 9 3 39 41 24 8 21 6 42 25 35 11 6 15 37 31 15 10 14 8 40 2 5 28 37 10 26 41 23 17 24 15 9 6 11 9 9 0 9 0 0 9 9 37 4 5 6 3 15 4 5 5 1 9 4 34 4 7 0 37 5 1 9 11 38 34 38 9 38 9 9 4 20 9 9 2 4 36 38 9 38 0 37 21 1 10 38 35 1 34 3 34 18 34 38 9 5 1 9 22 9 6 3 38 9 13 15 5 6 10 38 11 0 36 1 9 9 4 3 21 0 34 9 0 35 9 11 11 36 13 1 4"
76,2,-0.7198,1.0000,0.9339,-0.4572,-0.2848,"17 25 12 25 23 27 25 39 25 25 25 25 3 16 25 26 25 2 38 26 39 33 25 25 0 25 25 25 27 25 25 25 29 1 28 40 25 25 13 27 25 25 26 25 25 25 27 25 27 25 25 25 25 25 39 20 25 25 4 25 26 26 34 40 25 27 12 25 26 25 26 25 38 26 13 27 25 26 25 25 3 25 34 25 28 25 27 25 25 37 25 25 40 14 25 22 31 25 7 9 13 31 15 23 1 34 4 6 13 37 2 8 41 6 1 4 5 0 41 32 13 13 23 27 7 2 2 37 13 5 11 6 2 2 21 6 30 5 8 4 6 5 4 2 25 2 4 5 13 2 4 9 5 9 2 6 5 37 5 13 34 6 5 11 33 0 14 7 30 5 35 34 27 2 4 4 20 32 6 4 30 7 2 10 7 15 30 17 4 40 18 17 16 13 3 5 4 27 40 2 37 23 9 33 39 39 6 39 38 39 39 3 15 39 12 41 39 39 23 5 28 39 32 23 26 39 35 37 1 39 33 39 39 42 36 20 39 39 39 39 29 6 6 7 39 30 21 1 35 39 23 39 20 39 39 15 7 39 34 39 0 14 39 36 4 20 39 10 39 28 39 21 19 29 39 16 39 2 39 1 17 39 41 27 30 35 23 35 39 39 39 41 40 0 18 9 26 22 12 36 11 1 29 0 18 7 1 3 11 40 4 42 26 6 28 15 4 16 26 24 40 33 30 5 12 30 25 12 1 37 2 22 7 30 28 39 15 5 8 37 37 7 0 30 40 27 17 30 42 38 25 0 17 27 4 39 21 32 12 31 22 11 40 17 31 17 28 7 9 3 39 41 24 8 21 6 42 25 35 11 6 15 37 31 15 10 14 8 40 2 5 28 37 10 26 41 23 17 24 15 9 6 11 9 9 0 9 0 0 9 9 37 4 5 6 3 15 4 5 5 1 9 4 34 4 7 0 37 5 1 9 11 38 34 38 9 38 9 9 4 20 9 9 2 4 36 38 9 38 0 37 21 1 10 38 35 1 34 3 34 18 34 38 9 5 1 9 22 9 6 3 38 9 13 15 5 6 10 38 11 0 36 1 9 9 4 3 21 0 34 9 0 35 9 11 11 36 13 1 4"
77,2,-0.6646,0.9643,0.9989,-0.4943,-0.3583,"17 25 12 25 23 27 25 39 25 25 25 25 3 16 25 26 25 2 38 26 39 33 25 25 0 25 25 25 27 25 25 25 29 1 28 40 25 25 13 27 25 25 26 25 25 25 27 25 27 25 25 25 25 25 39 20 25 25 4 25 26 26 34 40 25 27 12 25 26 25 26 25 38 26 13 27 25 26 25 25 3 25 34 25 28 25 27 25 25 37 25 25 40 14 25 22 31 25 7 9 13 31 15 23 1 34 4 6 13 37 2 8 41 6 1 4 5 0 41 32 13 13 23 27 7 2 2 37 13 5 11 6 2 2 21 6 30 5 8 4 6 5 4 2 25 2 4 5 13 2 4 9 5 9 2 6 5 37 5 13 34 6 5 11 33 0 14 7 30 5 35 34 27 2 4 4 20 32 6 4 30 7 2 10 7 15 30 17 4 40 18 17 16 13 3 5 4 27 40 2 37 23 9 33 39 39 6 39 38 39 39 3 15 39 12 41 39 39 23 5 28 39 32 23 26 39 35 37 1 39 33 39 39 42 36 20 39 39 39 39 29 6 6 7 39 30 21 1 35 39 23 39 20 39 39 15 7 39 34 39 0 14 39 36 4 20 39 10 39 28 39 21 19 29 39 16 39 2 39 1 17 39 41 27 30 35 23 35 39 39 39 41 40 0 18 9 26 22 12 36 11 1 29 0 18 7 1 3 11 40 4 42 26 6 28 15 4 16 26 24 40 33 30 5 12 30 25 12 1 37 2 22 7 30 28 39 15 5 8 37 37 7 0 30 40 27 17 30 42 38 25 0 17 27 4 39 21 32 12 31 22 11 40 17 31 17 28 7 9 3 39 41 24 8 21 6 42 25 35 11 6 15 37 31 15 10 14 8 40 2 5 28 37 10 26 41 23 17 24 15 9 6 11 9 9 0 9 0 0 9 9 37 4 5 6 3 15 4 5 5 1 9 4 34 4 7 0 37 5 1 9 11 38 34 38 9 38 9 9 4 20 9 9 2 4 36 38 9 38 0 37 21 1 10 38 35 1 34 3 34 18 34 38 9 5 1 9 22 9 6 3 38 9 13 15 5 6 10 38 11 0 36 1 9 9 4 3 21 0 34 9 0 35 9 11 11 36 13 1 4"
78,2,-0.7021,1.0000,0.9930,-0.4991,-0.3703,"17 25 12 25 23 27 25 39 25 25 25 25 3 16 25 26 25 2 38 26 39 33 25 25 0 25 25 25 27 25 25 25 29 1 28 40 25 25 13 27 25 25 26 25 25 25 27 25 27 25 25 25 25 25 39 20 25 25 4 25 26 26 34 40 25 27 12 25 26 25 26 25 38 26 13 27 25 26 25 25 3 25 34 25 28 25 27 25 25 37 25 25 40 14 25 22 31 25 7 9 13 31 15 23 1 34 4 6 13 37 2 8 41 6 1 4 5 0 41 32 13 13 23 27 7 2 2 37 13 5 11 6 2 2 21 6 30 5 8 4 6 5 4 2 25 2 4 5 13 2 4 9 5 9 2 6 5 37 5 13 34 6 5 11 33 0 14 7 30 5 35 34 27 2 4 4 20 32 6 4 30 7 2 10 7 15 30 17 4 40 18 17 16 13 3 5 4 27 40 2 37 23 9 33 39 39 6 39 38 39 39 3 15 39 12 41 39 39 23 5 28 39 32 23 26 39 35 37 1 39 33 39 39 42 36 20 39 39 39 39 29 6 6 7 39 30 21 1 35 39 23 39 20 39 39 15 7 39 34 39 0 14 39 36 4 20 39 10 39 28 39 21 19 29 39 16 39 2 39 1 17 39 41 27 30 35 23 35 39 39 39 41 40 0 18 9 26 22 12 36 11 1 29 0 18 7 1 3 11 40 4 42 26 6 28 15 4 16 26 24 40 33 30 5 12 30 25 12 1 37 2 22 7 30 28 39 15 5 8 37 37 7 0 30 40 27 17 30 42 38 25 0 17 27 4 39 21 32 12 31 22 11 40 17 31 17 28 7 9 3 39 41 24 8 21 6 42 25 35 11 6 15 37 31 15 10 14 8 40 2 5 28 37 10 26 41 23 17 24 15 9 6 11 9 9 0 9 0 0 9 9 37 4 5 6 3 15 4 5 5 1 9 4 34 4 7 0 37 5 1 9 11 38 34 38 9 38 9 9 4 20 9 9 2 4 36 38 9 38 0 37 21 1 10 38 35 1 34 3 34 18 34 38 9 5 1 9 22 9 6 3 38 9 13 15 5 6 10 38 11 0 36 1 9 9 4 3 21 0 34 9 0 35 9 11 11 36 13 1 4"
79,2,-0.7275,1.0000,0.9085,-0.4477,-0.3251,"17 25 12 25 23 27 25 39 25 25 25 25 3 16 25 26 25 2 38 26 39 33 25 25 0 25 25 25 27 25 25 25 29 1 28 40 25 25 13 27 25 25 26 25 25 25 27 25 27 25 25 25 25 25 39 20 25 25 4 25 26 26 34 40 25 27 12 25 26 25 26 25 38 26 13 27 25 26 25 25 3 25 34 25 28 25 27 25 25 37 25 25 40 14 25 22 31 25 7 9 13 31 15 23 1 34 4 6 13 37 2 8 41 6 1 4 5 0 41 32 13 13 23 27 7 2 2 37 13 5 11 6 2 2 21 6 30 5 8 4 6 5 4 2 25 2 4 5 13 2 4 9 5 9 2 6 5 37 5 13 34 6 5 11 33 0 14 7 30 5 35 34 27 2 4 4 20 32 6 4 30 7 2 10 7 15 30 17 4 40 18 17 16 13 3 5 4 27 40 2 37 23 9 33 39 39 6 39 38 39 39 3 15 39 12 41 39 39 23 5 28 39 32 23 26 39 35 37 1 39 33 39 39 42 36 20 39 39 39 39 29 6 6 7 39 30 21 1 35 39 23 39 20 39 39 15 7 39 34 39 0 14 39 36 4 20 39 10 39 28 39 21 19 29 39 16 39 2 39 1 17 39 41 27 30 35 23 35 39 39 39 41 40 0 18 9 26 22 12 36 11 1 29 0 18 7 1 3 11 40 4 42 26 6 28 15 4 16 26 24 40 33 30 5 12 30 25 12 1 37 2 22 7 30 28 39 15 5 8 37 37 7 0 30 40 27 17 30 42 38 25 0 17 27 4 39 21 32 12 31 22 11 40 17 31 17 28 7 9 3 39 41 24 8 21 6 42 25 35 11 6 15 37 31 15 10 14 8 40 2 5 28 37 10 26 41 23 17 24 15 9 6 11 9 9 0 9 0 0 9 9 37 4 5 6 3 15 4 5 5 1 9 4 34 4 7 0 37 5 1 9 11 38 34 38 9 38 9 9 4 20 9 9 2 4 36 38 9 38 0 37 21 1 10 38 35 1 34 3 34 18 34 38 9 5 1 9 22 9 6 3 38 9 13 15 5 6 10 38 11 0 36 1 9 9 4 3 21 0 34 9 0 35 9 11 11 36 13 1 4"
80,2,-0.7276,1.0000,0.9080,-0.4421,-0.2717,"17 25 12 25 23 27 25 39 25 25 25 25 3 16 25 26 25 2 38 26 39 33 25 25 0 25 25 25 27 25 25 25 29 1 28 40 25 25 13 27 25 25 26 25 25 25 27 25 27 25 25 25 25 25 39 20 25 25 4 25 26 26 34 40 25 27 12 25 26 25 26 25 38 26 13 27 25 26 25 25 3 25 34 25 28 25 27 25 25 37 25 25 40 14 25 22 31 25 7 9 13 31 15 23 1 34 4 6 13 37 2 8 41 6 1 4 5 0 41 32 13 13 23 27 7 2 2 37 13 5 11 6 2 2 21 6 30 5 8 4 6 5 4 2 25 2 4 5 13 2 4 9 5 9 2 6 5 37 5 13 34 6 5 11 33 0 14 7 30 5 35 34 27 2 4 4 20 32 6 4 30 7 2 10 7 15 30 17 4 40 18 17 16 13 3 5 4 27 40 2 37 23 9 33 39 39 6 39 38 39 39 3 15 39 12 41 39 39 23 5 28 39 32 23 26 39 35 37 1 39 33 39 39 42 36 20 39 39 39 39 29 6 6 7 39 30 21 1 35 39 23 39 20 39 39 15 7 39 34 39 0 14 39 36 4 20 39 10 39 28 39 21 19 29 39 16 39 2 39 1 17 39 41 27 30 35 23 35 39 39 39 41 40 0 18 9 26 22 12 36 11 1 29 0 18 7 1 3 11 40 4 42 26 6 28 15 4 16 26 24 40 33 30 5 12 30 25 12 1 37 2 22 7 30 28 39 15 5 8 37 37 7 0 30 40 27 17 30 42 38 25 0 17 27 4 39 21 32 12 31 22 11 40 17 31 17 28 7 9 3 39 41 24 8 21 6 42 25 35 11 6 15 37 31 15 10 14 8 40 2 5 28 37 10 26 41 23 17 24 15 9 6 11 9 9 0 9 0 0 9 9 37 4 5 6 3 15 4 5 5 1 9 4 34 4 7 0 37 5 1 9 11 38 34 38 9 38 9 9 4 20 9 9 2 4 36 38 9 38 0 37 21 1 10 38 35 1 34 3 34 18 34 38 9 5 1 9 22 9 6 3 38 9 13 15 5 6 10 38 11 0 36 1 9 9 4 3 21 0 34 9 0 35 9 11 11 36 13 1 4"
81,2,-0.7015,1.0000,0.9950,-0.4786,-0.3360,"17 25 12 25 23 27 25 39 25 25 25 25 3 16 25 26 25 2 38 26 39 33 25 25 0 25 25 25 27 25 25 25 29 1 28 40 25 25 13 27 25 25 26 25 25 25 27 25 27 25 25 25 25 25 39 20 25 25 4 25 26 26 34 40 25 27 12 25 26 25 26 25 38 26 13 27 25 26 25 25 3 25 34 25 28 25 27 25 25 37 25 25 40 14 25 22 31 25 7 9 13 31 15 23 1 34 4 6 13 37 2 8 41 6 1 4 5 0 41 32 13 13 23 27 7 2 2 37 13 5 11 6 2 2 21 6 30 5 8 4 6 5 4 2 25 2 4 5 13 2 4 9 5 9 2 6 5 37 5 13 34 6 5 11 33 0 14 7 30 5 35 34 27 2 4 4 20 32 6 4 30 7 2 10 7 15 30 17 4 40 18 17 16 13 3 5 4 27 40 2 37 23 9 33 39 39 6 39 38 39 39 3 15 39 12 41 39 39 23 5 28 39 32 23 26 39 35 37 1 39 33 39 39 42 36 20 39 39 39 39 29 6 6 7 39 30 21 1 35 39 23 39 20 39 39 15 7 39 34 39 0 14 39 36 4 20 39 10 39 28 39 21 19 29 39 16 39 2 39 1 17 39 41 27 30 35 23 35 39 39 39 41 40 0 18 9 26 22 12 36 11 1 29 0 18 7 1 3 11 40 4 42 26 6 28 15 4 16 26 24 40 33 30 5 12 30 25 12 1 37 2 22 7 30 28 39 15 5 8 37 37 7 0 30 40 27 17 30 42 38 25 0 17 27 4 39 21 32 12 31 22 11 40 17 31 17 28 7 9 3 39 41 24 8 21 6 42 25 35 11 6 15 37 31 15 10 14 8 40 2 5 28 37 10 26 41 23 17 24 15 9 6 11 9 9 0 9 0 0 9 9 37 4 5 6 3 15 4 5 5 1 9 4 34 4 7 0 37 5 1 9 11 38 34 38 9 38 9 9 4 20 9 9 2 4 36 38 9 38 0 37 21 1 10 38 35 1 34 3 34 18 34 38 9 5 1 9 22 9 6 3 38 9 13 15 5 6 10 38 11 0 36 1 9 9 4 3 21 0 34 9 0 35 9 11 11 36 13 1 4"
82,2,-0.7022,1.0000,0.9927,-0.4789,-0.2603,"17 25 12 25 23 27 25 39 25 25 25 25 3 16 25 26 25 2 38 26 39 33 25 25 0 25 25 25 27 25 25 25 29 1 28 40 25 25 13 27 25 25 26 25 25 25 27 25 27 25 25 25 25 25 39 20 25 25 4 25 26 26 34 40 25 27 12 25 26 25 26 25 38 26 13 27 25 26 25 25 3 25 34 25 28 25 27 25 25 37 25 25 40 14 25 22 31 25 7 9 13 31 15 23 1 34 4 6 13 37 2 8 41 6 1 4 5 0 41 32 13 13 23 27 7 2 2 37 13 5 11 6 2 2 21 6 30 5 8 4 6 5 4 2 25 2 4 5 13 2 4 9 5 9 2 6 5 37 5 13 34 6 5 11 33 0 14 7 30 5 35 34 27 2 4 4 20 32 6 4 30 7 2 10 7 15 30 17 4 40 18 17 16 13 3 5 4 27 40 2 37 23 9 33 39 39 6 39 38 39 39 3 15 39 12 41 39 39 23 5 28 39 32 23 26 39 35 37 1 39 33 39 39 42 36 20 39 39 39 39 29 6 6 7 39 30 21 1 35 39 23 39 20 39 39 15 7 39 34 39 0 14 39 36 4 20 39 10 39 28 39 21 19 29 39 16 39 2 39 1 17 39 41 27 30 35 23 35 39 39 39 41 40 0 18 9 26 22 12 36 11 1 29 0 18 7 1 3 11 40 4 42 26 6 28 15 4 16 26 24 40 33 30 5 12 30 25 12 1 37 2 22 7 30 28 39 15 5 8 37 37 7 0 30 40 27 17 30 42 38 25 0 17 27 4 39 21 32 12 31 22 11 40 17 31 17 28 7 9 3 39 41 24 8 21 6 42 25 35 11 6 15 37 31 15 10 14 8 40 2 5 28 37 10 26 41 23 17 24 15 9 6 11 9 9 0 9 0 0 9 9 37 4 5 6 3 15 4 5 5 1 9 4 34 4 7 0 37 5 1 9 11 38 34 38 9 38 9 9 4 20 9 9 2 4 36 38 9 38 0 37 21 1 10 38 35 1 34 3 34 18 34 38 9 5 1 9 22 9 6 3 38 9 13 15 5 6 10 38 11 0 36 1 9 9 4 3 21 0 34 9 0 35 9 11 11 36 13 1 4"
83,2,-0.7016,1.0000,0.9945,-0.5262,-0.3312,"17 25 12 25 23 27 25 39 25 25 25 25 3 16 25 26 25 2 38 26 39 33 25 25 0 25 25 25 27 25 25 25 29 1 28 40 25 25 13 27 25 25 26 25 25 25 27 25 27 25 25 25 25 25 39 20 25 25 4 25 26 26 34 40 25 27 12 25 26 25 26 25 38 26 13 27 25 26 25 25 3 25 34 25 28 25 27 25 25 37 25 25 40 14 25 22 31 25 7 9 13 31 15 23 1 34 4 6 13 37 2 8 41 6 1 4 5 0 41 32 13 13 23 27 7 2 2 37 13 5 11 6 2 2 21 6 30 5 8 4 6 5 4 2 25 2 4 5 13 2 4 9 5 9 2 6 5 37 5 13 34 6 5 11 33 0 14 7 30 5 35 34 27 2 4 4 20 32 6 4 30 7 2 10 7 15 30 17 4 40 18 17 16 13 3 5 4 27 40 2 37 23 9 33 39 39 6 39 38 39 39 3 15 39 12 41 39 39 23 5 28 39 32 23 26 39 35 37 1 39 33 39 39 42 36 20 39 39 39 39 29 6 6 7 39 30 21 1 35 39 23 39 20 39 39 15 7 39 34 39 0 14 39 36 4 20 39 10 39 28 39 21 19 29 39 16 39 2 39 1 17 39 41 27 30 35 23 35 39 39 39 41 40 0 18 9 26 22 12 36 11 1 29 0 18 7 1 3 11 40 4 42 26 6 28 15 4 16 26 24 40 33 30 5 12 30 25 12 1 37 2 22 7 30 28 39 15 5 8 37 37 7 0 30 40 27 17 30 42 38 25 0 17 27 4 39 21 32 12 31 22 11 40 17 31 17 28 7 9 3 39 41 24 8 21 6 42 25 35 11 6 15 37 31 15 10 14 8 40 2 5 28 37 10 26 41 23 17 24 15 9 6 11 9 9 0 9 0 0 9 9 37 4 5 6 3 15 4 5 5 1 9 4 34 4 7 0 37 5 1 9 11 38 34 38 9 38 9 9 4 20 9 9 2 4 36 38 9 38 0 37 21 1 10 38 35 1 34 3 34 18 34 38 9 5 1 9 22 9 6 3 38 9 13 15 5 6 10 38 11 0 36 1 9 9 4 3 21 0 34 9 0 35 9 11 11 36 13 1 4"
84,2,-0.7042,1.0000,0.9859,-0.4468,-0.3089,"17 25 12 25 23 27 25 39 25 25 25 25 3 16 25 26 25 2 38 26 39 33 25 25 0 25 25 25 27 25 25 25 29 1 28 40 25 25 13 27 25 25 26 25 25 25 27 25 27 25 25 25 25 25 39 20 25 25 4 25 26 26 34 40 25 27 12 25 26 25 26 25 38 26 13 27 25 26 25 25 3 25 34 25 28 25 27 25 25 37 25 25 40 14 25 22 31 25 7 9 13 31 15 23 1 34 4 6 13 37 2 8 41 6 1 4 5 0 41 32 13 13 23 27 7 2 2 37 13 5 11 6 2 2 21 6 30 5 8 4 6 5 4 2 25 2 4 5 13 2 4 9 5 9 2 6 5 37 5 13 34 6 5 11 33 0 14 7 30 5 35 34 27 2 4 4 20 32 6 4 30 7 2 10 7 15 30 17 4 40 18 17 16 13 3 5 4 27 40 2 37 23 9 33 39 39 6 39 38 39 39 3 15 39 12 41 39 39 23 5 28 39 32 23 26 39 35 37 1 39 33 39 39 42 36 20 39 39 39 39 29 6 6 7 39 30 21 1 35 39 23 39 20 39 39 15 7 39 34 39 0 14 39 36 4 20 39 10 39 28 39 21 19 29 39 16 39 2 39 1 17 39 41 27 30 35 23 35 39 39 39 41 40 0 18 9 26 22 12 36 11 1 29 0 18 7 1 3 11 40 4 42 26 6 28 15 4 16 26 24 40 33 30 5 12 30 25 12 1 37 2 22 7 30 28 39 15 5 8 37 37 7 0 30 40 27 17 30 42 38 25 0 17 27 4 39 21 32 12 31 22 11 40 17 31 17 28 7 9 3 39 41 24 8 21 6 42 25 35 11 6 15 37 31 15 10 14 8 40 2 5 28 37 10 26 41 23 17 24 15 9 6 11 9 9 0 9 0 0 9 9 37 4 5 6 3 15 4 5 5 1 9 4 34 4 7 0 37 5 1 9 11 38 34 38 9 38 9 9 4 20 9 9 2 4 36 38 9 38 0 37 21 1 10 38 35 1 34 3 34 18 34 38 9 5 1 9 22 9 6 3 38 9 13 15 5 6 10 38 11 0 36 1 9 9 4 3 21 0 34 9 0 35 9 11 11 36 13 1 4"
85,2,-0.7153,1.0000,0.9489,-0.4677,-0.2769,"17 25 12 25 23 27 25 39 25 25 25 25 3 16 25 26 25 2 38 26 39 33 25 25 0 25 25 25 27 25 25 25 29 1 28 40 25 25 13 27 25 25 26 25 25 25 27 25 27 25 25 25 25 25 39 20 25 25 4 25 26 26 34 40 25 27 12 25 26 25 26 25 38 26 13 27 25 26 25 25 3 25 34 25 28 25 27 25 25 37 25 25 40 14 25 22 31 25 7 9 13 31 15 23 1 34 4 6 13 37 2 8 41 6 1 4 5 0 41 32 13 13 23 27 7 2 2 37 13 5 11 6 2 2 21 6 30 5 8 4 6 5 4 2 25 2 4 5 13 2 4 9 5 9 2 6 5 37 5 13 34 6 5 11 33 0 14 7 30 5 35 34 27 2 4 4 20 32 6 4 30 7 2 10 7 15 30 17 4 40 18 17 16 13 3 5 4 27 40 2 37 23 9 33 39 39 6 39 38 39 39 3 15 39 12 41 39 39 23 5 28 39 32 23 26 39 35 37 1 39 33 39 39 42 36 20 39 39 39 39 29 6 6 7 39 30 21 1 35 39 23 39 20 39 39 15 7 39 34 39 0 14 39 36 4 20 39 10 39 28 39 21 19 29 39 16 39 2 39 1 17 39 41 27 30 35 23 35 39 39 39 41 40 0 18 9 26 22 12 36 11 1 29 0 18 7 1 3 11 40 4 42 26 6 28 15 4 16 26 24 40 33 30 5 12 30 25 12 1 37 2 22 7 30 28 39 15 5 8 37 37 7 0 30 40 27 17 30 42 38 25 0 17 27 4 39 21 32 12 31 22 11 40 17 31 17 28 7 9 3 39 41 24 8 21 6 42 25 35 11 6 15 37 31 15 10 14 8 40 2 5 28 37 10 26 41 23 17 24 15 9 6 11 9 9 0 9 0 0 9 9 37 4 5 6 3 15 4 5 5 1 9 4 34 4 7 0 37 5 1 9 11 38 34 38 9 38 9 9 4 20 9 9 2 4 36 38 9 38 0 37 21 1 10 38 35 1 34 3 34 18 34 38 9 5 1 9 22 9 6 3 38 9 13 15 5 6 10 38 11 0 36 1 9 9 4 3 21 0 34 9 0 35 9 11 11 36 13 1 4"
86,2,-0.7104,1.0000,0.9653,-0.5004,-0.2791,"17 25 12 25 23 27 25 39 25 25 25 25 3 16 25 26 25 2 38 26 39 33 25 25 0 25 25 25 27 25 25 25 29 1 28 40 25 25 13 27 25 25 26 25 25 25 27 25 27 25 25 25 25 25 39 20 25 25 4 25 26 26 34 40 25 27 12 25 26 25 26 25 38 26 13 27 25 26 25 25 3 25 34 25 28 25 27 25 25 37 25 25 40 14 25 22 31 25 7 9 13 31 15 23 1 34 4 6 13 37 2 8 41 6 1 4 5 0 41 32 13 13 23 27 7 2 2 37 13 5 11 6 2 2 21 6 30 5 8 4 6 5 4 2 25 2 4 5 13 2 4 9 5 9 2 6 5 37 5 13 34 6 5 11 33 0 14 7 30 5 35 34 27 2 4 4 20 32 6 4 30 7 2 10 7 15 30 17 4 40 18 17 16 13 3 5 4 27 40 2 37 23 9 33 39 39 6 39 38 39 39 3 15 39 12 41 39 39 23 5 28 39 32 23 26 39 35 37 1 39 33 39 39 42 36 20 39 39 39 39 29 6 6 7 39 30 21 1 35 39 23 39 20 39 39 15 7 39 34 39 0 14 39 36 4 20 39 10 39 28 39 21 19 29 39 16 39 2 39 1 17 39 41 27 30 35 23 35 39 39 39 41 40 0 18 9 26 22 12 36 11 1 29 0 18 7 1 3 11 40 4 42 26 6 28 15 4 16 26 24 40 33 30 5 12 30 25 12 1 37 2 22 7 30 28 39 15 5 8 37 37 7 0 30 40 27 17 30 42 38 25 0 17 27 4 39 21 32 12 31 22 11 40 17 31 17 28 7 9 3 39 41 24 8 21 6 42 25 35 11 6 15 37 31 15 10 14 8 40 2 5 28 37 10 26 41 23 17 24 15 9 6 11 9 9 0 9 0 0 9 9 37 4 5 6 3 15 4 5 5 1 9 4 34 4 7 0 37 5 1 9 11 38 34 38 9 38 9 9 4 20 9 9 2 4 36 38 9 38 0 37 21 1 10 38 35 1 34 3 34 18 34 38 9 5 1 9 22 9 6 3 38 9 13 15 5 6 10 38 11 0 36 1 9 9 4 3 21 0 34 9 0 35 9 11 11 36 13 1 4"
87,2,-0.7090,1.0000,0.9701,-0.5075,-0.3255,"17 25 12 25 23 27 25 39 25 25 25 25 3 16 25 26 25 2 38 26 39 33 25 25 0 25 25 25 27 25 25 25 29 1 28 40 25 25 13 27 25 25 26 25 25 25 27 25 27 25 25 25 25 25 39 20 25 25 4 25 26 26 34 40 25 27 12 25 26 25 26 25 38 26 13 27 25 26 25 25 3 25 34 25 28 25 27 25 25 37 25 25 40 14 25 22 31 25 7 9 13 31 15 23 1 34 4 6 13 37 2 8 41 6 1 4 5 0 41 32 13 13 23 27 7 2 2 37 13 5 11 6 2 2 21 6 30 5 8 4 6 5 4 2 25 2 4 5 13 2 4 9 5 9 2 6 5 37 5 13 34 6 5 11 33 0 14 7 30 5 35 34 27 2 4 4 20 32 6 4 30 7 2 10 7 15 30 17 4 40 18 17 16 13 3 5 4 27 40 2 37 23 9 33 39 39 6 39 38 39 39 3 15 39 12 41 39 39 23 5 28 39 32 23 26 39 35 37 1 39 33 39 39 42 36 20 39 39 39 39 29 6 6 7 39 30 21 1 35 39 23 39 20 39 39 15 7 39 34 39 0 14 39 36 4 20 39 10 39 28 39 21 19 29 39 16 39 2 39 1 17 39 41 27 30 35 23 35 39 39 39 41 40 0 18 9 26 22 12 36 11 1 29 0 18 7 1 3 11 40 4 42 26 6 28 15 4 16 26 24 40 33 30 5 12 30 25 12 1 37 2 22 7 30 28 39 15 5 8 37 37 7 0 30 40 27 17 30 42 38 25 0 17 27 4 39 21 32 12 31 22 11 40 17 31 17 28 7 9 3 39 41 24 8 21 6 42 25 35 11 6 15 37 31 15 10 14 8 40 2 5 28 37 10 26 41 23 17 24 15 9 6 11 9 9 0 9 0 0 9 9 37 4 5 6 3 15 4 5 5 1 9 4 34 4 7 0 37 5 1 9 11 38 34 38 9 38 9 9 4 20 9 9 2 4 36 38 9 38 0 37 21 1 10 38 35 1 34 3 34 18 34 38 9 5 1 9 22 9 6 3 38 9 13 15 5 6 10 38 11 0 36 1 9 9 4 3 21 0 34 9 0 35 9 11 11 36 13 1 4"
