# seed=14
# instance=BALANCED
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.75)
# mutation=p0=0.002,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
88,8,-0.7216,1.0000,0.9281,-0.5326,-0.3434,"23 23 2 23 24 39 23 23 25 25 23 23 39 2 23 34 23 39 39 24 23 23 23 23 23 23 23 1 23 23 39 2 23 23 23 23 23 23 23 23 27 39 23 23 23 23 23 23 23 25 23 25 23 23 39 24 39 23 23 25 24 24 23 23 23 31 25 1 2 24 24 39 26 24 23 23 23 23 39 23 24 39 39 23 23 23 27 39 24 39 23 8 39 23 24 24 23 39 12 25 25 16 25 25 25 18 25 25 12 25 39 12 27 25 13 27 27 25 25 25 25 25 27 16 25 12 16 25 16 25 25 26 16 25 27 12 10 26 25 25 12 25 25 20 26 25 26 25 32 25 25 27 25 25 25 16 25 25 25 16 26 16 25 25 25 25 25 16 31 25 25 25 4 25 25 25 7 25 25 16 26 25 25 26 25 12 25 25 25 27 34 26 26 25 30 3 25 41 26 25 20 12 19 20 20 20 12 12 39 12 39 12 26 12 20 12 12 12 12 3 19 9 19 2 39 19 20 20 39 39 39 12 12 8 19 20 12 20 16 19 12 39 39 27 12 39 39 12 19 12 12 12 1 39 39 39 12 19 12 8 39 2 12 20 39 2 20 12 20 0 12 20 39 12 39 12 12 12 12 12 12 12 39 12 12 19 39 12 19 12 39 33 12 39 12 2 22 39 39 21 39 3 39 0 0 20 12 39 3 34 39 39 0 39 39 39 39 10 39 12 20 39 38 39 0 34 39 0 34 0 0 0 3 34 12 39 0 12 3 39 36 39 39 3 20 36 0 0 39 12 12 39 19 39 39 39 0 39 12 39 39 12 34 12 12 41 3 41 0 39 36 34 12 12 39 39 0 34 12 39 22 39 34 12 3 35 39 39 39 39 39 39 39 20 39 3 0 39 39 39 13 0 0 0 3 7 2 0 0 0 3 3 3 3 41 7 38 1 13 2 38 0 3 2 3 0 3 3 5 38 2 38 8 1 3 3 0 3 3 3 2 8 3 3 2 7 3 7 3 3 38 0 0 13 38 3 2 0 3 8 1 3 13 3 3 3 1 1 0 13 0 0 13 0 25 7 2 2 38 0 7 38 3 1 38 3 0 1 2 1 7 0 3 7 1 0 38 0 2 13"
89,8,-0.7242,1.0000,0.9193,-0.5355,-0.3264,"23 23 2 23 24 39 23 23 25 25 23 23 39 2 23 34 23 39 39 24 23 23 23 23 23 23 23 1 23 23 39 2 23 23 23 23 23 23 23 23 27 39 23 23 23 23 23 23 23 25 23 25 23 23 39 24 39 23 23 25 24 24 23 23 23 31 25 1 2 24 24 39 26 24 23 23 23 23 39 23 24 39 39 23 23 23 27 39 24 39 23 8 39 23 24 24 23 39 12 25 25 16 25 25 25 18 25 25 12 25 39 12 27 25 13 27 27 25 25 25 25 25 27 16 25 12 16 25 16 25 25 26 16 25 27 12 10 26 25 25 12 25 25 20 26 25 26 25 32 25 25 27 25 25 25 16 25 25 25 16 26 16 25 25 25 25 25 16 31 25 25 25 4 25 25 25 7 25 25 16 26 25 25 26 25 12 25 25 25 27 34 26 26 25 30 3 25 41 26 25 20 12 19 20 20 20 12 12 39 12 39 12 26 12 20 12 12 12 12 3 19 9 19 2 39 19 20 20 39 39 39 12 12 8 19 20 12 20 16 19 12 39 39 27 12 39 39 12 19 12 12 12 1 39 39 39 12 19 12 8 39 2 12 20 39 2 20 12 20 0 12 20 39 12 39 12 12 12 12 12 12 12 39 12 12 19 39 12 19 12 39 33 12 39 12 2 22 39 39 21 39 3 39 0 0 20 12 39 3 34 39 39 0 39 39 39 39 10 39 12 20 39 38 39 0 34 39 0 34 0 0 0 3 34 12 39 0 12 3 39 36 39 39 3 20 36 0 0 39 12 12 39 19 39 39 39 0 39 12 39 39 12 34 12 12 41 3 41 0 39 36 34 12 12 39 39 0 34 12 39 22 39 34 12 3 35 39 39 39 39 39 39 39 20 39 3 0 39 39 39 13 0 0 0 3 7 2 0 0 0 3 3 3 3 41 7 38 1 13 2 38 0 3 2 3 0 3 3 5 38 2 38 8 1 3 3 0 3 3 3 2 8 3 3 2 7 3 7 3 3 38 0 0 13 38 3 2 0 3 8 1 3 13 3 3 3 1 1 0 13 0 0 13 0 25 7 2 2 38 0 7 38 3 1 38 3 0 1 2 1 7 0 3 7 1 0 38 0 2 13"
90,8,-0.6687,0.9667,0.9933,-0.5027,-0.3452,"23 23 2 23 24 39 23 23 25 25 23 23 39 2 23 34 23 39 39 24 23 23 23 23 23 23 23 1 23 23 39 2 23 23 23 23 23 23 23 23 27 39 23 23 23 23 23 23 23 25 23 25 23 23 39 24 39 23 23 25 24 24 23 23 23 31 25 1 2 24 24 39 26 24 23 23 23 23 39 23 24 39 39 23 23 23 27 39 24 39 23 8 39 23 24 24 23 39 12 25 25 16 25 25 25 18 25 25 12 25 39 12 27 25 13 27 27 25 25 25 25 25 27 16 25 12 16 25 16 25 25 26 16 25 27 12 10 26 25 25 12 25 25 20 26 25 26 25 32 25 25 27 25 25 25 16 25 25 25 16 26 16 25 25 25 25 25 16 31 25 25 25 4 25 25 25 7 25 25 16 26 25 25 26 25 12 25 25 25 27 34 26 26 25 30 3 25 41 26 25 20 12 19 20 20 20 12 12 39 12 39 12 26 12 20 12 12 12 12 3 19 9 19 2 39 19 20 20 39 39 39 12 12 8 19 20 12 20 16 19 12 39 39 27 12 39 39 12 19 12 12 12 1 39 39 39 12 19 12 8 39 2 12 20 39 2 20 12 20 0 12 20 39 12 39 12 12 12 12 12 12 12 39 12 12 19 39 12 19 12 39 33 12 39 12 2 22 39 39 21 39 3 39 0 0 20 12 39 3 34 39 39 0 39 39 39 39 10 39 12 20 39 38 39 0 34 39 0 34 0 0 0 3 34 12 39 0 12 3 39 36 39 39 3 20 36 0 0 39 12 12 39 19 39 39 39 0 39 12 39 39 12 34 12 12 41 3 41 0 39 36 34 12 12 39 39 0 34 12 39 22 39 34 12 3 35 39 39 39 39 39 39 39 20 39 3 0 39 39 39 13 0 0 0 3 7 2 0 0 0 3 3 3 3 41 7 38 1 13 2 38 0 3 2 3 0 3 3 5 38 2 38 8 1 3 3 0 3 3 3 2 8 3 3 2 7 3 7 3 3 38 0 0 13 38 3 2 0 3 8 1 3 13 3 3 3 1 1 0 13 0 0 13 0 25 7 2 2 38 0 7 38 3 1 38 3 0 1 2 1 7 0 3 7 1 0 38 0 2 13"
91,8,-0.7194,1.0000,0.9355,-0.4842,-0.3833,"23 23 2 23 24 39 23 23 25 25 23 23 39 2 23 34 23 39 39 24 23 23 23 23 23 23 23 1 23 23 39 2 23 23 23 23 23 23 23 23 27 39 23 23 23 23 23 23 23 25 23 25 23 23 39 24 39 23 23 25 24 24 23 23 23 31 25 1 2 24 24 39 26 24 23 23 23 23 39 23 24 39 39 23 23 23 27 39 24 39 23 8 39 23 24 24 23 39 12 25 25 16 25 25 25 18 25 25 12 25 39 12 27 25 13 27 27 25 25 25 25 25 27 16 25 12 16 25 16 25 25 26 16 25 27 12 10 26 25 25 12 25 25 20 26 25 26 25 32 25 25 27 25 25 25 16 25 25 25 16 26 16 25 25 25 25 25 16 31 25 25 25 4 25 25 25 7 25 25 16 26 25 25 26 25 12 25 25 25 27 34 26 26 25 30 3 25 41 26 25 20 12 19 20 20 20 12 12 39 12 39 12 26 12 20 12 12 12 12 3 19 9 19 2 39 19 20 20 39 39 39 12 12 8 19 20 12 20 16 19 12 39 39 27 12 39 39 12 19 12 12 12 1 39 39 39 12 19 12 8 39 2 12 20 39 2 20 12 20 0 12 20 39 12 39 12 12 12 12 12 12 12 39 12 12 19 39 12 19 12 39 33 12 39 12 2 22 39 39 21 39 3 39 0 0 20 12 39 3 34 39 39 0 39 39 39 39 10 39 12 20 39 38 39 0 34 39 0 34 0 0 0 3 34 12 39 0 12 3 39 36 39 39 3 20 36 0 0 39 12 12 39 19 39 39 39 0 39 12 39 39 12 34 12 12 41 3 41 0 39 36 34 12 12 39 39 0 34 12 39 22 39 34 12 3 35 39 39 39 39 39 39 39 20 39 3 0 39 39 39 13 0 0 0 3 7 2 0 0 0 3 3 3 3 41 7 38 1 13 2 38 0 3 2 3 0 3 3 5 38 2 38 8 1 3 3 0 3 3 3 2 8 3 3 2 7 3 7 3 3 38 0 0 13 38 3 2 0 3 8 1 3 13 3 3 3 1 1 0 13 0 0 13 0 25 7 2 2 38 0 7 38 3 1 38 3 0 1 2 1 7 0 3 7 1 0 38 0 2 13"
92,8,-0.7281,1.0000,0.9063,-0.5159,-0.2808,"23 23 2 23 24 39 23 23 25 25 23 23 39 2 23 34 23 39 39 24 23 23 23 23 23 23 23 1 23 23 39 2 23 23 23 23 23 23 23 23 27 39 23 23 23 23 23 23 23 25 23 25 23 23 39 24 39 23 23 25 24 24 23 23 23 31 25 1 2 24 24 39 26 24 23 23 23 23 39 23 24 39 39 23 23 23 27 39 24 39 23 8 39 23 24 24 23 39 12 25 25 16 25 25 25 18 25 25 12 25 39 12 27 25 13 27 27 25 25 25 25 25 27 16 25 12 16 25 16 25 25 26 16 25 27 12 10 26 25 25 12 25 25 20 26 25 26 25 32 25 25 27 25 25 25 16 25 25 25 16 26 16 25 25 25 25 25 16 31 25 25 25 4 25 25 25 7 25 25 16 26 25 25 26 25 12 25 25 25 27 34 26 26 25 30 3 25 41 26 25 20 12 19 20 20 20 12 12 39 12 39 12 26 12 20 12 12 12 12 3 19 9 19 2 39 19 20 20 39 39 39 12 12 8 19 20 12 20 16 19 12 39 39 27 12 39 39 12 19 12 12 12 1 39 39 39 12 19 12 8 39 2 12 20 39 2 20 12 20 0 12 20 39 12 39 12 12 12 12 12 12 12 39 12 12 19 39 12 19 12 39 33 12 39 12 2 22 39 39 21 39 3 39 0 0 20 12 39 3 34 39 39 0 39 39 39 39 10 39 12 20 39 38 39 0 34 39 0 34 0 0 0 3 34 12 39 0 12 3 39 36 39 39 3 20 36 0 0 39 12 12 39 19 39 39 39 0 39 12 39 39 12 34 12 12 41 3 41 0 39 36 34 12 12 39 39 0 34 12 39 22 39 34 12 3 35 39 39 39 39 39 39 39 20 39 3 0 39 39 39 13 0 0 0 3 7 2 0 0 0 3 3 3 3 41 7 38 1 13 2 38 0 3 2 3 0 3 3 5 38 2 38 8 1 3 3 0 3 3 3 2 8 3 3 2 7 3 7 3 3 38 0 0 13 38 3 2 0 3 8 1 3 13 3 3 3 1 1 0 13 0 0 13 0 25 7 2 2 38 0 7 38 3 1 38 3 0 1 2 1 7 0 3 7 1 0 38 0 2 13"
93,8,-0.7160,1.0000,0.9468,-0.5112,-0.3115,"23 23 2 23 24 39 23 23 25 25 23 23 39 2 23 34 23 39 39 24 23 23 23 23 23 23 23 1 23 23 39 2 23 23 23 23 23 23 23 23 27 39 23 23 23 23 23 23 23 25 23 25 23 23 39 24 39 23 23 25 24 24 23 23 23 31 25 1 2 24 24 39 26 24 23 23 23 23 39 23 24 39 39 23 23 23 27 39 24 39 23 8 39 23 24 24 23 39 12 25 25 16 25 25 25 18 25 25 12 25 39 12 27 25 13 27 27 25 25 25 25 25 27 16 25 12 16 25 16 25 25 26 16 25 27 12 10 26 25 25 12 25 25 20 26 25 26 25 32 25 25 27 25 25 25 16 25 25 25 16 26 16 25 25 25 25 25 16 31 25 25 25 4 25 25 25 7 25 25 16 26 25 25 26 25 12 25 25 25 27 34 26 26 25 30 3 25 41 26 25 20 12 19 20 20 20 12 12 39 12 39 12 26 12 20 12 12 12 12 3 19 9 19 2 39 19 20 20 39 39 39 12 12 8 19 20 12 20 16 19 12 39 39 27 12 39 39 12 19 12 12 12 1 39 39 39 12 19 12 8 39 2 12 20 39 2 20 12 20 0 12 20 39 12 39 12 12 12 12 12 12 12 39 12 12 19 39 12 19 12 39 33 12 39 12 2 22 39 39 21 39 3 39 0 0 20 12 39 3 34 39 39 0 39 39 39 39 10 39 12 20 39 38 39 0 34 39 0 34 0 0 0 3 34 12 39 0 12 3 39 36 39 39 3 20 36 0 0 39 12 12 39 19 39 39 39 0 39 12 39 39 12 34 12 12 41 3 41 0 39 36 34 12 12 39 39 0 34 12 39 22 39 34 12 3 35 39 39 39 39 39 39 39 20 39 3 0 39 39 39 13 0 0 0 3 7 2 0 0 0 3 3 3 3 41 7 38 1 13 2 38 0 3 2 3 0 3 3 5 38 2 38 8 1 3 3 0 3 3 3 2 8 3 3 2 7 3 7 3 3 38 0 0 13 38 3 2 0 3 8 1 3 13 3 3 3 1 1 0 13 0 0 13 0 25 7 2 2 38 0 7 38 3 1 38 3 0 1 2 1 7 0 3 7 1 0 38 0 2 13"
94,8,-0.7253,1.0000,0.9156,-0.5129,-0.3266,"23 23 2 23 24 39 23 23 25 25 23 23 39 2 23 34 23 39 39 24 23 23 23 23 23 23 23 1 23 23 39 2 23 23 23 23 23 23 23 23 27 39 23 23 23 23 23 23 23 25 23 25 23 23 39 24 39 23 23 25 24 24 23 23 23 31 25 1 2 24 24 39 26 24 23 23 23 23 39 23 24 39 39 23 23 23 27 39 24 39 23 8 39 23 24 24 23 39 12 25 25 16 25 25 25 18 25 25 12 25 39 12 27 25 13 27 27 25 25 25 25 25 27 16 25 12 16 25 16 25 25 26 16 25 27 12 10 26 25 25 12 25 25 20 26 25 26 25 32 25 25 27 25 25 25 16 25 25 25 16 26 16 25 25 25 25 25 16 31 25 25 25 4 25 25 25 7 25 25 16 26 25 25 26 25 12 25 25 25 27 34 26 26 25 30 3 25 41 26 25 20 12 19 20 20 20 12 12 39 12 39 12 26 12 20 12 12 12 12 3 19 9 19 2 39 19 20 20 39 39 39 12 12 8 19 20 12 20 16 19 12 39 39 27 12 39 39 12 19 12 12 12 1 39 39 39 12 19 12 8 39 2 12 20 39 2 20 12 20 0 12 20 39 12 39 12 12 12 12 12 12 12 39 12 12 19 39 12 19 12 39 33 12 39 12 2 22 39 39 21 39 3 39 0 0 20 12 39 3 34 39 39 0 39 39 39 39 10 39 12 20 39 38 39 0 34 39 0 34 0 0 0 3 34 12 39 0 12 3 39 36 39 39 3 20 36 0 0 39 12 12 39 19 39 39 39 0 39 12 39 39 12 34 12 12 41 3 41 0 39 36 34 12 12 39 39 0 34 12 39 22 39 34 12 3 35 39 39 39 39 39 39 39 20 39 3 0 39 39 39 13 0 0 0 3 7 2 0 0 0 3 3 3 3 41 7 38 1 13 2 38 0 3 2 3 0 3 3 5 38 2 38 8 1 3 3 0 3 3 3 2 8 3 3 2 7 3 7 3 3 38 0 0 13 38 3 2 0 3 8 1 3 13 3 3 3 1 1 0 13 0 0 13 0 25 7 2 2 38 0 7 38 3 1 38 3 0 1 2 1 7 0 3 7 1 0 38 0 2 13"
95,8,-0.7320,1.0000,0.8933,-0.5038,-0.3062,"23 23 2 23 24 39 23 23 25 25 23 23 39 2 23 34 23 39 39 24 23 23 23 23 23 23 23 1 23 23 39 2 23 23 23 23 23 23 23 23 27 39 23 23 23 23 23 23 23 25 23 25 23 23 39 24 39 23 23 25 24 24 23 23 23 31 25 1 2 24 24 39 26 24 23 23 23 23 39 23 24 39 39 23 23 23 27 39 24 39 23 8 39 23 24 24 23 39 12 25 25 16 25 25 25 18 25 25 12 25 39 12 27 25 13 27 27 25 25 25 25 25 27 16 25 12 16 25 16 25 25 26 16 25 27 12 10 26 25 25 12 25 25 20 26 25 26 25 32 25 25 27 25 25 25 16 25 25 25 16 26 16 25 25 25 25 25 16 31 25 25 25 4 25 25 25 7 25 25 16 26 25 25 26 25 12 25 25 25 27 34 26 26 25 30 3 25 41 26 25 20 12 19 20 20 20 12 12 39 12 39 12 26 12 20 12 12 12 12 3 19 9 19 2 39 19 20 20 39 39 39 12 12 8 19 20 12 20 16 19 12 39 39 27 12 39 39 12 19 12 12 12 1 39 39 39 12 19 12 8 39 2 12 20 39 2 20 12 20 0 12 20 39 12 39 12 12 12 12 12 12 12 39 12 12 19 39 12 19 12 39 33 12 39 12 2 22 39 39 21 39 3 39 0 0 20 12 39 3 34 39 39 0 39 39 39 39 10 39 12 20 39 38 39 0 34 39 0 34 0 0 0 3 34 12 39 0 12 3 39 36 39 39 3 20 36 0 0 39 12 12 39 19 39 39 39 0 39 12 39 39 12 34 12 12 41 3 41 0 39 36 34 12 12 39 39 0 34 12 39 22 39 34 12 3 35 39 39 39 39 39 39 39 20 39 3 0 39 39 39 13 0 0 0 3 7 2 0 0 0 3 3 3 3 41 7 38 1 13 2 38 0 3 2 3 0 3 3 5 38 2 38 8 1 3 3 0 3 3 3 2 8 3 3 2 7 3 7 3 3 38 0 0 13 38 3 2 0 3 8 1 3 13 3 3 3 1 1 0 13 0 0 13 0 25 7 2 2 38 0 7 38 3 1 38 3 0 1 2 1 7 0 3 7 1 0 38 0 2 13"
96,8,-0.7326,1.0000,0.8914,-0.5042,-0.3793,"23 23 2 23 24 39 23 23 25 25 23 23 39 2 23 34 23 39 39 24 23 23 23 23 23 23 23 1 23 23 39 2 23 23 23 23 23 23 23 23 27 39 23 23 23 23 23 23 23 25 23 25 23 23 39 24 39 23 23 25 24 24 23 23 23 31 25 1 2 24 24 39 26 24 23 23 23 23 39 23 24 39 39 23 23 23 27 39 24 39 23 8 39 23 24 24 23 39 12 25 25 16 25 25 25 18 25 25 12 25 39 12 27 25 13 27 27 25 25 25 25 25 27 16 25 12 16 25 16 25 25 26 16 25 27 12 10 26 25 25 12 25 25 20 26 25 26 25 32 25 25 27 25 25 25 16 25 25 25 16 26 16 25 25 25 25 25 16 31 25 25 25 4 25 25 25 7 25 25 16 26 25 25 26 25 12 25 25 25 27 34 26 26 25 30 3 25 41 26 25 20 12 19 20 20 20 12 12 39 12 39 12 26 12 20 12 12 12 12 3 19 9 19 2 39 19 20 20 39 39 39 12 12 8 19 20 12 20 16 19 12 39 39 27 12 39 39 12 19 12 12 12 1 39 39 39 12 19 12 8 39 2 12 20 39 2 20 12 20 0 12 20 39 12 39 12 12 12 12 12 12 12 39 12 12 19 39 12 19 12 39 33 12 39 12 2 22 39 39 21 39 3 39 0 0 20 12 39 3 34 39 39 0 39 39 39 39 10 39 12 20 39 38 39 0 34 39 0 34 0 0 0 3 34 12 39 0 12 3 39 36 39 39 3 20 36 0 0 39 12 12 39 19 39 39 39 0 39 12 39 39 12 34 12 12 41 3 41 0 39 36 34 12 12 39 39 0 34 12 39 22 39 34 12 3 35 39 39 39 39 39 39 39 20 39 3 0 39 39 39 13 0 0 0 3 7 2 0 0 0 3 3 3 3 41 7 38 1 13 2 38 0 3 2 3 0 3 3 5 38 2 38 8 1 3 3 0 3 3 3 2 8 3 3 2 7 3 7 3 3 38 0 0 13 38 3 2 0 3 8 1 3 13 3 3 3 1 1 0 13 0 0 13 0 25 7 2 2 38 0 7 38 3 1 38 3 0 1 2 1 7 0 3 7 1 0 38 0 2 13"
97,8,-0.7256,1.0000,0.9146,-0.4570,-0.3087,"23 23 2 23 24 39 23 23 25 25 23 23 39 2 23 34 23 39 39 24 23 23 23 23 23 23 23 1 23 23 39 2 23 23 23 23 23 23 23 23 27 39 23 23 23 23 23 23 23 25 23 25 23 23 39 24 39 23 23 25 24 24 23 23 23 31 25 1 2 24 24 39 26 24 23 23 23 23 39 23 24 39 39 23 23 23 27 39 24 39 23 8 39 23 24 24 23 39 12 25 25 16 25 25 25 18 25 25 12 25 39 12 27 25 13 27 27 25 25 25 25 25 27 16 25 12 16 25 16 25 25 26 16 25 27 12 10 26 25 25 12 25 25 20 26 25 26 25 32 25 25 27 25 25 25 16 25 25 25 16 26 16 25 25 25 25 25 16 31 25 25 25 4 25 25 25 7 25 25 16 26 25 25 26 25 12 25 25 25 27 34 26 26 25 30 3 25 41 26 25 20 12 19 20 20 20 12 12 39 12 39 12 26 12 20 12 12 12 12 3 19 9 19 2 39 19 20 20 39 39 39 12 12 8 19 20 12 20 16 19 12 39 39 27 12 39 39 12 19 12 12 12 1 39 39 39 12 19 12 8 39 2 12 20 39 2 20 12 20 0 12 20 39 12 39 12 12 12 12 12 12 12 39 12 12 19 39 12 19 12 39 33 12 39 12 2 22 39 39 21 39 3 39 0 0 20 12 39 3 34 39 39 0 39 39 39 39 10 39 12 20 39 38 39 0 34 39 0 34 0 0 0 3 34 12 39 0 12 3 39 36 39 39 3 20 36 0 0 39 12 12 39 19 39 39 39 0 39 12 39 39 12 34 12 12 41 3 41 0 39 36 34 12 12 39 39 0 34 12 39 22 39 34 12 3 35 39 39 39 39 39 39 39 20 39 3 0 39 39 39 13 0 0 0 3 7 2 0 0 0 3 3 3 3 41 7 38 1 13 2 38 0 3 2 3 0 3 3 5 38 2 38 8 1 3 3 0 3 3 3 2 8 3 3 2 7 3 7 3 3 38 0 0 13 38 3 2 0 3 8 1 3 13 3 3 3 1 1 0 13 0 0 13 0 25 7 2 2 38 0 7 38 3 1 38 3 0 1 2 1 7 0 3 7 1 0 38 0 2 13"
98,8,-0.7202,1.0000,0.9326,-0.4645,-0.3720,"23 23 2 23 24 39 23 23 25 25 23 23 39 2 23 34 23 39 39 24 23 23 23 23 23 23 23 1 23 23 39 2 23 23 23 23 23 23 23 23 27 39 23 23 23 23 23 23 23 25 23 25 23 23 39 24 39 23 23 25 24 24 23 23 23 31 25 1 2 24 24 39 26 24 23 23 23 23 39 23 24 39 39 23 23 23 27 39 24 39 23 8 39 23 24 24 23 39 12 25 25 16 25 25 25 18 25 25 12 25 39 12 27 25 13 27 27 25 25 25 25 25 27 16 25 12 16 25 16 25 25 26 16 25 27 12 10 26 25 25 12 25 25 20 26 25 26 25 32 25 25 27 25 25 25 16 25 25 25 16 26 16 25 25 25 25 25 16 31 25 25 25 4 25 25 25 7 25 25 16 26 25 25 26 25 12 25 25 25 27 34 26 26 25 30 3 25 41 26 25 20 12 19 20 20 20 12 12 39 12 39 12 26 12 20 12 12 12 12 3 19 9 19 2 39 19 20 20 39 39 39 12 12 8 19 20 12 20 16 19 12 39 39 27 12 39 39 12 19 12 12 12 1 39 39 39 12 19 12 8 39 2 12 20 39 2 20 12 20 0 12 20 39 12 39 12 12 12 12 12 12 12 39 12 12 19 39 12 19 12 39 33 12 39 12 2 22 39 39 21 39 3 39 0 0 20 12 39 3 34 39 39 0 39 39 39 39 10 39 12 20 39 38 39 0 34 39 0 34 0 0 0 3 34 12 39 0 12 3 39 36 39 39 3 20 36 0 0 39 12 12 39 19 39 39 39 0 39 12 39 39 12 34 12 12 41 3 41 0 39 36 34 12 12 39 39 0 34 12 39 22 39 34 12 3 35 39 39 39 39 39 39 39 20 39 3 0 39 39 39 13 0 0 0 3 7 2 0 0 0 3 3 3 3 41 7 38 1 13 2 38 0 3 2 3 0 3 3 5 38 2 38 8 1 3 3 0 3 3 3 2 8 3 3 2 7 3 7 3 3 38 0 0 13 38 3 2 0 3 8 1 3 13 3 3 3 1 1 0 13 0 0 13 0 25 7 2 2 38 0 7 38 3 1 38 3 0 1 2 1 7 0 3 7 1 0 38 0 2 13"
99,8,-0.7220,1.0000,0.9267,-0.4963,-0.3088,"23 23 2 23 24 39 23 23 25 25 23 23 39 2 23 34 23 39 39 24 23 23 23 23 23 23 23 1 23 23 39 2 23 23 23 23 23 23 23 23 27 39 23 23 23 23 23 23 23 25 23 25 23 23 39 24 39 23 23 25 24 24 23 23 23 31 25 1 2 24 24 39 26 24 23 23 23 23 39 23 24 39 39 23 23 23 27 39 24 39 23 8 39 23 24 24 23 39 12 25 25 16 25 25 25 18 25 25 12 25 39 12 27 25 13 27 27 25 25 25 25 25 27 16 25 12 16 25 16 25 25 26 16 25 27 12 10 26 25 25 12 25 25 20 26 25 26 25 32 25 25 27 25 25 25 16 25 25 25 16 26 16 25 25 25 25 25 16 31 25 25 25 4 25 25 25 7 25 25 16 26 25 25 26 25 12 25 25 25 27 34 26 26 25 30 3 25 41 26 25 20 12 19 20 20 20 12 12 39 12 39 12 26 12 20 12 12 12 12 3 19 9 19 2 39 19 20 20 39 39 39 12 12 8 19 20 12 20 16 19 12 39 39 27 12 39 39 12 19 12 12 12 1 39 39 39 12 19 12 8 39 2 12 20 39 2 20 12 20 0 12 20 39 12 39 12 12 12 12 12 12 12 39 12 12 19 39 12 19 12 39 33 12 39 12 2 22 39 39 21 39 3 39 0 0 20 12 39 3 34 39 39 0 39 39 39 39 10 39 12 20 39 38 39 0 34 39 0 34 0 0 0 3 34 12 39 0 12 3 39 36 39 39 3 20 36 0 0 39 12 12 39 19 39 39 39 0 39 12 39 39 12 34 12 12 41 3 41 0 39 36 34 12 12 39 39 0 34 12 39 22 39 34 12 3 35 39 39 39 39 39 39 39 20 39 3 0 39 39 39 13 0 0 0 3 7 2 0 0 0 3 3 3 3 41 7 38 1 13 2 38 0 3 2 3 0 3 3 5 38 2 38 8 1 3 3 0 3 3 3 2 8 3 3 2 7 3 7 3 3 38 0 0 13 38 3 2 0 3 8 1 3 13 3 3 3 1 1 0 13 0 0 13 0 25 7 2 2 38 0 7 38 3 1 38 3 0 1 2 1 7 0 3 7 1 0 38 0 2 13"
100,8,-0.7363,1.0000,0.8789,-0.5008,-0.3115,"23 23 2 23 24 39 23 23 25 25 23 23 39 2 23 34 23 39 39 24 23 23 23 23 23 23 23 1 23 23 39 2 23 23 23 23 23 23 23 23 27 39 23 23 23 23 23 23 23 25 23 25 23 23 39 24 39 23 23 25 24 24 23 23 23 31 25 1 2 24 24 39 26 24 23 23 23 23 39 23 24 39 39 23 23 23 27 39 24 39 23 8 39 23 24 24 23 39 12 25 25 16 25 25 25 18 25 25 12 25 39 12 27 25 13 27 27 25 25 25 25 25 27 16 25 12 16 25 16 25 25 26 16 25 27 12 10 26 25 25 12 25 25 20 26 25 26 25 32 25 25 27 25 25 25 16 25 25 25 16 26 16 25 25 25 25 25 16 31 25 25 25 4 25 25 25 7 25 25 16 26 25 25 26 25 12 25 25 25 27 34 26 26 25 30 3 25 41 26 25 20 12 19 20 20 20 12 12 39 12 39 12 26 12 20 12 12 12 12 3 19 9 19 2 39 19 20 20 39 39 39 12 12 8 19 20 12 20 16 19 12 39 39 27 12 39 39 12 19 12 12 12 1 39 39 39 12 19 12 8 39 2 12 20 39 2 20 12 20 0 12 20 39 12 39 12 12 12 12 12 12 12 39 12 12 19 39 12 19 12 39 33 12 39 12 2 22 39 39 21 39 3 39 0 0 20 12 39 3 34 39 39 0 39 39 39 39 10 39 12 20 39 38 39 0 34 39 0 34 0 0 0 3 34 12 39 0 12 3 39 36 39 39 3 20 36 0 0 39 12 12 39 19 39 39 39 0 39 12 39 39 12 34 12 12 41 3 41 0 39 36 34 12 12 39 39 0 34 12 39 22 39 34 12 3 35 39 39 39 39 39 39 39 20 39 3 0 39 39 39 13 0 0 0 3 7 2 0 0 0 3 3 3 3 41 7 38 1 13 2 38 0 3 2 3 0 3 3 5 38 2 38 8 1 3 3 0 3 3 3 2 8 3 3 2 7 3 7 3 3 38 0 0 13 38 3 2 0 3 8 1 3 13 3 3 3 1 1 0 13 0 0 13 0 25 7 2 2 38 0 7 38 3 1 38 3 0 1 2 1 7 0 3 7 1 0 38 0 2 13"
# runtime_seconds=14.273
