# seed=24
# instance=EXPONENTIAL
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.75)
# mutation=p0=0.02,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
75,7,-0.7003,1.0000,0.9990,-0.4499,-0.3400,"38 25 12 16 16 12 25 12 26 25 16 25 25 16 12 25 25 25 25 25 13 38 16 25 25 9 16 12 26 25 9 26 25 16 12 25 25 25 26 12 16 16 16 12 12 25 25 27 16 16 12 25 12 3 9 12 26 25 26 25 12 12 25 16 25 38 12 13 12 16 25 38 16 12 25 25 12 0 16 27 16 27 12 25 25 25 12 25 12 12 25 16 25 12 27 3 12 16 26 38 34 2 34 12 36 34 34 35 12 12 34 12 34 12 12 7 36 12 34 3 2 1 12 34 12 34 34 35 34 34 12 34 36 34 34 35 35 35 36 36 34 12 34 34 36 34 2 34 34 12 34 34 36 2 36 34 36 12 34 12 2 34 34 34 34 34 34 34 36 34 36 36 34 34 35 34 34 34 34 12 35 8 12 12 8 34 2 12 34 36 12 36 36 34 36 12 12 34 34 12 12 2 12 36 12 12 12 41 5 4 36 12 0 2 2 35 12 35 36 2 35 41 12 36 12 41 12 13 12 34 34 41 35 12 12 12 41 2 34 12 12 2 2 2 36 0 12 41 38 12 12 12 41 1 0 2 41 2 12 34 41 41 41 41 5 12 12 12 34 34 41 12 12 2 12 12 12 12 38 12 12 12 12 12 3 35 12 36 41 34 13 1 2 35 0 35 36 4 4 12 2 28 22 28 28 2 28 28 28 9 11 2 28 22 28 12 28 28 28 30 7 11 28 28 9 10 28 28 28 28 28 28 28 30 28 12 28 28 40 2 28 28 28 12 28 30 12 28 2 28 2 28 30 29 2 12 28 2 28 11 28 12 28 28 29 28 28 21 30 28 12 12 2 28 12 21 28 12 28 29 12 29 30 22 12 28 22 29 29 30 21 29 7 28 21 28 28 29 30 28 41 41 41 41 1 41 41 41 41 41 13 41 1 13 42 41 12 8 1 13 41 3 12 41 1 41 38 41 1 41 41 41 41 1 41 0 3 3 41 0 0 3 1 3 21 12 41 0 41 41 1 1 41 41 3 0 0 3 41 38 41 22 0 13 13 7 41 38 0 41 0 41 0 13 41 41 13 0 41 1 1 41 41 41 38 41 41 41 41 1 41 41 41 13 42 41 0 41 41 8"
76,7,-0.6593,0.9500,0.9691,-0.4460,-0.3400,"38 25 12 16 16 12 25 12 26 25 16 25 25 16 12 25 25 25 25 25 13 38 16 25 25 9 16 12 26 25 9 26 25 16 12 25 25 25 26 12 16 16 16 12 12 25 25 27 16 16 12 25 12 3 9 12 26 25 26 25 12 12 25 16 25 38 12 13 12 16 25 38 16 12 25 25 12 0 16 27 16 27 12 25 25 25 12 25 12 12 25 16 25 12 27 3 12 16 26 38 34 2 34 12 36 34 34 35 12 12 34 12 34 12 12 7 36 12 34 3 2 1 12 34 12 34 34 35 34 34 12 34 36 34 34 35 35 35 36 36 34 12 34 34 36 34 2 34 34 12 34 34 36 2 36 34 36 12 34 12 2 34 34 34 34 34 34 34 36 34 36 36 34 34 35 34 34 34 34 12 35 8 12 12 8 34 2 12 34 36 12 36 36 34 36 12 12 34 34 12 12 2 12 36 12 12 12 41 5 4 36 12 0 2 2 35 12 35 36 2 35 41 12 36 12 41 12 13 12 34 34 41 35 12 12 12 41 2 34 12 12 2 2 2 36 0 12 41 38 12 12 12 41 1 0 2 41 2 12 34 41 41 41 41 5 12 12 12 34 34 41 12 12 2 12 12 12 12 38 12 12 12 12 12 3 35 12 36 41 34 13 1 2 35 0 35 36 4 4 12 2 28 22 28 28 2 28 28 28 9 11 2 28 22 28 12 28 28 28 30 7 11 28 28 9 10 28 28 28 28 28 28 28 30 28 12 28 28 40 2 28 28 28 12 28 30 12 28 2 28 2 28 30 29 2 12 28 2 28 11 28 12 28 28 29 28 28 21 30 28 12 12 2 28 12 21 28 12 28 29 12 29 30 22 12 28 22 29 29 30 21 29 7 28 21 28 28 29 30 28 41 41 41 41 1 41 41 41 41 41 13 41 1 13 42 41 12 8 1 13 41 3 12 41 1 41 38 41 1 41 41 41 41 1 41 0 3 3 41 0 0 3 1 3 21 12 41 0 41 41 1 1 41 41 3 0 0 3 41 38 41 22 0 13 13 7 41 38 0 41 0 41 0 13 41 41 13 0 41 1 1 41 41 41 38 41 41 41 41 1 41 41 41 13 42 41 0 41 41 8"
77,7,-0.7123,1.0000,0.9589,-0.4478,-0.3301,"38 25 12 16 16 12 25 12 26 25 16 25 25 16 12 25 25 25 25 25 13 38 16 25 25 9 16 12 26 25 9 26 25 16 12 25 25 25 26 12 16 16 16 12 12 25 25 27 16 16 12 25 12 3 9 12 26 25 26 25 12 12 25 16 25 38 12 13 12 16 25 38 16 12 25 25 12 0 16 27 16 27 12 25 25 25 12 25 12 12 25 16 25 12 27 3 12 16 26 38 34 2 34 12 36 34 34 35 12 12 34 12 34 12 12 7 36 12 34 3 2 1 12 34 12 34 34 35 34 34 12 34 36 34 34 35 35 35 36 36 34 12 34 34 36 34 2 34 34 12 34 34 36 2 36 34 36 12 34 12 2 34 34 34 34 34 34 34 36 34 36 36 34 34 35 34 34 34 34 12 35 8 12 12 8 34 2 12 34 36 12 36 36 34 36 12 12 34 34 12 12 2 12 36 12 12 12 41 5 4 36 12 0 2 2 35 12 35 36 2 35 41 12 36 12 41 12 13 12 34 34 41 35 12 12 12 41 2 34 12 12 2 2 2 36 0 12 41 38 12 12 12 41 1 0 2 41 2 12 34 41 41 41 41 5 12 12 12 34 34 41 12 12 2 12 12 12 12 38 12 12 12 12 12 3 35 12 36 41 34 13 1 2 35 0 35 36 4 4 12 2 28 22 28 28 2 28 28 28 9 11 2 28 22 28 12 28 28 28 30 7 11 28 28 9 10 28 28 28 28 28 28 28 30 28 12 28 28 40 2 28 28 28 12 28 30 12 28 2 28 2 28 30 29 2 12 28 2 28 11 28 12 28 28 29 28 28 21 30 28 12 12 2 28 12 21 28 12 28 29 12 29 30 22 12 28 22 29 29 30 21 29 7 28 21 28 28 29 30 28 41 41 41 41 1 41 41 41 41 41 13 41 1 13 42 41 12 8 1 13 41 3 12 41 1 41 38 41 1 41 41 41 41 1 41 0 3 3 41 0 0 3 1 3 21 12 41 0 41 41 1 1 41 41 3 0 0 3 41 38 41 22 0 13 13 7 41 38 0 41 0 41 0 13 41 41 13 0 41 1 1 41 41 41 38 41 41 41 41 1 41 41 41 13 42 41 0 41 41 8"
78,7,-0.6614,0.9583,0.9897,-0.4662,-0.3667,"38 25 12 16 16 12 25 12 26 25 16 25 25 16 12 25 25 25 25 25 13 38 16 25 25 9 16 12 26 25 9 26 25 16 12 25 25 25 26 12 16 16 16 12 12 25 25 27 16 16 12 25 12 3 9 12 26 25 26 25 12 12 25 16 25 38 12 13 12 16 25 38 16 12 25 25 12 0 16 27 16 27 12 25 25 25 12 25 12 12 25 16 25 12 27 3 12 16 26 38 34 2 34 12 36 34 34 35 12 12 34 12 34 12 12 7 36 12 34 3 2 1 12 34 12 34 34 35 34 34 12 34 36 34 34 35 35 35 36 36 34 12 34 34 36 34 2 34 34 12 34 34 36 2 36 34 36 12 34 12 2 34 34 34 34 34 34 34 36 34 36 36 34 34 35 34 34 34 34 12 35 8 12 12 8 34 2 12 34 36 12 36 36 34 36 12 12 34 34 12 12 2 12 36 12 12 12 41 5 4 36 12 0 2 2 35 12 35 36 2 35 41 12 36 12 41 12 13 12 34 34 41 35 12 12 12 41 2 34 12 12 2 2 2 36 0 12 41 38 12 12 12 41 1 0 2 41 2 12 34 41 41 41 41 5 12 12 12 34 34 41 12 12 2 12 12 12 12 38 12 12 12 12 12 3 35 12 36 41 34 13 1 2 35 0 35 36 4 4 12 2 28 22 28 28 2 28 28 28 9 11 2 28 22 28 12 28 28 28 30 7 11 28 28 9 10 28 28 28 28 28 28 28 30 28 12 28 28 40 2 28 28 28 12 28 30 12 28 2 28 2 28 30 29 2 12 28 2 28 11 28 12 28 28 29 28 28 21 30 28 12 12 2 28 12 21 28 12 28 29 12 29 30 22 12 28 22 29 29 30 21 29 7 28 21 28 28 29 30 28 41 41 41 41 1 41 41 41 41 41 13 41 1 13 42 41 12 8 1 13 41 3 12 41 1 41 38 41 1 41 41 41 41 1 41 0 3 3 41 0 0 3 1 3 21 12 41 0 41 41 1 1 41 41 3 0 0 3 41 38 41 22 0 13 13 7 41 38 0 41 0 41 0 13 41 41 13 0 41 1 1 41 41 41 38 41 41 41 41 1 41 41 41 13 42 41 0 41 41 8"
79,7,-0.7432,1.0000,0.8559,-0.4745,-0.3009,"38 25 12 16 16 12 25 12 26 25 16 25 25 16 12 25 25 25 25 25 13 38 16 25 25 9 16 12 26 25 9 26 25 16 12 25 25 25 26 12 16 16 16 12 12 25 25 27 16 16 12 25 12 3 9 12 26 25 26 25 12 12 25 16 25 38 12 13 12 16 25 38 16 12 25 25 12 0 16 27 16 27 12 25 25 25 12 25 12 12 25 16 25 12 27 3 12 16 26 38 34 2 34 12 36 34 34 35 12 12 34 12 34 12 12 7 36 12 34 3 2 1 12 34 12 34 34 35 34 34 12 34 36 34 34 35 35 35 36 36 34 12 34 34 36 34 2 34 34 12 34 34 36 2 36 34 36 12 34 12 2 34 34 34 34 34 34 34 36 34 36 36 34 34 35 34 34 34 34 12 35 8 12 12 8 34 2 12 34 36 12 36 36 34 36 12 12 34 34 12 12 2 12 36 12 12 12 41 5 4 36 12 0 2 2 35 12 35 36 2 35 41 12 36 12 41 12 13 12 34 34 41 35 12 12 12 41 2 34 12 12 2 2 2 36 0 12 41 38 12 12 12 41 1 0 2 41 2 12 34 41 41 41 41 5 12 12 12 34 34 41 12 12 2 12 12 12 12 38 12 12 12 12 12 3 35 12 36 41 34 13 1 2 35 0 35 36 4 4 12 2 28 22 28 28 2 28 28 28 9 11 2 28 22 28 12 28 28 28 30 7 11 28 28 9 10 28 28 28 28 28 28 28 30 28 12 28 28 40 2 28 28 28 12 28 30 12 28 2 28 2 28 30 29 2 12 28 2 28 11 28 12 28 28 29 28 28 21 30 28 12 12 2 28 12 21 28 12 28 29 12 29 30 22 12 28 22 29 29 30 21 29 7 28 21 28 28 29 30 28 41 41 41 41 1 41 41 41 41 41 13 41 1 13 42 41 12 8 1 13 41 3 12 41 1 41 38 41 1 41 41 41 41 1 41 0 3 3 41 0 0 3 1 3 21 12 41 0 41 41 1 1 41 41 3 0 0 3 41 38 41 22 0 13 13 7 41 38 0 41 0 41 0 13 41 41 13 0 41 1 1 41 41 41 38 41 41 41 41 1 41 41 41 13 42 41 0 41 41 8"
80,7,-0.7085,1.0000,0.9715,-0.5212,-0.3157,"38 25 12 16 16 12 25 12 26 25 16 25 25 16 12 25 25 25 25 25 13 38 16 25 25 9 16 12 26 25 9 26 25 16 12 25 25 25 26 12 16 16 16 12 12 25 25 27 16 16 12 25 12 3 9 12 26 25 26 25 12 12 25 16 25 38 12 13 12 16 25 38 16 12 25 25 12 0 16 27 16 27 12 25 25 25 12 25 12 12 25 16 25 12 27 3 12 16 26 38 34 2 34 12 36 34 34 35 12 12 34 12 34 12 12 7 36 12 34 3 2 1 12 34 12 34 34 35 34 34 12 34 36 34 34 35 35 35 36 36 34 12 34 34 36 34 2 34 34 12 34 34 36 2 36 34 36 12 34 12 2 34 34 34 34 34 34 34 36 34 36 36 34 34 35 34 34 34 34 12 35 8 12 12 8 34 2 12 34 36 12 36 36 34 36 12 12 34 34 12 12 2 12 36 12 12 12 41 5 4 36 12 0 2 2 35 12 35 36 2 35 41 12 36 12 41 12 13 12 34 34 41 35 12 12 12 41 2 34 12 12 2 2 2 36 0 12 41 38 12 12 12 41 1 0 2 41 2 12 34 41 41 41 41 5 12 12 12 34 34 41 12 12 2 12 12 12 12 38 12 12 12 12 12 3 35 12 36 41 34 13 1 2 35 0 35 36 4 4 12 2 28 22 28 28 2 28 28 28 9 11 2 28 22 28 12 28 28 28 30 7 11 28 28 9 10 28 28 28 28 28 28 28 30 28 12 28 28 40 2 28 28 28 12 28 30 12 28 2 28 2 28 30 29 2 12 28 2 28 11 28 12 28 28 29 28 28 21 30 28 12 12 2 28 12 21 28 12 28 29 12 29 30 22 12 28 22 29 29 30 21 29 7 28 21 28 28 29 30 28 41 41 41 41 1 41 41 41 41 41 13 41 1 13 42 41 12 8 1 13 41 3 12 41 1 41 38 41 1 41 41 41 41 1 41 0 3 3 41 0 0 3 1 3 21 12 41 0 41 41 1 1 41 41 3 0 0 3 41 38 41 22 0 13 13 7 41 38 0 41 0 41 0 13 41 41 13 0 41 1 1 41 41 41 38 41 41 41 41 1 41 41 41 13 42 41 0 41 41 8"
81,7,-0.6751,0.9545,0.9315,-0.4699,-0.3364,"38 25 12 16 16 12 25 12 26 25 16 25 25 16 12 25 25 25 25 25 13 38 16 25 25 9 16 12 26 25 9 26 25 16 12 25 25 25 26 12 16 16 16 12 12 25 25 27 16 16 12 25 12 3 9 12 26 25 26 25 12 12 25 16 25 38 12 13 12 16 25 38 16 12 25 25 12 0 16 27 16 27 12 25 25 25 12 25 12 12 25 16 25 12 27 3 12 16 26 38 34 2 34 12 36 34 34 35 12 12 34 12 34 12 12 7 36 12 34 3 2 1 12 34 12 34 34 35 34 34 12 34 36 34 34 35 35 35 36 36 34 12 34 34 36 34 2 34 34 12 34 34 36 2 36 34 36 12 34 12 2 34 34 34 34 34 34 34 36 34 36 36 34 34 35 34 34 34 34 12 35 8 12 12 8 34 2 12 34 36 12 36 36 34 36 12 12 34 34 12 12 2 12 36 12 12 12 41 5 4 36 12 0 2 2 35 12 35 36 2 35 41 12 36 12 41 12 13 12 34 34 41 35 12 12 12 41 2 34 12 12 2 2 2 36 0 12 41 38 12 12 12 41 1 0 2 41 2 12 34 41 41 41 41 5 12 12 12 34 34 41 12 12 2 12 12 12 12 38 12 12 12 12 12 3 35 12 36 41 34 13 1 2 35 0 35 36 4 4 12 2 28 22 28 28 2 28 28 28 9 11 2 28 22 28 12 28 28 28 30 7 11 28 28 9 10 28 28 28 28 28 28 28 30 28 12 28 28 40 2 28 28 28 12 28 30 12 28 2 28 2 28 30 29 2 12 28 2 28 11 28 12 28 28 29 28 28 21 30 28 12 12 2 28 12 21 28 12 28 29 12 29 30 22 12 28 22 29 29 30 21 29 7 28 21 28 28 29 30 28 41 41 41 41 1 41 41 41 41 41 13 41 1 13 42 41 12 8 1 13 41 3 12 41 1 41 38 41 1 41 41 41 41 1 41 0 3 3 41 0 0 3 1 3 21 12 41 0 41 41 1 1 41 41 3 0 0 3 41 38 41 22 0 13 13 7 41 38 0 41 0 41 0 13 41 41 13 0 41 1 1 41 41 41 38 41 41 41 41 1 41 41 41 13 42 41 0 41 41 8"
82,7,-0.7186,1.0000,0.9381,-0.5048,-0.2870,"38 25 12 16 16 12 25 12 26 25 16 25 25 16 12 25 25 25 25 25 13 38 16 25 25 9 16 12 26 25 9 26 25 16 12 25 25 25 26 12 16 16 16 12 12 25 25 27 16 16 12 25 12 3 9 12 26 25 26 25 12 12 25 16 25 38 12 13 12 16 25 38 16 12 25 25 12 0 16 27 16 27 12 25 25 25 12 25 12 12 25 16 25 12 27 3 12 16 26 38 34 2 34 12 36 34 34 35 12 12 34 12 34 12 12 7 36 12 34 3 2 1 12 34 12 34 34 35 34 34 12 34 36 34 34 35 35 35 36 36 34 12 34 34 36 34 2 34 34 12 34 34 36 2 36 34 36 12 34 12 2 34 34 34 34 34 34 34 36 34 36 36 34 34 35 34 34 34 34 12 35 8 12 12 8 34 2 12 34 36 12 36 36 34 36 12 12 34 34 12 12 2 12 36 12 12 12 41 5 4 36 12 0 2 2 35 12 35 36 2 35 41 12 36 12 41 12 13 12 34 34 41 35 12 12 12 41 2 34 12 12 2 2 2 36 0 12 41 38 12 12 12 41 1 0 2 41 2 12 34 41 41 41 41 5 12 12 12 34 34 41 12 12 2 12 12 12 12 38 12 12 12 12 12 3 35 12 36 41 34 13 1 2 35 0 35 36 4 4 12 2 28 22 28 28 2 28 28 28 9 11 2 28 22 28 12 28 28 28 30 7 11 28 28 9 10 28 28 28 28 28 28 28 30 28 12 28 28 40 2 28 28 28 12 28 30 12 28 2 28 2 28 30 29 2 12 28 2 28 11 28 12 28 28 29 28 28 21 30 28 12 12 2 28 12 21 28 12 28 29 12 29 30 22 12 28 22 29 29 30 21 29 7 28 21 28 28 29 30 28 41 41 41 41 1 41 41 41 41 41 13 41 1 13 42 41 12 8 1 13 41 3 12 41 1 41 38 41 1 41 41 41 41 1 41 0 3 3 41 0 0 3 1 3 21 12 41 0 41 41 1 1 41 41 3 0 0 3 41 38 41 22 0 13 13 7 41 38 0 41 0 41 0 13 41 41 13 0 41 1 1 41 41 41 38 41 41 41 41 1 41 41 41 13 42 41 0 41 41 8"
83,7,-0.7231,1.0000,0.9229,-0.4920,-0.3501,"38 25 12 16 16 12 25 12 26 25 16 25 25 16 12 25 25 25 25 25 13 38 16 25 25 9 16 12 26 25 9 26 25 16 12 25 25 25 26 12 16 16 16 12 12 25 25 27 16 16 12 25 12 3 9 12 26 25 26 25 12 12 25 16 25 38 12 13 12 16 25 38 16 12 25 25 12 0 16 27 16 27 12 25 25 25 12 25 12 12 25 16 25 12 27 3 12 16 26 38 34 2 34 12 36 34 34 35 12 12 34 12 34 12 12 7 36 12 34 3 2 1 12 34 12 34 34 35 34 34 12 34 36 34 34 35 35 35 36 36 34 12 34 34 36 34 2 34 34 12 34 34 36 2 36 34 36 12 34 12 2 34 34 34 34 34 34 34 36 34 36 36 34 34 35 34 34 34 34 12 35 8 12 12 8 34 2 12 34 36 12 36 36 34 36 12 12 34 34 12 12 2 12 36 12 12 12 41 5 4 36 12 0 2 2 35 12 35 36 2 35 41 12 36 12 41 12 13 12 34 34 41 35 12 12 12 41 2 34 12 12 2 2 2 36 0 12 41 38 12 12 12 41 1 0 2 41 2 12 34 41 41 41 41 5 12 12 12 34 34 41 12 12 2 12 12 12 12 38 12 12 12 12 12 3 35 12 36 41 34 13 1 2 35 0 35 36 4 4 12 2 28 22 28 28 2 28 28 28 9 11 2 28 22 28 12 28 28 28 30 7 11 28 28 9 10 28 28 28 28 28 28 28 30 28 12 28 28 40 2 28 28 28 12 28 30 12 28 2 28 2 28 30 29 2 12 28 2 28 11 28 12 28 28 29 28 28 21 30 28 12 12 2 28 12 21 28 12 28 29 12 29 30 22 12 28 22 29 29 30 21 29 7 28 21 28 28 29 30 28 41 41 41 41 1 41 41 41 41 41 13 41 1 13 42 41 12 8 1 13 41 3 12 41 1 41 38 41 1 41 41 41 41 1 41 0 3 3 41 0 0 3 1 3 21 12 41 0 41 41 1 1 41 41 3 0 0 3 41 38 41 22 0 13 13 7 41 38 0 41 0 41 0 13 41 41 13 0 41 1 1 41 41 41 38 41 41 41 41 1 41 41 41 13 42 41 0 41 41 8"
84,7,-0.6799,0.9565,0.9222,-0.4936,-0.3583,"38 25 12 16 16 12 25 12 26 25 16 25 25 16 12 25 25 25 25 25 13 38 16 25 25 9 16 12 26 25 9 26 25 16 12 25 25 25 26 12 16 16 16 12 12 25 25 27 16 16 12 25 12 3 9 12 26 25 26 25 12 12 25 16 25 38 12 13 12 16 25 38 16 12 25 25 12 0 16 27 16 27 12 25 25 25 12 25 12 12 25 16 25 12 27 3 12 16 26 38 34 2 34 12 36 34 34 35 12 12 34 12 34 12 12 7 36 12 34 3 2 1 12 34 12 34 34 35 34 34 12 34 36 34 34 35 35 35 36 36 34 12 34 34 36 34 2 34 34 12 34 34 36 2 36 34 36 12 34 12 2 34 34 34 34 34 34 34 36 34 36 36 34 34 35 34 34 34 34 12 35 8 12 12 8 34 2 12 34 36 12 36 36 34 36 12 12 34 34 12 12 2 12 36 12 12 12 41 5 4 36 12 0 2 2 35 12 35 36 2 35 41 12 36 12 41 12 13 12 34 34 41 35 12 12 12 41 2 34 12 12 2 2 2 36 0 12 41 38 12 12 12 41 1 0 2 41 2 12 34 41 41 41 41 5 12 12 12 34 34 41 12 12 2 12 12 12 12 38 12 12 12 12 12 3 35 12 36 41 34 13 1 2 35 0 35 36 4 4 12 2 28 22 28 28 2 28 28 28 9 11 2 28 22 28 12 28 28 28 30 7 11 28 28 9 10 28 28 28 28 28 28 28 30 28 12 28 28 40 2 28 28 28 12 28 30 12 28 2 28 2 28 30 29 2 12 28 2 28 11 28 12 28 28 29 28 28 21 30 28 12 12 2 28 12 21 28 12 28 29 12 29 30 22 12 28 22 29 29 30 21 29 7 28 21 28 28 29 30 28 41 41 41 41 1 41 41 41 41 41 13 41 1 13 42 41 12 8 1 13 41 3 12 41 1 41 38 41 1 41 41 41 41 1 41 0 3 3 41 0 0 3 1 3 21 12 41 0 41 41 1 1 41 41 3 0 0 3 41 38 41 22 0 13 13 7 41 38 0 41 0 41 0 13 41 41 13 0 41 1 1 41 41 41 38 41 41 41 41 1 41 41 41 13 42 41 0 41 41 8"
85,7,-0.7109,1.0000,0.9638,-0.5357,-0.3682,"38 25 12 16 16 12 25 12 26 25 16 25 25 16 12 25 25 25 25 25 13 38 16 25 25 9 16 12 26 25 9 26 25 16 12 25 25 25 26 12 16 16 16 12 12 25 25 27 16 16 12 25 12 3 9 12 26 25 26 25 12 12 25 16 25 38 12 13 12 16 25 38 16 12 25 25 12 0 16 27 16 27 12 25 25 25 12 25 12 12 25 16 25 12 27 3 12 16 26 38 34 2 34 12 36 34 34 35 12 12 34 12 34 12 12 7 36 12 34 3 2 1 12 34 12 34 34 35 34 34 12 34 36 34 34 35 35 35 36 36 34 12 34 34 36 34 2 34 34 12 34 34 36 2 36 34 36 12 34 12 2 34 34 34 34 34 34 34 36 34 36 36 34 34 35 34 34 34 34 12 35 8 12 12 8 34 2 12 34 36 12 36 36 34 36 12 12 34 34 12 12 2 12 36 12 12 12 41 5 4 36 12 0 2 2 35 12 35 36 2 35 41 12 36 12 41 12 13 12 34 34 41 35 12 12 12 41 2 34 12 12 2 2 2 36 0 12 41 38 12 12 12 41 1 0 2 41 2 12 34 41 41 41 41 5 12 12 12 34 34 41 12 12 2 12 12 12 12 38 12 12 12 12 12 3 35 12 36 41 34 13 1 2 35 0 35 36 4 4 12 2 28 22 28 28 2 28 28 28 9 11 2 28 22 28 12 28 28 28 30 7 11 28 28 9 10 28 28 28 28 28 28 28 30 28 12 28 28 40 2 28 28 28 12 28 30 12 28 2 28 2 28 30 29 2 12 28 2 28 11 28 12 28 28 29 28 28 21 30 28 12 12 2 28 12 21 28 12 28 29 12 29 30 22 12 28 22 29 29 30 21 29 7 28 21 28 28 29 30 28 41 41 41 41 1 41 41 41 41 41 13 41 1 13 42 41 12 8 1 13 41 3 12 41 1 41 38 41 1 41 41 41 41 1 41 0 3 3 41 0 0 3 1 3 21 12 41 0 41 41 1 1 41 41 3 0 0 3 41 38 41 22 0 13 13 7 41 38 0 41 0 41 0 13 41 41 13 0 41 1 1 41 41 41 38 41 41 41 41 1 41 41 41 13 42 41 0 41 41 8"
86,7,-0.7025,1.0000,0.9915,-0.5083,-0.3389,"38 25 12 16 16 12 25 12 26 25 16 25 25 16 12 25 25 25 25 25 13 38 16 25 25 9 16 12 26 25 9 26 25 16 12 25 25 25 26 12 16 16 16 12 12 25 25 27 16 16 12 25 12 3 9 12 26 25 26 25 12 12 25 16 25 38 12 13 12 16 25 38 16 12 25 25 12 0 16 27 16 27 12 25 25 25 12 25 12 12 25 16 25 12 27 3 12 16 26 38 34 2 34 12 36 34 34 35 12 12 34 12 34 12 12 7 36 12 34 3 2 1 12 34 12 34 34 35 34 34 12 34 36 34 34 35 35 35 36 36 34 12 34 34 36 34 2 34 34 12 34 34 36 2 36 34 36 12 34 12 2 34 34 34 34 34 34 34 36 34 36 36 34 34 35 34 34 34 34 12 35 8 12 12 8 34 2 12 34 36 12 36 36 34 36 12 12 34 34 12 12 2 12 36 12 12 12 41 5 4 36 12 0 2 2 35 12 35 36 2 35 41 12 36 12 41 12 13 12 34 34 41 35 12 12 12 41 2 34 12 12 2 2 2 36 0 12 41 38 12 12 12 41 1 0 2 41 2 12 34 41 41 41 41 5 12 12 12 34 34 41 12 12 2 12 12 12 12 38 12 12 12 12 12 3 35 12 36 41 34 13 1 2 35 0 35 36 4 4 12 2 28 22 28 28 2 28 28 28 9 11 2 28 22 28 12 28 28 28 30 7 11 28 28 9 10 28 28 28 28 28 28 28 30 28 12 28 28 40 2 28 28 28 12 28 30 12 28 2 28 2 28 30 29 2 12 28 2 28 11 28 12 28 28 29 28 28 21 30 28 12 12 2 28 12 21 28 12 28 29 12 29 30 22 12 28 22 29 29 30 21 29 7 28 21 28 28 29 30 28 41 41 41 41 1 41 41 41 41 41 13 41 1 13 42 41 12 8 1 13 41 3 12 41 1 41 38 41 1 41 41 41 41 1 41 0 3 3 41 0 0 3 1 3 21 12 41 0 41 41 1 1 41 41 3 0 0 3 41 38 41 22 0 13 13 7 41 38 0 41 0 41 0 13 41 41 13 0 41 1 1 41 41 41 38 41 41 41 41 1 41 41 41 13 42 41 0 41 41 8"
87,7,-0.7472,1.0000,0.8425,-0.5192,-0.3628,"38 25 12 16 16 12 25 12 26 25 16 25 25 16 12 25 25 25 25 25 13 38 16 25 25 9 16 12 26 25 9 26 25 16 12 25 25 25 26 12 16 16 16 12 12 25 25 27 16 16 12 25 12 3 9 12 26 25 26 25 12 12 25 16 25 38 12 13 12 16 25 38 16 12 25 25 12 0 16 27 16 27 12 25 25 25 12 25 12 12 25 16 25 12 27 3 12 16 26 38 34 2 34 12 36 34 34 35 12 12 34 12 34 12 12 7 36 12 34 3 2 1 12 34 12 34 34 35 34 34 12 34 36 34 34 35 35 35 36 36 34 12 34 34 36 34 2 34 34 12 34 34 36 2 36 34 36 12 34 12 2 34 34 34 34 34 34 34 36 34 36 36 34 34 35 34 34 34 34 12 35 8 12 12 8 34 2 12 34 36 12 36 36 34 36 12 12 34 34 12 12 2 12 36 12 12 12 41 5 4 36 12 0 2 2 35 12 35 36 2 35 41 12 36 12 41 12 13 12 34 34 41 35 12 12 12 41 2 34 12 12 2 2 2 36 0 12 41 38 12 12 12 41 1 0 2 41 2 12 34 41 41 41 41 5 12 12 12 34 34 41 12 12 2 12 12 12 12 38 12 12 12 12 12 3 35 12 36 41 34 13 1 2 35 0 35 36 4 4 12 2 28 22 28 28 2 28 28 28 9 11 2 28 22 28 12 28 28 28 30 7 11 28 28 9 10 28 28 28 28 28 28 28 30 28 12 28 28 40 2 28 28 28 12 28 30 12 28 2 28 2 28 30 29 2 12 28 2 28 11 28 12 28 28 29 28 28 21 30 28 12 12 2 28 12 21 28 12 28 29 12 29 30 22 12 28 22 29 29 30 21 29 7 28 21 28 28 29 30 28 41 41 41 41 1 41 41 41 41 41 13 41 1 13 42 41 12 8 1 13 41 3 12 41 1 41 38 41 1 41 41 41 41 1 41 0 3 3 41 0 0 3 1 3 21 12 41 0 41 41 1 1 41 41 3 0 0 3 41 38 41 22 0 13 13 7 41 38 0 41 0 41 0 13 41 41 13 0 41 1 1 41 41 41 38 41 41 41 41 1 41 41 41 13 42 41 0 41 41 8"
