# seed=13
# instance=PIECEWISE
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
88,7,-0.6773,0.9630,0.9523,-0.4792,-0.3031,"7 8 7 30 7 28 7 29 7 4 28 7 7 7 7 29 35 7 7 29 30 34 8 7 7 7 8 7 8 8 34 28 8 8 0 7 30 7 7 7 8 30 28 7 7 7 7 8 8 7 8 8 7 7 7 28 28 28 7 7 28 7 34 7 7 7 7 28 28 7 28 7 7 28 7 7 7 28 28 16 7 30 7 8 7 7 7 7 7 7 7 7 28 7 8 7 7 7 8 30 42 9 1 42 2 2 42 9 42 42 11 2 11 11 2 42 2 0 37 42 11 9 2 2 42 2 11 9 3 2 42 11 42 2 10 3 41 10 42 2 37 42 2 42 2 0 2 2 2 2 41 11 2 2 41 2 2 41 3 9 2 2 12 10 0 2 10 0 2 2 42 11 37 42 10 9 10 2 2 41 42 2 2 42 2 2 2 2 2 3 3 9 2 10 42 7 42 38 5 2 13 0 2 1 0 0 2 0 2 2 6 0 5 2 0 2 37 3 2 4 0 1 3 2 2 2 2 2 2 0 2 2 38 4 0 0 13 2 2 1 2 2 2 13 2 2 2 38 2 2 2 2 2 2 2 6 2 2 0 2 5 2 0 2 5 2 2 2 6 2 37 2 2 2 0 2 2 7 2 2 2 2 0 0 2 2 0 38 1 6 4 2 1 3 6 2 0 6 13 3 1 38 1 13 18 0 38 17 3 1 0 0 0 11 0 13 0 13 38 38 12 13 3 12 12 40 40 1 13 38 40 1 3 3 40 17 3 0 40 0 19 12 3 12 0 10 1 38 40 38 3 1 40 13 1 3 11 3 13 0 13 1 0 40 17 40 0 9 1 13 1 38 17 1 3 1 1 12 1 40 11 10 40 3 18 0 13 38 0 3 38 12 0 1 3 38 1 0 1 0 8 2 2 8 8 12 16 2 16 12 16 12 16 16 8 2 2 2 2 11 8 9 12 2 16 2 7 8 16 12 16 16 8 16 8 12 2 12 12 16 12 12 2 2 12 2 16 9 2 16 2 12 7 16 12 12 16 8 2 17 16 7 7 7 12 2 12 12 2 12 9 16 2 7 2 2 12 2 16 12 6 7 7 8 2 2 2 16 8 2 8 2 2 11 12 16 12 8 2 2"
89,7,-0.7066,1.0000,0.9780,-0.4816,-0.3511,"7 8 7 30 7 28 7 29 7 4 28 7 7 7 7 29 35 7 7 29 30 34 8 7 7 7 8 7 8 8 34 28 8 8 0 7 30 7 7 7 8 30 28 7 7 7 7 8 8 7 8 8 7 7 7 28 28 28 7 7 28 7 34 7 7 7 7 28 28 7 28 7 7 28 7 7 7 28 28 16 7 30 7 8 7 7 7 7 7 7 7 7 28 7 8 7 7 7 8 30 42 9 1 42 2 2 42 9 42 42 11 2 11 11 2 42 2 0 37 42 11 9 2 2 42 2 11 9 3 2 42 11 42 2 10 3 41 10 42 2 37 42 2 42 2 0 2 2 2 2 41 11 2 2 41 2 2 41 3 9 2 2 12 10 0 2 10 0 2 2 42 11 37 42 10 9 10 2 2 41 42 2 2 42 2 2 2 2 2 3 3 9 2 10 42 7 42 38 5 2 13 0 2 1 0 0 2 0 2 2 6 0 5 2 0 2 37 3 2 4 0 1 3 2 2 2 2 2 2 0 2 2 38 4 0 0 13 2 2 1 2 2 2 13 2 2 2 38 2 2 2 2 2 2 2 6 2 2 0 2 5 2 0 2 5 2 2 2 6 2 37 2 2 2 0 2 2 7 2 2 2 2 0 0 2 2 0 38 1 6 4 2 1 3 6 2 0 6 13 3 1 38 1 13 18 0 38 17 3 1 0 0 0 11 0 13 0 13 38 38 12 13 3 12 12 40 40 1 13 38 40 1 3 3 40 17 3 0 40 0 19 12 3 12 0 10 1 38 40 38 3 1 40 13 1 3 11 3 13 0 13 1 0 40 17 40 0 9 1 13 1 38 17 1 3 1 1 12 1 40 11 10 40 3 18 0 13 38 0 3 38 12 0 1 3 38 1 0 1 0 8 2 2 8 8 12 16 2 16 12 16 12 16 16 8 2 2 2 2 11 8 9 12 2 16 2 7 8 16 12 16 16 8 16 8 12 2 12 12 16 12 12 2 2 12 2 16 9 2 16 2 12 7 16 12 12 16 8 2 17 16 7 7 7 12 2 12 12 2 12 9 16 2 7 2 2 12 2 16 12 6 7 7 8 2 2 2 16 8 2 8 2 2 11 12 16 12 8 2 2"
90,7,-0.7236,1.0000,0.9214,-0.4833,-0.3097,"7 8 7 30 7 28 7 29 7 4 28 7 7 7 7 29 35 7 7 29 30 34 8 7 7 7 8 7 8 8 34 28 8 8 0 7 30 7 7 7 8 30 28 7 7 7 7 8 8 7 8 8 7 7 7 28 28 28 7 7 28 7 34 7 7 7 7 28 28 7 28 7 7 28 7 7 7 28 28 16 7 30 7 8 7 7 7 7 7 7 7 7 28 7 8 7 7 7 8 30 42 9 1 42 2 2 42 9 42 42 11 2 11 11 2 42 2 0 37 42 11 9 2 2 42 2 11 9 3 2 42 11 42 2 10 3 41 10 42 2 37 42 2 42 2 0 2 2 2 2 41 11 2 2 41 2 2 41 3 9 2 2 12 10 0 2 10 0 2 2 42 11 37 42 10 9 10 2 2 41 42 2 2 42 2 2 2 2 2 3 3 9 2 10 42 7 42 38 5 2 13 0 2 1 0 0 2 0 2 2 6 0 5 2 0 2 37 3 2 4 0 1 3 2 2 2 2 2 2 0 2 2 38 4 0 0 13 2 2 1 2 2 2 13 2 2 2 38 2 2 2 2 2 2 2 6 2 2 0 2 5 2 0 2 5 2 2 2 6 2 37 2 2 2 0 2 2 7 2 2 2 2 0 0 2 2 0 38 1 6 4 2 1 3 6 2 0 6 13 3 1 38 1 13 18 0 38 17 3 1 0 0 0 11 0 13 0 13 38 38 12 13 3 12 12 40 40 1 13 38 40 1 3 3 40 17 3 0 40 0 19 12 3 12 0 10 1 38 40 38 3 1 40 13 1 3 11 3 13 0 13 1 0 40 17 40 0 9 1 13 1 38 17 1 3 1 1 12 1 40 11 10 40 3 18 0 13 38 0 3 38 12 0 1 3 38 1 0 1 0 8 2 2 8 8 12 16 2 16 12 16 12 16 16 8 2 2 2 2 11 8 9 12 2 16 2 7 8 16 12 16 16 8 16 8 12 2 12 12 16 12 12 2 2 12 2 16 9 2 16 2 12 7 16 12 12 16 8 2 17 16 7 7 7 12 2 12 12 2 12 9 16 2 7 2 2 12 2 16 12 6 7 7 8 2 2 2 16 8 2 8 2 2 11 12 16 12 8 2 2"
91,7,-0.6211,0.9091,0.9600,-0.4604,-0.3256,"7 8 7 30 7 28 7 29 7 4 28 7 7 7 7 29 35 7 7 29 30 34 8 7 7 7 8 7 8 8 34 28 8 8 0 7 30 7 7 7 8 30 28 7 7 7 7 8 8 7 8 8 7 7 7 28 28 28 7 7 28 7 34 7 7 7 7 28 28 7 28 7 7 28 7 7 7 28 28 16 7 30 7 8 7 7 7 7 7 7 7 7 28 7 8 7 7 7 8 30 42 9 1 42 2 2 42 9 42 42 11 2 11 11 2 42 2 0 37 42 11 9 2 2 42 2 11 9 3 2 42 11 42 2 10 3 41 10 42 2 37 42 2 42 2 0 2 2 2 2 41 11 2 2 41 2 2 41 3 9 2 2 12 10 0 2 10 0 2 2 42 11 37 42 10 9 10 2 2 41 42 2 2 42 2 2 2 2 2 3 3 9 2 10 42 7 42 38 5 2 13 0 2 1 0 0 2 0 2 2 6 0 5 2 0 2 37 3 2 4 0 1 3 2 2 2 2 2 2 0 2 2 38 4 0 0 13 2 2 1 2 2 2 13 2 2 2 38 2 2 2 2 2 2 2 6 2 2 0 2 5 2 0 2 5 2 2 2 6 2 37 2 2 2 0 2 2 7 2 2 2 2 0 0 2 2 0 38 1 6 4 2 1 3 6 2 0 6 13 3 1 38 1 13 18 0 38 17 3 1 0 0 0 11 0 13 0 13 38 38 12 13 3 12 12 40 40 1 13 38 40 1 3 3 40 17 3 0 40 0 19 12 3 12 0 10 1 38 40 38 3 1 40 13 1 3 11 3 13 0 13 1 0 40 17 40 0 9 1 13 1 38 17 1 3 1 1 12 1 40 11 10 40 3 18 0 13 38 0 3 38 12 0 1 3 38 1 0 1 0 8 2 2 8 8 12 16 2 16 12 16 12 16 16 8 2 2 2 2 11 8 9 12 2 16 2 7 8 16 12 16 16 8 16 8 12 2 12 12 16 12 12 2 2 12 2 16 9 2 16 2 12 7 16 12 12 16 8 2 17 16 7 7 7 12 2 12 12 2 12 9 16 2 7 2 2 12 2 16 12 6 7 7 8 2 2 2 16 8 2 8 2 2 11 12 16 12 8 2 2"
92,7,-0.6647,0.9630,0.9941,-0.4833,-0.3094,"7 8 7 30 7 28 7 29 7 4 28 7 7 7 7 29 35 7 7 29 30 34 8 7 7 7 8 7 8 8 34 28 8 8 0 7 30 7 7 7 8 30 28 7 7 7 7 8 8 7 8 8 7 7 7 28 28 28 7 7 28 7 34 7 7 7 7 28 28 7 28 7 7 28 7 7 7 28 28 16 7 30 7 8 7 7 7 7 7 7 7 7 28 7 8 7 7 7 8 30 42 9 1 42 2 2 42 9 42 42 11 2 11 11 2 42 2 0 37 42 11 9 2 2 42 2 11 9 3 2 42 11 42 2 10 3 41 10 42 2 37 42 2 42 2 0 2 2 2 2 41 11 2 2 41 2 2 41 3 9 2 2 12 10 0 2 10 0 2 2 42 11 37 42 10 9 10 2 2 41 42 2 2 42 2 2 2 2 2 3 3 9 2 10 42 7 42 38 5 2 13 0 2 1 0 0 2 0 2 2 6 0 5 2 0 2 37 3 2 4 0 1 3 2 2 2 2 2 2 0 2 2 38 4 0 0 13 2 2 1 2 2 2 13 2 2 2 38 2 2 2 2 2 2 2 6 2 2 0 2 5 2 0 2 5 2 2 2 6 2 37 2 2 2 0 2 2 7 2 2 2 2 0 0 2 2 0 38 1 6 4 2 1 3 6 2 0 6 13 3 1 38 1 13 18 0 38 17 3 1 0 0 0 11 0 13 0 13 38 38 12 13 3 12 12 40 40 1 13 38 40 1 3 3 40 17 3 0 40 0 19 12 3 12 0 10 1 38 40 38 3 1 40 13 1 3 11 3 13 0 13 1 0 40 17 40 0 9 1 13 1 38 17 1 3 1 1 12 1 40 11 10 40 3 18 0 13 38 0 3 38 12 0 1 3 38 1 0 1 0 8 2 2 8 8 12 16 2 16 12 16 12 16 16 8 2 2 2 2 11 8 9 12 2 16 2 7 8 16 12 16 16 8 16 8 12 2 12 12 16 12 12 2 2 12 2 16 9 2 16 2 12 7 16 12 12 16 8 2 17 16 7 7 7 12 2 12 12 2 12 9 16 2 7 2 2 12 2 16 12 6 7 7 8 2 2 2 16 8 2 8 2 2 11 12 16 12 8 2 2"
93,7,-0.7199,1.0000,0.9337,-0.5049,-0.3939,"7 8 7 30 7 28 7 29 7 4 28 7 7 7 7 29 35 7 7 29 30 34 8 7 7 7 8 7 8 8 34 28 8 8 0 7 30 7 7 7 8 30 28 7 7 7 7 8 8 7 8 8 7 7 7 28 28 28 7 7 28 7 34 7 7 7 7 28 28 7 28 7 7 28 7 7 7 28 28 16 7 30 7 8 7 7 7 7 7 7 7 7 28 7 8 7 7 7 8 30 42 9 1 42 2 2 42 9 42 42 11 2 11 11 2 42 2 0 37 42 11 9 2 2 42 2 11 9 3 2 42 11 42 2 10 3 41 10 42 2 37 42 2 42 2 0 2 2 2 2 41 11 2 2 41 2 2 41 3 9 2 2 12 10 0 2 10 0 2 2 42 11 37 42 10 9 10 2 2 41 42 2 2 42 2 2 2 2 2 3 3 9 2 10 42 7 42 38 5 2 13 0 2 1 0 0 2 0 2 2 6 0 5 2 0 2 37 3 2 4 0 1 3 2 2 2 2 2 2 0 2 2 38 4 0 0 13 2 2 1 2 2 2 13 2 2 2 38 2 2 2 2 2 2 2 6 2 2 0 2 5 2 0 2 5 2 2 2 6 2 37 2 2 2 0 2 2 7 2 2 2 2 0 0 2 2 0 38 1 6 4 2 1 3 6 2 0 6 13 3 1 38 1 13 18 0 38 17 3 1 0 0 0 11 0 13 0 13 38 38 12 13 3 12 12 40 40 1 13 38 40 1 3 3 40 17 3 0 40 0 19 12 3 12 0 10 1 38 40 38 3 1 40 13 1 3 11 3 13 0 13 1 0 40 17 40 0 9 1 13 1 38 17 1 3 1 1 12 1 40 11 10 40 3 18 0 13 38 0 3 38 12 0 1 3 38 1 0 1 0 8 2 2 8 8 12 16 2 16 12 16 12 16 16 8 2 2 2 2 11 8 9 12 2 16 2 7 8 16 12 16 16 8 16 8 12 2 12 12 16 12 12 2 2 12 2 16 9 2 16 2 12 7 16 12 12 16 8 2 17 16 7 7 7 12 2 12 12 2 12 9 16 2 7 2 2 12 2 16 12 6 7 7 8 2 2 2 16 8 2 8 2 2 11 12 16 12 8 2 2"
94,7,-0.6872,0.9677,0.9350,-0.4829,-0.3145,"7 8 7 30 7 28 7 29 7 4 28 7 7 7 7 29 35 7 7 29 30 34 8 7 7 7 8 7 8 8 34 28 8 8 0 7 30 7 7 7 8 30 28 7 7 7 7 8 8 7 8 8 7 7 7 28 28 28 7 7 28 7 34 7 7 7 7 28 28 7 28 7 7 28 7 7 7 28 28 16 7 30 7 8 7 7 7 7 7 7 7 7 28 7 8 7 7 7 8 30 42 9 1 42 2 2 42 9 42 42 11 2 11 11 2 42 2 0 37 42 11 9 2 2 42 2 11 9 3 2 42 11 42 2 10 3 41 10 42 2 37 42 2 42 2 0 2 2 2 2 41 11 2 2 41 2 2 41 3 9 2 2 12 10 0 2 10 0 2 2 42 11 37 42 10 9 10 2 2 41 42 2 2 42 2 2 2 2 2 3 3 9 2 10 42 7 42 38 5 2 13 0 2 1 0 0 2 0 2 2 6 0 5 2 0 2 37 3 2 4 0 1 3 2 2 2 2 2 2 0 2 2 38 4 0 0 13 2 2 1 2 2 2 13 2 2 2 38 2 2 2 2 2 2 2 6 2 2 0 2 5 2 0 2 5 2 2 2 6 2 37 2 2 2 0 2 2 7 2 2 2 2 0 0 2 2 0 38 1 6 4 2 1 3 6 2 0 6 13 3 1 38 1 13 18 0 38 17 3 1 0 0 0 11 0 13 0 13 38 38 12 13 3 12 12 40 40 1 13 38 40 1 3 3 40 17 3 0 40 0 19 12 3 12 0 10 1 38 40 38 3 1 40 13 1 3 11 3 13 0 13 1 0 40 17 40 0 9 1 13 1 38 17 1 3 1 1 12 1 40 11 10 40 3 18 0 13 38 0 3 38 12 0 1 3 38 1 0 1 0 8 2 2 8 8 12 16 2 16 12 16 12 16 16 8 2 2 2 2 11 8 9 12 2 16 2 7 8 16 12 16 16 8 16 8 12 2 12 12 16 12 12 2 2 12 2 16 9 2 16 2 12 7 16 12 12 16 8 2 17 16 7 7 7 12 2 12 12 2 12 9 16 2 7 2 2 12 2 16 12 6 7 7 8 2 2 2 16 8 2 8 2 2 11 12 16 12 8 2 2"
95,7,-0.6842,0.9583,0.9137,-0.4761,-0.3505,"7 8 7 30 7 28 7 29 7 4 28 7 7 7 7 29 35 7 7 29 30 34 8 7 7 7 8 7 8 8 34 28 8 8 0 7 30 7 7 7 8 30 28 7 7 7 7 8 8 7 8 8 7 7 7 28 28 28 7 7 28 7 34 7 7 7 7 28 28 7 28 7 7 28 7 7 7 28 28 16 7 30 7 8 7 7 7 7 7 7 7 7 28 7 8 7 7 7 8 30 42 9 1 42 2 2 42 9 42 42 11 2 11 11 2 42 2 0 37 42 11 9 2 2 42 2 11 9 3 2 42 11 42 2 10 3 41 10 42 2 37 42 2 42 2 0 2 2 2 2 41 11 2 2 41 2 2 41 3 9 2 2 12 10 0 2 10 0 2 2 42 11 37 42 10 9 10 2 2 41 42 2 2 42 2 2 2 2 2 3 3 9 2 10 42 7 42 38 5 2 13 0 2 1 0 0 2 0 2 2 6 0 5 2 0 2 37 3 2 4 0 1 3 2 2 2 2 2 2 0 2 2 38 4 0 0 13 2 2 1 2 2 2 13 2 2 2 38 2 2 2 2 2 2 2 6 2 2 0 2 5 2 0 2 5 2 2 2 6 2 37 2 2 2 0 2 2 7 2 2 2 2 0 0 2 2 0 38 1 6 4 2 1 3 6 2 0 6 13 3 1 38 1 13 18 0 38 17 3 1 0 0 0 11 0 13 0 13 38 38 12 13 3 12 12 40 40 1 13 38 40 1 3 3 40 17 3 0 40 0 19 12 3 12 0 10 1 38 40 38 3 1 40 13 1 3 11 3 13 0 13 1 0 40 17 40 0 9 1 13 1 38 17 1 3 1 1 12 1 40 11 10 40 3 18 0 13 38 0 3 38 12 0 1 3 38 1 0 1 0 8 2 2 8 8 12 16 2 16 12 16 12 16 16 8 2 2 2 2 11 8 9 12 2 16 2 7 8 16 12 16 16 8 16 8 12 2 12 12 16 12 12 2 2 12 2 16 9 2 16 2 12 7 16 12 12 16 8 2 17 16 7 7 7 12 2 12 12 2 12 9 16 2 7 2 2 12 2 16 12 6 7 7 8 2 2 2 16 8 2 8 2 2 11 12 16 12 8 2 2"
96,7,-0.7140,1.0000,0.9534,-0.4707,-0.2944,"7 8 7 30 7 28 7 29 7 4 28 7 7 7 7 29 35 7 7 29 30 34 8 7 7 7 8 7 8 8 34 28 8 8 0 7 30 7 7 7 8 30 28 7 7 7 7 8 8 7 8 8 7 7 7 28 28 28 7 7 28 7 34 7 7 7 7 28 28 7 28 7 7 28 7 7 7 28 28 16 7 30 7 8 7 7 7 7 7 7 7 7 28 7 8 7 7 7 8 30 42 9 1 42 2 2 42 9 42 42 11 2 11 11 2 42 2 0 37 42 11 9 2 2 42 2 11 9 3 2 42 11 42 2 10 3 41 10 42 2 37 42 2 42 2 0 2 2 2 2 41 11 2 2 41 2 2 41 3 9 2 2 12 10 0 2 10 0 2 2 42 11 37 42 10 9 10 2 2 41 42 2 2 42 2 2 2 2 2 3 3 9 2 10 42 7 42 38 5 2 13 0 2 1 0 0 2 0 2 2 6 0 5 2 0 2 37 3 2 4 0 1 3 2 2 2 2 2 2 0 2 2 38 4 0 0 13 2 2 1 2 2 2 13 2 2 2 38 2 2 2 2 2 2 2 6 2 2 0 2 5 2 0 2 5 2 2 2 6 2 37 2 2 2 0 2 2 7 2 2 2 2 0 0 2 2 0 38 1 6 4 2 1 3 6 2 0 6 13 3 1 38 1 13 18 0 38 17 3 1 0 0 0 11 0 13 0 13 38 38 12 13 3 12 12 40 40 1 13 38 40 1 3 3 40 17 3 0 40 0 19 12 3 12 0 10 1 38 40 38 3 1 40 13 1 3 11 3 13 0 13 1 0 40 17 40 0 9 1 13 1 38 17 1 3 1 1 12 1 40 11 10 40 3 18 0 13 38 0 3 38 12 0 1 3 38 1 0 1 0 8 2 2 8 8 12 16 2 16 12 16 12 16 16 8 2 2 2 2 11 8 9 12 2 16 2 7 8 16 12 16 16 8 16 8 12 2 12 12 16 12 12 2 2 12 2 16 9 2 16 2 12 7 16 12 12 16 8 2 17 16 7 7 7 12 2 12 12 2 12 9 16 2 7 2 2 12 2 16 12 6 7 7 8 2 2 2 16 8 2 8 2 2 11 12 16 12 8 2 2"
97,7,-0.7317,1.0000,0.8945,-0.4715,-0.2941,"7 8 7 30 7 28 7 29 7 4 28 7 7 7 7 29 35 7 7 29 30 34 8 7 7 7 8 7 8 8 34 28 8 8 0 7 30 7 7 7 8 30 28 7 7 7 7 8 8 7 8 8 7 7 7 28 28 28 7 7 28 7 34 7 7 7 7 28 28 7 28 7 7 28 7 7 7 28 28 16 7 30 7 8 7 7 7 7 7 7 7 7 28 7 8 7 7 7 8 30 42 9 1 42 2 2 42 9 42 42 11 2 11 11 2 42 2 0 37 42 11 9 2 2 42 2 11 9 3 2 42 11 42 2 10 3 41 10 42 2 37 42 2 42 2 0 2 2 2 2 41 11 2 2 41 2 2 41 3 9 2 2 12 10 0 2 10 0 2 2 42 11 37 42 10 9 10 2 2 41 42 2 2 42 2 2 2 2 2 3 3 9 2 10 42 7 42 38 5 2 13 0 2 1 0 0 2 0 2 2 6 0 5 2 0 2 37 3 2 4 0 1 3 2 2 2 2 2 2 0 2 2 38 4 0 0 13 2 2 1 2 2 2 13 2 2 2 38 2 2 2 2 2 2 2 6 2 2 0 2 5 2 0 2 5 2 2 2 6 2 37 2 2 2 0 2 2 7 2 2 2 2 0 0 2 2 0 38 1 6 4 2 1 3 6 2 0 6 13 3 1 38 1 13 18 0 38 17 3 1 0 0 0 11 0 13 0 13 38 38 12 13 3 12 12 40 40 1 13 38 40 1 3 3 40 17 3 0 40 0 19 12 3 12 0 10 1 38 40 38 3 1 40 13 1 3 11 3 13 0 13 1 0 40 17 40 0 9 1 13 1 38 17 1 3 1 1 12 1 40 11 10 40 3 18 0 13 38 0 3 38 12 0 1 3 38 1 0 1 0 8 2 2 8 8 12 16 2 16 12 16 12 16 16 8 2 2 2 2 11 8 9 12 2 16 2 7 8 16 12 16 16 8 16 8 12 2 12 12 16 12 12 2 2 12 2 16 9 2 16 2 12 7 16 12 12 16 8 2 17 16 7 7 7 12 2 12 12 2 12 9 16 2 7 2 2 12 2 16 12 6 7 7 8 2 2 2 16 8 2 8 2 2 11 12 16 12 8 2 2"
98,7,-0.6062,0.8929,0.9556,-0.4705,-0.3754,"7 8 7 30 7 28 7 29 7 4 28 7 7 7 7 29 35 7 7 29 30 34 8 7 7 7 8 7 8 8 34 28 8 8 0 7 30 7 7 7 8 30 28 7 7 7 7 8 8 7 8 8 7 7 7 28 28 28 7 7 28 7 34 7 7 7 7 28 28 7 28 7 7 28 7 7 7 28 28 16 7 30 7 8 7 7 7 7 7 7 7 7 28 7 8 7 7 7 8 30 42 9 1 42 2 2 42 9 42 42 11 2 11 11 2 42 2 0 37 42 11 9 2 2 42 2 11 9 3 2 42 11 42 2 10 3 41 10 42 2 37 42 2 42 2 0 2 2 2 2 41 11 2 2 41 2 2 41 3 9 2 2 12 10 0 2 10 0 2 2 42 11 37 42 10 9 10 2 2 41 42 2 2 42 2 2 2 2 2 3 3 9 2 10 42 7 42 38 5 2 13 0 2 1 0 0 2 0 2 2 6 0 5 2 0 2 37 3 2 4 0 1 3 2 2 2 2 2 2 0 2 2 38 4 0 0 13 2 2 1 2 2 2 13 2 2 2 38 2 2 2 2 2 2 2 6 2 2 0 2 5 2 0 2 5 2 2 2 6 2 37 2 2 2 0 2 2 7 2 2 2 2 0 0 2 2 0 38 1 6 4 2 1 3 6 2 0 6 13 3 1 38 1 13 18 0 38 17 3 1 0 0 0 11 0 13 0 13 38 38 12 13 3 12 12 40 40 1 13 38 40 1 3 3 40 17 3 0 40 0 19 12 3 12 0 10 1 38 40 38 3 1 40 13 1 3 11 3 13 0 13 1 0 40 17 40 0 9 1 13 1 38 17 1 3 1 1 12 1 40 11 10 40 3 18 0 13 38 0 3 38 12 0 1 3 38 1 0 1 0 8 2 2 8 8 12 16 2 16 12 16 12 16 16 8 2 2 2 2 11 8 9 12 2 16 2 7 8 16 12 16 16 8 16 8 12 2 12 12 16 12 12 2 2 12 2 16 9 2 16 2 12 7 16 12 12 16 8 2 17 16 7 7 7 12 2 12 12 2 12 9 16 2 7 2 2 12 2 16 12 6 7 7 8 2 2 2 16 8 2 8 2 2 11 12 16 12 8 2 2"
99,7,-0.7192,1.0000,0.9361,-0.4527,-0.3539,"7 8 7 30 7 28 7 29 7 4 28 7 7 7 7 29 35 7 7 29 30 34 8 7 7 7 8 7 8 8 34 28 8 8 0 7 30 7 7 7 8 30 28 7 7 7 7 8 8 7 8 8 7 7 7 28 28 28 7 7 28 7 34 7 7 7 7 28 28 7 28 7 7 28 7 7 7 28 28 16 7 30 7 8 7 7 7 7 7 7 7 7 28 7 8 7 7 7 8 30 42 9 1 42 2 2 42 9 42 42 11 2 11 11 2 42 2 0 37 42 11 9 2 2 42 2 11 9 3 2 42 11 42 2 10 3 41 10 42 2 37 42 2 42 2 0 2 2 2 2 41 11 2 2 41 2 2 41 3 9 2 2 12 10 0 2 10 0 2 2 42 11 37 42 10 9 10 2 2 41 42 2 2 42 2 2 2 2 2 3 3 9 2 10 42 7 42 38 5 2 13 0 2 1 0 0 2 0 2 2 6 0 5 2 0 2 37 3 2 4 0 1 3 2 2 2 2 2 2 0 2 2 38 4 0 0 13 2 2 1 2 2 2 13 2 2 2 38 2 2 2 2 2 2 2 6 2 2 0 2 5 2 0 2 5 2 2 2 6 2 37 2 2 2 0 2 2 7 2 2 2 2 0 0 2 2 0 38 1 6 4 2 1 3 6 2 0 6 13 3 1 38 1 13 18 0 38 17 3 1 0 0 0 11 0 13 0 13 38 38 12 13 3 12 12 40 40 1 13 38 40 1 3 3 40 17 3 0 40 0 19 12 3 12 0 10 1 38 40 38 3 1 40 13 1 3 11 3 13 0 13 1 0 40 17 40 0 9 1 13 1 38 17 1 3 1 1 12 1 40 11 10 40 3 18 0 13 38 0 3 38 12 0 1 3 38 1 0 1 0 8 2 2 8 8 12 16 2 16 12 16 12 16 16 8 2 2 2 2 11 8 9 12 2 16 2 7 8 16 12 16 16 8 16 8 12 2 12 12 16 12 12 2 2 12 2 16 9 2 16 2 12 7 16 12 12 16 8 2 17 16 7 7 7 12 2 12 12 2 12 9 16 2 7 2 2 12 2 16 12 6 7 7 8 2 2 2 16 8 2 8 2 2 11 12 16 12 8 2 2"
100,7,-0.6716,0.9600,0.9614,-0.3915,-0.3019,"7 8 7 30 7 28 7 29 7 4 28 7 7 7 7 29 35 7 7 29 30 34 8 7 7 7 8 7 8 8 34 28 8 8 0 7 30 7 7 7 8 30 28 7 7 7 7 8 8 7 8 8 7 7 7 28 28 28 7 7 28 7 34 7 7 7 7 28 28 7 28 7 7 28 7 7 7 28 28 16 7 30 7 8 7 7 7 7 7 7 7 7 28 7 8 7 7 7 8 30 42 9 1 42 2 2 42 9 42 42 11 2 11 11 2 42 2 0 37 42 11 9 2 2 42 2 11 9 3 2 42 11 42 2 10 3 41 10 42 2 37 42 2 42 2 0 2 2 2 2 41 11 2 2 41 2 2 41 3 9 2 2 12 10 0 2 10 0 2 2 42 11 37 42 10 9 10 2 2 41 42 2 2 42 2 2 2 2 2 3 3 9 2 10 42 7 42 38 5 2 13 0 2 1 0 0 2 0 2 2 6 0 5 2 0 2 37 3 2 4 0 1 3 2 2 2 2 2 2 0 2 2 38 4 0 0 13 2 2 1 2 2 2 13 2 2 2 38 2 2 2 2 2 2 2 6 2 2 0 2 5 2 0 2 5 2 2 2 6 2 37 2 2 2 0 2 2 7 2 2 2 2 0 0 2 2 0 38 1 6 4 2 1 3 6 2 0 6 13 3 1 38 1 13 18 0 38 17 3 1 0 0 0 11 0 13 0 13 38 38 12 13 3 12 12 40 40 1 13 38 40 1 3 3 40 17 3 0 40 0 19 12 3 12 0 10 1 38 40 38 3 1 40 13 1 3 11 3 13 0 13 1 0 40 17 40 0 9 1 13 1 38 17 1 3 1 1 12 1 40 11 10 40 3 18 0 13 38 0 3 38 12 0 1 3 38 1 0 1 0 8 2 2 8 8 12 16 2 16 12 16 12 16 16 8 2 2 2 2 11 8 9 12 2 16 2 7 8 16 12 16 16 8 16 8 12 2 12 12 16 12 12 2 2 12 2 16 9 2 16 2 12 7 16 12 12 16 8 2 17 16 7 7 7 12 2 12 12 2 12 9 16 2 7 2 2 12 2 16 12 6 7 7 8 2 2 2 16 8 2 8 2 2 11 12 16 12 8 2 2"
# runtime_seconds=18.177
