# seed=29
# instance=EXPONENTIAL
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
75,8,-0.7021,1.0000,0.9929,-0.5067,-0.2857,"17 28 2 34 34 28 17 34 17 34 17 34 17 34 17 35 34 17 2 2 17 17 34 34 34 17 2 17 28 17 34 34 18 36 35 36 17 17 7 2 7 17 34 35 34 34 34 18 18 34 35 34 34 28 7 17 34 34 2 34 35 17 2 34 36 34 26 2 17 34 17 2 2 36 36 36 18 36 38 35 34 17 36 34 34 12 17 34 28 17 17 17 34 17 29 17 30 7 35 2 25 12 12 4 27 16 25 28 12 12 12 16 25 12 25 16 12 25 12 25 12 25 27 16 27 16 29 12 26 25 27 25 25 12 12 12 6 12 25 25 12 12 16 12 27 5 16 25 30 27 2 25 16 25 25 25 25 16 25 36 12 25 4 25 25 25 12 25 1 16 26 27 16 12 25 16 12 12 12 6 25 29 16 16 42 29 12 16 12 5 12 33 12 40 16 25 25 25 25 27 12 17 17 17 17 12 17 17 17 31 17 18 17 18 17 18 17 17 41 17 17 17 3 17 17 17 17 17 9 10 17 31 9 17 18 17 17 18 17 17 9 17 12 17 17 17 17 10 17 17 18 12 9 9 17 17 9 17 9 33 17 17 32 9 17 9 18 9 17 17 17 9 9 17 17 17 18 21 11 17 9 17 42 17 17 17 17 11 17 17 17 9 33 17 12 17 10 17 17 10 42 16 6 6 6 34 2 5 37 2 42 34 2 2 34 34 2 2 42 6 42 37 2 2 6 37 35 2 22 2 2 34 34 36 37 6 16 5 2 4 42 2 2 2 42 2 2 12 2 37 2 4 35 2 2 34 5 2 2 2 2 42 16 37 2 2 34 36 2 34 34 6 2 4 2 34 34 2 5 2 5 31 34 34 37 42 35 34 2 32 6 2 37 2 34 36 35 35 4 37 0 2 40 0 0 39 3 3 39 0 0 3 39 39 39 3 40 0 40 40 40 39 0 40 39 39 39 2 8 39 0 39 40 3 0 39 39 40 3 9 39 0 0 31 40 3 39 0 39 3 0 9 3 3 0 9 40 39 39 39 39 3 9 3 40 9 40 3 40 39 40 39 9 39 39 0 3 39 0 40 0 3 9 3 39 0 0 0 40 39 39 40 10 39 0 39 39 3 0 40"
76,8,-0.7001,1.0000,0.9995,-0.5017,-0.2956,"17 28 2 34 34 28 17 34 17 34 17 34 17 34 17 35 34 17 2 2 17 17 34 34 34 17 2 17 28 17 34 34 18 36 35 36 17 17 7 2 7 17 34 35 34 34 34 18 18 34 35 34 34 28 7 17 34 34 2 34 35 17 2 34 36 34 26 2 17 34 17 2 2 36 36 36 18 36 38 35 34 17 36 34 34 12 17 34 28 17 17 17 34 17 29 17 30 7 35 2 25 12 12 4 27 16 25 28 12 12 12 16 25 12 25 16 12 25 12 25 12 25 27 16 27 16 29 12 26 25 27 25 25 12 12 12 6 12 25 25 12 12 16 12 27 5 16 25 30 27 2 25 16 25 25 25 25 16 25 36 12 25 4 25 25 25 12 25 1 16 26 27 16 12 25 16 12 12 12 6 25 29 16 16 42 29 12 16 12 5 12 33 12 40 16 25 25 25 25 27 12 17 17 17 17 12 17 17 17 31 17 18 17 18 17 18 17 17 41 17 17 17 3 17 17 17 17 17 9 10 17 31 9 17 18 17 17 18 17 17 9 17 12 17 17 17 17 10 17 17 18 12 9 9 17 17 9 17 9 33 17 17 32 9 17 9 18 9 17 17 17 9 9 17 17 17 18 21 11 17 9 17 42 17 17 17 17 11 17 17 17 9 33 17 12 17 10 17 17 10 42 16 6 6 6 34 2 5 37 2 42 34 2 2 34 34 2 2 42 6 42 37 2 2 6 37 35 2 22 2 2 34 34 36 37 6 16 5 2 4 42 2 2 2 42 2 2 12 2 37 2 4 35 2 2 34 5 2 2 2 2 42 16 37 2 2 34 36 2 34 34 6 2 4 2 34 34 2 5 2 5 31 34 34 37 42 35 34 2 32 6 2 37 2 34 36 35 35 4 37 0 2 40 0 0 39 3 3 39 0 0 3 39 39 39 3 40 0 40 40 40 39 0 40 39 39 39 2 8 39 0 39 40 3 0 39 39 40 3 9 39 0 0 31 40 3 39 0 39 3 0 9 3 3 0 9 40 39 39 39 39 3 9 3 40 9 40 3 40 39 40 39 9 39 39 0 3 39 0 40 0 3 9 3 39 0 0 0 40 39 39 40 10 39 0 39 39 3 0 40"
77,8,-0.6336,0.9259,0.9745,-0.4578,-0.3285,"17 28 2 34 34 28 17 34 17 34 17 34 17 34 17 35 34 17 2 2 17 17 34 34 34 17 2 17 28 17 34 34 18 36 35 36 17 17 7 2 7 17 34 35 34 34 34 18 18 34 35 34 34 28 7 17 34 34 2 34 35 17 2 34 36 34 26 2 17 34 17 2 2 36 36 36 18 36 38 35 34 17 36 34 34 12 17 34 28 17 17 17 34 17 29 17 30 7 35 2 25 12 12 4 27 16 25 28 12 12 12 16 25 12 25 16 12 25 12 25 12 25 27 16 27 16 29 12 26 25 27 25 25 12 12 12 6 12 25 25 12 12 16 12 27 5 16 25 30 27 2 25 16 25 25 25 25 16 25 36 12 25 4 25 25 25 12 25 1 16 26 27 16 12 25 16 12 12 12 6 25 29 16 16 42 29 12 16 12 5 12 33 12 40 16 25 25 25 25 27 12 17 17 17 17 12 17 17 17 31 17 18 17 18 17 18 17 17 41 17 17 17 3 17 17 17 17 17 9 10 17 31 9 17 18 17 17 18 17 17 9 17 12 17 17 17 17 10 17 17 18 12 9 9 17 17 9 17 9 33 17 17 32 9 17 9 18 9 17 17 17 9 9 17 17 17 18 21 11 17 9 17 42 17 17 17 17 11 17 17 17 9 33 17 12 17 10 17 17 10 42 16 6 6 6 34 2 5 37 2 42 34 2 2 34 34 2 2 42 6 42 37 2 2 6 37 35 2 22 2 2 34 34 36 37 6 16 5 2 4 42 2 2 2 42 2 2 12 2 37 2 4 35 2 2 34 5 2 2 2 2 42 16 37 2 2 34 36 2 34 34 6 2 4 2 34 34 2 5 2 5 31 34 34 37 42 35 34 2 32 6 2 37 2 34 36 35 35 4 37 0 2 40 0 0 39 3 3 39 0 0 3 39 39 39 3 40 0 40 40 40 39 0 40 39 39 39 2 8 39 0 39 40 3 0 39 39 40 3 9 39 0 0 31 40 3 39 0 39 3 0 9 3 3 0 9 40 39 39 39 39 3 9 3 40 9 40 3 40 39 40 39 9 39 39 0 3 39 0 40 0 3 9 3 39 0 0 0 40 39 39 40 10 39 0 39 39 3 0 40"
78,8,-0.7020,1.0000,0.9933,-0.5077,-0.3465,"17 28 2 34 34 28 17 34 17 34 17 34 17 34 17 35 34 17 2 2 17 17 34 34 34 17 2 17 28 17 34 34 18 36 35 36 17 17 7 2 7 17 34 35 34 34 34 18 18 34 35 34 34 28 7 17 34 34 2 34 35 17 2 34 36 34 26 2 17 34 17 2 2 36 36 36 18 36 38 35 34 17 36 34 34 12 17 34 28 17 17 17 34 17 29 17 30 7 35 2 25 12 12 4 27 16 25 28 12 12 12 16 25 12 25 16 12 25 12 25 12 25 27 16 27 16 29 12 26 25 27 25 25 12 12 12 6 12 25 25 12 12 16 12 27 5 16 25 30 27 2 25 16 25 25 25 25 16 25 36 12 25 4 25 25 25 12 25 1 16 26 27 16 12 25 16 12 12 12 6 25 29 16 16 42 29 12 16 12 5 12 33 12 40 16 25 25 25 25 27 12 17 17 17 17 12 17 17 17 31 17 18 17 18 17 18 17 17 41 17 17 17 3 17 17 17 17 17 9 10 17 31 9 17 18 17 17 18 17 17 9 17 12 17 17 17 17 10 17 17 18 12 9 9 17 17 9 17 9 33 17 17 32 9 17 9 18 9 17 17 17 9 9 17 17 17 18 21 11 17 9 17 42 17 17 17 17 11 17 17 17 9 33 17 12 17 10 17 17 10 42 16 6 6 6 34 2 5 37 2 42 34 2 2 34 34 2 2 42 6 42 37 2 2 6 37 35 2 22 2 2 34 34 36 37 6 16 5 2 4 42 2 2 2 42 2 2 12 2 37 2 4 35 2 2 34 5 2 2 2 2 42 16 37 2 2 34 36 2 34 34 6 2 4 2 34 34 2 5 2 5 31 34 34 37 42 35 34 2 32 6 2 37 2 34 36 35 35 4 37 0 2 40 0 0 39 3 3 39 0 0 3 39 39 39 3 40 0 40 40 40 39 0 40 39 39 39 2 8 39 0 39 40 3 0 39 39 40 3 9 39 0 0 31 40 3 39 0 39 3 0 9 3 3 0 9 40 39 39 39 39 3 9 3 40 9 40 3 40 39 40 39 9 39 39 0 3 39 0 40 0 3 9 3 39 0 0 0 40 39 39 40 10 39 0 39 39 3 0 40"
79,8,-0.7002,1.0000,0.9993,-0.4626,-0.3522,"17 28 2 34 34 28 17 34 17 34 17 34 17 34 17 35 34 17 2 2 17 17 34 34 34 17 2 17 28 17 34 34 18 36 35 36 17 17 7 2 7 17 34 35 34 34 34 18 18 34 35 34 34 28 7 17 34 34 2 34 35 17 2 34 36 34 26 2 17 34 17 2 2 36 36 36 18 36 38 35 34 17 36 34 34 12 17 34 28 17 17 17 34 17 29 17 30 7 35 2 25 12 12 4 27 16 25 28 12 12 12 16 25 12 25 16 12 25 12 25 12 25 27 16 27 16 29 12 26 25 27 25 25 12 12 12 6 12 25 25 12 12 16 12 27 5 16 25 30 27 2 25 16 25 25 25 25 16 25 36 12 25 4 25 25 25 12 25 1 16 26 27 16 12 25 16 12 12 12 6 25 29 16 16 42 29 12 16 12 5 12 33 12 40 16 25 25 25 25 27 12 17 17 17 17 12 17 17 17 31 17 18 17 18 17 18 17 17 41 17 17 17 3 17 17 17 17 17 9 10 17 31 9 17 18 17 17 18 17 17 9 17 12 17 17 17 17 10 17 17 18 12 9 9 17 17 9 17 9 33 17 17 32 9 17 9 18 9 17 17 17 9 9 17 17 17 18 21 11 17 9 17 42 17 17 17 17 11 17 17 17 9 33 17 12 17 10 17 17 10 42 16 6 6 6 34 2 5 37 2 42 34 2 2 34 34 2 2 42 6 42 37 2 2 6 37 35 2 22 2 2 34 34 36 37 6 16 5 2 4 42 2 2 2 42 2 2 12 2 37 2 4 35 2 2 34 5 2 2 2 2 42 16 37 2 2 34 36 2 34 34 6 2 4 2 34 34 2 5 2 5 31 34 34 37 42 35 34 2 32 6 2 37 2 34 36 35 35 4 37 0 2 40 0 0 39 3 3 39 0 0 3 39 39 39 3 40 0 40 40 40 39 0 40 39 39 39 2 8 39 0 39 40 3 0 39 39 40 3 9 39 0 0 31 40 3 39 0 39 3 0 9 3 3 0 9 40 39 39 39 39 3 9 3 40 9 40 3 40 39 40 39 9 39 39 0 3 39 0 40 0 3 9 3 39 0 0 0 40 39 39 40 10 39 0 39 39 3 0 40"
80,8,-0.7003,1.0000,0.9991,-0.4491,-0.3252,"17 28 2 34 34 28 17 34 17 34 17 34 17 34 17 35 34 17 2 2 17 17 34 34 34 17 2 17 28 17 34 34 18 36 35 36 17 17 7 2 7 17 34 35 34 34 34 18 18 34 35 34 34 28 7 17 34 34 2 34 35 17 2 34 36 34 26 2 17 34 17 2 2 36 36 36 18 36 38 35 34 17 36 34 34 12 17 34 28 17 17 17 34 17 29 17 30 7 35 2 25 12 12 4 27 16 25 28 12 12 12 16 25 12 25 16 12 25 12 25 12 25 27 16 27 16 29 12 26 25 27 25 25 12 12 12 6 12 25 25 12 12 16 12 27 5 16 25 30 27 2 25 16 25 25 25 25 16 25 36 12 25 4 25 25 25 12 25 1 16 26 27 16 12 25 16 12 12 12 6 25 29 16 16 42 29 12 16 12 5 12 33 12 40 16 25 25 25 25 27 12 17 17 17 17 12 17 17 17 31 17 18 17 18 17 18 17 17 41 17 17 17 3 17 17 17 17 17 9 10 17 31 9 17 18 17 17 18 17 17 9 17 12 17 17 17 17 10 17 17 18 12 9 9 17 17 9 17 9 33 17 17 32 9 17 9 18 9 17 17 17 9 9 17 17 17 18 21 11 17 9 17 42 17 17 17 17 11 17 17 17 9 33 17 12 17 10 17 17 10 42 16 6 6 6 34 2 5 37 2 42 34 2 2 34 34 2 2 42 6 42 37 2 2 6 37 35 2 22 2 2 34 34 36 37 6 16 5 2 4 42 2 2 2 42 2 2 12 2 37 2 4 35 2 2 34 5 2 2 2 2 42 16 37 2 2 34 36 2 34 34 6 2 4 2 34 34 2 5 2 5 31 34 34 37 42 35 34 2 32 6 2 37 2 34 36 35 35 4 37 0 2 40 0 0 39 3 3 39 0 0 3 39 39 39 3 40 0 40 40 40 39 0 40 39 39 39 2 8 39 0 39 40 3 0 39 39 40 3 9 39 0 0 31 40 3 39 0 39 3 0 9 3 3 0 9 40 39 39 39 39 3 9 3 40 9 40 3 40 39 40 39 9 39 39 0 3 39 0 40 0 3 9 3 39 0 0 0 40 39 39 40 10 39 0 39 39 3 0 40"
81,8,-0.7086,1.0000,0.9713,-0.5032,-0.3279,"17 28 2 34 34 28 17 34 17 34 17 34 17 34 17 35 34 17 2 2 17 17 34 34 34 17 2 17 28 17 34 34 18 36 35 36 17 17 7 2 7 17 34 35 34 34 34 18 18 34 35 34 34 28 7 17 34 34 2 34 35 17 2 34 36 34 26 2 17 34 17 2 2 36 36 36 18 36 38 35 34 17 36 34 34 12 17 34 28 17 17 17 34 17 29 17 30 7 35 2 25 12 12 4 27 16 25 28 12 12 12 16 25 12 25 16 12 25 12 25 12 25 27 16 27 16 29 12 26 25 27 25 25 12 12 12 6 12 25 25 12 12 16 12 27 5 16 25 30 27 2 25 16 25 25 25 25 16 25 36 12 25 4 25 25 25 12 25 1 16 26 27 16 12 25 16 12 12 12 6 25 29 16 16 42 29 12 16 12 5 12 33 12 40 16 25 25 25 25 27 12 17 17 17 17 12 17 17 17 31 17 18 17 18 17 18 17 17 41 17 17 17 3 17 17 17 17 17 9 10 17 31 9 17 18 17 17 18 17 17 9 17 12 17 17 17 17 10 17 17 18 12 9 9 17 17 9 17 9 33 17 17 32 9 17 9 18 9 17 17 17 9 9 17 17 17 18 21 11 17 9 17 42 17 17 17 17 11 17 17 17 9 33 17 12 17 10 17 17 10 42 16 6 6 6 34 2 5 37 2 42 34 2 2 34 34 2 2 42 6 42 37 2 2 6 37 35 2 22 2 2 34 34 36 37 6 16 5 2 4 42 2 2 2 42 2 2 12 2 37 2 4 35 2 2 34 5 2 2 2 2 42 16 37 2 2 34 36 2 34 34 6 2 4 2 34 34 2 5 2 5 31 34 34 37 42 35 34 2 32 6 2 37 2 34 36 35 35 4 37 0 2 40 0 0 39 3 3 39 0 0 3 39 39 39 3 40 0 40 40 40 39 0 40 39 39 39 2 8 39 0 39 40 3 0 39 39 40 3 9 39 0 0 31 40 3 39 0 39 3 0 9 3 3 0 9 40 39 39 39 39 3 9 3 40 9 40 3 40 39 40 39 9 39 39 0 3 39 0 40 0 3 9 3 39 0 0 0 40 39 39 40 10 39 0 39 39 3 0 40"
82,8,-0.7004,1.0000,0.9988,-0.5033,-0.3472,"17 28 2 34 34 28 17 34 17 34 17 34 17 34 17 35 34 17 2 2 17 17 34 34 34 17 2 17 28 17 34 34 18 36 35 36 17 17 7 2 7 17 34 35 34 34 34 18 18 34 35 34 34 28 7 17 34 34 2 34 35 17 2 34 36 34 26 2 17 34 17 2 2 36 36 36 18 36 38 35 34 17 36 34 34 12 17 34 28 17 17 17 34 17 29 17 30 7 35 2 25 12 12 4 27 16 25 28 12 12 12 16 25 12 25 16 12 25 12 25 12 25 27 16 27 16 29 12 26 25 27 25 25 12 12 12 6 12 25 25 12 12 16 12 27 5 16 25 30 27 2 25 16 25 25 25 25 16 25 36 12 25 4 25 25 25 12 25 1 16 26 27 16 12 25 16 12 12 12 6 25 29 16 16 42 29 12 16 12 5 12 33 12 40 16 25 25 25 25 27 12 17 17 17 17 12 17 17 17 31 17 18 17 18 17 18 17 17 41 17 17 17 3 17 17 17 17 17 9 10 17 31 9 17 18 17 17 18 17 17 9 17 12 17 17 17 17 10 17 17 18 12 9 9 17 17 9 17 9 33 17 17 32 9 17 9 18 9 17 17 17 9 9 17 17 17 18 21 11 17 9 17 42 17 17 17 17 11 17 17 17 9 33 17 12 17 10 17 17 10 42 16 6 6 6 34 2 5 37 2 42 34 2 2 34 34 2 2 42 6 42 37 2 2 6 37 35 2 22 2 2 34 34 36 37 6 16 5 2 4 42 2 2 2 42 2 2 12 2 37 2 4 35 2 2 34 5 2 2 2 2 42 16 37 2 2 34 36 2 34 34 6 2 4 2 34 34 2 5 2 5 31 34 34 37 42 35 34 2 32 6 2 37 2 34 36 35 35 4 37 0 2 40 0 0 39 3 3 39 0 0 3 39 39 39 3 40 0 40 40 40 39 0 40 39 39 39 2 8 39 0 39 40 3 0 39 39 40 3 9 39 0 0 31 40 3 39 0 39 3 0 9 3 3 0 9 40 39 39 39 39 3 9 3 40 9 40 3 40 39 40 39 9 39 39 0 3 39 0 40 0 3 9 3 39 0 0 0 40 39 39 40 10 39 0 39 39 3 0 40"
83,8,-0.6168,0.9167,0.9996,-0.4461,-0.3398,"17 28 2 34 34 28 17 34 17 34 17 34 17 34 17 35 34 17 2 2 17 17 34 34 34 17 2 17 28 17 34 34 18 36 35 36 17 17 7 2 7 17 34 35 34 34 34 18 18 34 35 34 34 28 7 17 34 34 2 34 35 17 2 34 36 34 26 2 17 34 17 2 2 36 36 36 18 36 38 35 34 17 36 34 34 12 17 34 28 17 17 17 34 17 29 17 30 7 35 2 25 12 12 4 27 16 25 28 12 12 12 16 25 12 25 16 12 25 12 25 12 25 27 16 27 16 29 12 26 25 27 25 25 12 12 12 6 12 25 25 12 12 16 12 27 5 16 25 30 27 2 25 16 25 25 25 25 16 25 36 12 25 4 25 25 25 12 25 1 16 26 27 16 12 25 16 12 12 12 6 25 29 16 16 42 29 12 16 12 5 12 33 12 40 16 25 25 25 25 27 12 17 17 17 17 12 17 17 17 31 17 18 17 18 17 18 17 17 41 17 17 17 3 17 17 17 17 17 9 10 17 31 9 17 18 17 17 18 17 17 9 17 12 17 17 17 17 10 17 17 18 12 9 9 17 17 9 17 9 33 17 17 32 9 17 9 18 9 17 17 17 9 9 17 17 17 18 21 11 17 9 17 42 17 17 17 17 11 17 17 17 9 33 17 12 17 10 17 17 10 42 16 6 6 6 34 2 5 37 2 42 34 2 2 34 34 2 2 42 6 42 37 2 2 6 37 35 2 22 2 2 34 34 36 37 6 16 5 2 4 42 2 2 2 42 2 2 12 2 37 2 4 35 2 2 34 5 2 2 2 2 42 16 37 2 2 34 36 2 34 34 6 2 4 2 34 34 2 5 2 5 31 34 34 37 42 35 34 2 32 6 2 37 2 34 36 35 35 4 37 0 2 40 0 0 39 3 3 39 0 0 3 39 39 39 3 40 0 40 40 40 39 0 40 39 39 39 2 8 39 0 39 40 3 0 39 39 40 3 9 39 0 0 31 40 3 39 0 39 3 0 9 3 3 0 9 40 39 39 39 39 3 9 3 40 9 40 3 40 39 40 39 9 39 39 0 3 39 0 40 0 3 9 3 39 0 0 0 40 39 39 40 10 39 0 39 39 3 0 40"
84,8,-0.7001,1.0000,0.9996,-0.4600,-0.3319,"17 28 2 34 34 28 17 34 17 34 17 34 17 34 17 35 34 17 2 2 17 17 34 34 34 17 2 17 28 17 34 34 18 36 35 36 17 17 7 2 7 17 34 35 34 34 34 18 18 34 35 34 34 28 7 17 34 34 2 34 35 17 2 34 36 34 26 2 17 34 17 2 2 36 36 36 18 36 38 35 34 17 36 34 34 12 17 34 28 17 17 17 34 17 29 17 30 7 35 2 25 12 12 4 27 16 25 28 12 12 12 16 25 12 25 16 12 25 12 25 12 25 27 16 27 16 29 12 26 25 27 25 25 12 12 12 6 12 25 25 12 12 16 12 27 5 16 25 30 27 2 25 16 25 25 25 25 16 25 36 12 25 4 25 25 25 12 25 1 16 26 27 16 12 25 16 12 12 12 6 25 29 16 16 42 29 12 16 12 5 12 33 12 40 16 25 25 25 25 27 12 17 17 17 17 12 17 17 17 31 17 18 17 18 17 18 17 17 41 17 17 17 3 17 17 17 17 17 9 10 17 31 9 17 18 17 17 18 17 17 9 17 12 17 17 17 17 10 17 17 18 12 9 9 17 17 9 17 9 33 17 17 32 9 17 9 18 9 17 17 17 9 9 17 17 17 18 21 11 17 9 17 42 17 17 17 17 11 17 17 17 9 33 17 12 17 10 17 17 10 42 16 6 6 6 34 2 5 37 2 42 34 2 2 34 34 2 2 42 6 42 37 2 2 6 37 35 2 22 2 2 34 34 36 37 6 16 5 2 4 42 2 2 2 42 2 2 12 2 37 2 4 35 2 2 34 5 2 2 2 2 42 16 37 2 2 34 36 2 34 34 6 2 4 2 34 34 2 5 2 5 31 34 34 37 42 35 34 2 32 6 2 37 2 34 36 35 35 4 37 0 2 40 0 0 39 3 3 39 0 0 3 39 39 39 3 40 0 40 40 40 39 0 40 39 39 39 2 8 39 0 39 40 3 0 39 39 40 3 9 39 0 0 31 40 3 39 0 39 3 0 9 3 3 0 9 40 39 39 39 39 3 9 3 40 9 40 3 40 39 40 39 9 39 39 0 3 39 0 40 0 3 9 3 39 0 0 0 40 39 39 40 10 39 0 39 39 3 0 40"
85,8,-0.6643,0.9545,0.9676,-0.4441,-0.3251,"17 28 2 34 34 28 17 34 17 34 17 34 17 34 17 35 34 17 2 2 17 17 34 34 34 17 2 17 28 17 34 34 18 36 35 36 17 17 7 2 7 17 34 35 34 34 34 18 18 34 35 34 34 28 7 17 34 34 2 34 35 17 2 34 36 34 26 2 17 34 17 2 2 36 36 36 18 36 38 35 34 17 36 34 34 12 17 34 28 17 17 17 34 17 29 17 30 7 35 2 25 12 12 4 27 16 25 28 12 12 12 16 25 12 25 16 12 25 12 25 12 25 27 16 27 16 29 12 26 25 27 25 25 12 12 12 6 12 25 25 12 12 16 12 27 5 16 25 30 27 2 25 16 25 25 25 25 16 25 36 12 25 4 25 25 25 12 25 1 16 26 27 16 12 25 16 12 12 12 6 25 29 16 16 42 29 12 16 12 5 12 33 12 40 16 25 25 25 25 27 12 17 17 17 17 12 17 17 17 31 17 18 17 18 17 18 17 17 41 17 17 17 3 17 17 17 17 17 9 10 17 31 9 17 18 17 17 18 17 17 9 17 12 17 17 17 17 10 17 17 18 12 9 9 17 17 9 17 9 33 17 17 32 9 17 9 18 9 17 17 17 9 9 17 17 17 18 21 11 17 9 17 42 17 17 17 17 11 17 17 17 9 33 17 12 17 10 17 17 10 42 16 6 6 6 34 2 5 37 2 42 34 2 2 34 34 2 2 42 6 42 37 2 2 6 37 35 2 22 2 2 34 34 36 37 6 16 5 2 4 42 2 2 2 42 2 2 12 2 37 2 4 35 2 2 34 5 2 2 2 2 42 16 37 2 2 34 36 2 34 34 6 2 4 2 34 34 2 5 2 5 31 34 34 37 42 35 34 2 32 6 2 37 2 34 36 35 35 4 37 0 2 40 0 0 39 3 3 39 0 0 3 39 39 39 3 40 0 40 40 40 39 0 40 39 39 39 2 8 39 0 39 40 3 0 39 39 40 3 9 39 0 0 31 40 3 39 0 39 3 0 9 3 3 0 9 40 39 39 39 39 3 9 3 40 9 40 3 40 39 40 39 9 39 39 0 3 39 0 40 0 3 9 3 39 0 0 0 40 39 39 40 10 39 0 39 39 3 0 40"
86,8,-0.7198,1.0000,0.9341,-0.4675,-0.3003,"17 28 2 34 34 28 17 34 17 34 17 34 17 34 17 35 34 17 2 2 17 17 34 34 34 17 2 17 28 17 34 34 18 36 35 36 17 17 7 2 7 17 34 35 34 34 34 18 18 34 35 34 34 28 7 17 34 34 2 34 35 17 2 34 36 34 26 2 17 34 17 2 2 36 36 36 18 36 38 35 34 17 36 34 34 12 17 34 28 17 17 17 34 17 29 17 30 7 35 2 25 12 12 4 27 16 25 28 12 12 12 16 25 12 25 16 12 25 12 25 12 25 27 16 27 16 29 12 26 25 27 25 25 12 12 12 6 12 25 25 12 12 16 12 27 5 16 25 30 27 2 25 16 25 25 25 25 16 25 36 12 25 4 25 25 25 12 25 1 16 26 27 16 12 25 16 12 12 12 6 25 29 16 16 42 29 12 16 12 5 12 33 12 40 16 25 25 25 25 27 12 17 17 17 17 12 17 17 17 31 17 18 17 18 17 18 17 17 41 17 17 17 3 17 17 17 17 17 9 10 17 31 9 17 18 17 17 18 17 17 9 17 12 17 17 17 17 10 17 17 18 12 9 9 17 17 9 17 9 33 17 17 32 9 17 9 18 9 17 17 17 9 9 17 17 17 18 21 11 17 9 17 42 17 17 17 17 11 17 17 17 9 33 17 12 17 10 17 17 10 42 16 6 6 6 34 2 5 37 2 42 34 2 2 34 34 2 2 42 6 42 37 2 2 6 37 35 2 22 2 2 34 34 36 37 6 16 5 2 4 42 2 2 2 42 2 2 12 2 37 2 4 35 2 2 34 5 2 2 2 2 42 16 37 2 2 34 36 2 34 34 6 2 4 2 34 34 2 5 2 5 31 34 34 37 42 35 34 2 32 6 2 37 2 34 36 35 35 4 37 0 2 40 0 0 39 3 3 39 0 0 3 39 39 39 3 40 0 40 40 40 39 0 40 39 39 39 2 8 39 0 39 40 3 0 39 39 40 3 9 39 0 0 31 40 3 39 0 39 3 0 9 3 3 0 9 40 39 39 39 39 3 9 3 40 9 40 3 40 39 40 39 9 39 39 0 3 39 0 40 0 3 9 3 39 0 0 0 40 39 39 40 10 39 0 39 39 3 0 40"
87,8,-0.7434,1.0000,0.8552,-0.5146,-0.3195,"17 28 2 34 34 28 17 34 17 34 17 34 17 34 17 35 34 17 2 2 17 17 34 34 34 17 2 17 28 17 34 34 18 36 35 36 17 17 7 2 7 17 34 35 34 34 34 18 18 34 35 34 34 28 7 17 34 34 2 34 35 17 2 34 36 34 26 2 17 34 17 2 2 36 36 36 18 36 38 35 34 17 36 34 34 12 17 34 28 17 17 17 34 17 29 17 30 7 35 2 25 12 12 4 27 16 25 28 12 12 12 16 25 12 25 16 12 25 12 25 12 25 27 16 27 16 29 12 26 25 27 25 25 12 12 12 6 12 25 25 12 12 16 12 27 5 16 25 30 27 2 25 16 25 25 25 25 16 25 36 12 25 4 25 25 25 12 25 1 16 26 27 16 12 25 16 12 12 12 6 25 29 16 16 42 29 12 16 12 5 12 33 12 40 16 25 25 25 25 27 12 17 17 17 17 12 17 17 17 31 17 18 17 18 17 18 17 17 41 17 17 17 3 17 17 17 17 17 9 10 17 31 9 17 18 17 17 18 17 17 9 17 12 17 17 17 17 10 17 17 18 12 9 9 17 17 9 17 9 33 17 17 32 9 17 9 18 9 17 17 17 9 9 17 17 17 18 21 11 17 9 17 42 17 17 17 17 11 17 17 17 9 33 17 12 17 10 17 17 10 42 16 6 6 6 34 2 5 37 2 42 34 2 2 34 34 2 2 42 6 42 37 2 2 6 37 35 2 22 2 2 34 34 36 37 6 16 5 2 4 42 2 2 2 42 2 2 12 2 37 2 4 35 2 2 34 5 2 2 2 2 42 16 37 2 2 34 36 2 34 34 6 2 4 2 34 34 2 5 2 5 31 34 34 37 42 35 34 2 32 6 2 37 2 34 36 35 35 4 37 0 2 40 0 0 39 3 3 39 0 0 3 39 39 39 3 40 0 40 40 40 39 0 40 39 39 39 2 8 39 0 39 40 3 0 39 39 40 3 9 39 0 0 31 40 3 39 0 39 3 0 9 3 3 0 9 40 39 39 39 39 3 9 3 40 9 40 3 40 39 40 39 9 39 39 0 3 39 0 40 0 3 9 3 39 0 0 0 40 39 39 40 10 39 0 39 39 3 0 40"
